5.456241083124268698e+01,1.278795031821855055e+00,5.204993972383209488e+00,1.372853101606520410e+00,5.578478455747727338e+01,4.104733369207601790e+00,5.358988856296430292e+00,1.465666077322439698e+00,5.521085803890736088e+01,2.848084588219371938e+00,5.259251341876161945e+00,1.366523869671044666e+00,5.517565679550446589e+01,2.412439136427011022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460999965667724609e+00,-2.578838467597961426e-01
5.702871143812627253e+01,2.555929712818083566e+00,5.273468861383933337e+00,1.411101830425831372e+00,5.573678317309497743e+01,2.984736975186476293e+00,5.259251341876161945e+00,1.366523869671044666e+00,5.634018879971871030e+01,2.795299615018669304e+00,5.297734689764650895e+00,1.381061422456512977e+00,5.578247785533101677e+01,2.573262720030653039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,-2.614596784114837646e-01
5.721284455037355343e+01,1.899576691791327265e+00,5.553120902477069798e+00,1.476266268118911373e+00,5.686996226869517557e+01,2.933405757264320624e+00,5.297734689764650895e+00,1.381061422456512977e+00,5.703549147879878944e+01,2.476412871404046090e+00,5.421320456559780787e+00,1.409928995553258568e+00,5.629830121999351178e+01,2.711848287337177865e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722000122070312500e+00,-2.598345875740051270e-01
5.705288289460600026e+01,2.901276248066973817e+00,5.543156817620691790e+00,1.374384627068420794e+00,5.757762352445476495e+01,2.617405770959372102e+00,5.421320456559780787e+00,1.409928995553258568e+00,5.733526936973734678e+01,2.742686730299134013e+00,5.463188950435393210e+00,1.397261479656541461e+00,5.682185506796400887e+01,2.847188977694518730e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590000152587890625e+00,-2.430413365364074707e-01
5.399406433094673474e+01,1.866489200506727508e+00,5.147582932677021716e+00,1.219216776302417538e+00,5.788158826478088770e+01,2.882412878264787981e+00,5.463188950435393210e+00,1.397261479656541461e+00,5.606005146330868882e+01,2.427593228905194245e+00,5.224459585568423492e+00,1.288649774990458630e+00,5.733787107433140307e+01,2.972589043916830320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479000091552734375e+00,-2.325665801763534546e-01
5.399406433094673474e+01,1.866489200506727508e+00,5.429775534733057185e+00,1.286054738716016388e+00,5.658249742186553277e+01,2.556458206404240041e+00,5.224459585568423492e+00,1.288649774990458630e+00,5.537855081922924683e+01,2.250082065801600084e+00,5.252703187709364840e+00,1.274553141849397830e+00,5.733787107433140307e+01,2.972589043916830320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511000156402587891e+00,-2.325665801763534546e-01
5.689357841007861794e+01,8.885803510431764529e-01,5.180020889462831235e+00,1.199112860293983118e+00,5.590382113800018260e+01,2.377537379986539801e+00,5.252703187709364840e+00,1.274553141849397830e+00,5.636430726673073366e+01,1.714869811358558760e+00,5.244528482534659197e+00,1.208925308597230464e+00,5.795240545287200007e+01,3.116350678477706193e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406000137329101562e+00,-2.274812012910842896e-01
5.746966302370483959e+01,2.909408716521180160e+00,5.416977240697332441e+00,1.248534638451948453e+00,5.688876011498420127e+01,1.835762342218281828e+00,5.244528482534659197e+00,1.208925308597230464e+00,5.716362831421498214e+01,2.313257366887621735e+00,5.336653942332173273e+00,1.248801867066767102e+00,5.846020078621894811e+01,3.234035996646537736e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519000053405761719e+00,-2.265294343233108521e-01
6.185812783251739688e+01,1.442274241166262350e+00,5.280372927492887669e+00,1.190895420656976178e+00,5.769729370844819982e+01,2.438137553594298623e+00,5.336653942332173273e+00,1.248801867066767102e+00,5.963846140437517107e+01,1.994767899359789265e+00,5.414603794957571381e+00,1.201149509805084392e+00,5.897086667993748677e+01,3.350819854140974829e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282000064849853516e+00,-2.218211740255355835e-01
6.413587236429613370e+01,-4.725768280462581128e-01,5.487722002543167221e+00,1.212149304536246142e+00,6.017992178387093105e+01,2.114882850340297882e+00,5.414603794957571381e+00,1.201149509805084392e+00,6.202821368238696209e+01,9.663683169561840813e-01,5.545771536046409267e+00,1.158747215353782334e+00,5.947263479232618266e+01,3.462810783251681013e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592000007629394531e+00,-2.173932194709777832e-01
6.155583775075992747e+01,4.573811082071565615e+00,5.333333259794290626e+00,1.228529968212333623e+00,6.258279083599160231e+01,1.082243038491562226e+00,5.545771536046409267e+00,1.158747215353782334e+00,6.209884071453262777e+01,2.633909447666217041e+00,5.424552581206391721e+00,1.258622539619071778e+00,6.008793401694335046e+01,3.599925069758167506e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379000186920166016e+00,-2.264001816511154175e-01
5.984380394191950359e+01,-1.261493883510318714e-01,5.194552799723686221e+00,1.313309973011498100e+00,6.264129597265326765e+01,2.759771701628124241e+00,5.424552581206391721e+00,1.258622539619071778e+00,6.133044234944333084e+01,1.479666707297486727e+00,5.251460149257204613e+00,1.232726875110999876e+00,6.059241056414628446e+01,3.720292834928597525e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540999889373779297e+00,-2.476352006196975708e-01
5.895666193945388045e+01,3.479369757629838134e+00,5.081240189672341145e+00,1.471427107016729519e+00,6.185558836436904784e+01,1.602939394808586826e+00,5.251460149257204613e+00,1.232726875110999876e+00,6.049866185049040013e+01,2.441079073575374458e+00,5.102784906407792143e+00,1.387878621889561792e+00,6.110205411922976992e+01,3.855562238730332325e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560999870300292969e+00,-2.818702459335327148e-01
6.238663721085902125e+01,5.062768844741407648e+00,5.115435795145083731e+00,1.773051887988126740e+00,6.100894034113117925e+01,2.579866935764330460e+00,5.102784906407792143e+00,1.387878621889561792e+00,6.165235118106520673e+01,3.690304400191439349e+00,5.142691902106696134e+00,1.628165097601028899e+00,6.161018323905142324e+01,4.013515023490787037e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482999801635742188e+00,-3.336499631404876709e-01
6.021916663657304269e+01,3.925875304336201577e+00,4.830121491592664462e+00,1.990000537014729787e+00,6.216662037127587581e+01,3.853120909951542217e+00,5.142691902106696134e+00,1.628165097601028899e+00,6.125081732706131987e+01,3.893061609030479264e+00,4.953500190609939402e+00,1.812008527688595994e+00,6.220105505025217951e+01,4.235322503952518858e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375999927520751953e+00,-3.908065259456634521e-01
6.143914258441458287e+01,6.687689809675147146e+00,5.052753082125503781e+00,2.195168639917184361e+00,6.174616734612231284e+01,4.074262461799339263e+00,4.953500190609939402e+00,1.812008527688595994e+00,6.160496472885835573e+01,5.242610459019034330e+00,4.990598636681072620e+00,2.053695853108473468e+00,6.267432546619252776e+01,4.436042813332842449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427000045776367188e+00,-4.098475873470306396e-01
6.506692647951666686e+01,6.094506649968024270e+00,5.072664470867056075e+00,2.212064709578045907e+00,6.210402459252646423e+01,5.447980044329881366e+00,4.990598636681072620e+00,2.053695853108473468e+00,6.348893025074082885e+01,5.738367322910236545e+00,5.101141681301114339e+00,2.145549087093342688e+00,6.315007162058145695e+01,4.643754510666009416e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482999801635742188e+00,-4.112141728401184082e-01
5.988207268713728126e+01,2.409379987036260218e+00,4.792913183553820566e+00,2.070465224630090972e+00,6.399904441887093753e+01,5.952922231619570681e+00,5.101141681301114339e+00,2.145549087093342688e+00,6.207055401704123199e+01,4.378114638792288460e+00,4.860039550912076400e+00,2.042017524767770098e+00,6.363135862319810343e+01,4.852993993704679099e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276999950408935547e+00,-4.077718555927276611e-01
6.676593971250927950e+01,3.743652252191459695e+00,4.877566713603092019e+00,1.942123310799583891e+00,6.255655797213243829e+01,4.582316391269065647e+00,4.860039550912076400e+00,2.042017524767770098e+00,6.452196792074492748e+01,4.207859233811022115e+00,4.972451406221917836e+00,1.976096594887713609e+00,6.418981313662500554e+01,5.088001755606740950e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324999809265136719e+00,-3.789317905902862549e-01
6.614344573005503491e+01,4.987161307279097677e+00,5.255296321513090341e+00,1.872725695484148911e+00,6.501921306136712531e+01,4.405468893299793187e+00,4.972451406221917836e+00,1.976096594887713609e+00,6.555008184801975801e+01,4.661546336444569505e+00,5.127809655398689159e+00,1.934736635515708514e+00,6.466865682621985911e+01,5.270393399827890235e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-3.423207402229309082e-01
6.620690286181411466e+01,3.650416641296780895e+00,5.352710773134526256e+00,1.842662701353531274e+00,6.606286281355963297e+01,4.855019999996140534e+00,5.127809655398689159e+00,1.934736635515708514e+00,6.613491572796604601e+01,4.318259674624234101e+00,5.232722354960990252e+00,1.865979745742166740e+00,6.516709089241999209e+01,5.444479970746203712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573999881744384766e+00,-3.315418362617492676e-01
6.750248146036634012e+01,5.640523940827495863e+00,5.451368442067162867e+00,1.887841022181135031e+00,6.665818796346214015e+01,4.504857649198450886e+00,5.232722354960990252e+00,1.865979745742166740e+00,6.705700125843281967e+01,5.009521195820033412e+00,5.352203194193766222e+00,1.898048837499322961e+00,6.516709089241999209e+01,5.444479970746203712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573999881744384766e+00,-3.333800733089447021e-01
6.666200253383760810e+01,3.355553654630111016e+00,5.108641222659135117e+00,1.921340900758402359e+00,6.759222157785220020e+01,5.199326079569965842e+00,5.352203194193766222e+00,1.898048837499322961e+00,6.715276321258475889e+01,4.381223967340473813e+00,5.219362272866641561e+00,1.875636400286032179e+00,6.627708387363972520e+01,5.831435232320222539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322999954223632812e+00,-3.597314357757568359e-01
6.419666194914209711e+01,4.802822140860420141e+00,5.241624723819385601e+00,2.307358221786344199e+00,6.767469943987141789e+01,4.568787607369077186e+00,5.219362272866641561e+00,1.875636400286032179e+00,6.605154888658358914e+01,4.681786452322671543e+00,5.143037385129735739e+00,2.097723574921586565e+00,6.675781393035261146e+01,6.023198632953322473e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545000076293945312e+00,-4.146736264228820801e-01
6.888319671136737554e+01,7.291290788611381579e+00,5.010260137054763696e+00,2.720054557314983246e+00,6.656585262509656786e+01,4.891558809814830155e+00,5.143037385129735739e+00,2.097723574921586565e+00,6.764480068816340008e+01,5.970113760850819240e+00,5.140747549250354709e+00,2.456070204378055344e+00,6.723859167096023270e+01,6.252781896756309798e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594999790191650391e+00,-4.973734021186828613e-01
6.888319671136737554e+01,7.291290788611381579e+00,4.803732903756958272e+00,2.607931568333500927e+00,6.815887544308843360e+01,6.215720781288625041e+00,5.140747549250354709e+00,2.456070204378055344e+00,6.848979464015246776e+01,6.696443067567368956e+00,5.006879020445071937e+00,2.552594191178740424e+00,6.723859167096023270e+01,6.252781896756309798e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524000167846679688e+00,-4.973734021186828613e-01
6.704374670983033013e+01,5.495064525761367058e+00,4.541918195149749593e+00,3.309890907907953927e+00,6.899048254219697185e+01,6.951702486685243265e+00,5.006879020445071937e+00,2.552594191178740424e+00,6.807175424447136436e+01,6.320963670726547967e+00,4.749040793769006008e+00,2.907564857144743442e+00,6.778221845601449047e+01,6.587547807580487635e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462999820709228516e+00,-6.297572255134582520e-01
6.848570170989638939e+01,1.094022419878517383e+01,4.148775369896402054e+00,3.514061714262720848e+00,6.854665832384826274e+01,6.611720156441021956e+00,4.749040793769006008e+00,2.907564857144743442e+00,6.850535973913201815e+01,8.546234763225719178e+00,4.477058660230999187e+00,3.293666892765013010e+00,6.819430494289981937e+01,6.910933046062422314e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497000217437744141e+00,-7.154309749603271484e-01
6.876536703110662074e+01,6.769064901675815982e+00,4.151458390226735240e+00,3.607685301438588787e+00,6.895306560515511762e+01,8.875601452502220212e+00,4.477058660230999187e+00,3.293666892765013010e+00,6.885847744565799644e+01,7.946972296909911471e+00,4.325688765863486829e+00,3.413019354299200891e+00,6.859118223183139662e+01,7.254272966157870428e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593999862670898438e+00,-7.154309749603271484e-01
7.012774086029213549e+01,7.388641028335531047e+00,4.332905389235286897e+00,3.458593433396442762e+00,6.929104632224434113e+01,8.288274232339832182e+00,4.325688765863486829e+00,3.413019354299200891e+00,6.968178872620956099e+01,7.889821941216393242e+00,4.349714672979471786e+00,3.419337189424043189e+00,6.899700880060453301e+01,7.598205595097137888e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598000049591064453e+00,-6.736520528793334961e-01
6.723449349368944183e+01,9.727566508926781097e+00,4.772131418535145997e+00,2.264130386992672772e+00,7.011676019350750266e+01,8.231755660158796672e+00,4.349714672979471786e+00,3.419337189424043189e+00,6.878029025468845248e+01,8.871495833329412051e+00,4.468484358193866690e+00,2.864396307005749875e+00,6.952291822461795334e+01,7.966987637586130155e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453000068664550781e+00,-4.429982304573059082e-01
6.999632946369891329e+01,7.496254591029157588e+00,3.623092903856309110e+00,1.451664024716358137e-01,6.922713869050784297e+01,9.157935464029986150e+00,4.468484358193866690e+00,2.864396307005749875e+00,6.956812729061334721e+01,8.362893586957326875e+00,4.106664578039836755e+00,1.462099906052716225e+00,7.002262830739465471e+01,8.115652112445276956e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652999877929687500e+00,-4.004556313157081604e-02
7.195610439769374977e+01,5.147701052919816611e+00,3.663213541038752741e+00,-1.395445144351744160e+00,6.997879374841733124e+01,8.509103577562598275e+00,4.106664578039836755e+00,1.462099906052716225e+00,7.089235963117954498e+01,6.956458303127874387e+00,3.955948136448677044e+00,-4.145158718248809215e-02,7.041906309129682029e+01,8.070568113155799139e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852999925613403320e+00,3.639635145664215088e-01
7.103132450599032666e+01,9.329794196755335278e+00,3.979731181080878866e+00,-3.632118369444218065e+00,7.128795444482440757e+01,6.952313144409625778e+00,3.955948136448677044e+00,-4.145158718248809215e-02,7.116866260072373507e+01,7.932182564311348827e+00,3.960292496124349082e+00,-1.808438449968357231e+00,7.073147153879767757e+01,7.891972569572972773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452000141143798828e+00,7.397625446319580078e-01
7.097526808827639400e+01,8.008491246360176063e+00,1.561646740386825494e+00,-4.533573115093451733e+00,7.156469185033617464e+01,7.751338719314513348e+00,3.960292496124349082e+00,-1.808438449968357231e+00,7.123821653228050366e+01,7.808040316520206581e+00,2.864871729732886063e+00,-3.178161685970068095e+00,7.106888151178927160e+01,7.393092660154284346e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651999950408935547e+00,1.239063024520874023e+00
7.282530558092119577e+01,6.783040075183308204e+00,2.354116750315956796e+00,-3.258609239005347380e+00,7.152470370525379906e+01,7.490224147923199460e+00,2.864871729732886063e+00,-3.178161685970068095e+00,7.212092660515651232e+01,7.174557826891735601e+00,2.667027406552030744e+00,-3.231839902068442072e+00,7.121119642225777113e+01,7.061720399065355203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851999998092651367e+00,9.451748132705688477e-01
7.158802323769837983e+01,1.436869649057220144e+00,4.541043067996148430e+00,-3.029787131536012090e+00,7.238762934581171749e+01,6.851373836684891749e+00,2.667027406552030744e+00,-3.231839902068442072e+00,7.205444954855734352e+01,4.451727440895055565e+00,3.491571303629620537e+00,-3.230251216317231222e+00,7.149466657598351560e+01,6.780093697502843852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479000091552734375e+00,5.883722305297851562e-01
7.120785689339489011e+01,5.518760352055933183e+00,5.495450191404438911e+00,-1.181383126862933342e+00,7.240360667892031188e+01,4.128702319263332754e+00,3.491571303629620537e+00,-3.230251216317231222e+00,7.188827643825371183e+01,4.789032786498390593e+00,4.364793377920666018e+00,-2.171103390384600651e+00,7.206501722353976902e+01,6.521593598654883195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541999816894531250e+00,2.117520421743392944e-01
7.707922744722267794e+01,3.785228995389133377e+00,5.459449381738196827e+00,2.462501086783241422e-01,7.232475577604577666e+01,4.571922447459930261e+00,4.364793377920666018e+00,-2.171103390384600651e+00,7.456767120511642588e+01,4.273622547654634118e+00,4.976073831726505858e+00,-9.664270275059485549e-01,7.259073972659130902e+01,6.465827969801773989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515999794006347656e+00,-4.507474973797798157e-02
7.619593501053464024e+01,7.403574078135140901e+00,5.344734089668667920e+00,1.450262974007846983e+00,7.506527858828907540e+01,4.176979844904039396e+00,4.976073831726505858e+00,-9.664270275059485549e-01,7.560098214454765753e+01,5.660438489909236814e+00,5.170258403263471081e+00,3.122664676445234822e-01,7.311155652972607299e+01,6.536773232725220595e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447000026702880859e+00,-2.649643421173095703e-01
7.305144041751817952e+01,8.132469563185978245e+00,5.000494698813334971e+00,2.410115159077172997e+00,7.611800798487399788e+01,5.691665136673688785e+00,5.170258403263471081e+00,3.122664676445234822e-01,7.468283254133555715e+01,6.819555523411924725e+00,5.017626391055165946e+00,1.415593374774887447e+00,7.360979795422130678e+01,6.714339760979198601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659999847412109375e+00,-4.491241872310638428e-01
7.250168609630227934e+01,6.381618884917385159e+00,4.656307695301466154e+00,3.315336417692532400e+00,7.518459518044107881e+01,6.961114860889413336e+00,5.017626391055165946e+00,1.415593374774887447e+00,7.392442191551261033e+01,6.743875359885810106e+00,4.788209024120330781e+00,2.363034218041369261e+00,7.416884183897875005e+01,7.036718874144484381e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539000034332275391e+00,-6.187407970428466797e-01
7.250168609630227934e+01,6.381618884917385159e+00,4.289535874741703836e+00,3.774874905393717839e+00,7.440324281792464944e+01,6.980178781689946987e+00,4.788209024120330781e+00,2.363034218041369261e+00,7.350488388095564574e+01,6.744201257191106080e+00,4.516302388301326687e+00,3.064041412143745813e+00,7.416884183897875005e+01,7.036718874144484381e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696000099182128906e+00,-7.216657996177673340e-01
7.426991116984279984e+01,8.440708009957779367e+00,3.806718508211947682e+00,3.709193956574674544e+00,7.395651411978577983e+01,7.050605398405481061e+00,4.516302388301326687e+00,3.064041412143745813e+00,7.408763346005956407e+01,7.681373253266441381e+00,4.204358153378462859e+00,3.415193855327952832e+00,7.498694944404475393e+01,7.733224897467583681e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441999912261962891e+00,-7.724231481552124023e-01
7.426991116984279984e+01,8.440708009957779367e+00,4.029463371726166976e+00,3.926232305962128688e+00,7.450806927539740343e+01,8.022892638799236309e+00,4.204358153378462859e+00,3.415193855327952832e+00,7.439314979866972521e+01,8.219166959141400497e+00,4.119640545878553439e+00,3.680690538211064844e+00,7.498694944404475393e+01,7.733224897467583681e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686999797821044922e+00,-7.724231481552124023e-01
7.664897084233615487e+01,7.712926207012221091e+00,3.877410331219807826e+00,3.875307954620725415e+00,7.480511385325758056e+01,8.587236012962506493e+00,4.119640545878553439e+00,3.680690538211064844e+00,7.566068564887669368e+01,8.203167405700130033e+00,4.056277023593104936e+00,3.762651116306587884e+00,7.536434507334915622e+01,8.105940846517183829e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397999763488769531e+00,-7.851269841194152832e-01
7.849500966095746435e+01,8.487411564633648098e+00,4.022592108326933591e+00,3.998791811421947173e+00,7.606631335123600479e+01,8.579432517330788599e+00,4.056277023593104936e+00,3.762651116306587884e+00,7.719936323639191755e+01,8.543556208739651936e+00,4.101401140913710996e+00,3.880049682545673839e+00,7.581471967730549011e+01,8.556175260193267462e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522999763488769531e+00,-7.824310660362243652e-01
7.575568053103434352e+01,7.532265572570072010e+00,4.141797255836280556e+00,4.005765901632249992e+00,7.760950335048329407e+01,8.931561176994218698e+00,4.101401140913710996e+00,3.880049682545673839e+00,7.674496104692849485e+01,8.312960114318320493e+00,4.073574460104249617e+00,3.917531616213773660e+00,7.618796873123834246e+01,8.923623113502582527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609000205993652344e+00,-7.687037587165832520e-01
7.929927873586476039e+01,6.062486914539451099e+00,3.971361745360670881e+00,3.707529614291349862e+00,7.715231849293891742e+01,8.704713275939697681e+00,4.073574460104249617e+00,3.917531616213773660e+00,7.815238143688573302e+01,7.527203866363569418e+00,4.080825997020586016e+00,3.762655423247089903e+00,7.657430601115032687e+01,9.292138127416320614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425000190734863281e+00,-7.510535717010498047e-01
7.765893489143743977e+01,1.018410906006093875e+01,4.252652835871855608e+00,3.867098333892474926e+00,7.856046403658778843e+01,7.903469408688278186e+00,4.080825997020586016e+00,3.762655423247089903e+00,7.814328599353370919e+01,8.918216140105005962e+00,4.135864032958235015e+00,3.857588628438200384e+00,7.696136045482077748e+01,9.648769406329494203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755000114440917969e+00,-7.379502654075622559e-01
7.589087677025727885e+01,1.204694238179672183e+01,3.950134398056467155e+00,3.547100139453197798e+00,7.855687239682953305e+01,9.303975002948826400e+00,4.135864032958235015e+00,3.857588628438200384e+00,7.730835143843239621e+01,1.051523726759880972e+01,3.985983835657711527e+00,3.751808745570517356e+00,7.744298124312382470e+01,1.008401110658492961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.420000076293945312e+00,-7.316921353340148926e-01
7.774534115941096957e+01,1.414823844808339537e+01,3.915761120218471891e+00,3.553837359675321661e+00,7.770694982199816536e+01,1.089041814215586079e+01,3.985983835657711527e+00,3.751808745570517356e+00,7.772336935779975420e+01,1.233263327462620396e+01,3.955295977272814678e+00,3.712317633659973470e+00,7.783360624317715803e+01,1.043496039320162971e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.513999938964843750e+00,-7.369831204414367676e-01
7.833633105425212761e+01,1.611814215636653813e+01,3.831650905131623652e+00,3.577291771860767078e+00,7.811889895552702967e+01,1.270386503799220179e+01,3.955295977272814678e+00,3.712317633659973470e+00,7.821775581413268696e+01,1.421687095814532142e+01,3.904982369970357858e+00,3.707475100676585367e+00,7.822111463572797163e+01,1.079057505613565660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.170000076293945312e+00,-7.510802745819091797e-01
7.661129796488589250e+01,1.548052552196677389e+01,4.021926654197998552e+00,3.725107865290407716e+00,7.860825405112971964e+01,1.458761846821298036e+01,3.904982369970357858e+00,3.707475100676585367e+00,7.767853163415541928e+01,1.498441794795263426e+01,3.908093051821197594e+00,3.732912146074221393e+00,7.858628797523887499e+01,1.113256171182558774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.425000190734863281e+00,-7.471030354499816895e-01
7.845615130634045897e+01,1.330483069823683628e+01,3.958608405078234860e+00,3.384181644426101254e+00,7.806934093933753616e+01,1.535770916256005592e+01,3.908093051821197594e+00,3.732912146074221393e+00,7.825099357370142172e+01,1.443893120159476950e+01,3.940458434873878257e+00,3.518984452283023145e+00,7.904548597352315653e+01,1.154550555229336339e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.425000190734863281e+00,-7.073271274566650391e-01
8.069112133969065326e+01,1.300543478002861697e+01,4.404220062083793685e+00,3.314361261225084121e+00,7.864503941718881208e+01,1.479082964682307200e+01,3.940458434873878257e+00,3.518984452283023145e+00,7.961011906832389684e+01,1.399384663215436042e+01,4.200222981664330391e+00,3.382698838957459930e+00,7.944057798386914726e+01,1.186833098381684337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.396999835968017578e+00,-6.451261043548583984e-01
7.959030967959510861e+01,1.057695761142830371e+01,4.707636287919251927e+00,2.888197875520797542e+00,8.003014136649032650e+01,1.433211651605010672e+01,4.200222981664330391e+00,3.382698838957459930e+00,7.983567403655193573e+01,1.265449631469563663e+01,4.417933608811146051e+00,3.063707602916537986e+00,7.986367750173934610e+01,1.216362383789902424e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.567999839782714844e+00,-5.502966046333312988e-01
8.185190391532691478e+01,9.993409661316688286e+00,4.634565383468850719e+00,2.000776419634250569e+00,8.027746739743305682e+01,1.296086707498728963e+01,4.417933608811146051e+00,3.063707602916537986e+00,8.101708493381761400e+01,1.162098494181779884e+01,4.554635504019230119e+00,2.472614345797493396e+00,8.042467832599973576e+01,1.246454718595580857e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.428999900817871094e+00,-4.075381755828857422e-01
8.132523205903257235e+01,1.074277248842445509e+01,5.303365466718103605e+00,1.513122022098021491e+00,8.147254848421953000e+01,1.186824637639754876e+01,4.554635504019230119e+00,2.472614345797493396e+00,8.141979687871112503e+01,1.134833681803931782e+01,4.888341853268940440e+00,1.967816876492676004e+00,8.091227674445198659e+01,1.264511587990573815e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,-2.779291272163391113e-01
8.249582064169507589e+01,1.008361032497439425e+01,5.485176350702404058e+00,1.157616431686099512e+00,8.190863106403801908e+01,1.154511850568858478e+01,4.888341853268940440e+00,1.967816876492676004e+00,8.219551373797401084e+01,1.087916673907292520e+01,5.171843874255286799e+00,1.532095789141212583e+00,8.142288541812752101e+01,1.277209952243709346e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.580999851226806641e+00,-2.079923897981643677e-01
8.166602984074178551e+01,1.235208347308301136e+01,5.375832338578768521e+00,1.313614015168945048e+00,8.271269812539954103e+01,1.103237631798704577e+01,5.171843874255286799e+00,1.532095789141212583e+00,8.222845393376782397e+01,1.161368674954062818e+01,5.237769702512422576e+00,1.446351032589341834e+00,8.194298887212077886e+01,1.288490202793605732e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.465000152587890625e+00,-2.396591454744338989e-01
8.339619505383262776e+01,1.411835923612657240e+01,5.103860946547136734e+00,2.054898012843386468e+00,8.275223090401907200e+01,1.175832185279956299e+01,5.237769702512422576e+00,1.446351032589341834e+00,8.304998301591948007e+01,1.281894674440928128e+01,5.193421800096376550e+00,1.797011571841805377e+00,8.254921674757642336e+01,1.306578162179843616e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.603000164031982422e+00,-3.827598392963409424e-01
8.309618508823055549e+01,1.178362420000868660e+01,4.556724152067586964e+00,3.038716273808399038e+00,8.356932519592912456e+01,1.299864790159346128e+01,5.193421800096376550e+00,1.797011571841805377e+00,8.333483053323614342e+01,1.248538529150770948e+01,4.894789896947661312e+00,2.400784185555792316e+00,8.302907896040105129e+01,1.330537608069611011e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.614999771118164062e+00,-5.881393551826477051e-01
8.331418715433039779e+01,1.409486964122012687e+01,3.769543346547425511e+00,3.744130620965787415e+00,8.382430952293090343e+01,1.272546371006328947e+01,4.894789896947661312e+00,2.400784185555792316e+00,8.356209821806601212e+01,1.336176390978540773e+01,4.375108543690322094e+00,3.103703054498233804e+00,8.344362592726704975e+01,1.363191607374045056e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,-7.820159792900085449e-01
