5.478306969963290385e+01,-1.016201585553867304e+01,5.182926436681037252e+00,1.439067949347767161e+00,5.435731504468386532e+01,-9.393312913975274014e+00,5.304255919948682951e+00,1.269725904209660472e+00,5.455345567980545951e+01,-9.732473094016294013e+00,5.257623189840605171e+00,1.340821106290456477e+00,5.523343122005998396e+01,-8.084634005595697559e+00,5.363000000000000433e+00,1.602000000000000091e+00,5.597000122070312500e+00,-2.708333134651184082e-01
5.478306969963290385e+01,-1.016201585553867304e+01,5.370239345521299335e+00,1.632880102668766487e+00,5.507921799878951674e+01,-9.598390983387249165e+00,5.257623189840605171e+00,1.340821106290456477e+00,5.494337897191771702e+01,-9.843528123809219821e+00,5.303154934966852529e+00,1.477615802069864648e+00,5.523343122005998396e+01,-8.084634005595697559e+00,5.355999999999999872e+00,1.625999999999999890e+00,5.597000122070312500e+00,-2.951782643795013428e-01
5.821934914548666740e+01,-6.550334989759884152e+00,5.193362742152817901e+00,1.547432079550780548e+00,5.547369446541440396e+01,-9.695766543602234222e+00,5.303154934966852529e+00,1.477615802069864648e+00,5.675273055191507865e+01,-8.292028121304250377e+00,5.314536548962399465e+00,1.571456324551503414e+00,5.624564397286420814e+01,-7.779013811822144575e+00,5.258000000000000007e+00,1.598000000000000087e+00,5.355000019073486328e+00,-2.895873188972473145e-01
6.057028758457580864e+01,-6.667861044480154042e+00,5.004674819892798610e+00,1.651099556688340630e+00,5.728418420681131806e+01,-8.134882488849100923e+00,5.314536548962399465e+00,1.571456324551503414e+00,5.881123096397102756e+01,-7.479144564087391700e+00,5.245353340158257716e+00,1.638930379628534162e+00,5.683347737739299532e+01,-7.581454455385054025e+00,5.054000000000000270e+00,1.768999999999999906e+00,5.355000019073486328e+00,-3.186677098274230957e-01
5.687768644061885226e+01,-8.358567535681325822e+00,4.960058742401313836e+00,1.961982276191309937e+00,5.933576629798685076e+01,-7.315251526124538550e+00,5.245353340158257716e+00,1.638930379628534162e+00,5.818262932985065561e+01,-7.773624272509008115e+00,5.057178181288970897e+00,1.782442281147697871e+00,5.732438313892663473e+01,-7.376754939503079811e+00,4.921000000000000263e+00,2.267999999999999794e+00,5.418000221252441406e+00,-3.766697049140930176e-01
5.584936666429712915e+01,-8.360827743546112245e+00,4.888534589519079709e+00,2.451976562891624578e+00,5.868834714797955598e+01,-7.595380044394238084e+00,5.057178181288970897e+00,1.782442281147697871e+00,5.735990369594816940e+01,-7.922557528820964201e+00,4.914483099182857195e+00,2.105850949507120262e+00,5.778702580886852047e+01,-7.135764299853311066e+00,4.815999999999999837e+00,2.842000000000000082e+00,5.592000007629394531e+00,-4.649084210395812988e-01
5.980913805947705697e+01,-6.328062533684268409e+00,4.821618690891678050e+00,3.268427141238259281e+00,5.785135200586645254e+01,-7.711972433870251997e+00,4.914483099182857195e+00,2.105850949507120262e+00,5.876306080273374022e+01,-7.070683091198054271e+00,4.915834880996284184e+00,2.718061441474624029e+00,5.822680509067657084e+01,-6.836398303390364362e+00,4.448000000000000398e+00,3.262000000000000011e+00,5.515999794006347656e+00,-5.957182049751281738e-01
5.980913805947705697e+01,-6.328062533684268409e+00,3.943149109136751207e+00,3.708388498991928461e+00,5.925464429083336881e+01,-6.798876947050591646e+00,4.915834880996284184e+00,2.718061441474624029e+00,5.949296558062111018e+01,-6.568135007652359469e+00,4.477092729210575328e+00,3.226274976212408774e+00,5.822680509067657084e+01,-6.836398303390364362e+00,3.721000000000000085e+00,3.835999999999999854e+00,5.343999862670898438e+00,-7.547262907028198242e-01
6.126371276321262371e+01,-3.980906903850696121e+00,3.763715973112137902e+00,4.141214827938689780e+00,5.994067485354216984e+01,-6.245507510031118592e+00,4.477092729210575328e+00,3.226274976212408774e+00,6.054311283380616970e+01,-5.216760447472833739e+00,4.176116416822262423e+00,3.729976107713791844e+00,5.867729032010194601e+01,-6.406278788472946850e+00,3.593999999999999861e+00,3.955000000000000071e+00,5.343999862670898438e+00,-8.331167697906494141e-01
5.980404067013008529e+01,-1.816931903534157566e+00,3.694521098768641210e+00,4.070322498434731706e+00,6.096072447548839790e+01,-4.843762836701454688e+00,4.176116416822262423e+00,3.729976107713791844e+00,6.041079696169485658e+01,-3.487127259338344665e+00,3.926398446285320976e+00,3.957981231016380441e+00,5.902750813960060583e+01,-6.019144713317269968e+00,3.749000000000000110e+00,4.083999999999999631e+00,5.544000148773193359e+00,-8.337582349777221680e-01
5.880190408184886763e+01,-1.606492221157707512e+00,3.806410913249341998e+00,3.963112375619776806e+00,6.080343680632338987e+01,-3.091329136236706354e+00,3.926398446285320976e+00,3.957981231016380441e+00,5.986683715016557983e+01,-2.429251101492402753e+00,3.825289717568057579e+00,3.988235181520760175e+00,5.938617169846308030e+01,-5.628513514287298847e+00,3.807999999999999829e+00,4.030000000000000249e+00,5.538000106811523438e+00,-8.055641651153564453e-01
6.146707618186256639e+01,-4.477924764026000481e+00,4.126959855228959917e+00,4.113652026875682211e+00,6.024936612192238528e+01,-2.030427583340326692e+00,3.825289717568057579e+00,3.988235181520760175e+00,6.082399056485413524e+01,-3.118976552997546392e+00,3.992907165422623361e+00,4.005914569663539204e+00,5.982829511167481940e+01,-5.170616804576195769e+00,3.971999999999999975e+00,3.891000000000000014e+00,5.560999870300292969e+00,-7.837832570075988770e-01
5.790282404359012247e+01,-6.970632731583065400e+00,4.036295975687984594e+00,3.857227740385661630e+00,6.122328128139639603e+01,-2.718385096031192383e+00,3.992907165422623361e+00,4.005914569663539204e+00,5.967459975134917727e+01,-4.617241545225445165e+00,3.937666353067860836e+00,3.851692317686198574e+00,6.020677983738219297e+01,-4.796681582257002141e+00,3.972999999999999865e+00,3.797000000000000153e+00,5.495999813079833984e+00,-7.627165913581848145e-01
5.996608030755670171e+01,-7.241880357031694970e+00,4.133390928550898735e+00,3.729151036750568693e+00,6.006836638665596695e+01,-4.232072313456825441e+00,3.937666353067860836e+00,3.851692317686198574e+00,6.002474646393726232e+01,-5.576529978753667294e+00,4.026161255270479522e+00,3.733843528086651542e+00,6.058996236283354619e+01,-4.434419810663252193e+00,4.078000000000000291e+00,3.633999999999999897e+00,5.461999893188476562e+00,-7.340300083160400391e-01
6.050897166062890875e+01,-1.024343222306193546e+01,4.133521949570683418e+00,3.479425810866729307e+00,6.042736258946430894e+01,-5.203145625945001740e+00,4.026161255270479522e+00,3.733843528086651542e+00,6.046770519437778546e+01,-7.455546533594859859e+00,4.077829425811970943e+00,3.511613720520204929e+00,6.098059689982348175e+01,-4.086219012919522164e+00,4.203000000000000291e+00,3.511000000000000121e+00,5.477000236511230469e+00,-6.996897459030151367e-01
6.138489478074642847e+01,-3.394687711701903865e+00,4.486419051304181060e+00,3.680604948399277987e+00,6.087548813695898531e+01,-7.104385161542839278e+00,4.077829425811970943e+00,3.511613720520204929e+00,6.112180888792064337e+01,-5.446919113523159162e+00,4.278979555869017126e+00,3.665925359035282938e+00,6.146186101394993528e+01,-3.681784331648878528e+00,4.331000000000000405e+00,3.568000000000000060e+00,5.611999988555908203e+00,-6.870496869087219238e-01
5.978149974286603907e+01,-8.195390107253607281e-01,4.410123686138716970e+00,3.574792104822759331e+00,6.154970684350754340e+01,-5.080326577619630690e+00,4.278979555869017126e+00,3.665925359035282938e+00,6.072727572654243033e+01,-3.182677217669148462e+00,4.299693058188138295e+00,3.699336218642680141e+00,6.187791669296984054e+01,-3.341243922546986767e+00,4.338000000000000078e+00,3.515000000000000124e+00,5.584000110626220703e+00,-6.811636090278625488e-01
5.974897539617143849e+01,-3.822332500428876401e+00,4.175763601724158391e+00,3.397011367901476842e+00,6.115724503236124576e+01,-2.812743595804880314e+00,4.299693058188138295e+00,3.699336218642680141e+00,6.049742701313181215e+01,-3.269205164281770770e+00,4.210222153081359941e+00,3.528057595684204628e+00,6.229335057680901144e+01,-3.004426658235271219e+00,4.336000000000000298e+00,3.517999999999999794e+00,5.584000110626220703e+00,-6.829226016998291016e-01
6.359758442619713747e+01,-3.655159413262800694e+00,4.268851315622805842e+00,3.472738840164297791e+00,6.091844922843994681e+01,-2.916399404713350130e+00,4.210222153081359941e+00,3.528057595684204628e+00,6.216998293901496453e+01,-3.246915321557701795e+00,4.298241786825276911e+00,3.486393018716551051e+00,6.269432103568609449e+01,-2.678425251429724430e+00,4.277999999999999581e+00,3.471000000000000085e+00,5.508999824523925781e+00,-6.829226016998291016e-01
6.094377624990224973e+01,6.507974265261869951e-01,4.418323473127680145e+00,3.558278387843119894e+00,6.259980711769749462e+01,-2.898276019686046645e+00,4.298241786825276911e+00,3.486393018716551051e+00,6.182949391544324413e+01,-1.314468274838840989e+00,4.316368648985591250e+00,3.588743252496010783e+00,6.319038808278066455e+01,-2.281723200347141933e+00,4.392000000000000348e+00,3.423000000000000043e+00,5.567999839782714844e+00,-6.587460637092590332e-01
6.552989661686534362e+01,-2.491851388853565386e+00,4.328664340496844787e+00,3.226742605123547047e+00,6.226113078034180148e+01,-9.555939495892398217e-01,4.316368648985591250e+00,3.588743252496010783e+00,6.378685966832170351e+01,-1.648080840003221192e+00,4.396273851054287363e+00,3.377537340957496248e+00,6.361039960316985287e+01,-1.959074198810854872e+00,4.318999999999999950e+00,3.220000000000000195e+00,5.387000083923339844e+00,-6.405737996101379395e-01
6.362250336944769202e+01,5.874069339057343964e-01,4.533769425993395608e+00,3.228821862857515601e+00,6.422648705342713527e+01,-1.310327105907471479e+00,4.396273851054287363e+00,3.377537340957496248e+00,6.394751023134285361e+01,-4.673772636393749291e-01,4.446361950722006462e+00,3.337874378857415891e+00,6.402763020944556160e+01,-1.650810182100612700e+00,4.504999999999999893e+00,3.270000000000000018e+00,5.566999912261962891e+00,-6.188482046127319336e-01
6.628827798344420330e+01,1.752058804804899728e+00,4.373303615638756803e+00,3.114542668652424240e+00,6.439214642641505293e+01,-1.335898257536333178e-01,4.446361950722006462e+00,3.337874378857415891e+00,6.527549866619013130e+01,7.023994969212361550e-01,4.455504269229824565e+00,3.260356224972797534e+00,6.446318662117754172e+01,-1.343431173828057323e+00,4.395999999999999908e+00,3.017999999999999794e+00,5.331999778747558594e+00,-6.188482046127319336e-01
6.628827798344420330e+01,1.752058804804899728e+00,4.329105706972591783e+00,2.931011684210039547e+00,6.572104909311310905e+01,1.028435119418515953e+00,4.455504269229824565e+00,3.260356224972797534e+00,6.598310646755324171e+01,1.344134227210347809e+00,4.409730892909025535e+00,3.107725431692899054e+00,6.446318662117754172e+01,-1.343431173828057323e+00,4.419999999999999929e+00,2.983000000000000096e+00,5.331999778747558594e+00,-5.951551795005798340e-01
6.463553613404377529e+01,2.974386991032655470e+00,4.584172848168855730e+00,3.053427936516336150e+00,6.642407955684414844e+01,1.654906770379637848e+00,4.409730892909025535e+00,3.107725431692899054e+00,6.559306818730378552e+01,2.242026946113198083e+00,4.450073082041362760e+00,3.104917967023502978e+00,6.541675412652628552e+01,-7.033435697930724428e-01,4.551000000000000156e+00,3.015000000000000124e+00,5.459000110626220703e+00,-5.875966548919677734e-01
6.346573865359501809e+01,1.236840188687786224e+00,4.734866195388375054e+00,3.139236492471772166e+00,6.603807549550792544e+01,2.552518742815548247e+00,4.450073082041362760e+00,3.104917967023502978e+00,6.484360284577270761e+01,1.966667194368175942e+00,4.523826658621517005e+00,3.097723254783847580e+00,6.585466802121553087e+01,-4.115890853452002229e-01,4.615000000000000213e+00,3.092000000000000082e+00,5.554999828338623047e+00,-5.854628086090087891e-01
6.346573865359501809e+01,1.236840188687786224e+00,4.227461828255893117e+00,2.834901769723968457e+00,6.529598551163485354e+01,2.276439519846560788e+00,4.523826658621517005e+00,3.097723254783847580e+00,6.443561342524813540e+01,1.807449498297774459e+00,4.344766494037818561e+00,2.945796698530350533e+00,6.585466802121553087e+01,-4.115890853452002229e-01,4.469000000000000306e+00,2.988999999999999879e+00,5.375999927520751953e+00,-5.907151699066162109e-01
6.689476227699604749e+01,-1.298786342113380066e+00,4.729305680890640851e+00,3.151215285239338026e+00,6.487009007465191246e+01,2.102029168150809646e+00,4.344766494037818561e+00,2.945796698530350533e+00,6.582305057374131252e+01,5.901495370836160603e-01,4.569153207631091895e+00,2.986063078583676145e+00,6.637600171559328999e+01,-6.213015216632640503e-02,4.673000000000000043e+00,3.111000000000000210e+00,5.613999843597412109e+00,-5.877602696418762207e-01
6.792815291850322978e+01,2.058795333435441410e+00,4.685274343227352922e+00,3.121715172353211720e+00,6.627996589450442855e+01,8.887558449419836748e-01,4.569153207631091895e+00,2.986063078583676145e+00,6.705158459419951100e+01,1.413234459943485843e+00,4.660447079426946360e+00,3.076277433945471262e+00,6.681570661039945946e+01,2.307984828915522202e-01,4.618000000000000327e+00,3.085999999999999854e+00,5.554999828338623047e+00,-5.877364277839660645e-01
6.666982412334806440e+01,2.008655250204475440e+00,4.516801752872204645e+00,3.042600697683206512e+00,6.751762930214221115e+01,1.720862203338032970e+00,4.660447079426946360e+00,3.076277433945471262e+00,6.711895478674601634e+01,1.848462477437204043e+00,4.574550322574391537e+00,3.064652242607812216e+00,6.726109921894615695e+01,5.280670533928590871e-01,4.607999999999999652e+00,3.101999999999999869e+00,5.554999828338623047e+00,-5.927999019622802734e-01
6.745521594533579446e+01,1.022655905288908151e+00,4.573731834676085128e+00,3.108356386412426620e+00,6.757640981900345878e+01,2.154927701697985309e+00,4.574550322574391537e+00,3.064652242607812216e+00,6.751983375224050121e+01,1.651046772198792256e+00,4.571419478674680015e+00,3.065604676602518897e+00,6.770420682383483779e+01,8.271111843736027591e-01,4.631999999999999673e+00,3.145999999999999908e+00,5.598999977111816406e+00,-5.969102978706359863e-01
6.993291413743015994e+01,8.691976376371801649e-01,4.412449365860411810e+00,2.984496791330844445e+00,6.797697570010797108e+01,1.957607239859044057e+00,4.571419478674680015e+00,3.065604676602518897e+00,6.888643240437909299e+01,1.470657637322474454e+00,4.542056083474544259e+00,3.004425050700010313e+00,6.823319661609531295e+01,1.186184585217657794e+00,4.487000000000000099e+00,3.024999999999999911e+00,5.412000179290771484e+00,-5.946977734565734863e-01
6.848788894694715168e+01,2.019034803813665402e+00,4.573297682756344962e+00,3.067897809376128215e+00,6.934063801272654359e+01,1.771100142392475485e+00,4.542056083474544259e+00,3.004425050700010313e+00,6.894333320710479995e+01,1.882967078795536153e+00,4.537195137065515027e+00,3.041057298649676888e+00,6.866619718005721040e+01,1.478202820474889378e+00,4.541000000000000369e+00,3.039000000000000146e+00,5.464000225067138672e+00,-5.908782482147216797e-01
6.987050789520462502e+01,6.202430725660557087e+00,4.654266959980969176e+00,3.101523390177646888e+00,6.939705272081134524e+01,2.187072808660504020e+00,4.537195137065515027e+00,3.041057298649676888e+00,6.962046656567544289e+01,3.978513068940372044e+00,4.602264083570368314e+00,3.146341400423276813e+00,6.909968984064586550e+01,1.768652439648702002e+00,4.466000000000000192e+00,2.971999999999999975e+00,5.363999843597412109e+00,-5.878060460090637207e-01
6.906308501889972717e+01,1.595486343811435503e+00,4.474705725701504377e+00,2.945242998403050816e+00,7.008069297403247333e+01,4.293147208982699858e+00,4.602264083570368314e+00,3.146341400423276813e+00,6.960311297890909543e+01,3.086238850748381779e+00,4.519977256212280636e+00,2.994664386151391522e+00,6.952856862542905958e+01,2.053530514167025256e+00,4.616999999999999993e+00,3.039000000000000146e+00,5.526999950408935547e+00,-5.821168422698974609e-01
7.001109044612823595e+01,9.231203196472735906e-01,4.459724823785307102e+00,2.900561380593452032e+00,7.005511070453032119e+01,3.385705289363520887e+00,4.519977256212280636e+00,2.994664386151391522e+00,7.003330051040843784e+01,2.285834092608226342e+00,4.491020708622555091e+00,2.901335339479021780e+00,7.005645406203034042e+01,2.400576532858364143e+00,4.626000000000000334e+00,3.024999999999999911e+00,5.526999950408935547e+00,-5.766494870185852051e-01
7.135371905553004979e+01,3.813254654672197930e+00,4.731415513822488705e+00,3.016128133965200409e+00,7.048240258127069069e+01,2.575967626556128653e+00,4.491020708622555091e+00,2.901335339479021780e+00,7.089408348647323521e+01,3.129991806050385073e+00,4.622343200109225947e+00,2.982279982884164404e+00,7.050600850520480378e+01,2.691745579590155035e+00,4.709999999999999964e+00,3.013999999999999790e+00,5.592000007629394531e+00,-5.675151944160461426e-01
7.070214690212831954e+01,2.739375651150846469e+00,4.700235606541519395e+00,2.975694287463409360e+00,7.135631780648415656e+01,3.428219804338801691e+00,4.622343200109225947e+00,2.982279982884164404e+00,7.105266643782084657e+01,3.120973819593471088e+00,4.643636024391094352e+00,2.966128272369162211e+00,7.094672811020036818e+01,2.971843898901535219e+00,4.605000000000000426e+00,2.915000000000000036e+00,5.449999809265136719e+00,-5.643990635871887207e-01
7.404900157414371620e+01,4.876913369326946857e+00,4.682492166836757619e+00,2.964461009689859150e+00,7.151703004025995369e+01,3.417586646830387487e+00,4.643636024391094352e+00,2.966128272369162211e+00,7.269946956931852355e+01,4.068160287917185869e+00,4.719140350762103253e+00,2.992469334789015889e+00,7.138666951598915489e+01,3.251805604087862900e+00,4.583999999999999631e+00,2.947000000000000064e+00,5.449999809265136719e+00,-5.643990635871887207e-01
7.091617661655963900e+01,2.549535095654239303e+00,4.402209115512103033e+00,3.001356299240662828e+00,7.317138360439473388e+01,4.367407221396087280e+00,4.719140350762103253e+00,2.992469334789015889e+00,7.211225836861684968e+01,3.557131124602964434e+00,4.520890852804581250e+00,2.963092551913586892e+00,7.190361821631010741e+01,3.593139708737457472e+00,4.479000000000000092e+00,3.012999999999999901e+00,5.397999763488769531e+00,-5.983956456184387207e-01
7.640986049108907707e+01,2.877063691619659913e+00,4.389421370991536619e+00,3.084834285983727664e+00,7.256434745389731233e+01,3.853440379794323078e+00,4.520890852804581250e+00,2.963092551913586892e+00,7.435621060341182442e+01,3.420697513289418179e+00,4.547180583870340520e+00,3.006309292561632152e+00,7.232987248864093033e+01,3.885440408996848394e+00,4.413999999999999702e+00,3.079000000000000181e+00,5.381999969482421875e+00,-6.125949025154113770e-01
7.518542659217752089e+01,4.162770901522301337e+00,4.360785940466599619e+00,3.064709638470728859e+00,7.481092866179885448e+01,3.721328442545581261e+00,4.547180583870340520e+00,3.006309292561632152e+00,7.498178079714593025e+01,3.919362348278575325e+00,4.469193921103910228e+00,3.043986752325123835e+00,7.274938619087203051e+01,4.183470308886936273e+00,4.453999999999999737e+00,3.298999999999999932e+00,5.543000221252441406e+00,-6.125949025154113770e-01
7.433425974818636917e+01,3.323273719197396225e+00,4.246735337467567817e+00,3.174341421289906595e+00,7.542870018925631825e+01,4.223761023511087842e+00,4.469193921103910228e+00,3.043986752325123835e+00,7.491326870632290991e+01,3.825032389619793971e+00,4.341129043340941074e+00,3.092961159859956233e+00,7.317457997760969590e+01,4.500872910309856145e+00,4.410999999999999588e+00,3.345000000000000195e+00,5.535999774932861328e+00,-6.418851017951965332e-01
7.433425974818636917e+01,3.323273719197396225e+00,4.248481271238496504e+00,3.284403394657891440e+00,7.534738161065700979e+01,4.134328505605789239e+00,4.341129043340941074e+00,3.092961159859956233e+00,7.487262916999496554e+01,3.776753144993028499e+00,4.275142660801170003e+00,3.174411987543995117e+00,7.317457997760969590e+01,4.500872910309856145e+00,4.381000000000000227e+00,3.383999999999999897e+00,5.535999774932861328e+00,-6.581075787544250488e-01
7.187659466239415451e+01,7.691708863463328605e+00,4.426976398162115522e+00,3.552303099758428395e+00,7.530014343607508920e+01,4.094194343747427745e+00,4.275142660801170003e+00,3.174411987543995117e+00,7.370563107243911816e+01,5.705994603098858420e+00,4.267880460006122867e+00,3.432016793708876801e+00,7.368079030488651426e+01,4.893009245721820832e+00,4.381000000000000227e+00,3.556000000000000050e+00,5.643000125885009766e+00,-6.762160062789916992e-01
7.474494242606724015e+01,6.391919196303886608e+00,3.964245872062087894e+00,3.376033376866381275e+00,7.413241911843972787e+01,6.049196282469746500e+00,4.267880460006122867e+00,3.432016793708876801e+00,7.441188821348423232e+01,6.200817693836751410e+00,4.140897228640440630e+00,3.410164033243126003e+00,7.448389089064026791e+01,5.563787282244949672e+00,4.011999999999999567e+00,3.486000000000000210e+00,5.315000057220458984e+00,-7.054341435432434082e-01
7.474494242606724015e+01,6.391919196303886608e+00,4.037269477783230975e+00,3.641623534258586314e+00,7.482597793634828065e+01,6.541834097161063788e+00,4.140897228640440630e+00,3.410164033243126003e+00,7.478598148492660869e+01,6.479852701801356751e+00,4.090974174221940984e+00,3.524112914354953663e+00,7.448389089064026791e+01,5.563787282244949672e+00,4.057999999999999829e+00,3.725999999999999979e+00,5.508999824523925781e+00,-7.339198589324951172e-01
7.479413080209441489e+01,5.046741307112677433e+00,3.610111031089965561e+00,3.361783486309911861e+00,7.519507890234879710e+01,6.832263993236852073e+00,4.090974174221940984e+00,3.524112914354953663e+00,7.499785415373366959e+01,6.032818601905534095e+00,3.858750899828256919e+00,3.408981935778058858e+00,7.495401036673695216e+01,5.989684880701513059e+00,3.918000000000000149e+00,3.686999999999999833e+00,5.380000114440917969e+00,-7.497948408126831055e-01
7.498494303197878708e+01,2.937050879782662438e+00,3.963572323591905811e+00,3.765392877121331860e+00,7.538372924371650186e+01,6.373716795483339581e+00,3.858750899828256919e+00,3.408981935778058858e+00,7.519982718885472650e+01,4.849028851187616063e+00,3.898336018323780294e+00,3.524733358036036268e+00,7.533550298139215329e+01,6.346274674460004483e+00,4.006999999999999673e+00,3.825000000000000178e+00,5.539999961853027344e+00,-7.597626447677612305e-01
7.643040269543244847e+01,7.785592735704724987e+00,4.090807966019783137e+00,3.917420908463258744e+00,7.558966079068710542e+01,5.201502186991219467e+00,3.898336018323780294e+00,3.524733358036036268e+00,7.598606557145237161e+01,6.361806055711294761e+00,4.006728133293324667e+00,3.770924108619762016e+00,7.571482503405195530e+01,6.707871735058379414e+00,3.999000000000000110e+00,3.834000000000000075e+00,5.539999961853027344e+00,-7.637504339218139648e-01
7.585800720742655301e+01,5.181695997509626395e+00,4.186066030693083917e+00,3.950745204355780693e+00,7.638673838478170808e+01,6.738898466573271406e+00,4.006728133293324667e+00,3.770924108619762016e+00,7.614376018342544228e+01,6.048424916665022799e+00,4.077939399029818723e+00,3.832615932780273127e+00,7.609372746938421983e+01,7.069819272036676594e+00,3.906000000000000139e+00,3.697000000000000064e+00,5.377999782562255859e+00,-7.564857006072998047e-01
7.059803092442052730e+01,4.361527979238867481e+00,4.099250488047813334e+00,3.785834727612833461e+00,7.655155412332842957e+01,6.431686509943050467e+00,4.077939399029818723e+00,3.832615932780273127e+00,7.377360699165224389e+01,5.507766905073118835e+00,3.952684683982768732e+00,3.770462105383865836e+00,7.655049169000670872e+01,7.500004113229515212e+00,4.046000000000000263e+00,3.736000000000000210e+00,5.506999969482421875e+00,-7.456711530685424805e-01
7.902212130971726367e+01,1.262355357511243170e+01,4.099058529659489025e+00,3.743169977879664323e+00,7.416887546005051490e+01,5.884813115611505552e+00,3.952684683982768732e+00,3.770462105383865836e+00,7.643686974572899828e+01,8.888565003957065613e+00,4.130769736645316215e+00,3.882212319225858632e+00,7.693433797300218657e+01,7.852870285996548461e+00,4.065999999999999837e+00,3.701999999999999957e+00,5.499000072479248047e+00,-7.400482296943664551e-01
7.692805248457979417e+01,1.154278093559774021e+01,4.171108517540534244e+00,3.718547529768467808e+00,7.684994671939352884e+01,9.276786235879651343e+00,4.130769736645316215e+00,3.882212319225858632e+00,7.688724528985379436e+01,1.028359977703943429e+01,4.151260023197738569e+00,3.841871310849015675e+00,7.732250630848014339e+01,8.205720245921540368e+00,4.216999999999999638e+00,3.706999999999999851e+00,5.613999843597412109e+00,-7.280996441841125488e-01
7.322379195633308768e+01,1.057689529634957992e+01,4.397111516785379592e+00,3.783782853303693017e+00,7.730237129217357506e+01,1.066778690812433616e+01,4.151260023197738569e+00,3.841871310849015675e+00,7.540414540302683122e+01,1.062604627413378999e+01,4.172753341269589633e+00,3.810880344459711022e+00,7.772175633883691148e+01,8.559209168327983619e+00,4.246999999999999886e+00,3.672000000000000153e+00,5.613999843597412109e+00,-7.105672955513000488e-01
7.627918314930579413e+01,1.131603676184383289e+01,4.400889587312102336e+00,3.700631140803945840e+00,7.582142073715378672e+01,1.100713430857976149e+01,4.172753341269589633e+00,3.810880344459711022e+00,7.603984615530477242e+01,1.114253899311439433e+01,4.289000277807984318e+00,3.761027628861696837e+00,7.820011174642198171e+01,8.969982922023724825e+00,4.206000000000000405e+00,3.536000000000000032e+00,5.494999885559082031e+00,-6.991770267486572266e-01
8.049498701043061999e+01,7.943463862297396538e+00,4.156854023980554480e+00,3.358407234917060613e+00,7.646874618308557103e+01,1.151864175600056406e+01,4.289000277807984318e+00,3.761027628861696837e+00,7.834493730009610601e+01,9.916278175044590526e+00,4.319078449240257633e+00,3.491367390684104510e+00,7.860384786094461163e+01,9.307061970226456538e+00,4.174999999999999822e+00,3.326000000000000068e+00,5.337999820709228516e+00,-6.795518398284912109e-01
7.923870718408819869e+01,9.181678295421667357e+00,4.376951195851126464e+00,3.166054594184303461e+00,7.877684514502013258e+01,1.026541491411300022e+01,4.319078449240257633e+00,3.491367390684104510e+00,7.899360405908323912e+01,9.775427881281837372e+00,4.356415694006223305e+00,3.307103685581431307e+00,7.900328481147496973e+01,9.624588787718751703e+00,4.261000000000000121e+00,3.217000000000000082e+00,5.337999820709228516e+00,-6.262238621711730957e-01
8.015819930954540951e+01,1.004244536260166676e+01,4.549685443863753065e+00,2.954824771685723217e+00,7.942924562848385506e+01,1.010613824983998121e+01,4.356415694006223305e+00,3.307103685581431307e+00,7.977349776093790013e+01,1.007035208904478019e+01,4.462640433622529379e+00,3.128238802787358885e+00,7.942820394027188513e+01,9.931876958008579948e+00,4.509000000000000341e+00,2.984999999999999876e+00,5.407999992370605469e+00,-5.759933590888977051e-01
8.071053445288160333e+01,8.936642706318705720e+00,4.452401703533110933e+00,2.891643171692052761e+00,8.021976180430014836e+01,1.038317596932351528e+01,4.462640433622529379e+00,3.128238802787358885e+00,8.044858072947697281e+01,9.733304983931825305e+00,4.469030019693527755e+00,2.981963839905140023e+00,7.995093572133450266e+01,1.027044183056085203e+01,4.570999999999999730e+00,2.888999999999999790e+00,5.407999992370605469e+00,-5.759933590888977051e-01
7.830921304225289248e+01,7.159031450529598217e+00,4.612072870310977457e+00,2.845056493524400043e+00,8.089548373144631910e+01,1.003150136792234015e+01,4.469030019693527755e+00,2.981963839905140023e+00,7.969152818011359329e+01,8.747998973455292315e+00,4.476694773855451892e+00,2.859409699153920403e+00,8.040038335286858739e+01,1.054688245040779826e+01,4.698999999999999844e+00,2.880999999999999783e+00,5.512000083923339844e+00,-5.527327656745910645e-01
8.252583801722259693e+01,1.022523391282780025e+01,4.562709404027843973e+00,2.814605576064757031e+00,8.013919765749913893e+01,9.033939943370684844e+00,4.476694773855451892e+00,2.859409699153920403e+00,8.125480540076651437e+01,9.564113791229113204e+00,4.570781801408903888e+00,2.859001013338863473e+00,8.084425008230252274e+01,1.082274132956873025e+01,4.623000000000000220e+00,2.948999999999999844e+00,5.482999801635742188e+00,-5.527327656745910645e-01
7.633408153002707763e+01,1.017845791603179961e+01,4.419804485338642230e+00,2.901327145842238053e+00,8.171188358090741133e+01,9.850013892563000084e+00,4.570781801408903888e+00,2.859001013338863473e+00,7.919899218215812198e+01,9.997331696975939153e+00,4.378653462968012278e+00,2.886466559271648524e+00,8.136716496892172756e+01,1.116916829435669811e+01,4.429999999999999716e+00,3.126999999999999780e+00,5.421999931335449219e+00,-5.808876752853393555e-01
8.129886278484717366e+01,1.066505616992915684e+01,4.588133907084968044e+00,3.314306190345474690e+00,7.963685752845492516e+01,1.028597835290310414e+01,4.378653462968012278e+00,2.886466559271648524e+00,8.041688777422618273e+01,1.046395849565747405e+01,4.513579991227068433e+00,3.109316737115455975e+00,8.178930699822214478e+01,1.148143655048656342e+01,4.451999999999999957e+00,3.370000000000000107e+00,5.584000110626220703e+00,-6.255787014961242676e-01
