5.590846955779222327e+01,6.492576141502458542e-01,4.804044348664573860e+00,2.359038877950136115e+00,5.579319146814857788e+01,3.731228771606100114e+00,4.958233020380370171e+00,2.635655169872576309e+00,5.584220327263705030e+01,2.366862887475975175e+00,4.890932176815089960e+00,2.334286227328992602e+00,5.560548073106648559e+01,2.851054145635187442e+00,4.817000000000000171e+00,2.285000000000000142e+00,5.330999851226806641e+00,-4.564641714096069336e-01
5.508817303185196579e+01,9.908761520143668511e-01,5.031390410962116810e+00,1.971883472669429649e+00,5.633129649031855735e+01,2.600291510208874612e+00,4.890932176815089960e+00,2.334286227328992602e+00,5.576921784609824329e+01,1.792488983468239594e+00,4.924680441787446128e+00,2.319550633502005965e+00,5.607225471791198856e+01,3.071755362638254105e+00,4.926000000000000156e+00,2.040000000000000036e+00,5.330999851226806641e+00,-3.735182285308837891e-01
5.654962495316635085e+01,3.408622144119219932e+00,4.960403995001857247e+00,1.606297155998786641e+00,5.626168589027698630e+01,2.024444046818440146e+00,4.924680441787446128e+00,2.319550633502005965e+00,5.639338200044075222e+01,2.724727581141195731e+00,4.947892411822977898e+00,1.682562911154437124e+00,5.655245834644528458e+01,3.250818205904267622e+00,5.076999999999999957e+00,1.786999999999999922e+00,5.381999969482421875e+00,-3.131677508354187012e-01
5.687912477588795213e+01,2.838299228856459688e+00,5.170005880328381487e+00,1.718063648003375299e+00,5.688817124162304850e+01,2.892983872256639444e+00,4.947892411822977898e+00,1.682562911154437124e+00,5.688895368877225422e+01,2.874553530256068079e+00,5.048643459548602941e+00,1.685714953323449894e+00,5.705213791149782310e+01,3.411442710197207795e+00,5.174999999999999822e+00,1.721999999999999975e+00,5.453999996185302734e+00,-3.208325803279876709e-01
5.698048836042510601e+01,1.588057233709966320e+00,5.041101128158925526e+00,1.835898134367144108e+00,5.739381803472711141e+01,3.043125025588413024e+00,5.048643459548602941e+00,1.685714953323449894e+00,5.720573537830515676e+01,2.369635534704895186e+00,5.035205987647184855e+00,1.802369761466680709e+00,5.764943748711115745e+01,3.612063839014179933e+00,5.145999999999999908e+00,1.806999999999999940e+00,5.453999996185302734e+00,-3.492563068866729736e-01
5.849476122867498873e+01,6.753507567522877508e+00,5.163252805983194804e+00,1.880384057526811814e+00,5.770925597706987276e+01,2.549872510851563412e+00,5.035205987647184855e+00,1.802369761466680709e+00,5.806920063281433642e+01,4.495977794480581657e+00,5.112435616943909800e+00,1.774506134588655248e+00,5.764943748711115745e+01,3.612063839014179933e+00,5.078000000000000291e+00,1.883000000000000007e+00,5.415999889373779297e+00,-3.492563068866729736e-01
6.117933779967133745e+01,2.106653762921570028e+00,4.864279700021083563e+00,2.468968847028219837e+00,5.858044419450872908e+01,4.673428407939447027e+00,5.112435616943909800e+00,1.774506134588655248e+00,5.975653727004603866e+01,3.440489882619936601e+00,5.062559389799968557e+00,2.376410052020866637e+00,5.861966759022718065e+01,3.997094584865140909e+00,4.894000000000000128e+00,2.482000000000000206e+00,5.486999988555908203e+00,-4.696862995624542236e-01
5.735842663101665551e+01,9.869007540877579032e+00,4.533455339853210475e+00,2.301051891288815821e+00,6.026279320902603587e+01,3.678130887822023354e+00,5.062559389799968557e+00,2.376410052020866637e+00,5.893068908041909992e+01,6.508365902534333003e+00,4.751705535104587597e+00,2.320839904964263400e+00,5.908945327984917384e+01,4.232684566242550517e+00,4.919999999999999929e+00,2.428999999999999826e+00,5.486999988555908203e+00,-4.696862995624542236e-01
6.114363485617459304e+01,4.724440677871297289e+00,3.269102961078472536e+00,1.451858854697727130e+00,5.940585963392955904e+01,6.740449893030759476e+00,4.751705535104587597e+00,2.320839904964263400e+00,6.016324642395947819e+01,5.919878001153964675e+00,4.119812652462036873e+00,1.489190427092613067e+00,5.954829269704253392e+01,4.454752875604684803e+00,2.991999999999999993e+00,1.790000000000000036e+00,3.486999988555908203e+00,-4.179494976997375488e-01
6.221277624410758023e+01,4.809599740317832328e+00,1.787243336025361895e+00,1.269103964689019426e+00,6.057522768920568268e+01,6.068797043863225937e+00,4.119812652462036873e+00,1.489190427092613067e+00,6.126831427348173520e+01,5.448743799214582850e+00,3.099108122731042414e+00,1.482508980621185080e+00,5.954829269704253392e+01,4.454752875604684803e+00,1.862000000000000099e+00,1.328000000000000069e+00,2.286999940872192383e+00,-6.174658536911010742e-01
5.976210916027395825e+01,4.669185169290088311e+00,2.711152802761739533e+00,1.705538014804208524e+00,6.157822508575483766e+01,5.596994697276701736e+00,3.099108122731042414e+00,1.482508980621185080e+00,6.074399470787103894e+01,5.154251395677968084e+00,2.878770878449284254e+00,1.674258842284502391e+00,5.992704063683971327e+01,4.697717143116866723e+00,2.666999999999999815e+00,1.554000000000000048e+00,3.086999893188476562e+00,-5.615294575691223145e-01
5.976210916027395825e+01,4.669185169290088311e+00,4.763461211499759429e+00,2.404648190514195427e+00,6.103187179571596488e+01,5.321677279906418256e+00,2.878770878449284254e+00,1.674258842284502391e+00,6.049612443442961762e+01,5.159625924686242371e+00,3.704780986650535901e+00,1.735306174971720461e+00,5.992704063683971327e+01,4.697717143116866723e+00,4.964000000000000412e+00,2.337000000000000188e+00,5.486999988555908203e+00,-4.674890935420989990e-01
5.633574587156641655e+01,3.772792650798411529e+00,4.987070084300355255e+00,2.135359230609629844e+00,6.086660253309467095e+01,5.333156542183414395e+00,3.704780986650535901e+00,1.735306174971720461e+00,5.883495282914072533e+01,4.585954055843210142e+00,4.177979031748779271e+00,2.080812433507874815e+00,6.041956001525328901e+01,4.940472080050516190e+00,5.000000000000000000e+00,2.142999999999999794e+00,5.440000057220458984e+00,-4.045602977275848389e-01
6.285616821035348067e+01,1.209391308798024145e+00,5.364985819479947793e+00,2.057532747902826031e+00,5.925275073231560441e+01,4.794035299193997623e+00,4.177979031748779271e+00,2.080812433507874815e+00,6.091717178431395752e+01,3.142652465066050116e+00,4.804835137111657772e+00,2.107876898276938693e+00,6.090378433522114676e+01,5.142950965829201415e+00,5.293999999999999595e+00,2.007000000000000117e+00,5.662000179290771484e+00,-3.662116825580596924e-01
6.343741112974063867e+01,7.556021882897667297e+00,5.195161211894342657e+00,1.906686942260330975e+00,6.139765529802512134e+01,3.353440154893744030e+00,4.804835137111657772e+00,2.107876898276938693e+00,6.233361369382978268e+01,5.274333678486686772e+00,5.031665560406235471e+00,1.985432681530886700e+00,6.140690857193129659e+01,5.334269478001981035e+00,5.118000000000000327e+00,1.858999999999999986e+00,5.445000171661376953e+00,-3.517492413520812988e-01
6.017745918087426560e+01,5.506326154253058824e+00,5.076945393413767604e+00,1.833855751938941125e+00,6.283678024987040800e+01,5.472876946639775753e+00,5.031665560406235471e+00,1.985432681530886700e+00,6.162874305080598702e+01,5.459660154396032361e+00,4.987853505171165658e+00,1.973584001634948182e+00,6.189581543238689676e+01,5.512886001615775911e+00,5.102000000000000313e+00,1.838999999999999968e+00,5.422999858856201172e+00,-3.466284871101379395e-01
6.224317674387235400e+01,3.135192110190365256e+00,5.264724800882508049e+00,1.934827145201728493e+00,6.212752840132310439e+01,5.657018554559527068e+00,4.987853505171165658e+00,1.973584001634948182e+00,6.218620901479163621e+01,4.521021855672255008e+00,5.116516298996742762e+00,1.899980896990770329e+00,6.248501449817374009e+01,5.726215316078534734e+00,5.187000000000000277e+00,1.907000000000000028e+00,5.526000022888183594e+00,-3.521859943866729736e-01
6.372429645116247343e+01,3.188969804438176681e+00,5.188915987209317571e+00,1.971992188259732215e+00,6.269786064469131048e+01,4.711019945371331730e+00,5.116516298996742762e+00,1.899980896990770329e+00,6.316611564539100243e+01,4.025282472536178879e+00,5.174283570020481449e+00,1.917728887605256727e+00,6.298650413800471171e+01,5.911533786553026637e+00,5.288000000000000256e+00,2.032999999999999918e+00,5.664999961853027344e+00,-3.631813824176788330e-01
6.415432548525467382e+01,5.237992539031947281e+00,5.122830906248968752e+00,2.037099072741167305e+00,6.368354400239304880e+01,4.217055361296704774e+00,5.174283570020481449e+00,1.917728887605256727e+00,6.389644634176706717e+01,4.666118074634632684e+00,5.162293828584324729e+00,2.043140905194603896e+00,6.348478752407505254e+01,6.103098345976065708e+00,5.056000000000000050e+00,2.000999999999999890e+00,5.436999797821044922e+00,-3.784797787666320801e-01
6.319063937688217436e+01,3.060262394787006901e+00,5.010174188056239153e+00,2.049079003278441835e+00,6.441267572462550106e+01,4.870432165154093163e+00,5.162293828584324729e+00,2.043140905194603896e+00,6.385373577680406498e+01,4.039855402519531680e+00,5.063550340566306041e+00,2.058159590914867998e+00,6.396524673746418443e+01,6.295319988115779530e+00,4.972999999999999865e+00,2.025999999999999801e+00,5.369999885559082031e+00,-3.882267773151397705e-01
6.559091919684526317e+01,5.412364913537500044e+00,5.089619192080124144e+00,2.126506573488013974e+00,6.436009081086069727e+01,4.245671361611018213e+00,5.063550340566306041e+00,2.058159590914867998e+00,6.492024984105088947e+01,4.765958396342818482e+00,5.105205557487826340e+00,2.138705838534942671e+00,6.453887420880106163e+01,6.530662967252314210e+00,5.014000000000000234e+00,2.096000000000000085e+00,5.434999942779541016e+00,-3.957670629024505615e-01
6.767197305020852127e+01,9.683170272398029965e+00,4.840713936205047752e+00,2.101003823044152341e+00,6.543077039679967299e+01,4.979828980196312926e+00,5.105205557487826340e+00,2.138705838534942671e+00,6.644388263032521991e+01,7.133705709885941992e+00,5.039241794136805730e+00,2.097981447429785540e+00,6.501046234396751800e+01,6.728845073328816540e+00,4.873000000000000220e+00,2.072000000000000064e+00,5.295000076293945312e+00,-4.094922542572021484e-01
6.522884142413801101e+01,9.855720712442167297e+00,5.020114139693610866e+00,2.295398399815812063e+00,6.694780680973890696e+01,7.343503854628920635e+00,5.039241794136805730e+00,2.097981447429785540e+00,6.616587389474634051e+01,8.458576228606217384e+00,4.988921676207701772e+00,2.317758082969969990e+00,6.547728020009076033e+01,6.933484507619604997e+00,4.881000000000000227e+00,2.209000000000000075e+00,5.357999801635742188e+00,-4.288586080074310303e-01
6.597652212948545980e+01,1.062029261787023593e+01,4.991963424478349509e+00,2.443699274453879688e+00,6.666476606236710722e+01,8.690352036903213673e+00,4.988921676207701772e+00,2.317758082969969990e+00,6.635192951097042169e+01,9.600829023066713930e+00,4.973638523579040793e+00,2.311850455003925386e+00,6.594448715502907987e+01,7.149361087444833451e+00,4.860999999999999766e+00,2.349000000000000199e+00,5.399000167846679688e+00,-4.552339017391204834e-01
6.460695165446789190e+01,7.284883944203189188e+00,4.740478936506994145e+00,2.320590908359185356e+00,6.684929336332832861e+01,9.832014068567106690e+00,4.973638523579040793e+00,2.311850455003925386e+00,6.582469513416339169e+01,8.679614783144700141e+00,4.813348456460751379e+00,2.281669913265349514e+00,6.594448715502907987e+01,7.149361087444833451e+00,5.025000000000000355e+00,2.475999999999999979e+00,5.602000236511230469e+00,-4.552339017391204834e-01
6.664799958493682652e+01,1.058184285298351845e+01,4.921478792496603916e+00,2.345922427114368602e+00,6.630602997980946611e+01,8.907781774471235536e+00,4.813348456460751379e+00,2.281669913265349514e+00,6.646388639593256187e+01,9.689059306903988755e+00,4.870784033193771734e+00,2.273108518622384278e+00,6.699054199461086512e+01,7.656979038066306309e+00,4.945000000000000284e+00,2.362000000000000099e+00,5.480000019073486328e+00,-4.448102116584777832e-01
6.900868803288483377e+01,9.447853400220406428e+00,4.999110303177443981e+00,2.382927057152520955e+00,6.695096479925193478e+01,9.916370158766227405e+00,4.870784033193771734e+00,2.273108518622384278e+00,6.788931748006820044e+01,9.693090786722027730e+00,4.978947581843167214e+00,2.367350160682895499e+00,6.747021919496455666e+01,7.884273005611479590e+00,5.038000000000000256e+00,2.351999999999999869e+00,5.559000015258789062e+00,-4.448102116584777832e-01
6.910451942716871088e+01,1.029138560423698046e+01,4.876612202254523076e+00,2.243675055898025406e+00,6.838721223825251627e+01,9.929825802790317013e+00,4.978947581843167214e+00,2.367350160682895499e+00,6.871107371184325530e+01,1.007262387408587045e+01,4.949796814677585033e+00,2.354992952567555697e+00,6.747021919496455666e+01,7.884273005611479590e+00,4.875000000000000000e+00,2.221000000000000085e+00,5.356999874114990234e+00,-4.312120974063873291e-01
7.105498749034451578e+01,7.374009681811097394e+00,4.981142891363820269e+00,2.171766944597923743e+00,6.920605339331100936e+01,1.030812316934262540e+01,4.949796814677585033e+00,2.354992952567555697e+00,7.004734464462923427e+01,9.000840228923404851e+00,5.008818485439006984e+00,2.141969236436690238e+00,6.850912147792963935e+01,8.347027255679810409e+00,4.988000000000000433e+00,2.128000000000000114e+00,5.422999858856201172e+00,-4.111488163471221924e-01
6.685246998115465544e+01,1.128885836687069855e+01,5.311162332661493402e+00,2.192730838026228479e+00,7.054822649317313221e+01,9.215037152567074230e+00,5.008818485439006984e+00,2.141969236436690238e+00,6.887464936852869357e+01,1.017744339665110864e+01,5.056767249733693959e+00,2.129160655472902342e+00,6.899868828052409242e+01,8.546991779275415979e+00,5.128000000000000114e+00,2.052999999999999936e+00,5.524000167846679688e+00,-3.915374577045440674e-01
6.708081036795948648e+01,9.309873057569673094e+00,4.923002369306212600e+00,1.941471023172165689e+00,6.938032609350206315e+01,1.039035946219839879e+01,5.056767249733693959e+00,2.129160655472902342e+00,6.833192487852231523e+01,9.921515652162234744e+00,4.940276345191898066e+00,1.939849777762405081e+00,6.899868828052409242e+01,8.546991779275415979e+00,5.078000000000000291e+00,2.000999999999999890e+00,5.458000183105468750e+00,-3.756411671638488770e-01
6.708081036795948648e+01,9.309873057569673094e+00,5.351970356736932999e+00,2.145499225143274735e+00,6.882595251304149997e+01,1.011550062993847554e+01,4.940276345191898066e+00,1.939849777762405081e+00,6.804161380694432637e+01,9.784131376771975752e+00,5.085168697173734209e+00,1.962042392268949831e+00,6.948445945960395420e+01,8.738867236022853646e+00,5.158999999999999808e+00,2.076000000000000068e+00,5.560999870300292969e+00,-3.812649846076965332e-01
6.876665777010241243e+01,8.238932980731542344e+00,5.108333984019378882e+00,2.091727443320808177e+00,6.855013067666169491e+01,9.980335615998871646e+00,5.085168697173734209e+00,1.962042392268949831e+00,6.864908322897461801e+01,9.179544268435680721e+00,5.100942582630130673e+00,2.055494778024317792e+00,7.007802253944838355e+01,8.977201892780895420e+00,5.168000000000000149e+00,2.129999999999999893e+00,5.590000152587890625e+00,-3.886464238166809082e-01
6.773635894069322205e+01,1.040496702363350501e+01,5.231577145601914225e+00,2.173206188425417462e+00,6.915917748723762770e+01,9.385093746238112544e+00,5.100942582630130673e+00,2.055494778024317792e+00,6.851518565990436116e+01,9.875881197155715441e+00,5.125873790702014432e+00,2.056281061289348955e+00,7.057361274996070222e+01,9.180736018603633752e+00,5.177999999999999936e+00,2.150999999999999801e+00,5.606999874114990234e+00,-3.937128186225891113e-01
6.923872333781110910e+01,9.961015357346559185e+00,5.038364901692117037e+00,2.085686665406043971e+00,6.902777303897455852e+01,1.008150930328465122e+01,5.125873790702014432e+00,2.056281061289348955e+00,6.912175091730637178e+01,1.002396447079656561e+01,5.091201485581428265e+00,2.081590157438752531e+00,7.106977516405640927e+01,9.386789752587713309e+00,5.187000000000000277e+00,2.142999999999999794e+00,5.612999916076660156e+00,-3.924835026264190674e-01
7.361059981603563074e+01,1.192997689362771396e+01,5.284531950725715355e+00,2.170734671299729523e+00,6.963087106586451114e+01,1.023212348654044135e+01,5.091201485581428265e+00,2.081590157438752531e+00,7.144447804568412153e+01,1.102902687312050212e+01,5.275456712078058885e+00,2.074738918934863730e+00,7.156725746400638855e+01,9.592293216579246717e+00,5.214000000000000412e+00,2.150999999999999801e+00,5.639999866485595703e+00,-3.897574543952941895e-01
7.427395349793623325e+01,7.387896729612733360e+00,4.986130780386982764e+00,2.099189888951579430e+00,7.197202371689192546e+01,1.123650076501398765e+01,5.275456712078058885e+00,2.074738918934863730e+00,7.301219762099186994e+01,9.494099962664416026e+00,5.199674083584123530e+00,2.039507219759970180e+00,7.216767555482489627e+01,9.840006305625372818e+00,5.225999999999999979e+00,2.182999999999999829e+00,5.664000034332275391e+00,-3.984826505184173584e-01
6.963421160006878097e+01,8.493730499438198578e+00,5.214214875343947675e+00,2.255155621601304006e+00,7.353216502935028132e+01,9.698050684640412200e+00,5.199674083584123530e+00,2.039507219759970180e+00,7.176031786695565984e+01,9.185384667058970720e+00,5.111894825395743247e+00,2.065671667074680418e+00,7.266491371376997677e+01,1.005078835601968734e+01,5.136000000000000121e+00,2.218999999999999861e+00,5.594999790191650391e+00,-4.082072675228118896e-01
7.431352514020679223e+01,7.979256345091060965e+00,5.228892270020826238e+00,2.256482347313970127e+00,7.227150734949523780e+01,9.391951833766439606e+00,5.111894825395743247e+00,2.065671667074680418e+00,7.320247001422804090e+01,8.733372068992546033e+00,5.214528117573356880e+00,2.220429681608855343e+00,7.315478950743460018e+01,1.026247258268434415e+01,5.083999999999999631e+00,2.197000000000000064e+00,5.538000106811523438e+00,-4.073980152606964111e-01
7.578154450681769561e+01,7.418419791584281775e+00,4.979457084931690147e+00,2.163110506285808921e+00,7.372392282598538316e+01,8.955415037153430902e+00,5.214528117573356880e+00,2.220429681608855343e+00,7.465422013163249915e+01,8.238421000354289703e+00,5.157493168252935689e+00,2.228417876489394711e+00,7.364639717347047565e+01,1.047497792399719252e+01,5.203999999999999737e+00,2.253000000000000114e+00,5.671000003814697266e+00,-4.098113179206848145e-01
7.336783844276945388e+01,1.291264433969175762e+01,4.933849462268681485e+00,2.172557999835107001e+00,7.516996944845779183e+01,8.461262788003228508e+00,5.157493168252935689e+00,2.228417876489394711e+00,7.434571857773669024e+01,1.047944460922309950e+01,5.012188651747714552e+00,2.243733728775985981e+00,7.423326164479024669e+01,1.073011346020890677e+01,5.004999999999999893e+00,2.194999999999999840e+00,5.466000080108642578e+00,-4.147894382476806641e-01
7.752245742098794778e+01,1.077150933232481478e+01,4.760343365334800403e+00,2.170933837511456410e+00,7.484693744291146800e+01,1.070381798210069846e+01,5.012188651747714552e+00,2.243733728775985981e+00,7.605778666070219174e+01,1.072119025819771387e+01,4.962490796869087006e+00,2.237627606922721224e+00,7.471434456106274524e+01,1.094304700093874949e+01,5.019999999999999574e+00,2.289000000000000146e+00,5.517000198364257812e+00,-4.278700947761535645e-01
7.560962998878126484e+01,1.285499675431120714e+01,4.788193545936437090e+00,2.246491471121013994e+00,7.655403574038909653e+01,1.094495301888998640e+01,4.962490796869087006e+00,2.237627606922721224e+00,7.612082912558079784e+01,1.180750379857436982e+01,4.860388486447714484e+00,2.274478183590050495e+00,7.518206459341539016e+01,1.115815491813424920e+01,4.796999999999999709e+00,2.240000000000000213e+00,5.295000076293945312e+00,-4.386833608150482178e-01
7.400713139771589510e+01,1.203589089006127821e+01,4.868674324671005138e+00,2.270329636075013813e+00,7.660686797422556538e+01,1.203495161693337501e+01,4.860388486447714484e+00,2.274478183590050495e+00,7.542510496040372914e+01,1.203460081520083413e+01,4.801202250924556658e+00,2.274153702611744876e+00,7.564430671911465254e+01,1.137560124502094183e+01,4.865999999999999659e+00,2.286000000000000032e+00,5.376999855041503906e+00,-4.363372921943664551e-01
7.663445851239198703e+01,1.014067692926173869e+01,4.853645316234972640e+00,2.190376705697915760e+00,7.590522518549617814e+01,1.226201618546200933e+01,4.801202250924556658e+00,2.274153702611744876e+00,7.623792005137124761e+01,1.131177312192731677e+01,4.842700694051572441e+00,2.165045281296560820e+00,7.620810753136173332e+01,1.163769288241164723e+01,4.948000000000000398e+00,2.251999999999999780e+00,5.436999797821044922e+00,-4.239219129085540771e-01
7.102266460650876923e+01,1.107709033654443687e+01,5.025915668750043253e+00,2.268119709697244524e+00,7.672219012077640343e+01,1.152827765005697280e+01,4.842700694051572441e+00,2.165045281296560820e+00,7.413499280485524423e+01,1.134041452020199969e+01,4.787973442894150722e+00,2.176549889224961287e+00,7.620810753136173332e+01,1.163769288241164723e+01,4.972999999999999865e+00,2.209999999999999964e+00,5.441999912261962891e+00,-4.239219129085540771e-01
7.643116629125431416e+01,1.430648083827719930e+01,4.927077176019758475e+00,2.140630009529047140e+00,7.461379014914466268e+01,1.155806950912449516e+01,4.787973442894150722e+00,2.176549889224961287e+00,7.544310883247737820e+01,1.280430263730863416e+01,4.895216267992001491e+00,2.184687227446214575e+00,7.716976982342902147e+01,1.206122918245884001e+01,5.110000000000000320e+00,2.198999999999999844e+00,5.563000202178955078e+00,-4.098580479621887207e-01
7.716019284714145954e+01,9.866639329785458656e+00,5.107584949676330588e+00,2.199385263958935077e+00,7.593263045927658084e+01,1.302277136005325531e+01,4.895216267992001491e+00,2.184687227446214575e+00,7.649541064597751472e+01,1.157543375154262755e+01,5.021482058391672609e+00,2.211205047211101782e+00,7.775903374006945512e+01,1.231516308943489868e+01,5.128999999999999559e+00,2.213999999999999968e+00,5.586999893188476562e+00,-4.066140949726104736e-01
7.674092775640356479e+01,1.353946037443678030e+01,4.953454010993150192e+00,2.130013967122298624e+00,7.699755885181667736e+01,1.179655425626373777e+01,5.021482058391672609e+00,2.211205047211101782e+00,7.687938462810106444e+01,1.259295762929260754e+01,4.984342979721132494e+00,2.162496820994874280e+00,7.823605018871532479e+01,1.251887650633460325e+01,5.102999999999999758e+00,2.119000000000000217e+00,5.526000022888183594e+00,-4.061029553413391113e-01
7.674092775640356479e+01,1.353946037443678030e+01,5.121412898493970189e+00,2.115138221767038029e+00,7.737781892607317502e+01,1.280920731139209501e+01,4.984342979721132494e+00,2.162496820994874280e+00,7.709128337703938882e+01,1.313579660106636204e+01,5.031230932077169093e+00,2.153003129074939181e+00,7.823605018871532479e+01,1.251887650633460325e+01,5.110000000000000320e+00,2.103000000000000203e+00,5.526000022888183594e+00,-3.916619122028350830e-01
8.022805267580689303e+01,1.575110311668232832e+01,5.211355531461369317e+00,2.167143310339956219e+00,7.759440647024710813e+01,1.335109691397385667e+01,5.031230932077169093e+00,2.153003129074939181e+00,7.879573870503985233e+01,1.443459456766703042e+01,5.176887409291374809e+00,2.202075573613784698e+00,7.921503502147703557e+01,1.292418999766210597e+01,5.118000000000000327e+00,2.121999999999999886e+00,5.540999889373779297e+00,-3.940952420234680176e-01
8.022805267580689303e+01,1.575110311668232832e+01,5.178184733866089573e+00,2.111129306149513774e+00,7.931342744596898342e+01,1.465480212502840907e+01,5.176887409291374809e+00,2.202075573613784698e+00,7.972928174399578438e+01,1.514135496249021884e+01,5.199624897650195976e+00,2.186306745753528791e+00,7.921503502147703557e+01,1.292418999766210597e+01,5.121000000000000441e+00,2.039000000000000146e+00,5.513000011444091797e+00,-3.871238827705383301e-01
8.063460534852679018e+01,1.344731716669658539e+01,5.160171837167678355e+00,1.991127602650338835e+00,8.024924423376080540e+01,1.535998563706557185e+01,5.199624897650195976e+00,2.186306745753528791e+00,8.042357548004768830e+01,1.451571837657627739e+01,5.191021568761609473e+00,1.977595094797314657e+00,7.981114250445230596e+01,1.316629357535265044e+01,5.155999999999999694e+00,1.949000000000000066e+00,5.513000011444091797e+00,-3.682616055011749268e-01
8.048173619852292404e+01,9.704333497223974092e+00,5.177605644920703298e+00,1.695023093325273233e+00,8.094267763692384676e+01,1.471347788605600826e+01,5.191021568761609473e+00,1.977595094797314657e+00,8.073281928971945831e+01,1.235869833625458192e+01,5.173761108865313929e+00,1.996313095979745711e+00,8.030465370456509788e+01,1.335238785924026494e+01,5.198000000000000398e+00,1.796000000000000041e+00,5.500000000000000000e+00,-3.163792788982391357e-01
7.975079792751009222e+01,1.482271797776664002e+01,5.566244946585064746e+00,1.204136267138960381e+00,8.125019540060598899e+01,1.255832964585255596e+01,5.173761108865313929e+00,1.996313095979745711e+00,8.057715879558129757e+01,1.366477901332398837e+01,5.315871478586187138e+00,1.299756474686503793e+00,8.080952125828574140e+01,1.350635571661354994e+01,5.355999999999999872e+00,8.289999999999999591e-01,5.420000076293945312e+00,-2.130454182624816895e-01
8.074081128858158252e+01,1.294261862238781724e+01,5.307886586898335146e+00,6.935061187553965834e-01,8.110874594343991362e+01,1.379475466079263946e+01,5.315871478586187138e+00,1.299756474686503793e+00,8.094129194909091041e+01,1.328890377303808989e+01,5.303332068967269386e+00,1.260299184974213782e+00,8.133064323708539689e+01,1.360842843151806925e+01,5.373999999999999666e+00,7.029999999999999583e-01,5.420000076293945312e+00,-1.299198418855667114e-01
8.136243426840191262e+01,1.761676402199489644e+01,5.419011402633342023e+00,7.524350781902404695e-01,8.147162515598763832e+01,1.341493369153551107e+01,5.303332068967269386e+00,1.260299184974213782e+00,8.142453210205242442e+01,1.536753520827834407e+01,5.353274433274887834e+00,8.550259577381024156e-01,8.195585304551916295e+01,1.369235463343014914e+01,5.586999999999999744e+00,7.530000000000000027e-01,5.638000011444091797e+00,-1.379688382148742676e-01
8.094738048327819513e+01,9.665092899173352237e+00,5.539671142755604016e+00,8.981021666115344138e-01,8.195985954537991347e+01,1.545303780405215477e+01,5.353274433274887834e+00,8.550259577381024156e-01,8.150365366817918300e+01,1.280184499084776917e+01,5.413490852954356392e+00,9.048878797595296675e-01,8.248955589520323883e+01,1.376803250504550036e+01,5.652999999999999581e+00,1.034000000000000030e+00,5.747000217437744141e+00,-1.607235372066497803e-01
8.787883621452270688e+01,1.236440403606077432e+01,5.330846098246549758e+00,9.900318844416839958e-01,8.204500275347461979e+01,1.289233377882372267e+01,5.413490852954356392e+00,9.048878797595296675e-01,8.469547845427281629e+01,1.264477397500007250e+01,5.517188395551097635e+00,9.754824486468208766e-01,8.302444511678235983e+01,1.386017842376854148e+01,5.650000000000000355e+00,1.048999999999999932e+00,5.747000217437744141e+00,-1.836255192756652832e-01
8.425144892922362772e+01,1.135950203133501368e+01,5.292835648584674146e+00,9.920273494862346109e-01,8.524719729382792366e+01,1.274232221986475544e+01,5.517188395551097635e+00,9.754824486468208766e-01,8.478954503260101205e+01,1.211009484687775739e+01,5.391088192805695734e+00,9.878728732229939968e-01,8.355638939177630675e+01,1.395552201469459419e+01,5.402000000000000135e+00,9.160000000000000364e-01,5.479000091552734375e+00,-1.852787137031555176e-01
8.425144892922362772e+01,1.135950203133501368e+01,5.252537005936085635e+00,9.844742421712053826e-01,8.532865385188158314e+01,1.220888213420005641e+01,5.391088192805695734e+00,9.878728732229939968e-01,8.483585918692024563e+01,1.182525643474753707e+01,5.302019867727114644e+00,9.719865460930781076e-01,8.355638939177630675e+01,1.395552201469459419e+01,5.386000000000000121e+00,1.008999999999999897e+00,5.479000091552734375e+00,-1.852787137031555176e-01
8.425144892922362772e+01,1.135950203133501368e+01,5.252537005936085635e+00,9.844742421712053826e-01,8.536606117369295532e+01,1.192245508935684484e+01,5.302019867727114644e+00,9.719865460930781076e-01,8.485822267225591986e+01,1.166615692548579375e+01,5.252535108951579268e+00,9.774701815431511287e-01,8.355638939177630675e+01,1.395552201469459419e+01,5.386000000000000121e+00,1.008999999999999897e+00,5.479000091552734375e+00,-1.852787137031555176e-01
8.425144892922362772e+01,1.135950203133501368e+01,5.252537005936085635e+00,9.844742421712053826e-01,8.538347618315107468e+01,1.176390394364010916e+01,5.252535108951579268e+00,9.774701815431511287e-01,8.486881074683007853e+01,1.158035328167540357e+01,5.225123819598653796e+00,9.778579455445809421e-01,8.355638939177630675e+01,1.395552201469459419e+01,5.386000000000000121e+00,1.008999999999999897e+00,5.479000091552734375e+00,-1.852787137031555176e-01
8.425144892922362772e+01,1.135950203133501368e+01,5.252537005936085635e+00,9.844742421712053826e-01,8.539132312878994924e+01,1.167813907622986136e+01,5.225123819598653796e+00,9.778579455445809421e-01,8.487369429232471418e+01,1.153298654432824577e+01,5.209983357819711003e+00,9.809272182893277181e-01,8.355638939177630675e+01,1.395552201469459419e+01,5.386000000000000121e+00,1.008999999999999897e+00,5.479000091552734375e+00,-1.852787137031555176e-01
