8.550462113318531010e+01,2.350156040313710548e+01,-2.571369856807186882e-01,5.211660377827969093e+00,8.495087691160674126e+01,1.882834865303127359e+01,-2.218406895888556662e-01,5.011572809204564827e+00,8.520295212888618153e+01,2.082451077316168053e+01,-2.269697153092547492e-01,5.196511421801021768e+00,8.535039019566339391e+01,1.530423660422757237e+01,-5.330000000000000293e-01,5.266000000000000014e+00,5.293000221252441406e+00,-1.620095133781433105e+00
8.932830119112036016e+01,2.099563617810428795e+01,-2.675182739363433648e-01,4.170428532434754310e+00,8.518025515735526199e+01,2.134416191534178253e+01,-2.269697153092547492e-01,5.196511421801021768e+00,8.707330331386135924e+01,2.117358485210679930e+01,-1.590735264673177607e-01,4.667942912995163063e+00,8.518387103041921193e+01,1.642537517659531332e+01,-2.819999999999999729e-01,4.413999999999999702e+00,4.422999858856201172e+00,-1.634855031967163086e+00
8.932830119112036016e+01,2.099563617810428795e+01,-2.102249368334488389e-01,3.277264247780427908e+00,8.705739596121462398e+01,2.164037914340631730e+01,-1.590735264673177607e-01,4.667942912995163063e+00,8.809315362310910302e+01,2.133461880507578456e+01,-1.356536209350364397e-01,3.944889644254373717e+00,8.518387103041921193e+01,1.642537517659531332e+01,6.969999999999999529e-01,3.146999999999999797e+00,3.223000049591064453e+00,-1.634855031967163086e+00
8.562702023977996646e+01,1.608952308946603438e+01,3.489775079435682437e-01,7.640776497776544662e-01,8.807958826101560135e+01,2.172910776950122269e+01,-1.356536209350364397e-01,3.944889644254373717e+00,8.697013622255624909e+01,1.925736115238907331e+01,4.298767031664532667e-02,2.227618483549906880e+00,8.523252367939885232e+01,1.680049057062388584e+01,4.219999999999999862e-01,7.059999999999999609e-01,8.230000138282775879e-01,-1.142359495162963867e+00
8.482605513873046732e+01,1.793517239158349952e+01,2.475342037689980401e-01,3.889059189416271822e-01,8.697443498958791963e+01,1.948012300074406511e+01,4.298767031664532667e-02,2.227618483549906880e+00,8.599789291129985713e+01,1.878089512344072887e+01,9.499606273227310937e-02,1.259303626806920651e+00,8.527776598906201855e+01,1.688822288634147739e+01,2.479999999999999982e-01,3.860000000000000098e-01,4.589999914169311523e-01,-1.003978133201599121e+00
8.139403724674787100e+01,1.616524912211220055e+01,2.801122087303882235e-01,4.093325573159330433e-01,8.600739251757308068e+01,1.890682548612142000e+01,9.499606273227310937e-02,1.259303626806920651e+00,8.390497827758396454e+01,1.772017175047523807e+01,8.598462572528975389e-02,7.791054386368456708e-01,8.528315615637163205e+01,1.689655895284247222e+01,2.810000000000000275e-01,3.960000000000000187e-01,4.850000143051147461e-01,-9.706752896308898926e-01
8.834195160844986106e+01,1.460703177622650273e+01,3.342439379179013570e-01,3.917983859472446984e-01,8.391357674015650048e+01,1.779808229433892208e+01,8.598462572528975389e-02,7.791054386368456708e-01,8.594077962526976933e+01,1.642961908183471564e+01,2.969380356152093725e-01,5.244565096377014068e-01,8.530083727815699035e+01,1.692011947715356257e+01,3.410000000000000253e-01,3.850000000000000089e-01,5.139999985694885254e-01,-8.645042181015014648e-01
8.462653577322811316e+01,1.777688939617216946e+01,3.853771814943102725e-01,3.594627081323112927e-01,8.597047342883128351e+01,1.648206473279848439e+01,2.969380356152093725e-01,5.244565096377014068e-01,8.535874589115297795e+01,1.703023674514019703e+01,3.107041552535343421e-01,4.628372698387023254e-01,8.532404971123345661e+01,1.694479293950542953e+01,3.990000000000000213e-01,3.589999999999999858e-01,5.360000133514404297e-01,-7.506201863288879395e-01
8.771741795526247643e+01,1.422830338612891055e+01,4.423572002855111762e-01,3.482658950637832485e-01,8.538981630667832690e+01,1.707652047212406643e+01,3.107041552535343421e-01,4.628372698387023254e-01,8.645536089628568277e+01,1.586022954243526506e+01,4.221369819870753326e-01,3.538234735662605934e-01,8.534706377949710543e+01,1.696482391425814384e+01,4.329999999999999960e-01,3.529999999999999805e-01,5.590000152587890625e-01,-6.669462323188781738e-01
8.370379173764084157e+01,1.439800305495826294e+01,3.436222195055784745e-01,2.181118395036363011e-01,8.649757459448439079e+01,1.589561188979189055e+01,4.221369819870753326e-01,3.538234735662605934e-01,8.522031497055314730e+01,1.525446308158424813e+01,3.261468886008355161e-01,2.588433810830950144e-01,8.537325549071157127e+01,1.698387260481494820e+01,3.340000000000000191e-01,2.179999999999999993e-01,3.989999890327453613e-01,-5.655749440193176270e-01
8.370379173764084157e+01,1.439800305495826294e+01,3.934347642035409542e-01,2.497300095104024731e-01,8.525292965941322620e+01,1.528034741969255705e+01,3.261468886008355161e-01,2.588433810830950144e-01,8.454706055473147330e+01,1.490414551292325918e+01,3.255559079533915101e-01,2.385709114964097710e-01,8.537325549071157127e+01,1.698387260481494820e+01,4.229999999999999871e-01,2.280000000000000082e-01,4.799999892711639404e-01,-5.655749440193176270e-01
8.296258163409000019e+01,1.489911122405296595e+01,2.140353132699784333e-01,1.107695042174227512e-01,8.457961614552681340e+01,1.492800260407289947e+01,3.255559079533915101e-01,2.385709114964097710e-01,8.383893160547135892e+01,1.491289280093312541e+01,2.386145444218765455e-01,1.730088016847980970e-01,8.539441180187868952e+01,1.699621791990720965e+01,2.129999999999999949e-01,1.000000000000000056e-01,2.349999994039535522e-01,-4.775723516941070557e-01
8.394134175761135452e+01,1.715725122229695288e+01,2.122743323722873499e-01,9.361412670300109373e-02,8.386279305991354249e+01,1.493019368110160450e+01,2.386145444218765455e-01,1.730088016847980970e-01,8.389809477462510756e+01,1.587747056438034932e+01,2.277548319105397179e-01,1.717683369798551629e-01,8.540675234795179449e+01,1.700230426920591142e+01,2.149999999999999967e-01,9.500000000000000111e-02,2.349999994039535522e-01,-4.153488874435424805e-01
8.970933461150123378e+01,1.739707286414515863e+01,3.455947679900201130e+00,1.060495498690621430e+00,8.392087025781616205e+01,1.589464739807833560e+01,2.277548319105397179e-01,1.717683369798551629e-01,8.663264512735695178e+01,1.655443071173499092e+01,1.882583252234777405e+00,6.501561966254465474e-01,8.548414492589374447e+01,1.703098793125758803e+01,3.362999999999999989e+00,7.009999999999999565e-01,3.434999942779541016e+00,-2.977393269538879395e-01
8.261513996102483759e+01,1.665398750997971788e+01,4.632071709075787247e+00,5.184887500263589688e-01,8.682090345258042419e+01,1.661944633139753691e+01,1.882583252234777405e+00,6.501561966254465474e-01,8.495930331529211799e+01,1.663128930616066370e+01,3.100066086586488634e+00,5.833660807831446693e-01,8.583582568135422264e+01,1.710545559036796703e+01,4.607000000000000206e+00,5.140000000000000124e-01,4.635000228881835938e+00,-1.114705204963684082e-01
8.644833115428041026e+01,1.629528952914581552e+01,4.725736826451306882e+00,-6.556306685366005693e-01,8.526930992395077169e+01,1.668962591423897734e+01,3.100066086586488634e+00,5.833660807831446693e-01,8.584231393324515125e+01,1.649428758822854491e+01,3.896939203439328203e+00,-5.416522464017803351e-02,8.633423495293813232e+01,1.711384697127121868e+01,4.621999999999999886e+00,-9.889999999999999902e-01,4.725999832153320312e+00,1.378562003374099731e-01
8.636736434644554095e+01,1.762164164950568690e+01,3.819898077078737852e+00,-2.843417570462709598e+00,8.623200785358908149e+01,1.648887106576452766e+01,3.896939203439328203e+00,-5.416522464017803351e-02,8.629216504551938272e+01,1.691081236453302949e+01,3.863193038996282969e+00,-1.461995422563673541e+00,8.678744769105095713e+01,1.696223182774396321e+01,3.517999999999999794e+00,-3.157000000000000028e+00,4.725999832153320312e+00,6.398881673812866211e-01
8.695553906262649946e+01,1.806403751444101147e+01,1.825914790230619644e+00,-5.252690237992046818e+00,8.667848434941900848e+01,1.676461282227666061e+01,3.863193038996282969e+00,-1.461995422563673541e+00,8.676151249479312355e+01,1.723468112242054318e+01,2.901423422110839478e+00,-3.369170306633215262e+00,8.714963412240159357e+01,1.650791950320416035e+01,2.865000000000000213e+00,-4.793999999999999595e+00,5.585000038146972656e+00,1.236247658729553223e+00
8.695553906262649946e+01,1.806403751444101147e+01,1.794065646010306159e+00,-5.161068389136048040e+00,8.705165483700420737e+01,1.689776409175722094e+01,2.901423422110839478e+00,-3.369170306633215262e+00,8.698414264541302998e+01,1.735579923302474015e+01,2.373472243591510988e+00,-4.265860663857687030e+00,8.714963412240159357e+01,1.650791950320416035e+01,1.296999999999999931e+00,-5.432000000000000384e+00,5.585000038146972656e+00,1.236247658729553223e+00
8.883689391584599093e+01,1.689037491240345190e+01,-6.547329524484545304e-01,-5.328929096018609535e+00,8.722148986977218499e+01,1.692921316663897002e+01,2.373472243591510988e+00,-4.265860663857687030e+00,8.789443766146014525e+01,1.688912356139387327e+01,9.691889336354870821e-01,-4.807667582539579598e+00,8.722339129389537504e+01,1.599653835382972922e+01,-2.411999999999999922e+00,-4.839999999999999858e+00,5.407999992370605469e+00,1.693047523498535156e+00
8.665881460873512765e+01,1.480736584754579255e+01,-2.726560397251263090e+00,-4.672683035381287375e+00,8.799135655482369600e+01,1.640835680313991674e+01,9.691889336354870821e-01,-4.807667582539579598e+00,8.730408885832375177e+01,1.572910325355804417e+01,-8.140788932188003368e-01,-4.766898582724829581e+00,8.704624056803575627e+01,1.541603775159881629e+01,-3.400999999999999801e+00,-4.373000000000000220e+00,5.539999961853027344e+00,2.099003076553344727e+00
8.653689065568754302e+01,1.544744516723128847e+01,-4.319682179095105212e+00,-3.591973025302899636e+00,8.722268096900187118e+01,1.525241339528556139e+01,-8.140788932188003368e-01,-4.766898582724829581e+00,8.683476404149769223e+01,1.536161196055885547e+01,-2.493449335383287391e+00,-4.165462710659413759e+00,8.664818072261439852e+01,1.493043728043748075e+01,-4.530999999999999694e+00,-3.137999999999999901e+00,5.512000083923339844e+00,2.447915792465209961e+00
8.783641719756244015e+01,1.498051382444186075e+01,-4.878279680742144464e+00,-2.416510050229156992e+00,8.658541910795936758e+01,1.494506568949291392e+01,-2.493449335383287391e+00,-4.165462710659413759e+00,8.710571424680885855e+01,1.499796566176573975e+01,-3.599822859281057497e+00,-3.269466250306688693e+00,8.612261462201229278e+01,1.457897682280039930e+01,-5.062999999999999723e+00,-2.129999999999999893e+00,5.493000030517578125e+00,2.681663036346435547e+00
8.722966849800080524e+01,1.480670891493604380e+01,-5.322185208310657778e+00,-1.738719457571395566e+00,8.674573196088074667e+01,1.467101903673507124e+01,-3.599822859281057497e+00,-3.269466250306688693e+00,8.692993749248219615e+01,1.476290449929376614e+01,-4.407678624979541659e+00,-2.487939057788099984e+00,8.563875079162630755e+01,1.437460537078145606e+01,-5.378000000000000114e+00,-1.756999999999999895e+00,5.657999992370605469e+00,2.825830459594726562e+00
8.722966849800080524e+01,1.480670891493604380e+01,-5.472373675134299731e+00,-1.787784944650145924e+00,8.648916962998424651e+01,1.451411059351495680e+01,-4.407678624979541659e+00,-2.487939057788099984e+00,8.680454894014675915e+01,1.465387753210042732e+01,-4.897789366912073561e+00,-2.124317843155403285e+00,8.563875079162630755e+01,1.437460537078145606e+01,-5.488000000000000433e+00,-1.375999999999999890e+00,5.657999992370605469e+00,2.825830459594726562e+00
8.377995222740698011e+01,9.363980008771772390e+00,-4.210061113628529306e+00,-1.133572487209587143e+00,8.631477000345554984e+01,1.444144574778488632e+01,-4.897789366912073561e+00,-2.124317843155403285e+00,8.517209788420024097e+01,1.229951112674632796e+01,-4.624416688546530985e+00,-1.707714486861685588e+00,8.442278933518574036e+01,1.412304325158323692e+01,-4.076999999999999957e+00,-1.098000000000000087e+00,4.222000122070312500e+00,2.878576993942260742e+00
8.619048094727270382e+01,1.473288495702748691e+01,-1.857137170312652241e+00,-2.372595751409247722e+00,8.470965621534558920e+01,1.212873967806015862e+01,-4.624416688546530985e+00,-1.707714486861685588e+00,8.544481605692870119e+01,1.322400248793106492e+01,-3.279003426396709830e+00,-2.002008680985790878e+00,8.414980959888224277e+01,1.397013397283908454e+01,-2.333000000000000185e+00,-1.921000000000000041e+00,3.022000074386596680e+00,2.234926939010620117e+00
8.619048094727270382e+01,1.473288495702748691e+01,-4.000272149310544201e-01,-5.110569567856479978e-01,8.511691571428903558e+01,1.302380161983248641e+01,-3.279003426396709830e+00,-2.002008680985790878e+00,8.566851243450695108e+01,1.378553681231927541e+01,-1.889097528760090627e+00,-1.213556516320901002e+00,8.414980959888224277e+01,1.397013397283908454e+01,-2.510000000000000009e-01,-5.689999999999999503e-01,6.219999790191650391e-01,2.234926939010620117e+00
8.303357565360086312e+01,1.093193073418263062e+01,6.643607105407579594e-01,1.649214611903490724e+00,8.547960268163093644e+01,1.366418116068718547e+01,-1.889097528760090627e+00,-1.213556516320901002e+00,8.441727967958009060e+01,1.256150897224977747e+01,-7.277440946945736844e-01,2.036660439894668606e-01,8.408585238415940921e+01,1.386924190584522520e+01,8.559999999999999831e-01,1.558000000000000052e+00,-1.777999997138977051e+00,1.953743934631347656e+00
8.774760436979867961e+01,1.393138987803292217e+01,1.817526208677748611e+00,2.369133775300889422e+00,8.434450527011063059e+01,1.258187557664872358e+01,-7.277440946945736844e-01,2.036660439894668606e-01,8.595259943007958725e+01,1.320553014499789057e+01,5.526163050598462689e-01,1.329262967700352238e+00,8.414048266407655774e+01,1.397026939516690547e+01,2.036999999999999922e+00,2.170999999999999819e+00,-2.977999925613403320e+00,2.225195407867431641e+00
8.609614121879481274e+01,1.207251114914498835e+01,4.252254003329667853e+00,1.161378415464173974e+00,8.600786106058556868e+01,1.333845644176792611e+01,5.526163050598462689e-01,1.329262967700352238e+00,8.612710713116102568e+01,1.279548322508381375e+01,2.311587747017618710e+00,1.220913308819235654e+00,8.438576006852073874e+01,1.415913791773543551e+01,4.464000000000000412e+00,-3.310000000000000164e-01,-4.475999832153320312e+00,2.874974489212036133e+00
8.636843252118399050e+01,1.220928926601443720e+01,3.128145147973997897e+00,-2.989588291833038980e+00,8.635826590586279394e+01,1.291757455596573756e+01,2.311587747017618710e+00,1.220913308819235654e+00,8.638033065592225057e+01,1.252127052769425930e+01,2.699619482743274901e+00,-9.346180709693447941e-01,8.486501574463255793e+01,1.408069248331530332e+01,1.997999999999999998e+00,-3.975000000000000089e+00,-4.448999881744384766e+00,-2.378839015960693359e+00
8.742789125398603289e+01,1.618976445328757663e+01,-6.567657704133550434e-01,-3.953823705881536199e+00,8.665029260419657930e+01,1.242780872059732467e+01,2.699619482743274901e+00,-9.346180709693447941e-01,8.693371313850677495e+01,1.396605190444157962e+01,1.121866293178705343e+00,-2.413667530729235455e+00,8.504510760246037648e+01,1.363893528064757632e+01,-1.930000000000000049e-01,-4.044999999999999929e+00,-4.048999786376953125e+00,-1.406190276145935059e+00
8.508397001764610934e+01,1.212552805102448694e+01,-6.100457569656252410e-01,-1.542765472826049811e+00,8.704589976782465044e+01,1.372468515136865541e+01,1.121866293178705343e+00,-2.413667530729235455e+00,8.611316880267703766e+01,1.306264869168112064e+01,2.580849609670600175e-01,-1.997969329575293829e+00,8.497656893735884864e+01,1.338737507013656547e+01,-6.069999999999999840e-01,-1.534000000000000030e+00,-1.649000048637390137e+00,-1.194241404533386230e+00
8.245257902098992986e+01,1.614738888890828505e+01,3.136757113197887192e-01,7.250569508880988501e-01,8.613897729877373877e+01,1.286285175872359154e+01,2.580849609670600175e-01,-1.997969329575293829e+00,8.445702906099499785e+01,1.432039324284912674e+01,2.070326175347993458e-01,-5.458881650055165125e-01,8.495287203767787787e+01,1.332927532257990677e+01,2.979999999999999871e-01,6.889999999999999458e-01,7.509999871253967285e-01,-1.162487387657165527e+00
8.245257902098992986e+01,1.614738888890828505e+01,7.714833894644299583e-01,1.783272895667795677e+00,8.447773232274847999e+01,1.426580442634857526e+01,2.070326175347993458e-01,-5.458881650055165125e-01,8.356513225183613258e+01,1.512018710579499370e+01,4.325640745857655678e-01,6.723029070102866100e-01,8.495287203767787787e+01,1.332927532257990677e+01,6.840000000000000524e-01,1.826999999999999957e+00,1.950999975204467773e+00,-1.162487387657165527e+00
8.660724484907446197e+01,1.868165655217471155e+01,1.130897868480453594e+00,4.233555685663094259e+00,8.360838865929470387e+01,1.518741739649602174e+01,4.325640745857655678e-01,6.723029070102866100e-01,8.499250566566688292e+01,1.675206911584147917e+01,8.272415931233636499e-01,2.557142886739828036e+00,8.501439547473890457e+01,1.350025005398836697e+01,6.099999999999999867e-01,4.307999999999999829e+00,4.350999832153320312e+00,-1.309764027595520020e+00
8.772688388827835126e+01,1.352836809890832726e+01,4.885523778291672170e-01,5.456171035740347008e+00,8.507522982497921760e+01,1.700778340451546100e+01,8.272415931233636499e-01,2.557142886739828036e+00,8.627869445747275279e+01,1.559005439177047947e+01,7.220973642098379441e-01,3.972824360635027752e+00,8.507868838285078539e+01,1.386564941489991654e+01,5.410000000000000364e-01,5.360000000000000320e+00,5.388000011444091797e+00,-1.481493234634399414e+00
8.295661139431777542e+01,1.556768818060590043e+01,9.355790960316606730e-01,4.912707199714954065e+00,8.635090419389374006e+01,1.598733682783398180e+01,7.220973642098379441e-01,3.972824360635027752e+00,8.480569428747283212e+01,1.582855614502358854e+01,7.521716357049010870e-01,4.446517022277754805e+00,8.513410448963205113e+01,1.447649307372349092e+01,1.215000000000000080e+00,4.836999999999999744e+00,4.987999916076660156e+00,-1.382609128952026367e+00
8.507941465076538634e+01,1.543110699755333037e+01,1.701445665915275240e+00,1.950083832039961607e+00,8.488091145104331758e+01,1.627320784725136349e+01,7.521716357049010870e-01,4.446517022277754805e+00,8.499179862387370576e+01,1.585796005261760122e+01,1.207193322665219837e+00,3.161056036539002356e+00,8.530820727345972898e+01,1.493769950916389178e+01,1.891999999999999904e+00,1.764999999999999902e+00,2.588000059127807617e+00,-8.533847332000732422e-01
8.771745657914625838e+01,1.385152406847106654e+01,4.458911865413801578e-01,2.126429818999086285e-01,8.511251795614022342e+01,1.617406565627150172e+01,1.207193322665219837e+00,3.161056036539002356e+00,8.628563598053747796e+01,1.512187331117749878e+01,9.003505588012117311e-01,1.610769251718235928e+00,8.545627474773405652e+01,1.506263561299406994e+01,4.470000000000000084e-01,1.839999999999999969e-01,4.839999973773956299e-01,-4.449928104877471924e-01
8.554824646935786348e+01,1.574730343935828536e+01,5.558114372913985912e-01,1.887926395044236538e-01,8.637567103641760013e+01,1.528295023634932193e+01,9.003505588012117311e-01,1.610769251718235928e+00,8.599053440098761314e+01,1.544876144023994158e+01,7.193291692121485115e-01,8.948588166313609094e-01,8.549686694075965931e+01,1.507976551130138709e+01,5.560000000000000497e-01,2.000000000000000111e-01,5.910000205039978027e-01,-3.274429440498352051e-01
8.372357809521895433e+01,1.533632418281062826e+01,4.887797577863572385e-01,1.144479031092630883e-01,8.606246731790882620e+01,1.553824732190307856e+01,7.193291692121485115e-01,8.948588166313609094e-01,8.498965890064556561e+01,1.543564702005112288e+01,5.606890544087723693e-01,4.918328630592610495e-01,8.553460955577783409e+01,1.509099311986992120e+01,4.929999999999999938e-01,1.239999999999999991e-01,5.090000033378601074e-01,-2.300065308809280396e-01
8.372357809521895433e+01,1.533632418281062826e+01,3.719399934301705901e-01,8.708984292504648450e-02,8.504572780608644678e+01,1.548483030635704871e+01,5.606890544087723693e-01,4.918328630592610495e-01,8.443803383707513888e+01,1.541237993103430348e+01,4.432643938981434273e-01,2.831994246019147177e-01,8.553460955577783409e+01,1.509099311986992120e+01,3.689999999999999947e-01,5.399999999999999939e-02,3.729999959468841553e-01,-2.300065308809280396e-01
8.760567593544827503e+01,1.332815594805766324e+01,4.995894432802371887e-01,6.653116813963416698e-02,8.448236027646495927e+01,1.544069987349449491e+01,4.432643938981434273e-01,2.831994246019147177e-01,8.590960440488370864e+01,1.453608032216145673e+01,5.356394422205713601e-01,1.349515001523011459e-01,8.555878329282937500e+01,1.509576721242247999e+01,4.929999999999999938e-01,5.099999999999999672e-02,4.950000047683715820e-01,-1.323927044868469238e-01
8.437468802882456487e+01,1.624257261854612011e+01,9.065572622624528121e-01,5.116557811875109552e-02,8.596316834910577143e+01,1.454957547217668612e+01,5.356394422205713601e-01,1.349515001523011459e-01,8.524581485687644999e+01,1.526931190850650211e+01,6.784287208115222789e-01,1.215709738114032212e-01,8.557978320075875445e+01,1.509781761221342755e+01,8.950000000000000178e-01,1.499999999999999944e-02,8.949999809265136719e-01,-5.637961998581886292e-02
8.322254776948494737e+01,1.389339919188713957e+01,8.883280574215309811e-01,-5.452739618379986303e-02,8.531365772895760813e+01,1.528146900588764190e+01,6.784287208115222789e-01,1.215709738114032212e-01,8.436337812946052850e+01,1.468637059506939480e+01,7.341826845050144490e-01,6.905619239951629740e-03,8.565894961343533964e+01,1.509773845798445358e+01,8.900000000000000133e-01,-9.500000000000000111e-02,8.949999809265136719e-01,6.130513176321983337e-02
8.656752347894881439e+01,1.412111057185503604e+01,5.260925684552408832e-01,-4.483978584836755682e-02,8.443679639791102431e+01,1.468706115699339065e+01,7.341826845050144490e-01,6.905619239951629740e-03,8.540520297161023677e+01,1.444465380577823232e+01,6.801203910796318475e-01,-2.923137592127130618e-02,8.577323031406076836e+01,1.508767623947515624e+01,5.080000000000000071e-01,-4.299999999999999656e-02,5.099999904632568359e-01,8.502624928951263428e-02
8.619269239874581956e+01,1.830477137678335708e+01,1.347024117620557071e+00,-1.270242017836314130e-01,8.547321501071820649e+01,1.444173066818610529e+01,6.801203910796318475e-01,-2.923137592127130618e-02,8.581594345434781701e+01,1.608544208864494962e+01,1.011978481156874166e+00,-1.100796810546025156e-02,8.580055499016764031e+01,1.508539028309644614e+01,1.302999999999999936e+00,-1.330000000000000071e-01,1.309999942779541016e+00,9.402183443307876587e-02
8.533972036826719432e+01,1.351290936559544065e+01,1.303538562430086367e+00,-1.396717177950831390e-01,8.591714130246350578e+01,1.608434129183440220e+01,1.011978481156874166e+00,-1.100796810546025156e-02,8.565972367930369558e+01,1.498535159430472952e+01,1.138320697059925557e+00,-1.210127795248679694e-01,8.598428988446589472e+01,1.506468124559608768e+01,1.304000000000000048e+00,-1.170000000000000068e-01,1.309999942779541016e+00,1.067408844828605652e-01
8.504300582339328685e+01,1.749556059992080037e+01,5.735702166692907555e-01,-2.220827874376975555e-02,8.577355574900968804e+01,1.497325031635224235e+01,1.138320697059925557e+00,-1.210127795248679694e-01,8.542795145344172170e+01,1.604992279503027675e+01,8.547469194504080381e-01,-2.588107041743205328e-02,8.606732058455099832e+01,1.505778808709805539e+01,5.699999999999999512e-01,-2.599999999999999881e-02,5.709999799728393555e-01,3.870004042983055115e-02
8.596863639360272202e+01,1.333366305931513729e+01,5.944674028473937444e-01,-4.271446720657023216e-02,8.551342614538675946e+01,1.604733468798853480e+01,8.547469194504080381e-01,-2.588107041743205328e-02,8.571571229147056670e+01,1.489024496736200653e+01,7.406934209881612663e-01,-8.141422000462308906e-02,8.610228228545570062e+01,1.505614681408631839e+01,6.069999999999999840e-01,-3.599999999999999728e-02,6.079999804496765137e-01,7.173006236553192139e-02
8.596863639360272202e+01,1.333366305931513729e+01,3.580768295781852073e-01,-2.572901545347884913e-02,8.578978163356937614e+01,1.488210354536154334e+01,7.406934209881612663e-01,-8.141422000462308906e-02,8.586327918648159141e+01,1.422360015969278280e+01,5.627303049402638813e-01,-8.027207459776032616e-02,8.610228228545570062e+01,1.505614681408631839e+01,3.449999999999999734e-01,-4.800000000000000100e-02,3.490000069141387939e-01,7.173006236553192139e-02
8.712375348811731612e+01,1.673898954505327907e+01,4.668186807703921248e-01,-6.974469144383975416e-02,8.591955221697561740e+01,1.421557295223300699e+01,5.627303049402638813e-01,-8.027207459776032616e-02,8.646731952712163149e+01,1.529142704384847562e+01,5.424791890441577058e-01,-3.123188937244283925e-02,8.613125872618893197e+01,1.505334205711450046e+01,4.719999999999999751e-01,-7.900000000000000078e-02,4.790000021457672119e-01,1.483072489500045776e-01
8.643330728963849197e+01,1.522001142555146380e+01,5.880648904670535693e-01,-9.693143637045223415e-02,8.652156744602604022e+01,1.528830385491123067e+01,5.424791890441577058e-01,-3.123188937244283925e-02,8.648224231795383332e+01,1.525782099132321434e+01,5.622753626538210536e-01,-6.605673386561297655e-02,8.615492892197444519e+01,1.504938717052292496e+01,5.909999999999999698e-01,-8.599999999999999312e-02,5.970000028610229492e-01,1.633622795343399048e-01
8.459924805137104897e+01,1.876452012127663238e+01,4.209171227739401666e-01,-4.192591575478968324e-02,8.653846985421921545e+01,1.525121531793665319e+01,5.622753626538210536e-01,-6.605673386561297655e-02,8.565004451283398623e+01,1.674932608453825367e+01,4.543933569402365258e-01,7.061156385957043091e-03,8.618840289072447547e+01,1.504466266760502791e+01,4.239999999999999880e-01,-3.099999999999999978e-02,4.259999990463256836e-01,9.927864372730255127e-02
9.029242396316831787e+01,1.971309919412964007e+01,3.557251301552724065e-01,-3.014344057254099429e-02,8.569548384852801348e+01,1.675003220017685024e+01,4.543933569402365258e-01,7.061156385957043091e-03,8.779224780126405392e+01,1.801159190953320177e+01,5.041177196191278798e-01,4.034300499023775466e-02,8.621456408500310431e+01,1.504249782681125325e+01,3.559999999999999831e-01,-2.999999999999999889e-02,3.580000102519989014e-01,8.453606069087982178e-02
8.526673936845490687e+01,1.591105587565877322e+01,3.625817495351688069e-01,-4.990463365963643955e-02,8.784265957322597274e+01,1.801562621003222731e+01,5.041177196191278798e-01,4.034300499023775466e-02,8.666352691614731896e+01,1.711649115316335212e+01,3.827736561976774476e-01,-4.206830162188064659e-02,8.622976946833988166e+01,1.504090232994184184e+01,3.860000000000000098e-01,-5.299999999999999850e-02,3.889999985694885254e-01,1.367775350809097290e-01
8.613598399606267719e+01,1.569105328475819583e+01,4.667103070330131942e-01,-8.835430745984799994e-02,8.670180428176708176e+01,1.711228432300116253e+01,3.827736561976774476e-01,-4.206830162188064659e-02,8.644525321851475042e+01,1.650582585826690263e+01,4.107503424570249639e-01,-9.083846756068608697e-02,8.624635958601960795e+01,1.503826255859812910e+01,4.510000000000000120e-01,-9.099999999999999756e-02,4.600000083446502686e-01,1.870987564325332642e-01
8.831747388844175362e+01,1.373720522033166347e+01,3.572357186896945036e-01,-9.243177115396597476e-02,8.648632825276045821e+01,1.649674201151083253e+01,4.107503424570249639e-01,-9.083846756068608697e-02,8.732125021610389126e+01,1.532043553204458242e+01,4.238080844241022271e-01,-1.394526118642998580e-01,8.626920580798288540e+01,1.503334064566207040e+01,3.609999999999999876e-01,-8.599999999999999312e-02,3.709999918937683105e-01,2.531890571117401123e-01
8.831747388844175362e+01,1.373720522033166347e+01,3.562676126431007506e-01,-9.218128176595141721e-02,8.736363102454630791e+01,1.530649027085815206e+01,4.238080844241022271e-01,-1.394526118642998580e-01,8.779769513980018303e+01,1.463893305860199945e+01,4.117713743960205730e-01,-1.429624747265862972e-01,8.626920580798288540e+01,1.503334064566207040e+01,3.579999999999999849e-01,-9.600000000000000200e-02,3.709999918937683105e-01,2.531890571117401123e-01
8.660564684855377493e+01,1.802057523803017602e+01,3.082693353297211725e-01,-1.029320608302788376e-01,8.783887227723978697e+01,1.462463681112934033e+01,4.117713743960205730e-01,-1.429624747265862972e-01,8.727359823967599084e+01,1.607308863733324955e+01,3.367025648827657314e-01,-6.372956482063990569e-02,8.629288363457897049e+01,1.502641220168420944e+01,3.170000000000000040e-01,-1.219999999999999973e-01,3.389999866485595703e-01,3.222631812095642090e-01
8.643222369246429082e+01,1.275608677939875690e+01,5.994598337546855893e-01,-2.380606710693889683e-01,8.730726849616426932e+01,1.606671568085118551e+01,3.367025648827657314e-01,-6.372956482063990569e-02,8.691334731008612380e+01,1.465262600608779842e+01,4.431117262014540037e-01,-2.113242642287409545e-01,8.630916094735985666e+01,1.502066345321444274e+01,5.939999999999999725e-01,-2.510000000000000009e-01,6.439999938011169434e-01,3.780257403850555420e-01
