5.656724539424150322e+01,-9.804259108538474266e+00,4.842304276937811736e+00,-2.147160348487632042e+00,5.949116051057153243e+01,-7.144443206013715297e+00,5.020818572544778924e+00,-2.145644802373972038e+00,5.809758854133096406e+01,-8.330262887235530656e+00,4.872660439980619707e+00,-2.195973808506645586e+00,5.881889310488124067e+01,-8.222901390215808348e+00,5.025000000000000355e+00,-2.262000000000000011e+00,5.511000156402587891e+00,4.173660874366760254e-01
5.829924479168833074e+01,-8.656781347612456656e+00,5.085361315991190345e+00,-2.325847022301229305e+00,5.858485458532902612e+01,-8.549860268086195703e+00,4.872660439980619707e+00,-2.195973808506645586e+00,5.845358289692971709e+01,-8.600263763000597805e+00,4.961906734582887779e+00,-2.263462868771425551e+00,5.930074086801862165e+01,-8.437613533678392841e+00,4.974000000000000199e+00,-2.275999999999999801e+00,5.469999790191650391e+00,4.289586246013641357e-01
5.909687075014529967e+01,-1.031391255695640652e+01,5.090713072883350065e+00,-2.402141443362946660e+00,5.894977357038800392e+01,-8.826610049877739783e+00,4.961906734582887779e+00,-2.263462868771425551e+00,5.902240895530148634e+01,-9.492575907612710751e+00,5.023363018068728536e+00,-2.361126910747808338e+00,5.987366643564156732e+01,-8.700885818979756436e+00,5.051999999999999602e+00,-2.395000000000000018e+00,5.590000152587890625e+00,4.408892989158630371e-01
6.368428865130947969e+01,-8.886487344531911248e+00,5.281777725840565374e+00,-2.524310029832684155e+00,5.952474525710835707e+01,-9.728688598687490696e+00,5.023363018068728536e+00,-2.361126910747808338e+00,6.150733798418889364e+01,-9.356634807948177368e+00,5.236135068649055313e+00,-2.427744200403481045e+00,6.035758367224189413e+01,-8.930178211792723530e+00,5.072000000000000064e+00,-2.411999999999999922e+00,5.616000175476074219e+00,4.458346962928771973e-01
6.366119042103866832e+01,-7.716272042515415208e+00,4.812685685788294698e+00,-2.250783783076922617e+00,6.203095149105379846e+01,-9.599409227988525473e+00,5.236135068649055313e+00,-2.427744200403481045e+00,6.279691325108544930e+01,-8.756168499377574577e+00,5.083044612868929057e+00,-2.303398071724338081e+00,6.083748784664160780e+01,-9.158901738176639995e+00,4.796000000000000263e+00,-2.244000000000000217e+00,5.295000076293945312e+00,4.374567270278930664e-01
5.964216461820515747e+01,-9.014526383684369648e+00,4.652083893605202469e+00,-2.116704294595829428e+00,6.330521771237233963e+01,-8.986508306550009095e+00,5.083044612868929057e+00,-2.303398071724338081e+00,6.155498143648520681e+01,-8.995073275582905481e+00,4.804005145070764371e+00,-2.209762936856745963e+00,6.129785695677641399e+01,-9.373135136302922277e+00,4.903999999999999915e+00,-2.229000000000000092e+00,5.387000083923339844e+00,4.270052313804626465e-01
5.876671639149343207e+01,-7.711046146231734788e+00,4.938961029093317912e+00,-2.222547807088580907e+00,6.203538195099228147e+01,-9.216049569268580655e+00,4.804005145070764371e+00,-2.209762936856745963e+00,6.048455110697811676e+01,-8.545356138068640917e+00,4.789140216583050780e+00,-2.188171780690359114e+00,6.186360898620680615e+01,-9.629944847411739062e+00,4.983999999999999986e+00,-2.244000000000000217e+00,5.466000080108642578e+00,4.228565096855163574e-01
6.408482232747677187e+01,-9.398266182796588097e+00,4.980333585666635088e+00,-2.259698403189067673e+00,6.096346512863642175e+01,-8.764173316137677361e+00,4.789140216583050780e+00,-2.188171780690359114e+00,6.245116129693557383e+01,-9.048379599214875668e+00,4.947579992751394151e+00,-2.236053453083238107e+00,6.233901181876104403e+01,-9.843831109037205707e+00,4.940000000000000391e+00,-2.233999999999999986e+00,5.421999931335449219e+00,4.259467422962188721e-01
6.293063708421567526e+01,-7.018951224563324764e+00,4.883269714569897779e+00,-2.279253657873014483e+00,6.294591929621071102e+01,-9.271984944523198990e+00,4.947579992751394151e+00,-2.236053453083238107e+00,6.293729895183101775e+01,-8.268438731052523138e+00,4.918242941022309189e+00,-2.215868851756072733e+00,6.281259694730288601e+01,-1.006002335466978614e+01,4.956999999999999851e+00,-2.314999999999999947e+00,5.469999790191650391e+00,4.366934895515441895e-01
6.411497750929447648e+01,-8.862795279968672446e+00,5.097041935088699738e+00,-2.456242542098196591e+00,6.342912324593324769e+01,-8.490025616228130900e+00,4.918242941022309189e+00,-2.215868851756072733e+00,6.375889898828026503e+01,-8.661272478314435475e+00,5.014704201870888944e+00,-2.344042596925320243e+00,6.328836408247936873e+01,-1.028372769235942208e+01,4.990000000000000213e+00,-2.375000000000000000e+00,5.526000022888183594e+00,4.490595459938049316e-01
6.304897347158289023e+01,-1.181443838918725042e+01,4.818300030062250272e+00,-2.420258448898033432e+00,6.426036940846735490e+01,-8.895676738006967454e+00,5.014704201870888944e+00,-2.344042596925320243e+00,6.368042055079148156e+01,-1.019852216523880628e+01,4.898139486646908125e+00,-2.436860007843472786e+00,6.385967412630803608e+01,-1.055995850413252768e+01,4.956000000000000405e+00,-2.431999999999999940e+00,5.520999908447265625e+00,4.654902815818786621e-01
6.480206269045324063e+01,-8.178233193581672111e+00,5.237975115407065729e+00,-2.876836923475651453e+00,6.417023449945617131e+01,-1.044220816602315338e+01,4.898139486646908125e+00,-2.436860007843472786e+00,6.447772666579909639e+01,-9.442093553022566255e+00,5.065925388827742459e+00,-2.616601406349898351e+00,6.433374562915703621e+01,-1.080211453254750609e+01,4.916999999999999815e+00,-2.646999999999999797e+00,5.584000110626220703e+00,5.022494792938232422e-01
6.468878060594398960e+01,-8.211227701389722355e+00,4.844425872861259030e+00,-2.660689086340754184e+00,6.498431920468186718e+01,-9.703753693657555246e+00,5.065925388827742459e+00,-2.616601406349898351e+00,6.483917077323719980e+01,-9.039274317379970114e+00,4.959257431478588884e+00,-2.611034560887282030e+00,6.479448285731938029e+01,-1.105965237482796226e+01,4.748999999999999666e+00,-2.708000000000000185e+00,5.467000007629394531e+00,5.022494792938232422e-01
6.358798053868939348e+01,-1.115216013923654970e+01,5.029720651135819232e+00,-2.908265721462902409e+00,6.533509651638506455e+01,-9.300377773468698095e+00,4.959257431478588884e+00,-2.611034560887282030e+00,6.450613290597303262e+01,-1.013221136229842578e+01,4.950559601155518408e+00,-2.795431085623281575e+00,6.534697499906499729e+01,-1.138142590359844419e+01,4.841999999999999638e+00,-2.837000000000000188e+00,5.611999988555908203e+00,5.242479443550109863e-01
6.431314328330537933e+01,-1.404328803847526608e+01,4.776425338380186680e+00,-2.934790688974994399e+00,6.500118886608858304e+01,-1.041175447086075323e+01,4.950559601155518408e+00,-2.795431085623281575e+00,6.467047095686893954e+01,-1.203369922937111980e+01,4.856149688782369189e+00,-2.933370944306853634e+00,6.579479375525123430e+01,-1.166288094365671490e+01,4.597999999999999865e+00,-3.024999999999999911e+00,5.504000186920166016e+00,5.509640574455261230e-01
6.529852214488684581e+01,-1.479517321448979850e+01,4.617131827741761896e+00,-3.202382583903549129e+00,6.515608592574717761e+01,-1.232703632380180458e+01,4.856149688782369189e+00,-2.933370944306853634e+00,6.521874832322421867e+01,-1.343306637748977472e+01,4.751727867861990084e+00,-3.115015408921006035e+00,6.579479375525123430e+01,-1.166288094365671490e+01,4.525999999999999801e+00,-3.206999999999999851e+00,5.546999931335449219e+00,6.064089536666870117e-01
6.834372606936523198e+01,-1.277079980220732658e+01,4.446301725106668989e+00,-3.274581371373181948e+00,6.569392111001042167e+01,-1.374456791838187542e+01,4.751727867861990084e+00,-3.115015408921006035e+00,6.694699831278980184e+01,-1.331378160384208620e+01,4.675434886428996961e+00,-3.177358076163183664e+00,6.665617528583821638e+01,-1.227512650411790140e+01,4.480999999999999872e+00,-3.173000000000000043e+00,5.489999771118164062e+00,6.347874999046325684e-01
6.834372606936523198e+01,-1.277079980220732658e+01,4.664043575801462005e+00,-2.649375746310472124e+00,6.741454180143270491e+01,-1.363151741145840390e+01,4.675434886428996961e+00,-3.177358076163183664e+00,6.785596691223742027e+01,-1.323669198555689341e+01,4.691816168588413660e+00,-2.895034662761435396e+00,6.665617528583821638e+01,-1.227512650411790140e+01,4.923000000000000043e+00,-2.266999999999999904e+00,5.420000076293945312e+00,5.165899395942687988e-01
6.495911589272590447e+01,-1.256104460482571028e+01,5.579692581276813002e+00,-1.493052900217803236e+00,6.832514852909626768e+01,-1.352619545183303629e+01,4.691816168588413660e+00,-2.895034662761435396e+00,6.674391445509976961e+01,-1.306652436981591059e+01,5.014022198150709819e+00,-2.169927831748813762e+00,6.720531430831036346e+01,-1.256757550096207510e+01,5.743999999999999773e+00,-1.039999999999999952e-01,5.744999885559082031e+00,2.614613771438598633e-01
6.849710950289293976e+01,-1.152361671835094370e+01,4.607720307182017194e+00,7.723321365713717856e-01,6.724531667491484654e+01,-1.328351715299079139e+01,5.014022198150709819e+00,-2.169927831748813762e+00,6.783175671597426515e+01,-1.243711079053749202e+01,4.859896237015432163e+00,-6.531865255535809212e-01,6.774412885353463309e+01,-1.266549401186367341e+01,4.394000000000000128e+00,1.159999999999999920e+00,4.545000076293945312e+00,-1.660731583833694458e-01
6.785147655046843340e+01,-1.156710116788400455e+01,4.350186811003784904e+00,2.921210761086425300e+00,6.831774633967580712e+01,-1.250242944309285065e+01,4.859896237015432163e+00,-6.531865255535809212e-01,6.808536632862139015e+01,-1.201051428193467530e+01,4.619385497354178582e+00,1.167076259059664833e+00,6.815952459041568545e+01,-1.256445221709313387e+01,3.903000000000000025e+00,3.652000000000000135e+00,5.344999790191650391e+00,-5.913508534431457520e-01
6.631088534054050854e+01,-1.082035462685614746e+01,2.634792540725172216e+00,4.789052635238694400e+00,6.854730487835681174e+01,-1.189380665602870835e+01,4.619385497354178582e+00,1.167076259059664833e+00,6.744241926191399727e+01,-1.133917830852900721e+01,3.673190609017527919e+00,3.013862011705582766e+00,6.851691213270160574e+01,-1.227325825519966607e+01,1.872000000000000108e+00,5.104000000000000092e+00,5.436999797821044922e+00,-1.067822694778442383e+00
6.799094978018780466e+01,-1.172638049025298379e+01,4.820589212835541537e-01,4.192376107367814519e+00,6.780973832281574687e+01,-1.103779210735844885e+01,3.673190609017527919e+00,3.013862011705582766e+00,6.782856888623263103e+01,-1.132007756090769490e+01,2.239216390593895767e+00,3.595448231098026692e+00,6.879279103939821027e+01,-1.172809128606394680e+01,4.839999999999999858e-01,4.208999999999999631e+00,4.236999988555908203e+00,-1.456314444541931152e+00
6.851645472709559215e+01,-1.232080154295865881e+01,-2.827501574095673265e-01,1.700655247122828451e+00,6.805249052529201492e+01,-1.096053273779789272e+01,2.239216390593895767e+00,3.595448231098026692e+00,6.821983314461328973e+01,-1.160676340958279518e+01,1.113366410947508323e+00,2.614445814983207050e+00,6.881227841976840409e+01,-1.137066845709689566e+01,-2.999999999999999889e-01,1.812000000000000055e+00,1.837000012397766113e+00,-1.735548853874206543e+00
7.089969483037594955e+01,-9.282806084638517419e+00,-6.013290748059215568e-02,5.064425176764413283e-01,6.833116978570804179e+01,-1.134531882808447456e+01,1.113366410947508323e+00,2.614445814983207050e+00,6.952730462890205843e+01,-1.046999058759206136e+01,6.439705170844735038e-01,1.589643059942165149e+00,6.878721395191502097e+01,-1.121253495136160261e+01,-4.800000000000000100e-02,4.959999999999999964e-01,4.979999959468841553e-01,-1.688978910446166992e+00
7.129434958108647891e+01,-1.084453825795761261e+01,-2.608890820714078462e-02,1.680797533800856502e+00,6.959170168061051243e+01,-1.031102628159784551e+01,6.439705170844735038e-01,1.589643059942165149e+00,7.038688163421423383e+01,-1.054696919310338465e+01,3.814145453100566407e-01,1.625681378600963622e+00,6.878339353220762575e+01,-1.117570404826375530e+01,-7.000000000000000666e-02,1.697000000000000064e+00,1.697999954223632812e+00,-1.586316823959350586e+00
7.047682800887139365e+01,-7.754776523964735269e+00,4.866353852464710972e-01,3.990436799208225693e+00,7.042502308874523465e+01,-1.038440105524328771e+01,3.814145453100566407e-01,1.625681378600963622e+00,7.045186649020286040e+01,-9.162460691308757177e+00,4.300346990455448104e-01,2.867378779974126601e+00,6.878693357165465727e+01,-1.092843823256643709e+01,4.959999999999999964e-01,4.067999999999999616e+00,4.098000049591064453e+00,-1.449445128440856934e+00
6.901089581873097245e+01,-8.142776296819668858e+00,1.319433897852420268e+00,5.157913234052332818e+00,7.049486996010740825e+01,-8.875722813311345050e+00,4.300346990455448104e-01,2.867378779974126601e+00,6.980825744453721882e+01,-8.500873530516351195e+00,7.965054840453886786e-01,4.036300425207613785e+00,6.885184827494725823e+01,-1.050744728919450743e+01,1.431000000000000050e+00,5.128000000000000114e+00,5.323999881744384766e+00,-1.320359110832214355e+00
6.950424119849206761e+01,-8.663285897395242685e+00,2.117665938848920959e+00,5.418912539167873632e+00,6.988790799294176281e+01,-8.097243487995589462e+00,7.965054840453886786e-01,4.036300425207613785e+00,6.973340599337558388e+01,-8.320608717697966839e+00,1.383038604488410428e+00,4.723107011343299355e+00,6.899176374088341390e+01,-1.000530628998459548e+01,1.846999999999999975e+00,5.330000000000000071e+00,5.639999866485595703e+00,-1.198253273963928223e+00
6.991380146139145779e+01,-8.299585984987460918e+00,2.448083479918291783e+00,5.036554993965212113e+00,6.987170985382442723e+01,-7.848298016563637347e+00,1.383038604488410428e+00,4.723107011343299355e+00,6.991418015557083265e+01,-8.042917263586371490e+00,1.864004756143230024e+00,4.872794502970185349e+00,6.918542638438051995e+01,-9.507815884147841956e+00,2.326000000000000068e+00,4.961000000000000298e+00,5.479000091552734375e+00,-1.118360280990600586e+00
7.074635794794596677e+01,-9.572585986233361766e+00,2.679419796155528388e+00,4.796326208140459180e+00,7.010058063118515292e+01,-7.555637813289353133e+00,1.864004756143230024e+00,4.872794502970185349e+00,7.042473293273955903e+01,-8.456452642504329376e+00,2.246446448889640735e+00,4.796658132581811174e+00,6.946823278135043722e+01,-8.934892700249406516e+00,2.753000000000000114e+00,4.926000000000000156e+00,5.643000125885009766e+00,-1.061343908309936523e+00
7.140377417260417303e+01,-9.834337042655036498e+00,2.880191476452997001e+00,4.778047510898474570e+00,7.064937757762852755e+01,-7.976786829246147903e+00,2.246446448889640735e+00,4.796658132581811174e+00,7.102132805892061640e+01,-8.805330181709527082e+00,2.549528882411707276e+00,4.752673002284423021e+00,6.973141065239204295e+01,-8.472126530914730225e+00,2.791999999999999815e+00,4.743000000000000327e+00,5.504000186920166016e+00,-1.028322935104370117e+00
7.182688191566833780e+01,-6.676720903923571981e+00,2.811529499399834986e+00,4.664141823990375357e+00,7.127628094716179419e+01,-8.330062881481085313e+00,2.549528882411707276e+00,4.752673002284423021e+00,7.154352146008383784e+01,-7.594813594251577982e+00,2.680355571394931413e+00,4.738815785169031791e+00,7.000107923178548219e+01,-8.028317497264158220e+00,2.846000000000000085e+00,4.564000000000000057e+00,5.379000186920166016e+00,-1.028322935104370117e+00
6.626927629155417776e+01,-7.318152399739369152e+00,2.928547976367486871e+00,4.629480807525648167e+00,7.181155701722333617e+01,-7.120932015734674714e+00,2.680355571394931413e+00,4.738815785169031791e+00,6.918240364042995338e+01,-7.211153377154577271e+00,2.663879514549801542e+00,4.679997187252595836e+00,7.033031812335399025e+01,-7.508434818265320665e+00,2.891000000000000014e+00,4.508000000000000007e+00,5.355999946594238281e+00,-1.006760001182556152e+00
6.988919088250712264e+01,-1.075419573678464324e+01,3.022468695024323804e+00,4.705988871872468060e+00,6.944879159188492679e+01,-6.743153658429317687e+00,2.663879514549801542e+00,4.679997187252595836e+00,6.966568760720882381e+01,-8.530843698715907308e+00,2.835684777692445202e+00,4.618397015182829080e+00,7.061647382419208441e+01,-7.063042687095040684e+00,3.013999999999999790e+00,4.687000000000000277e+00,5.572999954223632812e+00,-9.998814463615417480e-01
7.037079891600490100e+01,-4.163686322140820018e+00,2.956518285835378457e+00,4.587893375428461873e+00,6.994925608497807445e+01,-8.069003997197624400e+00,2.835684777692445202e+00,4.618397015182829080e+00,7.015217470613907835e+01,-6.328535468553599941e+00,2.899902456029485265e+00,4.675752572027757736e+00,7.061647382419208441e+01,-7.063042687095040684e+00,2.972999999999999865e+00,4.625000000000000000e+00,5.498000144958496094e+00,-9.983556270599365234e-01
7.096766453971842736e+01,-7.623970792886470171e+00,2.865132076056777777e+00,4.482568461633091417e+00,7.044216495174202919e+01,-5.860960211350824345e+00,2.899902456029485265e+00,4.675752572027757736e+00,7.069121495182328374e+01,-6.651011928863173495e+00,2.896400031324569913e+00,4.545478792612045460e+00,7.118485990222312410e+01,-6.176745938598689811e+00,2.946000000000000174e+00,4.625000000000000000e+00,5.484000205993652344e+00,-1.002070784568786621e+00
7.096766453971842736e+01,-7.623970792886470171e+00,2.995243726572596632e+00,4.698478404335217462e+00,7.098085495495574548e+01,-6.196464049601969393e+00,2.896400031324569913e+00,4.545478792612045460e+00,7.097666993983898465e+01,-6.829678897377406521e+00,2.940641215370303652e+00,4.596058271112293703e+00,7.118485990222312410e+01,-6.176745938598689811e+00,2.959000000000000075e+00,4.634999999999999787e+00,5.499000072479248047e+00,-1.003264188766479492e+00
7.342941334838653233e+01,-6.401331530758835875e+00,3.034673948476107164e+00,4.737365218230904063e+00,7.127073406137601808e+01,-6.370073070266177417e+00,2.940641215370303652e+00,4.596058271112293703e+00,7.229879260508749894e+01,-6.381045118574754760e+00,3.033003226623664617e+00,4.666746872568070081e+00,7.152449002880746320e+01,-5.644618795657507349e+00,2.962000000000000188e+00,4.652999999999999581e+00,5.514999866485595703e+00,-1.001069903373718262e+00
7.023611155173232135e+01,-5.233279415771876941e+00,2.820295025181038362e+00,4.496754485444596661e+00,7.260209292774986523e+01,-5.914370431317947485e+00,3.033003226623664617e+00,4.666746872568070081e+00,7.147299518955388464e+01,-5.614286696939747578e+00,2.882356549781996957e+00,4.593693913178979571e+00,7.180845227837167499e+01,-5.199484871692523491e+00,2.943999999999999950e+00,4.695999999999999730e+00,5.543000221252441406e+00,-1.010627627372741699e+00
7.079174593120197301e+01,-2.099118040669883722e+00,2.774343558776258156e+00,4.605990149684759949e+00,7.176123084453207923e+01,-5.154917305621849799e+00,2.882356549781996957e+00,4.593693913178979571e+00,7.129813183251948772e+01,-3.792296919949183831e+00,2.811229408134748198e+00,4.656812518166892900e+00,7.208877912227603701e+01,-4.748799847376576011e+00,2.830999999999999961e+00,4.727000000000000313e+00,5.508999824523925781e+00,-1.028662562370300293e+00
7.292761215627633931e+01,-3.923964606214493500e+00,2.849355108387840119e+00,4.846448381152342222e+00,7.157925477333296271e+01,-3.326615668132494541e+00,2.811229408134748198e+00,4.656812518166892900e+00,7.222096763646037232e+01,-3.588952546553403788e+00,2.859632789966123134e+00,4.741332869917354031e+00,7.235993543303582953e+01,-4.296465204880215438e+00,2.846000000000000085e+00,4.868000000000000327e+00,5.638999938964843750e+00,-1.039301753044128418e+00
7.130922892700515092e+01,-3.060370193558354934e+00,2.863541013796940593e+00,4.968939463679651780e+00,7.250693091545699076e+01,-3.114819259561668385e+00,2.859632789966123134e+00,4.741332869917354031e+00,7.193771503588838812e+01,-3.085770038354469502e+00,2.833661673426217664e+00,4.857144600989828476e+00,7.268824353835343288e+01,-3.735890911465737041e+00,2.850000000000000089e+00,4.937999999999999723e+00,5.701000213623046875e+00,-1.047994494438171387e+00
7.267163297593482696e+01,-5.142349766885883078e+00,2.785442921613574985e+00,4.868489605747317484e+00,7.222108120323100877e+01,-2.600055578255486388e+00,2.833661673426217664e+00,4.857144600989828476e+00,7.243422299292932109e+01,-3.733247801305413560e+00,2.822363029488832442e+00,4.815513359055080933e+00,7.295910230268229668e+01,-3.264224098894634274e+00,2.765000000000000124e+00,4.833000000000000185e+00,5.567999839782714844e+00,-1.051116347312927246e+00
7.376280632631450374e+01,-2.961253630106822854e+00,2.762163650584567254e+00,4.788448038538162699e+00,7.271645929587820945e+01,-3.251696465399905200e+00,2.822363029488832442e+00,4.815513359055080933e+00,7.321254506855869693e+01,-3.122776441801158764e+00,2.819460430597315881e+00,4.807272191676460693e+00,7.322281995424539502e+01,-2.804327534017862611e+00,2.705000000000000071e+00,4.687999999999999723e+00,5.413000106811523438e+00,-1.047581076622009277e+00
7.295523902824810136e+01,-2.187946857719846872e+00,2.613687532432979133e+00,4.513900122787141811e+00,7.349449111161843007e+01,-2.642049222633512606e+00,2.819460430597315881e+00,4.807272191676460693e+00,7.323383083129843385e+01,-2.445752380158427552e+00,2.714236979354872847e+00,4.667762187872726010e+00,7.348054090178608533e+01,-2.357452558638135631e+00,2.657000000000000028e+00,4.607999999999999652e+00,5.318999767303466797e+00,-1.045938014984130859e+00
7.402619938542601119e+01,1.288946314205297483e+00,2.831688087852691549e+00,4.828990280414191538e+00,7.350525452923392322e+01,-1.978976161371154951e+00,2.714236979354872847e+00,4.667762187872726010e+00,7.375535008598191666e+01,-5.186601060053699364e-01,2.779231854626549314e+00,4.809948037216090100e+00,7.379055753398853312e+01,-1.823117332462243834e+00,2.786000000000000032e+00,4.756999999999999673e+00,5.513000011444091797e+00,-1.040441751480102539e+00
7.691668906853060150e+01,-3.864269110747528546e-02,2.781150730287421435e+00,4.678829754468140756e+00,7.403327327144457115e+01,-3.766530228376091527e-02,2.779231854626549314e+00,4.809948037216090100e+00,7.540387496354284735e+01,-4.085207815590357477e-02,2.846861626128640577e+00,4.743797626914314947e+00,7.405552259131837900e+01,-1.372127579440144851e+00,2.755999999999999783e+00,4.639000000000000234e+00,5.395999908447265625e+00,-1.034496068954467773e+00
7.154524436653157693e+01,-4.964997456743711624e+00,2.919109698914056583e+00,4.910923081980572036e+00,7.568856112615570453e+01,4.335276845355279240e-01,2.846861626128640577e+00,4.743797626914314947e+00,7.372066069791878817e+01,-1.969784866319620242e+00,2.783484746761206718e+00,4.727538807422911660e+00,7.432286420469040422e+01,-9.248534904483980412e-01,2.855999999999999872e+00,4.725999999999999979e+00,5.521999835968017578e+00,-1.034496068954467773e+00
7.292158725845844458e+01,-5.048324154885518666e+00,2.923777088884492059e+00,4.605274335166927635e+00,7.399900917259490996e+01,-1.497030985577329165e+00,2.783484746761206718e+00,4.727538807422911660e+00,7.348984192635346346e+01,-3.082867381743636503e+00,2.821763804829070743e+00,4.599724917442858718e+00,7.465351453449734720e+01,-3.891020287174785097e-01,2.890000000000000124e+00,4.610999999999999766e+00,5.441999912261962891e+00,-1.005126833915710449e+00
7.127771106372938448e+01,1.431609226886517927e+00,2.935210199881647775e+00,4.542136611771073085e+00,7.377201830683637240e+01,-2.622894889999350720e+00,2.821763804829070743e+00,4.599724917442858718e+00,7.258880310361205090e+01,-8.164877032056989670e-01,2.815136450619545982e+00,4.646197374241169520e+00,7.493865552593435098e+01,5.780501519536841021e-02,3.036999999999999922e+00,4.705000000000000071e+00,5.599999904632568359e+00,-9.970844388008117676e-01
7.399168315594951650e+01,-9.220396740059825236e-01,2.874921102123444427e+00,4.479861289061315865e+00,7.287031674867400000e+01,-3.518679657815819706e-01,2.815136450619545982e+00,4.646197374241169520e+00,7.340459177787823819e+01,-6.095571184841418466e-01,2.868045060912240540e+00,4.551682172551619665e+00,7.522436872174301925e+01,4.998814590621413756e-01,2.950000000000000178e+00,4.560999999999999943e+00,5.432000160217285156e+00,-1.000247359275817871e+00
7.347636452368473670e+01,-9.841487866161796605e-01,3.013725280568690934e+00,4.696153647595097347e+00,7.369139628396946762e+01,-1.543889012289798579e-01,2.868045060912240540e+00,4.551682172551619665e+00,7.359225875306071885e+01,-5.212891909894120657e-01,2.928720804696151703e+00,4.609094077814491541e+00,7.551116910625202649e+01,9.481884972194202232e-01,3.032999999999999918e+00,4.756999999999999673e+00,5.640999794006347656e+00,-1.000247359275817871e+00
7.205414667744641122e+01,-8.455477220635632118e-01,3.136526472787531716e+00,4.879938939936099729e+00,7.388513083353034006e+01,-6.037978320796288934e-02,2.928720804696151703e+00,4.609094077814491541e+00,7.301920013800165066e+01,-4.047483024623860781e-01,2.979977999750895279e+00,4.731075540865258056e+00,7.586162534364764554e+01,1.492159319904363013e+00,3.063000000000000167e+00,4.713000000000000078e+00,5.620999813079833984e+00,-9.995425343513488770e-01
7.575968411620966947e+01,6.559566986271461175e-01,2.967539900879609061e+00,4.533037980668035871e+00,7.331719793797674356e+01,6.835925162413974965e-02,2.979977999750895279e+00,4.731075540865258056e+00,7.447791165348766640e+01,3.261727759835501006e-01,3.030927603013796823e+00,4.642136155774206685e+00,7.615116086607805812e+01,1.932312918634643051e+00,3.043000000000000149e+00,4.551000000000000156e+00,5.474999904632568359e+00,-9.911612272262573242e-01
7.939226332303987022e+01,-1.369674490645482079e+00,3.203267517240954376e+00,4.755821230379061682e+00,7.478100441378904861e+01,7.903863915609707913e-01,3.030927603013796823e+00,4.642136155774206685e+00,7.697648841084587445e+01,-1.702469960205573729e-01,3.215370079403562009e+00,4.659241742021128729e+00,7.615116086607805812e+01,1.932312918634643051e+00,3.137000000000000011e+00,4.620000000000000107e+00,5.585000038146972656e+00,-9.780457615852355957e-01
7.719925251641562625e+01,-8.115423191618866827e-01,3.240707818912781590e+00,4.748559219995467373e+00,7.729802541878622435e+01,2.956771781815555333e-01,3.215370079403562009e+00,4.659241742021128729e+00,7.725161053668408329e+01,-1.960797149308593501e-01,3.224502157845686501e+00,4.683667831559096051e+00,7.675056424749546125e+01,2.814092589986498805e+00,3.149999999999999911e+00,4.589999999999999858e+00,5.566999912261962891e+00,-9.719385504722595215e-01
7.719925251641562625e+01,-8.115423191618866827e-01,3.186303887375842692e+00,4.608804441005934116e+00,7.757406075246865385e+01,2.722870682250502772e-01,3.224502157845686501e+00,4.683667831559096051e+00,7.739509918000945277e+01,-2.124864612585484758e-01,3.198608456814026280e+00,4.625721272146225971e+00,7.675056424749546125e+01,2.814092589986498805e+00,3.112999999999999989e+00,4.482000000000000206e+00,5.456999778747558594e+00,-9.658983349800109863e-01
7.997778525966045038e+01,3.431316903441741228e+00,3.104755592165776346e+00,4.458473131720865013e+00,7.771496002569085704e+01,2.500856659560741213e-01,3.198608456814026280e+00,4.625721272146225971e+00,7.878855918712415018e+01,1.664862477809528896e+00,3.208706291021173218e+00,4.600619493875770516e+00,7.710820356002024312e+01,3.331201030304419941e+00,3.182999999999999829e+00,4.578999999999999737e+00,5.576000213623046875e+00,-9.625094532966613770e-01
7.584879449040437294e+01,3.719058310277705282e+00,3.061993025350258524e+00,4.439442427884621623e+00,7.910942981622626746e+01,2.124924427197106169e+00,3.208706291021173218e+00,4.600619493875770516e+00,7.755647221486735532e+01,2.832254528509113634e+00,3.067086607524799113e+00,4.549019232766157828e+00,7.741289487497837740e+01,3.769828273227071147e+00,3.116999999999999993e+00,4.583000000000000185e+00,5.541999816894531250e+00,-9.669998884201049805e-01
7.913644900919872782e+01,3.278526915706957645e+00,3.161208198176688633e+00,4.771890449890543451e+00,7.786318087561983248e+01,3.287156451785729239e+00,3.067086607524799113e+00,4.549019232766157828e+00,7.847038286510286298e+01,3.287984710876028949e+00,3.138987285593516141e+00,4.661267654855624443e+00,7.771251645675972952e+01,4.207839919881752877e+00,3.028000000000000025e+00,4.716999999999999638e+00,5.605000019073486328e+00,-9.857085347175598145e-01
8.073954811746558846e+01,4.886979638135198201e+00,2.843341460191550762e+00,4.540138433134369045e+00,7.878428159366221450e+01,3.754111476361591482e+00,3.138987285593516141e+00,4.661267654855624443e+00,7.970743421791334526e+01,4.256635998651742803e+00,3.051020245952126064e+00,4.621274700159338167e+00,7.800627866388317955e+01,4.655839396711662914e+00,2.850999999999999979e+00,4.556000000000000050e+00,5.374000072479248047e+00,-1.011286020278930664e+00
7.926696851854391923e+01,2.306504442059977400e+00,2.790256117539717806e+00,4.500166286537094607e+00,8.001253624250855978e+01,4.718763468667676264e+00,3.051020245952126064e+00,4.621274700159338167e+00,7.965264905964615139e+01,3.640767382180307266e+00,2.916236353292582795e+00,4.515261252785721879e+00,7.833341184273328395e+01,5.178590251564557434e+00,2.833000000000000185e+00,4.575000000000000178e+00,5.381000041961669922e+00,-1.015776038169860840e+00
