5.270942330428012923e+01,-3.696680525022037478e-01,1.976161089972535700e+00,-2.502899848789321258e+00,5.787896383727590432e+01,-2.977286164642019894e+00,-1.243385844322936418e+00,-3.474637701101647380e+00,5.370850170759416642e+01,-1.676729242584988011e+00,1.678590346694190050e+00,-2.977961129714327804e+00,5.611151695288633334e+01,-5.525114105197204140e+00,2.305000000000000160e+00,-2.037999999999999812e+00,3.076999902725219727e+00,9.024607539176940918e-01
5.622886824675353523e+01,-1.474624678975297698e+00,4.998635090233118028e+00,-2.497876944714553904e+00,5.387636074226358573e+01,-1.974525355556420836e+00,1.678590346694190050e+00,-2.977961129714327804e+00,5.307181233844364954e+01,-1.720034426878016998e+00,5.975447124826295919e+00,-2.748316969353099104e+00,5.663213920661355161e+01,-5.943868683119112539e+00,4.900000000000000355e+00,-2.446000000000000174e+00,5.477000236511230469e+00,4.634170234203338623e-01
5.622886824675353523e+01,-1.474624678975297698e+00,4.754428533113524757e+00,-2.375844046180105806e+00,5.366935705092627984e+01,-1.994866123813326952e+00,5.975447124826295919e+00,-2.748316969353099104e+00,5.591121405974612912e+01,-1.731817599570465660e+00,4.544509390534196669e+00,-2.567268933346931181e+00,5.663213920661355161e+01,-5.943868683119112539e+00,5.166000000000000369e+00,-1.667999999999999927e+00,5.427999973297119141e+00,4.634170234203338623e-01
5.597186052853168547e+01,-4.360977337861079661e+00,5.143122806971223149e+00,-1.181108068310581682e+00,5.636566499879955217e+01,-1.988544492905158778e+00,4.544509390534196669e+00,-2.567268933346931181e+00,5.619532371704848828e+01,-3.124397451982476426e+00,4.883517890858247057e+00,-1.976331798056437883e+00,5.711987495443032259e+01,-6.129423187676675155e+00,5.317000000000000171e+00,-4.299999999999999933e-01,5.335000038146972656e+00,2.257340848445892334e-01
5.629628837140189290e+01,-8.519010828563867932e+00,5.587097076445476596e+00,-2.778141859884690756e-01,5.668367550613431405e+01,-3.322030631788120303e+00,4.883517890858247057e+00,-1.976331798056437883e+00,5.656009857689078757e+01,-5.840568393712329609e+00,5.090388078186650844e+00,-1.297736398313299233e+00,5.762703514104295976e+01,-6.206536339016286874e+00,5.533000000000000362e+00,5.260000000000000231e-01,5.558000087738037109e+00,4.968332499265670776e-02
5.875518307166293397e+01,-6.462894157106242154e+00,5.929577517995332059e+00,7.353463935068408341e-01,5.706913738470944963e+01,-5.970342033543659888e+00,5.090388078186650844e+00,-1.297736398313299233e+00,5.641063378286059304e+01,-6.171850873252346936e+00,6.963634159872928997e+00,-3.745173385260320842e-01,5.825586318975432931e+01,-6.191806839384530470e+00,5.637999999999999901e+00,1.024000000000000021e+00,5.730999946594238281e+00,-1.233833432197570801e-01
5.614748978664382406e+01,-7.294688269955320159e+00,5.318292102655471254e+00,1.425414175920231896e+00,5.710699719884788550e+01,-6.209302607104950411e+00,6.963634159872928997e+00,-3.745173385260320842e-01,5.512182831096105673e+01,-6.706223940016800888e+00,7.569282057641523842e+00,4.304469192129043442e-01,5.878929519690294114e+01,-6.094756171676011469e+00,5.176999999999999602e+00,1.814000000000000057e+00,5.486000061035156250e+00,-2.618664205074310303e-01
5.895805132401911663e+01,-3.437212513422315485e+00,5.171056251094033662e+00,2.067349911419783748e+00,5.587875651672521116e+01,-6.663179248095510765e+00,7.569282057641523842e+00,4.304469192129043442e-01,5.645973265202600544e+01,-5.049259332887809038e+00,6.979900227094983478e+00,1.242369856593667166e+00,5.929812812814117251e+01,-5.931078003365248819e+00,5.009000000000000341e+00,2.455000000000000071e+00,5.578000068664550781e+00,-3.803275525569915771e-01
6.235160994568300907e+01,-2.371719167330645472e+00,4.540450378742011850e+00,2.313769292956988632e+00,5.715772267473550272e+01,-4.925022347228442676e+00,6.979900227094983478e+00,1.242369856593667166e+00,6.192833156355113999e+01,-3.649474576091251699e+00,4.342795373134757497e+00,1.783547962902278350e+00,5.978257179292109669e+01,-5.715148971521560206e+00,4.661999999999999922e+00,2.549999999999999822e+00,5.314000129699707031e+00,-4.712903499603271484e-01
5.558961010028558292e+01,-9.656019669204649603e-01,4.684467363625775427e+00,2.781450884043375815e+00,6.236261110086461912e+01,-3.471119779801024041e+00,4.342795373134757497e+00,1.783547962902278350e+00,6.400776708505945578e+01,-2.222941650955480686e+00,6.812641143350037787e-01,2.288763585217211460e+00,6.032571411137084283e+01,-5.416391417955140675e+00,4.671000000000000263e+00,2.851999999999999869e+00,5.473000049591064453e+00,-5.358188748359680176e-01
6.018686062171617124e+01,-3.195307419790870629e+00,4.506041931594020333e+00,2.858055588039250861e+00,6.407589349649295229e+01,-1.994065292433759407e+00,6.812641143350037787e-01,2.288763585217211460e+00,6.186265748002249865e+01,-2.572583545374680369e+00,2.433983264823583514e+00,2.526741453808015958e+00,6.077279281688503687e+01,-5.143611000217413576e+00,4.466000000000000192e+00,2.915999999999999925e+00,5.334000110626220703e+00,-5.652389526367187500e-01
6.015612888407282099e+01,-4.772876971143866776e+00,4.387488334060011930e+00,2.901301178148222970e+00,6.210605580650485535e+01,-2.319909399993878907e+00,2.433983264823583514e+00,2.526741453808015958e+00,6.134148946783616196e+01,-3.515349515699501382e+00,3.386542038979103886e+00,2.652037038634758037e+00,6.120324516309909768e+01,-4.865273998049821635e+00,4.673000000000000043e+00,3.108999999999999986e+00,5.612999916076660156e+00,-5.842550396919250488e-01
6.218473151352091577e+01,-5.078576907927868866e+00,4.605824914475958209e+00,3.089416271645041956e+00,6.168014367173407209e+01,-3.250145811836025800e+00,3.386542038979103886e+00,2.652037038634758037e+00,6.309007386803764916e+01,-4.139298792048079711e+00,3.177141804257995972e+00,2.817347327456944939e+00,6.173950386055326334e+01,-4.507288978529850887e+00,4.636000000000000121e+00,3.115000000000000213e+00,5.585999965667724609e+00,-5.908330678939819336e-01
6.527711081565654183e+01,-7.256182955153755110e+00,4.496210177650020512e+00,3.044501958310069423e+00,6.340778804846345196e+01,-3.857564059302385218e+00,3.177141804257995972e+00,2.817347327456944939e+00,6.197886758372380456e+01,-5.519681107255388852e+00,5.418193025222537429e+00,2.857057411400002245e+00,6.218331336994417313e+01,-4.208514259718825201e+00,4.490999999999999659e+00,3.056000000000000050e+00,5.432000160217285156e+00,-5.952089428901672363e-01
6.348662209548969315e+01,-4.252848075058784261e+00,4.530462499136470811e+00,3.118478722697675121e+00,6.252068688624606096e+01,-5.233975366115388717e+00,5.418193025222537429e+00,2.857057411400002245e+00,6.304136151594309467e+01,-4.746928122673154782e+00,5.029570844251257000e+00,2.996007946147182910e+00,6.261284828224922450e+01,-3.916034744583751781e+00,4.649000000000000021e+00,3.200000000000000178e+00,5.644000053405761719e+00,-6.028545498847961426e-01
6.326985743706045895e+01,-8.700652582579221361e-01,4.528385422145892569e+00,3.262098221680366006e+00,6.354431860036822144e+01,-4.447327328058436891e+00,5.029570844251257000e+00,2.996007946147182910e+00,6.396116730535528916e+01,-2.687811079803375414e+00,4.432307779051612329e+00,3.185983313081413471e+00,6.305125999509657220e+01,-3.609391257660894858e+00,4.330000000000000071e+00,3.142999999999999794e+00,5.350999832153320312e+00,-6.242645382881164551e-01
6.343582140723046336e+01,-3.896967039620292450e+00,4.255862621928766742e+00,3.187180793469883699e+00,6.440439808326044613e+01,-2.369212748495233889e+00,4.432307779051612329e+00,3.185983313081413471e+00,6.322107115920596243e+01,-3.119396288283722729e+00,4.696709988032894856e+00,3.156985219975863899e+00,6.355418396007955550e+01,-3.240095184355773039e+00,4.498000000000000220e+00,3.342000000000000082e+00,5.604000091552734375e+00,-6.427915096282958984e-01
6.359869241752766555e+01,-3.745154783700675338e+00,4.359942437128821346e+00,3.248364010764383636e+00,6.369074215800925032e+01,-2.803697766286136428e+00,4.696709988032894856e+00,3.156985219975863899e+00,6.393981260184112614e+01,-3.263597861380864273e+00,4.357609445571794637e+00,3.181018592294191816e+00,6.398078918505566293e+01,-2.920635745366412461e+00,4.333000000000000185e+00,3.237000000000000099e+00,5.408999919891357422e+00,-6.403239369392395020e-01
6.582740783728262102e+01,-4.082148239898942599e+00,4.422020770911221810e+00,3.209521889809051842e+00,6.437557354639830010e+01,-2.945496002151445136e+00,4.357609445571794637e+00,3.181018592294191816e+00,6.595252437666388801e+01,-3.503059784217553485e+00,4.026769789874072636e+00,3.172126156011439768e+00,6.439985466072602094e+01,-2.611803100327758642e+00,4.509999999999999787e+00,3.270000000000000018e+00,5.571000099182128906e+00,-6.278352141380310059e-01
6.442993411463184827e+01,-3.257158384720931554e+00,4.532618653456663260e+00,3.269906980043504330e+00,6.635520135565128896e+01,-3.185847168616409597e+00,4.026769789874072636e+00,3.172126156011439768e+00,6.629533808577245679e+01,-3.218890302729841668e+00,3.888120994287694643e+00,3.215625170316211090e+00,6.482957077088501308e+01,-2.301672027790538255e+00,4.365999999999999659e+00,3.164000000000000146e+00,5.392000198364257812e+00,-6.249554753303527832e-01
6.442993411463184827e+01,-3.257158384720931554e+00,4.258504072701882137e+00,3.072156132361183012e+00,6.668415018520123283e+01,-2.897327785698220470e+00,3.888120994287694643e+00,3.215625170316211090e+00,6.461178452143923323e+01,-3.076884030538479475e+00,4.381245467634518498e+00,3.142837902410803963e+00,6.482957077088501308e+01,-2.301672027790538255e+00,4.293999999999999595e+00,3.181999999999999940e+00,5.343999862670898438e+00,-6.249554753303527832e-01
6.707902538814219895e+01,-3.745497272062885408e+00,4.411084756229662673e+00,3.556105456780209284e+00,6.504990906820268037e+01,-2.762600240297398813e+00,4.381245467634518498e+00,3.142837902410803963e+00,6.483523123534708077e+01,-3.236499273849121394e+00,4.901732718544344003e+00,3.313725680516783179e+00,6.573437500020844482e+01,-1.620882080576773854e+00,4.403999999999999915e+00,3.504999999999999893e+00,5.627999782562255859e+00,-6.784947514533996582e-01
6.707902538814219895e+01,-3.745497272062885408e+00,4.119608855481925680e+00,3.481962012138596130e+00,6.532540450720151171e+01,-2.905126705797442810e+00,4.901732718544344003e+00,3.313725680516783179e+00,6.660339264885986665e+01,-3.314380639671527184e+00,4.459018312488628233e+00,3.374695578906269144e+00,6.614307975779881588e+01,-1.284546897598388249e+00,4.171999999999999709e+00,3.525999999999999801e+00,5.461999893188476562e+00,-7.017105221748352051e-01
6.728656595979914812e+01,1.270645095321139673e+00,4.186626222400405162e+00,3.661693955653674060e+00,6.704929448010872761e+01,-2.976911081780900137e+00,4.459018312488628233e+00,3.374695578906269144e+00,6.720016340215573791e+01,-8.879672874054183040e-01,4.296735361583057689e+00,3.587153326971876499e+00,6.653840065068177978e+01,-9.457312093129031094e-01,4.097000000000000419e+00,3.535000000000000142e+00,5.410999774932861328e+00,-7.186129689216613770e-01
6.728656595979914812e+01,1.270645095321139673e+00,4.088772948132458396e+00,3.576109830419196722e+00,6.762983693831404253e+01,-5.292519547082306097e-01,4.296735361583057689e+00,3.587153326971876499e+00,6.719635159345617126e+01,3.542488605476866725e-01,4.276793435349032890e+00,3.616830869853696839e+00,6.653840065068177978e+01,-9.457312093129031094e-01,4.001999999999999780e+00,3.596000000000000085e+00,5.381000041961669922e+00,-7.186129689216613770e-01
6.496845865279215104e+01,9.550742642453692310e-01,4.073195816276656167e+00,3.688373569008522423e+00,6.762403093699107615e+01,7.159319475330563343e-01,4.276793435349032890e+00,3.616830869853696839e+00,6.778141587326174999e+01,8.346401707903822187e-01,3.701274773032546594e+00,3.654201286450480257e+00,6.700110626219800736e+01,-5.341706727522114173e-01,3.980999999999999872e+00,3.620000000000000107e+00,5.381000041961669922e+00,-7.358582615852355957e-01
6.693142619732049070e+01,1.275450780205536372e+00,4.049468844067528828e+00,3.702562755084500168e+00,6.815154335056500656e+01,1.200060299435430355e+00,3.701274773032546594e+00,3.654201286450480257e+00,6.721199741212392098e+01,1.238042257112573541e+00,3.907232270695546461e+00,3.677847484888698393e+00,6.739413452218899181e+01,-1.760330656598139698e-01,3.975999999999999979e+00,3.640000000000000124e+00,5.390999794006347656e+00,-7.406776547431945801e-01
6.474952125585222973e+01,2.542020990093933008e+00,4.067686895470933983e+00,3.724130347846348776e+00,6.760272063919347829e+01,1.605827005601443425e+00,3.907232270695546461e+00,3.677847484888698393e+00,6.746343539499886788e+01,2.065938985918774229e+00,3.654850047939351310e+00,3.716903529336174294e+00,6.777847099332029757e+01,1.758327026760890810e-01,4.155999999999999694e+00,3.795999999999999819e+00,5.629000186920166016e+00,-7.413347363471984863e-01
7.005316948919310960e+01,-1.069904969238524517e+00,4.156350960855085042e+00,3.775310466684302479e+00,6.782892039979280696e+01,2.437629338852391747e+00,3.654850047939351310e+00,3.716903529336174294e+00,7.004367293754107493e+01,7.167514768466021202e-01,3.694704115552806645e+00,3.676048863837533265e+00,6.817302322393308600e+01,5.365557217005567647e-01,4.129999999999999893e+00,3.732000000000000206e+00,5.566999912261962891e+00,-7.373946309089660645e-01
6.937113261266529207e+01,4.968584014583365516e+00,4.131438204463377062e+00,3.613908914971826647e+00,7.041314334909635875e+01,1.084356363230355447e+00,3.694704115552806645e+00,3.676048863837533265e+00,7.013690389253616786e+01,2.988367493065278602e+00,3.884843625247683452e+00,3.721522711751459767e+00,6.865056037922724386e+01,9.641131896053628525e-01,4.285999999999999588e+00,3.717999999999999972e+00,5.673999786376953125e+00,-7.186792492866516113e-01
7.080166399526252974e+01,-4.148393130886884328e-01,4.092330544285538885e+00,3.478572941367082727e+00,7.052538825506093190e+01,3.360519764240424756e+00,3.884843625247683452e+00,3.721522711751459767e+00,7.085972807234733750e+01,1.502175564902723526e+00,3.948057229761715359e+00,3.537247978423149419e+00,6.906077003514283774e+01,1.317892029305236301e+00,4.232000000000000206e+00,3.572000000000000064e+00,5.538000106811523438e+00,-7.045071125030517578e-01
7.233738279389649506e+01,1.990770836845210390e-01,4.232642249964759351e+00,3.544880755806600447e+00,7.125453379532351050e+01,1.855900362745038557e+00,3.948057229761715359e+00,3.537247978423149419e+00,7.119331489467040797e+01,1.043347372049427513e+00,4.216044624383623152e+00,3.509181867550782652e+00,6.946594429022277950e+01,1.659942819473357423e+00,4.240999999999999659e+00,3.536999999999999922e+00,5.522999763488769531e+00,-6.971982121467590332e-01
7.233738279389649506e+01,1.990770836845210390e-01,4.232642249964759351e+00,3.544880755806600447e+00,7.161491935710877499e+01,1.394265558804505867e+00,4.216044624383623152e+00,3.509181867550782652e+00,7.223352648781788332e+01,8.082239560060032746e-01,4.208577556946666576e+00,3.502525283558702629e+00,6.946594429022277950e+01,1.659942819473357423e+00,4.240999999999999659e+00,3.536999999999999922e+00,5.522999763488769531e+00,-6.971982121467590332e-01
7.200399112771117416e+01,4.875924005519034488e+00,4.118780139405517460e+00,3.535368986874239727e+00,7.265438424351255264e+01,1.158476484361873560e+00,4.208577556946666576e+00,3.502525283558702629e+00,7.263430668222116537e+01,2.982650862610746412e+00,4.115577400884761872e+00,3.588445099580551911e+00,7.035346412659819748e+01,2.404680385045763202e+00,4.142999999999999794e+00,3.573999999999999844e+00,5.471000194549560547e+00,-7.093237042427062988e-01
7.128511142776626741e+01,3.628522231399667675e+00,4.223104965073392059e+00,3.683775438337076658e+00,7.304586442230964849e+01,3.341495372568801692e+00,4.115577400884761872e+00,3.588445099580551911e+00,7.163189649882602339e+01,3.484307180395896708e+00,4.163406630304396394e+00,3.637718368668787505e+00,7.074908638052907861e+01,2.747105076038425242e+00,4.107999999999999652e+00,3.585999999999999854e+00,5.453000068664550781e+00,-7.172935009002685547e-01
7.036228650874012658e+01,3.508787065988659970e-01,4.215445085623474419e+00,3.666686588267526137e+00,7.204823716185646276e+01,3.848079017262775459e+00,4.163406630304396394e+00,3.637718368668787505e+00,7.182730837136305979e+01,2.133126867690010364e+00,4.131624770236046906e+00,3.584331475345447604e+00,7.074908638052907861e+01,2.747105076038425242e+00,4.107999999999999652e+00,3.585999999999999854e+00,5.646999835968017578e+00,-7.158897519111633301e-01
7.385888361952761727e+01,6.148101105067909522e+00,4.180803970897239985e+00,3.590543257057241089e+00,7.224047084838666422e+01,2.491560015224555169e+00,4.131624770236046906e+00,3.584331475345447604e+00,7.357818054669819219e+01,4.286711408473141915e+00,4.167084631869721001e+00,3.657617245097426917e+00,7.163389396668496545e+01,3.515475049023157439e+00,4.160999999999999588e+00,3.576000000000000068e+00,5.486999988555908203e+00,-7.095902562141418457e-01
7.190238303008827359e+01,8.286799932667801016e-01,4.336746223858202853e+00,3.738944539261243261e+00,7.399488900988517059e+01,4.652473132982884785e+00,4.167084631869721001e+00,3.657617245097426917e+00,7.363731645445305674e+01,2.778309655730521577e+00,4.222903778621136972e+00,3.622001938821597378e+00,7.203548240691411308e+01,3.860666944375613863e+00,4.240000000000000213e+00,3.654999999999999805e+00,5.597000122070312500e+00,-7.115080952644348145e-01
7.112408113531243714e+01,3.935701264896065421e+00,4.067046661342009983e+00,3.520337265853087150e+00,7.405960683231516839e+01,3.140509849612681315e+00,4.222903778621136972e+00,3.622001938821597378e+00,7.164705630596417052e+01,3.528837711419440915e+00,4.095409840049826222e+00,3.590666629492788697e+00,7.243459510869466556e+01,4.205056859830879290e+00,4.064000000000000057e+00,3.512999999999999901e+00,5.372000217437744141e+00,-7.134674191474914551e-01
7.209027028120068792e+01,9.257917834803746970e+00,4.090149949664144025e+00,3.553223858238304889e+00,7.205659728996914737e+01,3.887904374368719829e+00,4.095409840049826222e+00,3.590666629492788697e+00,7.206395121780660418e+01,6.521493386307901652e+00,4.092583210902379420e+00,3.675931423813640908e+00,7.282683754024490952e+01,4.544751598861917152e+00,4.153999999999999915e+00,3.609999999999999876e+00,5.504000186920166016e+00,-7.152661085128784180e-01
7.410449612140084241e+01,4.585969789668240537e+00,3.953862119445377132e+00,3.499339445665585746e+00,7.247320953889683892e+01,6.889086528689265521e+00,4.092583210902379420e+00,3.675931423813640908e+00,7.370470675149157103e+01,5.754987108339574498e+00,4.087329518162066577e+00,3.550563249633906793e+00,7.329881095960946880e+01,4.958262874566846001e+00,4.033999999999999808e+00,3.568999999999999950e+00,5.386000156402587891e+00,-7.244900465011596680e-01
7.410449612140084241e+01,4.585969789668240537e+00,3.901443366398274826e+00,3.452946575937478446e+00,7.411343970330777609e+01,6.110043433302965177e+00,4.087329518162066577e+00,3.550563249633906793e+00,7.419007159883453539e+01,5.360441081034238664e+00,3.980028092672624584e+00,3.476698567716537180e+00,7.329881095960946880e+01,4.958262874566846001e+00,3.950000000000000178e+00,3.500999999999999890e+00,5.277999877929687500e+00,-7.244900465011596680e-01
7.637705755280242670e+01,6.879995300767349775e+00,4.134930668108489193e+00,3.705003762243253895e+00,7.458807440810180367e+01,5.708110937805892071e+00,3.980028092672624584e+00,3.476698567716537180e+00,7.603787802080017855e+01,6.287922013067077209e+00,4.121414682246387073e+00,3.604010148239584321e+00,7.405903053327428154e+01,5.633838130461350957e+00,4.089999999999999858e+00,3.657999999999999918e+00,5.486999988555908203e+00,-7.306149601936340332e-01
7.740403819123928031e+01,8.638792230790180326e+00,4.050930088766625303e+00,3.629419764480081412e+00,7.645001948902481104e+01,6.648323027891035686e+00,4.121414682246387073e+00,3.604010148239584321e+00,7.664968676973678896e+01,7.625313660788222592e+00,4.065879486412184107e+00,3.653658296257205951e+00,7.445195579545357134e+01,5.986581518350907238e+00,4.123999999999999666e+00,3.692000000000000171e+00,5.534999847412109375e+00,-7.305715084075927734e-01
7.740403819123928031e+01,8.638792230790180326e+00,4.169352141393961375e+00,3.735519679545960425e+00,7.705627471837800613e+01,7.990679490413943320e+00,4.065879486412184107e+00,3.653658296257205951e+00,7.736196472720573070e+01,8.310452791475203327e+00,4.128476950852644656e+00,3.703690916423334922e+00,7.445195579545357134e+01,5.986581518350907238e+00,4.173000000000000043e+00,3.697999999999999954e+00,5.576000213623046875e+00,-7.305715084075927734e-01
7.940525293419352693e+01,4.556664540011806430e+00,4.003077144851926228e+00,3.535767982784599806e+00,7.777481242229099223e+01,8.680821883117536331e+00,4.128476950852644656e+00,3.703690916423334922e+00,7.813711902740023163e+01,6.654224632867119738e+00,4.014565548465022005e+00,3.547919224622334333e+00,7.492977714562506719e+01,6.411157324389446188e+00,4.179999999999999716e+00,3.710999999999999854e+00,5.589000225067138672e+00,-7.234905362129211426e-01
7.559327548814415820e+01,7.619920565104385091e+00,3.943485905028462746e+00,3.524548237719077548e+00,7.853857558224673596e+01,7.009016555329353082e+00,4.014565548465022005e+00,3.547919224622334333e+00,7.628189120822489144e+01,7.308420247702243522e+00,3.808734563534447393e+00,3.548948393666015555e+00,7.533017540013047153e+01,6.766133978538610982e+00,3.915999999999999925e+00,3.583000000000000185e+00,5.308000087738037109e+00,-7.293594479560852051e-01
7.828885960587442128e+01,5.184311344127221055e+00,3.967544276726606700e+00,3.658715572663821636e+00,7.666276466457833294e+01,7.663315087068845344e+00,3.808734563534447393e+00,3.548948393666015555e+00,7.693007994833072871e+01,6.449297365045762120e+00,3.836874199515378780e+00,3.551968677773162053e+00,7.571075630240795817e+01,7.109900428758515467e+00,4.025999999999999801e+00,3.770000000000000018e+00,5.515999794006347656e+00,-7.449248433113098145e-01
7.495386290605244994e+01,2.502137614775495233e+00,4.103532772399636208e+00,3.851675004249833112e+00,7.731376736828227081e+01,6.804494232823078192e+00,3.836874199515378780e+00,3.551968677773162053e+00,7.564553378363630998e+01,4.698639480037872573e+00,3.797341491824189674e+00,3.606733084793464883e+00,7.617051887582996983e+01,7.539822056162464037e+00,4.030999999999999694e+00,3.802000000000000046e+00,5.540999889373779297e+00,-7.537492513656616211e-01
7.749721485411495792e+01,1.063671012164667040e+01,4.031734382747436563e+00,3.885089266756976745e+00,7.602526793281873552e+01,5.059312788517218884e+00,3.797341491824189674e+00,3.606733084793464883e+00,7.624912047944829396e+01,7.801130884132323473e+00,3.857792661247922528e+00,3.840958843968198089e+00,7.655614280738876687e+01,7.904252007135066371e+00,4.001000000000000334e+00,3.960999999999999854e+00,5.630000114440917969e+00,-7.668770551681518555e-01
7.643212091984672441e+01,4.827566339807171758e+00,4.039888026540671362e+00,4.062111123790750788e+00,7.663489974557307960e+01,8.185226768529142660e+00,3.857792661247922528e+00,3.840958843968198089e+00,7.655061346186211324e+01,6.541537340973882841e+00,3.924598251607309241e+00,3.877862794100765953e+00,7.693989753800009623e+01,8.280873729342863143e+00,3.944999999999999840e+00,3.992999999999999883e+00,5.612999916076660156e+00,-7.881410717964172363e-01
7.373717260393378581e+01,8.984640344450461669e+00,3.649687019368666796e+00,3.816902816567622203e+00,7.694307328702284110e+01,6.929323620383959437e+00,3.924598251607309241e+00,3.877862794100765953e+00,7.632963610685561662e+01,7.936478194913557438e+00,3.950860442663961525e+00,3.889159022978354585e+00,7.731623649632831530e+01,8.664951755592227300e+00,3.648000000000000131e+00,3.874000000000000110e+00,5.321000099182128906e+00,-8.077896237373352051e-01
7.748303082639456818e+01,1.043234629790642742e+01,3.948173559972460556e+00,4.233727310282686673e+00,7.672472215112200900e+01,8.325394097211393785e+00,3.950860442663961525e+00,3.889159022978354585e+00,7.727831132145480808e+01,9.366443900885101925e+00,4.011325949925818257e+00,4.087767265052513643e+00,7.774270439193989546e+01,9.117914630512876428e+00,3.841000000000000192e+00,4.107000000000000206e+00,5.623000144958496094e+00,-8.202846646308898926e-01
7.983818304559315493e+01,9.701535209084255484e+00,3.636498979496878725e+00,3.837739708205704758e+00,7.767944391644738289e+01,9.775220627390353911e+00,4.011325949925818257e+00,4.087767265052513643e+00,7.832493007684624331e+01,9.734110674431807553e+00,3.676023842677671905e+00,3.971653481453613743e+00,7.811096000740049305e+01,9.511184647189967478e+00,3.637999999999999901e+00,3.838999999999999968e+00,5.289000034332275391e+00,-8.123162388801574707e-01
7.730900347249877314e+01,1.111380667829510926e+01,3.734247773228300371e+00,3.925572565324832564e+00,7.869253246111401268e+01,1.013127602257716831e+01,3.676023842677671905e+00,3.971653481453613743e+00,7.771242872956167957e+01,1.061261726459539823e+01,3.580828465833568064e+00,3.969397329205827329e+00,7.846262550360474108e+01,9.881227448103235389e+00,3.826999999999999957e+00,4.014999999999999680e+00,5.546999931335449219e+00,-8.103706836700439453e-01
7.730900347249877314e+01,1.111380667829510926e+01,3.915515245909777953e+00,4.116127306455202195e+00,7.807051157614503722e+01,1.100955699751598083e+01,3.580828465833568064e+00,3.969397329205827329e+00,7.776131731790924562e+01,1.106361487355204254e+01,3.811373615491409517e+00,4.038705544452192875e+00,7.846262550360474108e+01,9.881227448103235389e+00,3.850000000000000089e+00,3.992999999999999883e+00,5.546999931335449219e+00,-8.103706836700439453e-01
7.570215535172640386e+01,7.917037202810027985e+00,3.881954023787613561e+00,3.665427172986269078e+00,7.814245467945838186e+01,1.146748542799726245e+01,3.811373615491409517e+00,4.038705544452192875e+00,7.642135624672485505e+01,9.717382683800288135e+00,3.613070459304315474e+00,3.799196018423377286e+00,7.926573753399773636e+01,1.070042557893973978e+01,3.871999999999999886e+00,3.720000000000000195e+00,5.368999958038330078e+00,-7.567170262336730957e-01
7.987950004658902969e+01,1.321386046613174337e+01,4.360647118749225726e+00,3.802965961097627190e+00,7.678266329265528611e+01,1.009730228564262511e+01,3.613070459304315474e+00,3.799196018423377286e+00,7.729260355490986001e+01,1.162645675568550452e+01,3.761937375423936469e+00,3.860492986494608481e+00,7.965626335164465388e+01,1.105710025040077404e+01,4.341000000000000192e+00,3.783999999999999808e+00,5.757999897003173828e+00,-7.171911001205444336e-01
8.036018282223201936e+01,1.033002765350794405e+01,4.266589103662225213e+00,3.485010256385971950e+00,7.766879729245225406e+01,1.201250605433496510e+01,3.761937375423936469e+00,3.860492986494608481e+00,7.974795918596271349e+01,1.117922291083378283e+01,4.268596551250043447e+00,3.655879653876891400e+00,8.006458854735656416e+01,1.140413947287163232e+01,4.105000000000000426e+00,3.443999999999999950e+00,5.357999801635742188e+00,-6.849097013473510742e-01
8.036018282223201936e+01,1.033002765350794405e+01,4.240256975806985906e+00,3.463501802344965963e+00,8.017481884108771339e+01,1.154481087622147228e+01,4.268596551250043447e+00,3.655879653876891400e+00,8.023359458987773962e+01,1.094497708645697465e+01,4.238028388451744455e+00,3.544398945680619306e+00,8.006458854735656416e+01,1.140413947287163232e+01,4.158999999999999808e+00,3.347999999999999865e+00,5.339000225067138672e+00,-6.849097013473510742e-01
8.138686463245096547e+01,1.538877792491231489e+01,4.530443890965891285e+00,3.308652240541678502e+00,8.065739742872291629e+01,1.129941698102503622e+01,4.238028388451744455e+00,3.544398945680619306e+00,8.126825773499274419e+01,1.330184814320751485e+01,4.453386715647789984e+00,3.514804160594116489e+00,8.098264884974778965e+01,1.210478682723471344e+01,4.546999999999999709e+00,3.322999999999999954e+00,5.631999969482421875e+00,-6.307833790779113770e-01
8.497004055976287873e+01,1.281312723402435871e+01,4.546454137188770339e+00,3.322335962995229597e+00,8.171359640655752798e+01,1.365332855926692623e+01,4.453386715647789984e+00,3.514804160594116489e+00,8.256337835687014604e+01,1.323727160675275805e+01,4.198251476653845238e+00,3.410439945493473068e+00,8.141193199181397233e+01,1.241974826042334179e+01,4.400999999999999801e+00,3.217999999999999972e+00,5.451000213623046875e+00,-6.310689449310302734e-01
8.013656950027568371e+01,1.680774207317520563e+01,4.402737442288116476e+00,3.217314526609093228e+00,8.298320350453552408e+01,1.357831560130210491e+01,4.198251476653845238e+00,3.410439945493473068e+00,8.108247593255823915e+01,1.515950946022530488e+01,3.971460456049347609e+00,3.383869770785915332e+00,8.183928871210136435e+01,1.272549624695198922e+01,4.503999999999999559e+00,3.185000000000000053e+00,5.515999794006347656e+00,-6.310689449310302734e-01
