8.474385166186853269e+01,1.566447643811519264e+01,1.044573653008931347e+00,5.430448250735842031e+00,8.525795671712444346e+01,1.549678850380495732e+01,-2.901474522716011029e-01,4.841657191905435198e+00,8.501008738939755460e+01,1.558586434064190662e+01,3.366479975894416388e-01,5.141672202414206971e+00,8.574503254867165936e+01,1.608698792712149128e+01,5.570000000000000506e-01,5.532000000000000028e+00,5.559999942779541016e+00,-1.380762457847595215e+00
8.654950243214310035e+01,1.911255164369863735e+01,-4.819163587927512427e-01,4.611889677933872278e+00,8.504375218915649270e+01,1.610003156088332688e+01,3.366479975894416388e-01,5.141672202414206971e+00,8.576667743693700174e+01,1.747444843971618411e+01,-2.989978591709319122e-02,4.928872400252414465e+00,8.581864857697223670e+01,1.671324677660316738e+01,-6.630000000000000338e-01,4.713000000000000078e+00,4.760000228881835938e+00,-1.674912810325622559e+00
8.372724580805956407e+01,2.327305884607609343e+01,2.979735200229950975e-01,2.362281308647761424e+00,8.576368745834528795e+01,1.796733567974142431e+01,-2.989978591709319122e-02,4.928872400252414465e+00,8.482885705512065044e+01,2.035477946107031855e+01,1.234706002195011809e-01,3.730135124331626528e+00,8.576769185046136101e+01,1.719462723999085085e+01,1.060000000000000053e+00,2.108000000000000096e+00,2.359999895095825195e+00,-1.445320963859558105e+00
8.636255270257554173e+01,1.755189206330186025e+01,7.468104765345494611e-01,9.019507309561094477e-01,8.484120411514260240e+01,2.072779297350347960e+01,1.234706002195011809e-01,3.730135124331626528e+00,8.564107066108229560e+01,1.920997854431399787e+01,4.913794758448040700e-01,2.246224503838703423e+00,8.584645009044966457e+01,1.750624222948442821e+01,7.399999999999999911e-01,8.930000000000000160e-01,1.159999966621398926e+00,-8.792169690132141113e-01
8.617796918725224486e+01,2.001361818518419255e+01,3.310540558426424140e-01,2.973688042555247546e-01,8.569020860866677936e+01,1.943460099469786684e+01,4.913794758448040700e-01,2.246224503838703423e+00,8.591489580016006755e+01,1.966121540265626066e+01,4.162268016021951067e-01,1.273683378218486428e+00,8.589232182531583248e+01,1.756104798536449962e+01,3.340000000000000191e-01,2.989999999999999880e-01,4.480000138282775879e-01,-7.318465709686279297e-01
8.648333919028675609e+01,1.772139863509912416e+01,4.746624229061883193e-01,3.571156153887568019e-01,8.595651848032028397e+01,1.978858374047810997e+01,4.162268016021951067e-01,1.273683378218486428e+00,8.622594983238879252e+01,1.881943498136788051e+01,4.634929150997585401e-01,7.740218921422111764e-01,8.591073918315625235e+01,1.757694192135889821e+01,4.879999999999999893e-01,3.519999999999999796e-01,6.010000109672546387e-01,-6.450079083442687988e-01
8.787210893606523143e+01,1.911316354423056296e+01,4.277449876731667100e-01,2.530676476538259445e-01,8.627229912389876176e+01,1.889683717058210277e+01,4.634929150997585401e-01,7.740218921422111764e-01,8.700466019457797984e+01,1.898571435462172019e+01,4.472527733941242811e-01,5.151609748898509089e-01,8.594473576546891991e+01,1.760109849180486563e+01,4.159999999999999809e-01,2.640000000000000124e-01,4.930000007152557373e-01,-5.342438817024230957e-01
8.589020688861864983e+01,1.193146462666445906e+01,5.559824325195704686e-01,3.289370311501751409e-01,8.704938547191738962e+01,1.903723045211070541e+01,4.472527733941242811e-01,5.151609748898509089e-01,8.646792719123553184e+01,1.576613871287326951e+01,4.640532521803644173e-01,2.928607891565616073e-01,8.594473576546891991e+01,1.760109849180486563e+01,5.540000000000000480e-01,2.780000000000000249e-01,6.200000047683715820e-01,-5.342438817024230957e-01
8.698828792621458206e+01,1.819303740484958354e+01,4.604113114454652655e-01,2.098985622589553679e-01,8.651433251645356393e+01,1.579542479178892656e+01,4.640532521803644173e-01,2.928607891565616073e-01,8.673124404171899471e+01,1.689618548100384032e+01,4.625128695331277573e-01,2.943281644652732121e-01,8.600928807305361090e+01,1.763324494594759528e+01,4.689999999999999725e-01,1.759999999999999898e-01,5.009999871253967285e-01,-4.277442097663879395e-01
8.698828792621458206e+01,1.819303740484958354e+01,5.253298428715721391e-01,1.790350918894619836e-01,8.677749532867230187e+01,1.692561829745036661e+01,4.625128695331277573e-01,2.943281644652732121e-01,8.688717782661935018e+01,1.750604675861555748e+01,5.014901721951688929e-01,2.590708166939629797e-01,8.600928807305361090e+01,1.763324494594759528e+01,5.390000000000000346e-01,1.729999999999999871e-01,5.659999847412109375e-01,-3.284600079059600830e-01
8.750930893393950782e+01,2.028326220669537605e+01,4.985372106780280310e-01,1.166390778072076834e-01,8.693732684383886067e+01,1.753195384028495241e+01,5.014901721951688929e-01,2.590708166939629797e-01,8.719909927159574181e+01,1.879413843201344037e+01,5.003165164937880549e-01,2.369314303154050894e-01,8.604454350498396309e+01,1.764471764806979692e+01,5.190000000000000169e-01,1.000000000000000056e-01,5.289999842643737793e-01,-2.298286557197570801e-01
8.584416274709683137e+01,1.615294440059124170e+01,4.846957053923532932e-01,5.669284369503246185e-02,8.724913092324511865e+01,1.881783157504498050e+01,5.003165164937880549e-01,2.369314303154050894e-01,8.653738064661001772e+01,1.758882402165717451e+01,4.456891304899688322e-01,9.787674932767387315e-02,8.608049321218258854e+01,1.765208573582374285e+01,4.759999999999999787e-01,4.100000000000000172e-02,4.769999980926513672e-01,-1.164367794990539551e-01
8.328270411529925354e+01,1.903199334300788337e+01,4.918313417696358325e-01,1.288194960016235575e-02,8.658194955965900874e+01,1.759861169658994129e+01,4.456891304899688322e-01,9.787674932767387315e-02,8.507168633739027541e+01,1.825596753714523146e+01,4.660913736713884203e-01,8.089984184680906742e-02,8.610557866082351097e+01,1.765466447058565436e+01,4.979999999999999982e-01,2.000000000000000042e-02,4.990000128746032715e-01,-2.618581615388393402e-02
8.788123798377205276e+01,1.852471883444520984e+01,5.234111730816114472e-01,-2.483409752031867646e-02,8.511829547475741720e+01,1.826405752132991367e+01,4.660913736713884203e-01,8.089984184680906742e-02,8.651921084406298235e+01,1.838176257018663406e+01,5.870227764988540375e-01,3.227660268805603722e-02,8.613672566434043176e+01,1.765522141645433862e+01,5.240000000000000213e-01,-2.500000000000000139e-02,5.249999761581420898e-01,4.741107672452926636e-02
8.616478703214373525e+01,2.128888530956568204e+01,1.699901402369983661e+00,-2.749895126617123431e-01,8.657791312171286791e+01,1.838499023045543979e+01,5.870227764988540375e-01,3.227660268805603722e-02,8.637847712096065322e+01,1.971398441111309907e+01,1.109734531848670436e+00,-7.024858272447689900e-02,8.617934346233954557e+01,1.765199036745870487e+01,1.703000000000000069e+00,-2.750000000000000222e-01,1.725000023841857910e+00,1.603785753250122070e-01
8.459362566462145594e+01,1.847897912410579480e+01,2.123396021678516377e+00,-3.434973560084784161e-01,8.648945057414552195e+01,1.970695955284065093e+01,1.109734531848670436e+00,-7.024858272447689900e-02,8.557852159240165690e+01,1.913676570414963862e+01,1.562666520002914394e+00,-2.302592334499308502e-01,8.634788823176893402e+01,1.761448617139019390e+01,2.028999999999999915e+00,-6.330000000000000071e-01,2.125000000000000000e+00,1.603785753250122070e-01
8.584414452301842857e+01,1.819028003378747016e+01,1.203988150451957173e+00,-5.288077950078702294e-01,8.573478824440195467e+01,1.911373978080464653e+01,1.562666520002914394e+00,-2.302592334499308502e-01,8.578817113778859493e+01,1.868305322982871886e+01,1.394184029919105505e+00,-3.975294755553226977e-01,8.644589924805913483e+01,1.757243485608756828e+01,1.183999999999999941e+00,-5.939999999999999725e-01,1.325000047683715820e+00,4.138477146625518799e-01
8.584414452301842857e+01,1.819028003378747016e+01,3.268558984345491414e+00,-1.912561297846518071e+00,8.592758954078050238e+01,1.864330028227318792e+01,1.394184029919105505e+00,-3.975294755553226977e-01,8.597484914293241332e+01,1.840419370260283216e+01,2.345292508530265607e+00,-1.169895421289306903e+00,8.644589924805913483e+01,1.757243485608756828e+01,2.722999999999999865e+00,-2.540999999999999925e+00,3.724999904632568359e+00,5.294206142425537109e-01
8.823099494015072253e+01,1.866421897607775549e+01,3.695627342675203764e+00,-4.609425393031378881e+00,8.620937839378544254e+01,1.828720416047390174e+01,2.345292508530265607e+00,-1.169895421289306903e+00,8.712211971343872108e+01,1.839062741669016887e+01,2.980637016745162793e+00,-2.897981223827478026e+00,8.668553471574315950e+01,1.739595170257408085e+01,2.765000000000000124e+00,-4.075000000000000178e+00,4.925000190734863281e+00,8.949865102767944336e-01
8.608101534881954819e+01,1.797109933136216853e+01,7.608542340089213818e-01,-5.314815272801707735e+00,8.742018341511324309e+01,1.810082929430742027e+01,2.980637016745162793e+00,-2.897981223827478026e+00,8.663664032050685648e+01,1.799203982740196750e+01,1.806582369592890647e+00,-4.119375724090448720e+00,8.697482228255169900e+01,1.690214295637282405e+01,3.220000000000000084e-01,-5.386000000000000121e+00,5.395999908447265625e+00,1.428605198860168457e+00
8.973884820927065675e+01,1.136742301207063832e+01,-1.330227078860931611e+00,-5.456184920767661595e+00,8.681729855746614533e+01,1.758010225499292289e+01,1.806582369592890647e+00,-4.119375724090448720e+00,8.818352523706670354e+01,1.469626718341731397e+01,3.339147029166240621e-01,-4.905895229801968682e+00,8.700935673689490102e+01,1.638449998140908903e+01,-1.997000000000000108e+00,-5.182999999999999829e+00,5.554999828338623047e+00,1.809932827949523926e+00
8.753498989324494062e+01,1.224013037868182785e+01,-2.860347898305641401e+00,-4.422635073146735429e+00,8.821691670735836510e+01,1.420567766043711799e+01,3.339147029166240621e-01,-4.905895229801968682e+00,8.771950464686661064e+01,1.331172395396721342e+01,-1.314188262560569198e+00,-4.697647265766194735e+00,8.680359959603222819e+01,1.578739686214522919e+01,-2.725999999999999979e+00,-4.634999999999999787e+00,5.377999782562255859e+00,2.144884824752807617e+00
8.399467968959837094e+01,1.656589813388185917e+01,-2.317405640654951693e+00,-3.793106592587438097e+00,8.758808582061055859e+01,1.284195922739059448e+01,-1.314188262560569198e+00,-4.697647265766194735e+00,8.595257225775606003e+01,1.457265649912137739e+01,-1.787216084635278479e+00,-4.174123484442530341e+00,8.645188450823060577e+01,1.529116387614767092e+01,-2.740000000000000213e+00,-3.666999999999999815e+00,4.578000068664550781e+00,2.119229793548583984e+00
8.805566263172121921e+01,1.872636933574199247e+01,1.442385889470715332e-01,-2.163196513270623900e+00,8.577385064929252678e+01,1.415524415067712383e+01,-1.787216084635278479e+00,-4.174123484442530341e+00,8.702046180367922545e+01,1.629798080630769164e+01,-7.287178598890131642e-01,-3.077232985228994799e+00,8.630458760235248405e+01,1.497495408259044680e+01,1.449999999999999900e-01,-2.173000000000000043e+00,2.177999973297119141e+00,1.504216432571411133e+00
8.714154350740304267e+01,1.840138669170343988e+01,6.566581492957028476e-02,-9.848131691640797936e-01,8.694759001769033091e+01,1.599025750778479171e+01,-7.287178598890131642e-01,-3.077232985228994799e+00,8.702905190592176154e+01,1.714146289250742683e+01,-3.553354457736200289e-01,-1.978259916923854833e+00,8.632131123556807495e+01,1.481574197059761744e+01,2.620000000000000107e-01,-9.419999999999999485e-01,9.779999852180480957e-01,1.504216432571411133e+00
8.816699481000146932e+01,1.570653797621709202e+01,5.902684860978961445e-02,-1.679280567582385197e-01,8.699351836134439964e+01,1.694363690081504004e+01,-3.553354457736200289e-01,-1.978259916923854833e+00,8.760698723450484238e+01,1.641161294674011017e+01,-1.055940977930922009e-01,-1.087477478819427690e+00,8.632049489019149746e+01,1.481760354234569199e+01,5.299999999999999850e-02,-1.700000000000000122e-01,1.780000030994415283e-01,1.232785105705261230e+00
8.816699481000146932e+01,1.570653797621709202e+01,7.816742811544874492e-01,-2.386232575902297537e+00,8.759642782472553790e+01,1.630286519885816787e+01,-1.055940977930922009e-01,-1.087477478819427690e+00,8.784945109260938523e+01,1.600226153399673734e+01,3.116285416717943790e-01,-1.753341634622965328e+00,8.632049489019149746e+01,1.481760354234569199e+01,7.990000000000000435e-01,-2.451000000000000068e+00,2.578000068664550781e+00,1.254235625267028809e+00
8.651848012221975637e+01,1.616922278630381271e+01,1.068632484525759097e+00,-3.657064967565712976e+00,8.788061394677656324e+01,1.582692737053443999e+01,3.116285416717943790e-01,-1.753341634622965328e+00,8.722753301630282863e+01,1.594561250851536371e+01,6.516899055722091827e-01,-2.707395663066340052e+00,8.636861348175757769e+01,1.467106194692435572e+01,9.609999999999999654e-01,-3.653999999999999915e+00,3.778000116348266602e+00,1.286501169204711914e+00
8.813564217111739652e+01,1.192007680095077404e+01,-5.775967988494840055e-02,-5.743709544999984651e+00,8.729270200686005410e+01,1.567487294220872940e+01,6.516899055722091827e-01,-2.707395663066340052e+00,8.768508269012957612e+01,1.388664422982819246e+01,3.186971303573170045e-01,-4.306742215596308654e+00,8.646477818480218502e+01,1.423331017676751031e+01,-4.979999999999999982e-01,-5.613999999999999879e+00,5.636000156402587891e+00,1.580852150917053223e+00
8.460096085065740112e+01,1.130252523628034389e+01,-2.687687132646649601e+00,-4.690541052139709954e+00,8.771695240316530828e+01,1.345597000826856160e+01,3.186971303573170045e-01,-4.306742215596308654e+00,8.599732448590663125e+01,1.245799031099702781e+01,-1.314238776650747065e+00,-4.539233088213857847e+00,8.637792134269004407e+01,1.360250420805172489e+01,-3.059000000000000163e+00,-4.453000000000000291e+00,5.401999950408935547e+00,2.091127395629882812e+00
8.624775548278796578e+01,1.184994299665929063e+01,-2.754617760018528649e+00,-2.784774753820030480e+00,8.586590060824156012e+01,1.200406700217564193e+01,-1.314238776650747065e+00,-4.539233088213857847e+00,8.605389395192052859e+01,1.196887060425056504e+01,-1.990963886566501806e+00,-3.657069543794115862e+00,8.608803105378568432e+01,1.317891068620909323e+01,-3.717000000000000082e+00,-3.346999999999999975e+00,5.001999855041503906e+00,2.350750446319580078e+00
8.667418772012624117e+01,9.321756793864265589e+00,-5.765893349786263000e-01,-2.496275009785728916e+00,8.585479756326387246e+01,1.160316364987115278e+01,-1.990963886566501806e+00,-3.657069543794115862e+00,8.633667062429661598e+01,1.057774981388624802e+01,-1.244178383876798577e+00,-3.112779500545420408e+00,8.579330372807018534e+01,1.284180398209925755e+01,-8.359999999999999654e-01,-2.463999999999999968e+00,2.601999998092651367e+00,1.797795176506042480e+00
8.848325157144860498e+01,1.152076728515824122e+01,-4.478582224340504209e-02,-1.938948955118326711e-01,8.621225278590893026e+01,1.026647186383170585e+01,-1.244178383876798577e+00,-3.112779500545420408e+00,8.724096205485602695e+01,1.090255648958386914e+01,-6.793548532488276059e-01,-1.617836398978659274e+00,8.576295399684494214e+01,1.268169160122926442e+01,8.999999999999999320e-03,-2.020000000000000129e-01,2.020000070333480835e-01,1.797795176506042480e+00
8.706747567678173993e+01,1.169171149956982703e+01,-4.892903318464449092e-02,9.737715318303566958e-01,8.717302656953114592e+01,1.074077284968600310e+01,-6.793548532488276059e-01,-1.617836398978659274e+00,8.714963400088824130e+01,1.123071612046513934e+01,-3.620869597735240641e-01,-2.934508519699450257e-01,8.576277470590532914e+01,1.272735924859793855e+01,-2.000000000000000042e-02,9.979999999999999982e-01,-9.980000257492065430e-01,1.520591616630554199e+00
8.706747567678173993e+01,1.169171149956982703e+01,7.807139813841240672e-01,3.392321669220128566e+00,8.711342530491089065e+01,1.120137103526814570e+01,-3.620869597735240641e-01,-2.934508519699450257e-01,8.708196897937393999e+01,1.150177340422063210e+01,1.749837951274154091e-01,1.574509089038989007e+00,8.576277470590532914e+01,1.272735924859793855e+01,1.451000000000000068e+00,3.072999999999999954e+00,-3.398000001907348633e+00,1.796999096870422363e+00
8.632936877005681708e+01,1.648223228596292245e+01,3.470998533751711523e+00,2.874929199755711817e+00,8.709946735888668456e+01,1.165922431312453078e+01,1.749837951274154091e-01,1.574509089038989007e+00,8.686670925026346879e+01,1.390333355173448027e+01,1.826479511992688431e+00,2.317570141600265643e+00,8.586437916785691016e+01,1.301287789536509365e+01,4.384999999999999787e+00,7.790000000000000258e-01,-4.453999996185302734e+00,2.449849128723144531e+00
8.820470404652984087e+01,1.576748128079790767e+01,4.308710977206105852e+00,-1.514099703950960052e+00,8.704935720146274036e+01,1.413509056589450630e+01,1.826479511992688431e+00,2.317570141600265643e+00,8.755572250847470173e+01,1.480777594447137169e+01,2.993718292170703066e+00,4.143674132697834356e-01,8.630224537865143475e+01,1.321258492735135270e+01,4.262999999999999901e+00,-1.500000000000000000e+00,-4.519000053405761719e+00,-2.803667306900024414e+00
8.802582132847632579e+01,1.340775959069703482e+01,8.740016061317483764e-01,-3.518060004104410332e+00,8.785509433769176724e+01,1.484921268579834930e+01,2.993718292170703066e+00,4.143674132697834356e-01,8.784064176608144692e+01,1.410646460586468720e+01,1.920898946070257018e+00,-1.595188407132978492e+00,8.666318058961836357e+01,1.300897736689113415e+01,8.970000000000000195e-01,-3.609999999999999876e+00,-3.719000101089477539e+00,-1.814299464225769043e+00
8.823164308054730043e+01,1.152929027230892522e+01,2.572363486133799615e-02,-1.325750439883679466e+00,8.803273166068846933e+01,1.394694576515138884e+01,1.920898946070257018e+00,-1.595188407132978492e+00,8.814101631457702979e+01,1.284076054624280339e+01,1.030263709745073086e+00,-1.502959735494664439e+00,8.677002644566407241e+01,1.263528962301409919e+01,0.000000000000000000e+00,-1.318999999999999950e+00,-1.319000005722045898e+00,-1.590196967124938965e+00
9.033540940305761069e+01,1.017392010860320362e+01,-3.656912935447998152e-03,-1.159423400376196484e-01,8.824404268555153408e+01,1.269046457269333672e+01,1.030263709745073086e+00,-1.502959735494664439e+00,8.925280240447555968e+01,1.156153150402192686e+01,5.734097672741220730e-01,-8.488108191786586376e-01,8.677185750044174029e+01,1.252708192028475409e+01,-4.000000000000000083e-03,-1.189999999999999947e-01,-1.190000027418136597e-01,-1.539265990257263184e+00
8.937260222453301139e+01,1.206056673730163276e+01,-2.253472308952405301e-01,2.273861037480985114e+00,8.931014338120297680e+01,1.147665042210406128e+01,5.734097672741220730e-01,-8.488108191786586376e-01,8.934598246854545778e+01,1.180863102202463999e+01,1.980147388243977957e-01,7.368120318016661008e-01,8.677081608793348266e+01,1.265245385310465487e+01,-8.400000000000000522e-02,2.278999999999999915e+00,2.280999898910522461e+00,-1.669577121734619141e+00
8.814069628714663907e+01,1.161964078149960677e+01,-4.536530423150839653e-01,4.577575563529006963e+00,8.936578394242789614e+01,1.188231222520480657e+01,1.980147388243977957e-01,7.368120318016661008e-01,8.871511473678256721e+01,1.183962236358470577e+01,-1.740348601995884703e-01,2.669346879086380131e+00,8.672225499133797655e+01,1.297279877802700909e+01,-1.260000000000000009e+00,4.508000000000000007e+00,4.681000232696533203e+00,-1.669577121734619141e+00
8.708634084495686523e+01,1.328706680132882845e+01,-1.739341155821307661e+00,5.159720846427510388e+00,8.869771125076260887e+01,1.210655705149334338e+01,-1.740348601995884703e-01,2.669346879086380131e+00,8.797407248278200598e+01,1.270000177337912994e+01,-9.106670260541994688e-01,3.946816652066713615e+00,8.647867512692391756e+01,1.352486176675053287e+01,-2.334000000000000075e+00,4.972000000000000419e+00,5.492000102996826172e+00,-1.895932912826538086e+00
8.708634084495686523e+01,1.328706680132882845e+01,-3.518187778877177596e+00,4.541737380962612924e+00,8.788300578017658893e+01,1.309468343858580042e+01,-9.106670260541994688e-01,3.946816652066713615e+00,8.735613559594061428e+01,1.319523906853001094e+01,-2.263570387814333618e+00,4.250369978644886970e+00,8.647867512692391756e+01,1.352486176675053287e+01,-3.859999999999999876e+00,4.041000000000000369e+00,5.587999820709228516e+00,-2.229878187179565430e+00
8.467978453667097938e+01,1.356728510524709819e+01,-4.344664153561187625e+00,3.198424328784023274e+00,8.712977855715918452e+01,1.362027606639449928e+01,-2.263570387814333618e+00,4.250369978644886970e+00,8.602675714181147271e+01,1.357452225696007453e+01,-3.243148646227107967e+00,3.718811766579894318e+00,8.605221104671763044e+01,1.399689812833934610e+01,-4.618000000000000327e+00,2.984999999999999876e+00,5.499000072479248047e+00,-2.506999731063842773e+00
8.714126646562230860e+01,1.542748363246018428e+01,-4.829147850599876612e+00,2.663560505110167398e+00,8.570244227718876573e+01,1.394640343361806423e+01,-3.243148646227107967e+00,3.718811766579894318e+00,8.635488180213684473e+01,1.460596455744132705e+01,-4.002452671530996042e+00,3.213299581456381837e+00,8.562007451045042217e+01,1.429647965634970141e+01,-4.902000000000000135e+00,2.701000000000000068e+00,5.597000122070312500e+00,-2.637553215026855469e+00
8.305972564209723430e+01,1.228493995921799353e+01,-5.266823004629405780e+00,2.627845748722281716e+00,8.595463653498374867e+01,1.492729451558696496e+01,-4.002452671530996042e+00,3.213299581456381837e+00,8.464045716257307106e+01,1.370040877851872629e+01,-4.598430069971968237e+00,2.870261930767041392e+00,8.505079197929789814e+01,1.459682603090939956e+01,-5.115000000000000213e+00,2.553999999999999826e+00,5.717000007629394531e+00,-2.678790807723999023e+00
8.011761927615339118e+01,1.724709887716737100e+01,-4.673279080701948196e+00,2.768950771406773814e+00,8.418061415557588134e+01,1.398743497159543026e+01,-4.598430069971968237e+00,2.870261930767041392e+00,8.212199439540664514e+01,1.548420272233149930e+01,-4.770751357133043768e+00,2.878047611896402014e+00,8.447242665276799300e+01,1.489956040608898036e+01,-4.711999999999999744e+00,2.789000000000000146e+00,5.474999904632568359e+00,-2.606700897216796875e+00
8.493975543974592313e+01,1.892791672005068904e+01,-4.406432199526769011e+00,3.147313117222684475e+00,8.164491925969333863e+01,1.577200748352113990e+01,-4.770751357133043768e+00,2.878047611896402014e+00,8.315038945466920950e+01,1.722860235691840813e+01,-4.597580680676886189e+00,3.070877550474877093e+00,8.402190327638450640e+01,1.516853471002119491e+01,-4.674000000000000377e+00,2.887999999999999901e+00,5.493999958038330078e+00,-2.521363973617553711e+00
8.622676277210037199e+01,1.583556033607966462e+01,-3.865291430323419597e+00,2.760800999468873584e+00,8.269063138660152390e+01,1.753569011196589500e+01,-4.597580680676886189e+00,3.070877550474877093e+00,8.451393085468924937e+01,1.674764826021798214e+01,-4.108246111489799901e+00,2.883761579949545073e+00,8.355879902832829487e+01,1.555712456873081884e+01,-3.084000000000000075e+00,3.537999999999999812e+00,4.693999767303466797e+00,-2.521363973617553711e+00
8.348471783117555844e+01,1.253254933602443266e+01,-1.161872372964711353e+00,1.954770643318636925e+00,8.410310624354026743e+01,1.703602441821293567e+01,-4.108246111489799901e+00,2.883761579949545073e+00,8.379344925105870345e+01,1.494639118842755643e+01,-2.723605565850433230e+00,2.333822184666236588e+00,8.355879902832829487e+01,1.555712456873081884e+01,-1.495999999999999996e+00,3.157000000000000028e+00,2.293999910354614258e+00,-2.107071638107299805e+00
8.348471783117555844e+01,1.253254933602443266e+01,-6.893646025565381211e-04,1.073999779713635361e+00,8.352108869447366146e+01,1.517977340689417964e+01,-2.723605565850433230e+00,2.333822184666236588e+00,8.363191821499738410e+01,1.393693772275502596e+01,-1.339640792082818610e+00,1.650545110275770222e+00,8.340792775145030191e+01,1.588667817312422592e+01,6.199999999999999956e-02,1.092000000000000082e+00,1.093999981880187988e+00,-1.571438193321228027e+00
8.432394170772575137e+01,1.187854142385745959e+01,3.614475129481373727e-01,1.940626601131979267e+00,8.349795413578910086e+01,1.410199223378260314e+01,-1.339640792082818610e+00,1.650545110275770222e+00,8.386094196310908444e+01,1.308552409779063375e+01,-5.394952722640914411e-01,1.756694718460739324e+00,8.340873265297592809e+01,1.598227257978348881e+01,5.190000000000000169e-01,1.872999999999999998e+00,1.944000005722045898e+00,-1.386653304100036621e+00
8.076721549027980984e+01,1.481886370422433785e+01,2.160281499370928504e+00,3.702911608547360345e+00,8.380699243588267677e+01,1.326119356963670803e+01,-5.394952722640914411e-01,1.756694718460739324e+00,8.239766629349850291e+01,1.401699653222322794e+01,7.335105636912181426e-01,2.766505762866973139e+00,8.346092915523128397e+01,1.615501923804855622e+01,2.705999999999999961e+00,3.396999999999999797e+00,4.343999862670898438e+00,-1.042671561241149902e+00
8.363775873196375699e+01,1.842442651061629277e+01,4.306682149019697370e+00,3.226089012861637073e+00,8.247101734986762267e+01,1.429364710850992459e+01,7.335105636912181426e-01,2.766505762866973139e+00,8.297331687168019698e+01,1.620236701495713660e+01,2.413937773210954596e+00,3.072943269357699236e+00,8.374540257450716751e+01,1.652355523328728992e+01,4.602000000000000313e+00,2.948999999999999844e+00,5.465000152587890625e+00,-6.429179310798645020e-01
8.023518013982737784e+01,1.959383483132810255e+01,4.849129348478723678e+00,2.552713217493834286e+00,8.321471064900129022e+01,1.650966134189290813e+01,2.413937773210954596e+00,3.072943269357699236e+00,8.182330247059972805e+01,1.791721943217423174e+01,3.554339133961915920e+00,2.866256081118518484e+00,8.417316746748285539e+01,1.682311005779310875e+01,4.769999999999999574e+00,2.629000000000000004e+00,5.447000026702880859e+00,-4.845651090145111084e-01
8.330486929451349454e+01,1.526210708839256469e+01,4.802230858498955257e+00,2.528024580287360212e+00,8.217873638399592551e+01,1.820384504028608319e+01,3.554339133961915920e+00,2.866256081118518484e+00,8.268330115038509120e+01,1.684432618350992428e+01,4.141668451876892476e+00,2.642508770250846073e+00,8.473149800309880675e+01,1.711071915831399082e+01,4.910000000000000142e+00,2.358000000000000096e+00,5.447000026702880859e+00,-4.845651090145111084e-01
8.568141078926919363e+01,1.296235604493024596e+01,5.551865082869385404e+00,2.610729340849772262e-01,8.309746799557278507e+01,1.710857706053500848e+01,4.141668451876892476e+00,2.642508770250846073e+00,8.447115305081042891e+01,1.515368252944317007e+01,4.944280259855240445e+00,1.366410379094789240e+00,8.534052968036981213e+01,1.729665894723599706e+01,5.338000000000000078e+00,1.241000000000000103e+00,5.480000019073486328e+00,-4.698975011706352234e-02
8.531532800218624857e+01,1.682952029901751700e+01,5.601809606323882029e+00,2.634215436216128525e-01,8.496558107679595651e+01,1.529032356735264919e+01,4.944280259855240445e+00,1.366410379094789240e+00,8.511988381981612406e+01,1.597563659951469184e+01,5.253610243157562643e+00,8.378693554687458578e-01,8.586670231847304535e+01,1.728330369204072525e+01,5.514000000000000234e+00,-9.230000000000000426e-01,5.591000080108642578e+00,-4.698975011706352234e-02
8.535278463365877144e+01,2.168149705172886499e+01,5.088795199251022972e+00,-2.052153087489400285e+00,8.564524484413188077e+01,1.605942353506156550e+01,5.253610243157562643e+00,8.378693554687458578e-01,8.548952446654340065e+01,1.858575266507876123e+01,5.160124205195012692e+00,-5.182922725989901336e-01,8.645502400422331846e+01,1.702982659537938304e+01,4.772000000000000242e+00,-2.955000000000000071e+00,5.612999916076660156e+00,3.833212554454803467e-01
8.535278463365877144e+01,2.168149705172886499e+01,4.267894117956728017e+00,-3.192801118863639598e+00,8.600553688706290245e+01,1.853392343781886353e+01,5.160124205195012692e+00,-5.182922725989901336e-01,8.571454230147438125e+01,1.992683317243232466e+01,4.740256337107175533e+00,-1.810451504545969037e+00,8.645502400422331846e+01,1.702982659537938304e+01,4.275000000000000355e+00,-3.470000000000000195e+00,5.506000041961669922e+00,6.422824263572692871e-01
8.536791944539895383e+01,1.592792148743028768e+01,3.175244282462938550e+00,-4.719234052966037041e+00,8.618856793518510528e+01,1.974578802197772731e+01,4.740256337107175533e+00,-1.810451504545969037e+00,8.569937432265645327e+01,1.793115242439407098e+01,3.917123948154682900e+00,-3.346611527661934815e+00,8.693492054938907643e+01,1.661465211164112787e+01,2.794999999999999929e+00,-4.860000000000000320e+00,5.605999946594238281e+00,9.785386323928833008e-01
8.863244271253570616e+01,1.465845008075215006e+01,8.984962914600785888e-01,-5.508199683528741453e+00,8.609108671747192432e+01,1.759649127162787607e+01,3.917123948154682900e+00,-3.346611527661934815e+00,8.728189676411744813e+01,1.620160007224636090e+01,2.499602844882192976e+00,-4.489992456703285839e+00,8.720070958132944838e+01,1.615103287946948996e+01,5.480000000000000426e-01,-5.559000000000000163e+00,5.585999965667724609e+00,1.409100651741027832e+00
