8.782180154265923022e+01,1.496991897609187916e+01,-5.790699823877365482e+00,7.494792712815673275e-01,8.935902380054754701e+01,1.496620594508462254e+01,-2.778705642470704618e+00,5.226960735346000142e-01,8.859085647370920924e+01,1.497263528821121170e+01,-4.243489919923983500e+00,6.371483546794971531e-01,8.941624212231019442e+01,1.501953477982693563e+01,-5.559000000000000163e+00,7.319999999999999840e-01,5.606999874114990234e+00,-3.012880086898803711e+00
8.969233256563923362e+01,1.533887484498931286e+01,-5.510085998070392677e+00,7.581517294248880656e-01,8.816650748171680618e+01,1.503635012367916168e+01,-4.243489919923983500e+00,6.371483546794971531e-01,8.883853019714763377e+01,1.517321426933600392e+01,-4.813999535344783531e+00,7.037844846162774060e-01,8.888276815358649685e+01,1.509016103965197608e+01,-5.602999999999999758e+00,7.710000000000000187e-01,5.656000137329101562e+00,-3.004857778549194336e+00
8.850139832482224733e+01,1.381104393142180697e+01,-4.097440301293394427e+00,1.436644369212630279e+00,8.835713024361315604e+01,1.524359271779763247e+01,-4.813999535344783531e+00,7.037844846162774060e-01,8.843844305767508729e+01,1.462302715401809827e+01,-4.470158496459065489e+00,1.046877351304312587e+00,8.826297521556949732e+01,1.517991991274575092e+01,-4.205000000000000071e+00,1.475000000000000089e+00,4.455999851226806641e+00,-2.804365634918212891e+00
8.788957216588809729e+01,1.520973688208926156e+01,-8.174591172923544313e-01,1.753848730681307089e+00,8.799142720802917950e+01,1.472771488914852966e+01,-4.470158496459065489e+00,1.046877351304312587e+00,8.802239331425921876e+01,1.495662412444830380e+01,-2.734931374012512961e+00,1.412386088572584075e+00,8.796710348111064093e+01,1.541115827751402811e+01,-8.679999999999999938e-01,1.864000000000000101e+00,2.055999994277954102e+00,-2.006953477859497070e+00
9.073475098579852727e+01,1.508597417057030832e+01,-3.106403686288908839e-01,2.426194354658565366e+00,8.774890017685797261e+01,1.509786273330556305e+01,-2.734931374012512961e+00,1.412386088572584075e+00,8.916815566703130003e+01,1.511395676561190804e+01,-1.519365654307415436e+00,1.923504065816799891e+00,8.791172552049917499e+01,1.560042448250267988e+01,-5.679999999999999494e-01,2.388999999999999790e+00,2.456000089645385742e+00,-1.698139548301696777e+00
9.073475098579852727e+01,1.508597417057030832e+01,-3.082273746163771699e-01,2.407348148427141066e+00,8.901621910160055506e+01,1.530630717219358772e+01,-1.519365654307415436e+00,1.923504065816799891e+00,8.982916964128560267e+01,1.521868493537721712e+01,-9.073407080188734541e-01,2.163459956439684806e+00,8.791172552049917499e+01,1.560042448250267988e+01,2.670000000000000151e-01,2.440999999999999837e+00,2.456000089645385742e+00,-1.698139548301696777e+00
8.808841814073628029e+01,1.478946824289338480e+01,1.619464690627806305e-02,5.569320621031882690e-02,8.973843557048371622e+01,1.543503093102118484e+01,-9.073407080188734541e-01,2.163459956439684806e+00,8.900223336786885397e+01,1.510398341383229415e+01,-5.026023438790343523e-01,1.088396745437286484e+00,8.790876531544608952e+01,1.592105169514573859e+01,2.400000000000000050e-02,5.000000000000000278e-02,5.600000172853469849e-02,-1.287816643714904785e+00
9.101185536362299899e+01,1.656305290627113536e+01,-4.766476564750852241e-01,-1.030064070788027308e+00,8.895197313348094781e+01,1.521282308837602315e+01,-5.026023438790343523e-01,1.088396745437286484e+00,8.989610077969955171e+01,1.576763106335998010e+01,-4.471511670712290387e-01,4.491796301992168061e-02,8.792936086609246615e+01,1.598122568361408469e+01,-4.510000000000000120e-01,-1.052000000000000046e+00,-1.144000053405761719e+00,-1.137401819229125977e+00
9.039718937882581429e+01,1.449555809617265822e+01,-4.771860767703000050e-01,-3.457223382239428933e+00,8.985138566299242768e+01,1.577212285966197314e+01,-4.471511670712290387e-01,4.491796301992168061e-02,9.010076524785009155e+01,1.513153149759723348e+01,-4.500151050718131374e-01,-1.745122421357362841e+00,8.788904333100759914e+01,1.585708589702671389e+01,3.170000000000000040e-01,-3.529999999999999805e+00,-3.543999910354614258e+00,-1.433637142181396484e+00
8.818171367004109129e+01,1.283430643229767654e+01,3.015904087543948009e+00,-3.473373238993377132e+00,9.005576373734291451e+01,1.495701925546149802e+01,-4.500151050718131374e-01,-1.745122421357362841e+00,8.927096620402673466e+01,1.397815541702427033e+01,1.159286591870864580e+00,-2.656136549533928637e+00,8.797669744462311314e+01,1.546287984979134933e+01,3.858000000000000096e+00,-2.181000000000000050e+00,-4.432000160217285156e+00,-2.285814762115478516e+00
8.765299421501136123e+01,1.329824967544534076e+01,4.394000465393788524e+00,7.347000955084495022e-01,8.938689486321382560e+01,1.371254176207087738e+01,1.159286591870864580e+00,-2.656136549533928637e+00,8.866138265100937588e+01,1.360008940701883340e+01,2.661551348373784265e+00,-9.535636895463270868e-01,8.841463613471688632e+01,1.526200742903988150e+01,4.413000000000000256e+00,-1.700000000000000122e-02,-4.413000106811523438e+00,2.975919961929321289e+00
8.729153680749615773e+01,1.542138164357261587e+01,1.925696409596944214e+00,2.482711639793087954e+00,8.892753778584675217e+01,1.350473303806420056e+01,2.661551348373784265e+00,-9.535636895463270868e-01,8.816249260863520476e+01,1.442811675372096758e+01,2.277315779785761052e+00,8.151151440031458861e-01,8.879440450623478398e+01,1.548415537012629528e+01,2.088999999999999968e+00,2.442000000000000171e+00,-3.213000059127807617e+00,2.230507612228393555e+00
8.729153680749615773e+01,1.542138164357261587e+01,1.738152457391442196e+00,2.240919864727747068e+00,8.839022418661377856e+01,1.450962826812128270e+01,2.277315779785761052e+00,8.151151440031458861e-01,8.787548764428289871e+01,1.494448110788810347e+01,1.997878105661529347e+00,1.551146634026742799e+00,8.879440450623478398e+01,1.548415537012629528e+01,1.616000000000000103e+00,2.302999999999999936e+00,-2.812999963760375977e+00,2.230507612228393555e+00
8.715725481505754146e+01,1.391871090112450915e+01,3.218445179958205671e+00,3.011988472146441165e+00,8.807527545484904863e+01,1.509959577129077779e+01,1.997878105661529347e+00,1.551146634026742799e+00,8.768069328461876921e+01,1.460610926321167291e+01,2.559213861364186382e+00,2.266077322964478835e+00,8.896016836155069996e+01,1.570188875321664668e+01,4.267999999999999794e+00,1.129000000000000004e+00,-4.414999961853027344e+00,2.389319181442260742e+00
8.867864418040262819e+01,1.420682425739497567e+01,5.247053843130423445e+00,-1.342192523070756760e+00,8.793661467075519056e+01,1.483271699550811995e+01,2.559213861364186382e+00,2.266077322964478835e+00,8.833363723665230793e+01,1.447877009447867636e+01,3.853177823349527742e+00,4.345642249814265501e-01,8.940775823598825411e+01,1.585735674038833132e+01,3.886000000000000121e+00,-4.052999999999999936e+00,-5.614999771118164062e+00,-2.891163349151611328e+00
8.809376859629861656e+01,1.574249146809934707e+01,3.206803496111231278e-01,-4.574774289347798728e+00,8.871895501898725911e+01,1.452222651697681854e+01,3.853177823349527742e+00,4.345642249814265501e-01,8.835750536845775116e+01,1.495839036541610945e+01,2.159908713202155717e+00,-2.069405307863529941e+00,8.982741689681783726e+01,1.544879694221376987e+01,-1.610999999999999988e+00,-4.536999999999999922e+00,-4.815000057220458984e+00,-1.640779376029968262e+00
8.989154934900632554e+01,1.570321835507690267e+01,-1.618439419685958836e+00,-3.196645499337208207e+00,8.857349623977796682e+01,1.475144983462975645e+01,2.159908713202155717e+00,-2.069405307863529941e+00,8.909696727731926558e+01,1.515024723885971270e+01,3.903692026155407557e-01,-2.620321181579380987e+00,8.973549413693419297e+01,1.496708460017669218e+01,-1.802000000000000046e+00,-3.133000000000000007e+00,-3.615000009536743164e+00,-1.102126955986022949e+00
9.088615310143309500e+01,1.340314753210104293e+01,-2.240924506047902387e+00,-2.658530862136127659e+00,8.913600419758081728e+01,1.488821512070177455e+01,3.903692026155407557e-01,-2.620321181579380987e+00,8.988178251328902491e+01,1.422807751124018871e+01,-8.245466403085222051e-01,-2.667108615776537128e+00,8.954552602763089908e+01,1.467506380274951638e+01,-2.230999999999999872e+00,-2.843999999999999861e+00,-3.615000009536743164e+00,-8.704279065132141113e-01
8.814011263813571873e+01,1.651305241730531748e+01,1.099853748250210900e-01,-4.349609494738904125e+00,8.979932784925817657e+01,1.396136664966253527e+01,-8.245466403085222051e-01,-2.667108615776537128e+00,8.905914608176462366e+01,1.505878093913215210e+01,-4.147703364125086001e-01,-3.468439969103046305e+00,8.934814214683281364e+01,1.427850027318516801e+01,8.389999999999999680e-01,-4.290000000000000036e+00,-4.372000217437744141e+00,-1.596077203750610352e+00
9.064935863024784624e+01,1.275322897645090237e+01,2.233726068390615271e+00,-2.805327717961152434e+00,8.901766904812336634e+01,1.471193694222184689e+01,-4.147703364125086001e-01,-3.468439969103046305e+00,8.982138463630141700e+01,1.385629977102310306e+01,8.790978594241340982e-01,-3.170274703703363173e+00,8.947207403180202334e+01,1.391861410286159639e+01,2.088000000000000078e+00,-2.898000000000000131e+00,-3.572000026702880859e+00,-2.243242979049682617e+00
8.805843293680072748e+01,1.109784383933956597e+01,2.732168030510080392e+00,-2.441342684803914143e+00,8.990929442224383195e+01,1.353927230065276710e+01,8.790978594241340982e-01,-3.170274703703363173e+00,8.910084446182717954e+01,1.247070710704170260e+01,1.721754310649505237e+00,-2.847855568846525909e+00,8.968316030452599819e+01,1.366728945023237252e+01,2.435999999999999943e+00,-2.612000000000000099e+00,-3.572000026702880859e+00,-2.412349700927734375e+00
8.805843293680072748e+01,1.109784383933956597e+01,2.040923525701244579e+00,-1.823677630392565696e+00,8.927301989289213680e+01,1.218592155015704925e+01,1.721754310649505237e+00,-2.847855568846525909e+00,8.872343323845012719e+01,1.172443367261813663e+01,1.848145885249135034e+00,-2.351447137067745885e+00,8.968316030452599819e+01,1.366728945023237252e+01,2.714999999999999858e+00,-5.570000000000000506e-01,-2.772000074386596680e+00,-2.412349700927734375e+00
8.949005031539000754e+01,1.270993871869526792e+01,1.521217561329420320e+00,-2.700407348800537011e-01,8.890824782697504247e+01,1.148928895891136293e+01,1.848145885249135034e+00,-2.351447137067745885e+00,8.916780822052118083e+01,1.207510475028455588e+01,1.704821814400184765e+00,-1.279024123716759664e+00,9.004517507495930317e+01,1.349433202890284988e+01,1.552999999999999936e+00,-2.379999999999999893e-01,-1.572000026702880859e+00,-2.965906620025634766e+00
8.963667720535570993e+01,1.124514885141237208e+01,-8.512055713177074656e-01,1.226747731299833305e-01,8.933829040196120275e+01,1.194720233791288067e+01,1.704821814400184765e+00,-1.279024123716759664e+00,8.942065541833083842e+01,1.166505794141554730e+01,4.953250808182871889e-01,-5.850517464400207812e-01,9.017705678883687881e+01,1.347296495628325275e+01,-8.199999999999999512e-01,1.189999999999999947e-01,8.280000090599060059e-01,-2.998459339141845703e+00
9.039493083941796669e+01,1.053169651184656530e+01,-3.168154506093756151e+00,5.166210123692169809e-01,8.947018792641266316e+01,1.160655276677154468e+01,4.953250808182871889e-01,-5.850517464400207812e-01,8.981593530818275894e+01,1.115256855889490417e+01,-1.227809325422504205e+00,-4.931199525895524349e-02,9.011700582467427978e+01,1.348200769642960850e+01,-3.165000000000000036e+00,6.360000000000000098e-01,3.227999925613403320e+00,-2.979948520660400391e+00
8.942927554204196383e+01,1.428816522595046656e+01,-4.248372322852071115e+00,1.098124176428990184e+00,8.969315437564050342e+01,1.114763735936900879e+01,-1.227809325422504205e+00,-4.931199525895524349e-02,8.950808898171136718e+01,1.256614085558819127e+01,-2.670022599334241242e+00,5.876126619697954467e-01,8.978860616697252794e+01,1.354849214771935806e+01,-4.286999999999999922e+00,1.108999999999999986e+00,4.427999973297119141e+00,-2.888647794723510742e+00
8.566673183411202785e+01,1.308612294391482678e+01,-5.083801153666738237e+00,2.051167582079415297e+00,8.924108672177794688e+01,1.262490212178517091e+01,-2.670022599334241242e+00,5.876126619697954467e-01,8.755247690087401224e+01,1.286052582446868264e+01,-3.892903552733232520e+00,1.334336850327443535e+00,8.932210683806776785e+01,1.369614572748487724e+01,-5.097999999999999865e+00,2.182999999999999829e+00,5.545000076293945312e+00,-2.758097410202026367e+00
8.939656412618379022e+01,1.285594196468442618e+01,-4.899326654251735746e+00,2.536511289880207354e+00,8.716318654560069490e+01,1.299395950950142620e+01,-3.892903552733232520e+00,1.334336850327443535e+00,8.816484874547028028e+01,1.295802646886400922e+01,-4.324858688604886758e+00,1.938124846365328668e+00,8.874777364682336156e+01,1.395818395786650612e+01,-4.775000000000000355e+00,2.531000000000000139e+00,5.403999805450439453e+00,-2.663864612579345703e+00
8.828028656545949104e+01,1.674095697582889031e+01,-4.916539065995520374e+00,2.966177471992438974e+00,8.773236287660979826e+01,1.315183895350054222e+01,-4.324858688604886758e+00,1.938124846365328668e+00,8.797077809421513450e+01,1.476698828662194174e+01,-4.594817569765481835e+00,2.523147101452861918e+00,8.819985342009644569e+01,1.425894899487729361e+01,-4.770999999999999908e+00,2.706999999999999851e+00,5.486000061035156250e+00,-2.598745822906494141e+00
8.790857610051118343e+01,1.295405812499885378e+01,-4.445868164299461966e+00,3.100105980881123102e+00,8.751129633723859058e+01,1.501930299676722846e+01,-4.594817569765481835e+00,2.523147101452861918e+00,8.769644471161717547e+01,1.411454994588650180e+01,-4.515658053387534565e+00,2.775884943890573275e+00,8.776048040406233497e+01,1.454192991454191208e+01,-4.498999999999999666e+00,3.069999999999999840e+00,5.447000026702880859e+00,-2.532680749893188477e+00
8.790857610051118343e+01,1.295405812499885378e+01,-4.283454570088312430e+00,2.986854904559628654e+00,8.724487890627841580e+01,1.439213844027555922e+01,-4.515658053387534565e+00,2.775884943890573275e+00,8.755383509136714792e+01,1.375811497566313335e+01,-4.391324635754624950e+00,2.855647757915455998e+00,8.776048040406233497e+01,1.454192991454191208e+01,-4.511000000000000121e+00,3.168000000000000149e+00,5.513000011444091797e+00,-2.532680749893188477e+00
8.787087559684640325e+01,1.531836993867413454e+01,-4.666886727279365488e+00,3.200694982042818992e+00,8.711470262779168650e+01,1.404367975145467895e+01,-4.391324635754624950e+00,2.855647757915455998e+00,8.745522897959752129e+01,1.461688365436321391e+01,-4.506568063656734680e+00,3.053298093690059556e+00,8.724643087334618485e+01,1.490725584211000587e+01,-4.573999999999999844e+00,2.936999999999999833e+00,5.435999870300292969e+00,-2.540439605712890625e+00
8.701154953229746525e+01,1.442672927620555434e+01,-4.791847665230444697e+00,2.629705844571446960e+00,8.700457217323184977e+01,1.492221346373221991e+01,-4.506568063656734680e+00,3.053298093690059556e+00,8.700170586477698009e+01,1.469330131665918771e+01,-4.642111555943784218e+00,2.830468915015048825e+00,8.671714925776271343e+01,1.524031706104020678e+01,-4.903999999999999915e+00,2.512999999999999901e+00,5.510000228881835938e+00,-2.639680862426757812e+00
8.581567022194160188e+01,1.656683988791370155e+01,-5.102008169594339115e+00,2.431998371055217323e+00,8.653749470918259590e+01,1.497634820816069201e+01,-4.642111555943784218e+00,2.830468915015048825e+00,8.619707330741297824e+01,1.567408569952464426e+01,-4.875960629352535491e+00,2.658959626076524696e+00,8.624825048432558106e+01,1.548174066729590059e+01,-5.123999999999999666e+00,2.178999999999999826e+00,5.567999839782714844e+00,-2.696778774261474609e+00
8.618467259420084758e+01,1.822877426267493561e+01,-4.909813987673416591e+00,1.766705954502163722e+00,8.570947724447772487e+01,1.593998166213229695e+01,-4.875960629352535491e+00,2.658959626076524696e+00,8.592643190968504996e+01,1.693733742016499377e+01,-4.882118349896846787e+00,2.251337289180962209e+00,8.566542577752528587e+01,1.573373480069747643e+01,-5.019000000000000128e+00,1.804999999999999938e+00,5.334000110626220703e+00,-2.796186208724975586e+00
8.459406155339125633e+01,1.689141578876751026e+01,-3.759847304487449637e+00,1.640107980371003249e+00,8.543822007469536572e+01,1.716247114908308902e+01,-4.882118349896846787e+00,2.251337289180962209e+00,8.507538325556167536e+01,1.702924406708732974e+01,-4.365990135035019648e+00,1.938027146966377678e+00,8.510572576524597821e+01,1.591285581816149453e+01,-3.789000000000000146e+00,1.653999999999999915e+00,4.133999824523925781e+00,-2.730259895324707031e+00
8.398333227617881391e+01,1.726948995723819991e+01,-7.924413821810728509e-01,1.561421730172716238e+00,8.463878424205817907e+01,1.722304678178396742e+01,-4.365990135035019648e+00,1.938027146966377678e+00,8.441448061617295195e+01,1.723572708878289106e+01,-2.679994828741349533e+00,1.748937774236308806e+00,8.484096670117462224e+01,1.612679739160116910e+01,-7.850000000000000311e-01,1.546000000000000041e+00,1.733999967575073242e+00,-2.040436029434204102e+00
8.716498446433685388e+01,1.394500942364607177e+01,-1.575470312170959841e-01,5.259086994718515928e-01,8.414648113329882051e+01,1.741062086620652138e+01,-2.679994828741349533e+00,1.748937774236308806e+00,8.558277977648634760e+01,1.584619497358324836e+01,-1.417058813408897056e+00,1.067862863283407071e+00,8.481187963497234250e+01,1.619324369632131777e+01,-1.660000000000000087e-01,5.080000000000000071e-01,5.339999794960021973e-01,-1.861859560012817383e+00
8.716498446433685388e+01,1.394500942364607177e+01,-1.512336671750458272e-01,5.048340207108681366e-01,8.544107389514546469e+01,1.595298125991158855e+01,-1.417058813408897056e+00,1.067862863283407071e+00,8.625765040919657167e+01,1.504962371611707894e+01,-7.789102185068025319e-01,7.466820139423556713e-01,8.481187963497234250e+01,1.619324369632131777e+01,-1.739999999999999880e-01,5.050000000000000044e-01,5.339999794960021973e-01,-1.861859560012817383e+00
8.780402493483840942e+01,1.326199145485693620e+01,3.035224664030434227e-01,-1.015615080176167639e+00,8.617975938734589647e+01,1.512429191751131441e+01,-7.789102185068025319e-01,7.466820139423556713e-01,8.694679397007458022e+01,1.426032678479029059e+01,-2.300750683240383454e-01,-1.766792156361522981e-01,8.481125020976934081e+01,1.619441957704304969e+01,3.089999999999999969e-01,-1.004999999999999893e+00,-1.050999999046325684e+00,-1.861203074455261230e+00
8.496472221588119567e+01,1.778590865364277107e+01,8.496817695457851149e-01,-2.044464925446598524e+00,8.692378646324218039e+01,1.424265886322667463e+01,-2.300750683240383454e-01,-1.766792156361522981e-01,8.604933815624681870e+01,1.577639625253855193e+01,2.425007221431240700e-01,-1.053091575426926330e+00,8.482471990532957307e+01,1.615328188107583074e+01,1.010000000000000009e+00,-2.012000000000000011e+00,-2.250999927520751953e+00,-1.964679121971130371e+00
8.471964408437935390e+01,1.350888748343590251e+01,1.706775734857099547e+00,-1.344933460680941106e+00,8.607358822846113355e+01,1.567108709499586006e+01,2.425007221431240700e-01,-1.053091575426926330e+00,8.548450035627084276e+01,1.470497328998574105e+01,9.106306025663970516e-01,-1.240350396401305400e+00,8.495961141585762277e+01,1.595542211668281318e+01,1.937999999999999945e+00,-1.145999999999999908e+00,-2.250999927520751953e+00,-2.474213838577270508e+00
8.469512349309000854e+01,1.716498716001348868e+01,2.684933106025904959e+00,-1.320302553394147038e+00,8.557556341652748699e+01,1.458093825034561064e+01,9.106306025663970516e-01,-1.240350396401305400e+00,8.520996332534035389e+01,1.572650452856100856e+01,1.736129792588453125e+00,-1.232798656451345343e+00,8.515715932833910529e+01,1.583119459389117978e+01,2.903000000000000025e+00,-9.379999999999999449e-01,-3.051000118255615234e+00,-2.684570789337158203e+00
8.412806189043590166e+01,1.258598942944330901e+01,2.686211307462007980e+00,2.409936839392023689e-01,8.538357630459920244e+01,1.560322466291587418e+01,1.736129792588453125e+00,-1.232798656451345343e+00,8.482864934507405508e+01,1.429471847546602348e+01,2.161750065695970058e+00,-5.453601510763579352e-01,8.545902395220338121e+01,1.576258821686020895e+01,2.649999999999999911e+00,7.399999999999999634e-02,-2.651000022888183594e+00,3.052117109298706055e+00
8.757492160808304504e+01,1.791812272284011698e+01,2.536321744658799116e+00,7.143507243030614573e-01,8.504482435164365484e+01,1.424018246035838686e+01,2.161750065695970058e+00,-5.453601510763579352e-01,8.621175314975700132e+01,1.589965022459086619e+01,2.392856311085468146e+00,1.581501450989849511e-01,8.562650442142262364e+01,1.578819818726565671e+01,2.552000000000000046e+00,7.169999999999999707e-01,-2.651000022888183594e+00,2.867056131362915039e+00
8.658288121204935806e+01,1.643172852600071465e+01,3.245208167213363915e+00,2.585116311550305301e+00,8.645103878086554516e+01,1.591546523910076516e+01,2.392856311085468146e+00,1.581501450989849511e-01,8.652954545709467027e+01,1.619583621362077963e+01,2.801025305582080627e+00,1.391813483135986740e+00,8.596661519999449297e+01,1.599701662296474680e+01,3.403000000000000025e+00,2.709000000000000075e+00,-4.349999904632568359e+00,2.468931436538696289e+00
8.658288121204935806e+01,1.643172852600071465e+01,2.904965678986113797e+00,2.314080876879252013e+00,8.680964798765288037e+01,1.633501756193437870e+01,2.801025305582080627e+00,1.391813483135986740e+00,8.670798111468791092e+01,1.639739722428229030e+01,2.845717742327311228e+00,1.858772792646381289e+00,8.596661519999449297e+01,1.599701662296474680e+01,3.237999999999999989e+00,1.455999999999999961e+00,-3.549999952316284180e+00,2.468931436538696289e+00
8.733379828921000865e+01,1.529135067645301405e+01,1.090831584982207669e+00,3.207107309787999849e-01,8.699255288892064186e+01,1.658327450354692800e+01,2.845717742327311228e+00,1.858772792646381289e+00,8.711157523286986759e+01,1.597726917265030089e+01,2.018170217097130958e+00,1.059077814568276210e+00,8.632662725394446568e+01,1.619429178428795169e+01,1.118000000000000105e+00,2.670000000000000151e-01,-1.149999976158142090e+00,2.855644226074218750e+00
9.037125039091321810e+01,2.056377573211647203e+01,-1.212737178623219059e+00,-2.771361239253407049e-01,8.731339225457958264e+01,1.608317695410712744e+01,2.018170217097130958e+00,1.059077814568276210e+00,8.864545431331355019e+01,1.804427951695075905e+01,5.454217867733233138e-01,4.681435807035259078e-01,8.645362997022412799e+01,1.622802419833418952e+01,-1.217000000000000082e+00,-2.849999999999999756e-01,1.250000000000000000e+00,2.916929244995117188e+00
8.867205119081003772e+01,1.954851026757324206e+01,-2.320346648595164929e+00,-5.810810947994400344e-01,8.869999649199088765e+01,1.809109387502111232e+01,5.454217867733233138e-01,4.681435807035259078e-01,8.862629536242306472e+01,1.871603068613853793e+01,-8.182282139971641666e-01,-3.405462436643724722e-02,8.639243841114684130e+01,1.621359892015069804e+01,-2.370999999999999996e+00,-6.169999999999999929e-01,2.450000047683715820e+00,2.896210670471191406e+00
8.685825777018824567e+01,1.752564747575166493e+01,-4.731938407170433791e+00,-1.506623943253384557e+00,8.854447254102335307e+01,1.871262522370189529e+01,-8.182282139971641666e-01,-3.405462436643724722e-02,8.768889351891472472e+01,1.815459393600451321e+01,-2.715019791256725767e+00,-7.987723328963601821e-01,8.606731557801403198e+01,1.612221689428040605e+01,-4.596000000000000085e+00,-1.550999999999999934e+00,4.849999904632568359e+00,2.833346605300903320e+00
8.601462784390453464e+01,1.701483149707024367e+01,-4.908555848813817235e+00,-2.182765634516640851e+00,8.741739153978905108e+01,1.807471670271487696e+01,-2.715019791256725767e+00,-7.987723328963601821e-01,8.672820899546033502e+01,1.757497854484525490e+01,-3.787701437305069696e+00,-1.516459842870980568e+00,8.561036062260097879e+01,1.595521230860897255e+01,-4.863999999999999879e+00,-2.463999999999999968e+00,5.453000068664550781e+00,2.723166704177856445e+00
8.709841203681790489e+01,1.641591162850404473e+01,-4.794111645752281881e+00,-3.090648715811016078e+00,8.634943885172982903e+01,1.742333256055815838e+01,-3.787701437305069696e+00,-1.516459842870980568e+00,8.667113600094944559e+01,1.694287765855879258e+01,-4.250713861312212849e+00,-2.329104938281688408e+00,8.505695867539199639e+01,1.566590280718175521e+01,-4.637999999999999901e+00,-2.817000000000000171e+00,5.427000045776367188e+00,2.568969249725341797e+00
8.575031328164391198e+01,1.301432223455995363e+01,-4.064283030079164583e+00,-3.777962689151654452e+00,8.624606461481822350e+01,1.670996716473062449e+01,-4.250713861312212849e+00,-2.329104938281688408e+00,8.602293622003972473e+01,1.503865154525449732e+01,-4.172414830405791086e+00,-3.128343982064697659e+00,8.454975271179898755e+01,1.528626794982617554e+01,-4.238000000000000433e+00,-3.685000000000000053e+00,5.616000175476074219e+00,2.392688274383544922e+00
8.206518149355345315e+01,1.573276950317069556e+01,-3.420763216202295176e+00,-4.376802727050816522e+00,8.560569473699914056e+01,1.472581714704802813e+01,-4.172414830405791086e+00,-3.128343982064697659e+00,8.399985508047340943e+01,1.514655933887963712e+01,-3.888992216515873235e+00,-3.739376857685623889e+00,8.418553304624086309e+01,1.489967031670949638e+01,-3.394000000000000128e+00,-4.341000000000000192e+00,5.510000228881835938e+00,2.234195947647094727e+00
8.206518149355345315e+01,1.573276950317069556e+01,-3.244644847135654597e+00,-4.151462558996041885e+00,8.361095585882182490e+01,1.477262165311107545e+01,-3.888992216515873235e+00,-3.739376857685623889e+00,8.291657157714278981e+01,1.519021554937029350e+01,-3.614864514445041088e+00,-3.929432345413412353e+00,8.418553304624086309e+01,1.489967031670949638e+01,-3.040000000000000036e+00,-4.453000000000000291e+00,5.392000198364257812e+00,2.234195947647094727e+00
8.369214041536554305e+01,1.551635153424803626e+01,-2.503888073120169366e+00,-3.515451661674883432e+00,8.255508512569828383e+01,1.479727231482895178e+01,-3.614864514445041088e+00,-3.929432345413412353e+00,8.309954850644754742e+01,1.512525232620077098e+01,-3.062648516519862696e+00,-3.707308197460788435e+00,8.382383489611171967e+01,1.439199133080024673e+01,-2.359999999999999876e+00,-3.463999999999999968e+00,4.191999912261962891e+00,2.189697980880737305e+00
8.323095294809500899e+01,1.370338536641293814e+01,-7.858126849306015238e-01,-1.611628791826576368e+00,8.279328365479555885e+01,1.475452150645469196e+01,-3.062648516519862696e+00,-3.707308197460788435e+00,8.304215286821562358e+01,1.433202323305101089e+01,-1.970542493329360267e+00,-2.669778124054129620e+00,8.354351186761265069e+01,1.397998209228689781e+01,-5.400000000000000355e-01,-1.709000000000000075e+00,1.792000055313110352e+00,2.024466037750244141e+00
8.216030347313547111e+01,1.722252054378587616e+01,-1.396063203402092834e-01,-5.804473091824341457e-01,8.284509861888268745e+01,1.406504542064559793e+01,-1.970542493329360267e+00,-2.669778124054129620e+00,8.257032160120236597e+01,1.551092929427759159e+01,-1.114012075877175878e+00,-1.557472558126121287e+00,8.347195959045538416e+01,1.379831190336125424e+01,-1.250000000000000000e-01,-5.789999999999999591e-01,5.920000076293945312e-01,1.806828260421752930e+00
8.189515900583167252e+01,1.208641250368950892e+01,-9.195858010584818942e-02,-5.686119863144495357e-01,8.245892039361464754e+01,1.535518203846497975e+01,-1.114012075877175878e+00,-1.557472558126121287e+00,8.222239617069519113e+01,1.392477811909209251e+01,-6.396832885805968649e-01,-1.119281346265074584e+00,8.346439886036209543e+01,1.376300592617316454e+01,-8.300000000000000433e-02,-5.649999999999999467e-01,5.709999799728393555e-01,1.731132745742797852e+00
8.558093237875870329e+01,1.097928590949470085e+01,-8.400534571699060093e-02,-2.031263663552777654e+00,8.215842784183713832e+01,1.381284998446558454e+01,-6.396832885805968649e-01,-1.119281346265074584e+00,8.373799284017241007e+01,1.253559421608992785e+01,-3.037612418331920860e-01,-1.631761811499875314e+00,8.345757436711217281e+01,1.369915456905696693e+01,-3.000000000000000062e-03,-2.170999999999999819e+00,2.171000003814697266e+00,1.612128973007202148e+00
8.370672407762242528e+01,1.073607535533759361e+01,3.931664812889462679e-01,-1.777025691687227571e+00,8.370761671598909004e+01,1.237241803493994041e+01,-3.037612418331920860e-01,-1.631761811499875314e+00,8.372201816100961480e+01,1.164286131978762384e+01,2.770461720837796848e-02,-1.735347410397265033e+00,8.347091054871316373e+01,1.349189729844405150e+01,2.580000000000000071e-01,-1.752000000000000002e+00,1.771000027656555176e+00,1.353054285049438477e+00
8.677162885676175108e+01,1.650498194818767672e+01,9.678041026953256021e-02,-3.321890161548202158e-01,8.372478862273045763e+01,1.146932657874789818e+01,2.770461720837796848e-02,-1.735347410397265033e+00,8.512193127855312014e+01,1.373460923636557673e+01,1.243193807837238984e-01,-9.343300787378290284e-01,8.347749853098045492e+01,1.346434660206155520e+01,9.500000000000000111e-02,-3.380000000000000226e-01,3.510000109672546387e-01,1.287302017211914062e+00
