8.586626243614060172e+01,1.918268759348394426e+01,4.910460492218242656e-01,2.270567920818893082e-01,8.370692141737245606e+01,1.887728406975226036e+01,9.761004726423510025e-01,1.299105615232448496e+00,8.472297038201297426e+01,1.898363458636687895e+01,7.902777519780856963e-01,7.637283773300734824e-01,8.388429069527128945e+01,1.750310249467280599e+01,4.929999999999999938e-01,2.200000000000000011e-01,5.400000214576721191e-01,-4.331129193305969238e-01
8.459680384440926559e+01,2.222103710357570350e+01,1.242255772945083159e+00,4.580137520969689846e-01,8.480199815721078949e+01,1.906000742409988646e+01,7.902777519780856963e-01,7.637283773300734824e-01,8.471376264328915795e+01,2.039914996564345273e+01,9.998882092816905320e-01,6.652039358038999151e-01,8.391469001809389283e+01,1.751678867482088009e+01,1.268000000000000016e+00,4.339999999999999969e-01,1.340000033378601074e+00,-3.532317578792572021e-01
8.192090272934238726e+01,1.855027855785117907e+01,1.740511537728400837e+00,2.989576919217162287e-01,8.481375146421733291e+01,2.046567035922384292e+01,9.998882092816905320e-01,6.652039358038999151e-01,8.345442063172920655e+01,1.964204795083860233e+01,1.291774802015892343e+00,4.467238216111735216e-01,8.402572822570321875e+01,1.755183525171241854e+01,1.701999999999999957e+00,3.619999999999999885e-01,1.740000009536743164e+00,-1.701043695211410522e-01
8.440608754753034759e+01,1.701574857404105146e+01,5.361485337463129941e-01,9.209116096133687646e-02,8.358359811193079736e+01,1.968672033299971957e+01,1.291774802015892343e+00,4.467238216111735216e-01,8.395891330221380144e+01,1.854164530443282288e+01,9.510177323375591518e-01,2.207920045395817821e-01,8.402572822570321875e+01,1.755183525171241854e+01,5.360000000000000320e-01,6.400000000000000133e-02,5.400000214576721191e-01,-1.701043695211410522e-01
8.648190140762078215e+01,1.658149768301970184e+01,3.448173669046244783e+00,2.005350885611558998e-01,8.405401507544755191e+01,1.856372450488678183e+01,9.510177323375591518e-01,2.207920045395817821e-01,8.525876096242042479e+01,1.771928876782212470e+01,2.180969660663909959e+00,1.756566183887350585e-01,8.427744865460452672e+01,1.756547088723521099e+01,3.467999999999999972e+00,-6.410000000000000142e-01,3.526999950408935547e+00,-5.809146538376808167e-02
8.305062687404587507e+01,1.676128901331429333e+01,4.392771973992884327e+00,-1.122813278367106316e+00,8.547685792848682240e+01,1.773685442966099757e+01,2.180969660663909959e+00,1.756566183887350585e-01,8.436937735378167247e+01,1.729279472912230631e+01,3.178026003611808648e+00,-4.964953453539743267e-01,8.471764564524914931e+01,1.742092056371022935e+01,4.347000000000000419e+00,-1.858000000000000096e+00,4.727000236511230469e+00,2.502467036247253418e-01
8.305062687404587507e+01,1.676128901331429333e+01,4.318331526489288308e+00,-3.475178309113548636e+00,8.468717995414284871e+01,1.724314519458690853e+01,3.178026003611808648e+00,-4.964953453539743267e-01,8.393295289931046455e+01,1.697217693287757001e+01,3.684280765669219360e+00,-2.007474370955618426e+00,8.471764564524914931e+01,1.742092056371022935e+01,3.205000000000000071e+00,-4.629999999999999893e+00,5.631000041961669922e+00,6.776307225227355957e-01
8.444051528010015772e+01,1.457984776647791847e+01,1.796173431212673810e+00,-5.508556864460008029e+00,8.430138097587739310e+01,1.677142949578200870e+01,3.684280765669219360e+00,-2.007474370955618426e+00,8.432880487704426287e+01,1.576095726409220354e+01,2.794158717421900473e+00,-3.812076633378223889e+00,8.514913368244016567e+01,1.695642109028982958e+01,3.280000000000000138e-01,-5.668999999999999595e+00,5.678999900817871094e+00,1.255597233772277832e+00
8.853231453888784586e+01,1.350454874237775726e+01,-6.904995793826457229e-01,-5.455475426394950311e+00,8.460822074878645083e+01,1.537974960075438169e+01,2.794158717421900473e+00,-3.812076633378223889e+00,8.640131545814659830e+01,1.454502495704556431e+01,1.225362982702425274e+00,-4.674063085127695416e+00,8.527004814152496692e+01,1.643205185114337041e+01,-6.939999999999999503e-01,-5.474000000000000199e+00,5.518000125885009766e+00,1.696696877479553223e+00
8.904856753395183944e+01,1.378753419113066059e+01,-1.410487451757009847e+00,-5.360538834971782407e+00,8.652385175641684611e+01,1.407761864853279477e+01,1.225362982702425274e+00,-4.674063085127695416e+00,8.766943820492289774e+01,1.393894161121674280e+01,2.975171378120533561e-02,-5.025441356009089588e+00,8.518572044407574140e+01,1.579909153100228458e+01,-1.372999999999999998e+00,-5.214999999999999858e+00,5.393000125885009766e+00,1.828088521957397461e+00
8.423048186294707307e+01,1.876685877036249295e+01,-3.436263377667991836e-01,-4.080556851909141081e+00,8.767241337630102294e+01,1.343639747561583420e+01,2.975171378120533561e-02,-5.025441356009089588e+00,8.602936789226296810e+01,1.572686392615957018e+01,-2.162778854795044947e-01,-4.454930245836898450e+00,8.503909492497570000e+01,1.519535560723353740e+01,1.219999999999999973e-01,-4.190999999999999837e+00,4.192999839782714844e+00,1.654808759689331055e+00
8.562744384988182844e+01,1.206312699467735960e+01,1.814158179172343788e+00,-2.360372659048933563e+00,8.600774010371502243e+01,1.528137090157587963e+01,-2.162778854795044947e-01,-4.454930245836898450e+00,8.586864685923097795e+01,1.395738663262544144e+01,7.362885879625056251e-01,-3.455095252826404728e+00,8.507272529617516454e+01,1.475528545501389921e+01,1.274999999999999911e+00,-2.708000000000000185e+00,2.993000030517578125e+00,9.155035614967346191e-01
8.548872089359808513e+01,1.284373254941529297e+01,1.837911445499241125e+00,-1.306563061865535502e+00,8.594227571802723276e+01,1.361187710734280110e+01,7.362885879625056251e-01,-3.455095252826404728e+00,8.574934461822003584e+01,1.333228321420140183e+01,1.248119696995424466e+00,-2.384875471340292208e+00,8.518278694134151863e+01,1.462485427953693851e+01,1.731999999999999984e+00,-1.344999999999999973e+00,2.193000078201293945e+00,6.180010437965393066e-01
8.490031862238895144e+01,1.330064172895222896e+01,1.856657327808209690e+00,-1.319889426118261655e+00,8.587415658791957185e+01,1.309379566706737208e+01,1.248119696995424466e+00,-2.384875471340292208e+00,8.542391621764514298e+01,1.320539362863416066e+01,1.516261284100650641e+00,-1.844037373462064533e+00,8.544011497466183869e+01,1.445818920338164659e+01,1.955999999999999961e+00,-9.919999999999999929e-01,2.193000078201293945e+00,6.180010437965393066e-01
8.490031862238895144e+01,1.330064172895222896e+01,9.130258059416953564e-01,-4.152022636885221440e-01,8.557554234605521515e+01,1.302098989128795381e+01,1.516261284100650641e+00,-1.844037373462064533e+00,8.524235797853079077e+01,1.317162503623708680e+01,1.217352813947069734e+00,-1.118386023232701643e+00,8.544011497466183869e+01,1.445818920338164659e+01,9.330000000000000515e-01,-3.400000000000000244e-01,9.929999709129333496e-01,4.268004298210144043e-01
8.271339273447993889e+01,1.507853002648377760e+01,5.505539199557045738e-01,-1.551593109339692300e-01,8.536409325992549668e+01,1.305978643391381588e+01,1.217352813947069734e+00,-1.118386023232701643e+00,8.409098069199603742e+01,1.394060213349469457e+01,8.485230162421102396e-01,-5.969597089650248156e-01,8.555149650568247921e+01,1.440965576375337953e+01,5.180000000000000160e-01,-1.280000000000000027e-01,5.339999794960021973e-01,2.746993005275726318e-01
8.442972481258433959e+01,1.560130388910516785e+01,3.089473295180812928e-01,-6.145360918293609614e-02,8.417583299362024718e+01,1.388090616259819221e+01,8.485230162421102396e-01,-5.969597089650248156e-01,8.428541185504998623e+01,1.462524367791392521e+01,5.984682114166264277e-01,-2.965373393774350386e-01,8.558020973232591189e+01,1.440207119075543396e+01,3.039999999999999925e-01,-5.000000000000000278e-02,3.079999983310699463e-01,1.963500529527664185e-01
8.212724423421032327e+01,1.505089630026676062e+01,7.219379631899575100e-01,-1.012251795843256974e-01,8.434525867619164785e+01,1.459558994397618115e+01,5.984682114166264277e-01,-2.965373393774350386e-01,8.329392340888978197e+01,1.479376409766210898e+01,6.121053093233690401e-01,-1.899986922903132980e-01,8.559760093691429006e+01,1.439869899854646285e+01,7.009999999999999565e-01,-9.800000000000000377e-02,7.080000042915344238e-01,1.393049657344818115e-01
8.489357692028052327e+01,1.512500764306138201e+01,3.302445861256752213e+00,1.299106413395784421e-01,8.335513393982212449e+01,1.477476422843307802e+01,6.121053093233690401e-01,-1.899986922903132980e-01,8.414122871962521799e+01,1.493095749263801508e+01,1.915471707531106516e+00,-2.246213365280894103e-02,8.572579765353466996e+01,1.438855381102182918e+01,3.104999999999999982e+00,1.209999999999999964e-01,3.108000040054321289e+00,-3.931743279099464417e-02
8.626976539234976826e+01,1.492261566013471530e+01,5.295087303626507591e+00,1.277442655415320649e+00,8.433277589037832911e+01,1.492871127927273456e+01,1.915471707531106516e+00,-2.246213365280894103e-02,8.532235774349493340e+01,1.495483318202989587e+01,3.552853939468892719e+00,6.331213637107292458e-01,8.605123710618332211e+01,1.441755314017487954e+01,5.222000000000000419e+00,1.431000000000000050e+00,5.414999961853027344e+00,-2.367270737886428833e-01
8.696562203733262209e+01,1.751623244454814810e+01,5.075765913743230051e+00,1.828284765314045268e+00,8.567764313744181948e+01,1.501814531840096834e+01,3.552853939468892719e+00,6.331213637107292458e-01,8.632081399213765849e+01,1.610817877606791271e+01,4.299062653153650437e+00,1.279983692234845538e+00,8.662840843237252386e+01,1.458081359973114388e+01,5.081999999999999851e+00,1.739000000000000101e+00,5.370999813079833984e+00,-3.457315564155578613e-01
8.574547660351240097e+01,1.848829312428988914e+01,4.299583165732635770e+00,1.548704674860104769e+00,8.675072025745302540e+01,1.623617714529139633e+01,4.299062653153650437e+00,1.279983692234845538e+00,8.627310054990988419e+01,1.720101472633189488e+01,4.279025236803543741e+00,1.455202142193061876e+00,8.718694877665224396e+01,1.477768631144530076e+01,4.365000000000000213e+00,1.356999999999999984e+00,4.571000099182128906e+00,-3.457315564155578613e-01
8.543261075040553010e+01,1.189442939957167589e+01,2.161942365905730412e+00,3.096147172734597941e-01,8.670100307359024328e+01,1.734653494055120149e+01,4.279025236803543741e+00,1.455202142193061876e+00,8.605496497714266013e+01,1.499984117334670053e+01,3.252214627315293427e+00,7.813107609763236816e-01,8.749707221970678006e+01,1.479853077127347838e+01,2.113999999999999879e+00,-4.959999999999999964e-01,2.171000003814697266e+00,-1.422441750764846802e-01
8.543261075040553010e+01,1.189442939957167589e+01,9.281737379233282459e-01,-2.885784430467135397e-01,8.638018643987419409e+01,1.507797224944433268e+01,3.252214627315293427e+00,7.813107609763236816e-01,8.588234057832903545e+01,1.369885448536310690e+01,2.134002167027797547e+00,1.855640570388251698e-01,8.749707221970678006e+01,1.479853077127347838e+01,8.920000000000000151e-01,-3.850000000000000089e-01,9.710000157356262207e-01,3.014356195926666260e-01
8.628863215448139101e+01,1.441176210166674210e+01,4.351338504703166632e-01,-2.274632473545945555e-01,8.609574079503181565e+01,1.371741089106699008e+01,2.134002167027797547e+00,1.855640570388251698e-01,8.615258396158118614e+01,1.400392570697214900e+01,1.334460308922852834e+00,-1.054172087308946626e-02,8.760783195475838170e+01,1.476243229033491744e+01,4.339999999999999969e-01,-2.429999999999999938e-01,4.979999959468841553e-01,4.816761612892150879e-01
8.816341018707066723e+01,1.461523395640761613e+01,5.208165272156095593e-01,-3.382175851595131677e-01,8.628602999247347327e+01,1.400287153488483938e+01,1.334460308922852834e+00,-1.054172087308946626e-02,8.716137614240710718e+01,1.425636291306950376e+01,9.875507669458718496e-01,-1.650392478663017526e-01,8.763179969776311395e+01,1.474909515537486726e+01,5.020000000000000018e-01,-3.390000000000000235e-01,6.060000061988830566e-01,5.759524106979370117e-01
8.988053631802145560e+01,1.276333959279763164e+01,4.883651841589515818e-01,-3.165809010075905650e-01,8.726013121910169446e+01,1.423985898828287411e+01,9.875507669458718496e-01,-1.650392478663017526e-01,8.849496014303477409e+01,1.360784193879134030e+01,8.043483419430322856e-01,-2.674883806906065420e-01,8.766090583783861234e+01,1.472987098852745902e+01,4.859999999999999876e-01,-3.210000000000000075e-01,5.830000042915344238e-01,5.751413702964782715e-01
8.752422152433582880e+01,1.053018446148779574e+01,5.268280552926244420e-01,-2.871449612422643516e-01,8.857539497722908095e+01,1.358109310072227949e+01,8.043483419430322856e-01,-2.674883806906065420e-01,8.807025563555853864e+01,1.228164960837641217e+01,6.518922632809083240e-01,-3.311460909814541442e-01,8.769645881698819778e+01,1.470726318511199082e+01,5.160000000000000142e-01,-2.810000000000000275e-01,5.870000123977661133e-01,4.990309774875640869e-01
8.692314153953066125e+01,1.656740029012375715e+01,5.270961264956579573e-01,-2.034568031281909217e-01,8.813544486188662574e+01,1.224853499927826661e+01,6.518922632809083240e-01,-3.311460909814541442e-01,8.755687551715017491e+01,1.409023295780442098e+01,5.684117125154946049e-01,-1.906596859470455485e-01,8.773367881765544496e+01,1.468850727164435810e+01,5.240000000000000213e-01,-2.030000000000000138e-01,5.619999766349792480e-01,3.683756589889526367e-01
8.907750272731601626e+01,1.445486709253692403e+01,4.356706126258694800e-01,-1.681669540071834279e-01,8.761371668840172333e+01,1.407116698920971665e+01,5.684117125154946049e-01,-1.906596859470455485e-01,8.830649874119440312e+01,1.423503489011361722e+01,5.351713305613658989e-01,-1.725550357615397434e-01,8.776259422294037904e+01,1.467796249560044863e+01,4.470000000000000084e-01,-1.400000000000000133e-01,4.679999947547912598e-01,3.683756589889526367e-01
9.106146454810939872e+01,1.688212008610009462e+01,3.699906443746019957e-01,-9.503116609203224319e-02,8.836001587425053572e+01,1.421777938653746354e+01,5.351713305613658989e-01,-1.725550357615397434e-01,8.964019496598588432e+01,1.535390921781616846e+01,5.115627969928833174e-01,-8.651773025132797335e-02,8.778675270073567560e+01,1.467186851672902037e+01,3.850000000000000089e-01,-7.900000000000000078e-02,3.930000066757202148e-01,2.514128983020782471e-01
9.106146454810939872e+01,1.688212008610009462e+01,6.373921230499239865e-01,-1.110869056268854876e-01,8.969135124568516915e+01,1.534525744479103615e+01,5.115627969928833174e-01,-8.651773025132797335e-02,9.034492342037262347e+01,1.599907669823356038e+01,5.987162208050131884e-01,-7.183849593300802028e-02,8.778675270073567560e+01,1.467186851672902037e+01,6.219999999999999973e-01,-5.800000000000000294e-02,6.250000000000000000e-01,1.725503355264663696e-01
9.108244252218823078e+01,1.532821418251639933e+01,4.695029776753153472e-01,-2.160909145348374749e-02,9.040479504245313080e+01,1.599189284864026028e+01,5.987162208050131884e-01,-7.183849593300802028e-02,9.072412435870751324e+01,1.571042284987237458e+01,5.512817178372189098e-01,-5.819294735653701700e-02,8.781926155089367114e+01,1.466751213163693457e+01,4.709999999999999742e-01,-1.000000000000000021e-02,4.709999859333038330e-01,4.599300399422645569e-02
8.598384952520778768e+01,1.838745350931448996e+01,3.589653686933342303e-01,-4.986200540358108613e-03,9.077925253049123455e+01,1.570460355513672113e+01,5.512817178372189098e-01,-5.819294735653701700e-02,8.849682973688373977e+01,1.684807700624095617e+01,3.635703289199366250e-01,1.590449346558978072e-02,8.784892463687290842e+01,1.466642303601092578e+01,3.479999999999999760e-01,-7.000000000000000146e-03,3.490000069141387939e-01,1.388958469033241272e-02
8.579233956332947741e+01,1.275326855291837624e+01,4.294007650969222101e-01,-2.269337095667433440e-02,8.853318676977573887e+01,1.684966745558751455e+01,3.635703289199366250e-01,1.590449346558978072e-02,8.723225237873819538e+01,1.510465894519346719e+01,3.393988651281052982e-01,-7.572409205150368305e-02,8.786738777169371417e+01,1.466611404607970925e+01,4.490000000000000102e-01,-3.599999999999999728e-02,4.499999880790710449e-01,5.279980972409248352e-02
8.601051664380413797e+01,1.129856867910220153e+01,5.410859268356216223e-01,-8.021851325535307720e-02,8.726619226525100714e+01,1.509708653598831596e+01,3.393988651281052982e-01,-7.572409205150368305e-02,8.667370415854595933e+01,1.347966257730388762e+01,4.094445861055861502e-01,-1.449031430916522256e-01,8.789106559750148051e+01,1.466426296370010540e+01,5.570000000000000506e-01,-7.199999999999999456e-02,5.619999766349792480e-01,1.471825838088989258e-01
9.117241454102590126e+01,1.878680153012161114e+01,4.909858180386928450e-01,-1.303723243512161512e-01,8.671464861715651296e+01,1.346517226299472192e+01,4.094445861055861502e-01,-1.449031430916522256e-01,8.883437729627689805e+01,1.573132500706880066e+01,5.379551048027029214e-01,-4.383153505324390020e-02,8.792857551615401235e+01,1.465763492767817056e+01,4.939999999999999947e-01,-1.219999999999999973e-01,5.090000033378601074e-01,2.595425248146057129e-01
8.579762101208436320e+01,1.500257919577556720e+01,4.985289557834049479e-01,-1.708739032146854020e-01,8.888817280675716859e+01,1.572694185356347596e+01,5.379551048027029214e-01,-4.383153505324390020e-02,8.741892362488658819e+01,1.541571769795539915e+01,4.569491163323564642e-01,-1.206734118852221677e-01,8.795508766150129532e+01,1.465006084534272190e+01,4.939999999999999947e-01,-1.690000000000000113e-01,5.220000147819519043e-01,3.302070498466491699e-01
8.925577354422841836e+01,1.063139219428900617e+01,4.569060458805265790e-01,-1.566073917197180754e-01,8.746461853651982210e+01,1.540365035676687633e+01,4.569491163323564642e-01,-1.206734118852221677e-01,8.831566508847033958e+01,1.337093481131868344e+01,4.930702673404093184e-01,-2.228637532856032610e-01,8.798556327824013579e+01,1.463969917386811304e+01,4.430000000000000049e-01,-1.479999999999999927e-01,4.670000076293945312e-01,3.302070498466491699e-01
8.925577354422841836e+01,1.063139219428900617e+01,5.101300545063808256e-01,-1.740353419443977090e-01,8.836497211520438100e+01,1.334864843599012296e+01,4.930702673404093184e-01,-2.228637532856032610e-01,8.878857606045943385e+01,1.219277969454831378e+01,5.191126232758846992e-01,-2.460992537720602391e-01,8.798556327824013579e+01,1.463969917386811304e+01,4.909999999999999920e-01,-1.819999999999999951e-01,5.239999890327453613e-01,3.287768363952636719e-01
8.739676886771627551e+01,1.505526591676676951e+01,5.466374845869610422e-01,-2.272695964656142043e-01,8.884048732278702687e+01,1.216816976917110793e+01,5.191126232758846992e-01,-2.460992537720602391e-01,8.815508445183769481e+01,1.339784726738416509e+01,5.029987405245358589e-01,-1.857442601019118622e-01,8.801492881778843014e+01,1.462920303505629960e+01,5.320000000000000284e-01,-2.369999999999999885e-01,5.830000042915344238e-01,3.940176963806152344e-01
8.925766396560872806e+01,1.459505089616426154e+01,3.684870392716383392e-01,-1.606901052950701070e-01,8.820538432589015088e+01,1.337927284137397343e+01,5.029987405245358589e-01,-1.857442601019118622e-01,8.870260740082467521e+01,1.389747766868388190e+01,4.606177174738914637e-01,-1.516902952442322761e-01,8.804467201230087881e+01,1.461646385362430500e+01,3.780000000000000027e-01,-1.610000000000000042e-01,4.110000133514404297e-01,4.112185835838317871e-01
8.590944337850045542e+01,1.316814131914717478e+01,3.069280172039633992e-01,-1.128015385963057476e-01,8.874866917257206467e+01,1.388230863915945790e+01,4.606177174738914637e-01,-1.516902952442322761e-01,8.739649367955858850e+01,1.357909115545883161e+01,3.306450615949134697e-01,-1.446545066708260219e-01,8.807037162767687732e+01,1.460554332888783158e+01,3.089999999999999969e-01,-1.100000000000000006e-01,3.280000090599060059e-01,3.521949350833892822e-01
8.841051110613723552e+01,1.580899424666835351e+01,7.154798255533221241e-01,-1.966026326550392167e-01,8.742955818571807924e+01,1.356462570479174978e+01,3.306450615949134697e-01,-1.446545066708260219e-01,8.790353171776837371e+01,1.451908043005513704e+01,5.324357355733003727e-01,-1.313226903183130345e-01,8.808244133042623503e+01,1.460127372889147068e+01,7.329999999999999849e-01,-1.789999999999999925e-01,7.549999952316284180e-01,2.681656777858734131e-01
8.808900697917137279e+01,1.513120551274797876e+01,5.134190057852043854e-01,-6.873813653699402393e-02,8.795677529132569816e+01,1.450594816102330498e+01,5.324357355733003727e-01,-1.313226903183130345e-01,8.801921408950970260e+01,1.477355148363916193e+01,5.261104268723462152e-01,-8.874004089076711899e-02,8.813236045825752285e+01,1.458912677880798725e+01,5.160000000000000142e-01,-7.900000000000000078e-02,5.220000147819519043e-01,1.330916732549667358e-01
8.841623982760154377e+01,1.187031550607762220e+01,4.349060639243860216e-01,-9.039780751738824699e-03,8.807182513219693476e+01,1.476467747955008569e+01,5.261104268723462152e-01,-8.874004089076711899e-02,8.823360132676832279e+01,1.353408306074338086e+01,4.899273035943488841e-01,-9.952310115887499919e-02,8.816482734684042555e+01,1.458567924586238007e+01,4.339999999999999969e-01,-1.600000000000000033e-02,4.339999854564666748e-01,2.078260108828544617e-02
8.832165868566055167e+01,1.579899282534618976e+01,5.308853484104271159e-01,-1.103476716474369873e-02,8.828259405712775276e+01,1.352413075062749392e+01,4.899273035943488841e-01,-9.952310115887499919e-02,8.830199434518071655e+01,1.449467144533254448e+01,5.100855440662143137e-01,-1.481594004050715285e-02,8.819289207440765210e+01,1.458596820945921735e+01,5.390000000000000346e-01,3.799999999999999906e-02,5.400000214576721191e-01,2.078260108828544617e-02
8.967850673195108868e+01,1.383356089685454826e+01,5.327672708385208233e-01,4.882686949970969914e-02,8.835300289958733799e+01,1.449318985132849313e+01,5.100855440662143137e-01,-1.481594004050715285e-02,8.898326605437826231e+01,1.421374045674753006e+01,5.475579714224231287e-01,5.666861934242262144e-03,8.822268867513443524e+01,1.458930130140199921e+01,5.240000000000000213e-01,7.000000000000000666e-02,5.289999842643737793e-01,-9.139234572649002075e-02
8.967850673195108868e+01,1.383356089685454826e+01,4.270377058164490647e-01,8.284805299622655106e-02,8.903802185152051152e+01,1.421430714294095488e+01,5.475579714224231287e-01,5.666861934242262144e-03,8.933987187576457245e+01,1.405389890889542848e+01,5.034847193390517006e-01,3.789122060376558243e-02,8.822268867513443524e+01,1.458930130140199921e+01,4.359999999999999987e-01,1.100000000000000006e-01,4.490000009536743164e-01,-1.916259080171585083e-01
8.698688066048444512e+01,1.572892947296404209e+01,3.624077378495131341e-01,1.109127481010288158e-01,8.939022034769847380e+01,1.405768803095580566e+01,5.034847193390517006e-01,3.789122060376558243e-02,8.824540971740854900e+01,1.477087875571041131e+01,3.882721199519067468e-01,1.041637459721710401e-01,8.825240135192272817e+01,1.459579773117649992e+01,3.659999999999999920e-01,1.300000000000000044e-01,3.889999985694885254e-01,-2.969925701618194580e-01
8.844215859465441554e+01,1.648291034871056482e+01,3.690269155582124871e-01,1.490742671014733955e-01,8.828423692940373257e+01,1.478129513030762787e+01,3.882721199519067468e-01,1.041637459721710401e-01,8.835887735432844181e+01,1.550679731177811149e+01,3.823571268897528186e-01,1.567917141466811937e-01,8.827218818642650433e+01,1.460226268896351165e+01,3.679999999999999938e-01,1.489999999999999936e-01,3.970000147819519043e-01,-3.839205205440521240e-01
9.092724394822209888e+01,1.721291537369193492e+01,3.609474328100252261e-01,1.814744117327371509e-01,8.839711306701741478e+01,1.552247648319277928e+01,3.823571268897528186e-01,1.567917141466811937e-01,8.959883804148002184e+01,1.624277316228967294e+01,4.232843969878384849e-01,1.990195996285648583e-01,8.828695869475612312e+01,1.460847873841049172e+01,3.390000000000000235e-01,1.710000000000000131e-01,3.799999952316284180e-01,-4.658630788326263428e-01
8.645654022736515287e+01,1.600246710897241087e+01,4.246394051944755166e-01,2.465002480288882580e-01,8.964116648117880004e+01,1.626267512225252787e+01,4.232843969878384849e-01,1.990195996285648583e-01,8.812805440249753985e+01,1.615293325519339618e+01,3.596665444188689720e-01,2.183858889152363869e-01,8.830269432088948633e+01,1.461650009280072382e+01,4.349999999999999978e-01,2.540000000000000036e-01,5.040000081062316895e-01,-5.259526968002319336e-01
8.733582258244088337e+01,1.477515540903179669e+01,4.456141926340891901e-01,2.354654953366850101e-01,8.816402105693943270e+01,1.617477184408491908e+01,3.596665444188689720e-01,2.183858889152363869e-01,8.777227266441212805e+01,1.557922352331723737e+01,3.836019666530770533e-01,2.023464390578611216e-01,8.833085060162916591e+01,1.463266964063969411e+01,4.490000000000000102e-01,2.520000000000000018e-01,5.149999856948852539e-01,-4.861138164997100830e-01
8.886213910620426759e+01,1.299745710028374646e+01,3.050335187596723840e-01,1.611817347299267789e-01,8.781063286107743693e+01,1.559945816722302325e+01,3.836019666530770533e-01,2.023464390578611216e-01,8.830863465158809333e+01,1.449067441006672041e+01,3.676621919127136540e-01,1.357473560032029236e-01,8.835263252259397859e+01,1.464383430652727114e+01,3.099999999999999978e-01,1.390000000000000124e-01,3.389999866485595703e-01,-4.861138164997100830e-01
8.883945882362702662e+01,1.131578655430247515e+01,3.911929262302767385e-01,1.635362046203691910e-01,8.834540087077935766e+01,1.450424914566704082e+01,3.676621919127136540e-01,1.357473560032029236e-01,8.858062913309997555e+01,1.314728638719351039e+01,3.887594078822858013e-01,9.359875691486373162e-02,8.836764717114020584e+01,1.464987869447000968e+01,4.079999999999999738e-01,1.429999999999999882e-01,4.320000112056732178e-01,-3.959648907184600830e-01
8.883945882362702662e+01,1.131578655430247515e+01,5.513054211493817469e-01,1.833665679944068427e-01,8.861950507388820597e+01,1.315664626288499761e+01,3.887594078822858013e-01,9.359875691486373162e-02,8.872734395936028307e+01,1.237483215702022754e+01,4.700693402667573406e-01,1.064516651911319861e-01,8.836764717114020584e+01,1.464987869447000968e+01,5.889999999999999680e-01,1.739999999999999880e-01,6.140000224113464355e-01,-3.210943043231964111e-01
8.762405383616454912e+01,1.491218684427924401e+01,6.009197832809236584e-01,1.643911376720772199e-01,8.877435089338695207e+01,1.238547732353934094e+01,4.700693402667573406e-01,1.064516651911319861e-01,8.823048091656436043e+01,1.346257419538727973e+01,5.087410966771631626e-01,1.801859024366521678e-01,8.840070533796799168e+01,1.465978641671967431e+01,5.669999999999999485e-01,1.630000000000000060e-01,5.899999737739562988e-01,-2.670324146747589111e-01
8.945656263798336738e+01,1.395503391226189294e+01,3.751273176233367868e-01,1.268680175350453132e-01,8.828135502623207742e+01,1.348059278563094487e+01,5.087410966771631626e-01,1.801859024366521678e-01,8.883700436051098848e+01,1.368142140632326864e+01,4.692651345008541641e-01,1.616490049731522938e-01,8.843575477585154943e+01,1.466967601873411731e+01,3.840000000000000080e-01,1.380000000000000115e-01,4.079999923706054688e-01,-3.261240422725677490e-01
8.418490552874051502e+01,1.413863624518929463e+01,4.267162213094976564e-01,1.690983695725262470e-01,8.888393087396107717e+01,1.369758630682058431e+01,4.692651345008541641e-01,1.616490049731522938e-01,8.665036934544920655e+01,1.388554016015311277e+01,3.543269039361028883e-01,1.731757960531271900e-01,8.846231651279619257e+01,1.467858047675690614e+01,4.490000000000000102e-01,1.779999999999999916e-01,4.819999933242797852e-01,-3.772938847541809082e-01
8.789921998967966488e+01,1.550176210508270813e+01,4.973875241733693997e-01,2.462329359286133390e-01,8.668580203584281207e+01,1.390285773975842609e+01,3.543269039361028883e-01,1.731757960531271900e-01,8.726527519465108185e+01,1.458524972814254284e+01,4.464676406010691379e-01,2.381920462666279048e-01,8.848825645456010136e+01,1.468951912043457675e+01,4.909999999999999920e-01,2.429999999999999938e-01,5.479999780654907227e-01,-4.596817791461944580e-01
8.847605210899607187e+01,1.476918470676743134e+01,5.450849884466034689e-01,3.448294227083429919e-01,8.730992195871118611e+01,1.460906893276920648e+01,4.464676406010691379e-01,2.381920462666279048e-01,8.786601627247524959e+01,1.467959849413380446e+01,5.166359669958957568e-01,2.948019752681198535e-01,8.852333259555084055e+01,1.470807476150024762e+01,5.550000000000000488e-01,3.509999999999999787e-01,6.570000052452087402e-01,-5.640571713447570801e-01
8.585340070728184969e+01,1.649668986948615057e+01,3.718768563065291133e-01,2.808266281489963379e-01,8.791767986917483313e+01,1.470907869166061666e+01,5.166359669958957568e-01,2.948019752681198535e-01,8.693389464584299731e+01,1.546989514865268234e+01,4.065234903344572270e-01,3.192418992873271577e-01,8.855524253822999015e+01,1.472893066568751408e+01,3.719999999999999973e-01,2.650000000000000133e-01,4.569999873638153076e-01,-6.467955112457275391e-01
