5.333546948423838785e+01,-1.462915180718570163e+01,5.233286484064766597e+00,2.268992845336221809e+00,5.614494613315414995e+01,-1.385730674476117663e+01,4.886625316235890359e+00,2.211302588836045135e+00,5.484537365888898819e+01,-1.422427587588830988e+01,5.117873560102081498e+00,2.253976152686688827e+00,5.713044357347143176e+01,-1.402266667894803653e+01,5.137999999999999901e+00,2.241999999999999993e+00,5.605999946594238281e+00,-4.091065526008605957e-01
5.789967961594958723e+01,-1.289044343086198552e+01,5.326382789661253447e+00,2.377716870047575703e+00,5.535716101489919794e+01,-1.399887826061964091e+01,5.117873560102081498e+00,2.253976152686688827e+00,5.664927609477146575e+01,-1.344922070125954150e+01,5.405969029828187722e+00,2.252247968385000298e+00,5.771597862278861157e+01,-1.376761983522522748e+01,5.147000000000000242e+00,2.319999999999999840e+00,5.645999908447265625e+00,-4.198592007160186768e-01
5.747574883714838023e+01,-1.043468974653184667e+01,5.199100515902284947e+00,2.448951882902984156e+00,5.718987299775428568e+01,-1.322399590442104156e+01,5.405969029828187722e+00,2.252247968385000298e+00,5.733059351350184585e+01,-1.192942397711392921e+01,5.318197704614472165e+00,2.476483215888994227e+00,5.820713806147544034e+01,-1.354606889397027736e+01,5.118999999999999773e+00,2.382000000000000117e+00,5.645999908447265625e+00,-4.402072727680206299e-01
5.606725907375708573e+01,-1.399259863894834233e+01,5.021786407981643663e+00,2.365430951324657638e+00,5.786241328396329209e+01,-1.168177565552502983e+01,5.318197704614472165e+00,2.476483215888994227e+00,5.694216935295882109e+01,-1.280603332626508717e+01,5.021089689247571819e+00,2.489520478368209666e+00,5.869051742604521849e+01,-1.331702684068923936e+01,5.025000000000000355e+00,2.400999999999999801e+00,5.568999767303466797e+00,-4.402072727680206299e-01
5.910455481006128764e+01,-1.105288623396391579e+01,5.121500058326128979e+00,2.474587531802682872e+00,5.744427832188357996e+01,-1.255708127842826549e+01,5.021089689247571819e+00,2.489520478368209666e+00,5.820340562344250657e+01,-1.184952117286153062e+01,4.998118847246436403e+00,2.497419261865084561e+00,5.916095352165775267e+01,-1.308898805292910161e+01,5.009000000000000341e+00,2.419999999999999929e+00,5.563000202178955078e+00,-4.500983059406280518e-01
5.819590044028455367e+01,-1.235952042238929316e+01,4.915679680432785581e+00,2.323157351727667574e+00,5.870321750816714967e+01,-1.159977924667502158e+01,4.998118847246436403e+00,2.497419261865084561e+00,5.844437196209677410e+01,-1.198970412479973113e+01,4.914849833093191123e+00,2.492859846118822276e+00,5.973691940286699520e+01,-1.281151078818058231e+01,5.020999999999999908e+00,2.395999999999999908e+00,5.563000202178955078e+00,-4.414895176887512207e-01
5.848022019884233913e+01,-1.213246043142708253e+01,5.222175280946236953e+00,2.468007617386621888e+00,5.893585694540609410e+01,-1.174041814018784891e+01,4.914849833093191123e+00,2.492859846118822276e+00,5.871387392873113242e+01,-1.192259056953974117e+01,5.046306809981136787e+00,2.463953615606129688e+00,5.973691940286699520e+01,-1.281151078818058231e+01,4.966000000000000192e+00,2.338000000000000078e+00,5.488999843597412109e+00,-4.414895176887512207e-01
6.198151874583341936e+01,-1.009574221260426263e+01,5.043561533403734920e+00,2.267904182114085287e+00,5.921850460972924424e+01,-1.167619520797912891e+01,5.046306809981136787e+00,2.463953615606129688e+00,6.059172912338292605e+01,-1.094735406817510714e+01,5.217756562316693270e+00,2.437570202302638656e+00,6.069616127040268339e+01,-1.236476586880606909e+01,5.049000000000000377e+00,2.267999999999999794e+00,5.534999847412109375e+00,-4.225738346576690674e-01
6.570589923839897040e+01,-1.096340273461406944e+01,4.913140212097759196e+00,2.209258509196706743e+00,6.111350477961459404e+01,-1.070359704794484301e+01,5.217756562316693270e+00,2.437570202302638656e+00,6.325235584140843059e+01,-1.080780780895264925e+01,4.935222432496315648e+00,2.220550357503929817e+00,6.118006324774678006e+01,-1.214860604885757134e+01,5.062999999999999723e+00,2.237000000000000099e+00,5.534999847412109375e+00,-4.225738346576690674e-01
6.120107311041540754e+01,-1.105670724976391561e+01,5.131341285928474605e+00,2.245113744803909128e+00,6.374587808465805949e+01,-1.058575277320225538e+01,4.935222432496315648e+00,2.220550357503929817e+00,6.249731989551002442e+01,-1.080792660610807232e+01,4.898080489950309868e+00,2.226238137333557354e+00,6.177520370521566662e+01,-1.188759015663463181e+01,5.097999999999999865e+00,2.241000000000000103e+00,5.568999767303466797e+00,-4.124352931976318359e-01
5.975081443807439285e+01,-1.292282413074492808e+01,5.218329252525801820e+00,2.278304887912380394e+00,6.298712794450505470e+01,-1.058530279237471738e+01,4.898080489950309868e+00,2.226238137333557354e+00,6.147172465406585218e+01,-1.168710215800875396e+01,5.136994743704176081e+00,2.240919953890221361e+00,6.226913452186768438e+01,-1.167368863715774019e+01,5.237000000000000099e+00,2.229999999999999982e+00,5.691999912261962891e+00,-4.116519391536712646e-01
6.648112750101002177e+01,-1.050693707316474246e+01,5.235083679970761850e+00,2.226796205185169519e+00,6.198542412843627147e+01,-1.146301016261973160e+01,5.136994743704176081e+00,2.240919953890221361e+00,6.421144312917191144e+01,-1.100671415654919194e+01,5.482011709179483105e+00,2.231668512045713815e+00,6.276803398158742908e+01,-1.146067594090489905e+01,5.233999999999999986e+00,2.237999999999999989e+00,5.691999912261962891e+00,-4.021756947040557861e-01
6.648112750101002177e+01,-1.050693707316474246e+01,5.056520650552838170e+00,2.171314237371674949e+00,6.475964430008986028e+01,-1.078354730534462114e+01,5.482011709179483105e+00,2.231668512045713815e+00,6.557418680182978221e+01,-1.064894132810390204e+01,5.259673478309577099e+00,2.179314106231701853e+00,6.276803398158742908e+01,-1.146067594090489905e+01,5.100999999999999979e+00,2.180000000000000160e+00,5.546999931335449219e+00,-4.055989682674407959e-01
6.464587926893884173e+01,-1.167389221579414915e+01,5.205522298937972359e+00,2.196597066580830315e+00,6.610015414966073877e+01,-1.043100991748073270e+01,5.259673478309577099e+00,2.179314106231701853e+00,6.538142531078520392e+01,-1.102434745319449583e+01,5.133704268076689559e+00,2.191271650780423741e+00,6.335288047795594935e+01,-1.121002934972929310e+01,5.065000000000000391e+00,2.115000000000000213e+00,5.488999843597412109e+00,-3.993051350116729736e-01
6.712704753903318533e+01,-7.856479869721050946e+00,4.691630678829905143e+00,1.966257736605661499e+00,6.589479573759287234e+01,-1.080522028811645363e+01,5.133704268076689559e+00,2.191271650780423741e+00,6.648129354516974843e+01,-9.402899454666979295e+00,4.923283121341111901e+00,2.023931729431865278e+00,6.384038162249274251e+01,-1.100506948114820105e+01,4.899000000000000021e+00,2.064000000000000057e+00,5.315999984741210938e+00,-3.968618512153625488e-01
6.405663451603859926e+01,-1.219293461951329327e+01,5.205135950864376859e+00,2.194940233662642903e+00,6.697362185730385420e+01,-9.200506281723793478e+00,4.923283121341111901e+00,2.023931729431865278e+00,6.555695842358903747e+01,-1.060999068409019586e+01,4.915059802531461131e+00,2.061030654344117252e+00,6.431506919899115360e+01,-1.080539582854261482e+01,5.094999999999999751e+00,2.133999999999999897e+00,5.524000167846679688e+00,-3.990615010261535645e-01
6.561553525919224228e+01,-7.533478008210377830e+00,4.971120305047475263e+00,2.174727614220836269e+00,6.604846440384218909e+01,-1.040388761865578360e+01,4.915059802531461131e+00,2.061030654344117252e+00,6.584360909020780639e+01,-9.064757144370808817e+00,4.952096939326735558e+00,2.208914086592839165e+00,6.479106903053327926e+01,-1.060523675472459360e+01,4.921999999999999709e+00,2.210999999999999854e+00,5.394999980926513672e+00,-4.123872220516204834e-01
6.560392631629467530e+01,-1.452917407641722392e+01,4.634396568590591237e+00,2.148029426834402678e+00,6.633881878414048572e+01,-8.843865735711524678e+00,4.952096939326735558e+00,2.208914086592839165e+00,6.596533004778720510e+01,-1.157858550264450237e+01,4.705785993134123935e+00,2.254624944438564427e+00,6.536260986381326177e+01,-1.035406850445416005e+01,4.894000000000000128e+00,2.270000000000000018e+00,5.394999980926513672e+00,-4.340212643146514893e-01
6.712671196467847778e+01,-1.080773399883914365e+01,5.046963257264505565e+00,2.590577016497392471e+00,6.643590864710061794e+01,-1.135312300820064557e+01,4.705785993134123935e+00,2.254624944438564427e+00,6.676047613299860473e+01,-1.112318869854409087e+01,4.806611121230057293e+00,2.576330214148522035e+00,6.584466552712346754e+01,-1.012708448053679433e+01,4.911999999999999922e+00,2.596999999999999975e+00,5.557000160217285156e+00,-4.742263257503509521e-01
6.601325786141323704e+01,-9.423415022137096031e+00,4.891438270363291707e+00,2.720338584382551161e+00,6.724113724512160672e+01,-1.086555567712923853e+01,4.806611121230057293e+00,2.576330214148522035e+00,6.664680043610573534e+01,-1.015292076700835366e+01,4.781500538168474534e+00,2.572990990009679013e+00,6.631991195722827115e+01,-9.877396331142330510e+00,4.899000000000000021e+00,2.758000000000000007e+00,5.622000217437744141e+00,-5.075471997261047363e-01
6.699714310455259181e+01,-1.281415675790512054e+01,4.687627775396109087e+00,2.890189354214412365e+00,6.712495048992258262e+01,-9.895621668007386518e+00,4.781500538168474534e+00,2.572990990009679013e+00,6.706433494557528263e+01,-1.129094397357805946e+01,4.751468950832046012e+00,2.826871251944413910e+00,6.678750228866203997e+01,-9.615338073132297936e+00,4.649000000000000021e+00,2.782999999999999918e+00,5.419000148773193359e+00,-5.525048375129699707e-01
6.625628113781486661e+01,-7.232273565524146797e+00,4.371327092356741773e+00,3.288220971334598897e+00,6.753948184065848181e+01,-1.100825684838361873e+01,4.751468950832046012e+00,2.826871251944413910e+00,6.690383136955099985e+01,-9.129932098687564945e+00,4.430201311928037455e+00,2.823540831503898563e+00,6.731680488582138366e+01,-9.281416640581744204e+00,4.346000000000000085e+00,3.271999999999999797e+00,5.440000057220458984e+00,-6.449235081672668457e-01
6.679839855484389943e+01,-7.716045008377783176e+00,4.151631627685502757e+00,3.707332013475537646e+00,6.734685150074380999e+01,-8.847578015537175489e+00,4.430201311928037455e+00,2.823540831503898563e+00,6.708358654885573458e+01,-8.385088211819377690e+00,4.347624993570751606e+00,3.665448930942545314e+00,6.772653198283511244e+01,-8.961431251509909046e+00,3.958000000000000185e+00,3.644000000000000128e+00,5.380000114440917969e+00,-7.289241552352905273e-01
7.070000815383359338e+01,-8.218284444086542351e+00,3.718277628687674419e+00,3.866122837949387048e+00,6.751834904821281214e+01,-8.018543318725123825e+00,4.347624993570751606e+00,3.665448930942545314e+00,6.903553230211160496e+01,-8.084738335982283530e+00,4.156113988470324649e+00,3.680078640928237999e+00,6.810576057461982202e+01,-8.612239586300955096e+00,3.786999999999999922e+00,3.819999999999999840e+00,5.380000114440917969e+00,-8.048890233039855957e-01
6.798715829843757774e+01,-8.190545806068454837e+00,3.734650198227130069e+00,4.100061455538767774e+00,6.945114370095863876e+01,-7.716730471889460041e+00,4.156113988470324649e+00,3.680078640928237999e+00,6.874344204609361952e+01,-7.971982907230091620e+00,4.055522379377068276e+00,4.065467325144772381e+00,6.846992874166623722e+01,-8.227028594382414184e+00,3.697999999999999954e+00,4.078999999999999737e+00,5.506000041961669922e+00,-8.320044279098510742e-01
7.109724664734139310e+01,-7.883705640251687186e+00,4.021537278311974717e+00,3.987080150798882006e+00,6.914899428403133186e+01,-7.565436174715614470e+00,4.055522379377068276e+00,4.065467325144772381e+00,7.008458585122637885e+01,-7.729576386616052730e+00,4.159769872245981048e+00,4.063211458186950509e+00,6.890027809164521955e+01,-7.760908829275270371e+00,3.930000000000000160e+00,3.896999999999999797e+00,5.534999847412109375e+00,-7.810956835746765137e-01
7.187314748786221230e+01,-9.667430387518585633e+00,4.174247061055400110e+00,3.436758818211815836e+00,7.050056283845097482e+01,-7.323255240797357679e+00,4.159769872245981048e+00,4.063211458186950509e+00,7.116408338097805597e+01,-8.375284063367235632e+00,4.112782124877519152e+00,3.444049419700307979e+00,6.928288650502224755e+01,-7.394465195183446582e+00,4.126999999999999780e+00,3.688000000000000167e+00,5.534999847412109375e+00,-6.888021230697631836e-01
7.128498637706967145e+01,-8.466697202219490848e+00,4.337140712989496549e+00,3.570873111526712940e+00,7.157536159346581428e+01,-8.030879121397205722e+00,4.112782124877519152e+00,3.444049419700307979e+00,7.144070429163750191e+01,-8.221139699079843766e+00,4.235363916312444132e+00,3.455997241184168178e+00,6.969123458843603203e+01,-7.075008617283858214e+00,4.533000000000000362e+00,3.051000000000000156e+00,5.465000152587890625e+00,-6.888021230697631836e-01
6.871445775042177218e+01,-4.940883384674178203e+00,4.881878244068590611e+00,3.049393594331914592e+00,7.186424068326874703e+01,-7.875539974961426992e+00,4.235363916312444132e+00,3.455997241184168178e+00,7.034804475442386718e+01,-6.465676973306903719e+00,4.595199780080620577e+00,3.118845256303127922e+00,7.013422775245037144e+01,-6.797389255625408744e+00,4.730999999999999872e+00,2.737999999999999989e+00,5.466000080108642578e+00,-5.583370327949523926e-01
6.862556815181612535e+01,-3.149492727159806549e+00,4.673755465504770612e+00,2.801358520417300380e+00,7.080756473243192772e+01,-6.153792447676591060e+00,4.595199780080620577e+00,3.118845256303127922e+00,6.977021978852300776e+01,-4.760199315637018813e+00,4.503051171945307019e+00,3.072236531249375791e+00,7.066407775857685181e+01,-6.460891948108690386e+00,4.527000000000000135e+00,3.088999999999999968e+00,5.480999946594238281e+00,-5.399639606475830078e-01
6.957237494030624703e+01,-6.238043459292326176e+00,4.114752566090279728e+00,3.928553651864352680e+00,7.022052490571753935e+01,-4.452975662512081101e+00,4.503051171945307019e+00,3.072236531249375791e+00,6.989214009469711186e+01,-5.358030187550183676e+00,4.384361671851223718e+00,3.846123805984184241e+00,7.101491737404454341e+01,-6.071852908657076497e+00,3.089999999999999858e+00,4.647999999999999687e+00,5.580999851226806641e+00,-7.622527480125427246e-01
6.957237494030624703e+01,-6.238043459292326176e+00,2.623412921180412916e+00,4.598276005221331175e+00,7.033057626188222855e+01,-4.973417806951765385e+00,4.384361671851223718e+00,3.846123805984184241e+00,6.996094204060503330e+01,-5.468900514760918874e+00,3.223810806087652914e+00,3.905461196665593437e+00,7.101491737404454341e+01,-6.071852908657076497e+00,2.763999999999999790e+00,4.849000000000000199e+00,5.580999851226806641e+00,-1.052334666252136230e+00
7.242086505902197757e+01,-3.097055183665883504e+00,2.040532301466779774e+00,2.321747062429996955e+00,7.028332312121379744e+01,-5.078354395094359930e+00,3.223810806087652914e+00,3.905461196665593437e+00,7.129117419821723445e+01,-4.024440572565895380e+00,2.704143150748987257e+00,2.455024269582127605e+00,7.127505874611684078e+01,-5.632578597478964610e+00,2.229999999999999982e+00,2.269000000000000128e+00,3.180999994277954102e+00,-8.497741818428039551e-01
7.307204115443551018e+01,-5.550480382184276529e+00,6.482101562677341500e-01,4.498272484316188646e-01,7.156158851329213633e+01,-3.778938145607682486e+00,2.704143150748987257e+00,2.455024269582127605e+00,7.227389475487147763e+01,-4.923737531552021096e+00,1.504714880450705783e+00,2.341721110232475755e+00,7.152517127966950738e+01,-5.351820216604842528e+00,6.660000000000000364e-01,4.089999999999999747e-01,7.810000181198120117e-01,-6.066558957099914551e-01
7.041995203500697187e+01,-4.175070749744265619e+00,1.113769623802954634e+00,6.408916751767190778e-01,7.242436624291654823e+01,-4.689565420528773565e+00,1.504714880450705783e+00,2.341721110232475755e+00,7.141355268675032164e+01,-4.315358400573018116e+00,1.437879273789759216e+00,7.605934156302314175e-01,7.160463523877703551e+01,-5.296968684582447295e+00,1.125000000000000000e+00,6.159999999999999920e-01,1.282999992370605469e+00,-5.221541523933410645e-01
7.232438313971321975e+01,-2.192120777491090688e+00,2.162938439252531708e+00,1.127128110586004262e+00,7.155734061412930203e+01,-4.239299059009995041e+00,1.437879273789759216e+00,7.605934156302314175e-01,7.190946129547492660e+01,-3.203798391064319517e+00,1.946383141224874436e+00,7.662631674851347885e-01,7.164714622513578490e+01,-5.273202166983878669e+00,2.210999999999999854e+00,1.129000000000000004e+00,2.483000040054321289e+00,-4.803923666477203369e-01
6.985701298722553076e+01,-4.214492009244565907e+00,4.346373550214837067e+00,2.138544278603686344e+00,7.210409960959741227e+01,-3.127172074315806238e+00,1.946383141224874436e+00,7.662631674851347885e-01,7.111217377555621511e+01,-3.744775116507951473e+00,2.919279151880897594e+00,2.032202329286350029e+00,7.184742546092169846e+01,-5.171333537973656469e+00,4.370000000000000107e+00,2.177000000000000046e+00,4.882999897003173828e+00,-4.572509527206420898e-01
7.141146922151803267e+01,-4.384351895219070983e+00,4.560693153370880992e+00,2.498014406914706331e+00,7.140410169074429803e+01,-3.541554883579316471e+00,2.919279151880897594e+00,2.032202329286350029e+00,7.137969150770095439e+01,-3.876988041496844950e+00,3.957716426275461608e+00,2.069470552317300704e+00,7.232358741802117663e+01,-4.932873474643033163e+00,4.695000000000000284e+00,2.728000000000000203e+00,5.627999782562255859e+00,-5.010963678359985352e-01
7.120194101368832662e+01,-2.636785254985039462e+00,4.576500165535179576e+00,2.894455185648028284e+00,7.177546315032850544e+01,-3.670040986265115102e+00,3.957716426275461608e+00,2.069470552317300704e+00,7.152622950944552827e+01,-3.249119511411445949e+00,4.208264023211360616e+00,2.855025116208931735e+00,7.278285026558243942e+01,-4.673832641474406024e+00,4.616999999999999993e+00,2.919000000000000039e+00,5.461999893188476562e+00,-5.639461278915405273e-01
7.041001892137980178e+01,-5.419335471566300910e+00,4.536295369709743674e+00,3.310812934869204582e+00,7.194705591176666815e+01,-2.963616999790552597e+00,4.208264023211360616e+00,2.855025116208931735e+00,7.123157327530167038e+01,-4.073821844804813352e+00,4.314215100017824156e+00,2.905726985991760269e+00,7.322031974832793821e+01,-4.389128909680588109e+00,4.362000000000000099e+00,3.273000000000000131e+00,5.453000068664550781e+00,-6.304795742034912109e-01
7.411035200937740797e+01,-6.045741425835524652e+00,4.317324593029584712e+00,3.724716629225078623e+00,7.166299478530345368e+01,-3.783249146205637459e+00,4.314215100017824156e+00,2.905726985991760269e+00,7.290563238233923471e+01,-4.909600520581379968e+00,4.219947098356513493e+00,3.637815902466883689e+00,7.363788795490702910e+01,-4.075807795807107503e+00,4.206000000000000405e+00,3.730999999999999872e+00,5.623000144958496094e+00,-7.118423581123352051e-01
7.131385540941421652e+01,-4.385644601832118461e+00,3.936568915041565031e+00,3.919368350891582864e+00,7.332762709217487895e+01,-4.545818930334691643e+00,4.219947098356513493e+00,3.637815902466883689e+00,7.242031463541086111e+01,-4.427540005894330832e+00,3.906848484943528099e+00,3.654497983494336300e+00,7.412162208595076152e+01,-3.652371155112599244e+00,4.041999999999999815e+00,3.908999999999999808e+00,5.623000144958496094e+00,-7.832086682319641113e-01
7.173832654971907630e+01,-2.667124615841657498e+00,3.845255048109617491e+00,4.260297268947159210e+00,7.281099948390522059e+01,-4.062090207544897247e+00,3.906848484943528099e+00,3.654497983494336300e+00,7.225587635364455252e+01,-3.454216517698794675e+00,3.926027365813405723e+00,4.240583509194376433e+00,7.449210929885504129e+01,-3.275294052487960350e+00,3.693999999999999950e+00,4.094000000000000306e+00,5.513999938964843750e+00,-8.365581631660461426e-01
7.371526742015237232e+01,1.440593017713760471e+00,3.417871170994304819e+00,4.243790330557853707e+00,7.264847909022589079e+01,-3.030158166779357121e+00,3.926027365813405723e+00,4.240583509194376433e+00,7.315366888333301176e+01,-8.862409150769687827e-01,3.675074580753585174e+00,4.201769324796570615e+00,7.484135627744203134e+01,-2.879601703407747237e+00,3.333000000000000185e+00,4.219000000000000306e+00,5.375999927520751953e+00,-8.927824497222900391e-01
7.558768278351342929e+01,-2.640755699641892829e+00,3.452458764425072602e+00,4.674210946520761745e+00,7.352117634140836344e+01,-4.660639825973116879e-01,3.675074580753585174e+00,4.201769324796570615e+00,7.456994175576086548e+01,-1.524166877508055018e+00,3.512307979050755868e+00,4.611452410445638250e+00,7.516230964671312620e+01,-2.474540697105996667e+00,3.369000000000000217e+00,4.463000000000000078e+00,5.592000007629394531e+00,-9.346192479133605957e-01
7.376363039000371202e+01,-3.008033142769360513e+00,3.256713094218544491e+00,4.551947955370377663e+00,7.492117255366594009e+01,-1.063021636463491237e+00,3.512307979050755868e+00,4.611452410445638250e+00,7.442098372880275292e+01,-2.004300334504324432e+00,3.272872189859639569e+00,4.624607093509167655e+00,7.554357719423663298e+01,-1.957055316298281777e+00,3.293000000000000149e+00,4.584999999999999964e+00,5.644999980926513672e+00,-9.497731328010559082e-01
7.439228332028378077e+01,-3.500099045330938297e-01,3.114650977371764107e+00,4.447903711290813078e+00,7.474827094778871128e+01,-1.541839625153407667e+00,3.272872189859639569e+00,4.624607093509167655e+00,7.454373261406016127e+01,-9.683605468785815296e-01,3.228434548567248541e+00,4.476873200927934171e+00,7.585684394868914637e+01,-1.517070995477777684e+00,3.213000000000000078e+00,4.591000000000000192e+00,5.604000091552734375e+00,-9.599016308784484863e-01
7.788058984311385302e+01,-2.152584300572828901e+00,3.276406374309269065e+00,4.678899876057485585e+00,7.486657606891688488e+01,-5.206732267857880903e-01,3.228434548567248541e+00,4.476873200927934171e+00,7.618682786599916312e+01,-1.273304570285518356e+00,3.460943253400370789e+00,4.504089565571759657e+00,7.616326332140155841e+01,-1.076232658123719155e+00,3.169000000000000039e+00,4.621999999999999886e+00,5.604000091552734375e+00,-9.599016308784484863e-01
7.781560051475068462e+01,5.611045551890014860e-02,3.084184876785275975e+00,4.584040761121035423e+00,7.653292219133919616e+01,-8.228956137283423011e-01,3.460943253400370789e+00,4.504089565571759657e+00,7.716585527067934436e+01,-4.163319281576728370e-01,3.272058391181205117e+00,4.591531535417477272e+00,7.651394462592887180e+01,-5.551046001904040850e-01,3.088000000000000078e+00,4.623000000000000220e+00,5.559999942779541016e+00,-9.785532355308532715e-01
7.752839028870772609e+01,-2.714890645456612628e+00,3.174328752621130789e+00,4.760769094091357623e+00,7.749306110979746620e+01,4.282122538407490131e-02,3.272058391181205117e+00,4.591531535417477272e+00,7.751726331907097745e+01,-1.254392295256432144e+00,3.212411169520908327e+00,4.626468164366769109e+00,7.681010246296770561e+01,-1.119906172506269088e-01,3.111000000000000210e+00,4.642000000000000348e+00,5.587999820709228516e+00,-9.827235341072082520e-01
7.168934774428700507e+01,-6.529730944290161876e-01,3.053550972766434057e+00,4.561243880755509572e+00,7.783850443602307223e+01,-7.917454788197552107e-01,3.212411169520908327e+00,4.626468164366769109e+00,7.449739004487926763e+01,-7.214908851447391358e-01,3.391407044866955545e+00,4.567563191233492859e+00,7.710648536713823376e+01,3.317036247162820639e-01,3.079000000000000181e+00,4.613999999999999879e+00,5.546999931335449219e+00,-9.808652997016906738e-01
7.707518732560019714e+01,-9.393826296844800527e-01,3.108025697711664481e+00,4.762577344545758429e+00,7.483653074936596283e+01,-2.647345660213898388e-01,3.391407044866955545e+00,4.567563191233492859e+00,7.581632099146422377e+01,-5.594516063197279010e-01,3.362197789073946286e+00,4.585974380310167575e+00,7.739459800747927432e+01,7.786449628856353389e-01,2.970000000000000195e+00,4.722999999999999865e+00,5.579999923706054688e+00,-9.926002621650695801e-01
7.707518732560019714e+01,-9.393826296844800527e-01,2.729914997494694351e+00,4.457476368859627058e+00,7.615254077037161551e+01,-1.008541682887111324e-01,3.362197789073946286e+00,4.585974380310167575e+00,7.655192742740355527e+01,-4.846243094162694942e-01,3.092800959273365624e+00,4.453776843245598194e+00,7.739459800747927432e+01,7.786449628856353389e-01,2.758000000000000007e+00,4.564000000000000057e+00,5.333000183105468750e+00,-1.021283507347106934e+00
7.887604939961795480e+01,2.914965583048545028e+00,2.807488782209456080e+00,4.686403074729821761e+00,7.686120752333089001e+01,-3.924662509170967484e-02,3.092800959273365624e+00,4.453776843245598194e+00,7.773289643489147238e+01,1.411389152579022532e+00,3.047285529130302706e+00,4.442931112472392030e+00,7.772419929554399687e+01,1.317203952096378083e+00,2.730999999999999872e+00,4.580000000000000071e+00,5.333000183105468750e+00,-1.031060099601745605e+00
7.889240640391770398e+01,1.783785878312541318e+00,2.780654498711577993e+00,4.713988767659386347e+00,7.803762498780450585e+01,1.855682263826261780e+00,3.047285529130302706e+00,4.442931112472392030e+00,7.846431516486570956e+01,1.800787657563134969e+00,2.916098677193037947e+00,4.695058803141667347e+00,7.798789405861690227e+01,1.759419335451532618e+00,2.793000000000000149e+00,4.732000000000000206e+00,5.494999885559082031e+00,-1.037856459617614746e+00
8.113671088227319217e+01,3.203706158521548719e+00,2.754965921617682945e+00,4.671090904690210266e+00,7.875592503258501154e+01,2.270293537877301482e+00,2.916098677193037947e+00,4.695058803141667347e+00,7.973887278700425441e+01,2.714274783311275030e+00,2.973472353935683987e+00,4.685372990776528468e+00,7.825418663024669286e+01,2.210612309959078203e+00,2.778000000000000025e+00,4.737000000000000099e+00,5.491000175476074219e+00,-1.037917494773864746e+00
7.850210806010338160e+01,4.907267223266081890e-01,2.700738915275841201e+00,4.590456141499165810e+00,8.003622002239782773e+01,3.182812082388927877e+00,2.973472353935683987e+00,4.685372990776528468e+00,7.909768766008916430e+01,1.925961717123500838e+00,2.927397533041060207e+00,4.557620377671666390e+00,7.852070045517950803e+01,2.663841022951773940e+00,2.778000000000000025e+00,4.737000000000000099e+00,5.491000175476074219e+00,-1.038996100425720215e+00
7.636626553547529284e+01,2.799610777134961648e+00,2.838966650273247794e+00,4.864122944055412567e+00,7.939042741339326881e+01,2.381723754890667344e+00,2.927397533041060207e+00,4.557620377671666390e+00,7.823359725730328762e+01,2.627236027971689758e+00,2.670750544073667854e+00,4.573655364052665817e+00,7.883946418779369480e+01,3.206143154818516638e+00,2.854999999999999982e+00,4.918999999999999595e+00,5.688000202178955078e+00,-1.042482376098632812e+00
7.788696598998039633e+01,6.211182130261837742e+00,2.673747659909944119e+00,4.774291443456674777e+00,7.850067231171065885e+01,3.084601564376956429e+00,2.670750544073667854e+00,4.573655364052665817e+00,7.814136160664925512e+01,4.537256838019890104e+00,2.693194701980007544e+00,4.806461762100736834e+00,7.910826683021321060e+01,3.670164598498564246e+00,2.641999999999999904e+00,4.812999999999999723e+00,5.489999771118164062e+00,-1.060284972190856934e+00
7.979031038291196865e+01,6.390589250232921792e+00,2.479340595822762783e+00,4.633346135643146901e+00,7.841068107684725419e+01,5.017903014229963432e+00,2.693194701980007544e+00,4.806461762100736834e+00,7.897189670176548759e+01,5.650512211396621076e+00,2.648476570568909949e+00,4.783364417315067563e+00,7.936702919026215852e+01,4.136541142207156518e+00,2.641999999999999904e+00,4.812999999999999723e+00,5.489999771118164062e+00,-1.079458355903625488e+00
8.081619441553453953e+01,5.705824745950139665e+00,2.578669552913966712e+00,4.903270634403737560e+00,7.923674435882237788e+01,6.128848653128128099e+00,2.648476570568909949e+00,4.783364417315067563e+00,8.016903457508402653e+01,5.920841798433736258e+00,2.571065472127107121e+00,4.889214765785776073e+00,7.961434364353080184e+01,4.601528419140429094e+00,2.592999999999999972e+00,4.931000000000000050e+00,5.571000099182128906e+00,-1.086637735366821289e+00
8.070907396067109119e+01,4.498505188359270157e+00,2.472720121058243681e+00,4.702512769920707214e+00,8.042614112229674106e+01,6.409763275012314132e+00,2.571065472127107121e+00,4.889214765785776073e+00,8.055239269831618287e+01,5.465925286351617451e+00,2.527433166057310387e+00,4.893906786474969017e+00,7.991126823434885296e+01,5.166083587055072535e+00,2.450000000000000178e+00,4.655000000000000249e+00,5.261000156402587891e+00,-1.086699247360229492e+00
8.027006099355533308e+01,6.720653546857378480e+00,2.472720121058243681e+00,4.702512769920707214e+00,8.080513601492191356e+01,5.955315964999114087e+00,2.527433166057310387e+00,4.893906786474969017e+00,8.045426100551000559e+01,6.329652203923898490e+00,2.521122374175503555e+00,4.726257406938905170e+00,8.014845085128617086e+01,5.616144431833735240e+00,2.450000000000000178e+00,4.655000000000000249e+00,5.261000156402587891e+00,-1.086699247360229492e+00
