8.078833904887278550e+01,1.133352801151906064e+01,3.879728691317767542e+00,3.670693005072236836e+00,8.174770497521862467e+01,1.081712297608983420e+01,3.836077145797148091e+00,3.803766087562193032e+00,8.130376774354735403e+01,1.103424280263121737e+01,3.832079321038302400e+00,3.745731847737279185e+00,8.055039808150755221e+01,1.155530913009891414e+01,3.931000000000000050e+00,3.944999999999999840e+00,5.568999767303466797e+00,-7.577199339866638184e-01
8.163910230969828774e+01,1.157368416924006915e+01,3.911857362984459296e+00,3.371093046216318001e+00,8.168697567565118334e+01,1.140881598740494596e+01,3.832079321038302400e+00,3.745731847737279185e+00,8.166649113894000322e+01,1.147079953643049599e+01,3.867100210784590431e+00,3.559661501279383522e+00,8.101604673269461898e+01,1.199192316739765296e+01,4.052999999999999936e+00,3.459000000000000075e+00,5.328999996185302734e+00,-7.112834453582763672e-01
7.851667878072626650e+01,1.246265640805840924e+01,4.078958975104688633e+00,3.495780315689771989e+00,8.205320116001846031e+01,1.182676568655843496e+01,3.867100210784590431e+00,3.559661501279383522e+00,8.041780522873693826e+01,1.209632915803052100e+01,3.875485743651340353e+00,3.538632233036274499e+00,8.140587827586156777e+01,1.232651598681971805e+01,4.056000000000000050e+00,3.455999999999999961e+00,5.328999996185302734e+00,-7.085598111152648926e-01
7.851667878072626650e+01,1.246265640805840924e+01,4.264987352180497737e+00,3.655211764427164223e+00,8.080535380310207927e+01,1.245019238133414774e+01,3.875485743651340353e+00,3.538632233036274499e+00,7.975242711688984798e+01,1.245807781842279560e+01,3.995468158639810419e+00,3.597655824953924775e+00,8.140587827586156777e+01,1.232651598681971805e+01,4.128000000000000114e+00,3.584999999999999964e+00,5.467999935150146484e+00,-7.085598111152648926e-01
8.440297505262479660e+01,1.371988715134628833e+01,3.819770961185805280e+00,3.557772844587263172e+00,8.015197393275383320e+01,1.281784340091818741e+01,3.995468158639810419e+00,3.597655824953924775e+00,8.211946435746479267e+01,1.320135283589257469e+01,4.021227665175194588e+00,3.593416712785448386e+00,8.227292463169889913e+01,1.309209711675484655e+01,3.970000000000000195e+00,3.700000000000000178e+00,5.427000045776367188e+00,-7.499001622200012207e-01
8.038806626207831130e+01,1.256126268042671157e+01,4.131298752237532845e+00,3.753810350790033556e+00,8.252158712398231444e+01,1.356069450717111913e+01,4.021227665175194588e+00,3.593416712785448386e+00,8.153460053302933375e+01,1.313834466791542255e+01,4.018235029703366656e+00,3.656729136295641780e+00,8.265313550824620847e+01,1.344552691126669686e+01,3.982000000000000206e+00,3.685999999999999943e+00,5.427000045776367188e+00,-7.375611066818237305e-01
8.251465120950471999e+01,1.275032909050871233e+01,4.077270692088601933e+00,3.704718986649321089e+00,8.193642403599966428e+01,1.350401758154498744e+01,4.018235029703366656e+00,3.656729136295641780e+00,8.220582794883553390e+01,1.318390594370376334e+01,4.059380422311541281e+00,3.667669003552693319e+00,8.265313550824620847e+01,1.344552691126669686e+01,4.024000000000000021e+00,3.600999999999999979e+00,5.400000095367431641e+00,-7.375611066818237305e-01
8.436464169619871711e+01,1.359833754517394055e+01,4.200332469631389287e+00,3.444391511596915478e+00,8.261176599106669016e+01,1.355067284405903294e+01,4.059380422311541281e+00,3.667669003552693319e+00,8.342763737794270185e+01,1.356605458397127428e+01,4.166858430572478511e+00,3.555883809041999744e+00,8.345453473935285160e+01,1.412237150885479053e+01,4.474000000000000199e+00,3.254000000000000004e+00,5.532000064849853516e+00,-6.868345737457275391e-01
8.462413778942840281e+01,1.533209992804619048e+01,4.498727684565146490e+00,3.190089771066522584e+00,8.384432322099995361e+01,1.392164296487547404e+01,4.166858430572478511e+00,3.555883809041999744e+00,8.421307286802318970e+01,1.451461052015160114e+01,4.336838510066845842e+00,3.396199112085256377e+00,8.397267362460921447e+01,1.448485262548828700e+01,4.591000000000000192e+00,3.085999999999999854e+00,5.532000064849853516e+00,-6.168134808540344238e-01
8.462413778942840281e+01,1.533209992804619048e+01,4.681794889775583890e+00,2.907218487479152902e+00,8.464675671902988086e+01,1.485423043136012744e+01,4.336838510066845842e+00,3.396199112085256377e+00,8.464368447108391535e+01,1.504707045652283171e+01,4.492843255617098741e+00,3.157962093679037352e+00,8.397267362460921447e+01,1.448485262548828700e+01,4.567999999999999616e+00,2.838000000000000078e+00,5.377999782562255859e+00,-5.556905865669250488e-01
8.449434879460696379e+01,1.510740955089944570e+01,4.705540767706497540e+00,2.632784120016743667e+00,8.509296879664562141e+01,1.536286666589073491e+01,4.492843255617098741e+00,3.157962093679037352e+00,8.481995061989316298e+01,1.524241678068568717e+01,4.574523879202005539e+00,2.888556998272560961e+00,8.487949201505522012e+01,1.501185877488868492e+01,4.905000000000000249e+00,2.701999999999999957e+00,5.599999904632568359e+00,-5.101131200790405273e-01
8.763291427539761003e+01,1.648389179955422890e+01,4.923262353769880306e+00,2.708255586976055618e+00,8.527740300781336202e+01,1.553127248051294274e+01,4.574523879202005539e+00,2.888556998272560961e+00,8.637719507350648485e+01,1.593323443828439601e+01,4.791266898533632634e+00,2.814378787374829827e+00,8.534676954159013462e+01,1.526824648625535730e+01,4.911999999999999922e+00,2.689999999999999947e+00,5.599999904632568359e+00,-5.029151439666748047e-01
8.763291427539761003e+01,1.648389179955422890e+01,4.801370591220016415e+00,2.316549127376276829e+00,8.685632176335984411e+01,1.621467231702187917e+01,4.791266898533632634e+00,2.814378787374829827e+00,8.721665931775120839e+01,1.631840743524746529e+01,4.815126565271252268e+00,2.568004480913425702e+00,8.534676954159013462e+01,1.526824648625535730e+01,4.831999999999999851e+00,2.471999999999999975e+00,5.427999973297119141e+00,-4.495308995246887207e-01
8.331362792864315736e+01,1.920062620838377399e+01,4.543339797017557302e+00,1.022601140644779472e+00,8.769817197427833833e+01,1.657520788333880901e+01,4.815126565271252268e+00,2.568004480913425702e+00,8.565913430920286942e+01,1.765986632916470711e+01,4.582952184190937750e+00,1.834694387069866650e+00,8.592305204310352451e+01,1.553049166362105282e+01,4.897999999999999687e+00,-1.199999999999999956e-01,4.899000167846679688e+00,-2.213876992464065552e-01
8.682470503460329780e+01,1.557045404564958702e+01,3.647727855356990290e+00,-9.036839708263930682e-01,8.611742952762196524e+01,1.784333576787169306e+01,4.582952184190937750e+00,1.834694387069866650e+00,8.642529893381353645e+01,1.681434572343266254e+01,4.176033387751521886e+00,4.134042903730943408e-01,8.643677350887628563e+01,1.560661490119203165e+01,3.468999999999999861e+00,-1.284000000000000030e+00,3.698999881744384766e+00,2.428494095802307129e-01
8.888243123911009036e+01,1.424460168041956720e+01,2.555739044886528255e+00,-6.331558987020650120e-01,8.684290227258868811e+01,1.685568615246997126e+01,4.176033387751521886e+00,4.134042903730943408e-01,8.775383325405863388e+01,1.571991118985560654e+01,3.491244917844304574e+00,-1.604576386636287211e-01,8.676114484669781746e+01,1.549704153729551948e+01,1.981000000000000094e+00,-1.524000000000000021e+00,2.499000072479248047e+00,2.428494095802307129e-01
8.925396487105962251e+01,1.660658164252349067e+01,1.172185051809447653e+00,-2.645981578436825465e+00,8.810295774584307082e+01,1.570386542598924429e+01,3.491244917844304574e+00,-1.604576386636287211e-01,8.858684122889386003e+01,1.603368040493684887e+01,2.467254394030493181e+00,-1.398304640714324698e+00,8.689620038890923581e+01,1.535865576489564610e+01,7.279999999999999805e-01,-2.806000000000000050e+00,2.898999929428100586e+00,1.153774023056030273e+00
8.684490786495281611e+01,1.207387454706204011e+01,1.278507838687653053e-01,-1.699196917388815731e+00,8.883356666829691051e+01,1.589384994086541703e+01,2.467254394030493181e+00,-1.398304640714324698e+00,8.786109154507111896e+01,1.425938937673934248e+01,1.356108529780671867e+00,-1.617320324486123617e+00,8.702400800592623398e+01,1.504269869575884222e+01,1.270000000000000018e-01,-1.693999999999999950e+00,1.699000000953674316e+00,1.495695948600769043e+00
8.476909419878586505e+01,1.439984054748495623e+01,-8.826781366235886273e-01,-4.124609406968537506e+00,8.799670239804918026e+01,1.409765734429073092e+01,1.356108529780671867e+00,-1.617320324486123617e+00,8.645186676950962124e+01,1.417108467047715692e+01,2.598810023047819495e-01,-2.876716526645668015e+00,8.702756330384119110e+01,1.484088118239045073e+01,-1.183000000000000052e+00,-3.924999999999999822e+00,4.098999977111816406e+00,1.781619191169738770e+00
8.638674631757329792e+01,1.579416234693848686e+01,-3.294361139651102555e+00,-3.488264228400826727e+00,8.647785486974009928e+01,1.388341301781258963e+01,2.598810023047819495e-01,-2.876716526645668015e+00,8.635918987657039736e+01,1.468414520824224745e+01,-1.355551909691823820e+00,-3.151556387157520511e+00,8.690879651904988634e+01,1.447595007615270468e+01,-3.250999999999999890e+00,-3.342999999999999972e+00,4.663000106811523438e+00,2.327614068984985352e+00
8.357016608162540194e+01,1.202089793853998856e+01,-1.503521383328901395e+00,-3.345690858991900551e+00,8.622363468560121191e+01,1.436898956952649620e+01,-1.355551909691823820e+00,-3.151556387157520511e+00,8.498999082414782436e+01,1.336410651784949977e+01,-1.488566320974927137e+00,-3.290813180784630809e+00,8.656534406584381713e+01,1.405606062646246279e+01,-1.794999999999999929e+00,-2.960999999999999854e+00,3.463000059127807617e+00,1.993143200874328613e+00
8.357016608162540194e+01,1.202089793853998856e+01,-9.472841048515402429e-01,-2.107931290909230704e+00,8.484113419205033324e+01,1.303502519977103624e+01,-1.488566320974927137e+00,-3.290813180784630809e+00,8.426340032745014241e+01,1.262898632884600048e+01,-1.274436920932244144e+00,-2.712000800253801192e+00,8.656534406584381713e+01,1.405606062646246279e+01,-4.540000000000000147e-01,-2.217000000000000082e+00,2.263000011444091797e+00,1.993143200874328613e+00
8.770272228169304185e+01,8.966535879513676477e+00,-8.598619780465437124e-02,1.353270937008061114e+00,8.413595663535691926e+01,1.235778624882062005e+01,-1.274436920932244144e+00,-2.712000800253801192e+00,8.581548360896519512e+01,1.100239814743906663e+01,-6.465103002418821632e-01,-7.211104674851303020e-01,8.648196622773039621e+01,1.378043158300377513e+01,-3.599999999999999728e-02,1.336999999999999966e+00,-1.337000012397766113e+00,1.507342100143432617e+00
8.581004932509199534e+01,1.454583807129457185e+01,8.860768080655566648e-01,2.413484907805075075e+00,8.575083257894100086e+01,1.093028710069055442e+01,-6.465103002418821632e-01,-7.211104674851303020e-01,8.581124313117291535e+01,1.254019330903568985e+01,5.055806832961873276e-02,9.236703604110327870e-01,8.648415586359899976e+01,1.389040358301700095e+01,4.369999999999999996e-01,2.499000000000000110e+00,-2.536999940872192383e+00,1.922654628753662109e+00
8.627336677941462995e+01,1.516923172635630657e+01,4.494142866158003513e-01,1.224109002996239148e+00,8.581629893800587183e+01,1.263256034507679360e+01,5.055806832961873276e-02,9.236703604110327870e-01,8.603682517368443428e+01,1.372015009567011390e+01,2.429315712544027062e-01,1.119867950063626383e+00,8.648415586359899976e+01,1.389040358301700095e+01,5.420000000000000373e-01,1.223000000000000087e+00,-1.337000012397766113e+00,1.922654628753662109e+00
8.486509677784972894e+01,1.689934070333981708e+01,2.256723364809707921e-01,4.338121590260524685e-01,8.606111833080987594e+01,1.383213689067647678e+01,2.429315712544027062e-01,1.119867950063626383e+00,8.550612992100798238e+01,1.512402772342032087e+01,2.054145922834721416e-01,8.278015321595790788e-01,8.652732297826790386e+01,1.403241713184201167e+01,2.129999999999999949e-01,4.099999999999999756e-01,-4.620000123977661133e-01,2.050478935241699219e+00
8.484169229902836662e+01,1.744897039150241724e+01,1.092225214959544166e+00,1.242078993029546607e+00,8.552667138023632276e+01,1.520680787663627953e+01,2.054145922834721416e-01,8.278015321595790788e-01,8.522810034388247402e+01,1.617141079447390339e+01,5.909131173885495691e-01,1.076236990493279144e+00,8.656126233974924844e+01,1.408885081027557540e+01,9.090000000000000302e-01,1.391000000000000014e+00,-1.661999940872192383e+00,2.292086124420166016e+00
8.484169229902836662e+01,1.744897039150241724e+01,1.878046275314010360e+00,2.135715047185867022e+00,8.528719165562132787e+01,1.627903449352323051e+01,5.909131173885495691e-01,1.076236990493279144e+00,8.510827874284233019e+01,1.680097179828027620e+01,1.164050449612430871e+00,1.631247988596632670e+00,8.656126233974924844e+01,1.408885081027557540e+01,2.085999999999999854e+00,1.959999999999999964e+00,-2.861999988555908203e+00,2.292086124420166016e+00
8.675856533632017431e+01,1.410357359003433864e+01,1.941582974968960151e+00,4.585635946479890701e-01,8.522468378780357057e+01,1.696409659713993889e+01,1.164050449612430871e+00,1.631247988596632670e+00,8.595269002192196695e+01,1.571924911114788692e+01,1.555019533438498858e+00,9.893760646852610696e-01,8.699284192932439908e+01,1.432112200386503886e+01,8.499999999999999778e-01,1.409999999999999865e-01,-8.619999885559082031e-01,2.909662485122680664e+00
8.567462024130172438e+01,1.568613751067780449e+01,-3.298321907170562728e-01,-5.259962198816176687e-02,8.610819197526581092e+01,1.581818671761641326e+01,1.555019533438498858e+00,9.893760646852610696e-01,8.586661238912454053e+01,1.573891359104580978e+01,6.887771065623342626e-01,4.614629631065997328e-01,8.699768659458119657e+01,1.432198031138623762e+01,-3.340000000000000191e-01,-5.199999999999999761e-02,3.379999995231628418e-01,2.983450412750244141e+00
8.567462024130172438e+01,1.568613751067780449e+01,-2.606368636415111961e+00,-4.620085766674437711e-01,8.593549009978077891e+01,1.578505988735646959e+01,6.887771065623342626e-01,4.614629631065997328e-01,8.574367422340070277e+01,1.572252117475060373e+01,-8.132723758925517465e-01,-6.091157187812279439e-03,8.699768659458119657e+01,1.432198031138623762e+01,-1.514999999999999902e+00,-2.670000000000000151e-01,1.537999987602233887e+00,2.966153621673583984e+00
8.542217728500196472e+01,1.718894298315023406e+01,-4.974265140060924573e+00,-1.559504231186668921e+00,8.566234698581145324e+01,1.572191205903182265e+01,-8.132723758925517465e-01,-6.091157187812279439e-03,8.546151442902274198e+01,1.631276919710686357e+01,-2.707792011047407410e+00,-7.638333090859280583e-01,8.648264142912546504e+01,1.416296465571497976e+01,-4.665000000000000036e+00,-2.153000000000000025e+00,5.138000011444091797e+00,2.837783813476562500e+00
8.542217728500196472e+01,1.718894298315023406e+01,-5.048617271853669486e+00,-2.797757271236308352e+00,8.519073522791799746e+01,1.623638586619827251e+01,-2.707792011047407410e+00,-7.638333090859280583e-01,8.524773140867165466e+01,1.659740445446017887e+01,-3.764483492178930746e+00,-1.773007498840315499e+00,8.648264142912546504e+01,1.416296465571497976e+01,-4.907000000000000028e+00,-2.967999999999999972e+00,5.735000133514404297e+00,2.635558843612670898e+00
8.362406513123616492e+01,1.152871496810437790e+01,-4.224837290023601533e+00,-3.450764269036511678e+00,8.487128305945375928e+01,1.642010370457614599e+01,-3.764483492178930746e+00,-1.773007498840315499e+00,8.428302740146774852e+01,1.429868489427088463e+01,-4.004379397822713571e+00,-2.705395301224495341e+00,8.593757078040597719e+01,1.384707625143867737e+01,-4.307000000000000384e+00,-3.279999999999999805e+00,5.414000034332275391e+00,2.456703186035156250e+00
8.843199035509981343e+01,1.069046647741852674e+01,-3.764844747247266366e+00,-4.436969948174369627e+00,8.388258946168548391e+01,1.402814536414843438e+01,-4.004379397822713571e+00,-2.705395301224495341e+00,8.599738087793708985e+01,1.256762850379786656e+01,-3.782751852679475668e+00,-3.637578750103320324e+00,8.554733106533905129e+01,1.350579436070690065e+01,-3.068000000000000060e+00,-4.767999999999999794e+00,5.669000148773193359e+00,2.274428844451904297e+00
8.395151433364210902e+01,1.329604422943403996e+01,-2.291168747367765768e+00,-4.911918830570350281e+00,8.561910569266913740e+01,1.220387062878753426e+01,-3.782751852679475668e+00,-3.637578750103320324e+00,8.487788177148567570e+01,1.264114979378238424e+01,-3.147150893307437691e+00,-4.261150662478854656e+00,8.522377988672276672e+01,1.308746416741562690e+01,-2.396999999999999797e+00,-5.137999999999999901e+00,5.669000148773193359e+00,2.007246255874633789e+00
8.487620940825534888e+01,1.080124898107309761e+01,-1.058483307308068500e-01,-4.265687145551360970e+00,8.456316668215492882e+01,1.221503472753449948e+01,-3.147150893307437691e+00,-4.261150662478854656e+00,8.477371845011610674e+01,1.161247439559649308e+01,-1.759018922192591594e+00,-4.288325066423590570e+00,8.500536176565417179e+01,1.261764128385268613e+01,-1.016999999999999904e+00,-4.352000000000000313e+00,4.468999862670898438e+00,1.595605134963989258e+00
8.327488085615483726e+01,1.730862982448325127e+01,4.123576242624202859e-01,-8.156942708605731118e-01,8.459781655789684862e+01,1.118364188895413491e+01,-1.759018922192591594e+00,-4.288325066423590570e+00,8.403103141695075351e+01,1.387035994918629456e+01,-8.063247666977092498e-01,-2.428860164302707680e+00,8.500202772025392051e+01,1.223545725503547921e+01,4.769999999999999796e-01,-7.269999999999999796e-01,8.690000176429748535e-01,1.102734804153442383e+00
8.836134907611422307e+01,1.265492494308421811e+01,2.832345599170214556e-01,-3.725616447772044371e-01,8.395039894028097649e+01,1.362747393275602370e+01,-8.063247666977092498e-01,-2.428860164302707680e+00,8.601926372314751745e+01,1.325843066268650361e+01,-2.023307879195045400e-01,-1.408751914884152523e+00,8.504895994071324594e+01,1.214364702845416844e+01,2.810000000000000275e-01,-3.709999999999999964e-01,4.650000035762786865e-01,9.207766652107238770e-01
8.551587110793327895e+01,1.071182401307221888e+01,2.783929516785306757e-01,-3.661930803999354778e-01,8.599903064435557098e+01,1.311755547119808796e+01,-2.023307879195045400e-01,-1.408751914884152523e+00,8.578531619179550205e+01,1.211540941087325152e+01,3.865050158169375250e-03,-9.252160994436152697e-01,8.506265851881046558e+01,1.212621004760881505e+01,2.909999999999999809e-01,-3.459999999999999742e-01,4.519999921321868896e-01,9.207766652107238770e-01
8.633166298271578398e+01,1.270094020574304317e+01,2.589604481932797908e-01,-2.398926339750302450e-01,8.578570269681131322e+01,1.202288780092889020e+01,3.865050158169375250e-03,-9.252160994436152697e-01,8.604435914440365707e+01,1.232695621590440638e+01,1.331956914797977343e-01,-5.675933611273709101e-01,8.508611890672050038e+01,1.210150702195666383e+01,2.730000000000000204e-01,-2.479999999999999982e-01,3.680000007152557373e-01,7.471934556961059570e-01
8.560425868670517957e+01,4.089293315345654989e+00,2.808353134369608872e-01,-2.315761674830411065e-01,8.605767871355163834e+01,1.227019687979166918e+01,1.331956914797977343e-01,-5.675933611273709101e-01,8.585059370754512997e+01,8.791463717101642317e+00,1.889519961158643291e-01,-5.421062424249273315e-01,8.509862348447700242e+01,1.209002478286855542e+01,2.810000000000000275e-01,-2.379999999999999893e-01,3.680000007152557373e-01,6.895606517791748047e-01
8.517396353913048301e+01,1.276246876946445852e+01,2.422590471313631755e-01,-1.997662650974539600e-01,8.586948890715672178e+01,8.737253092859148751e+00,1.889519961158643291e-01,-5.421062424249273315e-01,8.554810702037731573e+01,1.046008585433694549e+01,1.958846707099766715e-01,-2.985710967403008009e-01,8.510706922462914292e+01,1.208319170725573244e+01,2.660000000000000142e-01,-2.089999999999999913e-01,3.379999995231628418e-01,6.895606517791748047e-01
8.315804597739327164e+01,1.371107120723692319e+01,6.288990791516836376e-01,-3.956449229028273784e-01,8.556769548744831866e+01,1.043022874466291583e+01,1.958846707099766715e-01,-2.985710967403008009e-01,8.445960621770149146e+01,1.182616017073822867e+01,3.326139278485359396e-01,-2.897852849100674422e-01,8.512158796193159560e+01,1.207285006211550282e+01,6.400000000000000133e-01,-4.030000000000000249e-01,7.559999823570251465e-01,5.615473389625549316e-01
8.634919461629134219e+01,1.179490646561466427e+01,6.983754708900519192e-01,-3.540631154348987675e-01,8.449286761048634276e+01,1.179718164224722265e+01,3.326139278485359396e-01,-2.897852849100674422e-01,8.536154468892472380e+01,1.179479320632345463e+01,5.446942273115615851e-01,-3.222480266386467118e-01,8.516942426553467271e+01,1.204376490285734391e+01,6.620000000000000329e-01,-3.659999999999999920e-01,7.559999823570251465e-01,4.692168235778808594e-01
8.634919461629134219e+01,1.179490646561466427e+01,5.012605391404422184e-01,-2.541295843430088630e-01,8.541601411165588331e+01,1.176256840365958922e+01,5.446942273115615851e-01,-3.222480266386467118e-01,8.584781336244881800e+01,1.177785243817498184e+01,5.481410478984395374e-01,-2.873187876463822454e-01,8.516942426553467271e+01,1.204376490285734391e+01,4.929999999999999938e-01,-2.409999999999999920e-01,5.490000247955322266e-01,4.692168235778808594e-01
8.485079726553669843e+01,1.141276545666605458e+01,5.204881614448352289e-01,-1.714527624611321133e-01,8.590262746723865916e+01,1.174912055941034339e+01,5.481410478984395374e-01,-2.873187876463822454e-01,8.541427979271520599e+01,1.160834637309963746e+01,5.094852960749143289e-01,-2.347949263011195331e-01,8.523053953069572231e+01,1.201696856236169353e+01,5.220000000000000195e-01,-1.719999999999999862e-01,5.500000119209289551e-01,3.182132542133331299e-01
8.630795583110385394e+01,1.567364533148668393e+01,5.185885939952028512e-01,-1.708270304832583963e-01,8.546522832232270162e+01,1.158486688046952473e+01,5.094852960749143289e-01,-2.347949263011195331e-01,8.585621239054910347e+01,1.332864124048794530e+01,5.345322845637462406e-01,-1.305553956888408917e-01,8.526051923619080242e+01,1.200758726768981077e+01,5.290000000000000258e-01,-1.489999999999999936e-01,5.500000119209289551e-01,3.182132542133331299e-01
8.630795583110385394e+01,1.567364533148668393e+01,4.577480571915814589e-01,-1.109400869231005615e-01,8.590966561900548015e+01,1.331558570091906191e+01,5.345322845637462406e-01,-1.305553956888408917e-01,8.609270930157560997e+01,1.432086492042680703e+01,5.095670336438862247e-01,-7.915343423183396343e-02,8.526051923619080242e+01,1.200758726768981077e+01,4.109999999999999765e-01,-1.000000000000000056e-01,4.230000078678131104e-01,2.377758026123046875e-01
8.326245877155983521e+01,1.077617736009982785e+01,5.067818655692994945e-01,-9.163583357962391818e-02,8.614366600494000181e+01,1.431294957700362325e+01,5.095670336438862247e-01,-7.915343423183396343e-02,8.480753699014478286e+01,1.280553970483592607e+01,4.367956067421041588e-01,-1.477061254475167118e-01,8.530572721351283860e+01,1.199848349225567823e+01,5.370000000000000329e-01,-7.099999999999999367e-02,5.410000085830688477e-01,1.788862049579620361e-01
8.744960615073520671e+01,1.129909296248018613e+01,5.304022272448997155e-01,-6.188259396131186307e-02,8.485121655081898950e+01,1.279076909229117476e+01,4.367956067421041588e-01,-1.477061254475167118e-01,8.605815045608420633e+01,1.215701170452597069e+01,5.437692500975488397e-01,-1.306726670570770577e-01,8.533783552100481984e+01,1.199526293521656939e+01,5.390000000000000346e-01,-4.700000000000000011e-02,5.410000085830688477e-01,1.161459684371948242e-01
8.744960615073520671e+01,1.129909296248018613e+01,6.269257949065781821e-01,-9.644448727155949946e-03,8.611252738109395466e+01,1.214394443782026300e+01,5.437692500975488397e-01,-1.306726670570770577e-01,8.673434342701663979e+01,1.178659730140436679e+01,6.146960189305896716e-01,-8.449572768832686043e-02,8.533783552100481984e+01,1.199526293521656939e+01,6.260000000000000009e-01,-2.199999999999999872e-02,6.259999871253967285e-01,1.538250315934419632e-02
8.224932405365866828e+01,1.163385753269423084e+01,1.800715443186693854e+00,2.642424712163994882e-01,8.679581302890970562e+01,1.177814772863553472e+01,6.146960189305896716e-01,-8.449572768832686043e-02,8.471302136161529006e+01,1.172435928889767709e+01,1.040160120191985893e+00,8.887315292394371014e-02,8.538485929384829376e+01,1.199492247329786032e+01,1.733999999999999986e+00,5.729999999999999538e-01,1.825999975204467773e+00,-1.457031518220901489e-01
8.544883127513556076e+01,1.121646429518926702e+01,5.798685071262987822e-01,2.437078674166206493e-01,8.481703737363449136e+01,1.173324660419007159e+01,1.040160120191985893e+00,8.887315292394371014e-02,8.510011562402823415e+01,1.151644674619543629e+01,8.469267423647564019e-01,1.578774824809448529e-01,8.559512159275006127e+01,1.203523333243734506e+01,5.709999999999999520e-01,2.560000000000000053e-01,6.259999871253967285e-01,-3.978670537471771240e-01
8.410333976139854428e+01,1.145024050611040423e+01,3.105526255419557846e-01,1.548097824898276298e-01,8.518480829826471279e+01,1.153223449444353044e+01,8.469267423647564019e-01,1.578774824809448529e-01,8.467177926330701609e+01,1.149722645808237331e+01,5.766409821950462256e-01,1.548867903027748849e-01,8.564357969153385852e+01,1.205512602506649245e+01,3.230000000000000093e-01,1.580000000000000016e-01,7.599999904632568359e-01,-4.624450802803039551e-01
8.246425434957457412e+01,1.563274891558079815e+01,2.580861589706833215e+00,1.686428804816640037e+00,8.472944336152652056e+01,1.151271513711265015e+01,5.766409821950462256e-01,1.548867903027748849e-01,8.372212406105660421e+01,1.330220502788715464e+01,1.430082364206960888e+00,9.999436319237428039e-01,8.567583295683601818e+01,1.207207091011730071e+01,2.496999999999999886e+00,1.935999999999999943e+00,3.160000085830688477e+00,-5.787871479988098145e-01
8.732013604023525488e+01,1.284641767893118214e+01,3.068240804551031875e+00,3.267142671640591800e+00,8.386513229747730236e+01,1.340219939107952918e+01,1.430082364206960888e+00,9.999436319237428039e-01,8.550250193147735445e+01,1.321541073778423048e+01,2.259345054176514989e+00,2.133769559527914250e+00,8.590183469648810899e+01,1.223456175464126972e+01,2.983999999999999986e+00,3.177999999999999936e+00,4.360000133514404297e+00,-8.167832493782043457e-01
8.405105206386205907e+01,1.316201229289655927e+01,3.781562515701911042e+00,4.026706196658551562e+00,8.572843643689500936e+01,1.342878769373702141e+01,2.259345054176514989e+00,2.133769559527914250e+00,8.498332995303694304e+01,1.335689251629136720e+01,2.908607048299977738e+00,3.083900233387427470e+00,8.618401929748898738e+01,1.258588297516416787e+01,2.938000000000000167e+00,4.719999999999999751e+00,5.559999942779541016e+00,-8.167832493782043457e-01
8.689575675108284258e+01,1.269665746233247283e+01,9.869358962746579422e-01,5.796581654947141615e+00,8.527419065786693864e+01,1.366528253963011075e+01,2.908607048299977738e+00,3.083900233387427470e+00,8.598482491038758724e+01,1.331240185418136512e+01,2.076658797878794260e+00,4.435167100049376643e+00,8.636845609550115910e+01,1.309280855888316353e+01,6.450000000000000178e-01,5.568999999999999950e+00,5.605999946594238281e+00,-1.402151823043823242e+00
8.712799313651696309e+01,1.665408809326641304e+01,-3.494909771412967325e-01,5.612128534442176075e+00,8.619249079017546933e+01,1.375591856418630243e+01,2.076658797878794260e+00,4.435167100049376643e+00,8.657413828264721189e+01,1.501690471360116064e+01,9.987146295712436839e-01,5.079859960601480928e+00,8.644441816211976004e+01,1.362606985799673076e+01,-6.600000000000000311e-02,5.605999999999999872e+00,5.605999946594238281e+00,-1.632990241050720215e+00
8.601836615829741106e+01,1.141798455931730416e+01,-1.181557625096257169e+00,5.445282901388485364e+00,8.667400974560433724e+01,1.552489070966130846e+01,9.987146295712436839e-01,5.079859960601480928e+00,8.632309978308157383e+01,1.378287045078951145e+01,-7.122462107642446583e-03,5.191892948343638459e+00,8.639701291969517172e+01,1.426311667097682800e+01,-1.191000000000000059e+00,5.491999999999999993e+00,5.619999885559082031e+00,-1.784471273422241211e+00
8.404816266926255253e+01,1.359011573980626864e+01,-1.653167119713470301e+00,4.597829488211191418e+00,8.632238753687080646e+01,1.430205974562387539e+01,-7.122462107642446583e-03,5.191892948343638459e+00,8.523239737310855446e+01,1.398556321632267618e+01,-8.106592957608641514e-01,4.879706089464570518e+00,8.626997968569135367e+01,1.478469545989435296e+01,-1.453999999999999959e+00,4.594999999999999751e+00,4.820000171661376953e+00,-1.915956854820251465e+00
8.594544038174680622e+01,1.869276578590373461e+01,6.181965897086325601e-01,3.580016931258522384e+00,8.515133144353247019e+01,1.447353382526913279e+01,-8.106592957608641514e-01,4.879706089464570518e+00,8.555029488703060281e+01,1.624279594128388382e+01,-1.424327054875321741e-01,4.298392435755048702e+00,8.614875242091939356e+01,1.522518141476933451e+01,1.130000000000000032e-01,3.617999999999999883e+00,3.619999885559082031e+00,-1.399802803993225098e+00
