8.826626336574332754e+01,1.745161577891560256e+01,2.994256984143057188e-01,-3.074492730505792859e-02,9.017625246899027047e+01,1.680562716269272983e+01,3.597044138076560538e-02,8.851637989338509427e-04,8.930955083508895598e+01,1.707954053889197255e+01,1.095387006085737358e-01,-3.732403673944761566e-03,9.109928882147210061e+01,1.732393641666241280e+01,2.939999999999999836e-01,-4.299999999999999656e-02,2.969999909400939941e-01,1.023210659623146057e-01
9.027383649343354932e+01,1.745502421159501694e+01,4.264900498617184010e-01,-6.877679151175006278e-02,8.932050470514981555e+01,1.707916729852457749e+01,1.095387006085737358e-01,-3.732403673944761566e-03,8.976293973955310435e+01,1.723750659646698935e+01,2.766885879998107756e-01,-2.994558783558445847e-02,9.111531817941941824e+01,1.732201190223338116e+01,4.299999999999999933e-01,-8.699999999999999400e-02,4.379999935626983643e-01,1.598858684301376343e-01
9.280906939463336869e+01,1.723768857692007472e+01,4.210315468872365963e-01,-9.672872483105751651e-02,8.979060859835308861e+01,1.723451203768343021e+01,2.766885879998107756e-01,-2.994558783558445847e-02,9.117260619695795754e+01,1.723438430342280370e+01,4.153228946270506317e-01,-6.357643097930158749e-02,9.113645160209634355e+01,1.731801409929522606e+01,4.159999999999999809e-01,-1.010000000000000064e-01,4.280000030994415283e-01,2.258235514163970947e-01
8.885263001890500334e+01,1.846529717671423043e+01,4.575955149979535896e-01,-1.449356214119743025e-01,9.121413848642066569e+01,1.722802666032487195e+01,4.153228946270506317e-01,-6.357643097930158749e-02,9.013633049691047461e+01,1.775219670086316626e+01,3.774172349156409423e-01,-8.290114410524437871e-02,9.115990817538940405e+01,1.731177516113007187e+01,4.630000000000000226e-01,-1.539999999999999980e-01,4.880000054836273193e-01,3.067366480827331543e-01
8.994328999546698356e+01,1.725590703124488456e+01,4.428198556921025264e-01,-1.773120796370481755e-01,9.017407222040203862e+01,1.774390658645264196e+01,3.774172349156409423e-01,-8.290114410524437871e-02,9.007008595742642854e+01,1.753436561583334807e+01,4.015675012668074029e-01,-1.390881576983734047e-01,9.118347918955680598e+01,1.730352969321713630e+01,4.349999999999999978e-01,-1.849999999999999978e-01,4.729999899864196777e-01,3.808647990226745605e-01
8.904825007883071919e+01,1.721121899591002702e+01,4.653604228514915953e-01,-2.229252089693149197e-01,9.011024270755311250e+01,1.752045680006350992e+01,4.015675012668074029e-01,-1.390881576983734047e-01,8.962652479373387848e+01,1.738714249057333561e+01,4.048795812959684604e-01,-1.868042120135712802e-01,9.121219623081721295e+01,1.729106326253993942e+01,4.939999999999999947e-01,-2.290000000000000091e-01,5.440000295639038086e-01,4.467376172542572021e-01
9.290688097480169461e+01,1.513604993945357791e+01,4.779808986003762916e-01,-2.820625258918942335e-01,8.966701275186348141e+01,1.736846206937197934e+01,4.048795812959684604e-01,-1.868042120135712802e-01,9.114858610724371601e+01,1.641734262280774459e+01,5.164823707432487643e-01,-2.740333871159611467e-01,9.124670779667022202e+01,1.727298541181995262e+01,5.010000000000000009e-01,-2.849999999999999756e-01,5.759999752044677734e-01,5.331175923347473145e-01
9.406680905810327431e+01,1.247756285787549935e+01,3.412623606568565560e-01,-2.326133937638908133e-01,9.120023434431804787e+01,1.638993928409614753e+01,5.164823707432487643e-01,-2.740333871159611467e-01,9.250583945261426777e+01,1.472768249589542577e+01,5.061659325156339095e-01,-3.218032400370838819e-01,9.126755130293848595e+01,1.726002497795503032e+01,3.449999999999999734e-01,-2.349999999999999867e-01,4.169999957084655762e-01,5.982878804206848145e-01
9.406680905810327431e+01,1.247756285787549935e+01,4.073664627078795730e-01,-2.776716870084379174e-01,9.255645604586582920e+01,1.469550217189171804e+01,5.061659325156339095e-01,-3.218032400370838819e-01,9.324421664721397462e+01,1.375362029268173458e+01,4.977850280959833507e-01,-3.384677080977649410e-01,9.126755130293848595e+01,1.726002497795503032e+01,3.950000000000000178e-01,-2.889999999999999791e-01,4.889999926090240479e-01,5.982878804206848145e-01
9.001729774449131583e+01,1.587341888154559655e+01,-5.578056246906873961e-01,4.360239570714489199e-01,9.329399515002357646e+01,1.371977352187195720e+01,4.977850280959833507e-01,-3.384677080977649410e-01,9.177404298143358119e+01,1.465244217235573743e+01,-6.135874105435645820e-02,8.999632213455666108e-02,9.128986346748820324e+01,1.724380679288396223e+01,-5.560000000000000497e-01,4.420000000000000040e-01,-7.110000252723693848e-01,6.634682416915893555e-01
8.989509499095034073e+01,1.788843692753961534e+01,-2.192963118036283632e+00,1.817145301125720369e+00,9.176790710732814205e+01,1.466144180456919344e+01,-6.135874105435645820e-02,8.999632213455666108e-02,9.086564162230259001e+01,1.607148250525422384e+01,-1.075710794049815178e+00,1.017834995383197993e+00,9.125178515908098120e+01,1.727440447999619977e+01,-2.197000000000000064e+00,2.201999999999999957e+00,-3.111000061035156250e+00,6.919534802436828613e-01
9.354992902246459607e+01,1.589338309883098965e+01,-2.669720425162517952e+00,3.372120233429538150e+00,9.075807054289761311e+01,1.617326600479254495e+01,-1.075710794049815178e+00,1.017834995383197993e+00,9.199841787413951977e+01,1.610639327858781655e+01,-1.732831426206881353e+00,2.200465876902704565e+00,9.107382190246175924e+01,1.744594378684606895e+01,-2.418000000000000149e+00,3.568999999999999950e+00,-4.310999870300292969e+00,9.011345505714416504e-01
9.204945206613869857e+01,1.359540410256962417e+01,-5.571200495099973837e-01,3.297264612754095214e+00,9.182513473151882977e+01,1.632643986627808630e+01,-1.732831426206881353e+00,2.200465876902704565e+00,9.195339718615532831e+01,1.518973626690931411e+01,-1.192914442684454457e+00,2.705780355859851660e+00,9.086144244699065098e+01,1.788471980255478400e+01,-5.010000000000000009e-01,3.325000000000000178e+00,-3.362999916076660156e+00,1.403412938117980957e+00
9.222958409766161481e+01,1.919243569513408332e+01,-2.327469226065903285e-01,9.694523341461287469e-01,9.183410574188688713e+01,1.546031430249529848e+01,-1.192914442684454457e+00,2.705780355859851660e+00,9.203582552003953765e+01,1.700843046587253227e+01,-7.468457244516920612e-01,1.895445292405901094e+00,9.081018054481488377e+01,1.818354029880216061e+01,-2.389999999999999902e-01,9.320000000000000506e-01,-9.629999995231628418e-01,1.335174918174743652e+00
9.391008102926437573e+01,1.734494639784514192e+01,6.025144034688594691e-02,-2.198948930523059730e-01,9.196114094759437307e+01,1.719797499511312111e+01,-7.468457244516920612e-01,1.895445292405901094e+00,9.286912268457689379e+01,1.721363490583266653e+01,-3.327872630020557443e-01,8.310098128563609965e-01,9.079965579505152107e+01,1.822573657210448772e+01,6.300000000000000044e-02,-2.290000000000000091e-01,2.370000034570693970e-01,1.303359031677246094e+00
8.976137530805546305e+01,1.676018066518098948e+01,4.417380394997694193e-01,-2.670714622979469599e+00,9.283584395827668345e+01,1.729673588711830234e+01,-3.327872630020557443e-01,8.310098128563609965e-01,9.144842146820299433e+01,1.699113999717936707e+01,-5.504907042247786375e-02,-9.447382116866529511e-01,9.083680713182481270e+01,1.806170459012274421e+01,5.000000000000000000e-01,-2.589999999999999858e+00,2.637000083923339844e+00,1.406879663467407227e+00
8.976137530805546305e+01,1.676018066518098948e+01,8.134703257926110265e-01,-4.918179781198882772e+00,9.144291656116074307e+01,1.689666617601070087e+01,-5.504907042247786375e-02,-9.447382116866529511e-01,9.069384451631563593e+01,1.675070188502072099e+01,2.991137796725760745e-01,-2.951407467477807245e+00,9.083680713182481270e+01,1.806170459012274421e+01,-8.899999999999999578e-02,-5.036999999999999922e+00,5.037000179290771484e+00,1.406879663467407227e+00
9.032645189723379531e+01,1.881906743185076181e+01,-3.437458326490835381e-01,-5.357984635285172104e+00,9.072375589428288833e+01,1.645556113827294098e+01,2.991137796725760745e-01,-2.951407467477807245e+00,9.052816372303128389e+01,1.740703668823218564e+01,-2.747547924594861968e-03,-4.123847408926103242e+00,9.086759555346249329e+01,1.760737796013408385e+01,-8.940000000000000169e-01,-5.411999999999999922e+00,5.485000133514404297e+00,1.634864330291748047e+00
9.156172174187324231e+01,1.448712606605502273e+01,-1.611277562233328631e+00,-5.017637334085523371e+00,9.052788896823882681e+01,1.699465194733957674e+01,-2.747547924594861968e-03,-4.123847408926103242e+00,9.096485280934264495e+01,1.590890630415325191e+01,-7.089947164969202520e-01,-4.618698276890628840e+00,9.078248584297783452e+01,1.709159464952524132e+01,-2.536000000000000032e+00,-4.924000000000000377e+00,5.539000034332275391e+00,1.881517410278320312e+00
9.067488764182601813e+01,2.122700734350527796e+01,-3.640593470997557812e+00,-4.502241523639976428e+00,9.089395333769294894e+01,1.544703647646418965e+01,-7.089947164969202520e-01,-4.618698276890628840e+00,9.072956663799566002e+01,1.790671256855033988e+01,-2.047029754466645812e+00,-4.458516025872078181e+00,9.050654590162123725e+01,1.652303691018948939e+01,-4.198000000000000398e+00,-3.709999999999999964e+00,5.603000164031982422e+00,2.250770092010498047e+00
8.781381523642671993e+01,1.416345579781293296e+01,-4.621753385850963625e+00,-3.165723028037518372e+00,9.052486366254899508e+01,1.746086096596313197e+01,-2.047029754466645812e+00,-4.458516025872078181e+00,8.922997062426240689e+01,1.608772841925398822e+01,-3.283104887847892783e+00,-3.864278470376867336e+00,9.004186236823791489e+01,1.608480448859718948e+01,-4.496999999999999886e+00,-3.084000000000000075e+00,5.453000068664550781e+00,2.541031122207641602e+00
8.697132980796503432e+01,1.475423593714939052e+01,-5.047435849272111419e+00,-2.338880629045828385e+00,8.890166013547761281e+01,1.570130057221630082e+01,-3.283104887847892783e+00,-3.864278470376867336e+00,8.798117814551562788e+01,1.533245941908687193e+01,-4.131881863055388848e+00,-3.111462098928647002e+00,8.958995425672316060e+01,1.581947894241510610e+01,-5.139999999999999680e+00,-2.220000000000000195e+00,5.598999977111816406e+00,2.707667827606201172e+00
8.813845002640671566e+01,1.614474047606412199e+01,-5.049935315727443808e+00,-1.598862589322958216e+00,8.756798995921009521e+01,1.502131320919400714e+01,-4.131881863055388848e+00,-3.111462098928647002e+00,8.780843414071144082e+01,1.553236666138154298e+01,-4.535439701314763816e+00,-2.328763940190131887e+00,8.899802386763188622e+01,1.558547396853863631e+01,-5.208999999999999631e+00,-1.542999999999999927e+00,5.432000160217285156e+00,2.834967374801635742e+00
8.809896808872899499e+01,1.566493745012981265e+01,-5.380591514784742735e+00,-1.105569665960740355e+00,8.735489017057996364e+01,1.529949026736252904e+01,-4.535439701314763816e+00,-2.328763940190131887e+00,8.767624228708447731e+01,1.548191673906982579e+01,-4.901655983856371357e+00,-1.705349569824109457e+00,8.839566028116139762e+01,1.542407412703385639e+01,-5.286999999999999922e+00,-1.268000000000000016e+00,5.436999797821044922e+00,2.938939571380615234e+00
9.102640497654093110e+01,1.319891901163829928e+01,-5.351338344015377224e+00,-7.597402160601109955e-01,8.718607668869884719e+01,1.531138178208741429e+01,-4.901655983856371357e+00,-1.705349569824109457e+00,8.893047020215715293e+01,1.443429084221091152e+01,-5.013191507416521198e+00,-1.265441627533158808e+00,8.788204562624069638e+01,1.533397479202137603e+01,-5.400000000000000355e+00,-8.090000000000000524e-01,5.460000038146972656e+00,3.000563144683837891e+00
9.102640497654093110e+01,1.319891901163829928e+01,-5.467176375726738868e+00,-7.761859732862055328e-01,8.842915105141550214e+01,1.430774667945759582e+01,-5.013191507416521198e+00,-1.265441627533158808e+00,8.960561466501943073e+01,1.384720634407222484e+01,-5.156752098819846530e+00,-1.038112570836795756e+00,8.788204562624069638e+01,1.533397479202137603e+01,-5.485999999999999766e+00,-6.270000000000000018e-01,5.520999908447265625e+00,3.000563144683837891e+00
8.599919605252607369e+01,1.432070799084658219e+01,-4.568717464556490526e+00,-5.000385158726389223e-01,8.908993945513743995e+01,1.374339508698854573e+01,-5.156752098819846530e+00,-1.038112570836795756e+00,8.769099116820450490e+01,1.400072319915261332e+01,-4.964188223545836998e+00,-7.565666087720949173e-01,8.725524508941717272e+01,1.525413699292953496e+01,-4.649000000000000021e+00,-8.229999999999999538e-01,4.721000194549560547e+00,3.032578229904174805e+00
8.759514152971395617e+01,1.108141989908166281e+01,-1.689449797253284702e+00,-1.585638034351717574e+00,8.719457234584992023e+01,1.392506653827540397e+01,-4.964188223545836998e+00,-7.565666087720949173e-01,8.744939800582515943e+01,1.269786641870200228e+01,-3.465767796336849393e+00,-1.224671281599778005e+00,8.676724231210531002e+01,1.512123675521053734e+01,-1.294999999999999929e+00,-1.925999999999999934e+00,2.321000099182128906e+00,2.387881278991699219e+00
8.562206220653449407e+01,1.567263533056448921e+01,2.508980698683023480e-02,7.385459929089299713e-02,8.710282122619148026e+01,1.257539929054202510e+01,-3.465767796336849393e+00,-1.224671281599778005e+00,8.650299900414628951e+01,1.392079204693627403e+01,-1.914605308440136433e+00,-5.153149708565598619e-01,8.663662707786767214e+01,1.493951220687325332e+01,2.199999999999999872e-02,7.499999999999999722e-02,-7.900000363588333130e-02,1.898282885551452637e+00
8.362599957009589957e+01,1.580016954071419200e+01,4.421834235938407187e-01,1.239487708586776371e+00,8.631153847330227791e+01,1.386926054985061718e+01,-1.914605308440136433e+00,-5.153149708565598619e-01,8.513649279882523047e+01,1.472893977035521296e+01,-9.081453831865176074e-01,4.037261451751967822e-01,8.663817966008761573e+01,1.494519038308933823e+01,4.289999999999999925e-01,1.203999999999999959e+00,-1.279000043869018555e+00,1.913469076156616211e+00
8.930217802555381468e+01,1.470640189874472270e+01,2.816536030881088060e+00,2.387045902133209996e+00,8.504567826050657686e+01,1.476931238487273212e+01,-9.081453831865176074e-01,4.037261451751967822e-01,8.707176182920494512e+01,1.478646528264792970e+01,8.880961859494578281e-01,1.403043456643430886e+00,8.676765048479360587e+01,1.515073199494449518e+01,2.806999999999999940e+00,2.378000000000000114e+00,-3.678999900817871094e+00,2.438545227050781250e+00
8.448789060076059343e+01,1.857128281814838644e+01,4.313608641314515602e+00,-1.281709986532341361e+00,8.716057144779989585e+01,1.492676962831227350e+01,8.880961859494578281e-01,1.403043456643430886e+00,8.601484652702094991e+01,1.641665169290008919e+01,2.380720316490283039e+00,1.127683675004531594e-01,8.721683108762090342e+01,1.528443904056879710e+01,4.325000000000000178e+00,-1.282999999999999918e+00,-4.511000156402587891e+00,-2.852769374847412109e+00
8.837172186396080065e+01,1.578030957139492862e+01,1.682287362724169011e+00,-5.037522094398027228e+00,8.625291855866997537e+01,1.642792852965013495e+01,2.380720316490283039e+00,1.127683675004531594e-01,8.720546320686003128e+01,1.603863144785906769e+01,2.114457637248853938e+00,-2.496494623825029624e+00,8.757605350008978462e+01,1.499812503025542476e+01,3.605999999999999872e+00,-3.899999999999999911e+00,-5.310999870300292969e+00,-1.893103003501892090e+00
8.837172186396080065e+01,1.578030957139492862e+01,1.697808455849444620e+00,-5.083999201270644974e+00,8.741690897058491316e+01,1.578898198547656406e+01,2.114457637248853938e+00,-2.496494623825029624e+00,8.784392578617496383e+01,1.572802642223249059e+01,1.948140743401760355e+00,-3.801829672350956368e+00,8.757605350008978462e+01,1.499812503025542476e+01,-1.409999999999999920e+00,-5.121000000000000441e+00,-5.310999870300292969e+00,-1.893103003501892090e+00
9.041107189650828957e+01,1.896217579977535195e+01,-4.854608856657102733e-01,-4.643693585685081615e+00,8.803873986051513612e+01,1.534784345499739544e+01,1.948140743401760355e+00,-3.801829672350956368e+00,8.906902762352893888e+01,1.686568388791748774e+01,8.991846020501352843e-01,-4.163048531207907743e+00,8.753020083909682114e+01,1.435055346627176931e+01,2.325000000000000178e+00,-3.834000000000000075e+00,-4.484000205993652344e+00,-1.466632723808288574e+00
8.708345782775998600e+01,1.059564347413441787e+01,3.371616044959148795e+00,-2.729550821993854459e+00,8.915894608373395158e+01,1.644937903479669572e+01,8.991846020501352843e-01,-4.163048531207907743e+00,8.826510825765588208e+01,1.399265007962438467e+01,1.972973634001787380e+00,-3.542701062812489532e+00,8.767189395438460053e+01,1.387987513757142466e+01,3.803999999999999826e+00,-2.141999999999999904e+00,-4.364999771118164062e+00,-2.461045026779174805e+00
8.795217241358942317e+01,1.604216165754200318e+01,4.689089653139798308e+00,7.519573879051867360e-01,8.846240562105606386e+01,1.363837997334313634e+01,1.972973634001787380e+00,-3.542701062812489532e+00,8.828892151735186644e+01,1.475529427476544697e+01,3.195406695508669515e+00,-1.334212984748862851e+00,8.804967486867541027e+01,1.374412722782805751e+01,4.019999999999999574e+00,2.269000000000000128e+00,-4.616000175476074219e+00,2.982583284378051758e+00
8.823579959568024833e+01,1.425463853603446118e+01,2.819947183430523641e+00,5.773086291889745425e+00,8.860846218690272735e+01,1.462187297629056104e+01,3.195406695508669515e+00,-1.334212984748862851e+00,8.842999280181064137e+01,1.462306435566341278e+01,3.015704357547873471e+00,2.244388834916890563e+00,8.846707904357110408e+01,1.403552050713286903e+01,3.357000000000000206e+00,5.230999999999999872e+00,-6.216000080108642578e+00,2.025172948837280273e+00
8.972007393839666634e+01,1.299815244862034191e+01,7.338769389608293281e+00,5.820781462858027472e-02,8.873156323756542463e+01,1.484750323915510251e+01,3.015704357547873471e+00,2.244388834916890563e+00,8.927795987518925358e+01,1.401294727243620031e+01,5.004927111160043296e+00,1.109184240692148382e+00,8.896705615505457843e+01,1.453606982425973193e+01,7.097000000000000419e+00,2.149999999999999911e+00,-7.415999889373779297e+00,3.133661270141601562e+00
9.076141345496090196e+01,1.608955509847399412e+01,6.498236219481600129e-01,-6.923571708829436844e+00,8.977845258630526359e+01,1.412386569650541546e+01,5.004927111160043296e+00,1.109184240692148382e+00,9.013191988599679405e+01,1.478170363816429145e+01,3.048827856238049971e+00,-2.908181072883971208e+00,8.953675067430067713e+01,1.415919871492257087e+01,6.370000000000000107e-01,-6.769999999999999574e+00,-6.800000190734863281e+00,-1.664378881454467773e+00
8.911844497195212966e+01,1.257625092428423308e+01,-7.624315253053435271e+00,-1.084076202247305609e+00,9.043680267162059749e+01,1.449088553087589482e+01,3.048827856238049971e+00,-2.908181072883971208e+00,8.960041498185881892e+01,1.371733608113561687e+01,-1.835186737023621451e+00,-2.021672615779153137e+00,8.917857348895704206e+01,1.356376452587157821e+01,-7.525000000000000355e+00,-1.068000000000000060e+00,-7.599999904632568359e+00,-1.412399560213088989e-01
8.911844497195212966e+01,1.257625092428423308e+01,-6.899604009553901740e+00,-9.810319043001217709e-01,8.941689630815645273e+01,1.351516881955770089e+01,-1.835186737023621451e+00,-2.021672615779153137e+00,8.916945345407276591e+01,1.313906182047172422e+01,-4.144744053801362682e+00,-1.513233285841342202e+00,8.917857348895704206e+01,1.356376452587157821e+01,-5.429000000000000270e+00,4.729000000000000092e+00,-7.199999809265136719e+00,-1.412399560213088989e-01
8.641231739478307361e+01,1.300984902487057759e+01,-1.334211061682805788e+00,4.554601526877742224e+00,8.875497904869263266e+01,1.298773849188759044e+01,-4.144744053801362682e+00,-1.513233285841342202e+00,8.774651435953036582e+01,1.313143626313574863e+01,-2.923713197692195287e+00,1.547877440605609056e+00,8.851080691797244526e+01,1.394000620969319293e+01,7.179999999999999716e-01,4.746000000000000441e+00,-4.800000190734863281e+00,1.285831928253173828e+00
8.804168763775892614e+01,1.899611230100991222e+01,1.821965223235334497e+00,4.010544797621966140e+00,8.745414303976114923e+01,1.328622400719631003e+01,-2.923713197692195287e+00,1.547877440605609056e+00,8.782665054229873647e+01,1.576803592538069410e+01,-7.520649904653504692e-01,2.890299664328106033e+00,8.850136554229243302e+01,1.442621608003569555e+01,3.954000000000000181e+00,2.205000000000000071e+00,-4.526999950408935547e+00,1.997215151786804199e+00
8.945509576758190917e+01,1.396335305161892038e+01,4.311128055140548199e+00,6.963223332296391010e-01,8.775144404325220648e+01,1.605706589181350452e+01,-7.520649904653504692e-01,2.890299664328106033e+00,8.864075459946903379e+01,1.511845766667560831e+01,1.590926597054943326e+00,1.746873882461700944e+00,8.885505282885321776e+01,1.475469966144088119e+01,4.450000000000000178e+00,-4.800000000000000100e-02,-4.451000213623046875e+00,2.981458187103271484e+00
8.765478014946828011e+01,1.503353743066604942e+01,2.327563421138514776e+00,-2.426003389038831948e+00,8.879984725917452693e+01,1.529314505492177823e+01,1.590926597054943326e+00,1.746873882461700944e+00,8.829294280020663166e+01,1.509042669028887751e+01,1.898111161742422670e+00,-3.625550168338058654e-01,8.931615436042611123e+01,1.463176722756273485e+01,2.077999999999999847e+00,-2.500000000000000000e+00,-3.250999927520751953e+00,-2.335488796234130859e+00
8.959748458103187829e+01,1.388463379369707873e+01,4.701390793357705933e-01,-6.779337920562606978e-01,8.848275391638087228e+01,1.505417118860549763e+01,1.898111161742422670e+00,-3.625550168338058654e-01,8.896063319824241944e+01,1.455001394654334490e+01,1.275904414053469216e+00,-5.421631925745603597e-01,8.948049151903566667e+01,1.442885966487174443e+01,4.789999999999999813e-01,-7.029999999999999583e-01,-8.510000109672546387e-01,-2.177138566970825195e+00
8.959748458103187829e+01,1.388463379369707873e+01,4.701390793357705933e-01,-6.779337920562606978e-01,8.908822363964776514e+01,1.449579762728588861e+01,1.275904414053469216e+00,-5.421631925745603597e-01,8.930317564169452282e+01,1.423298340729368761e+01,9.219135850049529068e-01,-6.213742969147278972e-01,8.948049151903566667e+01,1.442885966487174443e+01,4.789999999999999813e-01,-7.029999999999999583e-01,-1.251000046730041504e+00,-2.177138566970825195e+00
8.992082019161435369e+01,1.352108158003442462e+01,1.030333861195557033e+00,-7.059837234258401484e-01,8.939536700019502291e+01,1.417084597760221421e+01,9.219135850049529068e-01,-6.213742969147278972e-01,8.963777233336550410e+01,1.389275478161842692e+01,9.839129425814758800e-01,-6.754562511396575708e-01,8.967353427426637325e+01,1.421334262089703770e+01,1.020000000000000018e+00,-7.239999999999999769e-01,-1.251000046730041504e+00,-2.540869474411010742e+00
8.992082019161435369e+01,1.352108158003442462e+01,-9.206186469882808865e-01,6.308069692108146942e-01,8.973616362762365384e+01,1.382520915650446192e+01,9.839129425814758800e-01,-6.754562511396575708e-01,8.977873025664152351e+01,1.372483412254313606e+01,1.225593276240148910e-01,-2.189157872677005567e-02,8.967353427426637325e+01,1.421334262089703770e+01,-9.549999999999999600e-01,6.390000000000000124e-01,1.149000048637390137e+00,-2.540869474411010742e+00
8.909680455916659980e+01,1.323966850262614159e+01,-2.011294604263719421e+00,1.333140476593548174e+00,8.979098618940392385e+01,1.372264496467045980e+01,1.225593276240148910e-01,-2.189157872677005567e-02,8.942706893757706155e+01,1.354731963714802490e+01,-8.643051475483216617e-01,6.531341246131249223e-01,8.966163623322267995e+01,1.422111888043957606e+01,-1.979000000000000092e+00,1.264999999999999902e+00,2.348999977111816406e+00,-2.556252956390380859e+00
8.927052029929521382e+01,1.260069472950933722e+01,-4.257791695522159969e+00,2.499035190073874979e+00,8.934063842282222367e+01,1.361263304960933773e+01,-8.643051475483216617e-01,6.531341246131249223e-01,8.923415731004155305e+01,1.322330735888786890e+01,-2.408716353902994989e+00,1.566479431633946540e+00,8.948291385205821769e+01,1.433395762640898319e+01,-4.216999999999999638e+00,2.185000000000000053e+00,4.749000072479248047e+00,-2.610837221145629883e+00
9.051483190084431385e+01,1.388372333178322116e+01,-5.023570606478859446e+00,2.214460622499102804e+00,8.899328567465124706e+01,1.337995530205126293e+01,-2.408716353902994989e+00,1.566479431633946540e+00,8.963095848936397658e+01,1.360845163214640330e+01,-3.560651782131406318e+00,1.902173759629403271e+00,8.902627551537268857e+01,1.457223124658522373e+01,-5.184999999999999609e+00,1.947000000000000064e+00,5.538000106811523438e+00,-2.726403951644897461e+00
9.241752898661968629e+01,1.445387805870544362e+01,-5.543722916837393377e+00,1.810899677133850139e+00,8.927489331115083360e+01,1.379866900810934283e+01,-3.560651782131406318e+00,1.902173759629403271e+00,9.066693962931745432e+01,1.407518195416824369e+01,-4.386158858456269627e+00,1.867632530762725507e+00,8.843003833305516537e+01,1.480299945058054334e+01,-5.421999999999999709e+00,1.768000000000000016e+00,5.702000141143798828e+00,-2.825862169265747070e+00
8.836945810911466026e+01,1.416829158172405734e+01,-5.250323548779658900e+00,1.498566998734026434e+00,9.022832374347183304e+01,1.426194520724451564e+01,-4.386158858456269627e+00,1.867632530762725507e+00,8.936023592175037322e+01,1.421396404561917315e+01,-4.823981986258344179e+00,1.679825744349984662e+00,8.790883243110533840e+01,1.496327586338204974e+01,-5.429000000000000270e+00,1.504999999999999893e+00,5.633999824523925781e+00,-2.863561630249023438e+00
8.637721782925346758e+01,1.728411455283303511e+01,-5.503067546820665790e+00,1.280136185247945591e+00,8.887783772312454289e+01,1.438194662005417079e+01,-4.823981986258344179e+00,1.679825744349984662e+00,8.772065753444344693e+01,1.560682847952574015e+01,-5.193189760023154911e+00,1.529148812634511856e+00,8.728742587542009801e+01,1.512693972753797844e+01,-5.371000000000000441e+00,1.209000000000000075e+00,5.506000041961669922e+00,-2.913035154342651367e+00
8.757364118092949923e+01,1.399147446359251568e+01,-5.361632244633962152e+00,1.068170752605211327e+00,8.720133855844113668e+01,1.575974336078919080e+01,-5.193189760023154911e+00,1.529148812634511856e+00,8.736771060353544271e+01,1.499783941704543544e+01,-5.260759765299968471e+00,1.265589960585532303e+00,8.666764056663706128e+01,1.526088900692020367e+01,-5.418999999999999595e+00,1.120000000000000107e+00,5.533999919891357422e+00,-2.944942474365234375e+00
8.677192848905268363e+01,1.622483731700753040e+01,-3.749311877587221620e+00,2.293182347073044802e+00,8.684163462700544756e+01,1.512439841310398947e+01,-5.260759765299968471e+00,1.265589960585532303e+00,8.684295323549923751e+01,1.561494481360845477e+01,-4.575325613730236718e+00,1.803238528866928370e+00,8.620069873349117984e+01,1.537468524097416278e+01,-4.014000000000000234e+00,1.635000000000000009e+00,4.334000110626220703e+00,-2.592667341232299805e+00
8.677192848905268363e+01,1.622483731700753040e+01,-1.752238056455223569e+00,1.071717027050445248e+00,8.638542067412620895e+01,1.579526866649514716e+01,-4.575325613730236718e+00,1.803238528866928370e+00,8.662391414231251474e+01,1.596169009277918072e+01,-3.282570612707101709e+00,1.441785207469811425e+00,8.620069873349117984e+01,1.537468524097416278e+01,-7.860000000000000320e-01,1.766999999999999904e+00,1.934000015258789062e+00,-2.592667341232299805e+00
8.427885258185503403e+01,1.320951552539874641e+01,-2.511683695385973913e-01,7.003216949345989484e-01,8.629565708104180999e+01,1.610586861352616239e+01,-3.282570612707101709e+00,1.441785207469811425e+00,8.544088946196994527e+01,1.485820170564650766e+01,-1.953247987298960542e+00,1.016946494825814451e+00,8.598535907296698610e+01,1.560745616122492052e+01,-1.759999999999999898e-01,7.129999999999999671e-01,7.340000271797180176e-01,-1.915153741836547852e+00
8.562107178565661059e+01,1.378233964649012577e+01,3.588079332935136256e-01,-1.598218040348838631e+00,8.524556466324004589e+01,1.495989635512908933e+01,-1.953247987298960542e+00,1.016946494825814451e+00,8.546782127357093373e+01,1.440142924374852207e+01,-8.930795057382177049e-01,-3.228548355649316637e-01,8.596969973996154124e+01,1.565598292497705302e+01,4.969999999999999973e-01,-1.590000000000000080e+00,-1.666000008583068848e+00,-1.791639566421508789e+00
8.418611299966914885e+01,1.572967068673070479e+01,4.397019693909504090e-01,-7.321052730832665612e-01,8.537851332299710805e+01,1.436914376019202955e+01,-8.930795057382177049e-01,-3.228548355649316637e-01,8.486306616616948872e+01,1.493845363175265817e+01,-3.160261959990737779e-01,-5.054104919652269157e-01,8.601859271532910611e+01,1.552200503469710924e+01,5.190000000000000169e-01,-6.929999999999999494e-01,-8.659999966621398926e-01,-2.111656427383422852e+00
8.566425505273343788e+01,1.604918987862884450e+01,-2.029172240061414279e-01,2.665513192474521786e-01,8.483146354656958010e+01,1.488791258255613492e+01,-3.160261959990737779e-01,-5.054104919652269157e-01,8.521436367575405768e+01,1.539866389433918137e+01,-2.444610079339003261e-01,-9.563876316034936043e-02,8.607599246472048549e+01,1.543648905938918503e+01,-2.020000000000000129e-01,2.660000000000000142e-01,3.339999914169311523e-01,-2.221470594406127930e+00
