6.130417540667428966e+01,-4.228097483627421660e+00,5.350500235006440342e+00,1.716189897310546275e+00,6.173261754503835874e+01,-5.312815506958232348e+00,5.093739307561278018e+00,2.022873691554428088e+00,6.153810441784495566e+01,-4.809723860898171388e+00,5.198793337019976590e+00,1.887123892757156085e+00,6.146596014507204586e+01,-4.534409746677650510e+00,5.168999999999999595e+00,1.743000000000000105e+00,5.454999923706054688e+00,-3.103860020637512207e-01
5.956498968627396806e+01,-4.586802528545024238e+00,5.219086289979654403e+00,1.251330653070701571e+00,6.205798375154695634e+01,-4.621011471622455957e+00,5.198793337019976590e+00,1.887123892757156085e+00,6.089463169333276227e+01,-4.614881984717574603e+00,5.146038602738908452e+00,1.564146374830818864e+00,6.207012236168172592e+01,-4.363281235899529875e+00,5.320999999999999730e+00,1.328000000000000069e+00,5.484000205993652344e+00,-2.353184968233108521e-01
6.484466373929613781e+01,-4.960953102542121407e+00,5.656577534887496483e+00,1.158537237252036167e+00,6.140923555360665631e+01,-4.458467347234492451e+00,5.146038602738908452e+00,1.564146374830818864e+00,6.302389437825402041e+01,-4.704831298798514361e+00,5.461376129378951561e+00,1.353154873121342083e+00,6.259348547486166581e+01,-4.246415363086348371e+00,5.559999999999999609e+00,1.135999999999999899e+00,5.675000190734863281e+00,-2.020185589790344238e-01
6.313752860261668332e+01,-3.622867033189498986e+00,5.239866688911825499e+00,9.869238688957908678e-01,6.357003199119191805e+01,-4.569515811486380308e+00,5.461376129378951561e+00,1.353154873121342083e+00,6.336339040561443881e+01,-4.132234808248981039e+00,5.350829422504485677e+00,1.184641954655973217e+00,6.311211454904216112e+01,-4.144401774782398462e+00,5.320999999999999730e+00,1.026000000000000023e+00,5.419000148773193359e+00,-1.861680299043655396e-01
6.144739377515917766e+01,-7.157429919620562409e+00,5.644976063796649512e+00,1.067365412703987992e+00,6.389847334786488631e+01,-4.013770612783384095e+00,5.350829422504485677e+00,1.184641954655973217e+00,6.276054701544690317e+01,-5.496221733728768655e+00,5.422508852883821895e+00,1.074457109425477785e+00,6.363925993497139189e+01,-4.045790896978321172e+00,5.620000000000000107e+00,1.050999999999999934e+00,5.717999935150146484e+00,-1.868761330842971802e-01
6.144739377515917766e+01,-7.157429919620562409e+00,5.171368090544734564e+00,9.778144980292611255e-01,6.330279790073528545e+01,-5.388776022786220921e+00,5.422508852883821895e+00,1.074457109425477785e+00,6.243127998803561240e+01,-6.217897898108535770e+00,5.263281713676786211e+00,9.924369004468851507e-01,6.363925993497139189e+01,-4.045790896978321172e+00,5.195000000000000284e+00,9.959999999999999964e-01,5.289000034332275391e+00,-1.868761330842971802e-01
6.435287619424370575e+01,-3.591311410259985681e+00,5.511272168777745506e+00,1.042478965012089809e+00,6.295760815940329280e+01,-6.118654208063847300e+00,5.263281713676786211e+00,9.924369004468851507e-01,6.361425669793651849e+01,-4.927943328426670710e+00,5.409664697102312125e+00,1.059220234186191156e+00,6.425223219435544308e+01,-3.928046450914895349e+00,5.437000000000000277e+00,1.018000000000000016e+00,5.532000064849853516e+00,-1.869452595710754395e-01
6.552863794619331372e+01,-1.677315936291793541e+00,5.260128750077311288e+00,1.134110657829118907e+00,6.415522316764675281e+01,-4.822021305008052039e+00,5.409664697102312125e+00,1.059220234186191156e+00,6.479316504972102564e+01,-3.349286673921707980e+00,5.376386944365447285e+00,1.155374434309228260e+00,6.476761686860550071e+01,-3.829277977660770826e+00,5.171999999999999709e+00,1.413999999999999924e+00,5.361999988555908203e+00,-2.123544663190841675e-01
6.557176968480278845e+01,-6.703519806589167906e+00,5.183912768756383294e+00,1.714248763304051293e+00,6.533080374415756353e+01,-3.233749230490785109e+00,5.376386944365447285e+00,1.155374434309228260e+00,6.543917413864902244e+01,-4.853186108903781104e+00,5.295644519116403437e+00,1.377854003243181857e+00,6.526763975628105641e+01,-3.702561125604029613e+00,4.927999999999999936e+00,2.277000000000000135e+00,5.427999973297119141e+00,-3.193663060665130615e-01
6.550031845282110510e+01,-5.468456372766101303e+00,4.957612706878197883e+00,2.450097665212596976e+00,6.596873859056066181e+01,-4.715400708579462474e+00,5.295644519116403437e+00,1.377854003243181857e+00,6.574283725992592053e+01,-5.051079647342595180e+00,5.131703183354453301e+00,1.908012574772404157e+00,6.574875319027771070e+01,-3.511823877915981384e+00,4.833999999999999631e+00,2.551000000000000156e+00,5.466000080108642578e+00,-4.590042233467102051e-01
6.763663315829101919e+01,-7.567044005436611265e+00,5.072945810949139656e+00,1.683521177865715091e+00,6.625600757826136089e+01,-4.860278389865355209e+00,5.131703183354453301e+00,1.908012574772404157e+00,6.689925782972819945e+01,-6.139550946719642965e+00,5.139507636647909550e+00,1.750064572564623111e+00,6.631262838873836074e+01,-3.238809809689648489e+00,5.261000000000000121e+00,1.576999999999999957e+00,5.492000102996826172e+00,-3.204263448715209961e-01
6.643441438729406912e+01,-5.390917525948302647e+00,3.584261353673108275e+00,1.490970929168956571e+00,6.741320859339299432e+01,-5.964544489463180277e+00,5.139507636647909550e+00,1.750064572564623111e+00,6.692301080884169551e+01,-5.700149199456056692e+00,4.414439631733753089e+00,1.629184237125554269e+00,6.681284773352409445e+01,-3.077535137950834887e+00,3.241000000000000103e+00,2.154999999999999805e+00,3.891999959945678711e+00,-3.942034840583801270e-01
6.516270506433451715e+01,-3.043617055871324251e+00,1.960593293050941766e+00,1.715254802825669778e+00,6.736445477201506549e+01,-5.537230775743501532e+00,4.414439631733753089e+00,1.629184237125554269e+00,6.628412808638640286e+01,-4.361689251616507335e+00,3.254114164926329877e+00,1.714422428881629656e+00,6.716573393396453184e+01,-2.880862698638637198e+00,1.915999999999999925e+00,1.891000000000000014e+00,2.691999912261962891e+00,-7.187536358833312988e-01
6.846869778707572607e+01,-5.779727205898955056e+00,1.432979214360561748e+00,2.205327906042507280e+00,6.660953950287903069e+01,-4.190247008728344547e+00,3.254114164926329877e+00,1.714422428881629656e+00,6.743847368995723457e+01,-4.926429256111248378e+00,2.479704895761996042e+00,1.934275223425718337e+00,6.732684767264288439e+01,-2.705693946071090927e+00,1.352000000000000091e+00,2.327999999999999847e+00,2.691999912261962891e+00,-9.945753812789916992e-01
6.586860525606670080e+01,-2.004129723075263048e+00,5.048183368229812729e-01,1.925938646702334278e+00,6.768644417953343861e+01,-4.733001733768676722e+00,2.479704895761996042e+00,1.934275223425718337e+00,6.679558308758629437e+01,-3.449107394827436224e+00,1.544722058863434722e+00,1.976360134034200078e+00,6.744323217907238188e+01,-2.463546023430120080e+00,2.740000000000000213e-01,1.872000000000000108e+00,1.891999959945678711e+00,-1.314447760581970215e+00
6.909803247509914570e+01,-4.776690349606990793e+00,6.757617586160137579e-02,2.278998317242308946e+00,6.695005529347264428e+01,-3.251471381424016371e+00,1.544722058863434722e+00,1.976360134034200078e+00,6.792117633016916045e+01,-3.960560364424606572e+00,9.324790498416891671e-01,2.102052435816537113e+00,6.747339499012406350e+01,-2.284820184447414082e+00,6.800000000000000488e-02,2.290999999999999925e+00,2.292000055313110352e+00,-1.541153311729431152e+00
6.707634025883248796e+01,-4.382567153630664514e+00,-1.154997547096076937e+00,4.419570477145596143e+00,6.801442423515332791e+01,-3.750355120842952861e+00,9.324790498416891671e-01,2.102052435816537113e+00,6.753184386512461401e+01,-3.992305663651489311e+00,-3.139143137941524664e-02,3.256360433716777081e+00,6.744646132053490817e+01,-2.001348004928547475e+00,-1.387999999999999901e+00,4.482000000000000206e+00,4.691999912261962891e+00,-1.826416373252868652e+00
6.566547405764505640e+01,5.969492337841312279e-01,-2.046505044903018877e+00,5.116926794967447734e+00,6.752870472198667073e+01,-3.666669620279811692e+00,-3.139143137941524664e-02,3.256360433716777081e+00,6.661579307852461795e+01,-1.641323689857353330e+00,-9.856268727818258135e-01,4.274293995360094911e+00,6.725194990702273401e+01,-1.450224981894005616e+00,-2.017999999999999794e+00,5.176999999999999602e+00,5.556000232696533203e+00,-1.951257944107055664e+00
6.851478731694264468e+01,-1.547203646156943169e+00,-1.624746437649288833e+00,5.435358903690576504e+00,6.651723039124642867e+01,-1.213894290321343883e+00,-9.856268727818258135e-01,4.274293995360094911e+00,6.743606137551125812e+01,-1.343018451834658622e+00,-1.224005289035977162e+00,4.852638076836000458e+00,6.706918013131652856e+01,-9.544801565602820670e-01,-1.701999999999999957e+00,5.195000000000000284e+00,5.467000007629394531e+00,-1.861263513565063477e+00
6.805189967196717760e+01,-3.580048844894030857e+00,-7.437989579315504862e-01,5.387901773515676673e+00,6.731366084660766091e+01,-8.577546441510586206e-01,-1.224005289035977162e+00,4.852638076836000458e+00,6.766856148372905011e+01,-2.123531644248835448e+00,-9.893034006996801466e-01,5.074671423504486079e+00,6.695148718367198626e+01,-4.541776630988136887e-01,-7.179999999999999716e-01,5.200999999999999623e+00,5.250000000000000000e+00,-1.707979083061218262e+00
6.940555059939717353e+01,2.319796934443798087e+00,8.574271630691798762e-02,5.397318744823685677e+00,6.756963114365908041e+01,-1.616064501898386796e+00,-9.893034006996801466e-01,5.074671423504486079e+00,6.844968059021083207e+01,2.432348243041189129e-01,-4.593233263510135833e-01,5.304892865107388111e+00,6.691317236428213278e+01,5.434025747999469969e-02,2.560000000000000053e-01,5.469000000000000306e+00,5.474999904632568359e+00,-1.554911494255065918e+00
6.515971529540858853e+01,9.647668146866371641e-01,1.085205414223860076e+00,5.527478362560724889e+00,6.840374825757572808e+01,7.737241108148577018e-01,-4.593233263510135833e-01,5.304892865107388111e+00,6.692240515377774557e+01,8.667558357210263242e-01,1.560672787885333257e-01,5.420783400414879161e+00,6.697156774998970263e+01,6.866916559352228555e-01,7.630000000000000115e-01,5.541999999999999815e+00,5.593999862670898438e+00,-1.376932859420776367e+00
6.724368788336504110e+01,-1.509987220594012802e+00,1.709210005728759141e+00,5.091781628116066827e+00,6.693801188165659255e+01,1.408834175762514240e+00,1.560672787885333257e-01,5.420783400414879161e+00,6.711393780189432334e+01,2.801042371047923751e-02,8.634746567672513251e-01,5.204567255929405611e+00,6.710352003625220618e+01,1.208153620255457250e+00,1.663999999999999924e+00,5.383000000000000007e+00,5.633999824523925781e+00,-1.246935129165649414e+00
6.957901036761127500e+01,-1.783109757896760017e-01,2.319135340019536251e+00,5.036728811517682480e+00,6.720028526757104714e+01,5.484671493034197765e-01,8.634746567672513251e-01,5.204567255929405611e+00,6.834187194414015210e+01,2.054607331942133741e-01,1.578429991123602827e+00,5.106918758381572943e+00,6.729717695742968431e+01,1.709342017620068210e+00,2.341000000000000192e+00,5.083000000000000185e+00,5.596000194549560547e+00,-1.139290571212768555e+00
6.413815343430283633e+01,-1.668524489373958142e+00,2.892703736535309211e+00,5.081306477681199141e+00,6.849971494325251342e+01,7.161526090323706573e-01,1.578429991123602827e+00,5.106918758381572943e+00,6.649175784831054159e+01,-4.061343829850836418e-01,2.062324861480979710e+00,5.052550431262197606e+00,6.753960096846114425e+01,2.188776030263110961e+00,2.626999999999999780e+00,4.966999999999999638e+00,5.618999958038330078e+00,-1.053268790245056152e+00
6.413815343430283633e+01,-1.668524489373958142e+00,2.603779627269626307e+00,4.573784075913089886e+00,6.669799033445863756e+01,9.912066014113618539e-02,2.062324861480979710e+00,5.052550431262197606e+00,6.551458475918693125e+01,-7.364128531873574968e-01,2.242736492632352974e+00,4.779655434217784382e+00,6.753960096846114425e+01,2.188776030263110961e+00,2.810999999999999943e+00,4.402999999999999581e+00,5.223999977111816406e+00,-1.053268790245056152e+00
6.759425830858847917e+01,4.130390180934956135e+00,3.207173068713816910e+00,4.797757898291153289e+00,6.573885840845017015e+01,-2.584473097655790585e-01,2.242736492632352974e+00,4.779655434217784382e+00,6.662563528223610376e+01,1.806172767921566225e+00,2.723361604772374100e+00,4.865395248903703340e+00,6.786018049738508751e+01,2.712761178136382512e+00,3.290999999999999925e+00,4.500000000000000000e+00,5.574999809265136719e+00,-9.815440177917480469e-01
6.606007063446125471e+01,2.166665628145608480e+00,3.387890597167354745e+00,4.529076600709226241e+00,6.689797144271334162e+01,2.292712292811936337e+00,2.723361604772374100e+00,4.865395248903703340e+00,6.652103789364697661e+01,2.228125344169705979e+00,3.001982063505276077e+00,4.693450784133044174e+00,6.816228544763727371e+01,3.144449724519316813e+00,3.395999999999999908e+00,4.354000000000000092e+00,5.521999835968017578e+00,-9.285564422607421875e-01
6.767660778776721031e+01,5.051085009463535336e+00,3.525885255853488331e+00,4.278325701971762207e+00,6.682123609999750613e+01,2.697470422583010397e+00,3.001982063505276077e+00,4.693450784133044174e+00,6.723175190886482255e+01,3.794701422321862694e+00,3.259281243566897857e+00,4.525344315870512446e+00,6.848778212111726305e+01,3.562258973017686348e+00,3.580000000000000071e+00,4.118999999999999773e+00,5.456999778747558594e+00,-8.815157413482666016e-01
6.915423694315114744e+01,3.988500493616407905e+00,3.626324039358338691e+00,4.029517961609150767e+00,6.755768003322151571e+01,4.247235853908914116e+00,3.259281243566897857e+00,4.525344315870512446e+00,6.831084190825794167e+01,4.117794493594418626e+00,3.464304825757116291e+00,4.270688119853663700e+00,6.882769644257894015e+01,3.960314526606425467e+00,3.737000000000000099e+00,3.883999999999999897e+00,5.389999866485595703e+00,-8.380144238471984863e-01
6.611403858682295720e+01,6.697703375424045369e+00,3.826380096223913618e+00,3.858389758053739182e+00,6.865727239083365419e+01,4.544863305579784907e+00,3.464304825757116291e+00,4.270688119853663700e+00,6.747777970101897438e+01,5.547700345009376477e+00,3.564303566730894879e+00,4.100534116848376875e+00,6.925193464766117302e+01,4.412167802071380152e+00,3.811999999999999833e+00,3.789000000000000146e+00,5.374000072479248047e+00,-7.895634770393371582e-01
6.847302997166650584e+01,7.528528227147078589e+00,4.021512469407906742e+00,3.781248107149996152e+00,6.783421005769206147e+01,5.957753756694214253e+00,3.564303566730894879e+00,4.100534116848376875e+00,6.814220766098202375e+01,6.688091644108917322e+00,3.786174768539701585e+00,3.966934479474783615e+00,6.961891615424787005e+01,4.771869435339723964e+00,4.108999999999999986e+00,3.759999999999999787e+00,5.570000171661376953e+00,-7.546156644821166992e-01
6.931966990271367024e+01,7.543223156894955927e+00,4.202728901176053355e+00,3.705493303375671843e+00,6.852082513783599893e+01,7.084785092056395506e+00,3.786174768539701585e+00,3.966934479474783615e+00,6.890265616723354469e+01,7.294344993909379404e+00,3.993700918336955397e+00,3.843076997048106236e+00,7.001232779073428958e+01,5.132081760839117379e+00,4.267000000000000348e+00,3.601999999999999869e+00,5.584000110626220703e+00,-7.226050496101379395e-01
7.006319150334007873e+01,7.132716550824790502e+00,4.200186517313232670e+00,3.371562086711267892e+00,6.930202625906724734e+01,7.678652693614189673e+00,3.993700918336955397e+00,3.843076997048106236e+00,6.966177322542252170e+01,7.414927071865290209e+00,4.105638478153784021e+00,3.595887166696464909e+00,7.049905645917225172e+01,5.545771373924420544e+00,4.238000000000000433e+00,3.403000000000000025e+00,5.434999942779541016e+00,-6.763955950736999512e-01
7.194486522747985191e+01,5.853467814348759291e+00,4.433876162533321619e+00,3.306464077296670467e+00,7.007233707323790384e+01,7.774515788534936966e+00,4.105638478153784021e+00,3.595887166696464909e+00,7.095349835634860369e+01,6.864744298578703052e+00,4.300029255402639805e+00,3.415810051794665902e+00,7.091066801560137378e+01,5.866418614195883841e+00,4.450999999999999623e+00,3.275999999999999801e+00,5.526999950408935547e+00,-6.407611966133117676e-01
6.910853898580629107e+01,9.042967810684096719e+00,4.324178597020494230e+00,3.028088242937390540e+00,7.138350128188886856e+01,7.206325303758169376e+00,4.300029255402639805e+00,3.415810051794665902e+00,7.032201391109526867e+01,8.060092450898828531e+00,4.254425633342638235e+00,3.252288149038902620e+00,7.133882391509477827e+01,6.177650228012225853e+00,4.575999999999999623e+00,3.117999999999999883e+00,5.537000179290771484e+00,-6.109064817428588867e-01
7.141837197550984229e+01,9.038923039806384452e+00,4.725789003436494440e+00,3.093027582057408242e+00,7.074745647442952645e+01,8.385321265802719637e+00,4.254425633342638235e+00,3.252288149038902620e+00,7.107073986062935944e+01,8.688975761753683358e+00,4.483471478899280882e+00,3.183449605929270287e+00,7.177718985096174720e+01,6.476287617102249428e+00,4.644999999999999574e+00,3.040000000000000036e+00,5.552000045776367188e+00,-5.795319676399230957e-01
7.489793717937081396e+01,7.149776622236955426e+00,4.660947522092170558e+00,2.889606626453031790e+00,7.151908700851929268e+01,9.007320722346610964e+00,4.483471478899280882e+00,3.183449605929270287e+00,7.310020806583278841e+01,8.131970841380002923e+00,4.647332172431886121e+00,3.003257454093311907e+00,7.230931341689530711e+01,6.817036881875416121e+00,4.589999999999999858e+00,2.845000000000000195e+00,5.400000095367431641e+00,-5.549677014350891113e-01
7.483006060139115334e+01,7.531422987455353102e+00,4.826109315738409400e+00,2.770901389332838249e+00,7.356494128307598146e+01,8.432296586789334469e+00,4.647332172431886121e+00,3.003257454093311907e+00,7.415935263047509807e+01,8.003609715358001253e+00,4.759297447106537682e+00,2.869886361898172478e+00,7.275472509931522325e+01,7.084948314896827526e+00,4.770999999999999908e+00,2.701999999999999957e+00,5.482999801635742188e+00,-5.211938023567199707e-01
7.418792033245462392e+01,7.229216015548574070e+00,4.709799036431192576e+00,2.558787694926298428e+00,7.463528237518575281e+01,8.290598351547817657e+00,4.759297447106537682e+00,2.869886361898172478e+00,7.442538460141948065e+01,7.787866294898284636e+00,4.725886846636401017e+00,2.694861561964909669e+00,7.320810186911143091e+01,7.338578476625906788e+00,4.695999999999999730e+00,2.565999999999999837e+00,5.352000236511230469e+00,-4.976771473884582520e-01
7.841648352216311935e+01,9.986212744631423277e+00,4.915599477457565314e+00,2.665960589083428367e+00,7.489797328608311489e+01,8.057352451094775603e+00,4.725886846636401017e+00,2.694861561964909669e+00,7.654455263361299444e+01,8.963291985268622142e+00,4.898728732950858422e+00,2.714593420402435342e+00,7.365992224285902523e+01,7.583090081270711380e+00,4.750000000000000000e+00,2.577999999999999847e+00,5.405000209808349609e+00,-4.969485998153686523e-01
7.315572261840249269e+01,7.113687051956092411e+00,5.028115204486178769e+00,2.814018915634273199e+00,7.703442550690807877e+01,9.234751327308865498e+00,4.898728732950858422e+00,2.714593420402435342e+00,7.522652716417657359e+01,8.242563082848704425e+00,4.860723881769282606e+00,2.728094927068532183e+00,7.421213400434426433e+01,7.886367096870115390e+00,4.857000000000000206e+00,2.718999999999999861e+00,5.565999984741210938e+00,-5.102270245552062988e-01
7.474166225671223174e+01,1.064102674910775193e+01,4.644238574545219933e+00,2.677941320702366568e+00,7.571259955235349537e+01,8.515372575555558043e+00,4.860723881769282606e+00,2.728094927068532183e+00,7.525471228693814396e+01,9.513244175140709302e+00,4.739072220760697896e+00,2.740652715216546742e+00,7.467497122290539835e+01,8.148634209257396677e+00,4.820000000000000284e+00,2.746999999999999886e+00,5.547999858856201172e+00,-5.230477452278137207e-01
7.689247155206832929e+01,8.008049204755350203e+00,4.599014804930567024e+00,2.727539757629463768e+00,7.572861950901420869e+01,9.787309446662364465e+00,4.739072220760697896e+00,2.740652715216546742e+00,7.626893554141160791e+01,8.953234171032596223e+00,4.704862103403553597e+00,2.703429956170557702e+00,7.512655127105337272e+01,8.412128700688279892e+00,4.657000000000000028e+00,2.748000000000000220e+00,5.407999992370605469e+00,-5.353086590766906738e-01
7.799748337269541310e+01,9.021992131522027947e+00,4.923264007280095278e+00,2.966644094100812534e+00,7.673942175175196212e+01,9.223577166649651105e+00,4.704862103403553597e+00,2.703429956170557702e+00,7.733138617588502939e+01,9.134652395021666038e+00,4.834506337046288849e+00,2.832869037944007129e+00,7.557731878765345357e+01,8.682147279094792225e+00,4.748000000000000220e+00,2.862999999999999989e+00,5.545000076293945312e+00,-5.423119664192199707e-01
7.799748337269541310e+01,9.021992131522027947e+00,4.822194889594932476e+00,2.905742200431633560e+00,7.781483680958966431e+01,9.417939298816067506e+00,4.834506337046288849e+00,2.832869037944007129e+00,7.789983696870342555e+01,9.233662972057452123e+00,4.833493941825278029e+00,2.862747074462148156e+00,7.557731878765345357e+01,8.682147279094792225e+00,4.687000000000000277e+00,2.814999999999999947e+00,5.467000007629394531e+00,-5.423119664192199707e-01
7.811574924049426727e+01,8.845862492759689388e+00,4.575754535233971687e+00,2.758644366405392123e+00,7.838318636288595087e+01,9.519937679503666317e+00,4.833493941825278029e+00,2.862747074462148156e+00,7.825282631915223419e+01,9.200923746185308616e+00,4.710721091504776581e+00,2.798067253256970588e+00,7.611796438765537687e+01,9.007365479721109125e+00,4.690999999999999837e+00,2.837000000000000188e+00,5.481999874114990234e+00,-5.425366163253784180e-01
7.624565371922538759e+01,1.003690065344128790e+01,4.779135306542682038e+00,2.891930382667779131e+00,7.872389842830271789e+01,9.480730471511005675e+00,4.710721091504776581e+00,2.798067253256970588e+00,7.756846125741039089e+01,9.743113737169954547e+00,4.680015129278852548e+00,2.854853536515419954e+00,7.656684362943477140e+01,9.278434052193414772e+00,4.761000000000000121e+00,2.907000000000000028e+00,5.578000068664550781e+00,-5.441726446151733398e-01
7.838008439569546226e+01,9.402051492558562984e+00,4.933270425611969934e+00,3.023348524948027194e+00,7.803646277033827516e+01,1.002859909082149592e+01,4.680015129278852548e+00,2.854853536515419954e+00,7.820229153221070817e+01,9.737893054757362776e+00,4.802659100871881748e+00,2.928827179425717020e+00,7.702178442530185976e+01,9.554847016133257043e+00,4.778999999999999915e+00,2.958000000000000185e+00,5.619999885559082031e+00,-5.498135685920715332e-01
7.759165062438466975e+01,7.550942197230106956e+00,4.621929214822692700e+00,2.932992683691634461e+00,7.868255744229789173e+01,1.003077577269993448e+01,4.802659100871881748e+00,2.928827179425717020e+00,7.816943066612614643e+01,8.868366587998524508e+00,4.694139465557417346e+00,2.888407648512169690e+00,7.756993353377745848e+01,9.895383134247504486e+00,4.687000000000000277e+00,3.016000000000000014e+00,5.573999881744384766e+00,-5.654600262641906738e-01
7.769938480926117563e+01,1.174021328863512181e+01,4.577585023325182689e+00,3.007199186115389722e+00,7.863884461268189341e+01,9.157207352849741966e+00,4.694139465557417346e+00,2.888407648512169690e+00,7.819778977187749547e+01,1.037325753884444346e+01,4.618296381129614048e+00,2.994757534109066199e+00,7.801884329328100876e+01,1.018428350889551304e+01,4.528999999999999915e+00,3.033999999999999808e+00,5.451000213623046875e+00,-5.812385678291320801e-01
7.590787589623059262e+01,9.277240766832409946e+00,4.535515882934372023e+00,3.077410614496558061e+00,7.865961940999045510e+01,1.067273329225534972e+01,4.618296381129614048e+00,2.994757534109066199e+00,7.737327198369715120e+01,1.002001249161946816e+01,4.512674158078358033e+00,3.012442398641137942e+00,7.845307409762737905e+01,1.047322107771055499e+01,4.586999999999999744e+00,3.137000000000000011e+00,5.557000160217285156e+00,-5.961597561836242676e-01
7.772608733229600375e+01,1.251621450363752963e+01,4.537568681578644458e+00,3.190560875174162980e+00,7.782453939950498523e+01,1.032125673148358125e+01,4.512674158078358033e+00,3.012442398641137942e+00,7.777911235680296897e+01,1.135617544893398545e+01,4.521446716811261979e+00,3.141876243025929938e+00,7.889132177879133678e+01,1.077506472097888057e+01,4.488999999999999879e+00,3.185000000000000053e+00,5.504000186920166016e+00,-6.128324270248413086e-01
8.075927496023936669e+01,8.636471524658086096e+00,4.552404881399235492e+00,3.240578928534033842e+00,7.823125702848409446e+01,1.167036307323657773e+01,4.521446716811261979e+00,3.141876243025929938e+00,7.941205553753520974e+01,1.024971916610811462e+01,4.598163875674743828e+00,3.139603970301694247e+00,7.940925085617224966e+01,1.114240385546491297e+01,4.599999999999999645e+00,3.265000000000000124e+00,5.640999794006347656e+00,-6.186274290084838867e-01
7.907664662657367671e+01,8.188903107040918172e+00,4.747787394295897023e+00,3.345351981141898356e+00,7.987187192510268119e+01,1.056367956313828316e+01,4.598163875674743828e+00,3.139603970301694247e+00,7.950384389180871381e+01,9.452610173857097564e+00,4.645836911227574362e+00,3.201050322320733166e+00,7.984897482406330482e+01,1.145440031453657070e+01,4.556000000000000050e+00,3.209000000000000075e+00,5.572999954223632812e+00,-6.138151288032531738e-01
7.947181159314456522e+01,7.785940899661570214e+00,4.404658779277326630e+00,3.049004540731809154e+00,7.996842758293146858e+01,9.772715206089170437e+00,4.645836911227574362e+00,3.201050322320733166e+00,7.973143596896100860e+01,8.838312234690697267e+00,4.524836003481908620e+00,3.090566144011630989e+00,8.028263723865498491e+01,1.175751329820446145e+01,4.394000000000000128e+00,3.036000000000000032e+00,5.341000080108642578e+00,-6.054871678352355957e-01
7.984912735277274010e+01,1.047668482349820351e+01,4.426615961470906413e+00,3.077003397565152287e+00,8.018391956930919662e+01,9.147368849091860099e+00,4.524836003481908620e+00,3.090566144011630989e+00,8.002552954866420976e+01,9.771429204397337642e+00,4.472267313111093934e+00,3.107567720673441336e+00,8.070163214272874086e+01,1.204729010060889038e+01,4.323000000000000398e+00,3.043000000000000149e+00,5.285999774932861328e+00,-6.074393391609191895e-01
8.255517709330902676e+01,1.305458457681168660e+01,4.644126771941297527e+00,3.385276654184645295e+00,8.047275627997531444e+01,1.008218597646468240e+01,4.472267313111093934e+00,3.107567720673441336e+00,8.144855451567748617e+01,1.148121437908841536e+01,4.601408325246952202e+00,3.298108475163688436e+00,8.121003210587416277e+01,1.240714670633815153e+01,4.641000000000000014e+00,3.351999999999999869e+00,5.724999904632568359e+00,-6.298840641975402832e-01
7.644920027259927053e+01,1.409548570204315077e+01,4.342236922969569868e+00,3.341320174427263368e+00,8.190869534820218689e+01,1.181102522660478371e+01,4.601408325246952202e+00,3.298108475163688436e+00,7.935453414675730244e+01,1.288481233990917119e+01,4.349077011481606192e+00,3.360982669422739821e+00,8.164480459765637477e+01,1.273076178052232876e+01,4.400000000000000355e+00,3.383999999999999897e+00,5.551000118255615234e+00,-6.558602452278137207e-01
7.922210013909489135e+01,1.630201841761169135e+01,4.288994638175927854e+00,3.516054754410226746e+00,7.978944184790546501e+01,1.322091060685144548e+01,4.349077011481606192e+00,3.360982669422739821e+00,7.952330839885608782e+01,1.466875935364186212e+01,4.307918504116261538e+00,3.491672222151245730e+00,8.206473410180970518e+01,1.306197477816269803e+01,4.333999999999999631e+00,3.597999999999999865e+00,5.632999897003173828e+00,-6.866892576217651367e-01
7.908500707192165180e+01,1.236998893246853193e+01,4.063637998773763194e+00,3.485995294785788179e+00,7.995410024926771086e+01,1.501792657585698620e+01,4.307918504116261538e+00,3.491672222151245730e+00,7.954316145319398856e+01,1.377432227100085171e+01,4.176271514316811206e+00,3.441248693316463214e+00,8.247187674103183497e+01,1.340378405016884678e+01,4.123000000000000220e+00,3.532000000000000028e+00,5.428999900817871094e+00,-7.090342640876770020e-01
8.184795773071688529e+01,1.602836181151221240e+01,4.226510267844728830e+00,3.177979874927114867e+00,7.996078860462567661e+01,1.411844714033249737e+01,4.176271514316811206e+00,3.441248693316463214e+00,8.084283685033341271e+01,1.500923296125010253e+01,4.245764565959452064e+00,3.341464733680376220e+00,8.294729101664870541e+01,1.380120970204075626e+01,4.213000000000000078e+00,3.330000000000000071e+00,5.369999885559082031e+00,-6.447260975837707520e-01
8.291228449419156732e+01,1.604352785572963924e+01,4.860759611467026176e+00,2.643313245739907114e+00,8.126741330692935605e+01,1.534337943461813936e+01,4.245764565959452064e+00,3.341464733680376220e+00,8.204843431138344556e+01,1.565756009012972250e+01,4.563710498883441602e+00,3.000905573066256604e+00,8.337700903451035117e+01,1.408607222108185297e+01,4.756000000000000227e+00,2.584999999999999964e+00,5.413000106811523438e+00,-4.980757832527160645e-01
8.612880575719620424e+01,1.525764752808125913e+01,5.160509259129756998e+00,1.936824491689154826e+00,8.250480536127179221e+01,1.595765064743634909e+01,4.563710498883441602e+00,3.000905573066256604e+00,8.420933950083446007e+01,1.560912768404962847e+01,4.922597174050147295e+00,2.453661735581630143e+00,8.385652792471196904e+01,1.431327940482532846e+01,5.153999999999999915e+00,2.275999999999999801e+00,5.633999824523925781e+00,-3.590481579303741455e-01
