5.585341623456584870e+01,-1.267131380878840474e+01,2.053524566772261029e+00,5.095789673111319473e+00,5.500389576144310411e+01,-1.254382643434180800e+01,3.265984498671952618e+00,4.333960904311583207e+00,5.536524304616929726e+01,-1.255632974709542893e+01,2.741122272869487286e+00,4.429017225896873633e+00,5.610280054835610031e+01,-1.022604589295192845e+01,2.049999999999999822e+00,5.084999999999999964e+00,5.482999801635742188e+00,-1.187719702720642090e+00
5.558682459586115954e+01,-6.481947229232459584e+00,1.768615184672920337e+00,5.561555171695957256e+00,5.563935527345624621e+01,-1.211342802450574219e+01,2.741122272869487286e+00,4.429017225896873633e+00,5.559394289276535517e+01,-9.575002805656769311e+00,2.302372808620750000e+00,5.626661571438821952e+00,5.633407229212384237e+01,-9.640801713871306688e+00,1.635000000000000009e+00,5.355000000000000426e+00,5.598999977111816406e+00,-1.262902021408081055e+00
5.674736863377781049e+01,-9.770296857495967657e+00,1.483050604563887820e+00,5.584428663136289828e+00,5.582418017362743257e+01,-9.012336648512887294e+00,2.302372808620750000e+00,5.626661571438821952e+00,5.622783584855852723e+01,-9.371864516060890438e+00,1.956144665272528060e+00,5.643784943012237321e+00,5.649118822864612355e+01,-9.128021047747751027e+00,1.459999999999999964e+00,5.334999999999999964e+00,5.531000137329101562e+00,-1.311219096183776855e+00
5.634186771536410987e+01,-5.456226633536788384e+00,1.249665854820322552e+00,5.261634647975538037e+00,5.642345031508578046e+01,-8.807486021759666883e+00,1.956144665272528060e+00,5.643784943012237321e+00,5.637062606265244824e+01,-7.279454723375906156e+00,1.636363875462615969e+00,5.481017039390678747e+00,5.662413615043649884e+01,-8.615484521481274527e+00,1.260999999999999899e+00,5.302999999999999936e+00,5.451000213623046875e+00,-1.337611556053161621e+00
5.787193650024565272e+01,-2.699176119589497436e+00,1.144076168619597267e+00,5.451237623944169108e+00,5.653426245019871033e+01,-6.731353019436838281e+00,1.636363875462615969e+00,5.481017039390678747e+00,5.713445135139618714e+01,-4.834619440524855705e+00,1.447281106210654977e+00,5.359422359654047341e+00,5.674283427054552931e+01,-8.107596204993493316e+00,1.131999999999999895e+00,5.378000000000000114e+00,5.495999813079833984e+00,-1.363924264907836914e+00
5.648472613110410379e+01,-8.307497547807500382e+00,9.637610975505735977e-01,5.457556826759308422e+00,5.727917946201725385e+01,-4.298677204559450793e+00,1.447281106210654977e+00,5.359422359654047341e+00,5.690563619786635741e+01,-6.120603327465950372e+00,1.210546416501087741e+00,5.256531807595546724e+00,5.686976450673764560e+01,-7.491960333382138515e+00,9.939999999999999947e-01,5.272000000000000242e+00,5.364999771118164062e+00,-1.396006345748901367e+00
5.785927307628840310e+01,-3.976732299540108428e+00,8.200533865665773359e-01,5.463802567533971200e+00,5.702669083951646911e+01,-5.594950146706395344e+00,1.210546416501087741e+00,5.256531807595546724e+00,5.739840281587328974e+01,-4.820065651201897339e+00,1.055032679640124371e+00,5.234012056195716411e+00,5.695783632997804347e+01,-6.981517121959162075e+00,8.770000000000000018e-01,5.548000000000000043e+00,5.617000102996826172e+00,-1.421819925308227539e+00
5.922037261765434835e+01,-3.608781861067777097e+00,5.048993609431376983e-01,5.617354816039018317e+00,5.750390608383730040e+01,-4.296664445582325520e+00,1.055032679640124371e+00,5.234012056195716411e+00,5.827584805696619696e+01,-3.990640608434284253e+00,8.490948236865381027e-01,5.583402127504350609e+00,5.703170794234615215e+01,-6.448531196589522452e+00,7.169999999999999707e-01,5.570999999999999730e+00,5.617000102996826172e+00,-1.481155157089233398e+00
5.456664818566931530e+01,-7.716882870300430852e+00,4.756259699067080793e-01,5.291668081531939904e+00,5.836075753933484833e+01,-3.432300395683848926e+00,8.490948236865381027e-01,5.583402127504350609e+00,5.661943797400324030e+01,-5.467938772315612539e+00,5.892765507463020302e-01,5.673843293920667108e+00,5.707395571461510286e+01,-5.923250721702123300e+00,3.270000000000000129e-01,5.415000000000000036e+00,5.425000190734863281e+00,-1.481155157089233398e+00
5.642483383419658338e+01,-4.818843499518702167e+00,1.696524704288181751e-01,5.634446555379608590e+00,5.667836562907787368e+01,-4.900554442923545473e+00,5.892765507463020302e-01,5.673843293920667108e+00,5.655331472936178017e+01,-4.862801313585472407e+00,3.943751112804519399e-01,5.644940293333633896e+00,5.708859270819718290e+01,-5.294338033528519283e+00,-5.299999999999999850e-02,5.586999999999999744e+00,5.586999893188476562e+00,-1.540695548057556152e+00
5.580629581214595447e+01,-5.945992276858847347e+00,-3.231389729486753848e-01,5.509531994067597083e+00,5.659275224048982267e+01,-4.298307284252109284e+00,3.943751112804519399e-01,5.644940293333633896e+00,5.621770869267558624e+01,-5.082583664613875563e+00,5.257268215842197945e-02,5.676937124861400008e+00,5.704115313343145743e+01,-4.761292264668336216e+00,-9.110000000000000320e-01,5.522999999999999687e+00,5.597000122070312500e+00,-1.629380106925964355e+00
5.526302820493093293e+01,-3.557088301848521983e+00,-9.869689515130832813e-01,5.504212602550550670e+00,5.622296596089142895e+01,-4.514889952127735917e+00,5.257268215842197945e-02,5.676937124861400008e+00,5.576158674819119199e+01,-4.077125183906943562e+00,-4.382906271635431117e-01,5.577774676580946611e+00,5.694433802360799746e+01,-4.240735815203525938e+00,-1.050000000000000044e+00,5.328000000000000291e+00,5.431000232696533203e+00,-1.748222351074218750e+00
5.526302820493093293e+01,-3.557088301848521983e+00,-1.028320498789127901e+00,5.324611199038335130e+00,5.571775768547483665e+01,-3.519347716248848901e+00,-4.382906271635431117e-01,5.577774676580946611e+00,5.549704978846479975e+01,-3.552911431455402003e+00,-7.147172483476105231e-01,5.548531251716068091e+00,5.694433802360799746e+01,-4.240735815203525938e+00,-9.779999999999999805e-01,5.431000000000000050e+00,5.519000053405761719e+00,-1.761573553085327148e+00
5.714661288269194017e+01,2.245508862742158218e+00,-7.548580154871185055e-01,5.446943287164060621e+00,5.542557806363004147e+01,-2.998058306283795105e+00,-7.147172483476105231e-01,5.548531251716068091e+00,5.621083811803381991e+01,-6.154070864032892274e-01,-6.911265325907930412e-01,5.705306334775785970e+00,5.682857531314752464e+01,-3.624614999875043431e+00,-3.729999999999999982e-01,5.429000000000000270e+00,5.441999912261962891e+00,-1.708503007888793945e+00
5.686266724827179075e+01,-5.620481686056897352e+00,-1.083026540281327790e-02,5.188988827447490237e+00,5.614172546477474413e+01,-4.487645292571063038e-02,-6.911265325907930412e-01,5.705306334775785970e+00,5.648602322857193769e+01,-2.702416228631254747e+00,-3.676517931081077495e-01,5.806614635678504222e+00,5.676822298793700838e+01,-3.104620889776052106e+00,1.900000000000000022e-01,5.426000000000000156e+00,5.428999900817871094e+00,-1.572883486747741699e+00
5.621765500316452346e+01,-2.681031533400619171e+00,9.540890396906988036e-01,4.303507643432428864e+00,5.644925804926112534e+01,-2.121754765063404324e+00,-3.676517931081077495e-01,5.806614635678504222e+00,5.637257324370507661e+01,-2.350901278646207793e+00,2.213231717399015142e-01,4.534895136721056375e+00,5.678821581648756478e+01,-2.585907504910552657e+00,1.542000000000000037e+00,4.365000000000000213e+00,4.629000186920166016e+00,-1.352624773979187012e+00
5.564931815883952027e+01,-2.646186397415819513e+00,2.954597440089480109e+00,3.602309567564171200e+00,5.639470556087906772e+01,-1.897411764974102244e+00,2.213231717399015142e-01,4.534895136721056375e+00,5.611441703379388457e+01,-2.308157666233979999e+00,1.432837333463444329e+00,4.445018092559289258e+00,5.691555422536796272e+01,-2.133903489741192150e+00,3.455000000000000071e+00,3.080999999999999961e+00,4.629000186920166016e+00,-8.838618993759155273e-01
5.549814778571927576e+01,2.287788941000115095e+00,4.765574626898696486e+00,2.793541896916795775e+00,5.625770076714022849e+01,-1.863655856978051029e+00,1.432837333463444329e+00,4.445018092559289258e+00,5.598414333134006426e+01,4.866887202622383057e-02,2.913674639462728422e+00,3.266805007256401439e+00,5.722916811706047469e+01,-1.788212226172428032e+00,4.650999999999999801e+00,2.728000000000000203e+00,5.392000198364257812e+00,-5.302047133445739746e-01
5.918083792963359713e+01,-3.919944332528310316e+00,5.214475898281411226e+00,1.710960018556745954e+00,5.627551079528633693e+01,3.753493727518639744e-01,2.913674639462728422e+00,3.266805007256401439e+00,5.765329221195684539e+01,-1.744191933411574524e+00,4.018987431115331077e+00,3.206023659398260062e+00,5.768509119769016991e+01,-1.548591898416485702e+00,5.341999999999999638e+00,1.554999999999999938e+00,5.564000129699707031e+00,-3.170488476753234863e-01
6.081452530684531865e+01,-2.813525245331109925e+00,5.466490163243687306e+00,8.488286120641739263e-01,5.805519095506837601e+01,-1.423589567471748474e+00,4.018987431115331077e+00,3.206023659398260062e+00,5.934749312068078808e+01,-2.015821946588326696e+00,4.736914513278692063e+00,1.188123162574475700e+00,5.819278925712165318e+01,-1.400693701298579175e+00,5.456000000000000405e+00,4.719999999999999751e-01,5.475999832153320312e+00,-1.540482938289642334e-01
5.712444466376637564e+01,-1.040395336061992193e+00,5.784339018944607780e+00,-3.166601922341508168e-01,5.982118457200865436e+01,-1.897009630330879215e+00,4.736914513278692063e+00,1.188123162574475700e+00,5.861241939741360341e+01,-1.587537499294677135e+00,5.142834786497060051e+00,9.826626304844042759e-01,5.871423167005411869e+01,-1.337994502833693478e+00,5.621000000000000441e+00,-1.400000000000000133e-01,5.622000217437744141e+00,5.468981340527534485e-02
6.291285580409999056e+01,-5.231055186984438166e+00,5.447957452313038296e+00,-6.099854240747067946e-01,5.912670287606331243e+01,-1.489271236246236807e+00,5.142834786497060051e+00,9.826626304844042759e-01,6.086288290047886562e+01,-3.162038035268249114e+00,5.371715271703181749e+00,-5.095466969894647535e-01,5.935620707327857559e+01,-1.374220537132683662e+00,5.397000000000000242e+00,-6.039999999999999813e-01,5.429999828338623047e+00,1.115015000104904175e-01
5.995997849857830886e+01,9.868115916088918693e-01,5.709318654814672378e+00,-4.622406050268529909e-01,6.140005442764918087e+01,-3.212992704967195579e+00,5.371715271703181749e+00,-5.095466969894647535e-01,6.074968326605804947e+01,-1.232521219218517983e+00,5.488735887225796972e+00,-6.268072865088405443e-01,5.987269610161122557e+01,-1.429865644358434995e+00,5.570000000000000284e+00,-3.890000000000000124e-01,5.584000110626220703e+00,8.078627288341522217e-02
6.411464923623807977e+01,1.217972774242639250e-01,5.816366928721009799e+00,-8.581217708580175796e-02,6.129855685478062810e+01,-1.295201947869402126e+00,5.488735887225796972e+00,-6.268072865088405443e-01,6.259212280668366901e+01,-6.607061097283967177e-01,5.704266865699143096e+00,-1.132204484467445038e-01,6.040618151418587445e+01,-1.466554687352967568e+00,5.684000000000000163e+00,-1.729999999999999871e-01,5.686999797821044922e+00,1.475249975919723511e-02
6.051159051067296701e+01,2.977152058956803946e-02,5.501401148594349699e+00,-8.116530737633864678e-02,6.316254949325358581e+01,-6.720281545730711903e-01,5.704266865699143096e+00,-1.132204484467445038e-01,6.194716176791612128e+01,-3.395789658967026670e-01,5.548857164021836041e+00,-1.299200247070190217e-01,6.095113199971140716e+01,-1.464854882992263407e+00,5.501000000000000334e+00,4.229999999999999871e-01,5.517000198364257812e+00,1.475249975919723511e-02
5.826591891111507948e+01,-2.836727903084220515e+00,5.257381084926905146e+00,1.007251152384161852e+00,6.250204748431830382e+01,-3.525709683674045913e-01,5.548857164021836041e+00,-1.299200247070190217e-01,6.056062556255369600e+01,-1.499333281211721935e+00,5.315226434272815048e+00,6.985810306368470668e-01,6.158266848323700771e+01,-1.398367331218075549e+00,5.493000000000000327e+00,1.054000000000000048e+00,5.592999935150146484e+00,-1.892941743135452271e-01
5.992871779204228488e+01,7.381995458271800592e-01,5.357136333930523797e+00,1.557668532492402447e+00,6.109214820598097617e+01,-1.429475178148037262e+00,5.315226434272815048e+00,6.985810306368470668e-01,6.056163281907562634e+01,-3.552108563936320351e-01,5.305925202870722224e+00,7.381151765268249010e-01,6.210634821672108785e+01,-1.287404463739627358e+00,5.410999999999999588e+00,1.366000000000000103e+00,5.580999851226806641e+00,-2.829630672931671143e-01
6.234122049854718028e+01,-4.104220913416992467e+00,5.425312926743093733e+00,1.577491909508975665e+00,6.109222533936269883e+01,-2.813993387409495228e-01,5.305925202870722224e+00,7.381151765268249010e-01,6.166537766702162315e+01,-2.031101469763687550e+00,5.389856106156399207e+00,1.258233220672042574e+00,6.210634821672108785e+01,-1.287404463739627358e+00,5.333999999999999631e+00,1.641999999999999904e+00,5.580999851226806641e+00,-2.829630672931671143e-01
6.477719992431569551e+01,-2.093403027437726216e+00,5.148076789317004298e+00,2.002968603265081082e+00,6.220436327763726325e+01,-1.905278147696483293e+00,5.389856106156399207e+00,1.258233220672042574e+00,6.337427360596931436e+01,-1.947399585941000044e+00,5.343353586368550623e+00,1.353015368020025644e+00,6.311379450588738393e+01,-9.374337655827931215e-01,5.144000000000000128e+00,2.295999999999999819e+00,5.633999824523925781e+00,-3.710496723651885986e-01
6.779905909289006161e+01,8.511986266980361426e-01,5.097218319600363756e+00,2.333581111413324916e+00,6.390860896460616658e+01,-1.812098049138997524e+00,5.343353586368550623e+00,1.353015368020025644e+00,6.568029033207518808e+01,-6.189439315929217145e-01,5.326776911047963914e+00,2.288266961240157826e+00,6.369797533779744469e+01,-6.677690008472564331e-01,4.987000000000000099e+00,2.380999999999999783e+00,5.526000022888183594e+00,-4.293335378170013428e-01
6.779905909289006161e+01,8.511986266980361426e-01,4.973428362141484982e+00,2.541109157975774746e+00,6.621296802317998242e+01,-3.901172354689059207e-01,5.326776911047963914e+00,2.288266961240157826e+00,6.692969006064129189e+01,2.101420419412058371e-01,5.206206865484087842e+00,2.282242317512684249e+00,6.369797533779744469e+01,-6.677690008472564331e-01,4.921000000000000263e+00,2.516000000000000014e+00,5.526000022888183594e+00,-4.723589718341827393e-01
7.047532051859315061e+01,2.761608316653659134e+00,4.679564305953274328e+00,2.680695481445772632e+00,6.745031074718970387e+01,4.383662736924742731e-01,5.206206865484087842e+00,2.282242317512684249e+00,6.882049385837208888e+01,1.486717151612527266e+00,5.042502086215525203e+00,2.719317285961923236e+00,6.463090151551942597e+01,-1.522531976030013778e-01,4.697000000000000064e+00,2.862999999999999989e+00,5.500999927520751953e+00,-5.202181339263916016e-01
7.047532051859315061e+01,2.761608316653659134e+00,4.651355555766309102e+00,2.920095310971722924e+00,6.932474406699364522e+01,1.758648880208719678e+00,5.042502086215525203e+00,2.719317285961923236e+00,6.984169685481570866e+01,2.243427685375939173e+00,4.894389618656846963e+00,2.714028291246592062e+00,6.463090151551942597e+01,-1.522531976030013778e-01,4.551000000000000156e+00,2.895999999999999908e+00,5.394000053405761719e+00,-5.606063008308410645e-01
6.529361775513609700e+01,-3.560311840321749965e+00,4.459905049913157171e+00,3.024990460798548497e+00,7.033113581668139602e+01,2.514830514500598468e+00,4.894389618656846963e+00,2.714028291246592062e+00,6.802050123708168883e+01,-2.488740136900009503e-01,4.577034035547235646e+00,2.692597987338151366e+00,6.515958040979538168e+01,1.818856738881446111e-01,4.533000000000000362e+00,3.177000000000000046e+00,5.534999847412109375e+00,-5.959882140159606934e-01
6.595042455236017531e+01,9.811403888947435314e-01,4.440630821394345062e+00,3.231541898134655977e+00,6.847820464063640600e+01,2.038578504381421963e-02,4.577034035547235646e+00,2.692597987338151366e+00,6.732054694620890700e+01,5.063879283199732573e-01,4.454503059119893749e+00,2.729082193594438710e+00,6.559126681101091094e+01,4.794477953057116326e-01,4.395999999999999908e+00,3.293000000000000149e+00,5.493000030517578125e+00,-6.290896534919738770e-01
6.785192054539786000e+01,3.466208718798473587e-01,4.396501567891212936e+00,3.349403292431426316e+00,6.776599725212089709e+01,7.792961476794171283e-01,4.454503059119893749e+00,2.729082193594438710e+00,6.780396843921811012e+01,5.725911879452012521e-01,4.430490615471409654e+00,3.223418508194861865e+00,6.601631945376708188e+01,7.917148609323703123e-01,4.370000000000000107e+00,3.355999999999999872e+00,5.510000228881835938e+00,-6.510317921638488770e-01
6.294489020151574010e+01,2.390273048522011390e+00,4.338298357119119153e+00,3.421226887890904678e+00,6.824701750076525286e+01,8.949330387646874385e-01,4.430490615471409654e+00,3.223418508194861865e+00,6.582305137223252700e+01,1.611368965728490199e+00,4.260710436966819614e+00,3.203361175269721084e+00,6.643425387145936156e+01,1.112397862884944244e+00,4.269999999999999574e+00,3.371999999999999886e+00,5.441999912261962891e+00,-6.677573323249816895e-01
6.591011136794095648e+01,1.568984656741535755e+00,4.349058397178120927e+00,3.441483270371526348e+00,6.624912241592920736e+01,1.931705083255462307e+00,4.260710436966819614e+00,3.203361175269721084e+00,6.609621267470902239e+01,1.763072709879851541e+00,4.292249561539012603e+00,3.384084760298515349e+00,6.692718142256121894e+01,1.500676824270168908e+00,4.328000000000000291e+00,3.428999999999999826e+00,5.521999835968017578e+00,-6.694238781929016113e-01
6.340745610061575377e+01,1.430481059462872961e+00,4.345419788570502817e+00,3.457330699331160773e+00,6.652543763086292472e+01,2.101481185909703342e+00,4.292249561539012603e+00,3.384084760298515349e+00,6.510235926732318035e+01,1.790103307613562400e+00,4.240714933378291640e+00,3.412505839256643636e+00,6.734036082046651472e+01,1.827913953993966389e+00,4.317999999999999616e+00,3.442000000000000171e+00,5.521999835968017578e+00,-6.720684170722961426e-01
7.165867275054931440e+01,1.174114777153922651e+00,4.203548522331802317e+00,3.349746978564517974e+00,6.552643076066101457e+01,2.131353891539226719e+00,4.240714933378291640e+00,3.412505839256643636e+00,6.832673257931242006e+01,1.697730975456254843e+00,4.372391865063182337e+00,3.316487788664723269e+00,6.774810045946485104e+01,2.153401090588717537e+00,4.296000000000000263e+00,3.415000000000000036e+00,5.487999916076660156e+00,-6.728389859199523926e-01
7.203308051863042749e+01,1.333915726267099477e-01,4.369544375769859990e+00,3.412186923041464759e+00,6.876397176581873794e+01,2.029379754322727436e+00,4.372391865063182337e+00,3.316487788664723269e+00,7.025719111702055386e+01,1.142604552501999216e+00,4.450221142946796604e+00,3.383456780600187841e+00,6.815807932671744140e+01,2.479097559056026245e+00,4.397999999999999687e+00,3.426000000000000156e+00,5.574999809265136719e+00,-6.629869937896728516e-01
6.677158528572907414e+01,3.669500125603831098e+00,4.572880111566867356e+00,3.543302233763628628e+00,7.070221323131522695e+01,1.480950230562017911e+00,4.450221142946796604e+00,3.383456780600187841e+00,6.890945994510752826e+01,2.472078706274552840e+00,4.410280244663220550e+00,3.616545179122912845e+00,6.866177004626794655e+01,2.872267438885126367e+00,4.464000000000000412e+00,3.459999999999999964e+00,5.646999835968017578e+00,-6.592171788215637207e-01
6.926680281775324488e+01,3.875767602792459687e+00,4.426832195927914881e+00,3.481749612672633276e+00,6.935048796957384809e+01,2.833733224186844257e+00,4.410280244663220550e+00,3.616545179122912845e+00,6.931262630744900832e+01,3.315976666573385412e+00,4.415700947132609855e+00,3.569885350487913112e+00,6.908905237955345058e+01,3.204422666758619975e+00,4.456000000000000405e+00,3.468999999999999861e+00,5.388999938964843750e+00,-6.664612889289855957e-01
7.144491833495222011e+01,5.828215552630214624e+00,4.318032076895208071e+00,3.398473587538731522e+00,6.975419640216226469e+01,3.672965201622176767e+00,4.415700947132609855e+00,3.569885350487913112e+00,7.052434304672469523e+01,4.654440245211976190e+00,4.412679334408594833e+00,3.526844297549958096e+00,6.949412554531264163e+01,3.523031426505480734e+00,4.217999999999999972e+00,3.326999999999999957e+00,5.372000217437744141e+00,-6.667897701263427734e-01
7.110199004433177095e+01,2.721182180571052545e+00,4.352504160220150631e+00,3.498108741983291914e+00,7.096561098016555036e+01,5.007124674966972222e+00,4.412679334408594833e+00,3.526844297549958096e+00,7.102658177069444889e+01,3.928972887707182338e+00,4.388910063895703040e+00,3.590310864549121739e+00,6.989720171690814254e+01,3.841435625450787317e+00,4.429000000000000270e+00,3.540000000000000036e+00,5.670000076293945312e+00,-6.769931316375732422e-01
7.081968885668523228e+01,1.621350480181402487e+00,4.392470103727629471e+00,3.515406316817800025e+00,7.146547277708401680e+01,4.288003974162094778e+00,4.388910063895703040e+00,3.590310864549121739e+00,7.117056633201283944e+01,3.078378573166494103e+00,4.374884001177896664e+00,3.405662082311345262e+00,7.040452402828982770e+01,4.248105240979553443e+00,4.352999999999999758e+00,3.482000000000000206e+00,5.573999881744384766e+00,-6.749394536018371582e-01
7.275569587952725215e+01,7.178646279710283906e+00,4.068005219947457007e+00,3.263059932329157586e+00,7.160805473213062555e+01,3.418944781397628585e+00,4.374884001177896664e+00,3.405662082311345262e+00,7.212552250864875703e+01,5.180342301962254759e+00,4.264607996786660138e+00,3.278518271384021521e+00,7.081971186420976494e+01,4.580351544936415387e+00,4.264999999999999680e+00,3.423000000000000043e+00,5.468999862670898438e+00,-6.760370135307312012e-01
7.058919417853897471e+01,3.761851384131611464e+00,4.503277561933293427e+00,3.612203962877722940e+00,7.255198330832742215e+01,5.508194129100656866e+00,4.264607996786660138e+00,3.278518271384021521e+00,7.166066546424464434e+01,4.709715781555525282e+00,4.324474342866822418e+00,3.474870809284666517e+00,7.122739619007941769e+01,4.907550050595304469e+00,4.240999999999999659e+00,3.404999999999999805e+00,5.439000129699707031e+00,-6.760370135307312012e-01
7.058919417853897471e+01,3.761851384131611464e+00,4.409139549094404309e+00,3.526585232600812247e+00,7.209311289853133076e+01,5.057202862483991979e+00,4.324474342866822418e+00,3.474870809284666517e+00,7.140800891201503475e+01,4.450499621348944501e+00,4.326166822307385473e+00,3.518986019504380724e+00,7.122739619007941769e+01,4.907550050595304469e+00,4.245000000000000107e+00,3.399999999999999911e+00,5.439000129699707031e+00,-6.746404767036437988e-01
7.070083659893242611e+01,5.880033514258476979e-01,4.338066259897125576e+00,3.474556964569467610e+00,7.184062559424577898e+01,4.802398223299382707e+00,4.326166822307385473e+00,3.518986019504380724e+00,7.132024836085781772e+01,2.889478642586541746e+00,4.303937615963984165e+00,3.288468046271347145e+00,7.212761896902416936e+01,5.630187703418679135e+00,4.333999999999999631e+00,3.531000000000000139e+00,5.590000152587890625e+00,-6.753175258636474609e-01
7.240643687531884609e+01,5.715670510272043536e+00,4.544662292888897781e+00,3.713651188661604596e+00,7.175064212245420947e+01,3.218325447213676416e+00,4.303937615963984165e+00,3.288468046271347145e+00,7.205550115321683791e+01,4.420749991190620953e+00,4.428096395023672471e+00,3.266337953660676696e+00,7.254045695122078996e+01,5.968007757050013851e+00,4.283000000000000362e+00,3.512999999999999901e+00,5.539000034332275391e+00,-6.851085424423217773e-01
7.224769252539654474e+01,7.681898906113419301e+00,4.548599578891701967e+00,3.726210302268437413e+00,7.249831079271920942e+01,4.747383786556688356e+00,4.428096395023672471e+00,3.266337953660676696e+00,7.238648574893075249e+01,6.072285039936502038e+00,4.476239458040688568e+00,3.782420289746254216e+00,7.295291727766498013e+01,6.305220318893360876e+00,4.339999999999999858e+00,3.536999999999999922e+00,5.598999977111816406e+00,-6.863387823104858398e-01
7.224769252539654474e+01,7.681898906113419301e+00,4.418522639976385058e+00,3.616733072215109868e+00,7.283410969473482055e+01,6.450527068911127593e+00,4.476239458040688568e+00,3.782420289746254216e+00,7.256497165656274717e+01,7.019994846884984874e+00,4.436084891374322936e+00,3.726515256314153035e+00,7.295291727766498013e+01,6.305220318893360876e+00,4.254999999999999893e+00,3.517999999999999794e+00,5.520999908447265625e+00,-6.859434247016906738e-01
7.546691292513578730e+01,1.052081747226477226e+01,4.352502887627358596e+00,3.626009263776129199e+00,7.300858014570017929e+01,7.392646372516400000e+00,4.436084891374322936e+00,3.726515256314153035e+00,7.412967066100250690e+01,8.814730519217999216e+00,4.457975857359723015e+00,3.786966425204175035e+00,7.344685190972228384e+01,6.710485174282792009e+00,4.238000000000000433e+00,3.548999999999999932e+00,5.527999877929687500e+00,-6.945922970771789551e-01
7.496187502145212989e+01,1.278595085255447472e+01,4.290134338293676741e+00,3.583692099682409538e+00,7.457546824673848107e+01,9.193427161738416231e+00,4.457975857359723015e+00,3.786966425204175035e+00,7.474827702354841108e+01,1.087232238725014177e+01,4.391823831239051401e+00,3.657442922020729181e+00,7.385267084847313868e+01,7.049753858096631021e+00,4.240999999999999659e+00,3.512999999999999901e+00,5.506999969482421875e+00,-6.959174275398254395e-01
7.677911132585154519e+01,6.030755830847637888e+00,4.464093625436516888e+00,3.625723137483162439e+00,7.518745940667231764e+01,1.123806667945221527e+01,4.391823831239051401e+00,3.657442922020729181e+00,7.591609477641078740e+01,8.874078672542681900e+00,4.462850990984339461e+00,3.391827313490382245e+00,7.425866907895192526e+01,7.387292577703851393e+00,4.274000000000000021e+00,3.471999999999999975e+00,5.506999969482421875e+00,-6.821339726448059082e-01
7.148652118469325956e+01,5.946697070285559050e+00,4.399682478042567624e+00,3.330333238832442699e+00,7.636237987550921957e+01,9.213261403891719326e+00,4.462850990984339461e+00,3.391827313490382245e+00,7.413376632045461179e+01,7.671330309976466033e+00,4.316442433797127443e+00,3.480070473645420215e+00,7.466806238949094165e+01,7.716790868989026997e+00,4.371000000000000441e+00,3.306000000000000050e+00,5.480000019073486328e+00,-6.479333639144897461e-01
7.618208283241895629e+01,9.471643639889395061e+00,4.707547887096279027e+00,3.254492657591147253e+00,7.456541056383431965e+01,8.019337357341008499e+00,4.316442433797127443e+00,3.480070473645420215e+00,7.531249645606489196e+01,8.682516781800726946e+00,4.531501960475567969e+00,3.359821532042625236e+00,7.517201060081163178e+01,8.094425871178939857e+00,4.753000000000000114e+00,3.226999999999999869e+00,5.744999885559082031e+00,-6.048868298530578613e-01
7.598041567201215685e+01,5.452091886497147932e+00,4.815919228730836110e+00,3.077035704443515929e+00,7.576564665211245142e+01,9.018498935004990003e+00,4.531501960475567969e+00,3.359821532042625236e+00,7.587001366791470502e+01,7.321578948616974003e+00,4.664643146645034655e+00,3.430313835734765782e+00,7.562340372799772581e+01,8.401227666559741181e+00,4.719000000000000306e+00,2.940999999999999837e+00,5.560999870300292969e+00,-5.685538053512573242e-01
7.589766542628824197e+01,9.669776095512048641e+00,4.684160936937117548e+00,2.830612276468852162e+00,7.633647798257921124e+01,7.664610332190450848e+00,4.664643146645034655e+00,3.430313835734765782e+00,7.613646452343192550e+01,8.585004159760238451e+00,4.662804177703496755e+00,3.025339896966587894e+00,7.607684153324223075e+01,8.687414839108635434e+00,4.750000000000000000e+00,2.870000000000000107e+00,5.548999786376953125e+00,-5.435711741447448730e-01
7.500551146329196683e+01,7.951655102789261242e+00,4.983060991118587246e+00,2.985562649831494664e+00,7.660274494120227473e+01,8.887538149456897685e+00,4.662804177703496755e+00,3.025339896966587894e+00,7.588020444571164091e+01,8.444386704674091249e+00,4.768218405368704893e+00,3.047965577830456407e+00,7.653232783116213511e+01,8.961548521251875954e+00,4.839999999999999858e+00,2.900999999999999801e+00,5.643000125885009766e+00,-5.397886037826538086e-01
7.853221434403377543e+01,8.560185863628944958e+00,4.587171391720975322e+00,2.862430492477147759e+00,7.635702628624851229e+01,8.749183262457137289e+00,4.768218405368704893e+00,3.047965577830456407e+00,7.734663391630658680e+01,8.666426273520658086e+00,4.739413233397824499e+00,2.885478304055473675e+00,7.708651560602353925e+01,9.295428944849033925e+00,4.762999999999999901e+00,3.001999999999999780e+00,5.630000114440917969e+00,-5.578854680061340332e-01
7.614599865662145817e+01,1.264536948426331087e+01,4.666430136616657620e+00,3.066836646375135089e+00,7.782057523964637369e+01,8.954974103926206297e+00,4.739413233397824499e+00,2.885478304055473675e+00,7.705404536228893164e+01,1.070394786837143286e+01,4.666058476977776870e+00,2.799198089266581757e+00,7.754306238874829660e+01,9.583288862397157715e+00,4.647000000000000242e+00,3.027000000000000135e+00,5.546000003814697266e+00,-5.814288854598999023e-01
