8.475201320635500224e+01,1.322115242120561618e+01,-2.069192398956833490e+00,-3.891027163575946801e+00,8.852806306022874594e+01,1.294285571512810584e+01,2.522427855188967172e+00,-9.901878150276020030e-01,8.670248927963845631e+01,1.301405992292716540e+01,3.441141239449616585e-01,-2.364671452337347546e+00,8.857572483992203161e+01,1.320252294694269501e+01,-2.767999999999999794e+00,-3.552000000000000046e+00,-4.502999782562255859e+00,-1.082044720649719238e+00
8.475201320635500224e+01,1.322115242120561618e+01,-1.706719818423917179e+00,-3.209413091527313799e+00,8.673690069203294684e+01,1.277759277769342994e+01,3.441141239449616585e-01,-2.364671452337347546e+00,8.578524087515658891e+01,1.296911184737720291e+01,-6.360116288690124131e-01,-2.757183520604621574e+00,8.857572483992203161e+01,1.320252294694269501e+01,-3.358999999999999986e+00,-1.560000000000000053e+00,-3.703000068664550781e+00,-1.082044720649719238e+00
9.023768997202172670e+01,1.397284813122284142e+01,-1.356689403871350619e+00,-1.410310602664627544e-01,8.572163971226969181e+01,1.269339349531674088e+01,-6.360116288690124131e-01,-2.757183520604621574e+00,8.776872509703790115e+01,1.335017435642593853e+01,-8.548134013102992590e-01,-1.484891490471746511e+00,8.805085682841686889e+01,1.287465162451442424e+01,-1.294000000000000039e+00,-1.549999999999999989e-01,-1.302999973297119141e+00,-1.035803258419036865e-01
9.052397060373377258e+01,1.387705834098891700e+01,1.022045051730206655e+00,1.007611550834710962e-01,8.768324375690687589e+01,1.320168520737876428e+01,-8.548134013102992590e-01,-1.484891490471746511e+00,8.902202766089993702e+01,1.355260036983230343e+01,6.684549715234799905e-02,-7.158932732092923024e-01,8.804275441167604299e+01,1.287371416276425151e+01,1.090999999999999970e+00,1.079999999999999988e-01,1.097000002861022949e+00,-9.827022254467010498e-02
9.052397060373377258e+01,1.387705834098891700e+01,2.293879285514031086e+00,2.261484716736875400e-01,8.902871221061516849e+01,1.348101104251137450e+01,6.684549715234799905e-02,-7.158932732092923024e-01,8.976057834806871938e+01,1.368704401846307306e+01,1.115273184211407420e+00,-2.591395127741853988e-01,8.804275441167604299e+01,1.287371416276425151e+01,2.265000000000000124e+00,3.790000000000000036e-01,2.296999931335449219e+00,-9.827022254467010498e-02
8.908349150412446704e+01,1.568818159303760318e+01,6.227083865927065531e-01,2.854107015047663842e-01,8.987210566648985832e+01,1.366113006718565437e+01,1.115273184211407420e+00,-2.591395127741853988e-01,8.950107030166300603e+01,1.462732838860902795e+01,8.723537315342693166e-01,4.330683454746908634e-02,8.833102726908349211e+01,1.293936891743052087e+01,6.420000000000000151e-01,2.710000000000000187e-01,6.970000267028808594e-01,-4.297658503055572510e-01
9.170509266823492567e+01,1.148624642024853770e+01,3.920403589860292914e-01,2.147402015347954496e-01,8.958830567481643925e+01,1.463165907206377447e+01,8.723537315342693166e-01,4.330683454746908634e-02,9.054470064469175838e+01,1.315338066002991901e+01,7.050098467609403619e-01,5.768206957340092644e-02,8.835163426358080585e+01,1.294950361429265762e+01,4.109999999999999765e-01,2.169999999999999984e-01,4.650000035762786865e-01,-5.011143088340759277e-01
8.792004302125339166e+01,1.261812393196906434e+01,3.846633259973941121e-01,2.467450386191177014e-01,9.061520162936784573e+01,1.315914886698725894e+01,7.050098467609403619e-01,5.768206957340092644e-02,8.937705082008896795e+01,1.290817367478660316e+01,4.944415129559280864e-01,1.360923682518874189e-01,8.836767888078435362e+01,1.295887155721227124e+01,3.669999999999999929e-01,2.349999999999999867e-01,4.359999895095825195e-01,-5.703462362289428711e-01
8.792004302125339166e+01,1.261812393196906434e+01,3.653039004475989171e-01,2.343267967902605553e-01,8.942649497138455672e+01,1.292178291161179260e+01,4.944415129559280864e-01,1.360923682518874189e-01,8.873552864459141176e+01,1.278075630415349018e+01,3.994379440023059225e-01,1.763514254691342653e-01,8.836767888078435362e+01,1.295887155721227124e+01,3.559999999999999831e-01,2.510000000000000009e-01,4.359999895095825195e-01,-5.703462362289428711e-01
9.070381927440801917e+01,1.410404915983273888e+01,4.347771725565302003e-01,3.417276410979417367e-01,8.877547243899164187e+01,1.279839144670040341e+01,3.994379440023059225e-01,1.763514254691342653e-01,8.965709935897582739e+01,1.341690786613145114e+01,4.619668324347381283e-01,2.829460771947233111e-01,8.839171528768305564e+01,1.297578306417643290e+01,4.480000000000000093e-01,3.519999999999999796e-01,5.690000057220458984e-01,-6.661356091499328613e-01
9.122009944871652465e+01,1.106027622438881508e+01,4.236264839184248343e-01,3.976198784890629390e-01,8.970329604221930708e+01,1.344520247385092304e+01,4.619668324347381283e-01,2.829460771947233111e-01,9.039531754707732603e+01,1.232402066695367004e+01,4.810851205570639832e-01,2.865596388740882516e-01,8.841729283295074993e+01,1.299740381361901598e+01,4.060000000000000275e-01,4.349999999999999978e-01,5.950000286102294922e-01,-7.537415027618408203e-01
8.457543373101573536e+01,1.395143504306625104e+01,4.144489521614729277e-01,4.570788181988720833e-01,9.044342605913303146e+01,1.235267663084107959e+01,4.810851205570639832e-01,2.865596388740882516e-01,8.776151738903224953e+01,1.310938035418962144e+01,3.094023715231825622e-01,4.018640820814405878e-01,8.844179844798603085e+01,1.302200288893083702e+01,3.860000000000000098e-01,4.530000000000000138e-01,5.950000286102294922e-01,-8.342731595039367676e-01
8.619899916593577416e+01,1.237740458470766391e+01,3.641732028991907510e-01,4.667353504110740015e-01,8.779245762618457150e+01,1.314956676239776634e+01,3.094023715231825622e-01,4.018640820814405878e-01,8.706578113678048680e+01,1.278713717337621958e+01,2.959062880191177802e-01,4.162364511003929790e-01,8.846419453568593383e+01,1.304821748874047316e+01,3.300000000000000155e-01,4.590000000000000191e-01,5.649999976158142090e-01,-9.082106947898864746e-01
8.780347549913427940e+01,1.249938376066972090e+01,3.120465346050863009e-01,4.746061328794124456e-01,8.709537176558239935e+01,1.282876081848625915e+01,2.959062880191177802e-01,4.162364511003929790e-01,8.741918130864878833e+01,1.267479509712940811e+01,3.203054469080474087e-01,4.369754956660223399e-01,8.848590016352284238e+01,1.307812566874597771e+01,3.109999999999999987e-01,4.719999999999999751e-01,5.649999976158142090e-01,-9.891770482063293457e-01
8.844556561835216257e+01,1.267603532768413466e+01,9.718308473760149946e-01,1.820889989894207028e+00,8.745121185333958636e+01,1.271849264669600998e+01,3.203054469080474087e-01,4.369754956660223399e-01,8.791971371988292105e+01,1.272706873050620047e+01,6.404449793021516069e-01,1.094635172998110528e+00,8.851532673773114368e+01,1.312691278649125337e+01,9.459999999999999520e-01,1.947999999999999954e+00,2.164999961853027344e+00,-1.080544233322143555e+00
8.649348258950335833e+01,1.733999056980196585e+01,9.802231047315563828e-01,4.262750203682934114e+00,8.798375821781313277e+01,1.283653224780601221e+01,6.404449793021516069e-01,1.094635172998110528e+00,8.731046577008088150e+01,1.502355409748831327e+01,7.589980916068446160e-01,2.698474494530277212e+00,8.860176396330405169e+01,1.334265966616820620e+01,3.519999999999999796e-01,4.551999999999999602e+00,4.565000057220458984e+00,-1.344774603843688965e+00
9.101989412300684990e+01,1.332411907461589706e+01,-9.859692121673853116e-01,5.321429380655292363e+00,8.738636557924156989e+01,1.529340154694134135e+01,7.589980916068446160e-01,2.698474494530277212e+00,8.900785719611855029e+01,1.441982762291586617e+01,5.329456246234787198e-02,3.904590685176198228e+00,8.862651753396121990e+01,1.377223653937177517e+01,-1.002999999999999892e+00,5.418000000000000149e+00,5.510000228881835938e+00,-1.754001498222351074e+00
8.624060440030511643e+01,1.449000125940787420e+01,-3.336254661800193588e+00,4.021197437956363530e+00,8.901318665236478012e+01,1.481028669143348608e+01,5.329456246234787198e-02,3.904590685176198228e+00,8.767235291604171721e+01,1.466180667545282468e+01,-1.554384558485498502e+00,3.953237392743863765e+00,8.838333439838450545e+01,1.434183569079803000e+01,-3.462000000000000188e+00,4.176000000000000156e+00,5.425000190734863281e+00,-2.263366937637329102e+00
8.770705151565118740e+01,1.173185176995198375e+01,-2.713540644393050982e+00,3.290428700389827821e+00,8.751691446019316345e+01,1.505713041472721159e+01,-1.554384558485498502e+00,3.953237392743863765e+00,8.757834374589239701e+01,1.347688919065414481e+01,-2.076750131168555225e+00,3.566776830207026627e+00,8.805182576162589214e+01,1.467526502755404039e+01,-2.289000000000000146e+00,3.551000000000000156e+00,4.224999904632568359e+00,-2.260404109954833984e+00
8.917775297107216659e+01,1.558050514589415592e+01,-1.656799678494350170e+00,5.050172317217947793e+00,8.737066873277554180e+01,1.383356687367484739e+01,-2.076750131168555225e+00,3.566776830207026627e+00,8.820533960397014539e+01,1.468718980474083757e+01,-1.842300614492145217e+00,4.310008872643129152e+00,8.784841847369821721e+01,1.506086416363277181e+01,-1.558999999999999941e+00,5.240000000000000213e+00,5.467999935150146484e+00,-1.887800574302673340e+00
8.780156546783207716e+01,1.632326979790607169e+01,-1.754279417751709369e+00,5.232768417763729474e+00,8.802110954252093222e+01,1.511819069200515031e+01,-1.842300614492145217e+00,4.310008872643129152e+00,8.792275430468012587e+01,1.570496408225320017e+01,-1.807576539716257980e+00,4.774872538791827381e+00,8.769221043572495944e+01,1.556560774001936132e+01,-1.737999999999999989e+00,5.184000000000000163e+00,5.467999935150146484e+00,-1.894269824028015137e+00
8.780156546783207716e+01,1.632326979790607169e+01,-2.517340934105175787e+00,4.377841539834514961e+00,8.774199665070850074e+01,1.618245133613238451e+01,-1.807576539716257980e+00,4.774872538791827381e+00,8.775363997572675601e+01,1.624059285168998912e+01,-2.128796806430855337e+00,4.588945184667839072e+00,8.769221043572495944e+01,1.556560774001936132e+01,-2.141999999999999904e+00,4.942000000000000171e+00,5.386000156402587891e+00,-2.092644691467285156e+00
8.847970128007061419e+01,1.583746535990076154e+01,-3.245671317625471008e+00,3.205847758902876432e+00,8.754076029508367185e+01,1.669948737015677409e+01,-2.128796806430855337e+00,4.588945184667839072e+00,8.794516396934906766e+01,1.626482376623538428e+01,-2.613898816200586506e+00,3.912349188173390946e+00,8.715111470224796619e+01,1.655948133583163795e+01,-3.278999999999999915e+00,3.314999999999999947e+00,4.662000179290771484e+00,-2.362367153167724609e+00
8.954800796453646683e+01,1.707788273509752486e+01,-1.243058254026927489e+00,3.247204207288451716e+00,8.768377408772900594e+01,1.665605868505272369e+01,-2.613898816200586506e+00,3.912349188173390946e+00,8.856540617921083935e+01,1.684104666583040455e+01,-1.945802055252507490e+00,3.604837766268187416e+00,8.689429783785101336e+01,1.686674375631351808e+01,-1.655000000000000027e+00,3.040999999999999925e+00,3.461999893188476562e+00,-1.936395406723022461e+00
8.635236906975254101e+01,1.628589554008647866e+01,7.145442698598969411e-02,1.036540079401936820e+00,8.837082597368558368e+01,1.720153044245722285e+01,-1.945802055252507490e+00,3.604837766268187416e+00,8.749305692768722054e+01,1.671713510704955397e+01,-1.077401712522399801e+00,2.363092122616519131e+00,8.685474324192837514e+01,1.706373472381686440e+01,7.399999999999999634e-02,1.060000000000000053e+00,1.062000036239624023e+00,-1.501969695091247559e+00
8.635236906975254101e+01,1.628589554008647866e+01,-9.834440036927415835e-03,-1.426614373207283626e-01,8.738531675643497465e+01,1.695344431931120610e+01,-1.077401712522399801e+00,2.363092122616519131e+00,8.693689019956349284e+01,1.658721501868357251e+01,-6.169796509894270864e-01,1.156410338098046386e+00,8.685474324192837514e+01,1.706373472381686440e+01,-2.000000000000000042e-02,-1.360000000000000098e-01,-1.379999965429306030e-01,-1.501969695091247559e+00
8.700695072103640371e+01,2.013966055117900922e+01,7.984636453977967951e-01,-2.353227631489211547e+00,8.687519223446454930e+01,1.670285605249337735e+01,-6.169796509894270864e-01,1.156410338098046386e+00,8.696642311313053142e+01,1.824947635976302962e+01,2.964902065553565169e-02,-4.402986992240536246e-01,8.686971592889949534e+01,1.688096113381635277e+01,2.949999999999999845e-01,-2.520000000000000018e+00,-2.538000106811523438e+00,-1.897912383079528809e+00
8.533733916279106779e+01,1.754663260129787616e+01,4.281496777011305710e+00,-2.098239869243092137e+00,8.696938801519608830e+01,1.820544648984062519e+01,2.964902065553565169e-02,-4.402986992240536246e-01,8.631713780696354377e+01,1.786083961646181351e+01,1.923194713689603041e+00,-1.243343358623778538e+00,8.709583973865989037e+01,1.657886476612760873e+01,3.798999999999999932e+00,-2.815999999999999837e+00,-4.729000091552734375e+00,-2.685919284820556641e+00
8.533733916279106779e+01,1.754663260129787616e+01,4.153985582468565418e+00,-2.035750257292209486e+00,8.650945727833250487e+01,1.773650528059943454e+01,1.923194713689603041e+00,-1.243343358623778538e+00,8.602297175358594927e+01,1.763069213595620610e+01,2.909059468577466223e+00,-1.624484800884443025e+00,8.709583973865989037e+01,1.657886476612760873e+01,4.139999999999999680e+00,1.673000000000000043e+00,-4.465000152587890625e+00,-2.685919284820556641e+00
8.798271247678042073e+01,1.597302450112641914e+01,3.607229718683243380e+00,2.239733950566984877e+00,8.631387770044369745e+01,1.746824365586776295e+01,2.909059468577466223e+00,-1.624484800884443025e+00,8.709149960119809464e+01,1.684363534392842965e+01,3.266655265186020785e+00,1.824433170962425077e-01,8.757311177216159592e+01,1.656252451048098706e+01,2.778000000000000025e+00,3.495999999999999996e+00,-4.465000152587890625e+00,2.585946083068847656e+00
8.628457963436834177e+01,1.464796180831967654e+01,6.905014736998840164e-01,4.585300153002346946e+00,8.741816512771669068e+01,1.686187967563805401e+01,3.266655265186020785e+00,1.824433170962425077e-01,8.684385077024198551e+01,1.590981194321772740e+01,2.068233820096734732e+00,2.230338859375581961e+00,8.782969593940458708e+01,1.688730974320735356e+01,-1.671999999999999931e+00,4.235000000000000320e+00,-4.552999973297119141e+00,1.720263481140136719e+00
8.618613231150570186e+01,1.664644630106107925e+01,-1.301580869659500372e+00,1.655633719997074982e+00,8.705067415225165917e+01,1.613284582915528631e+01,2.068233820096734732e+00,2.230338859375581961e+00,8.658184928440458350e+01,1.636293769599113546e+01,5.155004796722757465e-01,1.967826153185650684e+00,8.775033116349179352e+01,1.729071397925127584e+01,-1.586999999999999966e+00,1.455999999999999961e+00,-2.153000116348266602e+00,9.045560956001281738e-01
8.596264100053464574e+01,1.705663816525790111e+01,-7.033034374589601789e-01,6.281825450708505842e-01,8.663339933237180901e+01,1.655972031130970024e+01,5.155004796722757465e-01,1.967826153185650684e+00,8.630027094790391118e+01,1.676615690154577010e+01,-5.472413767131156792e-02,1.340943854631042598e+00,8.756437230098381974e+01,1.748822088366990712e+01,-7.239999999999999769e-01,6.199999999999999956e-01,-9.530000090599060059e-01,7.290390729904174805e-01
8.759003112463213370e+01,1.997949237970547998e+01,3.262764995878740248e-01,-2.738971431106091980e-01,8.629479853413677404e+01,1.690025128700887436e+01,-5.472413767131156792e-02,1.340943854631042598e+00,8.689480580451510150e+01,1.831754948238393155e+01,1.496858232359854213e-01,6.382767686015199393e-01,8.750934529301763121e+01,1.753642149095218983e+01,1.900000000000000022e-01,-1.580000000000000016e-01,2.469999939203262329e-01,6.983450651168823242e-01
8.701227432450157551e+01,1.794414223540687203e+01,2.022292137569017267e+00,-1.907546683898892148e+00,8.690977438683870560e+01,1.838137715924408511e+01,1.496858232359854213e-01,6.382767686015199393e-01,8.699766712517131850e+01,1.812282236823563153e+01,1.003433683564733059e+00,-5.825524336806352510e-01,8.754039311412813618e+01,1.750906629719467489e+01,1.806999999999999940e+00,-2.150999999999999801e+00,2.809000015258789062e+00,7.562079429626464844e-01
9.036512303290892589e+01,1.799245537629879976e+01,2.059651930234361217e+00,-3.107381111427339526e+00,8.709801049352779501e+01,1.806456712486756899e+01,1.003433683564733059e+00,-5.825524336806352510e-01,8.861356460918320010e+01,1.797845706767907714e+01,1.562307201697318515e+00,-1.785589457007529912e+00,8.768381428717017911e+01,1.734621782421336889e+01,1.985999999999999988e+00,-3.483000000000000096e+00,4.008999824523925781e+00,9.854575991630554199e-01
8.696242994077519484e+01,1.752301223479026504e+01,1.106856008944101299e+00,-5.666916949608298282e+00,8.876979532935293093e+01,1.779989812197832322e+01,1.562307201697318515e+00,-1.785589457007529912e+00,8.793421739731603282e+01,1.758930627363404398e+01,1.311712439594017399e+00,-3.638522187637195149e+00,8.785465550410853552e+01,1.696802206136840852e+01,1.447000000000000064e+00,-5.003999999999999559e+00,5.209000110626220703e+00,1.377905845642089844e+00
8.690716958057203101e+01,1.527419431403582450e+01,-1.835853650764339040e+00,-5.178192436738945581e+00,8.806538864127543320e+01,1.722545405487032610e+01,1.311712439594017399e+00,-3.638522187637195149e+00,8.746728916363375106e+01,1.627441224516167750e+01,-1.470639246326255201e-01,-4.412899454522469789e+00,8.783349919294143149e+01,1.634187574549638100e+01,-2.623000000000000220e+00,-4.769000000000000128e+00,5.442999839782714844e+00,1.911506056785583496e+00
8.771718302325852790e+01,1.531380761981973038e+01,-3.531644078298697309e+00,-3.954578939612957811e+00,8.745258277117048351e+01,1.583312229970943008e+01,-1.470639246326255201e-01,-4.412899454522469789e+00,8.749921620422691149e+01,1.559793509132699896e+01,-1.679302708450872705e+00,-4.205893061397365074e+00,8.758519291876189072e+01,1.588765974172418360e+01,-3.624000000000000110e+00,-4.060999999999999943e+00,5.442999839782714844e+00,2.299759387969970703e+00
8.514114642077970529e+01,1.741274781354480083e+01,-4.652117526532786762e+00,-2.666241998881577313e+00,8.733128593338182100e+01,1.517734578518726174e+01,-1.679302708450872705e+00,-4.205893061397365074e+00,8.626564709437306533e+01,1.626224794814987007e+01,-3.083502254364979489e+00,-3.425453924540609929e+00,8.717811512881672797e+01,1.554350538415070559e+01,-4.586000000000000298e+00,-3.366000000000000103e+00,5.688000202178955078e+00,2.621169090270996094e+00
8.684718322761771958e+01,1.539143566638432148e+01,-5.211633081413055812e+00,-1.697127290242868014e+00,8.595729686893656663e+01,1.591970255569580850e+01,-3.083502254364979489e+00,-3.425453924540609929e+00,8.631711304765860859e+01,1.570652361603075420e+01,-4.029498653931909757e+00,-2.614277903823042593e+00,8.669943928709885483e+01,1.532267351330277094e+01,-5.216000000000000192e+00,-1.342000000000000082e+00,5.385000228881835938e+00,2.826780080795288086e+00
8.728638470176881015e+01,1.386560709639299205e+01,-5.532447228606577561e+00,-8.800194955540948660e-01,8.591416318226541193e+01,1.544509582564844941e+01,-4.029498653931909757e+00,-2.614277903823042593e+00,8.650801786317238395e+01,1.473680390528321382e+01,-4.679668167478818752e+00,-1.822739600866662535e+00,8.609947514516072431e+01,1.517447538572424648e+01,-5.299999999999999822e+00,-9.549999999999999600e-01,5.385000228881835938e+00,2.983849048614501953e+00
8.677755665724491507e+01,1.603529532159882720e+01,-5.531876598736523931e+00,-7.970350131278757244e-01,8.604005104642450874e+01,1.455452994519654730e+01,-4.679668167478818752e+00,-1.822739600866662535e+00,8.635824571057121091e+01,1.527330623225369521e+01,-5.049307829281375781e+00,-1.302996953934755453e+00,8.558383870067180510e+01,1.510289259151124597e+01,-5.612000000000000099e+00,-8.080000000000000515e-01,5.670000076293945312e+00,2.998497009277343750e+00
8.677755665724491507e+01,1.603529532159882720e+01,-5.532363986940692868e+00,-1.151846332929845396e+00,8.585331492764306915e+01,1.514300653686022002e+01,-5.049307829281375781e+00,-1.302996953934755453e+00,8.626490558073339798e+01,1.556648919346447713e+01,-5.246633149122568618e+00,-1.212003866230122018e+00,8.558383870067180510e+01,1.510289259151124597e+01,-5.580000000000000071e+00,-1.006000000000000005e+00,5.670000076293945312e+00,2.936323642730712891e+00
8.497503510107645752e+01,1.228838415357852121e+01,-2.454368940324814563e+00,-3.150890155111572444e+00,8.574024226582113783e+01,1.544528880684146444e+01,-5.246633149122568618e+00,-1.212003866230122018e+00,8.545194480862855357e+01,1.391801828548352837e+01,-3.995720641955112562e+00,-2.202116983919854221e+00,8.455549931521650819e+01,1.480070371784126060e+01,-3.315999999999999837e+00,-2.358999999999999986e+00,4.070000171661376953e+00,2.232566118240356445e+00
8.497503510107645752e+01,1.228838415357852121e+01,-3.192400400667554816e+00,-4.098366316641225637e+00,8.505237274443304329e+01,1.369780658709154331e+01,-3.995720641955112562e+00,-2.202116983919854221e+00,8.503466472651373920e+01,1.299466346878929635e+01,-3.632398465901666818e+00,-3.134603498664530807e+00,8.455549931521650819e+01,1.480070371784126060e+01,-1.606000000000000094e+00,-5.386999999999999567e+00,5.622000217437744141e+00,2.232566118240356445e+00
8.586337995499241060e+01,1.303096718915014307e+01,-2.879172605105878580e-01,-5.439385345974420360e+00,8.467142487992357758e+01,1.268120311892284313e+01,-3.632398465901666818e+00,-3.134603498664530807e+00,8.528925358922677447e+01,1.279838471976117020e+01,-2.083292532774855488e+00,-4.223912554881079195e+00,8.433104252776207943e+01,1.434030599769934611e+01,-7.820000000000000284e-01,-5.346000000000000085e+00,5.402999877929687500e+00,1.623678922653198242e+00
8.293805575326150858e+01,1.660447187544328429e+01,1.570061640003475478e+00,-3.841537093161965899e+00,8.508092433594929105e+01,1.237599346427306202e+01,-2.083292532774855488e+00,-4.223912554881079195e+00,8.418220948507645573e+01,1.437594533909607186e+01,-4.741275217209932613e-01,-3.951604777204940078e+00,8.427844166743541621e+01,1.339681120042137152e+01,5.879999999999999671e-01,-4.161999999999999922e+00,4.203000068664550781e+00,1.182806849479675293e+00
8.293805575326150858e+01,1.660447187544328429e+01,6.828821958382028656e-01,-1.670837130678858751e+00,8.413479673290436267e+01,1.398078486137557874e+01,-4.741275217209932613e-01,-3.951604777204940078e+00,8.361351257571041629e+01,1.526391395324795575e+01,2.300803187646283110e-02,-2.810192512926544595e+00,8.427844166743541621e+01,1.339681120042137152e+01,1.308000000000000052e+00,-1.241000000000000103e+00,1.802999973297119141e+00,1.182806849479675293e+00
8.655392646788632760e+01,1.415759332393628966e+01,3.089055873324040857e-01,-2.281081775787510701e-01,8.361581337889806775e+01,1.498289470195530093e+01,2.300803187646283110e-02,-2.810192512926544595e+00,8.496418808703791115e+01,1.464741160013037025e+01,2.237700554102247663e-01,-1.599083238373903093e+00,8.442419743494454565e+01,1.318572874207113266e+01,3.119999999999999996e-01,-1.910000000000000031e-01,3.659999966621398926e-01,6.360614299774169922e-01
8.311465322958832758e+01,1.099179191793339783e+01,3.101737415131635145e-01,-1.846977290292290685e-01,8.498656509257892822e+01,1.448750327629297985e+01,2.237700554102247663e-01,-1.599083238373903093e+00,8.413338734441865086e+01,1.286986459384681680e+01,2.179447389619554032e-01,-1.000705719397397386e+00,8.444803547860703929e+01,1.316908521867284065e+01,3.190000000000000058e-01,-1.799999999999999933e-01,3.659999966621398926e-01,5.370785593986511230e-01
8.101506090133936766e+01,1.511226959390145907e+01,2.547539123754594126e+00,-1.275478452394553486e+00,8.415518181831484412e+01,1.276979402190707624e+01,2.179447389619554032e-01,-1.000705719397397386e+00,8.277189701626475937e+01,1.386767105627714791e+01,1.201305755070824155e+00,-1.081413049587953479e+00,8.448057103108389754e+01,1.315132494115338524e+01,1.401000000000000023e+00,-7.009999999999999565e-01,1.565999984741210938e+00,4.641841053962707520e-01
8.800078153620482624e+01,1.454175431920098838e+01,1.105666888002366788e+00,-3.670499201644335519e-01,8.289202759177183566e+01,1.375952975131835210e+01,1.201305755070824155e+00,-1.081413049587953479e+00,8.522356370313697482e+01,1.414279100994779448e+01,1.280925052990325552e+00,-7.247542862432017063e-01,8.466173863376110376e+01,1.307412405231548469e+01,1.137000000000000011e+00,-2.600000000000000089e-01,1.166000008583068848e+00,3.205244243144989014e-01
8.607120072796406873e+01,1.618746991363954990e+01,2.273753720543180368e+00,-3.902469186236842136e-01,8.535165620843601175e+01,1.407031558132347371e+01,1.280925052990325552e+00,-7.247542862432017063e-01,8.570211340261468536e+01,1.507462440666595072e+01,1.749597885913237727e+00,-5.203362471333128347e-01,8.479260182362061471e+01,1.303879232531944687e+01,2.346000000000000085e+00,-3.069999999999999951e-01,2.365999937057495117e+00,1.699750423431396484e-01
8.344184434347577906e+01,1.285414404991923121e+01,3.587930070320688447e+00,3.180594232970302970e-01,8.587707319120600857e+01,1.502259078195261921e+01,1.749597885913237727e+00,-5.203362471333128347e-01,8.480500206957434273e+01,1.401833839368782719e+01,2.526617886604809904e+00,-1.676980067303900368e-01,8.504458546582341683e+01,1.302379293602266408e+01,3.564000000000000057e+00,1.110000000000000014e-01,3.565999984741210938e+00,-8.841593563556671143e-02
8.441508370640528369e+01,1.366670961564551590e+01,1.458882292125863733e+00,5.935382110069185035e-01,8.505766385823481812e+01,1.400156859301478818e+01,2.526617886604809904e+00,-1.676980067303900368e-01,8.474072038299391352e+01,1.385953455122790423e+01,2.025747182968158366e+00,1.873986982047965433e-01,8.539345860485155981e+01,1.309396333793555556e+01,1.348999999999999977e+00,7.950000000000000400e-01,1.565999984741210938e+00,-3.863928318023681641e-01
8.520060291878441205e+01,1.472693176421843653e+01,3.143487811600123583e-01,1.913343782743782695e-01,8.494329510129072958e+01,1.387827442104838305e+01,2.025747182968158366e+00,1.873986982047965433e-01,8.502329512802850786e+01,1.427816210124892926e+01,1.253953316787859151e+00,2.074040339445628600e-01,8.554821705762826412e+01,1.317077417522008531e+01,3.140000000000000013e-01,1.890000000000000013e-01,3.659999966621398926e-01,-5.467694401741027832e-01
8.763039600858128608e+01,1.446627564594665927e+01,2.496624931440077688e+00,1.443717532886610089e+00,8.514869045970729644e+01,1.429890250464338486e+01,1.253953316787859151e+00,2.074040339445628600e-01,8.630956704997554141e+01,1.440328271901692148e+01,1.878663154540423097e+00,7.993076257114726246e-01,8.563770985604369912e+01,1.322313089519249552e+01,2.386000000000000121e+00,1.399000000000000021e+00,2.766000032424926758e+00,-5.242865681648254395e-01
8.359871196727317511e+01,1.358405233745687646e+01,4.261346190015093072e+00,2.948568179529823308e+00,8.649743336542958616e+01,1.448321348158806821e+01,1.878663154540423097e+00,7.993076257114726246e-01,8.522558212230329389e+01,1.410399685246632551e+01,2.891974585752042692e+00,1.802869931383045632e+00,8.588744664154657471e+01,1.337638445064171755e+01,4.035000000000000142e+00,3.225999999999999979e+00,5.165999889373779297e+00,-6.052916646003723145e-01
8.479436516756734932e+01,1.753800649845313231e+01,3.547198689061105359e+00,3.848654260474013267e+00,8.551477958087849629e+01,1.428428384560463016e+01,2.891974585752042692e+00,1.802869931383045632e+00,8.520007158917530887e+01,1.585937325323167713e+01,3.172477904962573980e+00,2.845921443323538469e+00,8.625746464710259431e+01,1.367938966918291577e+01,3.672000000000000153e+00,3.982000000000000206e+00,5.415999889373779297e+00,-8.261356949806213379e-01
8.597778671928877259e+01,1.157419867625748111e+01,1.364476218652175277e+00,3.118560717284969197e+00,8.551731937967156227e+01,1.614396539756403115e+01,3.172477904962573980e+00,2.845921443323538469e+00,8.568800209513396737e+01,1.399675712811263217e+01,2.361663798352115595e+00,2.878025099603811476e+00,8.653388524044670760e+01,1.405732984651768191e+01,2.459000000000000075e+00,3.907000000000000028e+00,4.616000175476074219e+00,-1.158357381820678711e+00
8.530847120254387050e+01,1.290698666730535926e+01,-1.139545781506365457e-01,4.202455273056994400e+00,8.592416847496917853e+01,1.428455963807301288e+01,2.361663798352115595e+00,2.878025099603811476e+00,8.558862592193797525e+01,1.366292818741435511e+01,1.221423887946036624e+00,3.478851600051465542e+00,8.663374257077080642e+01,1.451255483799032397e+01,-2.099999999999999922e-01,4.211000000000000298e+00,4.216000080108642578e+00,-1.597905874252319336e+00
8.599947470402945271e+01,1.063626117900532186e+01,3.229116465885343290e-01,3.052970300970558881e+00,8.571076831073257551e+01,1.401081334741950180e+01,1.221423887946036624e+00,3.478851600051465542e+00,8.582293987379490829e+01,1.241225170373153297e+01,8.199208375093128831e-01,3.204085592185186293e+00,8.662734532329406534e+01,1.487040968116073536e+01,1.449999999999999900e-01,3.012999999999999901e+00,3.016000032424926758e+00,-1.465418457984924316e+00
