8.725169587092486267e+01,1.595486111792712691e+01,1.899099020684814176e+00,-1.766991633847257104e+00,8.786553792815536212e+01,1.604365854026450222e+01,4.421204303797495072e+00,-1.404835087054275844e-01,8.753075656236575242e+01,1.596991860749406733e+01,3.208752396898100656e+00,-9.624815458732304263e-01,8.692759048892445151e+01,1.423365397597727444e+01,1.566000000000000059e+00,-1.993000000000000105e+00,2.535000085830688477e+00,7.493788003921508789e-01
8.490985548489273071e+01,1.447507886461196414e+01,1.753008513129300228e-01,-3.258367920563253195e-01,8.785163180205556444e+01,1.587367045290674383e+01,3.208752396898100656e+00,-9.624815458732304263e-01,8.643962043198224876e+01,1.529224596708832351e+01,1.704369774579305830e+00,-6.659851510097172245e-01,8.696313965266874391e+01,1.416834826649902723e+01,1.449999999999999900e-01,-3.280000000000000138e-01,3.589999973773956299e-01,1.077211260795593262e+00
8.490985548489273071e+01,1.447507886461196414e+01,7.051232953161182815e-01,-1.714676947956095932e+00,8.661005740944017361e+01,1.522564745198735103e+01,1.704369774579305830e+00,-6.659851510097172245e-01,8.581000621684077601e+01,1.488290481202918336e+01,1.193511968797592804e+00,-1.208181668384865626e+00,8.696313965266874391e+01,1.416834826649902723e+01,5.969999999999999751e-01,-1.866000000000000103e+00,1.958999991416931152e+00,1.180648207664489746e+00
8.437464463647248181e+01,1.192231197589758906e+01,6.832707928478909398e-01,-3.113917916801464791e+00,8.592935741372053826e+01,1.476208664519069735e+01,1.193511968797592804e+00,-1.208181668384865626e+00,8.520634264751976161e+01,1.351087172022681138e+01,9.182877093130906720e-01,-2.219486910918740286e+00,8.699522888628752071e+01,1.407914538557734652e+01,4.939999999999999947e-01,-3.120000000000000107e+00,3.158999919891357422e+00,1.354794740676879883e+00
9.120212280723721676e+01,1.075796075105499128e+01,-5.185120175011969090e-01,-3.231667417942685194e+00,8.529817141845107642e+01,1.328892302913493673e+01,9.182877093130906720e-01,-2.219486910918740286e+00,8.797207786732376178e+01,1.218893483028168845e+01,3.584419131997419461e-01,-2.774628686761446250e+00,8.703346359714416280e+01,1.379044146725090947e+01,-5.070000000000000062e-01,-3.117999999999999883e+00,3.158999919891357422e+00,1.729887604713439941e+00
8.444554793762787881e+01,1.188572902873720771e+01,1.756609020853500125e-02,-7.467934126178528143e-01,8.800792205864374296e+01,1.191147196160554422e+01,3.584419131997419461e-01,-2.774628686761446250e+00,8.636885134133281383e+01,1.194531025510713107e+01,1.217606961062637771e-01,-1.752211964057438731e+00,8.698895370891908385e+01,1.346137995865204573e+01,1.419999999999999873e-01,-7.459999999999999964e-01,7.590000033378601074e-01,1.547278642654418945e+00
8.444554793762787881e+01,1.188572902873720771e+01,-3.547698313132191528e-01,1.515016286705520354e+00,8.638102741094344594e+01,1.177008905870138733e+01,1.217606961062637771e-01,-1.752211964057438731e+00,8.548431014758594415e+01,1.189150439320552621e+01,-1.453976576212614447e-01,-1.021384640355764706e-01,8.699466812576677910e+01,1.332954783652808750e+01,-1.000000000000000056e-01,4.289999999999999925e-01,-1.641000032424926758e+00,1.340772032737731934e+00
8.505098771983712425e+01,1.298863629969771161e+01,-9.035082072305442719e-03,4.058994429729467224e-01,8.546977038182382103e+01,1.188129054680196894e+01,-1.453976576212614447e-01,-1.021384640355764706e-01,8.528083524891536626e+01,1.236399742370398869e+01,-8.930224987355347976e-02,1.736296581602548295e-01,8.698439133162528947e+01,1.339046092303185453e+01,4.000000000000000083e-03,4.410000000000000031e-01,-4.410000145435333252e-01,1.548540592193603516e+00
8.715412527301576517e+01,1.442808599695244531e+01,3.435768978278798749e-03,-5.509892870470157744e-01,8.527190502392801363e+01,1.238136038952001350e+01,-8.930224987355347976e-02,1.736296581602548295e-01,8.613606974903862579e+01,1.323680267742005512e+01,-5.804303874631572269e-03,-1.558248917407470402e-01,8.698268997618988863e+01,1.342411227416191188e+01,2.500000000000000139e-02,-5.360000000000000320e-01,5.370000004768371582e-01,1.564560770988464355e+00
8.768019968256390939e+01,1.408642013270377902e+01,5.857551202819759328e-02,-4.683512699795316370e-01,8.613548931865116742e+01,1.322122018824598122e+01,-5.804303874631572269e-03,-1.558248917407470402e-01,8.684444729776171812e+01,1.358269882725424971e+01,5.714252661971208624e-02,-2.982270394006449887e-01,8.698348724769324747e+01,1.339397044366780243e+01,5.000000000000000278e-02,-4.660000000000000253e-01,4.690000116825103760e-01,1.446374893188476562e+00
8.538782513135403462e+01,1.223338873630333445e+01,-1.229731765487117601e-01,7.266681367590904772e-01,8.685016155042369235e+01,1.355287612331418501e+01,5.714252661971208624e-02,-2.982270394006449887e-01,8.617647734619768585e+01,1.301370935847977606e+01,-5.912876190106658436e-02,1.955016103605712319e-01,8.698637497423540310e+01,1.337082476831546352e+01,-1.219999999999999973e-01,7.209999999999999742e-01,-7.310000061988830566e-01,1.403155803680419922e+00
8.883639800539053510e+01,1.302957628543291513e+01,3.982708322843479531e-01,3.146897505249198090e+00,8.617056447000757657e+01,1.303325951951583406e+01,-5.912876190106658436e-02,1.955016103605712319e-01,8.740143053715682697e+01,1.309689337972417356e+01,2.142139841396031308e-01,1.684164513611483116e+00,8.697810089578892701e+01,1.346016497766412279e+01,7.179999999999999716e-01,3.048000000000000043e+00,-3.131000041961669922e+00,1.696686863899230957e+00
8.811215555623753914e+01,1.557961721684153567e+01,3.141160952253682304e+00,3.017920377804183651e+00,8.742285193557079026e+01,1.326530983108532169e+01,2.142139841396031308e-01,1.684164513611483116e+00,8.780080344185064689e+01,1.428015554355554428e+01,1.620802681436096737e+00,2.397697116647889537e+00,8.705656540396327614e+01,1.373512072815214502e+01,2.583000000000000185e+00,3.476999999999999869e+00,-4.330999851226806641e+00,2.376201391220092773e+00
8.678796034987432506e+01,1.250930114022963835e+01,4.240924748695905855e+00,-1.241821078399008016e+00,8.796288370999425865e+01,1.451992525522033262e+01,1.620802681436096737e+00,2.397697116647889537e+00,8.748036318050786520e+01,1.358344210393552487e+01,2.842442349252417344e+00,5.264524886539438953e-01,8.740058624692404976e+01,1.396363825995455699e+01,4.565000000000000391e+00,-4.959999999999999964e-01,-4.592000007629394531e+00,-2.856737375259399414e+00
9.079256856384914443e+01,1.250070925011781320e+01,1.867654672223076240e+00,-5.824908264117683920e+00,8.776460741543310462e+01,1.363608735280091899e+01,2.842442349252417344e+00,5.264524886539438953e-01,8.913091904124739528e+01,1.301235581833103261e+01,2.442162058631006882e+00,-2.697264604580310809e+00,8.788175690175202703e+01,1.376410670425890181e+01,1.891000000000000014e+00,-5.895999999999999908e+00,-6.191999912261962891e+00,-1.881072878837585449e+00
8.832082477207690374e+01,1.211418278450641850e+01,-2.607887401286453244e+00,-3.947313491083027426e+00,8.937513524711049229e+01,1.274262935787300144e+01,2.442162058631006882e+00,-2.697264604580310809e+00,8.878486618774151395e+01,1.244743477901599249e+01,1.810915876203278430e-02,-3.338878032426305875e+00,8.792292511455460158e+01,1.320706172230215891e+01,-2.051000000000000156e+00,-5.416999999999999815e+00,-5.791999816894531250e+00,-9.869539737701416016e-01
8.453709995678701716e+01,1.467929978526456480e+01,-2.443710632817992945e+00,-2.326403841155326280e+00,8.878667710361771981e+01,1.211354697577336204e+01,1.810915876203278430e-02,-3.338878032426305875e+00,8.678774539119368114e+01,1.322835496457661009e+01,-1.241752032744696033e+00,-2.782975181232278050e+00,8.767064392513256621e+01,1.285394091772152514e+01,-2.374000000000000110e+00,-2.422000000000000153e+00,-3.391999959945678711e+00,-7.608110904693603516e-01
8.870347821669599853e+01,1.169930435691726167e+01,-7.155856532101995127e-01,-6.812349997365015897e-01,8.666357018791920552e+01,1.295005744645338197e+01,-1.241752032744696033e+00,-2.782975181232278050e+00,8.760917814169351914e+01,1.246394591059868873e+01,-9.487997099791982691e-01,-1.744858823720713437e+00,8.749746048449317470e+01,1.269441218622475454e+01,-7.980000000000000426e-01,-5.899999999999999689e-01,-9.919999837875366211e-01,-6.215366721153259277e-01
8.671143573485500156e+01,1.439186079729972612e+01,1.715397544191952228e-01,1.228621615557941027e-01,8.751429817069559647e+01,1.228946002822661754e+01,-9.487997099791982691e-01,-1.744858823720713437e+00,8.717033691853617938e+01,1.322587695861603407e+01,-4.327260428915629120e-01,-7.657192918407410565e-01,8.746743881663469722e+01,1.267155261208545625e+01,1.710000000000000131e-01,1.189999999999999947e-01,2.080000042915344238e-01,-6.215366721153259277e-01
8.755855316229727237e+01,1.000110287937847886e+01,2.395339111039204716e-01,1.789539114889603100e-01,8.712706431424702203e+01,1.314930502943195911e+01,-4.327260428915629120e-01,-7.657192918407410565e-01,8.733900375887834855e+01,1.182973995327861516e+01,-1.039448444960908158e-01,-3.446687973345693434e-01,8.751770889711126244e+01,1.270975871331637919e+01,2.320000000000000118e-01,1.950000000000000067e-01,3.030000030994415283e-01,-6.416375041007995605e-01
8.679158085574589165e+01,7.217981292429354490e+00,3.610004253223683124e-01,3.102494212047714472e-01,8.732860927442874299e+01,1.179527307354515742e+01,-1.039448444960908158e-01,-3.446687973345693434e-01,8.709249164951776834e+01,9.860832076894796572e+00,1.059621436094961011e-01,-9.494884199269643110e-02,8.753002274007721439e+01,1.272062487864121039e+01,3.410000000000000253e-01,3.150000000000000022e-01,4.639999866485595703e-01,-7.099350094795227051e-01
8.886206054669408161e+01,1.222159714883902204e+01,1.801785581011615234e+00,1.699734600050734734e+00,8.710308786387871294e+01,9.851337192695526213e+00,1.059621436094961011e-01,-9.494884199269643110e-02,8.794486322846618975e+01,1.090018920653810852e+01,9.493675190196048108e-01,8.520688356961738652e-01,8.758003723569792953e+01,1.277083392306445297e+01,8.950000000000000178e-01,8.930000000000000160e-01,1.264000058174133301e+00,-7.562616467475891113e-01
8.860607308124728831e+01,1.198005147200777820e+01,2.141731362015026896e+00,2.883652341696347321e+00,8.803979998036814436e+01,1.098539609010772544e+01,9.493675190196048108e-01,8.520688356961738652e-01,8.832453310287958459e+01,1.145377968139998970e+01,1.528349882268533744e+00,1.894349808413706038e+00,8.758003723569792953e+01,1.277083392306445297e+01,1.848999999999999977e+00,3.164000000000000146e+00,3.664000034332275391e+00,-9.319740533828735352e-01
8.860607308124728831e+01,1.198005147200777820e+01,1.848732052228216460e+00,5.415115437000094012e+00,8.847736809110644174e+01,1.164321466224136081e+01,1.528349882268533744e+00,1.894349808413706038e+00,8.854313275847847819e+01,1.186441250530836555e+01,1.683428810822266364e+00,3.676209329481568311e+00,8.776651871176852637e+01,1.305291934233486195e+01,4.719999999999999751e-01,5.581999999999999851e+00,5.602000236511230469e+00,-1.241801500320434570e+00
8.748606505924323073e+01,1.521168430076477307e+01,-4.650061613003320660e-01,5.392989841108018823e+00,8.871147563956070314e+01,1.223203343825652212e+01,1.683428810822266364e+00,3.676209329481568311e+00,8.810449217753333073e+01,1.353862953548543047e+01,6.359102888424770228e-01,4.594665398602455042e+00,8.788179123330485254e+01,1.352853198202694252e+01,-9.050000000000000266e-01,5.408999999999999808e+00,5.484000205993652344e+00,-1.656807780265808105e+00
8.728629809601032719e+01,1.258958954996134239e+01,-2.444526713297364040e+00,4.946980345346297270e+00,8.816808320641757746e+01,1.399809607534567668e+01,6.359102888424770228e-01,4.594665398602455042e+00,8.769869935839226116e+01,1.340616851686551314e+01,-8.477118998228772018e-01,4.747566949438526862e+00,8.779747497970657832e+01,1.404564280723335301e+01,-3.064000000000000057e+00,4.580000000000000071e+00,5.511000156402587891e+00,-2.029749155044555664e+00
8.728629809601032719e+01,1.258958954996134239e+01,-4.126517997711513175e+00,3.825568792114457217e+00,8.761392816840997000e+01,1.388092521180936600e+01,-8.477118998228772018e-01,4.747566949438526862e+00,8.739417216679544254e+01,1.331073448108870494e+01,-2.414089212083589508e+00,4.259750611291512001e+00,8.753543579508870209e+01,1.450026316800778048e+01,-4.536999999999999922e+00,3.388999999999999790e+00,5.663000106811523438e+00,-2.394021749496459961e+00
8.656467115842175986e+01,1.751432914954474995e+01,-4.568285940587706762e+00,2.500805764599738801e+00,8.715276324558708154e+01,1.373670954221785578e+01,-2.414089212083589508e+00,4.259750611291512001e+00,8.683759562784544528e+01,1.530627788679505841e+01,-3.451011378808737984e+00,3.439056939911194100e+00,8.705112183043934238e+01,1.492703814662332995e+01,-4.759000000000000341e+00,2.604999999999999982e+00,5.426000118255615234e+00,-2.640726566314697266e+00
8.792645132473408864e+01,1.199713702407064275e+01,-5.455131702472026056e+00,2.070933015300067570e+00,8.649249448996457090e+01,1.565018358078617844e+01,-3.451011378808737984e+00,3.439056939911194100e+00,8.710676180550372294e+01,1.406457296477072738e+01,-4.374237219875964477e+00,2.684606167263429821e+00,8.658899414482610268e+01,1.516206927473887589e+01,-5.317999999999999616e+00,1.899999999999999911e+00,5.647999763488769531e+00,-2.778768777847290039e+00
8.617002846249999948e+01,1.378194875899646021e+01,-3.595722441063669006e+00,1.826436165129357470e+00,8.666933808351612356e+01,1.433303358149706952e+01,-4.374237219875964477e+00,2.684606167263429821e+00,8.645716204800868354e+01,1.407943535003608559e+01,-4.014395680647540487e+00,2.242025079451193559e+00,8.607986938947657052e+01,1.534506793195867935e+01,-3.285000000000000142e+00,2.365000000000000213e+00,4.047999858856201172e+00,-2.671607732772827148e+00
8.388412833164524329e+01,1.671538932522439325e+01,-1.847527056189992800e+00,4.019753460911410947e+00,8.605572247994392399e+01,1.430363785798120446e+01,-4.014395680647540487e+00,2.242025079451193559e+00,8.510702209870207469e+01,1.536978147904422443e+01,-3.029196926115708344e+00,3.181220511814990548e+00,8.571193039353180154e+01,1.553688998428509116e+01,-2.255999999999999783e+00,3.833000000000000185e+00,5.493999958038330078e+00,-2.001614809036254883e+00
8.636929547756962222e+01,1.442854280726716176e+01,-8.103345056612784036e-01,5.212387552270178581e+00,8.480410240609050732e+01,1.568790353022572326e+01,-3.029196926115708344e+00,3.181220511814990548e+00,8.556822764232620671e+01,1.519656783257299892e+01,-1.941070045608654038e+00,4.183586945695852322e+00,8.550021088098783650e+01,1.605053324891748900e+01,-8.309999999999999609e-01,5.338000000000000078e+00,5.401999950408935547e+00,-1.725024938583374023e+00
8.505317890630534805e+01,1.799963338598150742e+01,-2.085079677616720473e-01,3.710145687536722026e+00,8.537412063776534410e+01,1.561492652714258433e+01,-1.941070045608654038e+00,4.183586945695852322e+00,8.526392444620142896e+01,1.661982263782439162e+01,-1.123715791090574179e+00,3.986783612423693945e+00,8.542162048808820884e+01,1.655309100318531179e+01,1.019999999999999934e-01,3.801000000000000156e+00,3.802000045776367188e+00,-1.626936674118041992e+00
8.478251510839837124e+01,1.797428162278135844e+01,7.025997059895718877e-01,1.268406004174588153e+00,8.515155286709237714e+01,1.701850099906675950e+01,-1.123715791090574179e+00,3.986783612423693945e+00,8.502131753628651722e+01,1.736539730473736753e+01,-2.627754338230022801e-01,2.632430451252541381e+00,8.542817032339739569e+01,1.690725894203599111e+01,7.630000000000000115e-01,1.177000000000000046e+00,1.401999950408935547e+00,-1.064945936203002930e+00
8.719830477236878608e+01,1.765458698435519480e+01,3.031329017016407001e-01,3.539299863530992463e-01,8.499503999290421064e+01,1.762864034986262141e+01,-2.627754338230022801e-01,2.632430451252541381e+00,8.601632178818664443e+01,1.758935153132951612e+01,5.249811808658855217e-02,1.483579029844461994e+00,8.550064194137800655e+01,1.705324740637500724e+01,2.919999999999999818e-01,3.539999999999999813e-01,4.589999914169311523e-01,-8.625540137290954590e-01
8.176806795582484710e+01,1.975593466930808262e+01,3.470732139988441101e-01,3.387701256021168894e-01,8.602157159999529767e+01,1.773770943431396319e+01,5.249811808658855217e-02,1.483579029844461994e+00,8.407941712627732045e+01,1.857173407499721662e+01,1.035978666722258690e-01,9.416723034591718555e-01,8.551632797670231412e+01,1.707087321526323009e+01,3.509999999999999787e-01,3.430000000000000271e-01,4.909999966621398926e-01,-7.732923626899719238e-01
8.652416592825764496e+01,1.381171102730567135e+01,2.772655563068073814e-01,2.327397752863792080e-01,8.408977691294454360e+01,1.866590130534313374e+01,1.035978666722258690e-01,9.416723034591718555e-01,8.520859497630318913e+01,1.658343306330095501e+01,2.371439216443158582e-01,4.985686182254547849e-01,8.553140366069683864e+01,1.708527560472854745e+01,2.800000000000000266e-01,2.479999999999999982e-01,3.740000128746032715e-01,-6.983144283294677734e-01
8.954865896648701096e+01,1.429875989184289331e+01,2.818311518257045067e-01,2.092180908994477340e-01,8.523230936846762518e+01,1.663328992512349913e+01,2.371439216443158582e-01,4.985686182254547849e-01,8.721046149454909369e+01,1.563290654281935943e+01,3.487249999275885415e-01,3.114925075756753703e-01,8.554168426945530257e+01,1.709370608589799190e+01,2.869999999999999774e-01,2.179999999999999993e-01,3.600000143051147461e-01,-6.385887861251831055e-01
8.946693146222297344e+01,1.878808374607216081e+01,5.074566683364108988e-01,3.767117817734971230e-01,8.724533399454185201e+01,1.566405579357692623e+01,3.487249999275885415e-01,3.114925075756753703e-01,8.826636062731225252e+01,1.699563845018395014e+01,4.707139452225307386e-01,3.994206639636847522e-01,8.556789886915996135e+01,1.711193270940404076e+01,5.440000000000000391e-01,3.420000000000000262e-01,6.430000066757202148e-01,-5.415437817573547363e-01
8.516475206605655046e+01,1.953781266456223520e+01,4.258862386428697855e-01,2.561833728078133920e-01,8.831343202183450103e+01,1.703558051658031758e+01,4.707139452225307386e-01,3.994206639636847522e-01,8.687015464986353663e+01,1.809781109308160651e+01,3.835013151008186960e-01,3.712472653439586878e-01,8.556789886915996135e+01,1.711193270940404076e+01,4.560000000000000164e-01,2.520000000000000018e-01,5.210000276565551758e-01,-5.415437817573547363e-01
8.718428790512177784e+01,1.874208266981187521e+01,4.132380058366502129e-01,1.880168797432920091e-01,8.690850478137362245e+01,1.813493581961600398e+01,3.835013151008186960e-01,3.712472653439586878e-01,8.703546546908357584e+01,1.838939758632428578e+01,4.034163638546502950e-01,2.895182722674113363e-01,8.562391006880309874e+01,1.714091105723209907e+01,4.299999999999999933e-01,1.769999999999999907e-01,4.650000035762786865e-01,-4.269912838935852051e-01
8.718428790512177784e+01,1.874208266981187521e+01,4.094645881251253172e-01,1.438566593791708315e-01,8.707580710546903902e+01,1.841834941355102728e+01,4.034163638546502950e-01,2.895182722674113363e-01,8.712562774272052479e+01,1.855296992545197909e+01,4.085632482626361250e-01,2.217470842225650052e-01,8.562391006880309874e+01,1.714091105723209907e+01,4.099999999999999756e-01,1.229999999999999982e-01,4.280000030994415283e-01,-3.378580212593078613e-01
8.577481578286703723e+01,1.658697159476600902e+01,5.823761287999381642e-01,1.443539857926614545e-01,8.716648406754679002e+01,1.857514463387423476e+01,4.085632482626361250e-01,2.217470842225650052e-01,8.653269231518558513e+01,1.772691487428826917e+01,4.621122908847181687e-01,1.476866655958825325e-01,8.564654648289091199e+01,1.714831538416246204e+01,5.590000000000000524e-01,1.380000000000000115e-01,5.749999880790710449e-01,-2.429736256599426270e-01
8.642320513700265394e+01,2.215893025550964879e+01,3.790272007855351455e-01,5.502154718698686747e-02,8.657890354427405555e+01,1.774168354084785904e+01,4.621122908847181687e-01,1.476866655958825325e-01,8.650581670139440860e+01,1.962040207385141599e+01,4.193357304650744410e-01,1.787561705627013497e-01,8.568270218334801314e+01,1.715638156099842959e+01,3.850000000000000089e-01,5.600000000000000117e-02,3.889999985694885254e-01,-1.441581845283508301e-01
8.442390584890192429e+01,1.819363947078980104e+01,5.853923727770683483e-01,4.341410426821505630e-02,8.654775027444091506e+01,1.963827769090768527e+01,4.193357304650744410e-01,1.787561705627013497e-01,8.557840369701824557e+01,1.902019280602921114e+01,4.538737202316805996e-01,8.503996930800990228e-02,8.570172226407257199e+01,1.715882105994018403e+01,5.799999999999999600e-01,3.300000000000000155e-02,5.809999704360961914e-01,-7.402688264846801758e-02
8.707813346357868056e+01,2.026980180936254072e+01,4.569732385923723772e-01,-4.944457596749027121e-03,8.562379106904141679e+01,1.902869680296001320e+01,4.538737202316805996e-01,8.503996930800990228e-02,8.629005167532093878e+01,1.955514386760177814e+01,4.857822929687181657e-01,6.151295047438461172e-02,8.573774826518742032e+01,1.716080660965699067e+01,4.460000000000000075e-01,6.000000000000000125e-03,4.460000097751617432e-01,1.081959344446659088e-02
8.731961238374263701e+01,1.600280852588173275e+01,5.839658091790208561e-01,-6.318519198916384104e-03,8.633862990461780385e+01,1.956129516264921619e+01,4.857822929687181657e-01,6.151295047438461172e-02,8.679007781422053824e+01,1.804467192258552544e+01,5.530105468220556375e-01,-3.538596488428054354e-02,8.577046692322088006e+01,1.715972514360370837e+01,5.689999999999999503e-01,-3.500000000000000333e-02,5.709999799728393555e-01,1.081959344446659088e-02
8.557763069808562761e+01,1.152233786816000105e+01,4.810693091296535107e-01,-6.905303182319399991e-02,8.684537886890274194e+01,1.804113332609709630e+01,5.530105468220556375e-01,-3.538596488428054354e-02,8.626312905883500548e+01,1.526483104491997089e+01,4.922630804389672154e-01,-1.671986765234743655e-01,8.579857742776847829e+01,1.715699954215488887e+01,4.789999999999999813e-01,-6.400000000000000133e-02,4.830000102519989014e-01,1.425668895244598389e-01
8.687278664038730369e+01,1.603464181686189960e+01,5.533287044289472156e-01,-7.942519697368814746e-02,8.631235536687890431e+01,1.524811117726762433e+01,4.922630804389672154e-01,-1.671986765234743655e-01,8.657037140644591489e+01,1.558493756566424437e+01,5.330360213932746616e-01,-1.090695042514075730e-01,8.579857742776847829e+01,1.715699954215488887e+01,5.520000000000000462e-01,-9.199999999999999845e-02,5.600000023841857910e-01,1.425668895244598389e-01
8.687278664038730369e+01,1.603464181686189960e+01,3.573500850050326250e-01,-7.910065931193216437e-02,8.662367500858523783e+01,1.557403061523910281e+01,5.330360213932746616e-01,-1.090695042514075730e-01,8.673405279561902148e+01,1.577081071422960079e+01,4.546863478937684389e-01,-8.583897634672935095e-02,8.583397018906335063e+01,1.715118975839734716e+01,3.449999999999999734e-01,-8.300000000000000433e-02,3.540000021457672119e-01,2.178408652544021606e-01
8.647102564530081281e+01,1.535307355100217741e+01,4.721035011352389121e-01,-1.385001717987053571e-01,8.677952143040839417e+01,1.576222681659492864e+01,4.546863478937684389e-01,-8.583897634672935095e-02,8.663857802270494801e+01,1.558685504334063232e+01,4.565148449041352419e-01,-1.196093962940374678e-01,8.585189545106530318e+01,1.714706797749045819e+01,4.899999999999999911e-01,-1.620000000000000051e-01,5.159999728202819824e-01,2.853615581989288330e-01
8.907449638817952575e+01,1.929000826133209756e+01,5.731078128075095535e-01,-2.230973926992127487e-01,8.668422950719536857e+01,1.557489410371122851e+01,4.565148449041352419e-01,-1.196093962940374678e-01,8.778162353058431222e+01,1.715442107284637530e+01,5.619907336060839809e-01,-1.063674009064725923e-01,8.587868988516389379e+01,1.713871188336106144e+01,5.689999999999999503e-01,-2.220000000000000029e-01,6.100000143051147461e-01,3.712279200553894043e-01
8.685195094308697605e+01,1.704903055602290607e+01,6.315729513909342785e-01,-3.394180578753822619e-01,8.783782260394491459e+01,1.714378433275572888e+01,5.619907336060839809e-01,-1.063674009064725923e-01,8.738770026514887945e+01,1.709829175182013472e+01,5.744557391333379170e-01,-2.255906428351032722e-01,8.592267334442108506e+01,1.711999125666728361e+01,6.620000000000000329e-01,-3.559999999999999831e-01,7.519999742507934570e-01,4.931312799453735352e-01
8.502176070157334209e+01,1.746976350182162463e+01,3.539150986396276677e-01,-2.424563766284852928e-01,8.744514583906220651e+01,1.707573268753662532e+01,5.744557391333379170e-01,-2.255906428351032722e-01,8.633037226098352335e+01,1.724312967406386576e+01,4.188454522015946369e-01,-2.271569942671705089e-01,8.596516144228964151e+01,1.709594721983096477e+01,3.499999999999999778e-01,-2.399999999999999911e-01,4.239999949932098389e-01,6.006349325180053711e-01
8.373425161819778850e+01,1.641528136963625428e+01,2.524429385227929812e-01,-1.729409127074484354e-01,8.637225680620367996e+01,1.722041397463715029e+01,4.188454522015946369e-01,-2.271569942671705089e-01,8.516032209756320981e+01,1.687880409656475322e+01,2.844940047452364507e-01,-2.139922568932717262e-01,8.597671997532731325e+01,1.708794398567595607e+01,2.449999999999999956e-01,-1.789999999999999925e-01,3.039999902248382568e-01,6.006349325180053711e-01
8.889262068254309668e+01,1.931242103832386903e+01,1.179574878185749576e+00,-9.037692923858129390e-01,8.518877149803773818e+01,1.685740487087542760e+01,2.844940047452364507e-01,-2.139922568932717262e-01,8.690442545204118119e+01,1.788745788004674253e+01,7.877361726623431926e-01,-5.186800096494998957e-01,8.602032577962035020e+01,1.705250353985663381e+01,1.149999999999999911e+00,-9.689999999999999725e-01,1.503999948501586914e+00,6.537775397300720215e-01
8.638618648015992108e+01,1.488718528959579324e+01,2.909257313731786532e+00,-2.827626598845963013e+00,8.698319906930741752e+01,1.783558987908179105e+01,7.877361726623431926e-01,-5.186800096494998957e-01,8.675480804676077184e+01,1.652921564557023615e+01,1.784316505874381509e+00,-1.735283126932280151e+00,8.622653305474641172e+01,1.680895037828699401e+01,2.189000000000000057e+00,-3.232000000000000206e+00,3.904000043869018555e+00,7.711700201034545898e-01
8.704859524935038451e+01,1.758784349121388146e+01,2.304263621945051632e+00,-4.497018778115270621e+00,8.693323969734821333e+01,1.635568733287700738e+01,1.784316505874381509e+00,-1.735283126932280151e+00,8.699713028366176104e+01,1.681930035415080127e+01,2.034036528612054084e+00,-3.106638051949633716e+00,8.622653305474641172e+01,1.680895037828699401e+01,2.000999999999999890e+00,-4.695000000000000284e+00,5.104000091552734375e+00,1.097279548645019531e+00
8.704859524935038451e+01,1.758784349121388146e+01,-1.117949905946908906e-01,-5.335828870941396573e+00,8.720053393652297302e+01,1.650863654895583821e+01,2.034036528612054084e+00,-3.106638051949633716e+00,8.708533410990577295e+01,1.691889196351452185e+01,1.010220337589781581e+00,-4.212063686144302821e+00,8.640690338592025910e+01,1.636365313798644650e+01,-5.869999999999999662e-01,-5.448999999999999844e+00,5.480000019073486328e+00,1.591745018959045410e+00
8.790126001830411440e+01,1.771077270685129434e+01,-2.378934571365420858e+00,-4.974421135375122205e+00,8.718635614366475295e+01,1.649768559490009068e+01,1.010220337589781581e+00,-4.212063686144302821e+00,8.744181160809560538e+01,1.699734932385764807e+01,-5.868263315288118065e-01,-4.575239003943761595e+00,8.636775314806892823e+01,1.573781199725927138e+01,-3.032999999999999918e+00,-4.544999999999999929e+00,5.464000225067138672e+00,2.016879558563232422e+00
8.843763577932959663e+01,1.572172374914309678e+01,-4.395128494258577767e+00,-3.964518669414158758e+00,8.738312897494272136e+01,1.653982542346327023e+01,-5.868263315288118065e-01,-4.575239003943761595e+00,8.778524006040936456e+01,1.620498781733977012e+01,-2.376128191312471216e+00,-4.281593904483783852e+00,8.604061233998486102e+01,1.520346636970862342e+01,-3.956999999999999851e+00,-4.022999999999999687e+00,5.642000198364257812e+00,2.407659530639648438e+00
8.906648576189152777e+01,1.640943880304366687e+01,-5.152372179696835808e+00,-2.529952231628624482e+00,8.754762724127812135e+01,1.577682842689139164e+01,-2.376128191312471216e+00,-4.281593904483783852e+00,8.818437739293472077e+01,1.608487683599703999e+01,-3.664827838522337622e+00,-3.386896704304632522e+00,8.562210953174957240e+01,1.486666865553000250e+01,-4.916000000000000369e+00,-2.588000000000000078e+00,5.556000232696533203e+00,2.685149431228637695e+00
8.535037085376583832e+01,1.269212539390574968e+01,-5.512411244878427041e+00,-2.063569748883996802e+00,8.781789460908248657e+01,1.574618716556657638e+01,-3.664827838522337622e+00,-3.386896704304632522e+00,8.664832621311984440e+01,1.447507012996281439e+01,-4.595243363760660671e+00,-2.773189563921272249e+00,8.504398834701287058e+01,1.458687777720164469e+01,-5.304999999999999716e+00,-1.989000000000000101e+00,5.664999961853027344e+00,2.783392190933227539e+00
