8.702192036829622168e+01,1.582696039842496560e+01,-1.781212603288023777e-01,1.726837749945921097e+00,8.676197018754788814e+01,1.415350857738523871e+01,1.783470209299375719e+00,1.437507866755056263e+00,8.686000886790550624e+01,1.490315328111926263e+01,9.207895362182350052e-01,1.745195346982639339e+00,8.800072972473530797e+01,1.534032912359192302e+01,-2.089999999999999913e-01,1.629000000000000004e+00,-1.643000006675720215e+00,1.468011021614074707e+00
8.618737785529160078e+01,1.782578988217336047e+01,-3.060476370684585556e-01,1.623403424905817571e+00,8.695208782152732852e+01,1.507767281581752705e+01,9.207895362182350052e-01,1.745195346982639339e+00,8.653402708321486614e+01,1.640493464647316557e+01,3.298344758656612807e-01,1.642476856387014239e+00,8.798545949212154937e+01,1.545210929093219754e+01,-2.849999999999999756e-01,1.618000000000000105e+00,-1.643000006675720215e+00,1.384461045265197754e+00
8.726973412962294674e+01,1.264325327940760957e+01,8.916890164685277176e-01,3.949593645932452546e+00,8.656701053080142572e+01,1.656918233211186831e+01,3.298344758656612807e-01,1.642476856387014239e+00,8.691041444742879207e+01,1.460366459473680401e+01,5.815473471581308340e-01,3.287118238160635642e+00,8.797284428810769441e+01,1.569135947312480184e+01,1.431000000000000050e+00,3.781000000000000139e+00,-4.043000221252441406e+00,1.792840957641601562e+00
8.654359619342965004e+01,2.041356606561852516e+01,2.882191584154857100e+00,2.257408418958820828e+00,8.696856918214460563e+01,1.493237641855286668e+01,5.815473471581308340e-01,3.287118238160635642e+00,8.681720632784539760e+01,1.747933011111858193e+01,1.619281449526840611e+00,2.927484976878263367e+00,8.819936864132240828e+01,1.604754729347552811e+01,2.607000000000000206e+00,2.544000000000000039e+00,-3.642999887466430664e+00,2.477163553237915039e+00
8.745330201086119359e+01,1.106110568161762941e+01,3.311735084032781717e+00,1.398726541856532668e+00,8.697913447279807997e+01,1.777207860880640666e+01,1.619281449526840611e+00,2.927484976878263367e+00,8.722910500195388295e+01,1.479133592884971549e+01,2.366666837045977800e+00,1.401545465978375038e+00,8.842707173562160961e+01,1.620404715706583332e+01,3.170999999999999819e+00,1.792999999999999927e+00,-3.642999887466430664e+00,2.741964817047119141e+00
8.745330201086119359e+01,1.106110568161762941e+01,2.553582705487895677e+00,1.078517398391150239e+00,8.746577168565848126e+01,1.493149047544755348e+01,2.366666837045977800e+00,1.401545465978375038e+00,8.746452621176293007e+01,1.299915710123299206e+01,2.451879162392174294e+00,1.448934671540329955e+00,8.842707173562160961e+01,1.620404715706583332e+01,2.761000000000000121e+00,-5.540000000000000480e-01,-2.815999984741210938e+00,2.741964817047119141e+00
8.365157000720049041e+01,1.783880598629747638e+01,3.131983823763454744e+00,-7.773070920646623083e-01,8.770971412800214750e+01,1.314405056838702457e+01,2.451879162392174294e+00,1.448934671540329955e+00,8.577661448421007151e+01,1.545757994540632296e+01,2.730436663082969950e+00,-9.560010409684860377e-02,8.883093754948650655e+01,1.623835082113558670e+01,3.023000000000000131e+00,-1.096999999999999975e+00,-3.216000080108642578e+00,-2.898324251174926758e+00
8.900515545922718275e+01,1.838878293130524000e+01,1.966211788096435154e+00,-2.627838585230276802e+00,8.604965815051836842e+01,1.544801993499663872e+01,2.730436663082969950e+00,-9.560010409684860377e-02,8.751239790414244624e+01,1.656211797646039940e+01,2.497246246666336766e+00,-6.779639919197105735e-01,8.916230504226361120e+01,1.606265921767597860e+01,1.401999999999999913e+00,-2.894000000000000128e+00,-3.216000080108642578e+00,-2.213159799575805664e+00
8.610672156547732925e+01,1.713437850603747137e+01,1.318902949213041520e+00,-3.628748611004986468e+00,8.776212252880908693e+01,1.649432157726842973e+01,2.497246246666336766e+00,-6.779639919197105735e-01,8.695232247630580957e+01,1.699312417387524476e+01,1.971754574802739191e+00,-2.986644304876500122e+00,8.930348698783970463e+01,1.580185790200983398e+01,1.941999999999999948e+00,-3.515000000000000124e+00,-4.015999794006347656e+00,-1.919411063194274902e+00
9.096770195722761798e+01,1.694027037698800697e+01,3.760119275866582900e+00,-2.528134742400590440e+00,8.714949793378607978e+01,1.669445974338759342e+01,1.971754574802739191e+00,-2.986644304876500122e+00,8.911103694045485213e+01,1.687302092797698094e+01,2.945957506881182297e+00,-2.903502594108470447e+00,8.951677052724285488e+01,1.544411368505588733e+01,3.693999999999999950e+00,-2.483000000000000096e+00,-4.451000213623046875e+00,-2.549662351608276367e+00
8.958351849020746727e+01,1.389589066664606953e+01,4.137184677216392714e+00,1.945992597821747827e+00,8.940563269114296929e+01,1.658267066856613425e+01,2.945957506881182297e+00,-2.903502594108470447e+00,8.950808325720380765e+01,1.501096510353485947e+01,3.469975259968040682e+00,8.141493028852448965e-01,8.999705617122369006e+01,1.536576171031358662e+01,4.081000000000000405e+00,1.921000000000000041e+00,-4.510000228881835938e+00,2.701931715011596680e+00
9.011277970677387827e+01,1.915089292656868736e+01,1.304133876413284154e+00,5.922105403096885823e+00,8.985508078320060577e+01,1.509238003382338356e+01,3.469975259968040682e+00,8.141493028852448965e-01,8.992753599048059243e+01,1.772664117551699903e+01,2.485825192062737443e+00,1.702542185234912298e+00,9.029974477048681081e+01,1.568121237820698610e+01,-1.600000000000000033e-02,6.110000000000000320e+00,-6.110000133514404297e+00,1.787551283836364746e+00
9.383158032597974341e+01,1.569159294503792701e+01,-4.731936992960627641e+00,3.498856954576735401e+00,9.017611850968687293e+01,1.789689539404049157e+01,2.485825192062737443e+00,1.702542185234912298e+00,9.182518277829861120e+01,1.675814881481733210e+01,-6.693435571228865122e-01,3.022932282263118609e+00,9.009537999320104973e+01,1.628579230404807276e+01,-3.577999999999999847e+00,4.450000000000000178e+00,-5.710000038146972656e+00,6.366910934448242188e-01
9.383158032597974341e+01,1.569159294503792701e+01,-2.532812472282733651e+00,1.872795125224287593e+00,9.175824842258631975e+01,1.706044204304364342e+01,-6.693435571228865122e-01,3.022932282263118609e+00,9.274760226796472296e+01,1.624496856093256980e+01,-1.440668941494972266e+00,2.835937424148826214e+00,9.009537999320104973e+01,1.628579230404807276e+01,-3.084000000000000075e+00,1.203999999999999959e+00,-3.309999942779541016e+00,6.366910934448242188e-01
9.109133939460024010e+01,1.579760457438067256e+01,-8.498530357849595207e-01,2.574758976910177521e-01,9.260353537381521960e+01,1.652856230334745291e+01,-1.440668941494972266e+00,2.835937424148826214e+00,9.188570026358547693e+01,1.637098744709779652e+01,-1.186641864466110308e+00,7.581306965614880156e-01,8.970724599085254169e+01,1.648995490168976730e+01,-8.920000000000000151e-01,1.809999999999999942e-01,-9.100000262260437012e-01,2.941749393939971924e-01
9.146739415883941149e+01,1.647316273879000903e+01,2.838634966526299985e-01,-5.424498028808924510e-02,9.176703607713886868e+01,1.644680051675394594e+01,-1.186641864466110308e+00,7.581306965614880156e-01,9.165492340684845374e+01,1.635611631430653290e+01,-5.231769311787727306e-01,5.975844782420856038e-01,8.956462971854780619e+01,1.652723212314580792e+01,2.849999999999999756e-01,-5.199999999999999761e-02,2.899999916553497314e-01,1.888188719749450684e-01
8.876574181085051407e+01,1.865889425379363686e+01,5.941018848750597714e-01,-1.244666312052225832e-01,9.160260571373058269e+01,1.641587476213074126e+01,-5.231769311787727306e-01,5.975844782420856038e-01,9.025496681651357278e+01,1.749754967273018735e+01,-4.210374661765592386e-02,1.303735292030097082e-01,8.957508580441722756e+01,1.652519316771394742e+01,5.869999999999999662e-01,-1.340000000000000080e-01,6.019999980926513672e-01,2.065169513225555420e-01
8.778436295710774573e+01,1.810575945503305562e+01,3.922738014174434462e-01,-1.046769087970686879e-01,9.025075644185180579e+01,1.751058702565048719e+01,-4.210374661765592386e-02,1.303735292030097082e-01,8.902986797859098544e+01,1.777143562849255787e+01,5.539642044157873368e-02,6.708218629691330148e-02,8.961416737758629836e+01,1.651614089060168666e+01,3.930000000000000160e-01,-1.110000000000000014e-01,4.079999923706054688e-01,2.607703208923339844e-01
9.162199322936669432e+01,1.664286303392757205e+01,5.399247008233996059e-01,-1.664521395075245769e-01,8.903540762063514080e+01,1.777814384712224793e+01,5.539642044157873368e-02,6.708218629691330148e-02,9.028842455503543363e+01,1.727216046028341268e+01,2.756436290615161822e-01,-1.711785044994110772e-01,8.963358800176517605e+01,1.651063628328302357e+01,5.280000000000000249e-01,-1.630000000000000060e-01,5.529999732971191406e-01,2.990427315235137939e-01
9.366235582554396899e+01,1.705604137247047447e+01,4.770683396087347927e-01,-1.913159634541747589e-01,9.031598891794158135e+01,1.725504260983347038e+01,2.756436290615161822e-01,-1.711785044994110772e-01,9.199077544774081616e+01,1.715523916003752447e+01,5.076022926676577729e-01,-1.694359664222794548e-01,8.966831700551591666e+01,1.649870772454269385e+01,4.809999999999999831e-01,-1.930000000000000049e-01,5.189999938011169434e-01,3.813890218734741211e-01
8.562064854842388684e+01,1.651623886642755323e+01,5.423915482722097003e-01,-2.813048348517321329e-01,9.204153567700758742e+01,1.713829556339529603e+01,5.076022926676577729e-01,-1.694359664222794548e-01,8.894681276125737668e+01,1.685993629726939602e+01,5.048429184856243479e-01,-2.872327857302891529e-01,8.970503728111073372e+01,1.648220725175092483e+01,5.540000000000000480e-01,-2.869999999999999774e-01,6.240000128746032715e-01,4.784465432167053223e-01
9.099697594360348774e+01,1.505601556369582106e+01,5.016094460875119010e-01,-3.125203798658661714e-01,8.899729705310593886e+01,1.683121301869636710e+01,5.048429184856243479e-01,-2.872327857302891529e-01,8.999395166027136383e+01,1.596059002726236997e+01,5.869435621629863764e-01,-2.413285955877507716e-01,8.973722951175290063e+01,1.646410842099996685e+01,5.110000000000000098e-01,-2.999999999999999889e-01,5.920000076293945312e-01,5.571852326393127441e-01
9.099697594360348774e+01,1.505601556369582106e+01,3.505324667140252148e-01,-2.183940922708903221e-01,9.005264601648765677e+01,1.593645716770359577e+01,5.869435621629863764e-01,-2.413285955877507716e-01,9.050459330052936480e+01,1.552991781097320256e+01,4.858138193124648119e-01,-2.643880872513689750e-01,8.973722951175290063e+01,1.646410842099996685e+01,3.390000000000000235e-01,-2.310000000000000109e-01,4.099999964237213135e-01,5.571852326393127441e-01
9.028877626386270094e+01,1.778926153252526277e+01,3.922439462094922114e-01,-2.783984422106750012e-01,9.055317468246060741e+01,1.550347900224806530e+01,4.858138193124648119e-01,-2.643880872513689750e-01,9.041923140774487422e+01,1.661857483435974459e+01,4.316900466135981662e-01,-3.326556605810530587e-01,8.976089970832670417e+01,1.644864173072597069e+01,3.750000000000000000e-01,-2.939999999999999836e-01,4.769999980926513672e-01,6.172452569007873535e-01
9.245819370466634268e+01,1.676467479537617677e+01,5.689609387427326803e-01,-4.700291632341499493e-01,9.046240041240623952e+01,1.658530926830163921e+01,4.316900466135981662e-01,-3.326556605810530587e-01,9.142890813598445732e+01,1.667732320643323973e+01,4.970151487570439452e-01,-4.331309068388657924e-01,8.978292577029642985e+01,1.643197531860950633e+01,5.400000000000000355e-01,-4.650000000000000244e-01,7.129999995231628418e-01,6.904652118682861328e-01
8.919292448480395308e+01,1.767598552766826003e+01,3.463767178114653955e-01,-3.522203250022935550e-01,9.147860965086016449e+01,1.663401011574935140e+01,4.970151487570439452e-01,-4.331309068388657924e-01,9.033811534578664748e+01,1.715345630131908550e+01,3.317344090025410308e-01,-4.470797523358635561e-01,8.981841771320941348e+01,1.640009780043520848e+01,3.310000000000000164e-01,-3.569999999999999840e-01,4.869999885559082031e-01,7.937627434730529785e-01
8.923008601359686054e+01,1.826430173039659621e+01,3.151403662300917285e-01,-3.752153500569666567e-01,9.037128878668690390e+01,1.710874832608550022e+01,3.317344090025410308e-01,-4.470797523358635561e-01,8.981900475350396107e+01,1.763525552459893930e+01,3.215690519935622826e-01,-3.360018208696471387e-01,8.983828847165166565e+01,1.637845702336422349e+01,2.939999999999999836e-01,-3.629999999999999893e-01,4.679999947547912598e-01,8.721998333930969238e-01
9.108087317662253213e+01,1.704214162898735907e+01,2.761515219679624433e-01,-3.653824583170673934e-01,8.985116165870331884e+01,1.760165534251197528e+01,3.215690519935622826e-01,-3.360018208696471387e-01,9.046102795230399352e+01,1.732451947061080233e+01,3.523534943429154631e-01,-3.257448865003151894e-01,8.985562627081402809e+01,1.635688109507334786e+01,2.829999999999999738e-01,-3.669999999999999929e-01,4.629999995231628418e-01,9.236014485359191895e-01
8.872156469533749146e+01,1.811050326998340765e+01,2.655753959726503965e-01,-4.010370494322132995e-01,9.049626330173828137e+01,1.729194498196077134e+01,3.523534943429154631e-01,-3.257448865003151894e-01,8.963535778540095578e+01,1.767364876708775867e+01,3.098207689873246906e-01,-3.470800654513945815e-01,8.987225072083488442e+01,1.633367247704005365e+01,2.720000000000000195e-01,-4.000000000000000222e-01,4.839999973773956299e-01,9.858773946762084961e-01
8.938076816540693414e+01,1.459568340922399443e+01,2.285523644494145135e-01,-3.876387570609343136e-01,8.966633986229969366e+01,1.763894076054262072e+01,3.098207689873246906e-01,-3.470800654513945815e-01,8.952269780708400049e+01,1.614676991819880669e+01,2.604360909625428877e-01,-2.678363296834082585e-01,8.988512150970458947e+01,1.631336875023851718e+01,2.389999999999999902e-01,-4.050000000000000266e-01,4.709999859333038330e-01,1.038057923316955566e+00
8.938076816540693414e+01,1.459568340922399443e+01,6.780387185364457059e-01,-1.149995042605781226e+00,8.954874141618024908e+01,1.611998628523046762e+01,2.604360909625428877e-01,-2.678363296834082585e-01,8.947449674483029014e+01,1.548000921157361631e+01,4.430706102846375671e-01,-1.038387505758227913e+00,8.988512150970458947e+01,1.631336875023851718e+01,6.009999999999999787e-01,-1.118999999999999995e+00,1.271000027656555176e+00,1.038057923316955566e+00
8.877932553027073936e+01,1.973298091989500591e+01,4.882250155025729677e-01,-1.192961618303841176e+00,8.951880380585875230e+01,1.537617046099779294e+01,4.430706102846375671e-01,-1.038387505758227913e+00,8.915329055681642956e+01,1.748529485845026343e+01,4.328122932327074790e-01,-1.193660154339930113e+00,8.993409459281704699e+01,1.621692366692480292e+01,3.270000000000000129e-01,-1.227999999999999980e+00,1.271000027656555176e+00,1.182337403297424316e+00
8.661138455592818275e+01,1.842654485837776335e+01,1.253763108022945827e-01,-6.051485311375983667e-01,8.919657178613969961e+01,1.736592884301627038e+01,4.328122932327074790e-01,-1.193660154339930113e+00,8.793628141104446172e+01,1.781297994641353455e+01,2.911552748872421881e-01,-6.775575626069463286e-01,8.998095051936016375e+01,1.607588668011615596e+01,1.010000000000000064e-01,-6.119999999999999885e-01,6.209999918937683105e-01,1.366503953933715820e+00
8.785193912710251141e+01,1.840438051352474247e+01,1.949594312060516643e-01,-1.422704041624727411e+00,8.796539693853318909e+01,1.774522419015283958e+01,2.911552748872421881e-01,-6.775575626069463286e-01,8.790700378177390917e+01,1.797230732145307641e+01,2.421587042391913080e-01,-8.430163294318332445e-01,8.998774068105726087e+01,1.603796668139230164e+01,1.640000000000000069e-01,-1.411000000000000032e+00,1.421000003814697266e+00,1.434610128402709961e+00
9.214215008957430086e+01,1.383696050816400636e+01,-3.119554257489972615e-01,-3.776136262440187075e+00,8.793121965219782510e+01,1.788800568850989237e+01,2.421587042391913080e-01,-8.430163294318332445e-01,8.996782618736311576e+01,1.622795765211978747e+01,1.090949236736482586e-02,-3.357408741055142976e+00,8.999627415897656135e+01,1.582424445299237448e+01,-5.160000000000000142e-01,-3.786000000000000032e+00,3.821000099182128906e+00,1.653221487998962402e+00
9.348363797399080966e+01,1.711717469818541915e+01,-2.356602632466699543e+00,-4.971762910430037152e+00,8.996891713659985612e+01,1.589221677801427290e+01,1.090949236736482586e-02,-3.357408741055142976e+00,9.165342543044617685e+01,1.628495204942776553e+01,-9.311953020909989887e-01,-3.710052961716334252e+00,8.987753789190941234e+01,1.534107871228983910e+01,-2.572000000000000064e+00,-4.645999999999999908e+00,5.309999942779541016e+00,2.013426303863525391e+00
9.534891907891442031e+01,1.718957562561249119e+01,-4.081895316557649700e+00,-4.253134773292321036e+00,9.156030590023708271e+01,1.591394675325613228e+01,-9.311953020909989887e-01,-3.710052961716334252e+00,9.334651222222927913e+01,1.653828169249514346e+01,-2.301841799039507030e+00,-4.080729645765653224e+00,8.959986607739325848e+01,1.490720648928195935e+01,-3.555000000000000160e+00,-4.264999999999999680e+00,5.552000045776367188e+00,2.335652828216552734e+00
8.957241158212147525e+01,1.195441217510866139e+01,-5.273590995204497034e+00,-2.271520019307248450e+00,9.311632804232533545e+01,1.613020872791857840e+01,-2.301841799039507030e+00,-4.080729645765653224e+00,9.129902526683683561e+01,1.432047203068559682e+01,-3.815521265366564219e+00,-3.605185551055412052e+00,8.908267705147270021e+01,1.453437895902527899e+01,-5.043999999999999595e+00,-2.483000000000000096e+00,5.622000217437744141e+00,2.734874486923217773e+00
8.957241158212147525e+01,1.195441217510866139e+01,-5.107356028266726078e+00,-2.199916807065078306e+00,9.091747314030017435e+01,1.395995347558005584e+01,-3.815521265366564219e+00,-3.605185551055412052e+00,9.023832844080159532e+01,1.294017468215072242e+01,-4.386484417533136337e+00,-2.585364782987021215e+00,8.908267705147270021e+01,1.453437895902527899e+01,-5.189000000000000057e+00,-1.717000000000000082e+00,5.465000152587890625e+00,2.734874486923217773e+00
8.780191533261385928e+01,1.480479802012250090e+01,-4.120751719690259662e+00,-8.223201632224963475e-01,8.979967999904827991e+01,1.268163820385202101e+01,-4.386484417533136337e+00,-2.585364782987021215e+00,8.881979102317434638e+01,1.394382016792798495e+01,-4.346938287041857585e+00,-2.299432733017436448e+00,8.847991673695317161e+01,1.434230322987588302e+01,-4.125000000000000000e+00,-1.086000000000000076e+00,4.264999866485595703e+00,2.944624185562133789e+00
8.717783896678646727e+01,1.447095572756664161e+01,-1.588443346937672862e+00,-8.142927080650047555e-01,8.838509719447016266e+01,1.371387689462624060e+01,-4.346938287041857585e+00,-2.299432733017436448e+00,8.784813333438937377e+01,1.395920538153006341e+01,-3.140556183698259840e+00,-1.086919612305861094e+00,8.809210316873746649e+01,1.423645491686870201e+01,-1.383999999999999897e+00,-1.250999999999999890e+00,1.865000009536743164e+00,2.667887687683105469e+00
8.781432630129357619e+01,1.312704600250606646e+01,3.297874067966264922e-01,4.187233671356566100e-01,8.753407771601955289e+01,1.385051342029947818e+01,-3.140556183698259840e+00,-1.086919612305861094e+00,8.774780722226519458e+01,1.368895807239847073e+01,-1.534273883030605967e+00,-7.700313933412432643e-01,8.791598241074684950e+01,1.410842604746048501e+01,3.180000000000000049e-01,4.299999999999999933e-01,-5.350000262260437012e-01,2.237931728363037109e+00
8.896726743942882365e+01,1.271519131718946127e+01,1.171776882209309312e+00,1.271369278645454681e+00,8.759437983396213667e+01,1.361195493306434656e+01,-1.534273883030605967e+00,-7.700313933412432643e-01,8.831653393537015972e+01,1.305807985497098223e+01,-3.413112171887933144e-01,8.058893579304051702e-01,8.793622319413098865e+01,1.413371367618244712e+01,1.175000000000000044e+00,1.276000000000000023e+00,-1.735000014305114746e+00,2.315453052520751953e+00
8.904631619178579172e+01,1.328757454318236420e+01,3.898681836031525183e+00,1.374857989234417932e+00,8.828240281365127373e+01,1.313866879076402228e+01,-3.413112171887933144e-01,8.058893579304051702e-01,8.874952469553902290e+01,1.328396201464451032e+01,1.637648463913067287e+00,9.135352213350544925e-01,8.812033574339336894e+01,1.426834387940208693e+01,4.056000000000000050e+00,8.050000000000000488e-01,-4.135000228881835938e+00,2.802561759948730469e+00
8.684895281495491304e+01,1.498461474307407570e+01,4.880163785072685556e+00,-4.504095879847296757e+00,8.891328954193032530e+01,1.337531553677801632e+01,1.637648463913067287e+00,9.135352213350544925e-01,8.796704028468383285e+01,1.449080168543993707e+01,3.053329017660317390e+00,-3.304860279405096968e+00,8.862944905489196401e+01,1.421065230492804687e+01,3.609999999999999876e+00,-5.358999999999999986e+00,-6.460999965667724609e+00,-2.396247386932373047e+00
9.132960121390092922e+01,1.718787498531149183e+01,-5.560524225331635151e+00,-5.373998164458045679e+00,8.827237318644986885e+01,1.416031565749942800e+01,3.053329017660317390e+00,-3.304860279405096968e+00,8.959335192700289952e+01,1.537586240107339819e+01,-7.784290086809484421e-01,-3.798621982309563716e+00,8.873761098138668046e+01,1.348126883649482899e+01,-1.516000000000000014e+00,-7.509999999999999787e+00,-7.660999774932861328e+00,-7.683413624763488770e-01
8.903720478717519882e+01,1.177789349672067942e+01,-6.179623123699786724e+00,2.789383604676157979e+00,8.951550902613480787e+01,1.499600020284244195e+01,-7.784290086809484421e-01,-3.798621982309563716e+00,8.917472894495102764e+01,1.305948134593270105e+01,-3.153524288571332157e+00,1.272009168661041745e+00,8.807620351013241589e+01,1.332908148924746605e+01,-6.546999999999999709e+00,1.838999999999999968e+00,-6.800000190734863281e+00,4.240043461322784424e-01
8.903720478717519882e+01,1.177789349672067942e+01,-3.960244888649941064e+00,1.787591563721283139e+00,8.885937651609388865e+01,1.318668226279880606e+01,-3.153524288571332157e+00,1.272009168661041745e+00,8.892989131524649338e+01,1.256404691109873184e+01,-3.516681124990432394e+00,1.413798589790903115e+00,8.807620351013241589e+01,1.332908148924746605e+01,-3.809000000000000163e+00,2.427999999999999936e+00,-4.517000198364257812e+00,4.240043461322784424e-01
8.909590701818163438e+01,1.166516585446304255e+01,-3.190963969714093018e+00,1.629612698653496450e+00,8.857822320274745209e+01,1.270542677007782295e+01,-3.516681124990432394e+00,1.413798589790903115e+00,8.883844881159558327e+01,1.221201840069226918e+01,-3.371042646342019111e+00,1.536121429028157737e+00,8.755608098226592517e+01,1.366610236325219496e+01,-3.553999999999999826e+00,1.086999999999999966e+00,-3.717000007629394531e+00,4.721677899360656738e-01
8.421290938561557482e+01,1.067679543607155779e+01,-1.209954928366610005e+00,4.808463273469122390e-01,8.850134454696137709e+01,1.236563054359508484e+01,-3.371042646342019111e+00,1.536121429028157737e+00,8.644188965119160173e+01,1.140589854101790479e+01,-2.549950196985706352e+00,1.376956490018886203e+00,8.718696324523668295e+01,1.380043692699886293e+01,-1.177000000000000046e+00,5.909999999999999698e-01,-1.317000031471252441e+00,3.782702982425689697e-01
8.574413542470104233e+01,1.434631653006013075e+01,4.519362030690781684e-01,-2.768639341421386679e-01,8.618689463149303265e+01,1.154359419001979425e+01,-2.549950196985706352e+00,1.376956490018886203e+00,8.603080716485163748e+01,1.294724700572130871e+01,-1.232031885249812886e+00,1.974816868313191698e-01,8.708886067577402912e+01,1.384558196157611754e+01,4.630000000000000226e-01,-2.660000000000000142e-01,5.339999794960021973e-01,5.496453046798706055e-01
8.766227738617243403e+01,1.466282297501805232e+01,3.666445373763785320e-01,-1.857223578004155717e-01,8.590760397632665502e+01,1.296699517440444005e+01,-1.232031885249812886e+00,1.974816868313191698e-01,8.679982358952658217e+01,1.374676009424002920e+01,-4.299668555563234129e-01,7.350379673841257733e-02,8.710920064156456988e+01,1.383401770716926471e+01,3.920000000000000151e-01,-1.990000000000000102e-01,4.390000104904174805e-01,4.688707590103149414e-01
8.767459754662968408e+01,1.313916785885239236e+01,6.412782286641544038e-01,-2.492112870470227226e-01,8.675682690397094632e+01,1.375411047391387065e+01,-4.299668555563234129e-01,7.350379673841257733e-02,8.722975973732259547e+01,1.349362956197543006e+01,4.661515811179600677e-02,-2.110669710690040723e-01,8.713980214302867466e+01,1.382019705838995982e+01,6.219999999999999973e-01,-2.419999999999999929e-01,6.679999828338623047e-01,3.706546425819396973e-01
8.855945687015426415e+01,1.158552737407657141e+01,8.046256677162584303e-01,-1.866909046792230298e-01,8.723442125313377460e+01,1.347252286486853023e+01,4.661515811179600677e-02,-2.110669710690040723e-01,8.789812527665613118e+01,1.255360432575312757e+01,4.454966286447126778e-01,-1.521899671047720337e-01,8.719472234014280332e+01,1.380251021550798463e+01,7.459999999999999964e-01,-1.729999999999999871e-01,7.659999728202819824e-01,2.279880046844482422e-01
8.890032021692309172e+01,1.494694001777339665e+01,4.686048370853934109e-01,-5.651114368845829711e-02,8.794267493952060022e+01,1.253838532904265080e+01,4.454966286447126778e-01,-1.521899671047720337e-01,8.841406195119576239e+01,1.363954857982359847e+01,4.615516574418175866e-01,3.644772716574393168e-02,8.722891728569167924e+01,1.379592413954798680e+01,4.570000000000000173e-01,-7.099999999999999367e-02,4.629999995231628418e-01,1.200148984789848328e-01
8.890032021692309172e+01,1.494694001777339665e+01,3.643601282545981812e-01,-4.393981011849548007e-02,8.846021711693994405e+01,1.364319335254017318e+01,4.615516574418175866e-01,3.644772716574393168e-02,8.867349169212354809e+01,1.426998351973200130e+01,4.339165240752592134e-01,-1.673024674698106451e-02,8.722891728569167924e+01,1.379592413954798680e+01,3.689999999999999947e-01,-2.199999999999999872e-02,3.689999878406524658e-01,1.200148984789848328e-01
8.691876684154998145e+01,1.375426604745456061e+01,3.458145341704201292e-01,-1.132688052121072313e-02,8.871688334453106961e+01,1.426831049505730320e+01,4.339165240752592134e-01,-1.673024674698106451e-02,8.782984638142458778e+01,1.403150642052865038e+01,3.831204159906149154e-01,-3.652355523556643363e-02,8.724863927091847415e+01,1.379420561840643344e+01,3.370000000000000218e-01,6.000000000000000125e-03,3.370000123977661133e-01,3.274250030517578125e-02
8.400456683389828072e+01,1.071040482584565190e+01,7.113740682573023166e-01,2.984883021952644544e-02,8.786815842302364388e+01,1.402785406500509424e+01,3.831204159906149154e-01,-3.652355523556643363e-02,8.598751031744187401e+01,1.241533929728333163e+01,3.871792251416357189e-01,7.161153722332064264e-02,8.726150242976589766e+01,1.379416747183683256e+01,7.049999999999999600e-01,4.800000000000000100e-02,7.070000171661376953e-01,-4.193480312824249268e-02
8.551586131795016854e+01,1.411924044660022481e+01,5.238356094162149867e-01,9.284535469502354366e-02,8.602622823995604051e+01,1.242250045100566425e+01,3.871792251416357189e-01,7.161153722332064264e-02,8.577766290027467733e+01,1.320142859026772619e+01,4.437503187428190055e-01,1.679089645350382298e-01,8.730840794790637460e+01,1.379864974099680630e+01,5.260000000000000231e-01,1.150000000000000050e-01,5.389999747276306152e-01,-1.754196286201477051e-01
8.901330189423573813e+01,1.356555089146164228e+01,5.136549829524816868e-01,1.566127676794229484e-01,8.582203793214895882e+01,1.321821948672122993e+01,4.437503187428190055e-01,1.679089645350382298e-01,8.738032815294286593e+01,1.338649290417825632e+01,5.947382249083768002e-01,1.557323418132395276e-01,8.734422414035745419e+01,1.380690283848246480e+01,5.280000000000000249e-01,1.799999999999999933e-01,5.580000281333923340e-01,-2.959449887275695801e-01
9.066792933663684551e+01,1.405640585557009814e+01,1.290014831694171082e+00,5.716491683601265805e-01,8.743980197543370991e+01,1.340206613835958116e+01,5.947382249083768002e-01,1.557323418132395276e-01,8.904751715418599645e+01,1.367421084570298184e+01,9.266527316972117401e-01,5.160157836112646557e-01,8.740304677183820559e+01,1.382851309855657540e+01,1.258999999999999897e+00,5.080000000000000071e-01,1.358000040054321289e+00,-4.171293377876281738e-01
8.566500107955991439e+01,1.204003520124135385e+01,1.068906679770768697e+00,8.359949113622202610e-01,8.914018242735571107e+01,1.372581242406410773e+01,9.266527316972117401e-01,5.160157836112646557e-01,8.744917012087866226e+01,1.294289823035464337e+01,8.640863958188078620e-01,6.272695601689560752e-01,8.756306187796528206e+01,1.391897482921532436e+01,1.068999999999999950e+00,8.369999999999999662e-01,1.358000040054321289e+00,-6.637323498725891113e-01
8.853498069995747244e+01,1.629427595283192431e+01,3.973192714876047082e-01,3.974687034752248938e-01,8.753557876046053821e+01,1.300562518637153886e+01,8.640863958188078620e-01,6.272695601689560752e-01,8.801879481353098811e+01,1.453412758859029097e+01,6.663757798280257605e-01,5.991669834791287785e-01,8.761173741543511539e+01,1.396051688347879782e+01,4.099999999999999756e-01,4.099999999999999756e-01,5.799999833106994629e-01,-7.855861783027648926e-01
