4.981001377119464735e+01,-5.610483185349665725e+00,5.118023038025169669e+00,2.038361903305755174e+00,5.263071600677951523e+01,-7.397526318480964314e+00,5.120096537167579953e+00,1.799722868569327616e+00,5.126293994820505162e+01,-6.868337759417246779e+00,5.033779242910481955e+00,1.820617846324594558e+00,5.087846934791029696e+01,-5.244839385661211217e+00,5.177999999999999936e+00,2.085999999999999854e+00,5.581999778747558594e+00,-3.790152668952941895e-01
4.954809761053638795e+01,-3.239277796500230622e+00,4.767702873708256739e+00,2.004642760635401810e+00,5.176631787249610284e+01,-6.686275974784787302e+00,5.033779242910481955e+00,1.820617846324594558e+00,5.065886950680473433e+01,-4.234178666471799524e+00,4.888439337646041771e+00,2.158048410309037823e+00,5.137105834485745959e+01,-5.044090942878476369e+00,5.003999999999999559e+00,2.144000000000000128e+00,5.445000171661376953e+00,-3.980215191841125488e-01
5.244695079288980111e+01,-7.037711814638117680e+00,5.082478458476056282e+00,2.234528412759084315e+00,5.114771344056934055e+01,-4.018373825440895608e+00,4.888439337646041771e+00,2.158048410309037823e+00,5.178000193747284641e+01,-4.934815973583203785e+00,5.020441938271050120e+00,2.337162107706665104e+00,5.194636142237389720e+01,-4.796746925354750779e+00,5.035999999999999588e+00,2.213999999999999968e+00,5.501999855041503906e+00,-4.142163693904876709e-01
5.178598856918457471e+01,-6.200723246436244729e+00,5.019459858281956954e+00,2.168881283495728951e+00,5.228204613129994982e+01,-4.701099762812537719e+00,5.020441938271050120e+00,2.337162107706665104e+00,5.203560540396793499e+01,-5.774237358085269278e+00,5.014824732766741455e+00,2.147827073005387000e+00,5.242829310866146386e+01,-4.585271553067342687e+00,5.035999999999999588e+00,2.173999999999999932e+00,5.485000133514404297e+00,-4.078644216060638428e-01
5.553879916640186565e+01,-5.614871935306647188e+00,5.262287941496308186e+00,2.012530656541204443e+00,5.253708787724460905e+01,-5.559454650784730667e+00,5.014824732766741455e+00,2.147827073005387000e+00,5.399359435079799852e+01,-5.569908628985018595e+00,5.220004413562797652e+00,2.090009237099884398e+00,5.291334426400551649e+01,-4.384522632789300545e+00,5.142999999999999794e+00,1.907999999999999918e+00,5.485000133514404297e+00,-3.652809262275695801e-01
5.457880830721752830e+01,-4.483051285642546624e+00,5.466165163369520741e+00,1.813040922216612838e+00,5.451559479215427473e+01,-5.360907705275030466e+00,5.220004413562797652e+00,2.090009237099884398e+00,5.455320189481097515e+01,-4.759726370447605603e+00,5.335950996931361878e+00,2.019807954263324046e+00,5.340791594971146594e+01,-4.206255154363529591e+00,5.261000000000000121e+00,1.689999999999999947e+00,5.526000022888183594e+00,-3.202656507492065430e-01
5.219569313481112971e+01,-5.203037575244247037e+00,5.127259663403455292e+00,1.589538509024742696e+00,5.508679699450411249e+01,-4.557745575021272977e+00,5.335950996931361878e+00,2.019807954263324046e+00,5.368557377411859477e+01,-4.732807226183312288e+00,5.155200879555467353e+00,1.858450175930056680e+00,5.400965201868160648e+01,-4.013148502492103198e+00,5.205000000000000071e+00,1.629000000000000004e+00,5.453999996185302734e+00,-3.006213307380676270e-01
5.672965013993999861e+01,-3.973698415991870903e+00,5.258699130828080825e+00,1.552214635984848323e+00,5.420109386207413849e+01,-4.546962208590306531e+00,5.155200879555467353e+00,1.858450175930056680e+00,5.546170898914317604e+01,-4.163395297483321045e+00,5.234285951870664810e+00,1.752161204380920489e+00,5.451461684710602640e+01,-3.859593586684388455e+00,5.325000000000000178e+00,1.574000000000000066e+00,5.552999973297119141e+00,-2.870205044746398926e-01
5.663995587787739794e+01,-3.091231957574306133e+00,5.298423275612067940e+00,1.490211008572111195e+00,5.598513758433023924e+01,-3.988179177045228840e+00,5.234285951870664810e+00,1.752161204380920489e+00,5.630249191344086057e+01,-3.704792329694003072e+00,5.282773778655204922e+00,1.592015684597200220e+00,5.502441680385063449e+01,-3.711482719108844641e+00,5.330000000000000071e+00,1.477999999999999980e+00,5.531000137329101562e+00,-2.741726040840148926e-01
5.559493082012419762e+01,-3.680253983773431159e+00,5.104565875401186226e+00,1.273393053757469362e+00,5.683076929130638177e+01,-3.545590761234282962e+00,5.282773778655204922e+00,1.592015684597200220e+00,5.621093073512854232e+01,-3.663795030224831439e+00,5.183143776701288452e+00,1.428676814050495292e+00,5.552436149069562532e+01,-3.575816825978245905e+00,5.168999999999999595e+00,1.336000000000000076e+00,5.339000225067138672e+00,-2.444718480110168457e-01
5.559493082012419762e+01,-3.680253983773431159e+00,5.537130486724499256e+00,9.556916351108591945e-01,5.672924511279867232e+01,-3.520927348819781866e+00,5.183143776701288452e+00,1.428676814050495292e+00,5.618620564117113503e+01,-3.547070642855745248e+00,5.323711508835385686e+00,1.224898855651691987e+00,5.552436149069562532e+01,-3.575816825978245905e+00,5.296999999999999709e+00,1.002000000000000002e+00,5.390999794006347656e+00,-1.709130406379699707e-01
5.704524087903733687e+01,-4.508675412683952999e+00,5.242951825136120902e+00,3.975161332414128279e-01,5.671857679205467662e+01,-3.424580757290576205e+00,5.323711508835385686e+00,1.224898855651691987e+00,5.687920739988746277e+01,-4.251143583855752084e+00,5.290222296768535060e+00,7.477607940305502909e-01,5.612522399424618413e+01,-3.442800716064523314e+00,5.461000000000000298e+00,7.510000000000000009e-01,5.513000011444091797e+00,-7.567436248064041138e-02
5.673888981311586832e+01,-4.406879977622518041e+00,5.345778924017437816e+00,-1.856029382126848926e-01,5.740822962956431752e+01,-4.176367504452697332e+00,5.290222296768535060e+00,7.477607940305502909e-01,5.708589964259738991e+01,-4.202592332046867440e+00,5.299964922362104147e+00,3.416093494759124272e-01,5.715569579552705903e+01,-3.355987028853981258e+00,5.267999999999999794e+00,5.000000000000000278e-02,5.268000125885009766e+00,3.470559045672416687e-02
5.673888981311586832e+01,-4.406879977622518041e+00,5.516675955296374667e+00,-1.915364030244617322e-01,5.761589613483359784e+01,-4.168431397099276126e+00,5.299964922362104147e+00,3.416093494759124272e-01,5.718445288181059993e+01,-4.375502602352518089e+00,5.389269176170788711e+00,6.735068899398960474e-02,5.715569579552705903e+01,-3.355987028853981258e+00,5.509000000000000341e+00,-6.169999999999999929e-01,5.544000148773193359e+00,3.470559045672416687e-02
5.994059002391881563e+01,-4.964645938673483805e+00,5.393734194057869580e+00,-6.845423619886450428e-01,5.772337979942767561e+01,-4.368767533453119079e+00,5.389269176170788711e+00,6.735068899398960474e-02,5.879301775303525801e+01,-4.513910360332029192e+00,5.445736579079849982e+00,-2.401454693565860943e-01,5.777915084309938720e+01,-3.408889010941320574e+00,5.264000000000000234e+00,-6.879999999999999449e-01,5.309000015258789062e+00,1.262394636869430542e-01
5.747525972110990722e+01,-7.465683655300393795e+00,5.494707849237937758e+00,-6.237691656401328499e-01,5.933759141094324008e+01,-4.537924907267687935e+00,5.445736579079849982e+00,-2.401454693565860943e-01,5.841019250563186205e+01,-6.637006183966651207e+00,5.440328998659849979e+00,-6.363485330149185604e-01,5.828707969198219274e+01,-3.473509029393222480e+00,5.586999999999999744e+00,-5.060000000000000053e-01,5.610000133514404297e+00,1.130378842353820801e-01
6.028142678740310600e+01,-5.165067390340100317e+00,4.139708897027312595e+00,-1.377530076712032703e-01,5.895422540549784429e+01,-6.700641037268143307e+00,5.440328998659849979e+00,-6.363485330149185604e-01,5.957743593204124721e+01,-6.259589691499417796e+00,4.849182818155818531e+00,-4.871820402398100991e-01,5.881638228914152933e+01,-3.519593910609138288e+00,4.384999999999999787e+00,4.719999999999999751e-01,4.409999847412109375e+00,3.326373919844627380e-02
6.089388251264718122e+01,-9.201809918162338064e-01,1.944147993074973213e+00,5.371940240205801409e-01,6.006235421385682827e+01,-6.308307895523398656e+00,4.849182818155818531e+00,-4.871820402398100991e-01,6.039989050543790938e+01,-2.422337152370781510e+00,3.490943747080255122e+00,3.954751962015696232e-01,5.927191436246519629e+01,-3.497797921682569200e+00,1.721000000000000085e+00,1.038999999999999924e+00,2.009999990463256836e+00,-2.695868015289306641e-01
6.151193809483028474e+01,-6.841705993714477074e+00,6.478795311484261132e-01,4.641778739636406304e-01,6.074898488014593312e+01,-2.382789632750624609e+00,3.490943747080255122e+00,3.954751962015696232e-01,6.108067615622778135e+01,-3.734118413571656525e+00,2.149204016181591737e+00,6.402118287960258947e-01,5.953127753690733215e+01,-3.383866982190764094e+00,6.460000000000000187e-01,4.889999999999999902e-01,8.100000023841857910e-01,-6.216858029365539551e-01
5.746494710393898231e+01,-4.118698076835896948e+00,1.566970969544692949e+00,1.318675994716546729e+00,6.129559655784593986e+01,-3.670097230692054069e+00,2.149204016181591737e+00,6.402118287960258947e-01,5.936821651484789442e+01,-3.938678238507761886e+00,1.809559382806093408e+00,9.349640816069302307e-01,5.957191359999898594e+01,-3.352945046001861940e+00,1.510999999999999899e+00,1.366000000000000103e+00,2.036999940872192383e+00,-6.995647549629211426e-01
5.825435912624608648e+01,9.524183706413824613e-01,3.055001312071853548e+00,3.051571660571451794e+00,5.954917245312850582e+01,-3.845181830347069063e+00,1.809559382806093408e+00,9.349640816069302307e-01,5.894095174196914400e+01,-2.493229830665915081e+00,2.375438794794770381e+00,1.650809954906498955e+00,5.970458304844333242e+01,-3.231115773803916014e+00,3.019000000000000128e+00,3.251999999999999780e+00,4.436999797821044922e+00,-7.848365306854248047e-01
6.034858769152430824e+01,-4.872585372560242156e+00,3.642512302942384927e+00,4.064710336751279129e+00,5.917849562144861864e+01,-2.328148835175265052e+00,2.375438794794770381e+00,1.650809954906498955e+00,5.979675574790955039e+01,-3.954726949083632981e+00,2.995744726494155241e+00,2.631080551782414290e+00,5.996598136400726986e+01,-2.955139593844411383e+00,3.652000000000000135e+00,4.131000000000000227e+00,5.513999938964843750e+00,-8.401229977607727051e-01
6.173399436486668179e+01,-3.387135700260688775e+00,3.306618013036589865e+00,3.834090291467598277e+00,6.009633022055896845e+01,-3.691618893905391552e+00,2.995744726494155241e+00,2.631080551782414290e+00,6.088889757737739217e+01,-3.655587581922191021e+00,3.179260442795282859e+00,3.154213867745045974e+00,6.037962234002689144e+01,-2.482291654573315576e+00,3.619000000000000217e+00,4.184999999999999609e+00,5.532999992370605469e+00,-8.591325879096984863e-01
6.061096598211170772e+01,-1.250719583624242959e-01,3.582393282791309641e+00,4.037927663299147873e+00,6.120682362165692325e+01,-3.340166195147686423e+00,3.179260442795282859e+00,3.154213867745045974e+00,6.092016872863837307e+01,-1.001803228324101180e+00,3.359463304471079326e+00,3.812265185880379548e+00,6.072808730557844115e+01,-2.081807808301269880e+00,3.736000000000000210e+00,4.155999999999999694e+00,5.587999820709228516e+00,-8.451060056686401367e-01
5.971495830999689503e+01,-3.452610532365683049e-01,3.638969854024294293e+00,3.970755102782228541e+00,6.125611505908548082e+01,-6.205767097360632700e-01,3.359463304471079326e+00,3.812265185880379548e+00,6.051749536760969761e+01,-5.447178355587574128e-01,3.460480406018433097e+00,3.869895526886843573e+00,6.108479011032099493e+01,-1.684935049411038221e+00,3.720000000000000195e+00,4.057000000000000384e+00,5.504000186920166016e+00,-8.289707303047180176e-01
6.054035407307544858e+01,-1.399107337659202921e+00,3.926976240142999064e+00,4.120402967009725081e+00,6.086354340821154096e+01,-1.577282828700730111e-01,3.460480406018433097e+00,3.869895526886843573e+00,6.071477477646933352e+01,-1.018016849433353244e+00,3.675731259849430721e+00,3.901110295677528761e+00,6.144462668873664057e+01,-1.298152164937208530e+00,3.870000000000000107e+00,4.011999999999999567e+00,5.574999809265136719e+00,-8.094295263290405273e-01
6.105886656061029072e+01,-1.103493914708093993e+00,3.909826903443473167e+00,3.793936884863838621e+00,6.108234790245427348e+01,-6.279058198656003453e-01,3.675731259849430721e+00,3.901110295677528761e+00,6.107389310432439800e+01,-7.667059311706438951e-01,3.786629242124018635e+00,3.876031568989091625e+00,6.189062774169878622e+01,-8.448437011699109211e-01,3.971000000000000085e+00,3.799999999999999822e+00,5.495999813079833984e+00,-7.703559994697570801e-01
6.381692886302835177e+01,-1.513196185755159240e+00,3.934714664612634305e+00,3.567175371412515172e+00,6.145255602853679733e+01,-3.791027742717347215e-01,3.786629242124018635e+00,3.876031568989091625e+00,6.263772463063031637e+01,-1.203731535615810921e+00,3.903246965225080078e+00,3.645291820005472694e+00,6.227087676520421411e+01,-4.858457601128121084e-01,3.991000000000000103e+00,3.665999999999999925e+00,5.419000148773193359e+00,-7.364444136619567871e-01
6.371914398675549762e+01,1.841665192554239328e+00,4.362629605908415975e+00,3.704077819008492867e+00,6.302804932715282149e+01,-8.392023536152636298e-01,3.903246965225080078e+00,3.645291820005472694e+00,6.336624088847572267e+01,-3.139444201315755301e-02,4.135038946300306328e+00,3.542888619445425658e+00,6.266553389975474886e+01,-1.374152457171584074e-01,4.232000000000000206e+00,3.596999999999999975e+00,5.553999900817871094e+00,-7.039405703544616699e-01
6.371914398675549762e+01,1.841665192554239328e+00,4.327842219111906807e+00,3.480904569900968415e+00,6.377974478310575535e+01,3.228944199313850127e-01,4.135038946300306328e+00,3.542888619445425658e+00,6.375472367325834711e+01,1.393010928854185648e+00,4.225512172055796434e+00,3.622583806184842103e+00,6.266553389975474886e+01,-1.374152457171584074e-01,4.182999999999999829e+00,3.431999999999999940e+00,5.410999774932861328e+00,-6.773603558540344238e-01
6.526573765298113017e+01,-2.945750342211421735e+00,4.350756580404162577e+00,3.313740586703217250e+00,6.417727489046392009e+01,1.755269309472669903e+00,4.225512172055796434e+00,3.622583806184842103e+00,6.470262269367674435e+01,3.483252419810543010e-01,4.305528174701911404e+00,3.710177385144587614e+00,6.307028853908376220e+01,1.987043759512376051e-01,4.355000000000000426e+00,3.379000000000000004e+00,5.512000083923339844e+00,-6.509135961532592773e-01
6.611129891850193019e+01,1.092665611267313652e+00,4.425228225254975278e+00,3.244152282002069843e+00,6.513317551114693060e+01,7.193429804955131512e-01,4.305528174701911404e+00,3.710177385144587614e+00,6.562515444013992294e+01,9.499480495690402204e-01,4.382871302439560246e+00,3.512420515744829608e+00,6.398598563619809454e+01,9.026555850511723822e-01,4.440999999999999837e+00,3.274999999999999911e+00,5.518000125885009766e+00,-6.325996518135070801e-01
6.611129891850193019e+01,1.092665611267313652e+00,4.530878869397027664e+00,3.321605186313842495e+00,6.606344157038387266e+01,1.301190101143523181e+00,4.382871302439560246e+00,3.512420515744829608e+00,6.608825253750310935e+01,1.247030657043418422e+00,4.453929695322274895e+00,3.437134682540352593e+00,6.398598563619809454e+01,9.026555850511723822e-01,4.543999999999999595e+00,3.310999999999999943e+00,5.622000217437744141e+00,-6.325996518135070801e-01
6.135211265060810604e+01,2.206126673745469002e+00,4.475502973719701849e+00,3.220880075248130581e+00,6.653364550703533098e+01,1.590744125297453682e+00,4.453929695322274895e+00,3.437134682540352593e+00,6.394528621376010591e+01,2.010585746074617486e+00,4.353377151251157429e+00,3.377268630352629586e+00,6.441804778546342902e+01,1.217358156257739799e+00,4.448999999999999844e+00,3.169999999999999929e+00,5.462999820709228516e+00,-6.238049268722534180e-01
6.549125921678304962e+01,3.249398907391532476e-01,4.649670191974346167e+00,3.300510977934954848e+00,6.438062392888522822e+01,2.348312609109880711e+00,4.353377151251157429e+00,3.377268630352629586e+00,6.491866795981923133e+01,1.740131673057937034e+00,4.513408994222903203e+00,3.440078942814551510e+00,6.493114554835281638e+01,1.583765789273785085e+00,4.605000000000000426e+00,3.273000000000000131e+00,5.650000095367431641e+00,-6.172979474067687988e-01
6.731951189064693608e+01,2.665288133948664484e+00,4.565229876358846361e+00,3.269082226811926173e+00,6.537000885924152271e+01,2.084139567339392318e+00,4.513408994222903203e+00,3.440078942814551510e+00,6.634545935346842782e+01,2.483016059381950136e+00,4.580915874409686062e+00,3.399563817931720688e+00,6.536953246579564336e+01,1.895114941989341828e+00,4.485999999999999766e+00,3.230999999999999872e+00,5.528999805450439453e+00,-6.214383840560913086e-01
6.646529030784193992e+01,-9.116502560425047141e-01,4.394089718754335294e+00,3.159386251185630101e+00,6.680355094090940327e+01,2.822972441175122249e+00,4.580915874409686062e+00,3.399563817931720688e+00,6.663851042770420463e+01,1.705015286472852942e+00,4.486694639958083819e+00,3.471464413005863392e+00,6.580125510705494207e+01,2.205535098467746646e+00,4.535999999999999588e+00,3.246999999999999886e+00,5.578999996185302734e+00,-6.233695149421691895e-01
6.684131330252564851e+01,2.892284526159128344e+00,4.573246870793157726e+00,3.271627070584888664e+00,6.708717989170001772e+01,2.052161727773439193e+00,4.486694639958083819e+00,3.471464413005863392e+00,6.696670680401537368e+01,2.632195178670259317e+00,4.522497740818296030e+00,3.435729087342782595e+00,6.623476684072851128e+01,2.516161008838962321e+00,4.511000000000000121e+00,3.221000000000000085e+00,5.543000221252441406e+00,-6.209762692451477051e-01
6.549210214623245463e+01,3.772059305999141188e+00,4.434930295040125259e+00,3.105284149620640921e+00,6.741895657809720888e+01,2.975768087404537354e+00,4.522497740818296030e+00,3.435729087342782595e+00,6.649048900025087505e+01,3.231912157906084992e+00,4.449025157554348908e+00,3.249797665616451781e+00,6.675383651223579307e+01,2.886482044585929163e+00,4.435999999999999943e+00,3.108999999999999986e+00,5.416999816894531250e+00,-6.108520030975341797e-01
6.829695892351928421e+01,3.843416198346581769e+00,4.610827082454743042e+00,3.149814415354581953e+00,6.693539151600630532e+01,3.556891924467730171e+00,4.449025157554348908e+00,3.249797665616451781e+00,6.761994882702592236e+01,3.752422430152452026e+00,4.557644219590648582e+00,3.222264050481145503e+00,6.717971694421946438e+01,3.181596799388377139e+00,4.641000000000000014e+00,3.157999999999999918e+00,5.613999843597412109e+00,-5.993168354034423828e-01
6.654004454564058335e+01,5.155523105427008979e+00,4.557954721215081051e+00,3.056663514064082321e+00,6.807571324898498233e+01,4.074648835200566310e+00,4.557644219590648582e+00,3.222264050481145503e+00,6.733648513383187151e+01,4.409157782341302401e+00,4.532993935410775777e+00,3.096358606381732326e+00,6.762486541254956762e+01,3.483419938827015727e+00,4.655999999999999694e+00,3.136000000000000121e+00,5.613999843597412109e+00,-5.907357335090637207e-01
6.914582109401919752e+01,7.169956488826054297e+00,4.491536863108862576e+00,2.948767058459894397e+00,6.778978452737294447e+01,4.718793642979475678e+00,4.532993935410775777e+00,3.096358606381732326e+00,6.846593919495360581e+01,6.442446126100488613e+00,4.544971833173376830e+00,3.202051306682091703e+00,6.806367576114860185e+01,3.775666519069432070e+00,4.493000000000000327e+00,2.920999999999999819e+00,5.359000205993652344e+00,-5.809424519538879395e-01
7.142635309704802182e+01,2.429532214540583546e+00,4.842240880322085772e+00,3.135931260906921647e+00,6.892043637827094926e+01,6.762651256768697827e+00,4.544971833173376830e+00,3.202051306682091703e+00,7.013055814385052145e+01,5.455635632867520179e+00,4.724569216458530008e+00,3.380483672480385060e+00,6.858075225310915357e+01,4.112488789964742431e+00,4.594999999999999751e+00,2.974000000000000199e+00,5.473000049591064453e+00,-5.747001767158508301e-01
6.816566777210394434e+01,5.888018890865385657e+00,4.710224108651117625e+00,3.014009444512231628e+00,7.060301506549637907e+01,5.793684000115558952e+00,4.724569216458530008e+00,3.380483672480385060e+00,6.938551737621497750e+01,5.834059779050752681e+00,4.659434727572532964e+00,3.210595717707067198e+00,6.902727782733657591e+01,4.400600954437975609e+00,4.777000000000000135e+00,3.044000000000000039e+00,5.664000034332275391e+00,-5.692327618598937988e-01
6.862514430285726519e+01,4.439503386170638777e+00,4.730921249353973401e+00,2.945626015329788849e+00,6.985146084897223773e+01,6.155119350821459889e+00,4.659434727572532964e+00,3.210595717707067198e+00,6.926178425088534141e+01,5.648752556333159092e+00,4.674465606285083119e+00,3.174502555146845761e+00,6.948285949225760305e+01,4.689104362261812931e+00,4.661999999999999922e+00,2.883999999999999897e+00,5.481999874114990234e+00,-5.568951368331909180e-01
6.823576712558502777e+01,4.024176760004636755e+00,4.762933336832551490e+00,2.935726261273988058e+00,6.972923081151384395e+01,5.966202811847844067e+00,4.674465606285083119e+00,3.174502555146845761e+00,6.898602043993612654e+01,4.574979645595623090e+00,4.680513824733528061e+00,2.919258567554918748e+00,6.993133437596569024e+01,4.966788097793117807e+00,4.788999999999999702e+00,2.950000000000000178e+00,5.624000072479248047e+00,-5.523689389228820801e-01
7.092052888878627925e+01,5.785148584103212421e-01,4.596960725826779282e+00,2.773826352643892879e+00,6.945407182240947463e+01,4.866905502351114521e+00,4.680513824733528061e+00,2.919258567554918748e+00,7.015941759330947036e+01,3.577107054577305156e+00,4.662871776406324109e+00,3.060091247484756583e+00,7.047399795013055268e+01,5.298557086311552311e+00,4.586999999999999744e+00,2.770999999999999908e+00,5.359000205993652344e+00,-5.429189801216125488e-01
6.717977797966776166e+01,8.431813044904039600e+00,4.529815800488585786e+00,2.722497419794914997e+00,7.062570477095010801e+01,3.883116179325780681e+00,4.662871776406324109e+00,3.060091247484756583e+00,6.890223556377968350e+01,7.077166415007329014e+00,4.513890713383154285e+00,3.225513843788662793e+00,7.091490447529969288e+01,5.563381001027210004e+00,4.616999999999999993e+00,2.783999999999999808e+00,5.392000198364257812e+00,-5.411671400070190430e-01
6.887001764721014752e+01,7.572834416342514530e+00,4.721141833076816674e+00,2.900603310694572112e+00,6.935362463511799547e+01,7.399717799386195338e+00,4.513890713383154285e+00,3.225513843788662793e+00,6.912319229734822557e+01,7.467190659850701628e+00,4.604515592921655021e+00,3.071968476655613234e+00,7.135702407310614603e+01,5.831432147364086660e+00,4.628999999999999559e+00,2.833000000000000185e+00,5.427000045776367188e+00,-5.509303212165832520e-01
7.260429245215003391e+01,7.394394798917195644e+00,4.396818826391394985e+00,2.765071028136286913e+00,6.958364385664039276e+01,7.774387507516262730e+00,4.604515592921655021e+00,3.071968476655613234e+00,7.108526084281744772e+01,7.483448844838720859e+00,4.580673946161693877e+00,2.896582126986519512e+00,7.189453399173234516e+01,6.163877768732291429e+00,4.698000000000000398e+00,2.935999999999999943e+00,5.539999961853027344e+00,-5.613844990730285645e-01
7.043465316287168321e+01,8.077381654163827918e+00,4.883936960743435307e+00,3.145097922284899372e+00,7.154332823743361303e+01,7.773107057537372633e+00,4.580673946161693877e+00,2.896582126986519512e+00,7.101277969548890212e+01,7.853528755466959943e+00,4.707800687548472141e+00,2.993064242030362809e+00,7.235493743420828139e+01,6.457324786413130013e+00,4.876000000000000334e+00,3.138999999999999790e+00,5.798999786376953125e+00,-5.721229314804077148e-01
7.043465316287168321e+01,8.077381654163827918e+00,4.588832631432811837e+00,2.955060249720256493e+00,7.148355976424375058e+01,8.152835179669995824e+00,4.707800687548472141e+00,2.993064242030362809e+00,7.095720140252953456e+01,8.096715006335953646e+00,4.624021097385658585e+00,2.969296711646550513e+00,7.235493743420828139e+01,6.457324786413130013e+00,4.533999999999999808e+00,2.896999999999999797e+00,5.380000114440917969e+00,-5.721229314804077148e-01
7.919351804257070171e+01,9.440221830814348181e+00,4.703982497652035910e+00,2.964143725511942051e+00,7.141960351226809678e+01,8.393644677500608609e+00,4.624021097385658585e+00,2.969296711646550513e+00,7.516890090987072881e+01,8.710311587893366791e+00,4.768459623008748594e+00,2.916757976871492186e+00,7.280255401096469825e+01,6.744045062415939817e+00,4.564000000000000057e+00,2.847999999999999865e+00,5.380000114440917969e+00,-5.622833371162414551e-01
7.294203206906369985e+01,6.603302939959155182e+00,4.422421420839174999e+00,2.674026002747186048e+00,7.564574687217159976e+01,9.001987385580516587e+00,4.768459623008748594e+00,2.916757976871492186e+00,7.428846259332870261e+01,7.287379909388715049e+00,4.532662108912608012e+00,2.626658483209454165e+00,7.324636733497260366e+01,7.018398089598928635e+00,4.645999999999999908e+00,2.755999999999999783e+00,5.401999950408935547e+00,-5.438330769538879395e-01
7.061040556397777834e+01,8.156586690449067589e+00,4.860297426728388714e+00,2.875085402411591495e+00,7.474172880421996013e+01,7.550045757709660244e+00,4.532662108912608012e+00,2.626658483209454165e+00,7.275321763239651318e+01,7.721860180935528284e+00,4.631177260029411435e+00,2.708592192014112054e+00,7.378351104248559977e+01,7.339822574475411976e+00,4.801999999999999602e+00,2.823999999999999844e+00,5.571000099182128906e+00,-5.341795086860656738e-01
7.714847195126606039e+01,7.999843820567780206e+00,4.646833037145915668e+00,2.731124545970761819e+00,7.321633535839944784e+01,7.992719400136939711e+00,4.631177260029411435e+00,2.708592192014112054e+00,7.517661755321974226e+01,7.999381420755804939e+00,4.741067615753860487e+00,2.719970122400126922e+00,7.424039351938770892e+01,7.608805939172249566e+00,4.700000000000000178e+00,2.779999999999999805e+00,5.460999965667724609e+00,-5.313552021980285645e-01
7.384416711337233608e+01,7.421979203362770505e+00,5.040594053698960408e+00,2.992566699614921610e+00,7.565072431479512716e+01,8.271378432995817320e+00,4.741067615753860487e+00,2.719970122400126922e+00,7.478288407701583651e+01,8.001871602411782192e+00,4.858037678717912478e+00,2.882592347692530144e+00,7.469227874241227028e+01,7.875567241279876285e+00,4.935999999999999943e+00,2.968999999999999861e+00,5.760000228881835938e+00,-5.357692837715148926e-01
7.671529531502153532e+01,5.794544502554160204e+00,4.659340497387082891e+00,2.809809061726890267e+00,7.526868784488762287e+01,8.290130837181035162e+00,4.858037678717912478e+00,2.882592347692530144e+00,7.598421437064514805e+01,6.519190696181162537e+00,4.800558164667886096e+00,2.667441480072588078e+00,7.516127288363882997e+01,8.156040473343523445e+00,4.623000000000000220e+00,2.809000000000000163e+00,5.409999847412109375e+00,-5.426581501960754395e-01
7.877959978591334789e+01,6.071192546880482155e+00,4.906213251705834999e+00,3.044363556981909191e+00,7.646427018711193568e+01,6.785934844188421522e+00,4.800558164667886096e+00,2.667441480072588078e+00,7.758341195861635242e+01,6.552282076251737308e+00,4.880062026339268222e+00,2.870233982019227081e+00,7.569742858406959840e+01,8.482888980117797573e+00,4.746999999999999886e+00,2.972999999999999865e+00,5.600999832153320312e+00,-5.553653836250305176e-01
7.465162575200703543e+01,2.246828838348767121e+00,4.702380914379288512e+00,2.961058006310639534e+00,7.807141816125027844e+01,6.839305474453659883e+00,4.880062026339268222e+00,2.870233982019227081e+00,7.636372402851196739e+01,3.596523826324809825e+00,4.703882715827985450e+00,2.582673419132949455e+00,7.615231215910536378e+01,8.767497821041883910e+00,4.713000000000000078e+00,2.967000000000000082e+00,5.568999767303466797e+00,-5.619671940803527832e-01
7.230854642347080130e+01,1.047008685674041573e+01,4.872777503716394953e+00,3.229823164501258503e+00,7.683411230009475901e+01,3.854791168238104859e+00,4.703882715827985450e+00,2.582673419132949455e+00,7.465061372517175187e+01,5.824750341781292029e+00,4.725789818478372872e+00,2.554419113640443495e+00,7.660163772053117270e+01,9.054895206095746829e+00,4.581000000000000405e+00,3.085999999999999854e+00,5.522999763488769531e+00,-5.853417515754699707e-01
7.641949081367965846e+01,1.413478927253731143e+01,4.455428150620176275e+00,3.224772859390452773e+00,7.512319270701958374e+01,6.080192253145336068e+00,4.725789818478372872e+00,2.554419113640443495e+00,7.576148285242051372e+01,1.182729848342186330e+01,4.630382847937839053e+00,3.458773837758572167e+00,7.703768050657031097e+01,9.353948397841113760e+00,4.363999999999999879e+00,3.290000000000000036e+00,5.465000152587890625e+00,-6.265114545822143555e-01
7.527107536740103910e+01,9.715161786430476454e+00,4.155489396484308706e+00,3.401294848526223547e+00,7.622452113721429612e+01,1.217317586719772038e+01,4.630382847937839053e+00,3.458773837758572167e+00,7.575734840947721693e+01,1.143268560856488136e+01,4.395615033862410037e+00,3.551064400172300850e+00,7.753608977815422065e+01,9.734065815319357995e+00,4.230999999999999872e+00,3.406000000000000139e+00,5.431000232696533203e+00,-6.859239339828491211e-01
