8.778233495725794455e+01,1.356713884934009506e+01,-3.829151659118987250e-01,3.048042017390371061e+00,8.675930116082795962e+01,1.423788206790377942e+01,6.990506853756563999e-01,-1.011167230542919793e-02,8.721384528689880256e+01,1.400455862348783498e+01,2.306318169490784165e-01,1.519913086823710735e+00,8.781608843834247580e+01,1.373111386444936599e+01,-4.560000000000000164e-01,3.000000000000000000e+00,3.033999919891357422e+00,-1.695768237113952637e+00
8.801849660327263791e+01,1.096598072272342606e+01,-1.510192073416247061e+00,4.038893679932596292e+00,8.723690846859371106e+01,1.415654993217020596e+01,2.306318169490784165e-01,1.519913086823710735e+00,8.756470971592953845e+01,1.279312165347899821e+01,-5.443793564551405728e-01,2.731305540201754312e+00,8.772852206249413598e+01,1.412871403891528921e+01,-1.068000000000000060e+00,4.097999999999999865e+00,4.234000205993652344e+00,-1.928613066673278809e+00
9.014042305987753423e+01,1.644878239773802875e+01,-3.267334518673953969e+00,4.005382338940807863e+00,8.751027178028402886e+01,1.306625220749917382e+01,-5.443793564551405728e-01,2.731305540201754312e+00,8.868012427064962822e+01,1.459486829565860688e+01,-1.721865821087511961e+00,3.436588239087123853e+00,8.749098086367757787e+01,1.457381482289426700e+01,-3.109999999999999876e+00,4.350999999999999979e+00,5.348000049591064453e+00,-2.255059003829956055e+00
9.014042305987753423e+01,1.644878239773802875e+01,-3.494258908982978529e+00,4.283565959266149470e+00,8.850793768854087773e+01,1.493852711956731838e+01,-1.721865821087511961e+00,3.436588239087123853e+00,8.923229057071486636e+01,1.562689718218658541e+01,-2.490264737046461896e+00,3.891763703687824982e+00,8.749098086367757787e+01,1.457381482289426700e+01,-4.512999999999999901e+00,3.133000000000000007e+00,5.493999958038330078e+00,-2.255059003829956055e+00
8.419856953642792519e+01,1.212765927563097179e+01,-4.588995544415247707e+00,2.900889487108645248e+00,8.898326409701022044e+01,1.601607355255536902e+01,-2.490264737046461896e+00,3.891763703687824982e+00,8.670494017675289911e+01,1.426882808077842668e+01,-3.566069741812563532e+00,3.319947875436037865e+00,8.703070712133219899e+01,1.499264569524940072e+01,-4.836999999999999744e+00,2.529999999999999805e+00,5.459000110626220703e+00,-2.577875137329101562e+00
8.747502315100082626e+01,1.323622651328459732e+01,-3.938855289148007532e+00,1.225171013022575472e+00,8.634833320257163791e+01,1.460082286832203025e+01,-3.566069741812563532e+00,3.319947875436037865e+00,8.686636751872448770e+01,1.395081660450353489e+01,-3.708338242188294220e+00,2.238114091470871259e+00,8.646952700613219633e+01,1.526960702178861062e+01,-3.883000000000000007e+00,1.749000000000000110e+00,4.258999824523925781e+00,-2.840031623840332031e+00
8.786165404369242538e+01,1.501475597831658249e+01,-3.377631287874362620e+00,3.706997510657745298e+00,8.649553369450565299e+01,1.417462801365062219e+01,-3.708338242188294220e+00,2.238114091470871259e+00,8.714032050017625863e+01,1.457858915132957556e+01,-3.523698067383966848e+00,2.994546259420325818e+00,8.610936617896676637e+01,1.543975968614631533e+01,-2.185000000000000053e+00,4.562000000000000277e+00,5.059000015258789062e+00,-2.309737682342529297e+00
8.896614646941387150e+01,1.722539980555403361e+01,-1.482557655663208074e+00,5.337941773283589875e+00,8.678795069343786395e+01,1.487804377727160876e+01,-3.523698067383966848e+00,2.994546259420325818e+00,8.784825813120099269e+01,1.596961142084754393e+01,-2.538550517762228953e+00,4.219985424352341141e+00,8.585628390342438365e+01,1.591713566942568647e+01,-8.860000000000000098e-01,5.326999999999999957e+00,5.400000095367431641e+00,-1.841707706451416016e+00
8.976380324357498353e+01,1.738306940971638070e+01,-6.678239172386341016e-01,5.445200444909423787e+00,8.759440307942476522e+01,1.639160996328277875e+01,-2.538550517762228953e+00,4.219985424352341141e+00,8.864697587557304814e+01,1.685762160394710207e+01,-1.631377905574284748e+00,4.856321539906644169e+00,8.574035143896090005e+01,1.653116841459490516e+01,-6.750000000000000444e-01,5.508000000000000007e+00,5.548999786376953125e+00,-1.692831397056579590e+00
8.420641958696988638e+01,1.508535189842620383e+01,-9.607594076869334365e-02,4.042858718392595030e+00,8.848383808501561987e+01,1.734325375793776658e+01,-1.631377905574284748e+00,4.856321539906644169e+00,8.651970436243172458e+01,1.632365422772615560e+01,-1.036489695388197241e+00,4.404197642517416078e+00,8.567384600649023696e+01,1.703412671237261833e+01,3.659999999999999920e-01,3.931999999999999940e+00,3.948999881744384766e+00,-1.594556212425231934e+00
8.607045254117673494e+01,1.616334278744355046e+01,9.799494953006273601e-01,1.208650060544009808e+00,8.641605539289290050e+01,1.676407399197789871e+01,-1.036489695388197241e+00,4.404197642517416078e+00,8.629765351487536407e+01,1.642999882680715018e+01,-1.249500150894189421e-01,2.781317009583295530e+00,8.576151156474499260e+01,1.738892979762436397e+01,1.062999999999999945e+00,1.127000000000000002e+00,1.549000024795532227e+00,-8.895165920257568359e-01
8.607045254117673494e+01,1.616334278744355046e+01,2.179064992520798605e-01,2.687615073807069210e-01,8.628515851336642584e+01,1.670813052776547991e+01,-1.249500150894189421e-01,2.781317009583295530e+00,8.619222784075719801e+01,1.641329110655926371e+01,2.618795202472179451e-02,1.503956151904775052e+00,8.576151156474499260e+01,1.738892979762436397e+01,2.710000000000000187e-01,2.200000000000000011e-01,3.490000069141387939e-01,-8.895165920257568359e-01
8.330958056484539043e+01,2.020605321078944172e+01,2.754904245027253173e-01,2.093346991617840991e-01,8.619484663595966367e+01,1.656368672174973966e+01,2.618795202472179451e-02,1.503956151904775052e+00,8.485322800934977749e+01,1.815351235943620622e+01,6.867640866652041653e-02,9.184692272488151898e-01,8.582557940493687454e+01,1.745662922990203469e+01,2.740000000000000213e-01,2.139999999999999958e-01,3.470000028610229492e-01,-6.497829556465148926e-01
8.330958056484539043e+01,2.020605321078944172e+01,4.594161486800206751e-01,3.490928639265508115e-01,8.486009565021643652e+01,1.824535928216108616e+01,6.867640866652041653e-02,9.184692272488151898e-01,8.414458960224415307e+01,1.910385423132212424e+01,2.086688383274328817e-01,6.676186764776620430e-01,8.582557940493687454e+01,1.745662922990203469e+01,4.949999999999999956e-01,3.019999999999999907e-01,5.799999833106994629e-01,-6.497829556465148926e-01
8.998417544416918190e+01,1.551699109327511650e+01,4.558410075532067784e-01,2.644579104265762926e-01,8.416545648607689145e+01,1.917061609896989083e+01,2.086688383274328817e-01,6.676186764776620430e-01,8.688706846289700536e+01,1.754000075294677075e+01,4.651708847552808446e-01,3.965802649862299467e-01,8.585590624846024355e+01,1.747717900524785506e+01,4.699999999999999734e-01,2.489999999999999991e-01,5.320000052452087402e-01,-5.256989002227783203e-01
8.363003349326140778e+01,1.739461201378719934e+01,4.936853323433612606e-01,2.212595803934950811e-01,8.693358555137253063e+01,1.757965877944539201e+01,4.651708847552808446e-01,3.965802649862299467e-01,8.539199753448201591e+01,1.749380677614437118e+01,3.965850008042075547e-01,3.047245539702955197e-01,8.588781619113940735e+01,1.749378247468336767e+01,5.110000000000000098e-01,2.099999999999999922e-01,5.519999861717224121e-01,-4.213388562202453613e-01
8.443358171040419791e+01,1.633391161160756155e+01,4.327194267246378678e-01,1.500596603559608277e-01,8.543165603456243673e+01,1.752427923154139933e+01,3.965850008042075547e-01,3.047245539702955197e-01,8.496649501733983811e+01,1.699252587533864300e+01,3.884205733708507857e-01,2.046604001462940803e-01,8.591983676007590987e+01,1.750680489753265690e+01,4.450000000000000067e-01,1.400000000000000133e-01,4.659999907016754150e-01,-3.338058590888977051e-01
8.591510051539383142e+01,1.621370549348015899e+01,4.470342214317030716e-01,1.205379791907922743e-01,8.500533707467691613e+01,1.701299191535327182e+01,3.884205733708507857e-01,2.046604001462940803e-01,8.543128943086223615e+01,1.665635574699796706e+01,4.376361105096981952e-01,1.474220054447235029e-01,8.594137835544111681e+01,1.751360459505882972e+01,4.380000000000000004e-01,1.179999999999999938e-01,4.539999961853027344e-01,-2.633755803108215332e-01
8.467127120551056407e+01,1.568906314513391642e+01,4.825738885328008099e-01,9.057283714532371466e-02,8.547505304191319908e+01,1.667109794754243879e+01,4.376361105096981952e-01,1.474220054447235029e-01,8.510078091517459598e+01,1.623390111372185274e+01,4.382875041608484401e-01,1.005535435525117538e-01,8.597007632282831935e+01,1.752029080527876914e+01,5.000000000000000000e-01,9.400000000000000022e-02,5.080000162124633789e-01,-1.855285763740539551e-01
8.467127120551056407e+01,1.568906314513391642e+01,4.768972957581975591e-01,5.448815466535575358e-02,8.514460966559067856e+01,1.624395646807710492e+01,4.382875041608484401e-01,1.005535435525117538e-01,8.492446347573101662e+01,1.599662688399417476e+01,4.442133615500196142e-01,6.703825479055808279e-02,8.597007632282831935e+01,1.752029080527876914e+01,4.719999999999999751e-01,7.099999999999999367e-02,4.769999980926513672e-01,-1.137622147798538208e-01
8.381183266691293454e+01,1.969656415145398753e+01,5.453224125975176806e-01,2.719320658679460351e-02,8.496888481188601361e+01,1.600333070947323222e+01,4.442133615500196142e-01,6.703825479055808279e-02,8.443089176997550283e+01,1.764219211468195425e+01,4.617693412987391444e-01,1.153700439205959938e-01,8.602978396436792252e+01,1.752760167253130419e+01,5.480000000000000426e-01,4.100000000000000172e-02,5.500000119209289551e-01,-4.982502013444900513e-02
8.381183266691293454e+01,1.969656415145398753e+01,2.225234956435885536e+00,1.109642158045300170e-01,8.447706870410537761e+01,1.765372911907401487e+01,4.617693412987391444e-01,1.153700439205959938e-01,8.420406614098509124e+01,1.856060285297687074e+01,1.249985509515878945e+00,1.509977044578086347e-01,8.602978396436792252e+01,1.752760167253130419e+01,2.146999999999999797e+00,-1.069999999999999979e-01,2.150000095367431641e+00,-4.982502013444900513e-02
8.768868982804245604e+01,1.667873097909624036e+01,4.605518399407266372e+00,-6.837671764056421075e-01,8.432906469193667931e+01,1.857570262342265011e+01,1.249985509515878945e+00,1.509977044578086347e-01,8.596888519919887983e+01,1.771589782093040100e+01,2.864054816037378437e+00,-3.051830393362413019e-01,8.618721652040603942e+01,1.752213521178223843e+01,4.176000000000000156e+00,-1.804999999999999938e+00,4.550000190734863281e+00,1.473902761936187744e-01
8.835307478955472504e+01,1.690699158477832853e+01,4.964834350825227283e+00,-3.191241652318563826e+00,8.625529068080261652e+01,1.768537951699677535e+01,2.864054816037378437e+00,-3.051830393362413019e-01,8.727932947499334659e+01,1.727895369340996368e+01,3.874428808677462754e+00,-1.775257216513588254e+00,8.660618472137262813e+01,1.737890763437187047e+01,4.395999999999999908e+00,-3.444999999999999840e+00,5.585000038146972656e+00,5.712751150131225586e-01
8.839818799504733704e+01,1.556997068064323564e+01,1.946645531196238510e+00,-3.432417218028584127e+00,8.766677235586109873e+01,1.710142797175860352e+01,3.874428808677462754e+00,-1.775257216513588254e+00,8.796717071443285363e+01,1.638656517270543134e+01,3.012871163009925191e+00,-2.639460164064372005e+00,8.698038363464129930e+01,1.702148194560907157e+01,1.318000000000000060e+00,-3.761000000000000121e+00,3.984999895095825195e+00,1.054892539978027344e+00
8.747998032026195858e+01,1.462470109671290963e+01,1.536078275150715156e-01,-2.702638290312554759e+00,8.826845783073385121e+01,1.612261915629899534e+01,3.012871163009925191e+00,-2.639460164064372005e+00,8.783949156506696454e+01,1.545624990218421146e+01,1.688749957787670120e+00,-2.699079121076945587e+00,8.711784243600206423e+01,1.662243313966662228e+01,3.230000000000000093e-01,-2.766000000000000014e+00,2.785000085830688477e+00,1.514021158218383789e+00
9.117510676430920569e+01,1.389289589112817502e+01,-6.188195259016575633e-01,-2.663046792128021867e+00,8.800836656084572951e+01,1.518634199007651731e+01,1.688749957787670120e+00,-2.699079121076945587e+00,8.943755926246828380e+01,1.461284453833675556e+01,7.140523513127086108e-01,-2.704870454965605742e+00,8.710327792171922567e+01,1.638966317311245291e+01,-4.670000000000000262e-01,-2.745999999999999996e+00,2.785000085830688477e+00,1.799117088317871094e+00
8.900124049235780888e+01,1.661672432610931338e+01,-3.092631258523717452e+00,-4.171675830500892523e+00,8.950896449759954976e+01,1.434235749284019512e+01,7.140523513127086108e-01,-2.704870454965605742e+00,8.919088896292453228e+01,1.532119636512836891e+01,-1.035430343511588580e+00,-3.402548856575937641e+00,8.695928835892247832e+01,1.604595036670824015e+01,-3.089999999999999858e+00,-4.163999999999999702e+00,5.184999942779541016e+00,2.208732128143310547e+00
8.494780778875202998e+01,1.652372105356166543e+01,-2.017539653622256957e+00,-2.801042140789158363e+00,8.908734592857337020e+01,1.498094147947077559e+01,-1.035430343511588580e+00,-3.402548856575937641e+00,8.713397600922336039e+01,1.567857669070769333e+01,-1.585799782587535622e+00,-3.070579906423668515e+00,8.658420062097799530e+01,1.565856118353768167e+01,-2.017999999999999794e+00,-2.802999999999999936e+00,3.453999996185302734e+00,2.195004940032958984e+00
8.494780778875202998e+01,1.652372105356166543e+01,-2.694339030898159404e+00,-3.740673524591740406e+00,8.697539603096460326e+01,1.537151870006532661e+01,-1.585799782587535622e+00,-3.070579906423668515e+00,8.600525432928563418e+01,1.586894078912231976e+01,-2.141693138991094258e+00,-3.387209403697356791e+00,8.658420062097799530e+01,1.565856118353768167e+01,-1.487999999999999989e+00,-4.410000000000000142e+00,4.653999805450439453e+00,2.195004940032958984e+00
8.820581817640602651e+01,1.682740194996201666e+01,-1.125089161163367990e+00,-5.166925537403398216e+00,8.579108501538652831e+01,1.553021984875258354e+01,-2.141693138991094258e+00,-3.387209403697356791e+00,8.693999977908183041e+01,1.606861711908746315e+01,-1.618186341062813671e+00,-4.260817141423719256e+00,8.640240359309778739e+01,1.519062848262053578e+01,-1.147000000000000020e+00,-5.264000000000000234e+00,5.388000011444091797e+00,1.785197854042053223e+00
8.678985601664859928e+01,1.273576898783705325e+01,-1.349441468228639973e+00,-5.375199502742567859e+00,8.677818114497554802e+01,1.564253540494509132e+01,-1.618186341062813671e+00,-4.260817141423719256e+00,8.678935365584078454e+01,1.432851283900899908e+01,-1.495273054409008040e+00,-4.876739170998141581e+00,8.629303240779442774e+01,1.468714947944458160e+01,-1.461000000000000076e+00,-5.418000000000000149e+00,5.611999988555908203e+00,1.816762566566467285e+00
8.689141869597074219e+01,1.583374960658266950e+01,-1.836016513367731307e+00,-5.146293989092999510e+00,8.663982635039988622e+01,1.384083892190918519e+01,-1.495273054409008040e+00,-4.876739170998141581e+00,8.675002165886738226e+01,1.471995787288161672e+01,-1.644535779289815203e+00,-4.975770697204469073e+00,8.611107516284782548e+01,1.406688828677270742e+01,-2.056999999999999940e+00,-5.298000000000000043e+00,5.684000015258789062e+00,1.913484930992126465e+00
8.756562149541886697e+01,1.413462556799417769e+01,-1.498024608691180148e+00,-3.771377332465892795e+00,8.658556808093840118e+01,1.422238080316116893e+01,-1.644535779289815203e+00,-4.975770697204469073e+00,8.704620544885182198e+01,1.420880972226595240e+01,-1.553477563332913203e+00,-4.369932268440376966e+00,8.585839343075977581e+01,1.349082226887223435e+01,-1.092000000000000082e+00,-3.935000000000000053e+00,4.084000110626220703e+00,1.948894262313842773e+00
8.619372287428447521e+01,1.007252283345719768e+01,6.781193298554986093e-01,-2.840168061934535526e+00,8.689085769251853719e+01,1.377181649542191444e+01,-1.553477563332913203e+00,-4.369932268440376966e+00,8.661293167880111810e+01,1.216167372623397291e+01,-5.524468430098539162e-01,-3.666900268977725474e+00,8.580300021168038427e+01,1.315592141321554465e+01,3.549999999999999822e-01,-2.862000000000000099e+00,2.884000062942504883e+00,1.336423873901367188e+00
8.513050341631333140e+01,1.587207098216866186e+01,2.643464478428434461e-01,-4.066275561110342940e-01,8.655768699450013060e+01,1.179498369933619983e+01,-5.524468430098539162e-01,-3.666900268977725474e+00,8.590882760194639900e+01,1.367383670727673817e+01,-2.150052633949670056e-01,-1.946963714547167879e+00,8.585564303437044487e+01,1.301657529034732264e+01,2.560000000000000053e-01,-4.099999999999999756e-01,4.839999973773956299e-01,9.943544864654541016e-01
8.513050341631333140e+01,1.587207098216866186e+01,2.730671403291797250e-01,-4.200420502427010261e-01,8.588732707560690471e+01,1.347914033582202187e+01,-2.150052633949670056e-01,-1.946963714547167879e+00,8.554441199405476937e+01,1.457372974129711984e+01,-1.099723576493821797e-02,-1.132488100107388984e+00,8.585564303437044487e+01,1.301657529034732264e+01,2.999999999999999889e-01,-4.309999999999999942e-01,5.249999761581420898e-01,9.943544864654541016e-01
8.455026853094462069e+01,1.035160083975936551e+01,3.259293295682099134e-01,-4.479800155334070499e-01,8.554331227047828179e+01,1.446048093128638179e+01,-1.099723576493821797e-02,-1.132488100107388984e+00,8.508690439255532567e+01,1.265067326502081890e+01,1.182102782544948438e-01,-8.633699347953258663e-01,8.586358523404486220e+01,1.300477833914845505e+01,3.479999999999999760e-01,-4.390000000000000013e-01,5.600000023841857910e-01,9.418165683746337891e-01
8.387285208735889341e+01,8.672273113507255715e+00,5.050426085660983944e-01,-5.353764709421433565e-01,8.509872542038077370e+01,1.256433627154128629e+01,1.182102782544948438e-01,-8.633699347953258663e-01,8.453468848166384930e+01,1.084327404941905471e+01,2.644383522703183109e-01,-7.700511711364255163e-01,8.588771319411600302e+01,1.297510190223837512e+01,5.210000000000000187e-01,-4.949999999999999956e-01,7.189999818801879883e-01,8.145453333854675293e-01
8.281883263574985676e+01,1.513914962030241895e+01,2.798983661445336724e-01,-2.248063672287567150e-01,8.456113231689087684e+01,1.076626893230541171e+01,2.644383522703183109e-01,-7.700511711364255163e-01,8.374810481856621891e+01,1.271921073713373040e+01,2.284583233661910406e-01,-4.140228644609813546e-01,8.592272448582976097e+01,1.294187588943554168e+01,2.979999999999999871e-01,-2.200000000000000011e-01,3.700000047683715820e-01,6.766717433929443359e-01
8.939540886876118009e+01,1.332010508989230679e+01,5.093802122075747896e-01,-3.428233173698954084e-01,8.377095065090283299e+01,1.267780845068763185e+01,2.284583233661910406e-01,-4.140228644609813546e-01,8.640259463305190479e+01,1.296447273367796171e+01,4.955617667717692743e-01,-3.662111498141092936e-01,8.593952822679024450e+01,1.292945046641771789e+01,5.030000000000000027e-01,-3.390000000000000235e-01,6.060000061988830566e-01,5.923885107040405273e-01
8.206918358804047386e+01,9.313878251979913259e+00,1.616258610368086046e+00,-7.854408227669462672e-01,8.645215080972907629e+01,1.292785161869655042e+01,4.955617667717692743e-01,-3.662111498141092936e-01,8.442991572701703262e+01,1.131450183909127816e+01,8.986638311356376363e-01,-6.446196276722675478e-01,8.599865222010723187e+01,1.289495129713493071e+01,1.625000000000000000e+00,-7.890000000000000346e-01,1.805999994277954102e+00,4.523545503616333008e-01
8.640182623319913091e+01,9.552574111292964076e+00,1.039150810745191889e+00,-1.934287445508411640e-01,8.451978211013059195e+01,1.125003987632405078e+01,8.986638311356376363e-01,-6.446196276722675478e-01,8.540136697224558304e+01,1.050592002717721840e+01,1.009252163491104248e+00,-4.485016111383383075e-01,8.617592883148043370e+01,1.283065743644690215e+01,9.959999999999999964e-01,-1.419999999999999873e-01,1.006000041961669922e+00,1.840349435806274414e-01
8.792157769235276987e+01,1.165240581205040016e+01,3.323419496229979009e-01,-2.092442063586701095e-02,8.550229218859469427e+01,1.046106986606338474e+01,1.009252163491104248e+00,-4.485016111383383075e-01,8.661727241722256565e+01,1.099900644034601882e+01,7.601420780278373979e-01,-2.107697242849092822e-01,8.622720980674111502e+01,1.282292313826032704e+01,3.290000000000000147e-01,-1.799999999999999864e-02,3.300000131130218506e-01,6.287752091884613037e-02
8.792157769235276987e+01,1.165240581205040016e+01,5.529052383609446286e-01,-3.481119910490570318e-02,8.669328662502535110e+01,1.097792946791752833e+01,7.601420780278373979e-01,-2.107697242849092822e-01,8.726227632862710948e+01,1.128108915891476727e+01,6.959208953175645140e-01,-1.095241051176137487e-01,8.622720980674111502e+01,1.282292313826032704e+01,5.620000000000000551e-01,-1.000000000000000021e-02,5.619999766349792480e-01,6.287752091884613037e-02
8.683521622470007628e+01,1.276940053649909679e+01,5.119795179428606735e-01,4.582369402431896166e-03,8.733186841815886226e+01,1.127013674840300617e+01,6.959208953175645140e-01,-1.095241051176137487e-01,8.709609994928388232e+01,1.193817710025400736e+01,5.997235987052735862e-01,-2.419329380489698700e-02,8.625706362751090239e+01,1.282204289571754252e+01,5.020000000000000018e-01,2.900000000000000147e-02,5.030000209808349609e-01,-8.950059302151203156e-03
8.552132552855985637e+01,1.384867961598145669e+01,4.030061262217679019e-01,2.832090382765318701e-02,8.715607230915441050e+01,1.193575777087351852e+01,5.997235987052735862e-01,-2.419329380489698700e-02,8.638873580684204967e+01,1.278615330581808607e+01,4.695861609227641731e-01,3.773628775027813159e-02,8.628496432339474609e+01,1.282295651634697364e+01,3.810000000000000053e-01,3.500000000000000333e-02,3.819999992847442627e-01,-7.015878707170486450e-02
8.866361236568583593e+01,8.247776462991716073e+00,4.103511960158564009e-01,5.484432221440337096e-02,8.643569442293433269e+01,1.278992693459311347e+01,4.695861609227641731e-01,3.773628775027813159e-02,8.747449070245504288e+01,1.077368871376352288e+01,4.975868419830917766e-01,-3.779227063488161537e-02,8.630490374573095380e+01,1.282483906942004381e+01,4.030000000000000249e-01,6.300000000000000044e-02,4.079999923706054688e-01,-1.328647732734680176e-01
8.738377475769527791e+01,1.442268092864212115e+01,5.849217228556333747e-01,1.194804651299077453e-01,8.752424938665335219e+01,1.076990948670003512e+01,4.975868419830917766e-01,-3.779227063488161537e-02,8.746053130863647596e+01,1.239496226682316049e+01,5.339669768025574470e-01,1.092108657503603197e-01,8.632874178939344745e+01,1.282876820749769919e+01,5.669999999999999485e-01,1.340000000000000080e-01,5.820000171661376953e-01,-2.014954835176467896e-01
8.518450856257013015e+01,1.161226816336334977e+01,4.381599372539937698e-01,1.226412708611023666e-01,8.751392800631673197e+01,1.240588335339819714e+01,5.339669768025574470e-01,1.092108657503603197e-01,8.642444656131108616e+01,1.205382159329127312e+01,4.327155157509035011e-01,1.012806305057503686e-01,8.636036562949260542e+01,1.283615060070050440e+01,4.550000000000000155e-01,1.270000000000000018e-01,4.720000028610229492e-01,-2.729166150093078613e-01
8.858330273618589956e+01,1.635679860355332238e+01,5.631503009671776638e-01,2.041144558832954647e-01,8.646771811288617471e+01,1.206394965634184757e+01,4.327155157509035011e-01,1.012806305057503686e-01,8.745811250308157980e+01,1.397203287666259897e+01,5.444855326134097062e-01,2.326856286277054209e-01,8.639111590417218167e+01,1.284585423705587282e+01,5.340000000000000302e-01,1.940000000000000058e-01,5.680000185966491699e-01,-3.477237820625305176e-01
8.828191578372084791e+01,1.154027540901889459e+01,4.963893234951500810e-01,2.274063404693825174e-01,8.751256105634291771e+01,1.399530143952537031e+01,5.444855326134097062e-01,2.326856286277054209e-01,8.787069434508340748e+01,1.290522124923930392e+01,5.415426479140188487e-01,1.845359356547744134e-01,8.642757296567720005e+01,1.286050648855781198e+01,5.070000000000000062e-01,2.320000000000000118e-01,5.569999814033508301e-01,-4.295867383480072021e-01
8.780787205686466734e+01,1.466425104313973549e+01,4.994779397590828895e-01,2.725487006127716438e-01,8.792484860987481454e+01,1.292367484280478074e+01,5.415426479140188487e-01,1.845359356547744134e-01,8.786934484127347389e+01,1.369830166112896386e+01,5.194597650873227224e-01,2.611768250995204488e-01,8.645734667791380446e+01,1.287513299154582924e+01,5.120000000000000107e-01,2.600000000000000089e-01,5.740000009536743164e-01,-4.995105564594268799e-01
8.780787205686466734e+01,1.466425104313973549e+01,2.738789435025942853e-01,1.494467407566288930e-01,8.792129081778220723e+01,1.372441934363891569e+01,5.194597650873227224e-01,2.611768250995204488e-01,8.786311449794906991e+01,1.413932523115468243e+01,4.046029038104745901e-01,2.222363986771495881e-01,8.645734667791380446e+01,1.287513299154582924e+01,2.650000000000000133e-01,1.620000000000000051e-01,3.109999895095825195e-01,-4.995105564594268799e-01
8.611493366960201001e+01,1.445508296700101880e+01,2.946776647780670055e-01,1.869921888930500264e-01,8.790357478833011839e+01,1.416154887102239712e+01,4.046029038104745901e-01,2.222363986771495881e-01,8.706624393894523450e+01,1.429112752895997041e+01,3.102665351377357217e-01,2.098987733572601211e-01,8.647432971060220552e+01,1.288484139638415016e+01,2.889999999999999791e-01,1.990000000000000102e-01,3.510000109672546387e-01,-5.654481053352355957e-01
8.777418136599955290e+01,1.413048656231752354e+01,5.115681291580399526e-01,3.659768564095036147e-01,8.709727059245901160e+01,1.431211740629569640e+01,3.102665351377357217e-01,2.098987733572601211e-01,8.741755871117787535e+01,1.423476825379643174e+01,4.188374100139380385e-01,2.852551834934514696e-01,8.648515963603047396e+01,1.289208836725913621e+01,5.140000000000000124e-01,3.820000000000000062e-01,6.409999728202819824e-01,-6.209882497787475586e-01
8.525667274008019092e+01,1.447357411514351355e+01,5.050196589391667823e-01,4.357110721109353491e-01,8.745944245217927460e+01,1.426329377214577754e+01,4.188374100139380385e-01,2.852551834934514696e-01,8.643295988948597142e+01,1.435982466141401304e+01,4.037535904806619502e-01,3.650372747034342780e-01,8.651722598115905782e+01,1.291683526166043094e+01,4.789999999999999813e-01,4.450000000000000067e-01,6.539999842643737793e-01,-7.118557691574096680e-01
9.055530095087597431e+01,1.450693793516265728e+01,4.246994439389092935e-01,4.558063343147978341e-01,8.647333524853404185e+01,1.439632838888435629e+01,4.037535904806619502e-01,3.650372747034342780e-01,8.837936277649502870e+01,1.444734972098050640e+01,5.141341563451866659e-01,4.128681876043587828e-01,8.655312609676030888e+01,1.295074696678363324e+01,4.010000000000000231e-01,4.610000000000000209e-01,6.110000014305114746e-01,-8.207119107246398926e-01
8.906087374689552405e+01,1.649448843236499584e+01,2.128473723446791810e-01,2.727856051037370055e-01,8.843077619212954232e+01,1.448863653974094312e+01,5.141341563451866659e-01,4.128681876043587828e-01,8.871850899808941904e+01,1.537623048109267998e+01,3.922239747768349050e-01,3.793788309230665678e-01,8.657591891329755640e+01,1.297683282143560923e+01,2.179999999999999993e-01,2.740000000000000213e-01,3.499999940395355225e-01,-9.082000255584716797e-01
8.726615369338996686e+01,1.407022710089503015e+01,2.861782493374250280e-01,4.100024507319030564e-01,8.875773139556710589e+01,1.541416836418498626e+01,3.922239747768349050e-01,3.793788309230665678e-01,8.805916108354401217e+01,1.481813832659943131e+01,3.069951500833280056e-01,3.699239069124600765e-01,8.658599734341453313e+01,1.299040074579449389e+01,2.790000000000000258e-01,3.990000000000000213e-01,4.869999885559082031e-01,-9.614195823669433594e-01
8.772973287111408069e+01,1.150041670946746741e+01,-6.000070281074637579e-01,-9.492737350492573833e-01,8.808986059855234885e+01,1.485513071729067747e+01,3.069951500833280056e-01,3.699239069124600765e-01,8.790242975439112172e+01,1.333791311042689287e+01,-1.157536277982474382e-01,-3.576011840288524923e-01,8.658841586103179111e+01,1.299344010565748242e+01,-5.939999999999999725e-01,-9.409999999999999476e-01,-1.113000035285949707e+00,-1.007129430770874023e+00
8.772973287111408069e+01,1.150041670946746741e+01,-3.916341316012210694e-01,-6.196060670330654219e-01,8.789085439161129898e+01,1.330215299202400736e+01,-1.157536277982474382e-01,-3.576011840288524923e-01,8.780976385609019985e+01,1.249670470332821282e+01,-2.456140975162203477e-01,-5.231323058084254018e-01,8.658841586103179111e+01,1.299344010565748242e+01,-3.380000000000000226e-01,-6.280000000000000027e-01,-7.129999995231628418e-01,-1.007129430770874023e+00
8.698294115125705162e+01,1.081218190386524824e+01,7.702883998594690640e-01,1.443312822203978163e+00,8.778520244633857317e+01,1.244439147274736968e+01,-2.456140975162203477e-01,-5.231323058084254018e-01,8.743231473544936705e+01,1.176118702008607997e+01,1.981138990746929285e-01,4.384492093770634424e-01,8.655196642876073554e+01,1.293157048476575532e+01,7.469999999999999973e-01,1.512000000000000011e+00,1.687000036239624023e+00,-1.080557703971862793e+00
