4.801579052208455067e+01,-1.523166164852412241e-01,2.540850099131676920e+00,6.140661222719884238e-01,4.992624185788793767e+01,1.576944704103369732e+00,6.963823340196448886e-01,6.084088361861306193e-03,4.909401904793467253e+01,8.662056710715322350e-01,1.488836141315025507e+00,5.841253126011008989e-02,4.883821761605906175e+01,1.869476272692459862e+00,2.380999999999999783e+00,7.850000000000000311e-01,2.506999969482421875e+00,-2.371304482221603394e-01
5.033574807677676688e+01,4.837769700235784676e+00,3.361297164159979811e+00,1.266548628762295126e+00,4.924290266206617162e+01,8.720469241975432606e-01,1.488836141315025507e+00,5.841253126011008989e-02,4.978317328995701985e+01,2.592850855394753573e+00,2.366380498066454674e+00,1.240551349189263686e+00,4.898491942907533314e+01,1.911137535147688249e+00,3.447999999999999954e+00,1.360999999999999988e+00,3.707000017166137695e+00,-3.603509068489074707e-01
5.082832491409033793e+01,3.923681808647850655e+00,5.282923783437325937e+00,2.231802596513069670e+00,5.001981133976366323e+01,2.716905990313680075e+00,2.366380498066454674e+00,1.240551349189263686e+00,5.045310144172985645e+01,3.444137704600388261e+00,3.711708753077877621e+00,1.295073941146484442e+00,4.930788791174370544e+01,2.038344337505151316e+00,5.052999999999999936e+00,2.073999999999999844e+00,5.461999893188476562e+00,-3.997138440608978271e-01
4.924393594241483640e+01,-2.374836490919400411e+00,5.085818757639609444e+00,1.873725804771733117e+00,5.082427231703764647e+01,3.573645098715036550e+00,3.711708753077877621e+00,1.295073941146484442e+00,5.013252680285516760e+01,7.828518495229284113e-01,4.298294291257455768e+00,1.754881697431321275e+00,4.977761256670569878e+01,2.233046962447272854e+00,5.173000000000000043e+00,1.907000000000000028e+00,5.513999938964843750e+00,-3.529909253120422363e-01
4.766121709345625135e+01,3.113996400155180311e+00,5.422800332397888390e+00,1.245525591163707757e+00,5.056235623198091389e+01,9.583400192660604944e-01,4.298294291257455768e+00,1.754881697431321275e+00,4.926180512644199183e+01,1.884931353804222276e+00,4.739586066788782581e+00,1.705635171823997043e+00,5.027611625222773029e+01,2.405967665811043599e+00,5.461999999999999744e+00,1.256999999999999895e+00,5.604000091552734375e+00,-2.257673889398574829e-01
5.415378749392816360e+01,-1.251954125097463288e+00,5.271258217478041352e+00,5.316383254718815010e-01,4.973576373312086929e+01,2.055494870986621869e+00,4.739586066788782581e+00,1.705635171823997043e+00,5.176553912964000403e+01,6.349189669154160498e-01,5.087734775180773994e+00,5.643058409809891263e-01,5.090526187430625527e+01,2.542098952525673639e+00,5.363999999999999879e+00,4.219999999999999862e-01,5.381000041961669922e+00,-1.005161628127098083e-01
5.421088492842030604e+01,4.064574911497732757e+00,5.664791779198715460e+00,-4.856610049666049839e-02,5.227431260715808037e+01,6.913495510135149180e-01,5.087734775180773994e+00,5.643058409809891263e-01,5.317157829493839927e+01,2.171390356098612084e+00,5.396724233654193625e+00,4.990892814573629765e-01,5.142143237620873464e+01,2.582940055323328377e+00,5.549000000000000377e+00,-3.069999999999999951e-01,5.557000160217285156e+00,8.573114871978759766e-03
4.857472169393633266e+01,3.197437121329666176e+00,5.482278851451248158e+00,-6.611359794786549893e-01,5.371125071830381614e+01,2.221299284244348193e+00,5.396724233654193625e+00,4.990892814573629765e-01,5.136680602060706491e+01,2.772669454657522792e+00,5.311851435449812087e+00,-5.713060346734896155e-01,5.195058619936430233e+01,2.565866423820833297e+00,5.394999999999999574e+00,-6.500000000000000222e-01,5.434000015258789062e+00,1.200155392289161682e-01
5.265227019797967500e+01,-1.006032274940396043e+00,5.230695475736991007e+00,-1.250082597808737983e+00,5.189799116415204594e+01,2.715538851190173908e+00,5.311851435449812087e+00,-5.713060346734896155e-01,5.224075919026520864e+01,8.613182918998605331e-01,5.293132793541250436e+00,-5.864977309774943581e-01,5.246613299838340794e+01,2.494244053140358464e+00,5.323999999999999844e+00,-1.270000000000000018e+00,5.473999977111816406e+00,2.345895320177078247e-01
5.181201183813867317e+01,1.872787429613655519e+00,5.093269551424797648e+00,-1.775905924498930588e+00,5.277007246961933618e+01,8.026685188021110973e-01,5.293132793541250436e+00,-5.864977309774943581e-01,5.232805524380864881e+01,1.399888113741020401e+00,5.179191263000311629e+00,-1.682875277803087100e+00,5.307659900159472954e+01,2.341283274780311174e+00,5.165000000000000036e+00,-1.899000000000000021e+00,5.502999782562255859e+00,3.354957103729248047e-01
5.147495090930139838e+01,4.035723946218776059e-01,5.064095969973921640e+00,-2.153587382432884390e+00,5.284597437010867793e+01,1.231600585960711758e+00,5.179191263000311629e+00,-1.682875277803087100e+00,5.221717857118156303e+01,7.668237575766029268e-01,5.093834439642130896e+00,-1.706816129029653073e+00,5.357015025636826522e+01,2.160510971137366454e+00,5.060999999999999943e+00,-2.097999999999999865e+00,5.478000164031982422e+00,4.020958542823791504e-01
5.338786697400355052e+01,2.277939004740886730e+00,5.094463975602906203e+00,-2.166501859990182410e+00,5.272656201514577390e+01,5.961421446736375751e-01,5.093834439642130896e+00,-1.706816129029653073e+00,5.302865409577091782e+01,1.411136272674896608e+00,5.110054877590352262e+00,-2.113354227332504998e+00,5.405473315742705154e+01,1.950920059316209487e+00,5.072000000000000064e+00,-2.303999999999999826e+00,5.571000099182128906e+00,4.020958542823791504e-01
5.466281904460233676e+01,1.826346321369718417e+00,4.883988154112374858e+00,-2.268234374033561984e+00,5.353965958352995358e+01,1.199800849941646153e+00,5.110054877590352262e+00,-2.113354227332504998e+00,5.404775062358930882e+01,1.467999791624835071e+00,5.034348713251565854e+00,-2.128107405098459637e+00,5.463507449654481007e+01,1.685845328867339399e+00,5.017999999999999794e+00,-2.334000000000000075e+00,5.533999919891357422e+00,4.347828030586242676e-01
5.466896137570746816e+01,2.972156002257442697e+00,4.877251300470789808e+00,-2.270863488508342076e+00,5.455118549491446345e+01,1.255189051114989018e+00,5.034348713251565854e+00,-2.128107405098459637e+00,5.460153887815069851e+01,2.058594650960092309e+00,4.965770790754569397e+00,-2.238162374288906964e+00,5.511324870548760657e+01,1.462818814530680411e+00,4.977999999999999758e+00,-2.330999999999999961e+00,5.497000217437744141e+00,4.357534646987915039e-01
5.830164778202502873e+01,-5.795333843706981236e-01,4.787268775404824872e+00,-2.241394943472534873e+00,5.509811595722615607e+01,1.834778413531201524e+00,4.965770790754569397e+00,-2.238162374288906964e+00,5.655754597828151020e+01,7.032871040499939497e-01,4.961814241175217077e+00,-2.219904762065076476e+00,5.559161746462625331e+01,1.240450574707928411e+00,5.003999999999999559e+00,-2.330000000000000071e+00,5.519999980926513672e+00,4.378848075866699219e-01
5.739571642837483978e+01,-1.803430365257353563e+00,4.995568426659918515e+00,-2.338920653215200485e+00,5.705372740239903351e+01,4.812966278434862577e-01,4.961814241175217077e+00,-2.219904762065076476e+00,5.721068530033257105e+01,-5.606842983418136583e-01,4.985399019529435094e+00,-2.362036892605142491e+00,5.606374347182325124e+01,1.016590310860785218e+00,4.812999999999999723e+00,-2.495000000000000107e+00,5.421000003814697266e+00,4.378848075866699219e-01
5.690096843231758328e+01,-8.664514288366570449e-01,4.911458100279656236e+00,-2.633611174599234328e+00,5.770922520228551633e+01,-7.968879876023279296e-01,4.985399019529435094e+00,-2.362036892605142491e+00,5.733839889945756596e+01,-8.738380181995956120e-01,4.932310740032524343e+00,-2.378971179101992739e+00,5.661884295906235565e+01,7.122652072947449620e-01,4.812999999999999723e+00,-2.778999999999999915e+00,5.558000087738037109e+00,4.922003149986267090e-01
5.690096843231758328e+01,-8.664514288366570449e-01,4.652105789143443637e+00,-3.011921927453809822e+00,5.783162997346082079e+01,-1.111735136109794908e+00,4.932310740032524343e+00,-2.378971179101992739e+00,5.740036628426692999e+01,-9.432515425383465324e-01,4.782506428926233788e+00,-2.966810030439703372e+00,5.661884295906235565e+01,7.122652072947449620e-01,4.482999999999999652e+00,-3.226999999999999869e+00,5.524000167846679688e+00,5.745677947998046875e-01
5.728267259858304072e+01,1.694337117069854015e-01,4.437026839972448400e+00,-3.390258110651422463e+00,5.787861692715955542e+01,-1.239932545582316914e+00,4.782506428926233788e+00,-2.966810030439703372e+00,5.759881744707833207e+01,-6.489005896053796629e-01,4.611093638916058168e+00,-3.004823478763073652e+00,5.747791850599207208e+01,9.074945587344757092e-02,4.299000000000000377e+00,-3.509999999999999787e+00,5.550000190734863281e+00,6.524536609649658203e-01
5.802455483386196988e+01,3.161061717698982587e+00,4.186019133887498356e+00,-3.446059643437613396e+00,5.805992681096994090e+01,-9.493829374816871169e-01,4.611093638916058168e+00,-3.004823478763073652e+00,5.803444609090161777e+01,9.827043623123430383e-01,4.417004455330332036e+00,-3.361205402881425996e+00,5.747791850599207208e+01,9.074945587344757092e-02,4.296999999999999709e+00,-3.557999999999999829e+00,5.578999996185302734e+00,6.887463927268981934e-01
5.802455483386196988e+01,3.161061717698982587e+00,4.001411566344497572e+00,-3.275354410773904323e+00,5.847614653643464777e+01,6.465838220242003942e-01,4.417004455330332036e+00,-3.361205402881425996e+00,5.826074827551720148e+01,1.838493387426200165e+00,4.217196686396966321e+00,-3.374915507291118555e+00,5.788977229572345351e+01,-2.487619378995956920e-01,4.145999999999999908e+00,-3.396999999999999797e+00,5.360000133514404297e+00,6.859498620033264160e-01
5.882526826872911130e+01,8.875967999965741484e-01,4.138070534320728910e+00,-3.427171254943436995e+00,5.868246794415689749e+01,1.501001836697088310e+00,4.217196686396966321e+00,-3.374915507291118555e+00,5.874596240778669909e+01,1.223030239175434408e+00,4.184667103985151293e+00,-3.432037186395966888e+00,5.836863696531754897e+01,-6.415307980175199987e-01,4.040000000000000036e+00,-3.660000000000000142e+00,5.452000141143798828e+00,6.917041540145874023e-01
5.913178390238264370e+01,3.883523481437708424e-01,4.037454408422753716e+00,-4.040532722264829957e+00,5.916442911818521111e+01,8.798265205358377639e-01,4.184667103985151293e+00,-3.432037186395966888e+00,5.914628827144012035e+01,5.501975471759139591e-01,4.116958306428817771e+00,-3.467413680312315449e+00,5.876370990257863980e+01,-9.792036278109836900e-01,3.838000000000000078e+00,-4.081000000000000405e+00,5.602000236511230469e+00,7.857792377471923828e-01
5.771106779572389200e+01,-2.183747757511754484e-01,3.228214918337315442e+00,-4.536656330034790408e+00,5.955798410208300453e+01,2.034561791446823920e-01,4.116958306428817771e+00,-3.467413680312315449e+00,5.869483630909278560e+01,1.029008370455921501e-01,3.668437944666576467e+00,-4.471784892058157546e+00,5.913026225568949457e+01,-1.370512412093290777e+00,2.825000000000000178e+00,-4.716000000000000192e+00,5.497000217437744141e+00,9.523376822471618652e-01
5.869186836488403713e+01,-2.622920291017889038e+00,2.240318601169076107e+00,-5.016473672230425507e+00,5.906168010355944631e+01,-3.442776521602236017e-01,3.668437944666576467e+00,-4.471784892058157546e+00,5.886143057625493213e+01,-1.500666762452328218e+00,3.010310868184195243e+00,-4.489388746798174346e+00,5.941743648054566052e+01,-1.810470060465862563e+00,2.342000000000000082e+00,-5.070000000000000284e+00,5.585000038146972656e+00,1.150779843330383301e+00
5.562085950407759327e+01,-3.542940841822606934e+00,2.699119563235908625e+00,-4.882621687248850151e+00,5.916246166307335130e+01,-1.949605637132145741e+00,3.010310868184195243e+00,-4.489388746798174346e+00,5.753786370490936974e+01,-2.649066108459965374e+00,2.783509253708966735e+00,-4.878261408002698474e+00,5.968813502780811575e+01,-2.392473326196565164e+00,2.712000000000000188e+00,-4.905999999999999694e+00,5.605999946594238281e+00,1.065804958343505859e+00
6.297312223933465702e+01,-3.294722126654185068e+00,3.402395728169262057e+00,-4.059792061362664128e+00,5.781621463028026398e+01,-3.136892249260235133e+00,2.783509253708966735e+00,-4.878261408002698474e+00,6.018541851776848262e+01,-3.077123321392444932e+00,3.189108713833736175e+00,-4.824414315026698930e+00,5.996167361692970132e+01,-2.847543226157970953e+00,3.600999999999999979e+00,-3.935999999999999943e+00,5.335000038146972656e+00,8.732683062553405762e-01
6.211700189092105262e+01,-3.469140277302063868e+00,4.669852248227551961e+00,-3.108790999368680197e+00,6.050432938915185588e+01,-3.559564752895115092e+00,3.189108713833736175e+00,-4.824414315026698930e+00,6.127346095287688144e+01,-3.668341396999226678e+00,3.901105440618922504e+00,-3.220828508081099883e+00,6.030920016778468806e+01,-3.225835726446655283e+00,4.299000000000000377e+00,-3.547000000000000153e+00,5.572999954223632812e+00,5.873435139656066895e-01
5.986368113767572652e+01,-5.372620032562767101e+00,5.029032433457341078e+00,-1.710606510944278735e+00,6.166357149693877204e+01,-3.990424247807336844e+00,3.901105440618922504e+00,-3.220828508081099883e+00,6.086613615400707289e+01,-4.391195966097511949e+00,4.370487137780703080e+00,-3.113126874722916160e+00,6.075114238235416053e+01,-3.519794151954492190e+00,5.107000000000000206e+00,-2.032000000000000028e+00,5.495999813079833984e+00,3.278695940971374512e-01
5.983443045601608645e+01,-5.427974389142844913e+00,5.432685819767690383e+00,-4.464617706070266312e-01,6.130318486778514142e+01,-4.702508653569803521e+00,4.370487137780703080e+00,-3.113126874722916160e+00,6.065556789351343525e+01,-5.270498831525736172e+00,4.817967827102808798e+00,-6.323467440454959565e-01,6.135496127634083052e+01,-3.708039567732648756e+00,5.567000000000000171e+00,-4.580000000000000182e-01,5.585999965667724609e+00,8.199641108512878418e-02
6.129337155843753493e+01,-1.812343643356074230e+00,5.657824798908869468e+00,7.243165753548254093e-01,6.113736467622371862e+01,-5.333733505930285723e+00,4.817967827102808798e+00,-6.323467440454959565e-01,6.122704773590084670e+01,-3.462548348806612442e+00,5.203521906030655231e+00,-5.720256224407053169e-01,6.188941752903883753e+01,-3.727989361812887648e+00,5.533999999999999808e+00,9.090000000000000302e-01,5.607999801635742188e+00,-1.273277401924133301e-01
6.077252697930994429e+01,-3.315099642656113232e+00,5.295779785232588743e+00,6.779674546678667868e-01,6.174739992650390974e+01,-3.519750911050683051e+00,5.203521906030655231e+00,-5.720256224407053169e-01,6.130411004357490157e+01,-3.535083827550402624e+00,5.221972181304609606e+00,5.982188368354991459e-01,6.241868960847401837e+01,-3.641835615820742333e+00,5.400999999999999801e+00,1.439000000000000057e+00,5.590000152587890625e+00,-1.273277401924133301e-01
6.221581649778255496e+01,-1.835218356296475672e+00,4.776971328610121859e+00,2.223264826426839313e+00,6.182630726170535951e+01,-3.475261943866852832e+00,5.221972181304609606e+00,5.982188368354991459e-01,6.199447149036889471e+01,-2.441534722532499480e+00,5.029062156894925195e+00,6.901902274038902441e-01,6.301673877248430955e+01,-3.438781427131536006e+00,4.961000000000000298e+00,2.177999999999999936e+00,5.418000221252441406e+00,-4.355972409248352051e-01
6.327748830596987517e+01,-3.547825680935976056e+00,5.166816997704992254e+00,2.404704090808114536e+00,6.249737770605838705e+01,-2.372515699792110411e+00,5.029062156894925195e+00,6.901902274038902441e-01,6.285674671032504079e+01,-3.064231802451252040e+00,5.110481761293782732e+00,2.275580552570922954e+00,6.349299037426529679e+01,-3.204355404621462622e+00,4.998000000000000220e+00,2.593999999999999861e+00,5.631000041961669922e+00,-4.355972409248352051e-01
6.098838245897978538e+01,-1.261803732674284584e+00,4.545062478397937866e+00,3.148371946916404873e+00,6.336779488645441916e+01,-2.836673747194159656e+00,5.110481761293782732e+00,2.275580552570922954e+00,6.226849899368439623e+01,-1.956362805790857085e+00,4.796112448554097796e+00,2.319669069522589666e+00,6.394387805484764442e+01,-2.927914487148715050e+00,4.559999999999999609e+00,2.994000000000000217e+00,5.454999923706054688e+00,-6.058108806610107422e-01
6.208557236216075381e+01,-1.991216526307144630e+00,4.365035693513884318e+00,3.023667109102537331e+00,6.274811023853980885e+01,-1.724395898838598118e+00,4.796112448554097796e+00,2.319669069522589666e+00,6.243601401985949195e+01,-1.909029625071833269e+00,4.584183002804966378e+00,2.973572784871045815e+00,6.436351382718702041e+01,-2.630842433788165291e+00,4.261999999999999567e+00,3.193000000000000060e+00,5.326000213623046875e+00,-6.058108806610107422e-01
6.290440332865389195e+01,-1.100346968293894001e+00,4.541636258553217509e+00,3.488849639063630104e+00,6.289443232013999108e+01,-1.611672346584728688e+00,4.584183002804966378e+00,2.973572784871045815e+00,6.289805381577861709e+01,-1.287972202752210249e+00,4.565081704186493283e+00,3.002802079039432748e+00,6.485624873658399281e+01,-2.251556800196089281e+00,4.288000000000000256e+00,3.386000000000000121e+00,5.462999820709228516e+00,-6.550428271293640137e-01
6.587917798770477873e+01,-2.245235325220023892e+00,4.315764620365538207e+00,3.422314802438266135e+00,6.335456198619726820e+01,-9.876919948482669742e-01,4.565081704186493283e+00,3.002802079039432748e+00,6.450231606684894814e+01,-1.603739283399383986e+00,4.512574364415156580e+00,3.377570851711069189e+00,6.526904094180024174e+01,-1.922102482476101493e+00,4.314000000000000057e+00,3.460999999999999854e+00,5.530000209808349609e+00,-6.704457402229309082e-01
6.648502552479968131e+01,-1.076753662441784387e+00,4.109720708647206955e+00,3.378253620347854369e+00,6.495357350329045687e+01,-1.265982198228277067e+00,4.512574364415156580e+00,3.377570851711069189e+00,6.564429153555806806e+01,-1.177228210433407973e+00,4.366339561932673696e+00,3.376167476915513888e+00,6.526904094180024174e+01,-1.922102482476101493e+00,4.057000000000000384e+00,3.398000000000000131e+00,5.291999816894531250e+00,-6.880215406417846680e-01
6.392102944825606414e+01,-1.545061813131665573e+00,4.380728566814122260e+00,3.698175759675863095e+00,6.608092549175133001e+01,-8.396114627418564957e-01,4.366339561932673696e+00,3.376167476915513888e+00,6.509461961947025088e+01,-1.192798151909209459e+00,4.320837679838451351e+00,3.667353532981123099e+00,6.606669986252099136e+01,-1.254577563254788197e+00,4.338000000000000078e+00,3.688000000000000167e+00,5.693999767303466797e+00,-7.011125087738037109e-01
6.392102944825606414e+01,-1.545061813131665573e+00,4.150936949522916031e+00,3.526972034477531270e+00,6.552670338745409140e+01,-8.260627986110971044e-01,4.320837679838451351e+00,3.667353532981123099e+00,6.478951927804700972e+01,-1.185803942849943393e+00,4.204912616989348706e+00,3.663824040291533191e+00,6.606669986252099136e+01,-1.254577563254788197e+00,4.269999999999999574e+00,3.620999999999999996e+00,5.598999977111816406e+00,-7.043088078498840332e-01
6.903429353230272625e+01,1.052233530432824749e+00,4.111575595856297838e+00,3.457359173662768015e+00,6.521001053974595152e+01,-8.194215388207900519e-01,4.204912616989348706e+00,3.663824040291533191e+00,6.695486213404026898e+01,6.082433146476506902e-02,4.254628780780109309e+00,3.496363336204007410e+00,6.655899035918589846e+01,-8.370880347447992031e-01,4.258000000000000007e+00,3.576000000000000068e+00,5.559999942779541016e+00,-6.991780400276184082e-01
7.098705041375353630e+01,2.179960681405348932e+00,4.357271335253511069e+00,3.654607121346245435e+00,6.738032501211827707e+01,4.104606650851658212e-01,4.254628780780109309e+00,3.496363336204007410e+00,6.903009661624163584e+01,1.265217750803565577e+00,4.388194260117119327e+00,3.493007038715987722e+00,6.696655452264990060e+01,-4.944107992012241604e-01,4.112000000000000099e+00,3.450000000000000178e+00,5.368000030517578125e+00,-6.979191899299621582e-01
6.534526312367430023e+01,-4.965888726969461264e-01,4.220851247316630861e+00,3.524686730072959850e+00,6.946891604225335470e+01,1.614518454675164305e+00,4.388194260117119327e+00,3.493007038715987722e+00,6.758159743901465788e+01,6.392988941609035747e-01,4.212760798774631610e+00,3.493975473229959050e+00,6.736275661018640903e+01,-1.621578193682277902e-01,4.307999999999999829e+00,3.588000000000000078e+00,5.605999946594238281e+00,-6.957595944404602051e-01
7.007096683973280449e+01,5.728030635483001731e+00,4.388769126610279514e+00,3.556670978547812556e+00,6.800287351889211607e+01,9.886964414838994575e-01,4.212760798774631610e+00,3.493975473229959050e+00,6.895142068107547573e+01,3.219037862454967147e+00,4.342604419404091587e+00,3.461759628662492982e+00,6.777565181242606229e+01,1.813182373569648398e-01,4.392999999999999794e+00,3.541999999999999815e+00,5.643000125885009766e+00,-6.810520291328430176e-01
7.111683142144968883e+01,4.789469751931020869e-01,4.260847533003055965e+00,3.366017890068210061e+00,6.938568112301588542e+01,3.565213825321216667e+00,4.342604419404091587e+00,3.461759628662492982e+00,7.017466214759937770e+01,2.151977940802040745e+00,4.347150475893354127e+00,3.330498825743080982e+00,6.828027904054710007e+01,5.893396873933731683e-01,4.211000000000000298e+00,3.302999999999999936e+00,5.352000236511230469e+00,-6.686061024665832520e-01
6.763834059236074836e+01,2.933353616791006147e+00,4.238418341205361983e+00,3.303889638583734190e+00,7.060937719518871347e+01,2.485027823376348977e+00,4.347150475893354127e+00,3.330498825743080982e+00,6.924984906618924185e+01,2.690695314793934756e+00,4.226133729761050617e+00,3.325358497569646854e+00,6.868232905889055928e+01,9.057867068308987912e-01,4.347999999999999865e+00,3.388999999999999790e+00,5.513000011444091797e+00,-6.621215939521789551e-01
6.804764211165864651e+01,1.571864588814759545e+00,4.319733389046813699e+00,3.306584955828706374e+00,6.967246243916534354e+01,3.023231164550899575e+00,4.226133729761050617e+00,3.325358497569646854e+00,6.893231175383806431e+01,2.356332586345244007e+00,4.229533381103793843e+00,3.288148515663094074e+00,6.909705150129087770e+01,1.228372289484945812e+00,4.283999999999999808e+00,3.279999999999999805e+00,5.394999980926513672e+00,-6.533225774765014648e-01
7.086961829635879440e+01,1.128066582847153443e+00,4.110443205630747165e+00,3.059351793444383016e+00,6.935526509194843925e+01,2.685147437911553414e+00,4.229533381103793843e+00,3.288148515663094074e+00,7.004439628892482972e+01,1.918370912153088081e+00,4.211884136025548564e+00,3.285342535269491826e+00,6.959069240074592244e+01,1.605032159556367910e+00,4.371999999999999886e+00,3.236000000000000210e+00,5.439000129699707031e+00,-6.398351192474365234e-01
6.831078779691875980e+01,1.293171359619146310e+00,4.321242312944742814e+00,3.154261221329720311e+00,7.046558470252738005e+01,2.246905165680037175e+00,4.211884136025548564e+00,3.285342535269491826e+00,6.948369101998643771e+01,1.819079099807548339e+00,4.209677661721367592e+00,3.149985498523761418e+00,7.000940883147364957e+01,1.915053321473073611e+00,4.403999999999999915e+00,3.218999999999999861e+00,5.453999996185302734e+00,-6.305406689643859863e-01
6.884058809241354027e+01,5.136562778676698748e+00,4.549659715196561649e+00,3.292423795149227228e+00,6.990465878615857775e+01,2.134077649659924525e+00,4.209677661721367592e+00,3.149985498523761418e+00,6.942605746660939303e+01,3.563833885250651257e+00,4.338592957999960475e+00,3.136182360489651266e+00,7.043224132063706122e+01,2.223326637048580690e+00,4.443999999999999950e+00,3.221000000000000085e+00,5.488999843597412109e+00,-6.264317631721496582e-01
6.806128513777019862e+01,4.204291535786230050e+00,4.182647816780190375e+00,3.004656090648056388e+00,6.985991676240938375e+01,3.877452121299616472e+00,4.338592957999960475e+00,3.136182360489651266e+00,6.903489737039103602e+01,4.039537004331831049e+00,4.224362693212877495e+00,3.017770183257985739e+00,7.085172450514400566e+01,2.526572658155801676e+00,4.301000000000000156e+00,3.089999999999999858e+00,5.295000076293945312e+00,-6.229435801506042480e-01
6.897237336640434080e+01,7.587692271630339658e-01,4.437667609525159484e+00,3.187852670200583827e+00,6.945733363971231711e+01,4.341314022657629224e+00,4.224362693212877495e+00,3.017770183257985739e+00,6.924048645722378126e+01,2.690886465260196481e+00,4.309644915556727796e+00,3.056109635504161925e+00,7.135355174527835231e+01,2.887036755673048738e+00,4.448000000000000398e+00,3.189999999999999947e+00,5.473000049591064453e+00,-6.229435801506042480e-01
7.350995039969080835e+01,8.768529433479358426e-01,4.334378999954633827e+00,3.079553011679778241e+00,6.967145094877945155e+01,2.996497428810612540e+00,4.309644915556727796e+00,3.056109635504161925e+00,7.142538613660687474e+01,2.018067562327195752e+00,4.413378201840085779e+00,3.049269770075513364e+00,7.178581798088782762e+01,3.194537593832463607e+00,4.554999999999999716e+00,3.230999999999999872e+00,5.585000038146972656e+00,-6.177346706390380859e-01
7.118737018112585702e+01,3.722927316297190536e+00,4.661927528456032199e+00,3.350449930119855146e+00,7.186672395679087799e+01,2.322994539334747088e+00,4.413378201840085779e+00,3.049269770075513364e+00,7.156185254858215217e+01,3.027980786305995764e+00,4.509998424950152796e+00,3.057933024323892468e+00,7.221808040109200988e+01,3.502320243511300113e+00,4.477999999999999758e+00,3.216000000000000192e+00,5.513000011444091797e+00,-6.231554150581359863e-01
7.077595424620162134e+01,4.265971852433802169e+00,4.503579393891406824e+00,3.236647754271281485e+00,7.201285239107716052e+01,3.333774088738385100e+00,4.509998424950152796e+00,3.057933024323892468e+00,7.144770743866546070e+01,3.747503397693105143e+00,4.477277095507130156e+00,3.237486817432529307e+00,7.264212214906406473e+01,3.807536078988596362e+00,4.395999999999999908e+00,3.178999999999999826e+00,5.425000190734863281e+00,-6.231554150581359863e-01
7.270619601034387358e+01,1.143147183873015837e+00,4.344563453491889327e+00,3.171499867486960333e+00,7.189543514821617975e+01,4.071252079436358251e+00,4.477277095507130156e+00,3.237486817432529307e+00,7.226287276613479094e+01,2.688827500258783587e+00,4.436481510751849378e+00,3.255638046494613302e+00,7.314684855959151832e+01,4.177280379339117999e+00,4.386999999999999567e+00,3.254000000000000004e+00,5.461999893188476562e+00,-6.305730342864990234e-01
7.559207546671552791e+01,6.480847908219125486e+00,4.621100418492822826e+00,3.478517787148527329e+00,7.270652091720997134e+01,3.014391304908245139e+00,4.436481510751849378e+00,3.255638046494613302e+00,7.402866601445037986e+01,4.591606746850442455e+00,4.589936326023600799e+00,3.510797500643563662e+00,7.357436931156229321e+01,4.501283122776229106e+00,4.456999999999999851e+00,3.447000000000000064e+00,5.633999824523925781e+00,-6.452566385269165039e-01
7.559207546671552791e+01,6.480847908219125486e+00,4.397483999539193000e+00,3.423516169608871618e+00,7.448765964705273745e+01,4.942686496914799221e+00,4.589936326023600799e+00,3.510797500643563662e+00,7.498792601778745848e+01,5.648966713106316817e+00,4.529059478946584782e+00,3.493419585865815691e+00,7.357436931156229321e+01,4.501283122776229106e+00,4.326999999999999957e+00,3.396999999999999797e+00,5.500999927520751953e+00,-6.615036129951477051e-01
7.222471702110534864e+01,6.640221430448364437e+00,4.025006161329179655e+00,3.172530598948124059e+00,7.544083196568212202e+01,5.998308671692898386e+00,4.529059478946584782e+00,3.493419585865815691e+00,7.396068367496118867e+01,6.322129824114901098e+00,4.222426360946855084e+00,3.202417566405122429e+00,7.440548884869119206e+01,5.154206230304837710e+00,4.325000000000000178e+00,3.422000000000000153e+00,5.514999866485595703e+00,-6.675074696540832520e-01
7.222471702110534864e+01,6.640221430448364437e+00,4.215977690432662683e+00,3.342145021563001972e+00,7.438292631105586850e+01,6.642371580755413341e+00,4.222426360946855084e+00,3.202417566405122429e+00,7.339693390244282512e+01,6.664189863336027919e+00,4.167492411300976585e+00,3.211420599512862406e+00,7.440548884869119206e+01,5.154206230304837710e+00,4.206000000000000405e+00,3.333000000000000185e+00,5.367000102996826172e+00,-6.702941656112670898e-01
7.674929225443720782e+01,7.163376404202847603e+00,4.474446489586911824e+00,3.553748328721474614e+00,7.381368314357291638e+01,6.985331923287314559e+00,4.167492411300976585e+00,3.211420599512862406e+00,7.516137588701423056e+01,7.037328841414799641e+00,4.377766298251868804e+00,3.533561975323461279e+00,7.489035975924430488e+01,5.538545085454603445e+00,4.301000000000000156e+00,3.414000000000000146e+00,5.492000102996826172e+00,-6.712139248847961426e-01
7.272985064968145252e+01,6.860597266102692160e+00,4.519344871986897161e+00,3.571151714050320169e+00,7.559915251683941051e+01,7.390685038947145458e+00,4.377766298251868804e+00,3.533561975323461279e+00,7.429158595546833510e+01,7.148510616782830951e+00,4.372990949607226341e+00,3.540033863682392923e+00,7.530208384963343349e+01,5.865265800767807569e+00,4.274000000000000021e+00,3.335999999999999854e+00,5.421999931335449219e+00,-6.687319874763488770e-01
