6.238091576073735212e+01,-4.151554673905619275e+00,4.906484880906408108e+00,-3.107936796751483488e+00,5.999177535159583385e+01,1.262400846176392477e+00,4.444530070080589645e+00,-3.160879832083652197e+00,6.111268494849466038e+01,-1.186568372134099825e+00,4.714521394825132994e+00,-3.217592336310445500e+00,5.912498295349422506e+01,1.133755593936444761e+00,4.873999999999999666e+00,-2.991999999999999993e+00,5.718999862670898438e+00,5.646415948867797852e-01
6.135815286680524139e+01,-2.286443680140614720e+00,4.850017674463988016e+00,-2.977382975653517061e+00,6.158413708797717590e+01,-1.508327605765144463e+00,4.714521394825132994e+00,-3.217592336310445500e+00,6.148188313549579931e+01,-1.854824312262056907e+00,4.772841284817909369e+00,-3.109064661986065126e+00,5.959066975163939617e+01,8.438530265144463804e-01,4.865000000000000213e+00,-3.005999999999999783e+00,5.718999862670898438e+00,5.505710244178771973e-01
5.698732388051163156e+01,3.515363722739046626e+00,4.491159853880567709e+00,-2.806617039657664403e+00,6.195916726397759078e+01,-2.165730778460663419e+00,4.772841284817909369e+00,-3.109064661986065126e+00,5.964083661171458317e+01,4.133729020930050346e-01,4.529048315095282717e+00,-2.870111426118726605e+00,6.013217556471902014e+01,5.084553065802582816e-01,4.551999999999999602e+00,-2.845000000000000195e+00,5.368000030517578125e+00,5.585420131683349609e-01
5.904748380198059010e+01,-1.222779661276469643e+00,4.780395367353262870e+00,-2.947418888236749801e+00,6.009374144322411126e+01,1.263617594811323741e-01,4.529048315095282717e+00,-2.870111426118726605e+00,5.961241636560830415e+01,-4.824684039684563608e-01,4.623110287792707496e+00,-2.933564120042249090e+00,6.056603825103785965e+01,2.383031550079702521e-01,4.756000000000000227e+00,-2.896999999999999797e+00,5.567999839782714844e+00,5.525098443031311035e-01
6.270601391828829207e+01,-1.326227985814085297e+00,4.909486999480729530e+00,-2.977835217863014972e+00,6.007472739438757259e+01,-7.758248159726812698e-01,4.623110287792707496e+00,-2.933564120042249090e+00,6.130456439437086402e+01,-1.026099194780657697e+00,4.816388277284080033e+00,-2.964282456934775212e+00,6.101290714788828495e+01,-3.502901696923714503e-02,4.759999999999999787e+00,-2.888999999999999790e+00,5.567999839782714844e+00,5.452196598052978516e-01
5.875135815151156748e+01,1.723787843630105066e+00,4.442047632109978217e+00,-2.693740822281881719e+00,6.178620322209927451e+01,-1.322527440474135174e+00,4.816388277284080033e+00,-2.964282456934775212e+00,6.036682019724555914e+01,5.364091490310118893e-02,4.572856432522478975e+00,-2.772634554562645182e+00,6.146005451650812290e+01,-3.063752057311855959e-01,4.615000000000000213e+00,-2.798999999999999932e+00,5.396999835968017578e+00,5.451257824897766113e-01
6.627605164096505064e+01,-3.810288042319294188e+00,4.708630617877422431e+00,-2.915174589528340299e+00,6.082410584049780766e+01,-2.236225405531633292e-01,4.572856432522478975e+00,-2.772634554562645182e+00,6.336266168366054785e+01,-1.850876446272250009e+00,4.759180458925731827e+00,-2.900396758071401404e+00,6.200288975237863554e+01,-6.362732356425643276e-01,4.649000000000000021e+00,-2.931000000000000050e+00,5.495999813079833984e+00,5.543547868728637695e-01
6.121726501014610733e+01,3.488961163177464186e-01,4.783361348961388870e+00,-3.083331806923598428e+00,6.383857972955311766e+01,-2.140916122079389972e+00,4.759180458925731827e+00,-2.900396758071401404e+00,6.261991569228985099e+01,-1.022694830032763180e+00,4.711461315925149940e+00,-2.949603676725412793e+00,6.244967663299321003e+01,-9.177139107268157403e-01,4.620000000000000107e+00,-2.976999999999999869e+00,5.495999813079833984e+00,5.725663304328918457e-01
6.036986434483104347e+01,-5.595841496975635820e+00,4.580496152743100069e+00,-3.101947728799510084e+00,6.309106182388236306e+01,-1.317655197705304371e+00,4.711461315925149940e+00,-2.949603676725412793e+00,6.182267759326019529e+01,-3.258270393260552567e+00,4.588887675210882477e+00,-3.093740776489780409e+00,6.288854420163525560e+01,-1.205228418003770896e+00,4.700000000000000178e+00,-3.226999999999999869e+00,5.701000213623046875e+00,5.952648520469665527e-01
6.259309828296092348e+01,6.184159812847163096e-01,4.467514199542757858e+00,-3.336629326012720220e+00,6.228156636078128372e+01,-3.567644470909530519e+00,4.588887675210882477e+00,-3.093740776489780409e+00,6.242390571655081288e+01,-1.686603081877659838e+00,4.539103593842669149e+00,-3.143952270740692612e+00,6.342493259921998572e+01,-1.582618802841296857e+00,4.423000000000000043e+00,-3.323999999999999844e+00,5.532999992370605469e+00,6.414915919303894043e-01
6.043833267719294611e+01,-3.050225228606059602e+00,4.658644802300883292e+00,-3.373800666665481174e+00,6.287781607593507971e+01,-2.000998308951729143e+00,4.539103593842669149e+00,-3.143952270740692612e+00,6.174572842059374977e+01,-2.481919653691535999e+00,4.540106087161082549e+00,-3.275915246920966695e+00,6.384950268307427734e+01,-1.899435728447494309e+00,4.455000000000000071e+00,-3.281000000000000139e+00,5.532999992370605469e+00,6.267850399017333984e-01
6.043833267719294611e+01,-3.050225228606059602e+00,4.696710864773482541e+00,-3.401368191642692107e+00,6.219973902930986043e+01,-2.809511178383632846e+00,4.540106087161082549e+00,-3.275915246920966695e+00,6.138380478230649118e+01,-2.919895918748886654e+00,4.573724676186944116e+00,-3.343760576281529673e+00,6.384950268307427734e+01,-1.899435728447494309e+00,4.642999999999999794e+00,-3.294000000000000039e+00,5.692999839782714844e+00,6.267850399017333984e-01
6.630984342115091579e+01,-4.766211122410838996e+00,4.431350437778334594e+00,-2.965359158376229320e+00,6.184117724992518816e+01,-3.254271976377039799e+00,4.573724676186944116e+00,-3.343760576281529673e+00,6.391655687038045386e+01,-3.928938596127018457e+00,4.607736548154989897e+00,-3.178242734219890231e+00,6.472709476946252494e+01,-2.515135615486717935e+00,4.493999999999999773e+00,-2.952999999999999847e+00,5.376999855041503906e+00,5.897387266159057617e-01
6.414062893389443332e+01,-6.742464006868035264e-01,4.777261518758494141e+00,-2.737482208795372962e+00,6.437733052519595844e+01,-4.246762869549007391e+00,4.607736548154989897e+00,-3.178242734219890231e+00,6.427080799428297553e+01,-2.631139322268584824e+00,4.681739763166809176e+00,-2.893086174513423092e+00,6.525023853783039840e+01,-2.846103757674057988e+00,4.589999999999999858e+00,-2.801000000000000156e+00,5.376999855041503906e+00,5.203474760055541992e-01
6.730406689670489584e+01,3.053349556753355842e-01,4.675957338153431841e+00,-2.242770078836377579e+00,6.473898197059965298e+01,-2.920447939719927000e+00,4.681739763166809176e+00,-2.893086174513423092e+00,6.593188070132710266e+01,-1.443305077742885745e+00,4.736802630009263382e+00,-2.514359373255746988e+00,6.570858776609962604e+01,-3.090241044818200056e+00,4.679999999999999716e+00,-2.301000000000000156e+00,5.215000152587890625e+00,4.472262859344482422e-01
6.625520082551541634e+01,5.847682055463538919e-01,4.841995501354896092e+00,-2.390623474081023492e+00,6.640556096432803201e+01,-1.694741015068460532e+00,4.736802630009263382e+00,-2.514359373255746988e+00,6.633784207863782001e+01,-6.663580235500385918e-01,4.782644327228974923e+00,-2.412544929921863535e+00,6.616519749197533429e+01,-3.307017416025282763e+00,5.011000000000000121e+00,-2.479000000000000092e+00,5.591000080108642578e+00,4.586165547370910645e-01
6.720935636759115539e+01,-6.541777223093235172e+00,4.533450485766380211e+00,-3.273880080032212536e+00,6.681610651136071510e+01,-9.076125165422249674e-01,4.782644327228974923e+00,-2.412544929921863535e+00,6.699376312724142224e+01,-3.480446852576577488e+00,4.674883461052848688e+00,-2.937094708885209737e+00,6.662814342987947214e+01,-3.569361060946431685e+00,4.782000000000000028e+00,-2.896999999999999797e+00,5.591000080108642578e+00,6.254446506500244141e-01
6.720935636759115539e+01,-6.541777223093235172e+00,4.561824962704093878e+00,-3.294371014061243219e+00,6.746125147334670658e+01,-3.774156323465098328e+00,4.674883461052848688e+00,-2.937094708885209737e+00,6.734171601995770118e+01,-5.026064169018412464e+00,4.616301529675886250e+00,-3.165204149348468832e+00,6.662814342987947214e+01,-3.569361060946431685e+00,4.259999999999999787e+00,-3.391999999999999904e+00,5.446000099182128906e+00,6.254446506500244141e-01
6.826682114594080986e+01,-4.033363760671099252e-01,2.793511261366270038e+00,-3.898449803346249354e+00,6.780334617292528776e+01,-5.342584583953259525e+00,4.616301529675886250e+00,-3.165204149348468832e+00,6.798055118337212832e+01,-3.125628141321096454e+00,3.773713026437751861e+00,-3.453089443952177984e+00,6.708496487133328401e+01,-3.997747749273435236e+00,2.008999999999999897e+00,-4.286999999999999922e+00,4.735000133514404297e+00,9.490360617637634277e-01
6.598505151293883841e+01,-6.533468812499345191e+00,1.639610102343743492e+00,-3.103510696830994231e+00,6.835792248601590870e+01,-3.470937085716314208e+00,3.773713026437751861e+00,-3.453089443952177984e+00,6.720939267277445595e+01,-4.844424449972513536e+00,2.721558862995334671e+00,-3.328268316888105094e+00,6.733321964778943425e+01,-4.437080472750192683e+00,2.177000000000000046e+00,-2.785000000000000142e+00,3.535000085830688477e+00,1.084759473800659180e+00
6.820542335553638225e+01,-5.836192101397040588e+00,1.517560514716401299e+00,-1.154841494252265344e+00,6.748154855907398542e+01,-5.177251281661323645e+00,2.721558862995334671e+00,-3.328268316888105094e+00,6.779288674594134534e+01,-5.419451245835622544e+00,2.174416163962216153e+00,-2.245323325345690790e+00,6.753001797187395994e+01,-4.698336691337872573e+00,1.858000000000000096e+00,-1.413999999999999924e+00,2.335000038146972656e+00,6.504948139190673828e-01
7.019933068765919870e+01,-5.136947572605581769e+00,3.795341974475180624e+00,-1.923643748379377572e+00,6.801032836233756029e+01,-5.643983578370191267e+00,2.174416163962216153e+00,-2.245323325345690790e+00,6.906254208997555111e+01,-5.410513807794006702e+00,2.982273553723019610e+00,-2.074144901215663861e+00,6.767942821970446232e+01,-4.794472783426343199e+00,4.144000000000000128e+00,-1.270999999999999908e+00,4.335000038146972656e+00,4.691072702407836914e-01
6.845000544178228097e+01,-4.901805069032966422e+00,5.226082700935095637e+00,-1.042257435727799608e+00,6.936076944534785582e+01,-5.617928297915573133e+00,2.982273553723019610e+00,-2.074144901215663861e+00,6.898438993701219601e+01,-5.267213165320958623e+00,4.011816305314860109e+00,-1.542649191591866975e+00,6.807301723942786964e+01,-4.937429517475096397e+00,5.371000000000000441e+00,-7.740000000000000213e-01,5.427000045776367188e+00,1.968510597944259644e-01
6.958102059350591162e+01,-4.296924918987535591e+00,5.435185158528127225e+00,3.585687987217565098e-01,6.938557156754367838e+01,-5.421478084480145121e+00,4.011816305314860109e+00,-1.542649191591866975e+00,6.950642690811908153e+01,-4.884525217633895799e+00,4.682323989907090755e+00,-5.632904408442820365e-01,6.858417332207054073e+01,-4.982496827721250909e+00,5.448000000000000398e+00,8.899999999999999578e-02,5.448999881744384766e+00,-6.587631255388259888e-02
6.591212809106087889e+01,-8.176125854092786582e+00,5.095257233659257423e+00,1.508956958064583187e+00,6.997465930710978910e+01,-4.940854261718324203e+00,4.682323989907090755e+00,-5.632904408442820365e-01,6.809386635058808679e+01,-6.352042234724940784e+00,4.784074566424783903e+00,4.272049210560910915e-01,6.910050594795376355e+01,-4.899372190324264409e+00,5.041999999999999815e+00,2.119000000000000217e+00,5.468999862670898438e+00,-2.879203259944915771e-01
6.909342393297799845e+01,-7.038015216968414478e+00,4.863070798383002824e+00,2.424644010106850267e+00,6.857227380723055887e+01,-6.309321742619331985e+00,4.784074566424783903e+00,4.272049210560910915e-01,6.881632293420580027e+01,-6.605260184567204540e+00,4.832780051051837944e+00,1.423430729430875008e+00,6.959041988857650551e+01,-4.714298814697466256e+00,4.817000000000000171e+00,2.589999999999999858e+00,5.468999862670898438e+00,-4.625132977962493896e-01
6.909342393297799845e+01,-7.038015216968414478e+00,4.436834397784947370e+00,3.204407912463092867e+00,6.929960093931097731e+01,-6.462917111624117084e+00,4.832780051051837944e+00,1.423430729430875008e+00,6.919537615090145266e+01,-6.677657745941580458e+00,4.642842660022598267e+00,2.311825918443038308e+00,6.959041988857650551e+01,-4.714298814697466256e+00,4.631999999999999673e+00,3.016999999999999904e+00,5.527999877929687500e+00,-6.254891157150268555e-01
6.990111482179666780e+01,-6.621630043229884244e+00,3.852724313605394801e+00,3.443022287343193710e+00,6.965966041690371924e+01,-6.446475154097276672e+00,4.642842660022598267e+00,2.311825918443038308e+00,6.975533429361878746e+01,-6.507000015214753574e+00,4.278522167373990825e+00,2.879679012078684153e+00,7.054349148268147474e+01,-4.068311304518160476e+00,3.875000000000000000e+00,3.726999999999999869e+00,5.376999855041503906e+00,-7.293007969856262207e-01
7.179490041758559471e+01,-4.789176673333967571e+00,3.650084773359327794e+00,3.826202592248490131e+00,7.018318651035617961e+01,-6.219032114006885159e+00,4.278522167373990825e+00,2.879679012078684153e+00,7.091957003049327568e+01,-5.547801055630131373e+00,4.020724829011898649e+00,3.381128280934780683e+00,7.091545116927251513e+01,-3.711732000128140641e+00,3.712000000000000188e+00,3.891000000000000014e+00,5.376999855041503906e+00,-8.089506626129150391e-01
7.179490041758559471e+01,-4.789176673333967571e+00,3.708066528004590356e+00,3.886981986071346817e+00,7.132164251339446537e+01,-5.209688227536653393e+00,4.020724829011898649e+00,3.381128280934780683e+00,7.153517536729889059e+01,-5.012020253191633579e+00,3.885065845547409857e+00,3.643226809648970832e+00,7.091545116927251513e+01,-3.711732000128140641e+00,3.604999999999999982e+00,4.038000000000000256e+00,5.413000106811523438e+00,-8.089506626129150391e-01
7.341348052019299075e+01,-4.510644167247369829e+00,3.618117212984030218e+00,4.492110115003656645e+00,7.192368195185363788e+01,-4.647697572226736185e+00,3.885065845547409857e+00,3.643226809648970832e+00,7.261096950724197541e+01,-4.564144400191331385e+00,3.793691766489150741e+00,4.073995800667120193e+00,7.167759716550443727e+01,-2.835803121487225464e+00,3.474000000000000199e+00,4.357000000000000206e+00,5.572000026702880859e+00,-8.927481770515441895e-01
7.244581866254932834e+01,-3.600532859171955646e+00,3.315759193820911666e+00,4.358017339379833821e+00,7.299033868389089719e+01,-4.156744820124619544e+00,3.793691766489150741e+00,4.073995800667120193e+00,7.272702538053698618e+01,-3.901530488215052550e+00,3.557766358104552662e+00,4.226376459765568860e+00,7.200791943115629579e+01,-2.416660875606410297e+00,3.399999999999999911e+00,4.415000000000000036e+00,5.572000026702880859e+00,-9.203928709030151367e-01
7.112992072110277775e+01,-2.099975839639169894e+00,3.257630640795748267e+00,4.281616965532177410e+00,7.308280201634744344e+01,-3.478892842238495486e+00,3.557766358104552662e+00,4.226376459765568860e+00,7.216820159805003243e+01,-2.853517186449120224e+00,3.373327989051031484e+00,4.277516489591218551e+00,7.200791943115629579e+01,-2.416660875606410297e+00,3.254000000000000004e+00,4.360999999999999766e+00,5.441999912261962891e+00,-9.203928709030151367e-01
7.178958761707787062e+01,2.647924724907464444e-01,3.038163470169526814e+00,4.274236573756004631e+00,7.250553439695514157e+01,-2.425765537489998458e+00,3.373327989051031484e+00,4.277516489591218551e+00,7.216549482491028300e+01,-1.213794763367673113e+00,3.200354206387153955e+00,4.320298349585769415e+00,7.267887508894266091e+01,-1.502373665313108342e+00,3.040999999999999925e+00,4.275000000000000355e+00,5.245999813079833984e+00,-9.528531432151794434e-01
7.300600096570614994e+01,-3.242217392194492120e+00,3.048752563211613253e+00,4.401184475644858374e+00,7.248553024554900048e+01,-7.817649284090961714e-01,3.200354206387153955e+00,4.320298349585769415e+00,7.272441089503726630e+01,-1.893045197316838735e+00,3.141129557228836244e+00,4.319562318672089063e+00,7.296872723088890211e+01,-1.090761750774893235e+00,3.011000000000000121e+00,4.296000000000000263e+00,5.245999813079833984e+00,-9.649785161018371582e-01
7.300600096570614994e+01,-3.242217392194492120e+00,2.969031804059840685e+00,4.286099449788973281e+00,7.303852385076015707e+01,-1.461088965449629740e+00,3.141129557228836244e+00,4.319562318672089063e+00,7.301977600018267367e+01,-2.264059357534050410e+00,3.059859063999628592e+00,4.273378542493468935e+00,7.296872723088890211e+01,-1.090761750774893235e+00,3.040999999999999925e+00,4.418999999999999595e+00,5.363999843597412109e+00,-9.649785161018371582e-01
7.534854793563013686e+01,-1.330797791898438387e+00,3.070710806363645684e+00,4.633920188493619641e+00,7.332576190658264181e+01,-1.836721503284703516e+00,3.059859063999628592e+00,4.273378542493468935e+00,7.426678757915016149e+01,-1.598812880326746511e+00,3.110493112952730677e+00,4.464167880299559243e+00,7.325997555260566685e+01,-6.642837224798686657e-01,3.041999999999999815e+00,4.594999999999999751e+00,5.510000228881835938e+00,-9.855731129646301270e-01
7.534854793563013686e+01,-1.330797791898438387e+00,2.917147714623534505e+00,4.402182602021033730e+00,7.457783689044543962e+01,-1.152396092296790631e+00,3.110493112952730677e+00,4.464167880299559243e+00,7.493222584124025332e+01,-1.233818142627610470e+00,3.037369011189691825e+00,4.430031305732546443e+00,7.355358135727969682e+01,-2.229031329135545969e-01,3.012999999999999901e+00,4.613999999999999879e+00,5.510000228881835938e+00,-9.855731129646301270e-01
7.390654623153481850e+01,1.950577348381661080e+00,2.863618366056535525e+00,4.453842797128855224e+00,7.523596274235922010e+01,-7.908150120543557815e-01,3.037369011189691825e+00,4.430031305732546443e+00,7.461399518167398526e+01,4.500152827576255898e-01,2.926117336074500752e+00,4.488653558825826728e+00,7.390084850787354753e+01,3.079253133718148350e-01,2.999000000000000110e+00,4.663000000000000256e+00,5.545000076293945312e+00,-9.993899464607238770e-01
7.216328084488581851e+01,-5.168163388393151259e+00,3.016226571345417273e+00,4.737281418836880142e+00,7.490660691528142934e+01,8.988806386402082849e-01,2.926117336074500752e+00,4.488653558825826728e+00,7.363258276288620152e+01,-1.830572802589763626e+00,2.906503385963906450e+00,4.514370141763920152e+00,7.418620693720828285e+01,7.536114755417139266e-01,2.938000000000000167e+00,4.613000000000000433e+00,5.468999862670898438e+00,-1.003827810287475586e+00
7.195688712572354007e+01,2.729483753535654866e+00,2.817283318337445941e+00,4.420574598854348558e+00,7.392323310148259452e+01,-1.379135788413371699e+00,2.906503385963906450e+00,4.514370141763920152e+00,7.300680857500216803e+01,4.771869276459146381e-01,2.820465751277148492e+00,4.536902500865936716e+00,7.446844494363519118e+01,1.196715741646078301e+00,2.947000000000000064e+00,4.607999999999999652e+00,5.468999862670898438e+00,-1.003392696380615234e+00
7.770252430446558378e+01,1.509607710170122852e+00,2.936882482006485606e+00,4.595741207386758731e+00,7.328885515012987639e+01,9.308771777325083319e-01,2.820465751277148492e+00,4.536902500865936716e+00,7.534410142749989348e+01,1.192671040646414049e+00,2.974347612035105115e+00,4.575968790982379630e+00,7.474821865546446986e+01,1.634316116027728860e+00,2.891000000000000014e+00,4.524000000000000021e+00,5.368999958038330078e+00,-1.002161383628845215e+00
7.511569458260662202e+01,2.271970323743921050e+00,2.874718479136612270e+00,4.593643029025479052e+00,7.564153618870339812e+01,1.650267919744651923e+00,2.974347612035105115e+00,4.575968790982379630e+00,7.539487087587886549e+01,1.931920985939929114e+00,2.915880716644496662e+00,4.595516959278918456e+00,7.507836544558200842e+01,2.156801611597909396e+00,2.978000000000000203e+00,4.727000000000000313e+00,5.586999893188476562e+00,-1.011619329452514648e+00
7.295617425424335067e+01,3.751200944457973030e+00,2.904258975368492202e+00,4.603425578834333898e+00,7.568645894754331493e+01,2.391472681867821137e+00,2.915880716644496662e+00,4.595516959278918456e+00,7.441635960512233794e+01,3.004375666480762153e+00,2.848952571391722088e+00,4.621686356671288465e+00,7.535926449306973041e+01,2.603629022492450318e+00,2.983000000000000096e+00,4.724000000000000199e+00,5.586999893188476562e+00,-1.007972121238708496e+00
7.649979811925092577e+01,4.286722451436328463e+00,2.906947527469418979e+00,4.595813559255617520e+00,7.470125486226150713e+01,3.466544302147890999e+00,2.848952571391722088e+00,4.621686356671288465e+00,7.553897731064984100e+01,3.836879875227450221e+00,2.916598400437070637e+00,4.622612021615753797e+00,7.564241039725736471e+01,3.051936774951653053e+00,2.940999999999999837e+00,4.652999999999999581e+00,5.460999965667724609e+00,-1.006807088851928711e+00
7.769451332107456665e+01,6.828390270989820543e+00,2.916900201381648294e+00,4.591872585094047388e+00,7.583063715069354771e+01,4.299141077389025511e+00,2.916598400437070637e+00,4.622612021615753797e+00,7.669753188135068456e+01,5.438516178796453993e+00,2.958716455795814770e+00,4.648364644938222767e+00,7.597909557804484848e+01,3.583067566348710375e+00,2.979999999999999982e+00,4.698000000000000398e+00,5.564000129699707031e+00,-1.004873633384704590e+00
7.821784555942734585e+01,3.932841159877335624e+00,3.145107489508328857e+00,4.908889690128637184e+00,7.699340352693026546e+01,5.903352643290276092e+00,2.958716455795814770e+00,4.648364644938222767e+00,7.756681347432842699e+01,5.018476814207017078e+00,3.073519403815555329e+00,4.746491916202192130e+00,7.626367962357808494e+01,4.031106382839477753e+00,3.001999999999999780e+00,4.684999999999999609e+00,5.564000129699707031e+00,-1.000989317893981934e+00
7.821784555942734585e+01,3.932841159877335624e+00,2.936332724788620840e+00,4.583033644346296676e+00,7.787416541470997799e+01,5.493126005827236646e+00,3.073519403815555329e+00,4.746491916202192130e+00,7.803112414309634914e+01,4.786979056772812768e+00,3.017059102477059884e+00,4.638923593567530368e+00,7.626367962357808494e+01,4.031106382839477753e+00,2.995000000000000107e+00,4.580000000000000071e+00,5.472000122070312500e+00,-1.000989317893981934e+00
7.658969491705803989e+01,6.055004864572012480e+00,3.086962866434220576e+00,4.379363211196905858e+00,7.833283005334405402e+01,5.250871416129565539e+00,3.017059102477059884e+00,4.638923593567530368e+00,7.752356929025573606e+01,5.608273229114474567e+00,3.010514976392482556e+00,4.521313852992391524e+00,7.684151089190612538e+01,4.898867994099843415e+00,3.141999999999999904e+00,4.371999999999999886e+00,5.383999824523925781e+00,-9.567970037460327148e-01
7.820693576353454546e+01,7.448632865931165803e+00,3.265084163754587543e+00,4.449560314580734754e+00,7.782462078789498605e+01,6.060404614413713809e+00,3.010514976392482556e+00,4.521313852992391524e+00,7.800779231140056424e+01,6.684899733646179953e+00,3.138258077072681118e+00,4.507804360776912489e+00,7.720249950908738867e+01,5.400408178691929351e+00,3.177999999999999936e+00,4.346000000000000085e+00,5.383999824523925781e+00,-9.377445578575134277e-01
7.820693576353454546e+01,7.448632865931165803e+00,3.327301770030870465e+00,4.435773751810307530e+00,7.832161811910783911e+01,7.135680169723871202e+00,3.138258077072681118e+00,4.507804360776912489e+00,7.827225744049631828e+01,7.275470633328837700e+00,3.224143658843509730e+00,4.476705026442066249e+00,7.720249950908738867e+01,5.400408178691929351e+00,3.214999999999999858e+00,4.341999999999999638e+00,5.401999950408935547e+00,-9.272271990776062012e-01
7.788337223609103432e+01,8.013101726245393408e+00,3.313132143648074290e+00,4.241353447926110576e+00,7.859467180638067418e+01,7.723141135973044413e+00,3.224143658843509730e+00,4.476705026442066249e+00,7.826571912965421518e+01,7.849636979411746651e+00,3.249768996104873686e+00,4.363123561217632229e+00,7.782639324707216133e+01,6.231332212272338467e+00,3.323999999999999844e+00,4.216999999999999638e+00,5.368999958038330078e+00,-9.076555967330932617e-01
7.862859776597480277e+01,8.369890719658933165e+00,3.352281004806793696e+00,4.083172906478413466e+00,7.859069602926470566e+01,8.285949335533508986e+00,3.249768996104873686e+00,4.363123561217632229e+00,7.861048128517292355e+01,8.317256324155938074e+00,3.298595999982626203e+00,4.222810999202015303e+00,7.814616787447046420e+01,6.632971673537070956e+00,3.384999999999999787e+00,4.168000000000000149e+00,5.368999958038330078e+00,-8.833816051483154297e-01
7.862859776597480277e+01,8.369890719658933165e+00,3.465229316410385341e+00,4.220747138802904530e+00,7.894034088517118164e+01,8.739537424076139871e+00,3.298595999982626203e+00,4.222810999202015303e+00,7.879885570753901902e+01,8.572846194760826322e+00,3.369555954315919255e+00,4.215777910216991664e+00,7.814616787447046420e+01,6.632971673537070956e+00,3.512000000000000011e+00,4.227000000000000313e+00,5.494999885559082031e+00,-8.833816051483154297e-01
8.073797714719943031e+01,4.570745378443050733e+00,3.663713800440359325e+00,4.379646289839087991e+00,7.913581130297060895e+01,8.994423985782525222e+00,3.369555954315919255e+00,4.215777910216991664e+00,7.988716825269632693e+01,6.998312709481747440e+00,3.543298258538868151e+00,4.222757048556248449e+00,7.855007946531573282e+01,7.119096666177031629e+00,3.548999999999999932e+00,4.251999999999999780e+00,5.538000106811523438e+00,-8.741733431816101074e-01
7.927670482584095168e+01,4.025795846953896806e+00,3.512918483464766428e+00,4.254021029247841312e+00,8.024149807855020811e+01,7.420588414337371930e+00,3.543298258538868151e+00,4.222757048556248449e+00,7.979213367417084157e+01,5.890499277118236066e+00,3.507352830015256107e+00,4.183436914408113161e+00,7.922073757667116922e+01,7.926342874647776426e+00,3.463999999999999968e+00,4.187999999999999723e+00,5.435999870300292969e+00,-8.805277347564697266e-01
7.927670482584095168e+01,4.025795846953896806e+00,3.549212707517369392e+00,4.297972061156707824e+00,8.014286895717236803e+01,6.308842968559047470e+00,3.507352830015256107e+00,4.183436914408113161e+00,7.974089707824707318e+01,5.279431033233771942e+00,3.507435252055953079e+00,4.202196748264473314e+00,7.922073757667116922e+01,7.926342874647776426e+00,3.496999999999999886e+00,4.243000000000000327e+00,5.498000144958496094e+00,-8.805277347564697266e-01
7.904321622833306549e+01,8.737177312838765531e+00,3.483511162792087834e+00,4.327028203229676961e+00,8.009164060345267444e+01,5.699650708060219451e+00,3.507435252055953079e+00,4.202196748264473314e+00,7.960351523061569878e+01,7.071637507351705487e+00,3.472627467958233627e+00,4.314133609958943794e+00,7.955339443679011424e+01,8.332324415555735442e+00,3.388999999999999790e+00,4.330000000000000071e+00,5.499000072479248047e+00,-8.929784893989562988e-01
8.068341976438415486e+01,9.156617165110894518e+00,3.406427847836798861e+00,4.386703114614308063e+00,7.995077797741151926e+01,7.503050868347600044e+00,3.472627467958233627e+00,4.314133609958943794e+00,8.029013646178334795e+01,8.252203914689530961e+00,3.458147481307733528e+00,4.379325533284634808e+00,7.994255077856199421e+01,8.822451978322778388e+00,3.337000000000000188e+00,4.371000000000000441e+00,5.499000072479248047e+00,-9.105280637741088867e-01
8.180680382253090954e+01,1.225783458350024269e+01,3.328145634362352556e+00,4.453879881651873873e+00,8.063595120991412557e+01,8.690136468017994886e+00,3.458147481307733528e+00,4.379325533284634808e+00,8.117777885450279030e+01,1.030040817596781189e+01,3.423678483424885677e+00,4.474569762996579492e+00,8.026235210906746431e+01,9.241357236423931809e+00,3.299999999999999822e+00,4.421000000000000263e+00,5.517000198364257812e+00,-9.290598630905151367e-01
8.065851823246761398e+01,6.973899989992536241e+00,3.075557415782637527e+00,4.164405846719664517e+00,8.152014670284528108e+01,1.074786515226747063e+01,3.423678483424885677e+00,4.474569762996579492e+00,8.111207796446724672e+01,9.034882265561796189e+00,3.241360381702039994e+00,4.252552727182391301e+00,8.057761394998104265e+01,9.666278272864131438e+00,3.248000000000000220e+00,4.384000000000000341e+00,5.455999851226806641e+00,-9.346736073493957520e-01
7.826465904746969215e+01,1.254531294088852000e+00,3.376331427091734838e+00,4.552648965443131246e+00,8.143621400263745613e+01,9.460137538280035230e+00,3.241360381702039994e+00,4.252552727182391301e+00,7.996396472405423594e+01,5.765058392019767552e+00,3.233096541993885520e+00,4.270439744987076125e+00,8.089100658915884878e+01,1.009018364572775184e+01,3.262000000000000011e+00,4.373000000000000220e+00,5.455999851226806641e+00,-9.326806068420410156e-01
8.185066640359978862e+01,9.967134326433127356e+00,3.404556201545250183e+00,4.514057030051058739e+00,8.028727437825362756e+01,6.192102366518475343e+00,3.233096541993885520e+00,4.270439744987076125e+00,8.101801568780432206e+01,7.903856438769494730e+00,3.348545506022882812e+00,4.458778273103662038e+00,8.126454174567169275e+01,1.059011021192117852e+01,3.255999999999999783e+00,4.328000000000000291e+00,5.415999889373779297e+00,-9.246049523353576660e-01
