8.814295190508919120e+01,1.318893523305604809e+01,3.989390285731661545e-01,6.974433971972197541e-03,8.840000867843731669e+01,1.009662134181585458e+01,5.105521429719001025e-01,-9.697823544871815582e-02,8.827501559977275747e+01,1.145930283852108644e+01,4.523082956320222947e-01,6.592677847067111851e-02,8.889151287015823755e+01,1.179740114308602372e+01,3.990000000000000213e-01,1.799999999999999864e-02,3.989999890327453613e-01,-1.748067513108253479e-02
9.115026998470789010e+01,9.355736924453303516e+00,5.257650706481075131e-01,3.605691390987751654e-02,8.832024642933595260e+01,1.146589551636815330e+01,4.523082956320222947e-01,6.592677847067111851e-02,8.967286694792601054e+01,1.051402861052989479e+01,5.445362874786986440e-01,8.625886778820662792e-02,8.891521739907317112e+01,1.179828710651432822e+01,3.990000000000000213e-01,2.800000000000000058e-02,3.989999890327453613e-01,-6.847268342971801758e-02
9.304925298627887287e+01,9.310016109470218737e+00,5.275410751999282111e-01,6.873441319896381185e-02,8.972732057667387551e+01,1.052265449730871616e+01,5.445362874786986440e-01,8.625886778820662792e-02,9.131295394294632217e+01,9.987585819300708323e+00,6.037462659726438030e-01,4.310601595812266207e-02,8.894018459301108237e+01,1.180065031231687911e+01,5.390000000000000346e-01,7.799999999999999989e-02,5.440000295639038086e-01,-1.295621991157531738e-01
8.531170821130902482e+01,1.526095981727452688e+01,5.206051569293851378e-01,1.045528087703574693e-01,9.137332856954358817e+01,9.991896420896519970e+00,6.037462659726438030e-01,4.310601595812266207e-02,8.847766131826567459e+01,1.236763383662254157e+01,4.414602615499198524e-01,-8.916821021843927830e-03,8.897022533395445976e+01,1.180547590448533235e+01,5.060000000000000053e-01,1.059999999999999970e-01,5.170000195503234863e-01,-1.981929093599319458e-01
8.531170821130902482e+01,1.526095981727452688e+01,5.049183412849179708e-01,1.014024353742017104e-01,8.852180734442066523e+01,1.236674215452035774e+01,4.414602615499198524e-01,-8.916821021843927830e-03,8.699051001726932952e+01,1.364173754803690741e+01,4.065940424258626118e-01,1.551711473925394547e-01,8.897022533395445976e+01,1.180547590448533235e+01,5.030000000000000027e-01,1.179999999999999938e-01,5.170000195503234863e-01,-1.981929093599319458e-01
8.657078337620416164e+01,8.437139464949254375e+00,5.052577482203283177e-01,1.567022374282864006e-01,8.703116942151191893e+01,1.365725466277616107e+01,4.065940424258626118e-01,1.551711473925394547e-01,8.681337321515105998e+01,1.130868434878486362e+01,4.441526568330351199e-01,2.126655207215942256e-01,8.902842998487147952e+01,1.181977815839668366e+01,4.869999999999999885e-01,1.449999999999999900e-01,5.080000162124633789e-01,-3.007362782955169678e-01
8.657078337620416164e+01,8.437139464949254375e+00,3.639002153908268422e-01,1.128611647287621617e-01,8.685778848083435832e+01,1.132995090085702294e+01,4.441526568330351199e-01,2.126655207215942256e-01,8.671913434956486810e+01,1.005526051051197811e+01,4.002044028035877665e-01,5.798851599401072532e-02,8.902842998487147952e+01,1.181977815839668366e+01,3.719999999999999973e-01,1.229999999999999982e-01,3.919999897480010986e-01,-3.007362782955169678e-01
9.075890099954288814e+01,1.467020602429164633e+01,2.977462807289536606e+00,1.161521358038538176e+00,8.675915478984522622e+01,1.006105936211137930e+01,4.002044028035877665e-01,5.798851599401072532e-02,8.872109527403124218e+01,1.222499229220439432e+01,1.705900283574518728e+00,1.126502706716104030e-01,8.905378627762446797e+01,1.182855196128057962e+01,1.802999999999999936e+00,8.489999999999999769e-01,1.991999983787536621e+00,-3.719466924667358398e-01
8.897016888802880885e+01,1.068085999647703233e+01,3.415301505430746065e+00,2.721471206273689436e+00,8.889168530238869437e+01,1.223625731927155513e+01,1.705900283574518728e+00,1.126502706716104030e-01,8.896388099405550065e+01,1.147084714330232380e+01,2.519775974388068995e+00,2.404357848239092377e+00,8.925895976947622046e+01,1.194129915367131112e+01,2.974000000000000199e+00,3.232000000000000206e+00,4.392000198364257812e+00,-6.728151440620422363e-01
9.170011448823058231e+01,1.195650492446313962e+01,8.523259535424352329e-01,1.843502389011886011e+00,8.921585859149431030e+01,1.171128292812623251e+01,2.519775974388068995e+00,2.404357848239092377e+00,9.036803489636717757e+01,1.177580788699405012e+01,1.777743370968368097e+00,2.348147607816577498e+00,8.953385448449587614e+01,1.226296205622532831e+01,6.270000000000000018e-01,1.891000000000000014e+00,1.991999983787536621e+00,-1.137727499008178711e+00
8.761000561716471680e+01,1.001340384693226326e+01,1.621664320914033008e-01,7.455676131421137276e-01,9.054580923346401278e+01,1.201062264777570832e+01,1.777743370968368097e+00,2.348147607816577498e+00,8.911135918495187980e+01,1.117667169940316008e+01,9.505766561135680082e-01,8.733553201987465098e-01,8.959405040725697233e+01,1.242760534478141921e+01,1.680000000000000104e-01,7.740000000000000213e-01,7.919999957084655762e-01,-1.356624841690063477e+00
9.030864226802617623e+01,1.418865318509779705e+01,2.055875802675336539e-01,2.512603089473318008e+00,8.920641685056322956e+01,1.126400723142303484e+01,9.505766561135680082e-01,8.733553201987465098e-01,8.971751444694351108e+01,1.271378470047382159e+01,6.188928245524629723e-01,9.976403741795734081e-01,8.961288738242492968e+01,1.255130071781572632e+01,2.099999999999999922e-01,2.567000000000000171e+00,2.575999975204467773e+00,-1.489155650138854980e+00
8.911087921246095789e+01,1.233635736827818619e+01,-9.753465795461007115e-01,4.814192020590816412e+00,8.977940372939875147e+01,1.281354873789177873e+01,6.188928245524629723e-01,9.976403741795734081e-01,8.942784630102403298e+01,1.248805175964520586e+01,-1.522107216852714995e-01,4.391086322380658657e+00,8.959842586516548124e+01,1.295075674185018144e+01,-9.879999999999999893e-01,4.876999999999999780e+00,4.975999832153320312e+00,-1.770688891410827637e+00
8.566339683486044976e+01,1.378842894616634140e+01,-2.960794386138973611e+00,4.770945297597214640e+00,8.941262522885550368e+01,1.292716039188327137e+01,-1.522107216852714995e-01,4.391086322380658657e+00,8.756558934690366414e+01,1.334569762810945726e+01,-1.562755212423591944e+00,4.417870147297891847e+00,8.942687511370262143e+01,1.343131799798285719e+01,-3.258000000000000007e+00,4.533000000000000362e+00,5.581999778747558594e+00,-2.126217126846313477e+00
8.566339683486044976e+01,1.378842894616634140e+01,-2.902791469087679488e+00,4.677480940312457314e+00,8.740931382566130026e+01,1.378748464283924591e+01,-1.562755212423591944e+00,4.417870147297891847e+00,8.654854466007925851e+01,1.378009737221878694e+01,-2.234887246997842247e+00,4.649458418746199584e+00,8.942687511370262143e+01,1.343131799798285719e+01,-4.054999999999999716e+00,3.835999999999999854e+00,5.581999778747558594e+00,-2.126217126846313477e+00
8.836592936452856861e+01,1.105953545706085528e+01,-4.353538791616833770e+00,3.275271514105074111e+00,8.632505593537948130e+01,1.424504321409340690e+01,-2.234887246997842247e+00,4.649458418746199584e+00,8.725638378265465178e+01,1.269954474659804511e+01,-3.200305882374163691e+00,4.553331020982402499e+00,8.900960063893748497e+01,1.391014070663960212e+01,-4.940000000000000391e+00,2.588999999999999968e+00,5.577000141143798828e+00,-2.496605873107910156e+00
9.002434301333028088e+01,1.164625496982852049e+01,-5.061987464194102948e+00,2.314441345655775528e+00,8.693635319441723652e+01,1.315487784869628562e+01,-3.200305882374163691e+00,4.553331020982402499e+00,8.837282237451670142e+01,1.255585745467347536e+01,-4.022406227668325229e+00,2.522054105291407389e+00,8.847070598596832269e+01,1.423465128121799061e+01,-5.068999999999999950e+00,1.995999999999999996e+00,5.447999954223632812e+00,-2.712750911712646484e+00
8.870170879332664526e+01,1.787555260823841152e+01,-5.181183956886053821e+00,2.036374432178738036e+00,8.797058175174987582e+01,1.280806286520261672e+01,-4.022406227668325229e+00,2.522054105291407389e+00,8.829610125446366453e+01,1.504841903178078688e+01,-4.558233847283948315e+00,2.420039538675057944e+00,8.798312663981266724e+01,1.443961114979908267e+01,-5.048000000000000043e+00,2.047000000000000153e+00,5.447999954223632812e+00,-2.767107009887695312e+00
8.706480637194428596e+01,1.431430725553147454e+01,-4.604312741717417445e+00,2.115370484648345872e+00,8.784027786973527441e+01,1.529042298564829316e+01,-4.558233847283948315e+00,2.420039538675057944e+00,8.746911114732272097e+01,1.486845318437283758e+01,-4.595837169502767772e+00,2.126128328050333582e+00,8.739747142730153939e+01,1.468245191683783979e+01,-4.660999999999999588e+00,2.285000000000000142e+00,5.190999984741210938e+00,-2.710922479629516602e+00
8.466019606540342579e+01,1.805025835211041496e+01,-2.396169827945507258e+00,3.728403891185830155e+00,8.700952743037244375e+01,1.508106601717787143e+01,-4.595837169502767772e+00,2.126128328050333582e+00,8.593257937706619032e+01,1.654786658950164835e+01,-3.598168673778877835e+00,2.246396146384320502e+00,8.692169094057146594e+01,1.497192068300764412e+01,-1.370999999999999996e+00,4.171999999999999709e+00,4.390999794006347656e+00,-2.142008304595947266e+00
8.466019606540342579e+01,1.805025835211041496e+01,-3.437932609079794588e-01,4.418645902753500998e+00,8.557276250968830311e+01,1.677250620414007898e+01,-3.598168673778877835e+00,2.246396146384320502e+00,8.520318994104739829e+01,1.727155942538611555e+01,-2.070214404451929724e+00,4.212992063080998939e+00,8.692169094057146594e+01,1.497192068300764412e+01,-1.370999999999999996e+00,4.171999999999999709e+00,4.390999794006347656e+00,-1.648445010185241699e+00
8.910044932360570158e+01,1.410050530611952624e+01,1.640879825162697703e+00,2.417766944537542706e+00,8.499616850060220941e+01,1.769285863169421447e+01,-2.070214404451929724e+00,4.212992063080998939e+00,8.703104983288795893e+01,1.592991890170573654e+01,-2.236166196172006959e-01,4.081159262550547062e+00,8.685526561663401424e+01,1.586242552001129802e+01,1.743000000000000105e+00,2.568999999999999950e+00,3.104000091552734375e+00,-9.745257496833801270e-01
8.637981158433638029e+01,1.327680535469592726e+01,6.585203761029442271e-01,3.505237540634576487e-01,8.700868817092623431e+01,1.633803482796079010e+01,-2.236166196172006959e-01,4.081159262550547062e+00,8.672636594209514271e+01,1.509810697453260175e+01,1.828258836737826076e-01,6.840422744145486789e-01,8.701248073556270413e+01,1.601887197659252848e+01,6.219999999999999973e-01,3.310000000000000164e-01,7.039999961853027344e-01,-4.891446232795715332e-01
8.643934237947600252e+01,1.533305866874715839e+01,-4.220465091307722405e-01,-2.348739109266076708e-01,8.674464853046252699e+01,1.516651120197405689e+01,1.828258836737826076e-01,6.840422744145486789e-01,8.658659962826567380e+01,1.516639317837866763e+01,-1.107858741889372056e-01,5.945305827898136330e-01,8.700543498979807566e+01,1.601553316247020220e+01,-4.450000000000000067e-01,-2.179999999999999993e-01,-4.959999918937683105e-01,-5.078290104866027832e-01
8.643934237947600252e+01,1.533305866874715839e+01,-1.389345650852339187e+00,-7.731874084603567177e-01,8.657552104084678035e+01,1.522584623665764880e+01,-1.107858741889372056e-01,5.945305827898136330e-01,8.648453249751011640e+01,1.531431555433845482e+01,-7.210997350622494473e-01,-6.230090814825147705e-01,8.700543498979807566e+01,1.601553316247020220e+01,-1.439000000000000057e+00,-8.970000000000000195e-01,-1.695999979972839355e+00,-5.078290104866027832e-01
8.558563148945701471e+01,1.360577507161547217e+01,-2.192654552676771562e+00,-3.712897557034742224e+00,8.641242252400388679e+01,1.525201464619020264e+01,-7.210997350622494473e-01,-6.230090814825147705e-01,8.598779673362753329e+01,1.425895082973381278e+01,-1.437110801414952288e+00,-8.997573131444442929e-01,8.682276058188129753e+01,1.585237188477131554e+01,4.520000000000000129e-01,-4.288999999999999702e+00,-4.313000202178955078e+00,-1.037353754043579102e+00
8.658527439821341432e+01,1.362621123931071132e+01,1.794483801366593356e+00,-3.843747229001665655e+00,8.584408565348603304e+01,1.416897509841936831e+01,-1.437110801414952288e+00,-8.997573131444442929e-01,8.626359688241710444e+01,1.401774975170669180e+01,1.135151985961790899e-01,-3.538046722042101688e+00,8.676374340020468878e+01,1.539746542148981945e+01,2.443999999999999950e+00,-3.552999999999999936e+00,-4.313000202178955078e+00,-2.007580518722534180e+00
8.787116289134640112e+01,1.591148932105403091e+01,2.514743924560238320e+00,-1.776598989754430757e+00,8.627494840227672057e+01,1.366394507950248105e+01,1.135151985961790899e-01,-3.538046722042101688e+00,8.708580316618566997e+01,1.481905376875720037e+01,1.286880342572391811e+00,-3.394662827027863372e+00,8.699162960006049161e+01,1.512660856448453650e+01,2.487999999999999989e+00,-1.870000000000000107e+00,-3.112999916076660156e+00,-2.526535511016845703e+00
8.930923724111806905e+01,1.429437638657014809e+01,-4.008276288626116401e-01,2.783544813585668853e-01,8.721449120044290737e+01,1.447958748605441315e+01,1.286880342572391811e+00,-3.394662827027863372e+00,8.818029364288804572e+01,1.428736661022452026e+01,5.273318756835909671e-01,-1.226195578954443199e-01,8.713718318892811965e+01,1.502540655256884428e+01,-4.000000000000000222e-01,2.780000000000000249e-01,4.869999885559082031e-01,-2.534601688385009766e+00
8.437192106222467203e+01,1.066382904192644965e+01,-1.401311227452306296e+00,9.339073268840502040e-01,8.823302683045641004e+01,1.427510465443497623e+01,5.273318756835909671e-01,-1.226195578954443199e-01,8.635045323273357099e+01,1.273656968018982738e+01,-4.673419873735897845e-01,1.786664392448678029e-02,8.708224391872909109e+01,1.506300993178875736e+01,-1.395999999999999908e+00,9.469999999999999529e-01,1.687000036239624023e+00,-2.553738355636596680e+00
8.437192106222467203e+01,1.066382904192644965e+01,-3.278602295913454423e+00,2.185032593836587100e+00,8.630371903399621658e+01,1.273835634458227517e+01,-4.673419873735897845e-01,1.786664392448678029e-02,8.532431825089908273e+01,1.175693487598153020e+01,-1.842346250660477969e+00,1.903846242206768569e+00,8.708224391872909109e+01,1.506300993178875736e+01,-2.439000000000000057e+00,1.544999999999999929e+00,2.887000083923339844e+00,-2.553738355636596680e+00
8.752923470674214457e+01,1.473612238297942767e+01,-4.757329803254661371e+00,2.758045492770512030e+00,8.514008362583302869e+01,1.194731950020220701e+01,-1.842346250660477969e+00,1.903846242206768569e+00,8.622151141145970143e+01,1.327185757244149045e+01,-3.179117480302598331e+00,1.954715181755140030e+00,8.679054927815423071e+01,1.524178762624429595e+01,-4.639000000000000234e+00,2.536000000000000032e+00,5.507999897003173828e+00,-2.616198539733886719e+00
8.621125961766520618e+01,1.581803269582706584e+01,-4.580844033310194519e+00,2.655728478297295858e+00,8.590359966342944631e+01,1.346732909061700489e+01,-3.179117480302598331e+00,1.954715181755140030e+00,8.602200937833545424e+01,1.448450909163963551e+01,-3.838968676080616760e+00,2.633353284030961028e+00,8.636054515771259332e+01,1.547957964128848829e+01,-4.506999999999999673e+00,3.165999999999999925e+00,5.507999897003173828e+00,-2.616198539733886719e+00
8.174403190602916425e+01,1.604560886180520285e+01,-4.134473593785029877e+00,3.693516718777849039e+00,8.563811251072739594e+01,1.474784442004273188e+01,-3.838968676080616760e+00,2.633353284030961028e+00,8.377297215688916765e+01,1.541833925793937254e+01,-4.058263681123882805e+00,2.720255680252977371e+00,8.583399868005051303e+01,1.584129018919309928e+01,-4.243000000000000327e+00,3.787999999999999812e+00,5.688000202178955078e+00,-2.412465810775756836e+00
8.147002196299966670e+01,1.863785667622896725e+01,-3.128136441290163550e+00,3.648616263921384828e+00,8.336714578877678150e+01,1.569036482596466975e+01,-4.058263681123882805e+00,2.720255680252977371e+00,8.248030359532381794e+01,1.696429851304014846e+01,-3.654705221063204057e+00,3.615226730908061015e+00,8.539195156075500392e+01,1.629850168407914168e+01,-2.902000000000000135e+00,3.560999999999999943e+00,4.593999862670898438e+00,-2.279541254043579102e+00
8.654623269997114221e+01,1.727828724538589711e+01,-1.811271979030116830e+00,2.866735955383086676e+00,8.211483307321749692e+01,1.732582118613095545e+01,-3.654705221063204057e+00,3.615226730908061015e+00,8.426794908904585668e+01,1.724330074221369102e+01,-2.688970686644217345e+00,3.544328751501327979e+00,8.509364604942267363e+01,1.665861387402456728e+01,-1.592999999999999972e+00,2.996999999999999886e+00,3.394000053405761719e+00,-2.134287595748901367e+00
8.654623269997114221e+01,1.727828724538589711e+01,-3.043902637121547183e-01,2.154605087250490936e+00,8.399905202038144125e+01,1.759773361736382213e+01,-2.688970686644217345e+00,3.544328751501327979e+00,8.526358505779928976e+01,1.749841872824348243e+01,-1.504254744429347701e+00,2.297477296734226737e+00,8.509364604942267363e+01,1.665861387402456728e+01,-5.669999999999999485e-01,2.119000000000000217e+00,2.194000005722045898e+00,-1.711141824722290039e+00
8.592880594703103725e+01,1.969318194478380235e+01,3.756195462487853069e-03,3.729810825927009077e-01,8.511315958335634946e+01,1.772816645791690604e+01,-1.504254744429347701e+00,2.297477296734226737e+00,8.553320519845533454e+01,1.845510489928170728e+01,-7.711459222374248412e-01,2.092256234155434935e+00,8.496699047038299568e+01,1.699387045074541547e+01,8.999999999999999320e-03,3.750000000000000000e-01,3.750000000000000000e-01,-1.560725927352905273e+00
8.362488627424839649e+01,1.643171067362871440e+01,3.099261718931570556e-02,3.787340149178499149e-01,8.545609060623159792e+01,1.866433052269725223e+01,-7.711459222374248412e-01,2.092256234155434935e+00,8.459812010685197947e+01,1.772974326457732985e+01,-4.270708836479862880e-01,5.131634948334782287e-01,8.496752834320184888e+01,1.700785703755538947e+01,2.500000000000000139e-02,3.750000000000000000e-01,3.750000000000000000e-01,-1.489146113395690918e+00
8.362488627424839649e+01,1.643171067362871440e+01,3.784361616447060039e-02,4.624541580799763074e-01,8.455541301848718660e+01,1.778105961406067692e+01,-4.270708836479862880e-01,5.131634948334782287e-01,8.412059936019328177e+01,1.716980302112099466e+01,-2.249972104706158826e-01,5.231488356790544580e-01,8.496752834320184888e+01,1.700785703755538947e+01,5.600000000000000117e-02,4.719999999999999751e-01,4.749999940395355225e-01,-1.489146113395690918e+00
8.469286218278350020e+01,1.775266785789576929e+01,8.566428839157681774e-02,4.448265256284067992e-01,8.409809963914622699e+01,1.722211790468890058e+01,-2.249972104706158826e-01,5.231488356790544580e-01,8.438836596555100300e+01,1.745880456125212277e+01,-6.532782393002350974e-02,4.653282413986419286e-01,8.497109127035075460e+01,1.703591318277872446e+01,1.239999999999999991e-01,4.410000000000000031e-01,4.510000050067901611e-01,-1.380546331405639648e+00
8.547733867170003919e+01,1.595417447191016613e+01,1.349087530955677683e-01,4.491777368663700809e-01,8.438183318315799397e+01,1.750533738539198580e+01,-6.532782393002350974e-02,4.653282413986419286e-01,8.490892424721923248e+01,1.680610089868730128e+01,5.201159678393900421e-02,4.808282808957428656e-01,8.497712230671430689e+01,1.706134386210720777e+01,1.459999999999999909e-01,4.339999999999999969e-01,4.580000042915344238e-01,-1.279022097587585449e+00
8.587563449126703574e+01,1.738924769950730109e+01,1.506181881860066130e-01,3.867029279194884039e-01,8.491412540689762523e+01,1.685418372677687415e+01,5.201159678393900421e-02,4.808282808957428656e-01,8.537517847731281506e+01,1.709333919243668376e+01,1.183436209070400369e-01,4.090141847485539439e-01,8.498415279322270521e+01,1.708229417966889585e+01,1.650000000000000078e-01,4.229999999999999871e-01,4.539999961853027344e-01,-1.199380159378051758e+00
8.438131302525297883e+01,1.652871961808191159e+01,2.277715727034588244e-01,4.607777221151508340e-01,8.538701283940352482e+01,1.713424061091154016e+01,1.183436209070400369e-01,4.090141847485539439e-01,8.490908805033458862e+01,1.686602533091294731e+01,1.499719150133875245e-01,4.206056704335620067e-01,8.499373149826725182e+01,1.710452814307901193e+01,2.459999999999999964e-01,4.460000000000000075e-01,5.099999904632568359e-01,-1.111703157424926758e+00
8.523169261160303734e+01,1.754890979712581256e+01,2.735444789867977344e-01,4.375264448766189584e-01,8.492408524183592533e+01,1.690808589795630468e+01,1.499719150133875245e-01,4.206056704335620067e-01,8.507345546525459667e+01,1.719061494033967818e+01,2.149226472916709318e-01,4.502424340104740907e-01,8.500784206366972739e+01,1.713025922906939513e+01,2.700000000000000178e-01,4.319999999999999951e-01,5.099999904632568359e-01,-1.012048363685607910e+00
9.013894891734514658e+01,1.406767602074619816e+01,3.275001940975861281e-01,4.280941434105701715e-01,8.509494772998375822e+01,1.723563918374072657e+01,2.149226472916709318e-01,4.502424340104740907e-01,8.750537459153011355e+01,1.580846312052133484e+01,3.705845550454701653e-01,4.829323674668626887e-01,8.502415752340871791e+01,1.715426416563952117e+01,3.059999999999999942e-01,4.329999999999999960e-01,5.299999713897705078e-01,-9.177520871162414551e-01
8.788100647853809733e+01,1.817715038153793117e+01,-2.112882083338459005e-01,-2.241010753901293007e-01,8.754243304703466322e+01,1.585675635726802035e+01,3.705845550454701653e-01,4.829323674668626887e-01,8.769225655507261763e+01,1.690287760326063093e+01,1.009437422600879541e-01,-9.506263953339338935e-02,8.504442882530530312e+01,1.717853803817808611e+01,-2.109999999999999931e-01,-2.230000000000000038e-01,-3.070000112056732178e-01,-8.148182034492492676e-01
8.636815845920324364e+01,1.660560346944572174e+01,-7.897043276741734230e-01,-1.213701339821426028e+00,8.770235092929863185e+01,1.689337133930728996e+01,1.009437422600879541e-01,-9.506263953339338935e-02,8.704727904112529302e+01,1.667252998679769505e+01,-3.493051686204181605e-01,-1.986405232559559086e-01,8.499954128211608406e+01,1.712359876736337583e+01,-9.449999999999999512e-01,-1.173999999999999932e+00,-1.506999969482421875e+00,-9.939587712287902832e-01
8.636815845920324364e+01,1.660560346944572174e+01,3.081374014906885228e-01,4.735782291326706694e-01,8.701234852426324551e+01,1.665266593447210042e+01,-3.493051686204181605e-01,-1.986405232559559086e-01,8.671815069093268846e+01,1.661167143119045875e+01,-4.994481095604591525e-02,3.998949941146343612e-01,8.499954128211608406e+01,1.712359876736337583e+01,-1.610000000000000042e-01,-2.620000000000000107e-01,-3.070000112056732178e-01,-9.939587712287902832e-01
8.445135152301973847e+01,1.685484386799607037e+01,2.717644350187510827e-01,4.125288836499861334e-01,8.671315620983708072e+01,1.665166093060192054e+01,-4.994481095604591525e-02,3.998949941146343612e-01,8.563984602632723409e+01,1.674411125765647412e+01,5.711442871859144510e-02,3.988683349604333905e-01,8.499973201690664837e+01,1.712435980042038253e+01,3.099999999999999978e-01,3.790000000000000036e-01,4.900000095367431641e-01,-9.882758855819702148e-01
8.376433503571060157e+01,2.047834105653134174e+01,3.061666310729001528e-01,3.605426251424701523e-01,8.564555746919909041e+01,1.678399809115251884e+01,5.711442871859144510e-02,3.988683349604333905e-01,8.475247135677980737e+01,1.841685961735429800e+01,1.373566639806086120e-01,4.485276707513559669e-01,8.502064037324018386e+01,1.715292902146923026e+01,3.310000000000000164e-01,3.609999999999999876e-01,4.900000095367431641e-01,-8.667768239974975586e-01
8.187527227392715190e+01,2.049727602168127305e+01,4.516436048411709425e-01,4.144719826373703953e-01,8.476620702317786993e+01,1.846171238442943263e+01,1.373566639806086120e-01,4.485276707513559669e-01,8.339238268617917527e+01,1.937479549817319935e+01,2.281458597535895028e-01,4.229153751634185943e-01,8.504632854397692654e+01,1.718003244579693956e+01,4.349999999999999978e-01,4.179999999999999827e-01,6.029999852180480957e-01,-7.425068616867065430e-01
8.544656085909630860e+01,1.456487436508972522e+01,4.053557000017876666e-01,3.061874800639695637e-01,8.341519727215452917e+01,1.941708703568954064e+01,2.281458597535895028e-01,4.229153751634185943e-01,8.438862403153801495e+01,1.727748130804664584e+01,3.534991120387603880e-01,2.086733602592001635e-01,8.506983089425037292e+01,1.720002813506982520e+01,4.030000000000000249e-01,2.760000000000000231e-01,4.889999926090240479e-01,-6.469195485115051270e-01
8.243158340381488358e+01,1.582414741662882030e+01,4.120151286878965258e-01,2.577586761347777644e-01,8.442397394274189537e+01,1.729834864407256489e+01,3.534991120387603880e-01,2.086733602592001635e-01,8.347394259117346849e+01,1.663906783383549026e+01,3.409492286993257570e-01,2.295526294174639326e-01,8.509526348091958425e+01,1.721775980169156028e+01,4.139999999999999791e-01,2.590000000000000080e-01,4.889999926090240479e-01,-5.590341687202453613e-01
8.652500235969345965e+01,1.498890395272869469e+01,6.036106499390484492e-01,3.776217696777804389e-01,8.350803751404339437e+01,1.666202309677723647e+01,3.409492286993257570e-01,2.295526294174639326e-01,8.495375234987265856e+01,1.591859224774914416e+01,5.268713973727794375e-01,3.236546011053638150e-01,8.509526348091958425e+01,1.721775980169156028e+01,6.250000000000000000e-01,3.499999999999999778e-01,7.160000205039978027e-01,-5.590341687202453613e-01
8.673016035500862131e+01,1.494939012642796605e+01,1.908870031753763907e+00,4.175298635601378816e-01,8.500643948960993157e+01,1.595095770785968092e+01,5.268713973727794375e-01,3.236546011053638150e-01,8.585746407902236399e+01,1.550798800778606612e+01,1.218493843657109776e+00,3.436153173568824437e-01,8.533791255908273854e+01,1.731598348773801632e+01,2.169000000000000039e+00,8.120000000000000551e-01,1.916000008583068848e+00,-2.153399735689163208e-01
8.759162712048842536e+01,1.741447175924009727e+01,7.339149998179804735e-01,6.736286939837533849e-02,8.597931346338808112e+01,1.554234953952175502e+01,1.218493843657109776e+00,3.436153173568824437e-01,8.673923080138685293e+01,1.637752904688839806e+01,1.020885545601319500e+00,1.396932670853852088e-01,8.542727947198459049e+01,1.733175630685345325e+01,7.109999999999999654e-01,8.500000000000000611e-02,7.160000205039978027e-01,-9.152919799089431763e-02
8.759162712048842536e+01,1.741447175924009727e+01,4.600661387786331158e-01,4.222747215801027354e-02,8.684131935594697893e+01,1.639149837359693507e+01,1.020885545601319500e+00,1.396932670853852088e-01,8.718814343925087940e+01,1.684380596498705529e+01,7.695887209831171472e-01,1.191547815254105636e-01,8.542727947198459049e+01,1.733175630685345325e+01,4.520000000000000129e-01,3.599999999999999728e-02,4.539999961853027344e-01,-9.152919799089431763e-02
8.462688016873678976e+01,1.803078003094471171e+01,4.979998561034920113e-01,3.732077141562486979e-04,8.726510231134919593e+01,1.685572144313959697e+01,7.695887209831171472e-01,1.191547815254105636e-01,8.600002792835046250e+01,1.737828955101252504e+01,5.870957936268184074e-01,3.987290702821208455e-02,8.546109676335764505e+01,1.733352632631687840e+01,4.939999999999999947e-01,-3.699999999999999817e-02,4.959999918937683105e-01,-7.494131568819284439e-04
8.761936807623152390e+01,2.097715110929229709e+01,4.982596969997951653e-01,-5.232839998815169008e-02,8.605873750771314690e+01,1.738227684171534548e+01,5.870957936268184074e-01,3.987290702821208455e-02,8.680201926535332291e+01,1.899219417953828426e+01,5.764926379692040248e-01,-8.418195541696441020e-03,8.550125789599307780e+01,1.733188123851877904e+01,4.919999999999999929e-01,-5.899999999999999689e-02,4.959999918937683105e-01,1.046387553215026855e-01
8.351969099012072206e+01,1.780851985387445424e+01,5.655502901172849706e-01,-1.038164516788485370e-01,8.685966852915024106e+01,1.899135235998411630e+01,5.764926379692040248e-01,-8.418195541696441020e-03,8.526485240340210225e+01,1.847178930004634267e+01,5.036415764965934683e-01,-1.203562227765790776e-01,8.553039836840970622e+01,1.732786245554965276e+01,5.450000000000000400e-01,-9.099999999999999756e-02,5.519999861717224121e-01,1.815459728240966797e-01
8.454152917801287970e+01,1.032452650253065585e+01,9.354946652062053891e-01,-2.564172125161952587e-01,8.531521656105175566e+01,1.845975367776868481e+01,5.036415764965934683e-01,-1.203562227765790776e-01,8.495461054804535195e+01,1.478834412912591922e+01,6.931816704504797366e-01,-4.396526632702657533e-02,8.556954479164404859e+01,1.731917543517343105e+01,9.360000000000000542e-01,-2.849999999999999756e-01,9.789999723434448242e-01,2.675274312496185303e-01
8.355653715122913638e+01,1.833075542658882640e+01,2.045273717099165722e+00,-9.353377722272440131e-01,8.502392871509040617e+01,1.478394760249321571e+01,6.931816704504797366e-01,-4.396526632702657533e-02,8.435082408126824305e+01,1.637729018629604383e+01,1.305956756017536247e+00,-7.585523837253930202e-01,8.568372631065136602e+01,1.727889032454786999e+01,2.019000000000000128e+00,-8.169999999999999485e-01,2.178999900817871094e+00,4.289217889308929443e-01
