4.941845115972946445e+01,2.556474639780478508e+00,3.364214163389390500e+00,4.200950694111870831e+00,5.097912477244328500e+01,2.769437955352843428e+00,3.236246750042783837e+00,4.146369621161361430e+00,5.026694201269796736e+01,2.674426623936336789e+00,3.264453277329669945e+00,4.170385399921920921e+00,5.084317347347221272e+01,1.238718344663142235e+00,3.467000000000000082e+00,4.251999999999999780e+00,5.486999988555908203e+00,-8.955543041229248047e-01
5.336853930303013982e+01,-2.444708035118584366e+00,3.438038414412432964e+00,4.199073869066980436e+00,5.059338734043093666e+01,3.091465163928528881e+00,3.264453277329669945e+00,4.170385399921920921e+00,5.186829789605788932e+01,5.868046130004183070e-01,3.405090991322704319e+00,4.100797180984264045e+00,5.123544165427831132e+01,1.724269224895788488e+00,3.509999999999999787e+00,4.248000000000000220e+00,5.511000156402587891e+00,-8.847199082374572754e-01
5.240781214787941877e+01,2.356399729363075846e+00,3.608457710762405846e+00,4.316353569171881510e+00,5.220880699519015877e+01,9.968843310988446671e-01,3.405090991322704319e+00,4.100797180984264045e+00,5.230428757420284569e+01,1.612809080670359441e+00,3.505984203375302588e+00,4.235606129358743921e+00,5.157113310645223692e+01,2.130554034849444722e+00,3.544000000000000039e+00,4.195000000000000284e+00,5.492000102996826172e+00,-8.744882345199584961e-01
4.974390956721698842e+01,4.017119362531053284e+00,3.546642588626061077e+00,4.159144530344133450e+00,5.265488599454037910e+01,2.036369693606233877e+00,3.505984203375302588e+00,4.235606129358743921e+00,5.132231080589154004e+01,2.930910313869663497e+00,3.464406263188826163e+00,4.227792808335270713e+00,5.190988966761698720e+01,2.532949521293561990e+00,3.509999999999999787e+00,4.097999999999999865e+00,5.395999908447265625e+00,-8.647173643112182617e-01
5.263165867308272539e+01,1.269662930175553095e+00,3.505149413023195493e+00,4.106474206030231500e+00,5.166875143221042066e+01,3.353689594703190835e+00,3.464406263188826163e+00,4.227792808335270713e+00,5.211069890639218727e+01,2.413115069433790616e+00,3.503935522022862070e+00,4.128324308004194698e+00,5.224680945247276043e+01,2.926318004232081105e+00,3.476999999999999869e+00,4.108999999999999986e+00,5.382999897003173828e+00,-8.642352819442749023e-01
5.538849064682592882e+01,3.861687941924170087e+00,3.451466032010378715e+00,4.149095016906377609e+00,5.246109245859447157e+01,2.825947500234210263e+00,3.503935522022862070e+00,4.128324308004194698e+00,5.380093901450539562e+01,3.295283094224241704e+00,3.540239323552502260e+00,4.154671070973859237e+00,5.264544531688276408e+01,3.398508860786502161e+00,3.495999999999999996e+00,4.219000000000000306e+00,5.479000091552734375e+00,-8.769282102584838867e-01
4.850382658801923697e+01,3.165214671673535207e+00,3.388137689237891603e+00,4.069096804785874433e+00,5.415496294686064260e+01,3.710750201321627806e+00,3.540239323552502260e+00,4.154671070973859237e+00,5.156309862310203584e+01,3.463685442878531973e+00,3.349635481476893606e+00,4.101294593898354712e+00,5.298031946982879248e+01,3.802060439718614404e+00,3.529999999999999805e+00,4.201999999999999957e+00,5.487999916076660156e+00,-8.764608502388000488e-01
5.440717324554579903e+01,5.717727853802346161e+00,3.430430006747498428e+00,4.070193912023253091e+00,5.189806217124972676e+01,3.873814902268367444e+00,3.349635481476893606e+00,4.101294593898354712e+00,5.304913474465111278e+01,4.707684343656776349e+00,3.440571278935458110e+00,4.114460847745382566e+00,5.331749293183775507e+01,4.204591586591194030e+00,3.501999999999999780e+00,4.155000000000000249e+00,5.434000015258789062e+00,-8.704869747161865234e-01
5.571036288078302334e+01,4.670580169891177746e+00,3.514902053826947981e+00,4.295109506073170991e+00,5.339319187254466215e+01,5.119130428431314606e+00,3.440571278935458110e+00,4.114460847745382566e+00,5.445620455027085427e+01,4.920055753112706931e+00,3.524416089097082594e+00,4.198469891508843865e+00,5.365123125912572277e+01,4.603206947138387406e+00,3.482000000000000206e+00,4.334999999999999964e+00,5.560999870300292969e+00,-8.849661946296691895e-01
5.554416057469996559e+01,6.194135023688398967e+00,3.533159292049609324e+00,4.394895417259552239e+00,5.480864615918056160e+01,5.339902742263591406e+00,3.524416089097082594e+00,4.198469891508843865e+00,5.514575113194204192e+01,5.731651557267037234e+00,3.543966431251352578e+00,4.310094217614342860e+00,5.405122324785718035e+01,5.099739387395282542e+00,3.528999999999999915e+00,4.370000000000000107e+00,5.616000175476074219e+00,-8.936676383018493652e-01
5.609956821740395583e+01,9.101740195140632039e+00,3.369769425938698326e+00,4.141204827012995082e+00,5.550014777506717678e+01,6.162660979028471431e+00,3.543966431251352578e+00,4.310094217614342860e+00,5.577102415166278604e+01,7.483388495871815316e+00,3.473655694538399619e+00,4.276034864792177537e+00,5.438932368150007335e+01,5.518352820809826476e+00,3.411000000000000032e+00,4.192999999999999616e+00,5.405000209808349609e+00,-8.877470493316650391e-01
5.717554876188309265e+01,9.187599732851703394e+00,3.547535424284876449e+00,4.356250309192462922e+00,5.611838972111662827e+01,7.910991982351033514e+00,3.473655694538399619e+00,4.276034864792177537e+00,5.660421556821341937e+01,8.490982828328084153e+00,3.530918273443053312e+00,4.336375852057776648e+00,5.471598002297962893e+01,5.919264628398226868e+00,3.412999999999999812e+00,4.201999999999999957e+00,5.413000106811523438e+00,-8.873632550239562988e-01
5.185952469706496260e+01,4.821025206637255422e+00,3.350798124494366093e+00,4.211659482958448386e+00,5.695730739555772715e+01,8.924620413533862262e+00,3.530918273443053312e+00,4.336375852057776648e+00,5.461832393204817748e+01,7.074895568670544144e+00,3.338567593943611023e+00,4.201106244431221270e+00,5.510481974444736863e+01,6.400909735472676942e+00,3.325000000000000178e+00,4.198000000000000398e+00,5.355000019073486328e+00,-8.987438082695007324e-01
5.346237727969862163e+01,1.147339852128728488e+01,3.547265658371389740e+00,4.525417809323132978e+00,5.495218069144253548e+01,7.495006193113666448e+00,3.338567593943611023e+00,4.201106244431221270e+00,5.427417724372946140e+01,9.304459677510473981e+00,3.406655695395002237e+00,4.426978941596794392e+00,5.542837092227534157e+01,6.811176611723730012e+00,3.464999999999999858e+00,4.423000000000000043e+00,5.618999958038330078e+00,-9.059785008430480957e-01
5.688159295920341663e+01,7.226302463405986032e+00,3.360546587330496049e+00,4.111304662354771544e+00,5.461484281326896451e+01,9.747157571670152620e+00,3.406655695395002237e+00,4.426978941596794392e+00,5.565219960881541539e+01,8.607096644242787420e+00,3.432159707960293460e+00,4.222843354292159290e+00,5.575332972372477514e+01,7.220492674472342109e+00,3.307999999999999829e+00,4.046000000000000263e+00,5.225999832153320312e+00,-8.855402469635009766e-01
5.486180648190800468e+01,1.188280422892736787e+01,3.646794869325251653e+00,3.941799836618746333e+00,5.599541557961144633e+01,9.029380979672003704e+00,3.432159707960293460e+00,4.222843354292159290e+00,5.548070123904080475e+01,1.031388370828439172e+01,3.510525617210308980e+00,4.127675035149920291e+00,5.608184763770614722e+01,7.607950522503402091e+00,3.801000000000000156e+00,3.906000000000000139e+00,5.449999809265136719e+00,-8.242533802986145020e-01
5.579795619780720983e+01,9.131814434815177961e+00,4.344383406053082375e+00,3.336887564534508854e+00,5.583175380076183814e+01,1.072665121179938374e+01,3.510525617210308980e+00,4.127675035149920291e+00,5.583399226029671070e+01,9.996035675234113071e+00,3.906431888210024628e+00,3.698996903002146563e+00,5.654156634185041241e+01,8.039608313788820126e+00,4.203000000000000291e+00,3.613999999999999879e+00,5.543000221252441406e+00,-6.549800038337707520e-01
6.002984949926463543e+01,1.048436863658466045e+01,4.698679574975766826e+00,2.507725767945587325e+00,5.622463544911771294e+01,1.036593536553432848e+01,3.906431888210024628e+00,3.698996903002146563e+00,5.798453660210262228e+01,1.038864642939516614e+01,4.362883994128503140e+00,3.102958249063620499e+00,5.697983500301361204e+01,8.338682486859180898e+00,4.777000000000000135e+00,2.821000000000000174e+00,5.547999858856201172e+00,-4.902494549751281738e-01
5.552089533215745831e+01,1.172778041591407927e+01,5.258949491120184838e+00,1.294799232137373579e+00,5.842082500151547464e+01,1.069894225430152801e+01,4.362883994128503140e+00,3.102958249063620499e+00,5.711148820191045417e+01,1.113357835530490370e+01,4.728400362636474341e+00,2.204336439130884173e+00,5.747072741378197236e+01,8.541261985687141234e+00,5.415000000000000036e+00,1.334000000000000075e+00,5.576000213623046875e+00,-2.414072304964065552e-01
5.859939762924059181e+01,9.156040324898407690e+00,5.093778676744755707e+00,-1.115421641954667670e-01,5.758432823817410195e+01,1.135401199921799176e+01,4.728400362636474341e+00,2.204336439130884173e+00,5.805706856639141478e+01,1.029889269797752860e+01,4.923429636436402745e+00,1.005213827608678834e+00,5.797392603749400308e+01,8.617456747914369330e+00,5.149000000000000021e+00,5.330000000000000293e-01,5.176000118255615234e+00,2.189422585070133209e-02
5.859939762924059181e+01,9.156040324898407690e+00,5.071784113455175103e+00,-1.110605332991236593e-01,5.854941153003505860e+01,1.039941408073839568e+01,4.923429636436402745e+00,1.005213827608678834e+00,5.857546146926907937e+01,9.821883239219102890e+00,4.995038535464447982e+00,4.187102545440736234e-01,5.797392603749400308e+01,8.617456747914369330e+00,4.956000000000000405e+00,-1.493000000000000105e+00,5.176000118255615234e+00,2.189422585070133209e-02
5.925392994276192127e+01,8.519102617655134324e+00,4.909054618125200165e+00,-2.174245456630699014e+00,5.907496532281552248e+01,9.863754264673509908e+00,4.995038535464447982e+00,4.187102545440736234e-01,5.915511691775463987e+01,9.187824670392512161e+00,4.957886518951064581e+00,-9.068974448323182669e-01,5.849622675737813182e+01,8.509435965834715176e+00,4.737000000000000099e+00,-3.100000000000000089e+00,5.660999774932861328e+00,4.169381856918334961e-01
5.909039903368276470e+01,9.006756260409447989e+00,4.567649924149439045e+00,-3.122605176129499061e+00,5.965090556964974411e+01,9.097134925909280412e+00,4.957886518951064581e+00,-9.068974448323182669e-01,5.938585987738803595e+01,9.021287139240776298e+00,4.760546141589370173e+00,-2.029530851362992383e+00,5.896899935594869646e+01,8.246021582329396082e+00,4.448000000000000398e+00,-3.188000000000000167e+00,5.472000122070312500e+00,5.996580719947814941e-01
5.748420295069616515e+01,8.583974017329271788e+00,4.352205626223195623e+00,-3.043850490645177764e+00,5.986191449154697608e+01,8.818334054104477460e+00,4.760546141589370173e+00,-2.029530851362992383e+00,5.876407182951827224e+01,8.685994060767949776e+00,4.516567099968047394e+00,-2.543720158120858166e+00,5.939965960391219113e+01,7.941514327890643266e+00,4.652999999999999581e+00,-2.971000000000000085e+00,5.519999980926513672e+00,6.103104948997497559e-01
6.044881042810027338e+01,5.585821463688663613e+00,4.662735773919696847e+00,-2.727727729599790596e+00,5.921572853951507653e+01,8.431622044955863871e+00,4.516567099968047394e+00,-2.543720158120858166e+00,5.978367606609757701e+01,7.147238990443907980e+00,4.611894431250933124e+00,-2.684930494309107463e+00,5.984012362326360801e+01,7.651416137499318815e+00,4.931000000000000050e+00,-2.322999999999999954e+00,5.451000213623046875e+00,5.293214321136474609e-01
5.777574655403820003e+01,7.485921881133104527e+00,5.134096418087793268e+00,-2.128947849308225670e+00,6.024486550922267014e+01,6.878745941012997633e+00,4.611894431250933124e+00,-2.684930494309107463e+00,5.912492645719725459e+01,7.167951353516105684e+00,4.808602893821177560e+00,-2.394976404023258620e+00,6.039773699590940481e+01,7.365266157823435300e+00,5.187999999999999723e+00,-2.000000000000000000e+00,5.559999942779541016e+00,3.930872976779937744e-01
6.068363957062080516e+01,8.161040736918890204e+00,5.368524689430030250e+00,-1.450400708928423654e+00,5.960578674657936915e+01,6.928453713113779777e+00,4.808602893821177560e+00,-2.394976404023258620e+00,6.011142068023679741e+01,7.498597633129874040e+00,5.097478071607718597e+00,-1.896938948110920675e+00,6.089907595482226554e+01,7.186841323342283872e+00,5.464999999999999858e+00,-1.171000000000000041e+00,5.589000225067138672e+00,2.638679146766662598e-01
5.908852216566260296e+01,8.102574064627676265e+00,5.532664704988417448e+00,-7.627887573090679219e-01,6.062116848739756847e+01,7.308903738318782040e+00,5.097478071607718597e+00,-1.896938948110920675e+00,5.992835295252323391e+01,7.697358779669965401e+00,5.272395935251140919e+00,-1.312372693016661263e+00,6.142159602030676524e+01,7.074545219086723513e+00,5.432999999999999829e+00,-3.870000000000000107e-01,5.446000099182128906e+00,1.370063275098800659e-01
6.335624691803902664e+01,6.568053259338467953e+00,5.625545815284824336e+00,-1.661801211102215958e-01,6.045559254604835075e+01,7.566121510368299496e+00,5.272395935251140919e+00,-1.312372693016661263e+00,6.179180825732683502e+01,7.135055969631872053e+00,5.501067657394624000e+00,-7.503357119005684694e-01,6.194018694752915621e+01,7.026078535631751443e+00,5.487000000000000099e+00,-4.900000000000000189e-02,5.486999988555908203e+00,2.953167818486690521e-02
6.201576557695266700e+01,5.515393808267067044e+00,5.763128300579056784e+00,4.667729008720007400e-01,6.234191502306629928e+01,7.060022398441815561e+00,5.501067657394624000e+00,-7.503357119005684694e-01,6.219808384628634457e+01,6.392118104743416573e+00,5.618888194607583486e+00,-1.624979422040327970e-01,6.256947848205749096e+01,7.037764861908181402e+00,5.477000000000000313e+00,5.360000000000000320e-01,5.502999782562255859e+00,-8.081656694412231445e-02
6.113913139693683974e+01,6.884188100366622542e+00,5.351881564171799610e+00,8.937790590453327244e-01,6.275997266574709954e+01,6.375868310523013172e+00,5.618888194607583486e+00,-1.624979422040327970e-01,6.201183518695078334e+01,6.621851843162689377e+00,5.457971418488638093e+00,3.790560355398349124e-01,6.309262987965932012e+01,7.097945524958637620e+00,5.503000000000000114e+00,1.074999999999999956e+00,5.606999874114990234e+00,-1.654756814241409302e-01
6.498671504861616199e+01,8.400675012972730116e+00,5.549474434089550101e+00,1.265779011745992833e+00,6.255763232879964875e+01,6.659757446716672469e+00,5.457971418488638093e+00,3.790560355398349124e-01,6.367227365030751685e+01,7.470358869490163478e+00,5.552325879071889680e+00,8.554426844201534763e-01,6.361855646905500805e+01,7.199807479386750586e+00,5.400999999999999801e+00,1.229000000000000092e+00,5.539999961853027344e+00,-2.242534905672073364e-01
6.243110248406807017e+01,7.203421830300181128e+00,5.301203049128986322e+00,1.502447587832408615e+00,6.422750623821470128e+01,7.555903137932178382e+00,5.552325879071889680e+00,8.554426844201534763e-01,6.339928589954137550e+01,7.407663356193740611e+00,5.395290112649999692e+00,1.175918009602671344e+00,6.423363253424312802e+01,7.354432418182685893e+00,5.222999999999999865e+00,1.481000000000000094e+00,5.428999900817871094e+00,-2.761738598346710205e-01
6.210639521478881875e+01,1.422884209400607602e+01,5.490336635416299238e+00,1.748384567804864176e+00,6.393881491080637858e+01,7.525255157154007613e+00,5.395290112649999692e+00,1.175918009602671344e+00,6.310145305532752502e+01,1.057365834677440120e+01,5.402151576203131356e+00,1.577358627505972777e+00,6.473865458349887092e+01,7.505667998231017712e+00,5.354000000000000092e+00,1.725000000000000089e+00,5.625000000000000000e+00,-3.082941174507141113e-01
6.609490129353707744e+01,9.520175411519147701e+00,5.060745291585917016e+00,1.672649479238705661e+00,6.364166821294783460e+01,1.073139420952499812e+01,5.402151576203131356e+00,1.577358627505972777e+00,6.475817244687924301e+01,1.018739689213164468e+01,5.291103786332882919e+00,1.605313557900487575e+00,6.524675318559637560e+01,7.670453383697037886e+00,5.229000000000000092e+00,1.719000000000000083e+00,5.505000114440917969e+00,-3.192114233970642090e-01
6.870976802688176122e+01,3.360982253495123029e+00,5.064066408187892776e+00,1.694353281668753208e+00,6.528728282551253415e+01,1.034792824792169341e+01,5.291103786332882919e+00,1.605313557900487575e+00,6.685020556571774364e+01,7.188328935362902961e+00,5.254737141807574119e+00,1.532586006619878205e+00,6.574253794551624708e+01,7.835824324635433769e+00,5.118999999999999773e+00,1.713000000000000078e+00,5.397999763488769531e+00,-3.228753209114074707e-01
6.677524584468477542e+01,5.539442136091031976e+00,5.342563213252978116e+00,1.688380629638481123e+00,6.737567927989850602e+01,7.341587536024890781e+00,5.254737141807574119e+00,1.532586006619878205e+00,6.710250341883492808e+01,6.532377320817587929e+00,5.283945478466967494e+00,1.581305346345073248e+00,6.634005877364428727e+01,8.031556441107687405e+00,5.368000000000000327e+00,1.695999999999999952e+00,5.630000114440917969e+00,-3.060925304889678955e-01
6.802761992813658765e+01,7.994428037728594560e+00,5.194021066744023862e+00,1.579931986289194734e+00,6.763089796668162990e+01,6.690507855452095143e+00,5.283945478466967494e+00,1.581305346345073248e+00,6.781071454464688486e+01,7.280502950872136836e+00,5.249476121035566933e+00,1.602641564406458663e+00,6.684197565846014299e+01,8.187287642068262983e+00,5.160000000000000142e+00,1.586000000000000076e+00,5.397999763488769531e+00,-2.952898144721984863e-01
6.664814379779700459e+01,7.736823871479268533e+00,5.385277792611317338e+00,1.634981543910566160e+00,6.833566215675044475e+01,7.440767107312782791e+00,5.249476121035566933e+00,1.602641564406458663e+00,6.756554175114264638e+01,7.574673803821084128e+00,5.278754516939681452e+00,1.623809290118788162e+00,6.734415575815410193e+01,8.339074447099758203e+00,5.368000000000000327e+00,1.620000000000000107e+00,5.606999874114990234e+00,-2.947581708431243896e-01
6.768403296139814529e+01,1.053275068043773288e+01,5.157578087241859954e+00,1.695118933020056673e+00,6.809341720283661914e+01,7.737054732832962856e+00,5.278754516939681452e+00,1.623809290118788162e+00,6.790331429637734573e+01,9.003810461523347186e+00,5.212551548068958596e+00,1.707210071968121579e+00,6.785288569315724772e+01,8.497886969279285552e+00,5.259999999999999787e+00,1.727999999999999980e+00,5.537000179290771484e+00,-3.175438046455383301e-01
6.768403296139814529e+01,1.053275068043773288e+01,5.383679242951489030e+00,1.769430624154542331e+00,6.842456945118424017e+01,9.174531468720159566e+00,5.212551548068958596e+00,1.707210071968121579e+00,6.808898642128390577e+01,9.787479512489268174e+00,5.278449340791423694e+00,1.760857884120722749e+00,6.785288569315724772e+01,8.497886969279285552e+00,5.155000000000000249e+00,1.806000000000000050e+00,5.461999893188476562e+00,-3.175438046455383301e-01
7.352575823631076446e+01,6.885285331529219732e+00,5.310184276559490435e+00,1.915193915414493908e+00,6.861683135536304690e+01,9.963565300901340294e+00,5.278449340791423694e+00,1.760857884120722749e+00,7.086615178813033822e+01,8.574693214341229108e+00,5.396270410438054554e+00,1.786595282048315747e+00,6.844998690474605496e+01,8.703940703263366885e+00,5.227000000000000313e+00,1.893999999999999906e+00,5.559999942779541016e+00,-3.461435437202453613e-01
6.970199653500901604e+01,9.370528682226673567e+00,5.105996941780858833e+00,1.859341656704607049e+00,7.140577882917413888e+01,8.753352742546061549e+00,5.396270410438054554e+00,1.786595282048315747e+00,7.061915387834905289e+01,9.032655225955119604e+00,5.222551401643286795e+00,1.833326977798383828e+00,6.894695994268701611e+01,8.883856131871034734e+00,5.222999999999999865e+00,1.935000000000000053e+00,5.570000171661376953e+00,-3.492233455181121826e-01
6.897197228611302933e+01,9.979692473736179181e+00,5.183701961826182369e+00,1.926171407595851148e+00,7.114140901851338583e+01,9.215987923734957121e+00,5.222551401643286795e+00,1.833326977798383828e+00,7.014682340596247911e+01,9.563785855490200660e+00,5.158674410450905690e+00,1.893278195079646231e+00,6.944746348235008782e+01,9.067857100915148294e+00,5.099000000000000199e+00,1.907999999999999918e+00,5.443999767303466797e+00,-3.557708859443664551e-01
7.010823415221392452e+01,9.152192949804579314e+00,5.426049346725371869e+00,2.057376284734401484e+00,7.066269084700756764e+01,9.753113674998164839e+00,5.158674410450905690e+00,1.893278195079646231e+00,7.041439125573809577e+01,9.485141361170127183e+00,5.274244945211547630e+00,1.966015895366622690e+00,6.993762919242337261e+01,9.251392676375230550e+00,5.307000000000000384e+00,2.043000000000000149e+00,5.686999797821044922e+00,-3.624185025691986084e-01
7.160313078742180437e+01,1.165750963905255411e+01,5.234052674415946349e+00,2.016327332621395740e+00,7.094181575025925213e+01,9.681742950706789586e+00,5.274244945211547630e+00,1.966015895366622690e+00,7.124389208018197905e+01,1.057673817531572702e+01,5.268967041610462587e+00,2.025165968897309376e+00,7.053937861294710387e+01,9.482205702816283832e+00,5.152999999999999581e+00,1.967000000000000082e+00,5.515999794006347656e+00,-3.677113354206085205e-01
7.446257159071976162e+01,9.273886546045760682e+00,5.210292069530688686e+00,1.974852107820360692e+00,7.177078878434302567e+01,1.077925477220545858e+01,5.268967041610462587e+00,2.025165968897309376e+00,7.300257446052376054e+01,1.010002184271577441e+01,5.297388711109640269e+00,1.975282773969482486e+00,7.103248545498858846e+01,9.670976950920618265e+00,5.243999999999999773e+00,1.973999999999999977e+00,5.604000091552734375e+00,-3.622983098030090332e-01
7.365789386619852053e+01,1.127817006272495881e+01,5.126552830991081500e+00,1.927689721350768437e+00,7.353231333163472527e+01,1.029755012011272264e+01,5.297388711109640269e+00,1.975282773969482486e+00,7.358620794719197988e+01,1.073994056543257258e+01,5.218760827171780470e+00,1.967957606579236796e+00,7.153330942957278182e+01,9.859260871713361851e+00,5.261999999999999567e+00,1.989999999999999991e+00,5.625999927520751953e+00,-3.596651852130889893e-01
6.999324914748011395e+01,9.172931923284485478e+00,5.038810099789306385e+00,1.938967661068578652e+00,7.410808402990916477e+01,1.093673632609049662e+01,5.218760827171780470e+00,1.967957606579236796e+00,7.221936584999372144e+01,1.014133803867617090e+01,5.047060440718864172e+00,1.924635269040941843e+00,7.213367030034827110e+01,1.008699639042780127e+01,5.033999999999999808e+00,1.927000000000000046e+00,5.389999866485595703e+00,-3.673404455184936523e-01
6.996431466911027997e+01,1.062033523529698620e+01,5.301675747886140044e+00,1.996110926795087614e+00,7.272407189406560235e+01,1.033380156558026464e+01,5.047060440718864172e+00,1.924635269040941843e+00,7.146531289082162175e+01,1.046513301057244760e+01,5.110412756155835012e+00,1.965712132505377019e+00,7.261518046239396540e+01,1.027098496141623585e+01,5.072000000000000064e+00,1.907999999999999918e+00,5.419000148773193359e+00,-3.600900471210479736e-01
7.473403701158406420e+01,1.348485763299812135e+01,5.247309906594373352e+00,1.903801532222920923e+00,7.197635416643720419e+01,1.066170422382298533e+01,5.110412756155835012e+00,1.965712132505377019e+00,7.324248294281191818e+01,1.193304153988216854e+01,5.233234801439367700e+00,1.980522627901190047e+00,7.310465571260425577e+01,1.045239956612571319e+01,5.269999999999999574e+00,1.899999999999999911e+00,5.602000236511230469e+00,-3.480451703071594238e-01
7.100227472197352085e+01,1.295453436639634504e+01,5.372238103894287242e+00,1.896013464962457373e+00,7.376580642295586188e+01,1.213109380267228765e+01,5.233234801439367700e+00,1.980522627901190047e+00,7.250286157613993510e+01,1.250144829056760543e+01,5.241518795160405197e+00,1.951854865487794521e+00,7.361349055154512655e+01,1.063484795335296695e+01,5.471000000000000085e+00,1.919999999999999929e+00,5.797999858856201172e+00,-3.392809331417083740e-01
7.393384498338171795e+01,1.212854941099659989e+01,5.258402594916764983e+00,1.836873447486352395e+00,7.302701345565597535e+01,1.269663377711638574e+01,5.241518795160405197e+00,1.951854865487794521e+00,7.344276713715032656e+01,1.243853657387966649e+01,5.268526182796283486e+00,1.884823758695850282e+00,7.422772547595215542e+01,1.085038502366205293e+01,5.070999999999999730e+00,1.770999999999999908e+00,5.370999813079833984e+00,-3.360702991485595703e-01
7.731979867773893034e+01,1.037590129545812090e+01,5.411923315031136106e+00,1.854974193421168094e+00,7.396961975542996015e+01,1.262701894974925132e+01,5.268526182796283486e+00,1.884823758695850282e+00,7.550729301827696816e+01,1.160833911386660233e+01,5.406838740919019060e+00,1.831093266562283661e+00,7.472043177453930696e+01,1.102200920821446317e+01,5.274000000000000021e+00,1.806999999999999940e+00,5.574999809265136719e+00,-3.302076756954193115e-01
7.686366483538245120e+01,9.858253313910790183e+00,5.213205731736172410e+00,1.606085354589283032e+00,7.604797689236886526e+01,1.179144844052283148e+01,5.406838740919019060e+00,1.831093266562283661e+00,7.641750650319499982e+01,1.091597073076987456e+01,5.331809248814832536e+00,1.686621855384770718e+00,7.522717615922969969e+01,1.118917973191656934e+01,5.320999999999999730e+00,1.602000000000000091e+00,5.557000160217285156e+00,-2.988532185554504395e-01
7.417024525934793644e+01,1.289900500972694708e+01,4.994777110654334606e+00,1.406386846108536037e+00,7.695068742807647766e+01,1.108463291630835101e+01,5.331809248814832536e+00,1.686621855384770718e+00,7.566988017589203253e+01,1.189835139023666954e+01,5.113319345961019557e+00,1.575877853492395175e+00,7.573071238403342420e+01,1.133783180872003804e+01,5.174999999999999822e+00,1.469000000000000083e+00,5.379000186920166016e+00,-2.744653522968292236e-01
7.903118845799144765e+01,1.019574279974028563e+01,5.038410475081219531e+00,1.406335779912026185e+00,7.618121211048813279e+01,1.205593917558590888e+01,5.113319345961019557e+00,1.575877853492395175e+00,7.748511696522281511e+01,1.121425838588965185e+01,5.137330014615825391e+00,1.460507132064564395e+00,7.633168360535037777e+01,1.150509579339400013e+01,5.288000000000000256e+00,1.469000000000000083e+00,5.488999843597412109e+00,-2.721951901912689209e-01
7.740969714518000444e+01,1.126315592154061562e+01,5.152859545905922545e+00,1.490145235297308357e+00,7.799884996668440351e+01,1.136030909909610820e+01,5.137330014615825391e+00,1.460507132064564395e+00,7.772930508194912136e+01,1.131708497786110712e+01,5.132387513471756257e+00,1.473846888051572490e+00,7.682839915152115395e+01,1.164502747302862318e+01,5.125000000000000000e+00,1.479999999999999982e+00,5.334000110626220703e+00,-2.815082669258117676e-01
7.777552196356711534e+01,1.245646448312369436e+01,5.179421216681646456e+00,1.617118778413622948e+00,7.824254383329629547e+01,1.146446966666626466e+01,5.132387513471756257e+00,1.473846888051572490e+00,7.802961331135605860e+01,1.191432999729736864e+01,5.144985334845867619e+00,1.561915659031482218e+00,7.732099482385095257e+01,1.179110939704547256e+01,5.203000000000000291e+00,1.560999999999999943e+00,5.433000087738037109e+00,-3.026297390460968018e-01
8.026172801833710935e+01,9.420920923095009059e+00,5.311899375266941448e+00,1.862623990875759805e+00,7.854411184484064279e+01,1.207052156320051672e+01,5.144985334845867619e+00,1.561915659031482218e+00,7.933445222189710933e+01,1.087973825841417863e+01,5.260319542733553178e+00,1.668656630142039132e+00,7.782900568818129727e+01,1.195736820880535234e+01,5.373000000000000220e+00,1.842999999999999972e+00,5.679999828338623047e+00,-3.372548520565032959e-01
8.026172801833710935e+01,9.420920923095009059e+00,5.055221769353988925e+00,1.772619675485280100e+00,7.986048417617045914e+01,1.104660392142838177e+01,5.260319542733553178e+00,1.668656630142039132e+00,8.003992456769776709e+01,1.031548234894663629e+01,5.171164112362339971e+00,1.694558250182633063e+00,7.782900568818129727e+01,1.195736820880535234e+01,5.144999999999999574e+00,1.995999999999999996e+00,5.518000125885009766e+00,-3.372548520565032959e-01
7.734067544346265777e+01,1.628404648544440292e+01,5.160545268003814634e+00,2.031474484013041870e+00,8.055704097893399762e+01,1.048493817396489902e+01,5.171164112362339971e+00,1.694558250182633063e+00,7.908348565073731606e+01,1.311428663680847606e+01,5.098806055562065787e+00,1.964959641920472233e+00,7.843258616269439187e+01,1.218078930637171986e+01,5.040000000000000036e+00,2.039000000000000146e+00,5.435999870300292969e+00,-3.750246167182922363e-01
7.831011190995832294e+01,1.004213912635612793e+01,5.014124741020676623e+00,2.143306518055671184e+00,7.959336625629352113e+01,1.331078260100052368e+01,5.098806055562065787e+00,1.964959641920472233e+00,7.900374275047227002e+01,1.184011125087793737e+01,5.031674448247865250e+00,2.001635466838466382e+00,7.891609141198944144e+01,1.237679131250899900e+01,4.945000000000000284e+00,2.248000000000000220e+00,5.432000160217285156e+00,-4.039471745491027832e-01
7.809889444641547129e+01,1.424702401411671282e+01,4.974767895308840338e+00,2.357267623287386815e+00,7.950691019529705272e+01,1.204027479756178387e+01,5.031674448247865250e+00,2.001635466838466382e+00,7.886072711906980715e+01,1.304599837459464950e+01,4.975142720165739441e+00,2.219742793935703951e+00,7.939094111325690051e+01,1.258828957351458122e+01,4.902000000000000135e+00,2.479999999999999982e+00,5.493000030517578125e+00,-4.425053298473358154e-01
