5.665306198580972108e+01,1.910546258789793006e+00,5.185660919556370985e+00,-1.793345951510278535e+00,5.451853768266045108e+01,2.636604938321782221e+00,5.193025019939499387e+00,-1.614961654370599353e+00,5.549309868571778281e+01,2.310722670803159851e+00,5.236782179891628530e+00,-1.718379245930897303e+00,5.553034675086709626e+01,1.420238897687896129e+00,5.038999999999999702e+00,-1.747000000000000108e+00,5.478000164031982422e+00,3.329531550407409668e-01
5.665306198580972108e+01,1.910546258789793006e+00,5.064906986155918389e+00,-1.732434119300184205e+00,5.601677690370694762e+01,2.138884746210070187e+00,5.236782179891628530e+00,-1.718379245930897303e+00,5.630361762751650900e+01,2.037296942698573421e+00,5.171088936713600148e+00,-1.729704901277839602e+00,5.553034675086709626e+01,1.420238897687896129e+00,5.184000000000000163e+00,-1.770999999999999908e+00,5.478000164031982422e+00,3.295718729496002197e-01
5.455289149280078931e+01,2.652271834426738750e-01,5.114666371669519762e+00,-1.744534838809858046e+00,5.682072652118787204e+01,1.864326452570789439e+00,5.171088936713600148e+00,-1.729704901277839602e+00,5.578391081050136080e+01,1.154600580707777713e+00,5.094786487858234736e+00,-1.766821300140702045e+00,5.652555549098366328e+01,1.080653593076090768e+00,5.118000000000000327e+00,-1.741999999999999993e+00,5.406000137329101562e+00,3.287105560302734375e-01
5.619510972444651742e+01,-4.411625411398424901e-01,5.254883962552443499e+00,-1.791898169096087345e+00,5.629338945928718374e+01,9.779184506937075305e-01,5.094786487858234736e+00,-1.766821300140702045e+00,5.625197165387210418e+01,3.478757366422419173e-01,5.166904753865989797e+00,-1.805794603156446243e+00,5.701451766456794701e+01,9.125042415194534184e-01,5.110000000000000320e+00,-1.766000000000000014e+00,5.406000137329101562e+00,3.286316692829132080e-01
5.619510972444651742e+01,-4.411625411398424901e-01,5.222333054105061656e+00,-1.884659645745745848e+00,5.676866212925870059e+01,1.672962763265972708e-01,5.166904753865989797e+00,-1.805794603156446243e+00,5.650795050428381927e+01,-1.043035300922362518e-01,5.179949373936947765e+00,-1.856846581613294189e+00,5.701451766456794701e+01,9.125042415194534184e-01,5.280000000000000249e+00,-1.883000000000000007e+00,5.605999946594238281e+00,3.463384807109832764e-01
5.676545393468881429e+01,2.768066928540968252e+00,5.149075145791392139e+00,-1.950143995984721768e+00,5.702594544167751422e+01,-2.899881882535656485e-01,5.179949373936947765e+00,-1.856846581613294189e+00,5.690632578135301856e+01,1.064630331333749069e+00,5.159865725035988504e+00,-1.847183274771709405e+00,5.761746299234672364e+01,6.937792753679304925e-01,5.142000000000000348e+00,-1.957000000000000073e+00,5.501999855041503906e+00,3.620426952838897705e-01
6.085613882474333991e+01,5.008434400022723221e-01,5.215917593520220663e+00,-1.988196466032476017e+00,5.742231235385661847e+01,8.799120038565780844e-01,5.159865725035988504e+00,-1.847183274771709405e+00,5.899156440795965040e+01,7.087632656080661286e-01,5.261765306964923283e+00,-1.925328114627895104e+00,5.810638701897288882e+01,5.084501951806205122e-01,5.141000000000000014e+00,-1.959999999999999964e+00,5.501999855041503906e+00,3.641765415668487549e-01
5.941225892275415532e+01,-7.495637089956057597e-01,5.225752407675190447e+00,-1.976380423948030707e+00,5.951774093865613935e+01,5.162304541452765738e-01,5.261765306964923283e+00,-1.925328114627895104e+00,5.946879451998721322e+01,-4.636357518981082393e-02,5.242722959289809914e+00,-1.974556884796266676e+00,5.859836852535591589e+01,3.208752721025431853e-01,5.150999999999999801e+00,-1.911999999999999922e+00,5.493999958038330078e+00,3.615733385086059570e-01
5.975198471510793041e+01,2.164289280222874146e-01,5.263372887078452855e+00,-1.867921646555099846e+00,5.999306681591619395e+01,-2.438192636694375137e-01,5.242722959289809914e+00,-1.974556884796266676e+00,5.988342427210533003e+01,-3.738533574653379876e-02,5.246977114448163171e+00,-1.912244372871888087e+00,5.909253966760753940e+01,1.359004830815180587e-01,5.137999999999999901e+00,-1.790000000000000036e+00,5.440999984741210938e+00,3.410250544548034668e-01
5.960408554908180179e+01,7.398131047006797356e-01,5.372914295705430554e+00,-1.866852503812780339e+00,6.040812198355014573e+01,-2.286097730337226241e-01,5.246977114448163171e+00,-1.912244372871888087e+00,6.004368527762900953e+01,2.019494944937823278e-01,5.287646250695283712e+00,-1.871387455852167703e+00,5.969212996919852543e+01,-7.632420874655991561e-02,5.141000000000000014e+00,-1.784000000000000030e+00,5.440999984741210938e+00,3.344068527221679688e-01
6.258295023431036697e+01,1.962657057032390684e+00,5.449235569353073849e+00,-1.948128020641533675e+00,6.057244990269853702e+01,1.481074890856554083e-02,5.287646250695283712e+00,-1.871387455852167703e+00,6.149402857631449848e+01,8.773056928338203164e-01,5.407062152207636530e+00,-1.873982290765390246e+00,6.018720710229652582e+01,-2.490979807221610220e-01,5.221000000000000085e+00,-1.840999999999999970e+00,5.535999774932861328e+00,3.433449268341064453e-01
5.963501083813618209e+01,-4.324074714709176703e+00,5.234103079846837758e+00,-1.951297149584774626e+00,6.203473479153526426e+01,6.899074637572812918e-01,5.407062152207636530e+00,-1.873982290765390246e+00,6.093517322840503425e+01,-1.535986488902056024e+00,5.273768235898107726e+00,-2.005969629965793199e+00,6.068401610855409700e+01,-4.281191524938618431e-01,5.059000000000000163e+00,-1.925999999999999934e+00,5.414000034332275391e+00,3.568444550037384033e-01
6.170355909998029631e+01,7.794894424532831101e-01,4.957631614773549522e+00,-1.987000409642216692e+00,6.146255005199484600e+01,-1.736583451898635388e+00,5.273768235898107726e+00,-2.005969629965793199e+00,6.156577108526042252e+01,-6.199870169002927867e-01,5.132397260829971053e+00,-1.949757706663568957e+00,6.117267882800479839e+01,-6.123365899596470152e-01,5.033999999999999808e+00,-1.991000000000000103e+00,5.683000087738037109e+00,3.811926543712615967e-01
6.243763095074272229e+01,9.379938701670494927e-01,5.064886961023018053e+00,-2.353538930666051243e+00,6.207901081134342292e+01,-8.149627875666496379e-01,5.132397260829971053e+00,-1.949757706663568957e+00,6.224131345419866079e+01,-4.583245444664174606e-02,5.108996070520500865e+00,-2.120912096389719892e+00,6.176312720726102867e+01,-8.527299308581245407e-01,5.153999999999999915e+00,-2.394000000000000128e+00,5.683000087738037109e+00,4.349924623966217041e-01
5.988265502440556531e+01,4.937184905298810933e-01,4.862940309613708934e+00,-2.567257942291911732e+00,6.275221306125071408e+01,-2.579236640856137353e-01,5.108996070520500865e+00,-2.120912096389719892e+00,6.143652375092946016e+01,6.609248988673038783e-02,4.931399340191395808e+00,-2.332094389302575621e+00,6.224695670609418841e+01,-1.085407032986063225e+00,4.870000000000000107e+00,-2.591000000000000192e+00,5.515999794006347656e+00,4.857356548309326172e-01
6.170630812629227080e+01,-2.093917205772731105e+00,4.911287291874947947e+00,-2.700978035912439346e+00,6.192966368494860063e+01,-1.671169490435271965e-01,4.931399340191395808e+00,-2.332094389302575621e+00,6.182723464441641426e+01,-1.029644597186612609e+00,4.917130412303251319e+00,-2.553887329822577712e+00,6.271458899910305718e+01,-1.333885862752962614e+00,4.846000000000000085e+00,-2.634999999999999787e+00,5.515999794006347656e+00,5.028072595596313477e-01
6.308316428167388068e+01,-2.355743899262818353e+00,4.911287291874947947e+00,-2.700978035912439346e+00,6.231894768564674081e+01,-1.285033330168870336e+00,4.917130412303251319e+00,-2.553887329822577712e+00,6.266779717824909568e+01,-1.763134192867832795e+00,4.931308688836221421e+00,-2.647924679690512484e+00,6.317598807789518389e+01,-1.588466957034803784e+00,4.806000000000000050e+00,-2.669000000000000039e+00,5.498000144958496094e+00,5.028072595596313477e-01
6.400246283364747057e+01,-2.280687942640609034e+00,4.623971762094615023e+00,-2.937238659095656956e+00,6.316092804713272102e+01,-2.027926660836884221e+00,4.931308688836221421e+00,-2.647924679690512484e+00,6.353856649818422397e+01,-2.146151633815966520e+00,4.807293049750701819e+00,-2.798537778958992472e+00,6.372548568224657828e+01,-1.915763213359170658e+00,4.778999999999999915e+00,-2.918000000000000149e+00,5.554999828338623047e+00,5.659146904945373535e-01
6.547316837249807975e+01,6.167626828965644403e-01,4.768169468409014122e+00,-3.168624911310112591e+00,6.401929580315929513e+01,-2.426005411711865900e+00,4.807293049750701819e+00,-2.798537778958992472e+00,6.468235387017260507e+01,-1.083977934849454039e+00,4.821269968987174082e+00,-2.928781658145033440e+00,6.417387473589015201e+01,-2.203592017364789157e+00,4.647000000000000242e+00,-3.043000000000000149e+00,5.554999828338623047e+00,5.865267515182495117e-01
6.470453727987099057e+01,-8.277500420390122571e-01,4.595765967721990641e+00,-3.054056410611195815e+00,6.516448086707131893e+01,-1.376856100663957472e+00,4.821269968987174082e+00,-2.928781658145033440e+00,6.494957466096246890e+01,-1.135904248219642421e+00,4.706463910133544815e+00,-2.981785507226457632e+00,6.461879432168328208e+01,-2.497599080104723424e+00,4.682999999999999829e+00,-3.019000000000000128e+00,5.572000026702880859e+00,5.865267515182495117e-01
6.633432757847299399e+01,-3.105946019485131160e+00,4.874312945959860421e+00,-3.021804069799750803e+00,6.542022105197582960e+01,-1.434082798942288184e+00,4.706463910133544815e+00,-2.981785507226457632e+00,6.584127212210663060e+01,-2.176605425297047702e+00,4.804553522937223597e+00,-3.032966919728524058e+00,6.516607940167588708e+01,-2.831287815863262836e+00,4.942000000000000171e+00,-2.728000000000000203e+00,5.644999980926513672e+00,5.549557209014892578e-01
6.442273640616211594e+01,-7.095358803473039266e+00,4.981963603022876441e+00,-2.715568491855991695e+00,6.632172747440034755e+01,-2.479902117269900064e+00,4.804553522937223597e+00,-3.032966919728524058e+00,6.545839782319174560e+01,-4.520702998793836969e+00,4.844908528550293525e+00,-2.958464580428624036e+00,6.563965308636679197e+01,-3.092634633039003766e+00,4.940999999999999837e+00,-2.729999999999999982e+00,5.644999980926513672e+00,4.990579783916473389e-01
6.442273640616211594e+01,-7.095358803473039266e+00,4.555221070691495733e+00,-2.755891096894514725e+00,6.594288867604677762e+01,-4.816549456836699328e+00,4.844908528550293525e+00,-2.958464580428624036e+00,6.524245571096679441e+01,-5.823203658613463674e+00,4.676888026322336245e+00,-2.898544921523199314e+00,6.563965308636679197e+01,-3.092634633039003766e+00,4.594999999999999751e+00,-2.781000000000000139e+00,5.370999813079833984e+00,5.440850257873535156e-01
6.976584327167618937e+01,-8.624561980324410015e+00,3.863723472737128795e+00,-3.034668182149439453e+00,6.571014451359903319e+01,-6.113058150765783516e+00,4.676888026322336245e+00,-2.898544921523199314e+00,6.754457988042800309e+01,-7.230072449420914538e+00,4.389187367488006863e+00,-3.013774423285479731e+00,6.647404754115028425e+01,-3.711596205121055370e+00,3.411000000000000032e+00,-3.826999999999999957e+00,5.125999927520751953e+00,6.657908558845520020e-01
7.008867561768833809e+01,-5.658871676036407727e-01,2.520893585378647828e+00,-2.858114301397346235e+00,6.798349861717680653e+01,-7.531449891749462111e+00,4.389187367488006863e+00,-3.013774423285479731e+00,6.890442672306069483e+01,-4.438083912142085197e+00,3.568765489507203625e+00,-2.806114054414780679e+00,6.647404754115028425e+01,-3.711596205121055370e+00,2.670999999999999819e+00,-2.878000000000000114e+00,3.926000118255615234e+00,8.480082154273986816e-01
7.008867561768833809e+01,-5.658871676036407727e-01,1.181261074564426305e+00,-9.163226986036787647e-01,6.926130327201141768e+01,-4.718695317583563309e+00,3.568765489507203625e+00,-2.806114054414780679e+00,6.958750319955642283e+01,-2.836596873551273656e+00,2.479173105804018284e+00,-1.775938788506406185e+00,6.679111564143700264e+01,-4.053912593966557232e+00,1.274000000000000021e+00,-8.399999999999999689e-01,1.526000022888183594e+00,6.597570180892944336e-01
6.680175130045989818e+01,-1.547831490373664964e+00,5.387787085610972193e-01,-3.006767087671685101e-01,6.983542051013682794e+01,-3.014190752401914253e+00,2.479173105804018284e+00,-1.775938788506406185e+00,6.840816057841811926e+01,-2.332536440379155973e+00,1.511722503779687532e+00,-1.004674567005387598e+00,6.692639434307747592e+01,-4.154979422949094392e+00,5.470000000000000417e-01,-2.780000000000000249e-01,6.140000224113464355e-01,5.090185403823852539e-01
7.016343367089227456e+01,-3.015027478511666192e+00,5.583237358803960770e-01,-2.602510361945059580e-01,6.855933282879608726e+01,-2.433003897079694777e+00,1.511722503779687532e+00,-1.004674567005387598e+00,6.927122611953798526e+01,-2.675503576137813866e+00,1.104766854225822659e+00,-6.399969739509285827e-01,6.695362746680019939e+01,-4.169846489108469001e+00,5.600000000000000533e-01,-2.510000000000000009e-01,6.140000224113464355e-01,4.361857771873474121e-01
6.840024721605607283e+01,-4.630885346988239171e+00,1.357310552176440588e+00,-4.437251274010280966e-01,6.938170280496056819e+01,-2.739503273532906569e+00,1.104766854225822659e+00,-6.399969739509285827e-01,6.893898561630730626e+01,-3.574418076150990053e+00,1.200264357652120362e+00,-5.760728864715185527e-01,6.699555289723369356e+01,-4.188372566873856506e+00,1.318000000000000060e+00,-5.120000000000000107e-01,1.414000034332275391e+00,3.159629404544830322e-01
6.664816671545455051e+01,-5.574613287496930525e+00,5.076170525353159491e+00,-6.911029465865415888e-01,6.905901205207251792e+01,-3.632025364798141975e+00,1.200264357652120362e+00,-5.760728864715185527e-01,6.804190471620876224e+01,-4.496217266490897480e+00,2.945526647145975119e+00,-6.701121410053787475e-01,6.724650657156746547e+01,-4.260296299206848047e+00,5.006999999999999673e+00,-2.620000000000000107e-01,5.013999938964843750e+00,1.353145539760589600e-01
6.928555965364402880e+01,-4.434919431214478180e+00,5.504308253810430429e+00,4.540011393503020631e-01,6.833645738092336330e+01,-4.563228480591435599e+00,2.945526647145975119e+00,-6.701121410053787475e-01,6.882517885887671127e+01,-4.482580030884004252e+00,4.153858296812215301e+00,-1.007634745924971265e-01,6.768200767017077624e+01,-4.297618344402647672e+00,5.506000000000000227e+00,4.570000000000000173e-01,5.525000095367431641e+00,-8.229476958513259888e-02
6.791960915869732673e+01,-1.527501537562897971e+00,5.538515877581591695e+00,1.684447467650949548e+00,6.924056468855793867e+01,-4.492656378343253820e+00,4.153858296812215301e+00,-1.007634745924971265e-01,6.866729175637001958e+01,-3.139613657477029030e+00,4.767189415475957759e+00,8.546339252716588231e-01,6.821274650097308268e+01,-4.229940369651251864e+00,5.259000000000000341e+00,1.826999999999999957e+00,5.567999839782714844e+00,-2.952445447444915771e-01
6.510044825040745309e+01,-4.035054892474747135e+00,4.943621957751516582e+00,2.658264470799257762e+00,6.914401069791762211e+01,-3.054150264949863303e+00,4.767189415475957759e+00,8.546339252716588231e-01,6.730135175652169721e+01,-3.451231783680754450e+00,4.759694429280750150e+00,1.746145400655291891e+00,6.872144401054943330e+01,-4.055246308238976916e+00,4.754999999999999893e+00,2.730999999999999872e+00,5.484000205993652344e+00,-4.933632016181945801e-01
6.827604794448876646e+01,-7.246925070373531952e+00,4.381748980445062891e+00,3.121646537286523859e+00,6.777732119944977285e+01,-3.276617243615225217e+00,4.759694429280750150e+00,1.746145400655291891e+00,6.799689152349080246e+01,-5.008909231477344903e+00,4.595337920169014545e+00,2.366293581260880963e+00,6.927631843065684336e+01,-3.748293831384903463e+00,4.538000000000000256e+00,3.077999999999999847e+00,5.636000156402587891e+00,-6.190131306648254395e-01
6.909439921363400572e+01,-3.959388390165020422e+00,4.455049348302422274e+00,3.173867200890241769e+00,6.845642531550770116e+01,-4.772279873351257251e+00,4.595337920169014545e+00,2.366293581260880963e+00,6.874472010281648693e+01,-4.394620131338452751e+00,4.544339196075678267e+00,2.788683738992164152e+00,6.970439612853137135e+01,-3.429552986601276832e+00,4.445999999999999730e+00,3.463999999999999968e+00,5.636000156402587891e+00,-6.190131306648254395e-01
6.915330594721061175e+01,-1.615871026125057952e+00,3.877767280420653329e+00,3.700340842432415567e+00,6.919915402242405378e+01,-4.115751757439236158e+00,4.544339196075678267e+00,2.788683738992164152e+00,6.916380704694408621e+01,-2.987531234810070213e+00,4.234015396632729633e+00,3.294853337792720271e+00,7.010348212720475658e+01,-3.079301789066599238e+00,4.043999999999999595e+00,3.708000000000000185e+00,5.486000061035156250e+00,-7.619894146919250488e-01
6.819620025099446536e+01,-1.304119065355464846e+00,3.734750854555306976e+00,3.840453580720176507e+00,6.958720858660736042e+01,-2.658045901030797964e+00,4.234015396632729633e+00,3.294853337792720271e+00,6.894121771067575821e+01,-2.045901468098035636e+00,3.971598637265407739e+00,3.595143826713849133e+00,7.055542075565536209e+01,-2.644625141747878772e+00,3.862000000000000099e+00,3.843999999999999861e+00,5.703999996185302734e+00,-7.993510365486145020e-01
6.950685107681555053e+01,-1.655529393749365141e+00,3.916712881822420389e+00,4.027565585345795895e+00,6.933837757440230121e+01,-1.686387085426650723e+00,3.971598637265407739e+00,3.595143826713849133e+00,6.941412360543522198e+01,-1.663577513182928458e+00,3.949853275398524932e+00,3.813817982001177498e+00,7.093094718401228249e+01,-2.254161551335143621e+00,3.890000000000000124e+00,4.171999999999999709e+00,5.703999996185302734e+00,-7.993510365486145020e-01
7.440770018034167776e+01,-4.485007717203748356e+00,3.646973737882527544e+00,4.062051792261176075e+00,6.980910893297507869e+01,-1.282195714982810708e+00,3.949853275398524932e+00,3.813817982001177498e+00,7.190248542557768019e+01,-2.697790318270823384e+00,3.910939329323023461e+00,3.879632956968261048e+00,7.128865516121932444e+01,-1.865558817074534748e+00,3.798999999999999932e+00,4.232999999999999652e+00,5.688000202178955078e+00,-8.391893506050109863e-01
6.828779757020831198e+01,-2.497024014000818415e+00,3.828687648558730672e+00,4.264447358994712722e+00,7.229357935850998729e+01,-2.309827022573997191e+00,3.910939329323023461e+00,3.879632956968261048e+00,7.046258025691004434e+01,-2.384754361812240653e+00,3.784241628623147058e+00,4.070251870734786337e+00,7.164902579783684189e+01,-1.462225392678962343e+00,3.771999999999999797e+00,4.256999999999999673e+00,5.688000202178955078e+00,-8.391893506050109863e-01
6.828779757020831198e+01,-2.497024014000818415e+00,3.836805868711352208e+00,4.368239718006594607e+00,7.084100441977236073e+01,-1.977729174738761975e+00,3.784241628623147058e+00,4.070251870734786337e+00,6.967623124094825471e+01,-2.201810678430685897e+00,3.752205619122008340e+00,4.210920004800258631e+00,7.164902579783684189e+01,-1.462225392678962343e+00,3.713999999999999968e+00,4.230999999999999872e+00,5.630000114440917969e+00,-8.500769734382629395e-01
7.217686164362906709e+01,-2.990816680644632908e-01,3.635781096530805723e+00,4.275001718088633496e+00,7.005145180286045559e+01,-1.780718677950660078e+00,3.752205619122008340e+00,4.210920004800258631e+00,7.101949294420496983e+01,-1.122084883971304681e+00,3.745153846072172943e+00,4.270713827242963667e+00,7.241107642627933672e+01,-5.763301698576503984e-01,3.434000000000000163e+00,4.184999999999999609e+00,5.413000106811523438e+00,-8.660266995429992676e-01
7.488440692371132457e+01,3.662145622526694844e+00,3.244675458305611215e+00,3.986436980279659981e+00,7.139400832881219117e+01,-6.950135012470082252e-01,3.745153846072172943e+00,4.270713827242963667e+00,7.297706209608139716e+01,1.231911819616074988e+00,3.590056002862367368e+00,4.208124211516469870e+00,7.273698890168155629e+01,-1.740131298107080171e-01,3.395000000000000018e+00,4.216000000000000192e+00,5.413000106811523438e+00,-8.876197934150695801e-01
7.336799708006888920e+01,1.121373403007353831e-01,3.325348171293460720e+00,4.178236610020300112e+00,7.333606769636763545e+01,1.652724240767722064e+00,3.590056002862367368e+00,4.208124211516469870e+00,7.334492535458456075e+01,9.686602357952484033e-01,3.467928825902848455e+00,4.164483970575858507e+00,7.305119025700196289e+01,2.223632785300403980e-01,3.273000000000000131e+00,4.160000000000000142e+00,5.294000148773193359e+00,-8.985765576362609863e-01
7.157648813708264868e+01,-2.500266507355538348e+00,3.376579931216605157e+00,4.312335742825382567e+00,7.369171823717483960e+01,1.385108632852834365e+00,3.467928825902848455e+00,4.164483970575858507e+00,7.272383375448634979e+01,-3.354022324649328368e-01,3.378792116644602661e+00,4.167012298977607720e+00,7.344233024059565196e+01,7.203050106026068766e-01,3.411999999999999922e+00,4.314000000000000057e+00,5.500000000000000000e+00,-9.065045118331909180e-01
7.157648813708264868e+01,-2.500266507355538348e+00,3.269575217236654563e+00,4.101207346422107491e+00,7.306171296615080735e+01,8.129899743282797964e-02,3.378792116644602661e+00,4.167012298977607720e+00,7.238113105610153752e+01,-1.065320790057545430e+00,3.295287600773768144e+00,4.085954466254149153e+00,7.344233024059565196e+01,7.203050106026068766e-01,3.431999999999999940e+00,4.298000000000000043e+00,5.500000000000000000e+00,-8.977512121200561523e-01
7.519796454842384037e+01,3.829461190928192260e-01,3.281719091691163381e+00,4.091496499172950330e+00,7.271065981617891794e+01,-6.567253434321305150e-01,3.295287600773768144e+00,4.085954466254149153e+00,7.384618216354169817e+01,-1.953892903764633537e-01,3.343962388856402512e+00,4.108027759165801207e+00,7.376970756045065514e+01,1.130468771159600649e+00,3.390000000000000124e+00,4.224999999999999645e+00,5.416999816894531250e+00,-8.947866559028625488e-01
7.010031211348790237e+01,5.038517520592385779e+00,3.284580259308437888e+00,4.127609299132819487e+00,7.418057840242734358e+01,2.154134855401168003e-01,3.343962388856402512e+00,4.108027759165801207e+00,7.231606073228013543e+01,2.355447841872948977e+00,3.226230731321998224e+00,4.207334511567182744e+00,7.409683310927849220e+01,1.538643167213423313e+00,3.525999999999999801e+00,4.432999999999999829e+00,5.567999839782714844e+00,-8.986470103263854980e-01
7.701269733838182674e+01,2.964911744953354411e+00,3.397517477552975951e+00,4.387285449903338019e+00,7.263868380541234160e+01,2.776181293029667430e+00,3.226230731321998224e+00,4.207334511567182744e+00,7.463975901019682624e+01,2.863702875538931547e+00,3.402381683003552038e+00,4.301596590226091976e+00,7.443276298013769576e+01,1.962609335970152413e+00,3.411999999999999922e+00,4.400999999999999801e+00,5.567999839782714844e+00,-9.118607044219970703e-01
7.301813721653380185e+01,-9.143654845851220125e-01,3.303979499720695046e+00,4.380740615448250885e+00,7.497999717849718593e+01,3.293862534561540656e+00,3.402381683003552038e+00,4.301596590226091976e+00,7.408199594259377818e+01,1.428681301823947258e+00,3.313361600952764885e+00,4.263485389450410779e+00,7.482363975042987647e+01,2.468412920883748640e+00,3.334000000000000075e+00,4.437999999999999723e+00,5.550000190734863281e+00,-9.246090054512023926e-01
7.296008670326055778e+01,3.283248796929749247e+00,3.278467932584522959e+00,4.403605965784456622e+00,7.441333210268905418e+01,1.855029840768988247e+00,3.313361600952764885e+00,4.263485389450410779e+00,7.374896024473639500e+01,2.491572705934085530e+00,3.265052189153932360e+00,4.360641254494590058e+00,7.514139640287694988e+01,2.891237781390675554e+00,3.212000000000000188e+00,4.304999999999999716e+00,5.370999813079833984e+00,-9.308269619941711426e-01
7.856593334615210722e+01,2.393056855225439872e+00,3.245837721435707923e+00,4.323120975742792638e+00,7.407546546365178131e+01,2.927636831383544802e+00,3.265052189153932360e+00,4.360641254494590058e+00,7.612560052284942458e+01,2.689695321074538459e+00,3.355378245187150110e+00,4.331804868929164165e+00,7.545245826220464380e+01,3.308489844625695397e+00,3.221999999999999975e+00,4.296999999999999709e+00,5.370999813079833984e+00,-9.267777204513549805e-01
7.392160558654067870e+01,1.349996135178462398e+00,3.206810782430508322e+00,4.271141119350653881e+00,7.646113834736813430e+01,3.122875807967454787e+00,3.355378245187150110e+00,4.331804868929164165e+00,7.529826109213082930e+01,2.335111228094588931e+00,3.230312947005705482e+00,4.268334085056639360e+00,7.576345527146706615e+01,3.722669646112362063e+00,3.295999999999999819e+00,4.378999999999999559e+00,5.480999946594238281e+00,-9.267777204513549805e-01
7.494529390308370864e+01,5.188210830910874982e+00,3.176684257549270640e+00,4.206199848163389987e+00,7.562129238683139931e+01,2.761944636600253133e+00,3.230312947005705482e+00,4.268334085056639360e+00,7.531144154290666393e+01,3.836972433326833354e+00,3.190487538908166165e+00,4.281983269633665934e+00,7.614068305447109708e+01,4.226116702393566626e+00,3.342999999999999972e+00,4.402999999999999581e+00,5.528999805450439453e+00,-9.239509701728820801e-01
7.647670744490153538e+01,4.828984350764807587e+00,3.405160879229167659e+00,4.354728698433219414e+00,7.563049029679747548e+01,4.265170760290200036e+00,3.190487538908166165e+00,4.281983269633665934e+00,7.602155230887487392e+01,4.516824493368063465e+00,3.308804717172169507e+00,4.329128672728488780e+00,7.645963370804717840e+01,4.645835444276159798e+00,3.387999999999999901e+00,4.368000000000000327e+00,5.528999805450439453e+00,-9.071615338325500488e-01
7.444810020858804478e+01,8.252951905231883600e+00,3.481542971333346781e+00,4.452410805191046705e+00,7.635243278059209615e+01,4.949737360640912520e+00,3.308804717172169507e+00,4.329128672728488780e+00,7.548656295690381057e+01,6.417708178919866668e+00,3.346873796649109334e+00,4.452557072631212698e+00,7.678807914194099737e+01,5.063293025891399957e+00,3.467999999999999972e+00,4.344999999999999751e+00,5.559999942779541016e+00,-9.071615338325500488e-01
7.922624075407811972e+01,2.918455169225905976e+00,3.382470576478426416e+00,4.200397976031965186e+00,7.582125033656872404e+01,6.862963886182988027e+00,3.346873796649109334e+00,4.452557072631212698e+00,7.737689232584961019e+01,5.107781628519240336e+00,3.438644273237038362e+00,4.252233629723807695e+00,7.718729865536192847e+01,5.562984034203037886e+00,3.359999999999999876e+00,4.173000000000000043e+00,5.357999801635742188e+00,-8.928478956222534180e-01
7.354856622223724116e+01,5.391732022951492453e+00,3.284000691912516867e+00,4.078116733821908646e+00,7.772075675317331900e+01,5.533004991491621283e+00,3.438644273237038362e+00,4.252233629723807695e+00,7.581220285691996708e+01,5.466660257393051836e+00,3.274676694313106484e+00,4.161794476441373902e+00,7.751160132850120021e+01,5.964911505368018396e+00,3.373000000000000220e+00,4.163000000000000256e+00,5.357999801635742188e+00,-8.928478956222534180e-01
7.893200135169279008e+01,3.290723130624772619e+00,3.478519332678253306e+00,4.275751182816248885e+00,7.613967052635128141e+01,5.882839705037189226e+00,3.274676694313106484e+00,4.161794476441373902e+00,7.741918179470592065e+01,4.735330003973935220e+00,3.430978425627834838e+00,4.171207041537925875e+00,7.751160132850120021e+01,5.964911505368018396e+00,3.447999999999999954e+00,4.222000000000000419e+00,5.451000213623046875e+00,-8.878501653671264648e-01
7.746980649213827519e+01,1.167654804987297545e+01,3.366002788160850301e+00,3.971455612375255573e+00,7.776227963726870485e+01,5.152450708127727985e+00,3.430978425627834838e+00,4.171207041537925875e+00,7.762731847522864825e+01,8.042453063338776076e+00,3.394363825904995746e+00,4.191428197187406113e+00,7.818418586242371759e+01,6.770213649276635159e+00,3.540999999999999925e+00,4.105000000000000426e+00,5.421999931335449219e+00,-8.677269816398620605e-01
7.900893601714739134e+01,6.284340068915516220e+00,3.604279300226493454e+00,4.172932548324154389e+00,7.796675485781915427e+01,8.461595883057515977e+00,3.394363825904995746e+00,4.191428197187406113e+00,7.844720002792701052e+01,7.495332104904705695e+00,3.514804131847693469e+00,4.141727785932900474e+00,7.859298408010087655e+01,7.242925688724602296e+00,3.551000000000000156e+00,4.097000000000000419e+00,5.421999931335449219e+00,-8.583861589431762695e-01
7.900893601714739134e+01,6.284340068915516220e+00,3.795495500211036877e+00,4.345930704437167336e+00,7.879868044111178449e+01,7.909504883497995742e+00,3.514804131847693469e+00,4.141727785932900474e+00,7.890076092380726891e+01,7.192858202682521629e+00,3.649700617963108407e+00,4.214588098571349306e+00,7.859298408010087655e+01,7.242925688724602296e+00,3.689000000000000057e+00,4.179999999999999716e+00,5.574999809265136719e+00,-8.529046177864074707e-01
7.821004462198045815e+01,4.905762717074372503e+00,3.758018131974032450e+00,4.224335867303641301e+00,7.926573098560358233e+01,7.614317012539656204e+00,3.649700617963108407e+00,4.214588098571349306e+00,7.878599863457058916e+01,6.412954726947829975e+00,3.676632046790837549e+00,4.169281367575011998e+00,7.930155646739183339e+01,8.042130038975429329e+00,3.842000000000000082e+00,4.187999999999999723e+00,5.683000087738037109e+00,-8.437504172325134277e-01
