8.431493589287987334e+01,1.597597254680539791e+01,-2.865676419047286760e+00,2.705435185149802191e+00,8.620554975965042388e+01,1.509155197603958776e+01,-3.415264027352981735e+00,3.819604649620771397e+00,8.535403515849580458e+01,1.553781051952872438e+01,-3.213912941661159373e+00,2.925473132416432698e+00,8.479679012249857806e+01,1.523506136076754913e+01,-1.506000000000000005e+00,3.657999999999999918e+00,3.956000089645385742e+00,-2.384949445724487305e+00
8.718456172903384527e+01,1.923679919411867445e+01,-5.412212352550487271e-01,4.577112897161105920e+00,8.503264386432968536e+01,1.583035783277036757e+01,-3.213912941661159373e+00,2.925473132416432698e+00,8.607450069574909435e+01,1.755116860868882611e+01,-1.959097756772512078e+00,3.175849420592301353e+00,8.458869838716881873e+01,1.564379472913355684e+01,2.379999999999999893e-01,4.660999999999999588e+00,4.666999816894531250e+00,-1.688494920730590820e+00
8.526061207036192968e+01,1.946200795259435523e+01,1.305802238560636486e+00,3.161980635593802713e+00,8.587859092007184358e+01,1.786875355074805682e+01,-1.959097756772512078e+00,3.175849420592301353e+00,8.566822095497700218e+01,1.857072586647118229e+01,-5.051150214547148742e-01,3.212347660213372702e+00,8.460391521435653317e+01,1.618076677498162042e+01,1.322000000000000064e+00,3.205000000000000071e+00,3.467000007629394531e+00,-1.179159402847290039e+00
7.905590820318880674e+01,1.424671120810510949e+01,8.555044369746594990e-01,6.866739871247162785e-01,8.561770945283153367e+01,1.889196063249251978e+01,-5.051150214547148742e-01,3.212347660213372702e+00,8.265029030732782189e+01,1.651545433706320409e+01,-5.232722119927346593e-02,2.822183838239470166e+00,8.473643016805409900e+01,1.638127298530045906e+01,8.679999999999999938e-01,6.199999999999999956e-01,1.067000031471252441e+00,-6.763570904731750488e-01
8.201223969444379236e+01,1.617621651126621174e+01,1.011081697888216668e+00,5.624612648065185905e-01,8.264505758520789414e+01,1.679767272088714947e+01,-5.232722119927346593e-02,2.822183838239470166e+00,8.237941493521083203e+01,1.663971748843463772e+01,4.107656009308042200e-01,9.360335377494386488e-01,8.478468608819639485e+01,1.641600198899146434e+01,1.060999999999999943e+00,5.540000000000000480e-01,1.195999979972839355e+00,-5.076645612716674805e-01
8.164017438892069833e+01,1.271978564375779719e+01,2.334075477817667554e+00,5.920773827018414037e-01,8.242049149530390650e+01,1.673332084220958293e+01,4.107656009308042200e-01,9.360335377494386488e-01,8.210641394546875915e+01,1.488100857575924252e+01,1.257175419246944426e+00,9.266142485079974511e-01,8.495781993881504945e+01,1.648642511532477428e+01,2.245000000000000107e+00,8.379999999999999671e-01,2.395999908447265625e+00,-2.484267503023147583e-01
8.834111452114272822e+01,1.668040089147425320e+01,4.663600924240114409e+00,-3.116094069160204594e-01,8.223213148739345968e+01,1.497367000061004205e+01,1.257175419246944426e+00,9.266142485079974511e-01,8.509771418893349448e+01,1.578820920028982222e+01,2.938251193348757617e+00,-4.528330210836006842e-02,8.533013057726303430e+01,1.652784700511185179e+01,4.796000000000000263e+00,-2.800000000000000058e-02,4.796000003814697266e+00,6.671816855669021606e-02
8.834111452114272822e+01,1.668040089147425320e+01,5.384992420518330825e+00,-3.598108675386708089e-01,8.539153930826836358e+01,1.578368087007898701e+01,2.938251193348757617e+00,-4.528330210836006842e-02,8.679278392801113284e+01,1.615473554444223581e+01,4.110780392966297825e+00,-1.129453378758973059e-01,8.533013057726303430e+01,1.652784700511185179e+01,5.299000000000000377e+00,-1.568000000000000060e+00,5.526000022888183594e+00,6.671816855669021606e-02
8.589173747944163040e+01,1.379297061108413125e+01,5.214076211497544300e+00,-1.892780362041747821e+00,8.720386196730775907e+01,1.614344101065464443e+01,4.110780392966297825e+00,-1.129453378758973059e-01,8.662879483373276912e+01,1.519992450363216463e+01,4.575317605019220579e+00,-1.654560747503695639e+00,8.594002437610268430e+01,1.641514749625662617e+01,4.863000000000000433e+00,-2.625000000000000000e+00,5.526000022888183594e+00,3.482208251953125000e-01
8.655387192178024236e+01,1.673750497202613019e+01,1.993448365337312955e+00,-2.267272576731343747e+00,8.708632659423469136e+01,1.503446842888179447e+01,4.575317605019220579e+00,-1.654560747503695639e+00,8.678623130120192286e+01,1.573748937177554552e+01,3.400707725815406590e+00,-1.785802565406861442e+00,8.644102001160423754e+01,1.612046785484795208e+01,1.641000000000000014e+00,-2.661000000000000032e+00,3.125999927520751953e+00,8.495770096778869629e-01
8.388028836271558930e+01,1.479812855847104558e+01,2.533679038734031885e-01,-6.867522810399274702e-01,8.712630207378346370e+01,1.555890911523485975e+01,3.400707725815406590e+00,-1.785802565406861442e+00,8.557421341639278012e+01,1.516784339223556266e+01,1.905752931823259777e+00,-9.004438388317019815e-01,8.659868907941329041e+01,1.588026781284949784e+01,1.710000000000000131e-01,-7.049999999999999600e-01,7.260000109672546387e-01,1.217352271080017090e+00
8.697749826277178897e+01,1.348151822233016972e+01,8.367451322904256861e-02,-4.156616070677261465e-01,8.576478870957510026e+01,1.507779900835239317e+01,1.905752931823259777e+00,-9.004438388317019815e-01,8.627861041134009668e+01,1.440905828159032076e+01,1.115394714581844582e+00,-7.933870544552912296e-01,8.662681865704578854e+01,1.578933305903399109e+01,8.599999999999999312e-02,-4.289999999999999925e-01,4.370000064373016357e-01,1.372146844863891602e+00
8.863153493380933412e+01,1.736544830978595044e+01,3.123115707666276539e-02,-1.974753075450951911e+00,8.639014988279828344e+01,1.432971957614479130e+01,1.115394714581844582e+00,-7.933870544552912296e-01,8.739011901705606533e+01,1.572630251544654634e+01,6.820399815868281035e-01,-1.678292315340522922e+00,8.664390087135230090e+01,1.564627428203809067e+01,3.300000000000000155e-02,-2.036999999999999922e+00,2.036999940872192383e+00,1.554982423782348633e+00
8.730206304794783989e+01,1.654781980696058952e+01,7.276988156589705992e-02,-1.239866325079089560e+00,8.745832301521474506e+01,1.555847328391249462e+01,6.820399815868281035e-01,-1.678292315340522922e+00,8.737352345347512994e+01,1.605374288976292618e+01,4.041116441484763899e-01,-1.612930661111598774e+00,8.664538097348470558e+01,1.554610796132738315e+01,9.099999999999999756e-02,-1.233999999999999986e+00,1.236999988555908203e+00,1.512171864509582520e+00
8.402480030021797575e+01,1.340168244968183053e+01,2.128292792092318919e-01,-2.417650289043013601e+00,8.741393461788997854e+01,1.589244982365176639e+01,4.041116441484763899e-01,-1.612930661111598774e+00,8.586158518084435798e+01,1.483730911531133323e+01,2.357158611184164698e-01,-2.352930086733408199e+00,8.666309642761119392e+01,1.535472459908046439e+01,2.469999999999999973e-01,-2.424999999999999822e+00,2.437000036239624023e+00,1.482991218566894531e+00
8.402480030021797575e+01,1.340168244968183053e+01,3.430523741156551454e-01,-3.896929381705248385e+00,8.588515676695620016e+01,1.460201610663799165e+01,2.357158611184164698e-01,-2.352930086733408199e+00,8.503772168334904791e+01,1.389045694516041074e+01,2.388174217138269717e-01,-2.612642968157860679e+00,8.666309642761119392e+01,1.535472459908046439e+01,-1.150000000000000050e-01,-4.035999999999999588e+00,4.037000179290771484e+00,1.482991218566894531e+00
8.752492320495890965e+01,1.640060861301060413e+01,5.720526955673970598e-02,-1.601978995129616612e+00,8.506160342552043119e+01,1.362919264834462396e+01,2.388174217138269717e-01,-2.612642968157860679e+00,8.618283233319699832e+01,1.479732621925145963e+01,2.169441695594159503e-01,-1.694002374578483572e+00,8.667430400800358825e+01,1.492302675383226429e+01,5.719999999999999529e-01,-1.534000000000000030e+00,1.636999964714050293e+00,1.535102367401123047e+00
8.621012872444326547e+01,1.439417733149449496e+01,2.639260267585779585e-01,-5.243205765125071860e-01,8.620452675015293664e+01,1.462792598179361114e+01,2.169441695594159503e-01,-1.694002374578483572e+00,8.620812061111332980e+01,1.465014049242961924e+01,2.382190712195819682e-01,-1.482472831224313170e+00,8.671845912896642972e+01,1.468889017241433770e+01,2.720000000000000195e-01,-4.989999999999999991e-01,5.680000185966491699e-01,1.104458212852478027e+00
8.524314999540862914e+01,1.293167932134533338e+01,-8.623720801084853171e-01,1.602720994551130707e+00,8.623194251823528589e+01,1.450189320930718750e+01,2.382190712195819682e-01,-1.482472831224313170e+00,8.575602437581343906e+01,1.365297627431309913e+01,-2.809965616898362217e-01,1.019877403131378868e+00,8.672291469540815001e+01,1.467954607190949012e+01,-7.119999999999999662e-01,1.687999999999999945e+00,-1.832000017166137695e+00,1.077160477638244629e+00
8.377948093419870190e+01,1.744221968835930170e+01,-6.650862500453740001e-02,2.602150113952573118e+00,8.572792471964444871e+01,1.375496401462623730e+01,-2.809965616898362217e-01,1.019877403131378868e+00,8.484261221076398840e+01,1.559515849207777194e+01,-2.318236234820463260e-01,1.254257459241973960e+00,8.666010951945092700e+01,1.488413210048522828e+01,5.829999999999999627e-01,2.565999999999999837e+00,-2.631999969482421875e+00,1.545242786407470703e+00
8.508670735336708901e+01,1.846307535351968454e+01,7.097637117807380491e-01,1.196292841926832162e+00,8.481942984841577982e+01,1.572058423800196891e+01,-2.318236234820463260e-01,1.254257459241973960e+00,8.496226180645827242e+01,1.693064268765624192e+01,1.983230116222874373e-01,1.288908560343760445e+00,8.671156215641725851e+01,1.513870401495212548e+01,6.620000000000000329e-01,1.268999999999999906e+00,-1.432000041007995605e+00,2.106276750564575195e+00
8.957479143092147922e+01,1.806294651142182417e+01,-5.254731634976755883e-01,-8.081917648071949012e-01,8.498209410762049743e+01,1.705953354369061969e+01,1.983230116222874373e-01,1.288908560343760445e+00,8.706406649331401582e+01,1.728390739800955700e+01,-1.576998894675646357e-02,9.021059812142195877e-01,8.672075176185840917e+01,1.515423937008662136e+01,-5.280000000000000249e-01,-8.120000000000000551e-01,9.679999947547912598e-01,2.147300720214843750e+00
8.762683248468405850e+01,1.487262251087996923e+01,-1.508661871640050389e+00,-2.920326688634909740e+00,8.706248949441933860e+01,1.737411799613098040e+01,-1.576998894675646357e-02,9.021059812142195877e-01,8.728739260494663199e+01,1.646859911396494880e+01,-6.737659660397106176e-01,-2.332066132086976218e+00,8.661585521686998845e+01,1.497476549264821699e+01,-1.544999999999999929e+00,-2.992999999999999883e+00,3.368000030517578125e+00,2.047641277313232422e+00
8.762683248468405850e+01,1.487262251087996923e+01,-2.137003348918641965e+00,-4.136611410988360937e+00,8.722001600834265389e+01,1.623539250075625162e+01,-6.737659660397106176e-01,-2.332066132086976218e+00,8.737361519564960588e+01,1.542189821479255052e+01,-1.322246059725642464e+00,-2.636123611276172785e+00,8.661585521686998845e+01,1.497476549264821699e+01,-1.943999999999999950e+00,-4.134000000000000341e+00,4.567999839782714844e+00,2.047641277313232422e+00
8.616397882997721069e+01,1.451642651875994972e+01,-2.317969060032365025e+00,-4.962313072295695626e+00,8.724139058967703875e+01,1.515828585366493364e+01,-1.322246059725642464e+00,-2.636123611276172785e+00,8.672730174922767787e+01,1.499474979833276578e+01,-1.796430562609927506e+00,-4.577816571381234212e+00,8.640190410609403671e+01,1.452739496383854423e+01,-2.500999999999999890e+00,-4.862000000000000099e+00,5.467000007629394531e+00,2.007791280746459961e+00
8.608105619967024325e+01,1.408774055345506682e+01,-2.621451283967763057e+00,-4.461907679444929720e+00,8.654765869296667802e+01,1.453696814119464165e+01,-1.796430562609927506e+00,-4.577816571381234212e+00,8.631634401793662903e+01,1.434652644061070959e+01,-2.178971846472903540e+00,-4.551346249518101850e+00,8.616477489458274874e+01,1.405256624333359383e+01,-3.387999999999999901e+00,-3.987999999999999989e+00,5.232999801635742188e+00,2.101987361907958984e+00
8.591768535945580254e+01,1.424258865207711011e+01,-4.015391731662204755e+00,-3.838574257994878280e+00,8.609844683328934423e+01,1.389139181565889913e+01,-2.178971846472903540e+00,-4.551346249518101850e+00,8.597542355759249233e+01,1.400951396379491953e+01,-3.009633890712530846e+00,-3.951737137170132641e+00,8.580117321037668887e+01,1.356034631812561564e+01,-3.976999999999999869e+00,-3.400999999999999801e+00,5.232999801635742188e+00,2.378703832626342773e+00
8.455141443037628335e+01,1.186861307743376237e+01,-1.693705773446769092e+00,-2.275945769772317995e+00,8.567446016852123591e+01,1.361434025007790538e+01,-3.009633890712530846e+00,-3.951737137170132641e+00,8.519044690475654136e+01,1.300826301978686850e+01,-2.444832594093651057e+00,-3.630439015470360964e+00,8.541034221627656109e+01,1.321899767122054392e+01,-1.399999999999999911e+00,-2.463000000000000078e+00,2.832999944686889648e+00,2.210560083389282227e+00
8.622127670016435275e+01,8.386711312292879583e+00,-7.481880611715063800e-02,-4.264869808164263310e-01,8.494596364534717736e+01,1.264521911823983302e+01,-2.444832594093651057e+00,-3.630439015470360964e+00,8.558072537775666433e+01,1.060698901495436530e+01,-1.347498055563400410e+00,-1.110868401827753260e+00,8.531376171130970931e+01,1.302407045526041429e+01,-4.100000000000000172e-02,-4.309999999999999942e-01,4.329999983310699463e-01,1.744459629058837891e+00
8.624521076669928732e+01,1.138689704095466837e+01,9.380047937859788132e-02,7.793757189207490832e-01,8.544597557220032513e+01,1.049590217477159015e+01,-1.347498055563400410e+00,-1.110868401827753260e+00,8.584281016336353787e+01,1.110545657541811870e+01,-6.795908545150447511e-01,-7.854343021659613289e-01,8.530962657900080615e+01,1.300197954375084741e+01,6.900000000000000577e-02,7.640000000000000124e-01,-7.670000195503234863e-01,1.690573573112487793e+00
8.726146042325731855e+01,1.275582073428267371e+01,-2.547940264077708933e-02,-4.212300943599692205e-01,8.577485107791203234e+01,1.102691314520152233e+01,-6.795908545150447511e-01,-7.854343021659613289e-01,8.646833388241057605e+01,1.176925563896620019e+01,-3.491690942370757056e-01,-4.324117020805277600e-01,8.530799007363067687e+01,1.298617906743427852e+01,-3.400000000000000244e-02,-4.359999999999999987e-01,4.379999935626983643e-01,1.631210803985595703e+00
8.845617294326096669e+01,1.719817657648894027e+01,-2.694948088211752968e-03,3.669901187086084815e-01,8.643341697298686199e+01,1.172601446875814801e+01,-3.491690942370757056e-01,-4.324117020805277600e-01,8.736503167065033892e+01,1.428764035136627975e+01,-1.441399245780555227e-01,-3.606645425494111046e-01,8.530741024002503536e+01,1.297016306086432635e+01,-3.000000000000000062e-03,3.619999999999999885e-01,-3.619999885559082031e-01,1.563453078269958496e+00
8.845617294326096669e+01,1.719817657648894027e+01,-1.180783780196720430e-02,1.607956685915743700e+00,8.735061767819253475e+01,1.425157389711133860e+01,-1.441399245780555227e-01,-3.606645425494111046e-01,8.785854358162505662e+01,1.544781940913735419e+01,-5.774213879070924649e-02,1.354909035008644347e+00,8.530741024002503536e+01,1.297016306086432635e+01,1.260000000000000009e-01,1.556999999999999940e+00,-1.562000036239624023e+00,1.563453078269958496e+00
8.400067412802681588e+01,9.860332919851060751e+00,8.070843413853894255e-01,2.544047048968130387e+00,8.785276936774599221e+01,1.558331031263821842e+01,-5.774213879070924649e-02,1.354909035008644347e+00,8.611220610228474470e+01,1.312572318441362995e+01,2.377966104870659902e-01,1.640881538656334016e+00,8.532421779639081194e+01,1.310397882660593716e+01,8.339999999999999636e-01,2.633000000000000007e+00,-2.762000083923339844e+00,1.877997517585754395e+00
8.312392830799099386e+01,1.294647259830431807e+01,1.722403240959151871e+00,1.560225152303770457e+00,8.613598576333345136e+01,1.328981133827926264e+01,2.377966104870659902e-01,1.640881538656334016e+00,8.479279910992650571e+01,1.314281774935270164e+01,8.326033119860809517e-01,1.563891753575814558e+00,8.549869823439431116e+01,1.337506647301005636e+01,1.818000000000000060e+00,1.508000000000000007e+00,-2.361999988555908203e+00,2.405559301376342773e+00
8.592914491898838492e+01,1.463153905985900494e+01,3.259609731974589586e+00,2.037469305877380954e+00,8.487605944112510770e+01,1.329920692471028332e+01,8.326033119860809517e-01,1.563891753575814558e+00,8.541056440200536315e+01,1.395339964181973258e+01,1.950182376043970267e+00,1.631084777705654520e+00,8.564345836637555465e+01,1.349592180359271865e+01,3.217000000000000082e+00,1.530000000000000027e+00,-3.562000036239624023e+00,2.582946300506591797e+00
8.817168331166583073e+01,1.275539214795213638e+01,4.078956174538008739e+00,-1.628429387056722133e+00,8.560558263960976433e+01,1.411650811959029816e+01,1.950182376043970267e+00,1.631084777705654520e+00,8.682465426268484521e+01,1.368413060389774749e+01,2.970331068567328536e+00,-1.103562088475312564e+00,8.608517360689900499e+01,1.357186479768416731e+01,3.754999999999999893e+00,-2.370000000000000107e+00,-4.440000057220458984e+00,-2.761752843856811523e+00
8.551929169918069817e+01,1.327812285612630561e+01,5.390263493006633988e-01,-3.480507882298040645e+00,8.712168736954157566e+01,1.357377439505021677e+01,2.970331068567328536e+00,-1.103562088475312564e+00,8.633616618102310269e+01,1.318018163487020900e+01,1.837473851788054890e+00,-1.523453197815576754e+00,8.642162227591553858e+01,1.321733064840085881e+01,1.300000000000000044e-01,-3.637999999999999901e+00,-3.640000104904174805e+00,-1.724445700645446777e+00
8.588276916750713497e+01,9.443225576515100528e+00,-3.954491105451363731e-01,-2.356043443857325670e+00,8.651991356620190743e+01,1.302783631508865092e+01,1.837473851788054890e+00,-1.523453197815576754e+00,8.617968321063968062e+01,1.149267137060936861e+01,8.173241712156567029e-01,-2.319411411779006116e+00,8.642142391189102568e+01,1.291860361183131545e+01,-3.420000000000000262e-01,-2.415999999999999925e+00,-2.440000057220458984e+00,-1.404501795768737793e+00
8.623846021269294226e+01,1.653611965273060491e+01,-8.766754209141984847e-03,-4.005176791978762307e-02,8.626141562776125227e+01,1.126073022943146817e+01,8.173241712156567029e-01,-2.319411411779006116e+00,8.623273265730585990e+01,1.389521733005183712e+01,4.450787228194636458e-01,-1.981303066022475745e+00,8.640302181251851721e+01,1.281989832065281476e+01,-8.999999999999999320e-03,-3.899999999999999994e-02,-3.999999910593032837e-02,-1.355309247970581055e+00
8.623846021269294226e+01,1.653611965273060491e+01,5.183076056916885443e-01,2.367938628024571557e+00,8.627724052958780021e+01,1.369708702344958873e+01,4.450787228194636458e-01,-1.981303066022475745e+00,8.626113899844474986e+01,1.472422705781047192e+01,4.770849354168927303e-01,1.698386464451369315e+00,8.640302181251851721e+01,1.281989832065281476e+01,4.269999999999999907e-01,2.321000000000000174e+00,2.359999895095825195e+00,-1.355309247970581055e+00
8.788579893107716146e+01,1.052876849250196400e+01,5.831948161259334906e-01,3.557514433416071764e+00,8.630884749198644101e+01,1.489406570425560972e+01,4.770849354168927303e-01,1.698386464451369315e+00,8.703152667101957718e+01,1.312360968214259138e+01,5.631358717617581666e-01,2.086236677949678597e+00,8.642935085309751742e+01,1.295225877904176137e+01,3.739999999999999991e-01,3.540000000000000036e+00,3.559999942779541016e+00,-1.408308386802673340e+00
8.846526646591834719e+01,1.433657194557054915e+01,-6.479343613452477335e-01,5.645942884994379796e+00,8.708784025819575447e+01,1.333223334993755849e+01,5.631358717617581666e-01,2.086236677949678597e+00,8.769036277128505219e+01,1.359222347959180510e+01,5.169345391776369869e-02,5.058223852638235485e+00,8.645493984221614880e+01,1.337337846886537740e+01,-1.562999999999999945e+00,5.306000000000000050e+00,5.532000064849853516e+00,-1.685057520866394043e+00
8.655027346327543114e+01,1.258559925754559217e+01,-2.753255681624595219e+00,4.837348341988722211e+00,8.769553211667683001e+01,1.409804586485562794e+01,5.169345391776369869e-02,5.058223852638235485e+00,8.711059771406925734e+01,1.339004780236029823e+01,-1.238174661043503821e+00,5.038406284622190867e+00,8.630948925037191088e+01,1.386880846174399373e+01,-3.600000000000000089e+00,4.216999999999999638e+00,5.544000148773193359e+00,-2.088235378265380859e+00
8.669185894708367357e+01,1.256914301065392614e+01,-4.278960607031077501e+00,3.669641136354885536e+00,8.698678024796490149e+01,1.389388843082251768e+01,-1.238174661043503821e+00,5.038406284622190867e+00,8.678507976284717529e+01,1.338081510841603006e+01,-2.613497238303954973e+00,3.867376545006207422e+00,8.591526317621155329e+01,1.436449213144559600e+01,-4.208000000000000185e+00,3.609999999999999876e+00,5.544000148773193359e+00,-2.432702302932739258e+00
8.669185894708367357e+01,1.256914301065392614e+01,-4.266056016286110975e+00,3.658574145701187330e+00,8.652373003901678317e+01,1.376755276291665098e+01,-2.613497238303954973e+00,3.867376545006207422e+00,8.656412784188719911e+01,1.320286517393226156e+01,-3.352958137896361102e+00,3.845650689411697076e+00,8.591526317621155329e+01,1.436449213144559600e+01,-4.496999999999999886e+00,2.959000000000000075e+00,5.382999897003173828e+00,-2.432702302932739258e+00
8.561144995707263661e+01,1.430218107843492348e+01,-5.094038237735017738e+00,2.068521217308916249e+00,8.622883202809755687e+01,1.358743024287343104e+01,-3.352958137896361102e+00,3.845650689411697076e+00,8.590846326567225333e+01,1.399291720662531979e+01,-4.151330075563119948e+00,2.398539126983060932e+00,8.492734050745923469e+01,1.493972749902599517e+01,-5.216000000000000192e+00,2.079000000000000181e+00,5.614999771118164062e+00,-2.755867004394531250e+00
8.392548468728536193e+01,1.508878060977491842e+01,-5.250479085364267995e+00,2.241684999566754932e+00,8.549333025811594666e+01,1.423277111932362615e+01,-4.151330075563119948e+00,2.398539126983060932e+00,8.475293598315523980e+01,1.460266006054136056e+01,-4.683963564391293133e+00,2.359510302736110177e+00,8.433119869214283426e+01,1.517985696877076762e+01,-5.206000000000000405e+00,2.104000000000000092e+00,5.614999771118164062e+00,-2.738072633743286133e+00
8.392548468728536193e+01,1.508878060977491842e+01,-4.601181505239758884e+00,1.964468269063556649e+00,8.428453962671611066e+01,1.483861109081497176e+01,-4.683963564391293133e+00,2.359510302736110177e+00,8.412234903850834655e+01,1.496892675129905115e+01,-4.655439352623752747e+00,2.040576529934737593e+00,8.433119869214283426e+01,1.517985696877076762e+01,-4.496999999999999886e+00,2.346999999999999975e+00,5.072000026702880859e+00,-2.738072633743286133e+00
8.082316541640597052e+01,1.080133266568438266e+01,-2.266113815643449048e+00,1.449423500015078581e+00,8.365680510324597208e+01,1.517298440429252437e+01,-4.655439352623752747e+00,2.040576529934737593e+00,8.241504768700386308e+01,1.313172082547959896e+01,-3.649233075941768600e+00,1.991722360570264527e+00,8.378756237015197428e+01,1.544306917377497257e+01,-1.870999999999999996e+00,1.909000000000000030e+00,2.671999931335449219e+00,-2.572557926177978516e+00
8.404082745327094983e+01,1.292492456531521405e+01,-9.616841465593511940e-01,1.103838558469215192e+00,8.205012437940968084e+01,1.333089306153662612e+01,-3.649233075941768600e+00,1.991722360570264527e+00,8.301866655176483789e+01,1.319761969737222174e+01,-2.391649428774971220e+00,1.245751456319328598e+00,8.353397274030319863e+01,1.564264841171210918e+01,-8.459999999999999742e-01,1.205000000000000071e+00,1.472000002861022949e+00,-2.287480354309082031e+00
8.395158934577133891e+01,1.961417861079839398e+01,-1.479698600625767746e+00,3.466389108839164734e+00,8.277950160888734388e+01,1.332219484300415502e+01,-2.391649428774971220e+00,1.245751456319328598e+00,8.333499253023336450e+01,1.640990917207794553e+01,-1.952857087639720879e+00,1.560247658485563349e+00,8.341288280489577289e+01,1.582580537997790771e+01,-9.759999999999999787e-01,3.748000000000000220e+00,2.671999931335449219e+00,-1.974250078201293945e+00
8.215161013604108575e+01,1.479218430608227308e+01,3.940715386751825755e-01,4.480704512289649166e+00,8.313970682146938884e+01,1.656593393792650204e+01,-1.952857087639720879e+00,1.560247658485563349e+00,8.274004827355341263e+01,1.563585738597004493e+01,-9.208935841357039909e-01,3.920331875435687952e+00,8.332894039164465028e+01,1.627422495045080808e+01,1.320000000000000062e+00,4.482000000000000206e+00,4.671999931335449219e+00,-1.483073472976684570e+00
8.331072954813355125e+01,1.811684925638527943e+01,2.035722133751148188e+00,2.927830474144633488e+00,8.264795891513983861e+01,1.602789057351361279e+01,-9.208935841357039909e-01,3.920331875435687952e+00,8.301583663489917342e+01,1.686387501545080525e+01,4.254938335960278817e-01,3.716398951926501937e+00,8.344681453714314046e+01,1.669710130798557657e+01,1.983000000000000096e+00,2.850000000000000089e+00,3.471999883651733398e+00,-9.632313251495361328e-01
8.369678856438913783e+01,1.612581987459418897e+01,1.580638761406248927e+00,1.023362187593550354e+00,8.305838601825877276e+01,1.723551491064345598e+01,4.254938335960278817e-01,3.716398951926501937e+00,8.337544986382641810e+01,1.688482605108964663e+01,9.607432608976239630e-01,1.457459369803385307e+00,8.363239192928169530e+01,1.688837976619557679e+01,1.572000000000000064e+00,1.018000000000000016e+00,1.871999979019165039e+00,-5.745705366134643555e-01
8.369678856438913783e+01,1.612581987459418897e+01,2.631599819049245337e+00,1.703792044993930777e+00,8.347152418991618106e+01,1.703057198806998684e+01,9.607432608976239630e-01,1.457459369803385307e+00,8.361122910100290540e+01,1.664842863640595638e+01,1.717993546211918243e+00,1.513068853055566265e+00,8.363239192928169530e+01,1.688837976619557679e+01,2.806999999999999940e+00,1.250000000000000000e+00,3.072000026702880859e+00,-5.745705366134643555e-01
8.637383913966982618e+01,1.382155532937906983e+01,5.033326078405448101e+00,-1.428093579280749648e+00,8.378302845562409118e+01,1.679973552171151141e+01,1.717993546211918243e+00,1.513068853055566265e+00,8.503952489963423034e+01,1.563933285259120254e+01,3.272617647429860277e+00,-1.007167077700913183e+00,8.438980007189719856e+01,1.701266260338946879e+01,5.405000000000000249e+00,-4.490000000000000102e-01,5.422999858856201172e+00,2.764619588851928711e-01
8.637383913966982618e+01,1.382155532937906983e+01,5.110288179313037027e+00,-1.449929852242604733e+00,8.536678666437721574e+01,1.553861614482111086e+01,3.272617647429860277e+00,-1.007167077700913183e+00,8.586728217809148589e+01,1.471383969894844768e+01,4.123915191593210849e+00,-1.063892596621806241e+00,8.438980007189719856e+01,1.701266260338946879e+01,4.432000000000000384e+00,-3.100000000000000089e+00,5.407999992370605469e+00,2.764619588851928711e-01
8.412336385262325678e+01,1.418890328523506028e+01,3.838992801919445697e+00,-3.762015319853267759e+00,8.627967369725080005e+01,1.460745043928626785e+01,4.123915191593210849e+00,-1.063892596621806241e+00,8.528840826256644903e+01,1.456122700124407388e+01,3.943335978609610049e+00,-3.306230599238015433e+00,8.493076610524362025e+01,1.672565622487958947e+01,3.528999999999999915e+00,-4.099000000000000199e+00,5.407999992370605469e+00,7.752712368965148926e-01
8.506786812837130185e+01,1.795211191289975261e+01,1.913259760404330434e+00,-2.808173980041105633e+00,8.568274186042741292e+01,1.423060394132027184e+01,3.943335978609610049e+00,-3.306230599238015433e+00,8.535715290434367830e+01,1.596772810491813388e+01,3.014995303609153687e+00,-3.265565538192258810e+00,8.526607418013379913e+01,1.626503343751838671e+01,2.123000000000000220e+00,-2.665999999999999925e+00,3.407999992370605469e+00,9.727188944816589355e-01
8.589815762644485631e+01,1.425700183112475194e+01,1.493060776045002314e+00,-9.909761436473061291e-01,8.565865243470459234e+01,1.564117155109890867e+01,3.014995303609153687e+00,-3.265565538192258810e+00,8.573453187098778017e+01,1.491560014977089565e+01,2.336040836198726378e+00,-1.427501726403818560e+00,8.545050716352898235e+01,1.606027765353756465e+01,1.604000000000000092e+00,-8.349999999999999645e-01,1.807999968528747559e+00,5.859606862068176270e-01
8.863808894162681895e+01,1.427724619063702782e+01,2.421213484839503494e+00,-8.853302292736735524e-01,8.596813595460764645e+01,1.477284997713051418e+01,2.336040836198726378e+00,-1.427501726403818560e+00,8.718963036913189057e+01,1.460805064264279984e+01,2.439223256777151683e+00,-1.324446291812608534e+00,8.565601634955808663e+01,1.596126909460739007e+01,2.487999999999999989e+00,-7.810000000000000275e-01,2.608000040054321289e+00,3.505532443523406982e-01
8.881648349749318072e+01,2.150968523222483952e+01,1.427498386801741459e+00,-1.465373380941246417e-01,8.743355269480960601e+01,1.447560601346153852e+01,2.439223256777151683e+00,-1.324446291812608534e+00,8.804298083992125612e+01,1.751137566872681717e+01,2.017607156053996764e+00,-1.392809459021022711e-01,8.590535259239494792e+01,1.588701601205380243e+01,1.393000000000000016e+00,-2.089999999999999913e-01,1.407999992370605469e+00,1.022949293255805969e-01
