5.669483520049161029e+01,2.626079321039637815e+00,4.908639003924523792e+00,2.577052731076344916e+00,5.730237437416209900e+01,3.787210661349790009e+00,4.828012573846165445e+00,2.603338024875045065e+00,5.701214249568537440e+01,3.271143803159026753e+00,4.850448470948568236e+00,2.568566504230026304e+00,5.649340462674489771e+01,4.536959528919182638e+00,4.830000000000000071e+00,2.551000000000000156e+00,5.461999893188476562e+00,-4.834497570991516113e-01
5.981497669220438240e+01,4.477182507275007772e+00,4.934315333708128470e+00,2.590532894465820135e+00,5.749718734278022936e+01,3.528000453582029294e+00,4.850448470948568236e+00,2.568566504230026304e+00,5.861249882569043734e+01,3.949876101224733649e+00,4.944194408999219803e+00,2.597232027088032691e+00,5.704852509477154854e+01,4.833638549292243347e+00,4.836999999999999744e+00,2.516999999999999904e+00,5.453000068664550781e+00,-4.834497570991516113e-01
5.672247838962744027e+01,5.230009235453448646e+00,4.776240469023572466e+00,2.616571050507370266e+00,5.910691826659036252e+01,4.209599303933536874e+00,4.944194408999219803e+00,2.597232027088032691e+00,5.795785218450212284e+01,4.663042984653351652e+00,4.810336020469790697e+00,2.625892666363578876e+00,5.751113724698928564e+01,5.075235246950049905e+00,4.770999999999999908e+00,2.569999999999999840e+00,5.419000148773193359e+00,-5.011761784553527832e-01
5.672247838962744027e+01,5.230009235453448646e+00,4.974446404511037478e+00,2.725154342366051807e+00,5.843888578654910049e+01,4.925632251289709274e+00,4.810336020469790697e+00,2.625892666363578876e+00,5.761761698639447360e+01,5.062860394936771868e+00,4.844550074884677038e+00,2.681596964701070451e+00,5.796886086467250010e+01,5.319905161346826006e+00,4.849999999999999645e+00,2.736000000000000210e+00,5.568999767303466797e+00,-5.011761784553527832e-01
5.846167799841833101e+01,7.961120963303606857e+00,4.628842981789071054e+00,2.640464657836763873e+00,5.810207199388294441e+01,5.331020091406879047e+00,4.844550074884677038e+00,2.681596964701070451e+00,5.827040155681206812e+01,6.497850648270317109e+00,4.754312104239124537e+00,2.709582259663709802e+00,5.852502655982438995e+01,5.630397677127748857e+00,4.753999999999999559e+00,2.729000000000000092e+00,5.480999946594238281e+00,-5.183985233306884766e-01
5.661054134348002975e+01,1.096228158468921876e+01,4.915259223007876876e+00,2.886212846665782372e+00,5.874583276723598146e+01,6.768808874236688311e+00,4.754312104239124537e+00,2.709582259663709802e+00,5.772324562147377236e+01,8.634327284402871783e+00,4.777078531996984623e+00,2.876365940779191721e+00,5.897927498812584446e+01,5.892808317616858638e+00,4.796000000000000263e+00,2.851999999999999869e+00,5.579999923706054688e+00,-5.309504270553588867e-01
6.103469586327008045e+01,7.880337000141957482e+00,4.622447750845545933e+00,2.791590553908510852e+00,5.820095347467346869e+01,8.921963878480790200e+00,4.777078531996984623e+00,2.876365940779191721e+00,5.955924226400565402e+01,8.457720968475513246e+00,4.773876422935479091e+00,2.814307758758457290e+00,5.943860650036937443e+01,6.165978789496006307e+00,4.657000000000000028e+00,2.839999999999999858e+00,5.454999923706054688e+00,-5.432971715927124023e-01
6.046028465014077824e+01,1.057481706078202421e+01,4.600273994192053628e+00,2.808839215596903305e+00,6.003662990629920415e+01,8.739151744351358886e+00,4.773876422935479091e+00,2.814307758758457290e+00,6.023659906458409807e+01,9.554025025915841240e+00,4.704456625685729421e+00,2.845560553497983758e+00,5.988456559175643434e+01,6.437145113927814855e+00,4.551000000000000156e+00,2.769000000000000128e+00,5.328000068664550781e+00,-5.481632351875305176e-01
6.086828589429457992e+01,7.426616490274544624e+00,4.585780956714012646e+00,2.615043396004145926e+00,6.070704472715267030e+01,9.838581081265639128e+00,4.704456625685729421e+00,2.845560553497983758e+00,6.078206852709677577e+01,8.762870833882821842e+00,4.653936676273147555e+00,2.684603865394125766e+00,6.041043877572608523e+01,6.751541017978444081e+00,4.719000000000000306e+00,2.645000000000000018e+00,5.409999847412109375e+00,-5.182574987411499023e-01
6.020563083832789886e+01,9.136902451417135751e+00,4.583959765808632625e+00,2.403807415253935265e+00,6.124746219472409337e+01,9.031331220422234907e+00,4.653936676273147555e+00,2.684603865394125766e+00,6.074547194711689002e+01,9.072282627675020805e+00,4.597010519457967348e+00,2.544933836245021563e+00,6.086136841788352569e+01,7.000309348362650397e+00,4.724999999999999645e+00,2.378000000000000114e+00,5.289000034332275391e+00,-4.829729199409484863e-01
6.135065441374357675e+01,5.622177362477134288e+00,5.092832715422091816e+00,2.388237830017446939e+00,6.120517299906268960e+01,9.326776011299523717e+00,4.597010519457967348e+00,2.544933836245021563e+00,6.128528339324896024e+01,7.678725520029042073e+00,4.827632920972908970e+00,2.397260421712497092e+00,6.131946587512558722e+01,7.230514406814434025e+00,5.189000000000000057e+00,2.250999999999999890e+00,5.656000137329101562e+00,-4.384931027889251709e-01
6.414185261714231956e+01,9.178534864874002608e+00,5.285916801955691469e+00,2.169995883606653742e+00,6.176804668534624909e+01,7.918451562200291782e+00,4.827632920972908970e+00,2.397260421712497092e+00,6.291798417691920520e+01,8.473105398046918424e+00,5.094246624609661822e+00,2.305981096676075648e+00,6.181160950627766226e+01,7.449760793960144234e+00,5.102000000000000313e+00,2.040999999999999925e+00,5.495999813079833984e+00,-3.895457684993743896e-01
6.088231527748988725e+01,9.202382564439071544e+00,5.305836450537793070e+00,1.858759264943836698e+00,6.342740883938017049e+01,8.703703507714525500e+00,5.094246624609661822e+00,2.305981096676075648e+00,6.220897497656287811e+01,8.915676360911907850e+00,5.130432886092951783e+00,2.089653378132736883e+00,6.240338921523913740e+01,7.676823019703917339e+00,5.261000000000000121e+00,1.808999999999999941e+00,5.563000202178955078e+00,-3.369629979133605957e-01
6.539225554476495006e+01,8.544868587977527241e+00,5.509287872045073087e+00,1.793930006137602007e+00,6.272201826517217427e+01,9.124641698725181271e+00,5.130432886092951783e+00,2.089653378132736883e+00,6.401274025758422681e+01,8.861002993312890652e+00,5.367733544535734147e+00,1.929756574657102597e+00,6.290866112703108826e+01,7.848100066461486612e+00,5.334999999999999964e+00,1.703999999999999959e+00,5.599999904632568359e+00,-3.147918581962585449e-01
6.745095705988340740e+01,1.008070266194060416e+01,5.237260175301462262e+00,1.626457535732095172e+00,6.454951361203779925e+01,9.053978650778601533e+00,5.367733544535734147e+00,1.929756574657102597e+00,6.594082706104400415e+01,9.503424020325605071e+00,5.377214746740503593e+00,1.795803647275222126e+00,6.341726708422329750e+01,8.010648131486869161e+00,5.227000000000000313e+00,1.622999999999999998e+00,5.473000049591064453e+00,-3.011119663715362549e-01
6.363862749922443385e+01,8.186912922125754832e+00,5.017060833858844937e+00,1.423139902065609919e+00,6.647854853571804767e+01,9.683004385053127550e+00,5.377214746740503593e+00,1.795803647275222126e+00,6.510668706632728231e+01,9.010921677501166016e+00,5.144431389466582516e+00,1.580122698813757554e+00,6.392550301489701781e+01,8.162830710251279598e+00,5.432999999999999829e+00,1.522000000000000020e+00,5.642000198364257812e+00,-2.763994634151458740e-01
6.532186293560727108e+01,9.819410681671813634e+00,4.917488060713936626e+00,1.378317411537131498e+00,6.562113020527394269e+01,9.168933947382541305e+00,5.144431389466582516e+00,1.580122698813757554e+00,6.547267204339269142e+01,9.453474735098408743e+00,5.033319118046120977e+00,1.490389441262849779e+00,6.453277230207261539e+01,8.331578135680317132e+00,5.128999999999999559e+00,1.463000000000000078e+00,5.333000183105468750e+00,-2.732765972614288330e-01
6.720941185887718916e+01,1.083163821624992806e+01,5.309542435663263227e+00,1.706367398366769539e+00,6.597600395519729943e+01,9.602513679224694343e+00,5.033319118046120977e+00,1.490389441262849779e+00,6.657428589656797158e+01,1.015276674391718537e+01,5.189305247785212849e+00,1.622096019451150672e+00,6.504049897152560789e+01,8.480596422916416799e+00,5.402999999999999581e+00,1.673999999999999932e+00,5.656000137329101562e+00,-3.109519779682159424e-01
6.614298760866637394e+01,6.887809396313434362e+00,5.328899074141909331e+00,1.986152400503573334e+00,6.709321642134649721e+01,1.031497634586230028e+01,5.189305247785212849e+00,1.622096019451150672e+00,6.663955369744493851e+01,8.801076483398425410e+00,5.230575986301883695e+00,1.742217396117984540e+00,6.554275155051881541e+01,8.653811335855285947e+00,5.131999999999999673e+00,1.913999999999999924e+00,5.477000236511230469e+00,-3.567645251750946045e-01
6.780807435480556933e+01,1.057762479789393417e+01,5.225371754135208491e+00,1.741709762409599849e+00,6.716261129607512714e+01,8.975298223010224064e+00,5.230575986301883695e+00,1.742217396117984540e+00,6.747261736964614443e+01,9.686679681420050869e+00,5.243598483797245358e+00,1.771649193948927836e+00,6.603723168384061637e+01,8.838447451300464053e+00,5.184999999999999609e+00,1.945000000000000062e+00,5.538000106811523438e+00,-3.217366337776184082e-01
6.780807435480556933e+01,1.057762479789393417e+01,5.473396309894067890e+00,1.584025351176719498e+00,6.799697721802587580e+01,9.863844600814942964e+00,5.243598483797245358e+00,1.771649193948927836e+00,6.791095239787223647e+01,1.017678946958111474e+01,5.344366321331025738e+00,1.690241605854004403e+00,6.603723168384061637e+01,8.838447451300464053e+00,5.357000000000000206e+00,1.360000000000000098e+00,5.526999950408935547e+00,-2.817080020904541016e-01
6.548596453629721736e+01,1.032337617880711278e+01,3.740506439849981657e+00,1.082519278980699440e+00,6.844538903000534447e+01,1.034581363016651601e+01,5.344366321331025738e+00,1.690241605854004403e+00,6.699049228190105509e+01,1.032304037617186943e+01,4.538954141370553863e+00,1.383307138725764274e+00,6.664895653666961550e+01,9.009485125389883109e+00,3.462000000000000188e+00,1.852000000000000091e+00,3.927000045776367188e+00,-2.817080020904541016e-01
6.657119464878014981e+01,9.292389974487639037e+00,2.768695948380370364e+00,3.123555179934712100e+00,6.744438769603810613e+01,1.046137109004444632e+01,4.538954141370553863e+00,1.383307138725764274e+00,6.698839479339130776e+01,9.979059480248636760e+00,3.707107303253957653e+00,2.239384553126310795e+00,6.706766152354640553e+01,9.168510318027047745e+00,3.309000000000000163e+00,2.787999999999999812e+00,4.327000141143798828e+00,-8.455502390861511230e-01
6.587998712007342306e+01,1.014187830616247332e+01,3.777605344582637859e+00,4.261774843396094248e+00,6.735910552371670690e+01,1.020299793556126744e+01,3.707107303253957653e+00,2.239384553126310795e+00,6.664991404220594973e+01,1.021849707076463964e+01,3.704099044495373416e+00,3.258291346131859001e+00,6.737850213035939362e+01,9.432336688107323397e+00,3.342000000000000082e+00,4.463000000000000078e+00,5.574999809265136719e+00,-8.455502390861511230e-01
6.753091438085024834e+01,8.069327472941694168e+00,3.020797053099389284e+00,4.349988644168087504e+00,6.702032394665548054e+01,1.054432620537782483e+01,3.704099044495373416e+00,3.258291346131859001e+00,6.725156187084304804e+01,9.468504071120115384e+00,3.403246719637300188e+00,3.763058153763723990e+00,6.776931023596931425e+01,9.935163378343579765e+00,3.045999999999999819e+00,4.344000000000000306e+00,5.306000232696533203e+00,-9.638130664825439453e-01
6.782504582382038905e+01,8.979837179033177463e+00,3.197357872224485753e+00,4.399957391588871225e+00,6.759188654280677611e+01,9.844809886496488360e+00,3.403246719637300188e+00,3.763058153763723990e+00,6.769966691132422909e+01,9.474210738297273338e+00,3.314488612004215184e+00,4.068266813686079786e+00,6.805979752543818506e+01,1.035072791622325283e+01,3.310000000000000053e+00,4.453999999999999737e+00,5.548999786376953125e+00,-9.423882961273193359e-01
6.769378411724353839e+01,1.472905790848188978e+01,3.264582341377191277e+00,3.920830084271551996e+00,6.803111577252465736e+01,9.881037419665881671e+00,3.314488612004215184e+00,4.068266813686079786e+00,6.786801642915555988e+01,1.203032649310110003e+01,3.283573358005145604e+00,4.083728618489407935e+00,6.837963890981610859e+01,1.076881396706939853e+01,3.541999999999999815e+00,3.974000000000000199e+00,5.323999881744384766e+00,-8.764760494232177734e-01
6.881323563321907955e+01,1.320552098728623314e+01,4.082191161168465143e+00,4.079234642304412795e+00,6.819637376495607839e+01,1.243869935495004064e+01,3.283573358005145604e+00,4.083728618489407935e+00,6.850919671429109314e+01,1.277905387623472144e+01,3.664166473088765308e+00,4.095669645250756830e+00,6.871849846800425610e+01,1.114817511997359034e+01,4.232999999999999652e+00,3.729999999999999982e+00,5.640999794006347656e+00,-7.850359082221984863e-01
6.913570261318299970e+01,1.354339480378357941e+01,4.054059916722939860e+00,3.156523769785343436e+00,6.887561336159997438e+01,1.318862084075979624e+01,3.664166473088765308e+00,4.095669645250756830e+00,6.900860510202126363e+01,1.332633330069634958e+01,3.848995610903966913e+00,3.628561974656351552e+00,6.919813561448549422e+01,1.158009707874449035e+01,4.530000000000000249e+00,3.116000000000000103e+00,5.498000144958496094e+00,-6.615602970123291016e-01
6.958734734742843386e+01,1.426182568024122865e+01,4.635464717867706419e+00,2.922818341677955623e+00,6.939350466311165633e+01,1.368918949816198527e+01,3.848995610903966913e+00,3.628561974656351552e+00,6.950283742542561072e+01,1.392854735053085591e+01,4.213925937023845769e+00,3.283213587679681300e+00,6.962845635365466990e+01,1.188850486295122799e+01,4.855000000000000426e+00,2.920999999999999819e+00,5.665999889373779297e+00,-5.625689625740051270e-01
6.795507121059011979e+01,1.236449053905899831e+01,5.091713047039442053e+00,2.515054297644030434e+00,6.992423001912798952e+01,1.425686870929882488e+01,4.213925937023845769e+00,3.283213587679681300e+00,6.899622791641675690e+01,1.340050761531468027e+01,4.569062584883885947e+00,2.860711528717133856e+00,7.009800171846535477e+01,1.215764129142177552e+01,5.092999999999999972e+00,2.295999999999999819e+00,5.586999893188476562e+00,-4.587963223457336426e-01
7.581259655955952326e+01,1.414020395286700449e+01,5.206388969855195725e+00,2.056968266598129702e+00,6.945313417490514496e+01,1.368657876818639352e+01,4.569062584883885947e+00,2.860711528717133856e+00,7.252167198724563946e+01,1.387103281173940417e+01,5.012834755182111302e+00,2.463729685794639579e+00,7.058751893025073798e+01,1.237870967384808729e+01,5.296000000000000263e+00,2.091000000000000192e+00,5.693999767303466797e+00,-3.762624859809875488e-01
7.115270147102664566e+01,9.758328080451654785e+00,5.513480947465701831e+00,1.596598012766295538e+00,7.302295546276384641e+01,1.411740578031886884e+01,5.012834755182111302e+00,2.463729685794639579e+00,7.213470334053731392e+01,1.216380669282887794e+01,5.197553411284101976e+00,1.945605115595189893e+00,7.120603966709646215e+01,1.259465873202615427e+01,5.477999999999999758e+00,1.586999999999999966e+00,5.703999996185302734e+00,-2.818706631660461426e-01
7.395696091666007987e+01,1.291956935838484988e+01,5.243571626353192627e+00,1.181347366062893922e+00,7.265445868166573007e+01,1.235836720438839720e+01,5.197553411284101976e+00,1.945605115595189893e+00,7.328119496118776510e+01,1.259141509112611246e+01,5.249725296257914842e+00,1.570531870987649903e+00,7.172106957408426808e+01,1.272987544570878704e+01,5.227999999999999758e+00,1.125999999999999890e+00,5.347000122070312500e+00,-2.215946465730667114e-01
7.240501050654815174e+01,1.436340832708873094e+01,5.297978310116858935e+00,9.697543556488975591e-01,7.380616749081355010e+01,1.274846827822487683e+01,5.249725296257914842e+00,1.570531870987649903e+00,7.313397435645050848e+01,1.345279540378062677e+01,5.238386963470833102e+00,1.297437123206198750e+00,7.222504830312909974e+01,1.283375251315399446e+01,5.350999999999999979e+00,9.379999999999999449e-01,5.433000087738037109e+00,-1.810382306575775146e-01
7.319764080587239619e+01,1.295239143086157618e+01,5.502047782787341745e+00,9.472915287706246135e-01,7.365781305279759295e+01,1.358253911610124653e+01,5.238386963470833102e+00,1.297437123206198750e+00,7.344215418208032986e+01,1.329538807833101544e+01,5.348193412556450532e+00,1.109157625847347672e+00,7.274028801878067441e+01,1.292461478732263558e+01,5.439000000000000057e+00,9.379999999999999449e-01,5.519000053405761719e+00,-1.704991459846496582e-01
7.131431770331117548e+01,1.245272022501795206e+01,5.410140437250636758e+00,9.845721133326174046e-01,7.397697352333597109e+01,1.340630384091575067e+01,5.348193412556450532e+00,1.109157625847347672e+00,7.269897424062176583e+01,1.298031069554278183e+01,5.313017812516530824e+00,1.028651769158406948e+00,7.336666512444799082e+01,1.303538978045480334e+01,5.464000000000000412e+00,9.929999999999999938e-01,5.552999973297119141e+00,-1.800163537263870239e-01
7.535455679849783905e+01,1.562058603734082318e+01,5.587032726681823824e+00,1.017892521082485402e+00,7.323027602187342211e+01,1.308317587245862335e+01,5.313017812516530824e+00,1.028651769158406948e+00,7.425653314013737827e+01,1.420949447716356673e+01,5.489256509114976090e+00,1.070238309138721533e+00,7.388720726964200480e+01,1.312995707917839994e+01,5.397000000000000242e+00,9.789999999999999813e-01,5.485000133514404297e+00,-1.802118420600891113e-01
7.551264715169178032e+01,1.708290445749319275e+01,5.847407909701858308e+00,1.132146176679444949e+00,7.480545879104887774e+01,1.431651830807743941e+01,5.489256509114976090e+00,1.070238309138721533e+00,7.515260582088275498e+01,1.554602815256703252e+01,5.670215611637964059e+00,1.152719068223193366e+00,7.441958641964311028e+01,1.322894370567503941e+01,5.658999999999999808e+00,1.076999999999999957e+00,5.761000156402587891e+00,-1.912487149238586426e-01
7.551264715169178032e+01,1.708290445749319275e+01,5.480226741691291537e+00,1.061054376358462781e+00,7.571962738204655352e+01,1.566130005938935099e+01,5.670215611637964059e+00,1.152719068223193366e+00,7.561626987176649095e+01,1.629052375617620285e+01,5.578235963528514141e+00,1.132825375960540892e+00,7.441958641964311028e+01,1.322894370567503941e+01,5.431000000000000050e+00,1.125000000000000000e+00,5.546999931335449219e+00,-1.912487149238586426e-01
7.622554898263048528e+01,1.279203331460140269e+01,5.296499945750862359e+00,1.107251953705475911e+00,7.617409346811933801e+01,1.640380629377225574e+01,5.578235963528514141e+00,1.132825375960540892e+00,7.619301168517360168e+01,1.479973225867666820e+01,5.450393042076025374e+00,1.053007329236874678e+00,7.505283379554072098e+01,1.335623061595806504e+01,5.400000000000000355e+00,1.127999999999999892e+00,5.515999794006347656e+00,-2.060855180025100708e-01
7.188635563817831553e+01,1.445277482197177932e+01,5.254777550534185160e+00,1.051758576024915959e+00,7.673805098938120750e+01,1.490503299160035588e+01,5.450393042076025374e+00,1.053007329236874678e+00,7.440302014883543791e+01,1.470421557041828287e+01,5.244970216884614622e+00,1.043998032130106557e+00,7.557048439957559083e+01,1.346368396280056423e+01,5.363999999999999879e+00,9.779999999999999805e-01,5.453000068664550781e+00,-1.975425034761428833e-01
7.915616917580156553e+01,1.363338369115507831e+01,5.116282605888352819e+00,6.387407242551560449e-01,7.492751717052389893e+01,1.480861537363129266e+01,5.244970216884614622e+00,1.043998032130106557e+00,7.695652587806242195e+01,1.427829929320062874e+01,5.286949084721483949e+00,8.178219200288675550e-01,7.608442330324608349e+01,1.356055724553127462e+01,5.421000000000000263e+00,7.089999999999999636e-01,5.467000007629394531e+00,-1.242020726203918457e-01
7.781880438309470094e+01,1.675137412475293530e+01,5.328633878264521506e+00,6.652516533734873505e-01,7.748522078653456902e+01,1.436008148520351568e+01,5.286949084721483949e+00,8.178219200288675550e-01,7.764635000290088840e+01,1.541853806412779804e+01,5.314008412271115311e+00,7.851755124126079677e-01,7.660175728776512472e+01,1.363635146554263322e+01,5.458999999999999631e+00,6.139999999999999902e-01,5.493999958038330078e+00,-1.242020726203918457e-01
7.487682533265312657e+01,1.485288155047257597e+01,5.617058981226871417e+00,4.616775545643778678e-01,7.817775084412799913e+01,1.549705561536905840e+01,5.314008412271115311e+00,7.851755124126079677e-01,7.659806095288223560e+01,1.520423911656101446e+01,5.374054092892017742e+00,6.100762148178021649e-01,7.722853112226978567e+01,1.370409381416688532e+01,5.623999999999999666e+00,3.980000000000000204e-01,5.638000011444091797e+00,-8.200770616531372070e-02
7.985295629486579116e+01,1.310582756938793558e+01,5.621145380347526199e+00,3.652566941692346192e-01,7.713546636217144226e+01,1.526524673804279431e+01,5.374054092892017742e+00,6.100762148178021649e-01,7.844617673292773929e+01,1.430135858597569865e+01,5.552117704843094081e+00,4.465859058943043025e-01,7.776739144289780370e+01,1.374298369903096884e+01,5.493000000000000327e+00,3.130000000000000004e-01,5.501999855041503906e+00,-6.488782912492752075e-02
8.374214100840616481e+01,1.154786241090218724e+01,5.574280959082636322e+00,2.737720376561494362e-01,7.900138850341204488e+01,1.434601717656512854e+01,5.552117704843094081e+00,4.465859058943043025e-01,8.127954380000045376e+01,1.310006484455382925e+01,5.675428970753722879e+00,3.075784972587800592e-01,7.829311013212067394e+01,1.377429759546044785e+01,5.613999999999999879e+00,2.500000000000000000e-01,5.619999885559082031e+00,-4.907399415969848633e-02
7.681709027290668246e+01,1.447494608209560241e+01,5.272476647726319854e+00,1.631441243411502207e-01,8.184708669707582374e+01,1.313082269427970772e+01,5.675428970753722879e+00,3.075784972587800592e-01,7.942211989819242035e+01,1.372453434052138910e+01,5.370763494077691824e+00,2.596336205610723091e-01,7.882873940437184501e+01,1.379623401200440824e+01,5.426999999999999602e+00,1.620000000000000051e-01,5.428999900817871094e+00,-3.093272820115089417e-02
7.835561370817299576e+01,1.167183816426401854e+01,5.644798981791002923e+00,2.423747776136035981e-01,7.995919624760018962e+01,1.375049770257749593e+01,5.370763494077691824e+00,2.596336205610723091e-01,7.919439859849211416e+01,1.282726213008378124e+01,5.458030658058349971e+00,2.124150289087469168e-01,7.945415139144711247e+01,1.381600177296822984e+01,5.538000000000000256e+00,3.850000000000000089e-01,5.551000118255615234e+00,-4.291135817766189575e-02
8.148171699058488571e+01,1.046363222527469894e+01,5.487812011390107436e+00,6.898418998415527525e-01,7.974020166429795609e+01,1.284850363297465670e+01,5.458030658058349971e+00,2.124150289087469168e-01,8.057752770659966757e+01,1.179974631143154795e+01,5.513242827905847854e+00,4.090294628456271342e-01,7.998647713602218801e+01,1.385451591043377739e+01,5.575000000000000178e+00,1.000000000000000000e+00,5.664000034332275391e+00,-1.250484585762023926e-01
8.162042045598107620e+01,1.463118499514713378e+01,5.078847635465948862e+00,1.073213649421768556e+00,8.112885198939025599e+01,1.184064925771611065e+01,5.513242827905847854e+00,4.090294628456271342e-01,8.135607815749220606e+01,1.309357755132973899e+01,5.325967597939917475e+00,7.957300438125591846e-01,8.051869606974518945e+01,1.394032561782149493e+01,5.347999999999999865e+00,1.205999999999999961e+00,5.482999801635742188e+00,-2.082469761371612549e-01
8.113976065081219247e+01,1.956891429426994833e+01,5.094655391520183763e+00,1.427993792356139213e+00,8.188867491728619541e+01,1.317315055571099514e+01,5.325967597939917475e+00,7.957300438125591846e-01,8.152409348246668230e+01,1.602603544284549031e+01,5.202121074174812954e+00,1.233128278018312596e+00,8.102909874858562489e+01,1.406196200779553962e+01,5.222000000000000419e+00,1.681000000000000050e+00,5.486000061035156250e+00,-2.732799351215362549e-01
7.939768266637531724e+01,1.686556065104895552e+01,5.139936857043733376e+00,2.161672382191078157e+00,8.204430558988416067e+01,1.614934827064732303e+01,5.202121074174812954e+00,1.233128278018312596e+00,8.077145229972876450e+01,1.648690297055084386e+01,5.110460139743842056e+00,1.714731751916087177e+00,8.162656044896800722e+01,1.426264560179816065e+01,5.113000000000000433e+00,2.031000000000000139e+00,5.501999855041503906e+00,-3.981073200702667236e-01
8.264396935651127762e+01,1.512231981679692261e+01,4.991787456129675782e+00,2.450872813980010001e+00,8.128249831370314382e+01,1.665837614574245151e+01,5.110460139743842056e+00,1.714731751916087177e+00,8.193417366755346620e+01,1.599192508617533726e+01,5.088590035165458936e+00,2.057561689714070052e+00,8.210538125007266785e+01,1.448310077155096742e+01,4.951999999999999957e+00,2.432999999999999829e+00,5.517000198364257812e+00,-4.564064145088195801e-01
8.249655008254484301e+01,1.676592099601667130e+01,5.148461679354389808e+00,2.021213708481592874e+00,8.244303267107001432e+01,1.619768125514674395e+01,5.088590035165458936e+00,2.057561689714070052e+00,8.246997848637960260e+01,1.644919893313270620e+01,5.117296318923688858e+00,2.049757133819137600e+00,8.258203911762761606e+01,1.470319831414046163e+01,5.051000000000000156e+00,1.806999999999999940e+00,5.364999771118164062e+00,-3.740986585617065430e-01
8.382448756690791924e+01,1.390735107682266225e+01,5.393096634240798437e+00,1.016194751313940436e+00,8.298170811827196758e+01,1.665417464651461898e+01,5.117296318923688858e+00,2.049757133819137600e+00,8.339230359687199723e+01,1.541286627091579398e+01,5.263764566298710257e+00,1.477562231773119406e+00,8.308053231236171143e+01,1.485987556012052480e+01,5.474999999999999645e+00,1.280000000000000027e+00,5.622000217437744141e+00,-1.862414777278900146e-01
8.505723702891538096e+01,1.386045134015856917e+01,5.802867218648861680e+00,-6.575209692146736229e-01,8.391868005350187332e+01,1.556062249409310638e+01,5.263764566298710257e+00,1.477562231773119406e+00,8.447680601857493343e+01,1.476078007141110859e+01,5.537918896916918854e+00,3.691811051591640247e-01,8.372442650734268454e+01,1.490361773936357537e+01,5.633000000000000007e+00,-3.230000000000000093e-01,5.642000198364257812e+00,1.128284409642219543e-01
8.210303616481766653e+01,1.837165057693804471e+01,5.248154877577046129e+00,-2.029777758672452581e+00,8.503059790826662834e+01,1.479769818192702502e+01,5.537918896916918854e+00,3.691811051591640247e-01,8.361807930310283155e+01,1.633386886613190825e+01,5.335291503280818581e+00,-7.745719537489232920e-01,8.424111199357383839e+01,1.478646266485291427e+01,5.115999999999999659e+00,-1.981999999999999984e+00,5.486999988555908203e+00,3.690409660339355469e-01
8.372421067916761217e+01,1.581880879392573647e+01,5.047191418665356366e+00,-2.661633537050345222e+00,8.415160845343091012e+01,1.625641167075701432e+01,5.335291503280818581e+00,-7.745719537489232920e-01,8.394033008964984788e+01,1.602234586926338977e+01,5.193103204866915235e+00,-1.734464416367761164e+00,8.472141289681088949e+01,1.456279075155333480e+01,4.967999999999999972e+00,-2.524000000000000021e+00,5.572999954223632812e+00,4.852870106697082520e-01
8.372421067916761217e+01,1.581880879392573647e+01,4.797750769439394603e+00,-2.530091151907561731e+00,8.445964041013654366e+01,1.584889942762661441e+01,5.193103204866915235e+00,-1.734464416367761164e+00,8.409815848002199346e+01,1.581876716600477195e+01,4.994427145806234591e+00,-2.136315066056260648e+00,8.472141289681088949e+01,1.456279075155333480e+01,4.767999999999999794e+00,-2.439999999999999947e+00,5.355999946594238281e+00,4.852870106697082520e-01
8.262780761661339568e+01,1.554613530666843246e+01,4.720044334600911995e+00,-2.533501357937243625e+00,8.459760119460261762e+01,1.560513565939914571e+01,4.994427145806234591e+00,-2.136315066056260648e+00,8.364555997518978359e+01,1.557056789043713607e+01,4.821707446556098731e+00,-2.337738603456365194e+00,8.527499032034251059e+01,1.427665507732631056e+01,4.655000000000000249e+00,-2.867999999999999883e+00,5.467000007629394531e+00,4.926164746284484863e-01
8.788206219645125827e+01,1.613424861400567778e+01,4.305874506719399086e+00,-3.233832431874199109e+00,8.412773071984538831e+01,1.533679403009150022e+01,4.821707446556098731e+00,-2.337738603456365194e+00,8.592087665856739420e+01,1.567195276889491851e+01,4.675002694907267831e+00,-2.774929391892229535e+00,8.572636055903841168e+01,1.401674926334839988e+01,4.615999999999999659e+00,-3.140000000000000124e+00,5.583000183105468750e+00,6.441587209701538086e-01
8.551759988068188534e+01,8.274274706660492029e+00,4.184334165610571254e+00,-3.142552229386776474e+00,8.638837692805812196e+01,1.539445982970569560e+01,4.675002694907267831e+00,-2.774929391892229535e+00,8.595990378766475715e+01,1.222552955832893673e+01,4.429429060264445717e+00,-3.092272329732325797e+00,8.616637444491476572e+01,1.371719729863832882e+01,4.139999999999999680e+00,-3.338000000000000078e+00,5.317999839782714844e+00,6.441587209701538086e-01
8.868294024477226856e+01,1.319457900502348302e+01,2.859037906600742307e+00,-2.343866772250749797e+00,8.640284669369120252e+01,1.191630232535570499e+01,4.429429060264445717e+00,-3.092272329732325797e+00,8.746597033303041258e+01,1.249960185859865192e+01,3.764412976340930861e+00,-2.691112289230501720e+00,8.656974434832420684e+01,1.339939773039123594e+01,2.624000000000000110e+00,-2.633999999999999897e+00,3.717999935150146484e+00,6.867038011550903320e-01
