5.493491041660124097e+01,1.568595464420914354e+01,3.545245720491967401e+00,-4.551109139268039172e+00,5.239743205791938863e+01,1.142872888350579785e+01,3.783818631429108237e+00,-3.798506706730360172e+00,5.453232868603156192e+01,1.450394530678494220e+01,3.840163349509994273e+00,-3.789491279327169337e+00,5.253485834637813667e+01,1.254068429677122154e+01,3.499000000000000110e+00,-4.451999999999999957e+00,5.662000179290771484e+00,9.090014100074768066e-01
5.591302859818299709e+01,1.474277908942424098e+01,3.458596283471934818e+00,-4.439875369925930571e+00,5.491634502098256121e+01,1.412499617885222492e+01,3.840163349509994273e+00,-3.789491279327169337e+00,5.511693711751631497e+01,1.431311073957667901e+01,3.593927019989532567e+00,-4.106054021008383792e+00,5.286457216761455413e+01,1.211563070038699941e+01,3.387000000000000011e+00,-4.439000000000000057e+00,5.584000110626220703e+00,9.090014100074768066e-01
5.591302859818299709e+01,1.474277908942424098e+01,3.304237502377316282e+00,-4.366759518181246413e+00,5.547632981951527142e+01,1.390250533747584072e+01,3.593927019989532567e+00,-4.106054021008383792e+00,5.581517298749431433e+01,1.450078937636727971e+01,3.457373280010461958e+00,-4.156640479175030656e+00,5.286457216761455413e+01,1.211563070038699941e+01,3.244000000000000217e+00,-4.350999999999999979e+00,5.427000045776367188e+00,9.230340123176574707e-01
5.304222923559454017e+01,1.156710956869576457e+01,3.425353139872470365e+00,-4.645744071037558598e+00,5.616091031549535728e+01,1.408512532844977727e+01,3.457373280010461958e+00,-4.156640479175030656e+00,5.568551872389504354e+01,1.348518362750586164e+01,3.675193819601630718e+00,-4.208781918065060523e+00,5.349673235402352844e+01,1.126312310894299173e+01,3.295999999999999819e+00,-4.572000000000000064e+00,5.637000083923339844e+00,9.354664683341979980e-01
5.393197908255189787e+01,9.653158380152838447e+00,3.192636713617275745e+00,-4.593463320679192385e+00,5.605303810585520807e+01,1.306430543569935487e+01,3.675193819601630718e+00,-4.208781918065060523e+00,5.419042237773668802e+01,1.052373313706502245e+01,3.226479149816518621e+00,-4.677154538480436052e+00,5.386137545152616468e+01,1.073363073076192542e+01,3.076000000000000068e+00,-4.644999999999999574e+00,5.572000026702880859e+00,9.634075760841369629e-01
5.393197908255189787e+01,9.653158380152838447e+00,3.074679524044233059e+00,-4.810304365375784208e+00,5.451307029271833926e+01,1.005601768321697875e+01,3.226479149816518621e+00,-4.677154538480436052e+00,5.444264060754064616e+01,9.962948641696858232e+00,3.201274726381036828e+00,-4.708966658007289752e+00,5.386137545152616468e+01,1.073363073076192542e+01,2.975000000000000089e+00,-4.735000000000000320e+00,5.592000007629394531e+00,1.002060770988464355e+00
5.613578534115634255e+01,1.060656322374978089e+01,2.731551817841868957e+00,-4.630334748929921140e+00,5.476276808017875197e+01,9.492051975896128369e+00,3.201274726381036828e+00,-4.708966658007289752e+00,5.587845357039078209e+01,1.031847814150692599e+01,3.031937503458362215e+00,-4.577905694280373972e+00,5.440807879021048876e+01,9.830090119156713158e+00,2.685000000000000053e+00,-4.690000000000000391e+00,5.403999805450439453e+00,1.037817597389221191e+00
5.613578534115634255e+01,1.060656322374978089e+01,2.492593842426890305e+00,-4.530586824700211679e+00,5.618164732073661582e+01,9.860687572078887797e+00,3.031937503458362215e+00,-4.577905694280373972e+00,5.624193529087703780e+01,1.004358202203485106e+01,2.791709841349256926e+00,-4.604170126152006048e+00,5.440807879021048876e+01,9.830090119156713158e+00,2.604999999999999982e+00,-4.932000000000000384e+00,5.578000068664550781e+00,1.067822456359863281e+00
5.481632013608474807e+01,1.198769791364574466e+01,2.427781019202284174e+00,-4.748343950874249764e+00,5.652110627501196660e+01,9.583165009419650104e+00,2.791709841349256926e+00,-4.604170126152006048e+00,5.502688010645739780e+01,1.134184769045814711e+01,2.444991404441796856e+00,-4.467927381321827873e+00,5.466107523490003928e+01,9.363526894193098471e+00,2.434000000000000163e+00,-4.759000000000000341e+00,5.344999790191650391e+00,1.098157525062561035e+00
5.729442465307608501e+01,4.662353589570425783e+00,2.497626936496459393e+00,-5.056822933428146705e+00,5.527137924690157433e+01,1.089505495232596388e+01,2.444991404441796856e+00,-4.467927381321827873e+00,5.557616287326820981e+01,9.377026473914314764e+00,2.317499806428410025e+00,-4.331176531655001050e+00,5.494274675848659939e+01,8.811201645377273906e+00,2.503000000000000114e+00,-5.107000000000000206e+00,5.686999797821044922e+00,1.112030744552612305e+00
5.717039513630008685e+01,1.046164615277169929e+01,2.356377639772741617e+00,-4.954157959578679105e+00,5.580791285391104850e+01,8.943908820748815103e+00,2.317499806428410025e+00,-4.331176531655001050e+00,5.697301211230418261e+01,1.001277158802695411e+01,2.446604112415231125e+00,-4.493553917618929638e+00,5.518262636717552283e+01,8.321614815636872109e+00,2.345000000000000195e+00,-5.004999999999999893e+00,5.526999950408935547e+00,1.126828908920288086e+00
5.631311029229558329e+01,8.081270291839997455e+00,2.285534328532463189e+00,-5.014723876443149209e+00,5.721767252354570843e+01,9.563416196265061231e+00,2.446604112415231125e+00,-4.493553917618929638e+00,5.709855674981186269e+01,9.222671830452778607e+00,2.441498846644678089e+00,-4.623975481136033849e+00,5.540751230731746801e+01,7.845209672194320305e+00,2.255999999999999783e+00,-4.918000000000000149e+00,5.410999774932861328e+00,1.143158793449401855e+00
5.397844302665337324e+01,8.607495023404025503e+00,2.304883115606529476e+00,-5.182576294128363514e+00,5.734270663447632899e+01,8.760274282339175045e+00,2.441498846644678089e+00,-4.623975481136033849e+00,5.446129990547861155e+01,8.604543919859466428e+00,2.098598276163908150e+00,-4.897711871474993650e+00,5.566550219047927328e+01,7.277870728632854558e+00,2.245000000000000107e+00,-5.043999999999999595e+00,5.521999835968017578e+00,1.152327775955200195e+00
5.612438547616206108e+01,7.386928274664402494e+00,2.313547578100670687e+00,-5.247639863336160282e+00,5.467115973309500276e+01,8.114772732711967862e+00,2.098598276163908150e+00,-4.897711871474993650e+00,5.486806712177937584e+01,7.952434643887247745e+00,2.086894725307530951e+00,-5.001943307822116047e+00,5.587943041355334373e+01,6.796302392192912656e+00,2.208000000000000185e+00,-5.016000000000000014e+00,5.480000019073486328e+00,1.155557513236999512e+00
5.450585305744938580e+01,8.131148650705105396e+00,2.108561489835108826e+00,-4.819967955210117339e+00,5.507675659431012605e+01,7.452240313105035874e+00,2.086894725307530951e+00,-5.001943307822116047e+00,5.459300451840812940e+01,7.966048170437217024e+00,2.054997952864327626e+00,-4.859508653294564162e+00,5.608968508243282969e+01,6.318636490326087873e+00,2.148000000000000131e+00,-4.902000000000000135e+00,5.352000236511230469e+00,1.158416271209716797e+00
5.735986161282829698e+01,5.024017229060639522e+00,2.217346035529350612e+00,-4.994957780252796020e+00,5.479850431369456487e+01,7.480097305107760164e+00,2.054997952864327626e+00,-4.859508653294564162e+00,5.517282128454797174e+01,6.876765725074361235e+00,1.936219650114010316e+00,-4.764315942690325656e+00,5.629440462619253083e+01,5.851017549117136340e+00,2.149999999999999911e+00,-4.868999999999999773e+00,5.322000026702880859e+00,1.153012633323669434e+00
5.859031903790377527e+01,6.933898880377075358e+00,2.365640126645475849e+00,-5.100062081590263752e+00,5.536644324955937435e+01,6.400334130805328314e+00,1.936219650114010316e+00,-4.764315942690325656e+00,5.816186486061014449e+01,6.767051752825058664e+00,2.440481226242383173e+00,-4.875902231143815158e+00,5.654717600375038700e+01,5.284171655046804972e+00,2.346999999999999975e+00,-5.059999999999999609e+00,5.578000068664550781e+00,1.136488437652587891e+00
5.535375618956820887e+01,1.484853102084463305e+00,2.554036851742724767e+00,-5.179529115801353889e+00,5.840591298323437996e+01,6.279461529710677503e+00,2.440481226242383173e+00,-4.875902231143815158e+00,5.792115867519301275e+01,5.103757594428452116e+00,2.721272628057867404e+00,-4.706836601284620336e+00,5.677529871458881416e+01,4.798898294051910263e+00,2.509999999999999787e+00,-5.036999999999999922e+00,5.627999782562255859e+00,1.112682223320007324e+00
5.423502719389636439e+01,3.268287493383382092e+00,2.547571925404430893e+00,-4.928506844751216143e+00,5.819328593799880167e+01,4.633073934299989816e+00,2.721272628057867404e+00,-4.706836601284620336e+00,5.480217937275173767e+01,3.611351274667711664e+00,2.309381756308495071e+00,-4.925867187342198861e+00,5.701392710210570414e+01,4.319695069513675989e+00,2.521999999999999797e+00,-4.921999999999999709e+00,5.530000209808349609e+00,1.093716025352478027e+00
5.990723025797443313e+01,4.925457550658604688e+00,2.493753968650202602e+00,-4.737774596177835029e+00,5.503311754838258452e+01,3.118764555933491778e+00,2.309381756308495071e+00,-4.925867187342198861e+00,5.576156221326524332e+01,3.557876708207095895e+00,2.026180053273564319e+00,-4.958074049269504791e+00,5.725415766265159334e+01,3.857508732177807431e+00,2.508999999999999897e+00,-4.767000000000000348e+00,5.387000083923339844e+00,1.086287260055541992e+00
5.690692549948187917e+01,7.471842362607588939e+00,2.728503923025632272e+00,-5.183765814347531808e+00,5.596418021859260250e+01,3.062069303280145149e+00,2.026180053273564319e+00,-4.958074049269504791e+00,5.684847479602611031e+01,6.290390121546439062e+00,2.512041908889544484e+00,-4.690137461703073107e+00,5.754653513464378278e+01,3.302169873306941117e+00,2.564999999999999947e+00,-4.871000000000000441e+00,5.505000114440917969e+00,1.086287260055541992e+00
5.396869122991449785e+01,2.662835284548668024e+00,2.577597799820524394e+00,-4.699530935490777495e+00,5.709967898691506605e+01,5.821376375376131840e+00,2.512041908889544484e+00,-4.690137461703073107e+00,5.660842859606246691e+01,5.036732807878691709e+00,2.777593020937846990e+00,-4.497265232167956484e+00,5.778726732717643699e+01,2.850536896578324431e+00,2.523000000000000131e+00,-4.679000000000000270e+00,5.315000057220458984e+00,1.069121003150939941e+00
5.786329717951512919e+01,7.437477185754750586e+00,2.794439789872055879e+00,-4.852948092929142199e+00,5.688618789815625121e+01,4.587006284661896416e+00,2.777593020937846990e+00,-4.497265232167956484e+00,5.772018686128809151e+01,6.657534284438985317e+00,2.864134748679869613e+00,-4.422022231974212403e+00,5.804481089148015371e+01,2.385811402242044021e+00,2.779999999999999805e+00,-4.868999999999999773e+00,5.606999874114990234e+00,1.048343658447265625e+00
5.786329717951512919e+01,7.437477185754750586e+00,2.876276973672608595e+00,-4.995070176394667882e+00,5.800660033615607603e+01,6.215332061241563899e+00,2.864134748679869613e+00,-4.422022231974212403e+00,5.798295599706892034e+01,6.549569533952827705e+00,2.880446181961963781e+00,-4.743195133497173366e+00,5.804481089148015371e+01,2.385811402242044021e+00,2.853000000000000203e+00,-4.849000000000000199e+00,5.625999927520751953e+00,1.048343658447265625e+00
5.931187880071008323e+01,1.668170436308314741e+00,2.792791529003247675e+00,-4.583121816087332157e+00,5.827100061526511610e+01,6.075250020603110812e+00,2.880446181961963781e+00,-4.743195133497173366e+00,5.914710730095405466e+01,2.843827961591612663e+00,2.910803352988094783e+00,-5.041540040932151356e+00,5.831573259817165678e+01,1.920676781126554600e+00,2.831999999999999851e+00,-4.546999999999999709e+00,5.356999874114990234e+00,1.023519635200500488e+00
6.173056805129964175e+01,6.686832451968462987e-01,2.866105544814776973e+00,-4.432011024062077809e+00,5.943818763625286294e+01,2.339673957498397350e+00,2.910803352988094783e+00,-5.041540040932151356e+00,5.979770654711188627e+01,1.891925700789760523e+00,2.717474386160543709e+00,-4.676791838676817470e+00,5.892506182187358377e+01,9.546225808585939721e-01,3.025999999999999801e+00,-4.573000000000000398e+00,5.484000205993652344e+00,9.967565536499023438e-01
5.701332819462685819e+01,2.032423092884874549e+00,2.908652983685140470e+00,-4.371811759365042960e+00,6.006945398572793948e+01,1.424246516922078820e+00,2.717474386160543709e+00,-4.676791838676817470e+00,5.748958358734773100e+01,1.895522132072175125e+00,2.589294785492772366e+00,-4.482915791789904958e+00,5.920785486728991742e+01,5.292766822924525050e-01,2.959999999999999964e+00,-4.448000000000000398e+00,5.342999935150146484e+00,9.837267398834228516e-01
5.701332819462685819e+01,2.032423092884874549e+00,2.962565079172045923e+00,-4.486043175491455592e+00,5.774851306589700783e+01,1.447230552893184585e+00,2.589294785492772366e+00,-4.482915791789904958e+00,5.758785418136893242e+01,1.592862428112332029e+00,2.814223036243952869e+00,-4.520730882542508766e+00,5.920785486728991742e+01,5.292766822924525050e-01,3.052999999999999936e+00,-4.637999999999999901e+00,5.552999973297119141e+00,9.871475100517272949e-01
6.147662127034862323e+01,-2.315345567900216339e-01,3.036199076478572234e+00,-4.660186360967982999e+00,5.786927648499332832e+01,1.140789339858081064e+00,2.814223036243952869e+00,-4.520730882542508766e+00,6.096641205421164500e+01,1.198883153076264474e-01,3.228065426527463089e+00,-4.702014634199942478e+00,5.949839746988746469e+01,8.894832286751920558e-02,3.033999999999999808e+00,-4.689000000000000057e+00,5.585000038146972656e+00,9.933541417121887207e-01
6.160067069581481292e+01,1.039983823100268934e+00,2.946553551427275153e+00,-4.597862850672495227e+00,6.128921859686439433e+01,-3.503131481123678004e-01,3.228065426527463089e+00,-4.702014634199942478e+00,6.137290801372065374e+01,-1.024888516153416029e-02,3.076720566148617220e+00,-4.744151887060020556e+00,5.984832346448650497e+01,-4.491967426125064722e-01,2.940999999999999837e+00,-4.580000000000000071e+00,5.442999839782714844e+00,1.000878334045410156e+00
6.120844769524078544e+01,-2.943175957962316680e+00,2.953243299084905793e+00,-4.529238756976321945e+00,6.168058007033551604e+01,-4.846640738675362381e-01,3.076720566148617220e+00,-4.744151887060020556e+00,6.126423435400786133e+01,-2.277597375985708439e+00,2.967224845405621814e+00,-4.851937048809222830e+00,6.012581598806303873e+01,-8.817559932782932375e-01,2.995000000000000107e+00,-4.544999999999999929e+00,5.442999839782714844e+00,9.929885864257812500e-01
5.730277073389614628e+01,-2.601618156466144693e+00,3.273536942502912162e+00,-4.650368005490026491e+00,6.156095683854842093e+01,-2.762791080866630722e+00,2.967224845405621814e+00,-4.851937048809222830e+00,6.086420071297573031e+01,-2.733434195545733303e+00,3.428785820865272616e+00,-4.775808694886878314e+00,6.041282045891618679e+01,-1.316294894199889098e+00,3.362000000000000099e+00,-4.754999999999999893e+00,5.822999954223632812e+00,9.574371576309204102e-01
6.077343161426849605e+01,-3.411385730384486337e+00,3.266974119954385358e+00,-4.659867050235739327e+00,6.120707929506225753e+01,-3.211015065034421134e+00,3.428785820865272616e+00,-4.775808694886878314e+00,6.081903006669340073e+01,-3.349515018354457307e+00,3.299865618169881554e+00,-4.738639527765094783e+00,6.079369127760234193e+01,-1.858434037119447879e+00,3.129000000000000004e+00,-4.568999999999999950e+00,5.537000179290771484e+00,9.593409299850463867e-01
6.224697172649343457e+01,-2.841826186482311556e+00,3.148085194369670159e+00,-4.593834783404442845e+00,6.114901662851038822e+01,-3.823378971130966697e+00,3.299865618169881554e+00,-4.738639527765094783e+00,6.133795361400311208e+01,-3.587078787523625856e+00,3.147688132903577518e+00,-4.737917635634993907e+00,6.109146463922376569e+01,-2.287986741813895275e+00,3.130999999999999783e+00,-4.567000000000000171e+00,5.537000179290771484e+00,9.700147509574890137e-01
6.487553131640400750e+01,-8.969870732624787735e+00,3.321407747192274496e+00,-4.422692968772044431e+00,6.165272242729346885e+01,-4.060870551087125691e+00,3.147688132903577518e+00,-4.737917635634993907e+00,6.441648362852316723e+01,-7.649710132714332644e+00,3.503564482224281740e+00,-5.006314599635556917e+00,6.139334452155596011e+01,-2.722632095720605161e+00,3.370999999999999996e+00,-4.331999999999999851e+00,5.488999843597412109e+00,9.266605377197265625e-01
6.140535578159833108e+01,2.469747139826006244e+00,3.992045551321449004e+00,-3.854214698921960558e+00,6.476684007674559496e+01,-8.150341592677888158e+00,3.503564482224281740e+00,-5.006314599635556917e+00,6.418516089278523395e+01,-5.571623589231357698e+00,3.980606770553504425e+00,-5.175772034506739061e+00,6.172194635868751789e+01,-3.142017290955291475e+00,3.806000000000000050e+00,-4.214999999999999858e+00,5.678999900817871094e+00,7.678335309028625488e-01
6.190887105478186214e+01,-4.215404555833060840e+00,4.087008934775925972e+00,-3.945899341209784694e+00,6.458322156984058893e+01,-6.089200792682031960e+00,3.980606770553504425e+00,-5.175772034506739061e+00,6.231918227787075892e+01,-4.614712112724738802e+00,3.831776225630777688e+00,-4.442935698021259761e+00,6.220094454302915921e+01,-3.584974572616451916e+00,4.671999999999999709e+00,-3.250999999999999890e+00,5.690999984741210938e+00,7.678335309028625488e-01
6.195029181272895613e+01,-1.556407020124573881e+00,3.707066461449334049e+00,-7.234548194508175767e-01,6.270235990043383367e+01,-5.059005682526864334e+00,3.831776225630777688e+00,-4.442935698021259761e+00,6.260185376536287549e+01,-4.385912250457286277e+00,3.832207082824767408e+00,-3.071112807434557723e+00,6.263317644629750447e+01,-3.828250930544289332e+00,3.623000000000000220e+00,-7.049999999999999600e-01,3.690999984741210938e+00,1.927331835031509399e-01
6.039922726168236977e+01,-4.065801367901348939e+00,1.979201205763208904e+00,4.375972875410536478e-01,6.298507447364535494e+01,-4.693023531200742227e+00,3.832207082824767408e+00,-3.071112807434557723e+00,6.056724897503910654e+01,-3.959521372352387658e+00,2.543807182452007432e+00,-1.379847883705984213e+00,6.293397104763200645e+01,-3.866704867368330856e+00,2.012999999999999901e+00,5.679999999999999494e-01,2.091000080108642578e+00,-2.175973057746887207e-01
6.229599440120325227e+01,-4.314518497589487467e+00,3.119658547111349378e+00,6.897500437525084793e-01,6.082162969328430790e+01,-4.097506160722986124e+00,2.543807182452007432e+00,-1.379847883705984213e+00,6.097663567127741402e+01,-4.261384984606544357e+00,2.693580672994604797e+00,-4.815228447606908491e-01,6.312638246995708613e+01,-3.809292838575542905e+00,2.943999999999999950e+00,1.471999999999999975e+00,3.290999889373779297e+00,-2.175973057746887207e-01
6.026158297092500504e+01,-2.929569885739806701e+00,3.264301040689079336e+00,4.302922258534814581e+00,6.124599373857687112e+01,-4.309537269082613697e+00,2.693580672994604797e+00,-4.815228447606908491e-01,6.047494448490486718e+01,-2.923141020674639101e+00,2.949575784719996374e+00,1.869088421155620239e+00,6.351143229022987668e+01,-3.516639397392085975e+00,3.543000000000000149e+00,4.123999999999999666e+00,5.435999870300292969e+00,-9.217985272407531738e-01
6.519453001018950999e+01,-4.848512099812019471e+00,2.524079899895262713e+00,4.880988055838597184e+00,6.076990206337686828e+01,-2.736232178559077077e+00,2.949575784719996374e+00,1.869088421155620239e+00,6.150875029275783845e+01,-3.421285928883694538e+00,2.419335094193528768e+00,3.288409466498807721e+00,6.380749666718192259e+01,-3.086972639902379800e+00,2.517999999999999794e+00,4.873000000000000220e+00,5.485000133514404297e+00,-1.093542933464050293e+00
6.519453001018950999e+01,-4.848512099812019471e+00,2.436345735672155843e+00,4.711330428249337565e+00,6.175068380217719266e+01,-3.092444982233813811e+00,2.419335094193528768e+00,3.288409466498807721e+00,6.468375656383157946e+01,-4.274754904074510975e+00,2.701755413360100277e+00,3.804091597555272486e+00,6.380749666718192259e+01,-3.086972639902379800e+00,2.455000000000000071e+00,4.889999999999999680e+00,5.472000122070312500e+00,-1.093542933464050293e+00
6.659325706982798465e+01,-2.087644034170255125e+00,2.583434480773150632e+00,4.906413367180981311e+00,6.495393210516759552e+01,-3.894345744318983726e+00,2.701755413360100277e+00,3.804091597555272486e+00,6.522276481191381947e+01,-3.503794118033688232e+00,2.523059399517530998e+00,4.162736786059994643e+00,6.430865252053818892e+01,-2.165563808369564747e+00,3.339999999999999858e+00,4.365000000000000213e+00,5.495999813079833984e+00,-1.086140990257263184e+00
6.659325706982798465e+01,-2.087644034170255125e+00,4.115061436202209322e+00,4.145304730910694069e+00,6.547507075186557302e+01,-3.087520439427688501e+00,2.523059399517530998e+00,4.162736786059994643e+00,6.661344328331556142e+01,-2.352913596815226605e+00,3.542310740993945828e+00,4.239242444985368508e+00,6.430865252053818892e+01,-2.165563808369564747e+00,4.259000000000000341e+00,3.696000000000000174e+00,5.638999938964843750e+00,-7.890594005584716797e-01
6.202891528613839256e+01,3.403468055883311028e+00,4.129286863294635346e+00,1.637178432901446934e+00,6.696767435741494978e+01,-1.928989352316689665e+00,3.542310740993945828e+00,4.239242444985368508e+00,6.612817419148495901e+01,-4.652415828454412594e-01,4.185976533169445624e+00,2.794404663097726171e+00,6.477829134464735716e+01,-1.734143720459757398e+00,4.245000000000000107e+00,1.298000000000000043e+00,4.439000129699707031e+00,-3.774679601192474365e-01
6.810590875187529036e+01,-2.196447269306458949e+00,4.929115381129975937e+00,1.512666181166753221e+00,6.654677184480190988e+01,-1.858011165356686090e-01,4.185976533169445624e+00,2.794404663097726171e+00,6.796087413806527877e+01,-1.765036239317100630e+00,4.743864133153085305e+00,2.025767900987428760e+00,6.560920870313475461e+01,-1.446299329920306853e+00,4.972000000000000419e+00,1.651000000000000023e+00,5.238999843597412109e+00,-2.977602779865264893e-01
6.810590875187529036e+01,-2.196447269306458949e+00,5.239452341515997702e+00,1.845579110692536995e+00,6.843526055138059405e+01,-1.562459449218357666e+00,4.743864133153085305e+00,2.025767900987428760e+00,6.832111750114307824e+01,-1.710483215178959737e+00,4.994649463128782330e+00,1.988253054167181899e+00,6.560920870313475461e+01,-1.446299329920306853e+00,5.152999999999999581e+00,1.975999999999999979e+00,5.519000053405761719e+00,-3.386748135089874268e-01
6.517929387105991168e+01,-9.833568198861776244e-01,5.129712124021666320e+00,2.108119912855467515e+00,6.882058244745596198e+01,-1.511657909762241569e+00,4.994649463128782330e+00,1.988253054167181899e+00,6.573773638611318404e+01,-1.113516109390876307e+00,4.784844597510263142e+00,2.088940485841340955e+00,6.619291651307955249e+01,-1.236827776397830370e+00,5.076999999999999957e+00,2.164000000000000146e+00,5.519000053405761719e+00,-3.899210393428802490e-01
6.573014438186407915e+01,3.524836433822932102e-01,4.975144944523374413e+00,2.457505119057735499e+00,6.621622084586421408e+01,-9.046220608067422342e-01,4.784844597510263142e+00,2.088940485841340955e+00,6.611664861911454238e+01,-6.117114372513736686e-01,4.908638614644172726e+00,2.168147899342067308e+00,6.667871439447829118e+01,-1.029390082435878373e+00,4.857999999999999652e+00,2.571000000000000174e+00,5.495999813079833984e+00,-4.588011205196380615e-01
6.729850719927142677e+01,2.629108144949246384e+00,4.840427482489454647e+00,2.808109678085868310e+00,6.660751248057896134e+01,-3.948966473171668934e-01,4.908638614644172726e+00,2.168147899342067308e+00,6.718750024582928404e+01,1.880497970558941967e+00,4.923618786681205783e+00,2.722933905419043565e+00,6.714714777518410926e+01,-7.897406080557737296e-01,4.764999999999999680e+00,2.762000000000000011e+00,5.506999969482421875e+00,-5.256860852241516113e-01
6.680944997085553894e+01,7.429137961832209536e-01,4.597350574893419584e+00,3.071515349171829001e+00,6.767986212449740435e+01,2.152791361100846235e+00,4.923618786681205783e+00,2.722933905419043565e+00,6.758658749592041204e+01,1.783811185223145523e+00,4.841488023155501530e+00,2.959844892160260699e+00,6.760017359312335827e+01,-5.202715853398843793e-01,4.586999999999999744e+00,3.063000000000000167e+00,5.514999866485595703e+00,-5.889980792999267578e-01
6.838626429487982250e+01,-7.154443128238303640e-01,4.452185467308477307e+00,3.200208022836137811e+00,6.807073629823595695e+01,2.079795674439171460e+00,4.841488023155501530e+00,2.959844892160260699e+00,6.829342427030812246e+01,4.098593728885369103e-02,4.639162455148661657e+00,2.835436291831704203e+00,6.812700235874844168e+01,-1.657717691338387866e-01,4.496000000000000441e+00,3.257000000000000117e+00,5.552000045776367188e+00,-6.232289075851440430e-01
6.905300709645239010e+01,-6.029023981246268704e-01,4.371590304853830489e+00,3.249462647486377254e+00,6.875734051582298889e+01,3.245295664720241335e-01,4.639162455148661657e+00,2.835436291831704203e+00,6.883733737204002523e+01,7.199820579134624809e-02,4.494602298969631704e+00,3.070253061977712861e+00,6.855712854851006455e+01,1.454411291956776431e-01,4.434999999999999609e+00,3.278999999999999915e+00,5.492000102996826172e+00,-6.392080783843994141e-01
6.673709332979794340e+01,-3.605480059948956706e-01,4.332115243144792238e+00,3.268808195194272237e+00,6.928679760193698201e+01,3.790235119891175453e-01,4.494602298969631704e+00,3.070253061977712861e+00,6.709815806374714953e+01,-1.499538868843817152e-01,4.197128856000987618e+00,3.100347310907465737e+00,6.897925913317124014e+01,4.610226890345865969e-01,4.383000000000000007e+00,3.310000000000000053e+00,5.492000102996826172e+00,-6.464083194732666016e-01
6.675227558657584837e+01,1.506088508931468173e+00,4.232193028534871893e+00,3.143648269076492863e+00,6.751787094934725530e+01,1.600808442063648696e-01,4.197128856000987618e+00,3.100347310907465737e+00,6.739467494375183776e+01,4.923680974214755812e-01,4.271719079693295562e+00,3.034955803466515167e+00,6.939379465618630149e+01,7.732978604352530594e-01,4.275000000000000355e+00,3.174999999999999822e+00,5.324999809265136719e+00,-6.388733983039855957e-01
7.003398056338336630e+01,2.181266684127581290e-01,4.446672361000788776e+00,3.260567472207249740e+00,6.782184685172116190e+01,7.958636777681271646e-01,4.271719079693295562e+00,3.034955803466515167e+00,6.972465887714160715e+01,3.881005005901786986e-01,4.549743846945579762e+00,3.091382453795037399e+00,6.988840067423338098e+01,1.139884545133596827e+00,4.392000000000000348e+00,3.213999999999999968e+00,5.441999912261962891e+00,-6.327012181282043457e-01
6.925630807883270279e+01,5.551962448684562901e+00,4.251008155371403419e+00,3.203632028749653138e+00,7.017963326183615891e+01,6.972387459696824941e-01,4.549743846945579762e+00,3.091382453795037399e+00,7.007461897406641071e+01,1.898051722745419445e+00,4.484251435175864664e+00,2.836751601556319446e+00,7.030824244061955142e+01,1.448121144037377128e+00,4.363999999999999879e+00,3.251999999999999780e+00,5.441999912261962891e+00,-6.458119750022888184e-01
6.970567762857056948e+01,2.463922335023654764e+00,4.339946839041652460e+00,3.440102704475088480e+00,7.052304411758399283e+01,2.181726882901051212e+00,4.484251435175864664e+00,2.836751601556319446e+00,6.981059934489196905e+01,2.436180836884281220e+00,4.334992692327094055e+00,3.142336991223735332e+00,7.072034037135583162e+01,1.762637926866326143e+00,4.222000000000000419e+00,3.345000000000000195e+00,5.386000156402587891e+00,-6.702493429183959961e-01
7.187097805787550442e+01,1.714721931374049380e+00,4.305465383118472822e+00,3.412770630103006742e+00,7.024409861412468103e+01,2.750414536006654753e+00,4.334992692327094055e+00,3.142336991223735332e+00,7.050027350471769694e+01,2.478599469181439918e+00,4.196795015124489048e+00,3.322513236318294094e+00,7.112434732920223723e+01,2.083857848353204645e+00,4.217999999999999972e+00,3.378000000000000114e+00,5.403999805450439453e+00,-6.787350177764892578e-01
7.187097805787550442e+01,1.714721931374049380e+00,4.234319290280033066e+00,3.415280481969379167e+00,7.091995300623014487e+01,2.810850792813269550e+00,4.196795015124489048e+00,3.322513236318294094e+00,7.173349857476851810e+01,2.011234060381523303e+00,4.294405600578325988e+00,3.273032277851876337e+00,7.112434732920223723e+01,2.083857848353204645e+00,4.241999999999999993e+00,3.447000000000000064e+00,5.466000080108642578e+00,-6.787350177764892578e-01
6.896590292463402250e+01,1.474233700899865829e+00,4.317779872233122873e+00,3.529831093587407764e+00,7.216293913482634537e+01,2.338537288166711026e+00,4.294405600578325988e+00,3.273032277851876337e+00,7.166383111856190169e+01,2.110049955245896225e+00,4.550365306371690899e+00,3.436695782376685493e+00,7.201984751221017689e+01,2.811943127388496055e+00,4.296999999999999709e+00,3.520999999999999908e+00,5.556000232696533203e+00,-6.853273510932922363e-01
7.056266403220413963e+01,6.784771753973347863e+00,4.286811425790933328e+00,3.504514058350222339e+00,7.211886764919907478e+01,2.453719533483564863e+00,4.550365306371690899e+00,3.436695782376685493e+00,7.076380579054873010e+01,5.646837609414603776e+00,4.272628019977911862e+00,3.835003992515292559e+00,7.243467295163389963e+01,3.150459362708671218e+00,4.366999999999999993e+00,3.553999999999999826e+00,5.630000114440917969e+00,-6.853273510932922363e-01
