5.611586231008503489e+01,-7.706310676450057962e+00,4.841602634611795075e+00,-2.101467734690665168e+00,5.650156923210830939e+01,-9.111157569688415947e+00,4.937763098822112617e+00,-2.587604012076481386e+00,5.632336481226776925e+01,-8.272993678078650603e+00,4.884266770939349911e+00,-2.532093738221838031e+00,5.665186417085203630e+01,-8.900670813397754344e+00,4.985000000000000320e+00,-1.810000000000000053e+00,5.302999973297119141e+00,4.095058441162109375e-01
5.533093690878077808e+01,-7.677133368361620747e+00,5.047164432952716773e+00,-1.662747294445425572e+00,5.681179148936170265e+01,-8.526203051900834495e+00,4.884266770939349911e+00,-2.532093738221838031e+00,5.613906807953317468e+01,-8.352018326106922075e+00,4.927895915174361541e+00,-1.772954260064837584e+00,5.713244545434946531e+01,-9.093100356218128510e+00,5.036999999999999922e+00,-1.657999999999999918e+00,5.302999973297119141e+00,3.182441592216491699e-01
5.914208877049696156e+01,-1.001507537295973016e+01,5.062114616597368055e+00,-2.140329309663549395e+00,5.663185767105061075e+01,-8.529313752113406366e+00,4.927895915174361541e+00,-1.772954260064837584e+00,5.778104592820282903e+01,-9.364683966603868370e+00,5.045984102892056455e+00,-1.808260967161601229e+00,5.762294685860010190e+01,-9.259388731278292539e+00,5.142000000000000348e+00,-2.172000000000000153e+00,5.581999778747558594e+00,4.000170230865478516e-01
5.600524556601794757e+01,-1.015669565069661218e+01,4.700614991505517537e+00,-2.999332773127690643e+00,5.828564433849203397e+01,-9.545510063320028493e+00,5.045984102892056455e+00,-1.808260967161601229e+00,5.723686075441381149e+01,-9.538342144718022553e+00,4.834137736087146919e+00,-2.832296811177493545e+00,5.821309006219144067e+01,-9.520693587098071120e+00,4.554999999999999716e+00,-3.205000000000000071e+00,5.568999767303466797e+00,5.679445266723632812e-01
5.878198564030019924e+01,-1.223742990332079650e+01,4.169412362198600341e+00,-3.861669399518298906e+00,5.772027452802252867e+01,-9.821571825835771818e+00,4.834137736087146919e+00,-2.832296811177493545e+00,5.819078646801307286e+01,-1.133244934789515312e+01,4.546422731479743184e+00,-2.958503576357613518e+00,5.865271294155006387e+01,-9.827239798262707993e+00,4.192999999999999616e+00,-3.665999999999999925e+00,5.568999767303466797e+00,7.470979094505310059e-01
6.020666217785088037e+01,-7.951232241226316333e+00,3.882188323751639913e+00,-3.726093835441872226e+00,5.864542874116104798e+01,-1.162829970553091385e+01,4.546422731479743184e+00,-2.958503576357613518e+00,5.934405814474565943e+01,-9.815800135587693376e+00,4.269936626587318429e+00,-3.499939686384959892e+00,5.904313385525924929e+01,-1.020053939668552800e+01,4.102999999999999758e+00,-3.935000000000000053e+00,5.685999870300292969e+00,7.648846507072448730e-01
6.032766407751115167e+01,-1.201496474618481258e+01,4.462495645417364543e+00,-2.788328800166920196e+00,5.977105180740439039e+01,-1.016579410422618857e+01,4.269936626587318429e+00,-3.499939686384959892e+00,6.002937662802806074e+01,-1.079421015831002784e+01,4.372310932537060602e+00,-3.357682638709383216e+00,5.944369423374540418e+01,-1.056417922879615112e+01,4.554000000000000270e+00,-2.843999999999999861e+00,5.368999958038330078e+00,5.584815144538879395e-01
5.922974294402379059e+01,-9.608046697781727374e+00,4.472672445379066275e+00,-2.794687633134273597e+00,6.046660772128176831e+01,-1.112997842218096700e+01,4.372310932537060602e+00,-3.357682638709383216e+00,5.990395520705039445e+01,-1.058653461543287477e+01,4.392045486405525168e+00,-2.837714302599817717e+00,5.944369423374540418e+01,-1.056417922879615112e+01,4.892000000000000348e+00,-2.213000000000000078e+00,5.368999958038330078e+00,5.584815144538879395e-01
6.246615266768993990e+01,-6.554391668257714798e+00,5.305717606182330570e+00,-5.952176801085459212e-01,6.034315975569094803e+01,-1.087030604569285686e+01,4.392045486405525168e+00,-2.837714302599817717e+00,6.133230545039549497e+01,-8.025587953599266910e+00,4.866393105199137814e+00,-2.548100082082584539e+00,6.047543442236887756e+01,-1.103009776909876827e+01,5.355000000000000426e+00,-8.349999999999999645e-01,5.420000076293945312e+00,1.117170974612236023e-01
6.336569345003432829e+01,-9.739415333714834588e+00,5.454782146996560499e+00,-6.119403662286112544e-01,6.181894476091540724e+01,-8.280397961807524965e+00,4.866393105199137814e+00,-2.548100082082584539e+00,6.253794176566587026e+01,-9.384055537992457730e+00,5.175818948796601759e+00,-9.547480468521982733e-01,6.099082863355554451e+01,-1.106599216284900855e+01,5.565000000000000391e+00,5.620000000000000551e-01,5.592999935150146484e+00,1.117170974612236023e-01
6.127898651325166668e+01,-8.452253149024011591e+00,5.571247529068196869e+00,7.972342957828109089e-01,6.305552366054553204e+01,-9.479530342677676913e+00,5.175818948796601759e+00,-9.547480468521982733e-01,6.225278561276442701e+01,-8.370813224415458720e+00,5.321762423260130603e+00,-6.918580741605386830e-01,6.099082863355554451e+01,-1.106599216284900855e+01,5.459999999999999964e+00,1.213999999999999968e+00,5.592999935150146484e+00,-1.421330720186233521e-01
5.904568016530443231e+01,-1.116943590524330254e+01,5.331846661802975618e+00,1.792215437669385070e+00,6.278496185509043670e+01,-8.439999031831511900e+00,5.321762423260130603e+00,-6.918580741605386830e-01,6.107763595374376564e+01,-1.023795222617941825e+01,5.244145545726606628e+00,1.327474477256187280e+00,6.211735641932632745e+01,-1.077906970834508371e+01,5.057000000000000384e+00,2.274000000000000021e+00,5.544000148773193359e+00,-3.242691159248352051e-01
6.593475162973246029e+01,-1.327550749656845852e+01,4.717538427508975118e+00,2.484965357010065379e+00,6.160205050831642382e+01,-1.010520477845379972e+01,5.244145545726606628e+00,1.327474477256187280e+00,6.356923528599581630e+01,-1.120265073191357708e+01,5.093095102636064908e+00,1.561348150756502573e+00,6.258632576436004769e+01,-1.051533870533582338e+01,4.485999999999999766e+00,3.020999999999999908e+00,5.407999992370605469e+00,-4.848182201385498047e-01
6.593475162973246029e+01,-1.327550749656845852e+01,4.545403459960462023e+00,3.219349204185098401e+00,6.407854479625942190e+01,-1.104651591683792766e+01,5.093095102636064908e+00,1.561348150756502573e+00,6.491438419498553003e+01,-1.242816668909206967e+01,4.877646406382067035e+00,2.897328814798765251e+00,6.258632576436004769e+01,-1.051533870533582338e+01,4.277999999999999581e+00,3.307999999999999829e+00,5.407999992370605469e+00,-6.162512898445129395e-01
6.057445800307716155e+01,-1.200014905800296106e+01,4.014692608320546974e+00,3.594935827363189063e+00,6.540214883562373416e+01,-1.213843380761219315e+01,4.877646406382067035e+00,2.897328814798765251e+00,6.317899523134768458e+01,-1.182481191447500457e+01,4.367479561684629807e+00,3.006209278110173688e+00,6.300210487852486807e+01,-1.020802669392525353e+01,3.931000000000000050e+00,3.698999999999999844e+00,5.397999763488769531e+00,-7.302927374839782715e-01
6.037201154219888366e+01,-9.127700256306484405e+00,4.043029446295943075e+00,4.046271184211019722e+00,6.361574318751614499e+01,-1.152419098666398689e+01,4.367479561684629807e+00,3.006209278110173688e+00,6.212750421395450928e+01,-1.070666740336932676e+01,4.144211434332322419e+00,3.954798657016578289e+00,6.346443092816262066e+01,-9.790525244854894282e+00,3.959000000000000075e+00,4.168000000000000149e+00,5.749000072479248047e+00,-7.857989072799682617e-01
6.180808436898384173e+01,-6.603399560940611757e+00,3.923852711636012902e+00,4.263076075015609590e+00,6.254192535738773984e+01,-1.031118753766766893e+01,4.144211434332322419e+00,3.954798657016578289e+00,6.220207021850971785e+01,-8.437612561787918963e+00,4.024924346915978113e+00,3.945837272433794229e+00,6.384120666998893512e+01,-9.406957434635296877e+00,3.862999999999999989e+00,4.256999999999999673e+00,5.749000072479248047e+00,-8.268092274665832520e-01
6.484406381884295456e+01,-7.210197017694573773e+00,3.574227192231453465e+00,4.151311332030842571e+00,6.260456265320131308e+01,-8.043028834544539762e+00,4.024924346915978113e+00,3.945837272433794229e+00,6.361752272697243171e+01,-7.722066398828529188e+00,3.863309181170221596e+00,4.143711257896564248e+00,6.420894730112087245e+01,-9.001923368644700219e+00,3.575000000000000178e+00,4.229000000000000092e+00,5.538000106811523438e+00,-8.599579334259033203e-01
6.537509494989392067e+01,-1.206407813945025786e+01,3.413896601628649830e+00,4.163263636122749745e+00,6.400385364508944974e+01,-7.307695273038873118e+00,3.863309181170221596e+00,4.143711257896564248e+00,6.462035049195542058e+01,-9.563590075130539603e+00,3.683176734585625667e+00,4.221269513599867018e+00,6.455323135817144475e+01,-8.598712251631296155e+00,3.472999999999999865e+00,4.301000000000000156e+00,5.527999877929687500e+00,-8.839757442474365234e-01
6.554155898095508803e+01,-1.091713290096083000e+01,3.397549371315339517e+00,4.220353618710905863e+00,6.498866816541398350e+01,-9.141463123770552812e+00,3.683176734585625667e+00,4.221269513599867018e+00,6.523499323708136899e+01,-9.929561495094276324e+00,3.561676680639112913e+00,4.168778859893644828e+00,6.494683182253410791e+01,-8.116854475393234125e+00,3.464999999999999858e+00,4.307999999999999829e+00,5.527999877929687500e+00,-8.929903507232666016e-01
6.517383048659583267e+01,-5.784379648434160970e+00,3.388692800130522098e+00,4.139958947370378617e+00,6.559116090514528707e+01,-9.512683609104911397e+00,3.561676680639112913e+00,4.168778859893644828e+00,6.539686080481961028e+01,-7.749089999355736502e+00,3.471530474951568301e+00,4.105829665208205803e+00,6.527704346192861351e+01,-7.707985208498122631e+00,3.447999999999999954e+00,4.201999999999999957e+00,5.434999942779541016e+00,-8.848565220832824707e-01
6.874159610310337598e+01,-5.576613829789993204e+00,3.412851583222552332e+00,4.113571055426672451e+00,6.574401385231476524e+01,-7.338507032834916011e+00,3.471530474951568301e+00,4.105829665208205803e+00,6.711159592815226915e+01,-6.558159581145114103e+00,3.510073238470130974e+00,4.163688975895965427e+00,6.560974800594227929e+01,-7.302553938876737760e+00,3.544999999999999929e+00,4.248999999999999666e+00,5.532999992370605469e+00,-8.782318234443664551e-01
6.594028997350922339e+01,-6.973813252775746818e+00,3.646791258127717761e+00,4.310246917037328096e+00,6.746260325199928332e+01,-6.141790683555517383e+00,3.510073238470130974e+00,4.163688975895965427e+00,6.677038380373154780e+01,-6.485264531057310933e+00,3.540537355462673119e+00,4.200031870022515434e+00,6.594912826999041044e+01,-6.894635961685350978e+00,3.564999999999999947e+00,4.232000000000000206e+00,5.532999992370605469e+00,-8.685854673385620117e-01
6.345983374081373540e+01,-1.001301412406129998e+01,3.486970397831137713e+00,4.086492846047882210e+00,6.712443753927782097e+01,-6.065261344055059567e+00,3.540537355462673119e+00,4.200031870022515434e+00,6.544984222389931006e+01,-7.790743227366013990e+00,3.434775914736428071e+00,3.989099669833585882e+00,6.636150467407271947e+01,-6.407542514097060327e+00,3.620000000000000107e+00,4.238999999999999879e+00,5.573999881744384766e+00,-8.643943667411804199e-01
6.957654678800797399e+01,-4.602340863819613048e+00,3.698736449894500566e+00,4.308019541620478066e+00,6.579331981537295349e+01,-7.391833260382655091e+00,3.434775914736428071e+00,3.989099669833585882e+00,6.752661637871949551e+01,-5.950180996153131119e+00,3.641614071028560495e+00,3.996152551545109066e+00,6.670347511744375879e+01,-6.007290171525773381e+00,3.576000000000000068e+00,4.157000000000000028e+00,5.482999801635742188e+00,-8.613479137420654297e-01
6.408584916576748469e+01,-6.738963292073742117e+00,3.580830427075285094e+00,4.170691170902305345e+00,6.789077778582235112e+01,-5.550565740998620434e+00,3.641614071028560495e+00,3.996152551545109066e+00,6.615194768482783161e+01,-6.119885290924921506e+00,3.529385350343704708e+00,4.109027457218690671e+00,6.704491722572085166e+01,-5.610503482135316133e+00,3.588999999999999968e+00,4.145999999999999908e+00,5.482999801635742188e+00,-8.613479137420654297e-01
6.484951746456387411e+01,-3.492276833658643387e+00,3.520360340505223729e+00,4.004657877217722373e+00,6.650488621986220039e+01,-5.708982545203052261e+00,3.529385350343704708e+00,4.109027457218690671e+00,6.574876761395887570e+01,-4.691523038213830432e+00,3.488711579820163777e+00,4.057712378936528808e+00,6.739117157461626562e+01,-5.212299870062436113e+00,3.648000000000000131e+00,4.158000000000000362e+00,5.532000064849853516e+00,-8.496678471565246582e-01
7.155576789363098555e+01,-4.534753368605956680e+00,3.455631500016290936e+00,3.905744170780630853e+00,6.609763877194089332e+01,-4.285751800320177551e+00,3.488711579820163777e+00,4.057712378936528808e+00,6.858938107685747809e+01,-4.359887818591278830e+00,3.593414144297295554e+00,3.922037425307726810e+00,6.780700790882410445e+01,-4.739656494180944257e+00,3.536000000000000032e+00,3.994000000000000217e+00,5.334000110626220703e+00,-8.464673161506652832e-01
6.752508366114736305e+01,-3.680619941871142498e+00,3.497377200690039434e+00,3.952927450323278524e+00,6.894872249128721364e+01,-3.967684076060506104e+00,3.593414144297295554e+00,3.922037425307726810e+00,6.829654908876088371e+01,-3.819964343446564659e+00,3.517121100500775199e+00,3.922453933223163602e+00,6.780700790882410445e+01,-4.739656494180944257e+00,3.535000000000000142e+00,3.995000000000000107e+00,5.334000110626220703e+00,-8.464673161506652832e-01
6.925526511651311523e+01,-2.223538921886701214e+00,3.637162976356475230e+00,4.116320543724434344e+00,6.864826119881095678e+01,-3.427718950124248209e+00,3.517121100500775199e+00,3.922453933223163602e+00,6.892803531524369021e+01,-2.939662546530808385e+00,3.586666791973109447e+00,4.121364512880725250e+00,6.849005234244471296e+01,-3.966379926930764910e+00,3.592999999999999972e+00,4.102000000000000313e+00,5.453000068664550781e+00,-8.471186757087707520e-01
7.285864889647764642e+01,-6.807434367121236285e+00,3.476566151803467619e+00,3.988504434181786351e+00,6.928670199444100319e+01,-2.527526095242735860e+00,3.586666791973109447e+00,4.121364512880725250e+00,7.091546006257000556e+01,-4.612368603034540548e+00,3.613791150517882578e+00,4.167279375875170722e+00,6.890282165995908770e+01,-3.493308591026943688e+00,3.529999999999999805e+00,4.046999999999999709e+00,5.369999885559082031e+00,-8.538687825202941895e-01
6.777810752393841653e+01,-2.570423947017753008e+00,3.364841389522696069e+00,3.857719921631351134e+00,7.127683917762179533e+01,-4.195640665447023743e+00,3.613791150517882578e+00,4.167279375875170722e+00,6.967378075118398328e+01,-3.399760064840121387e+00,3.420242458478414349e+00,3.953021492499818823e+00,6.924045097855105269e+01,-3.106466101163211313e+00,3.531000000000000139e+00,4.046000000000000263e+00,5.369999885559082031e+00,-8.535340428352355957e-01
6.777810752393841653e+01,-2.570423947017753008e+00,3.718981476222988469e+00,4.256087430837493635e+00,7.001580499703182170e+01,-3.004457915590139638e+00,3.420242458478414349e+00,3.953021492499818823e+00,6.900039533388920177e+01,-2.688653279325424972e+00,3.510780554169243395e+00,3.994409283455536919e+00,6.924045097855105269e+01,-3.106466101163211313e+00,3.549999999999999822e+00,4.065000000000000391e+00,5.396999835968017578e+00,-8.526447415351867676e-01
6.928906500364692533e+01,9.388083943447694812e-01,3.752132822292762349e+00,4.193402753434310348e+00,6.935147338930612193e+01,-2.289212350979871413e+00,3.510780554169243395e+00,3.994409283455536919e+00,6.932817343220814621e+01,-9.041131415391654436e-01,3.622359827922460251e+00,4.256623397953282151e+00,6.992946350538426259e+01,-2.329188869885104207e+00,3.755999999999999783e+00,4.171999999999999709e+00,5.613999843597412109e+00,-8.408780097961425781e-01
6.928906500364692533e+01,9.388083943447694812e-01,3.859993132388149117e+00,4.268545341815090488e+00,6.969040941500038855e+01,-4.784508017438371952e-01,3.622359827922460251e+00,4.256623397953282151e+00,6.951225420116064413e+01,2.004836631239858558e-01,3.724735487030247594e+00,4.236313087316829318e+00,6.992946350538426259e+01,-2.329188869885104207e+00,3.770999999999999908e+00,4.158000000000000362e+00,5.613999843597412109e+00,-8.356173634529113770e-01
7.097385090564573318e+01,-1.570948795516975860e+00,3.517264487052827349e+00,3.828635566163895998e+00,6.988472774986367142e+01,6.241149718556688875e-01,3.724735487030247594e+00,4.236313087316829318e+00,7.037760686206610217e+01,-2.520371971856066873e-01,3.651620260612547852e+00,3.827824922119425821e+00,7.035925400254514273e+01,-1.854979113995782303e+00,3.612000000000000099e+00,3.939999999999999947e+00,5.344999790191650391e+00,-8.277598619461059570e-01
7.135711175175029553e+01,-1.545749725999320257e+00,3.897140824339393461e+00,4.207436265313773127e+00,7.074276888812735820e+01,1.307452950263359170e-01,3.651620260612547852e+00,3.827824922119425821e+00,7.102859720091026929e+01,-5.301695828898033147e-01,3.780051888607609101e+00,3.914440495088502558e+00,7.070626175366618327e+01,-1.477854692750750099e+00,3.892999999999999794e+00,4.160999999999999588e+00,5.697999954223632812e+00,-8.236659169197082520e-01
6.976762878911875987e+01,-9.880841463671145020e-01,3.964033415224406109e+00,4.196899492747678373e+00,7.140660238977102381e+01,-1.387255333809530589e-01,3.780051888607609101e+00,3.914440495088502558e+00,7.066212807801298368e+01,-5.839678146610653986e-01,3.830066667035975314e+00,4.128408853858588579e+00,7.106313431241174783e+01,-1.093939619215863690e+00,3.923000000000000043e+00,4.131999999999999673e+00,5.697999954223632812e+00,-8.139246702194213867e-01
7.407387459300051091e+01,-4.460199339781949490e-01,3.901436377354414287e+00,4.045144361718103099e+00,7.104513474471657730e+01,-1.711269292752065074e-01,3.830066667035975314e+00,4.128408853858588579e+00,7.242974624321924182e+01,-3.321197721009372383e-01,3.930158567935703395e+00,4.119482033239706631e+00,7.143613541151104585e+01,-7.011550535137867080e-01,3.794000000000000039e+00,3.938000000000000167e+00,5.468999862670898438e+00,-8.034804463386535645e-01
7.411805331744787395e+01,-4.918802426806639261e+00,4.025847045661363310e+00,4.214040859471308131e+00,7.282276210001280958e+01,7.982843122303345806e-02,3.930158567935703395e+00,4.119482033239706631e+00,7.341631805429861402e+01,-2.161998429463345417e+00,4.003462405637035815e+00,4.053753383424781198e+00,7.187204849741961254e+01,-2.481910450270406188e-01,3.870000000000000107e+00,4.062000000000000277e+00,5.610000133514404297e+00,-8.082335591316223145e-01
7.069523131844208308e+01,3.085378091553456770e-01,3.834778563708513666e+00,4.039724653937374121e+00,7.381666429486232062e+01,-1.756623091120867342e+00,4.003462405637035815e+00,4.053753383424781198e+00,7.238762828658046544e+01,-7.784904543553190504e-01,3.855786212188437645e+00,4.019155951153685180e+00,7.223787033521841749e+01,1.352735291541510565e-01,3.862000000000000099e+00,4.070000000000000284e+00,5.610000133514404297e+00,-8.114188313484191895e-01
7.347167432321906233e+01,-5.533763635074616660e-01,3.938008461818744532e+00,4.180207973913364405e+00,7.277320690779930601e+01,-3.765748592399504879e-01,3.855786212188437645e+00,4.019155951153685180e+00,7.309393318239229131e+01,-4.940539065848570943e-01,3.909646185685861752e+00,4.150119096297815169e+00,7.260612595067902930e+01,5.239498158085349466e-01,3.817000000000000171e+00,4.041000000000000369e+00,5.559000015258789062e+00,-8.152233958244323730e-01
7.377572542420627144e+01,2.018221744472499524e-01,3.753753949443482618e+00,4.086652654220680247e+00,7.348489780096087998e+01,-7.904199695507557744e-02,3.909646185685861752e+00,4.150119096297815169e+00,7.361434625817264532e+01,3.166462290827612436e-02,3.843092048778264047e+00,4.135630646890498419e+00,7.296524155150753188e+01,9.059261807516981735e-01,3.713000000000000078e+00,4.075000000000000178e+00,5.513000011444091797e+00,-8.278320431709289551e-01
7.546998202768925523e+01,4.041424228267774588e+00,3.646591843070451588e+00,4.059706210466830001e+00,7.399865546305046848e+01,4.452276875973260051e-01,3.843092048778264047e+00,4.135630646890498419e+00,7.466630409175876082e+01,2.060014232720925875e+00,3.783527028800321990e+00,4.176250574804861948e+00,7.338653290309025579e+01,1.366177035500729442e+00,3.685999999999999943e+00,4.099999999999999645e+00,5.513000011444091797e+00,-8.389542698860168457e-01
7.353857567887743585e+01,5.526067743556711820e-01,3.627272308051301852e+00,4.052853070877059594e+00,7.504465679463879724e+01,2.477639290201412159e+00,3.783527028800321990e+00,4.176250574804861948e+00,7.435353900185555176e+01,1.516228998571101272e+00,3.677236594903348532e+00,4.186820225840692800e+00,7.373675262950324338e+01,1.756575061537402060e+00,3.642999999999999794e+00,4.065000000000000391e+00,5.458000183105468750e+00,-8.407548069953918457e-01
7.497541093794330891e+01,1.422883997827483205e-01,3.759524932536280062e+00,4.229687030380436141e+00,7.472126266134588946e+01,1.934911021155170552e+00,3.677236594903348532e+00,4.186820225840692800e+00,7.483909200838256481e+01,1.128751475478513289e+00,3.721343906099654042e+00,4.170813886134757453e+00,7.408788406829393125e+01,2.149130774996406146e+00,3.697999999999999954e+00,4.165000000000000036e+00,5.570000171661376953e+00,-8.441799879074096680e-01
7.597091531757648397e+01,2.489632068303804235e+00,3.822660739460193913e+00,4.289962554953496543e+00,7.521122639899253670e+01,1.545832864091988945e+00,3.721343906099654042e+00,4.170813886134757453e+00,7.556032078104051664e+01,2.038561765074825338e+00,3.785488246286601299e+00,4.174948154253397270e+00,7.451205170177956916e+01,2.626538468363909473e+00,3.697999999999999954e+00,4.166000000000000369e+00,5.570000171661376953e+00,-8.429363965988159180e-01
7.552493870291583278e+01,4.225880933585667520e+00,3.760977148660263225e+00,4.182783270414009991e+00,7.593886960566918276e+01,2.456056580500165065e+00,3.785488246286601299e+00,4.174948154253397270e+00,7.574932006379179938e+01,3.239778296150361392e+00,3.764902527315560299e+00,4.233144523794585723e+00,7.486565124978487518e+01,3.022806835950592852e+00,3.700000000000000178e+00,4.123999999999999666e+00,5.539999961853027344e+00,-8.384473919868469238e-01
7.693060612666724296e+01,1.491439535195422605e+00,3.683417324801401715e+00,4.096524853819091483e+00,7.612581031652335639e+01,3.663092748529820142e+00,3.764902527315560299e+00,4.233144523794585723e+00,7.649156512562231569e+01,2.579231085848991079e+00,3.744488281532381446e+00,4.245490015485330559e+00,7.486565124978487518e+01,3.022806835950592852e+00,3.745999999999999996e+00,4.163999999999999702e+00,5.602000236511230469e+00,-8.384473919868469238e-01
7.491027450599864324e+01,3.598869798657508667e+00,3.751250536601861363e+00,4.188824422418241156e+00,7.686601395377554979e+01,3.003780087397524223e+00,3.744488281532381446e+00,4.245490015485330559e+00,7.597307112481134084e+01,3.281731275157973915e+00,3.704589041073419686e+00,4.214937493174784500e+00,7.557631027670933577e+01,3.816118432134515626e+00,3.660000000000000142e+00,4.125000000000000000e+00,5.514999866485595703e+00,-8.404520153999328613e-01
7.280174243484474061e+01,5.409145308900956017e+00,3.575634259616168986e+00,4.079885624736609984e+00,7.634353002891867845e+01,3.703225024475452543e+00,3.704589041073419686e+00,4.214937493174784500e+00,7.472339485052253849e+01,4.466413980292949226e+00,3.566250236857162026e+00,4.166732621946939830e+00,7.598135101783003620e+01,4.279731465925329381e+00,3.484999999999999876e+00,4.040000000000000036e+00,5.335999965667724609e+00,-8.511708378791809082e-01
7.280174243484474061e+01,5.409145308900956017e+00,3.467069055516080578e+00,4.071920516747455032e+00,7.508001987420826140e+01,4.883087242487643032e+00,3.566250236857162026e+00,4.166732621946939830e+00,7.403750799105306157e+01,5.139706886477473091e+00,3.469667147193564283e+00,4.101925797326220646e+00,7.598135101783003620e+01,4.279731465925329381e+00,3.474000000000000199e+00,4.120000000000000107e+00,5.389999866485595703e+00,-8.654564619064331055e-01
7.530114078550290913e+01,1.935017300657826622e+00,3.407980995545803804e+00,4.218363782695016440e+00,7.438447470577241916e+01,5.549899466210095333e+00,3.469667147193564283e+00,4.101925797326220646e+00,7.480174155790790280e+01,3.870799388656168016e+00,3.460982210310721285e+00,4.177111933221550721e+00,7.663789093533732455e+01,5.077105237626238221e+00,3.380999999999999783e+00,4.224999999999999645e+00,5.410999774932861328e+00,-8.912618756294250488e-01
7.962057673950150161e+01,4.288662507108310429e+00,3.433632057711903496e+00,4.301649561490376250e+00,7.514783977893897315e+01,4.288510581978322911e+00,3.460982210310721285e+00,4.177111933221550721e+00,7.718972614249859987e+01,4.258192404764528760e+00,3.546668759849841202e+00,4.282380132690156493e+00,7.696963989769555781e+01,5.492119028018055182e+00,3.467999999999999972e+00,4.331000000000000405e+00,5.548999786376953125e+00,-8.971460461616516113e-01
7.962057673950150161e+01,4.288662507108310429e+00,3.484297124913337207e+00,4.312262885645753663e+00,7.754439301848358923e+01,4.686430418033544321e+00,3.546668759849841202e+00,4.282380132690156493e+00,7.849113887864814387e+01,4.507897419379612636e+00,3.563194769453260413e+00,4.293365033173270007e+00,7.696963989769555781e+01,5.492119028018055182e+00,3.547000000000000153e+00,4.301000000000000156e+00,5.574999809265136719e+00,-8.911979198455810547e-01
7.686582574219519870e+01,9.804646684621589614e+00,3.554085744167674754e+00,4.219687869008247105e+00,7.884745835559347427e+01,4.937233922696939281e+00,3.563194769453260413e+00,4.293365033173270007e+00,7.794234953719907821e+01,7.115819277840902402e+00,3.515297581190209630e+00,4.372947080216653681e+00,7.736367905168233960e+01,5.977391911517642598e+00,3.616999999999999993e+00,4.241999999999999993e+00,5.574999809265136719e+00,-8.708113431930541992e-01
8.149881351029630139e+01,9.627022458370891655e+00,3.574680934898936346e+00,4.024716649008504454e+00,7.829387929531809220e+01,7.553113985862568214e+00,3.515297581190209630e+00,4.372947080216653681e+00,7.975869176642811453e+01,8.413616366785444001e+00,3.613659512101523585e+00,4.285111684351973871e+00,7.770803940264913479e+01,6.380829049446928636e+00,3.588000000000000078e+00,4.036999999999999922e+00,5.401000022888183594e+00,-8.445490002632141113e-01
7.847306129372529426e+01,7.768529368410312053e+00,3.627606549423698645e+00,4.134062254318177310e+00,8.012005771763826090e+01,8.842127535220640766e+00,3.613659512101523585e+00,4.285111684351973871e+00,7.936825716528710473e+01,8.402511636073915824e+00,3.583921069570313200e+00,4.126145490077187894e+00,7.805286896254082762e+01,6.769362641351728271e+00,3.661999999999999922e+00,4.168000000000000149e+00,5.547999858856201172e+00,-8.505566716194152832e-01
7.888595354533229909e+01,3.666797829549309995e+00,3.435695579800971622e+00,3.998747072944583092e+00,7.972664927224413134e+01,8.815126185081634702e+00,3.583921069570313200e+00,4.126145490077187894e+00,7.933955269499813312e+01,6.316303062763187093e+00,3.496039649113221515e+00,4.186674065921379473e+00,7.839993393449319115e+01,7.166497422233619297e+00,3.490000000000000213e+00,4.062999999999999723e+00,5.355999946594238281e+00,-8.609893918037414551e-01
7.545424163308760512e+01,4.512514782937740776e+00,3.497771872645606184e+00,4.074615404898209725e+00,7.968915665990945740e+01,6.734970469355324951e+00,3.496039649113221515e+00,4.186674065921379473e+00,7.775531986964458042e+01,5.775894814990196302e+00,3.403600514980163805e+00,4.027178513328251164e+00,7.880369675133469798e+01,7.636028482403975914e+00,3.564000000000000057e+00,4.157000000000000028e+00,5.474999904632568359e+00,-8.614285588264465332e-01
7.732826757440558652e+01,1.128278179263854497e+01,3.552132616767308626e+00,4.221332143014701721e+00,7.809567992114259027e+01,6.178612666323020974e+00,3.403600514980163805e+00,4.027178513328251164e+00,7.774844049182901529e+01,8.681002602967598847e+00,3.456216033754315298e+00,3.977934645834295235e+00,7.914691269434644028e+01,8.036594583389431889e+00,3.556000000000000050e+00,4.301000000000000156e+00,5.580999851226806641e+00,-8.712741136550903320e-01
8.210728395012090175e+01,1.220825023751839922e+01,3.699009243233380317e+00,4.584889223466238839e+00,7.809406209520444975e+01,9.078796067551028415e+00,3.456216033754315298e+00,3.977934645834295235e+00,7.993192987624050261e+01,1.031914514988080711e+01,3.658212152916330506e+00,4.582195621726411261e+00,7.948862946056429735e+01,8.446221543462442582e+00,3.512999999999999901e+00,4.336000000000000298e+00,5.580999851226806641e+00,-8.919332623481750488e-01
8.099167299272856724e+01,7.964162183974868192e+00,3.436698800412349541e+00,4.279979046474028159e+00,8.029775109153213464e+01,1.077736471205344770e+01,3.658212152916330506e+00,4.582195621726411261e+00,8.060985905778582605e+01,9.326501354358384788e+00,3.569823019824384769e+00,4.578346423362344098e+00,7.981737244167734957e+01,8.853633119410424968e+00,3.318999999999999950e+00,4.137999999999999901e+00,5.304999828338623047e+00,-8.942464590072631836e-01
