4.446049243212194568e+01,1.372665978821696342e+01,-2.214241205044086280e-01,5.640987204132761335e-01,4.342497616551401762e+01,1.394833173412563809e+01,-1.778014939370697878e-01,4.534201474739320559e-01,4.385797820105343447e+01,1.384834108239675921e+01,-1.689205880882584943e-01,5.182576668666962760e-01,4.259168654700754075e+01,1.437442488790725825e+01,-2.089999999999999913e-01,5.659999999999999476e-01,6.029999852180480957e-01,-1.944844126701354980e+00
3.906855279265993630e+01,1.587230034037559889e+01,-1.264441682058898841e-01,4.651191953589169925e-01,4.384108614224460609e+01,1.390016684908342803e+01,-1.689205880882584943e-01,5.182576668666962760e-01,4.184166714067742987e+01,1.481235133214558353e+01,-2.811526828174791270e-01,4.331941720235762405e-01,4.256539756108930561e+01,1.445260234005554700e+01,-1.239999999999999991e-01,4.719999999999999751e-01,4.880000054836273193e-01,-1.836234688758850098e+00
4.168784082001652536e+01,1.422053845060111321e+01,-1.257692055064821290e-01,5.487723874752465925e-01,4.181355187239568494e+01,1.485567074934794185e+01,-2.811526828174791270e-01,4.331941720235762405e-01,4.176456339985692523e+01,1.457281931139136333e+01,-2.147449973980972149e-01,4.747217312290689106e-01,4.255885964655672637e+01,1.447834582410160920e+01,-1.140000000000000041e-01,5.420000000000000373e-01,5.540000200271606445e-01,-1.796088457107543945e+00
4.168784082001652536e+01,1.422053845060111321e+01,-1.257692055064821290e-01,5.487723874752465925e-01,4.174308890011711526e+01,1.462029148451427041e+01,-2.147449973980972149e-01,4.747217312290689106e-01,4.172205234691493558e+01,1.443960856542189930e+01,-1.762580214759553177e-01,5.061495456302685936e-01,4.255885964655672637e+01,1.447834582410160920e+01,-1.140000000000000041e-01,5.420000000000000373e-01,5.540000200271606445e-01,-1.796088457107543945e+00
4.056904941803072262e+01,1.308438820993123208e+01,-6.234055417226527784e-02,5.192712752507898655e-01,4.170442654476733679e+01,1.449022351998492653e+01,-1.762580214759553177e-01,5.061495456302685936e-01,4.123124297628204715e+01,1.386852977816442412e+01,-1.562793629977963783e-01,4.243595844679586282e-01,4.254425650839011297e+01,1.456043238799317407e+01,-6.099999999999999867e-02,5.050000000000000044e-01,5.090000033378601074e-01,-1.690278410911560059e+00
4.421040803245342232e+01,1.732171626276040755e+01,-2.599565276621488424e-02,3.048937889419303104e-01,4.121561503998226783e+01,1.391096573661121916e+01,-1.562793629977963783e-01,4.243595844679586282e-01,4.247400333195835032e+01,1.548672655720206492e+01,-1.528709472723704943e-02,2.710655108044773831e-01,4.254176074300530530e+01,1.458364005232987815e+01,-2.500000000000000139e-02,3.089999999999999969e-01,3.100000023841857910e-01,-1.655851960182189941e+00
4.484064704247757049e+01,1.422965679934732641e+01,-2.261468002639812139e-02,3.763211119554056849e-01,4.247247462248562755e+01,1.551383310828251183e+01,-1.528709472723704943e-02,2.710655108044773831e-01,4.346493141906249491e+01,1.494425492730312222e+01,4.658584076489097336e-02,2.631084301343886156e-01,4.254098492921514918e+01,1.459420485600219308e+01,-2.500000000000000139e-02,3.870000000000000107e-01,3.880000114440917969e-01,-1.630818247795104980e+00
4.484064704247757049e+01,1.422965679934732641e+01,-3.191249274089519306e-02,5.310419930551297796e-01,4.346959000313898258e+01,1.497056577031656133e+01,4.658584076489097336e-02,2.631084301343886156e-01,4.404240430424569297e+01,1.464439538051204792e+01,4.901860730209267603e-02,3.506533799240294513e-01,4.254098492921514918e+01,1.459420485600219308e+01,-1.499999999999999944e-02,5.550000000000000488e-01,5.550000071525573730e-01,-1.630818247795104980e+00
4.502932077711373893e+01,1.695725531729562263e+01,6.462903547468170501e-03,3.829454536456912694e-01,4.404730616497590034e+01,1.467946071850445122e+01,4.901860730209267603e-02,3.506533799240294513e-01,4.445790814374749544e+01,1.568578808501435518e+01,5.690698035255152554e-02,5.215016172672284345e-01,4.253968650107405836e+01,1.464790434971762245e+01,7.000000000000000146e-03,3.900000000000000133e-01,3.899999856948852539e-01,-1.553921103477478027e+00
4.224946999580593854e+01,1.447549442787264162e+01,2.022676114330551958e-02,4.265206516973155670e-01,4.446359884178274768e+01,1.573793824674107888e+01,5.690698035255152554e-02,5.215016172672284345e-01,4.353466115412743420e+01,1.514541362931348623e+01,-2.051474156605813393e-02,5.470369484102146629e-01,4.254023820158385405e+01,1.466643424097534698e+01,1.499999999999999944e-02,4.410000000000000031e-01,4.410000145435333252e-01,-1.523409128189086914e+00
4.224946999580593854e+01,1.447549442787264162e+01,2.463212119284268614e-02,5.194162480796260528e-01,4.353260967997082531e+01,1.520011732415450822e+01,-2.051474156605813393e-02,5.470369484102146629e-01,4.299585136838109634e+01,1.488029305430782756e+01,-3.552442492420809089e-02,4.802697078795731267e-01,4.254023820158385405e+01,1.466643424097534698e+01,3.799999999999999906e-02,5.170000000000000151e-01,5.189999938011169434e-01,-1.523409128189086914e+00
4.089313358117490793e+01,1.462625474998265318e+01,3.842800242241445341e-02,4.292834537894739122e-01,4.299229892588867585e+01,1.492832002509578437e+01,-3.552442492420809089e-02,4.802697078795731267e-01,4.211418597674894215e+01,1.478466293906608797e+01,-6.003741955880305403e-02,4.800444707200310912e-01,4.254224711652415181e+01,1.469725413421710059e+01,4.800000000000000100e-02,4.169999999999999818e-01,4.189999997615814209e-01,-1.481517672538757324e+00
4.043440562505588787e+01,1.569403464899866307e+01,5.031108954730607874e-02,4.159685012939899895e-01,4.210818223479306255e+01,1.483266738613809110e+01,-6.003741955880305403e-02,4.800444707200310912e-01,4.140924072028943215e+01,1.521459673745338392e+01,-5.647927553074105766e-02,4.900515994018400656e-01,4.254429846996520581e+01,1.471753592599705307e+01,5.500000000000000028e-02,4.129999999999999782e-01,4.160000085830688477e-01,-1.450431704521179199e+00
4.282057195972782893e+01,1.534605826240343340e+01,6.888168313168670231e-02,4.578474781926779591e-01,4.140359279273635451e+01,1.526360189739356876e+01,-5.647927553074105766e-02,4.900515994018400656e-01,4.200051507998001199e+01,1.529974266505202607e+01,3.888099292134489238e-02,4.797738751936803103e-01,4.254668217910398198e+01,1.473553176010426924e+01,8.000000000000000167e-02,4.729999999999999760e-01,4.799999892711639404e-01,-1.421469449996948242e+00
4.004339939427842410e+01,1.172710914679886507e+01,9.778985693921861400e-02,5.361549795265777574e-01,4.200440317927214551e+01,1.534772005257139327e+01,3.888099292134489238e-02,4.797738751936803103e-01,4.118384274708458292e+01,1.374619199692343230e+01,1.140572312585342446e-02,2.852968104511762748e-01,4.255041390719289751e+01,1.475837607509811633e+01,1.130000000000000032e-01,5.340000000000000302e-01,5.460000038146972656e-01,-1.390388369560241699e+00
4.553486496221812985e+01,8.253679228931781964e+00,9.401812579644990009e-02,4.144702669124923911e-01,4.118498331939716905e+01,1.377472167796855018e+01,1.140572312585342446e-02,2.852968104511762748e-01,4.301022752023180118e+01,1.121973001041969198e+01,1.682524795994811140e-01,5.190431549543853551e-01,4.255748969375602542e+01,1.479358000933905970e+01,9.500000000000000111e-02,4.079999999999999738e-01,4.189999997615814209e-01,-1.347731947898864746e+00
4.171520447789849584e+01,1.600112135508929967e+01,1.000755387173406785e-01,3.914088628484602150e-01,4.302705276819175140e+01,1.127163432591513015e+01,1.682524795994811140e-01,5.190431549543853551e-01,4.247555974395105238e+01,1.336463393653933807e+01,1.014975856008752536e-01,7.344437092306111969e-01,4.256173926615095127e+01,1.481141371890794289e+01,1.010000000000000064e-01,4.060000000000000275e-01,4.189999997615814209e-01,-1.320478677749633789e+00
4.503400570222978416e+01,1.660768277776018920e+01,1.352446190258545233e-01,4.782446045624665909e-01,4.248570950251114198e+01,1.343807830746239951e+01,1.014975856008752536e-01,7.344437092306111969e-01,4.355464520970917874e+01,1.489275381404088350e+01,1.867960905810417960e-01,5.594427916861712813e-01,4.256632930040322549e+01,1.482865042864536242e+01,1.390000000000000124e-01,4.610000000000000209e-01,4.819999933242797852e-01,-1.295198798179626465e+00
4.497456413554564136e+01,2.157924933544100199e+01,1.292696786322676261e-01,4.111573242128938599e-01,4.357332481876728281e+01,1.494869809320950083e+01,1.867960905810417960e-01,5.594427916861712813e-01,4.415929009233011016e+01,1.788244588837568472e+01,1.994892856931882175e-01,8.833645208485163547e-01,4.257331115074220662e+01,1.485228152391611012e+01,1.300000000000000044e-01,4.060000000000000275e-01,4.259999990463256836e-01,-1.266177415847778320e+00
4.224572327727344145e+01,1.361245198426417069e+01,1.830249874319334058e-01,5.250122356789654887e-01,4.417923902089943056e+01,1.797078234046053780e+01,1.994892856931882175e-01,8.833645208485163547e-01,4.336840363357369199e+01,1.592318206205574072e+01,1.388794559204559742e-01,9.646941243434351554e-01,4.258117085725511686e+01,1.487616725100046011e+01,1.799999999999999933e-01,5.070000000000000062e-01,5.389999747276306152e-01,-1.235359549522399902e+00
4.594668704309366802e+01,1.654080088215096112e+01,1.895113605437620252e-01,4.938890842856926144e-01,4.338229157916573797e+01,1.601965147449008597e+01,1.388794559204559742e-01,9.646941243434351554e-01,4.445837786745620690e+01,1.625853354512895876e+01,2.322131392694118390e-01,6.615303329454241821e-01,4.259141188906679787e+01,1.490441317666923027e+01,1.849999999999999978e-01,4.909999999999999920e-01,5.249999761581420898e-01,-1.204409360885620117e+00
3.996170193002457438e+01,1.506416776603470531e+01,1.827735508497642103e-01,4.340907921840096440e-01,4.448159918138314595e+01,1.632468657842350268e+01,2.322131392694118390e-01,6.615303329454241821e-01,4.258588283347388881e+01,1.572422729827856891e+01,8.560377580867142844e-02,6.573009861097933726e-01,4.260174065864564596e+01,1.493034262766839149e+01,1.829999999999999960e-01,4.349999999999999978e-01,4.720000028610229492e-01,-1.172276854515075684e+00
4.241195282408896361e+01,1.688786144439180248e+01,2.177199402436348075e-01,4.777269121437035526e-01,4.259444321105475950e+01,1.578995739688954814e+01,8.560377580867142844e-02,6.573009861097933726e-01,4.252110075844121440e+01,1.627853556431789528e+01,1.399870251996857551e-01,5.999852747330551850e-01,4.261170274018564186e+01,1.495324607055683330e+01,2.260000000000000064e-01,4.879999999999999893e-01,5.379999876022338867e-01,-1.143178105354309082e+00
4.039014512322965800e+01,1.609449703774443208e+01,1.601058234234135069e-01,3.224378011424739454e-01,4.253509946096118455e+01,1.633853409179119964e+01,1.399870251996857551e-01,5.999852747330551850e-01,4.163651056486288837e+01,1.620672091848252094e+01,9.000811237401915021e-02,5.468193254844383455e-01,4.262413913018554013e+01,1.497966380256417551e+01,1.620000000000000051e-01,3.230000000000000093e-01,3.610000014305114746e-01,-1.109914183616638184e+00
4.433314770496192381e+01,1.213582558802090716e+01,2.172478263200728621e-01,4.133913268140225195e-01,4.164551137610028775e+01,1.626140285103096517e+01,9.000811237401915021e-02,5.468193254844383455e-01,4.277508083513500736e+01,1.444008086726957174e+01,2.211792865462588742e-01,1.837400938101970693e-01,4.263163501021355728e+01,1.499438853371297853e+01,2.119999999999999940e-01,4.079999999999999738e-01,4.600000083446502686e-01,-1.086937189102172852e+00
4.444503158375197671e+01,1.535747189615620201e+01,2.731999354993150941e-01,4.853975427693297262e-01,4.279719876378963050e+01,1.445845487665059181e+01,2.211792865462588742e-01,1.837400938101970693e-01,4.348913628041957935e+01,1.489600369865626206e+01,2.899152979049844925e-01,2.180159115783001922e-01,4.264413338951307963e+01,1.501748175704685728e+01,2.720000000000000195e-01,4.829999999999999849e-01,5.550000071525573730e-01,-1.058150529861450195e+00
4.132159155671056538e+01,1.572670705451789352e+01,2.030185456849267489e-01,3.388339985653121000e-01,4.351812781021007481e+01,1.491780528981409226e+01,2.899152979049844925e-01,2.180159115783001922e-01,4.259536711075875814e+01,1.527320179166274272e+01,1.903982022050884348e-01,3.569527707599594035e-01,4.265699225681786544e+01,1.503979296858678794e+01,2.069999999999999896e-01,3.420000000000000262e-01,4.000000059604644775e-01,-1.030988693237304688e+00
4.097841590642823917e+01,1.803092570454036547e+01,2.789423049456113413e-01,4.352932468195025995e-01,4.261440693097926413e+01,1.530889706873873912e+01,1.903982022050884348e-01,3.569527707599594035e-01,4.193078367364001480e+01,1.657804577201900997e+01,1.851919470766768272e-01,2.735474177789198880e-01,4.267124682696751137e+01,1.506284899775363151e+01,2.770000000000000240e-01,4.430000000000000049e-01,5.230000019073486328e-01,-1.000905394554138184e+00
3.744280415839696730e+01,1.359120447698728995e+01,1.983851680252220473e-01,2.943948326484874256e-01,4.194930286834767941e+01,1.660540051379690141e+01,1.851919470766768272e-01,2.735474177789198880e-01,4.006069559586758544e+01,1.527258319932493258e+01,6.711366217341888096e-02,9.296976434909895448e-02,4.268170768051692221e+01,1.507888884673834973e+01,2.020000000000000129e-01,3.019999999999999907e-01,3.630000054836273193e-01,-9.778202772140502930e-01
3.902598196277288878e+01,1.211702199101776856e+01,4.017992529772554944e-01,5.597127609432491768e-01,4.006740696208492380e+01,1.528188017575984325e+01,6.711366217341888096e-02,9.296976434909895448e-02,3.963886646156146298e+01,1.384344142864315863e+01,1.889444492778989959e-01,3.149923225613165956e-01,4.270065671271921559e+01,1.510624499419245481e+01,4.109999999999999765e-01,5.729999999999999538e-01,7.049999833106994629e-01,-9.481795430183410645e-01
3.902598196277288878e+01,1.211702199101776856e+01,8.899066181484107663e-01,1.239654097250678655e+00,3.965776090648925134e+01,1.387494066089928957e+01,1.889444492778989959e-01,3.149923225613165956e-01,3.940965673954736559e+01,1.308113928015376004e+01,4.867414696479188119e-01,8.627750560402054347e-01,4.270065671271921559e+01,1.510624499419245481e+01,9.100000000000000311e-01,1.199000000000000066e+00,1.504999995231628418e+00,-9.481795430183410645e-01
4.333608442561749996e+01,1.730737156999778747e+01,2.652928220037094942e+00,3.086563340781207643e+00,3.945833088651215803e+01,1.316741678575777996e+01,4.867414696479188119e-01,8.627750560402054347e-01,4.113534738170884708e+01,1.523795099409243292e+01,1.567459793718944061e+00,1.207720915781059112e+00,4.278415757479223913e+01,1.521397681396929613e+01,2.822999999999999954e+00,2.697999999999999954e+00,3.904999971389770508e+00,-8.608077764511108398e-01
4.203550714319904813e+01,1.562728705767946025e+01,4.291784905784919779e+00,3.453934190033354668e+00,4.129209336108073813e+01,1.535872308567053857e+01,1.567459793718944061e+00,1.207720915781059112e+00,4.166864008466235703e+01,1.543686415570464376e+01,2.812889628968679112e+00,2.832802344450206178e+00,4.301470691019585502e+01,1.544524188224211159e+01,4.998999999999999666e+00,2.520000000000000018e+00,5.598000049591064453e+00,-6.776475906372070312e-01
4.431692576443273879e+01,1.691163630586502009e+01,5.062286687387993922e+00,2.210844035445385103e+00,4.194992904755922325e+01,1.572014439014966491e+01,2.812889628968679112e+00,2.832802344450206178e+00,4.299568769152435266e+01,1.623193917106204509e+01,3.889449610777780286e+00,2.649182293617387884e+00,4.344013482328784903e+01,1.571787066610400174e+01,5.240999999999999659e+00,1.653999999999999915e+00,5.494999885559082031e+00,-4.117625653743743896e-01
4.651183039003993258e+01,1.303979439904311555e+01,5.166143891757267959e+00,8.147745020358286849e-01,4.338463265260212864e+01,1.649685740042378512e+01,3.889449610777780286e+00,2.649182293617387884e+00,4.472584661383003635e+01,1.500178464043654358e+01,4.549560373207417463e+00,1.112035038396812059e+00,4.394205075504068958e+01,1.587730593792294087e+01,5.368000000000000327e+00,8.599999999999999312e-02,5.368999958038330078e+00,-1.564257740974426270e-01
4.328618389394544863e+01,1.961804361439785893e+01,5.535335986955962184e+00,-6.721859071971991728e-01,4.518080265115077765e+01,1.511298814427622439e+01,4.549560373207417463e+00,1.112035038396812059e+00,4.441016201582032608e+01,1.708591350343246873e+01,4.940670615743978367e+00,5.449617165355145065e-01,4.455816012657745517e+01,1.590211100652224019e+01,5.381000000000000227e+00,-1.358999999999999986e+00,5.550000190734863281e+00,1.208437383174896240e-01
4.596017539551277054e+01,1.785778923152854247e+01,5.165750305698479927e+00,-1.733961790359402011e+00,4.490422907739472436e+01,1.714040967508601909e+01,4.940670615743978367e+00,5.449617165355145065e-01,4.535219966109655587e+01,1.749870089401741069e+01,5.070933710803208427e+00,-1.039583532269244159e+00,4.507755833916547061e+01,1.579392809990425306e+01,5.078999999999999737e+00,-1.899999999999999911e+00,5.422999858856201172e+00,3.238476216793060303e-01
4.226982718767836644e+01,1.324603743727135097e+01,4.572838601016123050e+00,-2.388394293766407106e+00,4.585929303217687902e+01,1.739474254079048521e+01,5.070933710803208427e+00,-1.039583532269244159e+00,4.434287690119511183e+01,1.537846321953002793e+01,4.748193492653736136e+00,-1.188060835876153742e+00,4.555697995466331918e+01,1.559723086448069829e+01,4.663999999999999702e+00,-2.745000000000000107e+00,5.412000179290771484e+00,4.813281595706939697e-01
4.603385040020408780e+01,1.271191425395086227e+01,4.458262510905520948e+00,-3.018501199987845052e+00,4.481769625046048589e+01,1.525965713594241180e+01,4.748193492653736136e+00,-1.188060835876153742e+00,4.532054219713477750e+01,1.416648229439209850e+01,4.651294505003830793e+00,-2.663390669741203975e+00,4.600330907178055639e+01,1.533563513896492658e+01,4.608999999999999986e+00,-3.119000000000000217e+00,5.565000057220458984e+00,5.951619744300842285e-01
4.348487407018726714e+01,1.367609055187241118e+01,4.098168182459706266e+00,-3.340267720422355424e+00,4.578567164763516217e+01,1.390014322741797770e+01,4.651294505003830793e+00,-2.663390669741203975e+00,4.480809554368310899e+01,1.375099380199931609e+01,4.339271682365549943e+00,-2.806815723378145222e+00,4.651271325353913966e+01,1.495991416054154932e+01,4.067999999999999616e+00,-3.315999999999999837e+00,5.248000144958496094e+00,6.838588118553161621e-01
4.470072799920481543e+01,1.322624190005607758e+01,4.274792711880889939e+00,-3.776474973693319193e+00,4.524202271191966673e+01,1.347031222966150210e+01,4.339271682365549943e+00,-2.806815723378145222e+00,4.501359927393869498e+01,1.337993709971806489e+01,4.295383763944200517e+00,-3.516651677127832887e+00,4.689817410726587354e+01,1.463431162924738160e+01,4.036999999999999922e+00,-3.608000000000000096e+00,5.414000034332275391e+00,7.235839366912841797e-01
4.610078078526323253e+01,1.109944028990556930e+01,3.978332655383728156e+00,-3.691232691116092202e+00,4.544313765033311370e+01,1.302827193200528200e+01,4.295383763944200517e+00,-3.516651677127832887e+00,4.571123439981042225e+01,1.212101611006306179e+01,4.170921222385449489e+00,-3.484242286770798280e+00,4.728194695711079021e+01,1.428785796224889992e+01,3.915999999999999925e+00,-3.677000000000000046e+00,5.372000217437744141e+00,7.479819655418395996e-01
4.610078078526323253e+01,1.109944028990556930e+01,3.932944496553845593e+00,-3.739555733490746103e+00,4.612832652204896533e+01,1.177259188138598134e+01,4.170921222385449489e+00,-3.484242286770798280e+00,4.611110781928882574e+01,1.147963416755204946e+01,4.063158755285233958e+00,-3.710635674382688265e+00,4.728194695711079021e+01,1.428785796224889992e+01,3.915999999999999925e+00,-3.677000000000000046e+00,5.637000083923339844e+00,7.601980566978454590e-01
4.855478829189974022e+01,1.341080764511550782e+01,3.835945044042392116e+00,-3.719297504381853248e+00,4.651742369481734585e+01,1.110857060011378117e+01,4.063158755285233958e+00,-3.710635674382688265e+00,4.736597918328500612e+01,1.217699752301524896e+01,4.017058314647803385e+00,-3.797973225440679279e+00,4.812534028333318048e+01,1.348709483309441381e+01,3.975000000000000089e+00,-3.851999999999999869e+00,5.534999847412109375e+00,7.699601054191589355e-01
5.135792571355192848e+01,1.306086223350559195e+01,4.078113664024884955e+00,-4.012335002131507622e+00,4.776768501474978734e+01,1.179720020047118112e+01,4.017058314647803385e+00,-3.797973225440679279e+00,4.927400799927278996e+01,1.235968098714340258e+01,4.143308187673062193e+00,-3.869436290683557989e+00,4.850658303545215233e+01,1.311505789919502263e+01,3.988999999999999879e+00,-3.934000000000000163e+00,5.603000164031982422e+00,7.772679328918457031e-01
5.283932477236193392e+01,1.068451733749648014e+01,3.834691132874334052e+00,-3.796308592227172429e+00,4.968833881804009422e+01,1.197273735807504735e+01,4.143308187673062193e+00,-3.869436290683557989e+00,5.100173388905959371e+01,1.137944853238501253e+01,4.091250143144783635e+00,-3.805259875826650262e+00,4.888359338055845882e+01,1.274273200169879239e+01,3.859999999999999876e+00,-3.821000000000000174e+00,5.431000232696533203e+00,7.803683876991271973e-01
5.283932477236193392e+01,1.068451733749648014e+01,3.902203491617293185e+00,-3.863145200104195265e+00,5.141085890337406994e+01,1.099892254480234755e+01,4.091250143144783635e+00,-3.805259875826650262e+00,5.200510121194488988e+01,1.086098385259477084e+01,4.045555468165134450e+00,-3.867081728468917401e+00,4.888359338055845882e+01,1.274273200169879239e+01,3.987999999999999989e+00,-3.956999999999999851e+00,5.618000030517578125e+00,7.803683876991271973e-01
4.829828399433296937e+01,1.598626799653913011e+01,4.058432544263807173e+00,-4.130956911223781169e+00,5.240965675876140040e+01,1.047427567974787976e+01,4.045555468165134450e+00,-3.867081728468917401e+00,5.068666099209090703e+01,1.301608717021345996e+01,3.938208167073300459e+00,-4.130688520155440635e+00,4.971090489647052379e+01,1.191863913633802419e+01,3.875000000000000000e+00,-3.947000000000000064e+00,5.531000137329101562e+00,7.942538261413574219e-01
4.829828399433296937e+01,1.598626799653913011e+01,3.812445811565697618e+00,-3.880574384860282944e+00,5.108048180879823974e+01,1.260301831819791651e+01,3.938208167073300459e+00,-4.130688520155440635e+00,4.991131164050769797e+01,1.409408260231119137e+01,3.805099118729267094e+00,-3.732241372491271747e+00,4.971090489647052379e+01,1.191863913633802419e+01,3.737999999999999989e+00,-3.888999999999999790e+00,5.394000053405761719e+00,7.942538261413574219e-01
4.840702122482201020e+01,1.189599357326649809e+01,3.758702377365940706e+00,-3.960272320806812019e+00,5.029182155238062535e+01,1.372085846506206508e+01,3.805099118729267094e+00,-3.732241372491271747e+00,4.950069196421953421e+01,1.285831533427608520e+01,3.732370947473497402e+00,-3.715670261213567471e+00,5.007354909210681626e+01,1.154409308493978870e+01,3.798999999999999932e+00,-4.107999999999999652e+00,5.596000194549560547e+00,8.115057945251464844e-01
5.260637742320294308e+01,1.317271394879456814e+01,3.703923267627343918e+00,-4.031944491589065649e+00,4.987392905896688688e+01,1.248674830815472880e+01,3.732370947473497402e+00,-3.715670261213567471e+00,5.101857051309485769e+01,1.279569656857292337e+01,3.794771590969366670e+00,-3.897543208446907048e+00,5.043446713690316585e+01,1.115874190479852501e+01,3.645999999999999908e+00,-4.067999999999999616e+00,5.462999820709228516e+00,8.277754187583923340e-01
5.110487538572237298e+01,7.557225895727786025e+00,3.622604506901960786e+00,-4.047636634775188647e+00,5.139804767219179382e+01,1.240594224772823218e+01,3.794771590969366670e+00,-3.897543208446907048e+00,5.127105899200101646e+01,1.014452021132611215e+01,3.709290386433386821e+00,-3.751338479125394976e+00,5.085923367786764260e+01,1.068995852593290330e+01,3.674999999999999822e+00,-4.115999999999999659e+00,5.518000125885009766e+00,8.407546877861022949e-01
5.140556921069396168e+01,8.020921898533934780e+00,3.839739548984452799e+00,-4.274682917817198557e+00,5.164198803064435594e+01,9.769386363413572028e+00,3.709290386433386821e+00,-3.751338479125394976e+00,5.154600146498601276e+01,9.005923246914042224e+00,3.761440070026812688e+00,-4.239311364243425473e+00,5.121055775915153419e+01,1.029695601532637284e+01,3.802000000000000046e+00,-4.201999999999999957e+00,5.666999816894531250e+00,8.389481902122497559e-01
5.012340456258112908e+01,1.142997057536566174e+01,3.712599782847646246e+00,-4.102522610293907412e+00,5.192214547198869212e+01,8.581992110489700565e+00,3.761440070026812688e+00,-4.239311364243425473e+00,5.116702987695512661e+01,9.913519094683955757e+00,3.689981372809104876e+00,-4.314286150377475870e+00,5.157254391956332285e+01,9.896033717075475522e+00,3.709999999999999964e+00,-4.107999999999999652e+00,5.535999774932861328e+00,8.352501988410949707e-01
5.173152649424741867e+01,7.879405809238024361e+00,3.859464578022359316e+00,-4.322795282596380240e+00,5.153602801423603808e+01,9.482090479646208436e+00,3.689981372809104876e+00,-4.314286150377475870e+00,5.162201224666778643e+01,8.773769292134415920e+00,3.771567988550483363e+00,-4.424325295048582518e+00,5.192902070332286968e+01,9.500275565518558452e+00,3.762999999999999901e+00,-4.241999999999999993e+00,5.671000003814697266e+00,8.419640064239501953e-01
5.177421099010314265e+01,1.213921613856574133e+01,3.607636458516275013e+00,-4.091696879146500265e+00,5.199916904552283370e+01,8.331336762629558024e+00,3.771567988550483363e+00,-4.424325295048582518e+00,5.190096902080347974e+01,1.012163012953289254e+01,3.691666969048842617e+00,-4.491003809654363188e+00,5.235992890611993289e+01,9.014283610317928463e+00,3.516000000000000014e+00,-3.995999999999999996e+00,5.322999954223632812e+00,8.481859564781188965e-01
5.450912672327265796e+01,4.419685317388153400e+00,3.662968907104140470e+00,-4.166888673753682326e+00,5.227013571770836364e+01,9.672529748567455954e+00,3.691666969048842617e+00,-4.491003809654363188e+00,5.320793605144449856e+01,7.344627842505436988e+00,3.740375995305199819e+00,-4.599723441793472922e+00,5.269604188253573085e+01,8.632430983948832903e+00,3.595000000000000195e+00,-4.086999999999999744e+00,5.442999839782714844e+00,8.496682643890380859e-01
5.021689492508396313e+01,9.804194165294520147e+00,3.508626441417922237e+00,-4.059987484930497992e+00,5.358197365097501574e+01,6.884655498326090139e+00,3.740375995305199819e+00,-4.599723441793472922e+00,5.216595952689000626e+01,8.276266999441043382e+00,3.543570788190023801e+00,-4.587023779528357714e+00,5.303897744449881202e+01,8.240516616565745522e+00,3.592000000000000082e+00,-4.176999999999999602e+00,5.508999824523925781e+00,8.581180572509765625e-01
5.617976909918183281e+01,8.885545088418281168e+00,3.681057378746563469e+00,-4.358536532353671333e+00,5.252031660570900584e+01,7.817564621488207521e+00,3.543570788190023801e+00,-4.587023779528357714e+00,5.405747199350452803e+01,8.285543075862610962e+00,3.706091979300927264e+00,-4.354222155098125491e+00,5.338184911024793422e+01,7.839847041441241338e+00,3.589999999999999858e+00,-4.272999999999999687e+00,5.580999851226806641e+00,8.694673776626586914e-01
5.590547734511498135e+01,6.327540112408581940e+00,3.305981733030117109e+00,-3.931825866324650143e+00,5.442808119143462164e+01,7.850120860352798324e+00,3.706091979300927264e+00,-4.354222155098125491e+00,5.503780165057309404e+01,7.171289695693181976e+00,3.566840604640088674e+00,-4.203057057607851199e+00,5.379106789831564583e+01,7.353060676390986039e+00,3.411999999999999922e+00,-4.064000000000000057e+00,5.306000232696533203e+00,8.716523647308349609e-01
5.292897433111812688e+01,6.851589245947141471e+00,3.341905817753596963e+00,-3.955167408432875842e+00,5.539448571103710606e+01,6.750983989932397122e+00,3.566840604640088674e+00,-4.203057057607851199e+00,5.435569224446732051e+01,6.790978797865895089e+00,3.397854037981474118e+00,-4.019111984004616112e+00,5.411747628496162577e+01,6.964996767763837582e+00,3.423999999999999932e+00,-4.054999999999999716e+00,5.307000160217285156e+00,8.692432641983032227e-01
5.285535961456019294e+01,6.148243887811208452e+00,3.511459823062133001e+00,-4.027070674576611609e+00,5.469547764826546654e+01,6.389067599465433567e+00,3.397854037981474118e+00,-4.019111984004616112e+00,5.392689092844381804e+01,6.276714790526939147e+00,3.398299383195678924e+00,-4.011963322272163346e+00,5.444865304294818031e+01,6.577259016900562472e+00,3.589999999999999858e+00,-4.094000000000000306e+00,5.445000171661376953e+00,8.536885380744934082e-01
5.201748710884098159e+01,9.467068864748178214e+00,3.625371538361931822e+00,-4.065278649703661706e+00,5.426672086676338580e+01,5.875518458299723079e+00,3.398299383195678924e+00,-4.011963322272163346e+00,5.332935597178645537e+01,7.464144750434844156e+00,3.438505926343338182e+00,-3.817176852083217220e+00,5.479388696012287596e+01,6.185322953890556974e+00,3.661000000000000032e+00,-4.118999999999999773e+00,5.511000156402587891e+00,8.425361514091491699e-01
