3.757221198082898184e+01,-2.011424706168161602e+00,5.632818449164855856e+00,4.521236983162923995e-02,3.935381855854387823e+01,-4.339441393572961658e+00,5.662238724116046562e+00,2.637636166383838798e-02,3.854317852572261671e+01,-3.346950355626513662e+00,5.605730163888956952e+00,7.687606441909702881e-02,3.864171290370421730e+01,-4.065891192662325793e+00,5.636000000000000121e+00,8.699999999999999400e-02,5.637000083923339844e+00,-8.026425726711750031e-03
3.757221198082898184e+01,-2.011424706168161602e+00,5.077579434940119540e+00,1.201167895153748416e-01,3.910375154211151028e+01,-3.339262749184603862e+00,5.605730163888956952e+00,7.687606441909702881e-02,3.839581708271230553e+01,-2.772492095944794510e+00,5.328210638022003565e+00,1.220477959331045525e-01,3.864171290370421730e+01,-4.065891192662325793e+00,5.227000000000000313e+00,1.719999999999999862e-01,5.230000019073486328e+00,-2.365189790725708008e-02
3.991776049146550065e+01,-7.508734391574977352e+00,5.582635152342827034e+00,2.207998240810623569e-01,3.892863814651450838e+01,-2.760287316351484055e+00,5.328210638022003565e+00,1.220477959331045525e-01,3.938393811349477858e+01,-4.781619383100094822e+00,5.467981582715402133e+00,8.824102401048244948e-02,3.926538133648861617e+01,-4.050154850823946440e+00,5.570000000000000284e+00,2.409999999999999920e-01,5.574999809265136719e+00,-3.953057900071144104e-02
3.911476916031514151e+01,-4.023340635957865175e+00,5.280338185690629516e+00,2.219279880578726993e-01,3.993073627176632101e+01,-4.772795280699046572e+00,5.467981582715402133e+00,8.824102401048244948e-02,3.955563078043941516e+01,-4.450493732605661279e+00,5.362805085681058515e+00,1.688542542664179802e-01,3.978510212898076759e+01,-4.028321908419034258e+00,5.471000000000000085e+00,1.960000000000000075e-01,5.473999977111816406e+00,-4.200440272688865662e-02
4.314327526069243390e+01,-7.023982451574269703e+00,5.289823741208437013e+00,1.115554404810523981e-01,4.009191128900751977e+01,-4.433608307179019548e+00,5.362805085681058515e+00,1.688542542664179802e-01,4.147757999239210136e+01,-5.538743291193232388e+00,5.403419692296136390e+00,9.433043031068387430e-02,4.031261658678885595e+01,-4.007918761659479578e+00,5.447000000000000064e+00,3.400000000000000244e-02,5.447000026702880859e+00,-2.108556218445301056e-02
4.182866686553338553e+01,-7.716334985196372287e+00,5.382952657574254118e+00,-2.255166181143403864e-02,4.201792196162171678e+01,-5.529310248162164321e+00,5.403419692296136390e+00,9.433043031068387430e-02,4.193142795539384338e+01,-6.463828245156260088e+00,5.389521553951718502e+00,-3.099963316871581775e-03,4.083478093115978425e+01,-3.999569342112192061e+00,5.517000000000000348e+00,-2.400000000000000050e-02,5.517000198364257812e+00,4.189434926956892014e-03
4.236604803788033990e+01,-6.941491828306275425e-01,5.573726096451534495e+00,-1.191649069208651074e-01,4.247038011078901576e+01,-6.464138241487947134e+00,5.389521553951718502e+00,-3.099963316871581775e-03,4.242700379825625134e+01,-4.007882338909185549e+00,5.470861583383747728e+00,3.996320058022899413e-02,4.146575331647333229e+01,-4.003410266490274871e+00,5.391000000000000014e+00,-1.219999999999999973e-01,5.392000198364257812e+00,2.137649990618228912e-02
4.097656404980868672e+01,-4.595356450662730907e+00,5.286349116371824586e+00,-8.296936576523473994e-02,4.297408995659462505e+01,-4.003886018851162909e+00,5.470861583383747728e+00,3.996320058022899413e-02,4.206186794906516724e+01,-4.258634548453080093e+00,5.338517352755153489e+00,-3.244627522031721945e-02,4.198381638552744022e+01,-4.014313386587474497e+00,5.607999999999999652e+00,-2.599999999999999881e-02,5.607999801635742188e+00,1.569373346865177155e-02
4.002771019942014874e+01,-8.006620094943361465e+00,5.477152913104611720e+00,9.634190990476883265e-02,4.259571968434067912e+01,-4.261879175975112233e+00,5.338517352755153489e+00,-3.244627522031721945e-02,4.143125004037574399e+01,-5.854810125156357792e+00,5.339490818429817764e+00,-3.342443263096604722e-02,4.251670670524022455e+01,-4.019285128552862574e+00,5.503999999999999559e+00,1.000000000000000056e-01,5.505000114440917969e+00,-1.758796535432338715e-02
4.111236119250348509e+01,-2.298859999690983535e+00,5.421288351354763613e+00,1.714826349295620611e-01,4.196519912221872772e+01,-5.858152568419454198e+00,5.339490818429817764e+00,-3.342443263096604722e-02,4.157926544373703592e+01,-4.336926660402165901e+00,5.356093385831253606e+00,1.325478374811154825e-01,4.304560255969995097e+01,-4.007654354779330852e+00,5.528999999999999915e+00,1.739999999999999880e-01,5.532000064849853516e+00,-3.162080049514770508e-02
4.491786289226555340e+01,-4.212260128885973565e+00,5.628547998995370172e+00,1.661592476437505905e-01,4.211487478232016457e+01,-4.323671876654054280e+00,5.356093385831253606e+00,1.325478374811154825e-01,4.339523025735149986e+01,-4.275451915852730878e+00,5.547967819017286750e+00,1.514655897263200157e-01,4.368037009239071722e+01,-3.988017723861658315e+00,5.698999999999999844e+00,1.789999999999999925e-01,5.701000213623046875e+00,-2.951223030686378479e-02
4.438068778806623271e+01,-2.742747829125540271e+00,5.879481727185831730e+00,2.769340370181935795e-01,4.395002703925322862e+01,-4.260305356880098593e+00,5.547967819017286750e+00,1.514655897263200157e-01,4.415312527615343186e+01,-3.610865868894099329e+00,5.709321579175691497e+00,2.414488193903304158e-01,4.422666954992940447e+01,-3.970209286605414167e+00,5.496000000000000441e+00,2.379999999999999893e-01,5.500999927520751953e+00,-4.706699028611183167e-02
4.211437916740205623e+01,-6.369623348725450107e+00,5.544894740539501932e+00,2.999183551821684723e-01,4.472405743407099976e+01,-3.586720986955066248e+00,5.709321579175691497e+00,2.414488193903304158e-01,4.353396806819618803e+01,-4.771325475784566450e+00,5.571308143659212675e+00,2.219370638490706649e-01,4.475263142551754214e+01,-3.944727347055703603e+00,5.596000000000000085e+00,2.989999999999999880e-01,5.604000091552734375e+00,-5.403644219040870667e-02
4.491598889210580836e+01,-1.206847118039488409e+00,5.551884492773188740e+00,3.002964245759355832e-01,4.409109888256210752e+01,-4.749131769399659753e+00,5.571308143659212675e+00,2.219370638490706649e-01,4.446570015259700881e+01,-3.237933667444980124e+00,5.582426889239505918e+00,3.237856743583975572e-01,4.539218544957076773e+01,-3.909866497722599643e+00,5.596000000000000085e+00,3.109999999999999987e-01,5.604000091552734375e+00,-5.403644219040870667e-02
4.586025983059471400e+01,-6.813565896016635648e+00,5.653615008465450842e+00,2.227133801996901974e-01,4.502394284152095594e+01,-3.205555100009140457e+00,5.582426889239505918e+00,3.237856743583975572e-01,4.540573513926099025e+01,-4.745291608771317726e+00,5.635075974828871459e+00,2.092619303314257051e-01,4.590963101419848158e+01,-3.884121821879305880e+00,5.415000000000000036e+00,2.290000000000000091e-01,5.420000076293945312e+00,-3.937273472547531128e-02
4.612883827065517295e+01,-1.881138251884286516e+00,5.281222218207198615e+00,2.246897917238220022e-01,4.596924273674387962e+01,-4.724365415738175145e+00,5.635075974828871459e+00,2.092619303314257051e-01,4.603400734353601820e+01,-3.512441194498412411e+00,5.477835241425093926e+00,2.670708217970836351e-01,4.642699551565336691e+01,-3.862872289452947694e+00,5.383000000000000007e+00,2.379999999999999893e-01,5.388000011444091797e+00,-4.251939430832862854e-02
4.733866363780446562e+01,-3.844178077696083218e+00,5.505020217574092101e+00,2.342112857621897748e-01,4.658179086767852795e+01,-3.485734112318704003e+00,5.477835241425093926e+00,2.670708217970836351e-01,4.692649530844160211e+01,-3.639205687473441753e+00,5.508528020421329607e+00,2.441824813099429115e-01,4.694667553927873627e+01,-3.843773291077478227e+00,5.625000000000000000e+00,1.179999999999999938e-01,5.625999927520751953e+00,-4.251939430832862854e-02
4.674753010241391138e+01,-1.136668609058564483e+00,5.453860386170488184e+00,1.114946446846431516e-01,4.747734811048373160e+01,-3.614787439342447506e+00,5.508528020421329607e+00,2.441824813099429115e-01,4.714433853936670715e+01,-2.561712175656334800e+00,5.465977623781162364e+00,2.208625552870576436e-01,4.758971810347899378e+01,-3.829298661359963329e+00,5.532000000000000028e+00,1.340000000000000080e-01,5.533999919891357422e+00,-2.044040523469448090e-02
4.945186817646082744e+01,-5.402092980124177046e+00,5.390078886360221588e+00,9.964124542696907449e-02,4.769093630174482001e+01,-2.539625920127629222e+00,5.465977623781162364e+00,2.208625552870576436e-01,4.848985696155976655e+01,-3.762099713326215067e+00,5.474036126633064825e+00,1.093057283944303681e-01,4.811761212316555003e+01,-3.822678253616728306e+00,5.487000000000000099e+00,3.000000000000000062e-03,5.486999988555908203e+00,-1.848394051194190979e-02
4.570457839974671543e+01,-6.175408051094919415e+00,5.441183051818167193e+00,-9.428701748359048784e-02,4.903726057422307605e+01,-3.751169140486771969e+00,5.474036126633064825e+00,1.093057283944303681e-01,4.752136183500967803e+01,-4.788704464753653411e+00,5.378429352215965409e+00,-3.603818764487945470e-02,4.811761212316555003e+01,-3.822678253616728306e+00,5.483999999999999986e+00,-1.499999999999999944e-01,5.567999839782714844e+00,1.732666976749897003e-02
4.968873268398231602e+01,-7.988907740354081355e+00,5.531743019459512745e+00,-5.793625096796463092e-01,4.805920477023127546e+01,-4.792308283518141643e+00,5.378429352215965409e+00,-3.603818764487945470e-02,4.880343247869018342e+01,-6.166487796186416404e+00,5.487663979171946593e+00,-3.664094131779616070e-01,4.917145466767497197e+01,-3.909707472374679416e+00,5.437999999999999723e+00,-9.100000000000000311e-01,5.513999938964843750e+00,1.043537184596061707e-01
4.968873268398231602e+01,-7.988907740354081355e+00,5.551341099935027223e+00,-1.584341586089803577e+00,4.935219887660737470e+01,-6.203128737504212786e+00,5.487663979171946593e+00,-3.664094131779616070e-01,4.950660363643908823e+01,-6.990980021947862610e+00,5.524798924251598464e+00,-1.012129089967296114e+00,4.917145466767497197e+01,-3.909707472374679416e+00,5.277000000000000135e+00,-1.725000000000000089e+00,5.552000045776367188e+00,2.780072093009948730e-01
5.298118782059838594e+01,-7.205770418793793652e+00,3.966075607339442310e+00,-1.221779467996071400e+00,5.005908352886424950e+01,-7.092192930944592355e+00,5.524798924251598464e+00,-1.012129089967296114e+00,5.135325990299140386e+01,-7.145221759488948443e+00,4.885855495992752928e+00,-1.119887744966374887e+00,4.978171467762780367e+01,-4.086471723105663756e+00,4.266000000000000014e+00,-8.629999999999999893e-01,4.352000236511230469e+00,2.988325357437133789e-01
5.363256740560775881e+01,-6.574458764430552549e+00,3.152503721166965978e+00,-2.920198410095046215e-01,5.184184545259068244e+01,-7.257210533985586132e+00,4.885855495992752928e+00,-1.119887744966374887e+00,5.261780220435475286e+01,-6.947998317916763256e+00,4.140028119423517339e+00,-6.903145640415985218e-01,5.024736809728316445e+01,-4.215884850117554983e+00,3.149999999999999911e+00,-1.209999999999999964e-01,3.151999950408935547e+00,9.236750006675720215e-02
4.960956585429138954e+01,-5.147707090841515232e+00,7.116615592542537838e-01,1.092605431001304195e-01,5.303180501629710619e+01,-7.017029774320922897e+00,4.140028119423517339e+00,-6.903145640415985218e-01,5.140039905881573645e+01,-6.202794723625447482e+00,2.496341517001588350e+00,-2.540530655224724765e-01,5.053780770285731450e+01,-4.231616661573622373e+00,7.349999999999999867e-01,1.590000000000000024e-01,7.519999742507934570e-01,-1.523392945528030396e-01
5.419479513177300589e+01,-5.028439984706501775e+00,4.501703164364774246e-01,1.242404657321290740e-01,5.165003321051589324e+01,-6.228200030177694302e+00,2.496341517001588350e+00,-2.540530655224724765e-01,5.276191742413896435e+01,-5.708594136695451127e+00,1.626340841406105575e+00,-4.213672221357758763e-02,5.063015675545113936e+01,-4.217180178425708803e+00,5.000000000000000000e-01,1.539999999999999980e-01,5.230000019073486328e-01,-2.692821621894836426e-01
4.944533371944221045e+01,-6.483034775910274661e+00,2.674468637593927500e-01,9.554151111801233165e-02,5.292455150827957766e+01,-5.712807808916808838e+00,1.626340841406105575e+00,-4.213672221357758763e-02,5.131282372435992301e+01,-6.037987196371121357e+00,9.234668158752495914e-01,1.375283794246628943e-02,5.066032624267375439e+01,-4.208497927826463147e+00,2.710000000000000187e-01,9.700000000000000289e-02,2.879999876022338867e-01,-3.431060910224914551e-01
5.304232668845565968e+01,-2.680098937185292129e+00,5.176634266801012352e-01,2.082993232698611419e-01,5.140517040594744458e+01,-6.036611912576875127e+00,9.234668158752495914e-01,1.375283794246628943e-02,5.214055095509962712e+01,-4.601997924115888594e+00,7.783307038825140189e-01,1.709448827206459520e-01,5.067007565478431985e+01,-4.205046818195135039e+00,5.220000000000000195e-01,2.200000000000000011e-01,5.669999718666076660e-01,-3.825595974922180176e-01
4.817438411698790190e+01,-7.228326247686109873e+00,3.656448257699692062e-01,1.876829037566636604e-01,5.221838402548787883e+01,-4.584903435843823871e+00,7.783307038825140189e-01,1.709448827206459520e-01,5.037072448927054324e+01,-5.710982563830887315e+00,4.925797255755166582e-01,1.328443709902575043e-01,5.069549679760259409e+01,-4.194145129289833740e+00,3.569999999999999840e-01,1.880000000000000004e-01,4.040000140666961670e-01,-4.742253124713897705e-01
4.833574390437379975e+01,-3.625550435181713826e+00,4.900278515843053961e-01,2.891949363031071640e-01,5.041998246182809140e+01,-5.697698126731861379e+00,4.925797255755166582e-01,1.328443709902575043e-01,4.947234523325077049e+01,-4.811236467866629951e+00,4.409802792334800436e-01,2.481705385975055966e-01,5.071342968962681397e+01,-4.185064242573877102e+00,4.919999999999999929e-01,2.800000000000000266e-01,5.659999847412109375e-01,-5.331529378890991211e-01
5.167203366712026025e+01,-2.018350766551558539e+00,4.365988823777357530e-01,3.092029171407985055e-01,4.951644326117411765e+01,-4.786419414006878981e+00,4.409802792334800436e-01,2.481705385975055966e-01,5.049636727515606083e+01,-3.605508452385288276e+00,4.911498217933145671e-01,3.276956516596208902e-01,5.074457001697279424e+01,-4.166146920163861900e+00,4.480000000000000093e-01,3.170000000000000040e-01,5.490000247955322266e-01,-6.162136197090148926e-01
5.016448611050219597e+01,-6.595531151273768877e+00,4.127003480631221688e-01,3.435803009788264140e-01,5.054548225733539368e+01,-3.572738887219326198e+00,4.911498217933145671e-01,3.276956516596208902e-01,5.037053769808162684e+01,-4.860499953468693235e+00,4.462133374666558683e-01,2.825121460392834294e-01,5.076986527427747831e+01,-4.147655175475738254e+00,4.329999999999999960e-01,3.370000000000000218e-01,5.490000247955322266e-01,-6.942566633224487305e-01
5.473759818107370734e+01,-1.413191721719563088e+00,1.861529465957363350e+00,2.200143602465342241e+00,5.041515903182829561e+01,-4.832248738864764803e+00,4.462133374666558683e-01,2.825121460392834294e-01,5.241149288511208226e+01,-3.332950230045885753e+00,1.195180867245390299e+00,1.310044716061882442e+00,5.088173413266828504e+01,-4.045880006143348417e+00,2.016000000000000014e+00,2.152000000000000135e+00,2.948999881744384766e+00,-8.685739636421203613e-01
5.334486365294934984e+01,-6.100422547676071616e+00,3.426472926339249270e+00,4.028995488733010610e+00,5.253101097183662205e+01,-3.201945758439697531e+00,1.195180867245390299e+00,1.310044716061882442e+00,5.295016936115315787e+01,-4.377056061600420378e+00,2.230740490706377699e+00,2.630445892311508160e+00,5.116892743139766253e+01,-3.705331729368089633e+00,3.403000000000000025e+00,4.126000000000000334e+00,5.348999977111816406e+00,-8.660390973091125488e-01
5.245223903684998135e+01,-6.387685583149025348e+00,4.385363399631120096e+00,3.859734698436879441e+00,5.317324341022379741e+01,-4.114011472369269562e+00,2.230740490706377699e+00,2.630445892311508160e+00,5.289290357998520875e+01,-5.055763942065433447e+00,3.194251267173864317e+00,3.210517105704123519e+00,5.152994370474910113e+01,-3.302185819579785964e+00,4.293000000000000149e+00,3.778999999999999915e+00,5.718999862670898438e+00,-7.217338681221008301e-01
4.909046626101996225e+01,-2.290253982705778846e+00,4.991707530697178541e+00,2.801255373213437760e+00,5.321232870670259274e+01,-4.734712231495021406e+00,3.194251267173864317e+00,3.210517105704123519e+00,5.137795109771481350e+01,-3.702082827464382220e+00,3.912851654490622000e+00,3.047108514287061976e+00,5.195316147811061569e+01,-2.959439919175709921e+00,4.607000000000000206e+00,3.136000000000000121e+00,5.572999954223632812e+00,-5.113875269889831543e-01
4.909046626101996225e+01,-2.290253982705778846e+00,4.934151167633593182e+00,2.768955790294569841e+00,5.176923626316387583e+01,-3.397371976035675978e+00,3.912851654490622000e+00,3.047108514287061976e+00,5.057385221058319047e+01,-2.931732789743592971e+00,4.313004844616544098e+00,2.926289745292736111e+00,5.195316147811061569e+01,-2.959439919175709921e+00,4.975999999999999979e+00,2.509999999999999787e+00,5.572999954223632812e+00,-5.113875269889831543e-01
5.106221747393948363e+01,-4.848347768960677762e+00,5.342845201123870069e+00,1.334561283983252356e+00,5.100515269504484195e+01,-2.639103815214319582e+00,4.313004844616544098e+00,2.926289745292736111e+00,5.105378036958797594e+01,-3.615679972657230845e+00,4.783252477467469177e+00,2.084552095032397467e+00,5.242806744556977350e+01,-2.719989345530826164e+00,5.418000000000000149e+00,1.098999999999999977e+00,5.545000076293945312e+00,-2.447760701179504395e-01
5.811227059386360594e+01,-1.691791937676046409e+00,5.152626929444354076e+00,1.864755804456984523e-01,5.153210561733472161e+01,-3.407224763153990921e+00,4.783252477467469177e+00,2.084552095032397467e+00,5.453185665550638106e+01,-2.718116071190301852e+00,5.110658631838727040e+00,1.157294922395352366e+00,5.356913495021886717e+01,-2.578650937544501254e+00,5.352000000000000313e+00,-1.869999999999999996e-01,5.355000019073486328e+00,-3.617460280656814575e-02
5.346302062245953834e+01,2.130876137138263626e+00,5.438792326802404986e+00,-6.948559927444453166e-01,5.504292251869025421e+01,-2.602386578950766527e+00,5.110658631838727040e+00,1.157294922395352366e+00,5.433186139760740474e+01,-6.262791174286805873e-01,5.221818742168195193e+00,3.063817292369216405e-01,5.408155560479885082e+01,-2.658998415645639657e+00,5.410999999999999588e+00,-1.155999999999999917e+00,5.532999992370605469e+00,1.270708590745925903e-01
5.238243770593718551e+01,-3.597173617567433368e+00,5.257026735094314063e+00,-1.399024849336927945e+00,5.485404327182422435e+01,-5.956409445049883900e-01,5.221818742168195193e+00,3.063817292369216405e-01,5.373112469931997026e+01,-1.912328516671489620e+00,5.178036538023499169e+00,-6.067282111072835882e-01,5.458587193493536915e+01,-2.805177258269746510e+00,5.099000000000000199e+00,-1.846999999999999975e+00,5.422999858856201172e+00,2.600963711738586426e-01
5.238243770593718551e+01,-3.597173617567433368e+00,4.921836213695364393e+00,-2.006178928662736727e+00,5.424892835312232364e+01,-1.973001337782217979e+00,5.178036538023499169e+00,-6.067282111072835882e-01,5.339470136718718152e+01,-2.696015053491533031e+00,5.016225185980175638e+00,-1.341191255927473902e+00,5.458587193493536915e+01,-2.805177258269746510e+00,5.052999999999999936e+00,-2.176000000000000156e+00,5.501999855041503906e+00,3.870475888252258301e-01
5.149334478347994093e+01,-3.520323382390911249e+00,4.819702255798149260e+00,-2.503244633072050807e+00,5.389632388578520050e+01,-2.830134179084280444e+00,5.016225185980175638e+00,-1.341191255927473902e+00,5.279950154494613201e+01,-3.149892292927916948e+00,4.868601037345209548e+00,-1.939520381552465311e+00,5.516409420978113332e+01,-3.047300026354373248e+00,4.855000000000000426e+00,-2.733999999999999986e+00,5.572000026702880859e+00,4.790291190147399902e-01
5.337064766840119034e+01,-3.466150105925918545e+00,4.344450317815351070e+00,-2.707381023504175310e+00,5.328636164868065350e+01,-3.343844331083163368e+00,4.868601037345209548e+00,-1.939520381552465311e+00,5.331313640912163976e+01,-3.412917253547059993e+00,4.632004885637766911e+00,-2.328980475208001444e+00,5.563086438200966199e+01,-3.299769090305888053e+00,4.475999999999999979e+00,-3.023000000000000131e+00,5.401000022888183594e+00,5.572905540466308594e-01
5.660540562822928479e+01,-2.747841642960505482e+00,4.468881102816485651e+00,-3.138729410750885851e+00,5.377633689768541814e+01,-3.645815301067860226e+00,4.632004885637766911e+00,-2.328980475208001444e+00,5.505895548072484758e+01,-3.281031162983305105e+00,4.626199914306260652e+00,-2.721634451036207825e+00,5.607149243383277337e+01,-3.582049058504686467e+00,4.573000000000000398e+00,-3.266999999999999904e+00,5.619999885559082031e+00,6.123030185699462891e-01
5.723263001401166150e+01,-5.312080309863072891e+00,4.275590667721649751e+00,-3.250686609655743631e+00,5.552157547215547595e+01,-3.553194608086926110e+00,4.626199914306260652e+00,-2.721634451036207825e+00,5.629176895308349060e+01,-4.314396357604757704e+00,4.507980948059997495e+00,-3.019444772493473650e+00,5.650260853759096591e+01,-3.889728234044476096e+00,4.358999999999999986e+00,-3.343999999999999861e+00,5.493999958038330078e+00,6.500539183616638184e-01
5.594735050213111549e+01,-5.621841238130979690e+00,4.311109235908149095e+00,-3.378145755708525932e+00,5.674256704788948724e+01,-4.616340834854105069e+00,4.507980948059997495e+00,-3.019444772493473650e+00,5.637669235497925513e+01,-5.052732966431601191e+00,4.399105129495724853e+00,-3.218086033521467382e+00,5.700844120990365127e+01,-4.275320218045790099e+00,4.392000000000000348e+00,-3.484999999999999876e+00,5.605999946594238281e+00,6.646549701690673828e-01
5.523197221774947963e+01,-1.393067047894349875e+00,4.388550608074289094e+00,-3.569632095059942944e+00,5.681660286792882886e+01,-5.374541569783747974e+00,4.399105129495724853e+00,-3.218086033521467382e+00,5.609593178058494800e+01,-3.685663861924885598e+00,4.355952514779103169e+00,-3.325330979275776144e+00,5.742829442014076591e+01,-4.606664107631667449e+00,4.294999999999999929e+00,-3.495999999999999996e+00,5.538000106811523438e+00,6.828563809394836426e-01
5.691931664933838420e+01,-7.636425183952976425e+00,4.331035813808618684e+00,-3.660924722358192884e+00,5.653152703206286134e+01,-4.018196959852462946e+00,4.355952514779103169e+00,-3.325330979275776144e+00,5.670728340003470436e+01,-5.567445568687002577e+00,4.353992748265643087e+00,-3.558311749154428050e+00,5.783945012077519721e+01,-4.943712637543499433e+00,4.222000000000000419e+00,-3.567000000000000171e+00,5.526999950408935547e+00,7.017456889152526855e-01
5.566264939302655534e+01,-6.313418434541244295e+00,3.957604924151897130e+00,-3.345218815686146652e+00,5.714268267486126973e+01,-5.923276743602444938e+00,4.353992748265643087e+00,-3.558311749154428050e+00,5.646106736036210805e+01,-6.084824081165941756e+00,4.137708791557681565e+00,-3.457693873807870855e+00,5.832482647872036097e+01,-5.353464053080550400e+00,4.187000000000000277e+00,-3.536999999999999922e+00,5.480999946594238281e+00,7.017378211021423340e-01
5.863096836189372851e+01,-7.402257368648199609e+00,4.074489529445635583e+00,-3.434643508980347981e+00,5.687483823951787798e+01,-6.430593468546728531e+00,4.137708791557681565e+00,-3.457693873807870855e+00,5.767185510725247610e+01,-6.844141669558657881e+00,4.151423817718876919e+00,-3.463172247053652342e+00,5.872555088967821035e+01,-5.691958592773807446e+00,4.150999999999999801e+00,-3.500000000000000000e+00,5.429999828338623047e+00,7.003944516181945801e-01
5.642174744564990618e+01,-5.182328985476616801e+00,4.594611416781956059e+00,-3.858697439392845929e+00,5.808699748902436255e+01,-7.190458894264023293e+00,4.151423817718876919e+00,-3.463172247053652342e+00,5.733966779389420765e+01,-6.343460642572900987e+00,4.312900391869783689e+00,-3.627332022232912845e+00,5.912279438972299062e+01,-6.026659653523847027e+00,4.394000000000000128e+00,-3.690999999999999837e+00,5.738999843597412109e+00,6.985607743263244629e-01
6.013850390944481461e+01,-3.607696459883785067e+00,4.445792021851250553e+00,-3.621283151146706292e+00,5.777095783308118371e+01,-6.706193844796191961e+00,4.312900391869783689e+00,-3.627332022232912845e+00,5.885026928744400010e+01,-5.385691917588317779e+00,4.430696958854673184e+00,-3.569734025488872309e+00,5.954504704449246333e+01,-6.379563020457914568e+00,4.275999999999999801e+00,-3.483000000000000096e+00,5.514999866485595703e+00,6.835451722145080566e-01
6.048726052016201038e+01,-5.802834735975717528e+00,4.247140268779444838e+00,-3.448716089514094918e+00,5.929333898332946973e+01,-5.742665320137205320e+00,4.430696958854673184e+00,-3.569734025488872309e+00,5.983210198456093565e+01,-5.765633451110071306e+00,4.376019454550542420e+00,-3.509751050108022685e+00,6.003574299815063853e+01,-6.779041931916518493e+00,4.254999999999999893e+00,-3.442000000000000171e+00,5.473000049591064453e+00,6.820207238197326660e-01
6.048726052016201038e+01,-5.802834735975717528e+00,4.217640766290315923e+00,-3.424762228226589933e+00,6.026970393001599291e+01,-6.116608556120873175e+00,4.376019454550542420e+00,-3.509751050108022685e+00,6.036512563969073852e+01,-5.981023829651733514e+00,4.309177426328901106e+00,-3.461356833247910991e+00,6.003574299815063853e+01,-6.779041931916518493e+00,4.243000000000000327e+00,-3.456999999999999851e+00,5.473000049591064453e+00,6.820207238197326660e-01
6.276977837069527766e+01,-6.978469297877178512e+00,4.000523448092802248e+00,-3.482560421462298272e+00,6.079604338232363148e+01,-6.327159512976524347e+00,4.309177426328901106e+00,-3.461356833247910991e+00,6.168658637778883502e+01,-6.605172585555963316e+00,4.216416641854635827e+00,-3.483515785472686144e+00,6.083966183619529744e+01,-7.446129009938886156e+00,4.152999999999999581e+00,-3.532000000000000028e+00,5.438000202178955078e+00,7.162905335426330566e-01
6.285997033109333643e+01,-4.876875565674030355e+00,4.273560678392133383e+00,-3.720246480340281270e+00,6.210822804197430003e+01,-6.953524164103232152e+00,4.216416641854635827e+00,-3.483515785472686144e+00,6.245125984392614527e+01,-6.073822601067019100e+00,4.260625054897381858e+00,-3.566371286406464058e+00,6.123227620117836523e+01,-7.790000127389093976e+00,4.131999999999999673e+00,-3.662999999999999812e+00,5.520999908447265625e+00,7.162905335426330566e-01
6.285997033109333643e+01,-4.876875565674030355e+00,4.040518948154246281e+00,-3.655927562309847723e+00,6.287732234941588416e+01,-6.430459729707665772e+00,4.260625054897381858e+00,-3.566371286406464058e+00,6.286458526122520851e+01,-5.770402935688862200e+00,4.159995027568792025e+00,-3.584199109219357915e+00,6.123227620117836523e+01,-7.790000127389093976e+00,4.086999999999999744e+00,-3.779999999999999805e+00,5.566999912261962891e+00,7.354696989059448242e-01
6.090263450134986556e+01,-7.771062061754726358e+00,3.870363017933627248e+00,-3.633974583211820875e+00,6.328058476398209109e+01,-6.128822846610797903e+00,4.159995027568792025e+00,-3.584199109219357915e+00,6.219309071143956658e+01,-6.829731997753716755e+00,3.970585775770779868e+00,-3.638216681552997489e+00,6.208815312358140659e+01,-8.582034752306702430e+00,3.934000000000000163e+00,-3.830000000000000071e+00,5.489999771118164062e+00,7.539083361625671387e-01
6.322970056522369475e+01,-7.941145466000327779e+00,4.073304345482654298e+00,-4.015792488272351690e+00,6.259014928901664376e+01,-7.193553665909016459e+00,3.970585775770779868e+00,-3.638216681552997489e+00,6.288317826052230686e+01,-7.520464171310662138e+00,4.032828433791244116e+00,-3.841827371907627242e+00,6.246291470507345878e+01,-8.957073853196073188e+00,3.938000000000000167e+00,-3.994000000000000217e+00,5.609000205993652344e+00,7.782884836196899414e-01
6.322970056522369475e+01,-7.941145466000327779e+00,3.853407573111187645e+00,-4.112875859840573689e+00,6.328646110390143065e+01,-7.904646908501424818e+00,4.032828433791244116e+00,-3.841827371907627242e+00,6.325670342218483455e+01,-7.926182288365090756e+00,3.949767955454685175e+00,-3.979192851509949058e+00,6.246291470507345878e+01,-8.957073853196073188e+00,3.834999999999999964e+00,-4.092999999999999972e+00,5.609000205993652344e+00,8.179574608802795410e-01
6.442821693393587168e+01,-6.878957198793372640e+00,3.474328962160776246e+00,-4.136501145522501588e+00,6.365168021773030205e+01,-8.324101573516085040e+00,3.949767955454685175e+00,-3.979192851509949058e+00,6.399425370909472122e+01,-7.711750581082381650e+00,3.752101477055076018e+00,-4.033103797451906836e+00,6.282356572116302829e+01,-9.349064038811103927e+00,3.478000000000000203e+00,-4.339000000000000412e+00,5.560999870300292969e+00,8.721835613250732422e-01
