5.490155984073843598e+01,1.378514744183317120e+01,5.389322661752745880e+00,-5.851856875191346896e-01,5.310236624753977708e+01,1.504953028617215161e+01,5.842176550049286377e+00,-6.337615253589613529e-01,5.439658828345296371e+01,1.446435332031983378e+01,5.449858933242310854e+00,-5.860999789306496899e-01,5.314782024504489755e+01,1.325133474045498261e+01,5.370000000000000107e+00,-7.189999999999999725e-01,5.418000221252441406e+00,1.081586778163909912e-01
5.333521724811016895e+01,1.674541075443548976e+01,5.307614772813507464e+00,-7.546834288831146820e-01,5.494157417677719479e+01,1.440574332242676903e+01,5.449858933242310854e+00,-5.860999789306496899e-01,5.485001574315435136e+01,1.543747382247340383e+01,4.995514294585284176e+00,-5.352489478346702523e-01,5.417079521323474722e+01,1.311527307229744466e+01,5.349999999999999645e+00,-8.559999999999999831e-01,5.418000221252441406e+00,1.412420272827148438e-01
5.333521724811016895e+01,1.674541075443548976e+01,5.312366087013744576e+00,-9.909492695666417550e-01,5.534956717261287906e+01,1.538394892768993749e+01,4.995514294585284176e+00,-5.352489478346702523e-01,5.381791803883785974e+01,1.599189645140266336e+01,5.364722021795812701e+00,-7.233295265715541378e-01,5.417079521323474722e+01,1.311527307229744466e+01,5.415000000000000036e+00,-1.129999999999999893e+00,5.531000137329101562e+00,1.844168454408645630e-01
5.381641031371436412e+01,1.236606873481115620e+01,5.286062524817020325e+00,-1.183820087665559573e+00,5.435439024101744110e+01,1.591956349874550725e+01,5.364722021795812701e+00,-7.233295265715541378e-01,5.433705321622845474e+01,1.435869349912729476e+01,5.200828303105828887e+00,-1.227958819503550014e+00,5.530801750356021529e+01,1.287509877881291231e+01,5.347000000000000419e+00,-1.258999999999999897e+00,5.493000030517578125e+00,2.203159630298614502e-01
5.381641031371436412e+01,1.236606873481115620e+01,5.489346014447836097e+00,-1.329278624681391019e+00,5.485713604653903985e+01,1.423589761717694024e+01,5.200828303105828887e+00,-1.227958819503550014e+00,5.413770037610699859e+01,1.336098722826936580e+01,5.405104243005649067e+00,-1.216182366624708688e+00,5.530801750356021529e+01,1.287509877881291231e+01,5.466999999999999638e+00,-1.338000000000000078e+00,5.627999782562255859e+00,2.375826537609100342e-01
5.551274303687557676e+01,1.197911865969023815e+01,5.415352468157744070e+00,-1.402423655383728818e+00,5.467821080040756243e+01,1.323936899160689507e+01,5.405104243005649067e+00,-1.216182366624708688e+00,5.476928417982878727e+01,1.268600450366286836e+01,5.558620474717311133e+00,-1.408824643462871729e+00,5.582656837612184830e+01,1.274811513628155879e+01,5.325000000000000178e+00,-1.415999999999999925e+00,5.510000228881835938e+00,2.534047365188598633e-01
5.519965363649266976e+01,1.021647961349209233e+01,5.172299987936688659e+00,-1.432481392674292309e+00,5.532514622730052167e+01,1.254512203931658121e+01,5.558620474717311133e+00,-1.408824643462871729e+00,5.504791466687873225e+01,1.146115663137998197e+01,5.459659356815882880e+00,-1.359401765127267403e+00,5.634366012733863727e+01,1.261260087702679655e+01,5.214999999999999858e+00,-1.487999999999999989e+00,5.422999858856201172e+00,2.701805233955383301e-01
5.709678294863061865e+01,1.393616826674922748e+01,5.081650681341358222e+00,-1.444615960112143549e+00,5.559388060256031849e+01,1.132521645486725603e+01,5.459659356815882880e+00,-1.359401765127267403e+00,5.596623011679189119e+01,1.247568332766803678e+01,5.432275726883084133e+00,-1.241270175512860341e+00,5.684829116928834480e+01,1.247148950317810367e+01,5.216000000000000192e+00,-1.483999999999999986e+00,5.422999858856201172e+00,2.769739031791687012e-01
5.678235675005766581e+01,1.468346245478050349e+01,5.195858138630867096e+00,-1.391654128765678511e+00,5.650945768948020032e+01,1.235155631011675048e+01,5.432275726883084133e+00,-1.241270175512860341e+00,5.662087760470562614e+01,1.342747874382547479e+01,5.335512727541345868e+00,-1.349777221512822312e+00,5.744793487709366531e+01,1.230209691688678575e+01,5.315000000000000391e+00,-1.395000000000000018e+00,5.494999885559082031e+00,2.616966962814331055e-01
5.937154520670522118e+01,1.565301544821529944e+01,5.350075939488342591e+00,-1.244884242399282304e+00,5.715442887745975753e+01,1.329250102167419278e+01,5.335512727541345868e+00,-1.349777221512822312e+00,5.750440591089462572e+01,1.433105703727888347e+01,5.618492639574958147e+00,-1.134458893192515028e+00,5.795436264147991778e+01,1.216970880259073695e+01,5.360999999999999766e+00,-1.153000000000000025e+00,5.482999801635742188e+00,2.286173105239868164e-01
5.868138995337554320e+01,1.258428735924443487e+01,5.708074989107145392e+00,-1.022877529878046587e+00,5.806625517485212384e+01,1.421761114795963188e+01,5.618492639574958147e+00,-1.134458893192515028e+00,5.856500147270163836e+01,1.346434999620075246e+01,5.618062241486577513e+00,-1.056340202065242151e+00,5.846689773693423575e+01,1.205503041989483748e+01,5.387999999999999901e+00,-1.014999999999999902e+00,5.482999801635742188e+00,1.773163229227066040e-01
6.316053749249245186e+01,9.064594819326691422e+00,5.294514356619591133e+00,-7.891314742648863900e-01,5.912680769685029958e+01,1.335871597599422778e+01,5.618062241486577513e+00,-1.056340202065242151e+00,6.001242579518287101e+01,1.146551639887302265e+01,5.819198335125919108e+00,-1.174835399142422743e+00,5.908767295971383504e+01,1.194531781888414024e+01,5.375000000000000000e+00,-8.030000000000000471e-01,5.434999942779541016e+00,1.479577869176864624e-01
5.638605333434342270e+01,1.199338196861842398e+01,5.174769338823083764e+00,-7.784916273770878803e-01,6.059434562869546426e+01,1.134803285895877956e+01,5.819198335125919108e+00,-1.174835399142422743e+00,5.730134238327072893e+01,1.166986782456466187e+01,5.700001550303672282e+00,-1.056378977039470257e+00,5.960306335628352059e+01,1.186867292092430759e+01,5.384000000000000341e+00,-8.219999999999999529e-01,5.446000099182128906e+00,1.493201106786727905e-01
6.222017575440811754e+01,1.011472530514035029e+01,5.223686873648268225e+00,-8.412938104064049405e-01,5.787134253830109287e+01,1.156422992686071538e+01,5.700001550303672282e+00,-1.056378977039470257e+00,5.898227604361586174e+01,1.092410163783434562e+01,5.753089289185978394e+00,-1.021885730765087930e+00,6.011818672335811442e+01,1.178997094859141725e+01,5.378999999999999559e+00,-8.539999999999999813e-01,5.446000099182128906e+00,1.596824377775192261e-01
6.138149828804026242e+01,1.071103604099808493e+01,5.346870009246833533e+00,-7.114897612461641430e-01,5.955758497253445682e+01,1.082191306475783676e+01,5.753089289185978394e+00,-1.021885730765087930e+00,6.070436087562142546e+01,1.078742526977110927e+01,5.564426751349759392e+00,-9.139150289441547725e-01,6.064492584351339843e+01,1.170666654262215722e+01,5.379999999999999893e+00,-7.550000000000000044e-01,5.433000087738037109e+00,1.322894394397735596e-01
6.149411743484452586e+01,1.139138589670303681e+01,5.313620698167601297e+00,-4.658242760584646036e-01,6.126080355075639972e+01,1.069603376687669360e+01,5.564426751349759392e+00,-9.139150289441547725e-01,6.139668748982413149e+01,1.099838983242715962e+01,5.442050435969683519e+00,-6.016460103478744603e-01,6.126345802421006681e+01,1.162728650754162274e+01,5.336000000000000298e+00,-4.670000000000000262e-01,5.356999874114990234e+00,8.744252473115921021e-02
6.063305736713083149e+01,1.080004568254490493e+01,5.715080849707567801e+00,-5.010187122217226730e-01,6.194089253342109913e+01,1.093822523139237290e+01,5.442050435969683519e+00,-6.016460103478744603e-01,6.113407323061900911e+01,1.087951190604704443e+01,5.554615180359971482e+00,-5.641212184533354046e-01,6.178114296137437833e+01,1.158984620785065900e+01,5.700999999999999623e+00,-2.479999999999999982e-01,5.706999778747558594e+00,8.744252473115921021e-02
6.063305736713083149e+01,1.080004568254490493e+01,5.856989241373620203e+00,-1.116027852171748262e-02,6.168953474865500652e+01,1.082309978420171070e+01,5.554615180359971482e+00,-5.641212184533354046e-01,6.131908312853686738e+01,1.080820778804719495e+01,5.672685321859981755e+00,-2.357893877875124611e-01,6.178114296137437833e+01,1.158984620785065900e+01,5.705000000000000071e+00,1.219999999999999973e-01,5.706999778747558594e+00,1.905461074784398079e-03
6.354029954573072558e+01,1.343181009507142676e+01,5.505858255931304512e+00,6.985892804431723668e-01,6.188635166072286609e+01,1.078462884926844367e+01,5.672685321859981755e+00,-2.357893877875124611e-01,6.293020640411321409e+01,1.206679065265021578e+01,5.629152307848652725e+00,1.571032012906181663e-02,6.284082771437111603e+01,1.168214376174356239e+01,5.224000000000000199e+00,1.449999999999999956e+00,5.421000003814697266e+00,-1.262067109346389771e-01
6.435091246268871146e+01,1.149078591120395032e+01,5.274278124285617153e+00,1.628615994367888620e+00,6.349312163489808114e+01,1.206836168466312209e+01,5.629152307848652725e+00,1.571032012906181663e-02,6.383362343850010490e+01,1.180019817699183271e+01,5.471879129455332169e+00,9.403809727223535475e-01,6.343812347536746898e+01,1.187554795918711825e+01,5.230000000000000426e+00,1.937999999999999945e+00,5.578000068664550781e+00,-2.994964718818664551e-01
6.223095263151336098e+01,1.170065520667170844e+01,4.928382926034013067e+00,2.269916081639664185e+00,6.438081135144564371e+01,1.189423627426406860e+01,5.471879129455332169e+00,9.403809727223535475e-01,6.287445917242221327e+01,1.187733401671706801e+01,5.139777590090989889e+00,1.395922883377243906e+00,6.392040420659766653e+01,1.211127336289234790e+01,5.019999999999999574e+00,2.745000000000000107e+00,5.722000122070312500e+00,-4.316175878047943115e-01
6.379403747186930218e+01,9.287972524345196490e+00,4.718665378433499313e+00,2.713013878004994162e+00,6.338843693143131475e+01,1.201692630505479187e+01,5.139777590090989889e+00,1.395922883377243906e+00,6.360911118634500383e+01,1.080395106642211189e+01,4.945159465323919257e+00,2.004933332850949768e+00,6.439134956500754470e+01,1.238026292467598743e+01,4.713000000000000078e+00,2.652000000000000135e+00,5.407999992370605469e+00,-5.217994451522827148e-01
6.270548320881403725e+01,1.830988843648746212e+01,4.523740554514504630e+00,2.552137335291591924e+00,6.410362713287739211e+01,1.100444439970720722e+01,4.945159465323919257e+00,2.004933332850949768e+00,6.314112473479725196e+01,1.443116506611933580e+01,4.673994043775014262e+00,2.010276583306926934e+00,6.439134956500754470e+01,1.238026292467598743e+01,4.679999999999999716e+00,2.710999999999999854e+00,5.407999992370605469e+00,-5.136535763740539551e-01
6.270548320881403725e+01,1.830988843648746212e+01,4.783911047788043547e+00,2.764022637508895652e+00,6.360852413917475445e+01,1.463219272445002872e+01,4.673994043775014262e+00,2.010276583306926934e+00,6.328544265041647066e+01,1.624517229255542361e+01,4.730784803269515670e+00,2.697842980059594886e+00,6.484200264152158866e+01,1.263878019006257958e+01,4.665000000000000036e+00,2.539000000000000146e+00,5.310999870300292969e+00,-5.239170193672180176e-01
6.694200230764185733e+01,1.369664282986301629e+01,3.839619852082192697e+00,2.201544103190995028e+00,6.375852113074342498e+01,1.651495659056138265e+01,4.730784803269515670e+00,2.697842980059594886e+00,6.551859485016390749e+01,1.517730176625879324e+01,4.442993571294952204e+00,2.599086443522217404e+00,6.538624740713959227e+01,1.294797570953683419e+01,3.801000000000000156e+00,2.430000000000000160e+00,4.511000156402587891e+00,-5.206125974655151367e-01
6.828606964252468003e+01,9.404872490840975985e+00,2.941123787151656899e+00,1.683778921044686738e+00,6.596289420729340236e+01,1.543721041061101573e+01,4.442993571294952204e+00,2.599086443522217404e+00,6.703560454526079582e+01,1.278877334063713889e+01,3.750293132322583212e+00,1.662787535054377708e+00,6.580095459107199929e+01,1.319643075641412722e+01,2.931999999999999940e+00,1.538999999999999924e+00,3.311000108718872070e+00,-5.199497342109680176e-01
6.719588650333325575e+01,1.479334635885045302e+01,2.380312618072043307e+00,8.212400827577605034e-01,6.741063385849305689e+01,1.295505209414257664e+01,3.750293132322583212e+00,1.662787535054377708e+00,6.704081313810735310e+01,1.376348423251868702e+01,3.016411992394034680e+00,1.332126989562240293e+00,6.607195068476538324e+01,1.334112699292943027e+01,2.391000000000000014e+00,7.680000000000000160e-01,2.510999917984008789e+00,-3.322256505489349365e-01
6.613327827644238255e+01,1.483445723226281210e+01,4.917463729146536622e+00,1.113693236978984702e+00,6.734245433734675146e+01,1.389669693147491181e+01,3.016411992394034680e+00,1.332126989562240293e+00,6.661424544279513782e+01,1.431150681478751885e+01,3.845235362291188341e+00,1.262520890182850630e+00,6.626463867352215686e+01,1.340655095819686338e+01,4.833000000000000185e+00,8.719999999999999973e-01,4.910999774932861328e+00,-2.227199822664260864e-01
6.721185843233622847e+01,1.388262279179812531e+01,5.291229066279217186e+00,6.248837490697175534e-01,6.699876897902426265e+01,1.443775890380580407e+01,3.845235362291188341e+00,1.262520890182850630e+00,6.735331328080593494e+01,1.414458451603473677e+01,4.636876588464940774e+00,1.060024727188541904e+00,6.674315429817362144e+01,1.350619943330508121e+01,5.365999999999999659e+00,6.360000000000000098e-01,5.403999805450439453e+00,-1.175535395741462708e-01
6.765149719607843792e+01,1.544151313561673788e+01,5.807666028030754823e+00,2.489711979126257579e-01,6.781700093965243070e+01,1.425058698875359120e+01,4.636876588464940774e+00,1.060024727188541904e+00,6.760061649509583503e+01,1.478196419519468030e+01,5.118212138577388437e+00,6.533243879526682285e-01,6.725846267850745619e+01,1.355902631534447700e+01,5.685999999999999943e+00,1.719999999999999862e-01,5.689000129699707031e+00,-4.284317418932914734e-02
7.004390288508938056e+01,1.271238441731187230e+01,5.585496536504029663e+00,-7.499371401195675801e-02,6.811243770895357841e+01,1.484729663398994681e+01,5.118212138577388437e+00,6.533243879526682285e-01,6.928418574070728653e+01,1.381461988323757950e+01,5.518525288540987006e+00,4.590447877699714851e-01,6.779207779042435789e+01,1.357558877712061474e+01,5.485999999999999766e+00,-1.019999999999999934e-01,5.486999988555908203e+00,1.342570129781961441e-02
6.826975641763567637e+01,1.652060063078249641e+01,5.311193865284089988e+00,-1.726762977862139892e-01,6.983603826956138505e+01,1.386052436201457638e+01,5.518525288540987006e+00,4.590447877699714851e-01,6.924524307698317216e+01,1.503728845769742328e+01,5.504394229769999924e+00,2.543774093682018012e-01,6.842621971252911806e+01,1.356627233252286935e+01,5.485000000000000320e+00,-1.650000000000000078e-01,5.486999988555908203e+00,3.250031918287277222e-02
6.749831272253524617e+01,1.522581644212007745e+01,5.681072676924575404e+00,-2.366595963741754960e-01,6.979568249996017926e+01,1.506272619863424289e+01,5.504394229769999924e+00,2.543774093682018012e-01,6.852687012953732903e+01,1.511154988406286215e+01,5.417872132531126539e+00,8.387089977049400069e-02,6.894730163745632012e+01,1.354806668904778633e+01,5.512999999999999901e+00,-2.300000000000000100e-01,5.518000125885009766e+00,4.163348302245140076e-02
6.900416881933414004e+01,1.356820676694927563e+01,5.844341422225016736e+00,-2.333968138576326956e-01,6.906865734279044489e+01,1.511993697403991099e+01,5.417872132531126539e+00,8.387089977049400069e-02,6.900051650642411971e+01,1.443937298509159284e+01,5.585760239555096263e+00,-2.057785703471081140e-01,6.947505928162966882e+01,1.352610929247285831e+01,5.668000000000000149e+00,-2.220000000000000029e-01,5.672999858856201172e+00,3.991430997848510742e-02
7.049001107683925227e+01,1.209332807211638361e+01,5.218840085067215639e+00,-2.084170926864593598e-01,6.955909253037962969e+01,1.441879512805688179e+01,5.585760239555096263e+00,-2.057785703471081140e-01,7.003145738332960946e+01,1.333742600272580781e+01,5.458416919301441794e+00,-1.493209027543362100e-01,7.001526237660218044e+01,1.350502736736971165e+01,5.360000000000000320e+00,-1.930000000000000049e-01,5.363999843597412109e+00,3.991430997848510742e-02
7.232906712201425137e+01,1.253770013096614377e+01,5.384303917413396867e+00,-8.659555406699093183e-02,7.057729907525975932e+01,1.332249391245037451e+01,5.458416919301441794e+00,-1.493209027543362100e-01,7.130775394148871271e+01,1.297637929822590230e+01,5.333863736174073722e+00,-1.626907385173325671e-01,7.063037086642879103e+01,1.348642404276853313e+01,5.583999999999999631e+00,-1.120000000000000023e-01,5.585000038146972656e+00,1.608157530426979065e-02
7.306874920068099755e+01,1.013350041159011461e+01,5.354758287072597156e+00,5.088114881153511099e-02,7.184114031510611653e+01,1.296011022437416926e+01,5.333863736174073722e+00,-1.626907385173325671e-01,7.251311856351428276e+01,1.165762517004008991e+01,5.456046969665204749e+00,-2.056844812754604623e-02,7.116527153185884913e+01,1.348058564811327109e+01,5.584999999999999964e+00,-3.500000000000000333e-02,5.568999767303466797e+00,-9.501758031547069550e-03
7.058349956159510441e+01,1.270807714694719159e+01,5.557314652733434279e+00,2.024188923844519872e-01,7.305872326048080367e+01,1.165556832522733544e+01,5.456046969665204749e+00,-2.056844812754604623e-02,7.200557424577523591e+01,1.211711360093030621e+01,5.642295457282431315e+00,1.805417632642657422e-01,7.169859291196181061e+01,1.348869855608218060e+01,5.567999999999999616e+00,1.449999999999999900e-01,5.568999767303466797e+00,-3.640777245163917542e-02
6.881204534659205763e+01,1.488532860538099101e+01,5.531331859793698236e+00,2.014724985779884903e-01,7.256980379150347460e+01,1.213516777725673279e+01,5.642295457282431315e+00,1.805417632642657422e-01,7.053639271828733115e+01,1.341500623602924946e+01,5.225679685614811554e+00,1.198127672447503872e-01,7.221436287040995694e+01,1.350997979859667097e+01,5.402999999999999581e+00,2.999999999999999889e-01,5.410999774932861328e+00,-3.640777245163917542e-02
7.395918525379742903e+01,1.318368153205236482e+01,5.139209599236878034e+00,3.332051581174622079e-01,7.105896068684880618e+01,1.342698751275372437e+01,5.225679685614811554e+00,1.198127672447503872e-01,7.231384332667686010e+01,1.331801693800921349e+01,5.006946963273509077e+00,2.313492171297749922e-01,7.283363701026962644e+01,1.355185563760869272e+01,5.373999999999999666e+00,4.550000000000000155e-01,5.393000125885009766e+00,-6.474525481462478638e-02
7.020723653929179875e+01,1.158927805572353087e+01,5.611765260134788491e+00,5.000446858831346653e-01,7.281453802300421785e+01,1.334115185972219031e+01,5.006946963273509077e+00,2.313492171297749922e-01,7.148019444122279253e+01,1.254139589073448846e+01,5.104837452065889458e+00,3.656550608054796037e-01,7.334707237425070048e+01,1.360043103859292302e+01,5.365999999999999659e+00,5.340000000000000302e-01,5.393000125885009766e+00,-8.887176960706710815e-02
7.488621903547472414e+01,1.268651218552009929e+01,5.539995882991851417e+00,6.326325938153993800e-01,7.199067818642937766e+01,1.257796139681503611e+01,5.104837452065889458e+00,3.656550608054796037e-01,7.323855283260432714e+01,1.262346639600802156e+01,5.061978199434568282e+00,5.319211577707316785e-01,7.385941673412615671e+01,1.366147954613048476e+01,5.432999999999999829e+00,6.979999999999999538e-01,5.477000236511230469e+00,-1.137011721730232239e-01
7.488621903547472414e+01,1.268651218552009929e+01,5.377116667672939165e+00,7.267005060847396836e-01,7.374475065254777917e+01,1.267665851178509406e+01,5.061978199434568282e+00,5.319211577707316785e-01,7.436868306699437881e+01,1.269195310434021629e+01,5.362150177393139039e+00,5.977177817616516897e-01,7.385941673412615671e+01,1.366147954613048476e+01,5.426000000000000156e+00,7.459999999999999964e-01,5.477000236511230469e+00,-1.343329697847366333e-01
7.530427373539529867e+01,1.238500602403038897e+01,5.263128122644610052e+00,7.549638611358459039e-01,7.490489808473368782e+01,1.275172488251638114e+01,5.362150177393139039e+00,5.977177817616516897e-01,7.508692849660698698e+01,1.258889316021869931e+01,5.298314564028459017e+00,6.677791527355524392e-01,7.437784172196251120e+01,1.373252637579979663e+01,5.376000000000000334e+00,7.720000000000000195e-01,5.431000232696533203e+00,-1.424720734357833862e-01
7.851568843000768538e+01,1.385650778405186045e+01,5.414438657288002332e+00,8.053134643636974399e-01,7.561675995300983288e+01,1.265567107549225412e+01,5.298314564028459017e+00,6.677791527355524392e-01,7.713112821037492495e+01,1.322156590360156869e+01,5.668386098699341957e+00,6.847949121412096884e-01,7.499325538745401332e+01,1.382075460209829743e+01,5.285999999999999588e+00,8.139999999999999458e-01,5.348000049591064453e+00,-1.476520001888275146e-01
7.831305338011017625e+01,1.393587751610355419e+01,5.549255007565713882e+00,8.761810337495117285e-01,7.769796682024485790e+01,1.329004539481569047e+01,5.668386098699341957e+00,6.847949121412096884e-01,7.797995428975600873e+01,1.357278509237663755e+01,5.580325966979204466e+00,8.407402271153240347e-01,7.550106025852588232e+01,1.389760167855924600e+01,5.360999999999999766e+00,8.459999999999999742e-01,5.427000045776367188e+00,-1.565988659858703613e-01
7.576249078982698393e+01,1.574330218007875537e+01,5.789587956755124054e+00,9.312171909423196947e-01,7.853798688645393611e+01,1.365685911508817085e+01,5.580325966979204466e+00,8.407402271153240347e-01,7.712350846183198882e+01,1.463192977673677042e+01,5.408552519842381834e+00,8.199606105544930967e-01,7.600919700758149133e+01,1.397762544331015988e+01,5.613000000000000433e+00,9.330000000000000515e-01,5.690000057220458984e+00,-1.594775319099426270e-01
7.609900481579012421e+01,1.607731814634808032e+01,5.441757968883594643e+00,8.958201468085206232e-01,7.766436371381622905e+01,1.471392583779221930e+01,5.408552519842381834e+00,8.199606105544930967e-01,7.694595174407888294e+01,1.531362723397660375e+01,5.543534003690697709e+00,9.534309985300805090e-01,7.663448310993149448e+01,1.407929856969540161e+01,5.472999999999999865e+00,8.880000000000000115e-01,5.545000076293945312e+00,-1.631563007831573486e-01
7.646369994785312940e+01,1.328576178724186718e+01,5.867653611142328529e+00,8.848713356978527012e-01,7.750030514444794960e+01,1.540897033382961112e+01,5.543534003690697709e+00,9.534309985300805090e-01,7.699002961357486186e+01,1.441801051365590247e+01,5.624458628317131392e+00,9.825481713342855139e-01,7.716435981916514208e+01,1.416505582506465721e+01,5.604000000000000092e+00,8.149999999999999467e-01,5.663000106811523438e+00,-1.496771126985549927e-01
8.100414658687155622e+01,1.468871073381849790e+01,5.625500228966573424e+00,7.703446440776442472e-01,7.755247547640657046e+01,1.451626533078933079e+01,5.624458628317131392e+00,9.825481713342855139e-01,7.915486783830804995e+01,1.459402356855947502e+01,5.342144574004844770e+00,8.671357225123063062e-01,7.769656730824890190e+01,1.424403150314296163e+01,5.610999999999999766e+00,7.690000000000000169e-01,5.663000106811523438e+00,-1.360915303230285645e-01
7.818756911472758020e+01,1.453797697934037458e+01,5.226667587437787255e+00,6.173451634926541143e-01,7.968908229570853052e+01,1.468073714081070591e+01,5.342144574004844770e+00,8.671357225123063062e-01,7.892630005811257377e+01,1.460062107877710069e+01,5.104251064908319258e+00,7.859650677660121598e-01,7.822737861756213817e+01,1.431526906695430057e+01,5.338000000000000078e+00,6.290000000000000036e-01,5.375000000000000000e+00,-1.175697669386863708e-01
7.927887405086786998e+01,1.196341450414127472e+01,5.246267940254588424e+00,5.100124840706986573e-01,7.943672516460340205e+01,1.467921758555370104e+01,5.104251064908319258e+00,7.859650677660121598e-01,7.936135918584707838e+01,1.348571941605883140e+01,5.165243271263006974e+00,4.456347497288933868e-01,7.884669853361387482e+01,1.438699491177382228e+01,5.288999999999999702e+00,4.939999999999999947e-01,5.311999797821044922e+00,-9.690982103347778320e-02
7.866945518169613649e+01,1.593428046843346735e+01,5.431474733237307895e+00,4.489767735582083641e-01,7.987788351297338352e+01,1.353028289103172099e+01,5.165243271263006974e+00,4.456347497288933868e-01,7.928487417147519523e+01,1.464820968452817063e+01,5.188592766363736786e+00,3.874811383622460692e-01,7.935337806823898177e+01,1.443458612116896411e+01,5.533999999999999808e+00,4.709999999999999742e-01,5.553999900817871094e+00,-8.247452974319458008e-02
8.152664900925982749e+01,1.336209733682549761e+01,5.245356788536819082e+00,3.922175018885244446e-01,7.980373344811157210e+01,1.468695779836439463e+01,5.188592766363736786e+00,3.874811383622460692e-01,8.062184988736011348e+01,1.410353137051274253e+01,5.057108453493477818e+00,3.045765756120166756e-01,7.988351799156242805e+01,1.447759969433311866e+01,5.342999999999999972e+00,4.020000000000000240e-01,5.357999801635742188e+00,-7.463533431291580200e-02
7.882046569485298448e+01,1.263094110688940397e+01,5.196075860755607678e+00,4.886258444164868764e-01,8.112756073270945478e+01,1.413398902807394464e+01,5.057108453493477818e+00,3.045765756120166756e-01,7.998938649030877457e+01,1.344526760974220991e+01,4.872799312476507438e+00,4.040461321258801419e-01,8.039817405820308238e+01,1.451735646869369134e+01,5.222000000000000419e+00,4.909999999999999920e-01,5.244999885559082031e+00,-9.376174211502075195e-02
8.188555402651890347e+01,1.584697408888275305e+01,5.299404516867395998e+00,5.886708818766660523e-01,8.047666642155643046e+01,1.348567222295479873e+01,4.872799312476507438e+00,4.040461321258801419e-01,8.115475570794914972e+01,1.452385440537128325e+01,4.886496698388628879e+00,6.669635353105030084e-01,8.099883629002647467e+01,1.457454545671069113e+01,5.216999999999999638e+00,5.430000000000000382e-01,5.244999885559082031e+00,-1.106289178133010864e-01
8.036719287503785836e+01,1.529691113390037849e+01,5.785812106907849639e+00,8.082959561326505948e-01,8.164340537778801377e+01,1.459055075890233333e+01,4.886496698388628879e+00,6.669635353105030084e-01,8.104306095898762408e+01,1.492674854748866231e+01,5.286330680376448043e+00,6.974623228549112763e-01,8.151971412782123139e+01,1.463519342203238516e+01,5.527999999999999581e+00,7.389999999999999902e-01,5.577000141143798828e+00,-1.388047486543655396e-01
8.408222938644979649e+01,1.161625392669081336e+01,5.506055148654231068e+00,9.297386382483394662e-01,8.157169402702527350e+01,1.499649477977415302e+01,5.286330680376448043e+00,6.974623228549112763e-01,8.279063326100003906e+01,1.350605196188856816e+01,5.126732962897857071e+00,6.172761501495851455e-01,8.204827095198889708e+01,1.471240289413960056e+01,5.496999999999999886e+00,9.310000000000000497e-01,5.574999809265136719e+00,-1.672795265913009644e-01
8.281031374229610265e+01,1.467165373183416577e+01,5.355190938602532036e+00,9.042640867905392676e-01,8.330330655728982947e+01,1.356777957690352743e+01,5.126732962897857071e+00,6.172761501495851455e-01,8.306861030234853160e+01,1.409681432773104071e+01,5.207905325919547579e+00,6.873562212316672859e-01,8.257496238824946033e+01,1.480301721237077750e+01,5.511999999999999567e+00,9.789999999999999813e-01,5.598999977111816406e+00,-1.672795265913009644e-01
8.281031374229610265e+01,1.467165373183416577e+01,5.501930771087089944e+00,9.538422435804891908e-01,8.358940083494049134e+01,1.416554994985420812e+01,5.207905325919547579e+00,6.873562212316672859e-01,8.321333486323482020e+01,1.438611508399339201e+01,5.376018042704077793e+00,8.790536968230782122e-01,8.257496238824946033e+01,1.480301721237077750e+01,5.516000000000000014e+00,9.579999999999999627e-01,5.500000000000000000e+00,-1.716588139533996582e-01
8.189591849930454259e+01,1.272908790325102935e+01,5.389670424138140348e+00,9.042562617733270747e-01,8.375093666750522914e+01,1.447402045367569912e+01,5.376018042704077793e+00,8.790536968230782122e-01,8.285440569454739546e+01,1.366409628480262128e+01,5.156691110103132303e+00,9.306313256860506700e-01,8.372462440626615887e+01,1.500472314582611411e+01,5.330000000000000071e+00,1.187000000000000055e+00,5.460999965667724609e+00,-1.662276387214660645e-01
8.684735823805100097e+01,1.427615721406134064e+01,5.351129109269546547e+00,1.279616997700810499e+00,8.337007480555770655e+01,1.375715941737122705e+01,5.156691110103132303e+00,9.306313256860506700e-01,8.509045289072763296e+01,1.398269281232301076e+01,4.883624043041288054e+00,1.172370876982303356e+00,8.423059059253807845e+01,1.513451249773184948e+01,5.267000000000000348e+00,1.441000000000000059e+00,5.460999965667724609e+00,-2.347224652767181396e-01
8.291253281716444690e+01,1.568816332398947999e+01,5.118494917477531381e+00,1.730149548641646939e+00,8.557881529503175955e+01,1.409992990002124102e+01,4.883624043041288054e+00,1.172370876982303356e+00,8.430310939193664410e+01,1.486906434294693646e+01,4.697138819715945601e+00,1.322317830147080153e+00,8.472829033038580349e+01,1.530221421878871446e+01,5.269999999999999574e+00,1.921999999999999931e+00,5.609000205993652344e+00,-3.259618878364562988e-01
8.291253281716444690e+01,1.568816332398947999e+01,5.014323965064935607e+00,2.083615441758131848e+00,8.477282327390824435e+01,1.500129612596164463e+01,4.697138819715945601e+00,1.322317830147080153e+00,8.385587467854999488e+01,1.529720335254212316e+01,4.980550275282941364e+00,1.820847534800069001e+00,8.472829033038580349e+01,1.530221421878871446e+01,4.969999999999999751e+00,2.447000000000000064e+00,5.539000034332275391e+00,-3.938244879245758057e-01
