5.533727097503788883e+01,1.248328281946011753e+00,5.109253964619807853e+00,-1.879536483130077151e+00,5.542875483979854323e+01,-1.552296836427823123e+00,5.159087325424059678e+00,-3.539991021735682253e-01,5.538531613135317855e+01,-2.340668434141928156e-01,5.134202492153089104e+00,-1.160034864869899263e+00,5.682212531611607886e+01,5.431112780756283120e-01,5.136000000000000121e+00,-2.166999999999999815e+00,5.573999881744384766e+00,3.525042831897735596e-01
5.666242527969351528e+01,1.691861464357347078e+00,4.743067192353575656e+00,-2.378434795867827134e+00,5.589873638056848648e+01,-3.500703299011827530e-01,5.134202492153089104e+00,-1.160034864869899263e+00,5.624396995027339585e+01,5.521144320711468545e-01,4.975598666546544813e+00,-1.680588848491081144e+00,5.729045569901020230e+01,2.968545691290763733e-01,4.730000000000000426e+00,-2.729000000000000092e+00,5.460999965667724609e+00,4.648109376430511475e-01
5.666242527969351528e+01,1.691861464357347078e+00,4.911777738799840698e+00,-3.129443092179331032e+00,5.674152981692805042e+01,3.840555472220387179e-01,4.975598666546544813e+00,-1.680588848491081144e+00,5.670352260585888615e+01,1.021224425301898497e+00,4.944671967683993863e+00,-2.497221203869974815e+00,5.729045569901020230e+01,2.968545691290763733e-01,4.535999999999999588e+00,-3.121999999999999886e+00,5.506999969482421875e+00,5.672748088836669922e-01
5.593607473398211027e+01,-2.429797933562309886e+00,4.219347296666724922e+00,-3.027268690766397263e+00,5.719798980262728350e+01,7.715023049149010159e-01,4.944671967683993863e+00,-2.497221203869974815e+00,5.659798565020521721e+01,-8.136402020713737748e-01,4.584198515182162481e+00,-2.699972959096785363e+00,5.781967437301935320e+01,-4.432134481886777083e-02,4.349000000000000199e+00,-3.184000000000000163e+00,5.389999866485595703e+00,6.223569512367248535e-01
5.570966160298475245e+01,1.191362693149788488e+00,4.384418457602339281e+00,-3.365204784326846887e+00,5.705640550172343239e+01,-1.083637497981052356e+00,4.584198515182162481e+00,-2.699972959096785363e+00,5.642843700771782522e+01,-2.545398264704812341e-02,4.460154355407070170e+00,-3.010059985330646892e+00,5.823979842658022932e+01,-3.508840069261865979e-01,4.230999999999999872e+00,-3.298999999999999932e+00,5.364999771118164062e+00,6.546308398246765137e-01
6.040012836502611293e+01,4.907531916125804777e-02,4.298306252002728201e+00,-3.444216344741025448e+00,5.687445244325853366e+01,-3.264599811801128237e-01,4.460154355407070170e+00,-3.010059985330646892e+00,5.850367708071242134e+01,-1.774432113052322735e-01,4.474053597914112501e+00,-3.194444322443129369e+00,5.864630591906804824e+01,-6.653604963976872400e-01,4.302999999999999936e+00,-3.549999999999999822e+00,5.578000068664550781e+00,6.755307912826538086e-01
6.052810752392610993e+01,-2.498558805558887652e+00,4.109006161118183620e+00,-3.480559701104153358e+00,5.895108244050383206e+01,-4.968876435495452326e-01,4.474053597914112501e+00,-3.194444322443129369e+00,5.967352695415191732e+01,-1.398062305171449360e+00,4.347442934595394881e+00,-3.440826959242317518e+00,5.905493438274219642e+01,-9.961503012046533101e-01,4.235999999999999766e+00,-3.591000000000000192e+00,5.552999973297119141e+00,7.027826309204101562e-01
5.490001380461880132e+01,2.574226810231900142e+00,4.072401815706629513e+00,-3.594741881141113815e+00,6.010827124761145512e+01,-1.742145001095681156e+00,4.347442934595394881e+00,-3.440826959242317518e+00,5.769044771913332426e+01,3.398382856090660376e-01,4.093560532308575972e+00,-3.527375625304150386e+00,5.954164016268995852e+01,-1.410333917477682553e+00,4.097999999999999865e+00,-3.641999999999999904e+00,5.482999801635742188e+00,7.231789827346801758e-01
5.935351449289225911e+01,-1.428171709696150371e+00,4.145855739321843814e+00,-3.769017249479570619e+00,5.809980377236418292e+01,-1.289927692134901216e-02,4.093560532308575972e+00,-3.527375625304150386e+00,5.868151286961468571e+01,-6.465309896449502602e-01,4.148359974397783922e+00,-3.724111476816390098e+00,5.993499648604770869e+01,-1.759737299447682979e+00,4.165000000000000036e+00,-3.838000000000000078e+00,5.664000034332275391e+00,7.378226518630981445e-01
6.039538585409265892e+01,-6.847060965132250487e+00,4.195852852922270948e+00,-3.985497448466810422e+00,5.909634886705446633e+01,-1.018942137326589226e+00,4.148359974397783922e+00,-3.724111476816390098e+00,5.969894474132411943e+01,-3.873938986773735937e+00,4.202102838794101736e+00,-3.808504661602845953e+00,6.033258903024680819e+01,-2.123946474188640909e+00,4.049000000000000377e+00,-3.822999999999999954e+00,5.567999839782714844e+00,7.596922516822814941e-01
6.046279373791181655e+01,-3.183036491738653773e+00,3.838126102839402698e+00,-3.682464737547007871e+00,6.011915502520353272e+01,-4.254789452934020666e+00,4.202102838794101736e+00,-3.808504661602845953e+00,6.027045186847274749e+01,-3.774213040303997069e+00,4.045417733176297048e+00,-3.693987001295065742e+00,6.079802215123878284e+01,-2.565913484930206767e+00,3.854999999999999982e+00,-3.698999999999999844e+00,5.342000007629394531e+00,7.647030949592590332e-01
6.216073149486768301e+01,-4.504739210522596515e+00,4.094118255823893548e+00,-4.010306234590157004e+00,6.067499364179037968e+01,-4.143611740433503776e+00,4.045417733176297048e+00,-3.693987001295065742e+00,6.136407510837271673e+01,-4.347079455387284241e+00,4.104334723265993468e+00,-3.827186678935388997e+00,6.116587150092543368e+01,-2.920122907641540699e+00,4.097999999999999865e+00,-4.020999999999999908e+00,5.741000175476074219e+00,7.750570178031921387e-01
6.148802260317030743e+01,-1.703998850300394441e+00,4.086803916976565532e+00,-4.000624097989557093e+00,6.177450858069931883e+01,-4.729798123280823496e+00,4.104334723265993468e+00,-3.827186678935388997e+00,6.164146178467864701e+01,-3.352840410444461128e+00,4.089279495205067505e+00,-3.818391979733939845e+00,6.155347907588265599e+01,-3.299822137575951775e+00,3.927999999999999936e+00,-3.846999999999999975e+00,5.498000144958496094e+00,7.747425436973571777e-01
6.015809452569538252e+01,-2.005212233406902911e+00,3.897558582900026103e+00,-3.812262141025239526e+00,6.205038973419915038e+01,-3.734679608417855068e+00,4.089279495205067505e+00,-3.818391979733939845e+00,6.116995464729123455e+01,-2.890075493622362046e+00,3.955375703377657537e+00,-3.821725718532720695e+00,6.192992293893691169e+01,-3.667589948974288472e+00,3.942000000000000171e+00,-3.847999999999999865e+00,5.508999824523925781e+00,7.743352651596069336e-01
6.213627895732277295e+01,-1.175708577556265677e+00,3.807948904272880686e+00,-3.783510204834088508e+00,6.156549221762900004e+01,-3.272248065475634071e+00,3.955375703377657537e+00,-3.821725718532720695e+00,6.182664342510706490e+01,-2.327555754138046051e+00,3.902605226852339459e+00,-3.723115577516806329e+00,6.238218200230863175e+01,-4.110837743180481674e+00,3.920999999999999819e+00,-3.899999999999999911e+00,5.530000209808349609e+00,7.821789383888244629e-01
6.264308296954537525e+01,-9.349035546963705201e+00,3.739646041705002588e+00,-3.785246298228997830e+00,6.221690394779229649e+01,-2.699867311889726729e+00,3.902605226852339459e+00,-3.723115577516806329e+00,6.241075401578066817e+01,-5.957205115570813447e+00,3.839201962231638010e+00,-3.730861797135163638e+00,6.275573241728940843e+01,-4.483882711083727379e+00,3.842999999999999972e+00,-3.866999999999999993e+00,5.452000141143798828e+00,7.914580106735229492e-01
6.417370617380713327e+01,-3.996794924855794573e+00,3.980835745626896127e+00,-4.082370925815420826e+00,6.279467421200383370e+01,-6.330291295284330211e+00,3.839201962231638010e+00,-3.730861797135163638e+00,6.343634268155356892e+01,-5.260094823669099640e+00,3.937655046083459620e+00,-3.853523643642272400e+00,6.312394225655793889e+01,-4.857459828744298491e+00,3.915999999999999925e+00,-3.999000000000000110e+00,5.597000122070312500e+00,7.979899048805236816e-01
6.498447251341454489e+01,-2.794821785175964468e+00,3.906832173899126737e+00,-4.006479819290912125e+00,6.383010818616191528e+01,-5.645447188033326569e+00,3.937655046083459620e+00,-3.853523643642272400e+00,6.436402062017114645e+01,-4.263843566265604679e+00,3.952267762840032450e+00,-3.926004145358957587e+00,6.349717032970325903e+01,-5.241959379828549537e+00,3.866000000000000103e+00,-4.027999999999999581e+00,5.583000183105468750e+00,7.979899048805236816e-01
6.223865163378621190e+01,-4.625290200606674951e+00,3.786991026439495034e+00,-3.934618099725770257e+00,6.475924739645515160e+01,-4.656443980801500793e+00,3.952267762840032450e+00,-3.926004145358957587e+00,6.358842122461836510e+01,-4.641942542799979421e+00,3.814798493952520353e+00,-3.929940079397639785e+00,6.394401633727517975e+01,-5.704321668362278608e+00,3.915000000000000036e+00,-4.025000000000000355e+00,5.614999771118164062e+00,8.045145273208618164e-01
6.633108317854255631e+01,-7.565954187744526882e-01,3.632524185333614319e+00,-3.695658764477359970e+00,6.396990107401362025e+01,-5.034936550739743666e+00,3.814798493952520353e+00,-3.929940079397639785e+00,6.505941859381132986e+01,-2.910442180469709150e+00,3.790573403256571883e+00,-3.834655884623428879e+00,6.431703460254503568e+01,-6.083704756288055293e+00,3.831999999999999851e+00,-3.899000000000000021e+00,5.467000007629394531e+00,7.940132617950439453e-01
6.467998955742383771e+01,-7.411263034971866226e+00,3.895465370893599122e+00,-4.023101847586457502e+00,6.543847593413698860e+01,-3.293907768932052171e+00,3.790573403256571883e+00,-3.834655884623428879e+00,6.508948650817171711e+01,-5.129315955427955487e+00,3.819387661624664254e+00,-4.087260773563826000e+00,6.468026435410658337e+01,-6.463928983902374803e+00,3.742999999999999883e+00,-4.076999999999999957e+00,5.533999919891357422e+00,8.015154004096984863e-01
6.721439015870417677e+01,-7.782065675850880382e+00,3.764468520098845694e+00,-4.160780989925008555e+00,6.547142527433418024e+01,-5.538042032784337820e+00,3.819387661624664254e+00,-4.087260773563826000e+00,6.627739463242509999e+01,-6.649785119167759717e+00,3.837647835775952476e+00,-4.117589327408183841e+00,6.503036773194260434e+01,-6.857447431424191109e+00,3.599000000000000199e+00,-4.100999999999999979e+00,5.455999851226806641e+00,8.353628516197204590e-01
6.721439015870417677e+01,-7.782065675850880382e+00,3.434988582190408479e+00,-4.456902602577112127e+00,6.666115941600268968e+01,-7.061544051908578368e+00,3.837647835775952476e+00,-4.117589327408183841e+00,6.690868340169446071e+01,-7.361797936630342321e+00,3.668598928291185945e+00,-4.338836675873390725e+00,6.503036773194260434e+01,-6.857447431424191109e+00,3.157000000000000028e+00,-4.491999999999999993e+00,5.489999771118164062e+00,9.141707420349121094e-01
6.290001499690576736e+01,-7.378112368081769290e+00,2.740963553421813081e+00,-4.545545482144060401e+00,6.727554329452357251e+01,-7.795681604217681304e+00,3.668598928291185945e+00,-4.338836675873390725e+00,6.522929399331695777e+01,-7.612739281690874549e+00,3.139153866263288073e+00,-4.429945169667682592e+00,6.540737044860324545e+01,-7.359855459209357242e+00,2.444999999999999840e+00,-4.793999999999999595e+00,5.381000041961669922e+00,1.028173923492431641e+00
6.524216741371938610e+01,-8.097166554491751711e+00,2.241078987528972721e+00,-4.983258314716372261e+00,6.554320937994329199e+01,-8.055733798657643163e+00,3.139153866263288073e+00,-4.429945169667682592e+00,6.538445669722999298e+01,-8.035700839833685549e+00,2.724081709277675678e+00,-4.750567442771976623e+00,6.566491210520432276e+01,-7.810046002842271129e+00,2.129000000000000004e+00,-5.067000000000000171e+00,5.495999813079833984e+00,1.148173928260803223e+00
6.768448984672163249e+01,-6.207090423795198042e+00,1.418955831726438577e+00,-5.086799268506623228e+00,6.565686486815775424e+01,-8.510757584110884011e+00,2.724081709277675678e+00,-4.750567442771976623e+00,6.656773097749446322e+01,-7.411518440896490034e+00,2.181958465312226370e+00,-4.897975031532332935e+00,6.586649787450262750e+01,-8.290647314231755161e+00,1.370999999999999996e+00,-5.301000000000000156e+00,5.475999832153320312e+00,1.298762798309326172e+00
6.819261705884063929e+01,-1.257609085854003261e+01,1.174347682070829846e+00,-5.256415623443752239e+00,6.678592682402567959e+01,-7.901315944049723150e+00,2.181958465312226370e+00,-4.897975031532332935e+00,6.741565120916517628e+01,-9.957358930162214961e+00,1.759484358707452456e+00,-5.256408811400484993e+00,6.600981032898997114e+01,-8.795319364668072737e+00,1.241000000000000103e+00,-5.296999999999999709e+00,5.440999984741210938e+00,1.350993633270263672e+00
6.531320101017703905e+01,-8.295141146801137566e+00,1.537146205887303774e+00,-5.478437933653633962e+00,6.759159964503592732e+01,-1.048299981130226399e+01,1.759484358707452456e+00,-5.256408811400484993e+00,6.653170391442289144e+01,-9.426561837725213167e+00,1.602117457450447091e+00,-5.352000867557308084e+00,6.615129363561398179e+01,-9.405133054466206843e+00,1.516000000000000014e+00,-5.394999999999999574e+00,5.604000091552734375e+00,1.297248840332031250e+00
6.603656467847214628e+01,-9.386382386976835690e+00,1.518524214503083725e+00,-4.493343243004871645e+00,6.669191566016793615e+01,-9.961761924480944330e+00,1.602117457450447091e+00,-5.352000867557308084e+00,6.638662776899907669e+01,-9.773141994427232859e+00,1.547938587179527259e+00,-4.843535014432110763e+00,6.630194556767990832e+01,-9.916936682372114120e+00,1.622000000000000108e+00,-4.522000000000000242e+00,4.803999900817871094e+00,1.244896769523620605e+00
6.741055560164835470e+01,-1.392711786985561773e+01,1.188647855070390502e+00,-2.195933781300854815e+00,6.654142162771702829e+01,-1.025749549587044385e+01,1.547938587179527259e+00,-4.843535014432110763e+00,6.693617178130432421e+01,-1.175183104938373724e+01,1.406400870890352817e+00,-3.659634138201332654e+00,6.645782363458374675e+01,-1.034620742544021432e+01,1.205000000000000071e+00,-2.080000000000000071e+00,2.404000043869018555e+00,1.074661016464233398e+00
6.810894095930196102e+01,-1.154073511147998765e+01,6.877660046664603177e-01,-9.894458177440116353e-01,6.707681186839336362e+01,-1.211779446320386988e+01,1.406400870890352817e+00,-3.659634138201332654e+00,6.753930413017076262e+01,-1.208219894291775276e+01,1.105804745657341659e+00,-2.126852190198896597e+00,6.659226501006008903e+01,-1.059630756140963470e+01,6.730000000000000426e-01,-9.989999999999999991e-01,1.203999996185302734e+00,9.633650183677673340e-01
6.770017075568631526e+01,-9.956546292419979238e+00,3.340971017308862479e-01,-4.481742336127192416e-01,6.764988460473649923e+01,-1.229488416193764166e+01,1.105804745657341659e+00,-2.126852190198896597e+00,6.765655067685270296e+01,-1.091952773908651331e+01,7.567925025788747595e-01,-1.354666437785486899e+00,6.661825835725004197e+01,-1.063381271117473759e+01,3.360000000000000209e-01,-4.510000000000000120e-01,5.630000233650207520e-01,9.302055239677429199e-01
6.642183667436700034e+01,-1.026438777236760735e+01,2.426381068967132515e-01,-3.053305387994948994e-01,6.773222992711059476e+01,-1.105499438286506120e+01,7.567925025788747595e-01,-1.354666437785486899e+00,6.711432412145290982e+01,-1.079659266024629360e+01,4.909626171075113232e-01,-7.395997815297151723e-01,6.663799941556173678e+01,-1.065994624936221946e+01,2.530000000000000027e-01,-3.160000000000000031e-01,4.050000011920928955e-01,8.993116617202758789e-01
6.731855678591716696e+01,-1.094898961638561374e+01,2.758170847144854609e-01,-3.285816905923300002e-01,6.716342038316365404e+01,-1.087055263839926589e+01,4.909626171075113232e-01,-7.395997815297151723e-01,6.723062893290476438e+01,-1.085567553911442573e+01,3.971575175745782893e-01,-5.512879377412145399e-01,6.664857566383680876e+01,-1.067314033371574844e+01,2.560000000000000053e-01,-3.109999999999999987e-01,4.029999971389770508e-01,8.724783658981323242e-01
7.025595319327175048e+01,-1.165413497525540265e+01,3.324651101014907129e-01,-3.774598941237652938e-01,6.727034468466221995e+01,-1.091080433288854756e+01,3.971575175745782893e-01,-5.512879377412145399e-01,6.865156123340592842e+01,-1.125451195073166488e+01,4.417716357249454329e-01,-4.755452138191427203e-01,6.666272437619740288e+01,-1.068989257593732312e+01,3.250000000000000111e-01,-3.729999999999999982e-01,4.950000047683715820e-01,8.486931324005126953e-01
6.850348520278947717e+01,-1.165198473753629038e+01,3.200890714184932428e-01,-3.441554666685965325e-01,6.869573839697842743e+01,-1.130206647211357840e+01,4.417716357249454329e-01,-4.755452138191427203e-01,6.860408678340382949e+01,-1.145886759784863251e+01,3.817794745685400004e-01,-4.167548518317530926e-01,6.667967307575636937e+01,-1.070892791603588634e+01,3.220000000000000084e-01,-3.469999999999999751e-01,4.729999899864196777e-01,8.216135501861572266e-01
6.762270331381682809e+01,-1.177591864859248005e+01,3.615980458556179444e-01,-3.681070838545899560e-01,6.864226473086068836e+01,-1.150054308303180761e+01,3.817794745685400004e-01,-4.167548518317530926e-01,6.816967984838716177e+01,-1.162633755679592085e+01,3.473573175891402909e-01,-3.974016115839913432e-01,6.669683539859607890e+01,-1.072717551957290816e+01,3.709999999999999964e-01,-3.870000000000000107e-01,5.360000133514404297e-01,7.943180203437805176e-01
6.758309531246815993e+01,-1.056006679075138521e+01,2.999301800367717430e-01,-3.053291498632773049e-01,6.820441558014607608e+01,-1.166607771795431958e+01,3.473573175891402909e-01,-3.974016115839913432e-01,6.791566596750899976e+01,-1.110037979905570715e+01,3.104365115433322941e-01,-3.459942636260218141e-01,6.671621787581685226e+01,-1.074671916830805607e+01,2.929999999999999827e-01,-2.859999999999999765e-01,4.090000092983245850e-01,7.943180203437805176e-01
6.808070206636644173e+01,-7.469385431852034074e+00,3.251889562077449614e-01,-3.110500474709518293e-01,6.794670961866333414e+01,-1.113497922541830931e+01,3.104365115433322941e-01,-3.459942636260218141e-01,6.800907811859582353e+01,-9.530285118444201231e+00,3.204522827856026157e-01,-2.298133029030525742e-01,6.673295676750036876e+01,-1.076262073387518114e+01,3.420000000000000262e-01,-3.150000000000000022e-01,4.650000035762786865e-01,7.631791830062866211e-01
6.973540222692378165e+01,-1.401419024306078853e+01,3.918154161871238994e-01,-3.569042579057701281e-01,6.804112334687438590e+01,-9.553266448734506255e+00,3.204522827856026157e-01,-2.298133029030525742e-01,6.882726649448655110e+01,-1.180544246537051478e+01,3.948224035806451315e-01,-3.298538630968573804e-01,6.675160300787776180e+01,-1.077940254069106629e+01,3.870000000000000107e-01,-3.449999999999999734e-01,5.189999938011169434e-01,7.388041019439697266e-01
6.573105072981347519e+01,-1.055999435639540351e+01,9.939619136216800710e-01,-8.579094469139947332e-01,6.886674873484462012e+01,-1.183842785168020129e+01,3.948224035806451315e-01,-3.298538630968573804e-01,6.742753792348453601e+01,-1.122363951910355517e+01,5.890611908399605579e-01,-5.853836340032476659e-01,6.679159438651019798e+01,-1.081316451803758838e+01,1.014999999999999902e+00,-8.419999999999999707e-01,1.319000005722045898e+00,7.120623588562011719e-01
6.604690176311194705e+01,-1.351934890613898688e+01,3.111732398378905806e+00,-2.420017518356506692e+00,6.748644404256853591e+01,-1.128217788250388054e+01,5.890611908399605579e-01,-5.853836340032476659e-01,6.687413748177229422e+01,-1.267422161452456564e+01,1.698368189898574077e+00,-1.489648044974636543e+00,6.697644507874197473e+01,-1.094699268183487817e+01,3.173000000000000043e+00,-1.939999999999999947e+00,3.719000101089477539e+00,6.609993577003479004e-01
6.604690176311194705e+01,-1.351934890613898688e+01,4.557584911275197825e+00,-2.299879338412547991e+00,6.704397430076215869e+01,-1.282318641902202927e+01,1.698368189898574077e+00,-1.489648044974636543e+00,6.664382021915545806e+01,-1.303862834928163750e+01,2.971387882398035529e+00,-1.942367981063930937e+00,6.697644507874197473e+01,-1.094699268183487817e+01,4.488999999999999879e+00,-2.009999999999999787e+00,4.919000148773193359e+00,4.673421680927276611e-01
6.693108338157880155e+01,-1.095084439320723391e+01,5.648115136655110113e+00,-1.159978028916353265e+00,6.694095900739526428e+01,-1.323286514738803099e+01,2.971387882398035529e+00,-1.942367981063930937e+00,6.699403696160290167e+01,-1.196857490303688287e+01,4.186040718235147118e+00,-1.533952720914027346e+00,6.746283423917390110e+01,-1.116853122503414930e+01,5.479000000000000092e+00,-5.000000000000000000e-01,5.501999855041503906e+00,2.025578320026397705e-01
7.025308525559714212e+01,-1.193376140368209803e+01,5.456066515995053656e+00,3.901741633351634153e-01,6.741264103342641079e+01,-1.212197017512828623e+01,4.186040718235147118e+00,-1.533952720914027346e+00,6.875538035777596235e+01,-1.225799035806932302e+01,4.832852210028022455e+00,-5.059644060876880012e-01,6.798700416079380204e+01,-1.124654941373387729e+01,5.314000000000000057e+00,1.193999999999999950e+00,5.447000026702880859e+00,-7.139045745134353638e-02
7.066870152999857169e+01,-1.092772470576348454e+01,4.952625635739370757e+00,1.804145046017165743e+00,6.923866557877876460e+01,-1.230858679867809258e+01,4.832852210028022455e+00,-5.059644060876880012e-01,6.990348273427210302e+01,-1.125877330684198974e+01,4.922647198797918122e+00,6.529544277149506026e-01,6.850512206605093013e+01,-1.118331413038095690e+01,5.046999999999999709e+00,1.840000000000000080e+00,5.372000217437744141e+00,-3.493398129940032959e-01
6.703053700970292539e+01,-1.392812709565670382e+01,4.875463881233274677e+00,2.799417508636361518e+00,7.039574745415188772e+01,-1.119347786407049483e+01,4.922647198797918122e+00,6.529544277149506026e-01,6.883633090335818849e+01,-1.263315758269866507e+01,4.817849931387603313e+00,1.725663910599090967e+00,6.908243835005031031e+01,-1.096276645464690702e+01,4.758000000000000007e+00,2.920999999999999819e+00,5.583000183105468750e+00,-5.212214589118957520e-01
6.933932031755905712e+01,-1.184685044071333593e+01,4.467295839656986622e+00,3.373554866339798064e+00,6.931811589649694838e+01,-1.246059119163875550e+01,4.817849931387603313e+00,1.725663910599090967e+00,6.932038525977037580e+01,-1.189370415973606221e+01,4.659267857263078128e+00,2.560418020013127460e+00,6.953472030191221620e+01,-1.068625144775991664e+01,4.259000000000000341e+00,3.525999999999999801e+00,5.528999805450439453e+00,-6.467998623847961426e-01
6.856547856376974437e+01,-1.071267609374403662e+01,4.123884778438641874e+00,3.923319683042954420e+00,6.978631204549668610e+01,-1.163766235773474911e+01,4.659267857263078128e+00,2.560418020013127460e+00,6.920942338483772005e+01,-1.140076629042451195e+01,4.386021899396792989e+00,3.282377935968503913e+00,6.995052611839591350e+01,-1.035733012997182811e+01,3.974000000000000199e+00,3.783999999999999808e+00,5.486999988555908203e+00,-7.604797482490539551e-01
6.884729659576611027e+01,-7.782547519083569121e+00,3.666576718988867167e+00,4.464296539298624467e+00,6.964802557477739242e+01,-1.107252849682766183e+01,4.386021899396792989e+00,3.282377935968503913e+00,6.926171941000599475e+01,-9.227343133208268711e+00,4.039644094716455136e+00,3.942439685113801495e+00,7.032351958747292997e+01,-9.986781881511747727e+00,3.573999999999999844e+00,4.349999999999999645e+00,5.629000186920166016e+00,-8.831951618194580078e-01
7.136604982659788732e+01,-1.087103478704296577e+01,3.276224286009588926e+00,4.641133274498699279e+00,6.966568381947763555e+01,-8.833099164696887939e+00,4.039644094716455136e+00,3.942439685113801495e+00,7.043666633349428707e+01,-9.801855280337507637e+00,3.735278572269591368e+00,4.266266718856712714e+00,7.072906768368832786e+01,-9.486295507065841903e+00,3.141000000000000014e+00,4.562000000000000277e+00,5.539000034332275391e+00,-9.561146497726440430e-01
7.168441575827738177e+01,-8.191930876319968746e+00,2.919874180014875975e+00,4.624315546194567084e+00,7.081019419072124776e+01,-9.375228608451836365e+00,3.735278572269591368e+00,4.266266718856712714e+00,7.119747660308263448e+01,-8.721581654332741351e+00,3.386848676717610473e+00,4.475029508107475351e+00,7.103009307447415210e+01,-9.049764440076463856e+00,3.020000000000000018e+00,4.698000000000000398e+00,5.585000038146972656e+00,-1.007595419883728027e+00
7.419365155758157471e+01,-9.684906766255931387e+00,2.858185959356161376e+00,4.713058237165142828e+00,7.153616147075439358e+01,-8.274078703521993816e+00,3.386848676717610473e+00,4.475029508107475351e+00,7.275543619197031830e+01,-8.914319273702787427e+00,3.212748625706662864e+00,4.575204352627021187e+00,7.131357085743385937e+01,-8.596162603968387828e+00,2.821000000000000174e+00,4.657000000000000028e+00,5.445000171661376953e+00,-1.025655150413513184e+00
7.251324838404561035e+01,-5.770892189151801688e+00,2.901300232785030353e+00,4.744172901225397254e+00,7.307671105454097926e+01,-8.456798838440084509e+00,3.212748625706662864e+00,4.575204352627021187e+00,7.280906832078635205e+01,-7.076432936201104695e+00,3.057428949521455497e+00,4.723833475236076218e+00,7.158351028015106010e+01,-8.150636480368159908e+00,2.826000000000000068e+00,4.623999999999999666e+00,5.419000148773193359e+00,-1.021927237510681152e+00
7.186821723376280602e+01,-8.024202541046305370e+00,2.833138205120163455e+00,4.579471080348245238e+00,7.311481121573849862e+01,-6.604049588677496807e+00,3.057428949521455497e+00,4.723833475236076218e+00,7.253269338414293088e+01,-7.199942410723163988e+00,2.924741502046675823e+00,4.637000340553139921e+00,7.190824401368048768e+01,-7.620426939173259306e+00,2.839999999999999858e+00,4.596000000000000085e+00,5.402999877929687500e+00,-1.016768693923950195e+00
7.186821723376280602e+01,-8.024202541046305370e+00,2.919421100610159581e+00,4.718938341038547257e+00,7.282516753434759949e+01,-6.736242376667849641e+00,2.924741502046675823e+00,4.637000340553139921e+00,7.238189740342323830e+01,-7.371479110050390915e+00,2.898615738199768810e+00,4.649163543244746677e+00,7.190824401368048768e+01,-7.620426939173259306e+00,2.843999999999999861e+00,4.594000000000000306e+00,5.402999877929687500e+00,-1.016768693923950195e+00
7.021369254637487245e+01,-9.175893591167005425e+00,2.790952394348927168e+00,4.619328085546295704e+00,7.267175897724321487e+01,-6.906562755725916603e+00,2.898615738199768810e+00,4.649163543244746677e+00,7.153113048205433699e+01,-7.884529737357810930e+00,2.788845033675753537e+00,4.614967548607090464e+00,7.245822417772205881e+01,-6.725744054457893917e+00,2.827999999999999847e+00,4.681000000000000050e+00,5.468999862670898438e+00,-1.027301549911499023e+00
7.266864051336429497e+01,-6.392744691227462361e+00,2.863867913243684615e+00,4.740011155950765165e+00,7.181001498542191541e+01,-7.423032982497101528e+00,2.788845033675753537e+00,4.614967548607090464e+00,7.220925300082116394e+01,-6.885316216390590327e+00,2.844170700462311352e+00,4.710326985466367411e+00,7.273054778571538748e+01,-6.273844526649331677e+00,2.922000000000000153e+00,4.873999999999999666e+00,5.683000087738037109e+00,-1.027301549911499023e+00
7.312711126386854232e+01,-6.643168733356864308e+00,2.804834917391071603e+00,4.675169154716845910e+00,7.249367007086739534e+01,-6.414283517843953675e+00,2.844170700462311352e+00,4.710326985466367411e+00,7.278616408364399604e+01,-6.508994878496137559e+00,2.842012380366545798e+00,4.692247238246348928e+00,7.306173598755287912e+01,-5.722906396526952655e+00,2.799999999999999822e+00,4.628999999999999559e+00,5.409999847412109375e+00,-1.030418753623962402e+00
7.372093328833271642e+01,-1.524028108584493335e+00,2.942992945377560510e+00,4.822996330198676240e+00,7.307036532168065435e+01,-6.039770154671503022e+00,2.842012380366545798e+00,4.692247238246348928e+00,7.337381272693829715e+01,-3.754166276829829396e+00,2.903964396234517853e+00,4.894502297221976050e+00,7.333492171790317116e+01,-5.276797102342836610e+00,2.919999999999999929e+00,4.721000000000000085e+00,5.551000118255615234e+00,-1.022910475730895996e+00
7.340201312331342365e+01,-6.401358411544829430e+00,2.921459372404999755e+00,4.720029390614092435e+00,7.366420916656174711e+01,-3.264716047107631525e+00,2.903964396234517853e+00,4.894502297221976050e+00,7.354316521657779049e+01,-4.604313435301502722e+00,2.905408315777210149e+00,4.801258247371293031e+00,7.361331451000646098e+01,-4.827334688587537670e+00,2.887000000000000011e+00,4.657000000000000028e+00,5.480000019073486328e+00,-1.016559839248657227e+00
7.230383908757853817e+01,-3.061295316778009035e+00,2.903929096637174911e+00,4.736700791418846812e+00,7.383370604815550564e+01,-4.124187610564373330e+00,2.905408315777210149e+00,4.801258247371293031e+00,7.312520581894742122e+01,-3.602230110055517187e+00,2.866830442442306559e+00,4.797902391434402780e+00,7.388710677628125723e+01,-4.380887316079178362e+00,2.839999999999999858e+00,4.666000000000000369e+00,5.461999893188476562e+00,-1.020821928977966309e+00
