2.369097898156541149e+01,-8.278232376700326967e+00,5.696999965431722046e+00,-8.355379001773702730e-04,2.984690428877422974e+01,-1.164628535530332876e+01,5.492005547582936131e+00,-4.656879351658546606e-02,2.697601039430476888e+01,-1.015000049585718678e+01,5.447244482414641098e+00,3.895313552796500489e-02,2.933535955059020139e+01,-1.015425101965081822e+01,3.399999999999999911e+00,4.333999999999999631e+00,5.507999897003173828e+00,1.466627873014658689e-04
3.052577928479250602e+01,-7.349051158642470938e+00,5.492999971440436724e+00,-8.056186922346055988e-04,2.752073484254623281e+01,-1.014610518230439062e+01,5.447244482414641098e+00,3.895313552796500489e-02,2.892523808990929268e+01,-8.905134672070575519e+00,5.536757635039723624e+00,7.096240353792465649e-02,2.973580787361863287e+01,-9.664877812770619414e+00,2.870000000000000107e+00,4.770999999999999908e+00,5.567999839782714844e+00,1.466627873014658689e-04
2.875120959429561296e+01,-9.631641040148041455e+00,5.818999704720202892e+00,-8.534307221197623894e-04,2.947891385341326398e+01,-8.898038431716782881e+00,5.536757635039723624e+00,7.096240353792465649e-02,2.914495849563642693e+01,-9.225254976088258729e+00,5.651183096695974406e+00,2.129246044323508669e-02,2.996925161015873940e+01,-9.193649212783702396e+00,1.056999999999999940e+00,5.560999999999999943e+00,5.660999774932861328e+00,1.466627873014658689e-04
2.753049085247409522e+01,-4.864255111056406733e+00,5.660999714048884357e+00,-8.302580029281531136e-04,2.971007680530602357e+01,-9.223125730043935988e+00,5.651183096695974406e+00,2.129246044323508669e-02,2.869228104570859728e+01,-7.288381022861756264e+00,5.606212090738809550e+00,9.116731134510704104e-02,3.012212560352005042e+01,-8.577924649977466842e+00,4.199999999999999845e-01,5.644999999999999574e+00,5.660999774932861328e+00,1.466627873014658689e-04
2.753049085247409522e+01,-4.864255111056406733e+00,5.482999742666152976e+00,-8.041520307984009741e-04,2.925290225478247663e+01,-7.279264291727245428e+00,5.606212090738809550e+00,9.116731134510704104e-02,2.844584148848189997e+01,-6.209014434487647449e+00,5.509903619674038744e+00,8.987572423058454163e-02,3.012212560352005042e+01,-8.577924649977466842e+00,-2.099999999999999922e-01,5.586999999999999744e+00,5.591000080108642578e+00,1.466627873014658689e-04
2.693371055273206593e+01,-9.525548856441028889e+00,5.324999751994835329e+00,-7.809793116067916983e-04,2.899683185044930411e+01,-6.200026862064588862e+00,5.509903619674038744e+00,8.987572423058454163e-02,2.802934275776804895e+01,-7.678378897846281248e+00,5.377228348245466805e+00,-1.740128705942203813e-02,3.003999993964168880e+01,-7.428715626937531624e+00,-1.358000000000000096e+00,5.134999999999999787e+00,5.311999797821044922e+00,1.466627873014658689e-04
2.783628521134879463e+01,-4.253644387125490312e+00,5.737999854364548291e+00,-8.415510582104234133e-04,2.856706559259259492e+01,-7.680119026552223893e+00,5.377228348245466805e+00,-1.740128705942203813e-02,2.823332278479822932e+01,-6.158513382220602850e+00,5.528021709602391809e+00,5.456500261819090258e-02,2.980064866683501279e+01,-6.846120754872501379e+00,-2.572000000000000064e+00,4.897000000000000242e+00,5.532000064849853516e+00,1.466627873014658689e-04
2.783628521134879463e+01,-4.253644387125490312e+00,5.653999744641747149e+00,-8.292313678965164631e-04,2.878612495575846708e+01,-6.153056881958783642e+00,5.528021709602391809e+00,5.456500261819090258e-02,2.834513665151046524e+01,-5.310943770383210527e+00,5.564892879690972904e+00,6.205145693981238553e-02,2.980064866683501279e+01,-6.846120754872501379e+00,-3.536000000000000032e+00,4.121000000000000441e+00,5.429999828338623047e+00,1.466627873014658689e-04
2.973270282900138994e+01,-9.993266741406715781e+00,5.362999858397667907e+00,-7.865525131695432501e-04,2.890162593947956182e+01,-5.304738624689229631e+00,5.564892879690972904e+00,6.205145693981238553e-02,2.928555023793059320e+01,-7.387637827936442747e+00,5.490098416933129499e+00,-5.658588355601236464e-02,2.944176480930914508e+01,-6.337977330369836793e+00,-3.926000000000000156e+00,3.669999999999999929e+00,5.375000000000000000e+00,1.466627873014658689e-04
2.888527172085132477e+01,-4.516520302148311572e+00,5.945000107722980154e+00,-8.719102925577560618e-04,2.983456007962390544e+01,-7.393296416292043816e+00,5.490098416933129499e+00,-5.658588355601236464e-02,2.940073742301177617e+01,-6.114913268159409832e+00,5.679603273552209508e+00,2.481821030482962709e-02,2.897316882769691659e+01,-5.916185299978121037e+00,-4.956000000000000405e+00,2.911999999999999922e+00,5.748000144958496094e+00,1.466627873014658689e-04
2.849438943871744812e+01,-5.387627730795516712e+00,5.204999867726350260e+00,-7.633797939779339743e-04,2.996869775036699579e+01,-6.112431447128926720e+00,5.679603273552209508e+00,2.481821030482962709e-02,2.927013654661370623e+01,-5.791180382353162237e+00,5.425886286363301281e+00,2.544498469514292274e-02,2.850576636949973874e+01,-5.641035478057016661e+00,-5.144999999999999574e+00,1.592999999999999972e+00,5.386000156402587891e+00,1.466627873014658689e-04
2.808677212129730449e+01,-6.817462007982504346e+00,5.693999706064575506e+00,-8.350978737728022988e-04,2.981272517525003707e+01,-5.788635883883648248e+00,5.425886286363301281e+00,2.544498469514292274e-02,2.901222893497632782e+01,-6.245960477604842076e+00,5.511073187507364857e+00,-6.857005250331556917e-03,2.791161487217609505e+01,-5.442942540670701490e+00,-5.286999999999999922e+00,1.028000000000000025e+00,5.386000156402587891e+00,1.466627873014658689e-04
2.713019388200123672e+01,-1.978030125875400058e+00,5.339000167646262618e+00,-7.830326516043316018e-04,2.956333625372706564e+01,-6.246646178129875437e+00,5.511073187507364857e+00,-6.857005250331556917e-03,2.842329382761131740e+01,-4.351375795304019078e+00,5.375943598726452777e+00,7.549187672131371651e-02,2.730035827284405059e+01,-5.377636353697147875e+00,-5.347999999999999865e+00,-6.500000000000000222e-02,5.348000049591064453e+00,1.466627873014658689e-04
2.822376189346714881e+01,-5.050454537081582096e+00,5.314000072547707454e+00,-7.793660679480862632e-04,2.896088818748396321e+01,-4.343826607631887882e+00,5.375943598726452777e+00,7.549187672131371651e-02,2.861530350412276746e+01,-4.659161364677158801e+00,5.330452242152291298e+00,2.408707442798461301e-02,2.678776214272973633e+01,-5.418743531373465316e+00,-5.278999999999999915e+00,-1.171000000000000041e+00,5.407999992370605469e+00,1.466627873014658689e-04
2.822376189346714881e+01,-5.050454537081582096e+00,5.335999908279116966e+00,-7.825926251997635192e-04,2.914834872833799650e+01,-4.656752657234360271e+00,5.330452242152291298e+00,2.408707442798461301e-02,2.871662579913097701e+01,-4.832070652726864424e+00,5.312017320840499934e+00,4.291992449547830935e-03,2.678776214272973633e+01,-5.418743531373465316e+00,-5.123999999999999666e+00,-1.709000000000000075e+00,5.401000022888183594e+00,1.466627873014658689e-04
2.919578263880876179e+01,-8.643698374734849921e+00,5.327000083851983980e+00,-7.812726858545924764e-04,2.924782753121502665e+01,-4.831641453481909210e+00,5.312017320840499934e+00,4.291992449547830935e-03,2.922383400675853693e+01,-6.524191641399530894e+00,5.317786752318975907e+00,-6.907290682400726856e-02,2.619111297310694653e+01,-5.583871762352656809e+00,-4.644000000000000128e+00,-2.714999999999999858e+00,5.379000186920166016e+00,1.466627873014658689e-04
2.510835006801556446e+01,-5.036435405537205590e+00,5.436999739346185301e+00,-7.974055420472454673e-04,2.975561268199043496e+01,-6.531098932081931707e+00,5.317786752318975907e+00,-6.907290682400726856e-02,2.758755631244344997e+01,-5.866068212492130840e+00,5.267503741767589176e+00,-7.041029850618357733e-03,2.522989604604642722e+01,-6.198806683792217775e+00,-4.150000000000000355e+00,-3.880999999999999783e+00,5.682000160217285156e+00,1.466627873014658689e-04
2.510835006801556446e+01,-5.036435405537205590e+00,5.416999758634770679e+00,-7.944722891091024952e-04,2.811430668662021048e+01,-5.866772315477192912e+00,5.267503741767589176e+00,-7.041029850618357733e-03,2.671347810503000275e+01,-5.497994705666420678e+00,5.268566905908111053e+00,1.151951747300089882e-02,2.522989604604642722e+01,-6.198806683792217775e+00,-3.657000000000000028e+00,-4.349000000000000199e+00,5.682000160217285156e+00,1.466627873014658689e-04
2.427726737398520385e+01,-4.469670455332733106e+00,5.301000061243430039e+00,-7.774594500415800500e-04,2.724033479562081439e+01,-5.496842753919120916e+00,5.268566905908111053e+00,1.151951747300089882e-02,2.585707955503314892e+01,-5.041067947576094888e+00,5.216287250927936547e+00,2.443056556011633657e-02,2.482316730183220699e+01,-6.702848355016397086e+00,-2.418000000000000149e+00,-4.900000000000000355e+00,5.465000152587890625e+00,1.466627873014658689e-04
2.633041975655896394e+01,-7.338894511230446227e+00,5.242999974129182839e+00,-7.689529955406855261e-04,2.637870828012594160e+01,-5.038624891020083041e+00,5.216287250927936547e+00,2.443056556011633657e-02,2.635671556790489234e+01,-6.060410752702610537e+00,5.227584759259686464e+00,-3.094949316669606820e-02,2.455462405809721460e+01,-7.275287072693013890e+00,-1.870000000000000107e+00,-5.243999999999999773e+00,5.567999839782714844e+00,1.466627873014658689e-04
2.085917637505583855e+01,-5.791903893976128259e+00,5.739999709384543181e+00,-8.418443625239576972e-04,2.687947404383086081e+01,-6.063505702019280186e+00,5.227584759259686464e+00,-3.094949316669606820e-02,2.407838317879962631e+01,-5.942285871005144493e+00,5.328549181572881821e+00,-1.079401187970327122e-02,2.443440005887540423e+01,-7.788326184122507101e+00,-6.510000000000000231e-01,-5.435999999999999943e+00,5.474999904632568359e+00,1.466627873014658689e-04
2.561878631296284681e+01,-8.725763509568693621e+00,5.857999738633033360e+00,-8.591505758392811373e-04,2.461123809695691378e+01,-5.943365272193115167e+00,5.328549181572881821e+00,-1.079401187970327122e-02,2.509294527372648176e+01,-7.178459528262695954e+00,5.597109325075884989e+00,-5.749837906864138648e-02,2.441733024227115578e+01,-8.429023663539942035e+00,5.649999999999999467e-01,-5.615000000000000213e+00,5.643000125885009766e+00,1.466627873014658689e-04
2.220328400266809155e+01,-6.986899296375210788e+00,5.550000131044686036e+00,-8.139784945787329265e-04,2.565265620623407017e+01,-7.184209366169560518e+00,5.597109325075884989e+00,-5.749837906864138648e-02,2.404059588349912602e+01,-7.095411071924375257e+00,5.496871753863612042e+00,-2.538529575682057365e-02,2.453462455416401866e+01,-9.057506481709983959e+00,1.620000000000000107e+00,-5.315999999999999837e+00,5.557000160217285156e+00,1.466627873014658689e-04
2.220328400266809155e+01,-6.986899296375210788e+00,5.538999974760404399e+00,-8.123651809857611057e-04,2.459028305888548616e+01,-7.097949601500057604e+00,5.496871753863612042e+00,-2.538529575682057365e-02,2.347629111993332529e+01,-7.048126997254214210e+00,5.462180417033535740e+00,-1.099011913956217737e-02,2.453462455416401866e+01,-9.057506481709983959e+00,2.083000000000000185e+00,-5.076999999999999957e+00,5.486999988555908203e+00,1.466627873014658689e-04
2.533891946819413477e+01,-1.033459098170202139e+01,5.357999744010526477e+00,-7.858191824514408836e-04,2.402250916163668037e+01,-7.049226009168170215e+00,5.462180417033535740e+00,-1.099011913956217737e-02,2.463516646426045043e+01,-8.507617241707421840e+00,5.443752710143240137e+00,-6.690317720102041676e-02,2.504291389105208410e+01,-1.009032527678860092e+01,3.048999999999999932e+00,-4.557000000000000384e+00,5.481999874114990234e+00,1.466627873014658689e-04
2.533891946819413477e+01,-1.033459098170202139e+01,5.504000127724718361e+00,-8.072320058275775281e-04,2.517954173527477479e+01,-8.514307559427523486e+00,5.443752710143240137e+00,-6.690317720102041676e-02,2.525524635692069353e+01,-9.321063414017130455e+00,5.475329100264399784e+00,-6.754886121058568949e-02,2.504291389105208410e+01,-1.009032527678860092e+01,3.915999999999999925e+00,-3.919999999999999929e+00,5.540999889373779297e+00,1.466627873014658689e-04
2.243667194994216629e+01,-1.243881622936794784e+01,5.428999842429050204e+00,-7.962322548588416206e-04,2.580277926694713386e+01,-9.327818300138188690e+00,5.475329100264399784e+00,-6.754886121058568949e-02,2.422962519497484379e+01,-1.070760015474604820e+01,5.377345418363254304e+00,-9.184335080142916330e-02,2.546865890137387822e+01,-1.056048099269752605e+01,4.224000000000000199e+00,-3.475000000000000089e+00,5.469999790191650391e+00,1.466627873014658689e-04
2.590730617214084219e+01,-1.024999777578186766e+01,5.413000048594780012e+00,-7.938856804820338189e-04,2.476735973681116931e+01,-1.071678448982619081e+01,5.377345418363254304e+00,-9.184335080142916330e-02,2.530053430547238236e+01,-1.050761987205986081e+01,5.419791815372658306e+00,-3.747764717039862165e-02,2.588273856780593363e+01,-1.087902919465191864e+01,4.525999999999999801e+00,-3.031000000000000139e+00,5.447999954223632812e+00,1.466627873014658689e-04
2.603444833281238147e+01,-1.073587537797338598e+01,5.623000084483204652e+00,-8.246848712996680559e-04,2.584251348700964712e+01,-1.051136763677690134e+01,5.419791815372658306e+00,-3.747764717039862165e-02,2.593642679185997579e+01,-1.061026771529071588e+01,5.518442076625725612e+00,-2.325386683847078736e-02,2.645269343958786123e+01,-1.116988746310963165e+01,5.483999999999999986e+00,-1.576000000000000068e+00,5.705999851226806641e+00,1.466627873014658689e-04
2.904234812378369668e+01,-1.183842025199359682e+01,5.482999742666152976e+00,-8.041520307984009741e-04,2.648827099952254827e+01,-1.061259310197456252e+01,5.518442076625725612e+00,-2.325386683847078736e-02,2.768043918528096015e+01,-1.115635027895182141e+01,5.560032130591518573e+00,-3.476020790741878030e-02,2.706908366831065393e+01,-1.133619395969904353e+01,5.423000000000000043e+00,-3.390000000000000235e-01,5.433000087738037109e+00,1.466627873014658689e-04
2.904234812378369668e+01,-1.183842025199359682e+01,5.393000067883366277e+00,-7.909524275438908469e-04,2.823644239834011316e+01,-1.115982629974256390e+01,5.560032130591518573e+00,-3.476020790741878030e-02,2.860934235714738705e+01,-1.146038424767370500e+01,5.500841259081910906e+00,-3.031909659847323996e-02,2.706908366831065393e+01,-1.133619395969904353e+01,5.423000000000000043e+00,-3.390000000000000235e-01,5.433000087738037109e+00,1.466627873014658689e-04
2.666026351599462174e+01,-1.398337594777215642e+01,5.333000125749123299e+00,-7.821526687294620391e-04,2.915942648305557938e+01,-1.146341615733355290e+01,5.500841259081910906e+00,-3.031909659847323996e-02,2.798863721979882868e+01,-1.258158094197736432e+01,5.366175111308777446e+00,-6.231052133805196208e-02,2.820129058473668948e+01,-1.128689758091461570e+01,5.293999999999999595e+00,1.368000000000000105e+00,5.467999935150146484e+00,1.466627873014658689e-04
2.666026351599462174e+01,-1.398337594777215642e+01,5.389999808516219737e+00,-7.905124011393228727e-04,2.852525473092970643e+01,-1.258781199411116880e+01,5.366175111308777446e+00,-6.231052133805196208e-02,2.765468844160291439e+01,-1.320610143511682111e+01,5.334852300231850641e+00,-5.736241187001962782e-02,2.820129058473668948e+01,-1.128689758091461570e+01,5.105999999999999872e+00,1.955999999999999961e+00,5.467999935150146484e+00,1.466627873014658689e-04
2.835113231076000417e+01,-1.263971320813013044e+01,5.380999984089086752e+00,-7.891924617941518299e-04,2.818817367162609955e+01,-1.321183767630382278e+01,5.334852300231850641e+00,-5.736241187001962782e-02,2.826525467349373244e+01,-1.295663498823636139e+01,5.359967756606685896e+00,-1.834197669578918610e-02,2.879024837186091190e+01,-1.107330791245871282e+01,4.451999999999999957e+00,3.113999999999999879e+00,5.433000087738037109e+00,1.466627873014658689e-04
2.959815938039730199e+01,-1.363488451713904759e+01,5.367999972784810225e+00,-7.872858438876456167e-04,2.880125144915439961e+01,-1.295846918590594044e+01,5.359967756606685896e+00,-1.834197669578918610e-02,2.917362561238778440e+01,-1.325840690058161897e+01,5.381802566318915737e+00,-2.209817746512981670e-02,2.930324647541822713e+01,-1.073058120503677060e+01,3.955000000000000071e+00,3.529999999999999805e+00,5.301000118255615234e+00,1.466627873014658689e-04
2.788973639150183814e+01,-1.125938139359681500e+01,5.665999828436026675e+00,-8.309913336462554801e-04,2.971180586901967757e+01,-1.326061671832813182e+01,5.381802566318915737e+00,-2.209817746512981670e-02,2.886675508873057794e+01,-1.237167655989322945e+01,5.472268380461154713e+00,2.575307036484391146e-02,2.965539310132397688e+01,-1.036347953582570725e+01,2.637000000000000011e+00,4.972999999999999865e+00,5.629000186920166016e+00,1.466627873014658689e-04
2.904254380598822038e+01,-1.049420074635239253e+01,5.760000166933110677e+00,-8.447776853963671635e-04,2.941398192677669243e+01,-1.236910125285674589e+01,5.472268380461154713e+00,2.575307036484391146e-02,2.924654026561776732e+01,-1.153726198583333051e+01,5.597336385459337649e+00,4.723585644552766305e-02,2.998563191996301569e+01,-9.821453969500124614e+00,1.953999999999999959e+00,5.277999999999999581e+00,5.629000186920166016e+00,1.466627873014658689e-04
2.904254380598822038e+01,-1.049420074635239253e+01,5.313000145037709565e+00,-7.792194157913190670e-04,2.980627390416369948e+01,-1.153253840018877696e+01,5.597336385459337649e+00,4.723585644552766305e-02,2.944359285942239168e+01,-1.107256159626425429e+01,5.448049907923849133e+00,4.242890529633805419e-02,2.998563191996301569e+01,-9.821453969500124614e+00,1.173999999999999932e+00,5.283999999999999808e+00,5.413000106811523438e+00,1.466627873014658689e-04
2.908331165428212728e+01,-7.719219188846863311e+00,5.670999942823168105e+00,-8.317246643643578467e-04,2.998839785021477766e+01,-1.106831870573462062e+01,5.448049907923849133e+00,4.242890529633805419e-02,2.957034885515447087e+01,-9.582330006200090011e+00,5.530933175832202231e+00,8.293640393091364360e-02,3.018818519248166865e+01,-8.684932629570313978e+00,-9.639999999999999680e-01,5.554999999999999716e+00,5.638000011444091797e+00,1.466627873014658689e-04
2.870317516473669883e+01,-5.852125088484673832e+00,5.573999821796091325e+00,-8.174983561439445748e-04,3.012344217273768976e+01,-9.574036365806998461e+00,5.530933175832202231e+00,8.293640393091364360e-02,2.946099381574341791e+01,-7.923386081646908607e+00,5.518643968346586881e+00,1.100479623445060479e-01,3.006388995795322572e+01,-8.052512090053301819e+00,-1.675000000000000044e+00,5.383000000000000007e+00,5.638000011444091797e+00,1.466627873014658689e-04
2.870317516473669883e+01,-5.852125088484673832e+00,5.372000159661953766e+00,-7.878725224489807871e-04,3.001285821257807740e+01,-7.912381285412457999e+00,5.518643968346586881e+00,1.100479623445060479e-01,2.939807509453058998e+01,-7.000030286425175774e+00,5.420841533463296891e+00,9.269867742606796579e-02,3.006388995795322572e+01,-8.052512090053301819e+00,-2.307999999999999829e+00,5.020999999999999908e+00,5.526000022888183594e+00,1.466627873014658689e-04
2.972501153479319314e+01,-9.290830294942422185e+00,5.606999813811781586e+00,-8.223382269885937601e-04,2.994015924787692029e+01,-6.990760418682569366e+00,5.420841533463296891e+00,9.269867742606796579e-02,2.984358164245967870e+01,-8.013901947588310648e+00,5.502330581826125666e+00,3.034618611768180596e-03,2.978904960299923133e+01,-7.484018723296380848e+00,-3.310000000000000053e+00,4.168999999999999595e+00,5.531000137329101562e+00,1.466627873014658689e-04
2.972501153479319314e+01,-9.290830294942422185e+00,5.729000029937415306e+00,-8.402311188652523705e-04,3.039381470064229163e+01,-8.013598485727133180e+00,5.502330581826125666e+00,3.034618611768180596e-03,3.008620266287563894e+01,-8.580734356887779413e+00,5.592308636838464686e+00,-2.263789863874142091e-02,2.947329328240718382e+01,-7.085950772945988518e+00,-4.314000000000000057e+00,3.460999999999999854e+00,5.531000137329101562e+00,1.466627873014658689e-04
2.744923279441532671e+01,-7.916530410771006387e+00,5.353000106460537921e+00,-7.850859216676050112e-04,3.064543352655948638e+01,-8.582998146751654289e+00,5.592308636838464686e+00,-2.263789863874142091e-02,2.914758338918428393e+01,-8.286643783760384352e+00,5.408642956545365976e+00,7.104827798434104613e-04,2.898838088641633348e+01,-6.681238094942286487e+00,-4.564000000000000057e+00,2.894000000000000128e+00,5.403999805450439453e+00,1.466627873014658689e-04
2.867230641068665520e+01,-5.826491693634607394e+00,5.291999759979144180e+00,-7.761394407621425131e-04,2.968844768483882035e+01,-8.286572735482399921e+00,5.408642956545365976e+00,7.104827798434104613e-04,2.921139687415146113e+01,-7.194399385425176874e+00,5.331430900978248566e+00,4.566679149997472653e-02,2.843185279476822913e+01,-6.398329656218558092e+00,-5.357000000000000206e+00,1.133000000000000007e+00,5.475999832153320312e+00,1.466627873014658689e-04
2.917100343871839385e+01,-4.267185131778553853e+00,5.459000051914747687e+00,-8.006321692331892174e-04,2.974453996424928448e+01,-7.189832706275179675e+00,5.331430900978248566e+00,4.566679149997472653e-02,2.947934203781924722e+01,-5.893244119015676574e+00,5.377590951950199205e+00,7.664248378852132892e-02,2.792260501545907303e+01,-6.267978112465877771e+00,-5.456999999999999851e+00,4.550000000000000155e-01,5.475999832153320312e+00,1.466627873014658689e-04
2.917100343871839385e+01,-4.267185131778553853e+00,5.466999948831882783e+00,-8.018054564215931724e-04,3.001710113301426830e+01,-5.885579870636824751e+00,5.377590951950199205e+00,7.664248378852132892e-02,2.962379877578999299e+01,-5.168696657206611533e+00,5.399851316332237694e+00,6.784230143071348640e-02,2.792260501545907303e+01,-6.267978112465877771e+00,-5.443999999999999950e+00,-2.190000000000000002e-01,5.447999954223632812e+00,1.466627873014658689e-04
2.569464144811842488e+01,-6.358450346727376079e+00,5.406000079187642804e+00,-7.928590454503971685e-04,3.016378390742321614e+01,-5.161912427063540143e+00,5.399851316332237694e+00,6.784230143071348640e-02,2.807654611023891178e+01,-5.694591609515282649e+00,5.301153665012185101e+00,1.116838245493769616e-02,2.668345687519788356e+01,-6.384799878429274322e+00,-5.288000000000000256e+00,-1.433999999999999941e+00,5.479000091552734375e+00,1.466627873014658689e-04
2.764269528521960950e+01,-4.062282483698874458e+00,5.070000117133592887e+00,-7.435803541290356448e-04,2.860666147674012905e+01,-5.693474771269788626e+00,5.301153665012185101e+00,1.116838245493769616e-02,2.815157470034658616e+01,-4.969524433211919501e+00,5.171994159358202836e+00,3.549389012460343884e-02,2.620706794405236906e+01,-6.591557901170228106e+00,-4.807999999999999829e+00,-2.511000000000000121e+00,5.425000190734863281e+00,1.466627873014658689e-04
2.764269528521960950e+01,-4.062282483698874458e+00,5.502999723377566710e+00,-8.070852837365438378e-04,2.866877411628240679e+01,-4.965975044199459454e+00,5.171994159358202836e+00,3.549389012460343884e-02,2.819648345291961533e+01,-4.565529123093310382e+00,5.302266112393719588e+00,3.406437595530625861e-02,2.620706794405236906e+01,-6.591557901170228106e+00,-4.040000000000000036e+00,-3.431999999999999940e+00,5.301000118255615234e+00,1.466627873014658689e-04
2.515144900202264111e+01,-6.888375027679425777e+00,5.268000069227738891e+00,-7.726195791969308647e-04,2.872671006415898631e+01,-4.562122685497779884e+00,5.302266112393719588e+00,3.406437595530625861e-02,2.705612156463109841e+01,-5.595647864369563962e+00,5.205127259430365250e+00,-2.663502705860767983e-02,2.570974490810577251e+01,-6.938835065117337386e+00,-3.669999999999999929e+00,-3.944999999999999840e+00,5.388000011444091797e+00,1.466627873014658689e-04
2.249498651133389160e+01,-8.844652812099088379e+00,5.461999834444741353e+00,-8.010721257034908059e-04,2.757663429057413396e+01,-5.598311367075424982e+00,5.205127259430365250e+00,-2.663502705860767983e-02,2.520858423841974627e+01,-7.039046864829872518e+00,5.208848165898228189e+00,-7.397924976227618354e-02,2.529666373875556573e+01,-7.400505464243896547e+00,-2.721000000000000085e+00,-4.724999999999999645e+00,5.452000141143798828e+00,1.466627873014658689e-04
2.468485818064505466e+01,-8.975837032615340050e+00,5.447999895630466050e+00,-7.990188556402173965e-04,2.572946905500957016e+01,-7.046444789806099784e+00,5.208848165898228189e+00,-7.397924976227618354e-02,2.524659364565627584e+01,-7.901492037618185194e+00,5.296078680649030090e+00,-7.309660531319062127e-02,2.503606078778064870e+01,-7.852696339243760981e+00,-1.721000000000000085e+00,-5.291999999999999815e+00,5.564000129699707031e+00,1.466627873014658689e-04
2.692587015737274214e+01,-3.083922784200793021e+00,5.571999966776095548e+00,-8.172050518304102909e-04,2.577620151372117974e+01,-7.908801698149503956e+00,5.296078680649030090e+00,-7.309660531319062127e-02,2.631896308251698002e+01,-5.765167092131002313e+00,5.450230144813767552e+00,5.281204511066192597e-02,2.482978770873798879e+01,-8.452692906674316831e+00,-1.193999999999999950e+00,-5.434999999999999609e+00,5.564000129699707031e+00,1.466627873014658689e-04
2.682235000249897539e+01,-1.053740374281102099e+01,5.564000069858960451e+00,-8.160317646420063359e-04,2.686398609699835660e+01,-5.759885887619936362e+00,5.450230144813767552e+00,5.281204511066192597e-02,2.684692887376124659e+01,-7.882099256847295621e+00,5.502073509373540894e+00,-6.285642929932770684e-02,2.474362895651110605e+01,-9.081084172559707568e+00,-1.270000000000000018e-01,-5.491999999999999993e+00,5.493000030517578125e+00,1.466627873014658689e-04
2.765120623254003718e+01,-1.068281851271287053e+01,5.576000153653239089e+00,-8.177917303917454613e-04,2.739713622469859899e+01,-7.888384899777228121e+00,5.502073509373540894e+00,-6.285642929932770684e-02,2.751735531010517377e+01,-9.127721016534406928e+00,5.542148742759365199e+00,-8.363567184941587962e-02,2.478096339884099564e+01,-9.707443158889372370e+00,9.679999999999999716e-01,-5.376000000000000334e+00,5.462999820709228516e+00,1.466627873014658689e-04
2.765120623254003718e+01,-1.068281851271287053e+01,5.222999993417769105e+00,-7.660197426025425541e-04,2.807157018438110896e+01,-9.136084583719348728e+00,5.542148742759365199e+00,-8.363567184941587962e-02,2.786853130437058468e+01,-9.821037777064740126e+00,5.384511382810946323e+00,-7.078144076815343078e-02,2.478096339884099564e+01,-9.707443158889372370e+00,1.514000000000000012e+00,-5.224999999999999645e+00,5.440000057220458984e+00,1.466627873014658689e-04
2.475287934356574837e+01,-1.021152898484227123e+01,5.677999912230305313e+00,-8.327512993959944971e-04,2.840698244265167816e+01,-9.828115921141556299e+00,5.384511382810946323e+00,-7.078144076815343078e-02,2.670645338104276334e+01,-9.996861476557011628e+00,5.437659732044163086e+00,-4.280000145866631051e-02,2.490833232544554576e+01,-1.021188346623026355e+01,2.633000000000000007e+00,-4.905000000000000249e+00,5.567999839782714844e+00,1.466627873014658689e-04
2.612577334796982598e+01,-1.226949838856166153e+01,5.551999986064680925e+00,-8.142717988922673188e-04,2.725021935424717867e+01,-1.000114147670287856e+01,5.437659732044163086e+00,-4.280000145866631051e-02,2.672743466878284835e+01,-1.100733869262252362e+01,5.465163436998819790e+00,-6.386972398672823015e-02,2.517936275148006331e+01,-1.078793136389551321e+01,3.677000000000000046e+00,-4.213000000000000078e+00,5.592000007629394531e+00,1.466627873014658689e-04
2.603270063518056077e+01,-1.220588348349868291e+01,5.552999913574678814e+00,-8.144184510490345150e-04,2.727395101248272979e+01,-1.101372566502119632e+01,5.465163436998819790e+00,-6.386972398672823015e-02,2.669605479822743987e+01,-1.154167621252394049e+01,5.477715239411292458e+00,-5.437231693322282927e-02,2.557252547849329360e+01,-1.129421416905266717e+01,4.116999999999999993e+00,-3.755999999999999783e+00,5.572999954223632812e+00,1.466627873014658689e-04
2.920738909380982662e+01,-1.303076724284254162e+01,5.526999890966125761e+00,-8.106052152360219802e-04,2.724382632216856948e+01,-1.154711344421726338e+01,5.477715239411292458e+00,-5.437231693322282927e-02,2.816196710321341712e+01,-1.220468046876256452e+01,5.545200722925295977e+00,-5.505464225210831425e-02,2.597599647201179351e+01,-1.163686362963881749e+01,4.652000000000000135e+00,-2.716000000000000192e+00,5.387000083923339844e+00,1.466627873014658689e-04
2.781799421437100150e+01,-1.007618157072986342e+01,5.328000011361981869e+00,-7.814193380113596725e-04,2.871648717550594654e+01,-1.221018593298777510e+01,5.545200722925295977e+00,-5.505464225210831425e-02,2.829227350180650191e+01,-1.126160240201850726e+01,5.424003082228628259e+00,1.182748834967858181e-02,2.651536224003187314e+01,-1.193916789800822187e+01,5.152999999999999581e+00,-1.669999999999999929e+00,5.416999816894531250e+00,1.466627873014658689e-04
