8.674382483962168067e+01,1.479625923809992472e+01,-4.016568541979699813e-01,-8.713657355367451784e-02,8.539465896165552294e+01,1.609769930599098586e+01,1.320033645486003548e+00,1.222129025319439677e+00,8.598531449591035880e+01,1.528765004064066346e+01,5.789677462729495572e-01,1.001748805762437078e+00,8.683239722275149575e+01,1.511429042909809617e+01,-3.850000000000000089e-01,-8.300000000000000433e-02,-3.939999938011169434e-01,-2.136324048042297363e-01
8.885001349436623741e+01,1.838597459894172559e+01,4.659586638477531961e-01,1.066138333128993920e-01,8.604321127053765395e+01,1.538782492121690737e+01,5.789677462729495572e-01,1.001748805762437078e+00,8.734660583043124404e+01,1.682860587750350589e+01,5.975832440254761346e-01,4.262224700305075054e-01,8.684266638765902258e+01,1.511668701298729367e+01,4.570000000000000173e-01,1.069999999999999979e-01,4.690000116825103760e-01,-2.249334603548049927e-01
9.110910868614493552e+01,1.938296671013998917e+01,3.075871101443878319e-01,6.793502904236663198e-02,8.740636415483379551e+01,1.687122812450655829e+01,5.975832440254761346e-01,4.262224700305075054e-01,8.912277704700191805e+01,1.804596319589476749e+01,5.587550881956320215e-01,2.874640996744408650e-01,8.687419486075707198e+01,1.512398834327392017e+01,3.150000000000000022e-01,6.800000000000000488e-02,3.219999969005584717e-01,-2.173746079206466675e-01
8.728020256747282701e+01,1.735728831353313595e+01,3.266815723779588065e-01,5.329306171067259984e-02,8.917865255582148620e+01,1.807470960586221054e+01,5.587550881956320215e-01,2.874640996744408650e-01,8.829043500108964793e+01,1.776343211516995524e+01,4.073904856323848356e-01,6.878771968601765652e-02,8.688723731054410848e+01,1.512677307261733262e+01,3.160000000000000031e-01,5.999999999999999778e-02,3.219999969005584717e-01,-1.617100983858108521e-01
8.778502160327008141e+01,1.903906412199631504e+01,5.398634954753041004e-01,8.807040559489474896e-02,8.833117404965288699e+01,1.777031088713855667e+01,4.073904856323848356e-01,6.878771968601765652e-02,8.807993320612361288e+01,1.839068034843158372e+01,4.534657914298432790e-01,3.785138778403630833e-02,8.688723731054410848e+01,1.512677307261733262e+01,5.170000000000000151e-01,7.599999999999999811e-02,5.220000147819519043e-01,-1.617100983858108521e-01
8.319918084166170047e+01,1.802433724498590450e+01,5.066822677008123721e-01,3.656632425368135098e-02,8.812527978526659922e+01,1.839446548720998820e+01,4.534657914298432790e-01,3.785138778403630833e-02,8.583462674591402219e+01,1.822494649872868422e+01,3.555164163392911525e-01,2.004166973307969224e-02,8.696058249473261981e+01,1.513296241855977442e+01,5.000000000000000000e-01,-1.499999999999999944e-02,5.009999871253967285e-01,-7.204325497150421143e-02
8.910910391778196527e+01,1.250328464629464342e+01,5.424125122702614377e-01,-2.525169083919326027e-02,8.587017838754795207e+01,1.822695066570199174e+01,3.555164163392911525e-01,2.004166973307969224e-02,8.738106158403759594e+01,1.543392399552186234e+01,5.197269422231651781e-01,1.677553946855176725e-01,8.696058249473261981e+01,1.513296241855977442e+01,4.989999999999999991e-01,-4.000000000000000083e-02,5.360000133514404297e-01,4.652081429958343506e-02
8.910910391778196527e+01,1.250328464629464342e+01,6.703823637273910174e-01,-1.013481632501065516e-01,8.743303427825991037e+01,1.545069953499041482e+01,5.197269422231651781e-01,1.677553946855176725e-01,8.821604165549778998e+01,1.412011401595523630e+01,6.289657802672649067e-01,-1.798357533248756968e-01,8.699372458471059133e+01,1.513051338265211676e+01,6.650000000000000355e-01,-1.260000000000000009e-01,6.759999990463256836e-01,1.500434279441833496e-01
8.526199662654752842e+01,1.456704069530653278e+01,3.766766032377530937e-01,-9.305238016237790677e-02,8.827893823352451363e+01,1.410213044062274790e+01,6.289657802672649067e-01,-1.798357533248756968e-01,8.686992363082948998e+01,1.434019109022206351e+01,4.408328054981034416e-01,-1.755858104610062698e-01,8.703162360217820037e+01,1.512390346686540354e+01,3.589999999999999858e-01,-1.049999999999999961e-01,3.740000128746032715e-01,2.421863228082656860e-01
9.115163636174858652e+01,1.561243359560727306e+01,3.732182171900023104e-01,-1.231144492114245176e-01,8.691400691137930323e+01,1.432263250917596231e+01,4.408328054981034416e-01,-1.755858104610062698e-01,8.888404968436414322e+01,1.490977813892538606e+01,5.152707466383704693e-01,-7.537514414564842891e-02,8.706526541722861623e+01,1.511523170563462948e+01,3.549999999999999822e-01,-1.170000000000000068e-01,3.740000128746032715e-01,3.186326324939727783e-01
8.734406000382924162e+01,1.621198339565288293e+01,3.984022296751653092e-01,-1.360759589414381465e-01,8.893557675902798110e+01,1.490224062451082077e+01,5.152707466383704693e-01,-7.537514414564842891e-02,8.819263299064130024e+01,1.553179441773076164e+01,4.233219919091825156e-01,-1.230706874468947554e-01,8.708586859710895567e+01,1.510813160015252876e+01,4.040000000000000258e-01,-1.380000000000000115e-01,4.269999861717224121e-01,3.291310071945190430e-01
8.629004091011152866e+01,1.725818081084622690e+01,1.637228727347836699e-01,-4.576922056838208380e-02,8.823496518983222359e+01,1.551948734898607185e+01,4.233219919091825156e-01,-1.230706874468947554e-01,8.732453419823391982e+01,1.631048806520277950e+01,2.584259398941484709e-01,1.723753299729752220e-02,8.710428214112070577e+01,1.510204906564018934e+01,1.650000000000000078e-01,-4.499999999999999833e-02,1.710000038146972656e-01,2.725941538810729980e-01
8.800446391076506814e+01,1.148446078448870011e+01,1.664403432321458209e-01,-3.922516347183237218e-02,8.735037679222332940e+01,1.631221181850250801e+01,2.584259398941484709e-01,1.723753299729752220e-02,8.765270338218512336e+01,1.395391297128452557e+01,2.332332699240345086e-01,1.382599900533729165e-01,8.711167120950834430e+01,1.509998054561402014e+01,1.650000000000000078e-01,-4.200000000000000261e-02,1.710000038146972656e-01,2.314477562904357910e-01
9.071340775524613775e+01,1.263716740760421509e+01,4.535742495223109017e-01,-1.068943006162350051e-01,8.767602670917752050e+01,1.396773897028986333e+01,2.332332699240345086e-01,1.382599900533729165e-01,8.909386342892385358e+01,1.337629948724831053e+01,4.075010855157478740e-01,-1.169578927020540338e-01,8.713812232019563453e+01,1.509376735855083673e+01,4.660000000000000253e-01,-1.100000000000000006e-01,4.790000021457672119e-01,2.314477562904357910e-01
8.769165575541516944e+01,1.297558398357170617e+01,4.878157731139213249e-01,-1.226572158822612363e-01,8.913461353747543114e+01,1.336460369797810444e+01,4.075010855157478740e-01,-1.169578927020540338e-01,8.846502511313404682e+01,1.317441735406067593e+01,4.079248284320896034e-01,-1.074306715668452150e-01,8.716222357715960811e+01,1.508745594203284313e+01,4.889999999999999902e-01,-1.409999999999999865e-01,5.090000033378601074e-01,2.463350743055343628e-01
8.769165575541516944e+01,1.297558398357170617e+01,4.682678965967719265e-01,-1.337690766593297720e-01,8.850581759597726261e+01,1.316367428690399066e+01,4.079248284320896034e-01,-1.074306715668452150e-01,8.812833805108297724e+01,1.307944699067467909e+01,4.149233482837931253e-01,-1.368976803223005967e-01,8.716222357715960811e+01,1.508745594203284313e+01,4.769999999999999796e-01,-1.330000000000000071e-01,4.950000047683715820e-01,2.782567143440246582e-01
8.505786395045574011e+01,1.285216159939283642e+01,5.406193807719734679e-01,-1.255216836768321687e-01,8.816983038591135369e+01,1.306575722264244988e+01,4.149233482837931253e-01,-1.368976803223005967e-01,8.672473534897909531e+01,1.296328718371331590e+01,3.944639575274125898e-01,-1.288306580331303186e-01,8.719306540501163738e+01,1.507886047523529705e+01,5.500000000000000444e-01,-1.100000000000000006e-01,5.609999895095825195e-01,2.281390577554702759e-01
8.744021295006508865e+01,1.508972784012151180e+01,5.072019116930519544e-01,-6.218679820121003621e-02,8.676418174473184308e+01,1.295040411791000246e+01,3.944639575274125898e-01,-1.288306580331303186e-01,8.708112005818695422e+01,1.392579355916093853e+01,4.619027241585251797e-01,2.117791456724871235e-02,8.722747015922428204e+01,1.507185573682420987e+01,5.080000000000000071e-01,-4.299999999999999656e-02,5.090000033378601074e-01,1.219986900687217712e-01
8.591680157206093327e+01,1.428345514623772594e+01,4.909716424609397722e-01,-5.276648692924501734e-03,8.712731033060281050e+01,1.392791135061766283e+01,4.619027241585251797e-01,2.117791456724871235e-02,8.656476347489132195e+01,1.409746663038065506e+01,4.450266822769166075e-01,6.279858439842831569e-03,8.725675559023937922e+01,1.506876487863935132e+01,4.829999999999999849e-01,1.200000000000000025e-02,4.830000102519989014e-01,1.074694562703371048e-02
8.827576953157731054e+01,1.567310525323680714e+01,4.168901373427713053e-01,3.044049852048790264e-02,8.660926614311901517e+01,1.409809461622463900e+01,4.450266822769166075e-01,6.279858439842831569e-03,8.738397806368011800e+01,1.481805462024888698e+01,4.736048604570000098e-01,9.692369254162730430e-02,8.728801703463064143e+01,1.506865139133311438e+01,4.129999999999999782e-01,2.999999999999999889e-02,4.140000045299530029e-01,-7.288867980241775513e-02
8.857808697231327244e+01,1.642686326678302322e+01,4.059193372151004842e-01,2.963943225592345632e-02,8.743133854972582242e+01,1.482774698950304959e+01,4.736048604570000098e-01,9.692369254162730430e-02,8.796339137192292412e+01,1.559731360277557677e+01,4.715328025774317422e-01,4.002525912683420339e-02,8.731072211261241023e+01,1.507071895766269343e+01,4.109999999999999765e-01,4.700000000000000011e-02,4.140000045299530029e-01,-7.288867980241775513e-02
8.782213929274091413e+01,1.627320320754371963e+01,5.931873955930593301e-01,9.659051139818836118e-02,8.801054465218066980e+01,1.560131612868826068e+01,4.715328025774317422e-01,4.002525912683420339e-02,8.792550790288093765e+01,1.590499077035506126e+01,5.215935677358720657e-01,1.154627240655243386e-01,8.734448599855942064e+01,1.507687206442871641e+01,5.649999999999999467e-01,1.250000000000000000e-01,5.789999961853027344e-01,-1.614163666963577271e-01
8.625493681418231517e+01,1.454740352736839171e+01,4.479093154188965031e-01,1.172443803319557221e-01,8.797766725965452395e+01,1.591653704276161285e+01,5.215935677358720657e-01,1.154627240655243386e-01,8.717460685974180024e+01,1.525012857436329661e+01,4.458232623424089325e-01,1.532633194305273450e-01,8.735568213431257334e+01,1.507994957086130583e+01,4.500000000000000111e-01,1.320000000000000062e-01,4.690000116825103760e-01,-2.560151517391204834e-01
8.625493681418231517e+01,1.454740352736839171e+01,4.576363399966052459e-01,1.414566448427097278e-01,8.721918918597603465e+01,1.526545490630634916e+01,4.458232623424089325e-01,1.532633194305273450e-01,8.677083852653051110e+01,1.493728242867159750e+01,4.272783769221782380e-01,1.113092035148253445e-01,8.735568213431257334e+01,1.507994957086130583e+01,4.600000000000000200e-01,1.320000000000000062e-01,4.790000021457672119e-01,-2.997868657112121582e-01
8.780588066598626540e+01,1.606969441355878203e+01,4.740274725907273612e-01,1.240885352289066296e-01,8.681356636422272288e+01,1.494841334902307928e+01,4.272783769221782380e-01,1.113092035148253445e-01,8.727623180812777548e+01,1.549610072181739717e+01,4.728599601967406474e-01,8.313542894429443164e-02,8.738285803799229257e+01,1.508813686457623504e+01,4.650000000000000244e-01,1.150000000000000050e-01,4.790000021457672119e-01,-2.560299336910247803e-01
8.623724400968902160e+01,1.274180216952134614e+01,6.258292108595915337e-01,1.075303990655536585e-01,8.732351780414744269e+01,1.550441426471182638e+01,4.728599601967406474e-01,8.313542894429443164e-02,8.682143395612428094e+01,1.423659790235052647e+01,5.147905611109546697e-01,-2.278015956855719559e-02,8.740628027894422303e+01,1.509385414235253542e+01,5.819999999999999618e-01,9.099999999999999756e-02,5.889999866485595703e-01,-1.701591610908508301e-01
8.693385100378496588e+01,1.449615301003546008e+01,6.694413410182781243e-01,9.393769023284413711e-02,8.687291301223537232e+01,1.423431988639367063e+01,5.147905611109546697e-01,-2.278015956855719559e-02,8.690458928772493152e+01,1.437753196122379862e+01,5.858631630494716136e-01,-7.122468109591356678e-03,8.743349432958204659e+01,1.509803981963697161e+01,6.470000000000000195e-01,9.600000000000000200e-02,6.539999842643737793e-01,-1.394122391939163208e-01
8.790119224756185190e+01,1.140979666776272161e+01,6.232276297775612983e-01,6.867524439227463973e-02,8.696317560402988533e+01,1.437681971441283935e+01,5.858631630494716136e-01,-7.122468109591356678e-03,8.740037801987554644e+01,1.301149122186900975e+01,6.258798708429518243e-01,-8.145120200933017585e-02,8.748064398793910357e+01,1.510476608381969221e+01,6.490000000000000213e-01,8.100000000000000255e-02,6.539999842643737793e-01,-1.097500920295715332e-01
8.669781863694495883e+01,1.549333180248874697e+01,3.235251138738324816e-01,4.009368974478330627e-02,8.746296600695984580e+01,1.300334610166807714e+01,6.258798708429518243e-01,-8.145120200933017585e-02,8.710048998475967608e+01,1.423212412342207323e+01,4.709429167067428201e-01,-1.258002283740851657e-01,8.750827383971086704e+01,1.510788746029545138e+01,3.260000000000000120e-01,3.799999999999999906e-02,3.289999961853027344e-01,-1.232989504933357239e-01
8.370057749754323595e+01,1.453953553567169621e+01,6.991401921488861193e-01,1.237051383416412770e-01,8.714758427643035077e+01,1.421954410058466500e+01,4.709429167067428201e-01,-1.258002283740851657e-01,8.554882076009350556e+01,1.434755022431149563e+01,4.883005476348497576e-01,8.703835064190745818e-02,8.751751303674939209e+01,1.510910434867655461e+01,6.840000000000000524e-01,1.209999999999999964e-01,6.940000057220458984e-01,-1.751263886690139771e-01
8.477128124270143417e+01,1.453468336034304897e+01,7.247425323563322364e-01,1.282351897859693723e-01,8.559765081485699056e+01,1.435625405937568644e+01,4.883005476348497576e-01,8.703835064190745818e-02,8.521827877734426693e+01,1.444868287259155437e+01,5.742095866660061887e-01,9.021205803855773808e-02,8.756832861927875911e+01,1.511950988890030878e+01,6.750000000000000444e-01,1.620000000000000051e-01,6.940000057220458984e-01,-1.751263886690139771e-01
8.477128124270143417e+01,1.453468336034304897e+01,3.759451122812113577e-01,1.110372213012390946e-01,8.527569973601086417e+01,1.445770407839541072e+01,5.742095866660061887e-01,9.021205803855773808e-02,8.503676256034351866e+01,1.449142537192527946e+01,4.725456330081839740e-01,1.102569858280684489e-01,8.756832861927875911e+01,1.511950988890030878e+01,3.569999999999999840e-01,1.260000000000000009e-01,3.779999911785125732e-01,-2.871897816658020020e-01
9.040465736382665796e+01,1.651058049267948391e+01,1.093376197426719099e+00,4.275564864676928978e-01,8.508401712364434388e+01,1.450245107050808713e+01,4.725456330081839740e-01,1.102569858280684489e-01,8.757272016890931354e+01,1.552297583483916021e+01,8.834561265070803859e-01,1.173619140170504560e-01,8.759670233712786569e+01,1.512845916807480684e+01,1.078999999999999959e+00,4.749999999999999778e-01,1.177999973297119141e+00,-3.727605640888214111e-01
8.617683410654417742e+01,1.431860478059218700e+01,2.088500777826354238e+00,1.092526444303282274e+00,8.766106578156002627e+01,1.553471202624086445e+01,8.834561265070803859e-01,1.173619140170504560e-01,8.699646241515590361e+01,1.490459315101740678e+01,1.388783136707836485e+00,8.373311692512085402e-01,8.763198065754839661e+01,1.514335842311164626e+01,2.056000000000000050e+00,1.195999999999999952e+00,2.378000020980834961e+00,-4.819682836532592773e-01
8.896026933183711094e+01,1.116849489268791373e+01,2.604477176386778225e+00,2.881346061586101293e+00,8.713534072882669079e+01,1.498832626794252754e+01,1.388783136707836485e+00,8.373311692512085402e-01,8.801050611706439497e+01,1.340373625733456109e+01,1.980779444840796266e+00,1.341456629735571227e+00,8.786526846856473583e+01,1.529844112462486372e+01,2.439000000000000057e+00,3.142999999999999794e+00,3.977999925613403320e+00,-8.358252644538879395e-01
8.678438532379145443e+01,1.685232133921979525e+01,1.155457879814627331e+00,1.145445766584507030e+00,8.820858406154847842e+01,1.353788192030811821e+01,1.980779444840796266e+00,1.341456629735571227e+00,8.752824744369360133e+01,1.507139498666544952e+01,1.574295269644988782e+00,1.335989587484396335e+00,8.812863135365388700e+01,1.561063213521296333e+01,1.147999999999999909e+00,1.082999999999999963e+00,1.577999949455261230e+00,-7.810468077659606934e-01
8.847506117808363513e+01,1.802106733382472115e+01,2.713438015987553187e-01,2.588388327394777200e-01,8.768567697065809341e+01,1.520499394541388938e+01,1.574295269644988782e+00,1.335989587484396335e+00,8.802490696667379666e+01,1.643108066875915796e+01,1.007735241674609927e+00,1.048357842444533672e+00,8.822345709775930800e+01,1.570562954074673634e+01,2.750000000000000222e-01,2.600000000000000089e-01,3.779999911785125732e-01,-7.618163824081420898e-01
8.548444604887296805e+01,1.149702615892263324e+01,-1.594520802466721787e-01,-1.558975185333939251e-01,8.812568049084126187e+01,1.653591645300361179e+01,1.007735241674609927e+00,1.048357842444533672e+00,8.687178355401444207e+01,1.431672891596192443e+01,4.173601929983740133e-01,-1.374228053040036368e-01,8.822520804400377870e+01,1.570730419313914794e+01,-1.570000000000000007e-01,-1.539999999999999980e-01,-2.199999988079071045e-01,-7.741268277168273926e-01
8.857692339982972385e+01,1.861883897887031836e+01,-7.064513361130383418e-01,-6.907028750847661325e-01,8.691351957331427514e+01,1.430298663543152493e+01,4.173601929983740133e-01,-1.374228053040036368e-01,8.766322714031574037e+01,1.632990153127893862e+01,-4.699336291009997835e-02,-3.636561265840375645e-01,8.815486884106043419e+01,1.563292522522364614e+01,-6.280000000000000027e-01,-8.040000000000000480e-01,-1.019999980926513672e+00,-7.741268277168273926e-01
8.839637112585192824e+01,2.054047603670578326e+01,1.035865884205585119e-01,1.422878011766871564e-01,8.765852780402472888e+01,1.629353591862053463e+01,-4.699336291009997835e-02,-3.636561265840375645e-01,8.800503711178265576e+01,1.820195451609480131e+01,3.899686539948377106e-02,2.311362166558480480e-01,8.814320349717068837e+01,1.561798782491123028e+01,1.010000000000000064e-01,1.479999999999999927e-01,1.800000071525573730e-01,-9.415196180343627930e-01
8.839637112585192824e+01,2.054047603670578326e+01,4.097110121811246841e-02,5.675710446013286503e-02,8.800893679832260830e+01,1.822506813776038470e+01,3.899686539948377106e-02,2.311362166558480480e-01,8.818922756296491627e+01,1.932898025596045244e+01,4.947125393771755614e-02,1.337052075139097129e-01,8.814320349717068837e+01,1.561798782491123028e+01,4.100000000000000172e-02,5.700000000000000205e-02,7.000000029802322388e-02,-9.455445408821105957e-01
8.660041129581360053e+01,1.488202871165535157e+01,-4.178139039494871421e-01,-6.034795618463938416e-01,8.819417468835868590e+01,1.934235077671184300e+01,4.947125393771755614e-02,1.337052075139097129e-01,8.744265004651903439e+01,1.735341691567499822e+01,-2.001570296786810144e-01,-6.545721968576836414e-01,8.815304160089974062e+01,1.563169689248345406e+01,-3.489999999999999769e-01,-6.420000000000000151e-01,-7.300000190734863281e-01,-9.652288556098937988e-01
8.923878729367133644e+01,1.255709047394486610e+01,1.155682785682887459e-01,2.306685196909091518e-01,8.742263434355116658e+01,1.728795969598922966e+01,-2.001570296786810144e-01,-6.545721968576836414e-01,8.827436329132673620e+01,1.510368381329781862e+01,-1.320057770257232477e-02,-3.520830038083087032e-01,8.810826468475617901e+01,1.556144065917142960e+01,1.130000000000000032e-01,2.250000000000000056e-01,2.520000040531158447e-01,-1.106337428092956543e+00
8.886051434266508409e+01,1.676492662562516500e+01,2.586848541407946733e-01,4.348771417118466598e-01,8.827304323355647853e+01,1.506847551291698828e+01,-1.320057770257232477e-02,-3.520830038083087032e-01,8.855220266483095770e+01,1.578712071075387335e+01,1.236344377917140969e-01,3.503958455741368327e-01,8.811172461488170882e+01,1.556806106691466596e+01,2.610000000000000098e-01,4.390000000000000013e-01,5.109999775886535645e-01,-1.034175276756286621e+00
8.795488326219931707e+01,1.561308888868706113e+01,-1.707844363405533195e-01,-2.318979714502185097e-01,8.856456610861012280e+01,1.582216029531128676e+01,1.236344377917140969e-01,3.503958455741368327e-01,8.827458840425191511e+01,1.564192423477570948e+01,-2.388612831978689788e-02,2.422679021661504339e-01,8.812544608146910718e+01,1.559001274260407399e+01,-1.719999999999999862e-01,-2.320000000000000118e-01,-2.890000045299530029e-01,-9.360148906707763672e-01
9.198359322582990671e+01,2.067404623139841391e+01,-5.964331963213145293e-01,-1.302979797283646102e+00,8.827219979141993633e+01,1.566615102499232393e+01,-2.388612831978689788e-02,2.422679021661504339e-01,8.998656024718255253e+01,1.807646853671377585e+01,-1.895969626397321084e-01,-7.588558346926042031e-01,8.809972357760292994e+01,1.555101127782693560e+01,-7.900000000000000355e-01,-1.262000000000000011e+00,-1.488999962806701660e+00,-1.141519904136657715e+00
8.831317606535945686e+01,1.696960563767745356e+01,-1.109623775528767675e+00,-2.424106121217115106e+00,8.996760055091857566e+01,1.800058295324451407e+01,-1.895969626397321084e-01,-7.588558346926042031e-01,8.917811805706263328e+01,1.727427334008447346e+01,-6.443778315920142274e-01,-1.056234744069500131e+00,8.809972357760292994e+01,1.555101127782693560e+01,-9.000000000000000222e-01,-2.532999999999999918e+00,-2.688999891281127930e+00,-1.141519904136657715e+00
8.737854140984943285e+01,1.168002147755735542e+01,1.439545244167802496e+00,-4.212839273784162231e+00,8.911368027390342661e+01,1.716864986567752283e+01,-6.443778315920142274e-01,-1.056234744069500131e+00,8.835124605627332528e+01,1.488916743330213421e+01,2.500768533626588352e-01,-3.814279094009938476e+00,8.822822928450516144e+01,1.488800449426275208e+01,3.705999999999999961e+00,-2.282000000000000028e+00,-4.352000236511230469e+00,-1.900061726570129395e+00
8.737854140984943285e+01,1.168002147755735542e+01,3.893921648425835880e+00,-1.576634704293136791e+00,8.837625374160958813e+01,1.450773952390114019e+01,2.500768533626588352e-01,-3.814279094009938476e+00,8.799044261001384371e+01,1.343230448155399692e+01,1.864459664096473457e+00,-3.299435186153184763e+00,8.822822928450516144e+01,1.488800449426275208e+01,4.347000000000000419e+00,-2.159999999999999976e-01,-4.352000236511230469e+00,-2.756872415542602539e+00
8.863086850942303840e+01,1.304413254355563367e+01,3.010781890703911223e+00,2.138560727265920836e+00,8.817688857642349376e+01,1.310236096293867902e+01,1.864459664096473457e+00,-3.299435186153184763e+00,8.841274776947152247e+01,1.266956590642859659e+01,2.391329666918666330e+00,1.020425507677071852e+00,8.869718146336832376e+01,1.482469291777062992e+01,2.283999999999999808e+00,3.196000000000000174e+00,-3.928999900817871094e+00,2.523986816406250000e+00
8.739426350627185514e+01,1.517919068294669493e+01,1.034705647179085863e+00,2.871252079340066654e+00,8.865188073616339182e+01,1.277160845719630444e+01,2.391329666918666330e+00,1.020425507677071852e+00,8.803761821522047626e+01,1.419320207384700616e+01,1.749977488282016047e+00,1.316430685495512787e+00,8.899473547938937656e+01,1.513578624816937968e+01,1.042000000000000037e+00,2.950000000000000178e+00,-3.128999948501586914e+00,1.916677117347717285e+00
8.926688492280271703e+01,1.544012837722530129e+01,2.610346727430504110e+00,3.561901877584794818e+00,8.821261596404868044e+01,1.432484514239655660e+01,1.749977488282016047e+00,1.316430685495512787e+00,8.872160171006171936e+01,1.466824228642197347e+01,2.163073537888773323e+00,3.151876163111996476e+00,8.908782172188958270e+01,1.538416404821088257e+01,2.557999999999999829e+00,3.491999999999999993e+00,-4.328999996185302734e+00,2.203232049942016602e+00
8.668672275569556973e+01,1.545245811225385779e+01,4.500581223129644037e+00,-4.597240179604136223e-01,8.893790906385059714e+01,1.498342990273317277e+01,2.163073537888773323e+00,3.151876163111996476e+00,8.794084441352423198e+01,1.472531342857705994e+01,3.158826676957724899e+00,2.432924913008113421e+00,8.946594977342036259e+01,1.568043632669322385e+01,4.634000000000000341e+00,-4.729999999999999760e-01,-4.657999992370605469e+00,-3.039798021316528320e+00
9.007666595291404121e+01,1.155539913343537251e+01,1.674342548016362953e+00,-3.496813800675061312e+00,8.825672708122000643e+01,1.496860591987787181e+01,3.158826676957724899e+00,2.432924913008113421e+00,8.907150414077386813e+01,1.384730469234013128e+01,2.536109027425831997e+00,-2.435264753844682772e+00,8.993554282212576823e+01,1.549664611941954107e+01,1.665000000000000036e+00,-3.479999999999999982e+00,-3.858000040054321289e+00,-2.017356395721435547e+00
9.040737938905145654e+01,1.671776123205255615e+01,4.863712081297922873e-01,-2.570388826342657751e+00,8.932511504351644760e+01,1.360377821695566247e+01,2.536109027425831997e+00,-2.435264753844682772e+00,8.978454382843352732e+01,1.510181444039799104e+01,1.640877345025296474e+00,-2.546865617224796541e+00,9.006095862384435691e+01,1.520224208985543513e+01,6.480000000000000204e-01,-2.577999999999999847e+00,-2.657999992370605469e+00,-1.757806181907653809e+00
9.082529407778751818e+01,1.432317985465322963e+01,4.889741451908940356e-02,-2.584144904469189430e-01,8.994863156293605755e+01,1.484712787867551143e+01,1.640877345025296474e+00,-2.546865617224796541e+00,9.032225103600072202e+01,1.443612119841657204e+01,9.464664636016805188e-01,-7.516088361910204796e-01,9.008320212371179991e+01,1.508159275126622489e+01,3.200000000000000067e-02,-2.560000000000000053e-01,-2.579999864101409912e-01,-1.757806181907653809e+00
9.082529407778751818e+01,1.432317985465322963e+01,-6.881954360295973461e-02,5.517244457656061973e-01,9.041689768236088298e+01,1.436096031479747026e+01,9.464664636016805188e-01,-7.516088361910204796e-01,9.058506472167694312e+01,1.451812702696992829e+01,4.998768911760134714e-01,-4.957544776771744544e-01,9.008320212371179991e+01,1.508159275126622489e+01,-8.599999999999999312e-02,5.350000000000000311e-01,5.419999957084655762e-01,-1.694890737533569336e+00
8.671338510503530017e+01,1.636348862726559616e+01,1.009689860853510285e-01,-6.724620982452277351e-01,9.063505241079454322e+01,1.446855157920221124e+01,4.998768911760134714e-01,-4.957544776771744544e-01,8.880197403415097313e+01,1.535012195808745794e+01,2.234063267652313667e-01,-5.502636650867800405e-01,9.007422232614611346e+01,1.514342613298153140e+01,1.029999999999999943e-01,-6.500000000000000222e-01,-6.579999923706054688e-01,-1.719831228256225586e+00
9.073308998379218338e+01,1.310987062568222505e+01,-3.117594940502385059e-01,1.696593970319342448e+00,8.882431466682749033e+01,1.529509559157878051e+01,2.234063267652313667e-01,-5.502636650867800405e-01,8.970083656675980421e+01,1.453373962243107442e+01,2.990784842476840177e-02,-5.119364600550363464e-02,9.007577872298303134e+01,1.513369102593269844e+01,-3.079999999999999960e-01,1.715000000000000080e+00,1.741999983787536621e+00,-1.752525091171264648e+00
8.835799455680773917e+01,1.480610783245499462e+01,-6.055357281478731535e-01,2.450286131391491651e+00,8.970382735160228549e+01,1.452862025783052324e+01,2.990784842476840177e-02,-5.119364600550363464e-02,8.906403267153540071e+01,1.446897038277796810e+01,-2.892266472930430377e-01,1.949744774630929767e+00,9.004698538780640149e+01,1.528781337827159170e+01,-6.770000000000000462e-01,2.450000000000000178e+00,2.542000055313110352e+00,-1.813070654869079590e+00
8.782687425642433254e+01,1.853660030490163280e+01,-1.022970978600715175e-01,1.336089590268578986e+00,8.903511000680609300e+01,1.466394486024106136e+01,-2.892266472930430377e-01,1.949744774630929767e+00,8.847701540503734918e+01,1.646692887839701314e+01,-2.350377919867282783e-01,1.723830751989291921e+00,8.997909522020447071e+01,1.556426734987080707e+01,-1.710000000000000131e-01,1.330999999999999961e+00,1.342000007629394531e+00,-1.647211790084838867e+00
9.129632782904756994e+01,1.715784342388288408e+01,2.035559529520765409e-01,3.701407043448142087e+00,8.845351162583867222e+01,1.663931195359594284e+01,-2.350377919867282783e-01,1.723830751989291921e+00,8.978552331348353732e+01,1.672924812977634801e+01,3.259004320240624364e-02,3.319267073192127437e+00,8.997489142400161199e+01,1.575460930002722293e+01,2.049999999999999878e-01,3.736000000000000210e+00,3.742000102996826172e+00,-1.515857458114624023e+00
8.948138880697410968e+01,1.511234815287882682e+01,-4.550291957785758123e-01,4.503068358150133399e+00,8.978878231780377916e+01,1.706117483709556026e+01,3.259004320240624364e-02,3.319267073192127437e+00,8.963528568134984198e+01,1.627172763918051857e+01,-1.943560637339001862e-01,3.604027285067411768e+00,8.998202490832171918e+01,1.624696464626899584e+01,-4.580000000000000182e-01,4.519000000000000128e+00,4.541999816894531250e+00,-1.671503186225891113e+00
