5.918453013911043570e+01,-4.254840300651727247e+00,5.668998322747492935e+00,-4.550107317940391312e-03,5.854054186936791382e+01,-4.092253304246880496e+00,5.533335941480801878e+00,-1.280711684183704069e-01,5.880859567472835892e+01,-4.156072955931326973e+00,5.611651169538757422e+00,-9.600760110287281934e-02,5.837086236509256310e+01,-4.819796846722533168e+00,5.506000000000000227e+00,-3.000000000000000062e-03,5.506000041961669922e+00,8.026296854950487614e-04
6.201451480353894397e+01,-3.015015409138395164e+00,5.414929879825941761e+00,2.754965401774708486e-02,5.936976079168223208e+01,-4.165673716041614405e+00,5.611651169538757422e+00,-9.600760110287281934e-02,6.045225370904266526e+01,-3.664511995382315312e+00,5.594284486137575563e+00,4.469376078002346153e-02,5.952542436149472849e+01,-4.815944001784080442e+00,5.363000000000000433e+00,3.500000000000000333e-02,5.362999916076660156e+00,-5.087677389383316040e-03
5.924242275924594736e+01,-6.833501146547374283e+00,5.418854954352053888e+00,-3.966857822120119226e-02,6.101168215765642344e+01,-3.660042619304312961e+00,5.594284486137575563e+00,4.469376078002346153e-02,6.028004998913189638e+01,-5.102232096055046462e+00,5.467838331879470104e+00,7.543751048308350304e-02,6.003819787484601278e+01,-4.814507292161946062e+00,5.511000000000000121e+00,-4.200000000000000261e-02,5.511000156402587891e+00,7.320341654121875763e-03
6.132207053879906766e+01,-4.151999817288908545e+00,5.636849048503211002e+00,-4.126439797434848511e-02,6.082683382231984126e+01,-5.094688345006738395e+00,5.467838331879470104e+00,7.543751048308350304e-02,6.103454660759976491e+01,-4.677898458975551677e+00,5.557150877870586925e+00,2.644387179068032057e-02,6.056569421263220931e+01,-4.819956110171094821e+00,5.509999999999999787e+00,-8.699999999999999400e-02,5.511000156402587891e+00,7.320341654121875763e-03
5.931003224860751288e+01,-7.710142419719171691e+00,5.523832972743693226e+00,-1.135576639408505256e-01,6.159026169538682183e+01,-4.675254071796483224e+00,5.557150877870586925e+00,2.644387179068032057e-02,6.065202585703516291e+01,-6.059141950912442454e+00,5.480873386485526133e+00,4.169766850736314479e-02,6.118183839343576835e+01,-4.831984326970081511e+00,5.261000000000000121e+00,-9.700000000000000289e-02,5.262000083923339844e+00,2.055487036705017090e-02
5.931003224860751288e+01,-7.710142419719171691e+00,5.313272785933238040e+00,-8.791860275135918168e-02,6.120011319568371277e+01,-6.054972184061706564e+00,5.480873386485526133e+00,4.169766850736314479e-02,6.041900078904667026e+01,-6.777241432728856374e+00,5.354699887013987691e+00,-1.244276102889410596e-01,6.118183839343576835e+01,-4.831984326970081511e+00,5.261000000000000121e+00,-8.200000000000000344e-02,5.262000083923339844e+00,1.654546707868576050e-02
6.340116214735409983e+01,-3.383841083569915753e+00,5.519623826016199608e+00,-6.444073791473045598e-02,6.095447077774807099e+01,-6.789684193757750563e+00,5.354699887013987691e+00,-1.244276102889410596e-01,6.196434592774158290e+01,-5.244292998925073057e+00,5.494632097752158550e+00,-1.647090535033680081e-01,6.221166551104573017e+01,-4.845121668317505126e+00,5.482000000000000206e+00,-4.700000000000000011e-02,5.481999874114990234e+00,1.167431194335222244e-02
6.247128188571539908e+01,-8.636480138984007127e+00,5.482973191319201689e+00,-1.708238895821980602e-02,6.251380913751680168e+01,-5.260763904275409963e+00,5.494632097752158550e+00,-1.647090535033680081e-01,6.249604182541161634e+01,-6.745566466721531818e+00,5.488246189133508146e+00,-1.929887141628072178e-01,6.273047006154886418e+01,-4.845044897682996066e+00,5.544999999999999929e+00,2.900000000000000147e-02,5.545000076293945312e+00,3.115523839369416237e-03
6.247128188571539908e+01,-8.636480138984007127e+00,5.475143081026564218e+00,9.686281035635771475e-02,6.304486644432496689e+01,-6.764865338137812323e+00,5.488246189133508146e+00,-1.929887141628072178e-01,6.280874116035447940e+01,-7.588680871722381482e+00,5.466935415145807831e+00,-9.386660688441006428e-02,6.273047006154886418e+01,-4.845044897682996066e+00,5.543999999999999595e+00,1.010000000000000064e-01,5.545000076293945312e+00,-1.768952980637550354e-02
6.197213053672245309e+01,-3.493211434319043907e+00,5.515226390882781438e+00,2.295161143336226783e-01,6.335543470186905779e+01,-7.598067532410822444e+00,5.466935415145807831e+00,-9.386660688441006428e-02,6.278792107472611406e+01,-5.806880025637072507e+00,5.451465852794945555e+00,3.195835332610579282e-01,6.336106431497262292e+01,-4.831651972119406224e+00,5.379999999999999893e+00,2.439999999999999947e-01,5.386000156402587891e+00,-4.159099608659744263e-02
6.459487301074193510e+01,-6.335978911572167860e+00,5.625081667744122882e+00,3.663689088347110712e-01,6.333306766000561083e+01,-5.774921672310966869e+00,5.451465852794945555e+00,3.195835332610579282e-01,6.385603638558340123e+01,-6.025036770407838027e+00,5.563455462995805512e+00,3.397334291508947723e-01,6.388408982784918066e+01,-4.807881639734475243e+00,5.508000000000000007e+00,4.440000000000000058e-01,5.525000095367431641e+00,-6.503944098949432373e-02
6.607940590392465197e+01,-3.723716424525471247e+00,5.714439924164010698e+00,6.474384290912266193e-01,6.441238193188297600e+01,-5.991063427492748339e+00,5.563455462995805512e+00,3.397334291508947723e-01,6.510138877871153795e+01,-5.005365166198069815e+00,5.676161056315944364e+00,6.654024205684254678e-01,6.441606080516199029e+01,-4.769054697551348809e+00,5.495000000000000107e+00,5.779999999999999583e-01,5.525000095367431641e+00,-1.128175780177116394e-01
6.332280278197445966e+01,-5.254177675992799834e+00,5.328693966111837987e+00,7.556085541019776919e-01,6.566900488434313843e+01,-4.938824924141226980e+00,5.676161056315944364e+00,6.654024205684254678e-01,6.469599609091390846e+01,-5.074373467877387078e+00,5.456844906300137410e+00,6.919693976471114061e-01,6.504198968426857164e+01,-4.696125314808965889e+00,5.394999999999999574e+00,7.640000000000000124e-01,5.448999881744384766e+00,-1.408608555793762207e-01
6.404417490961284898e+01,-5.971189783194031264e+00,5.529378922342915281e+00,9.882605376196411662e-01,6.524168058154391758e+01,-5.005176528112675882e+00,5.456844906300137410e+00,6.919693976471114061e-01,6.475114094134106324e+01,-5.437312610596179319e+00,5.457271329988990338e+00,8.753656817110520016e-01,6.556265771418786414e+01,-4.619902417885302093e+00,5.408000000000000362e+00,1.030999999999999917e+00,5.505000114440917969e+00,-1.768615841865539551e-01
6.619898580755247508e+01,-7.436175392496574332e+00,5.413771855566721136e+00,1.203823217165328030e+00,6.529686807433996876e+01,-5.349776042425074429e+00,5.457271329988990338e+00,8.753656817110520016e-01,6.566667799664142535e+01,-6.267710984828353205e+00,5.461960658300566429e+00,9.871371427449593394e-01,6.608139169230608445e+01,-4.521779821089406681e+00,5.381000000000000227e+00,1.163999999999999924e+00,5.505000114440917969e+00,-2.188032120466232300e-01
6.802966654306500516e+01,-4.861281112407520588e+00,4.989898592508949626e+00,1.249659387959649370e+00,6.621287406247148510e+01,-6.168997270553857604e+00,5.461960658300566429e+00,9.871371427449593394e-01,6.694827818338852410e+01,-5.602908266575798990e+00,5.298523358091105528e+00,1.239077427740341797e+00,6.658645570313692019e+01,-4.407111451560696835e+00,5.198999999999999844e+00,1.278999999999999915e+00,5.354000091552734375e+00,-2.453906983137130737e-01
6.936376321332254236e+01,-8.685190484800749289e+00,5.378739772879883141e+00,1.544142685453252950e+00,6.747813051919763438e+01,-5.479000523801764722e+00,5.298523358091105528e+00,1.239077427740341797e+00,6.825528600464603812e+01,-6.905326128797724117e+00,5.385282743525778848e+00,1.363217718241247489e+00,6.718893182277911080e+01,-4.253819273340591067e+00,5.235000000000000320e+00,1.504000000000000004e+00,5.447000026702880859e+00,-2.795642614364624023e-01
6.984460699591544142e+01,-6.894353673964647378e+00,5.079934233063174709e+00,1.744106412996772271e+00,6.879381427899861023e+01,-6.769004356973599812e+00,5.385282743525778848e+00,1.363217718241247489e+00,6.921836871422979698e+01,-6.834833150341110830e+00,5.276221496482269124e+00,1.645133771971060588e+00,6.768835008144449716e+01,-4.105035588995663787e+00,5.067000000000000171e+00,1.808000000000000052e+00,5.380000114440917969e+00,-3.307226300239562988e-01
6.930519688090365094e+01,-2.156421826840671851e+00,4.862469234123368622e+00,2.008610363627489903e+00,6.974599086387802060e+01,-6.670319773144004927e+00,5.276221496482269124e+00,1.645133771971060588e+00,6.955469944638214486e+01,-4.599786993480385888e+00,5.078318123442162602e+00,1.659470126687445202e+00,6.817399537579909463e+01,-3.931598947422582757e+00,4.996999999999999886e+00,1.993000000000000105e+00,5.380000114440917969e+00,-3.917349278926849365e-01
6.903908443424215591e+01,-1.995888159236433479e+00,5.130501138796702776e+00,2.119330171936309792e+00,7.006253125872636645e+01,-4.433839980811641546e+00,5.078318123442162602e+00,1.659470126687445202e+00,6.964305325625768717e+01,-3.377648445829207091e+00,5.074272103741094497e+00,2.106880198433459750e+00,6.817399537579909463e+01,-3.931598947422582757e+00,5.097000000000000419e+00,2.399999999999999911e+00,5.633999824523925781e+00,-3.917349278926849365e-01
6.860651504970478243e+01,-2.155220315361313421e+00,3.619657476926534834e+00,4.013988915998416118e+00,7.015048046663179093e+01,-3.166960425985861249e+00,5.074272103741094497e+00,2.106880198433459750e+00,6.948031487440820797e+01,-2.559091077074308274e+00,4.378663737767425346e+00,2.545477861799199104e+00,6.916665208355085781e+01,-3.357805536736602647e+00,3.661000000000000032e+00,4.059000000000000163e+00,5.466000080108642578e+00,-8.370093107223510742e-01
7.261650025838126510e+01,-3.998020217930733811e+00,2.839122428943434695e+00,4.746719535911603671e+00,6.991818124818495050e+01,-2.304543290894388363e+00,4.378663737767425346e+00,2.545477861799199104e+00,7.098999149560457056e+01,-3.110012539038650381e+00,3.758903490934305314e+00,4.134672899555328129e+00,6.949809968486117384e+01,-2.954682157221486971e+00,3.068000000000000060e+00,4.524000000000000021e+00,5.466000080108642578e+00,-1.031758069992065430e+00
6.858763229834474373e+01,-4.044712350245944776e+00,3.235413159173737618e+00,3.650614135747960454e+00,7.136588184469799501e+01,-2.696545249083117657e+00,3.758903490934305314e+00,4.134672899555328129e+00,7.021096720073403219e+01,-3.344525117457641361e+00,3.448820035012404972e+00,4.040840829684186453e+00,6.978009736568847643e+01,-2.511725710206595963e+00,3.169999999999999929e+00,3.980999999999999872e+00,5.089000225067138672e+00,-8.456214070320129395e-01
6.985343344493254847e+01,2.580225013120343580e-01,2.659698254844768517e+00,3.001017665527490497e+00,7.055584920423527251e+01,-2.940441034489222893e+00,3.448820035012404972e+00,4.040840829684186453e+00,7.024786059158182638e+01,-1.507966137814116703e+00,3.075089433195254518e+00,3.389292060097770065e+00,6.978009736568847643e+01,-2.511725710206595963e+00,2.846999999999999975e+00,2.648000000000000131e+00,3.888999938964843750e+00,-8.456214070320129395e-01
7.261126506353241439e+01,-1.363111839130103142e+00,4.391366608264509530e+00,3.001276034688209915e+00,7.055536953490134522e+01,-1.169036931804339652e+00,3.075089433195254518e+00,3.389292060097770065e+00,7.143262540656257897e+01,-1.287387724212623707e+00,3.722252098448975310e+00,3.299867304315485139e+00,7.051896035645901861e+01,-1.916078851991992016e+00,4.626000000000000334e+00,2.809000000000000163e+00,5.412000179290771484e+00,-5.995314717292785645e-01
6.810600626464773200e+01,-3.021289870884019901e+00,4.757621948060137385e+00,2.545947448652340128e+00,7.180485061640747801e+01,-9.574009937810752380e-01,3.722252098448975310e+00,3.299867304315485139e+00,7.030943585462841838e+01,-1.841150821108121338e+00,4.088403426714764421e+00,2.646271185039645424e+00,7.099078881722509493e+01,-1.668661878620120387e+00,4.815999999999999837e+00,2.418000000000000149e+00,5.388999938964843750e+00,-4.913552701473236084e-01
6.810600626464773200e+01,-3.021289870884019901e+00,4.887194983210432220e+00,2.447954671114330960e+00,7.071827619729990033e+01,-1.576523702604156751e+00,4.088403426714764421e+00,2.646271185039645424e+00,6.966380094162967396e+01,-2.245696829126829996e+00,4.377379653640252499e+00,2.622132084792285323e+00,7.099078881722509493e+01,-1.668661878620120387e+00,4.809999999999999609e+00,2.428999999999999826e+00,5.388999938964843750e+00,-4.643605947494506836e-01
6.994135296334266627e+01,2.213159346279083006e-01,4.675194553112074658e+00,2.609190079487862413e+00,7.010153890699369583e+01,-1.983483620647601420e+00,4.377379653640252499e+00,2.622132084792285323e+00,7.004293805894886304e+01,-1.016084624208984710e+00,4.506993773603113596e+00,2.703524920904954332e+00,7.191306054584144647e+01,-1.176946685363005507e+00,4.796999999999999709e+00,2.745000000000000107e+00,5.526999950408935547e+00,-5.090348720550537109e-01
6.994135296334266627e+01,2.213159346279083006e-01,4.703545355529509031e+00,2.994735292275603644e+00,7.049363743630917156e+01,-7.457321321184893215e-01,4.506993773603113596e+00,2.703524920904954332e+00,7.027137486652191001e+01,-2.853434420428912488e-01,4.580532178106356156e+00,2.757474293170397939e+00,7.191306054584144647e+01,-1.176946685363005507e+00,4.552999999999999936e+00,3.065999999999999837e+00,5.488999843597412109e+00,-5.669667720794677734e-01
7.128063118416605448e+01,-5.884212413438785205e-01,4.288425419888625356e+00,3.117789586143630665e+00,7.072942808433253958e+01,-9.596012725851421621e-03,4.580532178106356156e+00,2.757474293170397939e+00,7.094891888912557931e+01,-2.737343484333604748e-01,4.463995869836659303e+00,3.005135954009543919e+00,7.243897759908882961e+01,-8.370912529855331075e-01,4.440000000000000391e+00,3.226999999999999869e+00,5.488999843597412109e+00,-6.286337971687316895e-01
7.486872470379231004e+01,-3.098262118404959131e-01,4.400864679873792262e+00,3.501680580048089908e+00,7.139531847610923876e+01,2.677924696759392820e-02,4.463995869836659303e+00,3.005135954009543919e+00,7.282173186499605322e+01,-8.638105086657640874e-02,4.528976543356644235e+00,3.128948460345904348e+00,7.285968530166063317e+01,-5.245886307711119523e-01,4.251000000000000334e+00,3.424999999999999822e+00,5.459000110626220703e+00,-6.721013188362121582e-01
7.248073333464232348e+01,-9.444551930372042658e-01,4.232296707223968113e+00,3.542178167669429278e+00,7.327462951933171098e+01,2.265137951680140371e-01,4.528976543356644235e+00,3.128948460345904348e+00,7.294102561367004967e+01,-2.988475599718917186e-01,4.374225987487835532e+00,3.392015165387697984e+00,7.327008569236679136e+01,-1.943634014055538595e-01,4.278999999999999915e+00,3.603000000000000203e+00,5.593999862670898438e+00,-6.968629956245422363e-01
7.642167246321128005e+01,-2.894629702308223473e-01,4.214446074647485219e+00,3.641887724271051230e+00,7.337844821241883153e+01,4.035395656687812416e-02,4.374225987487835532e+00,3.392015165387697984e+00,7.462565579196478893e+01,-8.916270484390625972e-02,4.384182288642889169e+00,3.456891726380699303e+00,7.376147973512190958e+01,2.181713122830120644e-01,4.217999999999999972e+00,3.701000000000000068e+00,5.611999988555908203e+00,-7.126482129096984863e-01
7.545240306889861870e+01,2.193048550874405311e+00,4.145483486473411361e+00,3.720197383968224081e+00,7.506407402082908220e+01,2.565264677941637150e-01,4.384182288642889169e+00,3.456891726380699303e+00,7.521790645247948248e+01,1.098388926455871051e+00,4.287283991789429649e+00,3.735417799459598509e+00,7.416630303834489268e+01,5.708705920287578950e-01,4.217999999999999972e+00,3.701000000000000068e+00,5.611999988555908203e+00,-7.313821911811828613e-01
7.241132771959253489e+01,4.072851677998776676e-01,3.942728566739237550e+00,3.721958450120041118e+00,7.564663485165841905e+01,1.471930706401830991e+00,4.287283991789429649e+00,3.735417799459598509e+00,7.430817728701067892e+01,9.892677526340823979e-01,4.045376961023427143e+00,3.749271625267190267e+00,7.456082284431920471e+01,9.282725587211362317e-01,3.955000000000000071e+00,3.785000000000000142e+00,5.473999977111816406e+00,-7.566025853157043457e-01
7.821336162103278866e+01,-5.884868367765464514e-01,3.979002402304594455e+00,4.098107204825105043e+00,7.471271498311301684e+01,1.364194915160801491e+00,4.045376961023427143e+00,3.749271625267190267e+00,7.615024817756879827e+01,4.978068657062358904e-01,4.109631424783431797e+00,3.931484148575674187e+00,7.494058740122011386e+01,1.291960431518227148e+00,3.939999999999999947e+00,4.118999999999999773e+00,5.699999809265136719e+00,-8.001430630683898926e-01
7.499015104758312589e+01,2.725817932768909824e+00,3.979002402304594455e+00,4.098107204825105043e+00,7.656121132004713559e+01,8.909552805638033535e-01,4.109631424783431797e+00,3.931484148575674187e+00,7.591215182623565738e+01,1.734096316447730324e+00,4.008658793171131052e+00,3.941812602888247419e+00,7.494058740122011386e+01,1.291960431518227148e+00,3.939999999999999947e+00,4.118999999999999773e+00,5.699999809265136719e+00,-8.001430630683898926e-01
7.767157065843619534e+01,3.572163088819049648e+00,3.457206754454722919e+00,4.056676058506421434e+00,7.631301770555276676e+01,2.128277576736555154e+00,4.008658793171131052e+00,3.941812602888247419e+00,7.685810161527065532e+01,2.758297103160845420e+00,3.797203740189013743e+00,4.088083161046247582e+00,7.573701608155637643e+01,2.147919997002412984e+00,3.516999999999999904e+00,4.125000000000000000e+00,5.421000003814697266e+00,-8.650110960006713867e-01
7.719233846677457223e+01,-6.018428515646253585e-01,3.375251929294223352e+00,4.162518182739342265e+00,7.723782198928955722e+01,3.167105419265470179e+00,3.797203740189013743e+00,4.088083161046247582e+00,7.720884683214642052e+01,1.468046718669481443e+00,3.606239638567976691e+00,4.166241651004526148e+00,7.607120263540508631e+01,2.543936996307112786e+00,3.333000000000000185e+00,4.150000000000000355e+00,5.322999954223632812e+00,-8.894637227058410645e-01
7.522049129010561330e+01,5.697461737843966922e+00,3.268267325451620131e+00,4.193914252387504149e+00,7.756947079600321615e+01,1.884670883769933969e+00,3.606239638567976691e+00,4.166241651004526148e+00,7.659555142599589317e+01,3.556181703640208802e+00,3.391118398665901257e+00,4.344723595736856403e+00,7.639126718078867384e+01,2.941886557583718087e+00,3.294000000000000039e+00,4.181000000000000050e+00,5.322999954223632812e+00,-9.088128209114074707e-01
7.797968173061306629e+01,3.901409819012482849e+00,3.485865021806759945e+00,4.473140517914729664e+00,7.693466326586248272e+01,3.990654063213894709e+00,3.391118398665901257e+00,4.344723595736856403e+00,7.736658798168885198e+01,3.960397315895007431e+00,3.461814968781822266e+00,4.376779239334991800e+00,7.678201425095029720e+01,3.445847823256532383e+00,3.366999999999999993e+00,4.467999999999999972e+00,5.594999790191650391e+00,-9.088128209114074707e-01
7.797968173061306629e+01,3.901409819012482849e+00,3.199977480929194318e+00,4.291241647550563698e+00,7.771276947856703998e+01,4.398075239828506788e+00,3.461814968781822266e+00,4.376779239334991800e+00,7.781612275819699676e+01,4.182673295862787022e+00,3.351247942767950683e+00,4.291772052266737525e+00,7.678201425095029720e+01,3.445847823256532383e+00,3.285000000000000142e+00,4.477999999999999758e+00,5.553999900817871094e+00,-9.300531148910522461e-01
7.863095712667904991e+01,3.680202974593096865e+00,3.128409936944026359e+00,4.429670273912523548e+00,7.815124755247379085e+01,4.611850501089461041e+00,3.351247942767950683e+00,4.291772052266737525e+00,7.834303368524695088e+01,4.201271024486507244e+00,3.263938275367752162e+00,4.339590483028658241e+00,7.740353143210458597e+01,4.300109578472885552e+00,3.165999999999999925e+00,4.464999999999999858e+00,5.473999977111816406e+00,-9.558947682380676270e-01
7.865908789623155428e+01,2.560637666447380667e+00,3.070145344142659383e+00,4.347170556817919085e+00,7.866942751278372725e+01,4.635230072789372713e+00,3.263938275367752162e+00,4.339590483028658241e+00,7.866045705931607301e+01,3.725092985161806425e+00,3.176516373702765961e+00,4.259538901743395556e+00,7.770697152589069390e+01,4.729205085939074849e+00,3.173000000000000043e+00,4.471000000000000085e+00,5.482999801635742188e+00,-9.558947682380676270e-01
7.865908789623155428e+01,2.560637666447380667e+00,3.085631346824214027e+00,4.328826056711489123e+00,7.897810869668634837e+01,4.151046875336145803e+00,3.176516373702765961e+00,4.259538901743395556e+00,7.884474269506682731e+01,3.437066419183559596e+00,3.127071937788612477e+00,4.301553078929849505e+00,7.770697152589069390e+01,4.729205085939074849e+00,3.189999999999999947e+00,4.459999999999999964e+00,5.482999801635742188e+00,-9.515245556831359863e-01
7.857563930757588366e+01,9.326507284690752186e+00,3.272125098055795878e+00,4.519911115412882374e+00,7.915744988884569011e+01,3.867221727076544546e+00,3.127071937788612477e+00,4.301553078929849505e+00,7.892179462995582639e+01,6.255457023171002717e+00,3.176659060091069353e+00,4.691833049979496906e+00,7.838081109481392161e+01,5.666089966136310885e+00,3.208000000000000185e+00,4.415000000000000036e+00,5.458000183105468750e+00,-9.441860914230346680e-01
7.857563930757588366e+01,9.326507284690752186e+00,3.349222196343614399e+00,4.578824966964967658e+00,7.923946053596493755e+01,6.724640328168952408e+00,3.176659060091069353e+00,4.691833049979496906e+00,7.897075989896775638e+01,7.892720351562902081e+00,3.236412206140427905e+00,4.623180981659438693e+00,7.838081109481392161e+01,5.666089966136310885e+00,3.435999999999999943e+00,4.665000000000000036e+00,5.794000148773193359e+00,-9.392675161361694336e-01
7.731704807244827293e+01,6.515406264921666413e+00,3.030059941665493639e+00,4.134563097457440328e+00,7.929440111958179216e+01,8.355038449728846572e+00,3.236412206140427905e+00,4.623180981659438693e+00,7.847646652907802434e+01,7.562090546343812392e+00,3.090467050965367335e+00,4.178829404399589720e+00,7.869977700685791433e+01,6.101052000366148143e+00,3.194999999999999840e+00,4.419999999999999929e+00,5.453999996185302734e+00,-9.383547306060791016e-01
7.905369607377176067e+01,5.157540275944208830e+00,3.189080350627290006e+00,4.442941144685266686e+00,7.878551323417455876e+01,7.979973486783771719e+00,3.090467050965367335e+00,4.178829404399589720e+00,7.889816747652005802e+01,6.724018652608681812e+00,3.142020118906608150e+00,4.287052290749251426e+00,7.908526360984050996e+01,6.628612234545455451e+00,3.194999999999999840e+00,4.419999999999999929e+00,5.453999996185302734e+00,-9.482330083847045898e-01
7.891094228606209526e+01,3.319628670123558667e+00,3.212916139380523450e+00,4.529125587212829984e+00,7.921236948841071523e+01,7.152723881683606955e+00,3.142020118906608150e+00,4.287052290749251426e+00,7.909017648769248865e+01,5.464623335226223233e+00,3.165797615773541462e+00,4.311054207440174757e+00,7.938965737836770131e+01,7.054402544076609161e+00,3.232000000000000206e+00,4.543999999999999595e+00,5.576000213623046875e+00,-9.537961483001708984e-01
7.889947754104686339e+01,1.050878734807260528e+01,3.054713975988161412e+00,4.261193711263302930e+00,7.940675624926984710e+01,5.895728755970241153e+00,3.165797615773541462e+00,4.311054207440174757e+00,7.919550367173751226e+01,7.978564526270682578e+00,3.102209762357663880e+00,4.225227312504413746e+00,7.969618737654916174e+01,7.485614969406398700e+00,3.229999999999999982e+00,4.459999999999999964e+00,5.506999969482421875e+00,-9.488389492034912109e-01
7.934793794119269705e+01,6.089981033551071121e+00,3.276107911149693130e+00,4.523200457707361011e+00,7.950572464797328109e+01,8.401087257521123064e+00,3.102209762357663880e+00,4.225227312504413746e+00,7.944509221439618329e+01,7.378942289535618038e+00,3.176166032277368156e+00,4.354284321893814536e+00,8.000652825828971970e+01,7.916886045135474781e+00,3.232000000000000206e+00,4.458999999999999631e+00,5.506999969482421875e+00,-9.439538121223449707e-01
8.222548425207185119e+01,4.568004801240306278e+00,3.215592350102113972e+00,4.510042928653530403e+00,7.976270881762391696e+01,7.814370721724999136e+00,3.176166032277368156e+00,4.354284321893814536e+00,8.077613984595321028e+01,6.358112137343966630e+00,3.260097378238149712e+00,4.443461407774478289e+00,8.037466561825901579e+01,8.425837232534059140e+00,3.173000000000000043e+00,4.410000000000000142e+00,5.433000087738037109e+00,-9.514087438583374023e-01
8.046756772725045437e+01,8.898436299697831231e+00,3.200216375864558316e+00,4.541778697093490358e+00,8.110214958377702033e+01,6.802458278121414459e+00,3.260097378238149712e+00,4.443461407774478289e+00,8.083980846629678751e+01,7.718958474391950375e+00,3.216112045756925220e+00,4.604218121087622073e+00,8.067858254941566543e+01,8.853485776522234119e+00,3.226999999999999869e+00,4.581000000000000405e+00,5.604000091552734375e+00,-9.569781422615051270e-01
8.121119947720855237e+01,7.822162940598716752e+00,3.293999141922865359e+00,4.654285687687782058e+00,8.116141967087247622e+01,8.179380286500713026e+00,3.216112045756925220e+00,4.604218121087622073e+00,8.118378153521207707e+01,8.021732675281336711e+00,3.252474115242402597e+00,4.621883711288094609e+00,8.098571145507597180e+01,9.289415552692503297e+00,3.236000000000000210e+00,4.575000000000000178e+00,5.604000091552734375e+00,-9.548981785774230957e-01
8.367107737036171500e+01,1.368120927957502708e+01,3.083141465001572268e+00,4.356352438299932572e+00,8.150902894673632204e+01,8.483921046410145550e+00,3.252474115242402597e+00,4.621883711288094609e+00,8.239374396222427777e+01,1.077102813342802534e+01,3.234447743694546240e+00,4.636596856022091373e+00,8.128398263485547659e+01,9.711017801344755895e+00,3.037999999999999812e+00,4.299000000000000377e+00,5.263999938964843750e+00,-9.548981785774230957e-01
8.376073873007186421e+01,1.012287031011093497e+01,2.995943448148055133e+00,4.480671982662141062e+00,8.271718873659372662e+01,1.123468781903023483e+01,3.234447743694546240e+00,4.636596856022091373e+00,8.314039357799059360e+01,1.071946595984227457e+01,3.155250018970028325e+00,4.617231099860805266e+00,8.163707482776609936e+01,1.022092647682789313e+01,3.076999999999999957e+00,4.527000000000000135e+00,5.473999977111816406e+00,-9.814308285713195801e-01
8.161485177263750757e+01,3.479675485323463491e+00,2.798149375511663095e+00,4.384149095825855547e+00,8.345591857988759443e+01,1.118118906982835448e+01,3.155250018970028325e+00,4.617231099860805266e+00,8.269034117482831903e+01,7.809926674792362356e+00,2.945180523703602393e+00,4.123157511390282970e+00,8.192160928249028018e+01,1.065077371848582111e+01,2.887999999999999901e+00,4.485000000000000320e+00,5.335000038146972656e+00,-1.002731084823608398e+00
8.277378529329686785e+01,1.133495524370044905e+01,2.886538602424974620e+00,4.633419590812769329e+00,8.298485922719868313e+01,8.222242425931391097e+00,2.945180523703602393e+00,4.123157511390282970e+00,8.289665649314457596e+01,9.670495691764717350e+00,2.913136765318358634e+00,4.194957295511740014e+00,8.219786202874573178e+01,1.108629770516793478e+01,2.952999999999999847e+00,4.740999999999999659e+00,5.585000038146972656e+00,-1.013649225234985352e+00
8.006382668029168315e+01,1.220111472750615000e+01,3.018730329111615429e+00,4.845611361142356799e+00,8.318797016967641866e+01,1.008999142131589188e+01,2.913136765318358634e+00,4.194957295511740014e+00,8.190617622449934743e+01,1.099740008908764111e+01,2.876638978891319365e+00,4.772668654757633355e+00,8.219786202874573178e+01,1.108629770516793478e+01,2.896999999999999797e+00,4.775000000000000355e+00,5.585000038146972656e+00,-1.013649225234985352e+00
8.332202005367962272e+01,8.463038637052180846e+00,2.382740641529285330e+00,4.665797509152997513e+00,8.219384012238847959e+01,1.147466695456340524e+01,2.876638978891319365e+00,4.772668654757633355e+00,8.264561714684138849e+01,1.010391023771991215e+01,2.684871726555688731e+00,4.795450691581960356e+00,8.278828179798045994e+01,1.208264608540179275e+01,2.584999999999999964e+00,4.780999999999999694e+00,5.434999942779541016e+00,-1.098639369010925293e+00
8.497503530997778398e+01,1.513325948922464725e+01,2.247752419185068185e+00,5.065705383508469772e+00,8.291410431949695692e+01,1.058345530687810765e+01,2.684871726555688731e+00,4.795450691581960356e+00,8.375072715956439140e+01,1.257131154438575038e+01,2.543710063042271319e+00,5.187249599604920824e+00,8.301989877207384438e+01,1.254945059042673883e+01,2.259999999999999787e+00,4.998000000000000220e+00,5.485000133514404297e+00,-1.153177499771118164e+00
8.366475790748951624e+01,1.214451695890993577e+01,2.338197911337318136e+00,5.269540206507275393e+00,8.400509816586861689e+01,1.309003650434624255e+01,2.543710063042271319e+00,5.187249599604920824e+00,8.386017583824259702e+01,1.266880237790632435e+01,2.442147509223529411e+00,5.222028883338558636e+00,8.323238503918533127e+01,1.302945966917368636e+01,2.299999999999999822e+00,5.129999999999999893e+00,5.622000217437744141e+00,-1.153177499771118164e+00
