8.580096757343291358e+01,1.557741314896709994e+01,5.005897319324559724e+00,-9.103483969977242962e-01,8.276181389375079789e+01,1.514609762742786714e+01,2.694240148836678728e+00,6.830280721619192974e-01,8.425319611545425857e+01,1.530786514669947174e+01,3.848799450005691014e+00,-1.132843423547532646e-01,8.446905708310660543e+01,1.617361111182052014e+01,5.230999999999999872e+00,-5.190000000000000169e-01,5.256000041961669922e+00,1.798893213272094727e-01
8.677619826732949093e+01,1.749586040615499627e+01,5.067532241242715507e+00,-2.155728565437906585e+00,8.463807606045482146e+01,1.529653671246399682e+01,3.848799450005691014e+00,-1.132843423547532646e-01,8.567895094547176882e+01,1.624655060618000491e+01,4.468308817476938977e+00,-1.107187273439318886e+00,8.507277107236724589e+01,1.603406090305800191e+01,5.102000000000000313e+00,-1.655999999999999917e+00,5.364999771118164062e+00,4.022094607353210449e-01
8.772202682453098532e+01,1.337803120255625799e+01,5.304023187051267740e+00,-2.256331830119238546e+00,8.612578182721946973e+01,1.613583187883607195e+01,4.468308817476938977e+00,-1.107187273439318886e+00,8.690134234783475620e+01,1.486706133331082924e+01,4.895746071350911777e+00,-1.732589396492720368e+00,8.563402748069516690e+01,1.575694031307023302e+01,4.743000000000000327e+00,-2.805000000000000160e+00,5.510000228881835938e+00,4.022094607353210449e-01
8.772202682453098532e+01,1.337803120255625799e+01,4.772127775027750651e+00,-2.951290935124020187e+00,8.739091695496985324e+01,1.469380239366155649e+01,4.895746071350911777e+00,-1.732589396492720368e+00,8.754570740082745317e+01,1.407402245639087468e+01,4.843965190258352926e+00,-2.369650146263841073e+00,8.563402748069516690e+01,1.575694031307023302e+01,4.660999999999999588e+00,-2.947999999999999954e+00,5.514999866485595703e+00,5.538705587387084961e-01
8.621877044399161605e+01,1.578452319703616880e+01,4.416803890763976170e+00,-3.245489763517710458e+00,8.803010391985328909e+01,1.383705744176449137e+01,4.843965190258352926e+00,-2.369650146263841073e+00,8.716071707623990505e+01,1.469810229391754675e+01,4.605402091479243509e+00,-2.778881564833446838e+00,8.607967567409770027e+01,1.547409386203684534e+01,4.084999999999999964e+00,-3.755999999999999783e+00,5.548999786376953125e+00,6.337051987648010254e-01
8.773333597116979377e+01,1.859205240826511130e+01,2.161128451931055405e+00,-3.379000750061424085e+00,8.762125728538782710e+01,1.442021413743420233e+01,4.605402091479243509e+00,-2.778881564833446838e+00,8.762443107483423432e+01,1.629127296089759369e+01,3.451710258913003315e+00,-3.011874149989549831e+00,8.655307579016862007e+01,1.505191177879773434e+01,2.391999999999999904e+00,-3.141999999999999904e+00,3.948999881744384766e+00,1.001783847808837891e+00
8.539655923810350657e+01,1.575816077813705895e+01,1.255211806838203881e+00,-8.248922612216432748e-01,8.796960210072553821e+01,1.599008554589863884e+01,3.451710258913003315e+00,-3.011874149989549831e+00,8.670204667676284771e+01,1.593069322017903211e+01,2.361017247935680352e+00,-1.912903698301073874e+00,8.683370780894955487e+01,1.467726177705916868e+01,1.409999999999999920e+00,-6.430000000000000160e-01,1.549000024795532227e+00,5.814017653465270996e-01
8.642239749374569158e+01,1.258756536970949824e+01,3.367458546880837122e-01,-1.024998927200344856e-01,8.693814840155641832e+01,1.573940285034892383e+01,2.361017247935680352e+00,-1.912903698301073874e+00,8.665162108015145748e+01,1.435436385996253605e+01,1.393285953009379075e+00,-1.052052457247466322e+00,8.697953224114094439e+01,1.458896965567714687e+01,3.340000000000000191e-01,-1.019999999999999934e-01,3.490000069141387939e-01,2.954735159873962402e-01
8.520922374662389132e+01,1.307581550633141276e+01,6.049187932106282473e-01,-1.830226499279535846e-01,8.679094967545239570e+01,1.424915861423778907e+01,1.393285953009379075e+00,-1.052052457247466322e+00,8.602325779579540210e+01,1.373746435168520463e+01,9.885332482033417634e-01,-6.333634746822771611e-01,8.698977470372960852e+01,1.458546108744376468e+01,5.969999999999999751e-01,-1.809999999999999942e-01,6.230000257492065430e-01,2.938013672828674316e-01
8.651482105237573705e+01,1.350144857885750760e+01,4.334136018013564629e-01,-1.449194197618199342e-01,8.612211112061574170e+01,1.367412800421697661e+01,9.885332482033417634e-01,-6.333634746822771611e-01,8.629732939834723027e+01,1.360642925065275399e+01,7.339283870810180410e-01,-3.897597364923102714e-01,8.702563285775578095e+01,1.457446808435445362e+01,4.480000000000000093e-01,-1.499999999999999944e-01,4.729999899864196777e-01,3.226810097694396973e-01
8.885405290099438957e+01,1.047391218682051495e+01,3.234005213802864653e-01,-1.081346217892381889e-01,8.637072223705533247e+01,1.356745327700352277e+01,7.339283870810180410e-01,-3.897597364923102714e-01,8.754223821474133160e+01,1.217669471832859962e+01,5.898883826532368424e-01,-2.992604766309634456e-01,8.702563285775578095e+01,1.457446808435445362e+01,3.200000000000000067e-01,-1.110000000000000014e-01,3.389999866485595703e-01,3.226810097694396973e-01
8.982508659310509813e+01,1.368558961966207299e+01,4.962592099633430509e-01,-1.682343158599811095e-01,8.760122705300665302e+01,1.214676867066550336e+01,5.898883826532368424e-01,-2.992604766309634456e-01,8.865595093833211138e+01,1.284432484322839230e+01,5.904815233162644672e-01,-2.073711830915688781e-01,8.706950187613863079e+01,1.456024403097548436e+01,4.979999999999999982e-01,-1.449999999999999900e-01,5.189999938011169434e-01,3.268462717533111572e-01
8.518820607656394372e+01,1.326999969041943928e+01,5.263939527120022888e-01,-1.372786899477208000e-01,8.871499909066373846e+01,1.282358772491923560e+01,5.904815233162644672e-01,-2.073711830915688781e-01,8.703796946012872127e+01,1.302657965885354940e+01,4.890102037581211536e-01,-1.645906096501198734e-01,8.710595512381497940e+01,1.455172581230775464e+01,5.430000000000000382e-01,-1.039999999999999952e-01,5.529999732971191406e-01,2.551086246967315674e-01
8.518820607656394372e+01,1.326999969041943928e+01,5.118159299579553290e-01,-7.980263628051102731e-02,8.708687048050452972e+01,1.301012059788853747e+01,4.890102037581211536e-01,-1.645906096501198734e-01,8.618520840088382329e+01,1.312924010557606280e+01,4.614847369619910489e-01,-1.174511404498143619e-01,8.710595512381497940e+01,1.455172581230775464e+01,5.360000000000000320e-01,-7.399999999999999634e-02,5.410000085830688477e-01,1.546751558780670166e-01
8.825088310204391462e+01,1.426402363902257875e+01,5.573990917645522680e-01,-2.588984157770774647e-02,8.623135687458001541e+01,1.311749499153108189e+01,4.614847369619910489e-01,-1.174511404498143619e-01,8.719287748864125831e+01,1.363701138160862314e+01,5.475943883958558356e-01,-5.218337598734616722e-02,8.713625907884815547e+01,1.454754204371052495e+01,5.560000000000000497e-01,-4.700000000000000011e-02,5.580000281333923340e-01,4.641422629356384277e-02
8.745840290186731636e+01,1.800561136713776378e+01,5.861988126528615561e-01,3.065887472417873350e-02,8.724763692748084054e+01,1.363179304400988912e+01,5.475943883958558356e-01,-5.218337598734616722e-02,8.734857098368017603e+01,1.560835850902903843e+01,5.701040983306493448e-01,6.285226435656829369e-02,8.717603492728549952e+01,1.454613441989336842e+01,5.839999999999999636e-01,5.299999999999999850e-02,5.870000123977661133e-01,-5.225354433059692383e-02
8.979935979848457350e+01,1.553619194825810190e+01,4.576893717139302598e-01,6.992452058152838490e-02,8.740558139351324485e+01,1.561464373546469453e+01,5.701040983306493448e-01,6.285226435656829369e-02,8.854065545757244138e+01,1.557937243545295125e+01,5.652417020101206946e-01,6.511202189625726888e-02,8.721261405889880791e+01,1.454887432679104542e+01,4.460000000000000075e-01,6.199999999999999956e-02,4.499999880790710449e-01,-1.516049653291702271e-01
8.841933882196350680e+01,1.376257080630926488e+01,6.474870965157067948e-01,9.892129379592626282e-02,8.859717962777345690e+01,1.558588363764257778e+01,5.652417020101206946e-01,6.511202189625726888e-02,8.851436561464433339e+01,1.476335197861003223e+01,6.005490128702180019e-01,5.164819738361195456e-02,8.724171638435731779e+01,1.455393261445749076e+01,6.410000000000000142e-01,1.160000000000000059e-01,6.520000100135803223e-01,-1.516049653291702271e-01
8.813230150866921520e+01,1.671415132999784703e+01,3.848865561900551291e-01,1.013229509164092906e-01,8.857442051593135091e+01,1.476851679834839359e+01,6.005490128702180019e-01,5.164819738361195456e-02,8.835993400386591645e+01,1.564794102618699867e+01,4.896362901180005833e-01,1.091066647107845483e-01,8.726969337415737016e+01,1.456087727127739306e+01,3.750000000000000000e-01,9.900000000000000466e-02,3.880000114440917969e-01,-2.574136555194854736e-01
8.683114701455380668e+01,1.692243427864855576e+01,4.264697891055230783e-01,1.122699060643023994e-01,8.840889763287771075e+01,1.565885169265807697e+01,4.896362901180005833e-01,1.091066647107845483e-01,8.765795274908870738e+01,1.622943287433821880e+01,4.279279015693009947e-01,1.318560794669175473e-01,8.729200935332406175e+01,1.456635326899236205e+01,4.349999999999999978e-01,1.010000000000000064e-01,4.469999969005584717e-01,-2.574136555194854736e-01
8.683114701455380668e+01,1.692243427864855576e+01,3.537214820494645195e-01,6.694119386755195689e-02,8.770074553924563077e+01,1.624261848228491090e+01,4.279279015693009947e-01,1.318560794669175473e-01,8.728604507810312896e+01,1.654818482198838581e+01,3.752874136854413289e-01,1.104442911032096769e-01,8.729200935332406175e+01,1.456635326899236205e+01,3.459999999999999742e-01,6.600000000000000311e-02,3.519999980926513672e-01,-1.870363503694534302e-01
8.585377180510937478e+01,7.435162492957875457e+00,5.367695593468567727e-01,9.435813875823872987e-02,8.732357381947167596e+01,1.655922925109870647e+01,3.752874136854413289e-01,1.104442911032096769e-01,8.662852219952696942e+01,1.243934496457622885e+01,4.219987095151234158e-01,-5.040468266504792572e-02,8.730534553492506689e+01,1.456888241282558560e+01,5.400000000000000355e-01,7.799999999999999989e-02,5.450000166893005371e-01,-1.740110367536544800e-01
9.027154231073023993e+01,1.469205183577741813e+01,5.296218053027289541e-01,5.991439906185921926e-02,8.667072207047847598e+01,1.243430449630972490e+01,4.219987095151234158e-01,-5.040468266504792572e-02,8.838381688786212464e+01,1.345591154282642066e+01,5.455526867798939916e-01,4.284127956477538912e-02,8.734198570198667255e+01,1.457504505655751359e+01,5.120000000000000107e-01,5.000000000000000278e-02,4.889999926090240479e-01,-1.126478463411331177e-01
8.801704686829778268e+01,1.596172685214857090e+01,5.029572192951271559e-01,6.561757815840955216e-03,8.843837215654011175e+01,1.346019567078289825e+01,5.455526867798939916e-01,4.284127956477538912e-02,8.823731140796435568e+01,1.458887989406670549e+01,5.169069023919694583e-01,6.640459182677801997e-02,8.737433814969524803e+01,1.457793087515148400e+01,4.889999999999999902e-01,-2.000000000000000042e-03,4.889999926090240479e-01,-1.304561365395784378e-02
8.732519777840369102e+01,1.171596450336359041e+01,5.938269584800415224e-01,-3.734404140578513609e-02,8.828900209820355371e+01,1.459552035324938402e+01,5.169069023919694583e-01,6.640459182677801997e-02,8.783263713187865562e+01,1.329331312373762586e+01,5.338367442443915367e-01,-3.389102235145211028e-02,8.741239356961227713e+01,1.457723278606946238e+01,5.629999999999999449e-01,-3.500000000000000333e-02,5.640000104904174805e-01,6.280437111854553223e-02
8.855480778146886678e+01,1.513868892920605447e+01,5.487340134098990241e-01,-1.708829285094970105e-02,8.788602080630309388e+01,1.328992402150248076e+01,5.338367442443915367e-01,-3.389102235145211028e-02,8.820409273995102239e+01,1.412499125710402836e+01,5.543766382236710033e-01,5.530408720888647933e-03,8.744981956432631875e+01,1.457501167847086698e+01,5.639999999999999458e-01,-2.400000000000000050e-02,5.640000104904174805e-01,3.113124333322048187e-02
8.699420511687547730e+01,1.691977853385747110e+01,4.753348970423069697e-01,2.515444482802182621e-02,8.825953040377338255e+01,1.412554429797611810e+01,5.543766382236710033e-01,5.530408720888647933e-03,8.765670569317180139e+01,1.538748547465684702e+01,4.914645303305618662e-01,6.198411628019914743e-02,8.748336982699258613e+01,1.457453770161751905e+01,4.660000000000000253e-01,1.700000000000000122e-02,4.659999907016754150e-01,-5.287009850144386292e-02
8.588294744468410613e+01,1.400341738083673704e+01,6.201322697667002171e-01,3.281703713105250941e-02,8.770585214620486170e+01,1.539368388628486706e+01,4.914645303305618662e-01,6.198411628019914743e-02,8.684235538775430996e+01,1.476537243663167942e+01,5.155323112310939981e-01,2.399923855968860015e-02,8.748336982699258613e+01,1.457453770161751905e+01,6.209999999999999964e-01,5.899999999999999689e-02,6.240000128746032715e-01,-5.287009850144386292e-02
8.934676790170115623e+01,1.880133957483928953e+01,5.325044209555094277e-01,9.549895784624107264e-02,8.689390861887741835e+01,1.476777236048764763e+01,5.155323112310939981e-01,2.399923855968860015e-02,8.805970523062779876e+01,1.659033304693957689e+01,5.730520520246321636e-01,1.272699561857746353e-01,8.755532264681586696e+01,1.458390564453713267e+01,4.929999999999999938e-01,1.059999999999999970e-01,5.040000081062316895e-01,-1.774528771638870239e-01
8.785613325235659943e+01,1.517212576459850482e+01,3.328396814872017773e-01,9.078956770991915282e-02,8.811701043583026660e+01,1.660306004255815537e+01,5.730520520246321636e-01,1.272699561857746353e-01,8.798813597856087654e+01,1.595623723557900142e+01,4.541861657382520456e-01,8.491631420529138774e-02,8.757163810734316201e+01,1.458830494468177186e+01,3.380000000000000226e-01,9.500000000000000111e-02,3.510000109672546387e-01,-2.662943005561828613e-01
8.785613325235659943e+01,1.517212576459850482e+01,5.692276803241158589e-01,1.551767283006550147e-01,8.803355459513470294e+01,1.596472886699953087e+01,4.541861657382520456e-01,8.491631420529138774e-02,8.795161182388247312e+01,1.560834846243898610e+01,5.050119813804662128e-01,1.071415550770857539e-01,8.757163810734316201e+01,1.458830494468177186e+01,5.809999999999999609e-01,1.690000000000000113e-01,6.050000190734863281e-01,-2.661421895027160645e-01
8.919722127914576504e+01,1.966582865324336638e+01,4.800865018657166083e-01,1.467001188620397356e-01,8.800211302202052366e+01,1.561906261794669426e+01,5.050119813804662128e-01,1.071415550770857539e-01,8.856944477207096611e+01,1.744697707703260292e+01,5.173387714247354996e-01,1.948156681905961474e-01,8.761235618588236207e+01,1.459975666547897966e+01,4.789999999999999813e-01,1.459999999999999909e-01,5.009999871253967285e-01,-2.965591847896575928e-01
8.736974954543164529e+01,1.374824882368933743e+01,5.336221712602962075e-01,1.372893924835346668e-01,8.862117864921343369e+01,1.746645864385166291e+01,5.173387714247354996e-01,1.948156681905961474e-01,8.802690961155852278e+01,1.578655194610443857e+01,4.997885134624158177e-01,1.038353453530999337e-01,8.763855934094776501e+01,1.460755486004310377e+01,5.240000000000000213e-01,1.260000000000000009e-01,5.389999747276306152e-01,-2.518169879913330078e-01
8.857135444846181827e+01,1.378786773260246612e+01,5.998010195567110570e-01,9.951237694647298293e-02,8.807688846290476192e+01,1.579693548063974795e+01,4.997885134624158177e-01,1.038353453530999337e-01,8.831387758341045924e+01,1.488976817010219555e+01,5.570639549715411531e-01,6.804015011338128416e-02,8.766674995402857462e+01,1.461431736469626941e+01,6.019999999999999796e-01,9.099999999999999756e-02,6.090000271797180176e-01,-1.644113808870315552e-01
8.639125788218237290e+01,1.386437488416517638e+01,5.711921039510966525e-01,9.476590086365506427e-02,8.836958397890761319e+01,1.489657218511353420e+01,5.570639549715411531e-01,6.804015011338128416e-02,8.742989374025604832e+01,1.443110891332607437e+01,5.238272663444198951e-01,6.431448649903705184e-02,8.766674995402857462e+01,1.461431736469626941e+01,6.069999999999999840e-01,5.000000000000000278e-02,6.090000271797180176e-01,-1.644113808870315552e-01
8.696738892787197983e+01,1.441661881643587684e+01,4.155536906968899102e-01,-1.926492380745140412e-02,8.748227646689049664e+01,1.443754036197597834e+01,5.238272663444198951e-01,6.431448649903705184e-02,8.723541501601808079e+01,1.442634791870738020e+01,4.622329131924514112e-01,2.179090877682971633e-02,8.772688865595833363e+01,1.461934895144622537e+01,4.169999999999999818e-01,-1.299999999999999940e-02,4.169999957084655762e-01,4.632648080587387085e-02
8.532824540127668911e+01,1.480194690081493114e+01,4.635021705693402327e-01,-2.148779856973969532e-02,8.728163830733733164e+01,1.442852700958506240e+01,4.622329131924514112e-01,2.179090877682971633e-02,8.635353134008789766e+01,1.459621761993382449e+01,4.234180546747438600e-01,6.188403069970472431e-03,8.775373649548296839e+01,1.461792130000066514e+01,4.670000000000000262e-01,-2.500000000000000139e-02,4.679999947547912598e-01,4.632648080587387085e-02
8.892542409854372920e+01,1.465971931504164516e+01,6.423201641205082968e-01,-2.956036787963877907e-02,8.639587314555537034e+01,1.459683646024082115e+01,4.234180546747438600e-01,6.188403069970472431e-03,8.760224616797320607e+01,1.462448052269266263e+01,5.779826128356208015e-01,-1.079804232641447953e-02,8.775373649548296839e+01,1.461792130000066514e+01,6.570000000000000284e-01,-1.099999999999999936e-02,6.570000052452087402e-01,4.598878696560859680e-02
8.892542409854372920e+01,1.465971931504164516e+01,5.392191562426796869e-01,2.902972123908516625e-02,8.766004442925677154e+01,1.462340071846002054e+01,5.779826128356208015e-01,-1.079804232641447953e-02,8.826048134390671862e+01,1.464062949642031697e+01,5.851830252690974898e-01,9.894319483453217073e-03,8.779858589171408312e+01,1.461700577327207817e+01,5.590000000000000524e-01,2.000000000000000042e-02,5.590000152587890625e-01,-5.378466844558715820e-02
8.900815474932356608e+01,1.205384320739421256e+01,4.223186032249495181e-01,6.950539564127082570e-02,8.831899964643362466e+01,1.464161892836866308e+01,5.851830252690974898e-01,9.894319483453217073e-03,8.864310722476534465e+01,1.347451675028010420e+01,5.220663025354987941e-01,-3.311643387664365418e-03,8.783083152699397544e+01,1.461934990514281552e+01,4.089999999999999747e-01,8.200000000000000344e-02,4.169999957084655762e-01,-1.631181836128234863e-01
8.653539657529759666e+01,1.525463349358594556e+01,3.997708799159218063e-01,9.963555572266090399e-02,8.869531385501889531e+01,1.347418558594133842e+01,5.220663025354987941e-01,-3.311643387664365418e-03,8.766654748491806970e+01,1.428018700733518642e+01,4.206476573461193080e-01,7.829378175746157242e-02,8.785584831174094234e+01,1.462362427232810624e+01,4.040000000000000258e-01,1.010000000000000064e-01,4.169999957084655762e-01,-2.442553788423538208e-01
8.769431509053553953e+01,1.033071512770104761e+01,4.421966502035619695e-01,1.592548945187598208e-01,8.770861225065267774e+01,1.428801638551093234e+01,4.206476573461193080e-01,7.829378175746157242e-02,8.770226061710117449e+01,1.250304167633284358e+01,4.305501877932410570e-01,5.295865977260291735e-02,8.787895393317704418e+01,1.463005775942165165e+01,4.530000000000000138e-01,1.360000000000000098e-01,4.729999899864196777e-01,-3.456839025020599365e-01
8.671809017612191894e+01,1.545666796710559332e+01,3.507182932704832057e-01,1.636021837296550985e-01,8.774531563588050176e+01,1.250833754231010353e+01,4.305501877932410570e-01,5.295865977260291735e-02,8.725560522819188236e+01,1.384178943433087916e+01,3.720687225548833799e-01,1.579219945703404793e-01,8.789831733652459889e+01,1.463732094313867726e+01,3.589999999999999858e-01,1.680000000000000104e-01,3.959999978542327881e-01,-4.364717900753021240e-01
8.399054312651249177e+01,1.739420241857085969e+01,5.641328849323491434e-01,3.347986139623320700e-01,8.729281210044736383e+01,1.385758163378791252e+01,3.720687225548833799e-01,1.579219945703404793e-01,8.572771070574025032e+01,1.545800343195359616e+01,3.962678556085810766e-01,3.063131376623315916e-01,8.792879676788041365e+01,1.465234036006386198e+01,5.649999999999999467e-01,3.029999999999999916e-01,6.409999728202819824e-01,-5.356076955795288086e-01
8.993594455671178878e+01,1.086110968215245620e+01,3.732220382521965196e-01,2.214978499649358501e-01,8.576733749130110596e+01,1.548863474571983012e+01,3.962678556085810766e-01,3.063131376623315916e-01,8.774753272920492009e+01,1.339757751737876212e+01,4.694821666067370280e-01,1.863706612520866224e-01,8.795638084346010999e+01,1.466925949660075013e+01,3.619999999999999885e-01,2.449999999999999956e-01,4.370000064373016357e-01,-6.213501095771789551e-01
8.739235466688965914e+01,1.653326684989621853e+01,4.041073544101458914e-01,2.893203326421966426e-01,8.779448094586558682e+01,1.341621458350397056e+01,4.694821666067370280e-01,1.863706612520866224e-01,8.760207568220329222e+01,1.482566070318583940e+01,4.304508984286825601e-01,2.904386961426124181e-01,8.795638084346010999e+01,1.466925949660075013e+01,4.030000000000000249e-01,2.969999999999999862e-01,5.000000000000000000e-01,-6.213501095771789551e-01
8.739235466688965914e+01,1.653326684989621853e+01,4.311545684764583886e-01,3.620424897589962221e-01,8.764512077204615537e+01,1.485470457280010059e+01,4.304508984286825601e-01,2.904386961426124181e-01,8.752503617791094825e+01,1.561405805266562474e+01,4.256834229960685945e-01,3.545462183993384753e-01,8.797768974245967399e+01,1.468497032673182190e+01,4.249999999999999889e-01,3.579999999999999849e-01,5.550000071525573730e-01,-6.984866261482238770e-01
8.649718225005679528e+01,1.703756398758027046e+01,2.510270210218593090e-01,2.032595475001322260e-01,8.756760452021055130e+01,1.564951267450555861e+01,4.256834229960685945e-01,3.545462183993384753e-01,8.705542682868633619e+01,1.627303705381854115e+01,3.214856475568835803e-01,3.014226600234642950e-01,8.800636100752801383e+01,1.470880074070793953e+01,2.409999999999999920e-01,1.950000000000000067e-01,3.100000023841857910e-01,-6.806347966194152832e-01
9.062555670680649200e+01,1.521122024261477357e+01,1.228982340010859875e-01,1.055463132179876307e-01,8.708757539344202314e+01,1.630317931982088808e+01,3.214856475568835803e-01,3.014226600234642950e-01,8.876453924099405413e+01,1.580607384002198046e+01,2.989576688886556033e-01,1.844157476355179903e-01,8.802092933642782668e+01,1.472074074380735453e+01,1.170000000000000068e-01,1.049999999999999961e-01,1.570000052452087402e-01,-7.095869183540344238e-01
8.797109594169931768e+01,1.406288874984075044e+01,-7.760795879472663916e-01,-6.665054216388914821e-01,8.879443500788292454e+01,1.582451541478553203e+01,2.989576688886556033e-01,1.844157476355179903e-01,8.838120883421404983e+01,1.501142261002423162e+01,-2.260653726097524574e-01,-2.743695153256266450e-01,8.802932548498260701e+01,1.472768444563664048e+01,-7.690000000000000169e-01,-7.039999999999999591e-01,-1.042999982833862305e+00,-7.095869183540344238e-01
8.779749059606582762e+01,1.303097171306233015e+01,3.799364393766743175e-01,4.208767873505363522e-01,8.835860229695308021e+01,1.498398565849166886e+01,-2.260653726097524574e-01,-2.743695153256266450e-01,8.810441227859219282e+01,1.411674542014777423e+01,4.920486441423815860e-02,4.372398627985135677e-02,8.798214149428440578e+01,1.468195862406996177e+01,3.729999999999999982e-01,4.139999999999999791e-01,5.569999814033508301e-01,-8.364771604537963867e-01
8.822166579966240363e+01,1.103002185381493305e+01,-9.628392322314915930e-01,-1.118711968872371898e+00,8.810933276503361355e+01,1.412111781877576000e+01,4.920486441423815860e-02,4.372398627985135677e-02,8.814197143803362167e+01,1.270130231024603340e+01,-4.271474802881866650e-01,-5.944525271820717549e-01,8.798602867097143587e+01,1.468655819532253481e+01,-9.290000000000000480e-01,-1.078999999999999959e+00,-1.422999978065490723e+00,-8.601416349411010742e-01
8.673668146126195211e+01,1.688687700823194504e+01,-1.748244777565659991e+00,-2.031265752070123831e+00,8.809925669000480752e+01,1.264185705752782596e+01,-4.271474802881866650e-01,-5.944525271820717549e-01,8.742477706855842712e+01,1.452842029418475711e+01,-1.079418570353313456e+00,-1.248350920246635187e+00,8.798602867097143587e+01,1.468655819532253481e+01,-1.258999999999999897e+00,-2.301000000000000156e+00,-2.622999906539916992e+00,-8.601416349411010742e-01
8.892537772639165894e+01,1.541398579638954836e+01,-2.209179376120330718e-01,-9.834934150900921379e-01,8.731683521152309879e+01,1.440358520216009275e+01,-1.079418570353313456e+00,-1.248350920246635187e+00,8.809870561433416469e+01,1.486528426507799949e+01,-6.409570310158274609e-01,-1.097829888409109111e+00,8.783868217428424430e+01,1.435077805081965074e+01,-1.829999999999999960e-01,-1.006999999999999895e+00,-1.023000001907348633e+00,-1.349838137626647949e+00
8.626944851821080817e+01,1.446970375686766808e+01,2.711114007309690654e-01,1.404064976552269473e+00,8.803460991123257884e+01,1.475550127623708896e+01,-6.409570310158274609e-01,-1.097829888409109111e+00,8.721459983966312279e+01,1.467878011212714462e+01,-2.452358783417978305e-01,1.593386678142822976e-01,8.783868217428424430e+01,1.435077805081965074e+01,2.300000000000000100e-01,1.356999999999999984e+00,1.376999974250793457e+00,-1.380053400993347168e+00
8.626944851821080817e+01,1.446970375686766808e+01,4.309828994971015015e-01,3.707030965650495613e+00,8.719007625182894117e+01,1.469471397890857212e+01,-2.452358783417978305e-01,1.593386678142822976e-01,8.676650480865191639e+01,1.466709876842412719e+01,5.598734686838463537e-02,1.945505131163777213e+00,8.784496498088664396e+01,1.438644928474378126e+01,2.000000000000000111e-01,2.568999999999999950e+00,2.576999902725219727e+00,-1.455054998397827148e+00
9.013289833018272645e+01,1.352525825090329725e+01,-1.154917970550811690e+00,4.757833496962081909e+00,8.677210354333875841e+01,1.486164928154050457e+01,5.598734686838463537e-02,1.945505131163777213e+00,8.834413844590595488e+01,1.431708840410279038e+01,-4.488643263687630003e-01,3.341741394791824860e+00,8.785186958266977797e+01,1.469038338176583380e+01,-1.608999999999999986e+00,4.708999999999999631e+00,4.977000236511230469e+00,-1.808930754661560059e+00
8.429318594879522664e+01,1.665331358552474228e+01,-3.743534150213618794e+00,3.919483753405641036e+00,8.829925201326908279e+01,1.465126254358197322e+01,-4.488643263687630003e-01,3.341741394791824860e+00,8.632831178115473847e+01,1.556719139415088371e+01,-2.087823103283488191e+00,3.666689961630397399e+00,8.769113731357253982e+01,1.512676186118278565e+01,-4.605000000000000426e+00,3.071000000000000174e+00,5.534999847412109375e+00,-2.333237648010253906e+00
8.605303239784286973e+01,2.101990408518656395e+01,-5.546604929180795729e+00,9.654403390122304751e-01,8.611952947082639298e+01,1.593386039031392265e+01,-2.087823103283488191e+00,3.666689961630397399e+00,8.601706936170428719e+01,1.817369232219876807e+01,-3.724902497099392917e+00,2.389031401635330898e+00,8.718456458979950696e+01,1.550504822261580351e+01,-5.517000000000000348e+00,1.526999999999999913e+00,5.724999904632568359e+00,-2.969259500503540039e+00
8.742823594747468974e+01,1.677804715240881706e+01,-5.556972855313078163e+00,-1.413793141746297888e+00,8.564457911199434648e+01,1.841259546236230094e+01,-3.724902497099392917e+00,2.389031401635330898e+00,8.645452775848418980e+01,1.759535829289684372e+01,-4.555340564822694560e+00,4.431049019488269014e-01,8.654737663257714075e+01,1.553853268201860161e+01,-5.440000000000000391e+00,-1.080000000000000071e+00,5.546000003814697266e+00,2.892460346221923828e+00
8.615758126954264640e+01,1.532220751799701119e+01,-3.531994683787283762e+00,3.857750172674394018e-01,8.599899370200192550e+01,1.763966878309172515e+01,-4.555340564822694560e+00,4.431049019488269014e-01,8.609531150307887515e+01,1.659214366061863188e+01,-4.068176771297582484e+00,3.755176825664521822e-01,8.607843589756491554e+01,1.542467636637345585e+01,-3.524999999999999911e+00,3.850000000000000089e-01,3.546000003814697266e+00,-3.032800912857055664e+00
8.615758126954264640e+01,1.532220751799701119e+01,-2.330142403058374612e+00,2.545051185670398897e-01,8.568849382594912356e+01,1.662969542887527652e+01,-4.068176771297582484e+00,3.755176825664521822e-01,8.594698499309954798e+01,1.603687089297413593e+01,-3.236755126457345533e+00,2.926150902431597922e-01,8.576858329704585060e+01,1.549821228591321010e+01,-2.089999999999999858e+00,1.066000000000000059e+00,2.345999956130981445e+00,-3.032800912857055664e+00
8.624815350760181332e+01,1.432464058008950936e+01,-2.461476581248209783e+00,2.055719375321017228e+00,8.562330948045381263e+01,1.606613240199845194e+01,-3.236755126457345533e+00,2.926150902431597922e-01,8.593608137404778802e+01,1.531673671716479568e+01,-2.857500075375144721e+00,1.152887596157193384e+00,8.557253074595298870e+01,1.569329304314235785e+01,-2.123000000000000220e+00,2.322000000000000064e+00,3.145999908447265625e+00,-2.445779085159301758e+00
