4.831207159198432777e+01,1.155986254217769549e+01,2.859315197624465288e+00,-4.841740103602941936e+00,4.814808975980368899e+01,1.217472951741710396e+01,4.222427454010663439e+00,-2.903409285782283078e+00,4.819362908384025701e+01,1.187007716507193678e+01,3.587154035185413203e+00,-3.891670966072851456e+00,4.812492634339177755e+01,1.141601677527280678e+01,2.794000000000000039e+00,-4.892000000000000348e+00,5.633999824523925781e+00,1.037350416183471680e+00
4.950980211806624709e+01,1.790287943437494889e+01,2.739771683358660503e+00,-4.667268694183932531e+00,4.855234448735879482e+01,1.148091006846465234e+01,3.587154035185413203e+00,-3.891670966072851456e+00,4.897132712972915414e+01,1.419809824189203695e+01,3.211060257307207788e+00,-4.169737085763153495e+00,4.839459969125352501e+01,1.094907971030383642e+01,2.903999999999999915e+00,-4.828000000000000291e+00,5.416999816894531250e+00,1.039976954460144043e+00
4.709969092887975251e+01,5.072024542619002041e+00,3.252973836495884896e+00,-4.428677563490885483e+00,4.929243315545987514e+01,1.378112453331572240e+01,3.211060257307207788e+00,-4.169737085763153495e+00,4.829201772929844338e+01,1.006722173149462307e+01,3.182453707915752439e+00,-4.453549045551983276e+00,4.873455883584426829e+01,1.041326637863887150e+01,3.319999999999999840e+00,-4.280000000000000249e+00,5.416999816894531250e+00,9.372730851173400879e-01
5.163980819278876311e+01,1.331842561337385789e+01,3.776694532688368966e+00,-3.855409918050296536e+00,4.861026310009001605e+01,9.621866826939424300e+00,3.182453707915752439e+00,-4.453549045551983276e+00,5.000649952452866387e+01,1.120896413430856775e+01,3.527635461549251339e+00,-4.086573607306720035e+00,4.907819439460693900e+01,9.996725278742834675e+00,3.987999999999999989e+00,-3.624000000000000110e+00,5.388000011444091797e+00,7.957115173339843750e-01
4.800244642824742414e+01,1.214633341446855042e+01,4.014497560782544383e+00,-3.155161610613847589e+00,5.035926307068358909e+01,1.080030677357789592e+01,3.527635461549251339e+00,-4.086573607306720035e+00,4.929350113036620940e+01,1.139402039734003225e+01,3.703962935044359917e+00,-3.593184313108097605e+00,4.946926285354101083e+01,9.638545710294474489e+00,4.224999999999999645e+00,-3.319999999999999840e+00,5.374000072479248047e+00,6.661099195480346680e-01
5.040286864323503835e+01,1.064707692263727168e+01,4.999168285886852026e+00,-3.099393503634916502e+00,4.966389742387064388e+01,1.103470196602922293e+01,3.703962935044359917e+00,-3.593184313108097605e+00,5.002923061520602488e+01,1.088055764733121045e+01,4.327278246463079014e+00,-3.350886589754992428e+00,4.990053154513164912e+01,9.329504209584545293e+00,4.879999999999999893e+00,-2.861000000000000210e+00,5.657000064849853516e+00,5.549826025962829590e-01
4.953774256984253554e+01,1.035483678017034670e+01,5.234378988976140512e+00,-2.355604799664344551e+00,5.046195843985233154e+01,1.054546898835571156e+01,4.327278246463079014e+00,-3.350886589754992428e+00,5.005944120754693216e+01,1.048631545425894984e+01,4.732093131091683169e+00,-2.852318052716909857e+00,5.045302273381425096e+01,9.029381948547547054e+00,5.113000000000000433e+00,-2.182999999999999829e+00,5.559999942779541016e+00,4.228752553462982178e-01
4.953774256984253554e+01,1.035483678017034670e+01,4.969012478963933610e+00,-2.236183063872683618e+00,5.053265052065609808e+01,1.020108364898725917e+01,4.732093131091683169e+00,-2.852318052716909857e+00,5.008342498203860771e+01,1.028014200437172931e+01,4.821242792421746692e+00,-2.538753634459098407e+00,5.045302273381425096e+01,9.029381948547547054e+00,5.222999999999999865e+00,-1.905999999999999917e+00,5.559999942779541016e+00,4.228752553462982178e-01
5.279225982703854925e+01,8.472571942161239988e+00,5.423769864308755295e+00,-1.475926609848780657e+00,5.056554926128077909e+01,1.002626664092581876e+01,4.821242792421746692e+00,-2.538753634459098407e+00,5.159534895525627007e+01,9.388240399559661498e+00,5.152641940777041185e+00,-2.030101126333647699e+00,5.143914677242739941e+01,8.674645620763122622e+00,5.216000000000000192e+00,-1.419000000000000039e+00,5.405000209808349609e+00,2.656885087490081787e-01
5.460227872475596911e+01,8.110271560736860508e+00,5.546839007004433775e+00,-1.189749733749305483e+00,5.211061314933397171e+01,9.185230286926296728e+00,5.152641940777041185e+00,-2.030101126333647699e+00,5.325692015708312255e+01,8.746082448944116905e+00,5.392228487757852129e+00,-1.625085427466083754e+00,5.195011211949120877e+01,8.547822195376921783e+00,5.331999999999999851e+00,-1.090000000000000080e+00,5.441999912261962891e+00,2.112900614738464355e-01
5.460227872475596911e+01,8.110271560736860508e+00,5.687636668403079909e+00,-1.219949633178517345e+00,5.379614300585890874e+01,8.583573906197509373e+00,5.392228487757852129e+00,-1.625085427466083754e+00,5.417062472091991765e+01,8.391012084816750871e+00,5.548423345711783305e+00,-1.429097452680027747e+00,5.195011211949120877e+01,8.547822195376921783e+00,5.355000000000000426e+00,-9.689999999999999725e-01,5.441999912261962891e+00,2.112900614738464355e-01
5.204135002200884230e+01,6.158936935853422057e+00,5.396841437391190155e+00,-8.411571392125981594e-01,5.472546705549109447e+01,8.248102339548747608e+00,5.548423345711783305e+00,-1.429097452680027747e+00,5.349649959068096905e+01,7.371563621311159054e+00,5.418314056264403433e+00,-1.169309550130421371e+00,5.308127953111162611e+01,8.345468717464843422e+00,5.397999999999999687e+00,-8.469999999999999751e-01,5.464000225067138672e+00,1.546169966459274292e-01
5.361144644527426095e+01,8.153872634293303889e+00,5.661472344195587425e+00,-8.091293624249927818e-01,5.403833099630740833e+01,7.254632666298117094e+00,5.418314056264403433e+00,-1.169309550130421371e+00,5.384862815055551266e+01,7.645481524518251248e+00,5.522887189642409211e+00,-9.718317719737620264e-01,5.360088612158642718e+01,8.266960817859059674e+00,5.472000000000000419e+00,-7.840000000000000302e-01,5.527999877929687500e+00,1.419572234153747559e-01
5.361144644527426095e+01,8.153872634293303889e+00,5.550598965460556755e+00,-7.932835009967803552e-01,5.440091686951975447e+01,7.548298347320875124e+00,5.522887189642409211e+00,-9.718317719737620264e-01,5.404100103884234585e+01,7.810074475409031436e+00,5.518503267549159652e+00,-8.710798370133331359e-01,5.360088612158642718e+01,8.266960817859059674e+00,5.482000000000000206e+00,-7.059999999999999609e-01,5.527999877929687500e+00,1.419572234153747559e-01
5.524150632354411528e+01,5.137863594945830670e+00,5.650159785498028775e+00,-4.097791675227865360e-01,5.459285136559726226e+01,7.722966491707698111e+00,5.518503267549159652e+00,-8.710798370133331359e-01,5.489189434050763339e+01,6.632479045379213289e+00,5.594483433800045979e+00,-6.839350597857889458e-01,5.476013065926463952e+01,8.134498316522964956e+00,5.538999999999999702e+00,-4.849999999999999867e-01,5.559999942779541016e+00,7.239847630262374878e-02
5.654881145042438106e+01,8.959452646826481015e+00,5.950037876798382364e+00,-2.171755493585376673e-01,5.545134268388763843e+01,6.564085539400634772e+00,5.594483433800045979e+00,-6.839350597857889458e-01,5.596015663735504120e+01,7.594265410502984537e+00,5.785279217519075701e+00,-4.062375730507165605e-01,5.528776241871271679e+01,8.103724199423536945e+00,5.591000000000000192e+00,-2.459999999999999964e-01,5.596000194549560547e+00,3.648366406559944153e-02
5.654881145042438106e+01,8.959452646826481015e+00,5.566293586898289014e+00,-2.031689365103689360e-01,5.653868455910694735e+01,7.553641653197912476e+00,5.785279217519075701e+00,-4.062375730507165605e-01,5.653859500410275984e+01,8.156703914687316370e+00,5.682864922634433213e+00,-2.790727454431267684e-01,5.528776241871271679e+01,8.103724199423536945e+00,5.594999999999999751e+00,-1.229999999999999982e-01,5.596000194549560547e+00,3.648366406559944153e-02
5.708252193013071718e+01,7.807110774483143167e+00,5.697996663768896575e+00,-6.123561956937592990e-03,5.710688149636620636e+01,8.128796640143002961e+00,5.682864922634433213e+00,-2.790727454431267684e-01,5.709608341327786718e+01,7.997853328079466806e+00,5.689421040134934771e+00,-1.470448160628579082e-01,5.582549931138493804e+01,8.091962533704496252e+00,5.685999999999999943e+00,9.099999999999999756e-02,5.686999797821044922e+00,1.074686413630843163e-03
5.439341713523604938e+01,7.923483583570912536e+00,5.568187647081960456e+00,1.769983953914583685e-01,5.766502551729136172e+01,7.983148846473181237e+00,5.689421040134934771e+00,-1.470448160628579082e-01,5.616843290790918530e+01,7.964912647237264665e+00,5.560608185724280617e+00,1.533615119130751769e-02,5.647457577271439533e+01,8.100401121941970928e+00,5.559999999999999609e+00,2.849999999999999756e-01,5.566999912261962891e+00,-3.177673369646072388e-02
5.825106944123875508e+01,6.878879624569199436e+00,5.406661949229917496e+00,3.345049820028587750e-01,5.672449372648161159e+01,7.966446262356395636e+00,5.560608185724280617e+00,1.533615119130751769e-02,5.741829194752973820e+01,7.510431362545393341e+00,5.522046799038500708e+00,1.571809091730006214e-01,5.700687290726795453e+01,8.124066548995957149e+00,5.554999999999999716e+00,3.699999999999999956e-01,5.566999912261962891e+00,-6.179028004407882690e-02
5.828956957186785104e+01,1.143745299024821449e+01,5.344888821019239344e+00,4.280272984485092858e-01,5.797049662743359022e+01,7.526149453462693373e+00,5.522046799038500708e+00,1.571809091730006214e-01,5.811238796747451119e+01,9.197504973841626352e+00,5.446035192205386011e+00,3.626479165880507893e-01,5.753224445925084041e+01,8.160867411298211138e+00,5.384999999999999787e+00,4.580000000000000182e-01,5.403999805450439453e+00,-7.991107553243637085e-02
5.644241668328167094e+01,8.601864088166820466e+00,5.642365278814539309e+00,5.059037736792700857e-01,5.865699148669504837e+01,9.233769765500431603e+00,5.446035192205386011e+00,3.626479165880507893e-01,5.764993025001373894e+01,8.967881945811562616e+00,5.489322232825374570e+00,4.237795493484842191e-01,5.805375172224858460e+01,8.205154138354265214e+00,5.554000000000000270e+00,5.010000000000000009e-01,5.576000213623046875e+00,-8.942253142595291138e-02
5.850824336687097826e+01,9.784186202192378445e+00,5.341552797788287066e+00,4.678221731744713341e-01,5.819886247329627338e+01,9.010259900746410366e+00,5.489322232825374570e+00,4.237795493484842191e-01,5.833696056416468423e+01,9.340758169507092035e+00,5.426871571346479683e+00,4.596197026884657477e-01,5.869151188463093405e+01,8.262480456092266223e+00,5.458000000000000185e+00,4.580000000000000182e-01,5.477000236511230469e+00,-8.735877275466918945e-02
5.883857809013642992e+01,1.341019173310538370e+01,5.527996801149018147e+00,4.465057768930240090e-01,5.887964772129933522e+01,9.386720139775938776e+00,5.426871571346479683e+00,4.596197026884657477e-01,5.886307011690478674e+01,1.109951841665585448e+01,5.473364571921789157e+00,5.239095343024463558e-01,5.921971584845069003e+01,8.307489114645109751e+00,5.459999999999999964e+00,4.299999999999999933e-01,5.477000236511230469e+00,-8.059674501419067383e-02
5.986249923705727838e+01,5.818151671298502414e+00,5.264005908503769149e+00,3.700949497808819766e-01,5.941040657409696735e+01,1.115190937008609851e+01,5.473364571921789157e+00,5.239095343024463558e-01,5.961234831641191079e+01,8.877489044779958149e+00,5.385187805144313167e+00,3.524133180468133619e-01,5.975132633775824331e+01,8.348082739000606267e+00,5.248000000000000220e+00,3.420000000000000262e-01,5.258999824523925781e+00,-7.019121199846267700e-02
5.975542689886902537e+01,1.219178577097850713e+01,5.565672617701420855e+00,3.392148211574501637e-01,6.015086709692634059e+01,8.912730376584638847e+00,5.385187805144313167e+00,3.524133180468133619e-01,5.997417419807828765e+01,1.030857475081838004e+01,5.461078220610654732e+00,4.035392017471291504e-01,6.026730228946487244e+01,8.381919103387174275e+00,5.516000000000000014e+00,3.160000000000000031e-01,5.525000095367431641e+00,-6.087237969040870667e-02
6.021055562788403392e+01,7.010461527505573720e+00,5.486315556606529142e+00,2.498134196842435040e-01,6.052028202013935498e+01,1.034892867099309299e+01,5.461078220610654732e+00,4.035392017471291504e-01,6.037938846148004046e+01,8.924070074958018850e+00,5.466091283981968196e+00,2.672177341572281040e-01,6.089042164364816045e+01,8.417387682608906019e+00,5.519999999999999574e+00,2.500000000000000000e-01,5.525000095367431641e+00,-4.550248384475708008e-02
6.006405176266625290e+01,1.049025507580846650e+01,5.564101340683011543e+00,1.796226425989049524e-01,6.092599758987823577e+01,8.950791848373741644e+00,5.466091283981968196e+00,2.672177341572281040e-01,6.053449908300793680e+01,9.604322187234769714e+00,5.493060890126528761e+00,2.501575479613777353e-01,6.142424656501714253e+01,8.437417703665030189e+00,5.501000000000000334e+00,1.779999999999999916e-01,5.504000186920166016e+00,-3.227121010422706604e-02
6.621457268333126933e+01,7.734104353243030694e+00,5.416922457247225431e+00,1.080624340933956096e-01,6.108380517202058968e+01,9.629337942030907982e+00,5.493060890126528761e+00,2.501575479613777353e-01,6.342513571011703277e+01,8.819239791156617159e+00,5.570277545843479672e+00,1.451139693962707755e-01,6.195259739434971635e+01,8.453073221981895813e+00,5.496000000000000441e+00,5.399999999999999939e-02,5.495999813079833984e+00,-1.994640007615089417e-02
6.031840278186593451e+01,8.802573043769822192e+00,5.373833270272594831e+00,-4.234102405838398309e-02,6.398216346470137950e+01,8.833751188096243823e+00,5.570277545843479672e+00,1.451139693962707755e-01,6.230487512618476131e+01,8.816339492440183889e+00,5.397584553919296368e+00,5.000288007602203544e-02,6.258402897393759190e+01,8.457966524020235966e+00,5.496000000000000441e+00,-2.199999999999999872e-02,5.495999813079833984e+00,7.878947071731090546e-03
6.031840278186593451e+01,8.802573043769822192e+00,5.274858582136553231e+00,-1.503177137807125696e-01,6.284463358157669433e+01,8.821339780447786438e+00,5.397584553919296368e+00,5.000288007602203544e-02,6.168838617608218300e+01,8.808919257797651170e+00,5.284474128942874493e+00,-5.136547471009841881e-02,6.258402897393759190e+01,8.457966524020235966e+00,5.362000000000000099e+00,-8.899999999999999578e-02,5.362999916076660156e+00,2.848930284380912781e-02
6.426945860733262350e+01,6.998611884893577439e+00,5.836039002601875580e+00,-2.150593925786466465e-01,6.221683358897647054e+01,8.803782710326641947e+00,5.284474128942874493e+00,-5.136547471009841881e-02,6.316603992399308964e+01,8.031574534164693802e+00,5.588156881367828177e+00,-1.657477129690282380e-01,6.362552525084257837e+01,8.431765275962867179e+00,5.535000000000000142e+00,-1.980000000000000093e-01,5.538000106811523438e+00,3.683356568217277527e-02
6.221165503602394153e+01,1.034431155296550742e+01,5.395167185073796112e+00,-1.406352535522351621e-01,6.372485561212987193e+01,8.014999762867791588e+00,5.588156881367828177e+00,-1.657477129690282380e-01,6.302969682041049992e+01,9.007332160472193650e+00,5.464405978630021643e+00,-1.120606160982461907e-01,6.415550877171661170e+01,8.413939195966708695e+00,5.535999999999999588e+00,-1.640000000000000069e-01,5.538000106811523438e+00,2.606099285185337067e-02
6.221165503602394153e+01,1.034431155296550742e+01,5.448149161251884642e+00,-1.420163291330101274e-01,6.357613741827350395e+01,8.996126098862369247e+00,5.464405978630021643e+00,-1.120606160982461907e-01,6.295269537395087411e+01,9.569488059689533088e+00,5.426761158567234844e+00,-1.034170193037964314e-01,6.415550877171661170e+01,8.413939195966708695e+00,5.538999999999999702e+00,-1.280000000000000027e-01,5.539999961853027344e+00,2.606099285185337067e-02
6.525166406468935065e+01,4.857257801644134787e+00,5.546726998501494421e+00,-5.502583329746823376e-02,6.349537148980759582e+01,9.559146357759154000e+00,5.426761158567234844e+00,-1.034170193037964314e-01,6.429996650552874371e+01,7.558241830156216423e+00,5.521635481596085526e+00,-1.618149654042128904e-01,6.533832813817919316e+01,8.389937597981660389e+00,5.661999999999999922e+00,-5.800000000000000294e-02,5.663000106811523438e+00,9.920089505612850189e-03
6.916864468211539929e+01,8.605719465512638777e+00,5.549662900820685252e+00,-6.118663589019077143e-02,6.485213005368835582e+01,7.542060333615794754e+00,5.521635481596085526e+00,-1.618149654042128904e-01,6.682387362380713114e+01,7.997160715851995505e+00,5.629756404643345036e+00,-9.231326862425644209e-02,6.587744022904607277e+01,8.384704310225895796e+00,5.661999999999999922e+00,-5.399999999999999939e-02,5.663000106811523438e+00,1.102484203875064850e-02
6.608832450207421516e+01,1.002423282326616061e+01,5.428701040773752595e+00,-5.696431323584472822e-02,6.738684926427146138e+01,7.987929388989569723e+00,5.629756404643345036e+00,-9.231326862425644209e-02,6.678954874732647795e+01,8.855729737584905337e+00,5.506949105029340430e+00,-3.862089564765447403e-02,6.640330959839874936e+01,8.378589350029473692e+00,5.538000000000000256e+00,-6.800000000000000488e-02,5.538000106811523438e+00,1.049279049038887024e-02
6.608832450207421516e+01,1.002423282326616061e+01,5.736684173470070647e+00,-6.019603432538353505e-02,6.734024365782941857e+01,8.851867648020139256e+00,5.506949105029340430e+00,-3.862089564765447403e-02,6.677349907179920763e+01,9.350555213004074773e+00,5.587076024225225090e+00,-2.884863284529969041e-02,6.640330959839874936e+01,8.378589350029473692e+00,5.538000000000000256e+00,-2.299999999999999961e-02,5.522999763488769531e+00,1.049279049038887024e-02
7.104517389822952111e+01,7.275009113486686552e+00,5.435002097676799870e+00,1.041479147826889912e-01,6.733220667422172312e+01,9.347670349719544802e+00,5.587076024225225090e+00,-2.884863284529969041e-02,6.902446282251565890e+01,8.468112021803266387e+00,5.597503595940404253e+00,1.730087135750534022e-03,6.703903462044759465e+01,8.378233628965315205e+00,5.519999999999999574e+00,1.960000000000000075e-01,5.522999763488769531e+00,-1.916009746491909027e-02
6.506954838346156578e+01,1.216790624227498441e+01,5.919288050673975121e+00,3.212672665537746330e-01,6.958421318210969275e+01,8.468285030516842227e+00,5.597503595940404253e+00,1.730087135750534022e-03,6.752951440994661425e+01,1.005054588104954583e+01,5.648976932923764238e+00,2.280966498262034514e-01,6.757026936091703817e+01,8.397002894185215283e+00,5.589999999999999858e+00,3.320000000000000173e-01,5.599999904632568359e+00,-5.422144755721092224e-02
6.462419439879863603e+01,1.166942520707364928e+01,5.907333918301548081e+00,3.380721976353442959e-01,6.809441210323899440e+01,1.007335554603216643e+01,5.648976932923764238e+00,2.280966498262034514e-01,6.651529564793794691e+01,1.075536194529309064e+01,5.693705226625186633e+00,3.116785935449403744e-01,6.810542751890558577e+01,8.427870470962476546e+00,5.591999999999999638e+00,3.019999999999999907e-01,5.599999904632568359e+00,-5.716687813401222229e-02
7.064423801055055208e+01,7.445486145971380587e+00,5.459112225183345934e+00,2.536146301761833532e-01,6.708466617060047099e+01,1.078652980464758393e+01,5.693705226625186633e+00,3.116785935449403744e-01,6.870509782825479306e+01,9.362713695921961232e+00,5.662081189684750271e+00,2.235269528463312283e-01,6.863632084445467285e+01,8.454678732018498621e+00,5.469999999999999751e+00,2.949999999999999845e-01,5.478000164031982422e+00,-4.642374068498611450e-02
7.465106226552111934e+01,1.188808603874698377e+01,5.659833420706569029e+00,2.849080106554255365e-01,6.927130594722326862e+01,9.385066391206594361e+00,5.662081189684750271e+00,2.235269528463312283e-01,7.172792805759590351e+01,1.045215936784058464e+01,5.779408901524565323e+00,2.985726457812752921e-01,6.926158787293145735e+01,8.488713937615125715e+00,5.524000000000000021e+00,1.630000000000000060e-01,5.526999950408935547e+00,-5.029613152146339417e-02
6.807985676805486719e+01,6.727895933000991313e+00,5.238016257521026731e+00,-1.441640983873061221e-01,7.230586894774836537e+01,1.048201663241871273e+01,5.779408901524565323e+00,2.985726457812752921e-01,7.036440240993682949e+01,8.873829119044739144e+00,5.432668547967184125e+00,9.104350004818684283e-03,6.978653790067247087e+01,8.502160268893765860e+00,5.525000000000000355e+00,-1.519999999999999962e-01,5.526999950408935547e+00,2.751570567488670349e-02
6.511320711704330222e+01,7.846759933823951094e+00,5.630973047674511456e+00,-7.446748191593524080e-01,7.090766926473354204e+01,8.874739554045220302e+00,5.432668547967184125e+00,9.104350004818684283e-03,6.826589179780759764e+01,8.420383639957876198e+00,5.398105768955870687e+00,-3.892079429739001561e-01,7.030195309264668424e+01,8.464168745513664049e+00,5.269999999999999574e+00,-7.690000000000000169e-01,5.326000213623046875e+00,1.314832419157028198e-01
7.141810448485522045e+01,1.266134853994297060e+01,5.471279725470957978e+00,-9.432935248114575622e-01,6.880570237470318773e+01,8.381462845660486494e+00,5.398105768955870687e+00,-3.892079429739001561e-01,7.000023330090233742e+01,1.019150114112854943e+01,5.489887682222065024e+00,-5.933040392205342073e-01,7.082099224642981028e+01,8.383802133955551739e+00,5.434999999999999609e+00,-9.200000000000000400e-01,5.512000083923339844e+00,1.707297861576080322e-01
6.831339122373874773e+01,1.046815081254663049e+01,5.421681834449101345e+00,-7.254404115441391854e-01,7.054922206912453930e+01,1.013217073720649530e+01,5.489887682222065024e+00,-5.933040392205342073e-01,6.952675969153735025e+01,1.027230343863115891e+01,5.408720717980334491e+00,-6.540361422543110592e-01,7.144922329536497330e+01,8.281303601934475012e+00,5.453999999999999737e+00,-7.960000000000000409e-01,5.512000083923339844e+00,1.330135315656661987e-01
6.967218281383345868e+01,7.859039354563718049e+00,5.165322087752097779e+00,-3.323025036957397149e-01,7.006763176333538468e+01,1.020689982440572763e+01,5.408720717980334491e+00,-6.540361422543110592e-01,6.988181011249065477e+01,9.214341044726756635e+00,5.285939536708132103e+00,-5.331076675560231237e-01,7.196482922134143223e+01,8.225648123096547693e+00,5.352000000000000313e+00,-3.449999999999999734e-01,5.362999916076660156e+00,6.424482166767120361e-02
7.474601866282011997e+01,5.256974655873015934e+00,5.239954539800208977e+00,2.177204964136798121e-02,7.041040406616146186e+01,9.161030277971153879e+00,5.285939536708132103e+00,-5.331076675560231237e-01,7.238927642032487597e+01,7.511027795467234647e+00,5.359791616977544138e+00,-3.219889481072449877e-01,7.249387432673059095e+01,8.207259375052162298e+00,5.447000000000000064e+00,8.599999999999999312e-02,5.447000026702880859e+00,-4.154983442276716232e-03
7.474601866282011997e+01,5.256974655873015934e+00,5.371953846701007507e+00,2.232050773210934175e-02,7.292525558202262914e+01,7.478828900656510292e+00,5.359791616977544138e+00,-3.219889481072449877e-01,7.375697046982548954e+01,6.540419002637760215e+00,5.405557760923122679e+00,-1.874527821482143419e-01,7.249387432673059095e+01,8.207259375052162298e+00,5.440000000000000391e+00,2.810000000000000275e-01,5.447000026702880859e+00,-4.154983442276716232e-03
7.218801285377325883e+01,6.161672788570071724e+00,5.494693432833384072e+00,7.672330239543339037e-01,7.429752624591780830e+01,6.521673724422938356e+00,5.405557760923122679e+00,-1.874527821482143419e-01,7.333613386833046377e+01,6.389493729955838752e+00,5.400915348695320084e+00,2.877545364740431433e-01,7.363974834967837069e+01,8.281293112566002534e+00,5.403999999999999915e+00,6.870000000000000551e-01,5.447999954223632812e+00,-1.387346386909484863e-01
7.210655404627335940e+01,8.585226345179206575e+00,5.730846454680666113e+00,1.213903039306858389e+00,7.387622540319999587e+01,6.418269183603243278e+00,5.400915348695320084e+00,2.877545364740431433e-01,7.307520569180891812e+01,7.361358917249716249e+00,5.516610389762697686e+00,7.930999843141945949e-01,7.415626598882083442e+01,8.367677884763599749e+00,5.615999999999999659e+00,1.185999999999999943e+00,5.739999771118164062e+00,-2.087338715791702271e-01
7.210655404627335940e+01,8.585226345179206575e+00,5.734759813814460649e+00,1.214731963722121888e+00,7.362686673078518140e+01,7.440668915681135864e+00,5.516610389762697686e+00,7.930999843141945949e-01,7.293731060251124632e+01,7.937316557145384088e+00,5.585401208938722384e+00,1.025934103613359349e+00,7.415626598882083442e+01,8.367677884763599749e+00,5.554999999999999716e+00,1.445000000000000062e+00,5.739999771118164062e+00,-2.087338715791702271e-01
7.413052858437805526e+01,8.194215613726916203e+00,4.930685133619810756e+00,1.930121737366189638e+00,7.349585072340511260e+01,8.039909967506719823e+00,5.585401208938722384e+00,1.025934103613359349e+00,7.377158314194325328e+01,8.125576360258939701e+00,5.292506105486971535e+00,1.484744726225579958e+00,7.529569317427113617e+01,8.700112539268024747e+00,5.206999999999999851e+00,1.868000000000000105e+00,5.532000064849853516e+00,-3.731149137020111084e-01
7.618723513206978737e+01,5.416283804229399479e+00,5.054707446316128561e+00,2.419658996280123819e+00,7.430083375249195399e+01,8.274050832881497897e+00,5.292506105486971535e+00,1.484744726225579958e+00,7.515714162767319806e+01,7.077935464650161990e+00,5.222561578553935213e+00,1.905985090567611229e+00,7.579190899458116348e+01,8.911588865252022984e+00,5.065000000000000391e+00,2.337000000000000188e+00,5.578000068664550781e+00,-4.464581310749053955e-01
7.618723513206978737e+01,5.416283804229399479e+00,5.256751403094155783e+00,2.516376260900112793e+00,7.567939778552859309e+01,7.268533973706922779e+00,5.222561578553935213e+00,1.905985090567611229e+00,7.591203815009586719e+01,6.493368772948985956e+00,5.249761057679194209e+00,2.181249530201617493e+00,7.579190899458116348e+01,8.911588865252022984e+00,4.966999999999999638e+00,2.537999999999999812e+00,5.578000068664550781e+00,-4.464581310749053955e-01
7.616564638964685230e+01,7.397639947611676092e+00,4.892419115656052142e+00,2.967409744834023311e+00,7.643701425586378662e+01,6.711493725969147839e+00,5.249761057679194209e+00,2.181249530201617493e+00,7.630540153340754728e+01,7.021014541876956727e+00,5.076305786602657300e+00,2.589881415516342322e+00,7.673862148816752438e+01,9.427038866019573859e+00,4.907000000000000028e+00,2.895000000000000018e+00,5.697999954223632812e+00,-5.452087521553039551e-01
7.616564638964685230e+01,7.397639947611676092e+00,4.917214501798879311e+00,2.982448945018588926e+00,7.681303211206781612e+01,7.280002683428590693e+00,5.076305786602657300e+00,2.589881415516342322e+00,7.651397815806511460e+01,7.338759374501907295e+00,4.987495053988644678e+00,2.789972712847164082e+00,7.673862148816752438e+01,9.427038866019573859e+00,4.690000000000000391e+00,2.946000000000000174e+00,5.539000034332275391e+00,-5.452087521553039551e-01
7.759939603507170602e+01,6.371686893224630666e+00,4.597405853481632221e+00,2.949118894104431732e+00,7.701272766346397702e+01,7.617756645786624148e+00,4.987495053988644678e+00,2.789972712847164082e+00,7.727223301442063530e+01,7.090723393983633827e+00,4.817572394267193303e+00,2.848298620301805695e+00,7.727502514422016588e+01,9.759914595491983036e+00,4.644000000000000128e+00,3.017999999999999794e+00,5.539000034332275391e+00,-5.703585743904113770e-01
7.608928371966260329e+01,1.086662037915382761e+01,4.195666289869136811e+00,2.881750498811529226e+00,7.775399025384734841e+01,7.375553256013814618e+00,4.817572394267193303e+00,2.848298620301805695e+00,7.698041303374198208e+01,8.862707290455041687e+00,4.489457289579217303e+00,2.926671066149729050e+00,7.770822598069753440e+01,1.004549332255629857e+01,4.290000000000000036e+00,3.029999999999999805e+00,5.251999855041503906e+00,-6.018388867378234863e-01
8.122582413299969062e+01,1.060661827287686698e+01,4.304020350403948036e+00,3.150708809691750822e+00,7.742935876269990558e+01,9.155374397070014325e+00,4.489457289579217303e+00,2.926671066149729050e+00,7.915902622249721787e+01,9.778234227956930980e+00,4.486085206774260037e+00,3.065241095675613092e+00,7.813075329340774999e+01,1.034403439217274290e+01,4.192000000000000171e+00,3.150999999999999801e+00,5.243999958038330078e+00,-6.319063305854797363e-01
7.909339238756331270e+01,1.049731976123211652e+01,4.196861136927477531e+00,3.192316259880968676e+00,7.960763474317464272e+01,1.008475833752449269e+01,4.486085206774260037e+00,3.065241095675613092e+00,7.936657951357722141e+01,1.026322396153981309e+01,4.339211898894160591e+00,3.136607812953387420e+00,7.855120541191202221e+01,1.065717526127266801e+01,4.139000000000000234e+00,3.168000000000000149e+00,5.211999893188476562e+00,-6.502783894538879395e-01
7.740414132227485311e+01,1.220661087578191939e+01,4.366835959058110284e+00,3.381459757881799089e+00,7.980050070346663915e+01,1.057688474283515134e+01,4.339211898894160591e+00,3.136607812953387420e+00,7.870679571653055007e+01,1.127619818558310349e+01,4.299427366163785180e+00,3.288820975049365547e+00,7.904359509098333092e+01,1.103643341623909535e+01,4.447000000000000064e+00,3.435999999999999943e+00,5.619999885559082031e+00,-6.589038968086242676e-01
8.222255589067506776e+01,7.466844278170700733e+00,4.706070957033113622e+00,3.598148081494648487e+00,7.913673845314693267e+01,1.160508028308803929e+01,4.299427366163785180e+00,3.288820975049365547e+00,8.055463336539278885e+01,9.849946560939244478e+00,4.557921798348833597e+00,3.371952789810838347e+00,7.946464611617813034e+01,1.136067886963541085e+01,4.503999999999999559e+00,3.443000000000000060e+00,5.669000148773193359e+00,-6.527645587921142578e-01
