5.084180851301896809e+01,-9.031958476996448937e+00,3.556423490924034425e+00,4.152100797984497937e+00,5.069398301582604915e+01,-9.015605370472162150e+00,3.565515917244987065e+00,4.266483788026381063e+00,5.077880478049696222e+01,-9.017933971599031651e+00,3.559809769037143301e+00,4.173235534501501753e+00,5.066254809506781953e+01,-8.927604483614407727e+00,3.641999999999999904e+00,4.225999999999999979e+00,5.578999996185302734e+00,-8.625200390815734863e-01
4.766640308534303472e+01,-6.502885864334420063e+00,3.638557962648698130e+00,4.080316781313131358e+00,5.113478575740067811e+01,-8.600610418148882275e+00,3.559809769037143301e+00,4.173235534501501753e+00,4.989354696654187649e+01,-7.661264970204764602e+00,3.427702740969344575e+00,4.125821821014766577e+00,5.100896933720058257e+01,-8.526126669392700919e+00,3.672000000000000153e+00,4.051000000000000156e+00,5.467999935150146484e+00,-8.425667881965637207e-01
5.112415656472107628e+01,-6.673280523055382218e+00,3.799333411904103119e+00,4.105837318836580430e+00,5.023631724063881165e+01,-7.248682788103288033e+00,3.427702740969344575e+00,4.125821821014766577e+00,5.090773397659113186e+01,-6.994813656936997859e+00,3.570970274182193371e+00,4.128783478034100618e+00,5.136014464526900980e+01,-8.135265158459203505e+00,3.672000000000000153e+00,3.970000000000000195e+00,5.407000064849853516e+00,-8.241513371467590332e-01
4.992283383061957380e+01,-8.677126691559246652e+00,3.785139414367058919e+00,4.016476217195590337e+00,5.126483100400935200e+01,-6.581935309133587708e+00,3.570970274182193371e+00,4.128783478034100618e+00,5.072981061798522262e+01,-7.540161405714332687e+00,3.633464044536773851e+00,4.137279126648517824e+00,5.171205046786118231e+01,-7.756237791597584419e+00,3.822000000000000064e+00,4.054999999999999716e+00,5.572000026702880859e+00,-8.150418996810913086e-01
5.025560620449851257e+01,-6.828447149868575039e+00,3.737080327380604583e+00,3.815823958521331161e+00,5.109315702243890200e+01,-7.126433493049480816e+00,3.633464044536773851e+00,4.137279126648517824e+00,5.062733400515440252e+01,-6.981736306753767884e+00,3.679814454516192601e+00,3.886671651211944134e+00,5.215021136432099524e+01,-7.293698118086046733e+00,3.799999999999999822e+00,3.838000000000000078e+00,5.401000022888183594e+00,-7.958233952522277832e-01
5.142872241117996168e+01,-8.928763435898149581e+00,3.989700986048497100e+00,3.853763651310122107e+00,5.099531545060602156e+01,-6.593069141632573071e+00,3.679814454516192601e+00,3.886671651211944134e+00,5.102910363823329476e+01,-7.652282408206232844e+00,3.872761948290068368e+00,3.913627888220092998e+00,5.251374247693045305e+01,-6.926739500775529024e+00,3.959999999999999964e+00,3.870999999999999996e+00,5.537000179290771484e+00,-7.680686116218566895e-01
5.120458141000101193e+01,-9.113561675881660662e+00,3.899097354520042025e+00,3.546897215148177018e+00,5.141637983306230097e+01,-7.260919619384223367e+00,3.872761948290068368e+00,3.913627888220092998e+00,5.129863114856222950e+01,-8.059986076198788041e+00,3.883480813037834878e+00,3.554719242994177630e+00,5.289728549117537426e+01,-6.560714529134796358e+00,4.102999999999999758e+00,3.729999999999999982e+00,5.545000076293945312e+00,-7.381327748298645020e-01
5.229740133873610120e+01,-5.421990798387239074e+00,4.076631854262124932e+00,3.708395265972155741e+00,5.168697922986601156e+01,-7.704514151899370056e+00,3.883480813037834878e+00,3.554719242994177630e+00,5.181873162849404224e+01,-6.657555726100542692e+00,4.008609613195853960e+00,3.551399260879617881e+00,5.329203227198402004e+01,-6.205609606029253378e+00,4.161999999999999922e+00,3.664000000000000146e+00,5.545000076293945312e+00,-7.083624601364135742e-01
5.387693890197778046e+01,-3.515063571000114795e+00,4.167172119354017212e+00,3.440623551768913657e+00,5.221959258981362950e+01,-6.302415800012580505e+00,4.008609613195853960e+00,3.551399260879617881e+00,5.328020288582207797e+01,-5.072034265113556373e+00,4.103651714308737652e+00,3.554426106905780092e+00,5.377836039696764203e+01,-5.790652559937566224e+00,4.206999999999999851e+00,3.520000000000000018e+00,5.485000133514404297e+00,-6.901863813400268555e-01
5.387693890197778046e+01,-3.515063571000114795e+00,4.124760246764606286e+00,3.405606210625737873e+00,5.369056805725295334e+01,-4.716591654422978230e+00,4.103651714308737652e+00,3.554426106905780092e+00,5.374497682778934404e+01,-4.187884779315932171e+00,4.119001151654618553e+00,3.509156621554769817e+00,5.377836039696764203e+01,-5.790652559937566224e+00,4.240000000000000213e+00,3.479999999999999982e+00,5.485000133514404297e+00,-6.901863813400268555e-01
5.467833834119743841e+01,-4.098116681983708709e+00,4.405273559752328261e+00,3.521812510299858090e+00,5.415687694295480270e+01,-3.836969117160455411e+00,4.119001151654618553e+00,3.509156621554769817e+00,5.457742697232817619e+01,-3.952340604227591037e+00,4.270387405282657589e+00,3.510718707731666388e+00,5.460848811318563634e+01,-5.121559427074679149e+00,4.421000000000000263e+00,3.467999999999999972e+00,5.618999958038330078e+00,-6.744077801704406738e-01
5.717811778226111130e+01,-4.774124984713702169e+00,4.260137427001549071e+00,3.173101157402871131e+00,5.500446571285644382e+01,-3.601268733454424442e+00,4.270387405282657589e+00,3.510718707731666388e+00,5.574609030456407055e+01,-4.164479165290551066e+00,4.294991250139635675e+00,3.463420443900125267e+00,5.511937716633322992e+01,-4.744647787573453179e+00,4.317999999999999616e+00,3.108999999999999986e+00,5.321000099182128906e+00,-6.401875615119934082e-01
5.175761750319981047e+01,-1.167433726212554618e-01,4.371427248030184565e+00,2.896577182656325355e+00,5.617558942957803225e+01,-3.818137120900538584e+00,4.294991250139635675e+00,3.463420443900125267e+00,5.361065650489047840e+01,-2.166440401474861499e+00,4.202244923250264108e+00,3.127252799874199241e+00,5.555854800372582503e+01,-4.464947507833156415e+00,4.849000000000000199e+00,2.855999999999999872e+00,5.627999782562255859e+00,-5.851929783821105957e-01
5.175761750319981047e+01,-1.167433726212554618e-01,4.932206003159619101e+00,2.645704879394394915e+00,5.403088099721550464e+01,-1.853715121487441664e+00,4.202244923250264108e+00,3.127252799874199241e+00,5.298321124029980211e+01,-1.115393774814501748e+00,4.535164728530894251e+00,3.011335919699593244e+00,5.555854800372582503e+01,-4.464947507833156415e+00,5.011999999999999567e+00,2.560000000000000053e+00,5.627999782562255859e+00,-4.923527836799621582e-01
5.550084367384124562e+01,-1.779421137699579880e+00,5.130416372890387322e+00,2.276970772463897674e+00,5.343672771315289083e+01,-8.142601828445423795e-01,4.535164728530894251e+00,3.011335919699593244e+00,5.482421265864314819e+01,-1.207449964638390938e+00,4.931627627065010344e+00,2.384020623407048234e+00,5.652025416507085254e+01,-4.008620070276260883e+00,5.174000000000000377e+00,2.245999999999999996e+00,5.639999866485595703e+00,-4.177010357379913330e-01
5.550084367384124562e+01,-1.779421137699579880e+00,5.158497736248136789e+00,1.724129785136919057e+00,5.531737542134965224e+01,-9.690479022976861145e-01,4.931627627065010344e+00,2.384020623407048234e+00,5.531060586357899922e+01,-1.399821771684291782e+00,5.031852368756299931e+00,2.270513543700050985e+00,5.652025416507085254e+01,-4.008620070276260883e+00,5.294999999999999929e+00,1.358999999999999986e+00,5.467000007629394531e+00,-3.225582242012023926e-01
5.185402348648366200e+01,-6.796454475095502268e+00,5.179555165907737901e+00,6.239369863404193861e-01,5.581379110045462966e+01,-1.172770417314286551e+00,5.031852368756299931e+00,2.270513543700050985e+00,5.363190517902643251e+01,-3.575659067785299516e+00,4.942501203750710559e+00,7.487709111502798276e-01,5.712868502716035835e+01,-3.819593714157042186e+00,5.366999999999999993e+00,-1.809999999999999942e-01,5.369999885559082031e+00,-1.198838502168655396e-01
5.412353757023667811e+01,-2.708834575054143823e+00,5.255517663669716732e+00,-7.929436897466823897e-01,5.412615529940150338e+01,-3.500781976670271689e+00,4.942501203750710559e+00,7.487709111502798276e-01,5.403497234198389521e+01,-3.293171147601167359e+00,5.075178116816626783e+00,4.454242298252450438e-01,5.764349749703874437e+01,-3.783736990775120823e+00,5.301000000000000156e+00,-1.127999999999999892e+00,5.419000148773193359e+00,1.497488319873809814e-01
5.804801628756290910e+01,-4.653075621518714122e+00,5.048688287938940533e+00,-2.420650184336078148e+00,5.454249015366556108e+01,-3.248628724618642938e+00,5.075178116816626783e+00,4.454242298252450438e-01,5.646417408851131370e+01,-3.744367570795072542e+00,5.228339264261050445e+00,-1.924199783053804680e+00,5.814676097081606088e+01,-3.891086385983265838e+00,4.599000000000000199e+00,-2.810000000000000053e+00,5.389999866485595703e+00,4.470819830894470215e-01
5.749136629686910283e+01,-7.467017935061837086e+00,4.537823274085437397e+00,-3.243800964792732167e+00,5.698700801493741608e+01,-3.936787549100452921e+00,5.228339264261050445e+00,-1.924199783053804680e+00,5.735742784626754798e+01,-5.661623737311323623e+00,4.939634563553323865e+00,-2.124045356257378891e+00,5.860062220721678017e+01,-4.135295675278963579e+00,4.610999999999999766e+00,-3.241999999999999993e+00,5.637000083923339844e+00,6.206139922142028809e-01
6.324624016898702195e+01,-3.511251912296514899e+00,4.598372370393364328e+00,-2.902898162543989358e+00,5.785139130262287921e+01,-5.874028272937061423e+00,4.939634563553323865e+00,-2.124045356257378891e+00,6.067820375391757182e+01,-4.801944773204360750e+00,5.017566818134238993e+00,-2.676610262779209659e+00,5.912327006434089327e+01,-4.501601503448501518e+00,4.615000000000000213e+00,-2.912999999999999812e+00,5.458000183105468750e+00,5.631083846092224121e-01
6.303191021132693805e+01,-4.611689837623456967e+00,4.534434230366136909e+00,-1.236488745430455616e+00,6.117996043573099740e+01,-5.069605799482281405e+00,5.017566818134238993e+00,-2.676610262779209659e+00,6.202717566416525585e+01,-4.722048266128978433e+00,4.790564091987630668e+00,-2.410272347204090782e+00,5.958050921541959610e+01,-4.759187505465748202e+00,4.581999999999999851e+00,-8.379999999999999671e-01,4.657999992370605469e+00,2.662160992622375488e-01
5.866563943060711495e+01,-5.644881174800127965e+00,2.264910995894978463e+00,3.704099497357373205e-01,6.250623207336401777e+01,-4.963075500849387645e+00,4.790564091987630668e+00,-2.410272347204090782e+00,5.993498735821801660e+01,-5.381087230226274443e+00,3.073910327055730640e+00,-1.793192960702216787e-01,6.001142886285590805e+01,-4.843359278426805581e+00,2.140000000000000124e+00,7.179999999999999716e-01,2.257999897003173828e+00,-1.621077358722686768e-01
6.134754267324771604e+01,-4.696321437272029442e+00,9.271734286428334748e-01,5.692921586328107963e-01,6.024237839092359081e+01,-5.399019159833296833e+00,3.073910327055730640e+00,-1.793192960702216787e-01,6.109991016226002358e+01,-5.008269639850096766e+00,2.229345931405807058e+00,-4.747312714291460067e-02,6.024663355950274735e+01,-4.791906640823895280e+00,9.220000000000000417e-01,5.190000000000000169e-01,1.057999968528747559e+00,-5.506560802459716797e-01
5.930776754069835732e+01,-1.332611606351569389e+00,4.484411053466819119e-01,3.269947751490609456e-01,6.132284475540060242e+01,-5.013016952564388617e+00,2.229345931405807058e+00,-4.747312714291460067e-02,5.993991568682461946e+01,-3.410563481939039576e+00,1.037745957382080197e+00,3.785630723105531947e-01,6.029755404596984647e+01,-4.763596342576293274e+00,4.339999999999999969e-01,3.170000000000000040e-01,5.370000004768371582e-01,-6.300433278083801270e-01
5.949368587161990973e+01,-4.069837079308463501e+00,3.057455744606046300e-01,2.579140330926692481e-01,6.004369028256282803e+01,-3.372707174707984201e+00,1.037745957382080197e+00,3.785630723105531947e-01,5.992887582562571680e+01,-3.699662888604069888e+00,7.786733433763034506e-01,3.656113799718934687e-01,6.032166483987043648e+01,-4.745442198717105597e+00,3.160000000000000031e-01,2.730000000000000204e-01,4.180000126361846924e-01,-7.007420659065246582e-01
5.608019164223677677e+01,-3.835424409844684135e+00,3.715975061887261677e-01,3.623206962897359551e-01,6.000674315996334940e+01,-3.663101750606880369e+00,7.786733433763034506e-01,3.656113799718934687e-01,5.792008788683767051e+01,-3.738736703572421938e+00,3.028062301966771841e-01,3.572067710893094272e-01,6.033546641499103913e+01,-4.733546064366834116e+00,3.910000000000000142e-01,3.599999999999999867e-01,5.320000052452087402e-01,-7.727587223052978516e-01
5.955429729832324171e+01,-1.438025997762209629e+00,3.669443815538931397e-01,4.150516149060563542e-01,5.795036850985734134e+01,-3.703016026463490817e+00,3.028062301966771841e-01,3.572067710893094272e-01,5.863007686074047342e+01,-2.673335873024704767e+00,2.827192936214532049e-01,3.359797926879871666e-01,6.035670664930833595e+01,-4.712831304686933009e+00,3.750000000000000000e-01,4.109999999999999765e-01,5.559999942779541016e-01,-8.468392491340637207e-01
6.055472627280074960e+01,-9.537640855743344304e+00,1.001559226078120535e+00,1.382290915568423539e+00,5.865834879010262171e+01,-2.639737893755905951e+00,2.827192936214532049e-01,3.359797926879871666e-01,5.972537796614594185e+01,-5.717406004927644503e+00,8.380559087310062161e-01,9.543106235850654651e-01,6.038699153046830759e+01,-4.677562997867159567e+00,1.030999999999999917e+00,1.421999999999999931e+00,1.756000041961669922e+00,-9.437735080718994141e-01
6.186397030981736123e+01,-8.534904287062959227e+00,1.278840993669104975e+00,2.640629054306944834e+00,5.980918355701903977e+01,-5.621974942569138101e+00,8.380559087310062161e-01,9.543106235850654651e-01,6.065623718680024723e+01,-6.774402804192738436e+00,9.388630967487836543e-01,1.315193754764610201e+00,6.049149897742996274e+01,-4.516652868562460732e+00,1.463000000000000078e+00,2.568999999999999950e+00,2.956000089645385742e+00,-1.119792222976684570e+00
5.869380906211207360e+01,1.258210374732075199e+00,2.339311420941919017e+00,4.830353214974929976e+00,6.075012349647512622e+01,-6.642883428716277017e+00,9.388630967487836543e-01,1.315193754764610201e+00,5.989031586540230023e+01,-3.317988798709449405e+00,1.685204980958508347e+00,4.427191318151452393e+00,6.065255931068228534e+01,-4.159422204929335010e+00,1.935999999999999943e+00,4.993999999999999773e+00,5.355999946594238281e+00,-1.119792222976684570e+00
6.089905941693228186e+01,-2.042712973134039434e+00,1.831576230423068274e+00,4.988379084492048143e+00,6.005883636349815191e+01,-2.875269666894304077e+00,1.685204980958508347e+00,4.427191318151452393e+00,6.041706483216455581e+01,-2.444097761129960134e+00,1.712730759019108984e+00,4.521682905095086191e+00,6.086804202210232262e+01,-3.574921892367085352e+00,1.828000000000000069e+00,5.052999999999999936e+00,5.373000144958496094e+00,-1.218909144401550293e+00
6.300075915433605189e+01,-3.103698869628886747e+00,1.840944587083641171e+00,5.050970030399168031e+00,6.058833790806646391e+01,-1.991929470620451559e+00,1.712730759019108984e+00,4.521682905095086191e+00,6.180555734076605034e+01,-2.503303323466626651e+00,1.939356281278269867e+00,4.913636022423691685e+00,6.104670909092642006e+01,-3.091972159413242327e+00,1.889999999999999902e+00,5.060999999999999943e+00,5.401999950408935547e+00,-1.221286177635192871e+00
6.300075915433605189e+01,-3.103698869628886747e+00,2.038241183629504238e+00,5.066368867579568835e+00,6.199949296889387540e+01,-2.011939721224257571e+00,1.939356281278269867e+00,4.913636022423691685e+00,6.244050852004843222e+01,-2.490636603644563962e+00,1.943992936665047022e+00,4.958087001665504978e+00,6.104670909092642006e+01,-3.091972159413242327e+00,2.013999999999999790e+00,5.011999999999999567e+00,5.401999950408935547e+00,-1.188301801681518555e+00
6.190671989301873879e+01,-7.752061175077772148e+00,2.427351841718919712e+00,5.053236432002599976e+00,6.263490781371493910e+01,-1.994827903478013420e+00,1.943992936665047022e+00,4.958087001665504978e+00,6.232069248960331009e+01,-4.530480518339757623e+00,2.202167197662372011e+00,4.843511094399810091e+00,6.148103526227392024e+01,-2.145376489489196015e+00,2.787999999999999812e+00,4.929000000000000270e+00,5.663000106811523438e+00,-1.122987151145935059e+00
6.190671989301873879e+01,-7.752061175077772148e+00,2.876241423456805446e+00,4.731342965739981921e+00,6.254090920936954490e+01,-4.046129408899776791e+00,2.202167197662372011e+00,4.843511094399810091e+00,6.221322765091740337e+01,-5.732581601305258623e+00,2.459275493809569557e+00,4.874922249686089337e+00,6.148103526227392024e+01,-2.145376489489196015e+00,2.946000000000000174e+00,4.684999999999999609e+00,5.533999919891357422e+00,-1.024579286575317383e+00
6.091850516208642574e+01,-2.594248698339486126e+00,3.272584544720226418e+00,4.627787474136646040e+00,6.245915520029836188e+01,-5.245089376336649956e+00,2.459275493809569557e+00,4.874922249686089337e+00,6.176979154031317876e+01,-4.068939111944871456e+00,2.875100344289446941e+00,4.762889166001480490e+00,6.181879237329381027e+01,-1.597801493399215289e+00,3.310000000000000053e+00,4.429000000000000270e+00,5.528999805450439453e+00,-9.552813768386840820e-01
6.195924298450700718e+01,-1.071036757344748347e+00,3.509659394606024385e+00,4.298103019131247038e+00,6.205730157474212660e+01,-3.592650195344723407e+00,2.875100344289446941e+00,4.762889166001480490e+00,6.198286900140905686e+01,-2.497945066844558415e+00,3.100443725882495727e+00,4.638997952652199608e+00,6.213020518447847707e+01,-1.169623183248178711e+00,3.771999999999999797e+00,4.272000000000000242e+00,5.698999881744384766e+00,-8.860390186309814453e-01
6.210751077544198751e+01,-1.755735503147684229e+00,3.749740112968185990e+00,4.097116545020687006e+00,6.229291337399730821e+01,-2.034045271579338454e+00,3.100443725882495727e+00,4.638997952652199608e+00,6.224906100808022558e+01,-1.888630318817987153e+00,3.498257409377200311e+00,4.209086895417821772e+00,6.247694209227574902e+01,-7.563734520396006022e-01,3.782000000000000028e+00,4.065999999999999837e+00,5.552999973297119141e+00,-8.296387791633605957e-01
6.078254893433390293e+01,2.439482404110074665e+00,3.980456144630567294e+00,3.911972420667916506e+00,6.259888674901794303e+01,-1.467721629276204975e+00,3.498257409377200311e+00,4.209086895417821772e+00,6.174531183740027984e+01,2.697909889899421376e-01,3.724748134297164448e+00,4.097273019166467911e+00,6.284313014197606151e+01,-3.628066040923034752e-01,3.964999999999999858e+00,3.826999999999999957e+00,5.511000156402587891e+00,-7.767212390899658203e-01
6.454226437219131185e+01,-2.937422560059917309e+00,4.132380697850442708e+00,3.767478447630488780e+00,6.211778665082999851e+01,6.795182909065888843e-01,3.724748134297164448e+00,4.097273019166467911e+00,6.331920870722766637e+01,-8.969271742150943805e-01,4.135138121323505445e+00,3.709556228018443758e+00,6.329740908721336012e+01,8.039207668050933620e-02,4.011999999999999567e+00,3.587000000000000188e+00,5.381000041961669922e+00,-7.392399907112121582e-01
6.082709148526615905e+01,-3.054230076217538392e-01,4.136854429535645750e+00,3.595524418412055834e+00,6.373272251936001709e+01,-5.259715514132499159e-01,4.135138121323505445e+00,3.709556228018443758e+00,6.238385997723948861e+01,-4.373854897503686168e-01,4.230329678246648406e+00,3.684817724024745278e+00,6.368103221077979015e+01,4.272298349521764238e-01,4.203999999999999737e+00,3.657000000000000028e+00,5.572000026702880859e+00,-7.155039906501770020e-01
6.474155655553461486e+01,3.199257088872740518e+00,4.164193424562925294e+00,3.472402104916496146e+00,6.280689294506415621e+01,-6.890371734789407787e-02,4.230329678246648406e+00,3.684817724024745278e+00,6.373689271416593272e+01,1.377222680892401074e+00,4.311123478746292648e+00,3.621477554845282665e+00,6.408226397683233699e+01,7.732433806792657904e-01,4.267000000000000348e+00,3.532999999999999918e+00,5.539999961853027344e+00,-6.950557827949523926e-01
6.380084589154198937e+01,-4.080938802515082564e+00,4.380757384642247843e+00,3.520420919518929992e+00,6.416800506204056376e+01,1.739370436376929341e+00,4.311123478746292648e+00,3.621477554845282665e+00,6.399545127722402071e+01,-9.019389814425680107e-01,4.347317889570878613e+00,3.685039884793093634e+00,6.449120715310797891e+01,1.112061038471143126e+00,4.328999999999999737e+00,3.458000000000000185e+00,5.540999889373779297e+00,-6.769383549690246582e-01
6.472935134204470842e+01,5.130275324917817903e-01,4.279402954453006558e+00,3.306535085387624306e+00,6.443018306618111524e+01,-5.334349929632586917e-01,4.347317889570878613e+00,3.685039884793093634e+00,6.457078310379304753e+01,-5.718789118257733284e-02,4.323315862010510102e+00,3.413116590054375621e+00,6.498813822868554269e+01,1.509952051576454402e+00,4.341999999999999638e+00,3.387999999999999901e+00,5.506999969482421875e+00,-6.578481793403625488e-01
6.230668905395963719e+01,4.019473119361413715e+00,4.407893356475692137e+00,3.233970507187295507e+00,6.500311468999409215e+01,2.841237678228602515e-01,4.323315862010510102e+00,3.413116590054375621e+00,6.373478235984610052e+01,1.955449674532711679e+00,4.442110987678161038e+00,3.326095085986099598e+00,6.540687754790344854e+01,1.830195708672771149e+00,4.261000000000000121e+00,3.124000000000000110e+00,5.282999992370605469e+00,-6.329723596572875977e-01
6.694428840310490614e+01,1.271361960709173067e+00,4.503671741989291100e+00,3.265564589753239932e+00,6.417899345861391680e+01,2.288059183131321728e+00,4.442110987678161038e+00,3.326095085986099598e+00,6.550268297014743268e+01,1.843563577139244902e+00,4.658430721076870284e+00,3.243185338201748813e+00,6.581450274602745765e+01,2.127958669275345827e+00,4.461999999999999744e+00,3.234999999999999876e+00,5.511000156402587891e+00,-6.273667812347412109e-01
6.605876681193619504e+01,-3.138630852822620887e-01,4.474812290264432058e+00,3.261046757157037401e+00,6.596852604225512096e+01,2.167882110959419961e+00,4.658430721076870284e+00,3.243185338201748813e+00,6.601057340916983662e+01,1.047591134283013981e+00,4.592143845542174141e+00,3.281835767282643257e+00,6.632674410966781409e+01,2.499872400327113553e+00,4.451999999999999957e+00,3.245999999999999996e+00,5.508999824523925781e+00,-6.297658085823059082e-01
6.704344710749506930e+01,5.226982070484177179e+00,4.475055860972391386e+00,3.247108542972908740e+00,6.646978779372405199e+01,1.375774711011278351e+00,4.592143845542174141e+00,3.281835767282643257e+00,6.673919737935064234e+01,3.070728780739972574e+00,4.554602356132576801e+00,3.381919354414228085e+00,6.675117114183797185e+01,2.809174014341494718e+00,4.368999999999999773e+00,3.170999999999999819e+00,5.399000167846679688e+00,-6.277025341987609863e-01
6.521384075306103512e+01,8.710232510123103733e-01,4.366893041663164610e+00,3.161190272927322020e+00,6.719465761496390144e+01,3.408920716181395250e+00,4.554602356132576801e+00,3.381919354414228085e+00,6.625103952308322164e+01,2.239960825465287630e+00,4.556882425647712509e+00,3.376164430962752316e+00,6.717094996586149591e+01,3.113601041804362701e+00,4.464000000000000412e+00,3.229999999999999982e+00,5.510000228881835938e+00,-6.265862584114074707e-01
6.832508024600217311e+01,1.800409089396880769e-01,4.336922025272489378e+00,3.139494278869298327e+00,6.670672776564799733e+01,2.577577268561562995e+00,4.556882425647712509e+00,3.376164430962752316e+00,6.746835153238554028e+01,1.533377631625804094e+00,4.521433371240954457e+00,3.104523016106845557e+00,6.759712794427611016e+01,3.421121670785565172e+00,4.397999999999999687e+00,3.157999999999999918e+00,5.414000034332275391e+00,-6.265862584114074707e-01
6.927749386479396776e+01,1.621354056867123861e+00,4.318362269162751232e+00,3.083080566843364956e+00,6.792049486950963910e+01,1.843829933236488694e+00,4.521433371240954457e+00,3.104523016106845557e+00,6.856497172234755055e+01,1.741152930431128176e+00,4.405649674367596802e+00,3.103621990023935240e+00,6.810159495454243483e+01,3.781189157335577367e+00,4.378999999999999559e+00,3.113999999999999879e+00,5.373000144958496094e+00,-6.200249791145324707e-01
6.782821545047858081e+01,3.555265857541167307e+00,4.447893021318252593e+00,3.140744265345526198e+00,6.900553668978430721e+01,2.051515129433521878e+00,4.405649674367596802e+00,3.103621990023935240e+00,6.845058315596173770e+01,2.711176116325438645e+00,4.356191334460853604e+00,3.183776940513811660e+00,6.852201655532255131e+01,4.077063991498438789e+00,4.411999999999999922e+00,3.080000000000000071e+00,5.381000041961669922e+00,-6.148212552070617676e-01
6.805008915100705735e+01,5.008324517870763160e+00,4.657878352228101093e+00,3.248878133961663028e+00,6.888620228940781942e+01,3.029553810376819811e+00,4.356191334460853604e+00,3.183776940513811660e+00,6.849248012541251285e+01,3.930538028323609989e+00,4.488151606409132022e+00,3.167992018206220450e+00,6.894781687877302545e+01,4.374912215423072404e+00,4.511999999999999567e+00,3.158999999999999808e+00,5.507999897003173828e+00,-6.090472936630249023e-01
7.296226385234820100e+01,3.290061785389007731e+00,4.518931568752946326e+00,3.185764637508400110e+00,6.894129528605343182e+01,4.247337230144232478e+00,4.488151606409132022e+00,3.167992018206220450e+00,7.083262969611179471e+01,3.825642374583113625e+00,4.769547134458742121e+00,3.150522941079750616e+00,6.937751391505881315e+01,4.679022504331678434e+00,4.467999999999999972e+00,3.185000000000000053e+00,5.486999988555908203e+00,-6.140616536140441895e-01
7.296226385234820100e+01,3.290061785389007731e+00,4.251897261524249849e+00,3.106786685293581041e+00,7.130958440955767230e+01,4.140694668691089042e+00,4.769547134458742121e+00,3.150522941079750616e+00,7.208992226336019371e+01,3.751843118483529249e+00,4.535628814613700044e+00,3.154324452263565171e+00,6.937751391505881315e+01,4.679022504331678434e+00,4.354000000000000092e+00,3.254999999999999893e+00,5.435999870300292969e+00,-6.310228109359741211e-01
6.912111911174071111e+01,3.830877853511544195e+00,4.096135593552902243e+00,3.078481759243727023e+00,7.254348514482155963e+01,4.067275563709885411e+00,4.535628814613700044e+00,3.154324452263565171e+00,7.093669025275488593e+01,3.966549219682821814e+00,4.031550969315983224e+00,3.084985326530934824e+00,6.988317492645414575e+01,5.049967957716571476e+00,4.293999999999999595e+00,3.232000000000000206e+00,5.375000000000000000e+00,-6.444972157478332520e-01
7.041388720313928218e+01,7.464816285720545785e+00,4.650286133187433002e+00,3.499605817463322222e+00,7.133984534968648461e+01,4.275047752335915163e+00,4.031550969315983224e+00,3.084985326530934824e+00,7.091456976389518729e+01,5.757648148023911006e+00,4.275044641022327951e+00,3.118211565701479948e+00,7.029584124694513037e+01,5.360387040154039440e+00,4.551000000000000156e+00,3.427000000000000046e+00,5.696000099182128906e+00,-6.451356410980224609e-01
7.036675110444882364e+01,6.256591452668919473e+00,4.514844227580277369e+00,3.441585553263192931e+00,7.134207422799741494e+01,6.069469304594059089e+00,4.275044641022327951e+00,3.118211565701479948e+00,7.088692544125179040e+01,6.138005598137215912e+00,4.364382856231821428e+00,3.386526241412694649e+00,7.072178271437709896e+01,5.681196404963835711e+00,4.453000000000000291e+00,3.442000000000000171e+00,5.627999782562255859e+00,-6.513155102729797363e-01
6.980839780016532359e+01,5.143124713302103856e+00,4.210402453211116836e+00,3.278018733259430828e+00,7.132336372687497317e+01,6.476658222278485866e+00,4.364382856231821428e+00,3.386526241412694649e+00,7.058130198938101785e+01,5.863159748575146324e+00,4.364186138182483354e+00,3.384918383354684757e+00,7.115206530737646062e+01,6.010765744703975955e+00,4.294999999999999929e+00,3.345000000000000195e+00,5.443999767303466797e+00,-6.615256071090698242e-01
7.650734427591497422e+01,3.719227744764533217e+00,4.628582963183297316e+00,3.520006451471825226e+00,7.101772060319926538e+01,6.201651586910614355e+00,4.364186138182483354e+00,3.384918383354684757e+00,7.357278691831774609e+01,5.104321646163280768e+00,4.893680714728348313e+00,3.411748752529319972e+00,7.165166476389579486e+01,6.398452950941972084e+00,4.586999999999999744e+00,3.456999999999999851e+00,5.743999958038330078e+00,-6.501830816268920898e-01
7.252752467993279595e+01,5.574488235487261356e+00,4.507237278912555212e+00,3.282771769999432543e+00,7.406215498979058509e+01,5.445496521416212765e+00,4.893680714728348313e+00,3.411748752529319972e+00,7.329608339000184003e+01,5.491230030867684242e+00,4.815051414946250219e+00,3.385479792366907326e+00,7.208682635449308407e+01,6.726327134460015955e+00,4.477000000000000313e+00,3.202999999999999847e+00,5.505000114440917969e+00,-6.294897198677062988e-01
6.981155374654595391e+01,7.845836294851229908e+00,4.583706821784168106e+00,3.157528717536618679e+00,7.377758853149646256e+01,5.829778010104375241e+00,4.815051414946250219e+00,3.385479792366907326e+00,7.193852012517628225e+01,6.725982169657481968e+00,4.406001187308539180e+00,3.267858920831628211e+00,7.251793673671996032e+01,7.037585927982178191e+00,4.530999999999999694e+00,3.146999999999999797e+00,5.515999794006347656e+00,-6.032097339630126953e-01
