8.501702284795692321e+01,1.598861338232031137e+01,4.207950116292027865e+00,-1.850828447239877494e+00,8.772285029709890125e+01,1.540381202542920391e+01,3.941513988867766383e-01,-1.488482312657782414e+00,8.656851124590829727e+01,1.565622239960946516e+01,2.162177502518489725e+00,-1.660383327500659645e+00,8.788954353300569267e+01,1.682022042570680043e+01,4.120000000000000107e+00,-1.810999999999999943e+00,-4.500000000000000000e+00,-2.727219104766845703e+00
8.619577312488419807e+01,1.807307405750056617e+01,3.485699778673347016e+00,2.408747798334094359e+00,8.678472899616014047e+01,1.549018406685939908e+01,2.162177502518489725e+00,-1.660383327500659645e+00,8.654396520608470667e+01,1.672431115793683176e+01,2.783075070196537659e+00,4.399218596655367630e-01,8.788954353300569267e+01,1.682022042570680043e+01,4.307999999999999829e+00,4.550000000000000155e-01,-4.331999778747558594e+00,2.536907434463500977e+00
8.619577312488419807e+01,1.807307405750056617e+01,4.255729174367541390e+00,2.940866663785226542e+00,8.682227271310435412e+01,1.676830334390338706e+01,2.783075070196537659e+00,4.399218596655367630e-01,8.656753827748333663e+01,1.740110659154023764e+01,3.474537593276628478e+00,1.725550509336416516e+00,8.837012290958878680e+01,1.682511468273575517e+01,2.233999999999999986e+00,4.620000000000000107e+00,-5.131999969482421875e+00,2.536907434463500977e+00
8.810612219594531780e+01,2.027617378626105449e+01,2.400643500941697372e-01,5.987189185429824256e+00,8.691499203681100028e+01,1.757366164247387985e+01,3.474537593276628478e+00,1.725550509336416516e+00,8.739006354609071536e+01,1.886503051335802539e+01,1.951967924310239910e+00,3.925171807718522032e+00,8.861854362464265478e+01,1.719206281067780040e+01,-4.551999999999999602e+00,3.802000000000000046e+00,-5.932000160217285156e+00,1.610871195793151855e+00
8.942949557268100591e+01,1.462094087939406784e+01,-4.138713374421033819e+00,2.099983498115025604e+00,8.758526033852173498e+01,1.925754769412987599e+01,1.951967924310239910e+00,3.925171807718522032e+00,8.829779331390736274e+01,1.715744373894175823e+01,-9.234592815189788251e-01,2.918523566445097916e+00,8.829139137270765048e+01,1.776729531587440292e+01,-4.355000000000000426e+00,1.850000000000000089e+00,-4.731999874114990234e+00,4.695501327514648438e-01
8.463581609702474395e+01,1.863136203609134967e+01,-2.284797490177618684e+00,4.717935679797718440e-01,8.820544738575546262e+01,1.744929609558626638e+01,-9.234592815189788251e-01,2.918523566445097916e+00,8.654666247938422430e+01,1.792342071679615145e+01,-1.649531002488768161e+00,1.706405071360711734e+00,8.785354042038103728e+01,1.792667909066549825e+01,-2.295999999999999819e+00,4.050000000000000266e-01,-2.332000017166137695e+00,2.036304920911788940e-01
8.746775256119535413e+01,1.801898723097876598e+01,6.979174891865548569e-02,-5.395537470781038882e-03,8.638170937913534431e+01,1.809406122393222205e+01,-1.649531002488768161e+00,1.706405071360711734e+00,8.691413994399395904e+01,1.802465655884703466e+01,-8.041906391532132048e-01,8.416268883384518951e-01,8.768622398363348225e+01,1.795375962627503341e+01,6.800000000000000488e-02,-4.000000000000000083e-03,6.800000369548797607e-02,7.715563476085662842e-02
8.913538098371191154e+01,1.640062637609486274e+01,6.023565063730742519e-01,-5.649479895480077202e-02,8.683372088007864420e+01,1.810881924768088069e+01,-8.041906391532132048e-01,8.416268883384518951e-01,8.791453171654909227e+01,1.733036117376873264e+01,-8.304049144195313481e-02,3.569283870249330692e-01,8.769138145457743860e+01,1.795343728459154775e+01,6.059999999999999831e-01,-7.399999999999999634e-02,6.110000014305114746e-01,9.351607412099838257e-02
8.412617731119786413e+01,1.660066457113456551e+01,5.308774861456239114e-01,-9.322053132271557185e-02,8.790622766740489169e+01,1.736605401247122771e+01,-8.304049144195313481e-02,3.569283870249330692e-01,8.619337164571942367e+01,1.701624617858970012e+01,1.315296978971414732e-01,1.156771036004370923e-01,8.773381996163695362e+01,1.794804711698168731e+01,5.480000000000000426e-01,-8.899999999999999578e-02,5.550000071525573730e-01,1.738249361515045166e-01
8.670590734502917485e+01,1.911804230530745130e+01,4.392403063462093082e-01,-1.066393274940591190e-01,8.620652461550913870e+01,1.702781388894974413e+01,1.315296978971414732e-01,1.156771036004370923e-01,8.644107812189558615e+01,1.795256826078281165e+01,2.892089222356108991e-01,4.234997127549261497e-02,8.776138114951476155e+01,1.794252343573121067e+01,4.460000000000000075e-01,-1.079999999999999988e-01,4.589999914169311523e-01,2.381731271743774414e-01
8.670590734502917485e+01,1.911804230530745130e+01,4.931105714868428413e-01,-1.618732771444337804e-01,8.646999901411915346e+01,1.795680325791036225e+01,2.892089222356108991e-01,4.234997127549261497e-02,8.658204686541974127e+01,1.846885762776469520e+01,3.917042549455967970e-01,-3.909725749953808782e-02,8.776138114951476155e+01,1.794252343573121067e+01,4.919999999999999929e-01,-1.390000000000000124e-01,5.109999775886535645e-01,3.171864151954650879e-01
8.606012964211920746e+01,2.002276249207641357e+01,2.907357107044494238e-01,-9.543973501265928805e-02,8.662121729091430211e+01,1.846494790201474245e+01,3.917042549455967970e-01,-3.909725749953808782e-02,8.636288657342885244e+01,1.915645394151833969e+01,3.316472794574557570e-01,-3.859550429361476714e-02,8.779022789011742134e+01,1.793446870196030574e+01,2.829999999999999738e-01,-1.029999999999999943e-01,3.009999990463256836e-01,3.171864151954650879e-01
8.505931305872663017e+01,2.001466961302993397e+01,1.384262590785277691e+00,-5.376263779230160411e-01,8.639605130137459810e+01,1.915259439108897865e+01,3.316472794574557570e-01,-3.859550429361476714e-02,8.580810130276252323e+01,1.952541992119457603e+01,8.072725581445878706e-01,-2.742891692746876053e-01,8.780561256439382589e+01,1.792915101399730915e+01,1.372999999999999998e+00,-6.069999999999999840e-01,1.501000046730041504e+00,3.704532384872436523e-01
8.777454221268443746e+01,1.846249367365285465e+01,2.308026355718136191e+00,-1.227196304626960499e+00,8.588882855857697507e+01,1.949799100426710652e+01,8.072725581445878706e-01,-2.742891692746876053e-01,8.678172814065571572e+01,1.901749818934423075e+01,1.564785274092672873e+00,-7.741319776106359019e-01,8.788465690617380233e+01,1.789393754279045723e+01,2.321000000000000174e+00,-1.381000000000000005e+00,2.700999975204467773e+00,4.886911511421203613e-01
8.582460522633390099e+01,1.172016330076978008e+01,3.214159504274108681e+00,-3.897676634048652389e+00,8.693820666806497854e+01,1.894008499158316638e+01,1.564785274092672873e+00,-7.741319776106359019e-01,8.646482716507497912e+01,1.566397225802619531e+01,2.330598381552502207e+00,-2.483591722213182251e+00,8.817466163674080804e+01,1.767092652699391664e+01,2.891000000000000014e+00,-4.203000000000000291e+00,5.100999832153320312e+00,8.812136650085449219e-01
8.926095503567124467e+01,1.793410147830592649e+01,8.025619721620496083e-01,-5.572503527988484251e+00,8.669788700323023534e+01,1.541561308580487655e+01,2.330598381552502207e+00,-2.483591722213182251e+00,8.783565001990317000e+01,1.647047218444214778e+01,1.653190568011347450e+00,-3.994799421803798545e+00,8.843877220173597209e+01,1.713252873709347313e+01,2.650000000000000133e-01,-5.626000000000000334e+00,5.631999969482421875e+00,1.427758097648620605e+00
8.808601182689778852e+01,1.649481249639605451e+01,-1.338561944929422154e+00,-3.729034067049034284e+00,8.800096907670430824e+01,1.607099224226176659e+01,1.653190568011347450e+00,-3.994799421803798545e+00,8.797618005931838070e+01,1.626503916209064826e+01,2.235873905693204211e-01,-3.852886970556843593e+00,8.841337013279090229e+01,1.660649438252050913e+01,-2.019000000000000128e+00,-3.490000000000000213e+00,4.032000064849853516e+00,1.915428042411804199e+00
8.780335977647295920e+01,1.355600853335210942e+01,-3.229992821490400345e+00,-2.891257806535892261e+00,8.799853879837530712e+01,1.587975046503496301e+01,2.235873905693204211e-01,-3.852886970556843593e+00,8.783598444574764130e+01,1.486672074197886673e+01,-1.432842042802864979e+00,-3.411006057508211509e+00,8.816462898281591265e+01,1.620242734287439745e+01,-3.048999999999999932e+00,-3.217000000000000082e+00,4.432000160217285156e+00,2.411475658416748047e+00
8.603422510637038556e+01,1.634444944650016751e+01,-5.224205128725139424e+00,-1.229784891178083317e+00,8.769270024146734954e+01,1.452562013622804571e+01,-1.432842042802864979e+00,-3.411006057508211509e+00,8.685484543568723836e+01,1.538027449099005217e+01,-3.281523050430245281e+00,-2.277094090909660196e+00,8.762973976123679165e+01,1.590650601697325861e+01,-5.320999999999999730e+00,-1.657999999999999918e+00,5.573999881744384766e+00,2.910400390625000000e+00
8.603422510637038556e+01,1.634444944650016751e+01,-5.074302194290173595e+00,-1.194497539443415413e+00,8.652669313064421885e+01,1.515256508189908580e+01,-3.281523050430245281e+00,-2.277094090909660196e+00,8.626371749911274378e+01,1.570532547935655465e+01,-4.149578590065234884e+00,-1.708936381867739884e+00,8.762973976123679165e+01,1.590650601697325861e+01,-5.147000000000000242e+00,-5.290000000000000258e-01,5.173999786376953125e+00,2.910400390625000000e+00
8.773005116026388350e+01,1.435699518077769277e+01,-3.911471985545756702e+00,-2.030279901362703754e+00,8.584875964010622340e+01,1.553443184116978060e+01,-4.149578590065234884e+00,-1.708936381867739884e+00,8.671279056014569164e+01,1.500411525393907297e+01,-3.996263580423127681e+00,-1.892871073098625567e+00,8.708038139316425941e+01,1.580211968719487636e+01,-3.248000000000000220e+00,-2.928999999999999826e+00,4.374000072479248047e+00,2.662815332412719727e+00
8.501045453552283959e+01,1.585534323843264204e+01,-3.125942148133486587e+00,-4.864155675597391593e+00,8.631316420210337981e+01,1.481482814662921044e+01,-3.996263580423127681e+00,-1.892871073098625567e+00,8.573687471669650506e+01,1.521497277260478143e+01,-3.607143026217486614e+00,-3.372188040854065427e+00,8.677820396440112916e+01,1.552663655672650656e+01,-2.161999999999999922e+00,-5.126999999999999780e+00,5.564000129699707031e+00,2.141986131668090820e+00
8.507643461191125311e+01,1.560767282633842790e+01,-1.454114580168146542e+00,-5.188072369489842295e+00,8.537616041407476075e+01,1.487775396851937515e+01,-3.607143026217486614e+00,-3.372188040854065427e+00,8.528509351007402017e+01,1.516410394916022852e+01,-2.583317261974622525e+00,-4.274519235590386934e+00,8.651285362208487584e+01,1.495025964150163844e+01,-1.411999999999999922e+00,-5.205000000000000071e+00,5.394000053405761719e+00,1.844064950942993164e+00
8.341054844849736583e+01,1.325787599396924499e+01,-1.840364026998498881e+00,-5.079908259903724854e+00,8.502676178387655170e+01,1.473665202560118992e+01,-2.583317261974622525e+00,-4.274519235590386934e+00,8.430462310080564237e+01,1.406215697242335061e+01,-2.261699978966134061e+00,-4.708187062513861321e+00,8.634509086647923937e+01,1.435501428049351702e+01,-1.826000000000000068e+00,-5.054000000000000270e+00,5.373000144958496094e+00,1.918371438980102539e+00
8.470451545690663409e+01,1.165557618420324282e+01,-2.728831186720838353e+00,-4.635420516551537418e+00,8.407845310290902319e+01,1.359133826617196483e+01,-2.261699978966134061e+00,-4.708187062513861321e+00,8.435436986588572950e+01,1.273212120751249188e+01,-2.472085951904773982e+00,-4.707421204338624321e+00,8.613548088048236195e+01,1.388333554606801812e+01,-2.994000000000000217e+00,-4.644000000000000128e+00,5.526000022888183594e+00,2.102859020233154297e+00
8.369888424905575164e+01,1.064253135105732717e+01,-2.346624139612356164e+00,-3.018059607990284388e+00,8.410716127069525783e+01,1.226137908707863033e+01,-2.472085951904773982e+00,-4.707421204338624321e+00,8.392341638070594456e+01,1.157709899326907177e+01,-2.420608962401839204e+00,-3.885406656193461039e+00,8.577851295473566040e+01,1.338910146153953740e+01,-2.237000000000000099e+00,-3.225000000000000089e+00,3.926000118255615234e+00,2.231683492660522461e+00
8.369888424905575164e+01,1.064253135105732717e+01,-1.634595974172134314e+00,-2.102300066617141194e+00,8.368135548446575456e+01,1.118855832764972646e+01,-2.420608962401839204e+00,-3.885406656193461039e+00,8.370607302749671419e+01,1.098328722169598315e+01,-2.044179249548807142e+00,-2.996193863371640287e+00,8.577851295473566040e+01,1.338910146153953740e+01,-1.028000000000000025e+00,-2.524000000000000021e+00,2.726000070571899414e+00,2.231683492660522461e+00
8.910179829561884901e+01,1.296058833141977296e+01,-8.077245963366064263e-03,-3.258999253790563766e-01,8.350165510254183232e+01,1.068366783535881837e+01,-2.044179249548807142e+00,-2.996193863371640287e+00,8.610188788145073602e+01,1.175230708899555232e+01,-9.527521112299215389e-01,-1.607103199302056362e+00,8.558035087551910181e+01,1.298214288111990733e+01,-1.200000000000000025e-02,-3.250000000000000111e-01,3.260000050067901611e-01,1.595575690269470215e+00
8.910179829561884901e+01,1.296058833141977296e+01,1.858262153437408026e-03,7.497697852543770691e-02,8.600661267032774049e+01,1.159159676906534742e+01,-9.527521112299215389e-01,-1.607103199302056362e+00,8.744012438310565472e+01,1.223572428845686488e+01,-4.312115591374116041e-01,-7.332948369592611204e-01,8.558035087551910181e+01,1.298214288111990733e+01,3.000000000000000062e-03,7.399999999999999634e-02,-7.400000095367431641e-02,1.595575690269470215e+00
8.696898865714966576e+01,1.519119544424445678e+01,-1.000333375120410814e-03,2.739981629921689477e-01,8.739700322719191661e+01,1.216239480476093959e+01,-4.312115591374116041e-01,-7.332948369592611204e-01,8.721072683739122056e+01,1.353036648648437357e+01,-2.343425575238220759e-01,-1.690175584926985053e-01,8.558006858834440322e+01,1.297301431086844481e+01,-8.000000000000000167e-03,2.780000000000000249e-01,-2.779999971389770508e-01,1.567145466804504395e+00
8.986311006530930001e+01,1.568264527692483234e+01,2.800064304592242981e-01,2.611028919456940489e+00,8.718729258163884310e+01,1.351346473063510345e+01,-2.343425575238220759e-01,-1.690175584926985053e-01,8.841996554384023455e+01,1.453650636167675358e+01,6.777625357098207570e-02,1.273429136966214736e+00,8.558128547638699501e+01,1.301891370133254355e+01,7.049999999999999600e-01,2.584000000000000075e+00,-2.677999973297119141e+00,1.677627921104431152e+00
8.710934364831521748e+01,1.461285550957596691e+01,2.637374939523875028e+00,3.678169332093789823e+00,8.842674316919733712e+01,1.466384927537337468e+01,6.777625357098207570e-02,1.273429136966214736e+00,8.787988084543501088e+01,1.469177913111516887e+01,1.269597039248104631e+00,2.485366408163665497e+00,8.565584373478942837e+01,1.324921365065405787e+01,3.999000000000000110e+00,1.999000000000000110e+00,-4.469999790191650391e+00,2.192863702774047852e+00
8.648213070638378497e+01,1.022976179508292205e+01,4.485605261134684163e+00,-2.396046047227409215e-01,8.800684054935982203e+01,1.494031577193153559e+01,1.269597039248104631e+00,2.485366408163665497e+00,8.737906922794452669e+01,1.278839604339573199e+01,2.776347038900823794e+00,1.023520091046939973e+00,8.606412315352093856e+01,1.348908086160055575e+01,4.483999999999999986e+00,-2.379999999999999893e-01,-4.489999771118164062e+00,-3.088227033615112305e+00
8.593109595801433898e+01,1.581346459785600800e+01,2.360722385440170434e+00,-5.083602564392249334e+00,8.765670393183461329e+01,1.289074805250042566e+01,2.776347038900823794e+00,1.023520091046939973e+00,8.685998079949936823e+01,1.406183543284223170e+01,2.541359740156195812e+00,-2.002484918919170021e+00,8.651077842709061372e+01,1.324228902146255926e+01,2.399000000000000021e+00,-5.158999999999999808e+00,-5.690000057220458984e+00,-2.005543947219848633e+00
8.501191377669033500e+01,1.180641426170096153e+01,-3.332646727697731404e+00,-5.368726464213544602e+00,8.711411677351499350e+01,1.386158694095031407e+01,2.541359740156195812e+00,-2.002484918919170021e+00,8.602937649308503865e+01,1.287690390682762498e+01,-3.130397879517285986e-01,-3.738475619652958493e+00,8.650235557542868037e+01,1.269226117467855808e+01,-1.610999999999999988e+00,-5.873000000000000220e+00,-6.090000152587890625e+00,-1.015257716178894043e+00
8.501191377669033500e+01,1.180641426170096153e+01,-2.632147885049839875e+00,-2.591801217976049010e+00,8.599807251428985921e+01,1.250305634486232975e+01,-3.130397879517285986e-01,-3.738475619652958493e+00,8.549849344604778878e+01,1.221742045350662131e+01,-1.443251845511275722e+00,-3.173057505095419728e+00,8.650235557542868037e+01,1.269226117467855808e+01,-2.500000000000000000e+00,-2.713999999999999968e+00,-3.690000057220458984e+00,-7.776749134063720703e-01
8.496353924237708100e+01,1.446197862943786028e+01,-8.799953087856946521e-01,-8.665063714992542465e-01,8.535416826149666747e+01,1.190011470299707952e+01,-1.443251845511275722e+00,-3.173057505095419728e+00,8.518779066251440213e+01,1.308780129992142172e+01,-1.181945346083976833e+00,-1.962138873049535492e+00,8.620013236968516424e+01,1.231265206713092475e+01,-9.789999999999999813e-01,-8.399999999999999689e-01,-1.289999961853027344e+00,-7.776749134063720703e-01
8.589439576847877333e+01,1.284386225085759570e+01,8.700106308737876049e-01,7.163870770246230091e-01,8.506959612790601000e+01,1.289158741261646846e+01,-1.181945346083976833e+00,-1.962138873049535492e+00,8.548982034492736659e+01,1.292673212849595643e+01,-1.829293151141917484e-01,-6.120510207304870054e-01,8.605437278755906050e+01,1.217795701383714579e+01,8.529999999999999805e-01,7.099999999999999645e-01,1.110000014305114746e+00,-6.888611912727355957e-01
8.574372455442662044e+01,1.403761072537400700e+01,1.688723277522854227e+00,1.439505172129499577e+00,8.547152741341594151e+01,1.286552702642290846e+01,-1.829293151141917484e-01,-6.120510207304870054e-01,8.563560807945850684e+01,1.342987340038348520e+01,7.182501968051469010e-01,4.444553396377339816e-01,8.607246971126666324e+01,1.219292111765409814e+01,1.701999999999999957e+00,1.562000000000000055e+00,2.309999942779541016e+00,-7.058985829353332520e-01
8.617723878466806298e+01,1.037156625143004263e+01,2.936314183742075645e+00,3.487483355298595100e+00,8.570743309913902408e+01,1.347431893434725936e+01,7.182501968051469010e-01,4.444553396377339816e-01,8.596910494627354637e+01,1.215869761991786646e+01,1.789305873326716201e+00,1.921674228453038591e+00,8.626742744442522337e+01,1.238361306540110363e+01,2.689000000000000057e+00,3.866999999999999993e+00,4.710000038146972656e+00,-8.709896802902221680e-01
8.772904884777675250e+01,1.735131450043212809e+01,1.988482987529262447e+00,5.139752730645322565e+00,8.614803553360621891e+01,1.235086504276316965e+01,1.789305873326716201e+00,1.921674228453038591e+00,8.687413639796152154e+01,1.464206534015180594e+01,1.917707462713117206e+00,3.637611848356836930e+00,8.656066703798606454e+01,1.284811826100104781e+01,2.279999999999999805e+00,4.940000000000000391e+00,5.440999984741210938e+00,-1.201648592948913574e+00
8.772904884777675250e+01,1.735131450043212809e+01,1.957813213441481404e+00,5.060478703105457221e+00,8.706590714423283828e+01,1.500582652498748892e+01,1.917707462713117206e+00,3.637611848356836930e+00,8.736953989705682488e+01,1.607870428905265925e+01,1.950782067236230821e+00,4.398807952802593846e+00,8.656066703798606454e+01,1.284811826100104781e+01,2.179999999999999993e-01,5.467999999999999972e+00,5.473000049591064453e+00,-1.201648592948913574e+00
8.658431888908221197e+01,1.564882726958010473e+01,-1.572427599091922534e+00,4.061218611666217448e+00,8.756461810378044675e+01,1.651858508433291917e+01,1.950782067236230821e+00,4.398807952802593846e+00,8.704210975857888855e+01,1.612473788794051899e+01,2.445983648706167024e-01,4.212391083255031532e+00,8.661001396144567366e+01,1.394854493477865987e+01,-1.540999999999999925e+00,3.984999999999999876e+00,4.272999763488769531e+00,-1.940203428268432617e+00
8.446034967867599619e+01,1.504686965091829620e+01,-1.106770382323901458e+00,1.550510951849625618e+00,8.706656959506595683e+01,1.654597699626602036e+01,2.445983648706167024e-01,4.212391083255031532e+00,8.584787494862149515e+01,1.582337412691387257e+01,-4.565295704897909257e-01,2.841983461798440747e+00,8.643551063574030024e+01,1.426658769048026443e+01,-1.088000000000000078e+00,1.524000000000000021e+00,1.873000025749206543e+00,-2.190730810165405273e+00
8.446034967867599619e+01,1.504686965091829620e+01,-4.002964915927695322e-01,5.607884924588906195e-01,8.580222199157252305e+01,1.610757247309371820e+01,-4.565295704897909257e-01,2.841983461798440747e+00,8.519074026868777594e+01,1.558791983956069416e+01,-4.577242162469891684e-01,1.671721382518300603e+00,8.643551063574030024e+01,1.426658769048026443e+01,-3.360000000000000209e-01,5.829999999999999627e-01,6.729999780654907227e-01,-2.190730810165405273e+00
8.748831474754145177e+01,1.532802279359760789e+01,8.243227113143409834e-01,-1.534619174625141858e+00,8.514496784706307153e+01,1.575509197781252446e+01,-4.577242162469891684e-01,1.671721382518300603e+00,8.624216477263007619e+01,1.549771992731548131e+01,2.047325618294474903e-01,4.660445583186878515e-02,8.638907432573641643e+01,1.433633370776252214e+01,9.749999999999999778e-01,-1.425999999999999934e+00,-1.726999998092651367e+00,-2.063721418380737305e+00
8.399700188636319353e+01,1.560261674239693974e+01,1.946683193000492640e+00,-2.097967702464321960e+00,8.626263802881301501e+01,1.550238037289866888e+01,2.047325618294474903e-01,4.660445583186878515e-02,8.526522645162998515e+01,1.550182142644217187e+01,9.907144680377559798e-01,-1.033197167707570641e+00,8.645023918170652166e+01,1.424612279283698513e+01,2.189999999999999947e+00,-1.943000000000000060e+00,-2.927000045776367188e+00,-2.318808317184448242e+00
8.851314032051952552e+01,1.311319793850835147e+01,4.711354967245846126e+00,-7.795746286347939036e-02,8.536429789843376170e+01,1.539850170967141452e+01,9.907144680377559798e-01,-1.033197167707570641e+00,8.688112675102755134e+01,1.440242929032814345e+01,2.836767217985359579e+00,-5.938253527046768454e-01,8.678797721885320016e+01,1.406759114563170776e+01,4.458999999999999631e+00,7.069999999999999618e-01,-4.514999866485595703e+00,-3.125047445297241211e+00
8.604485857468847598e+01,1.109611196903379238e+01,2.258836746742482582e+00,3.683571420333506374e+00,8.716480347282609387e+01,1.434304675505767612e+01,2.836767217985359579e+00,-5.938253527046768454e-01,8.664116508393813376e+01,1.298928963714286944e+01,2.536808452149193371e+00,1.503298126154809733e+00,8.723522376987945393e+01,1.426492734353671388e+01,1.631999999999999895e+00,4.067999999999999616e+00,-4.383999824523925781e+00,2.120879173278808594e+00
8.959322690957209545e+01,1.341452153115520218e+01,-7.005256053164972130e-01,2.801750870865757026e+00,8.689484592915304972e+01,1.313961944975835117e+01,2.536808452149193371e+00,1.503298126154809733e+00,8.805804328567970174e+01,1.328918052762385216e+01,1.044432080206814550e+00,2.163304787915821148e+00,8.732141303983048886e+01,1.465101571432021821e+01,-1.072000000000000064e+00,2.568999999999999950e+00,-2.783999919891357422e+00,1.325788140296936035e+00
8.892292594931892324e+01,1.663901467666859801e+01,-1.397350789026566842e+00,2.963036773712099947e+00,8.816248649370038493e+01,1.350551100641543378e+01,1.044432080206814550e+00,2.163304787915821148e+00,8.845776767834441046e+01,1.491567168161299861e+01,-1.078989011788120678e-01,2.624837787203958328e+00,8.719783592212353085e+01,1.495545907367544736e+01,-1.451999999999999957e+00,2.833000000000000185e+00,-3.184000015258789062e+00,1.130130529403686523e+00
8.904365921054976241e+01,1.467775847052533678e+01,1.947750256702222682e+00,4.320230139139895620e+00,8.844697778822653333e+01,1.517815546033339480e+01,-1.078989011788120678e-01,2.624837787203958328e+00,8.876312539949282154e+01,1.499132817431737053e+01,8.881072814013435401e-01,3.470657041097540141e+00,8.713646888751192421e+01,1.543093819972691350e+01,1.129000000000000004e+00,4.560999999999999943e+00,-4.698999881744384766e+00,1.994351983070373535e+00
8.904365921054976241e+01,1.467775847052533678e+01,1.880756675439739789e+00,4.171634246055978323e+00,8.885193612763295334e+01,1.533839387842712476e+01,8.881072814013435401e-01,3.470657041097540141e+00,8.896058204157587568e+01,1.505938947182897536e+01,1.367048453245828243e+00,3.811946342791090903e+00,8.713646888751192421e+01,1.543093819972691350e+01,3.245999999999999996e+00,3.249000000000000110e+00,-4.592000007629394531e+00,1.994351983070373535e+00
8.817569017383283381e+01,1.219103308050212675e+01,3.179263404607096444e+00,8.307107149132962887e-01,8.909728688690046283e+01,1.544058410610808529e+01,1.367048453245828243e+00,3.811946342791090903e+00,8.871503640986520622e+01,1.393291544338761057e+01,2.214792219629850401e+00,2.247969409693214793e+00,8.743601036076006494e+01,1.573380418115392665e+01,3.375000000000000000e+00,-3.410000000000000253e-01,-3.391999959945678711e+00,2.886016368865966797e+00
8.785687644206662128e+01,1.246943874753021930e+01,9.457674309568848692e-01,-1.587606691812810389e-01,8.893651563182818620e+01,1.415771238435693213e+01,2.214792219629850401e+00,2.247969409693214793e+00,8.841658439763402555e+01,1.335636486896203223e+01,1.585028005891971903e+00,1.002740672455104232e+00,8.783423042324781704e+01,1.573831696860480278e+01,9.789999999999999813e-01,-1.610000000000000042e-01,-9.919999837875366211e-01,-2.975278854370117188e+00
8.678951227701125504e+01,1.547975121479901262e+01,1.765843244729925487e+00,-2.869124568271153586e-01,8.857508719822322973e+01,1.345663893620754337e+01,1.585028005891971903e+00,1.002740672455104232e+00,8.776366712220281840e+01,1.432908903689806124e+01,1.634147669312848050e+00,3.898327155407829148e-01,8.794836235065778851e+01,1.571929116547214456e+01,1.739000000000000101e+00,-4.339999999999999969e-01,-1.792000055313110352e+00,-2.980521202087402344e+00
8.765756815676704150e+01,1.776174755410852057e+01,1.285066208689953138e+00,-5.402230911193044438e-01,8.792708188913410083e+01,1.436807230845214001e+01,1.634147669312848050e+00,3.898327155407829148e-01,8.779660316863549951e+01,1.585751877787440378e+01,1.461488325049005610e+00,-1.626119391092861743e-02,8.806045722924329766e+01,1.569155450213654923e+01,1.254000000000000004e+00,-6.049999999999999822e-01,-1.391999959945678711e+00,-2.743637084960937500e+00
8.800559186912049370e+01,1.437607403118041383e+01,-9.075002373893599206e-01,5.018089243000625199e-01,8.794275200114040558e+01,1.585589265848331131e+01,1.461488325049005610e+00,-1.626119391092861743e-02,8.792106827826776794e+01,1.520878443694566506e+01,3.293774639849846864e-01,2.175675241282516992e-01,8.812966346729422185e+01,1.565906663237852037e+01,-8.840000000000000080e-01,4.849999999999999867e-01,1.008000016212463379e+00,-2.636481761932373047e+00
8.869875812521014780e+01,1.416674800244068777e+01,-1.247091258504256839e+00,7.239664935101360888e-01,8.795400602466627049e+01,1.523054118935849033e+01,3.293774639849846864e-01,2.175675241282516992e-01,8.826052510302564258e+01,1.476817559574575434e+01,-4.092782455449288648e-01,4.532327517889360724e-01,8.802700996438872494e+01,1.571456094166873108e+01,-1.243999999999999995e+00,6.590000000000000302e-01,1.407999992370605469e+00,-2.615616798400878906e+00
8.613308858904660781e+01,1.734072978818173283e+01,8.636396578390912460e-01,-4.567882854021304007e-01,8.821959727847115573e+01,1.481349887092464712e+01,-4.092782455449288648e-01,4.532327517889360724e-01,8.729399868314860100e+01,1.591809722732528698e+01,1.560490413706663304e-01,4.115911681763395613e-02,8.803967475921163555e+01,1.570705361680060186e+01,8.589999999999999858e-01,-4.969999999999999973e-01,-9.919999837875366211e-01,-2.655084848403930664e+00
8.613308858904660781e+01,1.734072978818173283e+01,8.733633189439519162e-01,-4.619312341349782192e-01,8.730960358728566462e+01,1.592221313900705049e+01,1.560490413706663304e-01,4.115911681763395613e-02,8.678767895069670146e+01,1.654237829386226366e+01,4.746068788489634649e-01,-1.862522363864719255e-01,8.803967475921163555e+01,1.570705361680060186e+01,9.719999999999999751e-01,-1.970000000000000084e-01,-9.919999837875366211e-01,-2.655084848403930664e+00
8.813835293774337742e+01,1.551561896586390077e+01,1.757339860917256136e+00,-3.296976931931843713e-01,8.683513963858159457e+01,1.652375307022361639e+01,4.746068788489634649e-01,-1.862522363864719255e-01,8.745744274278710861e+01,1.607246151730486972e+01,1.115611357907489776e+00,-2.773171651909838720e-01,8.819223976150277622e+01,1.565239758869721243e+01,1.786000000000000032e+00,-1.479999999999999927e-01,-1.792000055313110352e+00,-2.956136703491210938e+00
9.028109002112498160e+01,1.657115949680889955e+01,3.098697464538896273e+00,-4.329990068410587839e-02,8.756900387857785972e+01,1.604472980078577038e+01,1.115611357907489776e+00,-2.773171651909838720e-01,8.884946852137984763e+01,1.628373453389440684e+01,2.121197092596980305e+00,-1.495127198871332441e-01,8.827535820014335854e+01,1.564156289406584754e+01,2.948999999999999844e+00,5.060000000000000053e-01,-2.992000102996826172e+00,-3.127619981765747070e+00
