3.857482528665810406e+01,1.634945423786979646e+01,-5.334979376094017844e-02,4.599160782839777362e-01,4.051082280197602614e+01,1.837759550969277811e+01,-2.361519550605225004e-01,5.832933834514916205e-01,3.958554777317434059e+01,1.736721445143485099e+01,-1.975845594225066337e-01,5.962156455279161715e-01,4.005660521987753242e+01,1.819261629669081870e+01,-5.299999999999999850e-02,4.600000000000000200e-01,4.629999995231628418e-01,-1.686279177665710449e+00
3.965287095314621979e+01,1.511441023512950466e+01,-3.526856130449423921e-02,4.446033482813140925e-01,3.956578931723208825e+01,1.742683601598764298e+01,-1.975845594225066337e-01,5.962156455279161715e-01,3.961091226520860431e+01,1.643908040463485420e+01,-1.205695217292978710e-01,3.985116180883572778e-01,4.005359709207274221e+01,1.821934015883363145e+01,-3.200000000000000067e-02,4.420000000000000040e-01,4.429999887943267822e-01,-1.649956464767456055e+00
4.097988098816139058e+01,1.427382643394287065e+01,-1.720103709072142578e-02,3.635933428191077121e-01,3.959885531303567774e+01,1.647893156644369128e+01,-1.205695217292978710e-01,3.985116180883572778e-01,4.026370381575134871e+01,1.541491745871108954e+01,-4.015960903984243380e-02,4.289507715445269320e-01,4.005218184000563042e+01,1.823859102918557795e+01,-1.299999999999999940e-02,3.689999999999999947e-01,3.700000047683715820e-01,-1.618069529533386230e+00
3.992628034901856182e+01,1.591466648683930352e+01,-7.452221036503971913e-03,5.099455408905397835e-01,4.025968785484736401e+01,1.545781253586554271e+01,-4.015960903984243380e-02,4.289507715445269320e-01,4.010037569310701855e+01,1.564092966404098206e+01,-3.297569194123216307e-02,5.107961138889568486e-01,4.005154931517999017e+01,1.825461657142741245e+01,-7.000000000000000146e-03,5.010000000000000009e-01,5.009999871253967285e-01,-1.585409045219421387e+00
4.064919120044199019e+01,2.290943176917211233e+01,1.138434961237596785e-02,4.418533671471083779e-01,4.009707812391289394e+01,1.569200927542987856e+01,-3.297569194123216307e-02,5.107961138889568486e-01,4.036293641511451824e+01,1.911071092718010078e+01,5.742935292932932478e-04,3.809012532050481958e-01,4.005134427498452254e+01,1.827981264786472337e+01,1.099999999999999936e-02,4.329999999999999960e-01,4.329999983310699463e-01,-1.545037031173706055e+00
4.276387393431640760e+01,1.902620507630177471e+01,2.274763113310247428e-02,4.053622278797495704e-01,4.036299384446744654e+01,1.914880105250060538e+01,5.742935292932932478e-04,3.809012532050481958e-01,4.151550732789560527e+01,1.908878421082909327e+01,6.782133847309564090e-02,3.976607956963396640e-01,4.005200636368299172e+01,1.830300028457302375e+01,2.599999999999999881e-02,4.189999999999999836e-01,4.199999868869781494e-01,-1.514738321304321289e+00
3.948879736651778671e+01,1.775054432238717084e+01,6.577729197398139716e-02,6.737969494863285114e-01,4.152228946174291480e+01,1.912855029039872790e+01,6.782133847309564090e-02,3.976607956963396640e-01,4.054642827510601677e+01,1.856843408164066744e+01,1.872682958163238154e-02,4.658500200821831805e-01,4.005398738359612310e+01,1.833295519441744403e+01,6.199999999999999956e-02,7.069999999999999618e-01,7.099999785423278809e-01,-1.473482847213745117e+00
4.248391067961657797e+01,2.098378975502705046e+01,7.829124215538899034e-02,5.565199503517223034e-01,4.054830095806418200e+01,1.861501908364888536e+01,1.872682958163238154e-02,4.658500200821831805e-01,4.147832590670223141e+01,1.964171954494522865e+01,9.218366832798752242e-02,6.142189191516553848e-01,4.005827748757747031e+01,1.837405665120824239e+01,7.799999999999999989e-02,5.520000000000000462e-01,5.569999814033508301e-01,-1.431033492088317871e+00
3.791115558120164764e+01,1.865821304785871959e+01,1.371013661935532590e-01,6.956178571723627968e-01,4.148754427353502905e+01,1.970314143686039543e+01,9.218366832798752242e-02,6.142189191516553848e-01,3.977225766661511130e+01,1.923331447615170120e+01,2.822355957720677766e-02,6.448116886217117871e-01,4.006403577291460749e+01,1.841212732881731640e+01,1.390000000000000124e-01,7.019999999999999574e-01,7.160000205039978027e-01,-1.376197576522827148e+00
3.709354603236241843e+01,1.994776434991319647e+01,1.401095399820475318e-01,5.834118146011864070e-01,3.977508002257282982e+01,1.929779564501387412e+01,2.822355957720677766e-02,6.448116886217117871e-01,3.849064739640835597e+01,1.959995064735008441e+01,1.622698625737459960e-02,6.131968422936713292e-01,4.007366573761385808e+01,1.846051867153565595e+01,1.260000000000000009e-01,5.639999999999999458e-01,5.780000090599060059e-01,-1.335104346275329590e+00
3.882325243902593570e+01,1.773764629547676108e+01,1.609894642950855659e-01,5.748838106974684115e-01,3.849227009503409391e+01,1.966127033157945192e+01,1.622698625737459960e-02,6.131968422936713292e-01,3.865407938854575320e+01,1.872973957786165755e+01,9.089640045111624378e-02,6.384876438776165841e-01,4.008218038051693100e+01,1.849489290915311557e+01,1.570000000000000007e-01,5.769999999999999574e-01,5.970000028610229492e-01,-1.297752141952514648e+00
3.789696109264898638e+01,1.829480734373201400e+01,1.450792786930840406e-01,5.180694833262216026e-01,3.866316902859086468e+01,1.879358834224941788e+01,9.089640045111624378e-02,6.384876438776165841e-01,3.829661795344105002e+01,1.860153373773744079e+01,9.772667610604811317e-02,5.222977266720564282e-01,4.009067738032377548e+01,1.852456171649047079e+01,1.539999999999999980e-01,4.849999999999999867e-01,5.080000162124633789e-01,-1.297752141952514648e+00
3.876623570902699356e+01,1.965922947010186661e+01,2.022561629346912304e-01,6.229906958177913179e-01,3.830639062105165493e+01,1.865376351040464797e+01,9.772667610604811317e-02,5.222977266720564282e-01,3.852920880905227818e+01,1.916937803385576444e+01,1.568760356799332734e-01,5.223746578338561708e-01,4.009067738032377548e+01,1.852456171649047079e+01,2.149999999999999967e-01,6.250000000000000000e-01,6.610000133514404297e-01,-1.256877779960632324e+00
4.121881318047751108e+01,2.050476439166790854e+01,2.267116447120935130e-01,5.457864549323877545e-01,3.854489641262026822e+01,1.922161549963914950e+01,1.568760356799332734e-01,5.223746578338561708e-01,3.982941504600445626e+01,1.978376157357909548e+01,2.525810986053179663e-01,5.812091146888361815e-01,4.011818754661555175e+01,1.860220225039848074e+01,2.210000000000000020e-01,5.550000000000000488e-01,5.970000028610229492e-01,-1.177097558975219727e+00
3.689068829996151777e+01,1.903209136283060587e+01,1.664853588735106249e-01,4.007974708714759915e-01,3.985467315586498671e+01,1.984188248504797869e+01,2.525810986053179663e-01,5.812091146888361815e-01,3.843057247699945123e+01,1.939116305872262558e+01,1.426173490223298090e-01,5.647803925043690665e-01,4.012693703165559356e+01,1.862308008831330497e+01,1.729999999999999871e-01,3.920000000000000151e-01,4.280000030994415283e-01,-1.177097558975219727e+00
3.983264315095856745e+01,1.459582073894499743e+01,2.165276391051151605e-01,4.837517453991485028e-01,3.844483421190168571e+01,1.944764109797306162e+01,1.426173490223298090e-01,5.647803925043690665e-01,3.911229719351216261e+01,1.732038159095426266e+01,2.096766109027058400e-01,3.485879704331800166e-01,4.012693703165559356e+01,1.862308008831330497e+01,2.260000000000000064e-01,4.879999999999999893e-01,5.370000004768371582e-01,-1.149939417839050293e+00
3.983264315095856745e+01,1.459582073894499743e+01,2.560964288974807435e-01,5.170528448992247617e-01,3.913326485460243020e+01,1.735524038799757918e+01,2.096766109027058400e-01,3.485879704331800166e-01,3.946983076122895540e+01,1.609806520726079526e+01,2.476766715196597191e-01,4.217251659923271223e-01,4.013856518243854055e+01,1.864854891421138916e+01,2.650000000000000133e-01,5.170000000000000151e-01,5.809999704360961914e-01,-1.110915541648864746e+00
4.252223241324605141e+01,1.902511052635944466e+01,2.756544286457224824e-01,5.114446222366062500e-01,3.949459842838091816e+01,1.614023772386002875e+01,2.476766715196597191e-01,4.217251659923271223e-01,4.094799235727992226e+01,1.739508081293771369e+01,3.324371679159754400e-01,5.851075298516741352e-01,4.015672743313709248e+01,1.868487627586157629e+01,2.899999999999999800e-01,5.130000000000000115e-01,5.889999866485595703e-01,-1.076459169387817383e+00
4.233718192542445991e+01,2.067406912011659159e+01,2.022014734017537341e-01,3.474457831159827870e-01,4.098123607407151781e+01,1.745359156592288130e+01,3.324371679159754400e-01,5.851075298516741352e-01,4.162923164126267039e+01,1.890616237966568036e+01,3.044399968994215833e-01,4.929810203924239742e-01,4.017370092810058679e+01,1.871587641387688805e+01,2.139999999999999958e-01,3.629999999999999893e-01,4.219999909400939941e-01,-1.043743014335632324e+00
4.077347564699081062e+01,1.482118589977946677e+01,3.564112566600047827e-01,5.755866549899750773e-01,4.165967564095261366e+01,1.895546048170492170e+01,3.044399968994215833e-01,4.929810203924239742e-01,4.123549842948913380e+01,1.710654362478828006e+01,3.074082142768964632e-01,4.358909459021456101e-01,4.018314611918589208e+01,1.873193247440962139e+01,3.529999999999999805e-01,5.520000000000000462e-01,6.560000181198120117e-01,-1.016368627548217773e+00
4.108723068187651961e+01,1.683486862302770959e+01,3.095094126458151629e-01,4.558562519398998147e-01,4.126623925091682565e+01,1.715013271937849382e+01,3.074082142768964632e-01,4.358909459021456101e-01,4.118038196547296792e+01,1.700675516597732440e+01,3.041364925611302894e-01,4.443661204692525013e-01,4.020553696149182343e+01,1.876751215604910072e+01,3.119999999999999996e-01,4.490000000000000102e-01,5.469999909400939941e-01,-9.743292927742004395e-01
3.910902738527724409e+01,2.008265800631639308e+01,4.065831766599553587e-01,5.587227392629132705e-01,4.121079561472907926e+01,1.705119177802425057e+01,3.041364925611302894e-01,4.443661204692525013e-01,4.020436070188814170e+01,1.836478752648547896e+01,3.015706493537205768e-01,6.329027028707702174e-01,4.022820103174982620e+01,1.880062372784910707e+01,4.030000000000000249e-01,5.540000000000000480e-01,6.850000023841857910e-01,-9.417198896408081055e-01
3.954221701597234073e+01,1.974703510011259411e+01,2.299266719068404075e-01,2.962409923454958904e-01,4.023451776682351522e+01,1.842807779677255553e+01,3.015706493537205768e-01,6.329027028707702174e-01,3.990083042369744248e+01,1.893706096172559938e+01,2.520890869227717102e-01,5.557439838119819786e-01,4.025123608080101434e+01,1.883192713361609094e+01,2.340000000000000135e-01,2.989999999999999880e-01,3.790000081062316895e-01,-9.107698202133178711e-01
3.955591541512389142e+01,1.821415830987457340e+01,3.631796991955477671e-01,4.444957898417594144e-01,3.992603933238972047e+01,1.899263536010679587e+01,2.520890869227717102e-01,5.557439838119819786e-01,3.975071859585697354e+01,1.867509741232521137e+01,2.945987133704562888e-01,4.386688920905831290e-01,4.026281416384924938e+01,1.884665567955125454e+01,3.830000000000000071e-01,4.570000000000000173e-01,5.960000157356262207e-01,-8.857392072677612305e-01
3.789808523638743765e+01,2.266759188276576609e+01,1.226074968782161267e+00,1.313753916296204860e+00,3.978017846719401973e+01,1.871896430153427104e+01,2.945987133704562888e-01,4.386688920905831290e-01,3.889619511395498108e+01,2.091946281831302912e+01,6.800295121327094572e-01,5.178274106917017949e-01,4.029101479000402009e+01,1.888053782137417258e+01,1.199000000000000066e+00,1.338000000000000078e+00,1.796000003814697266e+00,-8.199060559272766113e-01
3.987714016376742876e+01,1.754917283233922376e+01,3.306182986157598869e+00,2.565809537574210264e+00,3.896419806516825446e+01,2.097124555938220070e+01,6.800295121327094572e-01,5.178274106917017949e-01,3.945629500606423079e+01,1.896182520765779245e+01,1.914175725436515929e+00,2.130484614222523998e+00,4.047340357305476743e+01,1.906455309586714719e+01,3.315999999999999837e+00,2.572000000000000064e+00,4.196000099182128906e+00,-6.599744558334350586e-01
4.156482183934500796e+01,2.173729069364004118e+01,4.993263583994695054e+00,2.125946442789455659e+00,3.964771257860788012e+01,1.917487366908004631e+01,1.914175725436515929e+00,2.130484614222523998e+00,4.063104012474672544e+01,2.039708955860318085e+01,3.381138479616418113e+00,2.087565662492939289e+00,4.083175337316706788e+01,1.931143839438895071e+01,5.131000000000000227e+00,1.848999999999999977e+00,5.453999996185302734e+00,-4.025166630744934082e-01
4.305966496428204948e+01,1.630212290367846606e+01,5.711313052715617289e+00,4.235975954604858651e-01,4.096915397270836934e+01,2.060584612485247646e+01,3.381138479616418113e+00,2.087565662492939289e+00,4.202022782481346042e+01,1.910552625430013052e+01,4.506561001414953083e+00,5.607033744653664442e-01,4.132819950521445662e+01,1.948976595569993009e+01,5.548000000000000043e+00,1.002000000000000002e+00,5.637000083923339844e+00,-7.403261214494705200e-02
4.448402273654557604e+01,2.001832200440289711e+01,5.316657996807791164e+00,-8.032902253209116550e-01,4.247088392495495413e+01,1.916159659174666885e+01,4.506561001414953083e+00,5.607033744653664442e-01,4.345359320944032078e+01,1.907824456637493427e+01,4.928275046161409101e+00,3.220150453485488562e-01,4.185361063493242995e+01,1.953078539458393337e+01,5.309999999999999609e+00,-5.789999999999999591e-01,5.341000080108642578e+00,1.499551236629486084e-01
4.491281330584762799e+01,2.192884476369460600e+01,5.098676643849584522e+00,-1.754184317745125954e+00,4.394642071405645822e+01,1.911044607090978786e+01,4.928275046161409101e+00,3.220150453485488562e-01,4.441365529639923437e+01,2.086183087162682526e+01,5.029871693395531196e+00,-1.332842142555766829e+00,4.245780146077530759e+01,1.942811663354454410e+01,5.075999999999999623e+00,-1.745999999999999996e+00,5.368000030517578125e+00,3.313616514205932617e-01
4.587799298772875289e+01,2.054694194948340780e+01,4.965346754888463110e+00,-1.708312571674617919e+00,4.491664246573878927e+01,2.072854665737124691e+01,5.029871693395531196e+00,-1.332842142555766829e+00,4.537663362079265994e+01,2.050593687038284685e+01,5.022868639757626319e+00,-1.391665029255992225e+00,4.294131004776168226e+01,1.924526293432444390e+01,4.963000000000000078e+00,-2.221000000000000085e+00,5.436999797821044922e+00,3.313616514205932617e-01
4.050839722167229695e+01,1.901875820958617425e+01,5.076502317070346493e+00,-2.598717762275709831e+00,4.587892048476842177e+01,2.036677036745724934e+01,5.022868639757626319e+00,-1.391665029255992225e+00,4.330294271663933614e+01,2.006448185445962906e+01,4.920246027549733725e+00,-2.445092600932008420e+00,4.340408098705715645e+01,1.899391253188727191e+01,4.682000000000000384e+00,-2.979999999999999982e+00,5.550000190734863281e+00,4.731310009956359863e-01
4.679491412598228095e+01,1.701291759106000612e+01,4.501015475389828602e+00,-3.134658857827165246e+00,4.379496731939430987e+01,1.981997259436642977e+01,4.920246027549733725e+00,-2.445092600932008420e+00,4.522590984937481551e+01,1.822891367493306092e+01,4.797806874637205787e+00,-2.512374679666036226e+00,4.391763269882690679e+01,1.862993700634089578e+01,4.233999999999999986e+00,-3.431999999999999940e+00,5.451000213623046875e+00,6.083284616470336914e-01
4.523784852024762415e+01,1.657913859092334263e+01,4.043742740349343556e+00,-3.390408991034546293e+00,4.570569053683853866e+01,1.797767620696645707e+01,4.797806874637205787e+00,-2.512374679666036226e+00,4.546568158278130767e+01,1.757336213517314860e+01,4.438564562928689838e+00,-3.291459652187980200e+00,4.391763269882690679e+01,1.862993700634089578e+01,4.078000000000000291e+00,-3.660000000000000142e+00,5.480000019073486328e+00,6.977406144142150879e-01
4.763928210694501786e+01,1.711209161440761761e+01,3.952093365030284744e+00,-3.910825667016122331e+00,4.590953803907417807e+01,1.724421616995434903e+01,4.438564562928689838e+00,-3.291459652187980200e+00,4.672957019945828705e+01,1.695614351145284715e+01,4.254974850949897025e+00,-3.391217245495700361e+00,4.468499195526881351e+01,1.790718920350233745e+01,3.774999999999999911e+00,-4.091999999999999638e+00,5.566999912261962891e+00,7.801498174667358398e-01
4.485132981781423211e+01,2.022717197032061165e+01,3.600675738434957029e+00,-4.127065036728880365e+00,4.715506768455327347e+01,1.661702178690327614e+01,4.254974850949897025e+00,-3.391217245495700361e+00,4.603614237980709589e+01,1.839390920327527823e+01,3.898251318058877146e+00,-3.897932951404906365e+00,4.502488529673126294e+01,1.751009066309089235e+01,3.420999999999999819e+00,-4.225999999999999979e+00,5.436999797821044922e+00,8.534099459648132324e-01
4.485132981781423211e+01,2.022717197032061165e+01,3.444387015187930334e+00,-4.364607365309424836e+00,4.642596751161298130e+01,1.800411590813478924e+01,3.898251318058877146e+00,-3.897932951404906365e+00,4.566101483188528931e+01,1.889658991052573356e+01,3.651385684924253638e+00,-4.011343398277765537e+00,4.502488529673126294e+01,1.751009066309089235e+01,3.414000000000000146e+00,-4.383000000000000007e+00,5.556000232696533203e+00,9.026982784271240234e-01
4.906563198508128920e+01,1.669617558822029579e+01,3.310039517564388856e+00,-4.429959448193910632e+00,4.602615340037771574e+01,1.849545557069795620e+01,3.651385684924253638e+00,-4.011343398277765537e+00,4.747764863478780484e+01,1.780218704692429199e+01,3.565876144424082739e+00,-4.417434679833877276e+00,4.541743671856337983e+01,1.700963480564186270e+01,3.189999999999999947e+00,-4.310999999999999943e+00,5.362999916076660156e+00,9.290934205055236816e-01
4.755436158143959346e+01,1.591804386550137629e+01,3.339818577973911129e+00,-4.537352299409420198e+00,4.783423624923021578e+01,1.736044357894090595e+01,3.565876144424082739e+00,-4.417434679833877276e+00,4.769528251256454610e+01,1.662743385173912003e+01,3.454875739586148686e+00,-4.413401788763969158e+00,4.572357189639843966e+01,1.659834940601848174e+01,3.318999999999999950e+00,-4.487000000000000099e+00,5.581999778747558594e+00,9.362688064575195312e-01
4.540678262656076924e+01,1.166990168268970685e+01,3.337595918156299302e+00,-4.484256370128613334e+00,4.804077008652316039e+01,1.618609367286272160e+01,3.454875739586148686e+00,-4.413401788763969158e+00,4.677441739017324807e+01,1.420590316236808626e+01,3.338260627046613305e+00,-4.610931451236573331e+00,4.604076015909080866e+01,1.616799624061245666e+01,3.281000000000000139e+00,-4.400999999999999801e+00,5.488999843597412109e+00,9.309583902359008789e-01
4.540678262656076924e+01,1.166990168268970685e+01,3.195002762367447069e+00,-4.276236597097515357e+00,4.710824345287790749e+01,1.374481001724442919e+01,3.338260627046613305e+00,-4.610931451236573331e+00,4.628882593211033480e+01,1.287536038301088404e+01,3.231786066011024694e+00,-4.521683816638851106e+00,4.635462677487350192e+01,1.574671251885732737e+01,3.230999999999999872e+00,-4.318999999999999950e+00,5.394000053405761719e+00,9.291198253631591797e-01
4.667950268821967796e+01,1.513713545968789198e+01,3.202098025568114181e+00,-4.260923306204810856e+00,4.661200453871143878e+01,1.242319200134699919e+01,3.231786066011024694e+00,-4.521683816638851106e+00,4.664378333932124576e+01,1.355942964208873747e+01,3.219680173196905582e+00,-4.219988869205456794e+00,4.672587597308870500e+01,1.525037462882284700e+01,3.271999999999999797e+00,-4.339000000000000412e+00,5.434999942779541016e+00,9.263337850570678711e-01
4.682469285973368756e+01,1.715946252506642011e+01,3.331491615584508459e+00,-4.405075482076002302e+00,4.696575135664093636e+01,1.313743075516819125e+01,3.219680173196905582e+00,-4.219988869205456794e+00,4.690036336129628580e+01,1.499213885165342575e+01,3.267957122097171041e+00,-4.316714134858949947e+00,4.704024803626344919e+01,1.483291800219822321e+01,3.358999999999999986e+00,-4.440000000000000391e+00,5.567999839782714844e+00,9.232850670814514160e-01
4.676818662859727027e+01,1.051433069850649815e+01,3.311703439965360207e+00,-4.362356234475318395e+00,4.722715907350600162e+01,1.456046743816753164e+01,3.267957122097171041e+00,-4.316714134858949947e+00,4.700781717816321503e+01,1.278211409751890315e+01,3.277269725395169697e+00,-4.478739758548627492e+00,4.736269295230618326e+01,1.440690882382860494e+01,3.403999999999999915e+00,-4.469999999999999751e+00,5.618999958038330078e+00,9.214618802070617676e-01
4.918181192824098957e+01,1.354768897473090838e+01,3.320937487311373282e+00,-4.299867923405502168e+00,4.733554415070273080e+01,1.233424012166404005e+01,3.277269725395169697e+00,-4.478739758548627492e+00,4.822239891904374787e+01,1.297980986465347186e+01,3.341200486978090467e+00,-4.469322820177406896e+00,4.768757069058278830e+01,1.398044951102040656e+01,3.370999999999999996e+00,-4.354000000000000092e+00,5.506999969482421875e+00,9.131535291671752930e-01
4.600885689258259958e+01,1.549077446572795225e+01,3.409300698946801322e+00,-4.412306327362722769e+00,4.855651896774156029e+01,1.253287758263573082e+01,3.341200486978090467e+00,-4.469322820177406896e+00,4.733540186356082557e+01,1.382704658118235308e+01,3.312224645019950842e+00,-4.331033650431985293e+00,4.807453453493210560e+01,1.347977812461201630e+01,3.375999999999999890e+00,-4.357000000000000206e+00,5.512000083923339844e+00,9.129373431205749512e-01
4.753833365426926605e+01,1.253913290675159509e+01,3.275738878512392205e+00,-4.280377712365710074e+00,4.766662432806282368e+01,1.339394321613915473e+01,3.312224645019950842e+00,-4.331033650431985293e+00,4.760431158841640809e+01,1.300389119950861172e+01,3.292338391086501836e+00,-4.308612652993430103e+00,4.839799797499291856e+01,1.305851061440490213e+01,3.403000000000000025e+00,-4.445999999999999730e+00,5.598999977111816406e+00,9.175799489021301270e-01
4.874663575317816111e+01,1.426620216542712960e+01,3.497465542693544815e+00,-4.458993350786027321e+00,4.793354542752506120e+01,1.257302993420926818e+01,3.292338391086501836e+00,-4.308612652993430103e+00,4.832793423814036515e+01,1.335910117665864050e+01,3.406324905816426885e+00,-4.382955999880223885e+00,4.872407162131286640e+01,1.263540537486447768e+01,3.420999999999999819e+00,-4.363000000000000433e+00,5.545000076293945312e+00,9.056636691093444824e-01
5.068110060654578319e+01,1.226922808480856375e+01,3.350457740398921747e+00,-4.314950749530058083e+00,4.866856672872200562e+01,1.292080557667061846e+01,3.406324905816426885e+00,-4.382955999880223885e+00,4.963315745975918958e+01,1.263428972937786554e+01,3.428245749418699528e+00,-4.361032249329232613e+00,4.911289894586664673e+01,1.213876326208770884e+01,3.346999999999999975e+00,-4.285999999999999588e+00,5.439000129699707031e+00,9.105644822120666504e-01
4.914866727547735081e+01,1.092679549601217026e+01,3.288581988371710896e+00,-4.343493065146745380e+00,4.997598203470106171e+01,1.219818650444494246e+01,3.428245749418699528e+00,-4.361032249329232613e+00,4.957611408234804884e+01,1.163153534669921640e+01,3.344145922330646226e+00,-4.385210564909360009e+00,4.942892658670812267e+01,1.172952444746891487e+01,3.262000000000000011e+00,-4.283999999999999808e+00,5.383999824523925781e+00,9.227486252784729004e-01
5.103908574535621767e+01,1.104775108249314641e+01,3.145426631196579059e+00,-4.212165712183878696e+00,4.991052867458111564e+01,1.119301429020828031e+01,3.344145922330646226e+00,-4.385210564909360009e+00,5.044799208579595273e+01,1.118726224835039673e+01,3.279157471019909398e+00,-4.354367651929536009e+00,4.974224579273535340e+01,1.131400282464179519e+01,3.277000000000000135e+00,-4.387999999999999901e+00,5.475999832153320312e+00,9.293797016143798828e-01
5.193251049530122287e+01,1.226524336446543195e+01,3.174146440064076202e+00,-4.250625548751780336e+00,5.077590783289794274e+01,1.075182548315744313e+01,3.279157471019909398e+00,-4.354367651929536009e+00,5.132875407949875779e+01,1.139539701968986307e+01,3.258102399367869051e+00,-4.221054772243059361e+00,5.005370724166606067e+01,1.089643175701434252e+01,3.234999999999999876e+00,-4.352999999999999758e+00,5.423999786376953125e+00,9.293797016143798828e-01
4.853744685627776079e+01,1.095255674314249283e+01,3.147982723083704748e+00,-4.299819267656427968e+00,5.165456431943554350e+01,1.097329154246555660e+01,3.258102399367869051e+00,-4.221054772243059361e+00,5.015651055866666042e+01,1.093433703311556471e+01,3.133358788428111996e+00,-4.233659599974004983e+00,5.042078411525387338e+01,1.039365656509995617e+01,3.172000000000000153e+00,-4.397999999999999687e+00,5.422999858856201172e+00,9.388371109962463379e-01
5.303196561327266778e+01,1.152122159153414671e+01,3.138667590565708654e+00,-4.381879085124005258e+00,5.046984643750947441e+01,1.051097107311816359e+01,3.133358788428111996e+00,-4.233659599974004983e+00,5.169941308480667175e+01,1.099463213145125629e+01,3.196565985757154671e+00,-4.327082316689646824e+00,5.072198116774535492e+01,9.972648455189395023e+00,3.149000000000000021e+00,-4.397999999999999687e+00,5.408999919891357422e+00,9.492252469062805176e-01
5.136031433936069845e+01,8.283497764045817391e+00,3.183711655289797271e+00,-4.433254571390101262e+00,5.201906968338239068e+01,1.056192389978229151e+01,3.196565985757154671e+00,-4.327082316689646824e+00,5.170269328498604011e+01,9.433175687973786694e+00,3.175012837806030053e+00,-4.306951401696794690e+00,5.072198116774535492e+01,9.972648455189395023e+00,3.125999999999999890e+00,-4.336999999999999744e+00,5.346000194549560547e+00,9.479972124099731445e-01
4.824919521772654463e+01,9.614248646235832751e+00,3.389433239082528804e+00,-4.684364104948101293e+00,5.202019456876664094e+01,9.002480547804108113e+00,3.175012837806030053e+00,-4.306951401696794690e+00,5.021505527242255340e+01,9.367076015504853359e+00,3.184586087158762790e+00,-4.604819164398811004e+00,5.133257019491628625e+01,9.128709627038396945e+00,3.301000000000000156e+00,-4.491999999999999993e+00,5.573999881744384766e+00,9.444305896759033203e-01
4.824919521772654463e+01,9.614248646235832751e+00,3.399102024318862991e+00,-4.533173300752475043e+00,5.053351388113843257e+01,8.906594099064971459e+00,3.184586087158762790e+00,-4.604819164398811004e+00,4.944176960294568346e+01,9.271515069232169282e+00,3.229464414560571317e+00,-4.604719162714770775e+00,5.133257019491628625e+01,9.128709627038396945e+00,3.366000000000000103e+00,-4.450000000000000178e+00,5.579999923706054688e+00,9.274050593376159668e-01
5.171543428695768085e+01,1.005660040561539859e+01,3.322374930143696670e+00,-4.399431093872845366e+00,4.976471604440173735e+01,8.811043152960692737e+00,3.229464414560571317e+00,-4.604719162714770775e+00,5.070269895393984427e+01,9.310643446141671831e+00,3.318616846473495752e+00,-4.394407706809508873e+00,5.171746361195134511e+01,8.615868403122373564e+00,3.273000000000000131e+00,-4.341999999999999638e+00,5.436999797821044922e+00,9.239864349365234375e-01
5.159174072686521839e+01,1.039917786275596789e+01,3.496635424155765559e+00,-4.703707306582025183e+00,5.103456063858719460e+01,8.871202675460720499e+00,3.318616846473495752e+00,-4.394407706809508873e+00,5.130559320451413186e+01,9.487445416873574899e+00,3.414015403679949934e+00,-4.470438886571699300e+00,5.203036224837633483e+01,8.200348688982460388e+00,3.366999999999999993e+00,-4.538999999999999702e+00,5.651999950408935547e+00,9.315463900566101074e-01
5.492873799739921026e+01,6.287255836429289424e+00,3.348956284317705645e+00,-4.495745456200066492e+00,5.164699474488212871e+01,9.040401528216404969e+00,3.414015403679949934e+00,-4.470438886571699300e+00,5.322043347732075347e+01,7.829193108262280099e+00,3.461797110527881749e+00,-4.575901927671051084e+00,5.235333645336433506e+01,7.765567613828102900e+00,3.345000000000000195e+00,-4.466999999999999638e+00,5.580999851226806641e+00,9.305564165115356445e-01
5.419220280589045302e+01,5.640890790508586328e+00,3.475269476430716153e+00,-4.611028085414624833e+00,5.356661318837354457e+01,7.371602915495174990e+00,3.461797110527881749e+00,-4.575901927671051084e+00,5.386708707403496277e+01,6.530762917024881098e+00,3.482849675954408308e+00,-4.553114812499027941e+00,5.267300617682491293e+01,7.337187601377233470e+00,3.359999999999999876e+00,-4.458000000000000185e+00,5.581999778747558594e+00,9.249400496482849121e-01
5.148014271258648478e+01,6.190143718050897803e+00,3.154109609164942540e+00,-4.144256082893523541e+00,5.421537204163040258e+01,6.075451435774978037e+00,3.482849675954408308e+00,-4.553114812499027941e+00,5.289608111967963566e+01,6.023795675325037458e+00,3.266216279159633196e+00,-4.206622773680709138e+00,5.305803692322449194e+01,6.827111079176220620e+00,3.299999999999999822e+00,-4.347000000000000419e+00,5.458000183105468750e+00,9.202417731285095215e-01
4.987234961998093752e+01,4.177491737655177673e+00,3.296919567244215532e+00,-4.381051037349348753e+00,5.322270274759559783e+01,5.603133397956966633e+00,3.266216279159633196e+00,-4.206622773680709138e+00,5.161562774176453416e+01,4.856407907067355367e+00,3.200954669691560284e+00,-4.211749452069057043e+00,5.337418949572822413e+01,6.410295797333487755e+00,3.299999999999999822e+00,-4.405000000000000249e+00,5.504000186920166016e+00,9.256711006164550781e-01
