4.850383810675933205e+01,1.462353511140207019e+01,4.924827881759087589e+00,-1.958589379333474989e+00,4.926079168448314505e+01,1.499517744277592612e+01,5.056796853646419621e+00,-1.908622161125113958e+00,4.880857670887431965e+01,1.476322387586571416e+01,5.407752197439484654e+00,-1.947434705537816502e+00,4.892302371566798769e+01,1.378465409471623460e+01,5.081000000000000405e+00,-2.076999999999999957e+00,5.488999843597412109e+00,3.785194754600524902e-01
4.737979175101278884e+01,1.267347176277993270e+01,4.978315305672912139e+00,-2.198121871589933107e+00,4.934935192861826891e+01,1.456848040531193256e+01,5.407752197439484654e+00,-1.947434705537816502e+00,4.848569962310597958e+01,1.392719878318601090e+01,4.191923607388410744e+00,-2.040239747071946219e+00,4.941025020147571922e+01,1.357935281051984155e+01,5.073000000000000398e+00,-2.238999999999999879e+00,5.545000076293945312e+00,4.157957732677459717e-01
4.944956473982308154e+01,1.220316572384272469e+01,5.104629031117816851e+00,-2.360537919609800639e+00,4.890489198384481995e+01,1.372317480847881654e+01,4.191923607388410744e+00,-2.040239747071946219e+00,4.930023062873765127e+01,1.276585559844486006e+01,4.056471337334179417e+00,-2.254272425777189337e+00,4.989347793127606678e+01,1.336465306511293605e+01,5.158000000000000362e+00,-2.383999999999999897e+00,5.683000087738037109e+00,4.331431984901428223e-01
5.174099637510412464e+01,1.396062459037435488e+01,5.120022600903024745e+00,-2.468445814617800771e+00,4.970587776247106859e+01,1.254042835586714055e+01,4.056471337334179417e+00,-2.254272425777189337e+00,5.051828622730367613e+01,1.303769087854893804e+01,5.853687909959544911e+00,-2.367349129501731486e+00,5.047934485936531246e+01,1.309258694929927280e+01,5.134000000000000341e+00,-2.435000000000000053e+00,5.683000087738037109e+00,4.492384791374206543e-01
5.013047887343378051e+01,1.123936815475383000e+01,5.011485647787565334e+00,-2.525778191680884355e+00,5.110365501829963364e+01,1.280095596559876547e+01,5.853687909959544911e+00,-2.367349129501731486e+00,5.040067197398057175e+01,1.183015772954745515e+01,6.291846740057140508e+00,-2.505860401546605942e+00,5.096388865961466763e+01,1.285714955549429028e+01,4.996000000000000441e+00,-2.491000000000000103e+00,5.583000183105468750e+00,4.668408036231994629e-01
5.301215578622220193e+01,1.376494581879796719e+01,5.109179620657314125e+00,-2.661842671145427275e+00,5.102985664798628562e+01,1.157957168939279491e+01,6.291846740057140508e+00,-2.505860401546605942e+00,5.184387314867238672e+01,1.233755792865827594e+01,6.447678449315990434e+00,-2.601011188224074289e+00,5.144235755501104279e+01,1.261457867812055866e+01,4.971000000000000085e+00,-2.588999999999999968e+00,5.604000091552734375e+00,4.802999794483184814e-01
5.045206047598787080e+01,1.113206584653556419e+01,4.886578738924952425e+00,-2.545869350647142593e+00,5.248864099360398683e+01,1.207745680983586922e+01,6.447678449315990434e+00,-2.601011188224074289e+00,5.091803090996944547e+01,1.150098187687905238e+01,7.543475964117773103e+00,-2.612826018454009969e+00,5.191499091651444076e+01,1.236727185476386914e+01,4.905000000000000249e+00,-2.588999999999999968e+00,5.546999931335449219e+00,4.802999794483184814e-01
5.045206047598787080e+01,1.113206584653556419e+01,4.710262423511536234e+00,-2.507254182419721644e+00,5.167237850638122154e+01,1.123969927503365085e+01,7.543475964117773103e+00,-2.612826018454009969e+00,5.144582664951251161e+01,1.119831080531781353e+01,4.577840076548051584e+00,-2.563673880289747409e+00,5.191499091651444076e+01,1.236727185476386914e+01,4.777999999999999581e+00,-2.540999999999999925e+00,5.412000179290771484e+00,4.891494214534759521e-01
5.467112292341370505e+01,9.835318519379203650e+00,4.778938713969997032e+00,-2.548489664451394354e+00,5.190361065716732014e+01,1.094194341728883835e+01,4.577840076548051584e+00,-2.563673880289747409e+00,5.398352118956559309e+01,1.026347597184774152e+01,2.679989153077763309e+00,-2.601045080762017569e+00,5.294312144794560027e+01,1.182034249573744944e+01,4.871000000000000441e+00,-2.579000000000000181e+00,5.512000083923339844e+00,4.899120926856994629e-01
5.467112292341370505e+01,9.835318519379203650e+00,5.017706270469219021e+00,-2.646800177927370434e+00,5.425152010487337151e+01,1.000337146377153985e+01,2.679989153077763309e+00,-2.601045080762017569e+00,5.415630010471968347e+01,9.947476173718120762e+00,4.887484251665991764e+00,-2.619960726072274593e+00,5.294312144794560027e+01,1.182034249573744944e+01,4.889999999999999680e+00,-2.543000000000000149e+00,5.512000083923339844e+00,4.853985905647277832e-01
5.247128118543727027e+01,1.494203658351754704e+01,5.067712964430604039e+00,-2.536369893139529097e+00,5.464504852988628159e+01,9.685480101110893969e+00,4.887484251665991764e+00,-2.619960726072274593e+00,5.292498994919084510e+01,1.291985159641487613e+01,6.567585300363478318e+00,-2.368180916756380761e+00,5.341061259776126491e+01,1.157573170923526895e+01,4.971000000000000085e+00,-2.427999999999999936e+00,5.532000064849853516e+00,4.640443027019500732e-01
5.247128118543727027e+01,1.494203658351754704e+01,5.186988950163065937e+00,-2.434757862595047673e+00,5.358174847922719408e+01,1.268303350473923885e+01,6.567585300363478318e+00,-2.368180916756380761e+00,5.350278023179346576e+01,1.346263503323427990e+01,4.553914833528010853e+00,-2.423538367111004899e+00,5.397943164388512116e+01,1.129311652380199860e+01,5.139999999999999680e+00,-2.302999999999999936e+00,5.631999969482421875e+00,4.388670027256011963e-01
5.446757976685415059e+01,1.054040585415791575e+01,5.090088326510603167e+00,-2.212126340306427963e+00,5.395817171514626409e+01,1.322028119652317990e+01,4.553914833528010853e+00,-2.423538367111004899e+00,5.451722721461413101e+01,1.159026638958229150e+01,4.107290894646050461e+00,-2.430750231717764720e+00,5.495486499334887043e+01,1.085733838280159169e+01,4.967999999999999972e+00,-2.095000000000000195e+00,5.392000198364257812e+00,4.099694490432739258e-01
5.446757976685415059e+01,1.054040585415791575e+01,5.075899155336503377e+00,-2.141104115044109246e+00,5.492795630407873375e+01,1.134719136641051485e+01,4.107290894646050461e+00,-2.430750231717764720e+00,5.469802962605860586e+01,1.105774562356658386e+01,4.618570213068691643e+00,-2.290210204589776311e+00,5.495486499334887043e+01,1.085733838280159169e+01,4.967999999999999972e+00,-2.095000000000000195e+00,5.392000198364257812e+00,3.991721272468566895e-01
5.304802228447666579e+01,1.180936582324647510e+01,5.111774480847313562e+00,-2.257322230698254550e+00,5.515988664736547520e+01,1.082872460310760587e+01,4.618570213068691643e+00,-2.290210204589776311e+00,5.320507236875025114e+01,1.143340338265703870e+01,6.664727629630560202e+00,-2.234991649373313294e+00,5.543302775922903436e+01,1.065383620516762697e+01,5.110000000000000320e+00,-2.271999999999999797e+00,5.592999935150146484e+00,4.158404469490051270e-01
5.159988929266726387e+01,1.309529586041074367e+01,4.944791743589187050e+00,-2.194796792764937443e+00,5.387154513171330450e+01,1.120990421771970702e+01,6.664727629630560202e+00,-2.234991649373313294e+00,5.418484167279746089e+01,1.185660106533383029e+01,2.748858006867348269e+00,-2.237694785860577351e+00,5.602073527824423849e+01,1.039409489802848796e+01,5.097999999999999865e+00,-2.262000000000000011e+00,5.578000068664550781e+00,4.177364408969879150e-01
5.526199115806615225e+01,1.124938233128263576e+01,4.857677654744640527e+00,-2.071697432798669247e+00,5.445972747348419318e+01,1.163283158674777340e+01,2.748858006867348269e+00,-2.237694785860577351e+00,5.604129437778793488e+01,1.140971115896816102e+01,1.498281860413573696e+00,-2.173986820424588018e+00,5.650899173270929765e+01,1.017895503264421464e+01,5.110000000000000320e+00,-2.153000000000000025e+00,5.545000076293945312e+00,4.031226933002471924e-01
5.816552151726732234e+01,8.656815125552897783e+00,5.396972373273095869e+00,-2.191645952261872754e+00,5.619112256382928905e+01,1.119231247692570186e+01,1.498281860413573696e+00,-2.173986820424588018e+00,5.479700681184882427e+01,1.032111862655178847e+01,7.989423811530359743e+00,-2.153819180545223144e+00,5.700005198977802934e+01,9.972239926249839570e+00,5.222000000000000419e+00,-2.124000000000000110e+00,5.638000011444091797e+00,3.857436478137969971e-01
5.917138148783254081e+01,8.428432657633319280e+00,5.275415016888930886e+00,-2.174495505119084626e+00,5.559594919300185722e+01,1.010573670849726646e+01,7.989423811530359743e+00,-2.153819180545223144e+00,5.902993723580348728e+01,9.074134194798169517e+00,4.018228119912764740e+00,-2.231299277090798672e+00,5.750018741141357026e+01,9.768789723139027714e+00,5.200999999999999623e+00,-2.137000000000000011e+00,5.623000144958496094e+00,3.909742236137390137e-01
6.415748979162974308e+01,7.417887403726314943e+00,5.063696117865021051e+00,-2.087226201604126086e+00,5.943176004779476074e+01,8.851004267089090050e+00,4.018228119912764740e+00,-2.231299277090798672e+00,5.763642524334171213e+01,8.352203320016684529e+00,1.162040984104929109e+01,-2.149921647958258575e+00,5.809561969299377182e+01,9.523682072359347828e+00,5.137999999999999901e+00,-2.120000000000000107e+00,5.558000087738037109e+00,3.909742236137390137e-01
6.049256636149661404e+01,9.918948604323004403e+00,5.045949711740931320e+00,-2.059341988978916849e+00,5.879846622744663875e+01,8.137211155220859027e+00,1.162040984104929109e+01,-2.149921647958258575e+00,5.789372401806661372e+01,9.238154158499950697e+00,1.150915790077781864e+01,-2.034893527338857755e+00,5.858065082140159774e+01,9.325868561603964935e+00,5.009999999999999787e+00,-2.060999999999999943e+00,5.416999816894531250e+00,3.874848484992980957e-01
5.994715954325072715e+01,1.237035246168089664e+01,5.080869913421829587e+00,-2.113709424155810090e+00,5.904463980814439594e+01,9.034664805766064788e+00,1.150915790077781864e+01,-2.034893527338857755e+00,6.181260279335554486e+01,1.018503176083138051e+01,4.492522554044565020e+00,-2.107780850791421745e+00,5.906547977037961772e+01,9.126295520753629376e+00,5.125000000000000000e+00,-2.129000000000000004e+00,5.550000190734863281e+00,3.942342698574066162e-01
6.024766357230524960e+01,8.868335928477895536e+00,5.139158995134696539e+00,-2.145414466007023346e+00,6.226185504876000465e+01,9.974253675752239090e+00,4.492522554044565020e+00,-2.107780850791421745e+00,5.947874802489195645e+01,9.292286891487810507e+00,7.350434832978891109e+00,-2.170313098508786620e+00,5.955691386700719647e+01,8.921900703815227374e+00,5.123000000000000220e+00,-2.134999999999999787e+00,5.550000190734863281e+00,3.954704105854034424e-01
5.976379458560398206e+01,6.108266784951717376e+00,4.742391084888865294e+00,-2.523512063398505756e+00,6.021379150818984272e+01,9.075255581636932689e+00,7.350434832978891109e+00,-2.170313098508786620e+00,6.200890255906954707e+01,8.069581366813160628e+00,3.021838129540129536e+00,-2.297765535787638758e+00,6.013612987046650460e+01,8.675041630008628601e+00,4.780000000000000249e+00,-2.544999999999999929e+00,5.415999889373779297e+00,4.890107214450836182e-01
5.992811860156127324e+01,9.564745022841535160e+00,4.097903197425598165e+00,-3.057770025088380805e+00,6.231108637202355993e+01,7.839804813234397152e+00,3.021838129540129536e+00,-2.297765535787638758e+00,5.919386607453729710e+01,8.842520267548680479e+00,6.098932102591440696e+00,-2.590682522417998790e+00,6.058767558627334893e+01,8.413639023523373339e+00,4.559999999999999609e+00,-3.052999999999999936e+00,5.487999916076660156e+00,6.410512924194335938e-01
6.027299906321636058e+01,7.673881396272129507e+00,4.275829077533741973e+00,-3.190534611431938394e+00,5.980375928479644188e+01,8.583452015306880512e+00,6.098932102591440696e+00,-2.590682522417998790e+00,6.059765643220463716e+01,8.295518823280893628e+00,4.365357147573252661e+00,-2.853049944943019778e+00,6.100006343420660215e+01,8.092431500092173380e+00,4.089999999999999858e+00,-3.601999999999999869e+00,5.449999809265136719e+00,6.410512924194335938e-01
6.182889978551313703e+01,1.016109009048250655e+01,4.212962745149872568e+00,-3.938176760369274998e+00,6.103419214696196349e+01,8.010213828786591606e+00,4.365357147573252661e+00,-2.853049944943019778e+00,6.214292013540111270e+01,9.250290769731069673e+00,3.392079908697601898e+00,-3.283850978250415498e+00,6.139820910969247336e+01,7.724003746181415053e+00,4.147999999999999687e+00,-3.927999999999999936e+00,5.712999820709228516e+00,7.516995668411254883e-01
6.836588861011635743e+01,8.433794452446102596e+00,4.015614929034750702e+00,-3.742185995474523352e+00,6.248212812627087231e+01,8.921905671906028346e+00,3.392079908697601898e+00,-3.283850978250415498e+00,5.870315875610592826e+01,8.773042871158750700e+00,1.246922623539542663e+01,-3.486620676663101381e+00,6.186605693368473169e+01,7.292703345252695257e+00,4.046999999999999709e+00,-3.652000000000000135e+00,5.451000213623046875e+00,7.501670718193054199e-01
6.145904017997618496e+01,4.282952024258464441e+00,4.032502631591392550e+00,-3.676651888805819279e+00,5.995008137964546790e+01,8.424380803492439895e+00,1.246922623539542663e+01,-3.486620676663101381e+00,5.746628570419237292e+01,5.866902169086761987e+00,1.279241563110963220e+01,-3.744207829863507975e+00,6.226891948278777988e+01,6.949757768992289364e+00,4.203999999999999737e+00,-3.615000000000000213e+00,5.545000076293945312e+00,7.392714023590087891e-01
6.344945116298404031e+01,4.360720589022211158e+00,4.196551763487748943e+00,-3.826224401398492958e+00,5.874552726730333774e+01,5.492481386100410923e+00,1.279241563110963220e+01,-3.744207829863507975e+00,6.109239112216369705e+01,5.106681705152897877e+00,8.278680199747441293e+00,-3.768880737573664597e+00,6.226891948278777988e+01,6.949757768992289364e+00,3.963999999999999968e+00,-3.669999999999999929e+00,5.401999950408935547e+00,7.392714023590087891e-01
6.344945116298404031e+01,4.360720589022211158e+00,4.085529902220859100e+00,-3.486557673431321724e+00,6.192025914213844118e+01,4.729793631395531328e+00,8.278680199747441293e+00,-3.768880737573664597e+00,6.182636496684568783e+01,4.524165264297943523e+00,7.474112327341598139e+00,-3.649115861966542695e+00,6.265238429541383169e+01,6.599297477685695412e+00,4.333999999999999631e+00,-3.487999999999999989e+00,5.563000202178955078e+00,7.064598798751831055e-01
6.464035238320255417e+01,6.748568906018335589e+00,4.773129148168921532e+00,-2.618085483955866710e+00,6.257377619957984649e+01,4.159253678101289431e+00,7.474112327341598139e+00,-3.649115861966542695e+00,6.308100417683109384e+01,5.006962709114513466e+00,6.678075174458745877e+00,-3.209562922105195337e+00,6.314560176371266920e+01,6.198777152842564142e+00,5.113000000000000433e+00,-1.983999999999999986e+00,5.484000205993652344e+00,5.016947388648986816e-01
6.098002125291566955e+01,6.880811824214042360e+00,5.450708656774824412e+00,-7.195698249118278600e-01,6.374881169427696648e+01,4.686006416903993888e+00,6.678075174458745877e+00,-3.209562922105195337e+00,5.961918106004845441e+01,6.219318455414059699e+00,9.072877890162679648e+00,-1.933568750482871135e+00,6.362006808769636734e+01,5.979640438216726750e+00,5.512999999999999901e+00,-7.289999999999999813e-01,5.560999870300292969e+00,1.312550157308578491e-01
6.127728249097408764e+01,5.107249095857874899e+00,5.040580923349161857e+00,1.857667971226204751e+00,6.052646884906472025e+01,6.025961580365772896e+00,9.072877890162679648e+00,-1.933568750482871135e+00,6.220794414075442091e+01,5.552926538306575566e+00,5.510707320023721323e+00,-2.012039842926447442e-01,6.414774753103915828e+01,5.959838106074998976e+00,5.001999999999999780e+00,2.472999999999999865e+00,5.578999996185302734e+00,-3.530972599983215332e-01
6.880561067109309192e+01,4.037661507010124495e+00,3.268040500588344166e+00,4.491985572033421192e+00,6.275901487275679358e+01,5.532806139877311402e+00,5.510707320023721323e+00,-2.012039842926447442e-01,6.913106767024140709e+01,4.964136646482922188e+00,1.218621867982697005e+00,1.976767509391847089e+00,6.462070323516631731e+01,6.195086195635827409e+00,2.975000000000000089e+00,4.543999999999999595e+00,5.431000232696533203e+00,-9.418337941169738770e-01
6.600140739941943480e+01,9.371268704196102917e+00,2.330555005586927741e+00,4.875625832982070307e+00,6.925292985703967474e+01,5.161813397422107208e+00,1.218621867982697005e+00,1.976767509391847089e+00,6.973054918720960416e+01,6.489269086061391967e+00,-4.380615064945327930e-01,3.246759698065815769e+00,6.498328639535431250e+01,6.699732496264196868e+00,2.528000000000000025e+00,4.836000000000000298e+00,5.456999778747558594e+00,-1.124902129173278809e+00
6.667444576318797544e+01,4.566843941563383247e+00,1.054104344256315828e+00,4.291436396624964900e+00,6.968674303656014501e+01,6.813945055867973721e+00,-4.380615064945327930e-01,3.246759698065815769e+00,6.679544446147161807e+01,5.511762172500841217e+00,1.491750014673981717e+00,3.654390276377340374e+00,6.518646289383067938e+01,7.171192361851231212e+00,1.016000000000000014e+00,4.134000000000000341e+00,4.256999969482421875e+00,-1.329935073852539062e+00
6.671220363667407582e+01,9.287998631304105857e+00,1.280620770161446653e-01,1.868616921920284835e+00,6.694461946293901633e+01,5.877201200138575388e+00,1.491750014673981717e+00,3.654390276377340374e+00,6.758436005149353321e+01,7.124130418773093609e+00,2.493146479756136458e-02,2.805290844356929103e+00,6.526256610443077477e+01,7.524715855435579748e+00,8.200000000000000344e-02,1.854999999999999982e+00,1.856999993324279785e+00,-1.502370238304138184e+00
6.581132628001880391e+01,5.530188515123924731e+00,-1.778721435340410162e-01,2.125570526040045483e+00,6.758685319797328361e+01,7.404659503208786298e+00,2.493146479756136458e-02,2.805290844356929103e+00,6.551747402321898051e+01,6.202890852505391628e+00,9.692180155369711780e-01,2.405554894483210582e+00,6.527224780571040696e+01,7.702505543515666631e+00,-3.699999999999999817e-02,2.257000000000000117e+00,2.256999969482421875e+00,-1.654283881187438965e+00
6.595268912625715529e+01,7.787370994226755272e+00,-1.245775591649310510e+00,4.450946998700991308e+00,6.561439582477267152e+01,6.443446341953713130e+00,9.692180155369711780e-01,2.405554894483210582e+00,6.643403810162854484e+01,6.820848083390012917e+00,-7.916717064313822938e-01,3.319722705831243736e+00,6.522582294034576478e+01,8.061181022544934294e+00,-1.159999999999999920e+00,4.509999999999999787e+00,4.657000064849853516e+00,-1.843703031539916992e+00
6.548119069647182755e+01,8.943277701608298713e+00,-1.344633010878177215e+00,5.313503785697600179e+00,6.635487093098541322e+01,7.152820353973137202e+00,-7.916717064313822938e-01,3.319722705831243736e+00,6.520943221354383468e+01,8.400859522512309496e+00,-4.537000608945087610e-01,4.342765496769219524e+00,6.508803988944688967e+01,8.546259834611438677e+00,-1.377000000000000002e+00,5.439000000000000057e+00,5.611000061035156250e+00,-1.818652510643005371e+00
6.586229349652930409e+01,9.020565252609525686e+00,-4.817773162323821801e-01,5.221822112775379665e+00,6.516406220745437849e+01,8.835136072189230916e+00,-4.537000608945087610e-01,4.342765496769219524e+00,6.506928675077143964e+01,8.862476456338383102e+00,-6.835147869725832770e-02,4.740011083211914666e+00,6.497363521101053152e+01,9.057949020220496195e+00,-8.559999999999999831e-01,5.219999999999999751e+00,5.289999961853027344e+00,-1.662798166275024414e+00
6.421065415420845568e+01,7.011977388768629638e+00,9.009631337170193044e-01,5.589857910713968536e+00,6.506245160290171725e+01,9.336477564659574568e+00,-6.835147869725832770e-02,4.740011083211914666e+00,6.451110663266629786e+01,7.972252548493724333e+00,4.426198121882169989e-01,5.051604310016784893e+00,6.494720126649380632e+01,9.575014069284581097e+00,3.990000000000000213e-01,5.602999999999999758e+00,5.618000030517578125e+00,-1.410992503166198730e+00
6.432708759557569067e+01,9.347779824885606104e+00,2.058957740336502695e+00,5.191620021689770326e+00,6.455536861388512193e+01,8.477412979495403178e+00,4.426198121882169989e-01,5.051604310016784893e+00,6.401260770587249738e+01,8.770919201922779962e+00,1.630603423261765883e+00,5.105529174616692423e+00,6.506376124924594251e+01,1.020884032522556772e+01,1.848000000000000087e+00,5.312999999999999723e+00,5.625000000000000000e+00,-1.193230867385864258e+00
6.373544801762137979e+01,1.184205384506211800e+01,2.034626284917194550e+00,5.130268752240652042e+00,6.417566804819867343e+01,9.281472119384449826e+00,1.630603423261765883e+00,5.105529174616692423e+00,6.386398211313186124e+01,1.085581398050456414e+01,1.868071917012779970e+00,5.220555778177237372e+00,6.527944804701012060e+01,1.069573350170592541e+01,2.451000000000000068e+00,4.959999999999999964e+00,5.532999992370605469e+00,-1.193230867385864258e+00
6.454681099911367426e+01,7.628048851269064734e+00,2.839990315306241353e+00,4.417913250203396203e+00,6.405078930483314537e+01,1.137786955832228841e+01,1.868071917012779970e+00,5.220555778177237372e+00,6.369687103251799698e+01,1.012161336377421605e+01,2.839038305820242414e+00,4.897649194657824445e+00,6.557425357355619155e+01,1.112276358833635825e+01,3.339999999999999858e+00,4.195000000000000284e+00,5.362999916076660156e+00,-9.994743466377258301e-01
6.733408965163854987e+01,1.318885572167611464e+01,3.940160736808356656e+00,4.105025459029779888e+00,6.398077486310002371e+01,1.061137828323999877e+01,2.839038305820242414e+00,4.897649194657824445e+00,6.758006416761634227e+01,1.213522289046107616e+01,2.106981831506544722e+00,4.623545044428547079e+00,6.601664210856036163e+01,1.156984563104450103e+01,4.174000000000000377e+00,3.648000000000000131e+00,5.544000148773193359e+00,-8.058876395225524902e-01
6.339889217907315100e+01,1.097008009240744641e+01,4.290617165340090189e+00,3.357276849130806706e+00,6.779076235076699675e+01,1.259757739490393114e+01,2.106981831506544722e+00,4.623545044428547079e+00,6.726438952442724428e+01,1.209037322869348863e+01,1.981273401857418071e+00,4.066443157454333601e+00,6.601664210856036163e+01,1.156984563104450103e+01,4.315000000000000391e+00,3.213999999999999968e+00,5.380000114440917969e+00,-6.639598011970520020e-01
6.893600894514696620e+01,1.447920770830852888e+01,4.659299760607237495e+00,2.930007474124010081e+00,6.746251686461297936e+01,1.249701754443892199e+01,1.981273401857418071e+00,4.066443157454333601e+00,6.962028538426831403e+01,1.362968007983470642e+01,2.338646848011198820e+00,3.604371758815998472e+00,6.688995791944651614e+01,1.215754552061489058e+01,4.892000000000000348e+00,2.842000000000000082e+00,5.657999992370605469e+00,-5.613641142845153809e-01
6.477937318389722066e+01,1.474970073976967377e+01,4.704028215938725666e+00,2.426513936871314225e+00,6.985415006906943347e+01,1.399011725571630649e+01,2.338646848011198820e+00,3.604371758815998472e+00,6.917277347017842715e+01,1.430013656055155558e+01,2.266687163578917641e+00,3.060890705742087547e+00,6.735839702168365761e+01,1.239162678892458658e+01,4.916000000000000369e+00,2.298000000000000043e+00,5.427000045776367188e+00,-4.762371480464935303e-01
6.477937318389722066e+01,1.474970073976967377e+01,5.474029121018810784e+00,2.357245349332550699e+00,6.939944218653631935e+01,1.460622563112576344e+01,2.266687163578917641e+00,3.060890705742087547e+00,6.601839872118399910e+01,1.464193222151702933e+01,4.204903269832093393e+00,2.731096576200941595e+00,6.735839702168365761e+01,1.239162678892458658e+01,5.136999999999999567e+00,2.210999999999999854e+00,5.592999935150146484e+00,-4.066241085529327393e-01
6.648421789652054770e+01,1.339135087982200112e+01,5.350315022997446768e+00,2.000267965666849168e+00,6.643888904816721208e+01,1.491504187913712265e+01,4.204903269832093393e+00,2.731096576200941595e+00,6.613035791215128256e+01,1.442134783088634009e+01,4.986109428397473842e+00,2.416061393693579529e+00,6.794701816077920853e+01,1.264147610916079323e+01,5.136999999999999567e+00,1.870999999999999996e+00,5.467000007629394531e+00,-3.577707111835479736e-01
6.843825916321372915e+01,1.408307356995840998e+01,5.180903972421416981e+00,1.691369844102113662e+00,6.662896885499102950e+01,1.466295397025569791e+01,4.986109428397473842e+00,2.416061393693579529e+00,6.829718228540285452e+01,1.425286749061290514e+01,4.734108417020043369e+00,2.047068501256513962e+00,6.843855525521847483e+01,1.282061429186941659e+01,5.121999999999999886e+00,1.576999999999999957e+00,5.359000205993652344e+00,-3.155539333820343018e-01
6.915357054714390017e+01,1.668648977447434589e+01,5.411687933480321178e+00,1.515926259521744646e+00,6.877059312710485983e+01,1.445757434073855663e+01,4.734108417020043369e+00,2.047068501256513962e+00,6.862096919147523977e+01,1.524607977959982641e+01,5.265202901740980046e+00,1.781019053651576201e+00,6.892693950211145193e+01,1.297551007532099376e+01,5.307000000000000384e+00,1.485000000000000098e+00,5.511000156402587891e+00,-2.731207013130187988e-01
7.005084295516384429e+01,1.295037749281938666e+01,5.384923732944386643e+00,1.267131053944729580e+00,6.914748948164934461e+01,1.542418168496498332e+01,5.265202901740980046e+00,1.781019053651576201e+00,6.996456926755234917e+01,1.386670209260912756e+01,5.179756154069266039e+00,1.436209160492319281e+00,6.943595172428931050e+01,1.311389489402427699e+01,5.262999999999999901e+00,1.241999999999999993e+00,5.407000064849853516e+00,-2.311065346002578735e-01
7.064241452509551777e+01,1.330834397542801284e+01,5.516413841161819320e+00,1.130194587498379200e+00,7.048254488295927445e+01,1.401032300865835900e+01,5.179756154069266039e+00,1.436209160492319281e+00,7.041584814184838592e+01,1.378160190046996902e+01,5.421132437679577976e+00,1.305008021380817285e+00,7.004435779097428849e+01,1.325579018835412448e+01,5.509999999999999787e+00,1.086999999999999966e+00,5.616000175476074219e+00,-2.020819932222366333e-01
7.385723139295343742e+01,1.456080384440406483e+01,5.775238494325216188e+00,9.447365250649035762e-01,7.095796138561634336e+01,1.391210270260805082e+01,5.421132437679577976e+00,1.305008021380817285e+00,7.350998441358879631e+01,1.428365050697724392e+01,5.232385697456831686e+00,1.159341457940095133e+00,7.057349063413060719e+01,1.335987801756976090e+01,5.597000000000000419e+00,9.619999999999999662e-01,5.678999900817871094e+00,-1.621478199958801270e-01
7.122069007844990551e+01,1.465578360719792528e+01,5.225695684137850350e+00,6.583279626084317382e-01,7.403322298333448259e+01,1.439958465277125299e+01,5.232385697456831686e+00,1.159341457940095133e+00,7.373059782754002356e+01,1.450844926010585567e+01,4.741289542204618179e+00,9.289101605570933007e-01,7.110637332460943583e+01,1.344296021740950309e+01,5.386000000000000121e+00,6.790000000000000480e-01,5.427999973297119141e+00,-1.253188252449035645e-01
7.161671518478595999e+01,1.329611423490467459e+01,5.370330893953549456e+00,4.939599652236985605e-01,7.420472678176048476e+01,1.460134027616156516e+01,4.741289542204618179e+00,9.289101605570933007e-01,7.218087977262726440e+01,1.376738448463108710e+01,5.198995892874860303e+00,6.688571631080713065e-01,7.162086154494971879e+01,1.350460667847511864e+01,5.350999999999999979e+00,4.939999999999999947e-01,5.374000072479248047e+00,-9.172134846448898315e-02
7.612692977497134450e+01,1.166851003361394845e+01,5.470819657189466056e+00,3.799875495957114602e-01,7.270077936191475487e+01,1.383427020094189430e+01,5.198995892874860303e+00,6.688571631080713065e-01,7.309032065139545864e+01,1.310146274019167123e+01,5.833228470788268005e+00,5.617180990171104504e-01,7.224048663666634695e+01,1.356060929510788959e+01,5.496000000000000441e+00,4.369999999999999996e-01,5.513000011444091797e+00,-6.934577971696853638e-02
7.482938386437427880e+01,1.179001064540323718e+01,5.781761363099792383e+00,2.461841084998225015e-01,7.367364349847429139e+01,1.315763455009338223e+01,5.833228470788268005e+00,5.617180990171104504e-01,7.460730260991518037e+01,1.229425264019108077e+01,5.746624377824329777e+00,3.561008209776741484e-01,7.277456332748587897e+01,1.359459347987795574e+01,5.692000000000000171e+00,2.700000000000000178e-01,5.697999954223632812e+00,-4.255372658371925354e-02
7.378809918401306334e+01,1.753931446291760565e+01,5.534852310141399556e+00,1.127094183247536602e-01,7.518196504769761646e+01,1.232986272228884772e+01,5.746624377824329777e+00,3.561008209776741484e-01,7.501329804105716903e+01,1.413141323594849297e+01,5.477910909773198611e+00,1.876237018036990556e-01,7.331179477276603507e+01,1.361494775001074586e+01,5.480999999999999872e+00,1.260000000000000009e-01,5.481999874114990234e+00,-2.036076784133911133e-02
7.185278548258798992e+01,1.361813489790660370e+01,5.404879617987986329e+00,1.100627087632587431e-01,7.556108913203448196e+01,1.415017560612886349e+01,5.477910909773198611e+00,1.876237018036990556e-01,7.257672752623307133e+01,1.381766345720077993e+01,5.570784106365270105e+00,1.291849621357930578e-01,7.383979846485863163e+01,1.362603230667873433e+01,5.567000000000000171e+00,9.900000000000000466e-02,5.567999839782714844e+00,-2.036076784133911133e-02
