3.975063443161718624e+01,-1.400875432907118068e+01,-3.109602126022195656e-01,3.430346130302759922e-01,4.582815599148636210e+01,-1.555606707999863048e+01,-2.822950786467331441e-01,2.661793485354772559e-01,4.305139990049836740e+01,-1.485473891636063115e+01,-4.422618587523122757e-01,4.010017664342955257e-01,4.444847655338958248e+01,-1.470660604675223126e+01,-3.130000000000000004e-01,3.619999999999999885e-01,4.779999852180480957e-01,-2.307189941406250000e+00
4.180361485529359555e+01,-1.357597889078719611e+01,-3.457775876071923493e-01,4.043041744645392011e-01,4.300717371462313565e+01,-1.481463873971720169e+01,-4.422618587523122757e-01,4.010017664342955257e-01,4.245953009730804695e+01,-1.423119719365431202e+01,-4.279841178941387603e-01,3.651411378064204905e-01,4.443274951034150888e+01,-1.468883814095407558e+01,-3.370000000000000218e-01,4.030000000000000249e-01,5.260000228881835938e-01,-2.278325319290161133e+00
4.220079636603875173e+01,-1.576063217350657553e+01,-2.849229527673378115e-01,3.585845993867931569e-01,4.241673168551863427e+01,-1.419468307987366984e+01,-4.279841178941387603e-01,3.651411378064204905e-01,4.232124610064389003e+01,-1.490563375778358868e+01,-3.688541373337466123e-01,2.877370640964987958e-01,4.441112160719780633e+01,-1.466277612871686564e+01,-2.790000000000000258e-01,3.579999999999999849e-01,4.539999961853027344e-01,-2.242221593856811523e+00
4.646395111109912079e+01,-1.397370542681631456e+01,-3.756582353718772582e-01,4.995056458112233644e-01,4.228436068691051730e+01,-1.487686005137393863e+01,-3.688541373337466123e-01,2.877370640964987958e-01,4.419338789139108314e+01,-1.443838972495233186e+01,-2.707716858784456893e-01,2.866869308229961222e-01,4.439771151552058370e+01,-1.464552988201353934e+01,-3.669999999999999929e-01,5.110000000000000098e-01,6.290000081062316895e-01,-2.215614557266235352e+00
4.221497654918650966e+01,-9.703249589345091408e+00,-3.089334006285737177e-01,4.428997371305965491e-01,4.416631072280323878e+01,-1.440972103187003306e+01,-2.707716858784456893e-01,2.866869308229961222e-01,4.327412879836932547e+01,-1.227520648813808890e+01,-3.351595342880467343e-01,6.324843780655440284e-01,4.437448334705052844e+01,-1.461370863193809200e+01,-2.999999999999999889e-01,4.369999999999999996e-01,5.299999713897705078e-01,-2.179858922958374023e+00
4.404338249592152010e+01,-1.216044463272999643e+01,-2.424228124369382231e-01,3.707831847346084175e-01,4.324061284494052160e+01,-1.221195805033153370e+01,-3.351595342880467343e-01,6.324843780655440284e-01,4.360934882703408277e+01,-1.220402822552436994e+01,-2.740158269883279374e-01,5.996049576181586849e-01,4.435681748373308864e+01,-1.458771719195456384e+01,-2.340000000000000135e-01,3.659999999999999920e-01,4.339999854564666748e-01,-2.149847269058227539e+00
4.567530584335953847e+01,-1.575998975468374752e+01,-3.589998723158707161e-01,5.892529918354357799e-01,4.358194724433524669e+01,-1.214406772976255411e+01,-2.740158269883279374e-01,5.996049576181586849e-01,4.453629190440498320e+01,-1.378579794977891915e+01,-2.615876906034965144e-01,4.248405612990070468e-01,4.434014868750882954e+01,-1.456144441794692312e+01,-3.549999999999999822e-01,6.049999999999999822e-01,7.020000219345092773e-01,-2.117986440658569336e+00
4.312731564031304288e+01,-1.821418847230853899e+01,-2.560105345060493809e-01,4.606382710720426932e-01,4.451013313534463123e+01,-1.374331389364901845e+01,-2.615876906034965144e-01,4.248405612990070468e-01,4.387860473082425017e+01,-1.584623727511211122e+01,-2.925420733783196114e-01,5.599976990769371943e-01,4.431655192408558008e+01,-1.452124990590942133e+01,-2.630000000000000115e-01,4.729999999999999760e-01,5.410000085830688477e-01,-2.078061342239379883e+00
4.289533770128873158e+01,-1.333931519197954785e+01,-6.291634532355226961e-01,1.219236355897141744e+00,4.384935052348642159e+01,-1.579023750520441816e+01,-2.925420733783196114e-01,5.599976990769371943e-01,4.340615785628063605e+01,-1.468821416807896263e+01,-4.670562587945965016e-01,1.219121479462836888e+00,4.430203223214349606e+01,-1.449433817071435193e+01,-6.029999999999999805e-01,1.197999999999999954e+00,1.340999960899353027e+00,-2.047186136245727539e+00
4.576864385609860619e+01,-1.293869806887350471e+01,-1.430049528635378930e+00,3.530359678827525105e+00,4.335945223040117469e+01,-1.456630202013267805e+01,-4.670562587945965016e-01,1.219121479462836888e+00,4.443872886161071989e+01,-1.365574550732564418e+01,-8.419539656297916341e-01,1.448541319511338799e+00,4.423800063120707904e+01,-1.435809435039007731e+01,-1.016000000000000014e+00,2.329000000000000181e+00,2.540999889373779297e+00,-1.955667376518249512e+00
4.433830079449625572e+01,-1.392119472301826022e+01,-7.225319366745993621e-01,4.931349273153345258e+00,4.435453346504773720e+01,-1.351089137537451101e+01,-8.419539656297916341e-01,1.448541319511338799e+00,4.434974859532540847e+01,-1.375468028550522703e+01,-7.886252835653317916e-01,4.316793494366592654e+00,4.411389183992655205e+01,-1.393204797914745008e+01,-9.519999999999999574e-01,4.849000000000000199e+00,4.940999984741210938e+00,-1.716279268264770508e+00
4.335602957027333559e+01,-1.427709747996417455e+01,6.531658915962846867e-01,5.716807891571356492e+00,4.427088606696887751e+01,-1.332300093606856706e+01,-7.886252835653317916e-01,4.316793494366592654e+00,4.388474468906260739e+01,-1.368490940678072221e+01,-1.621804418277998927e-01,4.512548165135743972e+00,4.409264540715227554e+01,-1.340698637180448927e+01,6.530000000000000249e-01,5.711999999999999744e+00,5.749000072479248047e+00,-1.457036018371582031e+00
4.504877686485411914e+01,-1.258077646952980011e+01,1.985919468380966446e+00,5.300162463341153263e+00,4.386852664487982878e+01,-1.323365459026714852e+01,-1.621804418277998927e-01,4.512548165135743972e+00,4.445495475417983755e+01,-1.295019751602720071e+01,8.326945965903113089e-01,5.195454492565433569e+00,4.420727896733731654e+01,-1.287942613762518107e+01,2.153000000000000025e+00,5.056000000000000050e+00,5.495999813079833984e+00,-1.212297201156616211e+00
4.504877686485411914e+01,-1.258077646952980011e+01,2.009778683270030619e+00,5.363839625065592642e+00,4.453822421383886621e+01,-1.243065206677065682e+01,8.326945965903113089e-01,5.195454492565433569e+00,4.479735978664390927e+01,-1.249083523807561136e+01,1.374555990782525772e+00,5.220034013343385126e+00,4.420727896733731654e+01,-1.287942613762518107e+01,2.745000000000000107e+00,4.705000000000000071e+00,5.447000026702880859e+00,-1.212297201156616211e+00
4.442030563930934051e+01,-1.255067808981468680e+01,4.143124609615715492e+00,4.158294978192415670e+00,4.493481538572216039e+01,-1.196883183674127338e+01,1.374555990782525772e+00,5.220034013343385126e+00,4.476076573808868631e+01,-1.221551093514314168e+01,2.607534251141140125e+00,4.313153720511232692e+00,4.482190299055941551e+01,-1.190625681083031040e+01,3.895000000000000018e+00,4.174000000000000377e+00,5.709000110626220703e+00,-7.872256040573120117e-01
4.489491122952756541e+01,-8.648113385639742745e+00,4.230837533310171317e+00,3.203789079711739429e+00,4.502151916320280378e+01,-1.178419556309201788e+01,2.607534251141140125e+00,4.313153720511232692e+00,4.499943580580514180e+01,-1.037674536803219638e+01,3.334706636462004159e+00,4.088372496673606804e+00,4.482190299055941551e+01,-1.190625681083031040e+01,4.272000000000000242e+00,3.787999999999999812e+00,5.709000110626220703e+00,-6.481230854988098145e-01
4.456914997109212351e+01,-1.120861870177518682e+01,4.844787461335326562e+00,2.949511429975708587e+00,4.533290646945134483e+01,-9.967908118364835701e+00,3.334706636462004159e+00,4.088372496673606804e+00,4.501728932141913475e+01,-1.051248844772417712e+01,3.995527809521612017e+00,3.087280569584083700e+00,4.564285111441022025e+01,-1.125900758982416505e+01,4.650000000000000355e+00,3.077999999999999847e+00,5.576000213623046875e+00,-5.468657016754150391e-01
4.456914997109212351e+01,-1.120861870177518682e+01,4.657726847522463132e+00,2.835628742047177298e+00,4.541684210237129804e+01,-1.020376039076576902e+01,3.995527809521612017e+00,3.087280569584083700e+00,4.504421181108389760e+01,-1.069260697697683504e+01,4.272901711745736186e+00,3.086526618896735741e+00,4.564285111441022025e+01,-1.125900758982416505e+01,4.927999999999999936e+00,2.571000000000000174e+00,5.558000087738037109e+00,-5.468657016754150391e-01
4.669084394023269624e+01,-9.025502221529075442e+00,4.990650183153522157e+00,2.393665402733178738e+00,4.547150198225847362e+01,-1.038395431508716094e+01,4.272901711745736186e+00,3.086526618896735741e+00,4.604428660234028570e+01,-9.755679717972713050e+00,4.625285114436864298e+00,2.574604921158662130e+00,4.620210528396878402e+01,-1.094945730427636832e+01,5.089999999999999858e+00,2.061999999999999833e+00,5.492000102996826172e+00,-4.472191929817199707e-01
4.572661018403606192e+01,-9.351484195957821655e+00,5.113642896337903920e+00,1.989428360898032322e+00,4.650681511378397204e+01,-9.498219225856846748e+00,4.625285114436864298e+00,2.574604921158662130e+00,4.616118357591689403e+01,-9.465632808311797319e+00,4.826090397028970358e+00,2.500161493223028941e+00,4.668419528040841726e+01,-1.073699106452373719e+01,5.158000000000000362e+00,1.856999999999999984e+00,5.481999874114990234e+00,-3.710253834724426270e-01
4.502381491709847694e+01,-8.188555375288498084e+00,5.461387039046370795e+00,1.730518320835568336e+00,4.664379261561978751e+01,-9.215616658989494780e+00,4.826090397028970358e+00,2.500161493223028941e+00,4.591780087709156533e+01,-8.736551251116752681e+00,5.072673582990700147e+00,1.909360323175970819e+00,4.717814898476231633e+01,-1.055918993208456413e+01,5.437000000000000277e+00,1.500999999999999890e+00,5.640999794006347656e+00,-3.068558871746063232e-01
4.586833334012233365e+01,-8.640488044377091725e+00,5.312740244156962000e+00,1.359797542817845928e+00,4.642506823539063276e+01,-8.545615218799156310e+00,5.072673582990700147e+00,1.909360323175970819e+00,4.617604659672497291e+01,-8.624570600356854300e+00,5.167193963351125241e+00,1.846258161883516991e+00,4.769119143531133176e+01,-1.041064752780096825e+01,5.171000000000000263e+00,1.183999999999999941e+00,5.304999828338623047e+00,-2.505710721015930176e-01
4.747549378886790095e+01,-1.306662167709384015e+01,5.363516931607797744e+00,1.185637153442226532e+00,4.669276599306008535e+01,-8.439944784168503134e+00,5.167193963351125241e+00,1.846258161883516991e+00,4.705462837961336220e+01,-1.052990183517908029e+01,5.274450512284918346e+00,1.085993643223904792e+00,4.829590106009985107e+01,-1.026627649535294928e+01,5.347999999999999865e+00,1.167000000000000037e+00,5.473999977111816406e+00,-2.175572514533996582e-01
4.915012577169484587e+01,-9.713801936730591891e+00,5.609740428901059950e+00,1.162864725307372504e+00,4.758207343084185226e+01,-1.042130247085668948e+01,5.274450512284918346e+00,1.085993643223904792e+00,4.830572123401817919e+01,-1.008337320780498914e+01,5.463225083381921365e+00,1.074499535720260912e+00,4.880471873287015683e+01,-1.015674509281239857e+01,5.541999999999999815e+00,1.125000000000000000e+00,5.655000209808349609e+00,-2.043989449739456177e-01
5.050670325766379420e+01,-1.292177547599524168e+01,5.389909593989814951e+00,1.074657393772599834e+00,4.885204374235637204e+01,-9.975923254232963444e+00,5.463225083381921365e+00,1.074499535720260912e+00,4.960625391546088991e+01,-1.131356474619459718e+01,5.470286051477692979e+00,9.392428934462301315e-01,4.933224654223182881e+01,-1.004949869295396780e+01,5.355000000000000426e+00,1.056000000000000050e+00,5.458000183105468750e+00,-1.968024075031280518e-01
5.112260138975980794e+01,-1.032080020161295586e+01,5.582988302084906707e+00,1.093144132539880298e+00,5.015328252060865566e+01,-1.121964045684997480e+01,5.470286051477692979e+00,9.392428934462301315e-01,5.059853549291837282e+01,-1.078681155188749230e+01,5.544441546438403812e+00,9.313821634036991703e-01,4.984459567057558615e+01,-9.948131696704196614e+00,5.431000000000000050e+00,1.058999999999999941e+00,5.532999992370605469e+00,-1.933529973030090332e-01
5.391945195212393571e+01,-7.899970190246557777e+00,5.212212403434536512e+00,1.024784715700812310e+00,5.115297964756221205e+01,-1.069367333554712296e+01,5.544441546438403812e+00,9.313821634036991703e-01,5.240934803236616801e+01,-9.426663110437271342e+00,5.461936400849332074e+00,1.137204090370076415e+00,5.046705508262003548e+01,-9.826620237101449717e+00,5.195000000000000284e+00,1.020999999999999908e+00,5.295000076293945312e+00,-1.941359788179397583e-01
5.205205977005362428e+01,-1.282044901120356073e+01,5.063549970581205706e+00,9.877964713776328232e-01,5.295554167245110477e+01,-9.312942701400263701e+00,5.461936400849332074e+00,1.137204090370076415e+00,5.253407057972598437e+01,-1.097380810307974386e+01,5.260860278992997685e+00,1.221961115996883507e+00,5.096352076546628496e+01,-9.729197636780757108e+00,5.184000000000000163e+00,9.979999999999999982e-01,5.278999805450439453e+00,-1.926601827144622803e-01
5.205205977005362428e+01,-1.282044901120356073e+01,5.063549970581205706e+00,9.877964713776328232e-01,5.306015660762528086e+01,-1.085161199148005551e+01,5.260860278992997685e+00,1.221961115996883507e+00,5.259532712659922282e+01,-1.174174770167740611e+01,5.147705801631478728e+00,9.373627809318305637e-01,5.096352076546628496e+01,-9.729197636780757108e+00,5.184000000000000163e+00,9.979999999999999982e-01,5.278999805450439453e+00,-1.926601827144622803e-01
5.366256487402170450e+01,-9.117883370745522242e+00,5.617228496463933851e+00,1.025107045216235413e+00,5.311009770676236741e+01,-1.164801142358422226e+01,5.147705801631478728e+00,9.373627809318305637e-01,5.337279689986655029e+01,-1.045120123464483974e+01,5.372287957489995769e+00,8.738224222569344057e-01,5.195942664161679403e+01,-9.541950360889586591e+00,5.464999999999999858e+00,9.939999999999999947e-01,5.553999900817871094e+00,-1.805070191621780396e-01
5.275447776908575293e+01,-8.308353440677629820e+00,5.408261838901035290e+00,9.724852822439638000e-01,5.391002569561555191e+01,-1.036381899241914617e+01,5.372287957489995769e+00,8.738224222569344057e-01,5.338298018960724534e+01,-9.432111079133090215e+00,5.360507183872581294e+00,1.050076504417096990e+00,5.258221125626236159e+01,-9.429134503638353593e+00,5.334999999999999964e+00,9.569999999999999618e-01,5.420000076293945312e+00,-1.779135018587112427e-01
5.495263671861867039e+01,-9.200050459238772405e+00,5.519668688322030725e+00,9.857510636478477029e-01,5.391903090799450382e+01,-9.327103428691380316e+00,5.360507183872581294e+00,1.050076504417096990e+00,5.439467238733297449e+01,-9.271292086245766839e+00,5.457117880681259692e+00,1.038646518397341678e+00,5.309437060366688144e+01,-9.337328091843405176e+00,5.426000000000000156e+00,9.699999999999999734e-01,5.512000083923339844e+00,-1.767257004976272583e-01
5.462319874803129949e+01,-8.781748757794897386e+00,5.167339306248194930e+00,9.558403092967404646e-01,5.494038417540109975e+01,-9.167427434406032916e+00,5.457117880681259692e+00,1.038646518397341678e+00,5.478911674158855760e+01,-8.990933619364104956e+00,5.319086525862703141e+00,9.877287523307596295e-01,5.361142993024517267e+01,-9.243413107353529057e+00,5.315999999999999837e+00,9.819999999999999840e-01,5.406000137329101562e+00,-1.829097867012023926e-01
5.208430123361351605e+01,-1.052786685584013959e+01,5.444892012761475719e+00,9.433065367771422682e-01,5.532102539417482490e+01,-8.892160744131029304e+00,5.319086525862703141e+00,9.877287523307596295e-01,5.384530671380116473e+01,-9.665120733115793783e+00,5.297353075498379305e+00,1.030281963097657849e+00,5.422742152242798142e+01,-9.132652418376196124e+00,5.415000000000000036e+00,9.399999999999999467e-01,5.495999813079833984e+00,-1.715434193611145020e-01
5.208430123361351605e+01,-1.052786685584013959e+01,5.616337912714786107e+00,9.730088775674740065e-01,5.437504202135099973e+01,-9.562092536806028775e+00,5.297353075498379305e+00,1.030281963097657849e+00,5.333568930648003459e+01,-9.999681616200074785e+00,5.385412704611283630e+00,9.384191349821808803e-01,5.422742152242798142e+01,-9.132652418376196124e+00,5.540000000000000036e+00,9.529999999999999583e-01,5.622000217437744141e+00,-1.715434193611145020e-01
5.742675662025138905e+01,-1.282154835939142501e+01,5.598236797967852674e+00,1.006524244053007333e+00,5.387423057694116579e+01,-9.905839702701856098e+00,5.385412704611283630e+00,9.384191349821808803e-01,5.550166053315686554e+01,-1.127448202142598532e+01,5.567119450182864249e+00,1.031928263310699423e+00,5.527822756796808079e+01,-8.949646131583669728e+00,5.458000000000000185e+00,9.749999999999999778e-01,5.545000076293945312e+00,-1.778925061225891113e-01
5.396172225499174857e+01,-9.716207699140710474e+00,5.224357138630281838e+00,9.664696769151281952e-01,5.605837247817515134e+01,-1.117128919509491602e+01,5.567119450182864249e+00,1.031928263310699423e+00,5.509310417112855163e+01,-1.050949222287159301e+01,5.362191744044032760e+00,1.044539335522610468e+00,5.579108500525786241e+01,-8.856399671581506539e+00,5.455000000000000071e+00,9.919999999999999929e-01,5.302999973297119141e+00,-1.829250305891036987e-01
5.396172225499174857e+01,-9.716207699140710474e+00,5.555734464190104305e+00,1.027772173714718740e+00,5.562932334553295277e+01,-1.040503828931933228e+01,5.362191744044032760e+00,1.044539335522610468e+00,5.487184936053873230e+01,-1.008174142298482678e+01,5.408901316953601324e+00,1.022366771979256184e+00,5.579108500525786241e+01,-8.856399671581506539e+00,5.533999999999999808e+00,1.038999999999999924e+00,5.631000041961669922e+00,-1.829250305891036987e-01
5.498350381880089088e+01,-8.309031771288495349e+00,5.492946631853235395e+00,1.079417368228693830e+00,5.541273949223409545e+01,-9.979504745786901054e+00,5.408901316953601324e+00,1.022366771979256184e+00,5.521852167887848140e+01,-9.221925703884449987e+00,5.436321539887529752e+00,1.146432190297802967e+00,5.640805315988364299e+01,-8.740413800622418350e+00,5.378000000000000114e+00,1.118999999999999995e+00,5.493000030517578125e+00,-1.940372735261917114e-01
5.724230727554694909e+01,-1.020933105194142421e+01,5.068241468122402615e+00,1.079839840576574117e+00,5.576215383286723437e+01,-9.107282484854669846e+00,5.436321539887529752e+00,1.146432190297802967e+00,5.643016065326442288e+01,-9.630347462436594341e+00,5.306560961661583420e+00,1.170707184961824909e+00,5.692859911969463838e+01,-8.634230749170098917e+00,5.399000000000000021e+00,1.187999999999999945e+00,5.527999877929687500e+00,-2.099211961030960083e-01
5.802544635533561745e+01,-6.414414303062532241e+00,5.348964650219954819e+00,1.186599837321827389e+00,5.696081674943058459e+01,-9.513276743940412672e+00,5.306560961661583420e+00,1.170707184961824909e+00,5.744805814529798482e+01,-8.106421980434923569e+00,5.351399396701608246e+00,1.326301210332001101e+00,5.744519686737030639e+01,-8.522389546542047611e+00,5.381999999999999673e+00,1.215000000000000080e+00,5.518000125885009766e+00,-2.183021008968353271e-01
5.887259823100012568e+01,-1.313810028286587084e+01,5.731669732955084307e+00,1.330193973570841903e+00,5.798319808496814431e+01,-7.973791859401723414e+00,5.351399396701608246e+00,1.326301210332001101e+00,5.839783786984651925e+01,-1.040521592398108197e+01,5.543985300292039398e+00,1.477931054872555494e+00,5.796063876166338247e+01,-8.405911103587131450e+00,5.418000000000000149e+00,1.288999999999999924e+00,5.568999767303466797e+00,-2.280410081148147583e-01
5.449302363419477757e+01,-9.054401592409613286e+00,4.978249183876661377e+00,1.192139099949238501e+00,5.895223639987572284e+01,-1.025742281849382564e+01,5.543985300292039398e+00,1.477931054872555494e+00,5.690287289903748302e+01,-9.706443819650115046e+00,5.181581350824125742e+00,1.296310174773822821e+00,5.858247637773879291e+01,-8.258709089452089813e+00,5.171999999999999709e+00,1.239999999999999991e+00,5.317999839782714844e+00,-2.350433617830276489e-01
5.856639504435412391e+01,-1.169878114887423948e+01,5.361072860255975847e+00,1.293878400145449525e+00,5.742103103411989906e+01,-9.576812802172732120e+00,5.181581350824125742e+00,1.296310174773822821e+00,5.794816977776396527e+01,-1.057611478460999699e+01,5.290041888027723793e+00,1.358130276120823821e+00,5.908166384695286411e+01,-8.139096871965737279e+00,5.426000000000000156e+00,1.312999999999999945e+00,5.583000183105468750e+00,-2.368181496858596802e-01
6.005620217328381472e+01,-8.240504996219225831e+00,5.428438790722800000e+00,1.313117558133189089e+00,5.847717396656673827e+01,-1.044030175699791485e+01,5.290041888027723793e+00,1.358130276120823821e+00,5.920149929506821707e+01,-9.440685376892874459e+00,5.390510566478143417e+00,1.421916295286056675e+00,5.959626078584786057e+01,-8.014491693088359625e+00,5.296999999999999709e+00,1.286000000000000032e+00,5.451000213623046875e+00,-2.373369336128234863e-01
6.026649139838358593e+01,-7.082217709452463872e+00,5.540434139268386460e+00,1.364559947613043889e+00,5.974055035171603123e+01,-9.298493747364268813e+00,5.390510566478143417e+00,1.421916295286056675e+00,5.998409439418819034e+01,-8.258515815284395600e+00,5.470680476144943682e+00,1.350168600587235312e+00,6.010305476213560638e+01,-7.891248361885813800e+00,5.293000000000000149e+00,1.302000000000000046e+00,5.451000213623046875e+00,-2.414849549531936646e-01
6.150946050859037939e+01,-7.579489232216475969e+00,5.409789388296712964e+00,1.363605416426570072e+00,6.053116244180268524e+01,-8.123498955225672447e+00,5.470680476144943682e+00,1.350168600587235312e+00,6.097669400905405723e+01,-7.876699309613119482e+00,5.466963022278966911e+00,1.386309158738258995e+00,6.071723055879697739e+01,-7.738512650745057897e+00,5.386000000000000121e+00,1.354999999999999982e+00,5.552999973297119141e+00,-2.469189614057540894e-01
5.840275764447549278e+01,-9.863198653879518218e+00,5.285338543622280838e+00,1.345850079945754452e+00,6.152339031128195046e+01,-7.738068393739293782e+00,5.466963022278966911e+00,1.386309158738258995e+00,6.009393016030968226e+01,-8.741231464637079895e+00,5.309742819312739393e+00,1.443663266301404180e+00,6.122956156711884290e+01,-7.608915941668555227e+00,5.221000000000000085e+00,1.330999999999999961e+00,5.388000011444091797e+00,-2.493394166231155396e-01
6.067684209343588009e+01,-6.911717013128485299e+00,5.140268432924926856e+00,1.307690860009161460e+00,6.062490444224095398e+01,-8.596865138006940299e+00,5.309742819312739393e+00,1.443663266301404180e+00,6.064489655351428610e+01,-7.829436819811325776e+00,5.234762329262577119e+00,1.408394748461561541e+00,6.172882342333480210e+01,-7.481681959605271715e+00,5.222999999999999865e+00,1.326999999999999957e+00,5.388999938964843750e+00,-2.491167336702346802e-01
6.498907589922040984e+01,-9.416492836065220473e+00,5.125772485067045636e+00,1.299769810762002598e+00,6.116837278644054265e+01,-7.688597344965169889e+00,5.234762329262577119e+00,1.408394748461561541e+00,6.291121501273899241e+01,-8.508970815617230343e+00,5.278192119945852134e+00,1.445950072857630220e+00,6.232895541236161563e+01,-7.329042093030837535e+00,5.262999999999999901e+00,1.342999999999999972e+00,5.431000232696533203e+00,-2.483409047126770020e-01
6.382505470509634193e+01,-8.365128533432466540e+00,5.496658550676096766e+00,1.307381296688666428e+00,6.343903422473357523e+01,-8.364375808331466544e+00,5.278192119945852134e+00,1.445950072857630220e+00,6.362017404724054614e+01,-8.362430662753171262e+00,5.385809765818584616e+00,1.331047478186063060e+00,6.283615756054934565e+01,-7.202901498875232456e+00,5.434000000000000163e+00,1.290000000000000036e+00,5.585000038146972656e+00,-2.335112690925598145e-01
6.164495575418857953e+01,-7.307521299272715432e+00,5.134663213283032768e+00,1.113441354681555584e+00,6.415875502382240825e+01,-8.229325914934564778e+00,5.385809765818584616e+00,1.331047478186063060e+00,6.300495662227395144e+01,-7.808859871240102279e+00,5.212000303481190144e+00,1.277979901212253910e+00,6.335562968242528115e+01,-7.084292546909780164e+00,5.354000000000000092e+00,1.167000000000000037e+00,5.480000019073486328e+00,-2.135418206453323364e-01
6.486651700755152206e+01,-1.886619226420270135e+00,5.576684796703081481e+00,1.307888587522317625e+00,6.352615665262207045e+01,-7.681061881118877110e+00,5.212000303481190144e+00,1.277979901212253910e+00,6.414644536202816028e+01,-5.050441901890705410e+00,5.408487911023075689e+00,1.569077988319247607e+00,6.387083125111874438e+01,-6.969987050522645333e+00,5.503000000000000114e+00,1.262000000000000011e+00,5.645999908447265625e+00,-2.303645908832550049e-01
6.406635066869370121e+01,-8.682649747795538886e+00,5.201594983435642305e+00,1.289299358619697689e+00,6.468729415313046616e+01,-4.893534103058780893e+00,5.408487911023075689e+00,1.569077988319247607e+00,6.439909974522370817e+01,-6.695131087840445083e+00,5.300391580301563543e+00,1.646449629975656581e+00,6.448792338355546860e+01,-6.818898813362504363e+00,5.251999999999999780e+00,1.314999999999999947e+00,5.414000034332275391e+00,-2.429693341255187988e-01
6.863817334196771469e+01,-3.802073376088786372e+00,5.113373618627400141e+00,1.135805158090253730e+00,6.492913890325385751e+01,-6.530486124842879825e+00,5.300391580301563543e+00,1.646449629975656581e+00,6.661925409768188899e+01,-5.283153465690680228e+00,5.306018441780459227e+00,1.348539954032441202e+00,6.499211764358369692e+01,-6.699255125182685511e+00,5.293999999999999595e+00,1.175000000000000044e+00,5.422999858856201172e+00,-2.185757458209991455e-01
6.863817334196771469e+01,-3.802073376088786372e+00,5.216851537522990689e+00,1.158790130986016020e+00,6.714985594185993989e+01,-5.148299470287436286e+00,5.306018441780459227e+00,1.348539954032441202e+00,6.782773432985997886e+01,-4.526252507778734113e+00,5.301923350922779221e+00,1.286388531053350714e+00,6.499211764358369692e+01,-6.699255125182685511e+00,5.331999999999999851e+00,1.141000000000000014e+00,5.453000068664550781e+00,-2.185757458209991455e-01
6.649083939207812932e+01,-6.712120981331981540e+00,5.547927675314524798e+00,6.510715213546016678e-01,6.835792666495225944e+01,-4.397613654673398820e+00,5.301923350922779221e+00,1.286388531053350714e+00,6.751048558888382445e+01,-5.438089111592383063e+00,5.367405127725689340e+00,6.533642977256193252e-01,6.601362299964075930e+01,-6.502880708937924581e+00,5.375000000000000000e+00,7.359999999999999876e-01,5.425000190734863281e+00,-1.168196797370910645e-01
6.649083939207812932e+01,-6.712120981331981540e+00,5.566798230769259170e+00,6.532860565770752803e-01,6.804722610165639196e+01,-5.372752681819821241e+00,5.367405127725689340e+00,6.533642977256193252e-01,6.734068209369834790e+01,-6.003412687241921120e+00,5.419437783383422413e+00,6.925592374491139624e-01,6.601362299964075930e+01,-6.502880708937924581e+00,5.634999999999999787e+00,8.300000000000000433e-02,5.636000156402587891e+00,-1.168196797370910645e-01
6.650265505899466234e+01,-6.259124697268079629e+00,5.602964248004360215e+00,-2.006174786390205883e-02,6.788262587203668375e+01,-5.934156763497009379e+00,5.419437783383422413e+00,6.925592374491139624e-01,6.725631669472120677e+01,-6.069955593787217829e+00,5.468602042667633611e+00,8.688970333636081289e-02,6.665149760289745018e+01,-6.461622373587053048e+00,5.584999999999999964e+00,-2.190000000000000002e-01,5.590000152587890625e+00,3.580544376745820045e-03
6.698311676106860091e+01,-6.859526024142709844e+00,5.772224609717500066e+00,-4.659428867348169301e-01,6.780317689898797084e+01,-6.061266623453581914e+00,5.468602042667633611e+00,8.688970333636081289e-02,6.743527172594932040e+01,-6.471622677042593530e+00,5.585340490388856161e+00,4.398422652638025315e-02,6.718823695233913895e+01,-6.481646196262349946e+00,5.530999999999999694e+00,-6.139999999999999902e-01,5.565000057220458984e+00,8.054690062999725342e-02
6.533348107331626409e+01,-6.357838303852673789e+00,5.497949146803786213e+00,-6.731096192244386822e-01,6.799380577498820344e+01,-6.467224254389955185e+00,5.585340490388856161e+00,4.398422652638025315e-02,6.677668296743300402e+01,-6.405719871353485750e+00,5.481649810000465806e+00,-5.454307966375544492e-01,6.771942973123348963e+01,-6.535136834306504383e+00,5.349000000000000199e+00,-6.790000000000000480e-01,5.392000198364257812e+00,1.218229681253433228e-01
6.871694821128960484e+01,-6.084370272167119786e+00,5.410819763514739478e+00,-6.606306196936421182e-01,6.732484794843304599e+01,-6.460262951017241129e+00,5.481649810000465806e+00,-5.454307966375544492e-01,6.795917955109250386e+01,-6.290456624880335745e+00,5.483475088833523081e+00,-5.702431047656704166e-01,6.823779940594117477e+01,-6.600999490947457637e+00,5.453000000000000291e+00,-5.959999999999999742e-01,5.485000133514404297e+00,1.214930489659309387e-01
6.826183557555950188e+01,-8.891385690680575493e+00,5.575215127625969380e+00,-4.456731484844970725e-01,6.850752705997585679e+01,-6.347480935356903053e+00,5.483475088833523081e+00,-5.702431047656704166e-01,6.839731906127119032e+01,-7.504661287357807353e+00,5.518798395796275180e+00,-5.838940913875272365e-01,6.886237978917195335e+01,-6.666890279696797705e+00,5.424999999999999822e+00,-3.499999999999999778e-01,5.435999870300292969e+00,7.976866513490676880e-02
