3.561656141323602043e+01,1.452288241578233752e+01,4.560491460794569019e-01,-6.092127233160263833e-01,3.585622235119175372e+01,1.434621549425140508e+01,3.259847084238097770e-01,-4.221947563133815251e+00,3.574313945026403161e+01,1.459413583551871163e+01,3.793198156430925283e-01,-3.161549886782852425e+00,3.622963368905516290e+01,1.710623450426552949e+01,4.229999999999999871e-01,-5.969999999999999751e-01,7.319999933242797852e-01,9.281997084617614746e-01
3.580786913656151427e+01,2.162744374434246097e+01,3.469980120506491739e-01,-3.886301692496721416e-01,3.578107143182833738e+01,1.427798084684042657e+01,3.793198156430925283e-01,-3.161549886782852425e+00,3.579335644535665040e+01,1.773372794769173311e+01,3.653782235840289383e-01,-5.839797830154358493e-01,3.624825656401670670e+01,1.708186621835254115e+01,3.469999999999999751e-01,-3.890000000000000124e-01,5.220000147819519043e-01,8.419318795204162598e-01
3.483117246620347629e+01,2.056390686216262154e+01,3.663126691620904873e-01,-4.102621619457086366e-01,3.582989426771505492e+01,1.767532996939019085e+01,3.653782235840289383e-01,-5.839797830154358493e-01,3.534751939248823760e+01,1.914907684899772633e+01,3.444493454789323561e-01,-7.577021818711203727e-01,3.626823568391066033e+01,1.706026740263751762e+01,3.810000000000000053e-01,-3.860000000000000098e-01,5.419999957084655762e-01,8.419318795204162598e-01
3.483117246620347629e+01,2.056390686216262154e+01,9.306521015181231649e-01,-8.582789453550730974e-01,3.538196432703612970e+01,1.907330663081061317e+01,3.444493454789323561e-01,-7.577021818711203727e-01,3.512782793699518891e+01,1.977580319099260819e+01,5.958077209152367049e-01,-6.524072689108291190e-01,3.626823568391066033e+01,1.706026740263751762e+01,1.032999999999999918e+00,-8.569999999999999840e-01,1.342000007629394531e+00,7.449641227722167969e-01
3.915966963804361001e+01,1.851161928381045030e+01,2.981490165577262097e+00,-2.174124378882924535e+00,3.518740870908671070e+01,1.971056246410152468e+01,5.958077209152367049e-01,-6.524072689108291190e-01,3.715523629295348940e+01,1.903536569834544778e+01,1.753063464271481742e+00,-1.011317918973375196e+00,3.650663661966756024e+01,1.689399047064241799e+01,3.307999999999999829e+00,-1.749000000000000110e+00,3.742000102996826172e+00,6.300604343414306641e-01
3.656604453904924412e+01,1.354895086542725480e+01,4.371493940945231138e+00,-2.139563209360790363e+00,3.733054263938063855e+01,1.893423390644811022e+01,1.753063464271481742e+00,-1.011317918973375196e+00,3.701564025180379502e+01,1.639985706252461384e+01,2.914970080220584236e+00,-2.331014272260426790e+00,3.689909172064723464e+01,1.671745200402069642e+01,4.556000000000000050e+00,-1.915000000000000036e+00,4.941999912261962891e+00,4.551601409912109375e-01
3.656604453904924412e+01,1.354895086542725480e+01,5.153019992295369889e+00,-1.832032875496106827e+00,3.730713725982585061e+01,1.616675563529857129e+01,2.914970080220584236e+00,-2.331014272260426790e+00,3.699516501052232798e+01,1.485990957322743000e+01,3.904988033250451629e+00,-1.978403284801735440e+00,3.689909172064723464e+01,1.671745200402069642e+01,5.057999999999999829e+00,-1.798000000000000043e+00,5.368999958038330078e+00,3.415893018245697021e-01
3.973842906992558000e+01,1.720435221352814992e+01,5.062292552623416597e+00,-1.586258897635032694e+00,3.738566381384737269e+01,1.466206924474725604e+01,3.904988033250451629e+00,-1.978403284801735440e+00,3.854783462857130871e+01,1.585883842734272697e+01,4.480500000884776846e+00,-1.443861494801359502e+00,3.738969612113295682e+01,1.654756255345188265e+01,5.094999999999999751e+00,-1.568000000000000060e+00,5.330999851226806641e+00,3.036571741104125977e-01
3.599352943887590328e+01,1.674191333293539330e+01,5.451242383903688982e+00,-1.679158249961558713e+00,3.899588462865978755e+01,1.571445227786259125e+01,4.480500000884776846e+00,-1.443861494801359502e+00,3.756536717385873203e+01,1.622564758595271783e+01,4.852347387292418546e+00,-1.593987897602076709e+00,3.798103523276765259e+01,1.636249632990250191e+01,5.224000000000000199e+00,-1.616999999999999993e+00,5.467999935150146484e+00,2.988094091415405273e-01
4.124132728560005035e+01,1.441465420922330587e+01,5.041783989946400979e+00,-1.627641454117115138e+00,3.805060191258797175e+01,1.606624879619251089e+01,4.852347387292418546e+00,-1.593987897602076709e+00,3.959768365514658939e+01,1.528823044412290955e+01,5.011066841730568377e+00,-1.802022067991625454e+00,3.847817444816331545e+01,1.620815749361363345e+01,5.211000000000000298e+00,-1.659999999999999920e+00,5.467999935150146484e+00,3.122683763504028320e-01
4.021903097631923174e+01,1.748864681983678437e+01,5.312175335577204116e+00,-1.927328322514736403e+00,4.009879033931964898e+01,1.510802823732374733e+01,5.011066841730568377e+00,-1.802022067991625454e+00,4.016309265127478056e+01,1.631085534572819640e+01,5.149001823562896263e+00,-2.025021546983574616e+00,3.897282576547680577e+01,1.604592223330583067e+01,5.185999999999999943e+00,-1.973000000000000087e+00,5.547999858856201172e+00,3.480439484119415283e-01
4.005398142320782284e+01,1.274666686195599041e+01,5.192604500508711141e+00,-2.118140759355524150e+00,4.067799283363107321e+01,1.610835319102983831e+01,5.149001823562896263e+00,-2.025021546983574616e+00,4.037713536398880620e+01,1.452481993127326021e+01,5.154309529025742798e+00,-2.463961709771171016e+00,3.956882500682302606e+01,1.582685752083154718e+01,5.187000000000000277e+00,-2.116999999999999993e+00,5.602000236511230469e+00,3.873108923435211182e-01
4.185948193115522997e+01,1.838245887992495042e+01,5.147081406522137748e+00,-2.263997266967732624e+00,4.089256631689138288e+01,1.427842376029614258e+01,5.154309529025742798e+00,-2.463961709771171016e+00,4.135961867990805985e+01,1.637024272300882188e+01,5.171893377982076601e+00,-2.724713079371352098e+00,4.006346297258293276e+01,1.562156005142151827e+01,5.049999999999999822e+00,-2.245000000000000107e+00,5.526999950408935547e+00,4.143899083137512207e-01
4.366938304951868588e+01,1.727546961545114712e+01,4.917641060470450576e+00,-2.307256409889388848e+00,4.187680801770626715e+01,1.609777141507168707e+01,5.171893377982076601e+00,-2.724713079371352098e+00,4.273832628760895602e+01,1.665159531946599714e+01,5.098488000048345015e+00,-2.328605135724076014e+00,4.054824471459189539e+01,1.540581794022752149e+01,4.975999999999999979e+00,-2.395000000000000018e+00,5.522999763488769531e+00,4.386886358261108398e-01
3.904791474360148129e+01,1.599495275237121028e+01,4.858005211796094791e+00,-2.441465167408305437e+00,4.324817508761378804e+01,1.641873480589358891e+01,5.098488000048345015e+00,-2.328605135724076014e+00,4.121357473861749554e+01,1.619869471228384583e+01,4.899737046535284968e+00,-2.329097500281535726e+00,4.102584481224868540e+01,1.517885489634112339e+01,4.958000000000000185e+00,-2.464999999999999858e+00,5.537000179290771484e+00,4.656977951526641846e-01
4.284936189651351413e+01,1.585911245569692163e+01,4.715458873238770110e+00,-2.552546080302430465e+00,4.170354844327102484e+01,1.596578496225569310e+01,4.899737046535284968e+00,-2.329097500281535726e+00,4.225374784218586655e+01,1.591607205243069600e+01,4.842980298217499424e+00,-2.481873128172119358e+00,4.159285998362771153e+01,1.489107985649554422e+01,4.814000000000000057e+00,-2.608000000000000096e+00,5.474999904632568359e+00,4.961504042148590088e-01
3.886574125267713953e+01,1.399466599435180925e+01,4.855279800866978412e+00,-2.810402026992713242e+00,4.273804587200761773e+01,1.566788473961348416e+01,4.842980298217499424e+00,-2.481873128172119358e+00,4.086703619858081282e+01,1.480422876091174444e+01,4.764810796490682065e+00,-2.449006571645173658e+00,4.205210280425274760e+01,1.463884635171984172e+01,4.741999999999999993e+00,-2.778999999999999915e+00,5.495999813079833984e+00,5.247110128402709961e-01
4.546233582542619445e+01,1.581490774395961019e+01,4.864678793396736367e+00,-2.984082222677645113e+00,4.134351727822988209e+01,1.455932810374722663e+01,4.764810796490682065e+00,-2.449006571645173658e+00,4.333709511505754364e+01,1.515215702611242143e+01,4.903957593710019935e+00,-2.643907760229530446e+00,4.250767159454585453e+01,1.437183852357262204e+01,4.783999999999999808e+00,-2.903000000000000025e+00,5.596000194549560547e+00,5.502274036407470703e-01
4.649383354189043160e+01,1.533917982732440777e+01,4.684821232824607051e+00,-2.873754332201919670e+00,4.382749087442854830e+01,1.488776625008946830e+01,4.903957593710019935e+00,-2.643907760229530446e+00,4.511151555882787534e+01,1.510681940197186357e+01,4.863159802474060101e+00,-2.747468957024176817e+00,4.296342968964084008e+01,1.408971305033943189e+01,4.774000000000000021e+00,-3.059000000000000163e+00,5.670000076293945312e+00,5.502274036407470703e-01
4.321880888961784706e+01,1.414391253728535247e+01,4.544601107564111508e+00,-2.991835825556093731e+00,4.559783153907527975e+01,1.483207250626944607e+01,4.863159802474060101e+00,-2.747468957024176817e+00,4.444096812687672582e+01,1.450845970250029104e+01,4.665390993721507229e+00,-2.979199755822314000e+00,4.350728726414641301e+01,1.373856444501736362e+01,4.535999999999999588e+00,-2.991000000000000103e+00,5.434000015258789062e+00,5.822070837020874023e-01
4.309989327169975581e+01,1.120163984516261912e+01,4.395642302802972523e+00,-2.987901329371916326e+00,4.490750722624887459e+01,1.421053972691805889e+01,4.665390993721507229e+00,-2.979199755822314000e+00,4.402832078372557589e+01,1.268294986192609564e+01,4.504916858742629593e+00,-2.747025063275669865e+00,4.393989205391058306e+01,1.345168204447622173e+01,4.498000000000000220e+00,-3.016000000000000014e+00,5.414999961853027344e+00,5.970000028610229492e-01
4.443426911531984302e+01,1.313401919128815010e+01,4.554431188482590542e+00,-3.095836754943072755e+00,4.447881246959983770e+01,1.240824735559852954e+01,4.504916858742629593e+00,-2.747025063275669865e+00,4.445830793574830864e+01,1.275102055208079754e+01,4.526198055798902331e+00,-2.884570132379406182e+00,4.436662697822894330e+01,1.315897269493292931e+01,4.408999999999999808e+00,-3.100000000000000089e+00,5.389999866485595703e+00,5.970000028610229492e-01
4.602460265161256814e+01,1.124698336379897157e+01,4.483135620218038575e+00,-3.179230874929625195e+00,4.491092774132820153e+01,1.246256353884285772e+01,4.526198055798902331e+00,-2.884570132379406182e+00,4.544828804811177037e+01,1.183267190946974523e+01,4.531019595183841453e+00,-2.877339615940565754e+00,4.479477143308309905e+01,1.285299391900544741e+01,4.559999999999999609e+00,-3.353000000000000203e+00,5.660999774932861328e+00,6.168428063392639160e-01
4.632824838155413261e+01,1.372818966118515327e+01,4.167829480308760104e+00,-3.084383541275801388e+00,4.590139000763015531e+01,1.154493794787568817e+01,4.531019595183841453e+00,-2.877339615940565754e+00,4.610019751200393756e+01,1.257401556624561323e+01,4.377197098736326453e+00,-2.760729759942206041e+00,4.530839657800341058e+01,1.247293467701923220e+01,4.376999999999999780e+00,-3.262999999999999901e+00,5.460000038146972656e+00,6.370997428894042969e-01
4.293893623345083199e+01,1.416533799373504188e+01,4.460689560667430165e+00,-3.310630111654689678e+00,4.653791722187757074e+01,1.229794259025139347e+01,4.377197098736326453e+00,-2.760729759942206041e+00,4.480014771430121101e+01,1.322167744912952614e+01,4.336470957468621101e+00,-3.069931696836091461e+00,4.572528767627309776e+01,1.216477389505337037e+01,4.323999999999999844e+00,-3.166999999999999815e+00,5.360000133514404297e+00,6.384768486022949219e-01
4.453215777928788555e+01,1.070206637575019570e+01,4.341196722373450001e+00,-3.140409669451210917e+00,4.523379481004807445e+01,1.291468427944591646e+01,4.336470957468621101e+00,-3.069931696836091461e+00,4.489470287783780833e+01,1.187244566013409042e+01,4.322648887400477591e+00,-3.364622180475544067e+00,4.613830208785537934e+01,1.186726374815895646e+01,4.315000000000000391e+00,-3.081999999999999851e+00,5.302999973297119141e+00,6.262568235397338867e-01
4.453215777928788555e+01,1.070206637575019570e+01,4.467997256548076557e+00,-3.200470974849238370e+00,4.532696776657785875e+01,1.153598344208653614e+01,4.322648887400477591e+00,-3.364622180475544067e+00,4.494581106304623574e+01,1.111990769038880167e+01,4.370697354598552131e+00,-3.250750444220298796e+00,4.613830208785537934e+01,1.186726374815895646e+01,4.463000000000000078e+00,-3.192000000000000171e+00,5.486000061035156250e+00,6.215885877609252930e-01
4.550992214667040514e+01,1.406469483637523865e+01,4.361738141333739271e+00,-3.065093766953097987e+00,4.538288079850609336e+01,1.079483264596677117e+01,4.370697354598552131e+00,-3.250750444220298796e+00,4.544410767053611977e+01,1.233488106017170516e+01,4.369547515381665193e+00,-2.763926437842276318e+00,4.655955719939432669e+01,1.156624980151411108e+01,4.517999999999999794e+00,-3.129000000000000004e+00,5.495999813079833984e+00,6.125511527061462402e-01
4.660316780211133647e+01,1.178598208607354003e+01,4.651058016310814835e+00,-3.154688263932746040e+00,4.588106242207428664e+01,1.205848841638747793e+01,4.369547515381665193e+00,-2.763926437842276318e+00,4.623594321296157261e+01,1.190305740261539746e+01,4.511887831846170371e+00,-2.858850862111466995e+00,4.707634282109489732e+01,1.120474906168334073e+01,4.559000000000000163e+00,-3.040000000000000036e+00,5.480000019073486328e+00,5.959949493408203125e-01
4.689863288452585977e+01,6.655044986303582100e+00,4.478372972625789039e+00,-2.963287749942521199e+00,4.668713199614619214e+01,1.161717231640425041e+01,4.511887831846170371e+00,-2.858850862111466995e+00,4.678867424220365479e+01,9.279665725735029014e+00,4.501593494992125244e+00,-3.485973019627274905e+00,4.751165318490764378e+01,1.091115660850749336e+01,4.612000000000000099e+00,-3.037999999999999812e+00,5.522999763488769531e+00,5.845482349395751953e-01
4.787686708596063312e+01,1.040127114913091511e+01,4.526918137870262981e+00,-2.973225012460043448e+00,4.723883359170286411e+01,8.931068423772302367e+00,4.501593494992125244e+00,-3.485973019627274905e+00,4.754777177395295240e+01,9.699750169740832817e+00,4.526916214087825630e+00,-3.448225462213382553e+00,4.795160126686738522e+01,1.062103743808519773e+01,4.642999999999999794e+00,-3.045999999999999819e+00,5.552000045776367188e+00,5.811322331428527832e-01
4.868893395375865651e+01,4.865688755132783427e+00,4.367036045877815020e+00,-2.865087379475907081e+00,4.800046339536173434e+01,9.354927623519493807e+00,4.526916214087825630e+00,-3.448225462213382553e+00,4.832993729084218870e+01,7.238538590115410898e+00,4.470524985165464038e+00,-3.588877290836689937e+00,4.848458504666695745e+01,1.027137656450585013e+01,4.501000000000000334e+00,-2.959000000000000075e+00,5.387000083923339844e+00,5.806314945220947266e-01
4.843084365133694291e+01,1.292025966908124524e+01,4.542155854706272144e+00,-3.002806530722543776e+00,4.877698978935873697e+01,6.879650861031741726e+00,4.470524985165464038e+00,-3.588877290836689937e+00,4.861115242275978687e+01,9.971317058893646390e+00,4.495169607806446699e+00,-3.885923078902459693e+00,4.891511845605385389e+01,9.988547280011095708e+00,4.616999999999999993e+00,-3.049999999999999822e+00,5.533999919891357422e+00,5.841369032859802246e-01
5.354446721120283570e+01,1.043426032296698835e+01,4.743073420498147286e+00,-3.175613423906643362e+00,4.906066938354042861e+01,9.582724751003400598e+00,4.495169607806446699e+00,-3.885923078902459693e+00,5.123313790198768203e+01,9.982175544760174546e+00,4.708170166254385336e+00,-3.342300771414705274e+00,4.935685181659918896e+01,9.695972396510981639e+00,4.578000000000000291e+00,-3.064000000000000057e+00,5.508999824523925781e+00,5.899798870086669922e-01
4.959711496575139478e+01,9.397384883035195813e+00,4.559427778044271129e+00,-2.985651730826673678e+00,5.170395491861312109e+01,9.647945467618704640e+00,4.708170166254385336e+00,-3.342300771414705274e+00,5.068240807414960614e+01,9.536392394306609788e+00,4.595144152525621806e+00,-3.216708178749343894e+00,4.979586052922273609e+01,9.402946426169723537e+00,4.503999999999999559e+00,-2.948999999999999844e+00,5.382999897003173828e+00,5.797634124755859375e-01
5.117472338676724775e+01,8.241733684816354710e+00,4.627780500213020787e+00,-3.058243920959151207e+00,5.114192248940216956e+01,9.214721576431674777e+00,4.595144152525621806e+00,-3.216708178749343894e+00,5.115845409396499832e+01,8.755942104170481244e+00,4.610577095412595305e+00,-3.226994042720628730e+00,5.031516957326660844e+01,9.062163307108626498e+00,4.636999999999999567e+00,-3.057999999999999829e+00,5.554999828338623047e+00,5.839611291885375977e-01
4.856623482702609351e+01,9.380772664695140151e+00,4.468823486881023932e+00,-2.963217933324191478e+00,5.161951180350625634e+01,8.433242699898418238e+00,4.610577095412595305e+00,-3.226994042720628730e+00,5.014056399362263505e+01,8.925728872860114294e+00,4.479887569929565494e+00,-3.222493590127996743e+00,5.075854229915942284e+01,8.768907501065124066e+00,4.631000000000000227e+00,-3.067000000000000171e+00,5.534999847412109375e+00,5.855201482772827148e-01
5.276327776961881710e+01,6.507955267677545841e+00,4.597864851791364948e+00,-3.052703784213982363e+00,5.058855275061559098e+01,8.603479513847315019e+00,4.479887569929565494e+00,-3.222493590127996743e+00,5.164214518584672220e+01,7.615822566160983520e+00,4.582059093599273325e+00,-3.352638288511706754e+00,5.120027470585343821e+01,8.476028396116747743e+00,4.698000000000000398e+00,-3.113999999999999879e+00,5.636000156402587891e+00,5.861121416091918945e-01
5.112620019906118074e+01,1.444701810101260264e+01,4.634177521903079189e+00,-3.084783091015143697e+00,5.210035109520664776e+01,7.280558737309812400e+00,4.582059093599273325e+00,-3.352638288511706754e+00,5.163050511146664689e+01,1.092972699898381350e+01,4.584120030645885358e+00,-3.832141468538084350e+00,5.165036320722977337e+01,8.177535965026425657e+00,4.652999999999999581e+00,-3.095000000000000195e+00,5.587999820709228516e+00,5.873048305511474609e-01
4.767906594329594583e+01,5.238158180730841273e+00,4.808156977624994610e+00,-3.200594123427770388e+00,5.208891711453123463e+01,1.054651285213000556e+01,4.584120030645885358e+00,-3.832141468538084350e+00,4.996211571571224397e+01,8.044103926954399242e+00,4.585590681008205216e+00,-4.034974659816592535e+00,5.218307232908860271e+01,7.823397590770055920e+00,4.548000000000000043e+00,-3.016999999999999904e+00,5.456999778747558594e+00,5.873048305511474609e-01
5.149715006375375737e+01,8.737501217704723544e+00,4.742091502292358207e+00,-3.200376760620960770e+00,5.042067478381306245e+01,7.640606460972739988e+00,4.585590681008205216e+00,-4.034974659816592535e+00,5.094433279205203746e+01,8.233908674034758235e+00,4.679635850630256222e+00,-3.872404348984793909e+00,5.262076687817748422e+01,7.531858398474927441e+00,4.677999999999999936e+00,-3.157000000000000028e+00,5.643000125885009766e+00,5.936721563339233398e-01
5.368894237261276459e+01,7.983402803058985420e+00,4.701475574325933771e+00,-3.172965591538297048e+00,5.141229637711506228e+01,7.846668239136278977e+00,4.679635850630256222e+00,-3.872404348984793909e+00,5.251311969563242599e+01,7.909387981257386180e+00,4.740717175514164161e+00,-3.416491801393274130e+00,5.306421780568916091e+01,7.231347038287124107e+00,4.556000000000000050e+00,-3.109999999999999876e+00,5.515999794006347656e+00,5.936721563339233398e-01
5.375477123282269787e+01,5.564613057971999233e+00,4.638485610469902376e+00,-3.176686589252030846e+00,5.298719141318384374e+01,7.567738801118058412e+00,4.740717175514164161e+00,-3.416491801393274130e+00,5.335614516637997440e+01,6.561528958963205760e+00,4.711616642927323184e+00,-3.188901105109609002e+00,5.350210690497389265e+01,6.931378318519143988e+00,4.665000000000000036e+00,-3.192000000000000171e+00,5.652999877929687500e+00,6.004885435104370117e-01
5.550594973614048655e+01,7.873865200843582990e+00,4.473517632677900480e+00,-3.045880156992926580e+00,5.382730683067270405e+01,6.242638848452244815e+00,4.711616642927323184e+00,-3.188901105109609002e+00,5.463369884459839199e+01,7.010795787966811687e+00,4.642195254206400001e+00,-2.914301402886114278e+00,5.402992176997856433e+01,6.572339012651710277e+00,4.511999999999999567e+00,-3.069999999999999840e+00,5.458000183105468750e+00,5.977707505226135254e-01
5.467209558216102749e+01,7.121141387785292487e+00,4.522158450834244725e+00,-3.089921445003497080e+00,5.509791837001903048e+01,6.719365647678200659e+00,4.642195254206400001e+00,-2.914301402886114278e+00,5.488955890533255655e+01,6.915599728454600026e+00,4.578824668308651979e+00,-2.997866439702201458e+00,5.445932698294135577e+01,6.277878714988756492e+00,4.472999999999999865e+00,-3.080999999999999961e+00,5.432000160217285156e+00,5.994192957878112793e-01
5.572622358835695167e+01,3.529077961236068095e+00,4.580115797910226050e+00,-3.141568744436144645e+00,5.534744137216342352e+01,6.615813084484379658e+00,4.578824668308651979e+00,-2.997866439702201458e+00,5.553054000938803370e+01,5.161937672305549007e+00,4.587915811118511655e+00,-3.437554459975124210e+00,5.488873410203017755e+01,5.984893753600894151e+00,4.501000000000000334e+00,-3.047000000000000153e+00,5.434999942779541016e+00,6.012100577354431152e-01
5.572622358835695167e+01,3.529077961236068095e+00,4.505707193831756996e+00,-3.016071275493065862e+00,5.598933159049988717e+01,4.818182226308036498e+00,4.587915811118511655e+00,-3.437554459975124210e+00,5.586042120761636198e+01,4.182341931308401151e+00,4.545137025068515690e+00,-3.211654807778827170e+00,5.488873410203017755e+01,5.984893753600894151e+00,4.471000000000000085e+00,-2.979000000000000092e+00,5.373000144958496094e+00,5.898849964141845703e-01
5.527153438378305594e+01,5.538046813277661684e+00,4.272021306168107380e+00,-2.843810409716744481e+00,5.631493491012321329e+01,3.861176450530518167e+00,4.545137025068515690e+00,-3.211654807778827170e+00,5.580498862099184265e+01,4.650291196483779643e+00,4.398790955371014277e+00,-2.790317767913341740e+00,5.540303349528254273e+01,5.640490486393360037e+00,4.599000000000000199e+00,-3.056999999999999940e+00,5.521999835968017578e+00,5.873210430145263672e-01
5.577575646394929976e+01,6.617046548946703410e+00,4.714044517648740218e+00,-3.119966651344036723e+00,5.624486771652894390e+01,4.371259419692445469e+00,4.398790955371014277e+00,-2.790317767913341740e+00,5.602463120984938882e+01,5.496699943632433083e+00,4.530257367156162118e+00,-3.063554925650007199e+00,5.584082150445821213e+01,5.349493934518053884e+00,4.573999999999999844e+00,-3.020000000000000018e+00,5.480999946594238281e+00,5.846570730209350586e-01
5.349729681012690463e+01,1.630150510368553851e+00,4.633550724327245796e+00,-3.045855139560369462e+00,5.647765694656500557e+01,5.190344451067431919e+00,4.530257367156162118e+00,-3.063554925650007199e+00,5.503936518662638377e+01,3.513020850737064826e+00,4.509908409065086943e+00,-3.455167938603866951e+00,5.627912831336783483e+01,5.059771969020572691e+00,4.725999999999999979e+00,-3.072000000000000064e+00,5.637000083923339844e+00,5.815234184265136719e-01
5.576868593696966059e+01,6.474367096035060776e+00,4.684935712652437800e+00,-2.999724756999697206e+00,5.549035602753288998e+01,3.167504056876678131e+00,4.509908409065086943e+00,-3.455167938603866951e+00,5.562855955158435961e+01,4.865897919330882004e+00,4.594790674318442569e+00,-3.577759782464973615e+00,5.672847485558117597e+01,4.765733196192505794e+00,4.551999999999999602e+00,-2.912999999999999812e+00,5.405000209808349609e+00,5.695199966430664062e-01
5.467094469117022726e+01,5.964825584681145543e+00,4.653378474983748347e+00,-2.905557681106274437e+00,5.608803861901620280e+01,4.508121941084384687e+00,4.594790674318442569e+00,-3.577759782464973615e+00,5.540436431324692279e+01,5.192772425599548214e+00,4.589404914702429394e+00,-2.989672564067705096e+00,5.725906872778499235e+01,4.426835491294251135e+00,4.780999999999999694e+00,-2.958000000000000185e+00,5.622000217437744141e+00,5.581659078598022461e-01
5.442259502463861054e+01,2.627343489220378636e+00,4.867401379325164257e+00,-2.861069516584666683e+00,5.586330480471716697e+01,4.893805169192777527e+00,4.589404914702429394e+00,-2.989672564067705096e+00,5.517255816001944169e+01,3.749064521235886183e+00,4.682631181734378423e+00,-2.774599718590411435e+00,5.771738743833006424e+01,4.143813087768978498e+00,4.807000000000000384e+00,-2.762000000000000011e+00,5.544000148773193359e+00,5.314022898674011230e-01
5.778233739785946455e+01,7.111520984426404624e-02,4.739376262597370548e+00,-2.662406285943860418e+00,5.564082127819288104e+01,3.471604549376845039e+00,4.682631181734378423e+00,-2.774599718590411435e+00,5.667699502589164240e+01,1.869291574914934140e+00,4.756118594136058420e+00,-3.088641967552686829e+00,5.817762875603695250e+01,3.876137687536612919e+00,4.725999999999999979e+00,-2.653999999999999915e+00,5.420000076293945312e+00,5.118294358253479004e-01
6.143129158002130197e+01,6.494059107350277360e-01,4.776694808990195718e+00,-2.609489213934553575e+00,5.715260688530524646e+01,1.560427378159665368e+00,4.756118594136058420e+00,-3.088641967552686829e+00,5.922163589230379444e+01,1.119014340131942120e+00,4.859993807533727228e+00,-2.875094266195654225e+00,5.863018155122262698e+01,3.623179866375633384e+00,4.740000000000000213e+00,-2.591000000000000192e+00,5.401999950408935547e+00,4.999949932098388672e-01
5.762251484435860505e+01,2.831593377921659549e+00,4.776420409203102402e+00,-2.538323897364711090e+00,5.970763527305716423e+01,8.315049135123766533e-01,4.859993807533727228e+00,-2.875094266195654225e+00,5.869816640665718666e+01,1.772969828474582510e+00,4.775730211315309504e+00,-2.436759752301032478e+00,5.917457127622742519e+01,3.326506091980833357e+00,4.756999999999999673e+00,-2.560000000000000053e+00,5.401999950408935547e+00,4.884728193283081055e-01
5.957760943487697602e+01,7.042445851933870848e+00,4.699074346141066449e+00,-2.327710430733366476e+00,5.917573942778872009e+01,1.529293853244479306e+00,4.775730211315309504e+00,-2.436759752301032478e+00,5.936843545740993022e+01,4.332346909468285823e+00,4.750137002967879774e+00,-2.834485825635472800e+00,5.964461445840789366e+01,3.079706146068829309e+00,4.881000000000000227e+00,-2.466000000000000192e+00,5.468999862670898438e+00,4.599247872829437256e-01
5.958607387524485688e+01,2.933617851565799572e+00,5.171651417560455322e+00,-2.255257824193779292e+00,5.984344915770671491e+01,4.048898326904738276e+00,4.750137002967879774e+00,-2.834485825635472800e+00,5.972778900864554430e+01,3.522059981732743594e+00,4.934077544675202986e+00,-2.595909622388814064e+00,6.011566662766983882e+01,2.851788475187653660e+00,5.152999999999999581e+00,-2.245000000000000107e+00,5.620999813079833984e+00,4.112186133861541748e-01
5.958607387524485688e+01,2.933617851565799572e+00,5.171651417560455322e+00,-2.255257824193779292e+00,6.022119676311306335e+01,3.262469019493862366e+00,4.934077544675202986e+00,-2.595909622388814064e+00,5.991907885195072936e+01,3.110477747240468549e+00,5.026896676697874433e+00,-2.468965095498687923e+00,6.011566662766983882e+01,2.851788475187653660e+00,5.152999999999999581e+00,-2.245000000000000107e+00,5.620999813079833984e+00,4.112186133861541748e-01
5.977639043353077142e+01,2.762371733305127641e+00,5.131925761862726532e+00,-1.938951944842215891e+00,6.042176851962051387e+01,2.863581237690599579e+00,5.026896676697874433e+00,-2.468965095498687923e+00,6.011203390538582170e+01,2.814612119004010538e+00,5.059741961590007442e+00,-2.146659861252685708e+00,6.120580029508654718e+01,2.415624572327495834e+00,5.120000000000000107e+00,-1.923000000000000043e+00,5.468999862670898438e+00,3.612420260906219482e-01
6.064592206475328595e+01,2.871411575777576441e+00,5.511734369574204706e+00,-2.222618126199780164e+00,6.061800810154482377e+01,2.599946132878741878e+00,5.059741961590007442e+00,-2.146659861252685708e+00,6.064091114544854122e+01,2.734404939673472867e+00,5.263714647073467923e+00,-2.190425110604338421e+00,6.170629048398434691e+01,2.224539234442040048e+00,5.373000000000000220e+00,-2.124000000000000110e+00,5.777999877929687500e+00,3.833067119121551514e-01
6.257652074114080420e+01,2.301016910698179707e+00,5.055437663797909487e+00,-2.038615548938062627e+00,6.116728261015588686e+01,2.515362428613038936e+00,5.263714647073467923e+00,-2.190425110604338421e+00,6.184405023611074625e+01,2.414011146296905608e+00,5.201455691359369915e+00,-2.119077569571528485e+00,6.220360112222868310e+01,2.019997550816729159e+00,4.956999999999999851e+00,-2.084000000000000075e+00,5.377999782562255859e+00,3.833067119121551514e-01
6.275137581725802249e+01,-3.338091895789754293e+00,5.147653578121981433e+00,-2.333830773443217321e+00,6.236419580524668049e+01,2.202103389339752582e+00,5.201455691359369915e+00,-2.119077569571528485e+00,6.255026601308659906e+01,-6.193060369566700807e-01,5.185833884938083393e+00,-1.750670675646246455e+00,6.267337727570237149e+01,1.806967689319280979e+00,5.027000000000000135e+00,-2.361000000000000210e+00,5.553999900817871094e+00,4.256591796875000000e-01
