8.573492360083054109e+01,1.168479718117131938e+01,5.087402226606106304e+00,1.671635064540185400e+00,8.383263378663949084e+01,1.320625798111135119e+01,4.484102088924121432e+00,2.446875304657354810e+00,8.469627498660540255e+01,1.375179432554175385e+01,4.803693232756243603e+00,1.411907352940438898e+00,8.413394808723529650e+01,1.261119468310751301e+01,5.272999999999999687e+00,1.264000000000000012e+00,5.422999858856201172e+00,-3.174693882465362549e-01
8.573492360083054109e+01,1.168479718117131938e+01,5.731945738711090144e+00,9.911034394690915184e-01,8.517664430988102708e+01,1.389298506083579809e+01,4.803693232756243603e+00,1.411907352940438898e+00,8.544662720031043079e+01,1.152487309058983556e+01,5.244766498287354750e+00,1.681712668548231759e+00,8.413394808723529650e+01,1.261119468310751301e+01,5.427999999999999936e+00,7.369999999999999885e-01,5.478000164031982422e+00,-1.712158173322677612e-01
8.573804914930965992e+01,1.018053372012595759e+01,5.336052684152356562e+00,5.847786586283322263e-01,8.597110385013917266e+01,1.169304435744465920e+01,5.244766498287354750e+00,1.681712668548231759e+00,8.586893057563584364e+01,1.234075272270961676e+01,5.281984019941138087e+00,4.750956290813304062e-01,8.515758013679833027e+01,1.275204379686390510e+01,5.272000000000000242e+00,7.129999999999999671e-01,5.320000171661376953e+00,-1.091545298695564270e-01
8.573804914930965992e+01,1.018053372012595759e+01,5.461019444852580840e+00,9.614013048887875001e-01,8.639712897762996135e+01,1.238826228561774911e+01,5.281984019941138087e+00,4.750956290813304062e-01,8.610644205567976428e+01,1.050690408272993004e+01,5.350656893093581168e+00,9.193861701710568379e-01,8.515758013679833027e+01,1.275204379686390510e+01,5.302999999999999936e+00,1.112000000000000099e+00,5.419000148773193359e+00,-1.742623001337051392e-01
8.356589961029594349e+01,1.442158920873295536e+01,5.078740233718677999e+00,2.152359488070062277e+00,8.664150774498912710e+01,1.059884269974703486e+01,5.350656893093581168e+00,9.193861701710568379e-01,8.526065335015471192e+01,9.906845206461838416e+00,5.159171558731063811e+00,2.628496393766465822e+00,8.576218295073478259e+01,1.287569720854225075e+01,4.706000000000000405e+00,2.819999999999999840e+00,5.486000061035156250e+00,-4.008520245552062988e-01
8.293674826589779059e+01,8.255028320105948225e+00,3.671261311781347736e+00,3.727688702581905211e+00,8.577657050602782363e+01,1.016969484583848526e+01,5.159171558731063811e+00,2.628496393766465822e+00,8.447437082007100173e+01,8.876327681724790253e+00,4.410572104614852940e+00,3.173466907878792931e+00,8.622580981235361719e+01,1.311390883973412436e+01,2.521999999999999797e+00,4.820000000000000284e+00,5.440000057220458984e+00,-7.930244207382202148e-01
8.628929400432288332e+01,1.558014733886133563e+01,1.507745852397456510e+00,5.314252562585674688e+00,8.491542803053248178e+01,9.193674372512669279e+00,4.410572104614852940e+00,3.173466907878792931e+00,8.546572860723422593e+01,8.203364853421147629e+00,3.097971033471189628e+00,5.863868036541947326e+00,8.654959750195253321e+01,1.351516349412972140e+01,9.519999999999999574e-01,5.288999999999999702e+00,5.374000072479248047e+00,-1.294343829154968262e+00
8.689884081491253198e+01,1.256747694153083117e+01,-1.516481334615904730e+00,5.252463559624318101e+00,8.577552571058134845e+01,8.789751657075342450e+00,3.097971033471189628e+00,5.863868036541947326e+00,8.617617426980105222e+01,1.197750879073923436e+01,9.887224857822363155e-01,5.305931952562320753e+00,8.664065051103357007e+01,1.401589973061224903e+01,-1.856000000000000094e+00,5.089000000000000412e+00,5.416999816894531250e+00,-1.851870894432067871e+00
8.322387170802490175e+01,1.527789689417713070e+01,-2.576198242998871457e+00,4.266551378586022736e+00,8.627504651837926986e+01,1.250810198599546652e+01,9.887224857822363155e-01,5.305931952562320753e+00,8.483268029945310218e+01,1.307462242953553755e+01,-7.246042113168142951e-01,5.000521459270593105e+00,8.645730853095568591e+01,1.460374648686954835e+01,-2.617999999999999883e+00,4.708000000000000185e+00,5.387000083923339844e+00,-2.114014625549316406e+00
8.715475279051611324e+01,1.952059800760269681e+01,-3.424030873361950889e+00,4.591949309107691946e+00,8.476021987832142202e+01,1.357467457546259659e+01,-7.246042113168142951e-01,5.000521459270593105e+00,8.577125797590666423e+01,1.873182100383012738e+01,-1.921344291767514090e+00,4.398172626738229063e+00,8.617859148931428592e+01,1.504047782496686203e+01,-3.317000000000000171e+00,4.451999999999999957e+00,5.552000045776367188e+00,-2.211513757705688477e+00
8.794325900092250947e+01,1.610184235712454637e+01,-3.121093326375394827e+00,4.260016302612580574e+00,8.557912354672991739e+01,1.917163826650395109e+01,-1.921344291767514090e+00,4.398172626738229063e+00,8.660956068553753084e+01,1.907596306067107506e+01,-2.425429807052895903e+00,3.900681242887627409e+00,8.586085390995212663e+01,1.546674926342877932e+01,-3.166999999999999815e+00,4.376000000000000334e+00,5.401999950408935547e+00,-2.203099489212036133e+00
8.560011768702818813e+01,1.511670310548498897e+01,-2.935242627999945952e+00,4.556396771770248932e+00,8.636701770483223584e+01,1.946603118495983864e+01,-2.425429807052895903e+00,3.900681242887627409e+00,8.601298032157448858e+01,1.590473864831882267e+01,-2.677519114327620020e+00,4.392213935288031834e+00,8.555813097913618037e+01,1.588536269813734769e+01,-3.120999999999999996e+00,4.480000000000000426e+00,5.460000038146972656e+00,-2.143085241317749023e+00
8.825278353649818541e+01,1.807432551447152491e+01,-9.225157797003911142e-01,3.928127849856662301e+00,8.574522841014172059e+01,1.634396004184762674e+01,-2.677519114327620020e+00,4.392213935288031834e+00,8.690477152233582103e+01,1.666721471149394773e+01,-1.812548015300829540e+00,4.274086256053625021e+00,8.524379992447352095e+01,1.639888579958737935e+01,-1.441999999999999948e+00,4.009000000000000341e+00,4.260000228881835938e+00,-1.801464915275573730e+00
8.722597813631527686e+01,1.765215863085270342e+01,5.783211310795455251e-01,1.728835880714604478e+00,8.672351672080573337e+01,1.709462333709931059e+01,-1.812548015300829540e+00,4.274086256053625021e+00,8.700071988748909746e+01,1.657919961335431225e+01,-6.964972332682606293e-01,3.349942867044836348e+00,8.520039629961027572e+01,1.671385963083168491e+01,5.909999999999999698e-01,1.764000000000000012e+00,1.860000014305114746e+00,-1.247982859611511230e+00
8.677042973006142290e+01,1.786407215749316180e+01,3.219483853668270168e-01,5.531267656235289154e-01,8.693107016416226429e+01,1.691419390005879464e+01,-6.964972332682606293e-01,3.349942867044836348e+00,8.688166200460706534e+01,1.816908171110270231e+01,-2.291029022722462782e-01,1.613730429157842261e+00,8.524080538707929122e+01,1.682898528687639228e+01,3.109999999999999987e-01,5.819999999999999618e-01,6.600000262260437012e-01,-1.043678641319274902e+00
8.578899764983827936e+01,1.580956066997778287e+01,-4.543618021802066087e-01,-1.675485347813870707e+00,8.685875171437983511e+01,1.833045475401848634e+01,-2.291029022722462782e-01,1.613730429157842261e+00,8.637559020367423557e+01,1.493317563202751685e+01,-3.561193251901480505e-01,4.919200132594985231e-01,8.522145342837097814e+01,1.679221732775353004e+01,-6.989999999999999547e-01,-1.592999999999999972e+00,-1.740000009536743164e+00,-1.305982947349548340e+00
8.842247676814488955e+01,1.801401419757620204e+01,1.518945561697926827e+00,-3.821171062185250822e+00,8.633997827115521773e+01,1.498236763335346744e+01,-3.561193251901480505e-01,4.919200132594985231e-01,8.731215143212365604e+01,1.705164486222797393e+01,5.552659006740066072e-01,-2.033080409234967689e+00,8.517740893366548960e+01,1.649910743340631925e+01,8.990000000000000213e-01,-4.041000000000000369e+00,-4.139999866485595703e+00,-1.949152469635009766e+00
8.532240400474545083e+01,1.550629891222980383e+01,2.193090779074487795e+00,-1.131979025706564279e+00,8.736767802219105761e+01,1.684833682130447841e+01,5.552659006740066072e-01,-2.033080409234967689e+00,8.648941594138402422e+01,1.605754898438582501e+01,1.268694404482903826e+00,-1.669307033408164997e+00,8.535886263813438291e+01,1.618358619325923442e+01,2.241000000000000103e+00,-1.157000000000000028e+00,-2.523000001907348633e+00,-2.665103197097778320e+00
8.724005210378265929e+01,1.964359529155498407e+01,1.161414024919830590e+00,-5.994719091954359147e-01,8.661628538183231285e+01,1.589061828104500762e+01,1.268694404482903826e+00,-1.669307033408164997e+00,8.689276481859548085e+01,1.592375665541892538e+01,1.232438829670988056e+00,-7.818630307154478265e-01,8.552872729262976748e+01,1.610458381297041797e+01,1.280999999999999917e+00,-3.300000000000000155e-01,-1.322999954223632812e+00,-2.665103197097778320e+00
8.303321981424126363e+01,1.472168762735518754e+01,2.133858194259323326e+00,-4.653012716968757956e-01,8.701600870156258338e+01,1.584557035234738009e+01,1.232438829670988056e+00,-7.818630307154478265e-01,8.525543111138074437e+01,1.503169372153679539e+01,1.563987892277000968e+00,-6.530371232573929374e-01,8.561181521433451280e+01,1.608820922424653688e+01,2.112000000000000099e+00,-2.139999999999999958e-01,-2.122999906539916992e+00,-2.926897048950195312e+00
8.458043956719025402e+01,1.942929704335456265e+01,3.286029722934650010e+00,2.561731545976534963e-01,8.541182990060843849e+01,1.496639000921105556e+01,1.563987892277000968e+00,-6.530371232573929374e-01,8.507805643926751316e+01,1.522420899095132185e+01,2.342311257792262680e+00,9.685457569854527549e-02,8.594518160818965669e+01,1.615578277245631966e+01,3.262999999999999901e+00,6.280000000000000027e-01,-4.464000225067138672e+00,3.063791751861572266e+00
8.458043956719025402e+01,1.942929704335456265e+01,3.946225778112840477e+00,3.994436698436306443e+00,8.531228756504674493e+01,1.523389444852117691e+01,2.342311257792262680e+00,9.685457569854527549e-02,8.502041362804527580e+01,2.002382335793781465e+01,3.068152973661709915e+00,1.667640900366963219e+00,8.594518160818965669e+01,1.615578277245631966e+01,2.152000000000000135e+00,5.238999999999999879e+00,-5.664000034332275391e+00,2.350123167037963867e+00
8.574141964286670259e+01,1.796400059625278089e+01,-1.680338915399446575e+00,5.239128127300471505e+00,8.532722892541144688e+01,2.019058744797451155e+01,3.068152973661709915e+00,1.667640900366963219e+00,8.540793289071059746e+01,1.852710569952402864e+01,8.817716825582819773e-01,3.751793690073987442e+00,8.591506838794703071e+01,1.707650573309328479e+01,-4.432999999999999829e+00,3.525999999999999801e+00,-5.664000034332275391e+00,1.260432481765747070e+00
8.574141964286670259e+01,1.796400059625278089e+01,-4.035610097495395898e+00,1.995458302191985833e+00,8.549611005896642268e+01,1.890228506853142676e+01,8.817716825582819773e-01,3.751793690073987442e+00,8.549760499949108805e+01,1.754374930110594022e+01,-1.386299658935709278e+00,3.023852755119097679e+00,8.591506838794703071e+01,1.707650573309328479e+01,-4.001999999999999780e+00,1.977000000000000091e+00,-4.464000225067138672e+00,4.592078924179077148e-01
8.633245485983518108e+01,1.847461969934845527e+01,-1.870319543081579550e+00,8.120504582685315054e-01,8.535897503359751681e+01,1.784613457661784963e+01,-1.386299658935709278e+00,3.023852755119097679e+00,8.578349801228497995e+01,1.875115901406438468e+01,-1.589243573108610086e+00,1.726065733202634567e+00,8.548594546294725660e+01,1.729729659628184635e+01,-1.895999999999999908e+00,8.169999999999999485e-01,-2.063999891281127930e+00,4.096182286739349365e-01
7.991563773108074997e+01,2.115533669144964435e+01,3.051437337081424617e-01,-1.282509334721869954e-01,8.562457365497411388e+01,1.892376558738464709e+01,-1.589243573108610086e+00,1.726065733202634567e+00,8.311420715967499007e+01,2.006920746140666623e+01,-8.355598379526374408e-01,1.022138961632026888e+00,8.531808352493520431e+01,1.736984069465978564e+01,3.099999999999999978e-01,-1.290000000000000036e-01,3.359999954700469971e-01,3.978802561759948730e-01
8.725195217156334593e+01,1.945865590706410586e+01,2.506064751172175420e+00,-1.112746165020103817e+00,8.303065117587972566e+01,2.017142135756986931e+01,-8.355598379526374408e-01,1.022138961632026888e+00,8.499118115477385516e+01,2.080185669169312135e+01,7.995618235641017701e-01,-2.205048398380449193e-01,8.531333041206255530e+01,1.737187774269846585e+01,1.403999999999999915e+00,-6.229999999999999982e-01,2.736000061035156250e+00,4.178709387779235840e-01
8.611623746138309343e+01,1.719104867275695980e+01,3.240189152476182333e+00,-2.355676249481787554e+00,8.507113733713026704e+01,2.077980620770931708e+01,7.995618235641017701e-01,-2.205048398380449193e-01,8.559200798181642256e+01,1.726584434708442117e+01,1.950221272703386743e+00,-1.257310540140501587e+00,8.546616625767744324e+01,1.729753120046704495e+01,3.182999999999999829e+00,-2.314999999999999947e+00,3.936000108718872070e+00,6.286297440528869629e-01
8.738545417770350809e+01,1.786956317495891611e+01,3.132428524264830649e+00,-4.688945707940918695e+00,8.578703010908675708e+01,1.714011329307037101e+01,1.950221272703386743e+00,-1.257310540140501587e+00,8.652756962802966711e+01,1.846223466950041825e+01,2.530943871913464704e+00,-3.227423962354765141e+00,8.582683825455455917e+01,1.700295074091574321e+01,2.733999999999999986e+00,-4.804999999999999716e+00,5.527999877929687500e+00,9.818398356437683105e-01
8.656770256177541967e+01,1.575142182215493314e+01,1.448580757733114233e+00,-5.302699800934988161e+00,8.678066401522102069e+01,1.813949227326494196e+01,2.530943871913464704e+00,-3.227423962354765141e+00,8.666165690027494861e+01,1.562263124916396606e+01,2.026010154741433311e+00,-4.231872987846142742e+00,8.608973193150713143e+01,1.654603774659244664e+01,8.179999999999999494e-01,-5.488999999999999879e+00,5.550000190734863281e+00,1.304124832153320312e+00
8.447715449331045079e+01,1.618064757973012036e+01,-1.347072619853631747e-01,-5.426328193510039810e+00,8.686425791574909283e+01,1.519944395037935259e+01,2.026010154741433311e+00,-4.231872987846142742e+00,8.574963547056822222e+01,1.579811770834194462e+01,9.760525168355902448e-01,-4.926174115643249252e+00,8.619888567891275954e+01,1.602756316761205113e+01,-1.370000000000000107e-01,-5.559999999999999609e+00,5.561999797821044922e+00,1.595615983009338379e+00
8.325419640498863316e+01,1.561114240300373801e+01,-1.878406835137814701e+00,-5.137361722363361416e+00,8.584724072225178304e+01,1.530550029677761970e+01,9.760525168355902448e-01,-4.926174115643249252e+00,8.462529778034873118e+01,1.547205961635698124e+01,-3.990281596746505510e-01,-5.000389777159427673e+00,8.615604662918723022e+01,1.549732596921602124e+01,-1.923999999999999932e+00,-5.270999999999999908e+00,5.611000061035156250e+00,1.921332716941833496e+00
8.418520510190843709e+01,1.517201612701731328e+01,-3.163297175430037189e+00,-4.518827802361406576e+00,8.458539496438126548e+01,1.497202063864103927e+01,-3.990281596746505510e-01,-5.000389777159427673e+00,8.434569628107010431e+01,1.485562364587644701e+01,-1.685515356515830288e+00,-4.740128420327764047e+00,8.592169833178941474e+01,1.490030295917174996e+01,-2.658999999999999808e+00,-4.868000000000000327e+00,5.546999931335449219e+00,2.181539773941040039e+00
8.234772706027357003e+01,1.910349280976056008e+01,-4.348009005394138704e+00,-3.415355989890727528e+00,8.417714474541851644e+01,1.438161080384367096e+01,-1.685515356515830288e+00,-4.740128420327764047e+00,8.330078442014797702e+01,1.835467160592077462e+01,-2.955518240823066023e+00,-3.835581602470216289e+00,8.559153628320396479e+01,1.448716743086535708e+01,-4.179999999999999716e+00,-3.624000000000000110e+00,5.532000064849853516e+00,2.475756645202636719e+00
8.259627819045235242e+01,1.408507594329716461e+01,-4.480244387706553866e+00,-2.996582851706033335e+00,8.300523259606566739e+01,1.797111344567375468e+01,-2.955518240823066023e+00,-3.835581602470216289e+00,8.278888138447112510e+01,1.683575477056472991e+01,-3.669149153841220645e+00,-3.200682305409823236e+00,8.516187167155665350e+01,1.417451770386338694e+01,-4.711999999999999744e+00,-3.016999999999999904e+00,5.594999790191650391e+00,2.552084445953369141e+00
8.684064269038816519e+01,1.616705544157122887e+01,-2.885722270789821575e+00,-3.717397150643761972e+00,8.242196646908699620e+01,1.651568654002374714e+01,-3.669149153841220645e+00,-3.200682305409823236e+00,8.441445701923754541e+01,1.609859141577467767e+01,-3.212467374679946808e+00,-3.459288580856178186e+00,8.473946642895474213e+01,1.388598735443437171e+01,-2.205000000000000071e+00,-2.838999999999999968e+00,3.595000028610229492e+00,2.230902433395385742e+00
8.280011606184453399e+01,1.089730246129719582e+01,-8.867694371760982408e-01,-4.758071189288910929e+00,8.409321028176954371e+01,1.575266255768906021e+01,-3.212467374679946808e+00,-3.459288580856178186e+00,8.356632195858053080e+01,1.502483280648650243e+01,-2.164946694946879191e+00,-3.882299895036881665e+00,8.447186541532158799e+01,1.350026805517326878e+01,-1.816999999999999948e+00,-4.437000000000000277e+00,4.795000076293945312e+00,1.755053997039794922e+00
8.581059622717782531e+01,1.278531221875542911e+01,-1.000363844662325752e+00,-5.367576044627346832e+00,8.334982728908583738e+01,1.463660281698281374e+01,-2.164946694946879191e+00,-3.882299895036881665e+00,8.447546870743065028e+01,1.283098466530591075e+01,-1.573929053638271958e+00,-4.717814122927248555e+00,8.443384051312871463e+01,1.298937709420020070e+01,1.312999999999999945e+00,-5.350999999999999979e+00,5.510000228881835938e+00,1.755053997039794922e+00
8.512221232068628751e+01,1.598852522426382450e+01,1.852596599861797699e+00,-5.144599996985432355e+00,8.431807580206682928e+01,1.235920325301318634e+01,-1.573929053638271958e+00,-4.717814122927248555e+00,8.475291591253723311e+01,1.338086122027403491e+01,2.736017189281181317e-02,-5.191548962065406059e+00,8.466031909015134715e+01,1.251151855079816677e+01,3.911999999999999922e+00,-4.028999999999999915e+00,5.616000175476074219e+00,1.225147724151611328e+00
8.512221232068628751e+01,1.598852522426382450e+01,4.358801324601329519e+00,-3.951017438685008099e+00,8.475565192972651118e+01,1.286170632406749448e+01,2.736017189281181317e-02,-5.191548962065406059e+00,8.501478949797488838e+01,1.549596931868958016e+01,2.037635689744117684e+00,-4.319995622570441007e+00,8.466031909015134715e+01,1.251151855079816677e+01,4.613000000000000433e+00,-3.041999999999999815e+00,5.526000022888183594e+00,7.363649606704711914e-01
8.886824274090139397e+01,1.321878249811812189e+01,3.858885312190596384e+00,-1.219513260111924513e+00,8.521855306694929766e+01,1.506396975643253633e+01,2.037635689744117684e+00,-4.319995622570441007e+00,8.689011586346541094e+01,1.366007624096719830e+01,2.957659279406444242e+00,-2.553836834173641268e+00,8.558172488179377524e+01,1.201190574301891090e+01,3.924999999999999822e+00,5.500000000000000028e-02,3.926000118255615234e+00,3.060951530933380127e-01
8.805443978329032007e+01,1.305038268797923529e+01,1.518285501548935601e+00,3.312479404173140907e-01,8.718588179140606087e+01,1.340469255754983458e+01,2.957659279406444242e+00,-2.553836834173641268e+00,8.754248778940414866e+01,1.397973207407721219e+01,2.310808952262297211e+00,-1.242479189450284460e+00,8.582037615780085105e+01,1.207696826504264465e+01,1.338999999999999968e+00,7.319999999999999840e-01,1.526000022888183594e+00,-2.148063778877258301e-01
8.534014761404039007e+01,1.168597771003165775e+01,2.734319125615816137e+00,1.650798278362316296e+00,8.777356868463037642e+01,1.385548415513218323e+01,2.310808952262297211e+00,-1.242479189450284460e+00,8.669508471958580742e+01,1.242638891400198276e+01,2.454555523176131793e+00,4.431462503930219121e-01,8.594173312191506398e+01,1.215610892874905247e+01,1.586999999999999966e+00,1.090000000000000080e+00,3.125999927520751953e+00,-5.431597232818603516e-01
8.534014761404039007e+01,1.168597771003165775e+01,1.549649096785137070e+00,1.152106182057221595e+00,8.694054027190341571e+01,1.247070353904128481e+01,2.454555523176131793e+00,4.431462503930219121e-01,8.620522035546714790e+01,1.211558954639034091e+01,2.001987678417096461e+00,6.888157304638694578e-01,8.594173312191506398e+01,1.215610892874905247e+01,1.508000000000000007e+00,1.197999999999999954e+00,1.925999999046325684e+00,-6.393040418624877930e-01
8.798033535473390998e+01,1.029784257530030445e+01,5.377885396780737182e-01,4.906806141151320300e-01,8.640541912330886021e+01,1.218447111943672745e+01,2.001987678417096461e+00,6.888157304638694578e-01,8.707723872839028445e+01,1.171230632698090801e+01,1.358767308224513748e+00,7.822324881446894862e-01,8.614749789201171382e+01,1.231304748112482628e+01,5.360000000000000320e-01,4.889999999999999902e-01,7.260000109672546387e-01,-7.396262288093566895e-01
8.557037967405685208e+01,1.859296281453588762e+01,1.199403993863253914e+00,1.252272313458710595e+00,8.721311545921273023e+01,1.179052957579537697e+01,1.358767308224513748e+00,7.822324881446894862e-01,8.647526635341287715e+01,1.666010960280086550e+01,1.249960299184851964e+00,1.857822094835903215e+00,8.617967867880292943e+01,1.234245689075367736e+01,1.141999999999999904e+00,1.262000000000000011e+00,1.702000021934509277e+00,-8.069589734077453613e-01
8.653579694059456529e+01,1.243562850304281397e+01,2.141109426226425860e+00,3.488308887421446514e+00,8.660026238333136916e+01,1.684589181228445653e+01,1.249960299184851964e+00,1.857822094835903215e+00,8.659104677295609065e+01,1.510344931513457922e+01,1.660562028484482422e+00,3.175467177625347137e+00,8.627521777126152358e+01,1.245353801402131388e+01,1.693999999999999950e+00,3.736000000000000210e+00,4.102000236511230469e+00,-1.020294547080993652e+00
8.413273739843799603e+01,1.047718556079319896e+01,5.955809187234847313e-01,5.240263460905310033e+00,8.675710297580454267e+01,1.542099603289711318e+01,1.660562028484482422e+00,3.175467177625347137e+00,8.556052067339328460e+01,1.258421049115703738e+01,1.112091699911537557e+00,3.512337625662325102e+00,8.643203234673589463e+01,1.276118476517104661e+01,-3.439999999999999725e-01,5.464000000000000412e+00,5.474999904632568359e+00,-1.457627177238464355e+00
8.337717032446242627e+01,1.678628046554281283e+01,-6.576294593973972535e-01,4.220066790003357049e+00,8.567172984338444053e+01,1.293544425372327034e+01,1.112091699911537557e+00,3.512337625662325102e+00,8.460707731858872194e+01,1.391928870960106224e+01,2.448718207634499322e-01,3.369834452467410646e+00,8.647129702546156693e+01,1.335934550807342269e+01,-6.570000000000000284e-01,4.224000000000000199e+00,4.275000095367431641e+00,-1.725386857986450195e+00
8.924829935998229757e+01,1.395059569042654424e+01,4.180427157385169790e-01,1.841136695368069676e+00,8.463156450066506409e+01,1.425627215484780308e+01,2.448718207634499322e-01,3.369834452467410646e+00,8.669916876578737686e+01,1.364767512262466909e+01,4.236666011057571013e-01,2.570254082221384184e+00,8.643521761892068866e+01,1.372047145420224723e+01,5.739999999999999547e-01,1.784999999999999920e+00,1.875000000000000000e+00,-1.347525000572204590e+00
8.356854105006188149e+01,1.110953290506739854e+01,1.301453375686490999e+00,2.250826207196726880e+00,8.674153542589795052e+01,1.390470053084680835e+01,4.236666011057571013e-01,2.570254082221384184e+00,8.534243626173041264e+01,1.309852925934097634e+01,7.616092183328766474e-01,2.807491476536672081e+00,8.647685503985984212e+01,1.387802512793873255e+01,1.528000000000000025e+00,2.194999999999999840e+00,2.674999952316284180e+00,-1.046551942825317383e+00
8.723697990160655991e+01,1.476572419474881848e+01,2.593192149377112177e+00,2.829416712022809755e+00,8.541859718356370479e+01,1.337927840699464355e+01,7.616092183328766474e-01,2.807491476536672081e+00,8.627174758719880288e+01,1.430530104415665704e+01,1.647244022238580907e+00,3.036421053858528118e+00,8.658866381665366418e+01,1.404817969968962110e+01,2.533999999999999808e+00,2.931000000000000050e+00,3.875000000000000000e+00,-8.289335370063781738e-01
8.916518020634737240e+01,1.542996461526259289e+01,3.810676082123659381e+00,4.041877149292492533e+00,8.643647198942265675e+01,1.460894314954250994e+01,1.647244022238580907e+00,3.036421053858528118e+00,8.770385997347059970e+01,1.462755879450974916e+01,2.705762499244535935e+00,3.384444836311055749e+00,8.693746447559426827e+01,1.441788966825690466e+01,3.785000000000000142e+00,4.014000000000000234e+00,5.517000198364257812e+00,-8.148324489593505859e-01
8.692118385428940996e+01,1.933695800430697886e+01,2.550271569345980094e+00,4.797249719990309913e+00,8.797443622339505964e+01,1.496600327814085496e+01,2.705762499244535935e+00,3.384444836311055749e+00,8.750018602224416497e+01,1.816578779735937133e+01,2.611352900582631698e+00,4.842662326289670638e+00,8.727802538842951208e+01,1.481780440870523030e+01,2.262000000000000011e+00,4.932999999999999829e+00,5.427000045776367188e+00,-1.082180738449096680e+00
8.491819167088486608e+01,1.309743340115435117e+01,3.690549227757910500e-01,3.996998120337902360e+00,8.776132131230242805e+01,1.865005402998833972e+01,2.611352900582631698e+00,4.842662326289670638e+00,8.644104934626058423e+01,1.692884973570169649e+01,1.513927400294528658e+00,5.382218229906234441e+00,8.748513674748761559e+01,1.526563651631257024e+01,9.779999999999999805e-01,4.112000000000000099e+00,4.227000236511230469e+00,-1.478724360466003418e+00
8.884913742528401315e+01,1.698030073804367035e+01,-3.092160218187386955e-01,1.734655391570010696e+00,8.659244208629003481e+01,1.746707155869232153e+01,1.513927400294528658e+00,5.382218229906234441e+00,8.756113841354030569e+01,1.627691139584623414e+01,7.193473135588724920e-01,3.406599998849574984e+00,8.752077364899906797e+01,1.558136184364797572e+01,-2.500000000000000000e-01,1.810000000000000053e+00,1.827000021934509277e+00,-1.747201323509216309e+00
8.685957676131423000e+01,1.658736409073302909e+01,1.191134173753802539e-01,-5.420673405957023849e-01,8.763307314489618705e+01,1.661757139573118991e+01,7.193473135588724920e-01,3.406599998849574984e+00,8.727409808714337203e+01,1.752769651632001668e+01,4.253150443382885393e-01,1.632814383477229736e+00,8.750364565850048848e+01,1.569949538756818086e+01,1.229999999999999982e-01,-5.600000000000000533e-01,-5.730000138282775879e-01,-1.787097811698913574e+00
8.958430218706639891e+01,1.331055147764539548e+01,3.820213996178102311e-01,-1.738522231201439894e+00,8.731662959157719683e+01,1.769097795466774059e+01,4.253150443382885393e-01,1.632814383477229736e+00,8.832938325443579686e+01,1.417300314210200085e+01,4.537986747947162502e-01,-9.982014491097559450e-01,8.752339053142915759e+01,1.562672240847861360e+01,5.240000000000000213e-01,-1.693999999999999950e+00,-1.773000001907348633e+00,-1.787097811698913574e+00
8.852744013081256469e+01,1.503587238272184479e+01,1.808955146320225360e+00,-3.753873832802672617e+00,8.837476312191526517e+01,1.407318299719102583e+01,4.537986747947162502e-01,-9.982014491097559450e-01,8.847282205590919091e+01,1.505129228824623766e+01,1.083556140055516037e+00,-2.399298832567748008e+00,8.767496371280938661e+01,1.540246589340324768e+01,3.362999999999999989e+00,-2.471000000000000085e+00,-4.172999858856201172e+00,-2.019851446151733398e+00
8.852744013081256469e+01,1.503587238272184479e+01,4.191697203345730927e+00,-1.297774501173808881e+00,8.858117766991473729e+01,1.481136240498946322e+01,1.083556140055516037e+00,-2.399298832567748008e+00,8.862552346769120959e+01,1.519357469615854406e+01,2.519308153419184571e+00,-1.761177398993190035e+00,8.767496371280938661e+01,1.540246589340324768e+01,4.092999999999999972e+00,1.620000000000000107e+00,-4.401999950408935547e+00,-2.841346502304077148e+00
8.800227397691647013e+01,1.413752253202740938e+01,2.837619857940296253e+00,1.723459630671712484e+00,8.887745428303313133e+01,1.501745695625922572e+01,2.519308153419184571e+00,-1.761177398993190035e+00,8.849322865304425534e+01,1.393500954296906791e+01,2.647747084637549264e+00,-8.522378290333554318e-02,8.841810488678467550e+01,1.548736198016153232e+01,2.400999999999999801e+00,2.119000000000000217e+00,-3.201999902725219727e+00,2.595778226852416992e+00
8.800227397691647013e+01,1.413752253202740938e+01,2.777664032908370828e+00,2.837855382481542676e+00,8.875800336150801684e+01,1.392648716467873449e+01,2.647747084637549264e+00,-8.522378290333554318e-02,8.842303125965015909e+01,1.467182052553344107e+01,2.691645334488830699e+00,1.562985672024303607e+00,8.841810488678467550e+01,1.548736198016153232e+01,1.877000000000000002e+00,3.535000000000000142e+00,-4.001999855041503906e+00,2.345476150512695312e+00
8.926895403837433207e+01,1.397368342968152000e+01,3.896982950548715796e-01,2.352947129312739527e+00,8.869219579309904589e+01,1.482811909273587148e+01,2.691645334488830699e+00,1.562985672024303607e+00,8.889938657954446910e+01,1.431494845605544874e+01,1.639784578599378984e+00,2.089768151501713689e+00,8.863238406171571171e+01,1.605083663571948449e+01,-3.950000000000000178e-01,2.370000000000000107e+00,-2.401999950408935547e+00,1.734927773475646973e+00
