8.765526223144448181e+01,1.518135089242418978e+01,6.312654378062115823e-01,9.245518716650434621e-02,8.801880113377457349e+01,1.536031412648683592e+01,7.506601000142367752e-01,7.478436196944204806e-01,8.785022061411029881e+01,1.526963680211934182e+01,6.867009482748016591e-01,4.141036949475082052e-01,8.713164877880267056e+01,1.596838278217825113e+01,6.630000000000000338e-01,9.700000000000000289e-02,6.700000166893005371e-01,-1.454261392354965210e-01
8.951115560497109414e+01,1.734580547142927287e+01,5.539797504670684880e-01,4.739014933396682588e-03,8.791889070893778069e+01,1.531104717161409212e+01,6.867009482748016591e-01,4.141036949475082052e-01,8.864314285495939316e+01,1.616835851792610157e+01,6.595330856447262358e-01,2.434570574218820338e-01,8.717884802796878319e+01,1.597377867067363155e+01,5.550000000000000488e-01,5.000000000000000104e-03,5.550000071525573730e-01,-8.554282598197460175e-03
8.675988593716880359e+01,1.635056105775930746e+01,4.701425460156555269e-01,-4.183287136598295292e-02,8.870909616352386706e+01,1.619270422366829010e+01,6.595330856447262358e-01,2.434570574218820338e-01,8.781491065549808184e+01,1.625361357966500364e+01,5.278747170969952940e-01,1.023333701437564025e-01,8.720758032769711576e+01,1.597352499385064739e+01,4.729999999999999760e-01,-2.500000000000000139e-02,4.740000069141387939e-01,8.874540776014328003e-02
8.534253716453312677e+01,1.230945748635417658e+01,3.650620976113779781e-01,-6.611095879471802494e-02,8.786769812720778816e+01,1.626384691667938043e+01,5.278747170969952940e-01,1.023333701437564025e-01,8.671107633569558004e+01,1.457643435821029776e+01,3.959994837003592560e-01,-5.229013847099747703e-02,8.722951865189966725e+01,1.597118467676627063e+01,3.599999999999999867e-01,-5.500000000000000028e-02,3.650000095367431641e-01,1.791534721851348877e-01
8.803264528488926999e+01,1.029993719452123102e+01,5.844929490682942985e-01,-1.058488118171950348e-01,8.675067628406561937e+01,1.457120534436319836e+01,3.959994837003592560e-01,-5.229013847099747703e-02,8.734014618336021840e+01,1.275141086220885889e+01,5.125547948398184728e-01,-1.545455313119594998e-01,8.726219153374105986e+01,1.596400827814496814e+01,5.699999999999999512e-01,-1.489999999999999936e-01,5.889999866485595703e-01,1.791534721851348877e-01
8.666090583789127777e+01,1.582038447797493319e+01,4.370139216207917787e-01,-1.336705680400282203e-01,8.739140166284420275e+01,1.273595630907766285e+01,5.125547948398184728e-01,-1.545455313119594998e-01,8.705619396035645252e+01,1.404969858197936183e+01,4.610747620454782592e-01,-8.968278496833942404e-02,8.728624319989599201e+01,1.595665067975949469e+01,4.400000000000000022e-01,-1.380000000000000115e-01,4.609999954700469971e-01,2.968357205390930176e-01
8.666090583789127777e+01,1.582038447797493319e+01,5.225761640490744764e-01,-1.547228844065823006e-01,8.710230143656100665e+01,1.404073030348252793e+01,4.610747620454782592e-01,-8.968278496833942404e-02,8.690206165879473588e+01,1.479703073420336246e+01,4.801871833166780901e-01,-9.114083318091577290e-02,8.728624319989599201e+01,1.595665067975949469e+01,5.190000000000000169e-01,-1.469999999999999918e-01,5.400000214576721191e-01,2.878540158271789551e-01
8.631998616423113901e+01,1.726984805413266955e+01,3.735449724176803099e-01,-8.457625654781980584e-02,8.695008037712639748e+01,1.478791665088527019e+01,4.801871833166780901e-01,-9.114083318091577290e-02,8.666005165483713313e+01,1.584481302135178993e+01,4.163394881237568179e-01,-4.410961314137654826e-02,8.731985831262753095e+01,1.594703192110666912e+01,3.800000000000000044e-01,-7.599999999999999811e-02,3.880000114440917969e-01,2.226610332727432251e-01
8.967524194719310060e+01,1.729627842229633217e+01,5.635231751508035236e-01,-7.117339526642396663e-02,8.670168560364950849e+01,1.584040206003765228e+01,4.163394881237568179e-01,-4.410961314137654826e-02,8.806273110650384695e+01,1.645968404442992394e+01,5.507564572495884381e-01,-3.211529474107282373e-02,8.734168982518971802e+01,1.594266886143247497e+01,5.859999999999999654e-01,-4.800000000000000100e-02,5.879999995231628418e-01,1.256355196237564087e-01
8.792738914504727177e+01,1.649226564770970782e+01,4.206215229454797755e-01,-1.784762300700941037e-02,8.811780675222880177e+01,1.645647251495581642e+01,5.507564572495884381e-01,-3.211529474107282373e-02,8.802805102444092711e+01,1.647202763592634156e+01,4.855729341308108182e-01,-2.428796692380711178e-02,8.737345862388735895e+01,1.593922418957663822e+01,4.229999999999999871e-01,-1.899999999999999953e-02,4.230000078678131104e-01,4.240611195564270020e-02
8.908676314321074585e+01,1.658411664384975026e+01,5.624497461496618111e-01,-4.178869331974958967e-02,8.807660831785401001e+01,1.646959883923396006e+01,4.855729341308108182e-01,-2.428796692380711178e-02,8.853955130924464356e+01,1.651797135775041525e+01,5.438329928448758510e-01,-3.109832321566330382e-02,8.740154242532778994e+01,1.593788999910293569e+01,5.610000000000000542e-01,-4.200000000000000261e-02,5.630000233650207520e-01,7.416138797998428345e-02
8.866653144319251112e+01,1.418348795789275307e+01,5.899855071246932203e-01,-9.757606984592386012e-02,8.859393460852912483e+01,1.651486152542884867e+01,5.438329928448758510e-01,-3.109832321566330382e-02,8.862807952273068679e+01,1.552074575029780412e+01,5.670618643288062311e-01,-1.056984959694639431e-01,8.744148612006550536e+01,1.593408007051106168e+01,5.689999999999999503e-01,-9.400000000000000022e-02,5.770000219345092773e-01,1.639035642147064209e-01
8.657168650628489104e+01,1.624502057394271759e+01,5.061247106604287449e-01,-8.370656485924891921e-02,8.868478570916356318e+01,1.551017590070085816e+01,5.670618643288062311e-01,-1.056984959694639431e-01,8.771852531507282436e+01,1.582354231078572404e+01,4.920023922911418990e-01,-8.166094462859235792e-02,8.747216773006282153e+01,1.592851538030718750e+01,5.150000000000000133e-01,-1.120000000000000023e-01,5.279999971389770508e-01,1.639035642147064209e-01
8.702380785323340717e+01,1.310786241887775638e+01,4.959789582866531155e-01,-1.349106054627309259e-01,8.776772555430193279e+01,1.581537621632286417e+01,4.920023922911418990e-01,-8.166094462859235792e-02,8.742810047771503434e+01,1.466140050523037353e+01,4.774963168679969838e-01,-1.562144982317977548e-01,8.750295615170051633e+01,1.591991800611645935e+01,4.650000000000000244e-01,-1.519999999999999962e-01,4.889999926090240479e-01,2.655831277370452881e-01
8.702380785323340717e+01,1.310786241887775638e+01,4.979612804415260441e-01,-1.814787393999457155e-01,8.747585010940183281e+01,1.464577905540719449e+01,4.774963168679969838e-01,-1.562144982317977548e-01,8.726986515236899322e+01,1.399041011931504208e+01,4.771409480916067314e-01,-1.960489960442252100e-01,8.750295615170051633e+01,1.591991800611645935e+01,5.010000000000000009e-01,-2.280000000000000082e-01,5.500000119209289551e-01,3.494836688041687012e-01
8.517434692350900605e+01,1.359067911439226783e+01,5.216633947112534475e-01,-2.557894999116961388e-01,8.731757924717815911e+01,1.397080521971061984e+01,4.771409480916067314e-01,-1.960489960442252100e-01,8.633982871996391850e+01,1.380763617750993433e+01,4.508466250984698998e-01,-2.328790080885265457e-01,8.753684973698977956e+01,1.590634817436439441e+01,5.280000000000000249e-01,-2.620000000000000107e-01,5.899999737739562988e-01,4.558852612972259521e-01
8.841445195627463249e+01,1.600730718516520668e+01,4.902745660592805477e-01,-2.190886815595621817e-01,8.638491338247376916e+01,1.378434827670108120e+01,4.508466250984698998e-01,-2.328790080885265457e-01,8.731255272161375558e+01,1.473113954182132801e+01,5.139861226616005974e-01,-1.867649007131625405e-01,8.757417655008570989e+01,1.588817781766316450e+01,4.969999999999999973e-01,-2.139999999999999958e-01,5.410000085830688477e-01,4.202474355697631836e-01
8.491070318202213230e+01,1.567694573635228750e+01,4.330419858484448326e-01,-1.551600662848325873e-01,8.736395133387991052e+01,1.471246305175001190e+01,5.139861226616005974e-01,-1.867649007131625405e-01,8.624193093868521487e+01,1.512381659780518817e+01,4.220645502140424332e-01,-1.538333174391336433e-01,8.760063147538997441e+01,1.587677568779464465e+01,4.339999999999999969e-01,-1.400000000000000133e-01,4.560000002384185791e-01,3.440521061420440674e-01
8.656221783153769422e+01,1.496301550291877902e+01,5.869823760129703194e-01,-1.380603941148005609e-01,8.628413739370661517e+01,1.510843326606127413e+01,4.220645502140424332e-01,-1.538333174391336433e-01,8.641467318717899104e+01,1.504686606002644211e+01,5.054796031640350629e-01,-1.484388018652299523e-01,8.763018012049488448e+01,1.586718172395915083e+01,5.540000000000000480e-01,-1.429999999999999882e-01,5.720000267028808594e-01,2.310049384832382202e-01
8.989252996413496533e+01,1.336250633549620837e+01,4.275682783632981931e-01,-7.444027615248638430e-02,8.646522114749539867e+01,1.503202217983991851e+01,5.054796031640350629e-01,-1.484388018652299523e-01,8.802862759686775007e+01,1.432281412093025175e+01,5.443808057053590721e-01,-1.405218795371885876e-01,8.766271948837703576e+01,1.586024278931879117e+01,4.470000000000000084e-01,-7.699999999999999900e-02,4.539999961853027344e-01,1.723737269639968872e-01
8.816121727184547296e+01,1.474066836217731691e+01,5.027806537557152344e-01,-1.115195026652629484e-01,8.808306567743828452e+01,1.430876193297653209e+01,5.443808057053590721e-01,-1.405218795371885876e-01,8.811785816389384252e+01,1.449329882933938940e+01,5.266028072033305252e-01,-1.182845019524351726e-01,8.768890738497451309e+01,1.585544771544123854e+01,5.020000000000000018e-01,-1.110000000000000014e-01,5.139999985694885254e-01,2.182717770338058472e-01
8.816121727184547296e+01,1.474066836217731691e+01,4.647060259213920963e-01,-1.030743416819771413e-01,8.817051844461417431e+01,1.448147037914414526e+01,5.266028072033305252e-01,-1.182845019524351726e-01,8.816493863056045655e+01,1.459216715233859496e+01,4.973875178701059330e-01,-1.060464275731479167e-01,8.768890738497451309e+01,1.585544771544123854e+01,4.660000000000000253e-01,-1.140000000000000041e-01,4.790000021457672119e-01,2.182717770338058472e-01
8.782371294482707924e+01,1.312184852948644753e+01,5.820353727029989876e-01,-1.328300731707338644e-01,8.821467738234746037e+01,1.458156250958128020e+01,4.973875178701059330e-01,-1.060464275731479167e-01,8.803796530276108001e+01,1.395945696501826916e+01,5.284582653547704734e-01,-1.452697737905591924e-01,8.771876502036130319e+01,1.584853166951905479e+01,5.679999999999999494e-01,-1.039999999999999952e-01,5.780000090599060059e-01,2.243738323450088501e-01
8.719417411054818956e+01,1.266170329437028563e+01,4.055428161167719536e-01,-5.306629723381588171e-02,8.809081112929655433e+01,1.394492998763921321e+01,5.284582653547704734e-01,-1.452697737905591924e-01,8.767871509119616746e+01,1.340059746293767162e+01,4.511181505029307481e-01,-1.213654127563178475e-01,8.775706839511190083e+01,1.584076208455862655e+01,4.259999999999999898e-01,-3.500000000000000333e-02,4.269999861717224121e-01,1.301132589578628540e-01
8.684645462000831628e+01,1.347871178959568539e+01,4.294793843635755781e-01,-2.115335807581142369e-02,8.772382690624645818e+01,1.338846092166203938e+01,4.511181505029307481e-01,-1.213654127563178475e-01,8.732270826472171166e+01,1.342910160901269023e+01,4.216696756020529291e-01,-6.922720071572817380e-02,8.777611517894362692e+01,1.583857912352963027e+01,4.420000000000000040e-01,-1.400000000000000029e-02,4.429999887943267822e-01,4.921371862292289734e-02
8.755905613282911304e+01,1.374541777988910596e+01,3.187216304546819368e-01,1.332388573106564784e-02,8.736487523228191776e+01,1.342217888894111688e+01,4.216696756020529291e-01,-6.922720071572817380e-02,8.745133199478208041e+01,1.356163054483488750e+01,3.776915379663926542e-01,-2.189328463734032532e-02,8.779860663364465267e+01,1.583793825494902130e+01,3.180000000000000049e-01,1.700000000000000122e-02,3.190000057220458984e-01,-4.177981987595558167e-02
8.920774638601214690e+01,1.343828076727383092e+01,3.892500629108912036e-01,4.635062552221052429e-02,8.748910114857872600e+01,1.355944121637115352e+01,3.776915379663926542e-01,-2.189328463734032532e-02,8.827417083688391131e+01,1.350936141758697140e+01,4.209276321907126639e-01,1.039565891258717456e-02,8.781156516028151771e+01,1.583878416441454284e+01,3.860000000000000098e-01,5.099999999999999672e-02,3.889999985694885254e-01,-1.185186654329299927e-01
8.909084260449965598e+01,1.484012371825501653e+01,4.200326121939479962e-01,5.001611090137302734e-02,8.831626360010298527e+01,1.351040098347822926e+01,4.209276321907126639e-01,1.039565891258717456e-02,8.866995652317457655e+01,1.407744272348695169e+01,4.375527083244609150e-01,5.380424561204635164e-02,8.782796072934200993e+01,1.584098429068814440e+01,4.119999999999999774e-01,7.199999999999999456e-02,4.180000126361846924e-01,-1.185186654329299927e-01
8.672634780418046319e+01,1.558159083693979774e+01,4.524327953582217843e-01,1.309410265482816305e-01,8.871371179400702545e+01,1.408282314804815627e+01,4.375527083244609150e-01,5.380424561204635164e-02,8.780650058151064741e+01,1.472266928880801373e+01,4.007950784499179075e-01,1.191143881777298463e-01,8.785413718208856437e+01,1.584666056080507346e+01,4.819999999999999840e-01,1.310000000000000053e-01,4.990000128746032715e-01,-2.817181050777435303e-01
8.806040434488811286e+01,1.619169086863966456e+01,5.561753601062974228e-01,1.609657242807019661e-01,8.784658008935564055e+01,1.473458072762578652e+01,4.007950784499179075e-01,1.191143881777298463e-01,8.794756792956543734e+01,1.535591048466776343e+01,4.783259931114089425e-01,1.658922314843381818e-01,8.785413718208856437e+01,1.584666056080507346e+01,5.460000000000000409e-01,2.179999999999999993e-01,5.879999995231628418e-01,-2.817181050777435303e-01
8.795944180674506185e+01,1.542929417432352146e+01,4.016214534428531602e-01,1.696944282727225195e-01,8.799540052887657282e+01,1.537249970781619801e+01,4.783259931114089425e-01,1.658922314843381818e-01,8.797732876103452782e+01,1.539676552977742041e+01,4.415838061989340591e-01,1.688105658745912285e-01,8.791246008849688565e+01,1.586793512744342927e+01,3.990000000000000213e-01,1.839999999999999969e-01,4.399999976158142090e-01,-3.997710049152374268e-01
8.795944180674506185e+01,1.542929417432352146e+01,4.971525804958989436e-01,2.642126757278739357e-01,8.802148714165441845e+01,1.541364658636488016e+01,4.415838061989340591e-01,1.688105658745912285e-01,8.799435028938751202e+01,1.542241658960979400e+01,4.662632241703424940e-01,2.172084141352183528e-01,8.791246008849688565e+01,1.586793512744342927e+01,5.140000000000000124e-01,2.750000000000000222e-01,5.830000042915344238e-01,-4.884913861751556396e-01
8.617142772691532571e+01,1.490033865615160025e+01,4.385541308635054758e-01,2.207968999437643631e-01,8.804097661180455248e+01,1.544413743102331615e+01,4.662632241703424940e-01,2.172084141352183528e-01,8.718664897266121727e+01,1.521267924763208512e+01,4.121368378933686349e-01,2.094393247261326085e-01,8.794686865811482335e+01,1.588604349516029224e+01,4.500000000000000111e-01,2.030000000000000138e-01,4.939999878406524658e-01,-4.664162099361419678e-01
8.938218486322885781e+01,1.488638550565940832e+01,3.617971738868495657e-01,1.429118744350895143e-01,8.722786265645055437e+01,1.523362318010469885e+01,4.121368378933686349e-01,2.094393247261326085e-01,8.821055216390456621e+01,1.508430736555707874e+01,4.359487012855604582e-01,1.697652184528574693e-01,8.797318625405456771e+01,1.589864153208492148e+01,3.760000000000000009e-01,1.479999999999999927e-01,4.040000140666961670e-01,-3.761933743953704834e-01
8.892522925115618193e+01,1.826165265371749413e+01,3.982790249957263162e-01,1.166139413723502605e-01,8.825414703403312444e+01,1.510128388740236360e+01,4.359487012855604582e-01,1.697652184528574693e-01,8.855978642521571942e+01,1.644572461740533598e+01,4.330602951224660768e-01,1.986257582454287740e-01,8.798873877541963395e+01,1.590451902700637454e+01,3.780000000000000027e-01,1.110000000000000014e-01,3.930000066757202148e-01,-2.848332822322845459e-01
9.013624668098788106e+01,1.542663473509041872e+01,4.783986527606222117e-01,9.632618745098306401e-02,8.860309245472797102e+01,1.646558719322987940e+01,4.330602951224660768e-01,1.986257582454287740e-01,8.930418467201769772e+01,1.602096429170234870e+01,4.880470575800163191e-01,1.287229164869793663e-01,8.801068472885614824e+01,1.591062826502325400e+01,4.809999999999999831e-01,8.799999999999999489e-02,4.889999926090240479e-01,-1.986945420503616333e-01
8.716548949471457775e+01,1.903451032041594004e+01,4.730943822653718156e-01,4.250529151182286941e-02,8.935298937777569961e+01,1.603383658335104656e+01,4.880470575800163191e-01,1.287229164869793663e-01,8.835374373503825041e+01,1.730955221447173997e+01,4.329030278765485518e-01,1.380912354311044365e-01,8.803940939856221348e+01,1.591562265760617478e+01,4.640000000000000235e-01,5.800000000000000294e-02,4.679999947547912598e-01,-8.960468322038650513e-02
8.716548949471457775e+01,1.903451032041594004e+01,4.023792410283206777e-01,3.615187070351032206e-02,8.839703403782590385e+01,1.732336133801485190e+01,4.329030278765485518e-01,1.380912354311044365e-01,8.783399105687961139e+01,1.804967860054935969e+01,3.914966617197648269e-01,1.168139264477233152e-01,8.803940939856221348e+01,1.591562265760617478e+01,4.020000000000000240e-01,1.000000000000000021e-02,4.020000100135803223e-01,-8.960468322038650513e-02
8.986380863212021097e+01,1.597430652556123754e+01,5.189916142851497272e-01,-2.949214684253857049e-03,8.787314072305159129e+01,1.806135999319413088e+01,3.914966617197648269e-01,1.168139264477233152e-01,8.878492551913446107e+01,1.717009311921248838e+01,4.950572463340568441e-01,1.963960200386123678e-02,8.808773398417508815e+01,1.591646570598192412e+01,5.150000000000000133e-01,-4.100000000000000172e-02,5.159999728202819824e-01,5.682525224983692169e-03
8.986380863212021097e+01,1.597430652556123754e+01,4.150351028214505633e-01,-4.043340013959092344e-02,8.883443124376786670e+01,1.717205707941287329e+01,4.950572463340568441e-01,1.963960200386123678e-02,8.930277473961763235e+01,1.666075433234273007e+01,4.802027796047309005e-01,-3.176081920562535965e-02,8.808773398417508815e+01,1.591646570598192412e+01,4.169999999999999818e-01,-5.299999999999999850e-02,4.210000038146972656e-01,9.711517393589019775e-02
9.042352366401046027e+01,1.834941548643196185e+01,5.260875278953979217e-01,-9.724680485638763361e-02,8.935079501757810760e+01,1.665757825042216922e+01,4.802027796047309005e-01,-3.176081920562535965e-02,8.984164524713703770e+01,1.737647832283236937e+01,5.253139935570277919e-01,-3.499069626298053487e-02,8.811169791177454158e+01,1.591370481775925150e+01,5.090000000000000080e-01,-1.120000000000000023e-01,5.220000147819519043e-01,1.827858537435531616e-01
9.245245385152061601e+01,1.576894517789001249e+01,5.939006125185298801e-01,-1.779945739703765462e-01,8.989417664649273831e+01,1.737297925320607206e+01,5.253139935570277919e-01,-3.499069626298053487e-02,9.106389263708365434e+01,1.668685789730488267e+01,6.137548362464642082e-01,-1.353794595350305829e-01,8.814698004681204679e+01,1.590616983698402009e+01,5.769999999999999574e-01,-1.980000000000000093e-01,6.100000143051147461e-01,2.911854982376098633e-01
8.693528485279962581e+01,1.129172510506273142e+01,3.386029951962878370e-01,-1.335814592803667156e-01,9.112526812070829862e+01,1.667331995135138101e+01,6.137548362464642082e-01,-1.353794595350305829e-01,8.920598546815519114e+01,1.438199592506904523e+01,3.925926241335461198e-01,-2.292708841850724100e-01,8.817816138267011183e+01,1.589633840916758167e+01,3.469999999999999751e-01,-1.370000000000000107e-01,3.729999959468841553e-01,3.757626116275787354e-01
8.957644259879953097e+01,1.782657689408077673e+01,5.190336988734393087e-01,-2.543384161054072501e-01,8.924524473056854390e+01,1.435906883665053790e+01,3.925926241335461198e-01,-2.292708841850724100e-01,8.939920837338607384e+01,1.583490308416339154e+01,4.591427208712325347e-01,-1.808341457226389504e-01,8.820086646065188063e+01,1.588667196568522222e+01,5.180000000000000160e-01,-2.540000000000000036e-01,5.770000219345092773e-01,4.556341469287872314e-01
8.638459253311319230e+01,1.555406806432762679e+01,4.323272897820327199e-01,-2.198138493946270866e-01,8.944512264547319091e+01,1.581681966959112806e+01,4.591427208712325347e-01,-1.808341457226389504e-01,8.804695160931500197e+01,1.570408472933123178e+01,3.792277152566611576e-01,-2.051245210538096553e-01,8.823187613480426705e+01,1.587107748395015783e+01,4.209999999999999853e-01,-2.139999999999999958e-01,4.729999899864196777e-01,4.703792929649353027e-01
8.555485725418989773e+01,1.437954277319945362e+01,6.241717351795565971e-01,-3.101913638816499175e-01,8.808487438084067378e+01,1.568357227722585101e+01,3.792277152566611576e-01,-2.051245210538096553e-01,8.693481261865308340e+01,1.512602431331240105e+01,4.383584988895583567e-01,-2.810926241877628184e-01,8.826477408377735401e+01,1.585475725463791541e+01,6.199999999999999956e-01,-3.009999999999999898e-01,6.890000104904174805e-01,4.612164795398712158e-01
8.889192187766350628e+01,1.239091414852891226e+01,4.388007811668626634e-01,-2.180685300389753889e-01,8.697864846854203336e+01,1.509791505089362396e+01,4.383584988895583567e-01,-2.810926241877628184e-01,8.785235598962630377e+01,1.394672641340704722e+01,4.806672643543864476e-01,-2.969869651080054296e-01,8.826477408377735401e+01,1.585475725463791541e+01,4.380000000000000004e-01,-2.389999999999999902e-01,4.990000128746032715e-01,4.612164795398712158e-01
8.889192187766350628e+01,1.239091414852891226e+01,4.785238114054269354e-01,-2.751707590780770318e-01,8.790042271606174040e+01,1.391702771689624640e+01,4.806672643543864476e-01,-2.969869651080054296e-01,8.835314554695658273e+01,1.326772436251575016e+01,5.014805236145404299e-01,-3.128654892554190159e-01,8.829972052542582617e+01,1.583690828721760724e+01,4.849999999999999867e-01,-3.220000000000000084e-01,5.820000171661376953e-01,5.218650102615356445e-01
8.832691958956159795e+01,1.402541584330217361e+01,3.449066630156892854e-01,-2.414133323148430488e-01,8.840329359931803310e+01,1.323643781359020899e+01,5.014805236145404299e-01,-3.128654892554190159e-01,8.836504684216811256e+01,1.357394567225942339e+01,4.264147709938496678e-01,-2.629259044732661921e-01,8.833379340165470239e+01,1.581611341831811757e+01,3.360000000000000209e-01,-2.359999999999999876e-01,4.099999964237213135e-01,6.106844544410705566e-01
9.271910500502964680e+01,1.816647548090547204e+01,4.697558927142282958e-01,-3.121304424330466620e-01,8.840768831926749272e+01,1.354765308181209704e+01,4.264147709938496678e-01,-2.629259044732661921e-01,9.037743356070366474e+01,1.551315821421905383e+01,5.416009466507867298e-01,-2.063834850925400921e-01,8.834814429265679792e+01,1.580612367945568231e+01,4.759999999999999787e-01,-2.949999999999999845e-01,5.600000023841857910e-01,5.864681005477905273e-01
8.794639149280861545e+01,1.255498761566533261e+01,2.730019003009625522e-01,-1.468671641663257532e-01,9.043159365536874361e+01,1.549251986570980044e+01,5.416009466507867298e-01,-2.063834850925400921e-01,8.929094186670901934e+01,1.424309859951710067e+01,3.610235962305378132e-01,-2.281080748345778175e-01,8.837698721864248341e+01,1.578775305164651854e+01,2.839999999999999747e-01,-1.570000000000000007e-01,3.249999880790710449e-01,4.935611784458160400e-01
9.006654608229281678e+01,1.359060758973602034e+01,4.299445709798700999e-01,-2.019224113923321628e-01,8.932704422633207741e+01,1.422028779203364302e+01,3.610235962305378132e-01,-2.281080748345778175e-01,8.966622203717945183e+01,1.395276241495870373e+01,4.095991029923056748e-01,-2.259916459093495866e-01,8.839212012268001217e+01,1.578012365749686374e+01,4.329999999999999960e-01,-2.039999999999999869e-01,4.790000021457672119e-01,4.390721619129180908e-01
9.131796240757391558e+01,1.723008269650278024e+01,5.295438680523597563e-01,-2.341458677635068486e-01,8.970718194747868779e+01,1.393016325036776948e+01,4.095991029923056748e-01,-2.259916459093495866e-01,9.044532827322312585e+01,1.533501563164617210e+01,5.012615626505448896e-01,-1.719757105084148974e-01,8.841754508011527491e+01,1.576811880432330959e+01,5.220000000000000195e-01,-2.379999999999999893e-01,5.740000009536743164e-01,4.163194298744201660e-01
8.609624624255518199e+01,1.635212600786926629e+01,3.868688459901344912e-01,-1.710599387888103728e-01,9.049545442948817708e+01,1.531781806059533046e+01,5.012615626505448896e-01,-1.719757105084148974e-01,8.848408962415871315e+01,1.575822367896094178e+01,3.508421210916849442e-01,-1.532941458170845317e-01,8.844582724558021880e+01,1.575568003084724111e+01,3.810000000000000053e-01,-1.570000000000000007e-01,4.120000004768371582e-01,4.163194298744201660e-01
8.773868930326392501e+01,1.314311141366507485e+01,5.370030971230048689e-01,-1.940841333269762992e-01,8.851917383626788194e+01,1.574289426437923289e+01,3.508421210916849442e-01,-1.532941458170845317e-01,8.816677228846667447e+01,1.463506325214486736e+01,4.209200390384243429e-01,-2.196651416863363571e-01,8.847685599281751934e+01,1.574517053898913410e+01,5.300000000000000266e-01,-1.710000000000000131e-01,5.569999814033508301e-01,3.468128740787506104e-01
8.554854440678900573e+01,1.832593054225217344e+01,4.613747442476884841e-01,-1.527394734861855785e-01,8.820886429237052084e+01,1.461309673797623354e+01,4.209200390384243429e-01,-2.196651416863363571e-01,8.699489770659380383e+01,1.619541754750346740e+01,3.813407103085565408e-01,-1.205042115084629245e-01,8.850112128225319452e+01,1.573695177458073857e+01,4.480000000000000093e-01,-1.600000000000000033e-01,4.749999940395355225e-01,3.196968138217926025e-01
8.554854440678900573e+01,1.832593054225217344e+01,4.597399637612970547e-01,-1.780117030591063798e-01,8.703303177762465737e+01,1.618336712635262131e+01,3.813407103085565408e-01,-1.205042115084629245e-01,8.635682696912064671e+01,1.709435267030381667e+01,3.854198702273361477e-01,-1.117699468101789051e-01,8.850112128225319452e+01,1.573695177458073857e+01,4.450000000000000067e-01,-1.719999999999999862e-01,4.769999980926513672e-01,3.694241642951965332e-01
9.353309845936259137e+01,1.739276189157431318e+01,5.905153341217489471e-01,-2.107619697136439152e-01,8.639536895614338619e+01,1.708317567562279748e+01,3.854198702273361477e-01,-1.117699468101789051e-01,8.965923446976580635e+01,1.721280370558985950e+01,6.386121007461875720e-01,-1.562495108188255155e-01,8.852818655967556083e+01,1.572664446251777193e+01,6.069999999999999840e-01,-2.159999999999999976e-01,6.439999938011169434e-01,3.428191244602203369e-01
8.958347928534152516e+01,1.237198705105234886e+01,4.042787296989228674e-01,-1.550732319510103041e-01,8.972309567984042644e+01,1.719717875450797706e+01,6.386121007461875720e-01,-1.562495108188255155e-01,8.965429533620354619e+01,1.514274511441152882e+01,5.257093278744066067e-01,-2.406533379027076258e-01,8.857064413981996154e+01,1.571135515592756171e+01,4.159999999999999809e-01,-1.630000000000000060e-01,4.469999969005584717e-01,3.662715554237365723e-01
8.705592501183500076e+01,1.571293557740310476e+01,6.167658329735701273e-01,-2.863562763480072548e-01,8.970686626899099281e+01,1.511867978062125850e+01,5.257093278744066067e-01,-2.406533379027076258e-01,8.849827172528051733e+01,1.537069105901031030e+01,5.100531087963946497e-01,-2.532385753279825513e-01,8.859465002978281234e+01,1.570184034632103831e+01,6.250000000000000000e-01,-2.670000000000000151e-01,6.790000200271606445e-01,4.346711635589599609e-01
8.834906038644412263e+01,1.598706094025817670e+01,2.536025344601459119e-01,-1.364908325649652199e-01,8.854927703616016288e+01,1.534536720147751154e+01,5.100531087963946497e-01,-2.532385753279825513e-01,8.845232742472242649e+01,1.562116533767714799e+01,3.854506419292660357e-01,-1.830456941953519101e-01,8.862910819020980568e+01,1.568602461215304622e+01,2.489999999999999991e-01,-1.310000000000000053e-01,2.820000052452087402e-01,4.937445521354675293e-01
8.849934481063203862e+01,1.989272255347993124e+01,3.576005066889042516e-01,-2.278110475154375425e-01,8.849087248891535751e+01,1.560286076825761192e+01,3.854506419292660357e-01,-1.830456941953519101e-01,8.849414186432385065e+01,1.742839983662152292e+01,3.725838981888660029e-01,-1.300588229493897241e-01,8.864311957320586544e+01,1.567805570978127250e+01,3.729999999999999982e-01,-2.300000000000000100e-01,4.379999935626983643e-01,5.672208666801452637e-01
8.707294404492189699e+01,1.610596210382378146e+01,3.137438519190811070e-01,-1.998719638822925304e-01,8.853140025414273850e+01,1.741539395432658566e+01,3.725838981888660029e-01,-1.300588229493897241e-01,8.786412830761206294e+01,1.685632460921291909e+01,3.129127078985162180e-01,-1.883396101858235694e-01,8.864311957320586544e+01,1.567805570978127250e+01,3.029999999999999916e-01,-2.039999999999999869e-01,3.650000095367431641e-01,5.672208666801452637e-01
