3.673905938843827101e+01,5.295056732550296630e+00,2.096767437307884396e+00,-5.008838632817272263e+00,3.668044683289257080e+01,4.837440759620827535e+00,2.104360549770329047e+00,-5.182445507705403465e+00,3.670755317312397636e+01,5.031678782159342944e+00,2.102352982001035819e+00,-5.015506442965881106e+00,3.725320839875252688e+01,5.244917168223445891e+00,2.100000000000000089e+00,-5.017999999999999794e+00,5.440000057220458984e+00,1.174347519874572754e+00
3.449574255927368682e+01,6.089889539497554516e+00,2.156363452252946011e+00,-5.162762759805293200e+00,3.691778847132408004e+01,4.530128137862754478e+00,2.102352982001035819e+00,-5.015506442965881106e+00,3.579210953260888317e+01,5.215309787648280349e+00,2.067233148815779131e+00,-5.038298900754073273e+00,3.745443701773689327e+01,4.764971030863430101e+00,2.120000000000000107e+00,-5.081999999999999851e+00,5.506999969482421875e+00,1.175145268440246582e+00
3.965731596967699346e+01,4.266637324316008950e+00,2.126678434916407845e+00,-5.301337719316387087e+00,3.599883284749046197e+01,4.711479897572872666e+00,2.067233148815779131e+00,-5.038298900754073273e+00,3.770218364396893662e+01,4.527274614316272761e+00,2.184388173258040577e+00,-5.287414206695346230e+00,3.769673514404308179e+01,4.180485023750039275e+00,2.048999999999999932e+00,-5.121000000000000441e+00,5.515999794006347656e+00,1.189291357994079590e+00
3.439527845416810692e+01,3.636027681225245889e+00,2.027943778504377015e+00,-5.057572910248127052e+00,3.792062246129474090e+01,3.998533193646737871e+00,2.184388173258040577e+00,-5.287414206695346230e+00,3.627713578666429584e+01,3.860623146521136917e+00,2.026420532876273661e+00,-5.266883205938614587e+00,3.789307570463027020e+01,3.690708412270175653e+00,2.044000000000000039e+00,-5.102000000000000313e+00,5.497000217437744141e+00,1.189452528953552246e+00
3.904288870075676243e+01,3.278341351195703357e+00,2.034048477829967450e+00,-5.107900976311231744e+00,3.647977783995192169e+01,3.333934825927275192e+00,2.026420532876273661e+00,-5.266883205938614587e+00,3.767240629444206235e+01,3.301530724169274400e+00,2.093034632569416686e+00,-5.121304990350121322e+00,3.808826947184580547e+01,3.203304066063461519e+00,2.015000000000000124e+00,-5.056000000000000050e+00,5.442999839782714844e+00,1.191828727722167969e+00
3.856739172307706554e+01,3.145135058394698646e+00,2.012339429546843306e+00,-5.112193810803367100e+00,3.788170975769900650e+01,2.789400225134262001e+00,2.093034632569416686e+00,-5.121304990350121322e+00,3.819898887052529091e+01,2.950325955935264144e+00,2.073246098168684881e+00,-5.123178302343494472e+00,3.828014159215166501e+01,2.720291628529302841e+00,1.975000000000000089e+00,-5.017000000000000348e+00,5.392000198364257812e+00,1.195788860321044922e+00
3.819968822592889524e+01,2.200963845663192142e+00,2.061660178636251395e+00,-5.230338779916229086e+00,3.840631348034215620e+01,2.438008125700914519e+00,2.073246098168684881e+00,-5.123178302343494472e+00,3.830993470848318339e+01,2.338235978986432428e+00,2.062888933212601472e+00,-5.225524624782035055e+00,3.850877833346742563e+01,2.140291943462890867e+00,2.024000000000000021e+00,-5.123999999999999666e+00,5.508999824523925781e+00,1.195322990417480469e+00
3.994899499389259745e+01,-7.727441651579349813e-01,2.004274010998744693e+00,-5.231184601857106209e+00,3.851622360180444105e+01,1.815683516508229012e+00,2.062888933212601472e+00,-5.225524624782035055e+00,3.918155253498252222e+01,6.513549810915200133e-01,2.071543239679916049e+00,-5.207171854204189820e+00,3.870288443584527016e+01,1.646262897231270950e+00,2.019000000000000128e+00,-5.217999999999999972e+00,5.594999790191650391e+00,1.204908728599548340e+00
3.965540713108310200e+01,2.523781263288455215e-02,1.890500404575708782e+00,-4.934233818305630237e+00,3.938870685895051338e+01,1.306377956711010091e-01,2.071543239679916049e+00,-5.207171854204189820e+00,3.950890896197572744e+01,7.059545706352987615e-02,1.995817495215992832e+00,-4.957398710560791955e+00,3.889064526539542754e+01,1.150112284997443890e+00,1.895000000000000018e+00,-5.118999999999999773e+00,5.459000110626220703e+00,1.204908728599548340e+00
4.023013317584824478e+01,4.543867918094110503e-01,1.911979940711779902e+00,-5.140968699668264641e+00,3.970849071149732623e+01,-4.251444139925493193e-01,1.995817495215992832e+00,-4.957398710560791955e+00,3.994938456282376649e+01,-4.974251380553357249e-02,1.970559150043838414e+00,-4.978080230732696343e+00,3.911083769812434952e+01,5.597071787575992330e-01,1.939000000000000057e+00,-5.161999999999999922e+00,5.513999938964843750e+00,1.214737057685852051e+00
3.908222970335431512e+01,-6.236751521330261699e-02,1.950422534920447371e+00,-5.183174424840335526e+00,4.014644047782815051e+01,-5.475505368788031735e-01,1.970559150043838414e+00,-4.978080230732696343e+00,3.965089433776368821e+01,-3.225783032595997968e-01,1.935187003945540996e+00,-5.159525618855679951e+00,3.929507565518634493e+01,6.698120945717846164e-02,1.901000000000000023e+00,-5.142999999999999794e+00,5.484000205993652344e+00,1.210887432098388672e+00
3.864324021359396966e+01,2.835632323097810326e-01,1.901616979422757314e+00,-5.264053877956243355e+00,3.984441303815824398e+01,-8.385308651451678363e-01,1.935187003945540996e+00,-5.159525618855679951e+00,3.928485875382941117e+01,-3.454568552199987486e-01,1.890334157094041290e+00,-5.175812882081251232e+00,3.947124838861431328e+01,-4.269991154307041237e-01,1.794999999999999929e+00,-5.174999999999999822e+00,5.478000164031982422e+00,1.224138379096984863e+00
4.094928741469954758e+01,-1.082663046026850928e+00,1.739074474822038141e+00,-5.041479041315694687e+00,3.947389216953881430e+01,-8.630381434281237940e-01,1.890334157094041290e+00,-5.175812882081251232e+00,4.015706705707842872e+01,-9.669044442538781148e-01,1.857925189089412843e+00,-5.055459419393343090e+00,3.964446282390351683e+01,-9.305522300193290741e-01,1.820999999999999952e+00,-5.312000000000000277e+00,5.616000175476074219e+00,1.238624572753906250e+00
4.094928741469954758e+01,-1.082663046026850928e+00,1.758349432986884953e+00,-5.210298366566109785e+00,4.034285957598736871e+01,-1.472450386193212335e+00,1.857925189089412843e+00,-5.055459419393343090e+00,4.062286197886954398e+01,-1.314095311631391150e+00,1.827601588003906707e+00,-5.070347661589343247e+00,3.964446282390351683e+01,-9.305522300193290741e-01,1.794999999999999929e+00,-5.349000000000000199e+00,5.642000198364257812e+00,1.245322227478027344e+00
4.221509528160348168e+01,8.381657740054354599e-01,1.652595886546253112e+00,-4.938845284375386946e+00,4.080562213766993551e+01,-1.821130077790325430e+00,1.827601588003906707e+00,-5.070347661589343247e+00,4.145761870772010838e+01,-6.494645390772162408e-01,1.782774322784328458e+00,-4.908338725388959212e+00,3.985137724892577893e+01,-1.544319854006473980e+00,1.729000000000000092e+00,-5.137999999999999901e+00,5.421000003814697266e+00,1.247895598411560059e+00
4.120596647280630975e+01,-1.571588860507920016e+00,1.718228211603855637e+00,-5.071855382118624078e+00,4.163589613999854322e+01,-1.140298411616112118e+00,1.782774322784328458e+00,-4.908338725388959212e+00,4.143449253822191736e+01,-1.352031750793983189e+00,1.742841633191941408e+00,-4.917941228823356603e+00,4.001770615551676258e+01,-2.040160046411211070e+00,1.725000000000000089e+00,-5.080000000000000071e+00,5.364999771118164062e+00,1.244154453277587891e+00
4.034831351077428252e+01,-3.114024149232099692e+00,1.678974604028395268e+00,-4.953175191585328818e+00,4.160877670154111030e+01,-1.843825873676318894e+00,1.742841633191941408e+00,-4.917941228823356603e+00,4.102098913703564875e+01,-2.404814350450789284e+00,1.682756001171943572e+00,-4.969923309620805085e+00,4.018279337866061951e+01,-2.527004585659470504e+00,1.703999999999999959e+00,-5.105000000000000426e+00,5.381999969482421875e+00,1.243981957435607910e+00
4.437812495274397406e+01,-1.773884043877649086e+00,1.684562513875264900e+00,-5.368926941715947088e+00,4.118926473715283976e+01,-2.901806681412869793e+00,1.682756001171943572e+00,-4.969923309620805085e+00,4.267289295237770119e+01,-2.438227136149849983e+00,1.762140276685187690e+00,-5.009185291227491454e+00,4.034647059434302463e+01,-3.014558301197877377e+00,1.602999999999999980e+00,-5.347000000000000419e+00,5.581999778747558594e+00,1.266762614250183105e+00
4.116442537350790332e+01,-6.504135117580420733e+00,1.457940775771034092e+00,-5.271087951480079248e+00,4.284910698004622276e+01,-2.939145665272599128e+00,1.762140276685187690e+00,-5.009185291227491454e+00,4.205880763376843134e+01,-4.505665682698847263e+00,1.582355721699658213e+00,-5.305226411072755610e+00,4.053506445851466822e+01,-3.623558507214572177e+00,1.471999999999999975e+00,-5.322000000000000064e+00,5.521999835968017578e+00,1.300950646400451660e+00
4.253030467015403815e+01,-1.131374703985171815e-01,1.388842279501146582e+00,-5.735234815837657152e+00,4.221704320593839554e+01,-5.036188323806122469e+00,1.582355721699658213e+00,-5.305226411072755610e+00,4.235864038260717734e+01,-2.869767623278875579e+00,1.502108347829321566e+00,-5.374457819416129212e+00,4.067261576689920588e+01,-4.133930908283224959e+00,1.288999999999999924e+00,-5.511000000000000121e+00,5.658999919891357422e+00,1.333210349082946777e+00
4.172445470098530507e+01,-4.893163085910665622e+00,1.098329434853757114e+00,-5.426973690557184149e+00,4.250885121739010941e+01,-3.407213405220488767e+00,1.502108347829321566e+00,-5.374457819416129212e+00,4.213526872960683534e+01,-4.062936879847763194e+00,1.299238212357689104e+00,-5.445674841007385858e+00,4.079600834827258637e+01,-4.662075744238318720e+00,1.020000000000000018e+00,-5.405000000000000249e+00,5.500000000000000000e+00,1.371110081672668457e+00
4.143575847154467340e+01,-2.737439380502646458e+00,8.940367379335987241e-01,-5.414687561631094326e+00,4.226519255084260607e+01,-4.607504363948502046e+00,1.299238212357689104e+00,-5.445674841007385858e+00,4.187062625709381081e+01,-3.763376839475758295e+00,1.094611847291250051e+00,-5.456839490930777359e+00,4.089711403821475244e+01,-5.178743587083564748e+00,9.170000000000000373e-01,-5.368999999999999773e+00,5.446000099182128906e+00,1.407159447669982910e+00
4.117056147777700659e+01,-5.106213139377721255e+00,7.915174258095745152e-01,-5.540749997165986152e+00,4.198008744182293839e+01,-4.309060788568835676e+00,1.094611847291250051e+00,-5.456839490930777359e+00,4.159697032783531512e+01,-4.658104053440049519e+00,9.368906012627894464e-01,-5.546382745943946091e+00,4.099837470061766709e+01,-5.796643481346069215e+00,7.770000000000000240e-01,-5.432999999999999829e+00,5.488999843597412109e+00,1.428902506828308105e+00
4.228770959416522857e+01,-7.601032720588989378e+00,6.406853483564864948e-01,-5.409189548842091355e+00,4.169065938796159543e+01,-5.212742328034444483e+00,9.368906012627894464e-01,-5.546382745943946091e+00,4.196208718488648515e+01,-6.271513409988373589e+00,8.169543934789638140e-01,-5.518358338610735103e+00,4.106994509700850671e+01,-6.316753612452687072e+00,6.260000000000000009e-01,-5.437999999999999723e+00,5.473999977111816406e+00,1.452901721000671387e+00
4.380464077037161985e+01,-9.551649795545049670e+00,5.547135748281494250e-01,-5.463914163053673612e+00,4.204378262423438173e+01,-6.823349243849446744e+00,8.169543934789638140e-01,-5.518358338610735103e+00,4.285738946528143600e+01,-8.034678988661292820e+00,7.411297708031184817e-01,-5.510159362904177627e+00,4.113026738142053063e+01,-6.838485942639229265e+00,5.919999999999999707e-01,-5.511000000000000121e+00,5.543000221252441406e+00,1.469619870185852051e+00
3.971790528279579746e+01,-6.531641767932316434e+00,5.145593060581766798e-01,-5.538146844523921253e+00,4.293150244236174728e+01,-8.585694924951710050e+00,7.411297708031184817e-01,-5.510159362904177627e+00,4.143155120369167577e+01,-7.665281239318955997e+00,5.589654481371975070e-01,-5.527252563317807343e+00,4.118394732507621114e+01,-7.367245422459727244e+00,5.160000000000000142e-01,-5.557000000000000384e+00,5.579999923706054688e+00,1.478150486946105957e+00
4.448840594272238746e+01,-5.571230635682067778e+00,5.392035648968075412e-01,-5.735711143151581481e+00,4.148744774850539585e+01,-8.218006495650737264e+00,5.589654481371975070e-01,-5.527252563317807343e+00,4.288319419140294286e+01,-7.035260464300492345e+00,6.239161197430096450e-01,-5.678562257787477030e+00,4.124396586460032665e+01,-8.007117972442610920e+00,5.270000000000000240e-01,-5.588000000000000078e+00,5.611999988555908203e+00,1.477063655853271484e+00
4.292630624789471483e+01,-1.065458558682150780e+01,5.672682821818526566e-01,-5.401293384327520819e+00,4.294558580337724152e+01,-7.603116690079239959e+00,6.239161197430096450e-01,-5.678562257787477030e+00,4.293540277823576901e+01,-8.944764726548287470e+00,5.976908127773417068e-01,-5.634814319995830267e+00,4.129358983062899568e+01,-8.536035762015078632e+00,5.110000000000000098e-01,-5.426999999999999602e+00,5.451000213623046875e+00,1.466155409812927246e+00
4.262202489350486445e+01,-3.600776420599758776e+00,5.960964504129558916e-01,-5.675783249599103186e+00,4.299517185951350484e+01,-9.508246158547869697e+00,5.976908127773417068e-01,-5.634814319995830267e+00,4.282153432361823775e+01,-6.889168774539423445e+00,5.877729443254937625e-01,-5.581721960304419028e+00,4.135184216544072200e+01,-9.049193606729069472e+00,7.149999999999999689e-01,-5.275999999999999801e+00,5.323999881744384766e+00,1.466155409812927246e+00
4.403537988671447323e+01,-1.299186323757520434e+01,7.965563281072259860e-01,-5.530934822649666849e+00,4.288031161805078995e+01,-7.447340970569864993e+00,5.877729443254937625e-01,-5.581721960304419028e+00,4.342216917465607651e+01,-9.934521302972726176e+00,7.111363974911338870e-01,-5.537510318817060018e+00,4.144027686131469324e+01,-9.665411220320462959e+00,7.930000000000000382e-01,-5.464999999999999858e+00,5.521999835968017578e+00,1.427761435508728027e+00
4.053944677153978660e+01,-1.145136605313296840e+01,7.802475162726036917e-01,-5.473669031099837490e+00,4.349328281440519106e+01,-1.048827233485443244e+01,7.111363974911338870e-01,-5.537510318817060018e+00,4.212051658869879134e+01,-1.091805575997728184e+01,6.697792690186586961e-01,-5.493515919327035313e+00,4.151343655610660477e+01,-1.019627593554483269e+01,7.500000000000000000e-01,-5.591999999999999638e+00,5.643000125885009766e+00,1.429204583168029785e+00
4.395262599034141715e+01,-1.076115681349062214e+01,5.449276195332486417e-01,-4.488038999568743748e+00,4.218749451560065467e+01,-1.146740735190998528e+01,6.697792690186586961e-01,-5.493515919327035313e+00,4.300603231981862251e+01,-1.104023438417828018e+01,6.565127136247453921e-01,-5.420341764558934017e+00,4.157544541362346990e+01,-1.068504165193106914e+01,6.500000000000000222e-01,-4.394999999999999574e+00,4.442999839782714844e+00,1.449970006942749023e+00
4.164239863435624045e+01,-1.469429205483455902e+01,4.236217957884951257e-01,-2.048660197801069671e+00,4.307168359118109890e+01,-1.158226856063417287e+01,6.565127136247453921e-01,-5.420341764558934017e+00,4.240173272601197851e+01,-1.312583291993848889e+01,5.154349322274505152e-01,-2.362651306760477521e+00,4.164296460164390368e+01,-1.097779391782094116e+01,6.460000000000000187e-01,-1.937999999999999945e+00,2.042999982833862305e+00,1.366890192031860352e+00
4.164239863435624045e+01,-1.469429205483455902e+01,3.008310352342158378e-01,-7.907064656777442746e-01,4.245327621923472350e+01,-1.336209805061453615e+01,5.154349322274505152e-01,-2.362651306760477521e+00,4.207142571535659670e+01,-1.378959585240632357e+01,3.979053905558634918e-01,-2.230562877561378610e+00,4.164296460164390368e+01,-1.097779391782094116e+01,3.109999999999999987e-01,-7.830000000000000293e-01,8.429999947547912598e-01,1.207248687744140625e+00
3.984269094510536036e+01,-1.015748499443748365e+01,1.472700507766041556e-01,-3.350634711527695764e-01,4.211121625441218441e+01,-1.401265214016246219e+01,3.979053905558634918e-01,-2.230562877561378610e+00,4.105043602396739999e+01,-1.239747702559571430e+01,2.280854150512427458e-01,-4.254115013076740226e-01,4.168228840811522673e+01,-1.108493541364245161e+01,1.499999999999999944e-01,-3.330000000000000182e-01,3.650000095367431641e-01,1.156684279441833496e+00
4.379278945937131340e+01,-1.042728327281363399e+01,2.600526708547288846e-01,-5.562091656045016208e-01,4.107324456547252112e+01,-1.244001817572648250e+01,2.280854150512427458e-01,-4.254115013076740226e-01,4.233917393695560349e+01,-1.154939271098227316e+01,3.096174189603538296e-01,-4.502110946757053034e-01,4.169000840221190884e+01,-1.110248778918722223e+01,2.670000000000000151e-01,-5.380000000000000338e-01,6.010000109672546387e-01,1.133448362350463867e+00
4.282503914817783652e+01,-8.533544526650816309e+00,2.462097479613987450e-01,-4.783562967796998744e-01,4.237013567885163923e+01,-1.159441382044984437e+01,3.096174189603538296e-01,-4.502110946757053034e-01,4.258041739414510829e+01,-1.023703873212409832e+01,2.920016245294140278e-01,-4.290737589047737832e-01,4.170378708884232566e+01,-1.113117717341843971e+01,2.419999999999999929e-01,-4.620000000000000218e-01,5.220000147819519043e-01,1.095458388328552246e+00
4.414387035350163302e+01,-1.081416531067628561e+01,3.400218380186314504e-01,-5.992546738459592071e-01,4.260961755659805306e+01,-1.027994610801457576e+01,2.920016245294140278e-01,-4.290737589047737832e-01,4.332444392367695940e+01,-1.053868118320237102e+01,3.516290741910187978e-01,-4.384479196504793008e-01,4.171774840331537604e+01,-1.115794967279335026e+01,3.529999999999999805e-01,-6.109999999999999876e-01,7.049999833106994629e-01,1.054686427116394043e+00
4.039316368112275057e+01,-1.278556166670398042e+01,2.576434222240308047e-01,-4.144440521188717530e-01,4.335960683109605895e+01,-1.058252597516741922e+01,3.516290741910187978e-01,-4.384479196504793008e-01,4.197748177521197732e+01,-1.155966885621668894e+01,2.358226957569100057e-01,-4.502104934748670240e-01,4.174402403846833209e+01,-1.120364497736315457e+01,2.640000000000000124e-01,-4.139999999999999791e-01,4.909999966621398926e-01,1.014602184295654297e+00
4.211440166804526797e+01,-9.729703293959657273e+00,3.151973861968949131e-01,-4.749216773118806745e-01,4.200106404478766819e+01,-1.160468990556417523e+01,2.358226957569100057e-01,-4.502104934748670240e-01,4.205549357131791055e+01,-1.076442406300371779e+01,2.746961971703545391e-01,-4.657484197938161485e-01,4.175764298416969211e+01,-1.122527907855800500e+01,3.230000000000000093e-01,-4.869999999999999885e-01,5.839999914169311523e-01,9.848622679710388184e-01
3.745724844957452149e+01,-1.438135312613510841e+01,4.263417575683409733e-01,-5.950266346814094831e-01,4.208296319103494909e+01,-1.081099890498309968e+01,2.746961971703545391e-01,-4.657484197938161485e-01,3.993413778362755551e+01,-1.238638203841996521e+01,2.296669985904843947e-01,-6.397162895049733899e-01,4.177710175530668835e+01,-1.125417922585367947e+01,4.309999999999999942e-01,-5.919999999999999707e-01,7.329999804496765137e-01,9.490764141082763672e-01
4.188479746134788684e+01,-9.049623237337964810e+00,4.104669801248937433e-01,-5.193850776239941069e-01,3.995710448348660293e+01,-1.245035366737046267e+01,2.296669985904843947e-01,-6.397162895049733899e-01,4.085781957983267176e+01,-1.090832238727177383e+01,3.593450263913726683e-01,-6.550367941941289684e-01,4.180637192706556249e+01,-1.129435275656618742e+01,4.209999999999999853e-01,-5.250000000000000222e-01,6.729999780654907227e-01,9.020016789436340332e-01
4.114444834026225806e+01,-1.140403220982672750e+01,2.195919330815410686e-01,-2.621896034247313545e-01,4.089375408247180843e+01,-1.097382606669118665e+01,3.593450263913726683e-01,-6.550367941941289684e-01,4.100739394001258376e+01,-1.118362566270542935e+01,3.019939614593043498e-01,-2.998134239278095192e-01,4.183470034643655566e+01,-1.133014987585223210e+01,2.129999999999999949e-01,-2.560000000000000053e-01,3.319999873638153076e-01,8.735858201980590820e-01
4.418912720663838911e+01,-1.071776054918857568e+01,1.012957733760130763e+00,-1.134617871244227194e+00,4.103759333615851546e+01,-1.121360700509820951e+01,3.019939614593043498e-01,-2.998134239278095192e-01,4.251904572533709370e+01,-1.108172525581931822e+01,7.028191800959679991e-01,-3.684243326747083103e-01,4.184615540473686934e+01,-1.134363578359834612e+01,1.020000000000000018e+00,-1.143000000000000016e+00,1.531999945640563965e+00,8.419876694679260254e-01
4.286384767312880939e+01,-9.211212383086897049e+00,3.011670635958598741e+00,-2.428785839839595173e+00,4.258932764334669230e+01,-1.111856768908678816e+01,7.028191800959679991e-01,-3.684243326747083103e-01,4.276650059660838110e+01,-1.017281922039715525e+01,1.759113566502143788e+00,-2.236825577725703340e+00,4.196288561841767972e+01,-1.146671889894976459e+01,3.061999999999999833e+00,-2.467999999999999972e+00,3.931999921798706055e+00,6.786663532257080078e-01
4.156044560653083408e+01,-1.159356844552915256e+01,3.811098298745584589e+00,-3.073490663856674576e+00,4.294241195325859906e+01,-1.039650177816972487e+01,1.759113566502143788e+00,-2.236825577725703340e+00,4.234341699963748340e+01,-1.102592672166720966e+01,2.657834025465481531e+00,-2.293289815747923566e+00,4.233679461448938497e+01,-1.174569819959583938e+01,4.387999999999999901e+00,-2.661999999999999922e+00,5.131999969482421875e+00,6.786663532257080078e-01
4.450875401467254733e+01,-9.973179564550440190e+00,5.453971258701603375e+00,-9.318188798419820840e-01,4.260920040218402960e+01,-1.125525570324200153e+01,2.657834025465481531e+00,-2.293289815747923566e+00,4.355284362900724204e+01,-1.075386948525976827e+01,3.975668685618400033e+00,-1.019574667629135512e+00,4.281541895848386758e+01,-1.193873714030335620e+01,5.280999999999999694e+00,-1.187999999999999945e+00,5.413000106811523438e+00,1.692175716161727905e-01
4.347727632514453688e+01,-1.180168461891487119e+01,5.265334147489664218e+00,4.064711130563625208e-01,4.395041049756908080e+01,-1.085582695202268155e+01,3.975668685618400033e+00,-1.019574667629135512e+00,4.375791317367376365e+01,-1.112554622354484124e+01,4.550253482279670081e+00,-9.016532266379250204e-01,4.332650733029560541e+01,-1.199932025555091109e+01,5.354000000000000092e+00,4.139999999999999791e-01,5.369999885559082031e+00,-7.704478502273559570e-02
4.235136127454354238e+01,-1.135321776734831012e+01,5.528550935488046214e+00,4.267908150535913436e-01,4.421293852190173368e+01,-1.121571154620863453e+01,4.550253482279670081e+00,-9.016532266379250204e-01,4.336781070831301577e+01,-1.134160053134537094e+01,4.949093495722635794e+00,3.198159124607734549e-01,4.384061884873476345e+01,-1.193623755977041867e+01,5.387999999999999901e+00,1.147000000000000020e+00,5.508999824523925781e+00,-7.704478502273559570e-02
4.417318615325088871e+01,-1.369195698336065981e+01,5.249710923986715017e+00,1.800843505619400098e+00,4.386272005788527650e+01,-1.130961894009929303e+01,4.949093495722635794e+00,3.198159124607734549e-01,4.401360084593039801e+01,-1.221915816051110681e+01,5.093393574662510304e+00,4.524487989908190233e-01,4.444399714460635664e+01,-1.171651004369394222e+01,5.139000000000000234e+00,2.436999999999999833e+00,5.686999797821044922e+00,-3.304580152034759521e-01
4.319896364236275588e+01,-1.512593840176088911e+01,4.947083270307325975e+00,2.796937095087393743e+00,4.452294020339665082e+01,-1.217391328061202493e+01,5.093393574662510304e+00,4.524487989908190233e-01,4.390383768506379880e+01,-1.359635811377224890e+01,4.994267066331281590e+00,2.566487473305827827e+00,4.490505289998716876e+01,-1.143675540454200501e+01,4.516000000000000014e+00,3.309000000000000163e+00,5.598000049591064453e+00,-5.145676732063293457e-01
4.526242702056019596e+01,-1.293719707596028101e+01,4.521934549126301661e+00,3.478380666762049600e+00,4.440326439169692918e+01,-1.333970936644166549e+01,4.994267066331281590e+00,2.566487473305827827e+00,4.479286512455063018e+01,-1.305929778575954181e+01,4.800726548061173382e+00,2.634579076674562259e+00,4.531664919873668396e+01,-1.110713218288553072e+01,4.179999999999999716e+00,3.500999999999999890e+00,5.453000068664550781e+00,-6.556913852691650391e-01
4.480804628125579825e+01,-1.351346205282710855e+01,4.161174385251772634e+00,3.849959794895918108e+00,4.527293777935674512e+01,-1.279583987809208523e+01,4.800726548061173382e+00,2.634579076674562259e+00,4.504295203529233760e+01,-1.317319681120109642e+01,4.498552882900187733e+00,3.742990258213896304e+00,4.569845366522771002e+01,-1.074391482930638553e+01,3.911999999999999922e+00,3.924999999999999822e+00,5.541999816894531250e+00,-7.465699315071105957e-01
4.480804628125579825e+01,-1.351346205282710855e+01,3.838522344030315114e+00,4.102154379990533783e+00,4.549280732358235468e+01,-1.279889778537970635e+01,4.498552882900187733e+00,3.742990258213896304e+00,4.516009054306879023e+01,-1.308098353829028149e+01,4.181653526458856796e+00,3.776148489664506780e+00,4.569845366522771002e+01,-1.074391482930638553e+01,3.704000000000000181e+00,4.187000000000000277e+00,5.591000080108642578e+00,-8.185861706733703613e-01
4.936959576610398415e+01,-1.058037720766333400e+01,3.576016947311489780e+00,4.185346945300416621e+00,4.557825589571467617e+01,-1.270336868932383112e+01,4.181653526458856796e+00,3.776148489664506780e+00,4.732917129185013749e+01,-1.178287355069529063e+01,3.999756445525082693e+00,4.185687876628162662e+00,4.613408255547063419e+01,-1.027425025549541537e+01,3.579000000000000181e+00,4.267999999999999794e+00,5.570000171661376953e+00,-8.637455701828002930e-01
4.816581320789313736e+01,-9.993765206393415923e+00,3.389553122589619161e+00,4.339005196035707890e+00,4.772914693640264261e+01,-1.136430476303247517e+01,3.999756445525082693e+00,4.185687876628162662e+00,4.791923175778923394e+01,-1.073141396844603257e+01,3.733135274617550792e+00,4.187676588002158695e+00,4.647715163218125412e+01,-9.865251765947336438e+00,3.346000000000000085e+00,4.416999999999999815e+00,5.541999816894531250e+00,-9.076355099678039551e-01
4.688364560126458969e+01,-6.467502103290069471e+00,3.331102341740831640e+00,4.575954049327183526e+00,4.829254528525098777e+01,-1.031264630964581741e+01,3.733135274617550792e+00,4.187676588002158695e+00,4.762845552085463652e+01,-8.628195478424805387e+00,3.515673090098989650e+00,4.604424494947607194e+00,4.680120348972129563e+01,-9.444410549058062543e+00,3.112000000000000099e+00,4.437999999999999723e+00,5.420000076293945312e+00,-9.415519833564758301e-01
4.457488632179039456e+01,-8.374352799437351891e+00,3.050147587782483516e+00,4.491173523237011800e+00,4.798002282986453793e+01,-8.167753028930045289e+00,3.515673090098989650e+00,4.604424494947607194e+00,4.638584122894538808e+01,-8.272987544867522303e+00,3.220168434129471180e+00,4.597105064284209064e+00,4.710510230085606054e+01,-9.021396861802289280e+00,3.132000000000000117e+00,4.613999999999999879e+00,5.576000213623046875e+00,-9.742061495780944824e-01
4.572318542028034472e+01,-8.036758409570936124e+00,3.066711711845928612e+00,4.660527892188031984e+00,4.670785807235833431e+01,-7.813277038439101041e+00,3.220168434129471180e+00,4.597105064284209064e+00,4.624646067671454830e+01,-7.915383644577230093e+00,3.126152728669431724e+00,4.652085582342617265e+00,4.746257376708047104e+01,-8.493258224228021902e+00,2.963999999999999968e+00,4.511000000000000121e+00,5.397999763488769531e+00,-9.888051152229309082e-01
4.662519097335973584e+01,-5.812117324991507239e+00,2.902156056680218921e+00,4.374927453418435697e+00,4.655907594958149076e+01,-7.450175086342968100e+00,3.126152728669431724e+00,4.652085582342617265e+00,4.658503744982396455e+01,-6.743959601156114481e+00,3.025959758743112626e+00,4.618608484868559572e+00,4.774636530879034524e+01,-8.062017189294538255e+00,3.016000000000000014e+00,4.546999999999999709e+00,5.455999851226806641e+00,-9.850857853889465332e-01
4.743477338561172729e+01,-2.362455116520226106e+00,3.089774387108016107e+00,4.669271354340996716e+00,4.688763342569827586e+01,-6.282098752669258879e+00,3.025959758743112626e+00,4.618608484868559572e+00,4.714355242999446460e+01,-4.548131631269399122e+00,3.068447617922734239e+00,4.725536840459938936e+00,4.803473734860420308e+01,-7.626787887094780061e+00,3.080000000000000071e+00,4.652000000000000135e+00,5.578999996185302734e+00,-9.862225651741027832e-01
4.637450516254972399e+01,-5.176928029578456325e+00,3.069409632882257544e+00,4.656356416758446137e+00,4.745039719178673465e+01,-4.075577947223405495e+00,3.068447617922734239e+00,4.725536840459938936e+00,4.694986837539066471e+01,-4.578270123617635079e+00,3.042378456740668646e+00,4.728145849285229296e+00,4.832949995972384727e+01,-7.181106314832353732e+00,3.077999999999999847e+00,4.668000000000000149e+00,5.591000080108642578e+00,-9.879898428916931152e-01
