4.536806368874490403e+01,-7.922053144795018653e+00,4.503284272625670326e+00,2.886560499117331702e+00,4.488076855219953387e+01,-5.874736785480957124e+00,4.361848058759513869e+00,2.971747051681549401e+00,4.522140823218484229e+01,-6.816228352892965248e+00,4.498373911449620621e+00,2.887586703011852496e+00,4.617553788461584219e+01,-5.608631656531358978e+00,4.472999999999999865e+00,2.866999999999999993e+00,5.313000202178955078e+00,-5.700152516365051270e-01
4.771463543195647361e+01,-7.706703708143521681e+00,4.415959476365324932e+00,2.830075211476554387e+00,4.567124562332980275e+01,-6.527469682591780398e+00,4.498373911449620621e+00,2.887586703011852496e+00,4.630517525497675990e+01,-7.069949497170592068e+00,4.373726670753554480e+00,2.835943308783877015e+00,4.669383031155597052e+01,-5.276093051686604696e+00,4.544999999999999929e+00,2.911999999999999922e+00,5.397999763488769531e+00,-5.699332356452941895e-01
4.638043648045817235e+01,-2.108571575593963576e+00,4.432988061650712908e+00,2.886644495199797156e+00,4.674254792205211828e+01,-6.786355166292204366e+00,4.373726670753554480e+00,2.835943308783877015e+00,4.649795110387066188e+01,-4.638438377214359143e+00,4.397180038184686168e+00,2.974242264362563670e+00,4.713091355625205381e+01,-4.995623396308678466e+00,4.530999999999999694e+00,2.934000000000000163e+00,5.397999763488769531e+00,-5.771997570991516113e-01
5.056096822040775152e+01,-7.615619943441309658e+00,4.491256863283863865e+00,3.055362094516163474e+00,4.693766910768913192e+01,-4.341014150778102376e+00,4.397180038184686168e+00,2.974242264362563670e+00,4.805260300518130379e+01,-5.842005032343325688e+00,4.229525143700926471e+00,2.921172268144433648e+00,4.756640416406743554e+01,-4.709804819080905425e+00,4.559999999999999609e+00,3.101999999999999869e+00,5.514999866485595703e+00,-5.973756909370422363e-01
4.719411361246698533e+01,-8.983206079241977449e+00,4.381889676047020288e+00,3.220386477715198037e+00,4.847555551955139919e+01,-5.549887805528882723e+00,4.229525143700926471e+00,2.921172268144433648e+00,4.760699721141957497e+01,-7.118810807869683011e+00,4.268939446474927735e+00,2.945867338617559561e+00,4.799995023087044643e+01,-4.411266610554232415e+00,4.413000000000000256e+00,3.242999999999999883e+00,5.477000236511230469e+00,-6.337869763374328613e-01
4.719411361246698533e+01,-8.983206079241977449e+00,4.459245350248512096e+00,3.277237559232557995e+00,4.803389115606707094e+01,-6.824224074007926966e+00,4.268939446474927735e+00,2.945867338617559561e+00,4.776741244820399146e+01,-7.807592315807777794e+00,4.354920864237729283e+00,3.015119424286268224e+00,4.799995023087044643e+01,-4.411266610554232415e+00,4.408000000000000362e+00,3.382000000000000117e+00,5.556000232696533203e+00,-6.337869763374328613e-01
4.516221386191278953e+01,-4.447844014110549082e+00,4.112770309657590495e+00,3.462151874297564103e+00,4.820290453462776270e+01,-7.506080373379150572e+00,4.354920864237729283e+00,3.015119424286268224e+00,4.611058614462483263e+01,-6.092507660126262437e+00,3.989676141569895140e+00,3.260793976854873932e+00,4.891623574546400022e+01,-3.708373831270529664e+00,4.168999999999999595e+00,3.467999999999999972e+00,5.422999858856201172e+00,-6.997173428535461426e-01
4.796584850576306991e+01,-5.831243561303931955e+00,3.793813961812355640e+00,3.340658451213045943e+00,4.650955375878181997e+01,-5.766428262440775221e+00,3.989676141569895140e+00,3.260793976854873932e+00,4.696656272322305625e+01,-5.794377483778765381e+00,3.870376898800817589e+00,3.289100199469354280e+00,4.931531029949813671e+01,-3.368804500106098665e+00,4.030000000000000249e+00,3.551000000000000156e+00,5.372000217437744141e+00,-7.219670414924621582e-01
5.085075813577400794e+01,-3.093638980364992630e+00,3.962678376771891386e+00,3.489352704706233599e+00,4.735360041310313761e+01,-5.465467463831830131e+00,3.870376898800817589e+00,3.289100199469354280e+00,4.975034857585171721e+01,-4.372459167606711716e+00,4.148950555766711901e+00,3.424699180326557624e+00,4.970237618701953153e+01,-3.026980326105462193e+00,4.017000000000000348e+00,3.565999999999999837e+00,5.372000217437744141e+00,-7.219670414924621582e-01
4.825387626910259797e+01,-1.532176599659032634e+00,4.075540423309883309e+00,3.582100995404379429e+00,5.016524363142838894e+01,-4.029989249574056132e+00,4.148950555766711901e+00,3.424699180326557624e+00,4.957799698608457106e+01,-2.880126897898517058e+00,4.232108380318075014e+00,3.547436400008955104e+00,5.016363984414977750e+01,-2.619459614658074198e+00,4.024000000000000021e+00,3.543000000000000149e+00,5.361000061035156250e+00,-7.210496068000793457e-01
5.053297291745062125e+01,6.178167596119409355e-01,4.263318728437349492e+00,3.747144347659040697e+00,5.000120782411637776e+01,-2.525383257897621636e+00,4.232108380318075014e+00,3.547436400008955104e+00,5.036654043182419827e+01,-1.078381493365871302e+00,4.287519504756897248e+00,3.702500472002081988e+00,5.016363984414977750e+01,-2.619459614658074198e+00,4.193999999999999950e+00,3.677999999999999936e+00,5.578000068664550781e+00,-7.210496068000793457e-01
5.053297291745062125e+01,6.178167596119409355e-01,4.117228509625879163e+00,3.566263968135988893e+00,5.079529238229989119e+01,-7.081314461656631476e-01,4.287519504756897248e+00,3.702500472002081988e+00,5.072079230797067595e+01,-1.026782439928369817e-01,4.263337591981838592e+00,3.685205728882514631e+00,5.056541615761550901e+01,-2.267331526704710498e+00,4.128000000000000114e+00,3.560000000000000053e+00,5.451000213623046875e+00,-7.138131260871887207e-01
5.144487675912424152e+01,7.341178499396788792e-01,4.315878454244656659e+00,3.718736676942772768e+00,5.114712606716886256e+01,2.658423288954144814e-01,4.263337591981838592e+00,3.685205728882514631e+00,5.135350707715242891e+01,4.815023709861684376e-01,4.321011425692981689e+00,3.709724599317834048e+00,5.143460351236370087e+01,-1.518644944239147643e+00,4.118999999999999773e+00,3.528000000000000025e+00,5.422999858856201172e+00,-7.112134099006652832e-01
5.144487675912424152e+01,7.341178499396788792e-01,4.058498763559326150e+00,3.436525873919241469e+00,5.178560821972173045e+01,8.524748309179518424e-01,4.321011425692981689e+00,3.709724599317834048e+00,5.169041051850979329e+01,7.920118767624592104e-01,4.280421489215257225e+00,3.604223599111564535e+00,5.143460351236370087e+01,-1.518644944239147643e+00,4.152999999999999581e+00,3.519000000000000128e+00,5.442999839782714844e+00,-7.026031017303466797e-01
5.482402974423832376e+01,-1.445447061614831274e-01,4.524004917395886949e+00,3.774790834589684341e+00,5.211845266743132044e+01,1.152434236673615775e+00,4.280421489215257225e+00,3.604223599111564535e+00,5.398163736732297480e+01,5.610481437285982365e-01,4.626782397682752013e+00,3.635135265689257711e+00,5.222818166084121572e+01,-8.543863154964373985e-01,4.407000000000000028e+00,3.593999999999999861e+00,5.686999797821044922e+00,-6.953623890876770020e-01
5.326419633629848249e+01,-4.740428970303011802e+00,4.297701480377168259e+00,3.480037974799166989e+00,5.444431560709124795e+01,9.245616702975240075e-01,4.626782397682752013e+00,3.635135265689257711e+00,5.409253113622217057e+01,-1.678762575543325308e+00,4.615084764093477787e+00,3.432501979137699610e+00,5.265330487519397451e+01,-5.131245119182256120e-01,4.448999999999999844e+00,3.543000000000000149e+00,5.686999797821044922e+00,-6.806542277336120605e-01
5.326419633629848249e+01,-4.740428970303011802e+00,4.320594847718554732e+00,3.328449506941206337e+00,5.455403961263152013e+01,-1.335512377629555214e+00,4.615084764093477787e+00,3.432501979137699610e+00,5.365653302310872164e+01,-2.900472107820433632e+00,4.314415431045578231e+00,3.306646862096186190e+00,5.265330487519397451e+01,-5.131245119182256120e-01,4.511000000000000121e+00,3.499000000000000110e+00,5.709000110626220703e+00,-6.564099192619323730e-01
5.012161499324120228e+01,-1.222474024164610373e+00,4.152435555938659206e+00,3.181295238585272411e+00,5.408797456621327626e+01,-2.569807421610815101e+00,4.314415431045578231e+00,3.306646862096186190e+00,5.286972095815728778e+01,-1.954295062945866857e+00,4.484837324535929426e+00,3.293980588121323105e+00,5.316217500032730214e+01,-1.219578245458484284e-01,4.235000000000000320e+00,3.244000000000000217e+00,5.495999813079833984e+00,-6.537430882453918457e-01
5.147261339494564680e+01,3.056163026397011429e+00,4.260361287149803999e+00,3.481569201930646340e+00,5.331820469061088374e+01,-1.624897004133734502e+00,4.484837324535929426e+00,3.293980588121323105e+00,5.204421771634810057e+01,5.276026006580387673e-01,4.204251906415652051e+00,3.483712645063811397e+00,5.356783086124609383e+01,1.923322217712700177e-01,4.225999999999999979e+00,3.515000000000000124e+00,5.495999813079833984e+00,-6.851413846015930176e-01
5.499775582616486957e+01,-3.939326261755020098e-01,4.257079810846306600e+00,3.817433004318720791e+00,5.246464290698966693e+01,8.759738651644199958e-01,4.204251906415652051e+00,3.483712645063811397e+00,5.324460539606754139e+01,3.006821201009437505e-01,4.084165911772737800e+00,3.576517046406427980e+00,5.397555905639348595e+01,5.318917765751280946e-01,4.211000000000000298e+00,3.706999999999999851e+00,5.610000133514404297e+00,-7.310031652450561523e-01
5.339515394009610816e+01,6.261227800118380316e+00,3.886738448635775889e+00,3.800441924539982086e+00,5.365302198724481286e+01,6.583338247415866373e-01,4.084165911772737800e+00,3.576517046406427980e+00,5.346639662818070349e+01,3.234708247656409519e+00,3.918763841137102411e+00,3.803385693843600812e+00,5.437109929330020464e+01,8.929683711699312187e-01,3.888999999999999790e+00,3.845000000000000195e+00,5.468999862670898438e+00,-7.741726040840148926e-01
5.575315779478308542e+01,1.418384371907169372e+00,3.990238823547704428e+00,3.953313077422402344e+00,5.385827301229441133e+01,3.615046817040769689e+00,3.918763841137102411e+00,3.803385693843600812e+00,5.444050509771681590e+01,2.610304490275012768e+00,3.836033840864612632e+00,3.803613666331373100e+00,5.482197362232896864e+01,1.334227038973594404e+00,3.887000000000000011e+00,3.846000000000000085e+00,5.468999862670898438e+00,-7.807496786117553711e-01
5.493327784567073735e+01,1.998755707488256261e+00,3.919910615436911883e+00,3.883635687889891663e+00,5.482410848180327889e+01,2.990665856908150122e+00,3.836033840864612632e+00,3.803613666331373100e+00,5.490313232280777811e+01,2.537248323927800531e+00,3.906281697261481334e+00,3.808338799508768524e+00,5.520173436461290351e+01,1.707535460060397803e+00,4.038999999999999702e+00,3.911000000000000032e+00,5.622000217437744141e+00,-7.807496786117553711e-01
5.638991224786396117e+01,1.497817649655575512e+00,4.298299953585853928e+00,3.674730586306473867e+00,5.529376049253392722e+01,2.918082203878677561e+00,3.906281697261481334e+00,3.808338799508768524e+00,5.561723001766684149e+01,2.263274466006240715e+00,3.936331548537193026e+00,3.722003723636450712e+00,5.559452229742765184e+01,2.068202210986017420e+00,4.201999999999999957e+00,3.480999999999999872e+00,5.456999778747558594e+00,-7.073472142219543457e-01
5.620963442371389363e+01,-2.664842413430124957e+00,4.360323259104238680e+00,3.497954085182826578e+00,5.601086317252055835e+01,2.635474838369885831e+00,3.936331548537193026e+00,3.722003723636450712e+00,5.616883189358549089e+01,1.979592152530011973e-01,4.270386870011087410e+00,3.502803744077002346e+00,5.599730664491183774e+01,2.407520487022569267e+00,4.248000000000000220e+00,3.423999999999999932e+00,5.456999778747558594e+00,-6.760953068733215332e-01
5.655900759998399252e+01,2.426328880977215441e+00,4.573269088438243202e+00,3.668784248310352769e+00,5.659587058058659892e+01,5.482395896607015207e-01,4.270386870011087410e+00,3.502803744077002346e+00,5.657296917911063616e+01,1.413885125975078871e+00,4.339595493209366772e+00,3.612956565292361866e+00,5.599730664491183774e+01,2.407520487022569267e+00,4.363000000000000433e+00,3.478000000000000203e+00,5.579999923706054688e+00,-6.760953068733215332e-01
6.226099759384006660e+01,4.886214091518209734e+00,4.124397227661487086e+00,3.379285301513066830e+00,5.700692872843157488e+01,1.775180782504315102e+00,4.339595493209366772e+00,3.612956565292361866e+00,6.058938745263345282e+01,3.197671800060829295e+00,4.489199158717889659e+00,3.604630115941381163e+00,5.691660291000717109e+01,3.141771508980203187e+00,4.282000000000000028e+00,3.564000000000000057e+00,5.571000099182128906e+00,-6.864231228828430176e-01
5.781877347857693650e+01,4.263974441681782857e+00,3.988765855786897685e+00,3.724056059320203005e+00,6.103830736850524374e+01,3.558134811654967589e+00,4.489199158717889659e+00,3.604630115941381163e+00,6.006347383287642572e+01,3.884752335516209243e+00,4.545563409954283429e+00,3.667427830008693768e+00,5.732777386910952799e+01,3.485020830487590260e+00,4.168000000000000149e+00,3.697000000000000064e+00,5.571000099182128906e+00,-7.510908842086791992e-01
5.580863589086398235e+01,1.166832639849430420e+00,3.358798925595580354e+00,4.777454506287272196e+00,6.051803017387185690e+01,4.251495118517079064e+00,4.545563409954283429e+00,3.667427830008693768e+00,5.723531925489476890e+01,2.860819291757442429e+00,3.363013597643343289e+00,4.005167352768871147e+00,5.771166402138273810e+01,3.850050164886122062e+00,3.447999999999999954e+00,4.400000000000000355e+00,5.591000080108642578e+00,-9.580249786376953125e-01
5.836928004084244037e+01,1.809169962380730912e+00,3.175330150032370735e+00,4.516494041551490923e+00,5.757162061465910341e+01,3.261336027034329454e+00,3.363013597643343289e+00,4.005167352768871147e+00,5.782499769717249194e+01,2.606394946733602502e+00,3.279806618743889235e+00,4.159948409769906874e+00,5.771166402138273810e+01,3.850050164886122062e+00,2.721000000000000085e+00,4.884000000000000341e+00,5.591000080108642578e+00,-9.580249786376953125e-01
5.827855674190124091e+01,6.023859096957909109e+00,1.195178971983756666e+00,5.222998094893057441e+00,5.815297835904688384e+01,3.022389787710593190e+00,3.279806618743889235e+00,4.159948409769906874e+00,5.813063043080867232e+01,4.423767133997793977e+00,1.703097519763183909e+00,4.635257375876003394e+00,5.823129636111338669e+01,4.886773779426343722e+00,1.397999999999999909e+00,5.371000000000000441e+00,5.550000190734863281e+00,-1.345839381217956543e+00
5.468810612006994631e+01,5.284287063980499966e+00,1.230200096107603391e+00,5.376042340874277237e+00,5.830094018278499135e+01,4.887292871585394494e+00,1.703097519763183909e+00,4.635257375876003394e+00,5.720364738420879291e+01,5.086148794028559017e+00,1.786046567034653254e+00,4.923265527355477289e+00,5.834572202033730548e+01,5.401009275407255394e+00,1.080000000000000071e+00,5.365999999999999659e+00,5.473999977111816406e+00,-1.345839381217956543e+00
5.468810612006994631e+01,5.284287063980499966e+00,1.104620469290165552e+00,5.492014226920488795e+00,5.738225204091225606e+01,5.578475346764106391e+00,1.786046567034653254e+00,4.923265527355477289e+00,5.550415185641448801e+01,5.456256935394169005e+00,1.107632456115812847e+00,5.129114394857982262e+00,5.834572202033730548e+01,5.401009275407255394e+00,1.157999999999999918e+00,5.400999999999999801e+00,5.524000167846679688e+00,-1.372312426567077637e+00
6.141548544220266592e+01,8.528935863577013166e+00,1.825999228833531385e+00,5.404882139860723633e+00,5.561491510202606747e+01,5.969168374879966876e+00,1.107632456115812847e+00,5.129114394857982262e+00,5.737822442122651978e+01,7.150126209282644751e+00,9.653692070493082866e-01,5.297833138354513416e+00,5.867117482453954835e+01,6.505760386088178748e+00,2.218999999999999861e+00,5.004999999999999893e+00,5.474999904632568359e+00,-1.244992971420288086e+00
5.691713458358074007e+01,8.812096431469559121e+00,3.102748552840653318e+00,4.752886360968773261e+00,5.747476134193144759e+01,7.679909523118095827e+00,9.653692070493082866e-01,5.297833138354513416e+00,5.720433959208690311e+01,8.187246241375765621e+00,2.556416464076868067e+00,5.122281212865603450e+00,5.899488431251959497e+01,6.934418871473389423e+00,3.980999999999999872e+00,4.033999999999999808e+00,5.668000221252441406e+00,-9.924457669258117676e-01
6.062358695337867687e+01,8.400971844242933528e+00,4.464341507350656713e+00,3.344209872565985009e+00,5.745998123849459205e+01,8.699474362662325433e+00,2.556416464076868067e+00,5.122281212865603450e+00,5.836400802414180333e+01,8.522486431666825624e+00,2.815660216267842131e+00,4.447675057583899694e+00,5.899488431251959497e+01,6.934418871473389423e+00,4.698999999999999844e+00,2.962000000000000188e+00,5.553999900817871094e+00,-6.429207921028137207e-01
6.062358695337867687e+01,8.400971844242933528e+00,5.622813239781030425e+00,7.142813021918484884e-01,5.864557404576859057e+01,8.967253937425216037e+00,2.815660216267842131e+00,4.447675057583899694e+00,6.014423371961049014e+01,8.623390661089404219e+00,5.066819489538014309e+00,3.032755290632279443e+00,5.944274693798355713e+01,7.214729501503395426e+00,5.634999999999999787e+00,2.089999999999999913e-01,5.638999938964843750e+00,-1.263559460639953613e-01
6.007382242280039719e+01,8.817606760967766633e+00,5.157043594290294131e+00,-1.734757101309373883e+00,6.065091566856429495e+01,8.926666190152632296e+00,5.066819489538014309e+00,3.032755290632279443e+00,6.046933478162299735e+01,8.769374657408301132e+00,5.116896056454661945e+00,1.241573167850320569e+00,6.008143979353115327e+01,7.267070009927789620e+00,4.753000000000000114e+00,-2.741000000000000103e+00,5.486999988555908203e+00,3.244954049587249756e-01
5.797812753972384314e+01,8.575300766675464814e+00,4.281597252094797135e+00,-3.701827014267331073e+00,6.098102438726846231e+01,8.893531974193333411e+00,5.116896056454661945e+00,1.241573167850320569e+00,5.888375790297020274e+01,8.636288752362112575e+00,4.303146299446320988e+00,-6.209221391592418815e-01,6.055899983652718532e+01,7.053673936703686032e+00,4.150999999999999801e+00,-3.588000000000000078e+00,5.486999988555908203e+00,7.129036784172058105e-01
6.164832371491562668e+01,8.874527170167292311e+00,3.719053420302861124e+00,-4.053349461805249909e+00,5.931407253291483528e+01,8.574196538446187787e+00,4.303146299446320988e+00,-6.209221391592418815e-01,6.005687519170719924e+01,8.634818008333336792e+00,4.051906560042696448e+00,-1.900844681464529895e+00,6.094397336288375300e+01,6.700393869968516825e+00,3.625000000000000000e+00,-3.984999999999999876e+00,5.387000083923339844e+00,8.283823132514953613e-01
6.306472676997982774e+01,5.312671138488240352e+00,3.764872503194677478e+00,-3.801083268524531267e+00,6.046206584771147163e+01,8.444733540186883047e+00,4.051906560042696448e+00,-1.900844681464529895e+00,6.222730764357192612e+01,6.964591271201395983e+00,3.988895820512478707e+00,-2.693532067054667856e+00,6.129398709603826489e+01,6.319007112090709199e+00,3.903999999999999915e+00,-3.801000000000000156e+00,5.448999881744384766e+00,7.901841402053833008e-01
6.246520245125110904e+01,6.914509369456573573e+00,4.306234803136195666e+00,-3.453511489728574801e+00,6.262619722562317293e+01,6.695238064495929287e+00,3.988895820512478707e+00,-2.693532067054667856e+00,6.256442639011171991e+01,6.778773248272705665e+00,4.067776041024802502e+00,-2.973026206491415913e+00,6.174014645836417969e+01,5.879533007299971636e+00,4.171000000000000263e+00,-3.540999999999999925e+00,5.471000194549560547e+00,6.759467124938964844e-01
6.078676658897166618e+01,5.706817760203210632e+00,4.841783771992979268e+00,-2.751524725219002487e+00,6.297120399421419989e+01,6.481470627623563630e+00,4.067776041024802502e+00,-2.973026206491415913e+00,6.151730018358482255e+01,6.130941481650040714e+00,4.525783981565121294e+00,-2.909689054238287831e+00,6.216200619970160091e+01,5.562341405748123968e+00,4.857999999999999652e+00,-2.762000000000000011e+00,5.589000225067138672e+00,5.167749524116516113e-01
6.332199192084883776e+01,6.399690648542715188e-01,5.416412643541685945e+00,-1.980092261187633484e+00,6.196987858174133379e+01,5.839972576226212020e+00,4.525783981565121294e+00,-2.909689054238287831e+00,6.235339606133371859e+01,3.474444190598830584e+00,4.653288182812675977e+00,-2.693572372599495335e+00,6.263467198663178692e+01,5.314484788600167597e+00,5.259000000000000341e+00,-1.739999999999999991e+00,5.539000034332275391e+00,3.504800796508789062e-01
6.484179633924681241e+01,7.456516458395971547e+00,4.962774924594354431e+00,-1.814254723358706523e+00,6.281872487961498308e+01,3.205086953338881273e+00,4.653288182812675977e+00,-2.693572372599495335e+00,6.421851720045815171e+01,5.175975937821664985e+00,5.009054488729537624e+00,-2.255312427021254784e+00,6.313791829345022677e+01,5.147619917538224676e+00,5.400999999999999801e+00,-1.266000000000000014e+00,5.546999931335449219e+00,3.504800796508789062e-01
6.303002190655059422e+01,2.964911414976922455e+00,5.325213008293942174e+00,-1.379743455974187516e-01,6.471942264933110778e+01,4.950444695119539773e+00,5.009054488729537624e+00,-2.255312427021254784e+00,6.418587771734047465e+01,4.086851042900871533e+00,5.167210327767064015e+00,-1.511680796808433147e+00,6.376124745629728352e+01,5.048391534778970957e+00,5.471000000000000085e+00,-3.039999999999999925e-01,5.479000091552734375e+00,2.590384334325790405e-02
6.560079175273810392e+01,4.017506195843690620e+00,5.312313937524521634e+00,5.623919546856653850e-01,6.470259875011717554e+01,3.935682963220028086e+00,5.167210327767064015e+00,-1.511680796808433147e+00,6.532447121071815843e+01,4.019888502207051850e+00,5.331012626103957430e+00,-7.315630017768978144e-01,6.428404408742517262e+01,5.049420072612512023e+00,5.429999999999999716e+00,5.749999999999999556e-01,5.460000038146972656e+00,-1.054728627204895020e-01
6.395886647721234652e+01,5.007759376940332352e+00,5.573852429544023046e+00,5.900799161808268911e-01,6.585757247332855968e+01,3.946732202029362035e+00,5.331012626103957430e+00,-7.315630017768978144e-01,6.526220408092653713e+01,4.463398808050849986e+00,5.483771697435978254e+00,-2.087296413098262970e-01,6.481187230398343502e+01,5.117286875406779068e+00,5.543999999999999595e+00,9.589999999999999636e-01,5.618000030517578125e+00,-1.054728627204895020e-01
6.654589313310715681e+01,1.609036400270016376e+00,5.336714277189402722e+00,1.719862875920141754e+00,6.581058125067013975e+01,4.442525843919867157e+00,5.483771697435978254e+00,-2.087296413098262970e-01,6.630587784370875681e+01,3.185533812110737273e+00,5.415841229475331531e+00,4.424770652609490984e-01,6.543982678648690410e+01,5.268801404590735871e+00,5.399000000000000021e+00,1.552999999999999936e+00,5.618000030517578125e+00,-3.117607235908508301e-01
7.013705569537555107e+01,8.294779732025991947e+00,5.179870392868325624e+00,2.096350330773105508e+00,6.684746196665628304e+01,3.229781518636832160e+00,5.415841229475331531e+00,4.424770652609490984e-01,6.787193617534491352e+01,5.591464705253735623e+00,5.192226750411576219e+00,1.192035615889333933e+00,6.593876248625042535e+01,5.437769606251419141e+00,5.104000000000000092e+00,1.983000000000000096e+00,5.475999832153320312e+00,-3.845609426498413086e-01
7.013705569537555107e+01,8.294779732025991947e+00,5.012090273581676136e+00,2.028447877258442666e+00,6.839115885038607701e+01,5.710668266842668928e+00,5.192226750411576219e+00,1.192035615889333933e+00,6.957594901862793790e+01,6.915409477507925118e+00,5.159388848785144255e+00,1.571685487264881775e+00,6.593876248625042535e+01,5.437769606251419141e+00,5.126000000000000334e+00,2.225000000000000089e+00,5.587999820709228516e+00,-3.845609426498413086e-01
6.675031313365460051e+01,3.111827565999563117e+00,4.828414725847147260e+00,2.276104857231795009e+00,7.009188790350644638e+01,7.072578026234412896e+00,5.159388848785144255e+00,1.571685487264881775e+00,6.907293402646509151e+01,5.270715170043291486e+00,5.259752230958127051e+00,1.734933027128742644e+00,6.690870457908381752e+01,5.872211649384942334e+00,4.959999999999999964e+00,2.435000000000000053e+00,5.525000095367431641e+00,-4.405052959918975830e-01
6.587993961591267578e+01,6.349405422266440446e+00,4.814334769574747597e+00,2.385646932005589527e+00,6.959890924956090430e+01,5.444208472756165484e+00,5.259752230958127051e+00,1.734933027128742644e+00,6.703211328799152113e+01,5.874267938058332028e+00,4.699611388729716843e+00,2.002112267148540070e+00,6.746526700307305191e+01,6.147971822889780391e+00,4.796000000000000263e+00,2.382000000000000117e+00,5.355000019073486328e+00,-4.600651562213897705e-01
6.587993961591267578e+01,6.349405422266440446e+00,4.922204075584816430e+00,2.451715488269998300e+00,6.750207442686449610e+01,6.074479164773186390e+00,4.699611388729716843e+00,2.002112267148540070e+00,6.699285378457017259e+01,6.210764552436572217e+00,4.833479531267180107e+00,2.177778957070797272e+00,6.746526700307305191e+01,6.147971822889780391e+00,4.866999999999999993e+00,2.422000000000000153e+00,5.435999870300292969e+00,-4.621208608150482178e-01
7.439912635135823393e+01,5.688530220459703024e+00,4.653916023494583776e+00,2.321953674896926945e+00,6.747620173769689700e+01,6.428542448143652166e+00,4.833479531267180107e+00,2.177778957070797272e+00,7.220196020039519169e+01,6.092171543676044188e+00,5.109627018167875789e+00,2.212992409128684557e+00,6.793036443067597929e+01,6.379368021208746242e+00,4.834999999999999964e+00,2.416999999999999815e+00,5.406000137329101562e+00,-4.627870023250579834e-01
7.049219602385853989e+01,6.292722477047858476e+00,4.996411897859427853e+00,2.502320951272062999e+00,7.271292290221198584e+01,6.313470784588912643e+00,5.109627018167875789e+00,2.212992409128684557e+00,7.203169116159487828e+01,6.310456941896799066e+00,5.200040502070976345e+00,2.320996991242366470e+00,6.885796147653665855e+01,6.842668726483263519e+00,4.865999999999999659e+00,2.416999999999999815e+00,5.434000015258789062e+00,-4.643062651157379150e-01
7.049219602385853989e+01,6.292722477047858476e+00,4.882426680516632977e+00,2.412638967950052393e+00,7.255169521180197023e+01,6.542556641021035624e+00,5.200040502070976345e+00,2.320996991242366470e+00,7.112656538768328573e+01,6.429961593083971749e+00,4.835927010504114776e+00,2.349003384621100032e+00,6.885796147653665855e+01,6.842668726483263519e+00,4.985999999999999766e+00,2.460999999999999854e+00,5.560999870300292969e+00,-4.589546620845794678e-01
6.729386454868830469e+01,5.936822010526591420e+00,5.060757960172991510e+00,2.561310619510066999e+00,7.161015808873369792e+01,6.664861931546081308e+00,4.835927010504114776e+00,2.349003384621100032e+00,7.026916536201935060e+01,6.335518059685997017e+00,5.110495790360571000e+00,2.410080161577635049e+00,6.942930203730117000e+01,7.125732615163216543e+00,4.889999999999999680e+00,2.496999999999999886e+00,5.491000175476074219e+00,-4.685252904891967773e-01
7.034218409686221207e+01,1.241000337830796063e+01,4.958092677637281120e+00,2.633308041963823509e+00,7.078021494105540512e+01,6.576526075843760921e+00,5.110495790360571000e+00,2.410080161577635049e+00,7.047270119036056713e+01,9.258706480389554017e+00,4.968571887704594126e+00,2.642567042813358302e+00,6.990029698652010381e+01,7.366447641674390034e+00,4.902999999999999581e+00,2.657000000000000028e+00,5.576000213623046875e+00,-4.882271885871887207e-01
6.900809973522825658e+01,5.674201919114604031e+00,4.742750111185082496e+00,2.654344695187026204e+00,7.096955837913102982e+01,9.522963184670889092e+00,4.968571887704594126e+00,2.642567042813358302e+00,7.037264637185977278e+01,7.756915208967332553e+00,5.020475688472838094e+00,2.548844722514558292e+00,7.036728459664635693e+01,7.616929247221889909e+00,4.684000000000000163e+00,2.623000000000000220e+00,5.368000030517578125e+00,-5.102322101593017578e-01
6.839435178108838898e+01,9.876884176662777293e+00,5.025653365998595135e+00,2.941111475567599332e+00,7.087469394070706130e+01,8.011799681218787939e+00,5.020475688472838094e+00,2.548844722514558292e+00,6.917847986661148241e+01,8.876567027291779155e+00,4.876582449971739841e+00,2.743550996275654352e+00,7.081646138485668018e+01,7.871507837564921672e+00,4.766000000000000014e+00,2.787999999999999812e+00,5.521999835968017578e+00,-5.294807553291320801e-01
7.141770744700158957e+01,7.416051163816039349e+00,4.728842017187657731e+00,2.703305840518558156e+00,6.966613811160866021e+01,9.150922126919343924e+00,4.876582449971739841e+00,2.743550996275654352e+00,7.021246777956946516e+01,8.353832113829451345e+00,4.752608229362082604e+00,2.684216288639956982e+00,7.136194402009313364e+01,8.189171029787601697e+00,4.732000000000000206e+00,2.693000000000000060e+00,5.443999767303466797e+00,-5.193231105804443359e-01
7.511087185198869065e+01,8.138240887219815534e+00,4.923467954333457186e+00,2.726507813150793602e+00,7.068772860250567192e+01,8.622253742693446910e+00,4.752608229362082604e+00,2.684216288639956982e+00,7.372190328773841372e+01,8.401076919742886062e+00,5.146070079233881600e+00,2.687738844443686048e+00,7.181461888617540978e+01,8.446710779461239937e+00,4.750000000000000000e+00,2.657000000000000028e+00,5.442999839782714844e+00,-5.057390928268432617e-01
7.265669271360218318e+01,1.069816608667090208e+01,5.077271666888386825e+00,2.671044980771179578e+00,7.423651029566180171e+01,8.669850804187253956e+00,5.146070079233881600e+00,2.687738844443686048e+00,7.375143765341054802e+01,9.600330495506588235e+00,5.212998702554711983e+00,2.733197043616661936e+00,7.227409154240044131e+01,8.698787881878152106e+00,4.884000000000000341e+00,2.585999999999999854e+00,5.526999950408935547e+00,-4.842923283576965332e-01
