3.056809428308366350e+01,3.249296856680233159e+00,4.712135956054662067e+00,-2.614783944003769900e+00,3.059915696144116737e+01,5.037525748210055276e+00,4.915352499035537726e+00,-2.536358001408463458e+00,3.058017619116980867e+01,4.256383072765485664e+00,4.818111948747289652e+00,-2.658721760630387010e+00,3.011257958404357638e+01,5.317062331564846644e+00,4.690999999999999837e+00,-2.638999999999999790e+00,5.382999897003173828e+00,5.066006183624267578e-01
3.184091663386639226e+01,6.005899085350988820e+00,4.652111637877573536e+00,-2.688305761338924960e+00,3.106198738604453879e+01,3.990510896702446964e+00,4.818111948747289652e+00,-2.658721760630387010e+00,3.143177023463530162e+01,4.900303650059158578e+00,4.755405303626774938e+00,-2.692184656707062640e+00,3.056105256083733224e+01,5.064497901836342741e+00,4.584999999999999964e+00,-2.688000000000000167e+00,5.315000057220458984e+00,5.239868760108947754e-01
3.151046496606396019e+01,4.725045783476770289e+00,4.627949517594913686e+00,-2.719835949139161713e+00,3.190731076499798036e+01,4.631085184388452625e+00,4.755405303626774938e+00,-2.692184656707062640e+00,3.171463607615703495e+01,4.673763331713919555e+00,4.686567341991648483e+00,-2.711043709055041440e+00,3.099976277317862738e+01,4.808476878397608623e+00,4.687999999999999723e+00,-2.757000000000000117e+00,5.439000129699707031e+00,5.313246846199035645e-01
3.319187593476140563e+01,3.945673419249721370e+00,4.758662510195365236e+00,-2.805300156566368663e+00,3.218329281035619971e+01,4.402658960808415678e+00,4.686567341991648483e+00,-2.711043709055041440e+00,3.266789087430764482e+01,4.185416377559871393e+00,4.741806725919212262e+00,-2.724774785613923722e+00,3.144820165648823362e+01,4.544545126785106248e+00,4.716000000000000192e+00,-2.770000000000000018e+00,5.469999790191650391e+00,5.326738357543945312e-01
2.806704330460311070e+01,6.620103551549606280e+00,4.642328665394343190e+00,-2.657176192426875971e+00,3.314207154689956525e+01,3.912938898998478798e+00,4.741806725919212262e+00,-2.724774785613923722e+00,3.070895205998741773e+01,5.098124700588667402e+00,4.588958574342670182e+00,-2.580225973499459258e+00,3.198829722403772280e+01,4.228712511818317310e+00,4.650000000000000355e+00,-2.638999999999999790e+00,5.347000122070312500e+00,5.198630690574645996e-01
3.132011795075352012e+01,3.618238015098911742e+00,4.631291305674705150e+00,-2.601630775885138025e+00,3.116784791742168537e+01,4.840102103238721476e+00,4.588958574342670182e+00,-2.580225973499459258e+00,3.124164424233248738e+01,4.284258287225602757e+00,4.612246229720817325e+00,-2.568245305591297267e+00,3.243360018711461379e+01,3.975827170304201630e+00,4.703999999999999737e+00,-2.642999999999999794e+00,5.395999908447265625e+00,5.118200182914733887e-01
3.574671793012498711e+01,1.456913901802765254e+00,4.915961565205889450e+00,-2.744125211797598496e+00,3.170286886530456982e+01,4.027433756666472853e+00,4.612246229720817325e+00,-2.568245305591297267e+00,3.364613794273635250e+01,2.907814153648890620e+00,4.840722683825969597e+00,-2.794398641834544339e+00,3.288763308522099038e+01,3.721740675755714545e+00,4.897000000000000242e+00,-2.730999999999999872e+00,5.606999874114990234e+00,5.091224908828735352e-01
3.382288131150608734e+01,4.306735290425517171e+00,4.417278421158222557e+00,-2.478281043306665765e+00,3.413021021111894981e+01,2.628374289465436053e+00,4.840722683825969597e+00,-2.794398641834544339e+00,3.397444656992388445e+01,3.422977142860450961e+00,4.633061860870170356e+00,-2.750315160636767509e+00,3.335341608518426426e+01,3.461603118682378355e+00,4.733999999999999986e+00,-2.645999999999999908e+00,5.423999786376953125e+00,5.112816095352172852e-01
3.652672862983622082e+01,3.701324178537916509e+00,4.487270918959281651e+00,-2.498579057470411868e+00,3.443775275601090158e+01,3.147945626796774032e+00,4.633061860870170356e+00,-2.750315160636767509e+00,3.543550099530254727e+01,3.377977968696520339e+00,4.607214022278349752e+00,-2.531400221598164357e+00,3.389321899380546199e+01,3.160292102666687697e+00,4.644000000000000128e+00,-2.581999999999999851e+00,5.314000129699707031e+00,5.080602765083312988e-01
3.346390390402644499e+01,6.626154615368481160e+00,4.748577853087469158e+00,-2.698972250016315133e+00,3.589622239753038002e+01,3.124837946536703992e+00,4.607214022278349752e+00,-2.531400221598164357e+00,3.473391416266569820e+01,4.692814806035016773e+00,4.623828753978056483e+00,-2.614065653854722449e+00,3.433964532650345092e+01,2.909557772698768474e+00,4.709999999999999964e+00,-2.678999999999999826e+00,5.418000221252441406e+00,5.168410539627075195e-01
3.229571482501933133e+01,5.723376942919428778e+00,4.861777651795475386e+00,-2.815145184070900530e+00,3.519629703806350562e+01,4.431408240649544084e+00,4.623828753978056483e+00,-2.614065653854722449e+00,3.381162194414992683e+01,5.009026102765482769e+00,4.676601250862875148e+00,-2.730804827275113311e+00,3.479323837144473686e+01,2.649898482172400094e+00,4.772000000000000242e+00,-2.789000000000000146e+00,5.526999950408935547e+00,5.248622894287109375e-01
3.709185944506805299e+01,1.029024674298887776e+00,4.570422378873089109e+00,-2.753930811095662623e+00,3.427928206923621701e+01,4.735945620037971260e+00,4.676601250862875148e+00,-2.730804827275113311e+00,3.562445708723318205e+01,3.054147357940607321e+00,4.684618598947821511e+00,-2.685628868141315184e+00,3.533595965834441444e+01,2.328666402024509807e+00,4.677999999999999936e+00,-2.805000000000000160e+00,5.454999923706054688e+00,5.422960519790649414e-01
4.016539096828996946e+01,5.769746257349871676e+00,4.773834471495544740e+00,-2.871680090791476125e+00,3.609291894712796278e+01,2.785584471126475670e+00,4.684618598947821511e+00,-2.685628868141315184e+00,3.804556902921406447e+01,4.105437726156077716e+00,4.811728903271171198e+00,-2.733683819037621365e+00,3.578819179551811658e+01,2.055599643679075328e+00,4.761999999999999567e+00,-2.870999999999999996e+00,5.560999870300292969e+00,5.415553450584411621e-01
3.851172924044089996e+01,-1.391715811226361454e+00,4.802093770998829392e+00,-2.826142196017592756e+00,3.852674191954118044e+01,3.832069344252315712e+00,4.811728903271171198e+00,-2.733683819037621365e+00,3.851935595193398854e+01,1.455590468250782976e+00,4.806836962078815390e+00,-2.682663388101417468e+00,3.623960518849742130e+01,1.785959197559587652e+00,4.697000000000000064e+00,-2.762999999999999901e+00,5.448999881744384766e+00,5.319377183914184570e-01
3.747048193213212386e+01,-1.203978107539161568e+00,4.726318137262214059e+00,-2.725775346937669763e+00,3.900003964814187185e+01,1.187324129440641141e+00,4.806836962078815390e+00,-2.682663388101417468e+00,3.826570604772043538e+01,1.395680221540014365e-01,4.736751423737145750e+00,-2.797134656710626555e+00,3.669253325480723049e+01,1.522788001508781353e+00,4.754999999999999893e+00,-2.744000000000000217e+00,5.489999771118164062e+00,5.231280326843261719e-01
3.747048193213212386e+01,-1.203978107539161568e+00,4.832868326385203694e+00,-2.787225268480875595e+00,3.873938119009415004e+01,-1.401454435170612078e-01,4.736751423737145750e+00,-2.797134656710626555e+00,3.813347560598906938e+01,-6.210029075684897482e-01,4.756050770758798230e+00,-2.780676068227572184e+00,3.669253325480723049e+01,1.522788001508781353e+00,4.687999999999999723e+00,-2.750999999999999890e+00,5.434999942779541016e+00,5.231280326843261719e-01
3.516299104709528933e+01,1.476607245963963200e+00,4.829265312916639630e+00,-2.868603614047521511e+00,3.860908068306495267e+01,-8.990705143912469666e-01,4.756050770758798230e+00,-2.780676068227572184e+00,3.695976658416456928e+01,1.485636972699913017e-01,4.719177588000776247e+00,-2.771027462865490953e+00,3.723352146164950938e+01,1.207444383146123901e+00,4.730000000000000426e+00,-2.865000000000000213e+00,5.530000209808349609e+00,5.359991192817687988e-01
3.983378291105626090e+01,6.853680087908437635e+00,4.643971389869482991e+00,-2.821681395180224428e+00,3.743168434296464397e+01,-1.285390490165578270e-01,4.719177588000776247e+00,-2.771027462865490953e+00,3.858085205309161125e+01,3.029017301666746320e+00,4.733382979310265526e+00,-2.876012395419533796e+00,3.768584227546386956e+01,9.358434215218255359e-01,4.727999999999999758e+00,-2.876999999999999780e+00,5.533999919891357422e+00,5.459896922111511230e-01
3.860385251012038310e+01,1.545953466388881870e+00,4.806103278169445936e+00,-2.870361620909542832e+00,3.905419035102264047e+01,2.741416062124792941e+00,4.733382979310265526e+00,-2.876012395419533796e+00,3.883993082024407073e+01,2.216221720596871059e+00,4.758582339096586011e+00,-2.911586902844172986e+00,3.813880944258311700e+01,6.610652941122534543e-01,4.724999999999999645e+00,-2.726999999999999869e+00,5.454999923706054688e+00,5.383821725845336914e-01
3.873641392583700593e+01,1.602466775252701092e+00,5.026515159958746537e+00,-2.820964488094740208e+00,3.931578905415373271e+01,1.925063030312453627e+00,4.758582339096586011e+00,-2.911586902844172986e+00,3.904365494962723204e+01,1.788749359283206886e+00,4.873887605294549452e+00,-2.888095521255725107e+00,3.859092879275031152e+01,3.970901499518890709e-01,4.911999999999999922e+00,-2.593999999999999861e+00,5.554999828338623047e+00,5.114141106605529785e-01
3.732507371887732006e+01,1.748169614579958786e+00,4.614657153037033943e+00,-2.353154814607892220e+00,3.953104371015668761e+01,1.499939807157634419e+00,4.873887605294549452e+00,-2.888095521255725107e+00,3.846908087230479367e+01,1.581424076446609206e+00,4.704789318927354635e+00,-2.453996777292400733e+00,3.915060734731640935e+01,9.444685085567669502e-02,4.868000000000000327e+00,-2.463999999999999968e+00,5.455999851226806641e+00,4.715604782104492188e-01
3.957309626396354219e+01,2.228383316241671075e+00,4.682526779464642352e+00,-2.391757905073560675e+00,3.893955980419752905e+01,1.336024398717368999e+00,4.704789318927354635e+00,-2.453996777292400733e+00,3.924259571313229600e+01,1.747025573621371120e+00,4.707382325104293663e+00,-2.452905602043593980e+00,3.961629653008988328e+01,-1.415159573053372810e-01,4.677999999999999936e+00,-2.426000000000000156e+00,5.269999980926513672e+00,4.722372293472290039e-01
4.293077182741038911e+01,1.248725785790651743e+00,4.849830506793704643e+00,-2.572788670344032358e+00,3.971333394564272368e+01,1.501735013417011766e+00,4.707382325104293663e+00,-2.452905602043593980e+00,4.125746705866103525e+01,1.396808510702760131e+00,4.842007380696667695e+00,-2.556805653751655250e+00,4.006317877770558766e+01,-3.732802734501144415e-01,4.849999999999999645e+00,-2.644000000000000128e+00,5.524000167846679688e+00,4.877413809299468994e-01
4.223952841733952823e+01,-3.407331929798754988e+00,4.549018149626901319e+00,-2.531574278060704231e+00,4.174166779673070238e+01,1.141127945327594650e+00,4.842007380696667695e+00,-2.556805653751655250e+00,4.197424819651114802e+01,-9.166560457317072252e-01,4.713097219757121259e+00,-2.490054695113677941e+00,4.052847838395001645e+01,-6.246557100992836675e-01,4.623000000000000220e+00,-2.596000000000000085e+00,5.302000045776367188e+00,5.078275799751281738e-01
4.167568516738000994e+01,-2.752191172306949873e+00,4.660216870633870911e+00,-2.726092722390037970e+00,4.244555791848686255e+01,-1.165661515243074930e+00,4.713097219757121259e+00,-2.490054695113677941e+00,4.207569652927134740e+01,-1.850137129987564411e+00,4.671950323780242442e+00,-2.731106427659997227e+00,4.106070399305565388e+01,-9.274053444243147704e-01,4.754999999999999893e+00,-2.802000000000000046e+00,5.519000053405761719e+00,5.292956233024597168e-01
3.846254992521297567e+01,1.607454789585290422e+00,4.779187534625672917e+00,-2.891844070021480473e+00,4.254289156164936969e+01,-2.123247772753564355e+00,4.671950323780242442e+00,-2.731106427659997227e+00,4.059043539517796972e+01,-4.506145523135280939e-01,4.638067525489367071e+00,-2.815426449716752266e+00,4.151479411120504182e+01,-1.196759210541428198e+00,4.692999999999999616e+00,-2.867999999999999883e+00,5.500000000000000000e+00,5.441545844078063965e-01
4.420351052306727269e+01,3.718514575112541909e+00,4.608478702817499162e+00,-2.856572649361321492e+00,4.105424214772690306e+01,-7.321571972852033428e-01,4.638067525489367071e+00,-2.815426449716752266e+00,4.256224871167567159e+01,1.224159802431071586e+00,4.689500790699318244e+00,-2.698988699893949406e+00,4.196439433135988395e+01,-1.471414434023203821e+00,4.692000000000000171e+00,-2.907999999999999918e+00,5.519999980926513672e+00,5.548884868621826172e-01
4.328930628289061389e+01,-4.057026313695060615e+00,4.892188792399364772e+00,-3.130391962468452416e+00,4.303119879074560572e+01,9.542609324416766459e-01,4.689500790699318244e+00,-2.698988699893949406e+00,4.315893040170428208e+01,-1.362708954776987058e+00,4.791210133455844122e+00,-2.722406293185893222e+00,4.241494202622224208e+01,-1.754394458222365838e+00,4.794999999999999929e+00,-3.083000000000000185e+00,5.699999809265136719e+00,5.692248940467834473e-01
4.293515223667439784e+01,-5.674945877508767111e+00,4.601646216620054908e+00,-2.977618597408401513e+00,4.363805141504986551e+01,-1.634949584095576336e+00,4.791210133455844122e+00,-2.722406293185893222e+00,4.329751487235273544e+01,-3.395707410345374377e+00,4.686487610860189612e+00,-3.060960219316120501e+00,4.296134018924167464e+01,-2.106420562753741788e+00,4.663000000000000256e+00,-3.020999999999999908e+00,5.556000232696533203e+00,5.743175148963928223e-01
4.296895268587100247e+01,-1.656583414821656941e+00,4.581531581755890592e+00,-2.979227254366311417e+00,4.376616363343875094e+01,-3.701803432276986605e+00,4.686487610860189612e+00,-3.060960219316120501e+00,4.338215534651801875e+01,-2.766425023720359810e+00,4.620020881457642226e+00,-3.071321328874230705e+00,4.340558457363974298e+01,-2.394659088790172419e+00,4.605999999999999872e+00,-2.995000000000000107e+00,5.493999958038330078e+00,5.765641927719116211e-01
4.597067523004897538e+01,-1.596710370035679505e+00,4.826051808334097082e+00,-3.124136004824628721e+00,4.384415743466378501e+01,-3.073557156607782836e+00,4.620020881457642226e+00,-3.071321328874230705e+00,4.486698654115689777e+01,-2.422387305125432988e+00,4.762178093234129328e+00,-3.063854164103434918e+00,4.384840702979974481e+01,-2.682384298312398219e+00,4.657000000000000028e+00,-3.017999999999999794e+00,5.550000190734863281e+00,5.745087862014770508e-01
4.242120790472274905e+01,-7.481209562756723663e+00,4.764975831371126347e+00,-3.008028075990546224e+00,4.534320435048031328e+01,-2.728772721535776657e+00,4.762178093234129328e+00,-3.063854164103434918e+00,4.394352697237553684e+01,-4.875643578703912517e+00,4.702741092518847310e+00,-2.987888567263938366e+00,4.438792347873793886e+01,-3.030341433694358599e+00,4.753999999999999559e+00,-3.000000000000000000e+00,5.620999813079833984e+00,5.631016492843627930e-01
4.332979476468679536e+01,-3.738490657315221899e+00,4.806506345616702980e+00,-2.792844055652514257e+00,4.441380108162741891e+01,-5.174432435430306398e+00,4.702741092518847310e+00,-2.987888567263938366e+00,4.389661981642001365e+01,-4.553968925010805080e+00,4.729518505509910931e+00,-2.784512745657269583e+00,4.484096264823076439e+01,-3.307951020286260313e+00,4.709999999999999964e+00,-2.842000000000000082e+00,5.500999927520751953e+00,5.263727903366088867e-01
4.459695154448087351e+01,-4.274584339545129730e+00,5.038694060642291639e+00,-2.669151133385293306e+00,4.436957166697100519e+01,-4.832420199576532127e+00,4.729518505509910931e+00,-2.784512745657269583e+00,4.448473225296920219e+01,-4.567202240237927313e+00,4.881204706875589494e+00,-2.767687204835952208e+00,4.530409646015980485e+01,-3.566446112550626157e+00,4.902000000000000135e+00,-2.634999999999999787e+00,5.565999984741210938e+00,4.871483445167541504e-01
4.642351251809198942e+01,-3.203777300146330109e+00,4.868679596575439916e+00,-2.284478200187010088e+00,4.497285272365676434e+01,-4.843970960721522445e+00,4.881204706875589494e+00,-2.767687204835952208e+00,4.566751397935372836e+01,-4.148642931814390700e+00,4.905421050212769529e+00,-2.328104612934537521e+00,4.576905751224953178e+01,-3.804782913508465203e+00,4.879999999999999893e+00,-2.290000000000000036e+00,5.390999794006347656e+00,4.387212097644805908e-01
4.642351251809198942e+01,-3.203777300146330109e+00,4.853289823296754513e+00,-2.277257022275506415e+00,4.615805608437500496e+01,-4.381453393107844541e+00,4.905421050212769529e+00,-2.328104612934537521e+00,4.628416675445847517e+01,-3.842434573754210270e+00,4.886162561203101440e+00,-2.333271695288758885e+00,4.576905751224953178e+01,-3.804782913508465203e+00,4.948000000000000398e+00,-1.975999999999999979e+00,5.328000068664550781e+00,4.387212097644805908e-01
4.569312143295545781e+01,-8.496827887274340796e+00,4.878497485941362122e+00,-1.586557107017469548e+00,4.677278301057878451e+01,-4.075761743283086602e+00,4.886162561203101440e+00,-2.333271695288758885e+00,4.625543478974847744e+01,-6.055362246168857432e+00,4.860065215017324469e+00,-1.887130486162350573e+00,4.633638691930438824e+01,-4.037594603317955055e+00,5.283000000000000362e+00,-1.334000000000000075e+00,5.448999881744384766e+00,3.144257068634033203e-01
4.708727446175956999e+01,-1.719051169110944466e+00,5.648679758276422547e+00,-1.176994803867113193e+00,4.674144131125021318e+01,-6.244075294785092822e+00,4.860065215017324469e+00,-1.887130486162350573e+00,4.692301827785599500e+01,-4.117163655029825620e+00,5.242102241291891396e+00,-1.798291783833989799e+00,4.683635735540522660e+01,-4.175662564416654732e+00,5.724999999999999645e+00,-7.530000000000000027e-01,5.774000167846679688e+00,2.054270356893539429e-01
4.852516651162427053e+01,-2.975913689756968683e+00,5.410524037106445583e+00,-6.206019047546723622e-01,4.744722850198518671e+01,-4.296992833413225021e+00,5.242102241291891396e+00,-1.798291783833989799e+00,4.796699450939042464e+01,-3.777494203649164994e+00,5.344574826093264619e+00,-8.166443458526239096e-01,4.737591290436454017e+01,-4.266696260694869736e+00,5.474999999999999645e+00,-4.749999999999999778e-01,5.495999813079833984e+00,1.142036318778991699e-01
4.736096334474058978e+01,-5.557084544734840481e-01,5.561062366091264586e+00,-3.645735182648789929e-01,4.850145199199975110e+01,-3.859158638234427396e+00,5.344574826093264619e+00,-8.166443458526239096e-01,4.795948782781336917e+01,-2.313623172796050120e+00,5.423757576144961234e+00,-7.657998007778753502e-01,4.790532708163255649e+01,-4.314312742402651502e+00,5.544999999999999929e+00,-2.119999999999999940e-01,5.550000190734863281e+00,6.546457111835479736e-02
4.886141052829232478e+01,-3.546309397820696763e+00,5.480414101257664150e+00,1.318480130032891329e-01,4.850186358542786280e+01,-2.390203152873837666e+00,5.423757576144961234e+00,-7.657998007778753502e-01,4.867524155978234290e+01,-2.943986449917720627e+00,5.458165186329352991e+00,-9.008341582018608573e-02,4.854126668002516709e+01,-4.339529560770289507e+00,5.447000000000000064e+00,2.929999999999999827e-01,5.454999923706054688e+00,-2.405339851975440979e-02
5.132856488256059890e+01,-6.239386128219301497e+00,5.544222366454084394e+00,2.937734835056822758e-01,4.922105807841527536e+01,-2.952994791499739424e+00,5.458165186329352991e+00,-9.008341582018608573e-02,5.023236039692375243e+01,-4.400152991018501325e+00,5.542899050529212168e+00,3.534829613481896282e-02,4.906264042827536542e+01,-4.316513346171561238e+00,5.389000000000000234e+00,2.260000000000000064e-01,5.394000053405761719e+00,-5.293781310319900513e-02
4.996449100968231249e+01,6.396502985624819004e-01,5.529014297821928992e+00,-3.487125919897699489e-01,5.078665030197667107e+01,-4.396618161405019265e+00,5.542899050529212168e+00,3.534829613481896282e-02,5.039252866892929461e+01,-2.165543499159521268e+00,5.519200815062546894e+00,-1.015224313771118936e-01,4.957817864420919562e+01,-4.307533310605521137e+00,5.471000000000000085e+00,-8.739999999999999991e-01,5.539999961853027344e+00,6.298615038394927979e-02
5.080798983580243799e+01,-8.532229947129394532e+00,5.129786914461375247e+00,-1.852404429548289766e+00,5.094444875043554788e+01,-2.175695742297232282e+00,5.519200815062546894e+00,-1.015224313771118936e-01,5.087122345290872971e+01,-5.245168961108342742e+00,5.331266326278089274e+00,-3.853822311127559352e-01,5.009991478895560846e+01,-4.394335792851641109e+00,4.769999999999999574e+00,-2.758000000000000007e+00,5.511000156402587891e+00,3.465356528759002686e-01
4.972997099145582922e+01,-3.062053249350574990e+00,4.388479191657700618e+00,-3.462564380675110076e+00,5.140435008553653518e+01,-5.283707184219617936e+00,5.331266326278089274e+00,-3.853822311127559352e-01,5.058324542629980414e+01,-4.149984047376632290e+00,4.848317230581876025e+00,-2.760148885631011684e+00,5.065431618709776274e+01,-4.691924857168412899e+00,4.291999999999999815e+00,-3.390000000000000124e+00,5.468999862670898438e+00,6.680051684379577637e-01
5.302056562924404659e+01,-4.684775071469883478e+00,3.998272280178543525e+00,-3.545723241566161921e+00,5.106807714935798970e+01,-4.425998935939733592e+00,4.848317230581876025e+00,-2.760148885631011684e+00,5.198623341560752920e+01,-4.628417335650244269e+00,4.484878360916946249e+00,-2.922528799188652382e+00,5.105325245870435680e+01,-5.031361149599486993e+00,4.137999999999999901e+00,-3.619000000000000217e+00,5.497000217437744141e+00,7.254819869995117188e-01
5.342409646471423912e+01,-7.022885369224573182e+00,4.631639050584115402e+00,-3.560461177185636039e+00,5.243472125169922293e+01,-4.920670215569109551e+00,4.484878360916946249e+00,-2.922528799188652382e+00,5.291162577024337565e+01,-5.810906252262806326e+00,4.575212912395588027e+00,-3.500748195754635361e+00,5.145468163493010394e+01,-5.372840450349425367e+00,4.315999999999999837e+00,-3.478000000000000203e+00,5.543000221252441406e+00,6.553784012794494629e-01
4.957186579680830363e+01,-8.802537249738080050e+00,5.065005105232091687e+00,-2.395690740082131232e+00,5.336914706148293419e+01,-6.160981071838270040e+00,4.575212912395588027e+00,-3.500748195754635361e+00,5.156000507702072611e+01,-7.237811178410018975e+00,4.729050342783664540e+00,-3.231742555845461329e+00,5.199045014346013005e+01,-5.719739007102251804e+00,4.961999999999999744e+00,-2.607000000000000206e+00,5.605000019073486328e+00,4.418061077594757080e-01
5.257745373990749016e+01,-6.905279086234394015e+00,5.487379639186565683e+00,-1.209059644465677819e+00,5.203291011129909549e+01,-7.560985433994565241e+00,4.729050342783664540e+00,-3.231742555845461329e+00,5.230906460989778850e+01,-7.377091151749631592e+00,5.100825342502433912e+00,-1.599839028151982756e+00,5.249030709253795379e+01,-5.904009388316082685e+00,5.397000000000000242e+00,-1.189000000000000057e+00,5.526000022888183594e+00,2.168694436550140381e-01
5.526498937606518780e+01,-5.298234092439353837e+00,5.409733125573820800e+00,5.372019237065521480e-02,5.281914714414803314e+01,-7.537075054564829735e+00,5.100825342502433912e+00,-1.599839028151982756e+00,5.399701959182220179e+01,-6.343532091917634119e+00,5.298521354191317201e+00,-1.280922811496734592e+00,5.301354050637563375e+01,-5.969847725046961706e+00,5.503000000000000114e+00,2.929999999999999827e-01,5.511000156402587891e+00,-9.929958730936050415e-03
5.308662864576396601e+01,-8.185954617511287168e+00,5.421614399565921616e+00,1.186844311431143106e+00,5.452687172724133546e+01,-6.471624373067307978e+00,5.298521354191317201e+00,-1.280922811496734592e+00,5.383943112414545595e+01,-7.351253597474373791e+00,5.327077415822892625e+00,6.257946930277045183e-01,5.353397965454625762e+01,-5.920644329739084277e+00,5.328999999999999737e+00,9.549999999999999600e-01,5.414000034332275391e+00,-2.155101597309112549e-01
5.294146716625537863e+01,-4.490542100042833162e+00,5.155793442521599879e+00,2.354574374737182563e+00,5.437213886572774868e+01,-7.288674128171603428e+00,5.327077415822892625e+00,6.257946930277045183e-01,5.368334364421887983e+01,-5.833606947466194903e+00,5.215909142878673244e+00,9.530409718241985573e-01,5.413795876481103164e+01,-5.728341625977216189e+00,5.205000000000000071e+00,2.176000000000000156e+00,5.640999794006347656e+00,-4.283993840217590332e-01
5.544077300988977441e+01,-1.048866318926943153e+00,4.735142669251533931e+00,3.067668518627099772e+00,5.420493455850674991e+01,-5.738302850283774958e+00,5.215909142878673244e+00,9.530409718241985573e-01,5.478724214719120056e+01,-3.788006282762692134e+00,5.013092255271745401e+00,2.793337933141546436e+00,5.461924958204465952e+01,-5.470976876392897204e+00,4.812999999999999723e+00,3.120000000000000107e+00,5.736000061035156250e+00,-5.748632550239562988e-01
5.400441014766180814e+01,-3.730596350321555565e+00,4.287663759932391017e+00,3.503471202568742449e+00,5.528855137271837350e+01,-3.508672489448537490e+00,5.013092255271745401e+00,2.793337933141546436e+00,5.465876858712724129e+01,-3.532199306726356625e+00,4.641574717710343911e+00,2.946279889400131857e+00,5.505728173222522770e+01,-5.157524154977958908e+00,4.435999999999999943e+00,3.334999999999999964e+00,5.550000190734863281e+00,-6.850841045379638672e-01
5.444934368096852495e+01,-1.149394319687969679e+00,4.256049473580626241e+00,4.133585963728543256e+00,5.512292605889827257e+01,-3.237571317786343439e+00,4.641574717710343911e+00,2.946279889400131857e+00,5.479247940029117103e+01,-2.381749832413625700e+00,4.444317903012045434e+00,3.961294474462641269e+00,5.546729683873328298e+01,-4.796307132765766035e+00,4.219999999999999751e+00,3.982000000000000206e+00,5.802000045776367188e+00,-7.708021998405456543e-01
5.444934368096852495e+01,-1.149394319687969679e+00,3.620475490185113721e+00,3.516299977514559139e+00,5.523691119059237309e+01,-1.985620384967361485e+00,4.444317903012045434e+00,3.961294474462641269e+00,5.484301812754845429e+01,-1.655053435275771090e+00,4.036349273621876677e+00,3.856041059918820402e+00,5.546729683873328298e+01,-4.796307132765766035e+00,3.587000000000000188e+00,3.922000000000000153e+00,5.315000057220458984e+00,-7.708021998405456543e-01
5.388700246778027036e+01,-5.883699105982756805e+00,3.651832483150605047e+00,4.067096801251941507e+00,5.524665305491064515e+01,-1.269449329283889094e+00,4.036349273621876677e+00,3.856041059918820402e+00,5.458757732400816565e+01,-3.306327495668825556e+00,3.825303704395531579e+00,3.869357091390298820e+00,5.590587067634968577e+01,-4.343094633909136526e+00,3.681999999999999940e+00,4.246999999999999886e+00,5.620999813079833984e+00,-8.391445279121398926e-01
5.562360072142163858e+01,-4.482709215250484824e+00,3.515063174030419457e+00,4.226268126028659644e+00,5.497010769444771938e+01,-2.919391786529795585e+00,3.825303704395531579e+00,3.869357091390298820e+00,5.527689310561353864e+01,-3.588893874857842281e+00,3.691430398841364813e+00,3.965830423443813757e+00,5.625487160701744216e+01,-3.941041515482882840e+00,3.491999999999999993e+00,4.323000000000000398e+00,5.558000087738037109e+00,-8.770121335983276367e-01
5.529271853006601845e+01,-3.398657784973517781e+00,3.426601520878753249e+00,4.305973597688639742e+00,5.564603614549767485e+01,-3.192310832513460817e+00,3.691430398841364813e+00,3.965830423443813757e+00,5.547144208712666824e+01,-3.300404987041601679e+00,3.558203681279461073e+00,4.229645486171733637e+00,5.659210038215508121e+01,-3.527686880237384415e+00,3.403000000000000025e+00,4.341000000000000192e+00,5.515999794006347656e+00,-8.986347317695617676e-01
5.924715662008803463e+01,-1.470097230218626372e+00,3.433778880805658851e+00,4.385665800085638999e+00,5.582726245525461195e+01,-2.877440438424428315e+00,3.558203681279461073e+00,4.229645486171733637e+00,5.746299504246127299e+01,-2.222973892326220557e+00,3.570184942613135792e+00,4.243584213153257068e+00,5.691966652830969053e+01,-3.112479972109075455e+00,3.412999999999999812e+00,4.362000000000000099e+00,5.538000106811523438e+00,-9.065354466438293457e-01
5.813641232250267876e+01,-3.673578189162526098e+00,3.445224938248620639e+00,4.383040953285298968e+00,5.782001353672258404e+01,-1.798615471010894806e+00,3.570184942613135792e+00,4.243584213153257068e+00,5.796905784150724372e+01,-2.629045511740086383e+00,3.517368910573427598e+00,4.291733569913432689e+00,5.731173348432561454e+01,-2.611851023257932169e+00,3.459000000000000075e+00,4.376999999999999780e+00,5.578999996185302734e+00,-9.046286344528198242e-01
5.573805761336404174e+01,-1.917477444807105469e+00,3.395653381624904377e+00,4.244953792653596736e+00,5.832079473256458613e+01,-2.199872154748743203e+00,3.517368910573427598e+00,4.291733569913432689e+00,5.708112204138312507e+01,-2.077016016461966430e+00,3.405802140206948714e+00,4.278042476545613759e+00,5.764185166363333934e+01,-2.194502518910961708e+00,3.423999999999999932e+00,4.261999999999999567e+00,5.467000007629394531e+00,-8.960998654365539551e-01
5.543819165250911851e+01,-4.020841287055443303e+00,3.502832496451639965e+00,4.358971046833130636e+00,5.742170225540382233e+01,-1.649211768807405054e+00,3.405802140206948714e+00,4.278042476545613759e+00,5.647349259496436957e+01,-2.694708566909617353e+00,3.410671861375082603e+00,4.262958839544245926e+00,5.796924424195626102e+01,-1.786461996236765826e+00,3.365000000000000213e+00,4.195000000000000284e+00,5.377999782562255859e+00,-8.938692212104797363e-01
