8.450599575045048084e+01,1.743671927497639018e+01,1.645735544035380471e+00,3.999647218098371315e+00,8.937642931907127775e+01,1.545668256955153197e+01,-6.055250187739043000e-01,4.025090447846577213e+00,8.762742798146989287e+01,1.727604982564083258e+01,3.940522724541445365e-01,4.109680737994430011e+00,8.742959284749011317e+01,1.748138721151145702e+01,2.080000000000000071e+00,3.873000000000000220e+00,4.395999908447265625e+00,-1.180441141128540039e+00
8.815053826540399484e+01,2.064870698530426196e+01,1.519552209529053455e+00,2.900006313857019791e+00,8.766683320871530327e+01,1.768701789944027425e+01,3.940522724541445365e-01,4.109680737994430011e+00,8.811151427243879652e+01,1.791876326998495728e+01,1.201498752660500324e+00,3.667196587546547093e+00,8.757944178573305294e+01,1.778197391114186843e+01,1.747000000000000108e+00,2.677000000000000046e+00,3.196000099182128906e+00,-1.088147401809692383e+00
8.787210186495254050e+01,1.538024885843112521e+01,6.441870285447616196e-01,4.992475021153813808e-01,8.823166414770484778e+01,1.828548292873961145e+01,1.201498752660500324e+00,3.667196587546547093e+00,8.817687385956664059e+01,1.575417742128349197e+01,1.040475897929186822e+00,1.321511891520295912e+00,8.776656031545229553e+01,1.805260379482870547e+01,6.780000000000000471e-01,4.179999999999999827e-01,7.960000038146972656e-01,-6.593125462532043457e-01
8.615160739409910207e+01,1.558612854602247566e+01,4.041606660590531530e-01,2.068094595200070385e-01,8.828092144935955332e+01,1.588632861043552147e+01,1.040475897929186822e+00,1.321511891520295912e+00,8.677396232889620364e+01,1.588228202596881644e+01,4.624411170358028178e-01,1.026216675050218408e+00,8.782346796979351211e+01,1.809151561342034853e+01,3.880000000000000115e-01,2.069999999999999896e-01,4.399999976158142090e-01,-4.729646146297454834e-01
8.877355837805785654e+01,1.851177613260794175e+01,-6.777002967325183036e-01,-3.395384107678414698e-01,8.682020644059979020e+01,1.598490369347383755e+01,4.624411170358028178e-01,1.026216675050218408e+00,8.754603984231138725e+01,1.822524465268328697e+01,-1.545033666599721078e-02,1.835200520377461286e-01,8.782283854459051042e+01,1.809154613171125092e+01,-6.889999999999999458e-01,-3.200000000000000067e-01,-7.599999904632568359e-01,-4.644597470760345459e-01
8.741107690320328061e+01,1.882969720464753749e+01,3.249551941866783006e-02,2.500082619784833871e-02,8.754449480864478517e+01,1.824359665788706053e+01,-1.545033666599721078e-02,1.835200520377461286e-01,8.745923498766204318e+01,1.828471990528792190e+01,8.859926769377010625e-03,1.175384481504573170e-01,8.775701975815417200e+01,1.805288989733577409e+01,3.200000000000000067e-02,2.400000000000000050e-02,3.999999910593032837e-02,-6.557782292366027832e-01
8.734354704544925596e+01,1.391692311857682540e+01,3.233700319190871975e-01,2.487886979568458001e-01,8.746012098033898496e+01,1.829647375010296884e+01,8.859926769377010625e-03,1.175384481504573170e-01,8.739148298196617759e+01,1.468253232166575017e+01,1.173714903956583344e-01,6.141088340383923927e-02,8.775701975815417200e+01,1.805288989733577409e+01,3.370000000000000218e-01,2.419999999999999929e-01,4.149999916553497314e-01,-6.557782292366027832e-01
8.734354704544925596e+01,1.391692311857682540e+01,4.121091126627696721e-01,2.687565676085444388e-01,8.740322013100573884e+01,1.468867341000613358e+01,1.173714903956583344e-01,6.141088340383923927e-02,8.739360200329031159e+01,1.456936509094885857e+01,3.166165131790937837e-01,1.357223054530134754e-01,8.777161860398983606e+01,1.806338985093394811e+01,4.169999999999999818e-01,2.429999999999999938e-01,4.830000102519989014e-01,-5.778844952583312988e-01
8.557935666997990154e+01,1.760934401924295756e+01,5.035029753135971120e-01,2.585357549303505253e-01,8.742526365460821580e+01,1.458293732149416044e+01,3.166165131790937837e-01,1.357223054530134754e-01,8.683084556590705461e+01,1.737365031902556112e+01,4.791946681762069282e-01,3.803109678152785111e-01,8.779601359355606860e+01,1.807782085129698757e+01,5.220000000000000195e-01,2.540000000000000036e-01,5.799999833106994629e-01,-4.743687212467193604e-01
8.728995788084867513e+01,1.932485933430463021e+01,4.246718096858357328e-01,2.105465758751752792e-01,8.687876503272467232e+01,1.741168141580708806e+01,4.791946681762069282e-01,3.803109678152785111e-01,8.715126442037426102e+01,1.752554848171394397e+01,4.685419160436121722e-01,2.577254310154627470e-01,8.782692027068507912e+01,1.809313495270452776e+01,4.410000000000000031e-01,2.220000000000000029e-01,4.939999878406524658e-01,-4.602711796760559082e-01
8.680139744263871648e+01,1.431064779878078497e+01,4.025374903135784943e-01,2.267323980986875320e-01,8.719811861197862868e+01,1.755132102481548984e+01,4.685419160436121722e-01,2.577254310154627470e-01,8.708127410556063808e+01,1.487189264089433571e+01,4.690254683500281185e-01,1.253364243265854550e-01,8.785377955406065098e+01,1.810715777998494858e+01,4.000000000000000222e-01,2.260000000000000064e-01,4.589999914169311523e-01,-5.129649639129638672e-01
8.523680305452359107e+01,1.812709890797825807e+01,4.050552317184621387e-01,2.137621650071604429e-01,8.712817665239563780e+01,1.488442628332699513e+01,4.690254683500281185e-01,1.253364243265854550e-01,8.584191239405541296e+01,1.535171674214892157e+01,3.010713329817115147e-01,7.337004331764855614e-02,8.787686610162353418e+01,1.812000568024022584e+01,3.980000000000000204e-01,2.049999999999999878e-01,4.480000138282775879e-01,-4.855892956256866455e-01
8.888375729267740155e+01,1.741494585384974059e+01,5.745167845328666978e-01,2.681165204205481767e-01,8.587201952735358645e+01,1.535905374648068644e+01,3.010713329817115147e-01,7.337004331764855614e-02,8.678243902673352750e+01,1.726163851922014203e+01,2.235220828348912780e-01,3.188939505578200495e-01,8.790323710377761302e+01,1.813300807675513582e+01,5.889999999999999680e-01,2.790000000000000258e-01,6.520000100135803223e-01,-4.366395771503448486e-01
9.022352004001660930e+01,1.975036771456006690e+01,5.311311073701107111e-01,2.499375148687715820e-01,8.680479123501702077e+01,1.729352791427592351e+01,2.235220828348912780e-01,3.188939505578200495e-01,8.914979356918340159e+01,1.743101996070932458e+01,6.594312119150574913e-01,2.012543207707201409e-01,8.794435954038812042e+01,1.815253360396103588e+01,5.210000000000000187e-01,2.500000000000000000e-01,5.780000090599060059e-01,-4.398325085639953613e-01
9.022352004001660930e+01,1.975036771456006690e+01,4.998546839805363962e-01,1.878863300095269251e-01,8.921573669037491072e+01,1.745114539278639754e+01,6.594312119150574913e-01,2.012543207707201409e-01,8.954617444766908818e+01,1.935071561741970925e+01,5.519945096389795580e-01,2.701076034205593390e-01,8.794435954038812042e+01,1.815253360396103588e+01,5.030000000000000027e-01,1.980000000000000093e-01,5.400000214576721191e-01,-3.595436215400695801e-01
8.719795399866917762e+01,1.797651351866825209e+01,3.959523284178573244e-01,1.488313148388040463e-01,8.960137389863298552e+01,1.937772637776176410e+01,5.519945096389795580e-01,2.701076034205593390e-01,8.795908302389867117e+01,1.917874619357175092e+01,2.870455631883750969e-01,2.700342041411172289e-01,8.797928309433470417e+01,1.816772372869387198e+01,4.020000000000000240e-01,1.370000000000000107e-01,4.250000119209289551e-01,-3.595436215400695801e-01
8.680735993335433420e+01,1.893550862240751087e+01,5.720274834372591766e-01,1.673337292637168683e-01,8.798778758021751401e+01,1.920574961398586211e+01,2.870455631883750969e-01,2.700342041411172289e-01,8.759066714494559847e+01,1.895094803850392395e+01,4.447155352217683766e-01,1.827864056844444585e-01,8.799938273373733466e+01,1.817466647812059222e+01,5.809999999999999609e-01,1.380000000000000115e-01,5.970000028610229492e-01,-2.845872044563293457e-01
8.850256901965842360e+01,1.699422819695905318e+01,6.168241232543297814e-01,1.179492574095173107e-01,8.763513869846777027e+01,1.896922667907236715e+01,4.447155352217683766e-01,1.827864056844444585e-01,8.823994778793145599e+01,1.886574607576111262e+01,6.201502245935881508e-01,2.452547894323176270e-01,8.803820109360489710e+01,1.818413074180780953e+01,6.129999999999999893e-01,8.799999999999999489e-02,6.190000176429748535e-01,-1.889394074678421021e-01
8.737430763197110650e+01,2.129547341067515376e+01,4.150644267068795967e-01,4.013126092399420947e-02,8.830196281039081896e+01,1.889027155470434494e+01,6.201502245935881508e-01,2.452547894323176270e-01,8.803395829934322592e+01,2.086953422885000720e+01,6.048107732171633666e-01,1.817260563686629860e-01,8.807950663498368726e+01,1.819052226625136726e+01,4.060000000000000275e-01,3.899999999999999994e-02,4.079999923706054688e-01,-9.638721495866775513e-02
8.915502381268021281e+01,1.798617312193327322e+01,4.517171853869474396e-01,1.598678559283122844e-02,8.809443937666493696e+01,2.088770683448687393e+01,6.048107732171633666e-01,1.817260563686629860e-01,8.879599318751571957e+01,2.047264635902575947e+01,5.687435676235723658e-01,2.047336232181233284e-01,8.809796214057053021e+01,1.819184024517705467e+01,4.699999999999999734e-01,1.000000000000000021e-02,4.699999988079071045e-01,-3.537637367844581604e-02
8.950381493547250500e+01,1.669214804340637315e+01,5.244386728016374732e-01,-2.427042307226542905e-02,8.885286754427808376e+01,2.049311972134757198e+01,5.687435676235723658e-01,2.047336232181233284e-01,8.906026621119126219e+01,1.698359497373892779e+01,5.184215730270743672e-01,-1.557575303558930702e-01,8.812859415975879074e+01,1.819179065424836494e+01,5.310000000000000275e-01,-2.999999999999999889e-02,5.320000052452087402e-01,4.624586179852485657e-02
8.913960862146797126e+01,1.562446673099613825e+01,5.541999611764859557e-01,-5.577976618196474334e-02,8.911210836849396344e+01,1.696801922070334001e+01,5.184215730270743672e-01,-1.557575303558930702e-01,8.913444652010497293e+01,1.688918196924092285e+01,5.448833571113592678e-01,-7.480578023350525907e-02,8.816485285723929621e+01,1.818923289951742461e+01,5.430000000000000382e-01,-4.599999999999999922e-02,5.450000166893005371e-01,1.003113538026809692e-01
9.071603035920755076e+01,1.938443775283938564e+01,2.488799693339625585e-01,-3.255386922126430466e-02,8.918893485581611458e+01,1.688170139121757174e+01,5.448833571113592678e-01,-7.480578023350525907e-02,8.969521549956793649e+01,1.895174826547960834e+01,3.644947321188757305e-01,4.042670852518245872e-02,8.817950510928929475e+01,1.818766887334147953e+01,2.580000000000000071e-01,-3.200000000000000067e-02,2.599999904632568359e-01,1.300630867481231689e-01
9.071603035920755076e+01,1.938443775283938564e+01,4.343005201498289503e-01,-5.680715235348302028e-02,8.973166497277982501e+01,1.895579093633212509e+01,3.644947321188757305e-01,4.042670852518245872e-02,9.040491100010042658e+01,1.902142191664151838e+01,4.770732754165446510e-01,4.015573698959766513e-03,8.817950510928929475e+01,1.818766887334147953e+01,4.520000000000000129e-01,-8.400000000000000522e-02,4.600000083446502686e-01,1.300630867481231689e-01
8.690570807381057250e+01,2.108367021262535701e+01,6.374388594479444281e-01,-1.271678790862261210e-01,9.045261832764208521e+01,1.902182347401141271e+01,4.770732754165446510e-01,4.015573698959766513e-03,8.933086179038595276e+01,2.090996381556482575e+01,7.249666598020461095e-01,1.745639644289300602e-02,8.819924998221797807e+01,1.818448360048817136e+01,6.239999999999999991e-01,-1.449999999999999900e-01,6.399999856948852539e-01,1.969129741191864014e-01
8.630709314274257338e+01,2.015902288109966634e+01,6.367956055890061640e-01,-1.845544371265377404e-01,8.940335845636616341e+01,2.091170945520911673e+01,7.249666598020461095e-01,1.745639644289300602e-02,8.729941159881309432e+01,2.088265965968058424e+01,4.614263045472833946e-01,-6.057318176075032062e-03,8.824294352506649375e+01,1.817390735245676936e+01,5.989999999999999769e-01,-1.880000000000000004e-01,6.269999742507934570e-01,2.820889651775360107e-01
8.781857487490368896e+01,1.766199235426989134e+01,5.240018006863490507e-01,-1.858981078831862255e-01,8.734555422926781887e+01,2.088205392786297665e+01,4.614263045472833946e-01,-6.057318176075032062e-03,8.748652726713348216e+01,1.821353409680908797e+01,4.556169446761439423e-01,-2.433066728721538508e-01,8.828677439649122505e+01,1.815995891221639624e+01,5.400000000000000355e-01,-2.010000000000000120e-01,5.759999752044677734e-01,3.409145176410675049e-01
8.872550141790006251e+01,1.591244394934283335e+01,1.287202928724727080e+00,-5.166018993376445545e-01,8.753208896160109020e+01,1.818920342952187141e+01,4.556169446761439423e-01,-2.433066728721538508e-01,8.842624816597485449e+01,1.786859253321281216e+01,1.106955349111573339e+00,-2.641034106929389669e-01,8.832616496073046619e+01,1.814518840492526763e+01,1.276999999999999913e+00,-5.120000000000000107e-01,1.376000046730041504e+00,3.816582560539245605e-01
8.618457031217180031e+01,1.923826618393106713e+01,1.214207551739751256e+00,-6.949108988824245214e-01,8.853694370088601318e+01,1.784218219214351819e+01,1.106955349111573339e+00,-2.641034106929389669e-01,8.779288310001972206e+01,1.909974726203586926e+01,1.271653040465967166e+00,-4.988404283935209960e-01,8.851545405323339821e+01,1.805717380148696805e+01,1.195000000000000062e+00,-6.830000000000000515e-01,1.376000046730041504e+00,5.198151469230651855e-01
8.710362422414223715e+01,1.740710218076909399e+01,1.968584503589933810e-01,-1.301643238274496073e-01,8.792004840406632127e+01,1.904986321919651715e+01,1.271653040465967166e+00,-4.988404283935209960e-01,8.725556032725955902e+01,1.893903129368077742e+01,4.773670458064708244e-01,-3.340887235030765012e-01,8.855561137125185667e+01,1.803336818362220839e+01,1.960000000000000075e-01,-1.300000000000000044e-01,2.349999994039535522e-01,5.842137932777404785e-01
8.710362422414223715e+01,1.740710218076909399e+01,8.366484264554653327e-01,-5.531983844853030075e-01,8.730329703184020218e+01,1.890562242133047022e+01,4.773670458064708244e-01,-3.340887235030765012e-01,8.720416439829600108e+01,1.765820058045727237e+01,6.049975638741484918e-01,-5.405350810265379113e-01,8.855561137125185667e+01,1.803336818362220839e+01,8.489999999999999769e-01,-5.929999999999999716e-01,1.034999966621398926e+00,5.842137932777404785e-01
8.844103479382945920e+01,2.074582727156987261e+01,1.795070311982413180e+00,-2.809498053513298732e+00,8.726466415468341609e+01,1.760414707235461762e+01,6.049975638741484918e-01,-5.405350810265379113e-01,8.818469855264888224e+01,1.814033059569744921e+01,1.502313003725434637e+00,-1.229500295423370693e+00,8.881031870831341735e+01,1.777956874527738051e+01,2.232000000000000206e+00,-2.611000000000000210e+00,3.434999942779541016e+00,1.002243161201477051e+00
8.741547584477366684e+01,1.846605999552604516e+01,2.958581533178516132e+00,-4.630531184845793291e+00,8.833492985302142131e+01,1.801738056615511141e+01,1.502313003725434637e+00,-1.229500295423370693e+00,8.789880080885697566e+01,1.822213639193614654e+01,2.025716009269897366e+00,-3.631197835944219854e+00,8.881031870831341735e+01,1.777956874527738051e+01,1.125000000000000000e+00,-5.426999999999999602e+00,5.541999816894531250e+00,1.002243161201477051e+00
9.080428373740491566e+01,1.869663090855352294e+01,-2.408844047790474618e-02,-5.559947761512138875e+00,8.810137240978396278e+01,1.785901660834172588e+01,2.025716009269897366e+00,-3.631197835944219854e+00,8.971612241703489588e+01,1.801751325584315921e+01,7.898607517582136861e-01,-4.179805690880109559e+00,8.899575495647046353e+01,1.723741920098306579e+01,-6.049999999999999822e-01,-5.557999999999999829e+00,5.591000080108642578e+00,1.575128793716430664e+00
8.909259472768627575e+01,1.773458714608601028e+01,-2.570502278610309776e+00,-4.579958571102491938e+00,8.979510849221071567e+01,1.759953268675514693e+01,7.898607517582136861e-01,-4.179805690880109559e+00,8.992142139379028265e+01,1.769467734370331158e+01,-2.619606133289118510e-01,-4.458992180269765626e+00,8.888557505581279372e+01,1.671898658465265441e+01,-3.442000000000000171e+00,-4.280999999999999694e+00,5.493000030517578125e+00,2.082235813140869141e+00
8.750604647389850754e+01,1.641446970266623140e+01,-4.401694486053337130e+00,-3.252509061366538390e+00,8.989522533245738600e+01,1.724877812567633484e+01,-2.619606133289118510e-01,-4.458992180269765626e+00,8.784690889047908513e+01,1.708498552436301665e+01,-3.271803756712965416e+00,-4.112232331442982947e+00,8.848073267871662040e+01,1.624329097465121308e+01,-4.650999999999999801e+00,-2.794999999999999929e+00,5.426000118255615234e+00,2.505219221115112305e+00
8.867861103998149019e+01,1.287622363741405707e+01,-5.123453046824457680e+00,-2.154435854761335811e+00,8.751972851480779525e+01,1.667376229121871845e+01,-3.271803756712965416e+00,-4.112232331442982947e+00,8.807108743760062453e+01,1.330105002850953255e+01,-3.936748531157500341e+00,-2.913329804987159655e+00,8.793701243357557473e+01,1.592906673081079916e+01,-5.092999999999999972e+00,-2.314999999999999947e+00,5.594999790191650391e+00,2.743535757064819336e+00
8.528897452330573969e+01,1.477415592853467885e+01,-5.287111828985955775e+00,-1.733362613850644607e+00,8.767741258448486974e+01,1.300971704801081685e+01,-3.936748531157500341e+00,-2.913329804987159655e+00,8.592064138182145427e+01,1.303642884185429551e+01,-5.023922305511498543e+00,-2.669669786210202567e+00,8.743861079201391817e+01,1.574338634089132150e+01,-5.224999999999999645e+00,-1.711999999999999966e+00,5.498000144958496094e+00,2.824788093566894531e+00
8.755372196368686843e+01,1.730633409174396675e+01,-3.085182612573674099e+00,-2.328062138516089341e+00,8.541824915127030238e+01,1.276946186323327481e+01,-5.023922305511498543e+00,-2.669669786210202567e+00,8.588452340592749579e+01,1.653287559447151267e+01,-4.512613509395267286e+00,-2.272832287327111622e+00,8.689214014969523703e+01,1.554225261374414480e+01,-3.112000000000000099e+00,-2.346999999999999975e+00,3.898000001907348633e+00,2.495157480239868164e+00
8.755372196368686843e+01,1.730633409174396675e+01,-6.782795935348333582e-01,-2.590679573002727221e+00,8.543326205498796355e+01,1.630559236573880000e+01,-4.512613509395267286e+00,-2.272832287327111622e+00,8.726791382176868694e+01,1.646203726225263608e+01,-1.730870199134125542e+00,-2.382477011276113110e+00,8.689214014969523703e+01,1.554225261374414480e+01,-1.342999999999999972e+00,-2.339999999999999858e+00,2.697999954223632812e+00,1.826864004135131836e+00
8.686641032955292019e+01,2.146944291760151202e+01,7.066988802427161265e-02,-2.669064662824097045e+00,8.709482680185527670e+01,1.622378956112502379e+01,-1.730870199134125542e+00,-2.382477011276113110e+00,8.683856587931992976e+01,2.103038985207599865e+01,-1.133565125106638982e+00,-2.314653627863835439e+00,8.667753672601440940e+01,1.508946235273030112e+01,-2.230000000000000038e-01,-2.689000000000000057e+00,2.697999954223632812e+00,1.544325113296508789e+00
8.686641032955292019e+01,2.146944291760151202e+01,1.352256412571739008e-01,-5.107210308063470983e+00,8.672520936680926695e+01,2.079892448928961457e+01,-1.133565125106638982e+00,-2.314653627863835439e+00,8.695312358910648243e+01,2.099895208645524391e+01,-2.497827104810803611e-01,-3.087058671027020917e+00,8.667753672601440940e+01,1.508946235273030112e+01,8.189999999999999503e-01,-5.032000000000000028e+00,5.098000049591064453e+00,1.544325113296508789e+00
8.659816799989584979e+01,1.588586182695898863e+01,9.301049380954030665e-01,-5.580013847459681209e+00,8.692814531805836964e+01,2.069024621935254160e+01,-2.497827104810803611e-01,-3.087058671027020917e+00,8.670410202855566695e+01,1.661722434321611530e+01,1.513718217869380878e-01,-5.018742313862947668e+00,8.674054408061313381e+01,1.458240897755023546e+01,9.020000000000000240e-01,-5.546999999999999709e+00,5.618999958038330078e+00,1.405629754066467285e+00
8.577515768969088583e+01,1.567104954923646254e+01,6.843980658162239772e-01,-5.506632175542368834e+00,8.671923921073435793e+01,1.611535011182981947e+01,1.513718217869380878e-01,-5.018742313862947668e+00,8.613614650798085393e+01,1.606818460362252310e+01,4.569435727011293968e-01,-5.140660130139319328e+00,8.683755564675847438e+01,1.394565780274908562e+01,6.260000000000000009e-01,-5.487000000000000099e+00,5.522999763488769531e+00,1.447144269943237305e+00
8.959615302035273032e+01,1.294426028231309900e+01,2.971599440361231137e-01,-5.343744239695300990e+00,8.618184086525096177e+01,1.555411859060859037e+01,4.569435727011293968e-01,-5.140660130139319328e+00,8.726221742936094472e+01,1.314157436923342459e+01,2.165607012475603832e-01,-5.420870686023814500e+00,8.689091563163037790e+01,1.341987712499910934e+01,-2.900000000000000147e-02,-5.514000000000000234e+00,5.513999938964843750e+00,1.515244603157043457e+00
8.850014769961020988e+01,1.130721624076724652e+01,-9.320786404625199806e-01,-5.479287762409414064e+00,8.728387349948570773e+01,1.259948730063104350e+01,2.165607012475603832e-01,-5.420870686023814500e+00,8.798688212097509620e+01,1.253271537582036821e+01,-4.955075605037829178e-01,-5.384265195895777012e+00,8.687299799886238816e+01,1.278993518469004087e+01,-6.790000000000000480e-01,-5.421000000000000263e+00,5.462999820709228516e+00,1.739292860031127930e+00
8.850014769961020988e+01,1.130721624076724652e+01,-7.531423662820160292e-01,-4.427398689099192985e+00,8.793733136492471658e+01,1.199428885623079033e+01,-4.955075605037829178e-01,-5.384265195895777012e+00,8.813918331414554075e+01,1.146585564644663435e+01,-6.101998560852137654e-01,-4.729065429267443221e+00,8.687299799886238816e+01,1.278993518469004087e+01,-9.789999999999999813e-01,-4.149000000000000021e+00,4.263000011444091797e+00,1.739292860031127930e+00
8.561900520291497685e+01,8.860264613067760919e+00,6.947112509996068441e-01,-1.704892117925935313e+00,8.807816332853701624e+01,1.099294910351989074e+01,-6.101998560852137654e-01,-4.729065429267443221e+00,8.655059951423746156e+01,1.057637943560772698e+01,1.281879181388105859e-01,-3.858906630049837361e+00,8.674667811321175748e+01,1.194930083887812877e+01,7.039999999999999591e-01,-1.725000000000000089e+00,1.863000035285949707e+00,1.183857440948486328e+00
8.561900520291497685e+01,8.860264613067760919e+00,2.467904165517062487e-01,-6.056488006394765700e-01,8.656341830605134646e+01,1.019048877260274288e+01,1.281879181388105859e-01,-3.858906630049837361e+00,8.625693750296665030e+01,9.165996781755627154e+00,2.188273131985258024e-01,-1.608310891345266391e+00,8.674667811321175748e+01,1.194930083887812877e+01,3.499999999999999778e-01,-5.629999999999999449e-01,6.629999876022338867e-01,1.183857440948486328e+00
8.631204077585540801e+01,1.391170628176374180e+01,-2.919669422424165939e-01,4.399310191568368555e-01,8.627882023428649916e+01,9.005165692621099893e+00,2.188273131985258024e-01,-1.608310891345266391e+00,8.624799879024880056e+01,9.151682969920123867e+00,-1.310707411067752737e-01,-1.259826149200160561e+00,8.678301692001376466e+01,1.187468917546463487e+01,-2.969999999999999862e-01,4.470000000000000084e-01,-5.370000004768371582e-01,9.848744869232177734e-01
8.559153604434698082e+01,1.255377663450937931e+01,4.044789865702699827e-01,-5.553068677042896084e-01,8.623489171613812232e+01,9.025700355000108033e+00,-1.310707411067752737e-01,-1.259826149200160561e+00,8.597939052483120292e+01,1.197036058603924857e+01,7.826636212921520008e-02,-6.399817106323413274e-01,8.678939890823427561e+01,1.186515052473737164e+01,4.430000000000000049e-01,-5.190000000000000169e-01,6.819999814033508301e-01,9.412708282470703125e-01
8.974038481645173704e+01,1.058945460439325892e+01,3.578137583410909706e-01,-3.662148812434684597e-01,8.598721716104412849e+01,1.190636241497601411e+01,7.826636212921520008e-02,-6.399817106323413274e-01,8.855555315908425484e+01,1.170561254251915528e+01,5.167349641555226691e-01,-5.348872100768787829e-01,8.682124018623116513e+01,1.182644851292554478e+01,3.739999999999999991e-01,-3.439999999999999725e-01,5.080000162124633789e-01,7.970009446144104004e-01
8.732702752932178214e+01,1.339299674144718644e+01,2.966892456932434530e-01,-2.562020363939506162e-01,8.860722665549980093e+01,1.165212382151146819e+01,5.167349641555226691e-01,-5.348872100768787829e-01,8.823090010393870841e+01,1.327013439078468338e+01,5.160062964597120772e-01,-2.458583439908843538e-01,8.683932948070481928e+01,1.180910213196227687e+01,3.049999999999999933e-01,-2.560000000000000053e-01,3.980000019073486328e-01,7.123004794120788574e-01
8.875373089293331930e+01,1.272249485378909561e+01,4.201665093526901207e-01,-2.995264201517247038e-01,8.828250073358468342e+01,1.324554855638559481e+01,5.160062964597120772e-01,-2.458583439908843538e-01,8.859130681074599067e+01,1.322028122566313613e+01,4.808068180121136126e-01,-2.390552077290591104e-01,8.685845255845276824e+01,1.179392345029450340e+01,4.299999999999999933e-01,-2.939999999999999836e-01,5.210000276565551758e-01,6.193150877952575684e-01
8.855507707576961707e+01,9.139592005205269487e+00,4.450474335367174961e-01,-2.449424388999261737e-01,8.863938749254720051e+01,1.319637570489022949e+01,4.808068180121136126e-01,-2.390552077290591104e-01,8.861678861052499201e+01,9.843531499390673289e+00,4.738563386108434194e-01,-3.814438694265670504e-01,8.688581538151774453e+01,1.177631003946195776e+01,4.359999999999999987e-01,-2.300000000000000100e-01,4.930000007152557373e-01,5.031301379203796387e-01
8.661782744479650376e+01,1.103354872603512149e+01,4.077336747668509620e-01,-1.782645340367617626e-01,8.866417424438607497e+01,9.805387112448016751e+00,4.738563386108434194e-01,-3.814438694265670504e-01,8.727283957933224201e+01,9.976359643973154334e+00,2.942698987053384840e-01,-3.551038019912944321e-01,8.690736842152220731e+01,1.176543052367888187e+01,4.239999999999999880e-01,-1.940000000000000058e-01,4.659999907016754150e-01,4.121655523777008057e-01
8.661782744479650376e+01,1.103354872603512149e+01,3.793297660981316821e-01,-1.658461103033104511e-01,8.730226656920277151e+01,9.940849263774024891e+00,2.942698987053384840e-01,-3.551038019912944321e-01,8.708024436238972044e+01,1.095730741700197264e+01,3.596682388938632902e-01,-1.634674614281558247e-01,8.690736842152220731e+01,1.176543052367888187e+01,3.820000000000000062e-01,-1.350000000000000089e-01,4.050000011920928955e-01,4.121655523777008057e-01
8.629001319403002412e+01,1.120267714354693211e+01,6.358462795081167851e-01,-2.174476871782547727e-01,8.711621118627910221e+01,1.094096067085915713e+01,3.596682388938632902e-01,-1.634674614281558247e-01,8.658607174045168620e+01,1.095833925652106977e+01,4.959229330168469230e-01,-1.884456805695116366e-01,8.692859721120025540e+01,1.175705154083131099e+01,6.440000000000000169e-01,-2.010000000000000120e-01,6.750000119209289551e-01,3.295136392116546631e-01
8.788400328152629015e+01,1.648850400566909613e+01,5.015419756258454598e-01,-1.169642336402706428e-01,8.663566403375337188e+01,1.093949468846411932e+01,4.959229330168469230e-01,-1.884456805695116366e-01,8.702409170737662691e+01,1.552824135613801815e+01,4.288182496345577799e-01,5.130198476378794448e-02,8.697394633250380025e+01,1.174362380598917532e+01,5.110000000000000098e-01,-1.029999999999999943e-01,5.210000276565551758e-01,2.291142642498016357e-01
8.751828527399123914e+01,1.182431400408303901e+01,4.604853957238052575e-01,-7.147860980077921922e-02,8.706697353234008574e+01,1.553337155461439778e+01,4.288182496345577799e-01,5.130198476378794448e-02,8.737560812756474604e+01,1.499963875444789352e+01,4.802006738151226584e-01,1.048742756405675325e-01,8.700195384002802257e+01,1.173796565610746967e+01,4.709999999999999742e-01,-5.399999999999999939e-02,4.740000069141387939e-01,1.539955139160156250e-01
8.762957155704509660e+01,1.422587998097887763e+01,3.458145578385148355e-01,-2.865821998140157673e-02,8.742362819494626081e+01,1.501012618201195004e+01,4.802006738151226584e-01,1.048742756405675325e-01,8.750161007759130882e+01,1.428074007435849069e+01,4.252140617209268503e-01,-3.102562190049656943e-02,8.702802729575117269e+01,1.173471934926041094e+01,3.539999999999999813e-01,-2.999999999999999889e-02,3.560000061988830566e-01,8.268270641565322876e-02
9.281255841249436855e+01,1.359697456522703796e+01,5.623636032008305641e-01,-6.405591715079700377e-02,8.754413148376340814e+01,1.427763751216844135e+01,4.252140617209268503e-01,-3.102562190049656943e-02,9.112274313602837594e+01,1.424259997146289436e+01,8.647631596329374837e-01,-1.234827380874858188e-02,8.705127024576347594e+01,1.173261459005782292e+01,5.749999999999999556e-01,-6.600000000000000311e-02,5.780000090599060059e-01,1.134159937500953674e-01
8.495807623787690943e+01,1.085569633337471807e+01,4.137826707718457175e-01,-7.199923856528053778e-02,9.120921945199167169e+01,1.424136514408201926e+01,8.647631596329374837e-01,-1.234827380874858188e-02,8.930758260141007554e+01,1.144093038094627168e+01,1.063560081616579112e+00,-1.700013956242676927e-01,8.707899165149601117e+01,1.172872264485317828e+01,4.149999999999999800e-01,-7.099999999999999367e-02,4.210000038146972656e-01,1.722776889801025391e-01
