8.648140749315834341e+01,1.192436595108023134e+01,4.511750456038813972e+00,3.237269918599830820e+00,8.390649373860276228e+01,1.332104682774000715e+01,3.179710787505862335e+00,4.335869291325394670e+00,8.513166553553783444e+01,1.268550291637066429e+01,3.868129489710280033e+00,3.732739307284667518e+00,8.369171366070753493e+01,1.541040821132080296e+01,4.333999999999999631e+00,3.363999999999999879e+00,5.486999988555908203e+00,-6.223876476287841797e-01
8.482586035125424928e+01,1.535079289753883991e+01,4.579652411886347529e+00,2.505031256472548318e+00,8.551847848450886147e+01,1.305877684709913034e+01,3.868129489710280033e+00,3.732739307284667518e+00,8.521121906888768649e+01,1.404880431119638828e+01,4.191421586588495174e+00,3.158788747591335433e+00,8.411380991302758048e+01,1.571529979772143371e+01,4.650999999999999801e+00,2.540999999999999925e+00,5.300000190734863281e+00,-5.005305409431457520e-01
8.545078304334539609e+01,1.316403098259937465e+01,4.883839677383662981e+00,2.766564306769252912e+00,8.563036122754652979e+01,1.436468318595552240e+01,4.191421586588495174e+00,3.158788747591335433e+00,8.556128245319604275e+01,1.382561717165072857e+01,4.516656722175536487e+00,2.929126215245533960e+00,8.465247949886504841e+01,1.600986499942130692e+01,4.793999999999999595e+00,2.919999999999999929e+00,5.612999916076660156e+00,-5.154025554656982422e-01
8.362827321819335680e+01,1.985808963892601398e+01,4.134317917628842487e+00,3.775740470380774649e+00,8.601294812541360102e+01,1.411852979317528245e+01,4.516656722175536487e+00,2.929126215245533960e+00,8.489603537328032701e+01,1.670859466063927457e+01,4.283700834281292558e+00,3.445252328130146147e+00,8.510648950926953660e+01,1.629070873419925292e+01,4.230000000000000426e+00,3.432999999999999829e+00,5.447999954223632812e+00,-7.400973439216613770e-01
8.642300930580812235e+01,2.089298601220737339e+01,2.075874466494038284e+00,5.265581019418767994e+00,8.532440545670846177e+01,1.705311989345229051e+01,4.283700834281292558e+00,3.445252328130146147e+00,8.578927641218628253e+01,1.878508072636826398e+01,3.257966307396328087e+00,4.474943330398907015e+00,8.546623071989574782e+01,1.666844768672949684e+01,2.490000000000000213e+00,4.995000000000000107e+00,5.580999851226806641e+00,-1.195269942283630371e+00
8.782126840914132515e+01,1.822883124507570685e+01,1.073724098779307079e+00,3.455002283722220735e+00,8.611507304292591414e+01,1.923257505940815548e+01,3.257966307396328087e+00,4.474943330398907015e+00,8.686298358823020749e+01,1.875518702546252925e+01,2.256495651968107197e+00,3.949947899932178874e+00,8.567895349798985194e+01,1.721842212779844772e+01,1.064000000000000057e+00,3.419000000000000039e+00,3.581000089645385742e+00,-1.269484877586364746e+00
8.550720524727510963e+01,2.030923743383686286e+01,7.078031906435536813e-01,2.277551228364477431e+00,8.708863315342701128e+01,1.915018181545574549e+01,2.256495651968107197e+00,3.949947899932178874e+00,8.632094657684027084e+01,1.964257448785279081e+01,1.486451976018650978e+00,3.100485083873216308e+00,8.577683100032081143e+01,1.749559993828763282e+01,1.038000000000000034e+00,2.142999999999999794e+00,2.381000041961669922e+00,-1.269484877586364746e+00
8.302396139433953692e+01,1.595477671771989314e+01,4.660925853357893445e-01,5.289448727070585887e-01,8.646959177444213651e+01,1.995262299624011249e+01,1.486451976018650978e+00,3.100485083873216308e+00,8.484600651798353965e+01,1.809349862685096255e+01,9.274608894214056987e-01,1.751969282359107982e+00,8.583147653870589977e+01,1.758089656984983407e+01,4.650000000000000244e-01,5.570000000000000506e-01,7.260000109672546387e-01,-8.484801054000854492e-01
8.481047162350390067e+01,1.600164492287133555e+01,3.649405769513489606e-01,4.141525806125059828e-01,8.493875260692567508e+01,1.826869555508687171e+01,9.274608894214056987e-01,1.751969282359107982e+00,8.486737488236349236e+01,1.724212627675535003e+01,6.573490912025210520e-01,1.007354185037392158e+00,8.586009058294291663e+01,1.761202831411257819e+01,4.159999999999999809e-01,3.709999999999999964e-01,5.569999814033508301e-01,-8.484801054000854492e-01
8.678671160319758826e+01,1.624370367682211835e+01,3.947644049939944000e-01,3.369303460884712220e-01,8.493310979148374429e+01,1.734286169525908861e+01,6.573490912025210520e-01,1.007354185037392158e+00,8.578961720491047060e+01,1.683285215803893919e+01,5.723740477754628575e-01,6.546604491749193899e-01,8.588748773913734169e+01,1.763513393550213237e+01,4.099999999999999756e-01,3.250000000000000111e-01,5.230000019073486328e-01,-7.065209150314331055e-01
8.419358941876527069e+01,1.423010177709538837e+01,3.764577562728421700e-01,2.678125635543512351e-01,8.584685460968802317e+01,1.689831820295643183e+01,5.723740477754628575e-01,6.546604491749193899e-01,8.507395423271289303e+01,1.570643940962062146e+01,4.437364683460474080e-01,3.983451366422350315e-01,8.590824732146710119e+01,1.764950199189018676e+01,3.900000000000000133e-01,2.520000000000000018e-01,4.650000035762786865e-01,-6.183369755744934082e-01
8.591665689961784835e+01,1.918949146424146690e+01,4.052949910576310044e-01,2.457884797507776109e-01,8.511832787954749335e+01,1.574627392328484454e+01,4.437364683460474080e-01,3.983451366422350315e-01,8.548877341564163146e+01,1.728121916227999577e+01,4.426188968340827867e-01,3.792491718597907902e-01,8.592850717872444477e+01,1.766137523752228233e+01,4.169999999999999818e-01,2.200000000000000011e-01,4.720000028610229492e-01,-5.451438426971435547e-01
8.591665689961784835e+01,1.918949146424146690e+01,5.751554851779783206e-01,2.919266059558247028e-01,8.553303530532504340e+01,1.731914407946597478e+01,4.426188968340827867e-01,3.792491718597907902e-01,8.571419287030951750e+01,1.814963608684915286e+01,5.138536172693752846e-01,3.718422338219526946e-01,8.592850717872444477e+01,1.766137523752228233e+01,5.859999999999999654e-01,2.710000000000000187e-01,6.460000276565551758e-01,-4.696782529354095459e-01
8.466907939312667963e+01,1.553219385287024679e+01,5.480984906081609598e-01,2.044823207213272154e-01,8.576557823203646080e+01,1.818682031023134726e+01,5.138536172693752846e-01,3.718422338219526946e-01,8.525638742417324067e+01,1.699560788731304584e+01,5.065701220940390659e-01,2.441810214090661124e-01,8.595923837953080238e+01,1.767606563688784860e+01,5.570000000000000506e-01,1.869999999999999996e-01,5.879999995231628418e-01,-3.570826947689056396e-01
8.378646454167370905e+01,2.039541120616338787e+01,4.217479871912768186e-01,1.182058782845861050e-01,8.530704443638263967e+01,1.702002598945395206e+01,5.065701220940390659e-01,2.441810214090661124e-01,8.459816192770931309e+01,1.851930145603007816e+01,4.335844349207315096e-01,2.472109024701547586e-01,8.600002893736925103e+01,1.769099254783179376e+01,4.209999999999999853e-01,1.010000000000000064e-01,4.329999983310699463e-01,-2.732647061347961426e-01
8.676673528494627874e+01,1.752350175159253709e+01,3.458977627842140801e-01,7.530431076690594083e-02,8.464152037120138061e+01,1.854402254627709468e+01,4.335844349207315096e-01,2.472109024701547586e-01,8.562798091515392684e+01,1.808316145966375643e+01,4.375710948454019089e-01,1.443452990332318442e-01,8.602209314629708103e+01,1.769699115833818226e+01,3.629999999999999893e-01,7.499999999999999722e-02,3.709999918937683105e-01,-2.143619656562805176e-01
8.748511609384742371e+01,1.873557860917062357e+01,1.509541994481043536e+00,2.235151823767895507e-01,8.567173802463847210e+01,1.809759598956707904e+01,4.375710948454019089e-01,1.443452990332318442e-01,8.653735314484239893e+01,1.838246164786194470e+01,9.860214907954266694e-01,1.985650454920122598e-01,8.603535303398184908e+01,1.769973392632563147e+01,1.560000000000000053e+00,1.859999999999999987e-01,1.570999979972839355e+00,-1.470001339912414551e-01
8.591701388359904001e+01,2.048861427491171128e+01,7.935373928097152474e-01,-4.820199942686923672e-02,8.663595529392193839e+01,1.840231815241114433e+01,9.860214907954266694e-01,1.985650454920122598e-01,8.629761472390741517e+01,1.932804995448132601e+01,8.790901175367744624e-01,1.100243464237255497e-01,8.612820276549942378e+01,1.771071071786692741e+01,7.650000000000000133e-01,-9.600000000000000200e-02,7.710000276565551758e-01,6.066865473985671997e-02
8.360937175085143735e+01,2.001555104348787495e+01,5.646491030455347282e-01,-9.747002758324914418e-02,8.638552373566109566e+01,1.933905238912369740e+01,8.790901175367744624e-01,1.100243464237255497e-01,8.508797755867004753e+01,1.963692484379159353e+01,6.699934940744030065e-01,1.566222048517199039e-02,8.626734003380541083e+01,1.770614643209418304e+01,5.659999999999999476e-01,-9.800000000000000377e-02,5.749999880790710449e-01,1.709359735250473022e-01
8.941793569873334491e+01,1.843951506730923384e+01,6.460899834977328338e-01,-1.616284153747327423e-01,8.515497690807748654e+01,1.963849106584011039e+01,6.699934940744030065e-01,1.566222048517199039e-02,8.713688105793119121e+01,1.909780912591244828e+01,7.502268342530699075e-01,-9.301445714436747114e-02,8.630233988166823167e+01,1.769953746871003375e+01,6.370000000000000107e-01,-1.700000000000000122e-01,6.600000262260437012e-01,2.451329529285430908e-01
8.786395296412007383e+01,2.146994943789523447e+01,2.138357859948483597e+00,-7.968374732473858524e-01,8.721190374135649392e+01,1.908850768019800981e+01,7.502268342530699075e-01,-9.301445714436747114e-02,8.754405546007457417e+01,2.013744239409895798e+01,1.423989920020816591e+00,-4.112745997108187002e-01,8.634332880353117901e+01,1.768861980506333609e+01,2.087000000000000188e+00,-8.649999999999999911e-01,2.259999990463256836e+00,3.566999435424804688e-01
8.496279868482372422e+01,1.664454521107666451e+01,2.992681809259654102e+00,-2.050911929060656558e+00,8.768645445207666000e+01,2.009631493412787506e+01,1.423989920020816591e+00,-4.112745997108187002e-01,8.645256619514317720e+01,1.850927220248009064e+01,2.111039618922605943e+00,-1.289172746702073491e+00,8.654402002662236271e+01,1.760217113648819165e+01,2.967999999999999972e+00,-1.778000000000000025e+00,3.460000038146972656e+00,6.007980704307556152e-01
8.791999611226434297e+01,1.629793257825542341e+01,2.858113975890248071e+00,-4.516658860039091117e+00,8.666367015703544041e+01,1.838035492780988278e+01,2.111039618922605943e+00,-1.289172746702073491e+00,8.726346847812415319e+01,1.740671147873305813e+01,2.493103810513741969e+00,-3.011301242502292475e+00,8.685329660736447011e+01,1.734780330791559066e+01,2.861000000000000210e+00,-4.522000000000000242e+00,5.350999832153320312e+00,1.006612062454223633e+00
8.737056103326123946e+01,1.949569602169016491e+01,4.318538493717190563e-01,-5.517124012213281858e+00,8.751277885917552624e+01,1.710558135448282968e+01,2.493103810513741969e+00,-3.011301242502292475e+00,8.740368566279883566e+01,1.810611962653891993e+01,1.510373966481612706e+00,-4.225031544556711260e+00,8.708251032230850797e+01,1.688886470861867650e+01,-7.599999999999999811e-02,-5.511000000000000121e+00,5.512000083923339844e+00,1.492680430412292480e+00
8.894405838818886423e+01,2.178251667078912845e+01,-2.443612167192194207e+00,-4.906130857500267339e+00,8.755472305944699940e+01,1.768361647208324783e+01,1.510373966481612706e+00,-4.225031544556711260e+00,8.811840175961775401e+01,1.949675925554441491e+01,-3.390314582155986578e-01,-4.496677713452951863e+00,8.707578501067669663e+01,1.636420841326856390e+01,-1.562000000000000055e+00,-5.363000000000000433e+00,5.585999965667724609e+00,2.032901287078857422e+00
8.525808581642031925e+01,1.315867896155911154e+01,-4.139950363103645614e+00,-3.782918551354828907e+00,8.808449861379619961e+01,1.904709148419911813e+01,-3.390314582155986578e-01,-4.496677713452951863e+00,8.669091937330023256e+01,1.643489381158525475e+01,-2.206266715084586494e+00,-4.238370549062898007e+00,8.677466425288974960e+01,1.581192035732574830e+01,-3.806999999999999940e+00,-3.939999999999999947e+00,5.479000091552734375e+00,2.401227474212646484e+00
8.717788830376071019e+01,1.673056895800070620e+01,-4.896908273749723151e+00,-2.722847810037118066e+00,8.647029270179177729e+01,1.601105675667896477e+01,-2.206266715084586494e+00,-4.238370549062898007e+00,8.674327106296561851e+01,1.635370768502694361e+01,-3.469875640746688639e+00,-3.435535341687915967e+00,8.636706003476498950e+01,1.547850627971518733e+01,-4.873000000000000220e+00,-2.710999999999999854e+00,5.576000213623046875e+00,2.634128570556640625e+00
8.878389200518367375e+01,1.446276552747105804e+01,-5.126591409982260039e+00,-2.248480613729560318e+00,8.639628349889095205e+01,1.601015415085815263e+01,-3.469875640746688639e+00,-3.435535341687915967e+00,8.747206533889128366e+01,1.535045151272473340e+01,-4.205981804117244316e+00,-2.867195663705541797e+00,8.589131006575907179e+01,1.522802372047109642e+01,-5.105999999999999872e+00,-2.399000000000000021e+00,5.642000198364257812e+00,2.728266239166259766e+00
8.426195546909812606e+01,1.285723013962113725e+01,-4.711738562507435724e+00,-2.066529584185570201e+00,8.705146715847955363e+01,1.506373194635417967e+01,-4.205981804117244316e+00,-2.867195663705541797e+00,8.574372118742040527e+01,1.409420377838336336e+01,-4.506294324494700909e+00,-2.495274423059320235e+00,8.541111597416238510e+01,1.502095813899082444e+01,-4.770999999999999908e+00,-1.963999999999999968e+00,5.158999919891357422e+00,2.728266239166259766e+00
8.549880817482468842e+01,1.570659001026540480e+01,-4.906149437851053285e+00,-2.010199537082423937e+00,8.529309175497093065e+01,1.384467633607743053e+01,-4.506294324494700909e+00,-2.495274423059320235e+00,8.538042277264506197e+01,1.468956791064527323e+01,-4.691918057424987687e+00,-2.220888938050480821e+00,8.484858927078923330e+01,1.479304714269175847e+01,-5.008000000000000007e+00,-1.913000000000000034e+00,5.360000133514404297e+00,2.752726078033447266e+00
8.421371053085893266e+01,1.484498227959814720e+01,-4.571139051030494116e+00,-1.694199745054884243e+00,8.491123096690256489e+01,1.446747901684022430e+01,-4.691918057424987687e+00,-2.220888938050480821e+00,8.458938037681376443e+01,1.464337934206755598e+01,-4.649500994385329378e+00,-1.939517525270929577e+00,8.441867670352004893e+01,1.461872692257886364e+01,-4.208999999999999631e+00,-1.756000000000000005e+00,4.559999942779541016e+00,2.786659002304077148e+00
8.601584979839543621e+01,1.221897335223671099e+01,-1.560116932809664458e+00,-1.475006601807807849e+00,8.412443027737522527e+01,1.444942758954046269e+01,-4.649500994385329378e+00,-1.939517525270929577e+00,8.506838109074422505e+01,1.346514979205968743e+01,-3.140534475844996010e+00,-1.744450212308955805e+00,8.423871073120581343e+01,1.441937275056699264e+01,-9.809999999999999831e-01,-1.925000000000000044e+00,2.160000085830688477e+00,2.384228944778442383e+00
8.079674729636150232e+01,1.521668709674750453e+01,-2.082126944315719763e-01,-6.273503738168563215e-01,8.475432764315972634e+01,1.329070477082879265e+01,-3.140534475844996010e+00,-1.744450212308955805e+00,8.297504671445588542e+01,1.416454074549937658e+01,-1.831888797126883128e+00,-1.125291615872719753e+00,8.421241220756266443e+01,1.433863468259798957e+01,-1.209999999999999964e-01,-6.640000000000000346e-01,6.750000119209289551e-01,1.891249299049377441e+00
8.079674729636150232e+01,1.521668709674750453e+01,1.608352749503390647e-02,1.249692788408778843e-01,8.279185783474319749e+01,1.405201158391210470e+01,-1.831888797126883128e+00,-1.125291615872719753e+00,8.190258509621193639e+01,1.460543562738664747e+01,-9.964486761141739812e-01,-4.788777277966187462e-01,8.421241220756266443e+01,1.433863468259798957e+01,1.499999999999999944e-02,1.239999999999999991e-01,-1.250000000000000000e-01,1.698792576789855957e+00
8.412910542585458984e+01,1.077917022822454207e+01,2.946001546559381609e-02,1.266179538967139584e-01,8.180294022860051939e+01,1.455754785460698564e+01,-9.964486761141739812e-01,-4.788777277966187462e-01,8.290605661289274053e+01,1.288583763691697825e+01,-4.588730182350702069e-01,-2.400687781319566227e-01,8.421200785027966162e+01,1.433959407936974628e+01,3.400000000000000244e-02,1.199999999999999956e-01,-1.250000000000000000e-01,1.799397706985473633e+00
8.320661064974876808e+01,1.366695536526997223e+01,-1.774263281480426002e-01,-6.812751960175926769e-01,8.286016931106922812e+01,1.286183075910378193e+01,-4.588730182350702069e-01,-2.400687781319566227e-01,8.302714033012168215e+01,1.320992789464664874e+01,-3.176629267679367818e-01,-4.476471766933408647e-01,8.422016367244651747e+01,1.437895603239997122e+01,-1.360000000000000098e-01,-6.700000000000000400e-01,6.840000152587890625e-01,1.825569629669189453e+00
8.527280375335259066e+01,1.386991528939765672e+01,-7.148593084040609502e-02,-4.604842592595780326e-01,8.299537403744488984e+01,1.316516317697731431e+01,-3.176629267679367818e-01,-4.476471766933408647e-01,8.405957689987218373e+01,1.347851920608505871e+01,-1.517265164782300169e-01,-4.402071713297407984e-01,8.420968851428051494e+01,1.433553333375063410e+01,-7.099999999999999367e-02,-4.570000000000000173e-01,4.620000123977661133e-01,1.724807739257812500e+00
8.489798602391488203e+01,1.338698030833137587e+01,-4.524132089042852412e-02,-5.692048840383154840e-01,8.404440424822436739e+01,1.343449848895208376e+01,-1.517265164782300169e-01,-4.402071713297407984e-01,8.444356431390696116e+01,1.340988525471178505e+01,-8.277594501401788762e-02,-5.057178753771351953e-01,8.420539697952217750e+01,1.430876369546549576e+01,-3.599999999999999728e-02,-5.869999999999999662e-01,5.879999995231628418e-01,1.650111198425292969e+00
8.752052649823851027e+01,1.505363781563779391e+01,1.919137448340732825e-03,-3.979953748848143458e-01,8.443528671940555341e+01,1.335931346717407209e+01,-8.277594501401788762e-02,-5.057178753771351953e-01,8.587177984750846349e+01,1.411484206862983370e+01,2.376775102512469762e-02,-4.159255191370467841e-01,8.420241388676720362e+01,1.426662273527140101e+01,-3.000000000000000062e-03,-3.890000000000000124e-01,3.889999985694885254e-01,1.565974354743957520e+00
8.652930888489537153e+01,1.550260515345845569e+01,4.358210128568412722e-02,-5.362318408184356677e-01,8.587415662261098248e+01,1.407324951671612823e+01,2.376775102512469762e-02,-4.159255191370467841e-01,8.617923480494492594e+01,1.470866633384947342e+01,4.726179527813238052e-02,-4.519715494452574145e-01,8.420282587407247377e+01,1.424792690339495493e+01,4.499999999999999833e-02,-5.560000000000000497e-01,5.580000281333923340e-01,1.489699840545654297e+00
8.673196038596911706e+01,1.695461578534657576e+01,-9.955777677736363240e-02,6.281593910592410124e-01,8.618396098447273346e+01,1.466346917890494694e+01,4.726179527813238052e-02,-4.519715494452574145e-01,8.643573715639003296e+01,1.569977602686893370e+01,-1.074448867318383155e-02,1.543489764857519653e-01,8.420606836630027203e+01,1.421589489154907682e+01,-1.010000000000000064e-01,6.350000000000000089e-01,-6.420000195503234863e-01,1.413612484931945801e+00
8.402791237810917835e+01,1.283210117909613324e+01,3.617453160099147746e-01,3.010342957138671505e+00,8.643466270752271896e+01,1.571521092451750867e+01,-1.074448867318383155e-02,1.543489764857519653e-01,8.532321531098432388e+01,1.450159945502653969e+01,1.145814445378699753e-01,1.538666210648899968e+00,8.419911417291977784e+01,1.429666538390813457e+01,6.680000000000000382e-01,2.967999999999999972e+00,-3.042000055313110352e+00,1.690390348434448242e+00
8.349993923290809050e+01,1.209249777894727629e+01,1.452441460756284997e+00,2.134745392715975854e+00,8.533467345543810723e+01,1.465546607609142882e+01,1.145814445378699753e-01,1.538666210648899968e+00,8.450934941484004526e+01,1.352440543391612238e+01,7.110204378464372033e-01,1.796842616758144384e+00,8.426526483891649377e+01,1.454989833941837674e+01,1.383000000000000007e+00,2.251999999999999780e+00,-2.641999959945678711e+00,2.168233871459960938e+00
8.647103843085005792e+01,1.275240011317966626e+01,2.466564888895671714e+00,2.373391521601574627e+00,8.458045145862469383e+01,1.370408969559193757e+01,7.110204378464372033e-01,1.796842616758144384e+00,8.549621709302715544e+01,1.329391345614851261e+01,1.586019668482391065e+00,2.070064470662715816e+00,8.438527139945226452e+01,1.472043438074734389e+01,2.479999999999999982e+00,2.387000000000000011e+00,-3.441999912261962891e+00,2.375442981719970703e+00
8.412280192934987610e+01,1.305583675067261851e+01,2.821092951070223620e+00,2.714527447407947047e+00,8.565481905987539335e+01,1.350091990321478441e+01,1.586019668482391065e+00,2.070064470662715816e+00,8.496812531093038956e+01,1.331305225026901695e+01,2.140110221625153297e+00,2.395478876169268467e+00,8.466316065186614992e+01,1.491551990645944414e+01,3.605999999999999872e+00,1.328000000000000069e+00,-3.842000007629394531e+00,2.375442981719970703e+00
8.573769411402307128e+01,1.116989321893383114e+01,2.938441721114042782e+00,-2.506113358015190862e+00,8.518213633309289889e+01,1.355260013788594442e+01,2.140110221625153297e+00,2.395478876169268467e+00,8.545712489202708184e+01,1.236154175111863651e+01,2.531479233698926912e+00,-1.069121857205970194e-01,8.501410135586628769e+01,1.487791652853355551e+01,3.545999999999999819e+00,-1.479999999999999982e+00,-3.842000007629394531e+00,-2.435433864593505859e+00
8.670297452733362320e+01,1.618723876579572973e+01,-1.393326136168267920e-02,-4.419978115179565847e+00,8.571027281539697640e+01,1.235085053254657694e+01,2.531479233698926912e+00,-1.069121857205970194e-01,8.611886063734620222e+01,1.398946703355376364e+01,1.343020817422659885e+00,-2.267122593576730516e+00,8.527423319179027317e+01,1.455827350747958526e+01,7.259999999999999787e-01,-4.336999999999999744e+00,-4.396999835968017578e+00,-1.567644000053405762e+00
8.676799270457527768e+01,1.308552391634583678e+01,-1.029414697297462933e+00,-2.262852554731477284e+00,8.625316271908846488e+01,1.376275477419609139e+01,1.343020817422659885e+00,-2.267122593576730516e+00,8.644313095471011366e+01,1.346035733187211392e+01,2.265075877368336599e-01,-2.276571091377470601e+00,8.523537287113592242e+01,1.419875164148948876e+01,-9.929999999999999938e-01,-2.181999999999999940e+00,-2.397000074386596680e+00,-1.143859267234802246e+00
8.550200286491173074e+01,1.034244818769846930e+01,-4.782678667480389501e-01,-1.051325250123219757e+00,8.646578171348379271e+01,1.323270022273436730e+01,2.265075877368336599e-01,-2.276571091377470601e+00,8.600290801097916926e+01,1.196609510947349087e+01,-1.291670264527042256e-01,-1.698811295409937694e+00,8.516223749482286109e+01,1.403852481961667031e+01,-5.250000000000000222e-01,-1.076000000000000068e+00,-1.197000026702880859e+00,-1.143859267234802246e+00
8.420846679785829281e+01,1.554704506463256664e+01,5.577790593643232597e-01,1.102986118284448924e+00,8.598999130833389870e+01,1.179621397993249765e+01,-1.291670264527042256e-01,-1.698811295409937694e+00,8.517584592500881513e+01,1.354350949299381135e+01,1.590478322155699509e-01,-2.265613688130971859e-01,8.517093500442555865e+01,1.405607051928530637e+01,5.310000000000000275e-01,1.080000000000000071e+00,1.202999949455261230e+00,-1.102599859237670898e+00
8.404531678526115002e+01,1.545304091145250602e+01,1.507429508739227542e+00,3.315391377262499883e+00,8.519175070823037288e+01,1.352085335611250194e+01,1.590478322155699509e-01,-2.265613688130971859e-01,8.468672600551002461e+01,1.443764640120347131e+01,7.752764465054952092e-01,1.647372525805104626e+00,8.525336679782013505e+01,1.425639553242802293e+01,1.110000000000000098e+00,3.427999999999999936e+00,3.602999925613403320e+00,-1.144060492515563965e+00
8.468062415680812194e+01,1.318514103981090813e+01,1.296440120754721370e+00,4.574851811985894301e+00,8.476425365016056901e+01,1.460238365378398129e+01,7.752764465054952092e-01,1.647372525805104626e+00,8.473622481876026313e+01,1.404425928813060231e+01,1.021179072583739966e+00,3.094563705187476366e+00,8.534731516188898581e+01,1.466175098511148889e+01,9.360000000000000542e-01,4.711000000000000298e+00,4.802999973297119141e+00,-1.294652342796325684e+00
8.468062415680812194e+01,1.318514103981090813e+01,1.461540241557934272e-01,5.922196591655604081e+00,8.483834272601863802e+01,1.435371565864934951e+01,1.021179072583739966e+00,3.094563705187476366e+00,8.474676286418869608e+01,1.387934076230229508e+01,6.019070311238974291e-01,4.536427770372634782e+00,8.534731516188898581e+01,1.466175098511148889e+01,3.760000000000000009e-01,5.580000000000000071e+00,5.592999935150146484e+00,-1.546122312545776367e+00
8.569780021899573796e+01,1.829448552224666713e+01,-2.349892779492871175e-01,5.514995904683663852e+00,8.480695356730107903e+01,1.433298353933955838e+01,6.019070311238974291e-01,4.536427770372634782e+00,8.520378226842278480e+01,1.612728847651351316e+01,2.232864247931106161e-01,5.096565967889699067e+00,8.536582788751883299e+01,1.519496364699296009e+01,-2.190000000000000002e-01,5.573000000000000398e+00,5.578000068664550781e+00,-1.613379716873168945e+00
8.589253780169261177e+01,2.046035547369195484e+01,-1.872213609073281881e-01,5.364734149019569465e+00,8.522611091090209356e+01,1.663694507330248484e+01,2.232864247931106161e-01,5.096565967889699067e+00,8.552746395807083957e+01,1.834292138261505656e+01,4.249853114280383037e-02,5.311121867106773031e+00,8.533983454032889426e+01,1.583507938443035634e+01,-1.710000000000000131e-01,5.381999999999999673e+00,5.383999824523925781e+00,-1.605680704116821289e+00
8.339879450127951088e+01,1.082113428223016172e+01,-5.569410575065595476e-02,4.262636187168330260e+00,8.553171381118511363e+01,1.887403356932573217e+01,4.249853114280383037e-02,5.311121867106773031e+00,8.453779665793547338e+01,1.525078016855176344e+01,-4.999867797797161173e-02,4.645143761618417244e+00,8.532374414772158389e+01,1.635358638909483631e+01,4.169999999999999818e-01,4.163999999999999702e+00,4.184000015258789062e+00,-1.583861231803894043e+00
8.644973584934182043e+01,1.603310139241202847e+01,7.971039865171445360e-01,1.563537725141767032e+00,8.453279679013768089e+01,1.571529454471360587e+01,-4.999867797797161173e-02,4.645143761618417244e+00,8.544188445403878518e+01,1.580643482558596347e+01,3.938011063776744036e-01,3.055674840047172047e+00,8.534414133355514309e+01,1.678680629786899203e+01,1.068000000000000060e+00,1.429999999999999938e+00,1.784000039100646973e+00,-1.099333167076110840e+00
8.996531090112141271e+01,2.004234809957947405e+01,4.140602319328526848e-01,4.032841861578056464e-01,8.548126456467655032e+01,1.611200230959068236e+01,3.938011063776744036e-01,3.055674840047172047e+00,8.756690135853776269e+01,1.780014908283075670e+01,4.997744369837767708e-01,1.789081133887036712e+00,8.545727381082024010e+01,1.701559276693386380e+01,4.189999999999999836e-01,4.079999999999999738e-01,5.839999914169311523e-01,-7.722147107124328613e-01
8.623602828361076433e+01,1.310851807687265946e+01,2.393995326350430441e-01,2.031843260739007728e-01,8.761687880223614400e+01,1.797905719621946119e+01,4.997744369837767708e-01,1.789081133887036712e+00,8.696931597378755896e+01,1.578525429498197319e+01,3.463539872976911793e-01,8.719188185478368158e-01,8.548010477352728742e+01,1.703811474024422523e+01,2.530000000000000027e-01,2.099999999999999922e-01,3.289999961853027344e-01,-7.037532925605773926e-01
8.927718576739873413e+01,1.721412499094530446e+01,2.825201143172558771e-01,2.116397282414312075e-01,8.700395137251733502e+01,1.587244617683675685e+01,3.463539872976911793e-01,8.719188185478368158e-01,8.805974247338490102e+01,1.645496306354142035e+01,3.648578005282832604e-01,5.628218218904997849e-01,8.548732599561455459e+01,1.704410190639152844e+01,2.949999999999999845e-01,2.089999999999999913e-01,3.610000014305114746e-01,-6.429337263107299805e-01
8.531025081872115834e+01,1.328191514197826528e+01,3.104659420882582288e-01,1.938218160061882800e-01,8.809622825343772945e+01,1.651124524573047125e+01,3.648578005282832604e-01,5.628218218904997849e-01,8.679953253142225833e+01,1.506780413489064507e+01,2.791466409319005582e-01,3.081626441305618247e-01,8.549768671369453443e+01,1.705162830519146766e+01,3.119999999999999996e-01,2.010000000000000120e-01,3.720000088214874268e-01,-5.580909848213195801e-01
8.600028318131508343e+01,1.718788099088255805e+01,3.583618504340239652e-01,1.886843531379787942e-01,8.682744719551544677e+01,1.509862039930370159e+01,2.791466409319005582e-01,3.081626441305618247e-01,8.644444228074362968e+01,1.602863749806255100e+01,2.990236656232025947e-01,2.841407974986319140e-01,8.551217874867813862e+01,1.706051464168501042e+01,3.569999999999999840e-01,1.880000000000000004e-01,4.040000140666961670e-01,-4.846371114253997803e-01
8.444051358051052603e+01,1.329957909743609079e+01,-1.055203315738177272e+00,-5.146086092119591671e-01,8.647434464730595494e+01,1.605705157781241255e+01,2.990236656232025947e-01,2.841407974986319140e-01,8.550032995633321775e+01,1.481644755293287119e+01,-3.883145161881070839e-01,-1.834735110660727364e-01,8.552415308284975026e+01,1.706670589631465873e+01,-1.058999999999999941e+00,-5.570000000000000506e-01,-1.195999979972839355e+00,-4.537485241889953613e-01
