8.674481754028306568e+01,1.074448759592746683e+01,4.550513082690097466e-01,1.215289825178960809e-01,8.606366254877237054e+01,1.502304472869023577e+01,4.691654350239853333e-01,9.241345606378169319e-02,8.638378803818184792e+01,1.312117108420817857e+01,4.795068051579547408e-01,2.767122281553890950e-02,8.681757450091583905e+01,1.333882053013298297e+01,4.500000000000000111e-01,1.209999999999999964e-01,4.659999907016754150e-01,-2.609756886959075928e-01
8.674481754028306568e+01,1.074448759592746683e+01,3.767940743431005823e-01,1.006290931189220972e-01,8.643173871869764469e+01,1.312393820648973275e+01,4.795068051579547408e-01,2.767122281553890950e-02,8.657683748301400328e+01,1.206743638319569101e+01,4.408499480171519380e-01,2.029692889960142688e-02,8.681757450091583905e+01,1.333882053013298297e+01,3.860000000000000098e-01,9.900000000000000466e-02,3.980000019073486328e-01,-2.609756886959075928e-01
8.787761950463746530e+01,1.346116077665947763e+01,5.642682950174574552e-01,1.205417626821333882e-01,8.662092247781572496e+01,1.206946607608565181e+01,4.408499480171519380e-01,2.029692889960142688e-02,8.721470707620676421e+01,1.269040107200738277e+01,5.273541256983912406e-01,9.669310061754783636e-02,8.684042072287911651e+01,1.334471614399563322e+01,5.729999999999999538e-01,1.079999999999999988e-01,5.830000042915344238e-01,-2.104614526033401489e-01
8.931981015170181593e+01,1.342913935899811229e+01,2.774688259782808752e-01,5.034931547233042343e-02,8.726744248877660937e+01,1.270007038206913741e+01,5.273541256983912406e-01,9.669310061754783636e-02,8.822760629556884737e+01,1.302328007498435447e+01,4.649680811746344511e-01,8.685305092534975624e-02,8.687408161180273680e+01,1.335121543485990792e+01,2.879999999999999782e-01,5.399999999999999939e-02,2.930000126361846924e-01,-1.795061379671096802e-01
8.640111601363595639e+01,7.438270164412478458e+00,3.470424460684253809e-01,6.983940253214687699e-02,8.827410310368631485e+01,1.303196538007688865e+01,4.649680811746344511e-01,8.685305092534975624e-02,8.739052357484825961e+01,1.054433689534380392e+01,3.658242963823899463e-01,-2.556972452330376344e-02,8.688540744768644686e+01,1.335327918640312284e+01,3.579999999999999849e-01,7.199999999999999456e-02,3.650000095367431641e-01,-1.985891908407211304e-01
8.859494853006506787e+01,1.198532981901589345e+01,3.424109062431102690e-01,8.581235837403675126e-02,8.742710600448650382e+01,1.054177992289147348e+01,3.658242963823899463e-01,-2.556972452330376344e-02,8.797597888515279863e+01,1.118600701348269055e+01,3.839088940271447870e-01,5.740640744582493904e-02,8.689919757816780077e+01,1.335623843704652458e+01,3.579999999999999849e-01,8.999999999999999667e-02,3.689999878406524658e-01,-2.455547899007797241e-01
9.021429753301130461e+01,1.158866508115066729e+01,4.315730970132251043e-01,1.376723288925131572e-01,8.801436977455551869e+01,1.119174765422727269e+01,3.839088940271447870e-01,5.740640744582493904e-02,8.905025694966525407e+01,1.136992848108793375e+01,4.593755586428907023e-01,1.052586905597180100e-01,8.691636753102979185e+01,1.336085803592749954e+01,4.369999999999999996e-01,1.390000000000000124e-01,4.580000042915344238e-01,-3.087966442108154297e-01
8.541407406339982344e+01,1.202779336028813972e+01,5.096945112643398446e-01,1.625931525276299583e-01,8.909619450552953879e+01,1.138045435014390527e+01,4.593755586428907023e-01,1.052586905597180100e-01,8.736514090536874733e+01,1.166950408845513998e+01,3.917538725555703705e-01,1.461938205003767699e-01,8.693892002117911488e+01,1.336835963861608434e+01,5.020000000000000018e-01,1.789999999999999925e-01,5.329999923706054688e-01,-3.087966442108154297e-01
8.703788904080347777e+01,1.500168879125269328e+01,4.420921913322069519e-01,2.113161226908531476e-01,8.740431629262430135e+01,1.168412347050517752e+01,3.917538725555703705e-01,1.461938205003767699e-01,8.723301117261938487e+01,1.316066939458367635e+01,4.054745059722804634e-01,2.406271001451087133e-01,8.697143268595409893e+01,1.338162047914290831e+01,4.729999999999999760e-01,2.109999999999999931e-01,5.180000066757202148e-01,-4.458859562873840332e-01
8.683851067738739005e+01,1.450114936953672462e+01,3.139756635966879372e-01,1.500775656104790245e-01,8.727355862321661562e+01,1.318473210459818645e+01,4.054745059722804634e-01,2.406271001451087133e-01,8.706696595092668645e+01,1.376817951997065492e+01,3.535250882159771679e-01,2.193944582017834377e-01,8.697143268595409893e+01,1.338162047914290831e+01,3.130000000000000004e-01,1.670000000000000095e-01,3.540000021457672119e-01,-4.458859562873840332e-01
8.640377807629811002e+01,1.149624426488498052e+01,4.432504868910013829e-01,2.461260558437010360e-01,8.710231845974828957e+01,1.379011896579083363e+01,3.535250882159771679e-01,2.193944582017834377e-01,8.677561785467391076e+01,1.277069621830636770e+01,3.768676600320429726e-01,1.902935557483331208e-01,8.699306201908646585e+01,1.339224536440640811e+01,4.480000000000000093e-01,2.530000000000000027e-01,5.139999985694885254e-01,-5.068843364715576172e-01
8.640377807629811002e+01,1.149624426488498052e+01,4.768822260731114260e-01,3.103938610334329717e-01,8.681330462067711551e+01,1.278972557388120102e+01,3.768676600320429726e-01,1.902935557483331208e-01,8.662277829951915464e+01,1.221709862667271551e+01,4.119414461574560926e-01,2.268565666731205965e-01,8.701170063022991030e+01,1.340296561803494768e+01,4.839999999999999858e-01,3.250000000000000111e-01,5.830000042915344238e-01,-5.769947171211242676e-01
8.576138508327142063e+01,1.593224747198776825e+01,2.823770567571616819e-01,2.151469037650535210e-01,8.666397244413489886e+01,1.223978428334002722e+01,4.119414461574560926e-01,2.268565666731205965e-01,8.623663562773604951e+01,1.388141398873280785e+01,3.313508837388622896e-01,2.894975629173697218e-01,8.704413318647168296e+01,1.342456443374997122e+01,2.730000000000000204e-01,2.159999999999999976e-01,3.479999899864196777e-01,-6.510822772979736328e-01
8.744245249048887558e+01,1.532299835763104134e+01,1.444279630715713081e+00,1.239138950001423378e+00,8.626977071610993164e+01,1.391036374502454542e+01,3.313508837388622896e-01,2.894975629173697218e-01,8.684501433060842146e+01,1.455848421403974413e+01,8.621905712969004654e-01,7.946944086013073560e-01,8.705857944526320580e+01,1.343567950741483408e+01,1.403999999999999915e+00,1.350000000000000089e+00,1.947999954223632812e+00,-7.090990543365478516e-01
8.808564198011328017e+01,1.804336364337016363e+01,9.204837840219856071e-01,1.214613416523683043e+00,8.693123338773811781e+01,1.463795365489987432e+01,8.621905712969004654e-01,7.946944086013073560e-01,8.747551921530484265e+01,1.616102646501073181e+01,9.168058175593510883e-01,1.069708008125183296e+00,8.715380573282294563e+01,1.352589232973355138e+01,9.739999999999999769e-01,1.203999999999999959e+00,1.547999978065490723e+00,-9.222958683967590332e-01
8.812874478076558660e+01,1.654119355798748714e+01,1.818857664686921172e-01,2.753499166709352797e-01,8.756719979706078050e+01,1.626799726582325079e+01,9.168058175593510883e-01,1.069708008125183296e+00,8.781577556412784702e+01,1.637275944758564705e+01,5.990370341697075496e-01,6.741275559596039413e-01,8.721392917628479324e+01,1.360070331185241166e+01,1.829999999999999960e-01,2.770000000000000240e-01,3.330000042915344238e-01,-9.870317578315734863e-01
8.873640465744455241e+01,1.397624496943624273e+01,-3.465105255952771052e-02,-5.617209724863377052e-02,8.787567926754481107e+01,1.644017220318160710e+01,5.990370341697075496e-01,6.741275559596039413e-01,8.826714010660309384e+01,1.532920385594320756e+01,3.342757422295750680e-01,2.600443318884394506e-01,8.721577167491341243e+01,1.360333831341914568e+01,-3.599999999999999728e-02,-5.700000000000000205e-02,-6.700000166893005371e-02,-1.018062472343444824e+00
8.873640465744455241e+01,1.397624496943624273e+01,-1.304664582454101440e+00,-2.114964492826328257e+00,8.830056768082604890e+01,1.535520828913205094e+01,3.342757422295750680e-01,2.600443318884394506e-01,8.847084038025768393e+01,1.469206501205683146e+01,-3.944060021367015723e-01,-9.634430414048397173e-01,8.721577167491341243e+01,1.360333831341914568e+01,-1.058999999999999941e+00,-2.229000000000000092e+00,-2.467000007629394531e+00,-1.018062472343444824e+00
8.977204322774900902e+01,1.253631742101663882e+01,-6.915897294007670171e-01,-4.652882935374443640e+00,8.843139978004401769e+01,1.459572070791634779e+01,-3.944060021367015723e-01,-9.634430414048397173e-01,8.905575575737933036e+01,1.360235523109242273e+01,-4.955882331689165365e-01,-2.862524516858760748e+00,8.713961124427028437e+01,1.306534297571580083e+01,1.368000000000000105e+00,-4.155000000000000249e+00,-4.374000072479248047e+00,-1.423239827156066895e+00
8.977204322774900902e+01,1.253631742101663882e+01,2.479747307073559170e+00,-3.231127035597199271e+00,8.900619693406244437e+01,1.331610277940654719e+01,-4.955882331689165365e-01,-2.862524516858760748e+00,8.942954879756959485e+01,1.296160975001075144e+01,8.654567067516232282e-01,-3.062913316788271167e+00,8.713961124427028437e+01,1.306534297571580083e+01,2.914000000000000146e+00,-2.702999999999999847e+00,-3.973999977111816406e+00,-2.225375890731811523e+00
8.816351377926575594e+01,1.382212789154416477e+01,1.248208921192045295e+00,-7.896223676050992957e-01,8.951609446824475924e+01,1.265531841833192495e+01,8.654567067516232282e-01,-3.062913316788271167e+00,8.888793738742080563e+01,1.322198568762025772e+01,1.004948506367396632e+00,-1.894668037398567817e+00,8.742831897747318237e+01,1.277521331333698384e+01,1.324999999999999956e+00,-8.489999999999999769e-01,-1.574000000953674316e+00,-2.577543735504150391e+00
8.578434228859505595e+01,9.950215650569221637e+00,-6.743199132720967270e-01,4.469604895887698270e-01,8.898843223805754121e+01,1.303251888388040136e+01,1.004948506367396632e+00,-1.894668037398567817e+00,8.744557772956238750e+01,1.171123052634171735e+01,1.687866067608688736e-01,-7.708358743739018859e-01,8.754357242592462285e+01,1.270180614024891774e+01,-6.889999999999999458e-01,4.550000000000000155e-01,8.259999752044677734e-01,-2.556249856948852539e+00
8.787738844716182030e+01,1.582290203640031834e+01,-2.702750937536470222e+00,1.681257543681538902e+00,8.746245639023847218e+01,1.163414693890432794e+01,1.687866067608688736e-01,-7.708358743739018859e-01,8.759675990916021249e+01,1.354830329074773232e+01,-1.116467732684231606e+00,5.436918970584672106e-01,8.749061679833570793e+01,1.273633296543880711e+01,-2.767999999999999794e+00,1.657000000000000028e+00,3.226000070571899414e+00,-2.585114479064941406e+00
8.806498795759254961e+01,1.189317126413653192e+01,-3.828824996949136583e+00,2.198254718157037768e+00,8.748511313589179395e+01,1.360267248045357924e+01,-1.116467732684231606e+00,5.436918970584672106e-01,8.770038317788200288e+01,1.287735047442622616e+01,-2.325865275220739825e+00,1.346472018037029983e+00,8.720351886739575775e+01,1.290860469444796088e+01,-3.839999999999999858e+00,2.201000000000000068e+00,4.426000118255615234e+00,-2.620410203933715820e+00
8.553581988826043414e+01,1.431104965313823030e+01,-4.697657094422465818e+00,2.977895158359948447e+00,8.746779665035992934e+01,1.301199767622992987e+01,-2.325865275220739825e+00,1.346472018037029983e+00,8.650867800033857691e+01,1.362396012517690380e+01,-3.443239459662204460e+00,2.193432022073828591e+00,8.669348621349719508e+01,1.321128947869885373e+01,-4.716999999999999638e+00,2.970000000000000195e+00,5.573999881744384766e+00,-2.576611280441284180e+00
8.736192476721987532e+01,1.786414582764323455e+01,-4.661339571633281054e+00,2.954873091592676637e+00,8.616435405437235318e+01,1.384330332738428737e+01,-3.443239459662204460e+00,2.193432022073828591e+00,8.670188010074350871e+01,1.564721880566706602e+01,-3.963382924652888661e+00,2.652124741837949884e+00,8.624384784717254604e+01,1.349630458401835220e+01,-4.676000000000000156e+00,2.966000000000000192e+00,5.537000179290771484e+00,-2.576611280441284180e+00
8.378078067329411738e+01,1.130956060944460262e+01,-4.600309002684629611e+00,2.985199380134795799e+00,8.630554180827822108e+01,1.591243127985086048e+01,-3.963382924652888661e+00,2.652124741837949884e+00,8.510435416877228931e+01,1.387274607068008336e+01,-4.312650572487541467e+00,2.734670442389446787e+00,8.571702671078142544e+01,1.384625442119453709e+01,-4.528999999999999915e+00,3.076999999999999957e+00,5.474999904632568359e+00,-2.565982103347778320e+00
8.378078067329411738e+01,1.130956060944460262e+01,-3.310031468394776688e+00,2.376828795632369040e+00,8.467308911152353801e+01,1.414621311491902844e+01,-4.312650572487541467e+00,2.734670442389446787e+00,8.427459374971915906e+01,1.287734809985640361e+01,-3.882228693281343901e+00,2.501525368088839851e+00,8.571702671078142544e+01,1.384625442119453709e+01,-2.915999999999999925e+00,3.126999999999999780e+00,4.275000095367431641e+00,-2.518842935562133789e+00
8.815718388551694318e+01,1.596649153325567028e+01,-1.620995933775475129e+00,4.892451959627865499e+00,8.388637088039102707e+01,1.312750063666528710e+01,-3.882228693281343901e+00,2.501525368088839851e+00,8.594336631693744266e+01,1.444018898763837377e+01,-2.757359466139867266e+00,3.760145224671483710e+00,8.530392169987800344e+01,1.420127208300307586e+01,1.630000000000000060e-01,5.073000000000000398e+00,5.074999809265136719e+00,-1.890739083290100098e+00
8.514091826979151278e+01,1.408492637986168816e+01,1.322820701044910674e+00,5.392109967460589459e+00,8.566763037032345096e+01,1.481620351010552206e+01,-2.757359466139867266e+00,3.760145224671483710e+00,8.550637126646253705e+01,1.452537922203930165e+01,-9.295938814676398820e-01,4.569687293149916840e+00,8.523302173641393154e+01,1.459313685945747352e+01,1.776000000000000023e+00,5.060999999999999943e+00,5.363999843597412109e+00,-1.330222249031066895e+00
8.760935854886548668e+01,1.358973522263075395e+01,3.549649615719216111e+00,3.703631836426003687e+00,8.541341187831577031e+01,1.498234795135429387e+01,-9.295938814676398820e-01,4.569687293149916840e+00,8.654139071494276436e+01,1.434488928774114314e+01,1.144987080646445055e+00,4.107020548183353270e+00,8.545918750774941941e+01,1.515913779775887527e+01,3.904999999999999805e+00,3.763999999999999790e+00,5.423999786376953125e+00,-8.066242933273315430e-01
8.569820727386486681e+01,1.427373499941451485e+01,3.839829035808727475e+00,3.826611296842046261e+00,8.665588942300740882e+01,1.475559134255947846e+01,1.144987080646445055e+00,4.107020548183353270e+00,8.626252218992951271e+01,1.453543016345881611e+01,2.337215395678124530e+00,3.956644739285447798e+00,8.590349674221276643e+01,1.559620959777489624e+01,4.054000000000000270e+00,3.702999999999999847e+00,5.491000175476074219e+00,-7.836740612983703613e-01
8.354664874090838111e+01,1.624902800960464688e+01,2.130319835344209434e+00,4.283502379205541111e+00,8.649624372949732276e+01,1.493109463738736054e+01,2.337215395678124530e+00,3.956644739285447798e+00,8.510432644894568455e+01,1.552399997533259857e+01,2.171525666023381262e+00,4.145968785627263564e+00,8.625395679501366430e+01,1.597600562597221874e+01,2.645000000000000018e+00,3.874000000000000110e+00,4.690999984741210938e+00,-1.109285950660705566e+00
8.730154836159917409e+01,1.709345151231552506e+01,9.818886189509283824e-01,1.974314920046532418e+00,8.532147901554802161e+01,1.593859685389532466e+01,2.171525666023381262e+00,4.145968785627263564e+00,8.622770678614047313e+01,1.640641041884448015e+01,1.683417306203838892e+00,3.072085876796409210e+00,8.643357563008791544e+01,1.634675033204789685e+01,4.620000000000000218e-01,2.244000000000000217e+00,2.290999889373779297e+00,-1.109285950660705566e+00
8.362858462305919716e+01,1.687204600655558551e+01,4.621975779072792084e-02,3.014775917922035142e-01,8.639604851676085673e+01,1.671361900652411947e+01,1.683417306203838892e+00,3.072085876796409210e+00,8.505948100574104842e+01,1.672576078275323752e+01,8.769451661265044162e-01,1.677609335135675561e+00,8.645138645200383110e+01,1.647262580502142626e+01,8.100000000000000255e-02,1.088000000000000078e+00,3.230000138282775879e-01,-1.418670058250427246e+00
8.362858462305919716e+01,1.687204600655558551e+01,-2.052008654998529330e-02,-4.935736156183248569e-01,8.514717552235370590e+01,1.689352171626680388e+01,8.769451661265044162e-01,1.677609335135675561e+00,8.441378000973901408e+01,1.683828276864922913e+01,4.348221007891237000e-01,5.821265019057260126e-01,8.645138645200383110e+01,1.647262580502142626e+01,-2.100000000000000130e-02,-4.759999999999999787e-01,-4.769999980926513672e-01,-1.529245734214782715e+00
8.791113328919128378e+01,1.378269655805749139e+01,4.637227150925497809e-02,-4.717262118959212325e-01,8.445726221981792037e+01,1.689649541883980177e+01,4.348221007891237000e-01,5.821265019057260126e-01,8.607377463446003674e+01,1.548974897540918860e+01,3.443043622996483921e-01,-7.212107982275672846e-03,8.645089435537705924e+01,1.645834929962400039e+01,8.500000000000000611e-02,-4.689999999999999725e-01,-4.769999980926513672e-01,-1.668784856796264648e+00
8.470201957248748670e+01,1.807972319260379379e+01,-1.009977906455662849e-01,5.304709883292400008e-01,8.610820507069000485e+01,1.548902776461096131e+01,3.443043622996483921e-01,-7.212107982275672846e-03,8.543727399996966199e+01,1.665231099861489028e+01,1.089222736342295716e-01,3.120740238927557919e-01,8.645663166071496164e+01,1.637018973948002554e+01,-1.000000000000000056e-01,5.220000000000000195e-01,5.310000181198120117e-01,-1.758937239646911621e+00
8.453607630719761801e+01,1.639896747587151182e+01,2.270012341524429642e-02,-2.720546001050984652e-01,8.544816622733308975e+01,1.668351840100416439e+01,1.089222736342295716e-01,3.120740238927557919e-01,8.501727827682353222e+01,1.654469890256479303e+01,4.765153613254219378e-02,1.217341495671042662e-02,8.645188999169324973e+01,1.640123851343340533e+01,2.199999999999999872e-02,-2.680000000000000160e-01,-2.689999938011169434e-01,-1.654043078422546387e+00
8.603410509216642765e+01,1.600672910915862701e+01,9.984274924100656756e-01,-2.531201948415920278e+00,8.502204343043678136e+01,1.654591624406046435e+01,4.765153613254219378e-02,1.217341495671042662e-02,8.551829093014158900e+01,1.625264148392933805e+01,5.013994765198930281e-01,-1.280643710236729849e+00,8.645869159724129815e+01,1.635088069493007268e+01,9.799999999999999822e-01,-2.483000000000000096e+00,-2.668999910354614258e+00,-1.946507334709167480e+00
8.743864285954938964e+01,1.671211691012440070e+01,1.520635014691954945e+00,-1.086660018239411274e+00,8.556843087779357404e+01,1.612457711290566564e+01,5.013994765198930281e-01,-1.280643710236729849e+00,8.646981576557838878e+01,1.638991236958645104e+01,1.007081820314638332e+00,-1.171896632759999779e+00,8.659538745865152976e+01,1.608867557152715833e+01,1.610000000000000098e+00,-9.499999999999999556e-01,-1.868999958038330078e+00,-2.521128892898559570e+00
8.846461915955045185e+01,1.821921427347171729e+01,2.222161558541333459e+00,-3.194096020808434577e-01,8.657052394760985692e+01,1.627272270631045004e+01,1.007081820314638332e+00,-1.171896632759999779e+00,8.748729639542230530e+01,1.715618142022099590e+01,1.601700927596952928e+00,-7.057911961993725836e-01,8.678369236026581746e+01,1.597911269699911863e+01,2.144000000000000128e+00,-7.409999999999999920e-01,-2.269000053405761719e+00,-2.998832225799560547e+00
8.491847085922522353e+01,1.817073829244550254e+01,4.610614276336176154e+00,-6.627216035181004994e-01,8.764746648818200470e+01,1.708560230060106022e+01,1.601700927596952928e+00,-7.057911961993725836e-01,8.642750819618967739e+01,1.756902093325117775e+01,2.892165694434260637e+00,-6.639235893178478953e-01,8.717957401288120423e+01,1.602079780186911151e+01,4.097999999999999865e+00,1.836999999999999966e+00,-4.491000175476074219e+00,-2.998832225799560547e+00
8.491847085922522353e+01,1.817073829244550254e+01,3.602864736313865723e+00,3.472662316224120360e+00,8.671672476563310283e+01,1.750262857431939167e+01,2.892165694434260637e+00,-6.639235893178478953e-01,8.588587039958117941e+01,1.788675652839504338e+01,3.168671357527612642e+00,1.434857845222011541e+00,8.717957401288120423e+01,1.602079780186911151e+01,2.886000000000000121e+00,3.948999999999999844e+00,-4.890999794006347656e+00,2.374594211578369141e+00
8.788026472906473430e+01,1.659593535796484787e+01,-1.182558497887171045e+00,5.424597672397061920e+00,8.620273753533393801e+01,1.803024231291724533e+01,3.168671357527612642e+00,1.434857845222011541e+00,8.689960885514294375e+01,1.747642778155153209e+01,1.246856884737476578e+00,3.420544869822274237e+00,8.743551349645328230e+01,1.640007026228440168e+01,-3.390000000000000124e+00,4.572000000000000064e+00,-5.690999984741210938e+00,1.356155157089233398e+00
8.704056932754403419e+01,1.423189909531495267e+01,-2.752540515298766532e+00,2.009473727033236568e+00,8.702429454361669059e+01,1.781848226853376005e+01,1.246856884737476578e+00,3.420544869822274237e+00,8.694714972033673916e+01,1.619399223311651426e+01,-5.569862573585606658e-01,2.642258456402101885e+00,8.715468311285951586e+01,1.696695907140728465e+01,-2.770999999999999908e+00,1.776000000000000023e+00,-3.290999889373779297e+00,6.306059956550598145e-01
8.827864599242587929e+01,1.506107027597056991e+01,-8.118201135089259113e-01,4.370721754995255948e-01,8.689145109460088179e+01,1.645821807875672604e+01,-5.569862573585606658e-01,2.642258456402101885e+00,8.753860347983416546e+01,1.579056264857270264e+01,-6.379213504669152268e-01,1.504087263489790161e+00,8.683265018491036358e+01,1.718735892805186083e+01,-7.950000000000000400e-01,4.040000000000000258e-01,-8.909999728202819824e-01,4.938824176788330078e-01
8.623789715741088457e+01,2.103981239928822333e+01,2.674544829428567305e-01,-1.314233778404201025e-01,8.747481134478746867e+01,1.594097137492168237e+01,-6.379213504669152268e-01,1.504087263489790161e+00,8.691214677331331018e+01,1.817378478062804348e+01,-2.598218276827263806e-01,7.738363613803607155e-01,8.673962879168712448e+01,1.723726852080381988e+01,2.770000000000000240e-01,-1.360000000000000098e-01,3.089999854564666748e-01,4.567326605319976807e-01
8.734015744885165589e+01,1.833539028202720544e+01,4.158879818907486592e-01,-2.335940596402864555e-01,8.688616459054503594e+01,1.825116841676608104e+01,-2.598218276827263806e-01,7.738363613803607155e-01,8.711405645441280399e+01,1.826741815238177935e+01,5.614655475603513857e-02,2.672800376183189774e-01,8.676352405539262236e+01,1.722501762038000450e+01,4.239999999999999880e-01,-2.379999999999999893e-01,4.869999885559082031e-01,5.117628574371337891e-01
8.958179283127101655e+01,1.881908292909685443e+01,7.777192651167174064e-01,-4.368257999982264606e-01,8.711967110988840091e+01,1.829414615614361139e+01,5.614655475603513857e-02,2.672800376183189774e-01,8.829318709430991419e+01,1.851274550507310579e+01,4.420641775183412059e-01,-7.810637369860118362e-02,8.680979633292481878e+01,1.719691474531775555e+01,7.570000000000000062e-01,-4.620000000000000218e-01,8.870000243186950684e-01,5.117628574371337891e-01
8.511785507187833844e+01,1.522274465657300802e+01,1.856160626776745204e+00,-2.601746406084946894e+00,8.833739351206175172e+01,1.850493486770324481e+01,4.420641775183412059e-01,-7.810637369860118362e-02,8.685286158261408218e+01,1.699238248079257119e+01,1.001028544422088551e+00,-1.411890759181499977e+00,8.697943210567152050e+01,1.704978377834365233e+01,2.275999999999999801e+00,-2.371999999999999886e+00,3.286999940872192383e+00,9.511145353317260742e-01
8.611481308939372070e+01,1.495501477787867906e+01,3.045009361960416605e+00,-4.268133937165132785e+00,8.695296443705629486e+01,1.685119340487442230e+01,1.001028544422088551e+00,-1.411890759181499977e+00,8.660202570077746032e+01,1.594794027439131590e+01,1.902566893615920129e+00,-2.887700929163988572e+00,8.721121692685358084e+01,1.658478076476962215e+01,1.284999999999999920e+00,-5.113999999999999879e+00,5.272999763488769531e+00,9.511145353317260742e-01
8.611481308939372070e+01,1.495501477787867906e+01,2.122876938826567805e-01,-5.324769938163425920e+00,8.679228239013905011e+01,1.565917018147491646e+01,1.902566893615920129e+00,-2.887700929163988572e+00,8.643775181652848971e+01,1.529477835645306527e+01,1.123415438464895555e+00,-4.129962569586806964e+00,8.721121692685358084e+01,1.658478076476962215e+01,-1.874000000000000110e+00,-5.012999999999999901e+00,5.352000236511230469e+00,1.530949473381042480e+00
8.816563975777737028e+01,1.400220055715689504e+01,-2.940087583744950273e+00,-4.847003990786397765e+00,8.655009336037497292e+01,1.488178209949438369e+01,1.123415438464895555e+00,-4.129962569586806964e+00,8.722390883267009087e+01,1.447558166136015245e+01,-6.701176264877040101e-01,-4.507946858936527690e+00,8.714408969841389307e+01,1.598657233833174018e+01,-3.403000000000000025e+00,-4.584999999999999964e+00,5.710000038146972656e+00,2.116038799285888672e+00
8.694653610854626891e+01,1.235335834155833723e+01,-4.736614101611402283e+00,-2.661198377757196365e+00,8.715689707002131570e+01,1.402478697546649933e+01,-6.701176264877040101e-01,-4.507946858936527690e+00,8.697171692179122715e+01,1.332043846450886093e+01,-2.509790426685520437e+00,-3.607526867652117275e+00,8.682489109000422900e+01,1.555608089080214818e+01,-4.886000000000000121e+00,-2.253000000000000114e+00,5.381000041961669922e+00,2.629708051681518555e+00
8.970067954039929248e+01,1.593321223378810636e+01,-4.639820194282886057e+00,-8.824953445553795905e-01,8.672073787912268017e+01,1.295968577774364938e+01,-2.509790426685520437e+00,-3.607526867652117275e+00,8.807737996040899020e+01,1.433922697120291723e+01,-3.397610037488375312e+00,-2.177896273613409761e+00,8.627474308045060525e+01,1.527429778688084738e+01,-4.892999999999999794e+00,-9.300000000000000488e-01,4.980999946594238281e+00,2.953637361526489258e+00
8.760457980655964150e+01,1.488754413831891910e+01,-1.783586730481715454e+00,-1.837808458928084088e+00,8.773761895666015675e+01,1.412143734384157590e+01,-3.397610037488375312e+00,-2.177896273613409761e+00,8.770925823023333123e+01,1.446924806328330959e+01,-2.672741474447667631e+00,-1.992143425007935065e+00,8.585044193300574022e+01,1.513972957264557273e+01,-1.971999999999999975e+00,-1.665000000000000036e+00,2.581000089645385742e+00,2.341223001480102539e+00
8.633104509123072035e+01,1.497718891979667788e+01,-1.274487914273266520e-01,-1.313232841231340431e-01,8.744198408278856505e+01,1.427003372078251608e+01,-2.672741474447667631e+00,-1.992143425007935065e+00,8.697335175645439165e+01,1.462363303560821137e+01,-1.551738479306266294e+00,-1.040469962060837750e+00,8.574663639054631403e+01,1.502640540675775505e+01,-8.799999999999999489e-02,-1.580000000000000016e-01,1.809999942779541016e-01,2.341223001480102539e+00
8.301779794685808156e+01,1.461661813895782736e+01,6.373359544910750518e-01,7.653880486167371489e-01,8.681817790852376504e+01,1.451958603940212811e+01,-1.551738479306266294e+00,-1.040469962060837750e+00,8.507684221620125697e+01,1.460073381849534968e+01,-6.574073933845484552e-01,-1.278442133878922027e-01,8.576770496394627230e+01,1.506083591118003895e+01,1.419999999999999929e+00,1.705999999999999961e+00,-2.219000101089477539e+00,2.265158653259277344e+00
8.301779794685808156e+01,1.461661813895782736e+01,2.234515298032041297e+00,2.683469042525108428e+00,8.501110147686280527e+01,1.458794939715656014e+01,-6.574073933845484552e-01,-1.278442133878922027e-01,8.413474235685944791e+01,1.465985745698978704e+01,5.983259923875677844e-01,1.290636033342967171e+00,8.576770496394627230e+01,1.506083591118003895e+01,2.870000000000000107e+00,1.858000000000000096e+00,-3.418999910354614258e+00,2.265158653259277344e+00
8.547569680190160568e+01,1.236571486032099365e+01,4.496303782896297285e+00,6.063191558881682042e-01,8.419457495609820796e+01,1.478892106032408371e+01,5.983259923875677844e-01,1.290636033342967171e+00,8.487988271289435716e+01,1.369702721384391353e+01,2.388240846950303364e+00,9.005011860521201505e-01,8.641496372205165244e+01,1.523282821226423600e+01,4.189000000000000057e+00,-1.699000000000000066e+00,-4.520999908447265625e+00,3.007552862167358398e+00
8.547569680190160568e+01,1.236571486032099365e+01,2.593872186112180955e+00,-3.316010766464899007e+00,8.511870679758938252e+01,1.378707733244912603e+01,2.388240846950303364e+00,9.005011860521201505e-01,8.529099992511650896e+01,1.306632904239879345e+01,2.489763940227631700e+00,-1.252576130665346454e+00,8.641496372205165244e+01,1.523282821226423600e+01,2.539000000000000146e+00,-3.245999999999999996e+00,-4.120999813079833984e+00,-2.234605550765991211e+00
8.775173604459361343e+01,1.491346243611466882e+01,8.603614951205977579e-02,-3.391908904632367605e+00,8.553997631913927080e+01,1.294107142933225951e+01,2.489763940227631700e+00,-1.252576130665346454e+00,8.652945164140845691e+01,1.377308763669624270e+01,1.459627919466687018e+00,-2.294980406579081755e+00,8.666724109685669930e+01,1.489783961910925747e+01,-2.889999999999999791e-01,-3.307999999999999829e+00,-3.321000099182128906e+00,-1.596156001091003418e+00
