3.441415196263000098e+01,-1.079067872567251118e+00,2.274434490239176210e+00,-5.060360677212533353e+00,3.713467013853308885e+01,-1.872818764903281030e+00,2.233733045666482120e+00,-5.126298066062703995e+00,3.589340246345078356e+01,-1.530252188365410548e+00,2.195968945276118856e+00,-5.079254582588180078e+00,3.653014736935078588e+01,-2.225759551989989760e+00,2.261000000000000121e+00,-5.032000000000000028e+00,5.515999794006347656e+00,1.148390769958496094e+00
3.431230037987352688e+01,-4.865557239467116268e+00,2.160290310048015083e+00,-4.832079999181620344e+00,3.611299935797839566e+01,-2.038177646624228512e+00,2.195968945276118856e+00,-5.079254582588180078e+00,3.529007453826669405e+01,-3.247746446477987270e+00,2.141189545623223278e+00,-5.003908005100292655e+00,3.674552315088441645e+01,-2.705990836866456029e+00,2.225000000000000089e+00,-4.950999999999999623e+00,5.427999973297119141e+00,1.150379538536071777e+00
3.955919608111223340e+01,1.257359458682959508e+00,2.193882052646539016e+00,-4.769631174323168743e+00,3.550419349282901749e+01,-3.748137246988016535e+00,2.141189545623223278e+00,-5.003908005100292655e+00,3.735675215067112021e+01,-1.591866363885841462e+00,2.251395196667642651e+00,-4.798741235158261453e+00,3.700237163505853744e+01,-3.275419281779085701e+00,2.270000000000000018e+00,-4.974000000000000199e+00,5.467000007629394531e+00,1.139683246612548828e+00
4.009195632861360536e+01,-4.253539071588549270e+00,2.440493161124854815e+00,-5.107926348557966456e+00,3.758189167033788181e+01,-2.071740487401667608e+00,2.251395196667642651e+00,-4.798741235158261453e+00,3.873197036340808808e+01,-3.016022987440344139e+00,2.394040491827056361e+00,-4.992881590365485955e+00,3.722536654367064557e+01,-3.753646896703521474e+00,2.404999999999999805e+00,-5.033999999999999808e+00,5.578999996185302734e+00,1.125077724456787109e+00
4.076700439641764007e+01,-2.411008522957711175e+00,2.437238640670283729e+00,-4.895899029424317206e+00,3.897137441259079083e+01,-3.515311146476892912e+00,2.394040491827056361e+00,-4.992881590365485955e+00,3.979214515393123008e+01,-3.038602058213521140e+00,2.452290000664383296e+00,-4.924773752501581114e+00,3.745735230664072191e+01,-4.229968593635429208e+00,2.436999999999999833e+00,-4.892000000000000348e+00,5.465000152587890625e+00,1.108900427818298340e+00
3.916395383681813769e+01,-6.694567368699095411e+00,2.347927388738793031e+00,-4.754897022439021903e+00,4.003737415399766775e+01,-3.531079433463679251e+00,2.452290000664383296e+00,-4.924773752501581114e+00,3.963636215892609727e+01,-4.886764338180902278e+00,2.384312416931653633e+00,-4.894293526913085834e+00,3.769048791688329203e+01,-4.698646590968822423e+00,2.434000000000000163e+00,-4.907000000000000028e+00,5.477000236511230469e+00,1.112127900123596191e+00
3.757689687204783269e+01,-8.469825075995903063e+00,2.283113966842492459e+00,-4.793002376008858256e+00,3.987479340061926081e+01,-5.376193690872210773e+00,2.384312416931653633e+00,-4.894293526913085834e+00,3.882346081832811535e+01,-6.703448708556948077e+00,2.287929914542170096e+00,-4.897041924823738235e+00,3.796056472887634214e+01,-5.252620743663134917e+00,2.278000000000000025e+00,-4.746999999999999886e+00,5.264999866485595703e+00,1.126252651214599609e+00
3.971278261717709768e+01,-9.535564707438474841e+00,2.135317110888006020e+00,-4.688659118016852645e+00,3.905225380978233574e+01,-7.193152901039321812e+00,2.287929914542170096e+00,-4.897041924823738235e+00,3.935058424936838861e+01,-8.195173189485460696e+00,2.229211455779623208e+00,-4.832788049419983523e+00,3.817621397564241192e+01,-5.713585899042204375e+00,2.222999999999999865e+00,-4.881999999999999673e+00,5.363999843597412109e+00,1.143442869186401367e+00
4.096904390648329297e+01,-4.880666659728758461e+00,2.189075718109890101e+00,-5.016141649037182404e+00,3.957350539494635200e+01,-8.678451994427458516e+00,2.229211455779623208e+00,-4.832788049419983523e+00,4.020982526007158242e+01,-7.050396046716654652e+00,2.239423864516406404e+00,-4.859158473906727060e+00,3.838979762426215103e+01,-6.191401051190401184e+00,2.242999999999999883e+00,-5.065000000000000391e+00,5.539000034332275391e+00,1.159304261207580566e+00
4.096904390648329297e+01,-4.880666659728758461e+00,2.225873631675134856e+00,-5.100461960712681986e+00,4.043376764652322208e+01,-7.536311894107327269e+00,2.239423864516406404e+00,-4.859158473906727060e+00,4.067787542169469361e+01,-6.400408096130481006e+00,2.244218184493373514e+00,-4.934559145146615755e+00,3.838979762426215103e+01,-6.191401051190401184e+00,2.197000000000000064e+00,-5.150000000000000355e+00,5.598999977111816406e+00,1.159304261207580566e+00
3.855524542527825815e+01,-3.599568889315054587e+00,2.044784911476222877e+00,-4.840855386042144382e+00,4.090229724014402990e+01,-6.893864010645142315e+00,2.244218184493373514e+00,-4.934559145146615755e+00,3.982642666742479065e+01,-5.476085504457842923e+00,2.100079860866626902e+00,-4.829973694371705761e+00,3.864317303487017341e+01,-6.780468509321142534e+00,2.064999999999999947e+00,-4.881999999999999673e+00,5.301000118255615234e+00,1.171128630638122559e+00
3.901065362563580408e+01,-8.863447354807728829e+00,2.178682933508342856e+00,-5.116449963863553663e+00,4.003643465351145636e+01,-5.959082873895013677e+00,2.100079860866626902e+00,-4.829973694371705761e+00,3.956975907490382127e+01,-7.213375200456163761e+00,2.115927621841890094e+00,-5.025214850910682429e+00,3.884208982805500199e+01,-7.252790019720430692e+00,2.198999999999999844e+00,-5.083000000000000185e+00,5.539000034332275391e+00,1.168231964111328125e+00
3.726525121550751862e+01,-7.216908918197300515e+00,2.210122071982626224e+00,-5.059328059733815941e+00,3.978135183708801037e+01,-7.715896685547232181e+00,2.115927621841890094e+00,-5.025214850910682429e+00,3.863455784553103456e+01,-7.502208907117912773e+00,2.107898741052226299e+00,-5.033731812802718864e+00,3.905048971963795879e+01,-7.735276745272757104e+00,2.189000000000000057e+00,-5.025999999999999801e+00,5.481999874114990234e+00,1.158939123153686523e+00
3.674368744667278719e+01,-5.748863504727242280e+00,2.273576375650382619e+00,-5.253096820168132730e+00,3.884534771963625843e+01,-8.005582088398185192e+00,2.107898741052226299e+00,-5.033731812802718864e+00,3.788930332968322290e+01,-7.040622269036719061e+00,2.142571662810714539e+00,-5.105031549052725381e+00,3.926019435685331160e+01,-8.216216609893741918e+00,2.218999999999999861e+00,-5.121000000000000441e+00,5.580999851226806641e+00,1.162331819534301758e+00
3.780785387325841640e+01,-7.057590292400170995e+00,2.247231036130747484e+00,-5.108572404267591516e+00,3.810356049596429528e+01,-7.551125423941991599e+00,2.142571662810714539e+00,-5.105031549052725381e+00,3.797077825084515723e+01,-7.339108463217199230e+00,2.186142108892324742e+00,-5.098225131480438321e+00,3.951397901382359379e+01,-8.803176449026148376e+00,2.204000000000000181e+00,-4.966999999999999638e+00,5.434000015258789062e+00,1.156378149986267090e+00
3.926562040631537087e+01,-1.116926471994034564e+01,2.416038078693079960e+00,-5.260730120411437838e+00,3.818939246173439273e+01,-7.848930976365243062e+00,2.186142108892324742e+00,-5.098225131480438321e+00,3.868567918921314686e+01,-9.279274063703072173e+00,2.318085852803108526e+00,-5.238152228729576976e+00,3.972724204857654939e+01,-9.279611157063008875e+00,2.338999999999999968e+00,-5.025000000000000355e+00,5.543000221252441406e+00,1.140269279479980469e+00
3.758002382134828423e+01,-1.366534118526436536e+01,2.490853670904003003e+00,-5.257829412015546211e+00,3.891748777449345909e+01,-9.803089286576030403e+00,2.318085852803108526e+00,-5.238152228729576976e+00,3.831051170904147796e+01,-1.146330726859005900e+01,2.372177012762347381e+00,-5.315323337542293025e+00,3.995102578040722108e+01,-9.760499523362126340e+00,2.410000000000000142e+00,-4.972999999999999865e+00,5.526000022888183594e+00,1.128375053405761719e+00
3.923836481190510028e+01,-1.166726295821240100e+01,2.487403265152452470e+00,-5.052944552709727866e+00,3.854772941031771438e+01,-1.199483960234428892e+01,2.372177012762347381e+00,-5.315323337542293025e+00,3.886551701826004290e+01,-1.184834944640551235e+01,2.441483747618122369e+00,-5.177230136410951644e+00,4.018038779085276246e+01,-1.023730234922479809e+01,2.504000000000000004e+00,-5.057999999999999829e+00,5.644000053405761719e+00,1.113353371620178223e+00
3.771339088275222906e+01,-9.504101322626981485e+00,2.523427417057138911e+00,-5.011550234785725699e+00,3.910966539302185652e+01,-1.236607246004660787e+01,2.441483747618122369e+00,-5.177230136410951644e+00,3.847390094675353112e+01,-1.113251188801033109e+01,2.451141110947078872e+00,-5.043836419174501984e+00,4.046984391974430650e+01,-1.082045321346192068e+01,2.580999999999999961e+00,-5.076999999999999957e+00,5.695000171661376953e+00,1.104334831237792969e+00
4.059540275107445240e+01,-1.265685586811421537e+01,2.660811674296756468e+00,-4.933163938867212828e+00,3.871901505784823883e+01,-1.163689552992778076e+01,2.451141110947078872e+00,-5.043836419174501984e+00,3.958020786239696065e+01,-1.207277423418227080e+01,2.590266032904624538e+00,-5.005793074099478268e+00,4.071840506378534741e+01,-1.130220560816775333e+01,2.681000000000000050e+00,-4.804999999999999716e+00,5.501999855041503906e+00,1.076149225234985352e+00
4.030445569344385603e+01,-1.249621169463785897e+01,2.735958021327423939e+00,-4.692670822264729757e+00,3.983923446568742577e+01,-1.257335354159221907e+01,2.590266032904624538e+00,-5.005793074099478268e+00,4.005475197145060662e+01,-1.253331709375801495e+01,2.669330225200542639e+00,-4.846530685029811103e+00,4.097504287531135958e+01,-1.176228003292959201e+01,2.773000000000000131e+00,-4.756999999999999673e+00,5.506999969482421875e+00,1.042949795722961426e+00
4.272373216959264397e+01,-1.060677032342882598e+01,2.819304737927986970e+00,-4.625517031741661178e+00,4.032168499397066341e+01,-1.301797016226099579e+01,2.669330225200542639e+00,-4.846530685029811103e+00,4.142161078065951330e+01,-1.197701025423539711e+01,2.791099078737290906e+00,-4.692969381200835066e+00,4.124531846834327098e+01,-1.221702723276252556e+01,2.904999999999999805e+00,-4.733999999999999986e+00,5.553999900817871094e+00,1.023412585258483887e+00
4.136606800180467758e+01,-1.053860144468011839e+01,2.867407582109777309e+00,-4.528529031521581594e+00,4.170072068853324510e+01,-1.244630719235548000e+01,2.791099078737290906e+00,-4.692969381200835066e+00,4.154955190941021925e+01,-1.162286900028552061e+01,2.820367166063701525e+00,-4.576807429084464474e+00,4.158032899680249983e+01,-1.275742678522182061e+01,2.951999999999999957e+00,-4.633000000000000007e+00,5.493999958038330078e+00,1.006331086158752441e+00
3.781506925399172303e+01,-1.052002148499839684e+01,2.823177418750558942e+00,-4.391868883942629864e+00,4.183158862601658967e+01,-1.208054974319396635e+01,2.820367166063701525e+00,-4.576807429084464474e+00,3.999778411520161114e+01,-1.140592381742627381e+01,2.737368504246468603e+00,-4.456288889814318033e+00,4.186246591390867167e+01,-1.319873194476375744e+01,2.951999999999999957e+00,-4.592999999999999972e+00,5.460000038146972656e+00,9.994857311248779297e-01
4.446490817881836222e+01,-1.117299036866933193e+01,3.092054239979697527e+00,-4.891683928069658016e+00,4.027152096562625871e+01,-1.185155270640770553e+01,2.737368504246468603e+00,-4.456288889814318033e+00,4.219370270488408892e+01,-1.156951561036035159e+01,2.994117702071043219e+00,-4.664063452094121764e+00,4.214696269860041156e+01,-1.364446883013441614e+01,3.004000000000000004e+00,-4.748999999999999666e+00,5.618999958038330078e+00,1.007104635238647461e+00
4.174116026936049195e+01,-1.744410209520751920e+01,2.986397159717242289e+00,-4.752599295365577348e+00,4.249311447509118977e+01,-1.203592195556976385e+01,2.994117702071043219e+00,-4.664063452094121764e+00,4.214962222224897204e+01,-1.436185489671894011e+01,2.974656691548692056e+00,-4.803046228888453228e+00,4.243105703213517899e+01,-1.409491019079456819e+01,2.936999999999999833e+00,-4.676000000000000156e+00,5.521999835968017578e+00,1.009776353836059570e+00
3.886199980555272759e+01,-1.503597374371769924e+01,2.973133393014088188e+00,-4.894794126042914861e+00,4.244708789140383942e+01,-1.484215951960778490e+01,2.974656691548692056e+00,-4.803046228888453228e+00,4.081017409230106807e+01,-1.492746564817673161e+01,2.898655660837523129e+00,-4.852696954653874961e+00,4.276905065413770046e+01,-1.463652281555457968e+01,2.938000000000000167e+00,-4.735000000000000320e+00,5.572000026702880859e+00,1.024948120117187500e+00
3.886199980555272759e+01,-1.503597374371769924e+01,2.659863524785437860e+00,-4.669582723169486194e+00,4.110003965838482287e+01,-1.541273534364211883e+01,2.898655660837523129e+00,-4.852696954653874961e+00,4.007310257569489664e+01,-1.524683338567622748e+01,2.738085911643222570e+00,-4.753749410210593496e+00,4.276905065413770046e+01,-1.463652281555457968e+01,2.750999999999999890e+00,-4.772000000000000242e+00,5.508999824523925781e+00,1.053018569946289062e+00
3.807527929153458501e+01,-1.574066825384698376e+01,2.696325467053006353e+00,-4.849868823476863433e+00,4.034691116685922196e+01,-1.572220832669728630e+01,2.738085911643222570e+00,-4.753749410210593496e+00,3.930883789418345486e+01,-1.573225307491029845e+01,2.670525562880071035e+00,-4.802551040482812006e+00,4.329985385729131764e+01,-1.555898527995212000e+01,2.730999999999999872e+00,-4.905999999999999694e+00,5.613999843597412109e+00,1.063390016555786133e+00
3.807527929153458501e+01,-1.574066825384698376e+01,2.648220192264639117e+00,-4.763342076134346570e+00,3.957589045047146215e+01,-1.621250817895857921e+01,2.670525562880071035e+00,-4.802551040482812006e+00,3.889026504019469144e+01,-1.600889208036049283e+01,2.628407894936238165e+00,-4.774543615290152587e+00,4.329985385729131764e+01,-1.555898527995212000e+01,2.751999999999999780e+00,-4.802999999999999936e+00,5.534999847412109375e+00,1.063390016555786133e+00
4.493159764576537185e+01,-1.989025811996611992e+01,2.752454847655846581e+00,-4.545612135902526774e+00,3.915310582968831454e+01,-1.648634644188950915e+01,2.628407894936238165e+00,-4.774543615290152587e+00,4.179409755556426376e+01,-1.794411425105579383e+01,2.808740340982994077e+00,-4.718380228335822046e+00,4.361626106079956600e+01,-1.611248831558883055e+01,2.995000000000000107e+00,-4.594999999999999751e+00,5.485000133514404297e+00,1.026328563690185547e+00
4.251588981908513176e+01,-1.842428462333844763e+01,3.065891277069424437e+00,-4.453758006276938630e+00,4.207497158966256023e+01,-1.841595227388937772e+01,2.808740340982994077e+00,-4.718380228335822046e+00,4.228176943997176096e+01,-1.841375014855066183e+01,2.940307772254271423e+00,-4.585032699249740773e+00,4.389798694445178739e+01,-1.655538420481125428e+01,3.189999999999999947e+00,-4.501000000000000334e+00,5.517000198364257812e+00,9.679096341133117676e-01
4.342002117251878701e+01,-1.640599058685274159e+01,3.450286817655338290e+00,-4.321622750355957443e+00,4.257580021719719099e+01,-1.887225341847563698e+01,2.940307772254271423e+00,-4.585032699249740773e+00,4.297212923702200982e+01,-1.780661884889760316e+01,3.200596739774291155e+00,-4.409201072661439014e+00,4.420940070948777390e+01,-1.698185210088876929e+01,3.471000000000000085e+00,-4.051000000000000156e+00,5.335000038146972656e+00,8.970454335212707520e-01
4.995399480687589744e+01,-1.579113619130889212e+01,3.713440726885629761e+00,-3.815145175313955139e+00,4.329218891099944244e+01,-1.824753895616374777e+01,3.200596739774291155e+00,-4.409201072661439014e+00,4.634477487433382237e+01,-1.717898382085398268e+01,3.584400855423145238e+00,-4.066695928197954224e+00,4.454162221767391117e+01,-1.736844687291567624e+01,3.915999999999999925e+00,-3.548000000000000043e+00,5.283999919891357422e+00,7.989064455032348633e-01
4.483004419121030537e+01,-2.058182625561176238e+01,4.239602728594968895e+00,-3.413504937679855633e+00,4.670321495987613503e+01,-1.758565341367377854e+01,3.584400855423145238e+00,-4.066695928197954224e+00,4.586193246225844433e+01,-1.885888164592836347e+01,3.856705183013805716e+00,-3.789438666758190077e+00,4.498718839484060084e+01,-1.778081755467272629e+01,4.307999999999999829e+00,-3.202999999999999847e+00,5.368000030517578125e+00,6.778717041015625000e-01
4.795309906806579647e+01,-1.448432593134130997e+01,4.414790252204162435e+00,-3.107865801712098364e+00,4.624760298055982588e+01,-1.923782551260418217e+01,3.856705183013805716e+00,-3.789438666758190077e+00,4.703819918937762168e+01,-1.718023806074754134e+01,4.157959244746233018e+00,-3.362742060899684304e+00,4.539596610865588389e+01,-1.809283880985574200e+01,4.496000000000000441e+00,-3.028000000000000025e+00,5.421000003814697266e+00,6.133832931518554688e-01
4.402037578413766283e+01,-2.069285373506370718e+01,4.563777832187372319e+00,-2.355934953474423388e+00,4.745399511385224400e+01,-1.751651226683750906e+01,4.157959244746233018e+00,-3.362742060899684304e+00,4.589492467329885983e+01,-1.885940320995018027e+01,4.278883785481564672e+00,-2.910260594258775591e+00,4.583250671206480575e+01,-1.836938338133704463e+01,4.910999999999999588e+00,-2.125000000000000000e+00,5.350999832153320312e+00,4.765429794788360596e-01
4.498206418335212220e+01,-2.234090666644655343e+01,4.966925624936674666e+00,-1.535984897948398764e+00,4.632281305184701381e+01,-1.915042926937605827e+01,4.278883785481564672e+00,-2.910260594258775591e+00,4.572532425355707630e+01,-2.049140446232478752e+01,4.577987201183168153e+00,-2.272629175055399742e+00,4.630231242941133019e+01,-1.857209067162607496e+01,5.285999999999999588e+00,-1.046999999999999931e+00,5.388000011444091797e+00,2.999145090579986572e-01
5.039212637753155377e+01,-2.216280941833312212e+01,5.899211148876316813e+00,-5.628367636703677235e-01,4.618312297367539543e+01,-2.071866737983032891e+01,4.577987201183168153e+00,-2.272629175055399742e+00,4.813304408404480483e+01,-2.130173905061196393e+01,5.294781575578882737e+00,-1.435373379058034971e+00,4.691746478851567304e+01,-1.870442824259087189e+01,5.661999999999999922e+00,-5.380000000000000338e-01,5.688000202178955078e+00,9.512089192867279053e-02
4.944826489272961823e+01,-2.321070055855667036e+01,5.397141099643146589e+00,2.721798079416546945e-01,4.866252224160269435e+01,-2.144527638851776885e+01,5.294781575578882737e+00,-1.435373379058034971e+00,4.902345960980567696e+01,-2.216658058535699638e+01,5.359965450493517913e+00,-6.047823946517614235e-01,4.745125060907521686e+01,-1.872279982409662580e+01,5.405999999999999694e+00,4.060000000000000275e-01,5.421000003814697266e+00,-5.038768053054809570e-02
5.018679409860207130e+01,-1.916600017416197588e+01,5.674585034270404726e+00,9.587027725261491051e-01,4.955945615485502742e+01,-2.222705882482217277e+01,5.359965450493517913e+00,-6.047823946517614235e-01,4.985259500551939738e+01,-2.087729679324739962e+01,5.522781131815005295e+00,2.371918564579531541e-01,4.797085910646435991e+01,-1.867147307185562966e+01,5.392999999999999794e+00,1.165999999999999925e+00,5.517000198364257812e+00,-1.673663258552551270e-01
4.628513556309802368e+01,-1.963104038060901857e+01,5.279168458495158589e+00,1.495843996291853495e+00,5.040487311870089826e+01,-2.085357760760160417e+01,5.522781131815005295e+00,2.371918564579531541e-01,4.851868676672901870e+01,-2.030069441232679139e+01,5.320408357446135383e+00,8.934202617952050618e-01,4.848940711826033123e+01,-1.855946211641054333e+01,5.370000000000000107e+00,1.524000000000000021e+00,5.581999778747558594e+00,-2.761109769344329834e-01
4.846846538422528994e+01,-1.656504313777120885e+01,4.892144154203360351e+00,1.988941433266418590e+00,4.905072760247363561e+01,-2.021135238614727214e+01,5.320408357446135383e+00,8.934202617952050618e-01,4.877574622523581382e+01,-1.862036246950837182e+01,5.104486026917167685e+00,1.509555833947488601e+00,4.909965759127656781e+01,-1.835531859270066235e+01,5.205000000000000071e+00,2.116000000000000103e+00,5.618999958038330078e+00,-3.861472010612487793e-01
4.727893334269012371e+01,-1.622110991358033871e+01,4.899317769177252480e+00,2.477253092338675078e+00,4.928619482792753104e+01,-1.846940688611362447e+01,5.104486026917167685e+00,1.509555833947488601e+00,4.836534360463738125e+01,-1.748208879758894696e+01,4.964754576505281847e+00,2.036891507378596256e+00,4.958874660343744267e+01,-1.813643889218886329e+01,4.942000000000000171e+00,2.589999999999999858e+00,5.579999923706054688e+00,-4.681432545185089111e-01
5.292623596980990186e+01,-1.794106538763312031e+01,4.570632462281969843e+00,2.691046978893205210e+00,4.886181906228790695e+01,-1.727839964685108853e+01,4.964754576505281847e+00,2.036891507378596256e+00,5.070914877962167822e+01,-1.754881846315098670e+01,4.862638190116091330e+00,2.355306435851945768e+00,5.004747634743646501e+01,-1.788873724750182603e+01,4.652000000000000135e+00,2.668000000000000149e+00,5.362999916076660156e+00,-5.321205258369445801e-01
4.817979627411785515e+01,-1.514432577943256142e+01,4.634790167795870275e+00,3.014723693669741245e+00,5.119541259863328975e+01,-1.731328781956579377e+01,4.862638190116091330e+00,2.355306435851945768e+00,4.981368261980757239e+01,-1.636680248752795563e+01,4.690946959148615925e+00,2.725747982084925525e+00,5.058582835990677040e+01,-1.755363325964742671e+01,4.701999999999999957e+00,3.040000000000000036e+00,5.598999977111816406e+00,-5.766952037811279297e-01
4.898655777750693829e+01,-1.454897837418326745e+01,4.577919800928450300e+00,3.017604533567114444e+00,5.028277731572243425e+01,-1.609422768931946379e+01,4.690946959148615925e+00,2.725747982084925525e+00,4.968853869003296353e+01,-1.542377727935794063e+01,4.609970666593535604e+00,2.899895492609564585e+00,5.103415542425072005e+01,-1.726054243923202947e+01,4.668000000000000149e+00,3.075000000000000178e+00,5.590000152587890625e+00,-5.827911496162414551e-01
5.225091331816597062e+01,-1.740178470502623043e+01,4.560489670658191663e+00,3.040278667883255181e+00,5.014953575669231611e+01,-1.513378773009698364e+01,4.609970666593535604e+00,2.899895492609564585e+00,5.110792870468180382e+01,-1.610533367819947514e+01,4.630558743670279753e+00,2.931176068464658169e+00,5.147017913641665388e+01,-1.697203688462034776e+01,4.527000000000000135e+00,3.001999999999999780e+00,5.432000160217285156e+00,-5.879953503608703613e-01
5.225091331816597062e+01,-1.740178470502623043e+01,4.502245725590399594e+00,3.001449981380075904e+00,5.157098457904883304e+01,-1.581221607135300999e+01,4.630558743670279753e+00,2.931176068464658169e+00,5.187869078863594297e+01,-1.649376741148432757e+01,4.583805403300226011e+00,2.938919550070890008e+00,5.147017913641665388e+01,-1.697203688462034776e+01,4.637999999999999901e+00,3.085999999999999854e+00,5.571000099182128906e+00,-5.879953503608703613e-01
5.139599519607534717e+01,-1.823895006036626043e+01,4.440872523492862989e+00,2.942037004157524560e+00,5.233707132896596903e+01,-1.619987545647723692e+01,4.583805403300226011e+00,2.938919550070890008e+00,5.190434658324271311e+01,-1.707605178513871991e+01,4.496061954646763503e+00,2.904949764901525455e+00,5.191167980059633180e+01,-1.667747931249319748e+01,4.514000000000000234e+00,2.932999999999999829e+00,5.382999897003173828e+00,-5.851060152053833008e-01
5.398482459391800603e+01,-1.681309221787889285e+01,4.546627321180108261e+00,2.946677179432810156e+00,5.235395277870738795e+01,-1.678555680864856825e+01,4.496061954646763503e+00,2.904949764901525455e+00,5.309965524746648668e+01,-1.679647455236911568e+01,4.554356101579006832e+00,2.925517943057963421e+00,5.243148761586131457e+01,-1.633683256945651152e+01,4.448000000000000398e+00,2.874000000000000110e+00,5.295000076293945312e+00,-5.750396251678466797e-01
5.086352616174745123e+01,-1.286343793706925887e+01,4.635381031900245752e+00,2.993587827067446305e+00,5.355509085762438559e+01,-1.650392275806331810e+01,4.554356101579006832e+00,2.925517943057963421e+00,5.232790257708798265e+01,-1.493801850182301294e+01,4.536379128611153000e+00,3.023309199323924279e+00,5.285640197618993597e+01,-1.606208853572953643e+01,4.490999999999999659e+00,2.899000000000000021e+00,5.344999790191650391e+00,-5.734259486198425293e-01
5.448371725843247049e+01,-1.245363097032333322e+01,4.555277801358350587e+00,2.935133176681378409e+00,5.278154048994910141e+01,-1.463568758189062002e+01,4.536379128611153000e+00,3.023309199323924279e+00,5.355912418682488152e+01,-1.369991756817453421e+01,4.581108755261042553e+00,3.016862752112661195e+00,5.328569179363876174e+01,-1.578490691045398897e+01,4.508000000000000007e+00,2.907999999999999918e+00,5.364999771118164062e+00,-5.723837614059448242e-01
5.592804866633899508e+01,-1.679162161159508670e+01,4.752753809585629874e+00,3.071744019087474964e+00,5.401723506235098426e+01,-1.339823129296326876e+01,4.581108755261042553e+00,3.016862752112661195e+00,5.489333525424751770e+01,-1.485526261874906950e+01,4.702870343294383915e+00,2.985399349690376347e+00,5.371683460050412151e+01,-1.550701765783648867e+01,4.695999999999999730e+00,3.047000000000000153e+00,5.598000049591064453e+00,-5.737755894660949707e-01
5.261568182346822198e+01,-1.478892721353496675e+01,4.667759573732284117e+00,3.072094164910472713e+00,5.536362228857695555e+01,-1.455672268378003231e+01,4.702870343294383915e+00,2.985399349690376347e+00,5.410821759022292810e+01,-1.465460775889765088e+01,4.628471693064926562e+00,3.025082938394497045e+00,5.425553470485404972e+01,-1.515674643396743271e+01,4.616999999999999993e+00,3.079000000000000181e+00,5.550000190734863281e+00,-5.820844769477844238e-01
5.513972419141185810e+01,-1.249425821086611954e+01,4.605031705042510914e+00,3.135239241372268282e+00,5.457106475952942048e+01,-1.435209946505820078e+01,4.628471693064926562e+00,3.025082938394497045e+00,5.483020376185998401e+01,-1.355132236978790949e+01,4.629263072106735599e+00,3.113030572071182167e+00,5.469976764540117387e+01,-1.486023764390671253e+01,4.687000000000000277e+00,3.213999999999999968e+00,5.683000087738037109e+00,-5.977433323860168457e-01
5.354662352376310253e+01,-1.253774575958959403e+01,4.517895561752910183e+00,3.099687354609852452e+00,5.529313006907065642e+01,-1.324001931258079168e+01,4.629263072106735599e+00,3.113030572071182167e+00,5.449333456388924191e+01,-1.293852158939504982e+01,4.539621435371189229e+00,3.118540259757628164e+00,5.514496761145466763e+01,-1.455566458569723132e+01,4.466999999999999638e+00,3.061999999999999833e+00,5.414999961853027344e+00,-6.013299226760864258e-01
5.483065449786823109e+01,-1.254296772333061760e+01,4.493418240660903784e+00,3.075259238485153812e+00,5.494729670742636074e+01,-1.262666756341928753e+01,4.539621435371189229e+00,3.118540259757628164e+00,5.489305496632134407e+01,-1.259164690281941823e+01,4.515196530546030651e+00,3.098167088005828518e+00,5.557248454880847532e+01,-1.426269202107102352e+01,4.477000000000000313e+00,3.069999999999999840e+00,5.428999900817871094e+00,-6.001737713813781738e-01
5.565979909529494307e+01,-1.052404670574301448e+01,4.613405046037053481e+00,3.177876733146164145e+00,5.534457461937594758e+01,-1.228183019401883591e+01,4.515196530546030651e+00,3.098167088005828518e+00,5.549059405157139935e+01,-1.152470520935855980e+01,4.568526526330232151e+00,3.169012237818193523e+00,5.608701473072385113e+01,-1.390955500494237462e+01,4.490000000000000213e+00,3.088999999999999968e+00,5.449999809265136719e+00,-6.031935811042785645e-01
5.355853539328604285e+01,-1.482269673116647368e+01,4.417150049763077568e+00,3.029112224034547385e+00,5.594744670420442390e+01,-1.120780398557674040e+01,4.568526526330232151e+00,3.169012237818193523e+00,5.485348860443305341e+01,-1.276428843262338653e+01,4.446366667261159478e+00,3.035437431889666637e+00,5.652119022194154496e+01,-1.361099390769752659e+01,4.721000000000000085e+00,3.233999999999999986e+00,5.723000049591064453e+00,-6.011059880256652832e-01
5.369990378211005577e+01,-1.135647480295850720e+01,4.696930656223780254e+00,3.154648367772709516e+00,5.529812527115917220e+01,-1.246074468943442071e+01,4.446366667261159478e+00,3.035437431889666637e+00,5.457375123225312308e+01,-1.198359050453947461e+01,4.531985083416860682e+00,3.114817686320769052e+00,5.697034412244999402e+01,-1.330587057949549745e+01,4.636000000000000121e+00,3.104999999999999982e+00,5.578999996185302734e+00,-5.914380550384521484e-01
6.057726102683363223e+01,-1.078107480819498853e+01,4.760637214937801787e+00,3.161891846953159835e+00,5.502694974059480870e+01,-1.167210873590739695e+01,4.531985083416860682e+00,3.114817686320769052e+00,5.756598916389829412e+01,-1.128817535886060242e+01,4.757280051550385025e+00,3.154093178945199138e+00,5.741495853257823256e+01,-1.300862746117633506e+01,4.665000000000000036e+00,3.079000000000000181e+00,5.590000152587890625e+00,-5.862749814987182617e-01
