5.487479266550335666e+01,4.490035337766391521e+00,3.752866503365136275e+00,3.971308533399750207e+00,5.646741626692511318e+01,1.437879428343063815e+00,4.894023611319235023e+00,1.883806017739043437e+00,5.571542407777771899e+01,2.872980317805231110e+00,4.332452804705847704e+00,2.946138571055682664e+00,5.527524405741046110e+01,1.890327258289846712e+00,3.319999999999999840e+00,4.447000000000000064e+00,5.548999786376953125e+00,-8.136709332466125488e-01
5.692390280985066653e+01,4.401314539472064524e+00,2.314573150816700675e+00,5.079515002385192268e+00,5.614866935824830563e+01,3.167594174910799421e+00,4.332452804705847704e+00,2.946138571055682664e+00,5.645893702019775162e+01,3.725110895990036752e+00,3.419019460350975592e+00,4.109576713890969124e+00,5.564074927569343032e+01,2.407610102151458875e+00,1.832000000000000073e+00,5.166999999999999815e+00,5.481999874114990234e+00,-1.143238782882690430e+00
5.877504736204726044e+01,1.381441778904124174e-01,1.232421208010221925e+00,5.169113593692358677e+00,5.680083896623285256e+01,4.136068567379133754e+00,3.419019460350975592e+00,4.109576713890969124e+00,5.765495170807796654e+01,2.392410508518931778e+00,2.454342733213573879e+00,4.568295434530220689e+00,5.581704932462365321e+01,2.900937003826002059e+00,1.272999999999999909e+00,5.336000000000000298e+00,5.486000061035156250e+00,-1.336745619773864746e+00
5.645006471836165218e+01,2.555742783110216632e+00,9.772176176017806082e-01,5.812424825956532537e+00,5.790038598139932446e+01,2.849240051971953847e+00,2.454342733213573879e+00,4.568295434530220689e+00,5.720609308093595047e+01,2.728258833971195951e+00,1.740982463268120117e+00,5.223873696395619604e+00,5.592064124301401762e+01,3.417879982314535159e+00,9.429999999999999494e-01,5.522000000000000242e+00,5.602000236511230469e+00,-1.404228448867797852e+00
5.726417428241460073e+01,2.367952985849544056e+00,1.169888538320239535e+00,5.408929276785238827e+00,5.738019132726276439e+01,3.250646203610758178e+00,1.740982463268120117e+00,5.223873696395619604e+00,5.731483501118187718e+01,2.863916436290016243e+00,1.475033237539819631e+00,5.301312017994752601e+00,5.601640540339261776e+01,3.944495601372227878e+00,1.276999999999999913e+00,5.384000000000000341e+00,5.533999919891357422e+00,-1.357789039611816406e+00
5.391207319479025273e+01,2.267493410554352273e+00,1.501963974832324800e+00,5.395859833065292044e+00,5.746233833493585763e+01,3.394047638089491503e+00,1.475033237539819631e+00,5.301312017994752601e+00,5.584172295867986691e+01,2.898077793666198332e+00,1.408787040447958994e+00,5.326960188286813391e+00,5.616491729039900349e+01,4.560535355078555675e+00,1.409000000000000030e+00,5.299000000000000377e+00,5.482999801635742188e+00,-1.299313783645629883e+00
5.649729152042975500e+01,1.633437557011761854e+00,1.835119561238266472e+00,5.154044947875600080e+00,5.598260166272466165e+01,3.430773812494879671e+00,1.408787040447958994e+00,5.326960188286813391e+00,5.622687099582241643e+01,2.624053578164526890e+00,1.616808561671884137e+00,5.215755304658293845e+00,5.631910926112365701e+01,5.061053676419210667e+00,1.830000000000000071e+00,5.144000000000000128e+00,5.459000110626220703e+00,-1.228738188743591309e+00
5.665902593725798653e+01,3.068568630124493879e+00,2.222885925033617038e+00,4.932228351697282243e+00,5.638855185198960385e+01,3.145629108630356274e+00,1.616808561671884137e+00,5.215755304658293845e+00,5.652519793611912036e+01,3.109577286273132124e+00,1.902313971262691084e+00,5.063489222978114768e+00,5.651017028065859904e+01,5.551936550063715003e+00,2.407000000000000028e+00,5.025000000000000355e+00,5.572000026702880859e+00,-1.147372126579284668e+00
5.814810699219657408e+01,7.935262722512563371e+00,2.849491856095148545e+00,4.704295501140147273e+00,5.671542933324538893e+01,3.615926208570943601e+00,1.902313971262691084e+00,5.063489222978114768e+00,5.739017916056209856e+01,5.527401132483349855e+00,2.370880894126212279e+00,4.951918469312317939e+00,5.675124007428293993e+01,6.023657722046459106e+00,2.737000000000000099e+00,4.751000000000000334e+00,5.482999801635742188e+00,-1.026180624961853027e+00
5.796585738630167128e+01,1.021251933081532925e+01,3.509996539046768227e+00,4.532903155973571963e+00,5.762726724997472161e+01,6.022592979414581826e+00,2.370880894126212279e+00,4.951918469312317939e+00,5.780657122750321975e+01,7.866902199202808532e+00,2.903723549440461849e+00,4.820456536782428358e+00,5.710963088290731804e+01,6.553684634873339299e+00,3.383000000000000007e+00,4.533999999999999808e+00,5.657000064849853516e+00,-9.119003415107727051e-01
5.584214049558420356e+01,6.661674483279996117e+00,3.747466007210968009e+00,3.855985732068343719e+00,5.809694358244726686e+01,8.348947852881051901e+00,2.903723549440461849e+00,4.820456536782428358e+00,5.708559406360784294e+01,7.564282410395815504e+00,3.242881277629487080e+00,4.322429912985098710e+00,5.744492369854125968e+01,6.954880161374342507e+00,3.721000000000000085e+00,3.829000000000000181e+00,5.339000225067138672e+00,-7.996696233749389648e-01
5.742495945084485243e+01,5.893124146471388158e+00,2.859287450037054423e+00,1.804338261470229687e+00,5.740988219137079085e+01,7.996525401694325019e+00,3.242881277629487080e+00,4.322429912985098710e+00,5.740845294526780407e+01,7.049106610775100812e+00,3.066308586311468964e+00,2.941913401020826768e+00,5.778963309523899028e+01,7.261761112278143138e+00,3.521999999999999797e+00,2.863999999999999879e+00,4.539000034332275391e+00,-5.629342794418334961e-01
5.980652624349527002e+01,7.231323239869215769e+00,4.533874352868734192e+00,5.813993972495538065e-01,5.771508380389894910e+01,7.343297950877183844e+00,3.066308586311468964e+00,2.941913401020826768e+00,5.870193217089026660e+01,7.212863282529593079e+00,3.789466107531954897e+00,1.782035653187670210e+00,5.821360236391179654e+01,7.432714862361610386e+00,4.339000000000000412e+00,1.332000000000000073e+00,4.539000034332275391e+00,-1.275385171175003052e-01
5.933170038456932360e+01,6.092140598604003365e+00,5.323568234004292243e+00,-1.688741153641407644e+00,5.908087878164346307e+01,7.391066847848359878e+00,3.789466107531954897e+00,1.782035653187670210e+00,5.922866506742143855e+01,6.789889048203972877e+00,4.502524865985446212e+00,-8.450949576765931504e-02,5.872084838137725882e+01,7.405499858120843548e+00,5.222000000000000419e+00,-1.205000000000000071e+00,5.359000205993652344e+00,3.071789443492889404e-01
5.933170038456932360e+01,6.092140598604003365e+00,4.252755953923802679e+00,-3.921771287431710551e+00,5.967891755401998211e+01,6.781438098627207367e+00,4.502524865985446212e+00,-8.450949576765931504e-02,5.951495013629529751e+01,6.344606400233992360e+00,4.379642227874017912e+00,-1.979483184635702608e+00,5.872084838137725882e+01,7.405499858120843548e+00,5.060999999999999943e+00,-2.580999999999999961e+00,5.681000232696533203e+00,7.449305057525634766e-01
5.881064099102929532e+01,8.331620498184101109e+00,2.970909091252444512e+00,-4.834043105653825556e+00,5.995291435908269762e+01,6.146658081770421944e+00,4.379642227874017912e+00,-1.979483184635702608e+00,5.940077132322898734e+01,7.086328432359096929e+00,3.704648817498048974e+00,-3.443440320515471775e+00,5.953125029775148391e+01,6.746357841349508000e+00,3.193999999999999950e+00,-4.554000000000000270e+00,5.563000202178955078e+00,1.019724726676940918e+00
5.881064099102929532e+01,8.331620498184101109e+00,2.843150592681163324e+00,-4.626163944683999496e+00,5.977123620497879131e+01,6.741984400307549308e+00,3.704648817498048974e+00,-3.443440320515471775e+00,5.931391595636743830e+01,7.410032987314172814e+00,3.286056180783967662e+00,-4.000657665525170437e+00,5.953125029775148391e+01,6.746357841349508000e+00,2.823999999999999844e+00,-4.682999999999999829e+00,5.468999862670898438e+00,1.019724726676940918e+00
5.752010327598706141e+01,7.125660044934586601e+00,3.113119843591473757e+00,-4.796249378192722013e+00,5.964252157444583702e+01,7.009967220761655682e+00,3.286056180783967662e+00,-4.000657665525170437e+00,5.866958860546166221e+01,7.054086206417428784e+00,3.159272773304644844e+00,-4.418926712227507991e+00,5.985597830974960232e+01,6.206633491842111106e+00,3.200000000000000178e+00,-4.669999999999999929e+00,5.660999774932861328e+00,9.950724840164184570e-01
5.821154683796244456e+01,4.622378391516065221e+00,3.729464379897791115e+00,-4.145223012263374862e+00,5.898551588279212865e+01,6.612193535194678340e+00,3.159272773304644844e+00,-4.418926712227507991e+00,5.864444788728663127e+01,5.735465054530615170e+00,3.405085702311696938e+00,-4.314669496053716635e+00,6.017655020943958277e+01,5.769537849411324082e+00,4.062999999999999723e+00,-3.870999999999999996e+00,5.611999988555908203e+00,8.381460309028625488e-01
5.920826882142084457e+01,5.059727413144034180e+00,4.465770536757969644e+00,-3.323910578843711772e+00,5.898495645751780359e+01,5.303998104925243595e+00,3.405085702311696938e+00,-4.314669496053716635e+00,5.910991986017656785e+01,5.205104902825337554e+00,3.899203132616022138e+00,-3.796344231336636454e+00,6.056552916797448916e+01,5.399625702342925493e+00,4.785000000000000142e+00,-2.729999999999999982e+00,5.508999824523925781e+00,6.398485302925109863e-01
6.281388348304641767e+01,6.364838166376714845e+00,5.105426343440464088e+00,-2.389642608813265401e+00,5.949984017343817300e+01,4.825470479691674086e+00,3.899203132616022138e+00,-3.796344231336636454e+00,6.103931463799802515e+01,5.557193150253683100e+00,4.528924219662540551e+00,-3.079979939749001083e+00,6.101187926509096116e+01,5.120482844672593181e+00,5.134000000000000341e+00,-2.152000000000000135e+00,5.566999912261962891e+00,4.377701878547668457e-01
6.251034390887389947e+01,4.175391538597481578e+00,5.496031568910481724e+00,-1.104930945694794664e+00,6.149220705996427938e+01,5.249195156278783081e+00,4.528924219662540551e+00,-3.079979939749001083e+00,6.197809222852331601e+01,4.793617409368174265e+00,4.997496937190681443e+00,-2.059980598871104185e+00,6.161351996627167438e+01,4.909598273835823257e+00,5.459999999999999964e+00,-8.840000000000000080e-01,5.531000137329101562e+00,1.983968913555145264e-01
6.284283107490116294e+01,7.786235040653333161e-01,5.244405472484507058e+00,-7.896226750373359915e-02,6.247784192224238353e+01,4.587619349481063757e+00,4.997496937190681443e+00,-2.059980598871104185e+00,6.264986277161814598e+01,2.957172835027372493e+00,5.119454208154778030e+00,-1.142351332094674543e+00,6.213562613753656905e+01,4.844717902684802624e+00,5.391000000000000014e+00,2.610000000000000098e-01,5.396999835968017578e+00,1.505533885210752487e-02
6.112240070127993619e+01,4.861063054922872162e+00,5.643319075741331403e+00,7.654911917175268865e-01,6.316180819243362521e+01,2.842937701817905172e+00,5.119454208154778030e+00,-1.142351332094674543e+00,6.224188414039403483e+01,3.751462033112392014e+00,5.315862680667842177e+00,-9.302124566935132677e-02,6.265183478560885533e+01,4.869203968185694897e+00,5.402000000000000135e+00,7.329999999999999849e-01,5.451000213623046875e+00,-1.348226815462112427e-01
6.151919192050170437e+01,3.202704949206729435e+00,5.173077172924984701e+00,1.360541553244389412e+00,6.277347040846081683e+01,3.742159908545456659e+00,5.315862680667842177e+00,-9.302124566935132677e-02,6.219761977195382485e+01,3.549350224114132590e+00,5.222220405959613565e+00,6.156417428552652948e-01,6.316288024199418061e+01,4.965442104515339850e+00,5.185999999999999943e+00,1.469999999999999973e+00,5.389999866485595703e+00,-2.571800649166107178e-01
6.327116715927417800e+01,6.429274006218377302e+00,5.014533033916074523e+00,1.827026631348940944e+00,6.271984181254978807e+01,3.610914398399659220e+00,5.222220405959613565e+00,6.156417428552652948e-01,6.296709846082458739e+01,4.866360636002780460e+00,5.138654793947984523e+00,1.313816071355110804e+00,6.374897795874642981e+01,5.146284980411967247e+00,4.924999999999999822e+00,1.864000000000000101e+00,5.265999794006347656e+00,-3.493978977203369141e-01
6.389289814265487877e+01,1.085392181329156180e+01,5.015055499064496658e+00,2.143673086012006568e+00,6.348096394021938238e+01,4.997742243138291407e+00,5.138654793947984523e+00,1.313816071355110804e+00,6.366639133583509391e+01,7.630619738372135252e+00,5.090780528128859395e+00,1.814653768397495703e+00,6.423221617933469929e+01,5.335482520540117513e+00,5.230000000000000426e+00,2.177000000000000046e+00,5.664999961853027344e+00,-4.039418995380401611e-01
6.658836442190816740e+01,5.845569235777825945e+00,5.175308189179473217e+00,2.398291288291274359e+00,6.417546938864798278e+01,7.812085115211885089e+00,5.090780528128859395e+00,1.814653768397495703e+00,6.527912994385052059e+01,6.950025396207479389e+00,5.183227733963683193e+00,2.080696392138680739e+00,6.472653609480178716e+01,5.555153293610486820e+00,5.094000000000000306e+00,2.359999999999999876e+00,5.613999843597412109e+00,-4.339498281478881836e-01
6.288455849841314205e+01,6.857345981140595903e+00,4.903266666348057079e+00,2.276579338279753006e+00,6.579745271724688394e+01,7.158095035421347063e+00,5.183227733963683193e+00,2.080696392138680739e+00,6.446123579327955611e+01,7.030543262438735397e+00,4.989571157323457129e+00,2.172778829053515270e+00,6.520758849413844871e+01,5.779039783466860314e+00,4.929000000000000270e+00,2.282999999999999918e+00,5.432000160217285156e+00,-4.346807301044464111e-01
6.854206997156309455e+01,4.993114395272105099e+00,4.941997072747228437e+00,2.252205243868245610e+00,6.496019290901190857e+01,7.247821145344087057e+00,4.989571157323457129e+00,2.172778829053515270e+00,6.659479617568501908e+01,6.253492070149071047e+00,5.046997455042546932e+00,2.167243138681237635e+00,6.576657325036192958e+01,6.036354465921207613e+00,4.815000000000000391e+00,2.202999999999999847e+00,5.295000076293945312e+00,-4.276069104671478271e-01
6.474201399109630017e+01,6.070436952611497183e+00,4.967220654196865759e+00,2.290767704769900437e+00,6.709949592118927342e+01,6.470216384017194677e+00,5.046997455042546932e+00,2.167243138681237635e+00,6.602124227107229615e+01,6.296267403149101050e+00,4.957969097214625975e+00,2.222048206995859143e+00,6.623765975196499767e+01,6.250981254185941971e+00,4.993000000000000327e+00,2.283999999999999808e+00,5.489999771118164062e+00,-4.321097135543823242e-01
6.759344655273454805e+01,8.321495814489152210e+00,4.900552989745515120e+00,2.329389979802918731e+00,6.651703918079375910e+01,6.518472223848687186e+00,4.957969097214625975e+00,2.222048206995859143e+00,6.700732720757868321e+01,7.315442795900589878e+00,4.955340646618508593e+00,2.316266628679520156e+00,6.671470862603766250e+01,6.474262638436842465e+00,4.977999999999999758e+00,2.365000000000000213e+00,5.511000156402587891e+00,-4.437192380428314209e-01
6.759344655273454805e+01,8.321495814489152210e+00,5.032008467513226613e+00,2.390592580922663135e+00,6.750286127224053701e+01,7.547069458768541850e+00,4.955340646618508593e+00,2.316266628679520156e+00,6.754588801413778754e+01,7.893952189405490039e+00,4.992705679521343143e+00,2.365250957310808477e+00,6.671470862603766250e+01,6.474262638436842465e+00,4.974000000000000199e+00,2.362999999999999989e+00,5.506999969482421875e+00,-4.435113370418548584e-01
6.468319445844987570e+01,8.393445772831373830e+00,4.944834965606586863e+00,2.315212210463535314e+00,6.804515858208992540e+01,8.130477285136571197e+00,4.992705679521343143e+00,2.365250957310808477e+00,6.650890802697804816e+01,8.246028287702850790e+00,4.896134702657693794e+00,2.344436798606601258e+00,6.777790099384294820e+01,6.978480262152907621e+00,5.168999999999999595e+00,2.442000000000000171e+00,5.717000007629394531e+00,-4.378922581672668457e-01
6.997618359325115023e+01,1.046883980721937313e+01,4.839490470709741032e+00,2.175539117847638426e+00,6.699852149724381434e+01,8.480471967563511626e+00,4.896134702657693794e+00,2.344436798606601258e+00,6.835701842923423044e+01,9.359718211515602349e+00,4.935989912487197984e+00,2.292252335399998397e+00,6.826695471981138041e+01,7.204170627054660159e+00,5.097000000000000419e+00,2.314000000000000057e+00,5.598000049591064453e+00,-4.224703907966613770e-01
6.997618359325115023e+01,1.046883980721937313e+01,4.829916922249475775e+00,2.073026523050109038e+00,6.885061742048294775e+01,9.588943445055601700e+00,4.935989912487197984e+00,2.292252335399998397e+00,6.936229879840512069e+01,9.975010365972744708e+00,4.912011010249988097e+00,2.195406691009909039e+00,6.826695471981138041e+01,7.204170627054660159e+00,4.963000000000000078e+00,2.188000000000000167e+00,5.423999786376953125e+00,-4.054272770881652832e-01
6.890154573324950604e+01,8.240021092898381028e+00,5.104677979411118116e+00,2.190955458095246833e+00,6.985349989943011906e+01,1.019455103507373650e+01,4.912011010249988097e+00,2.195406691009909039e+00,6.942297387128115815e+01,9.325004927856021197e+00,4.979772408374593340e+00,2.162160181026875350e+00,6.874486571545268987e+01,7.414938850789448033e+00,4.923000000000000043e+00,2.060999999999999943e+00,5.336999893188476562e+00,-4.054272770881652832e-01
7.070284706368404670e+01,7.442233903430617303e+00,5.158897699799414482e+00,2.121287177405748903e+00,6.992095111211861536e+01,9.541220945958709621e+00,4.979772408374593340e+00,2.162160181026875350e+00,7.028187982926115751e+01,8.614044529588110066e+00,5.079706982931256221e+00,2.097124161333650427e+00,6.931076842501288127e+01,7.652868671755925334e+00,5.099999999999999645e+00,2.077999999999999847e+00,5.506999969482421875e+00,-3.901155591011047363e-01
6.852602773898786381e+01,4.849034948116029753e+00,4.925831825370619477e+00,2.001666529459808164e+00,7.078985052755427887e+01,8.823756945721475731e+00,5.079706982931256221e+00,2.097124161333650427e+00,6.975275951176338651e+01,7.052937002522487120e+00,4.958581041343073537e+00,1.986423845955385792e+00,6.979879790543191120e+01,7.852224273665671106e+00,4.897999999999999687e+00,1.993000000000000105e+00,5.288000106811523438e+00,-3.859780430793762207e-01
7.104905951012739251e+01,7.824100327990685777e+00,5.204456481745495466e+00,2.110234750108289870e+00,7.024861761589770026e+01,7.251579387118026077e+00,4.958581041343073537e+00,1.986423845955385792e+00,7.061946195056677311e+01,7.505773844036330189e+00,5.089710556179971590e+00,2.063233390338082618e+00,7.026683837191737325e+01,8.042496605264995324e+00,5.131999999999999673e+00,2.093999999999999861e+00,5.543000221252441406e+00,-3.852103054523468018e-01
7.191469234186628512e+01,6.705389780443027803e+00,5.122378227272709417e+00,2.141482151469697559e+00,7.112843300618476405e+01,7.712097183070138584e+00,5.089710556179971590e+00,2.063233390338082618e+00,7.148817985098864369e+01,7.266769617634374789e+00,5.122198118443367143e+00,2.085961092448268328e+00,7.075813323226607565e+01,8.243385715059787344e+00,5.070999999999999730e+00,2.169000000000000039e+00,5.515999794006347656e+00,-3.959811925888061523e-01
7.241215687968571046e+01,9.850848359378192143e+00,5.013915233672816996e+00,2.201642157864635685e+00,7.200039966283297588e+01,7.475365726879201311e+00,5.122198118443367143e+00,2.085961092448268328e+00,7.218607821286636295e+01,8.525665092896826280e+00,5.081383591726308602e+00,2.195667661908184076e+00,7.134081679587318092e+01,8.491607112742499908e+00,5.036999999999999922e+00,2.209999999999999964e+00,5.500000000000000000e+00,-4.137579500675201416e-01
7.122443997858896125e+01,5.501843852742453578e+00,5.300875606788666872e+00,2.479238707644018103e+00,7.269421657203899656e+01,8.745231859087644111e+00,5.081383591726308602e+00,2.195667661908184076e+00,7.202781264997544497e+01,7.311505591926795056e+00,5.150042409367515894e+00,2.284421957857512453e+00,7.182012587741104426e+01,8.707118434537663987e+00,4.929000000000000270e+00,2.330999999999999961e+00,5.452000141143798828e+00,-4.374783337116241455e-01
7.392986708912754068e+01,9.214984101701935160e+00,4.765182940732980654e+00,2.354199895845904500e+00,7.254281689091219221e+01,7.539947787712546479e+00,5.150042409367515894e+00,2.284421957857512453e+00,7.316786025781792091e+01,8.280486954577561676e+00,5.003285973957149579e+00,2.355484091303186922e+00,7.229098922037337616e+01,8.932345790743873692e+00,4.886999999999999567e+00,2.447999999999999954e+00,5.466000080108642578e+00,-4.588697552680969238e-01
7.220794928054334605e+01,1.063079957473292758e+01,4.928501910565727506e+00,2.512547240361612477e+00,7.366818885521364280e+01,8.516035363707880279e+00,5.003285973957149579e+00,2.355484091303186922e+00,7.299976168736363036e+01,9.461155407096736525e+00,4.936441125797532692e+00,2.467606047000843184e+00,7.276002913700369845e+01,9.167167110785578998e+00,4.937000000000000277e+00,2.516000000000000014e+00,5.541999816894531250e+00,-4.714563488960266113e-01
7.243935215443032405e+01,1.224655739823729839e+01,4.873339718201796344e+00,2.560387910257223787e+00,7.349340579994338896e+01,9.707916011796820399e+00,4.936441125797532692e+00,2.467606047000843184e+00,7.301071327640956099e+01,1.083021017667868691e+01,4.883984314398711390e+00,2.568345992722621762e+00,7.332217437000743132e+01,9.457614345070902928e+00,4.815999999999999837e+00,2.533999999999999808e+00,5.441999912261962891e+00,-4.837501049041748047e-01
7.599186974729379074e+01,1.044276891408704522e+01,5.109046125075267675e+00,2.749700387868170282e+00,7.349911170784943693e+01,1.108704477595094851e+01,4.883984314398711390e+00,2.568345992722621762e+00,7.464228702937396065e+01,1.080601886632756248e+01,5.043013005640883506e+00,2.648114169015449271e+00,7.378287535891429627e+01,9.702434939646924050e+00,4.812999999999999723e+00,2.597999999999999865e+00,5.468999862670898438e+00,-4.937403798103332520e-01
7.156507211889213238e+01,1.084842197445585299e+01,4.899955362746233334e+00,2.654951211015193824e+00,7.514658832993805504e+01,1.107083028322910678e+01,5.043013005640883506e+00,2.648114169015449271e+00,7.350801802208067670e+01,1.097267970825250671e+01,4.897678681823800062e+00,2.647134469456022376e+00,7.424247389986460632e+01,9.951052112356576274e+00,4.788000000000000256e+00,2.599000000000000199e+00,5.447999954223632812e+00,-4.965503513813018799e-01
7.151096159177194522e+01,9.066362662239688675e+00,4.588675857769024979e+00,2.441978172801015479e+00,7.399778589026306008e+01,1.123739315519810944e+01,4.897678681823800062e+00,2.647134469456022376e+00,7.285550079435971327e+01,1.026603325680989798e+01,4.700069340762086156e+00,2.509843563115562226e+00,7.479672271017430774e+01,1.024871866160978051e+01,4.860999999999999766e+00,2.589999999999999858e+00,5.507999897003173828e+00,-4.890550076961517334e-01
7.818074947587139434e+01,8.969288272460749667e+00,5.129993808511382092e+00,2.716833916831561613e+00,7.332550772843592313e+01,1.051701761312145500e+01,4.700069340762086156e+00,2.509843563115562226e+00,7.555193187650280606e+01,9.835918199455056410e+00,5.005924629647721780e+00,2.586466735821526530e+00,7.526253157842778307e+01,1.049648515637095869e+01,4.873000000000000220e+00,2.579000000000000181e+00,5.513999938964843750e+00,-4.870446026325225830e-01
7.382550269385002650e+01,1.037497450165190216e+01,4.956645943932565856e+00,2.567174033141236045e+00,7.605252433946758117e+01,1.009456487303720884e+01,5.005924629647721780e+00,2.586466735821526530e+00,7.503450532165379627e+01,1.021865504769389510e+01,4.933852186836209519e+00,2.581422886392197746e+00,7.572534972390400299e+01,1.073941366220202909e+01,4.810999999999999943e+00,2.515000000000000124e+00,5.427999973297119141e+00,-4.778850674629211426e-01
7.421251636707707178e+01,1.202520291330391977e+01,4.928817969153078238e+00,2.489826422742063894e+00,7.552789054033742389e+01,1.047679733633311550e+01,4.933852186836209519e+00,2.581422886392197746e+00,7.492712673797832679e+01,1.115965062844574085e+01,4.902384652163615186e+00,2.565119537608833600e+00,7.620788222537305501e+01,1.098646299394937209e+01,5.179999999999999716e+00,2.628000000000000114e+00,5.808000087738037109e+00,-4.677646160125732422e-01
7.497632461793497782e+01,1.021824125802426231e+01,5.009684123310817583e+00,2.535998307236138061e+00,7.541736520319469150e+01,1.141616258220662417e+01,4.902384652163615186e+00,2.565119537608833600e+00,7.521829333138373386e+01,1.088278666720559329e+01,4.942096789710071825e+00,2.531062531174980812e+00,7.677602416239919592e+01,1.127253667789800495e+01,4.818999999999999950e+00,2.431000000000000050e+00,5.396999835968017578e+00,-4.686105847358703613e-01
7.497632461793497782e+01,1.021824125802426231e+01,4.952293119674916255e+00,2.547263485595189447e+00,7.571250301035473740e+01,1.113589292032309075e+01,4.942096789710071825e+00,2.531062531174980812e+00,7.537655426211564702e+01,1.073070197783928670e+01,4.930487040952084676e+00,2.520856698116002104e+00,7.677602416239919592e+01,1.127253667789800495e+01,4.969000000000000306e+00,2.539000000000000146e+00,5.580999851226806641e+00,-4.750698208808898926e-01
7.723145663709043163e+01,1.617515079479393947e+01,4.984157465178792101e+00,2.531062241082814968e+00,7.586960296621084865e+01,1.098278764765088766e+01,4.930487040952084676e+00,2.520856698116002104e+00,7.649264540377056676e+01,1.329111317301125439e+01,4.985414629210374038e+00,2.610934081777373184e+00,7.772431594131266763e+01,1.175747339176055384e+01,4.964999999999999858e+00,2.540999999999999925e+00,5.577000141143798828e+00,-4.698852002620697021e-01
7.509234172133128027e+01,1.360543052704717937e+01,5.000481299175405958e+00,2.485205024152070230e+00,7.699118686669160638e+01,1.355220658118899202e+01,4.985414629210374038e+00,2.610934081777373184e+00,7.612442156594998721e+01,1.357409855598710635e+01,4.950288820257978450e+00,2.546364202462954918e+00,7.819727355235416155e+01,1.199546758659988832e+01,4.937999999999999723e+00,2.463000000000000078e+00,5.518000125885009766e+00,-4.612392485141754150e-01
7.509234172133128027e+01,1.360543052704717937e+01,4.757800434665747424e+00,2.364594293372130007e+00,7.661945044797577964e+01,1.382873497623340242e+01,4.950288820257978450e+00,2.546364202462954918e+00,7.591793687132309287e+01,1.372420478079762773e+01,4.827679119845877942e+00,2.452035680717535193e+00,7.819727355235416155e+01,1.199546758659988832e+01,4.732000000000000206e+00,2.327999999999999847e+00,5.272999763488769531e+00,-4.612392485141754150e-01
7.615270572919705216e+01,8.123948497662754065e+00,5.019685965741734535e+00,2.383905112623069034e+00,7.640070478330767401e+01,1.396940834886938099e+01,4.827679119845877942e+00,2.452035680717535193e+00,7.629161970131110593e+01,1.138577546416217601e+01,4.910734200562358431e+00,2.298096076055295978e+00,7.874469405400864730e+01,1.226329843549445364e+01,4.921000000000000263e+00,2.273000000000000131e+00,5.421000003814697266e+00,-4.433758854866027832e-01
7.976626044472571664e+01,1.299314181343279806e+01,4.926899362924903159e+00,2.166007003478744863e+00,7.678269312136734470e+01,1.161558507176770583e+01,4.910734200562358431e+00,2.298096076055295978e+00,7.814546472352303397e+01,1.222401867003965847e+01,4.984298677885056428e+00,2.254855199019414336e+00,7.921552687845853313e+01,1.248052827843117107e+01,5.014999999999999680e+00,2.085999999999999854e+00,5.431000232696533203e+00,-4.141958653926849365e-01
7.794702106673997832e+01,8.660427016524376853e+00,5.045087968538923384e+00,2.021462779206536720e+00,7.864389459131153615e+01,1.244950418994159946e+01,4.984298677885056428e+00,2.254855199019414336e+00,7.832699065458776033e+01,1.077214141216555277e+01,4.996892429284823578e+00,2.056549682199479978e+00,7.969390898915075638e+01,1.268326417961792174e+01,5.128000000000000114e+00,2.013999999999999790e+00,5.508999824523925781e+00,-3.810919225215911865e-01
8.199392980332675052e+01,1.225900511213364474e+01,5.335791398006675124e+00,1.984836852923682837e+00,7.882667989751624305e+01,1.097779638038550054e+01,4.996892429284823578e+00,2.056549682199479978e+00,8.028032367430168392e+01,1.154512510170842177e+01,5.223366106956435218e+00,2.041892976723969966e+00,8.018568450227530775e+01,1.287370435664109891e+01,5.144999999999999574e+00,1.868000000000000105e+00,5.473999977111816406e+00,-3.561251759529113770e-01
8.079577661705275204e+01,1.408318237806943252e+01,5.186596921305770991e+00,1.802857538182032870e+00,8.080266028499733011e+01,1.174931439938081823e+01,5.223366106956435218e+00,2.041892976723969966e+00,8.079871996658393130e+01,1.277742632097997699e+01,5.206256273839836801e+00,1.964333377380926615e+00,8.077404052036672510e+01,1.308606569235680972e+01,5.022999999999999687e+00,1.747999999999999998e+00,5.318999767303466797e+00,-3.345345258712768555e-01
7.772979527716641712e+01,1.742223064390594445e+01,5.126888619516607903e+00,1.836826111356992586e+00,8.131934559396790974e+01,1.297385965871806945e+01,5.206256273839836801e+00,1.964333377380926615e+00,7.967848701831303515e+01,1.494700568360402748e+01,5.090116641516449825e+00,1.974269567812508619e+00,8.125497466342376640e+01,1.325392667815626169e+01,4.995000000000000107e+00,1.973000000000000087e+00,5.370999813079833984e+00,-3.440259397029876709e-01
8.294672042121136712e+01,1.129666511494155756e+01,4.900448452405305133e+00,2.088668348269897113e+00,8.018749868246467827e+01,1.514443264038527914e+01,5.090116641516449825e+00,1.974269567812508619e+00,8.144336343060777494e+01,1.344557129834138465e+01,5.063783361655128878e+00,1.956461684876889873e+00,8.173641616078718641e+01,1.343817750923699705e+01,5.009999999999999787e+00,2.205000000000000071e+00,5.473000049591064453e+00,-4.029034078121185303e-01
