5.402478414781348448e+01,1.119814173006500191e+01,5.201861869928650961e+00,1.730016099919063244e+00,5.558089829363749601e+01,8.847278503358568358e+00,5.342690383714900904e+00,1.627516009189213353e+00,5.523573838414151993e+01,1.055820003044786759e+01,5.304247305138765078e+00,1.770048304925322835e+00,5.451205801953593522e+01,1.133452919624740041e+01,5.134999999999999787e+00,1.727000000000000091e+00,5.418000221252441406e+00,-3.210690915584564209e-01
5.402478414781348448e+01,1.119814173006500191e+01,5.238497135772897551e+00,1.814961544522731840e+00,5.576616311465539866e+01,1.073520486094039939e+01,5.304247305138765078e+00,1.770048304925322835e+00,5.448170124535993608e+01,1.084254812076909502e+01,5.171874535506534087e+00,1.781199972010100163e+00,5.500566267973550794e+01,1.149971035674036024e+01,5.173000000000000043e+00,1.917000000000000037e+00,5.515999794006347656e+00,-3.335230946540832520e-01
5.660969889174459269e+01,1.491225508469947059e+01,5.134833669507122167e+00,2.140199625254409543e+00,5.499888869891059073e+01,1.102066811797010537e+01,5.171874535506534087e+00,1.781199972010100163e+00,5.541528451067765104e+01,1.386335991073052298e+01,5.099845084449747823e+00,2.092001405959037719e+00,5.549973845498600866e+01,1.167463902233783202e+01,5.150999999999999801e+00,2.150999999999999801e+00,5.581999778747558594e+00,-3.949048817157745361e-01
5.387391042718417111e+01,6.528326308377248921e+00,4.968964620208477179e+00,2.507936688446417595e+00,5.592526901912262360e+01,1.407256005132642684e+01,5.099845084449747823e+00,2.092001405959037719e+00,5.442402516054411876e+01,1.229774081825289400e+01,4.893466284964453905e+00,2.353780018695991405e+00,5.608726859076423921e+01,1.192525509522253735e+01,4.753999999999999559e+00,2.462000000000000188e+00,5.354000091552734375e+00,-4.674166142940521240e-01
5.765633118109202115e+01,9.446772133447007391e+00,4.676849082746906028e+00,2.533543207009455234e+00,5.491337178904056771e+01,1.253311882012249256e+01,4.893466284964453905e+00,2.353780018695991405e+00,5.568393868339048680e+01,1.030428330670739356e+01,4.664640635077044628e+00,2.290937634768815734e+00,5.654650664292097417e+01,1.216132000585585970e+01,4.810999999999999943e+00,2.494000000000000217e+00,5.419000148773193359e+00,-4.964640736579895020e-01
5.743033927635653413e+01,1.076369384440758914e+01,4.756013464923538159e+00,2.080100181012744187e+00,5.615040274689819455e+01,1.053337707018427594e+01,4.664640635077044628e+00,2.290937634768815734e+00,5.707630810187553294e+01,1.059196261132215433e+01,4.811650904317078314e+00,2.206388665392460702e+00,5.700414252283702155e+01,1.240194061899261158e+01,4.975999999999999979e+00,2.174999999999999822e+00,5.429999828338623047e+00,-4.122947156429290771e-01
5.484814453091323827e+01,1.222009686246357241e+01,5.284109252684134006e+00,1.493074791420777370e+00,5.755747319230724202e+01,1.081260147786140102e+01,4.811650904317078314e+00,2.206388665392460702e+00,5.672342627774940382e+01,1.179417170198960463e+01,5.184770307827248459e+00,1.985426366904869733e+00,5.748461508699143252e+01,1.259807804745770987e+01,5.258000000000000007e+00,1.485000000000000098e+00,5.464000225067138672e+00,-2.753804624080657959e-01
5.834380802463982718e+01,1.236231822268150182e+01,5.061792481992277715e+00,1.331546103440679696e+00,5.724190330853213027e+01,1.199271433868009140e+01,5.184770307827248459e+00,1.985426366904869733e+00,5.799519395691471146e+01,1.209374098408065379e+01,5.214172100005980859e+00,1.727828371758160619e+00,5.808747458470568859e+01,1.276889923759715373e+01,5.195999999999999730e+00,1.419000000000000039e+00,5.386000156402587891e+00,-2.572304904460906982e-01
5.842318770270583883e+01,1.650351623299013326e+01,5.121119231249801729e+00,1.731754978086017305e+00,5.851661116691531106e+01,1.226652382125647023e+01,5.214172100005980859e+00,1.727828371758160619e+00,5.850469438967792968e+01,1.534015517273116558e+01,5.179278396681186614e+00,1.913226244180678881e+00,5.858385825131609437e+01,1.290627697728719880e+01,5.160000000000000142e+00,1.659000000000000030e+00,5.420000076293945312e+00,-3.260877728462219238e-01
5.495727801331396734e+01,1.366707292746164093e+01,4.890149219446596973e+00,1.959149289326956200e+00,5.902262222934604807e+01,1.553147779714923260e+01,5.179278396681186614e+00,1.913226244180678881e+00,5.615176290068319531e+01,1.509413059601359386e+01,4.639547225621353022e+00,1.955947267277152735e+00,5.907311987824564170e+01,1.307758835453397950e+01,5.200000000000000178e+00,2.044999999999999929e+00,5.587999820709228516e+00,-3.810509145259857178e-01
5.944275094573572460e+01,1.052578381296887322e+01,5.184540327321379927e+00,1.886221827656965777e+00,5.661571762324533097e+01,1.528972532274130991e+01,4.639547225621353022e+00,1.955947267277152735e+00,5.737491667669198847e+01,1.183022367266396735e+01,4.653225276769200391e+00,1.721668861153747621e+00,5.966733717869758635e+01,1.331647232758797905e+01,5.166000000000000369e+00,1.881999999999999895e+00,5.498000144958496094e+00,-3.489301800727844238e-01
5.999787244171454148e+01,9.810115849883372263e+00,5.280209510959446462e+00,4.338087422052765429e-01,5.784023920436890620e+01,1.200239055877934291e+01,4.653225276769200391e+00,1.721668861153747621e+00,5.942110484318515518e+01,1.151794654998490230e+01,5.215843797432056839e+00,1.253434802200023901e+00,6.016661047955279429e+01,1.346980217617640285e+01,5.253999999999999559e+00,1.040999999999999925e+00,5.355999946594238281e+00,-8.197338134050369263e-02
6.180073380465732669e+01,1.101673654327110974e+01,5.404264391059848016e+00,-8.389790756728323640e-01,5.994268922292835811e+01,1.164329003020490383e+01,5.215843797432056839e+00,1.253434802200023901e+00,6.048572536696258339e+01,1.107324634701220489e+01,5.132201858498862457e+00,3.989373066774102305e-01,6.067952704379992213e+01,1.348296002135351124e+01,5.443999999999999950e+00,-6.879999999999999449e-01,5.486999988555908203e+00,1.540144681930541992e-01
6.125275555223776536e+01,1.297541198691493314e+01,5.482329279887545148e+00,-8.510981733949035677e-01,6.099894555281247222e+01,1.111314007767994561e+01,5.132201858498862457e+00,3.989373066774102305e-01,6.122416868132024348e+01,1.157674162257562500e+01,5.353365713553023042e+00,-1.090004521741994026e-01,6.119965338707169167e+01,1.339655522023348766e+01,5.540000000000000036e+00,-8.040000000000000480e-01,5.598000049591064453e+00,1.540144681930541992e-01
6.175919868781981847e+01,1.050568798684799532e+01,5.352345449312942094e+00,-5.545806008242067930e-01,6.175950525267554525e+01,1.156584157735820462e+01,5.353365713553023042e+00,-1.090004521741994026e-01,6.175955113726360679e+01,1.077222333388118614e+01,5.352964698016420719e+00,-3.311772001970888502e-01,6.181547522525148253e+01,1.335341480930485503e+01,5.198000000000000398e+00,3.200000000000000067e-02,5.197999954223632812e+00,1.032460704445838928e-01
6.145291370172235901e+01,1.112667564139897003e+01,2.646066117156073094e+00,5.943715372499692728e-01,6.229484760706525037e+01,1.073910561386147755e+01,5.352964698016420719e+00,-3.311772001970888502e-01,6.133609933155478444e+01,1.080924440186179680e+01,3.744505528967606800e+00,2.124434799391539119e-02,6.213746047009423279e+01,1.344433335027831866e+01,2.540000000000000036e+00,1.173999999999999932e+00,2.798000097274780273e+00,-2.209571003913879395e-01
5.833902049034736592e+01,1.725368336406439340e+01,5.241550209542836791e-01,3.255003748112049178e-01,6.171054988445154521e+01,1.081136883666118820e+01,3.744505528967606800e+00,2.124434799391539119e-02,6.105022260894120478e+01,1.550127502824808090e+01,2.760381648927451526e+00,4.210783437363614934e-01,6.225191283242531881e+01,1.351778343841893992e+01,4.719999999999999751e-01,3.970000000000000195e-01,6.159999966621398926e-01,-7.156994938850402832e-01
6.615660214379074944e+01,1.441680661443466960e+01,7.568983753459218589e-01,6.581138894494321656e-01,6.132626077383395113e+01,1.554338286262171742e+01,2.760381648927451526e+00,4.210783437363614934e-01,6.427628861788488734e+01,1.527446354414017904e+01,2.219795934323629538e+00,5.277568466752299292e-01,6.229758048015904137e+01,1.355982617045224892e+01,7.459999999999999964e-01,6.909999999999999476e-01,1.016000032424926758e+00,-7.156994938850402832e-01
6.615660214379074944e+01,1.441680661443466960e+01,2.170404894966306397e+00,2.534740791293303097e+00,6.449826821131725296e+01,1.532723922880770218e+01,2.219795934323629538e+00,5.277568466752299292e-01,6.505310826986097084e+01,1.477767140573628524e+01,2.012298917520420449e+00,1.281785906605612091e+00,6.229758048015904137e+01,1.355982617045224892e+01,2.039000000000000146e+00,2.741000000000000103e+00,3.415999889373779297e+00,-8.626774549484252930e-01
6.232829037303050512e+01,1.258436802618889594e+01,3.113179593691841163e+00,4.760405352216189101e+00,6.525433816161300626e+01,1.490584999639684582e+01,2.012298917520420449e+00,1.281785906605612091e+00,6.346303915197345447e+01,1.428526377640445943e+01,2.264185863462105264e+00,2.656956578271481462e+00,6.249121260593199167e+01,1.380097130506762504e+01,3.069999999999999840e+00,4.762999999999999901e+00,5.666999816894531250e+00,-9.916327595710754395e-01
5.977213263515357511e+01,1.472250590291203487e+01,3.082824938409471027e+00,4.537883545089977488e+00,6.368945773831966761e+01,1.455095943423160776e+01,2.264185863462105264e+00,2.656956578271481462e+00,6.226602194784612720e+01,1.477927207707548618e+01,3.065905273030324008e+00,3.408092128938598364e+00,6.274995398519340029e+01,1.419941261922209108e+01,3.162999999999999812e+00,4.480000000000000426e+00,5.484000205993652344e+00,-9.740622043609619141e-01
6.177537727304735427e+01,1.271909395363051232e+01,3.697613996863875041e+00,4.386435865128641254e+00,6.257261247514915681e+01,1.512008128996934531e+01,3.065905273030324008e+00,3.408092128938598364e+00,6.213074039464486731e+01,1.453644069010039708e+01,3.321503409308996346e+00,3.818270675132304337e+00,6.305740332577482121e+01,1.463354233513334179e+01,3.782999999999999918e+00,4.067999999999999616e+00,5.554999828338623047e+00,-8.704003691673278809e-01
6.243537658463149853e+01,1.185184434674277476e+01,4.119840292644977531e+00,3.605903481629198826e+00,6.246289073557576899e+01,1.491826775761362711e+01,3.321503409308996346e+00,3.818270675132304337e+00,6.236035138674668588e+01,1.268222815946841742e+01,3.643116547267579719e+00,3.601249936930838835e+00,6.340818762732552472e+01,1.502923992889779115e+01,4.320999999999999730e+00,3.373000000000000220e+00,5.481999874114990234e+00,-7.189733982086181641e-01
6.422844165564201546e+01,1.491686913868235997e+01,4.490801345512290155e+00,2.881943599162024583e+00,6.272466304147344118e+01,1.304235315316150157e+01,3.643116547267579719e+00,3.601249936930838835e+00,6.381200240723769923e+01,1.349702819769700213e+01,4.341754958327877389e+00,3.298211424784248891e+00,6.388982367488480207e+01,1.543811157938736578e+01,4.665000000000000036e+00,2.995000000000000107e+00,5.544000148773193359e+00,-5.705492496490478516e-01
6.812087535863547316e+01,1.640338805884902484e+01,5.268398246252171013e+00,2.357957172066929008e+00,6.424617790307048892e+01,1.382684934017542666e+01,4.341754958327877389e+00,3.298211424784248891e+00,6.550423429196007419e+01,1.564388295749703239e+01,4.186702986950884942e+00,3.038245503727943220e+00,6.434360671045496360e+01,1.571015385408028919e+01,5.206999999999999851e+00,2.160000000000000142e+00,5.637000083923339844e+00,-4.208281636238098145e-01
6.484194941109967658e+01,1.889849666318229282e+01,5.081146387557059718e+00,1.493173609672068469e+00,6.592290459065516472e+01,1.594770750786982738e+01,4.186702986950884942e+00,3.038245503727943220e+00,6.533242809408596941e+01,1.667261010891404283e+01,4.551073971368216675e+00,2.401728722694860707e+00,6.484006476406725028e+01,1.591722515774010382e+01,5.200000000000000178e+00,1.439000000000000057e+00,5.395999908447265625e+00,-2.858193516731262207e-01
6.636305916320699794e+01,2.021939543385667548e+01,5.499318708440064540e+00,1.233690198538957894e+00,6.578753549122279765e+01,1.691278298118352907e+01,4.551073971368216675e+00,2.401728722694860707e+00,6.589245398953406152e+01,1.924681517794380881e+01,4.838186131612522978e+00,2.083378392049608507e+00,6.533935141568774441e+01,1.606505802858259102e+01,5.615999999999999659e+00,1.143000000000000016e+00,5.730999946594238281e+00,-2.206814885139465332e-01
6.736844480006431013e+01,1.635163175105259725e+01,5.737681615580255468e+00,1.016336717393500733e+00,6.637627260269530893e+01,1.945515301714877054e+01,4.838186131612522978e+00,2.083378392049608507e+00,6.711914332367796021e+01,1.875254363840450367e+01,5.513751727161023908e+00,1.712672115277928508e+00,6.597679305085161161e+01,1.620503548306551522e+01,5.532000000000000028e+00,9.779999999999999805e-01,5.618000030517578125e+00,-1.753152012825012207e-01
6.686910283531514665e+01,1.545535174546616020e+01,5.523090894415251917e+00,7.136002944599980635e-01,6.767051849639406669e+01,1.892381084993229479e+01,5.513751727161023908e+00,1.712672115277928508e+00,6.737780974356670072e+01,1.635269714371587213e+01,5.635210298621893266e+00,1.167154894273150889e+00,6.650761771171842440e+01,1.629389694837189850e+01,5.530000000000000249e+00,6.540000000000000258e-01,5.568999767303466797e+00,-1.284912377595901489e-01
6.962531709651894118e+01,1.605675033229062265e+01,5.569888936201581764e+00,3.519894569058231726e-01,6.794133077342888782e+01,1.646941263314318604e+01,5.635210298621893266e+00,1.167154894273150889e+00,6.900666404347444427e+01,1.639094895121945683e+01,5.857291072743815441e+00,8.577194364086619949e-01,6.703721404069172252e+01,1.635634163536752794e+01,5.527999999999999581e+00,4.670000000000000262e-01,5.547999858856201172e+00,-6.311113387346267700e-02
6.730334496447811432e+01,1.521207526848800384e+01,5.631269293699624257e+00,9.071823458237708582e-02,6.959239315074881915e+01,1.647672089486032476e+01,5.857291072743815441e+00,8.577194364086619949e-01,6.876680018534375449e+01,1.551701800890442762e+01,6.122953482629156952e+00,4.995843084145005775e-01,6.767387938513977019e+01,1.639330986689235203e+01,5.564000000000000057e+00,1.320000000000000062e-01,5.565000057220458984e+00,-1.610833778977394104e-02
6.651207876162278865e+01,1.948659995735234673e+01,5.353493540266686779e+00,-7.364709545898891208e-02,6.937909553360667303e+01,1.556697643974587741e+01,6.122953482629156952e+00,4.995843084145005775e-01,6.748200773426077603e+01,1.649702264904114912e+01,5.207553922357190501e+00,2.255881505932562647e-01,6.820232176764480414e+01,1.639828423184686912e+01,5.341000000000000192e+00,-7.199999999999999456e-02,5.341000080108642578e+00,1.375596132129430771e-02
6.846609464246958510e+01,1.617122620909702491e+01,5.701988515045048445e+00,-1.514692403634892992e-01,6.800276312649648958e+01,1.651958146410047590e+01,5.207553922357190501e+00,2.255881505932562647e-01,6.813145828909659940e+01,1.624606923483089815e+01,5.318343445403578507e+00,6.138964408945923878e-02,6.871831679322464481e+01,1.638944557888883580e+01,5.615000000000000213e+00,-1.360000000000000098e-01,5.617000102996826172e+00,2.655803784728050232e-02
7.068057394003244553e+01,1.589922345264044345e+01,5.454075825839479918e+00,-1.448836173634856506e-01,6.866329263363695645e+01,1.625220819923984550e+01,5.318343445403578507e+00,6.138964408945923878e-02,6.994313066955339764e+01,1.617418221662103406e+01,5.732203531563042631e+00,-1.358137355861850637e-02,6.925156950943363654e+01,1.637570122454275889e+01,5.379999999999999893e+00,-1.229999999999999982e-01,5.381000041961669922e+00,2.655803784728050232e-02
6.838594293606304575e+01,1.566940716465705741e+01,5.179009327106663285e+00,-1.012946757255632629e-01,7.051635102270969924e+01,1.617282407926517251e+01,5.732203531563042631e+00,-1.358137355861850637e-02,6.975005898675617289e+01,1.580281321444950748e+01,5.881538043391935311e+00,-7.010550600280597566e-02,6.987203383422873060e+01,1.636239746766935710e+01,5.458000000000000185e+00,-1.100000000000000006e-01,5.459000110626220703e+00,1.955620385706424713e-02
7.142011415972335442e+01,1.681548536354306833e+01,5.634922460401962319e+00,-1.102117426932670702e-01,7.033821279109537272e+01,1.579580266384922638e+01,5.881538043391935311e+00,-7.010550600280597566e-02,7.098628589723901428e+01,1.603533020882582250e+01,5.917042797153900580e+00,-9.926236235622570847e-02,7.039963316903831014e+01,1.635228851932114225e+01,5.591000000000000192e+00,-1.029999999999999943e-01,5.592000007629394531e+00,1.955620385706424713e-02
6.678310227341768268e+01,1.284866121975107589e+01,5.598728303917825500e+00,-1.193327733449845024e-01,7.157799017695440114e+01,1.602540397259020111e+01,5.917042797153900580e+00,-9.926236235622570847e-02,6.974096642222707487e+01,1.371996118633659911e+01,6.626606315899058686e+00,-2.450384730756352269e-01,7.092762160266298110e+01,1.634003762019135308e+01,5.402000000000000135e+00,-1.439999999999999891e-01,5.403999805450439453e+00,2.678125351667404175e-02
7.403016447994143334e+01,1.936632946664611055e+01,5.263111856824308710e+00,-1.409864413648487524e-01,7.040362705381697594e+01,1.369545733902903528e+01,6.626606315899058686e+00,-2.450384730756352269e-01,7.250807877604266594e+01,1.502030024615321047e+01,6.435804809509016344e+00,-2.808069806290399706e-01,7.144463133764392637e+01,1.632665566149154301e+01,5.410999999999999588e+00,-1.320000000000000062e-01,5.413000106811523438e+00,2.678125351667404175e-02
7.403016447994143334e+01,1.936632946664611055e+01,5.110369575670794973e+00,-1.290995083410506061e-01,7.315165925699356819e+01,1.499221954809030599e+01,6.435804809509016344e+00,-2.808069806290399706e-01,7.360304889610652879e+01,1.817347411854373007e+01,5.802118501550864949e+00,-3.102903172097767892e-02,7.144463133764392637e+01,1.632665566149154301e+01,5.435999999999999943e+00,-1.409999999999999865e-01,5.438000202178955078e+00,2.525689266622066498e-02
7.126925587650762850e+01,1.685418055066586263e+01,5.513559970135277766e+00,-1.260158047945184878e-01,7.418326074626160960e+01,1.817037121537163102e+01,5.802118501550864949e+00,-3.102903172097767892e-02,7.237109242732822167e+01,1.786445343935235996e+01,5.100853659724789324e+00,-5.009716112438976354e-02,7.206722044903062852e+01,1.631100777404142832e+01,5.469999999999999751e+00,-1.029999999999999943e-01,5.471000194549560547e+00,2.285163663327693939e-02
6.715500235533738760e+01,1.508179000600135922e+01,5.388438113037364197e+00,-7.781416406681540554e-02,7.288117779330069368e+01,1.785944372323992013e+01,5.100853659724789324e+00,-5.009716112438976354e-02,7.056269881577762249e+01,1.584306842947768956e+01,6.261498429163106394e+00,-1.815799418336407345e-01,7.258933043491249748e+01,1.630030945543447274e+01,5.536999999999999922e+00,-8.599999999999999312e-02,5.537000179290771484e+00,1.443994604051113129e-02
7.681551670989919955e+01,1.923599890421842673e+01,5.194600811295332576e+00,-1.205796085188740457e-01,7.118884865869392797e+01,1.582491043529432595e+01,6.261498429163106394e+00,-1.815799418336407345e-01,7.450866597367230781e+01,1.662185248448257369e+01,6.651162777875557097e+00,-2.037086595090729368e-01,7.311680769882549669e+01,1.629276207660356235e+01,5.464999999999999858e+00,-1.539999999999999980e-01,5.467000007629394531e+00,2.320832014083862305e-02
7.434899908292052828e+01,1.480346146805276319e+01,5.442856138225980800e+00,-3.156304763608246411e-01,7.517378225145986903e+01,1.660148161853166471e+01,6.651162777875557097e+00,-2.037086595090729368e-01,7.492177361001830604e+01,1.529105910922628553e+01,6.385592509766071956e+00,-3.259780189542524909e-01,7.364254927653854566e+01,1.627772263204997216e+01,5.509000000000000341e+00,-3.519999999999999796e-01,5.520999908447265625e+00,5.792498961091041565e-02
7.515773808958576296e+01,1.772096232084994227e+01,5.512131230619472966e+00,-4.315647635065319454e-01,7.556033286099491875e+01,1.525846130733085992e+01,6.385592509766071956e+00,-3.259780189542524909e-01,7.524149666979849371e+01,1.583710664540122259e+01,5.769336223609390579e+00,-3.997645594961670712e-01,7.427346587179776805e+01,1.623981217158604906e+01,5.354000000000000092e+00,-4.440000000000000058e-01,5.373000144958496094e+00,7.813423871994018555e-02
7.202932286233999548e+01,1.480234614512349900e+01,5.410098297621827257e+00,-4.760251438938919444e-01,7.581843029215943375e+01,1.579713018945160563e+01,5.769336223609390579e+00,-3.997645594961670712e-01,7.427213792885164878e+01,1.507132567487967378e+01,6.395670890785098095e+00,-4.730811287912946028e-01,7.478848814955161117e+01,1.619836739308079743e+01,5.660000000000000142e+00,-4.979999999999999982e-01,5.682000160217285156e+00,8.776224404573440552e-02
7.683569741247465856e+01,1.762811640435767302e+01,5.326935740194193691e+00,-4.390653447842620682e-01,7.491170501793016001e+01,1.502401756200054450e+01,6.395670890785098095e+00,-4.730811287912946028e-01,7.597025250413769015e+01,1.563269930158523024e+01,6.109675409989065997e+00,-4.948249772984396611e-01,7.532485747326312264e+01,1.615125778881770202e+01,5.421999999999999709e+00,-4.470000000000000084e-01,5.440000057220458984e+00,8.223772794008255005e-02
7.642637494155655986e+01,1.623623481944184732e+01,5.485665265943848290e+00,-4.104592459678824690e-01,7.658122004513660386e+01,1.558321680385538599e+01,6.109675409989065997e+00,-4.948249772984396611e-01,7.655350334781455501e+01,1.606155990930099975e+01,5.928858501080048526e+00,-4.331331561617715598e-01,7.595214247669115082e+01,1.609998825707812031e+01,5.500000000000000000e+00,-4.030000000000000249e-01,5.513999938964843750e+00,7.468479871749877930e-02
7.714949506480677144e+01,1.380614904161451584e+01,5.758804502651824642e+00,-3.900676949606235455e-01,7.714638919792255933e+01,1.601824659368482173e+01,5.928858501080048526e+00,-4.331331561617715598e-01,7.713470752084883486e+01,1.549959232971545298e+01,5.823062624371972085e+00,-3.868582397167860121e-01,7.647863173431022688e+01,1.606138733581087408e+01,5.711999999999999744e+00,-3.970000000000000195e-01,5.725999832153320312e+00,6.763084232807159424e-02
7.718024808121766966e+01,1.375059298273460584e+01,5.474410521211615865e+00,-3.241723377865444178e-01,7.771701378328603482e+01,1.546090650574377356e+01,5.823062624371972085e+00,-3.868582397167860121e-01,7.750629801896607773e+01,1.422374727855630816e+01,5.819992343179229977e+00,-4.362845267755490197e-01,7.702260374969011991e+01,1.602542809198649465e+01,5.519999999999999574e+00,-3.250000000000000111e-01,5.530000209808349609e+00,5.914686620235443115e-02
7.710128229815956047e+01,1.490250579125209818e+01,5.533887604639601498e+00,-2.806559339412004750e-01,7.808829725328399718e+01,1.418011882587875405e+01,5.819992343179229977e+00,-4.362845267755490197e-01,7.748946813896974106e+01,1.434572129386213568e+01,5.433753280830273091e+00,-3.858304589923638450e-01,7.755118727696496705e+01,1.599518898702819136e+01,5.591999999999999638e+00,-2.849999999999999756e-01,5.598999977111816406e+00,5.067245662212371826e-02
8.020764994581107032e+01,1.833673576028294150e+01,5.475984885400610125e+00,-2.772658644724393384e-01,7.803284346705277130e+01,1.430713824796290012e+01,5.433753280830273091e+00,-3.858304589923638450e-01,7.897870818376860313e+01,1.723610900647029354e+01,4.969737365545607410e+00,-1.680591729361234077e-01,7.819408202180107992e+01,1.596211365440460206e+01,5.597000000000000419e+00,-2.909999999999999809e-01,5.604000091552734375e+00,5.058985576033592224e-02
7.827851048063538997e+01,1.789923087331665030e+01,5.625131482585481457e+00,-2.086597900241535797e-01,7.947568192032316858e+01,1.721930308917668029e+01,4.969737365545607410e+00,-1.680591729361234077e-01,7.882944084893408387e+01,1.737932874096346580e+01,5.128275498370266305e+00,-1.928553822160980202e-01,7.873034071925523847e+01,1.593636730926876943e+01,5.628000000000000114e+00,-2.270000000000000073e-01,5.632999897003173828e+00,3.707720711827278137e-02
8.052305591129444906e+01,1.648412868898797257e+01,5.398702525961691201e+00,-1.575191525276097571e-01,7.934226839877111104e+01,1.736004320274185631e+01,5.128275498370266305e+00,-1.928553822160980202e-01,7.985446677687738770e+01,1.672662693910046983e+01,4.947079368817568934e+00,-2.168903294003385607e-01,7.926583266214188939e+01,1.591811684334795096e+01,5.434000000000000163e+00,-1.580000000000000016e-01,5.435999870300292969e+00,2.916894853115081787e-02
8.086769068213331479e+01,1.460733083451411929e+01,5.547639311578001831e+00,-1.618647144728455611e-01,8.034917471375914033e+01,1.670493790616043484e+01,4.947079368817568934e+00,-2.168903294003385607e-01,8.068527979856195032e+01,1.621281212484381840e+01,5.446433418181804598e+00,-1.675280639243058034e-01,7.978734374054491241e+01,1.590040806544439178e+01,5.517999999999999794e+00,-2.399999999999999911e-01,5.522999763488769531e+00,7.637971639633178711e-02
7.895861351505178050e+01,1.223993829487148943e+01,5.455049423817378340e+00,-4.174672591605445016e-01,8.122992314038013717e+01,1.619605931845138613e+01,5.446433418181804598e+00,-1.675280639243058034e-01,8.020186067819778941e+01,1.331257906023601834e+01,5.985901037962785054e+00,-4.380086941828078007e-01,8.042047286016291707e+01,1.584623745596538669e+01,5.509000000000000341e+00,-6.810000000000000497e-01,5.551000118255615234e+00,7.637971639633178711e-02
8.265589237190515348e+01,1.751310363907357370e+01,5.290799076680367641e+00,-8.585141591567370112e-01,8.080045078199407271e+01,1.326877819081773779e+01,5.985901037962785054e+00,-4.380086941828078007e-01,8.180534210684542984e+01,1.427142109132808478e+01,5.963396639410611044e+00,-6.573445619993667499e-01,8.094392943342964486e+01,1.575026444211184007e+01,5.410999999999999588e+00,-1.330000000000000071e+00,5.572000026702880859e+00,1.608634293079376221e-01
7.780551171288011858e+01,1.441746441145326862e+01,5.443890217016472910e+00,-1.447324132566754296e+00,8.240168177078649592e+01,1.420568663512814744e+01,5.963396639410611044e+00,-6.573445619993667499e-01,8.029612318478692146e+01,1.431567749720599636e+01,6.929471462388005598e+00,-9.605022193356210769e-01,8.145702147478770883e+01,1.560498360382075234e+01,5.323999999999999844e+00,-1.625000000000000000e+00,5.565999984741210938e+00,2.598510980606079102e-01
8.200061464643671627e+01,1.370915774119525921e+01,5.220323702810127919e+00,-1.610151383860481289e+00,8.098907033102571518e+01,1.421962727527243509e+01,6.929471462388005598e+00,-9.605022193356210769e-01,8.145714371096134698e+01,1.411459624033618709e+01,6.057797676469677484e+00,-1.204675137163440768e+00,8.196499419215994919e+01,1.545631245308547008e+01,5.294999999999999929e+00,-1.385999999999999899e+00,5.473000049591064453e+00,2.991808950901031494e-01
8.200061464643671627e+01,1.370915774119525921e+01,5.499938871898185866e+00,-1.037825983408778852e+00,8.206292347860831171e+01,1.399412872661984331e+01,6.057797676469677484e+00,-1.204675137163440768e+00,8.204758187236001277e+01,1.379663196842268214e+01,5.903415769495182097e+00,-1.151070371473465803e+00,8.196499419215994919e+01,1.545631245308547008e+01,5.378999999999999559e+00,-1.012000000000000011e+00,5.473000049591064453e+00,1.865047514438629150e-01
8.200061464643671627e+01,1.370915774119525921e+01,5.499938871898185866e+00,-1.037825983408778852e+00,8.263792344930952538e+01,1.368152493127533553e+01,5.903415769495182097e+00,-1.151070371473465803e+00,8.226888752814375039e+01,1.368547572500087739e+01,5.481399599858115756e+00,-1.107685166321471293e+00,8.196499419215994919e+01,1.545631245308547008e+01,5.378999999999999559e+00,-1.012000000000000011e+00,5.473000049591064453e+00,1.865047514438629150e-01
8.200061464643671627e+01,1.370915774119525921e+01,5.499938871898185866e+00,-1.037825983408778852e+00,8.281702748812956827e+01,1.357470720836873035e+01,5.481399599858115756e+00,-1.107685166321471293e+00,8.242249441367839324e+01,1.367609253112152423e+01,5.704331297535381928e+00,-1.074229948386711042e+00,8.196499419215994919e+01,1.545631245308547008e+01,5.378999999999999559e+00,-1.012000000000000011e+00,5.473000049591064453e+00,1.865047514438629150e-01
8.200061464643671627e+01,1.370915774119525921e+01,5.499938871898185866e+00,-1.037825983408778852e+00,8.299292754343193224e+01,1.356866953628285266e+01,5.704331297535381928e+00,-1.074229948386711042e+00,8.245027980723048699e+01,1.360073916527434079e+01,5.314509619144265784e+00,-1.062046281661833236e+00,8.196499419215994919e+01,1.545631245308547008e+01,5.378999999999999559e+00,-1.012000000000000011e+00,5.473000049591064453e+00,1.865047514438629150e-01
