6.142258727600163581e+01,-6.650395796947790927e+00,3.447478589223047507e+00,-3.794867440431123562e+00,6.157595479392654170e+01,-4.469940928272346348e+00,4.745152391508317358e+00,-2.603202157716276499e+00,6.147563774347982246e+01,-5.432333376271882841e+00,4.133663440620924057e+00,-3.242850992715933245e+00,6.223019260199181701e+01,-5.207537696776221914e+00,2.795999999999999819e+00,-4.256999999999999673e+00,5.092999935150146484e+00,8.333277702331542969e-01
6.260784401007554578e+01,-6.839432166234198363e+00,1.507213825122223794e+00,-2.147948524925942682e+00,6.188900408754191318e+01,-5.756618475543476166e+00,4.133663440620924057e+00,-3.242850992715933245e+00,6.218423586364956179e+01,-6.197564361244086051e+00,2.918004531644679211e+00,-2.709731039566855237e+00,6.245649760960615993e+01,-5.493301914592354507e+00,2.100999999999999979e+00,-1.685000000000000053e+00,2.693000078201293945e+00,9.589308500289916992e-01
6.318349474669112453e+01,-7.995339916600073593e+00,1.186320053055706536e+00,-8.144726894803332451e-01,6.247603631681403158e+01,-6.468537465200771663e+00,2.918004531644679211e+00,-2.709731039566855237e+00,6.278383323080787193e+01,-7.082835264285041177e+00,2.121637959942320961e+00,-1.780001355377454297e+00,6.259527820373556040e+01,-5.582906768921802154e+00,1.326999999999999957e+00,-6.840000000000000524e-01,1.493000030517578125e+00,6.016446352005004883e-01
6.318349474669112453e+01,-7.995339916600073593e+00,4.189395172227803887e-01,-1.615261024278839552e-01,6.299599702680210100e+01,-7.260835399822786584e+00,2.121637959942320961e+00,-1.780001355377454297e+00,6.305251831015522868e+01,-7.540668851470996970e+00,1.327519789218027491e+00,-9.768086282588972491e-01,6.259527820373556040e+01,-5.582906768921802154e+00,5.530000000000000471e-01,-2.129999999999999949e-01,5.929999947547912598e-01,3.679960072040557861e-01
6.278631141811030858e+01,-5.000554130614694337e+00,5.269417358799082240e-01,-1.391309641280721321e-01,6.318527028907703169e+01,-7.638349714296886361e+00,1.327519789218027491e+00,-9.768086282588972491e-01,6.297599958494060246e+01,-6.487290071579309370e+00,9.437125208389658404e-01,-5.078582561434970000e-01,6.262816852347467034e+01,-5.595045135735969843e+00,5.440000000000000391e-01,-1.150000000000000050e-01,5.559999942779541016e-01,2.581436634063720703e-01
6.325769519811997554e+01,-7.493032143419194213e+00,5.428943295006806169e-01,-9.416340024158709188e-02,6.307037083702449820e+01,-6.538075897193659003e+00,9.437125208389658404e-01,-5.078582561434970000e-01,6.315301948923289643e+01,-6.939098081833382281e+00,7.598728456385280827e-01,-3.159338335734246384e-01,6.265795749496749778e+01,-5.602510497954110491e+00,5.490000000000000435e-01,-8.500000000000000611e-02,5.559999942779541016e-01,1.717384308576583862e-01
6.451645475647362105e+01,-6.973557994653937442e+00,5.957383641077587111e-01,-6.242414685174364070e-02,6.322900677379674761e+01,-6.970691465190724578e+00,7.598728456385280827e-01,-3.159338335734246384e-01,6.384914131764756462e+01,-6.966389027388212973e+00,7.106772071271143520e-01,-1.880554431730442899e-01,6.268069118297077580e+01,-5.606284663570848537e+00,5.829999999999999627e-01,-4.900000000000000189e-02,5.849999785423278809e-01,1.044035032391548157e-01
6.195574683010384831e+01,-8.239880368949213718e+00,3.438367812965247849e-01,-1.059603063477293841e-02,6.392020903836027657e+01,-6.985194571705517497e+00,7.106772071271143520e-01,-1.880554431730442899e-01,6.296149467989238957e+01,-7.520140395438200009e+00,4.962438550698400341e-01,-1.204718761744539707e-01,6.270035213274926633e+01,-5.607927845269793821e+00,3.469999999999999751e-01,6.000000000000000125e-03,3.470000028610229492e-01,3.080728650093078613e-02
6.084676081001691728e+01,-4.251995370666807439e+00,3.546156366809544713e-01,1.651492064430911191e-02,6.301111906539937024e+01,-7.532187583055645064e+00,4.962438550698400341e-01,-1.204718761744539707e-01,6.196019960582548691e+01,-6.120550552969827862e+00,3.832386773072943287e-01,6.102225079768805460e-03,6.272581523714263341e+01,-5.608512924540887568e+00,3.469999999999999751e-01,1.600000000000000033e-02,3.470000028610229492e-01,-4.653770104050636292e-02
6.215081083806580153e+01,-7.950417564353620570e+00,4.936509101587182036e-01,5.760024017335078211e-02,6.199852347355621873e+01,-6.119940330461851374e+00,3.832386773072943287e-01,6.102225079768805460e-03,6.207449295663652578e+01,-6.904943258191996058e+00,4.382876490106363820e-01,1.202908347447753656e-04,6.274824565718365932e+01,-5.607138202609094790e+00,5.210000000000000187e-01,6.800000000000000488e-02,5.260000228881835938e-01,-1.161568835377693176e-01
6.043002122669401643e+01,-7.121346995453253115e+00,5.225422453114535459e-01,9.986795004287817024e-02,6.211832172153759046e+01,-6.904931229108521862e+00,4.382876490106363820e-01,1.202908347447753656e-04,6.130246373537681137e+01,-6.995691550021400751e+00,4.414015285414228384e-01,4.666257691543677227e-02,6.277591747053051563e+01,-5.603476093106694478e+00,5.140000000000000124e-01,1.130000000000000032e-01,5.260000228881835938e-01,-1.888421028852462769e-01
6.180233722951764719e+01,-4.172829674042426440e+00,4.994251870824453210e-01,1.374717768260477480e-01,6.134660388823095190e+01,-6.991025292329856811e+00,4.414015285414228384e-01,4.666257691543677227e-02,6.156846693127344139e+01,-5.778696146729670247e+00,4.784510116802910829e-01,1.416511512462528266e-01,6.280436748308414963e+01,-5.597639605844613619e+00,5.090000000000000080e-01,1.330000000000000071e-01,5.260000228881835938e-01,-2.686079144477844238e-01
6.287396509973365255e+01,-7.368715569693669032e+00,8.272457928075439559e-01,2.757686742391932122e-01,6.161631203244147059e+01,-5.764531031605044653e+00,4.784510116802910829e-01,1.416511512462528266e-01,6.223233828295952463e+01,-6.450505922296454031e+00,6.690283131106916636e-01,1.812371840035620907e-01,6.283268398089023066e+01,-5.589782760881203849e+00,8.129999999999999449e-01,2.710000000000000187e-01,8.569999933242797852e-01,-3.217723965644836426e-01
6.420998615084347705e+01,-1.784990117597073711e+00,2.899016076761938177e+00,1.542841942819245249e+00,6.229924111427059330e+01,-6.432382203896097828e+00,6.690283131106916636e-01,1.812371840035620907e-01,6.326940233578665129e+01,-4.406511172499026685e+00,1.755641646680322854e+00,9.490025297988540220e-01,6.292807239321902557e+01,-5.553221271247100077e+00,2.785000000000000142e+00,1.689000000000000057e+00,3.256999969482421875e+00,-4.890706837177276611e-01
6.534812277624362764e+01,-6.320973263075373438e+00,2.866813562036792717e+00,3.274337499268473728e+00,6.344496650045468300e+01,-4.311610919519141660e+00,1.755641646680322854e+00,9.490025297988540220e-01,6.438890625919502497e+01,-5.123743721692419761e+00,2.317455946256978816e+00,2.087099556630100494e+00,6.318168491155798705e+01,-5.390878245812604774e+00,3.224000000000000199e+00,3.079000000000000181e+00,4.456999778747558594e+00,-8.516605496406555176e-01
6.597785919964138657e+01,-2.765673205741541185e+00,2.827391427533968438e-01,5.155252533105519674e+00,6.462065185382071775e+01,-4.915033766029409890e+00,2.317455946256978816e+00,2.087099556630100494e+00,6.523696749632557612e+01,-3.924455341150119736e+00,1.393004811204124671e+00,3.671871018300464584e+00,6.345859187842095395e+01,-4.986753509463794920e+00,9.120000000000000329e-01,5.213000000000000078e+00,5.291999816894531250e+00,-1.516006350517272949e+00
6.271026486233719055e+01,-5.807060287353428940e+00,-1.306753736486649498e+00,2.568719232667295405e+00,6.537626797744599116e+01,-3.557268239320073189e+00,1.393004811204124671e+00,3.671871018300464584e+00,6.403097639115205197e+01,-4.547513377867307582e+00,7.017587071315656289e-02,3.075900829419210503e+00,6.347340244062303327e+01,-4.462372825958249578e+00,-1.310000000000000053e+00,2.577999999999999847e+00,2.891999959945678711e+00,-2.041393995285034180e+00
6.450004166413953044e+01,-5.945862338609929409e+00,-1.036224410487372349e+00,1.301973534818550604e+00,6.403799397822336914e+01,-4.239923294925386443e+00,7.017587071315656289e-02,3.075900829419210503e+00,6.423949232187223402e+01,-5.011588377939715677e+00,-4.384663021348305101e-01,2.151509635503149109e+00,6.336585277316073928e+01,-4.264855430877122267e+00,-9.819999999999999840e-01,1.377999999999999892e+00,1.692000031471252441e+00,-2.243024587631225586e+00
6.350363665887659437e+01,-6.909958884462851003e+00,-2.751420494265337968e+00,3.016716055411244213e+00,6.419564569165875412e+01,-4.796437414389401077e+00,-4.384663021348305101e-01,2.151509635503149109e+00,6.381403545829341795e+01,-5.685177826120468403e+00,-1.537462274763903070e+00,2.551045813277308838e+00,6.319533962037746022e+01,-4.061288401874993070e+00,-2.750000000000000000e+00,3.029999999999999805e+00,4.092000007629394531e+00,-2.310233592987060547e+00
6.441081935194483776e+01,-6.390269086393889353e+00,-3.686081031452071777e+00,4.041497783528519072e+00,6.366028923081702828e+01,-5.430073244792737341e+00,-1.537462274763903070e+00,2.551045813277308838e+00,6.398052816995528502e+01,-5.809668906171752134e+00,-2.528408230125108958e+00,3.285933911326990309e+00,6.319533962037746022e+01,-4.061288401874993070e+00,-3.504000000000000004e+00,3.964999999999999858e+00,5.291999816894531250e+00,-2.310233592987060547e+00
6.005201095372888176e+01,-1.534458205524936503e+00,-3.192572212476664895e+00,4.419478273184953565e+00,6.372768734694277271e+01,-5.481075515039052881e+00,-2.528408230125108958e+00,3.285933911326990309e+00,6.193437161675981173e+01,-3.761465563880017626e+00,-2.918943533481810793e+00,3.926894190068948465e+00,6.253626102284725619e+01,-3.205978915842965904e+00,-2.826999999999999957e+00,4.573000000000000398e+00,5.375999927520751953e+00,-2.196389436721801758e+00
6.495751446543521013e+01,-2.972400860298520797e+00,-2.334070681721896801e+00,5.094794508010046741e+00,6.164247726341162803e+01,-3.368776144873122824e+00,-2.918943533481810793e+00,3.926894190068948465e+00,6.325956806360310480e+01,-3.172865959129373525e+00,-2.573175188677536251e+00,4.522822686858357422e+00,6.233934062786612174e+01,-2.718285844140055030e+00,-1.616000000000000103e+00,5.349000000000000199e+00,5.587999820709228516e+00,-2.000389337539672852e+00
6.447474950566918039e+01,-2.141038004648044613e+00,-1.114936325582101873e+00,5.460333824929946012e+00,6.300225054473535380e+01,-2.720583690443537872e+00,-2.573175188677536251e+00,4.522822686858357422e+00,6.374463750639078796e+01,-2.451218996168757158e+00,-1.857946210026381273e+00,5.005947352090487357e+00,6.225549358161612901e+01,-2.192386672500247435e+00,-1.429999999999999882e-01,5.503000000000000114e+00,5.505000114440917969e+00,-1.772215843200683594e+00
6.338051730466697364e+01,1.127223684578330332e+00,1.027894854330915625e-01,5.723076974815250573e+00,6.355884288538815241e+01,-1.950624260959708423e+00,-1.857946210026381273e+00,5.005947352090487357e+00,6.351191624963878724e+01,-6.130255832175259822e-01,-9.427156630179964747e-01,5.421392936966838327e+00,6.228830951514166259e+01,-1.667819545840320439e+00,5.869999999999999662e-01,5.472999999999999865e+00,5.505000114440917969e+00,-1.552837729454040527e+00
6.338051730466697364e+01,1.127223684578330332e+00,1.572825379851596317e+00,5.493270328006987668e+00,6.341764468333698801e+01,-7.088628952084208290e-02,-9.427156630179964747e-01,5.421392936966838327e+00,6.345024921060611689e+01,4.452064204434610373e-01,2.355313757069916747e-01,5.478617087487337223e+00,6.228830951514166259e+01,-1.667819545840320439e+00,1.939999999999999947e+00,5.168999999999999595e+00,5.520999908447265625e+00,-1.291938066482543945e+00
6.513330191387676393e+01,-4.141083221213018306e-01,2.463941744812178758e+00,4.878034209182791514e+00,6.347380234817681810e+01,9.930681291921947818e-01,2.355313757069916747e-01,5.478617087487337223e+00,6.432223312062875209e+01,3.755325373652212972e-01,1.315922252088027378e+00,5.151129032570251454e+00,6.247319453971457648e+01,-1.065233752985357940e+00,2.491000000000000103e+00,4.927999999999999936e+00,5.520999908447265625e+00,-1.103069424629211426e+00
6.645255798113375079e+01,-1.977654740803926670e+00,3.215738157068674052e+00,4.547958884761419185e+00,6.445382534583755785e+01,8.906454406222464870e-01,1.315922252088027378e+00,5.151129032570251454e+00,6.545992840720825257e+01,-3.543153332006526712e-01,2.249480697536344831e+00,4.796655799887357574e+00,6.272457927522683008e+01,-6.048651199424456282e-01,3.237000000000000099e+00,4.365000000000000213e+00,5.434000015258789062e+00,-9.553392529487609863e-01
6.217501473495016029e+01,2.210769607783323210e+00,3.809507406336618995e+00,4.223860748302940671e+00,6.568487647696188958e+01,1.253502467880830973e-01,2.249480697536344831e+00,4.796655799887357574e+00,6.401657849749517482e+01,1.008377332479369004e+00,2.904927408861410765e+00,4.544201177853422813e+00,6.303211444666107610e+01,-1.888037177852746051e-01,3.753000000000000114e+00,4.025999999999999801e+00,5.504000186920166016e+00,-8.369315266609191895e-01
6.150017875480507712e+01,2.371524407476143459e+00,3.648768536855182987e+00,4.045638598006053854e+00,6.430707123838131167e+01,1.462797450264711419e+00,2.904927408861410765e+00,4.544201177853422813e+00,6.296277212262219081e+01,1.842148740541876606e+00,3.193039343793484974e+00,4.308581253958138291e+00,6.337960284976964687e+01,1.969609991731655629e-01,3.911999999999999922e+00,3.871999999999999886e+00,5.504000186920166016e+00,-8.369315266609191895e-01
6.068413132433408919e+01,9.486547552123019145e-01,3.975146652468326103e+00,3.586575814299280740e+00,6.328207605700153948e+01,2.273006865937690524e+00,3.193039343793484974e+00,4.308581253958138291e+00,6.203973660187701000e+01,1.688379755179228781e+00,3.503541204899277339e+00,3.921285566599018946e+00,6.383914226297429906e+01,6.387832007279307112e-01,4.152000000000000135e+00,3.748000000000000220e+00,5.592999935150146484e+00,-7.340567708015441895e-01
6.343964880739527246e+01,1.399475945920574338e+00,4.078772408369789382e+00,3.555634149493558827e+00,6.239009072236693498e+01,2.080508311839130542e+00,3.503541204899277339e+00,3.921285566599018946e+00,6.290991494415121821e+01,1.780047115757208420e+00,3.795794429044554885e+00,3.724910875374874752e+00,6.423133891833246878e+01,9.905250208576809046e-01,4.004999999999999893e+00,3.464999999999999858e+00,5.296999931335449219e+00,-7.169813513755798340e-01
6.264104408081266939e+01,2.774358533532770843e-01,4.139989663461054903e+00,3.484164770896907015e+00,6.328949438705567587e+01,2.152538203294696029e+00,3.795794429044554885e+00,3.724910875374874752e+00,6.298240055544223281e+01,1.341960119814113117e+00,3.943129284419089053e+00,3.570717459400502669e+00,6.461842197202442151e+01,1.325654341843902406e+00,4.035999999999999588e+00,3.428999999999999826e+00,5.296999931335449219e+00,-6.995900273323059082e-01
6.510193008129682823e+01,4.444059868971278471e-01,4.156569550844425365e+00,3.399974755773566670e+00,6.337671348388413861e+01,1.699031865754163428e+00,3.943129284419089053e+00,3.570717459400502669e+00,6.421645525085604334e+01,1.156502595723173155e+00,4.080382307156144250e+00,3.462638755655584877e+00,6.509720081155400351e+01,1.726940944428273950e+00,4.258000000000000007e+00,3.504000000000000004e+00,5.513999938964843750e+00,-6.856063008308410645e-01
6.630274790563157694e+01,3.557605698424260776e+00,4.273768309280529643e+00,3.402832860964303041e+00,6.462449348157166185e+01,1.502766471288731642e+00,4.080382307156144250e+00,3.462638755655584877e+00,6.544108259390506532e+01,2.383931120716575425e+00,4.207265642174962572e+00,3.468385036306614655e+00,6.550884479340992073e+01,2.061954095593968361e+00,4.298000000000000043e+00,3.419000000000000039e+00,5.492000102996826172e+00,-6.724279522895812988e-01
6.630274790563157694e+01,3.557605698424260776e+00,4.438836036925619233e+00,3.534262046466868146e+00,6.586180915812256842e+01,2.730769624347237023e+00,4.207265642174962572e+00,3.468385036306614655e+00,6.607999422811194279e+01,3.087293405051323880e+00,4.325316919673244165e+00,3.516078697658681307e+00,6.550884479340992073e+01,2.061954095593968361e+00,4.318999999999999950e+00,3.392999999999999794e+00,5.492000102996826172e+00,-6.724279522895812988e-01
6.650675034554413401e+01,3.021451977306000014e-01,4.326106507586452210e+00,3.345857436130901696e+00,6.651252592007926978e+01,3.438901274817192100e+00,4.325316919673244165e+00,3.516078697658681307e+00,6.650974495399762532e+01,2.088042608572759029e+00,4.325562328789075650e+00,3.375399979818600293e+00,6.633580058820841430e+01,2.711951210221478892e+00,4.333999999999999631e+00,3.359999999999999876e+00,5.484000205993652344e+00,-6.583164334297180176e-01
6.607531052829651230e+01,1.014002277233609695e+00,4.350206999528889895e+00,3.375164517965274946e+00,6.694230118687653430e+01,2.425582606554619325e+00,4.325562328789075650e+00,3.375399979818600293e+00,6.652294965088668732e+01,1.819376350672671894e+00,4.318411435420080657e+00,3.350594233937255417e+00,6.684314769578293181e+01,3.104753448426050610e+00,4.325000000000000178e+00,3.354999999999999982e+00,5.473999977111816406e+00,-6.598489880561828613e-01
6.628568226153562648e+01,9.968127748304145275e-01,4.230904175066293682e+00,3.282601874380084439e+00,6.695479079442868908e+01,2.154435774066397524e+00,4.318411435420080657e+00,3.350594233937255417e+00,6.662901327325302248e+01,1.655787307214308557e+00,4.262948274615714794e+00,3.296066605756363010e+00,6.684314769578293181e+01,3.104753448426050610e+00,4.341999999999999638e+00,3.334000000000000075e+00,5.473999977111816406e+00,-6.598489880561828613e-01
6.557838600906725901e+01,1.408146574879275637e+00,4.336074229115578937e+00,3.201649393721067938e+00,6.705530810071459769e+01,1.985393967789944814e+00,4.262948274615714794e+00,3.296066605756363010e+00,6.634156730268442459e+01,1.735430088184183539e+00,4.265362657631576404e+00,3.238342668537793401e+00,6.767259258058359706e+01,3.734723284036888913e+00,4.347000000000000419e+00,3.225000000000000089e+00,5.413000106811523438e+00,-6.360195875167846680e-01
6.569807523509285829e+01,5.213201596012001282e+00,4.602352898484594945e+00,3.398262942128898789e+00,6.676810356844758587e+01,2.059264355037962790e+00,4.265362657631576404e+00,3.238342668537793401e+00,6.625671442273305445e+01,3.417270952881728885e+00,4.400220581501852912e+00,3.374132565775114223e+00,6.808331531312521179e+01,4.038350298520906989e+00,4.480000000000000426e+00,3.325000000000000178e+00,5.578999996185302734e+00,-6.360195875167846680e-01
6.674490875080708463e+01,4.154759063393571594e+00,4.397647988551486087e+00,3.281441915256402275e+00,6.669673648088324569e+01,3.754684209459240307e+00,4.400220581501852912e+00,3.374132565775114223e+00,6.672001255428757815e+01,3.924468160031034270e+00,4.400054007886464724e+00,3.334371225780458747e+00,6.859635967058856920e+01,4.421618416380526995e+00,4.426000000000000156e+00,3.330000000000000071e+00,5.539000034332275391e+00,-6.410525441169738770e-01
7.141849082774945146e+01,3.471135093533507021e+00,4.432501123771836582e+00,3.331660191835486451e+00,6.716001795507622774e+01,4.257905282609080189e+00,4.400054007886464724e+00,3.334371225780458747e+00,6.922285007730948792e+01,3.919958454837142448e+00,4.507192321497784704e+00,3.319251434255527933e+00,6.901867717542332059e+01,4.738242580107169921e+00,4.434000000000000163e+00,3.318999999999999950e+00,5.539000034332275391e+00,-6.445520520210266113e-01
6.869446045217122787e+01,5.130647188946654502e+00,4.339271735210551206e+00,3.220859311629614918e+00,6.967356930945926763e+01,4.251883598262695685e+00,4.507192321497784704e+00,3.319251434255527933e+00,6.919605095392817873e+01,4.627115629438121935e+00,4.407361335251239076e+00,3.284984850235539433e+00,6.943450588039719662e+01,5.046164466900189716e+00,4.339000000000000412e+00,3.201999999999999957e+00,5.392000198364257812e+00,-6.385278105735778809e-01
6.869446045217122787e+01,5.130647188946654502e+00,4.266787282824625827e+00,3.127079448867757350e+00,6.963678708745329970e+01,4.955614114461676323e+00,4.407361335251239076e+00,3.284984850235539433e+00,6.917763579289878351e+01,5.027317988569085294e+00,4.321128468570443637e+00,3.208396769859058750e+00,6.943450588039719662e+01,5.046164466900189716e+00,4.357000000000000206e+00,3.177000000000000046e+00,5.392000198364257812e+00,-6.324595212936401367e-01
6.841881936819990528e+01,2.613601400712469935e+00,4.248088819809528793e+00,3.023167168055623133e+00,6.960974863975582139e+01,5.348157665554991169e+00,4.321128468570443637e+00,3.208396769859058750e+00,6.903156274049084118e+01,4.169747106430861550e+00,4.261198945684961714e+00,3.067142410710383515e+00,6.985166591428800587e+01,5.350084259767409200e+00,4.415000000000000036e+00,3.133000000000000007e+00,5.414000034332275391e+00,-6.185043454170227051e-01
7.108217799662082825e+01,4.899348094280553845e+00,4.432729757894473543e+00,3.111906440620217928e+00,6.945768263505934215e+01,4.476461347501899724e+00,4.261198945684961714e+00,3.067142410710383515e+00,7.024779898349800078e+01,4.659056858468611395e+00,4.376666492538406672e+00,3.097113907149813272e+00,7.035756725128294420e+01,5.709764911710759172e+00,4.552999999999999936e+00,3.172000000000000153e+00,5.550000190734863281e+00,-6.120866537094116211e-01
6.932761341334241934e+01,4.372220113699271771e+00,4.502632472445501577e+00,3.104232645272196223e+00,7.068546563275184269e+01,4.968768249183592722e+00,4.376666492538406672e+00,3.097113907149813272e+00,7.003044820891544475e+01,4.712735872612038968e+00,4.406412299200971994e+00,3.090273789841187391e+00,7.078559154294315192e+01,6.008962109053262779e+00,4.570000000000000284e+00,3.148000000000000131e+00,5.550000190734863281e+00,-6.035941243171691895e-01
7.169479700938660471e+01,8.942943051156875711e+00,4.468408127398364904e+00,3.012415832710239272e+00,7.047108943883554844e+01,5.021763251596158106e+00,4.406412299200971994e+00,3.090273789841187391e+00,7.106492066817870068e+01,6.704044211280432819e+00,4.461885400407516578e+00,3.119548097926988728e+00,7.122034496085214528e+01,6.307369186239760062e+00,4.516000000000000014e+00,3.045999999999999819e+00,5.447000026702880859e+00,-5.931714177131652832e-01
7.047502952851051816e+01,3.982124044566719423e+00,4.415622955761961066e+00,2.947499800604882481e+00,7.151110920821945172e+01,7.015999021073131559e+00,4.461885400407516578e+00,3.119548097926988728e+00,7.100844914893487214e+01,5.709330892198980045e+00,4.417846288650494557e+00,2.979712756776956795e+00,7.174110072853859776e+01,6.658149673736017071e+00,4.480000000000000426e+00,2.984999999999999876e+00,5.383999824523925781e+00,-5.885905027389526367e-01
7.071153110269881381e+01,6.029352023110869041e+00,4.643669145366711604e+00,3.066848953768819719e+00,7.145023377779992302e+01,6.007302167876675369e+00,4.417846288650494557e+00,2.979712756776956795e+00,7.109705485187970453e+01,6.018683617267615915e+00,4.507751227706839003e+00,3.024050578730628214e+00,7.217309230620732308e+01,6.945862247101922904e+00,4.671000000000000263e+00,3.068999999999999950e+00,5.589000225067138672e+00,-5.836770534515380859e-01
7.431033688822201100e+01,8.659926487567442877e+00,4.659672657285774733e+00,3.071646149271912041e+00,7.154782997465038363e+01,6.321088675140678959e+00,4.507751227706839003e+00,3.024050578730628214e+00,7.288865050130296197e+01,7.326548769686111129e+00,4.638566731359872186e+00,3.088953707954267713e+00,7.261327403838403427e+01,7.235893681319954140e+00,4.666000000000000369e+00,3.076000000000000068e+00,5.589000225067138672e+00,-5.828140377998352051e-01
7.580836862382346908e+01,8.746429040646969355e+00,4.733395533836642244e+00,3.218562172497433593e+00,7.335250717443895496e+01,7.635444140481538078e+00,4.638566731359872186e+00,3.088953707954267713e+00,7.454367394597475993e+01,8.115410313730901493e+00,4.736022889018077109e+00,3.173751834842204467e+00,7.305200618536420620e+01,7.526234104175175688e+00,4.660000000000000142e+00,3.168000000000000149e+00,5.633999824523925781e+00,-5.971554517745971680e-01
7.280248254542810571e+01,8.172645106107710333e+00,4.758893372351317375e+00,3.315559693794572826e+00,7.501727623487656160e+01,8.432785497215121495e+00,4.736022889018077109e+00,3.173751834842204467e+00,7.394520546733271260e+01,8.324172560040604907e+00,4.698952861499076761e+00,3.240735576542990160e+00,7.358079189128054054e+01,7.886557057185058284e+00,4.583000000000000185e+00,3.200000000000000178e+00,5.590000152587890625e+00,-6.085132360458374023e-01
7.279718190455396609e+01,1.031965823341028887e+01,4.449199586181134869e+00,3.151020244517261037e+00,7.441510075348261921e+01,8.648246117694903035e+00,4.698952861499076761e+00,3.240735576542990160e+00,7.362659559016844923e+01,9.364080627191537332e+00,4.546966388883812549e+00,3.224701762340586697e+00,7.402051585917160992e+01,8.193612053187562694e+00,4.567000000000000171e+00,3.222999999999999865e+00,5.590000152587890625e+00,-6.162226796150207520e-01
7.350918096330327955e+01,3.732756568857226398e+00,4.269221285506096919e+00,3.053809322185787600e+00,7.408129222905682809e+01,9.686550803425596712e+00,4.546966388883812549e+00,3.224701762340586697e+00,7.379865751862115530e+01,7.125937059203415025e+00,4.404436308641569653e+00,3.034400826012040309e+00,7.444820445823107491e+01,8.497228577009083850e+00,4.429000000000000270e+00,3.168000000000000149e+00,5.445000171661376953e+00,-6.209262609481811523e-01
7.170524972682072473e+01,1.189882774601972315e+01,4.356070311691712327e+00,3.064462385984010329e+00,7.423910114948530747e+01,7.429377141804619278e+00,4.404436308641569653e+00,3.034400826012040309e+00,7.301110105884167467e+01,9.349480015069131511e+00,4.327077506680280905e+00,3.127701098244780820e+00,7.487232631473632694e+01,8.800017787801589719e+00,4.410000000000000142e+00,3.099000000000000199e+00,5.389999866485595703e+00,-6.130660176277160645e-01
7.269625562458575985e+01,7.194303108874702701e+00,4.579372457162821597e+00,3.140884684609791311e+00,7.344380880950970436e+01,9.662250124893610348e+00,4.327077506680280905e+00,3.127701098244780820e+00,7.308687436734349774e+01,8.602672126592496582e+00,4.429202607166799588e+00,3.091201546667590172e+00,7.537978786239686713e+01,9.155625297364172965e+00,4.432000000000000384e+00,3.068000000000000060e+00,5.389999866485595703e+00,-6.011841893196105957e-01
7.723215955535530952e+01,8.887033119080827603e+00,4.381935667010849578e+00,2.970703180290615197e+00,7.352979462806017352e+01,8.911792281259256043e+00,4.429202607166799588e+00,3.091201546667590172e+00,7.532172956974150679e+01,8.898516286435247835e+00,4.486954521406697260e+00,3.029987244647979860e+00,7.580808299816914086e+01,9.448663665761110053e+00,4.644000000000000128e+00,3.156000000000000139e+00,5.613999843597412109e+00,-5.957688093185424805e-01
7.707288450068858765e+01,7.970227434192281635e+00,4.739401121440622866e+00,3.161310853797834941e+00,7.577042502188217554e+01,9.201515010900045866e+00,4.486954521406697260e+00,3.029987244647979860e+00,7.640622720490939912e+01,8.675610896370100633e+00,4.633387277992963682e+00,3.074702606746123390e+00,7.625363200916525841e+01,9.750031426076931851e+00,4.594999999999999751e+00,3.067000000000000171e+00,5.524000167846679688e+00,-5.882523655891418457e-01
7.761418908897802282e+01,8.398436857885823059e+00,4.470693672239728578e+00,2.982075597298400549e+00,7.686956593270869575e+01,8.983081157044713549e+00,4.633387277992963682e+00,3.074702606746123390e+00,7.722688152687538832e+01,8.729969542133426685e+00,4.573199351403383517e+00,3.017758595827324974e+00,7.669456905127024982e+01,1.004207797331205576e+01,4.626999999999999780e+00,3.017999999999999794e+00,5.524000167846679688e+00,-5.882523655891418457e-01
7.683916857912640808e+01,1.007671286125443899e+01,4.691406497980447732e+00,2.980280195888107553e+00,7.768420146201572152e+01,9.031745401716159805e+00,4.573199351403383517e+00,3.017758595827324974e+00,7.727736539558033257e+01,9.479689276158888234e+00,4.610370662711831713e+00,3.017123423339056032e+00,7.722604030429893385e+01,1.037850089249470464e+01,4.743999999999999773e+00,2.947000000000000064e+00,5.585000038146972656e+00,-5.659459233283996582e-01
7.786405679648713374e+01,7.922692015400680354e+00,4.698598402303939991e+00,2.897166347190919922e+00,7.773840246185152125e+01,9.781401618492793659e+00,4.610370662711831713e+00,3.017123423339056032e+00,7.780102513020490562e+01,8.980533819825312847e+00,4.654437144161826190e+00,2.924118908241577497e+00,7.767647212750996744e+01,1.065643401386135025e+01,4.506000000000000227e+00,2.790999999999999925e+00,5.300000190734863281e+00,-5.525376796722412109e-01
8.035314720936399624e+01,1.023220325964899224e+01,4.670561573567287184e+00,2.906347327849853279e+00,7.826646884462108744e+01,9.272945710649469930e+00,4.654437144161826190e+00,2.924118908241577497e+00,7.927728177287131928e+01,9.684513010071507111e+00,4.707024150578980048e+00,2.931925683747282907e+00,7.811016887444279178e+01,1.092829795117389757e+01,4.482999999999999652e+00,2.826999999999999957e+00,5.300000190734863281e+00,-5.566332936286926270e-01
