8.725556230568132321e+01,1.707631106511457375e+01,1.700292613463579017e-01,6.766867573097262722e-02,8.761919906829926674e+01,1.121286730368596984e+01,5.018590444136912243e-01,8.537905506921683596e-02,8.744291643161059824e+01,1.396502221217034645e+01,3.418366333388435652e-01,1.691182622576598293e-01,8.637798166314401271e+01,1.349448843126164022e+01,1.719999999999999862e-01,6.800000000000000488e-02,1.850000023841857910e-01,-3.787659704685211182e-01
8.362948012390596375e+01,1.631079955244251067e+01,1.774622358061159477e-01,7.062686971741460873e-02,8.747710009494448968e+01,1.398193403839611193e+01,3.418366333388435652e-01,1.691182622576598293e-01,8.568350642302408460e+01,1.508516110223158613e+01,1.722711951063967684e-01,1.376347313266974570e-01,8.637798166314401271e+01,1.349448843126164022e+01,1.710000000000000131e-01,7.000000000000000666e-02,1.850000023841857910e-01,-3.787659704685211182e-01
8.737867885824829273e+01,1.656171841817163326e+01,5.610887798878508859e-01,2.367708051869151786e-01,8.570073354253472075e+01,1.509892457536425603e+01,1.722711951063967684e-01,1.376347313266974570e-01,8.648970782731881002e+01,1.577718904427552182e+01,3.905974986494219481e-01,2.540259061749541303e-01,8.640693521538705113e+01,1.350737829416690516e+01,5.470000000000000417e-01,2.610000000000000098e-01,6.060000061988830566e-01,-3.993137776851654053e-01
8.264122867600421785e+01,1.337543985104840694e+01,5.628208035594969294e-01,2.852958478758642058e-01,8.652876757718375700e+01,1.580259163489301777e+01,3.905974986494219481e-01,2.540259061749541303e-01,8.472380749991505411e+01,1.464207534106162356e+01,3.732891923825178426e-01,2.813956271909724971e-01,8.644697809253118237e+01,1.352727575527900505e+01,5.490000000000000435e-01,2.620000000000000107e-01,6.079999804496765137e-01,-4.691551625728607178e-01
8.729192608604520842e+01,1.493943972722638946e+01,1.231282208840312364e+00,5.437462681232170247e-01,8.476113641915330277e+01,1.467021490378072102e+01,3.732891923825178426e-01,2.813956271909724971e-01,8.595693348464688199e+01,1.477540145133040994e+01,8.262108540710642046e-01,5.279361186557600671e-01,8.648656320538965758e+01,1.354358358524154227e+01,1.306000000000000050e+00,4.580000000000000182e-01,1.383999943733215332e+00,-4.158547520637512207e-01
8.729192608604520842e+01,1.493943972722638946e+01,2.534705585513897574e+00,8.166009819017086002e-01,8.603955457005399410e+01,1.482819506319598624e+01,8.262108540710642046e-01,5.279361186557600671e-01,8.665878438474345558e+01,1.492499152509487992e+01,1.634857316772091673e+00,5.488014148807671688e-01,8.648656320538965758e+01,1.354358358524154227e+01,2.494000000000000217e+00,6.770000000000000462e-01,2.584000110626220703e+00,-3.116683065891265869e-01
8.647086507113139930e+01,1.343185259215383276e+01,9.282026470258476492e-01,2.246437494737969220e-01,8.682227011642066827e+01,1.497987166658295699e+01,1.634857316772091673e+00,5.488014148807671688e-01,8.664365429617627967e+01,1.427973630745586497e+01,1.304492722747675693e+00,2.234357720667072278e-01,8.682367181812163892e+01,1.363581724275689844e+01,9.399999999999999467e-01,2.889999999999999791e-01,9.840000271797180176e-01,-2.374542355537414551e-01
8.647086507113139930e+01,1.343185259215383276e+01,6.257558050918393677e-01,2.220937613535284849e-01,8.677410356845105355e+01,1.430207988466253610e+01,1.304492722747675693e+00,2.234357720667072278e-01,8.661849449207873874e+01,1.388410317067349808e+01,9.880239131049439738e-01,2.322916766975633984e-01,8.682367181812163892e+01,1.363581724275689844e+01,6.099999999999999867e-01,2.409999999999999920e-01,6.560000181198120117e-01,-3.410518765449523926e-01
8.607855200807321694e+01,1.175064416069667494e+01,6.181749537241773007e-01,2.735611911414766451e-01,8.671729688338923836e+01,1.390733233834325411e+01,9.880239131049439738e-01,2.322916766975633984e-01,8.641220848475373373e+01,1.289223915891431105e+01,8.039194085608596385e-01,2.335428798037144371e-01,8.685244226480809004e+01,1.364625997714768602e+01,5.949999999999999734e-01,2.780000000000000249e-01,6.560000181198120117e-01,-4.166248440742492676e-01
8.859240055117423651e+01,9.876122189909182225e+00,4.090536797949236303e-01,2.273743216300309067e-01,8.649260042560982242e+01,1.291559344689468247e+01,8.039194085608596385e-01,2.335428798037144371e-01,8.746106299459663092e+01,1.145548988350683572e+01,6.758513435007815762e-01,2.643612409290621024e-01,8.688728952405014638e+01,1.366238088775455850e+01,4.060000000000000275e-01,2.409999999999999920e-01,4.720000028610229492e-01,-5.073269009590148926e-01
8.541638708111935330e+01,1.252422292424564176e+01,5.385643662203014603e-01,3.439032154684386611e-01,8.752864812894671331e+01,1.148192600759974269e+01,6.758513435007815762e-01,2.643612409290621024e-01,8.654299639629127228e+01,1.196449892826519168e+01,5.613439702748469484e-01,3.555056288527127517e-01,8.690457773240345318e+01,1.367218656705707502e+01,5.350000000000000311e-01,3.509999999999999787e-01,6.399999856948852539e-01,-5.682877302169799805e-01
8.666768552377828883e+01,1.739288945399291819e+01,1.523812880059796315e+00,1.159835833409610162e+00,8.659913079331874997e+01,1.200004949115046315e+01,5.613439702748469484e-01,3.555056288527127517e-01,8.665162895860898118e+01,1.470992372499144096e+01,1.001206891812584487e+00,3.613205692061956520e-01,8.691417932514987399e+01,1.367841596825632422e+01,1.463999999999999968e+00,1.114000000000000101e+00,1.840000033378601074e+00,-6.505930423736572266e-01
8.739652645625666594e+01,1.287433887932200527e+01,2.033169742688300641e+00,2.705120556169662738e+00,8.675174964779023412e+01,1.474605578191206057e+01,1.001206891812584487e+00,3.613205692061956520e-01,8.707381825865149949e+01,1.367933120983962070e+01,1.486894870785340883e+00,2.490880245458649167e+00,8.707827997198849346e+01,1.381889600919628869e+01,1.856999999999999984e+00,2.895999999999999908e+00,3.440000057220458984e+00,-9.262717366218566895e-01
8.297447538359105579e+01,1.521424432003985849e+01,5.316394401010563486e-01,1.692464380214395492e+00,8.722250774573002730e+01,1.392841923438548513e+01,1.486894870785340883e+00,2.490880245458649167e+00,8.522569493405995900e+01,1.442569891363758927e+01,9.474132101284975516e-01,2.416765230246560314e+00,8.724469614020928532e+01,1.407203931981505995e+01,3.950000000000000178e-01,1.796999999999999931e+00,1.840000033378601074e+00,-1.266434907913208008e+00
8.842564785474741029e+01,1.629691024009673228e+01,5.316394401010563486e-01,1.692464380214395492e+00,8.532043625507280638e+01,1.466737543666224575e+01,9.474132101284975516e-01,2.416765230246560314e+00,8.675621101798843426e+01,1.549013825468617256e+01,8.345807162040345117e-01,1.776610340664103616e+00,8.728822183596912510e+01,1.423430128233337477e+01,3.950000000000000178e-01,1.796999999999999931e+00,1.840000033378601074e+00,-1.266434907913208008e+00
8.817368447754951433e+01,1.406775541436983801e+01,-1.850918154720107012e+00,5.217412720169280149e+00,8.683966908960883302e+01,1.566779928875258321e+01,8.345807162040345117e-01,1.776610340664103616e+00,8.740282064795744077e+01,1.541686059151257915e+01,-3.551787823640638608e-01,2.055439806246790013e+00,8.725972604722342396e+01,1.463933439462738129e+01,-1.782000000000000028e+00,5.025999999999999801e+00,5.333000183105468750e+00,-1.911703467369079590e+00
8.626418298458345646e+01,1.389718766424676311e+01,-4.533111269299782697e-01,2.933177907535229334e+00,8.736730276972103582e+01,1.562240457213725797e+01,-3.551787823640638608e-01,2.055439806246790013e+00,8.685198425021889079e+01,1.474240472108887090e+01,-4.270145305132947433e-01,2.835464924744713677e+00,8.710296106334641308e+01,1.506686277543318653e+01,-1.000000000000000056e-01,2.931000000000000050e+00,2.933000087738037109e+00,-1.724129319190979004e+00
8.796855366226719752e+01,1.749797172735949857e+01,-2.610204612397812873e-01,1.688949167227137949e+00,8.680928279716755469e+01,1.502595121356334218e+01,-4.270145305132947433e-01,2.835464924744713677e+00,8.735217788367009462e+01,1.604036994691338336e+01,-3.229014582959068846e-01,2.722596724788853173e+00,8.708400201807015151e+01,1.533276243402258210e+01,4.420000000000000040e-01,1.675000000000000044e+00,2.933000087738037109e+00,-1.724129319190979004e+00
8.643659132721535343e+01,1.603380156875673634e+01,1.647286188039385646e+00,3.026774669224306713e+00,8.731988773784050295e+01,1.631262961939226841e+01,-3.229014582959068846e-01,2.722596724788853173e+00,8.695111693486003901e+01,1.615734049479604550e+01,5.523015149051788697e-01,2.998357600659299127e+00,8.714539575578893960e+01,1.548623724190473361e+01,1.586999999999999966e+00,2.931000000000000050e+00,3.332999944686889648e+00,-1.072387576103210449e+00
8.686455944176252331e+01,1.853979940570849294e+01,5.995057593896574444e-01,6.428326832927722112e-01,8.700634708635055858e+01,1.645717625486197377e+01,5.523015149051788697e-01,2.998357600659299127e+00,8.694139200436667636e+01,1.710292280455336211e+01,5.703008418280421932e-01,2.797311933473605183e+00,8.728772974013064356e+01,1.573119421121114136e+01,6.360000000000000098e-01,6.820000000000000506e-01,9.330000281333923340e-01,-8.202593326568603516e-01
8.723238011442158779e+01,1.192621631786388647e+01,-1.862787683676221662e-01,-1.898847593954483270e-01,8.699842208854947501e+01,1.738265399790072152e+01,5.703008418280421932e-01,2.797311933473605183e+00,8.709107308343872944e+01,1.506329045270060618e+01,2.316195463186435655e-01,-5.067301277592495268e-02,8.731499719619451128e+01,1.576182813749979594e+01,-1.940000000000000058e-01,-1.839999999999999969e-01,-2.669999897480010986e-01,-7.949841022491455078e-01
9.048729395855971802e+01,1.569746100004536515e+01,9.313938418381108308e-02,9.494237969772416352e-02,8.711423503807058921e+01,1.505822315142301449e+01,2.316195463186435655e-01,-5.067301277592495268e-02,8.868055969553391549e+01,1.538699386696513827e+01,2.516228144636638575e-01,-4.615035325156579410e-02,8.731499719619451128e+01,1.576182813749979594e+01,9.199999999999999845e-02,9.600000000000000200e-02,1.330000013113021851e-01,-7.949841022491455078e-01
9.154289674739321470e+01,1.128378505815944521e+01,-1.392056375733428775e+00,-1.254613435140767841e+00,8.870572197698028560e+01,1.538237883163998099e+01,2.516228144636638575e-01,-4.615035325156579410e-02,8.999050888683837002e+01,1.355686095320106332e+01,-4.268270655801134073e-01,-1.230573097990654174e+00,8.730634546278389507e+01,1.575431509174614852e+01,-1.189999999999999947e+00,-1.350000000000000089e+00,-1.799000024795532227e+00,-7.335142493247985840e-01
8.785082596526717680e+01,1.471405340649144478e+01,-1.803813836744489141e+00,-2.356963991540897307e+00,8.994782618028035870e+01,1.343380364340199762e+01,-4.268270655801134073e-01,-1.230573097990654174e+00,8.894273611891290443e+01,1.387910724597375456e+01,-1.105346288307374358e+00,-1.329638551640626609e+00,8.717315912230824893e+01,1.553451414232621985e+01,-1.354999999999999982e+00,-2.676000000000000156e+00,-2.999000072479248047e+00,-9.175670742988586426e-01
8.817268788817031577e+01,1.195650739863936884e+01,-2.067850057185756651e-01,-1.359361968502123652e+00,8.883220149008216993e+01,1.374614339080969216e+01,-1.105346288307374358e+00,-1.329638551640626609e+00,8.854460352183208727e+01,1.290896006993670397e+01,-7.125037913729135308e-01,-1.387594084768722702e+00,8.714370203037579188e+01,1.534057111924920314e+01,-1.439999999999999891e-01,-1.391999999999999904e+00,-1.399000048637390137e+00,-1.419834494590759277e+00
8.317948651339339960e+01,1.383215422802800632e+01,7.775218783058625294e-02,6.543971044123656489e-01,8.847335314269479056e+01,1.277020066145983179e+01,-7.125037913729135308e-01,-1.387594084768722702e+00,8.602734041522764130e+01,1.358696027006553742e+01,-4.830707572460092303e-01,-1.242825789481336152e+00,8.714127588273626657e+01,1.531891126824640459e+01,7.699999999999999900e-02,6.360000000000000098e-01,6.409999728202819824e-01,-1.452535748481750488e+00
8.967457318311200254e+01,1.706643481355837721e+01,2.054351448309922334e-01,1.862705619824044145e+00,8.597903333950304727e+01,1.346267769111740442e+01,-4.830707572460092303e-01,-1.242825789481336152e+00,8.771309303682099312e+01,1.490336514004802204e+01,-7.863278381522975646e-02,1.682670139165356016e+00,8.715024805106799022e+01,1.543905134320841377e+01,1.300000000000000044e-01,1.836000000000000076e+00,1.840999960899353027e+00,-1.460951685905456543e+00
8.967457318311200254e+01,1.706643481355837721e+01,-2.641705762980236516e-01,4.348983997401739465e+00,8.770522975843947222e+01,1.507163215396455769e+01,-7.863278381522975646e-02,1.682670139165356016e+00,8.861747946719219726e+01,1.643007489326036819e+01,-1.146138683482921805e-01,1.865439665951400983e+00,8.715024805106799022e+01,1.543905134320841377e+01,-7.000000000000000666e-02,3.040000000000000036e+00,3.040999889373779297e+00,-1.631464838981628418e+00
8.532930672168684794e+01,1.628192893997856672e+01,-1.427296088413538167e+00,4.443389828373491390e+00,8.860601808035737292e+01,1.661661885985550668e+01,-1.146138683482921805e-01,1.865439665951400983e+00,8.705345326705996456e+01,1.625211721140081167e+01,-7.929033275887993337e-01,4.237170471728423315e+00,8.711097955693703909e+01,1.584487028337675518e+01,-2.125999999999999890e+00,4.051999999999999602e+00,4.576000213623046875e+00,-1.881603598594665527e+00
8.581798064691980699e+01,2.138721389964905484e+01,-1.227884105693269667e+00,3.172680930312444580e+00,8.697416293430109135e+01,1.667583425857365498e+01,-7.929033275887993337e-01,4.237170471728423315e+00,8.642694657330412156e+01,1.877764468075733362e+01,-1.019399648197464314e+00,4.107504453261802801e+00,8.693379831335327879e+01,1.629239149236567386e+01,-9.100000000000000311e-01,3.250999999999999890e+00,3.375999927520751953e+00,-1.940061330795288086e+00
8.671222594391704774e+01,1.745771147237045184e+01,1.917417518032530077e-01,9.641182822555975918e-01,8.632500660848437235e+01,1.918839512608351328e+01,-1.019399648197464314e+00,4.107504453261802801e+00,8.653108431612882612e+01,1.862947326417809535e+01,-4.584798871095033812e-01,1.179065995481534568e+00,8.684598779650002598e+01,1.659094686613695302e+01,2.409999999999999920e-01,9.459999999999999520e-01,9.760000109672546387e-01,-1.374480009078979492e+00
8.507502961177507927e+01,1.417527480308370791e+01,-1.884607882727990791e-01,-5.948601073791217608e-01,8.648523632741787992e+01,1.874737986372624832e+01,-4.584798871095033812e-01,1.179065995481534568e+00,8.583492906604620032e+01,1.628577591476479469e+01,-3.702712329869375929e-01,1.090871398652889290e+00,8.686169672031452649e+01,1.670353765616889419e+01,-1.509999999999999953e-01,-6.059999999999999831e-01,-6.240000128746032715e-01,-1.263984918594360352e+00
8.450442266436864713e+01,1.749723048383025770e+01,8.552662338529760933e-02,3.856296217461647191e-01,8.579790194274750093e+01,1.639486305463008264e+01,-3.702712329869375929e-01,1.090871398652889290e+00,8.520587817712615220e+01,1.696878077294183385e+01,-1.946107215606255325e-01,4.592959802092471122e-01,8.685268640502468429e+01,1.667192716786387763e+01,8.000000000000000167e-02,3.619999999999999885e-01,3.709999918937683105e-01,-1.352544665336608887e+00
8.300226759898886542e+01,1.763051958259941898e+01,1.027020754152302151e-01,3.471257343094603098e-01,8.518641710497009001e+01,1.701471037096276007e+01,-1.946107215606255325e-01,4.592959802092471122e-01,8.417662333063593394e+01,1.729348457101382053e+01,-1.130315132716593618e-01,4.444038700170027112e-01,8.685530328745477391e+01,1.668278951840234470e+01,9.199999999999999845e-02,3.479999999999999760e-01,3.600000143051147461e-01,-1.283138155937194824e+00
8.737373721626772749e+01,1.702933086337395707e+01,2.151493860987321871e-01,5.267558715126267055e-01,8.416532017930876464e+01,1.733792495801552036e+01,-1.130315132716593618e-01,4.444038700170027112e-01,8.566503633159271658e+01,1.718652542268731409e+01,1.153709275380167820e-01,5.150839049206850095e-01,8.686048364610060446e+01,1.669908590529982106e+01,2.210000000000000020e-01,5.140000000000000124e-01,5.600000023841857910e-01,-1.183033347129821777e+00
8.573859202866549367e+01,1.706531061102802127e+01,2.648327585288156594e-01,5.024814734254505755e-01,8.567657342434651468e+01,1.723803381317938133e+01,1.153709275380167820e-01,5.150839049206850095e-01,8.570862662812594124e+01,1.715321926642980443e+01,1.849421023642726647e-01,5.159010145739935105e-01,8.687374734919066555e+01,1.673028440573585840e+01,2.520000000000000018e-01,5.000000000000000000e-01,5.600000023841857910e-01,-1.085743784904479980e+00
8.793424463294699933e+01,1.551830811721018755e+01,2.446043391180914850e-01,3.812843105779158970e-01,8.572712083836236729e+01,1.720480936788720427e+01,1.849421023642726647e-01,5.159010145739935105e-01,8.675524500072599210e+01,1.642445226077744280e+01,2.664455319441902392e-01,3.629707714249207351e-01,8.688647317867356890e+01,1.675366659266657621e+01,2.489999999999999991e-01,3.890000000000000124e-01,4.620000123977661133e-01,-1.000400304794311523e+00
8.566487288509549103e+01,1.670461255116208577e+01,3.177738203674374540e-01,4.116063401511912967e-01,8.678188955392040782e+01,1.646074933791993544e+01,2.664455319441902392e-01,3.629707714249207351e-01,8.626330512939337325e+01,1.658513279007850016e+01,2.623113008994864548e-01,3.641688349994745555e-01,8.689904642111234523e+01,1.677253217865407819e+01,3.230000000000000093e-01,4.030000000000000249e-01,5.170000195503234863e-01,-9.133423566818237305e-01
8.833531689613917592e+01,1.990623445689878324e+01,3.513699429886754655e-01,3.737755675613017581e-01,8.628953625948332729e+01,1.662154967357844626e+01,2.623113008994864548e-01,3.641688349994745555e-01,8.724322607799052776e+01,1.816172742411666974e+01,3.532253583220960058e-01,4.290884951604770348e-01,8.691532754929851023e+01,1.679271192748688435e+01,3.459999999999999742e-01,3.830000000000000071e-01,5.170000195503234863e-01,-8.162864446640014648e-01
8.958398294485358804e+01,1.621872408562880707e+01,2.862356527374230741e-01,2.544762084992416296e-01,8.727854861382273555e+01,1.820463627363271897e+01,3.532253583220960058e-01,4.290884951604770348e-01,8.834969973531975995e+01,1.722500124908524199e+01,3.794895347884759129e-01,4.362176849789128896e-01,8.693005228064775736e+01,1.680786962653563421e+01,2.879999999999999782e-01,2.640000000000000124e-01,3.910000026226043701e-01,-7.267292141914367676e-01
8.675727534306267330e+01,1.457419986915806831e+01,4.514003458787949619e-01,4.013149565259016560e-01,8.838764868879860614e+01,1.726862301758313478e+01,3.794895347884759129e-01,4.362176849789128896e-01,8.763066972270084420e+01,1.600739189002464613e+01,3.720863988092286689e-01,3.580435622089542802e-01,8.695466089270642840e+01,1.682826490562182187e+01,4.899999999999999911e-01,3.539999999999999813e-01,6.039999723434448242e-01,-7.267292141914367676e-01
8.730290332474459092e+01,1.565350492102071378e+01,5.056082621229878171e-01,3.483623297575472177e-01,8.766787836258176014e+01,1.604319624624554308e+01,3.720863988092286689e-01,3.580435622089542802e-01,8.750093490818036912e+01,1.585465967205545113e+01,4.238877259825223343e-01,3.613169087468527385e-01,8.698549127591921604e+01,1.684847326405832035e+01,5.130000000000000115e-01,3.190000000000000058e-01,6.039999723434448242e-01,-6.033028364181518555e-01
8.730290332474459092e+01,1.565350492102071378e+01,3.651863894038871461e-01,1.971392758130475487e-01,8.754332368077862725e+01,1.589079136293013583e+01,4.238877259825223343e-01,3.613169087468527385e-01,8.743021338057926073e+01,1.579268662043008931e+01,3.912438871643160176e-01,2.058588458963444001e-01,8.698549127591921604e+01,1.684847326405832035e+01,3.679999999999999938e-01,1.769999999999999907e-01,4.090000092983245850e-01,-4.950031340122222900e-01
8.629959559465720531e+01,1.933574385796532624e+01,3.039270780998440391e-01,1.311080903511465667e-01,8.746933776929569149e+01,1.581327250501972337e+01,3.912438871643160176e-01,2.058588458963444001e-01,8.692325523622623962e+01,1.749308931477069962e+01,3.226917286188499268e-01,1.638983871134832848e-01,8.700257349022572839e+01,1.685725279041578517e+01,2.989999999999999880e-01,1.290000000000000036e-01,3.260000050067901611e-01,-4.072622060775756836e-01
8.626317262663633301e+01,1.163681049566906545e+01,3.974059105307199413e-01,1.327762858173651139e-01,8.695552440908812741e+01,1.750947915348204731e+01,3.226917286188499268e-01,1.638983871134832848e-01,8.663501260272626325e+01,1.475692686199798587e+01,3.396598523631795263e-01,3.496733731560566771e-02,8.701629114140784793e+01,1.686276693470035681e+01,3.940000000000000169e-01,1.320000000000000062e-01,4.160000085830688477e-01,-3.224471211433410645e-01
8.695403759895432927e+01,2.171354742191060794e+01,6.108483954340904187e-01,1.368949293311989557e-01,8.666897858796258447e+01,1.476042359572954688e+01,3.396598523631795263e-01,3.496733731560566771e-02,8.680740539446203741e+01,1.811377071540206174e+01,4.701399818368912076e-01,-2.883711843870456759e-02,8.704366922372905435e+01,1.687112493622293385e+01,5.809999999999999609e-01,1.170000000000000068e-01,5.929999947547912598e-01,-2.204635739326477051e-01
8.838402247440750159e+01,1.070290203265386175e+01,3.587507103402231001e-01,6.159482486179264360e-02,8.685441939264572397e+01,1.811088700355819014e+01,4.701399818368912076e-01,-2.883711843870456759e-02,8.756367066949763966e+01,1.462828524951263631e+01,4.570890339689573367e-01,-7.187175533451038711e-02,8.707128763164988072e+01,1.687697859002364709e+01,3.619999999999999885e-01,6.199999999999999956e-02,3.680000007152557373e-01,-1.700347065925598145e-01
8.990280461329344064e+01,1.758440561428449911e+01,3.681586065889700388e-01,5.332210571287235301e-02,8.760937957289453948e+01,1.462109807397918537e+01,4.570890339689573367e-01,-7.187175533451038711e-02,8.867447378041681816e+01,1.606252855080922615e+01,4.730687642682426808e-01,-9.283049395023837413e-02,8.708656549428590665e+01,1.687952108560913800e+01,3.629999999999999893e-01,5.800000000000000294e-02,3.680000007152557373e-01,-1.438344269990921021e-01
8.726515838500944255e+01,1.786982400515334390e+01,4.104883762811063486e-01,6.102692858108756807e-02,8.872178065684364867e+01,1.605324550141420303e+01,4.730687642682426808e-01,-9.283049395023837413e-02,8.804275895070020397e+01,1.689307741797205864e+01,4.087148819835987879e-01,8.006401235678337058e-02,8.709863901165223865e+01,1.688127775332029401e+01,4.129999999999999782e-01,6.099999999999999867e-02,4.169999957084655762e-01,-1.475880593061447144e-01
8.726515838500944255e+01,1.786982400515334390e+01,4.253253211713456938e-01,6.323272350366559991e-02,8.808363043889856669e+01,1.690108381920773795e+01,4.087148819835987879e-01,8.006401235678337058e-02,8.770319833960050460e+01,1.736362246514920216e+01,3.961254063811702197e-01,6.880830386647394936e-02,8.709863901165223865e+01,1.688127775332029401e+01,4.129999999999999782e-01,5.899999999999999689e-02,4.169999957084655762e-01,-1.475880593061447144e-01
8.477280735988288995e+01,1.494134767166241851e+01,4.465439699609146662e-01,4.689865400995293920e-02,8.774281088023862196e+01,1.737050329553585115e+01,3.961254063811702197e-01,6.880830386647394936e-02,8.636211943594969398e+01,1.623267191368605111e+01,3.459546944592237216e-01,7.144040619021019278e-03,8.712022256859253844e+01,1.688432569645259917e+01,4.259999999999999898e-01,3.500000000000000333e-02,4.280000030994415283e-01,-1.046422123908996582e-01
9.003889989837915664e+01,1.702510711457338388e+01,6.329619423544092793e-01,6.942626009823866032e-03,8.639671490539561205e+01,1.623338631774795360e+01,3.459546944592237216e-01,7.144040619021019278e-03,8.809735677816098587e+01,1.661344197000283884e+01,5.662921412024750634e-01,-1.021392967457530193e-03,8.715103769333740047e+01,1.688675947321480564e+01,6.239999999999999991e-01,-1.799999999999999864e-02,6.240000128746032715e-01,-1.096803322434425354e-02
8.338224482531920501e+01,1.765579350112412271e+01,3.521151080174257375e-01,-2.497879640452620176e-02,8.815398599228123544e+01,1.661333983070609221e+01,5.662921412024750634e-01,-1.021392967457530193e-03,8.592938608166622316e+01,1.710431649951876310e+01,3.513007279216835421e-01,-5.323758957857742391e-03,8.718434762961574336e+01,1.688665647657106916e+01,3.459999999999999742e-01,-2.500000000000000139e-02,3.470000028610229492e-01,7.082065194845199585e-02
8.472089910519054001e+01,1.461846943096951712e+01,3.960513134277779401e-01,-5.606569272294439216e-02,8.596451615445839423e+01,1.710378412362297595e+01,3.513007279216835421e-01,-5.323758957857742391e-03,8.538689109038611491e+01,1.590301763135142998e+01,3.410548988802213355e-01,1.639135914067033767e-02,8.719921731956347344e+01,1.688531370282805000e+01,3.810000000000000053e-01,-5.399999999999999939e-02,3.849999904632568359e-01,1.406272798776626587e-01
8.783759802608354050e+01,1.256726045758085597e+01,3.788840000594130841e-01,-8.361174187632983146e-02,8.542099658027413511e+01,1.590465676726549660e+01,3.410548988802213355e-01,1.639135914067033767e-02,8.654611118783353163e+01,1.434702595582567497e+01,4.177760836552083523e-01,-1.327934774240992488e-01,8.722069406486340881e+01,1.688176984911483913e+01,3.760000000000000009e-01,-8.300000000000000433e-02,3.849999904632568359e-01,2.171978652477264404e-01
8.932304430048962729e+01,1.651207254646645239e+01,3.769309858495443200e-01,-8.318075265543176111e-02,8.658788879619905288e+01,1.433374660808326517e+01,4.177760836552083523e-01,-1.327934774240992488e-01,8.785952398945505593e+01,1.538696551773982968e+01,4.665230419579065591e-01,-1.514345150105963211e-01,8.723654031725412494e+01,1.687814398008288208e+01,3.739999999999999991e-01,-9.400000000000000022e-02,3.849999904632568359e-01,2.171978652477264404e-01
9.132542943951173697e+01,1.903656859564440751e+01,5.145755094687486375e-01,-1.427165833276165807e-01,8.790617629365084440e+01,1.537182206623877079e+01,4.665230419579065591e-01,-1.514345150105963211e-01,8.949798556347187173e+01,1.709037050409770586e+01,5.725847808492374735e-01,-8.084796640993298367e-02,8.726557397881866507e+01,1.686995763877051857e+01,5.170000000000000151e-01,-1.469999999999999918e-01,5.379999876022338867e-01,2.705479860305786133e-01
8.582379651097959083e+01,1.224077482394815775e+01,3.642500852218137353e-01,-1.010240998319558853e-01,8.955524404155679008e+01,1.708228570745671249e+01,5.725847808492374735e-01,-8.084796640993298367e-02,8.781475762286414977e+01,1.475496113554741306e+01,3.858661886303917377e-01,-3.254724352220099426e-02,8.728112649939542678e+01,1.686554212707786249e+01,3.549999999999999822e-01,-1.049999999999999961e-01,3.700000047683715820e-01,2.705479860305786133e-01
8.529719376554920984e+01,1.451847930085133598e+01,5.014383732082257072e-01,-1.588571117471855032e-01,8.785334424172718570e+01,1.475170641119519210e+01,3.858661886303917377e-01,-3.254724352220099426e-02,8.666658941481888689e+01,1.465245822138762044e+01,3.755468717613861251e-01,-1.530135300843899482e-01,8.730373239497079396e+01,1.685805578353472711e+01,4.899999999999999911e-01,-1.779999999999999916e-01,5.210000276565551758e-01,3.068000972270965576e-01
8.529719376554920984e+01,1.451847930085133598e+01,5.003402213032929202e-01,-1.807862509348373004e-01,8.670414410199502697e+01,1.463715686837918106e+01,3.755468717613861251e-01,-1.530135300843899482e-01,8.605224299105213959e+01,1.457600799936938074e+01,3.977200088233512898e-01,-1.539094954914536906e-01,8.730373239497079396e+01,1.685805578353472711e+01,4.909999999999999920e-01,-1.739999999999999880e-01,5.210000276565551758e-01,3.467295169830322266e-01
9.132784700406598688e+01,1.453612799845773473e+01,5.046815555497867756e-01,-1.551790078155136920e-01,8.609201499193447660e+01,1.456061704982023564e+01,3.977200088233512898e-01,-1.539094954914536906e-01,8.853023434786454970e+01,1.454923062805848843e+01,5.753267019683512284e-01,-1.554982256436176213e-01,8.733286523815344538e+01,1.684769315836352988e+01,5.360000000000000320e-01,-1.499999999999999944e-01,5.559999942779541016e-01,2.983041107654571533e-01
8.698767274650516867e+01,1.504192562309114578e+01,5.568300100823959653e-01,-1.069079415589539450e-01,8.858776701806138476e+01,1.453368080549412689e+01,5.753267019683512284e-01,-1.554982256436176213e-01,8.784293979524376539e+01,1.478498063852284083e+01,5.275100106302477165e-01,-1.570251932836553010e-01,8.735830545405661951e+01,1.684078283462088876e+01,5.440000000000000391e-01,-1.170000000000000068e-01,5.559999942779541016e-01,1.896856278181076050e-01
8.720501328991089451e+01,1.582046980988032914e+01,3.505079189942981732e-01,-3.237587650571173425e-02,8.789569079630679482e+01,1.476927811919447464e+01,5.275100106302477165e-01,-1.570251932836553010e-01,8.757056943174583807e+01,1.525239337189549360e+01,4.299226287634505539e-01,-2.413000250267949287e-02,8.738202905684477173e+01,1.683647222696515655e+01,3.549999999999999822e-01,-3.799999999999999906e-02,3.569999933242797852e-01,9.210710227489471436e-02
