5.581766420635306503e+01,-1.897744582409568892e+00,5.441491274767241926e+00,-1.820663544845047888e+00,5.684517440293329571e+01,-7.084510422417679365e+00,5.315877661837715706e+00,-3.018442191069378722e-01,5.634907353574535449e+01,-4.735053210212051944e+00,5.354584280648514216e+00,-1.297582198039517687e+00,5.607470804479604709e+01,-5.938598559641300234e+00,5.322000000000000064e+00,-1.554999999999999938e+00,5.544000148773193359e+00,3.228802978992462158e-01
5.581766420635306503e+01,-1.897744582409568892e+00,5.372263561317237368e+00,-1.797500708077144793e+00,5.688453196381020405e+01,-4.864811430016003690e+00,5.354584280648514216e+00,-1.297582198039517687e+00,5.636740136438368864e+01,-3.572151269619085134e+00,5.340969029837328463e+00,-1.453355230922526165e+00,5.607470804479604709e+01,-5.938598559641300234e+00,5.142999999999999794e+00,-2.087000000000000188e+00,5.550000190734863281e+00,3.228802978992462158e-01
5.623055470003573220e+01,-1.101346533032055142e+01,5.005168664089898023e+00,-1.937260114073607875e+00,5.690149826736742256e+01,-3.717486792711337529e+00,5.340969029837328463e+00,-1.453355230922526165e+00,5.656921897757379725e+01,-6.892574303408499858e+00,5.167079722325623514e+00,-2.088305488772610463e+00,5.715516001014481873e+01,-6.353425905584709987e+00,5.030000000000000249e+00,-1.945999999999999952e+00,5.393000125885009766e+00,3.692946434020996094e-01
5.884897595638970813e+01,-8.154116675804464975e+00,4.856628789820706338e+00,-2.514580739562555678e+00,5.708592694980635684e+01,-7.101404852285760683e+00,5.167079722325623514e+00,-2.088305488772610463e+00,5.793497492000516758e+01,-7.623561095088718709e+00,5.055495506515568671e+00,-2.172263000350445061e+00,5.762886339496628807e+01,-6.556941912466252020e+00,4.913999999999999702e+00,-2.221999999999999975e+00,5.393000125885009766e+00,4.777565002441406250e-01
5.856514582075172370e+01,-2.697018549923461794e+00,5.111189407132873619e+00,-2.241272447474053742e+00,5.844052447065672595e+01,-7.840787395123763659e+00,5.055495506515568671e+00,-2.172263000350445061e+00,5.850210708601116494e+01,-5.581990263260625085e+00,5.084612484837066404e+00,-2.043251532766780620e+00,5.811047273941839819e+01,-6.803422853985824581e+00,5.096000000000000085e+00,-2.430000000000000160e+00,5.645999908447265625e+00,4.132520854473114014e-01
5.856514582075172370e+01,-2.697018549923461794e+00,3.748449824333241143e+00,-1.643706903190223612e+00,5.901056833449487016e+01,-5.786315416537303413e+00,5.084612484837066404e+00,-2.043251532766780620e+00,5.876812043014832909e+01,-4.343585233709584159e+00,4.438470497809168691e+00,-1.993238514175085685e+00,5.811047273941839819e+01,-6.803422853985824581e+00,4.243999999999999773e+00,-1.326999999999999957e+00,4.446000099182128906e+00,4.132520854473114014e-01
5.868279595702636442e+01,-3.580764935160954732e+00,5.208595705454610147e+00,-1.883445346074138771e-01,5.921196747992924259e+01,-4.542909085127092794e+00,4.438470497809168691e+00,-1.993238514175085685e+00,5.897055498776492044e+01,-4.210433891098054993e+00,4.794654872469777729e+00,-5.569582560296963969e-01,5.858601099284620517e+01,-6.938523219272449971e+00,5.227000000000000313e+00,4.510000000000000120e-01,5.245999813079833984e+00,3.614458069205284119e-02
5.612736731787402533e+01,-4.084443734537583914e+00,5.582085959091113381e+00,1.420534752139716472e+00,5.945002047501189679e+01,-4.266129716701025032e+00,4.794654872469777729e+00,-5.569582560296963969e-01,5.785385089430819505e+01,-3.975660530954067351e+00,5.101446645701090965e+00,-1.033450583307049531e-01,5.907158762251853545e+01,-6.894046709182907406e+00,5.214000000000000412e+00,1.993000000000000105e+00,5.581999778747558594e+00,-2.491915971040725708e-01
6.205811101256067275e+01,-3.643510983809102655e+00,5.115092930835296592e+00,2.311188518229391864e+00,5.836399555887830104e+01,-3.985995036787137735e+00,5.101446645701090965e+00,-1.033450583307049531e-01,6.015674039319331001e+01,-3.955415988770595526e+00,5.184171827040634284e+00,1.784530007426476050e+00,5.957843881884929971e+01,-6.722194597615459344e+00,4.889999999999999680e+00,2.737000000000000099e+00,5.604000091552734375e+00,-4.243805706501007080e-01
6.124968177108298306e+01,-9.203227922649848125e+00,4.855964002058177797e+00,2.827149472374935524e+00,6.067515757589737291e+01,-3.776962988027948054e+00,5.184171827040634284e+00,1.784530007426476050e+00,6.094735999530003312e+01,-6.127513669823946962e+00,5.039573643653629809e+00,2.099016067378949746e+00,6.005993181472442899e+01,-6.478003904756266529e+00,4.753999999999999559e+00,2.967000000000000082e+00,5.604000091552734375e+00,-5.272295475006103516e-01
5.861829715971251176e+01,-4.698908851061122327e+00,4.391886865358189063e+00,3.077839804429801873e+00,6.145131735966539566e+01,-5.917612063086052032e+00,5.039573643653629809e+00,2.099016067378949746e+00,6.006378481750658693e+01,-5.431729590199270596e+00,4.672361073294458933e+00,2.902677389784998674e+00,6.060103517822368957e+01,-6.135761187354860979e+00,4.431000000000000050e+00,3.274999999999999911e+00,5.510000228881835938e+00,-6.112635135650634766e-01
5.806284028330248503e+01,-2.561357423981791115e+00,4.253397891329697700e+00,3.357702933619347796e+00,6.053102092483603514e+01,-5.141461851220770818e+00,4.672361073294458933e+00,2.902677389784998674e+00,5.932545019543619702e+01,-3.923760915701564045e+00,4.421740148565269202e+00,2.972432048333642829e+00,6.102228838205999750e+01,-5.824748919872290820e+00,4.209999999999999964e+00,3.459999999999999964e+00,5.448999881744384766e+00,-6.682542562484741211e-01
6.123350617353850822e+01,-4.518513308038465404e+00,4.353898847180424525e+00,3.638384037498883394e+00,5.976762421029272332e+01,-3.626517710868199629e+00,4.421740148565269202e+00,2.972432048333642829e+00,6.047753252153638215e+01,-4.050613376529918597e+00,4.419659452602776817e+00,3.458103970482053757e+00,6.142573458017397314e+01,-5.497641012801461891e+00,4.173000000000000043e+00,3.504999999999999893e+00,5.448999881744384766e+00,-6.961104869842529297e-01
5.977483946103347279e+01,-6.023706361866606684e+00,4.050642048533666717e+00,3.427234667195498741e+00,6.091949846679666081e+01,-3.704802979481713443e+00,4.419659452602776817e+00,3.458103970482053757e+00,6.035692955800165294e+01,-4.759441211105434277e+00,4.220152207263677013e+00,3.482614409092024577e+00,6.190274339958587291e+01,-5.095567390545522990e+00,4.139999999999999680e+00,3.496999999999999886e+00,5.419000148773193359e+00,-7.022235989570617676e-01
6.389158922451417055e+01,-1.896304056707047270e+00,4.016090644428039980e+00,3.333012976616867018e+00,6.077894477872801815e+01,-4.411179770196231864e+00,4.220152207263677013e+00,3.482614409092024577e+00,6.228514592310862952e+01,-3.301077091396037666e+00,4.187138028631073539e+00,3.455683965763450161e+00,6.230382448472031598e+01,-4.758051559656476748e+00,4.240000000000000213e+00,3.470000000000000195e+00,5.479000091552734375e+00,-6.927173733711242676e-01
6.289681987482654790e+01,-4.392935798607209286e+00,4.263917383139393280e+00,3.451840845033189886e+00,6.270385972597173918e+01,-2.955508694819692472e+00,4.187138028631073539e+00,3.455683965763450161e+00,6.279898444783125200e+01,-3.607641965308474585e+00,4.227715339865493860e+00,3.474404294419153327e+00,6.271046930578435052e+01,-4.424676344211466272e+00,4.256999999999999673e+00,3.448999999999999844e+00,5.479000091552734375e+00,-6.805351376533508301e-01
6.142509561803436924e+01,-2.364111111656946207e+00,4.542104641062982395e+00,3.683529558677547833e+00,6.322175598181780032e+01,-3.260201535866559475e+00,4.227715339865493860e+00,3.474404294419153327e+00,6.235627909429369709e+01,-2.877652146863611815e+00,4.340487784416492190e+00,3.668676200694899414e+00,6.312331491721494103e+01,-4.090087817071071719e+00,4.346000000000000085e+00,3.525999999999999801e+00,5.597000122070312500e+00,-6.813967823982238770e-01
6.290346074144903099e+01,-3.476257131352649132e+00,4.055517455387501968e+00,3.251458394806270302e+00,6.279032787273534666e+01,-2.510784526794121785e+00,4.340487784416492190e+00,3.668676200694899414e+00,6.283956753127353068e+01,-2.992433575530803580e+00,4.206984199903065935e+00,3.585617758652356546e+00,6.362794214533597881e+01,-3.681427166452569733e+00,4.118999999999999773e+00,3.290000000000000036e+00,5.271999835968017578e+00,-6.757991909980773926e-01
6.290346074144903099e+01,-3.476257131352649132e+00,3.914300126458493345e+00,3.138239237278449778e+00,6.326026595126383967e+01,-2.633871799665568059e+00,4.206984199903065935e+00,3.585617758652356546e+00,6.308132357168402393e+01,-2.981072743898482535e+00,4.060093037308471153e+00,3.208166967212411791e+00,6.362794214533597881e+01,-3.681427166452569733e+00,4.129999999999999893e+00,3.242999999999999883e+00,5.250999927520751953e+00,-6.757991909980773926e-01
6.421633085609020952e+01,-3.462357179531471818e+00,4.177079002319088019e+00,3.196813009267502004e+00,6.348733287541487158e+01,-2.660256047177241179e+00,4.060093037308471153e+00,3.208166967212411791e+00,6.384329503636716652e+01,-3.025123158970891790e+00,4.130885560785714006e+00,3.216489050463512189e+00,6.443311792608398036e+01,-3.050984547079641285e+00,4.275999999999999801e+00,3.273000000000000131e+00,5.385000228881835938e+00,-6.532356739044189453e-01
6.551682788177376437e+01,-6.297403320848697028e+00,4.422031632305372106e+00,3.422878953193909446e+00,6.425638359244574360e+01,-2.703474253924540438e+00,4.130885560785714006e+00,3.216489050463512189e+00,6.487372569487966700e+01,-4.289520212336482174e+00,4.295705520849829817e+00,3.249225258955358964e+00,6.484779649999488527e+01,-2.732750163064578519e+00,4.341999999999999638e+00,3.383999999999999897e+00,5.505000114440917969e+00,-6.587170362472534180e-01
6.551682788177376437e+01,-6.297403320848697028e+00,4.401672836536130617e+00,3.503876628045496489e+00,6.530329624696464919e+01,-3.964597686440946234e+00,4.295705520849829817e+00,3.249225258955358964e+00,6.540898303904589284e+01,-4.995493632054252231e+00,4.350618390836345384e+00,3.339778164920821357e+00,6.484779649999488527e+01,-2.732750163064578519e+00,4.320999999999999730e+00,3.411000000000000032e+00,5.505000114440917969e+00,-6.723173260688781738e-01
6.573693419828276774e+01,-9.985851727122020405e-01,4.231529814260017730e+00,3.453635514095184433e+00,6.584404487812952311e+01,-4.661515815562170317e+00,4.350618390836345384e+00,3.339778164920821357e+00,6.578970845599174311e+01,-3.061076418890476880e+00,4.291636194917200164e+00,3.558273876950488912e+00,6.575310617749867959e+01,-2.015115448566710210e+00,4.246999999999999886e+00,3.446000000000000174e+00,5.468999862670898438e+00,-6.845214962959289551e-01
6.555898970415555027e+01,-2.290300563731794359e+00,4.258382762628915685e+00,3.553068010784137254e+00,6.621887207548346055e+01,-2.705249031195427811e+00,4.291636194917200164e+00,3.558273876950488912e+00,6.589809074279925483e+01,-2.517659382436304938e+00,4.262182248748810132e+00,3.551413233172315831e+00,6.615847498198615995e+01,-1.680868105411099211e+00,4.323999999999999844e+00,3.607000000000000206e+00,5.631000041961669922e+00,-6.953499317169189453e-01
6.555898970415555027e+01,-2.290300563731794359e+00,4.378164279995136354e+00,3.653010148764792575e+00,6.632430896767414197e+01,-2.162518059119073577e+00,4.262182248748810132e+00,3.551413233172315831e+00,6.595529856579685202e+01,-2.223578630890061358e+00,4.301665971280376866e+00,3.625801472719646146e+00,6.615847498198615995e+01,-1.680868105411099211e+00,4.304999999999999716e+00,3.630999999999999783e+00,5.631000041961669922e+00,-6.953499317169189453e-01
6.501524919322129392e+01,2.145494469651012398e-02,4.008277321882927957e+00,3.406070363148123281e+00,6.638546516292488775e+01,-1.860998483618096611e+00,4.301665971280376866e+00,3.625801472719646146e+00,6.571492565726650525e+01,-1.030617358031218789e+00,4.133572339837470189e+00,3.549445486558578278e+00,6.657153803131447489e+01,-1.333705053784408845e+00,4.070999999999999730e+00,3.512999999999999901e+00,5.376999855041503906e+00,-7.043542265892028809e-01
6.666528847832880444e+01,2.572890064058378501e-01,4.134239009768693407e+00,3.593960713090948556e+00,6.612828289125025094e+01,-6.756728093753610054e-01,4.133572339837470189e+00,3.549445486558578278e+00,6.638883767089591004e+01,-2.688035110360751379e-01,4.144980640250907733e+00,3.617150143318954125e+00,6.704211145707984087e+01,-9.298171266397782242e-01,4.181000000000000050e+00,3.650999999999999801e+00,5.551000118255615234e+00,-7.156017422676086426e-01
6.740131096608068617e+01,1.219534352122860765e+00,4.023771025521086564e+00,3.515240395931898743e+00,6.680333573492100641e+01,9.291150329582031908e-02,4.144980640250907733e+00,3.617150143318954125e+00,6.709102742585767487e+01,5.929977948215106043e-01,4.099531354024179564e+00,3.578278257572836463e+00,6.744185358327507629e+01,-5.814309571945515120e-01,4.184000000000000163e+00,3.648000000000000131e+00,5.551000118255615234e+00,-7.180469632148742676e-01
6.736453291783973896e+01,-2.350184963589119214e+00,4.032453949366264112e+00,3.503752164145299997e+00,6.750098056126009283e+01,9.508256205787942728e-01,4.099531354024179564e+00,3.578278257572836463e+00,6.743344698227417666e+01,-4.928713721480010301e-01,4.064737166830382442e+00,3.403186167996341993e+00,6.783958727145568446e+01,-2.348421072629159057e-01,4.036999999999999922e+00,3.512999999999999901e+00,5.350999832153320312e+00,-7.153580188751220703e-01
6.657375019857023801e+01,-2.650202439639517404e+00,4.154771387493393142e+00,3.629761136275702960e+00,6.783992069895721500e+01,-1.525527553483668197e-01,4.064737166830382442e+00,3.403186167996341993e+00,6.722744745061696392e+01,-1.261143428399548183e+00,4.081551662380072720e+00,3.489511995150322399e+00,6.822674661906386007e+01,1.018803852293892337e-01,4.086000000000000298e+00,3.605999999999999872e+00,5.448999881744384766e+00,-7.180573940277099609e-01
6.931155413441926783e+01,1.962700559572396530e+00,3.974763428504881180e+00,3.516462197716109905e+00,6.763560261685496755e+01,-9.121922288845158988e-01,4.081551662380072720e+00,3.489511995150322399e+00,6.844659969998828331e+01,3.470220480945713781e-01,4.065256939331548303e+00,3.612516432037599756e+00,6.869534403145307522e+01,5.137489580247069920e-01,4.081000000000000405e+00,3.612000000000000099e+00,5.448999881744384766e+00,-7.242959141731262207e-01
6.887591919313275923e+01,-6.865581733512140516e-01,4.022230338823674423e+00,3.529144698811774727e+00,6.885312539392144515e+01,7.082736912983313982e-01,4.065256939331548303e+00,3.612516432037599756e+00,6.886333025524655227e+01,6.708420443019691426e-02,4.045217619959579736e+00,3.612313179796856843e+00,6.908959108640098634e+01,8.622282287027789316e-01,4.208000000000000185e+00,3.648000000000000131e+00,5.568999767303466797e+00,-7.201932668685913086e-01
6.856864041141567157e+01,2.997547462269413376e+00,4.315478581357213628e+00,3.680791740226071251e+00,6.926785201724250385e+01,4.283155224098826319e-01,4.045217619959579736e+00,3.612313179796856843e+00,6.893398769908139911e+01,1.551450369405273477e+00,4.159612667483777670e+00,3.756726684221318280e+00,6.948379045745417670e+01,1.203938080750909689e+00,4.272000000000000242e+00,3.629000000000000004e+00,5.605000019073486328e+00,-7.061913609504699707e-01
7.241731697332664908e+01,2.531806960427342101e+00,4.302863701879022784e+00,3.646225782505725377e+00,6.934994896582978186e+01,1.927123037827405350e+00,4.159612667483777670e+00,3.756726684221318280e+00,7.084088034657850130e+01,2.189658375378080724e+00,4.291130534800636553e+00,3.722992645764794162e+00,6.995975404974083744e+01,1.608533694762654287e+00,4.277999999999999581e+00,3.621999999999999886e+00,5.605000019073486328e+00,-7.029798626899719238e-01
6.773830395941956795e+01,1.723773329843184321e+00,4.229680887572585313e+00,3.551524458144726282e+00,7.126999340005856709e+01,2.561957639954560051e+00,4.291130534800636553e+00,3.722992645764794162e+00,6.955532527357044614e+01,2.202933138585817741e+00,4.188904359359171714e+00,3.560030271040762084e+00,7.036379152609968912e+01,1.949411227198174279e+00,4.190999999999999837e+00,3.508999999999999897e+00,5.466000080108642578e+00,-6.984646916389465332e-01
7.128491944114438184e+01,2.443513943579864289e+00,4.335904514007187238e+00,3.633398103583385108e+00,6.997421570950636749e+01,2.558936165689893905e+00,4.188904359359171714e+00,3.560030271040762084e+00,7.061300368486611490e+01,2.514324340052564111e+00,4.285995816306188644e+00,3.578526293332287000e+00,7.076072984969127333e+01,2.281560017296174525e+00,4.293000000000000149e+00,3.620000000000000107e+00,5.616000175476074219e+00,-6.974738836288452148e-01
6.849682670883690605e+01,8.383151605476641066e+00,4.364618733516759441e+00,3.686254231934937398e+00,7.104160326649673607e+01,2.872176969385792589e+00,4.285995816306188644e+00,3.578526293332287000e+00,6.980853693015946249e+01,5.283228482201117515e+00,4.270925374306148825e+00,3.857872170830119796e+00,7.116481691607087612e+01,2.622017933584013694e+00,4.288999999999999702e+00,3.624000000000000110e+00,5.616000175476074219e+00,-7.013369798660278320e-01
7.321596509226131388e+01,3.402087761878900718e+00,4.372476785485979178e+00,3.678484107951740523e+00,7.023562946759007275e+01,5.669015699284129184e+00,4.270925374306148825e+00,3.857872170830119796e+00,7.168352399612038539e+01,4.622314315138188690e+00,4.380776706558608069e+00,3.847419110342424897e+00,7.167077165849185860e+01,3.048050954368397569e+00,4.448000000000000398e+00,3.741999999999999993e+00,5.813000202178955078e+00,-6.994107365608215332e-01
7.426827675112097893e+01,4.875007107123709105e+00,4.231976567916200693e+00,3.584479093385932291e+00,7.212160166677624318e+01,5.007056226172431401e+00,4.380776706558608069e+00,3.847419110342424897e+00,7.316012699991169654e+01,4.962180081864499215e+00,4.354170924736148862e+00,3.638467567745101938e+00,7.206341081887944711e+01,3.379145218724268318e+00,4.219999999999999751e+00,3.575000000000000178e+00,5.531000137329101562e+00,-7.027491331100463867e-01
7.426827675112097893e+01,4.875007107123709105e+00,4.235650489064512136e+00,3.597153835345729078e+00,7.359554409238531036e+01,5.326026838639009497e+00,4.354170924736148862e+00,3.638467567745101938e+00,7.391956349708148366e+01,5.117187191853020067e+00,4.311546397494867122e+00,3.635090891718375516e+00,7.206341081887944711e+01,3.379145218724268318e+00,4.216000000000000192e+00,3.580000000000000071e+00,5.531000137329101562e+00,-7.040622830390930176e-01
7.107515329155506834e+01,5.547203018731824642e+00,4.193003308698838971e+00,3.553130619413556346e+00,7.435071813683097730e+01,5.480696281024857619e+00,4.311546397494867122e+00,3.635090891718375516e+00,7.275919675438430545e+01,5.513916794423640688e+00,4.187400698369796892e+00,3.573781763950850010e+00,7.286509615177777732e+01,4.059406830967069446e+00,4.206999999999999851e+00,3.567000000000000171e+00,5.514999866485595703e+00,-7.029798626899719238e-01
7.178150349851630097e+01,4.450923352882856676e+00,4.199367074500559127e+00,3.576530427813900737e+00,7.317793682422129109e+01,5.871294970818725645e+00,4.187400698369796892e+00,3.573781763950850010e+00,7.250070410427338174e+01,5.227588294099987820e+00,4.164312231443916268e+00,3.593789791503347431e+00,7.334832674313209111e+01,4.469214513308942927e+00,4.197000000000000064e+00,3.577999999999999847e+00,5.514999866485595703e+00,-7.054704427719116211e-01
7.161630111950375976e+01,4.340836658237861023e+00,4.160890089239202894e+00,3.566145520630978005e+00,7.291713532741776760e+01,5.586967273250322386e+00,4.164312231443916268e+00,3.593789791503347431e+00,7.228595873521356907e+01,5.041947810385465800e+00,4.135821570690705329e+00,3.528072691309196429e+00,7.334832674313209111e+01,4.469214513308942927e+00,4.216999999999999638e+00,3.613999999999999879e+00,5.553999900817871094e+00,-7.085803151130676270e-01
7.161630111950375976e+01,4.340836658237861023e+00,4.268708924273393102e+00,3.658553069821283366e+00,7.269954089228264138e+01,5.394755079516385443e+00,4.135821570690705329e+00,3.528072691309196429e+00,7.217664979410074011e+01,4.930639460351217807e+00,4.176828992427016551e+00,3.572542443656112177e+00,7.375187975209813374e+01,4.814470842059416000e+00,4.190999999999999837e+00,3.587000000000000188e+00,5.517000198364257812e+00,-7.085803151130676270e-01
7.816752773593304937e+01,4.823816671381963239e+00,4.292153275842218285e+00,3.613964850633364811e+00,7.259433269334344629e+01,5.287893704716829291e+00,4.176828992427016551e+00,3.572542443656112177e+00,7.530048953247477073e+01,5.082359061547485624e+00,4.346873206963107528e+00,3.588244897936490485e+00,7.456608873662617043e+01,5.504368855694957041e+00,4.225999999999999979e+00,3.560000000000000053e+00,5.525000095367431641e+00,-6.998274326324462891e-01
7.816752773593304937e+01,4.823816671381963239e+00,4.337285534978397195e+00,3.651965916221084463e+00,7.573517685317108317e+01,5.441183551341135072e+00,4.346873206963107528e+00,3.588244897936490485e+00,7.691503101961978928e+01,5.167975077050424026e+00,4.392458932922788328e+00,3.611362564224446459e+00,7.456608873662617043e+01,5.504368855694957041e+00,4.213000000000000078e+00,3.575000000000000178e+00,5.525000095367431641e+00,-6.998274326324462891e-01
7.444121962809208526e+01,5.326457872160428764e+00,4.099973481527077190e+00,3.508138033592412164e+00,7.735427691291206997e+01,5.529111333472868317e+00,4.392458932922788328e+00,3.611362564224446459e+00,7.593518677095693192e+01,5.445366857511568348e+00,4.192888376115040394e+00,3.523978336644676190e+00,7.505033403659327007e+01,5.914827897279936408e+00,4.168000000000000149e+00,3.600000000000000089e+00,5.506999969482421875e+00,-7.077644467353820801e-01
7.675541204233056192e+01,5.461017503126386785e+00,4.165806372087710763e+00,3.633846436032219795e+00,7.635447560856843552e+01,5.797764691176036322e+00,4.192888376115040394e+00,3.523978336644676190e+00,7.654845114078408130e+01,5.656645172530560650e+00,4.188246977235431601e+00,3.553911729346160175e+00,7.544919115351798666e+01,6.258288934254345293e+00,4.107000000000000206e+00,3.608000000000000096e+00,5.467000007629394531e+00,-7.173005938529968262e-01
7.425053852832694190e+01,1.210279424449080921e+01,4.108179417773388131e+00,3.767271765226066549e+00,7.696727583850761789e+01,6.012036345465176623e+00,4.188246977235431601e+00,3.553911729346160175e+00,7.564765116027464842e+01,8.672072514786734132e+00,4.093991545614518834e+00,3.935901511188522939e+00,7.584224611582783382e+01,6.607492043822387195e+00,4.094999999999999751e+00,3.818000000000000060e+00,5.598999977111816406e+00,-7.421377897262573242e-01
7.781663614581630384e+01,1.004816301046918170e+01,3.772548982820185248e+00,3.584618547700579860e+00,7.605705031483610412e+01,9.065662665905586337e+00,4.093991545614518834e+00,3.935901511188522939e+00,7.690432980602301427e+01,9.474162097694097895e+00,3.977055339631725861e+00,3.841479733418545539e+00,7.630625826164475711e+01,7.040836884261867823e+00,3.896999999999999797e+00,3.710999999999999854e+00,5.381999969482421875e+00,-7.598598599433898926e-01
7.427558904945504992e+01,8.936514689697245828e+00,3.861824269876608096e+00,3.669229321306867408e+00,7.730203533998619037e+01,9.858310071035951694e+00,3.977055339631725861e+00,3.841479733418545539e+00,7.583145859327905214e+01,9.462663519167438864e+00,3.859646255185266828e+00,3.674941218712734603e+00,7.667588716759738077e+01,7.392563416777613305e+00,3.822000000000000064e+00,3.630999999999999783e+00,5.271999835968017578e+00,-7.598302960395812988e-01
8.041965991317728424e+01,9.379434181939767967e+00,4.163760599140683638e+00,3.901478178235008087e+00,7.621742321879757753e+01,9.830157641038711702e+00,3.859646255185266828e+00,3.674941218712734603e+00,7.826216624725763893e+01,9.649638498977727963e+00,4.091271623188167617e+00,3.733337912652253010e+00,7.705045610738453377e+01,7.746404244167827358e+00,4.064000000000000057e+00,3.798999999999999932e+00,5.563000202178955078e+00,-7.528895139694213867e-01
7.976701122583098424e+01,6.658433630749261312e+00,4.116204769086366788e+00,3.799903281508957065e+00,7.867129340957644956e+01,1.002297229024295255e+01,4.091271623188167617e+00,3.733337912652253010e+00,7.920337829592980938e+01,8.544432119960056582e+00,4.125776535439132253e+00,3.665596408680097618e+00,7.744344240422381631e+01,8.112962319262477351e+00,4.203000000000000291e+00,3.819999999999999840e+00,5.678999900817871094e+00,-7.454627156257629395e-01
7.863609421279545586e+01,9.850291563616435653e+00,4.215016927049953566e+00,3.686954195073100848e+00,7.961595594947372945e+01,8.910991760828066433e+00,4.125776535439132253e+00,3.665596408680097618e+00,7.914234833388066193e+01,9.339117414553394170e+00,4.148106644433203982e+00,3.657710210729523848e+00,7.791172701171416293e+01,8.536542489352839880e+00,3.983000000000000096e+00,3.520999999999999908e+00,5.315999984741210938e+00,-7.186706662178039551e-01
8.043577200235478131e+01,6.642267539251665909e+00,4.016537522706400409e+00,3.410247482438987898e+00,7.955715899832398463e+01,9.704888435626346066e+00,4.148106644433203982e+00,3.657710210729523848e+00,7.998080782003674472e+01,8.374283156116533178e+00,4.103525135728254725e+00,3.356736978833883445e+00,7.830218035006184607e+01,8.871873451819707768e+00,4.137999999999999901e+00,3.511000000000000121e+00,5.427000045776367188e+00,-7.039431929588317871e-01
7.926181721688958248e+01,1.262996680941718530e+01,4.021647968149898666e+00,3.479578985481543985e+00,8.039116033360957658e+01,8.709956853999921478e+00,4.103525135728254725e+00,3.356736978833883445e+00,7.984163521319484857e+01,1.050021457499009614e+01,4.041204220580900675e+00,3.331599911874968623e+00,7.869591432838373635e+01,9.208384111088696145e+00,4.081000000000000405e+00,3.547000000000000153e+00,5.407000064849853516e+00,-7.132595181465148926e-01
7.952631130815851179e+01,1.022397471888002407e+01,4.328042091253730739e+00,3.834002661222307928e+00,8.024575563525293376e+01,1.083337456617759287e+01,4.041204220580900675e+00,3.331599911874968623e+00,7.990241011988605635e+01,1.054128851679939061e+01,4.163087581173899210e+00,3.700252699662890610e+00,7.908865648579471497e+01,9.551235748881937937e+00,4.136000000000000121e+00,3.642999999999999794e+00,5.512000083923339844e+00,-7.249430418014526367e-01
8.188624197247126801e+01,1.294644196225712207e+01,4.061224146672408608e+00,3.694124512974956254e+00,8.031871887800345178e+01,1.091131378676567998e+01,4.163087581173899210e+00,3.700252699662890610e+00,8.107718057212461815e+01,1.183339521132969629e+01,4.146862402298848949e+00,3.671079847208774005e+00,7.955630785267679528e+01,9.971417976955381235e+00,4.038999999999999702e+00,3.668000000000000149e+00,5.455999851226806641e+00,-7.380984425544738770e-01
8.033627235918162057e+01,9.733325077753978150e+00,3.808002583355994286e+00,3.471674533578493538e+00,8.149186681235450180e+01,1.220050319605057432e+01,4.146862402298848949e+00,3.671079847208774005e+00,8.092450306540619920e+01,1.112860040219699798e+01,3.961477299785483908e+00,3.428579941832419653e+00,7.993663698471542034e+01,1.031817109821319711e+01,3.939000000000000057e+00,3.595000000000000195e+00,5.333000183105468750e+00,-7.392300367355346680e-01
8.033555434247510618e+01,1.026057986892521079e+01,3.959564227400469427e+00,3.602285647365704779e+00,8.132065079538475061e+01,1.147145839638024079e+01,3.961477299785483908e+00,3.428579941832419653e+00,8.084269313682383995e+01,1.094072576961829313e+01,3.940246799574203873e+00,3.485160194817582990e+00,8.032355028440436229e+01,1.067099912441062948e+01,4.075000000000000178e+00,3.704000000000000181e+00,5.506000041961669922e+00,-7.381857633590698242e-01
8.033555434247510618e+01,1.026057986892521079e+01,3.792393909552743914e+00,3.450199407046330879e+00,8.123671781678126536e+01,1.128924178910005161e+01,3.940246799574203873e+00,3.485160194817582990e+00,8.079658321500289730e+01,1.083993781715317617e+01,3.851165968675021034e+00,3.421480170848735458e+00,8.032355028440436229e+01,1.067099912441062948e+01,3.974000000000000199e+00,3.608000000000000096e+00,5.368000030517578125e+00,-7.381857633590698242e-01
8.430875307354520487e+01,1.135365541961957447e+01,3.808380688414461090e+00,3.540654536730356128e+00,8.118169981187040207e+01,1.118208583423805003e+01,3.851165968675021034e+00,3.421480170848735458e+00,8.269794186366803501e+01,1.127241624460958036e+01,3.895271861564330251e+00,3.446626458583369690e+00,8.116733843097316026e+01,1.144045503301177114e+01,3.995000000000000107e+00,3.693000000000000060e+00,5.440999984741210938e+00,-7.489841580390930176e-01
8.287507265801865231e+01,1.074072749765894663e+01,3.901530641513701436e+00,3.629917301078998904e+00,8.308746904982446324e+01,1.161707889046791742e+01,3.895271861564330251e+00,3.446626458583369690e+00,8.298454913610723338e+01,1.122374842127403483e+01,3.893871554220367237e+00,3.557901423359107529e+00,8.155823427435025508e+01,1.180622060564997611e+01,3.959999999999999964e+00,3.685000000000000053e+00,5.408999919891357422e+00,-7.493498921394348145e-01
