4.075535991743433328e+01,6.680743887298575601e+00,-3.472327722719744658e-01,3.625374132529171067e-01,4.098662322838107031e+01,7.900769677359472887e+00,-4.480046375127704761e-01,3.699229485815054286e-01,4.088314778920643278e+01,7.358957399100338748e+00,-4.081044258960993543e-01,3.435418489539961984e-01,4.047918254119944947e+01,8.203372552893382519e+00,-3.270000000000000129e-01,3.569999999999999840e-01,4.839999973773956299e-01,-2.334635019302368164e+00
4.257137441633284425e+01,8.641977384593166889e+00,-4.740975730626146856e-01,5.325415387893878139e-01,4.084233734661682291e+01,7.393311583995738623e+00,-4.081044258960993543e-01,3.435418489539961984e-01,4.163098914273469831e+01,7.951678750422527919e+00,-3.944221658875702863e-01,4.614993007907046141e-01,4.045389771477136520e+01,8.232429101253821102e+00,-4.540000000000000147e-01,5.480000000000000426e-01,7.110000252723693848e-01,-2.298201084136962891e+00
4.200858586973554765e+01,8.738863780975503204e+00,-3.301281740212391180e-01,4.069292041912446756e-01,4.159154692614593785e+01,7.997828680501598342e+00,-3.944221658875702863e-01,4.614993007907046141e-01,4.178352002723768521e+01,8.325672153686936028e+00,-3.547172775046542048e-01,4.479174107877358368e-01,4.043084079020432142e+01,8.261168076413726524e+00,-3.280000000000000138e-01,4.189999999999999836e-01,5.320000052452087402e-01,-2.252369642257690430e+00
3.913535881048454002e+01,4.435635402431081786e+00,-3.533936343326199991e-01,4.712047574942191397e-01,4.174804829948722329e+01,8.370463894765709512e+00,-3.547172775046542048e-01,4.479174107877358368e-01,4.055419343357473139e+01,6.624011193374581552e+00,-4.200503033284317400e-01,3.864514687763652145e-01,4.041179239743826201e+01,8.286980225320290216e+00,-3.330000000000000182e-01,4.650000000000000244e-01,5.720000267028808594e-01,-2.214283943176269531e+00
3.913535881048454002e+01,4.435635402431081786e+00,-3.377924013002988612e-01,4.946688449899936946e-01,4.051218840324188619e+01,6.662656340252217646e+00,-4.200503033284317400e-01,3.864514687763652145e-01,3.988483523582457480e+01,5.676213652495107453e+00,-4.174623345470366287e-01,3.993050201443837377e-01,4.041179239743826201e+01,8.286980225320290216e+00,-3.250000000000000111e-01,5.000000000000000000e-01,5.960000157356262207e-01,-2.169929981231689453e+00
4.176522165533921793e+01,9.905902936898602462e+00,-2.088628199312415890e-01,3.329043822143016862e-01,3.984308900236987228e+01,5.716144154509545494e+00,-4.174623345470366287e-01,3.993050201443837377e-01,4.072597632178183602e+01,7.574866723352950082e+00,-2.742803598134837539e-01,4.438965063374337161e-01,4.038808149112067980e+01,8.322022035022898834e+00,-2.109999999999999931e-01,3.400000000000000244e-01,4.000000059604644775e-01,-2.131116628646850586e+00
3.919281572079592024e+01,6.220463110804272056e+00,-2.421942717835217362e-01,4.086158698004868084e-01,4.069854828580048434e+01,7.619256373986693198e+00,-2.742803598134837539e-01,4.438965063374337161e-01,4.001119598379233366e+01,6.997486882347840442e+00,-2.977163874637233643e-01,4.002082075045292897e-01,4.037730056054147099e+01,8.339288308060602617e+00,-2.369999999999999885e-01,4.109999999999999765e-01,4.740000069141387939e-01,-2.105844736099243164e+00
4.122684222476740246e+01,8.856965645864182335e+00,-3.073907687771004205e-01,5.556400841902602306e-01,3.998142434504595855e+01,7.037507703098293099e+00,-2.977163874637233643e-01,4.002082075045292897e-01,4.055031398125886710e+01,7.848580149616984691e+00,-2.706778681272225540e-01,5.119476781536682619e-01,4.036601895103850524e+01,8.358625962214247807e+00,-2.899999999999999800e-01,5.520000000000000462e-01,6.240000128746032715e-01,-2.076107740402221680e+00
3.743736195573868031e+01,8.550788744322590063e+00,-2.324055796004723118e-01,4.640567208177551195e-01,4.052324619444614484e+01,7.899774917432351273e+00,-2.706778681272225540e-01,5.119476781536682619e-01,3.911396947546836600e+01,8.187792771804536684e+00,-3.311828978348687058e-01,5.000407374493096579e-01,4.034894084932896874e+01,8.390118196024102915e+00,-2.330000000000000127e-01,4.650000000000000244e-01,5.199999809265136719e-01,-2.035094022750854492e+00
4.189792865478167272e+01,1.090450532661641958e+01,-2.023288204474748275e-01,4.352735210378078645e-01,3.908085118568487815e+01,8.237796845549468117e+00,-3.311828978348687058e-01,5.000407374493096579e-01,4.037094649066061436e+01,9.420365723837468508e+00,-2.016094175183811010e-01,5.171408675261891519e-01,4.033279269905336406e+01,8.422538354618222201e+00,-1.980000000000000093e-01,4.319999999999999951e-01,4.749999940395355225e-01,-2.005915403366088867e+00
4.133772516272428277e+01,8.311845182701015133e+00,-2.292104695961005856e-01,5.327875198124921718e-01,4.035078554890877456e+01,9.472079810590088300e+00,-2.016094175183811010e-01,5.171408675261891519e-01,4.080117035942414105e+01,8.957300857961751461e+00,-1.892300572971221950e-01,5.034176249653709023e-01,4.032282805393940350e+01,8.444284989422719434e+00,-2.220000000000000029e-01,5.360000000000000320e-01,5.799999833106994629e-01,-1.977071523666381836e+00
3.853297513716649547e+01,6.297425821359304621e+00,-1.834202548467136762e-01,4.737309643498403000e-01,4.078224735369443010e+01,9.007642620458288008e+00,-1.892300572971221950e-01,5.034176249653709023e-01,3.975455615665765663e+01,7.803759310587573772e+00,-2.433558028271101681e-01,4.381580234755373393e-01,4.030941504237350159e+01,8.476005151541635030e+00,-1.880000000000000004e-01,4.779999999999999805e-01,5.130000114440917969e-01,-1.940204381942749023e+00
4.310358065358527568e+01,8.127738430976855000e+00,-1.762212559376587773e-01,4.977248898081287898e-01,3.973022057637494697e+01,7.847575112935127883e+00,-2.433558028271101681e-01,4.381580234755373393e-01,4.127316401876620944e+01,7.973219430577326960e+00,-1.277560417650824842e-01,4.732275130929726736e-01,4.029732173692793396e+01,8.507498337754054063e+00,-1.779999999999999916e-01,5.020000000000000018e-01,5.329999923706054688e-01,-1.911077737808227539e+00
3.695952010170529434e+01,9.625517442333244134e+00,-1.210347040998373952e-01,3.717951081635440524e-01,4.126038841458969841e+01,8.020542181886623823e+00,-1.277560417650824842e-01,4.732275130929726736e-01,3.929522826452430451e+01,8.730957810996335056e+00,-2.332421125645368354e-01,4.522116433637400901e-01,4.028843378972638334e+01,8.532936646655262081e+00,-1.199999999999999956e-01,3.739999999999999991e-01,3.930000066757202148e-01,-1.885517835617065430e+00
3.995704555501870914e+01,9.986973835919561893e+00,-1.570921394042857910e-01,5.250009863773236196e-01,3.927190405326785339e+01,8.776178975332708632e+00,-2.332421125645368354e-01,4.522116433637400901e-01,3.958664722295164040e+01,9.315275848279080506e+00,-1.813904324940550650e-01,5.112088006487002234e-01,4.028277379285565729e+01,8.550658776311090392e+00,-1.559999999999999998e-01,5.120000000000000107e-01,5.350000262260437012e-01,-1.861539721488952637e+00
4.069932943580497664e+01,8.627503871619421005e+00,-1.319190530196965583e-01,4.988520175371833343e-01,3.956850817970223488e+01,9.366396728343950429e+00,-1.813904324940550650e-01,5.112088006487002234e-01,4.008632444690353225e+01,9.038088917581513115e+00,-1.303999472764382772e-01,4.912796793248006000e-01,4.027444410330050317e+01,8.579049661273590033e+00,-1.340000000000000080e-01,4.979999999999999982e-01,5.159999728202819824e-01,-1.829323649406433105e+00
3.997959077382539306e+01,8.374372838711982681e+00,-1.482597115321988845e-01,6.441584242924978110e-01,4.007328445217589064e+01,9.087216885513992537e+00,-1.303999472764382772e-01,4.912796793248006000e-01,4.003008037209298209e+01,8.773969191191540062e+00,-1.408702402080855565e-01,5.546690676649894680e-01,4.026436567318353354e+01,8.617980553797044863e+00,-1.529999999999999971e-01,6.630000000000000338e-01,6.800000071525573730e-01,-1.797016978263854980e+00
3.999789693940412150e+01,8.445452823895603700e+00,-8.660684904912561988e-02,4.283319499220010762e-01,4.001599334807217190e+01,8.829436097958039298e+00,-1.408702402080855565e-01,5.546690676649894680e-01,4.000890964714539422e+01,8.656286552831494063e+00,-1.166989117786603469e-01,4.841974563108235041e-01,4.025662720196194044e+01,8.652147843136415162e+00,-9.199999999999999845e-02,4.339999999999999969e-01,4.440000057220458984e-01,-1.770302176475524902e+00
4.132602506869076819e+01,1.130042965689269963e+01,-8.851991299304722005e-02,5.042898471177539310e-01,3.999723975596752723e+01,8.704706298462577152e+00,-1.166989117786603469e-01,4.841974563108235041e-01,4.060505165895210666e+01,9.857555561390627830e+00,-7.037637995185445916e-02,5.425206166690595966e-01,4.025195890617947470e+01,8.675965860350878245e+00,-9.400000000000000022e-02,5.210000000000000187e-01,5.299999713897705078e-01,-1.744559884071350098e+00
4.241133612373558037e+01,8.830013631545943653e+00,-3.725789080211110993e-01,2.122547957994755929e+00,4.059801402095692424e+01,9.911807623057534045e+00,-7.037637995185445916e-02,5.425206166690595966e-01,4.142001959973985237e+01,9.464945546989772751e+00,-1.617732080876526646e-01,1.314496643104105189e+00,4.024329584795226111e+01,8.728666855734333652e+00,-2.600000000000000089e-01,2.113999999999999879e+00,2.130000114440917969e+00,-1.744559884071350098e+00
4.109731751692142154e+01,1.032701404345290186e+01,-3.215229763173186317e-01,3.186821679285674946e+00,4.140384227893108715e+01,9.596395211300183803e+00,-1.617732080876526646e-01,1.314496643104105189e+00,4.126028374127427156e+01,9.960374459219819343e+00,-2.420127676885613088e-01,2.266698198521319263e+00,4.022240966511457572e+01,9.026939943078934547e+00,-1.479999999999999927e-01,3.326000000000000068e+00,3.329999923706054688e+00,-1.671347498893737793e+00
4.032757779207030779e+01,1.236750920098851658e+01,3.570243245694587064e-01,5.374154009370630369e+00,4.123608246450541515e+01,1.018704427907195154e+01,-2.420127676885613088e-01,2.266698198521319263e+00,4.083402382745050829e+01,1.122083820259143927e+01,6.939492902284960518e-03,3.865029669995013073e+00,4.027896553278183944e+01,9.484894349492734023e+00,1.145999999999999908e+00,5.258000000000000007e+00,5.381000041961669922e+00,-1.504460215568542480e+00
4.301004803152735434e+01,8.197883560577105655e+00,1.689511558947063508e+00,5.044596368259936625e+00,4.083471777674073877e+01,1.160734116959094031e+01,6.939492902284960518e-03,3.865029669995013073e+00,4.186550891891458548e+01,1.011859497447106548e+01,8.254890543051263130e-01,4.392984874217862767e+00,4.046680557692520352e+01,9.958389833220572029e+00,2.724000000000000199e+00,4.570000000000000284e+00,5.320000171661376953e+00,-1.247622847557067871e+00
4.083303346134864853e+01,1.118115557596172494e+01,3.120510361788398690e+00,4.670450218023696642e+00,4.194805782434509922e+01,1.055789346189285105e+01,8.254890543051263130e-01,4.392984874217862767e+00,4.148868305966315262e+01,1.084047260099164589e+01,1.838969806386568706e+00,4.543666493735132761e+00,4.078319227657156887e+01,1.038002355386031716e+01,3.617999999999999883e+00,4.347000000000000419e+00,5.656000137329101562e+00,-9.817750453948974609e-01
4.083303346134864853e+01,1.118115557596172494e+01,4.280114124965980871e+00,3.365805987673549993e+00,4.167258004030180985e+01,1.129483925036515934e+01,1.838969806386568706e+00,4.543666493735132761e+00,4.134227899403466466e+01,1.121945142005056084e+01,2.925721970708246022e+00,3.951076995086791221e+00,4.078319227657156887e+01,1.038002355386031716e+01,4.589000000000000412e+00,2.951999999999999957e+00,5.455999851226806641e+00,-6.663821339607238770e-01
3.881567609257339768e+01,1.028345759176828444e+01,4.993354808874868489e+00,2.345996364327423755e+00,4.163485119110548993e+01,1.161455911955924059e+01,2.925721970708246022e+00,3.951076995086791221e+00,4.039178671733470338e+01,1.098963694362828036e+01,3.792994170427131717e+00,3.121689949749455462e+00,4.128785812857638149e+01,1.076086385523791478e+01,5.275999999999999801e+00,1.739999999999999991e+00,5.556000232696533203e+00,-4.392164647579193115e-01
3.868714308739228613e+01,1.266789229092591640e+01,5.301533640047915164e+00,1.322512579514479647e+00,4.077108613437741980e+01,1.130180593860322524e+01,3.792994170427131717e+00,3.121689949749455462e+00,3.985177505706617040e+01,1.187024924303462292e+01,4.425070283227606538e+00,2.245133225983153125e+00,4.177556109386334526e+01,1.096619851752095265e+01,5.282000000000000028e+00,1.133999999999999897e+00,5.401999950408935547e+00,-2.444689422845840454e-01
4.367156147960501755e+01,8.641132190723594064e+00,5.482820740779030366e+00,3.945733328468740142e-01,4.029428208538892875e+01,1.209476256563293894e+01,4.425070283227606538e+00,2.245133225983153125e+00,4.186065968877193200e+01,1.052230781279296323e+01,4.990370369103725778e+00,1.253230763790714297e+00,4.228290390989522507e+01,1.107650811836311355e+01,5.525000000000000355e+00,2.810000000000000275e-01,5.532000064849853516e+00,-7.184153795242309570e-02
4.092009556280557092e+01,1.506251056357245055e+01,5.836470351540198997e+00,-7.862307978265330177e-02,4.235969672568230493e+01,1.064763088917203504e+01,4.990370369103725778e+00,1.253230763790714297e+00,4.172034831982399083e+01,1.257953335070551582e+01,5.338051973130252037e+00,6.676214388757705231e-01,4.280820679640753923e+01,1.111570222596948732e+01,5.605999999999999872e+00,-2.109999999999999931e-01,5.610000133514404297e+00,1.347018312662839890e-02
4.592276763906665593e+01,1.588115461092407088e+01,5.612401422503982218e+00,-3.762648969479888139e-01,4.225415351713701284e+01,1.264629549459309210e+01,5.338051973130252037e+00,6.676214388757705231e-01,4.393654230619186052e+01,1.406039532768376255e+01,5.555149414666050944e+00,2.044396669292327107e-01,4.345133519146062895e+01,1.110397775441748180e+01,5.475999999999999979e+00,-3.669999999999999929e-01,5.488999843597412109e+00,6.694152206182479858e-02
4.620777416190478704e+01,1.176139028318348245e+01,5.662227791097447671e+00,-5.083313792469447145e-01,4.449205724765846526e+01,1.408083929437668580e+01,5.555149414666050944e+00,2.044396669292327107e-01,4.527840362713455136e+01,1.303599543020762219e+01,5.647045853852646680e+00,-1.959960669483177820e-01,4.397526907902356186e+01,1.106612069837458279e+01,5.453999999999999737e+00,-4.989999999999999991e-01,5.477000236511230469e+00,8.953583240509033203e-02
4.543205124145791984e+01,1.141862843909461134e+01,5.811041788998451807e+00,-5.707161771386590754e-01,4.584310821251981594e+01,1.301639582351278968e+01,5.647045853852646680e+00,-1.959960669483177820e-01,4.565885634002148663e+01,1.229910794095761872e+01,5.711103703547710353e+00,-4.135469583055044751e-01,4.449724984170053688e+01,1.101860578341266717e+01,5.746000000000000441e+00,-5.679999999999999494e-01,5.774000167846679688e+00,9.789840877056121826e-02
4.272549939122090024e+01,1.058667392923087469e+01,5.556830074648170026e+00,-5.602365104018990349e-01,4.622996671037626015e+01,1.225775324512706810e+01,5.711103703547710353e+00,-4.135469583055044751e-01,4.462520920990630202e+01,1.151274071323599024e+01,5.552646337243960950e+00,-5.181468736457838231e-01,4.515502190571834973e+01,1.095397145951190687e+01,5.559000000000000163e+00,-5.610000000000000542e-01,5.587999820709228516e+00,1.004799157381057739e-01
4.557286243133167147e+01,1.392915685375603196e+01,5.593874301463702459e+00,-5.515516277444074689e-01,4.518047384363070051e+01,1.146092602587141229e+01,5.552646337243960950e+00,-5.181468736457838231e-01,4.536067886817752282e+01,1.255604066479869729e+01,5.581260391071384497e+00,-4.890131857540098714e-01,4.568672347048438098e+01,1.090036733416151549e+01,5.519999999999999574e+00,-5.430000000000000382e-01,5.546999931335449219e+00,9.828154742717742920e-02
4.610557950247705605e+01,1.463027270089355802e+01,5.333668730461983642e+00,-4.774966784901177874e-01,4.591880490728465958e+01,1.250713934622329582e+01,5.581260391071384497e+00,-4.890131857540098714e-01,4.599874321397646071e+01,1.344999110005109166e+01,5.473601759655557508e+00,-4.437742558577558172e-01,4.621288847935365141e+01,1.084953172401847254e+01,5.400000000000000355e+00,-4.749999999999999778e-01,5.421000003814697266e+00,8.928696811199188232e-02
5.203465151754070206e+01,1.083950459170911884e+01,5.576131610251419346e+00,-4.467557819625240789e-01,4.654610338994201868e+01,1.340561367446531627e+01,5.473601759655557508e+00,-4.437742558577558172e-01,4.905636774201747841e+01,1.226627430038040600e+01,5.658644890445387432e+00,-4.929681998746124894e-01,4.673383212106500650e+01,1.080378873591316413e+01,5.621000000000000441e+00,-4.650000000000000244e-01,5.639999866485595703e+00,7.994852960109710693e-02
4.747830493770335636e+01,1.484194000041425099e+01,5.718368709015472895e+00,-4.619828746211384063e-01,4.962223223106201431e+01,1.221697748039294495e+01,5.658644890445387432e+00,-4.929681998746124894e-01,4.864385694049123998e+01,1.338303830201500766e+01,5.631647068380823740e+00,-4.286411642806476907e-01,4.738319945344275652e+01,1.075214345677504468e+01,5.693999999999999950e+00,-4.470000000000000084e-01,5.711999893188476562e+00,8.061419427394866943e-02
4.635522055599272306e+01,9.227196648512112631e+00,5.538077660754361808e+00,-5.153033809464520054e-01,4.920702164732932005e+01,1.334017418558694246e+01,5.631647068380823740e+00,-4.286411642806476907e-01,4.790183008730137715e+01,1.151230098031350124e+01,5.517211620361015534e+00,-5.485386814320849513e-01,4.792491984365445035e+01,1.070694692387592006e+01,5.586999999999999744e+00,-5.190000000000000169e-01,5.611000061035156250e+00,9.278019517660140991e-02
4.768858861942916860e+01,8.436942413376078420e+00,5.666907646162950840e+00,-5.338733286558569047e-01,4.845355124933747959e+01,1.145744711217029277e+01,5.517211620361015534e+00,-5.485386814320849513e-01,4.810726768271155152e+01,1.011674296970430120e+01,5.565848150632904279e+00,-5.973329230057848882e-01,4.846073222146220871e+01,1.065646322001067325e+01,5.599999999999999645e+00,-5.400000000000000355e-01,5.625999927520751953e+00,9.393169730901718140e-02
4.760947871180125190e+01,1.208010585565446959e+01,5.318450659815175285e+00,-5.010455674127674008e-01,4.866385249777484034e+01,1.005700967740372320e+01,5.565848150632904279e+00,-5.973329230057848882e-01,4.817664501487345063e+01,1.095724116203277987e+01,5.426956051224899547e+00,-5.114572827750194506e-01,4.898827815005746089e+01,1.060781343198639703e+01,5.373999999999999666e+00,-4.660000000000000253e-01,5.394000053405761719e+00,9.393169730901718140e-02
5.091849315118121666e+01,7.513960911578815960e+00,5.721809679348346833e+00,-4.811020433661925000e-01,4.871934061999593979e+01,1.090609543375527757e+01,5.426956051224899547e+00,-5.114572827750194506e-01,4.973069829710079404e+01,9.400730578877936949e+00,5.616276228043907359e+00,-5.592939455762637735e-01,4.961799979191295051e+01,1.055528981899269958e+01,5.591999999999999638e+00,-4.410000000000000031e-01,5.609000205993652344e+00,8.388483524322509766e-02
5.086596780986511845e+01,8.212169720696737230e+00,5.497531621201927621e+00,-4.258419904016131352e-01,5.029232591990518131e+01,9.344801184320310483e+00,5.616276228043907359e+00,-5.592939455762637735e-01,5.055186058612875399e+01,8.844769370342284276e+00,5.576859157683021984e+00,-5.134465384806129462e-01,5.014393591903354519e+01,1.051524884951824035e+01,5.429000000000000270e+00,-4.060000000000000275e-01,5.443999767303466797e+00,7.730621099472045898e-02
5.123701590311278409e+01,4.432300641195761060e+00,5.721291685722754927e+00,-4.242526553483974561e-01,5.110954650189705717e+01,8.793424716494223858e+00,5.576859157683021984e+00,-5.134465384806129462e-01,5.117094998770760128e+01,6.859101904731149446e+00,5.645628189954347675e+00,-5.497985440529662426e-01,5.066653609226294463e+01,1.047668130633764250e+01,5.482000000000000206e+00,-3.960000000000000187e-01,5.497000217437744141e+00,7.401783019304275513e-02
4.852849030509357675e+01,1.388733704344819131e+01,5.832115313554362857e+00,-3.878833803414769577e-01,5.173551280670303498e+01,6.804122050325853266e+00,5.645628189954347675e+00,-5.497985440529662426e-01,5.027411947994404784e+01,9.952284412594421426e+00,5.649334975038254214e+00,-3.369643612533588239e-01,5.120332121868501929e+01,1.044267995632297108e+01,5.684000000000000163e+00,-2.999999999999999889e-01,5.691999912261962891e+00,6.641037762165069580e-02
4.852849030509357675e+01,1.388733704344819131e+01,5.044825974369259391e+00,-2.285449950259533514e-01,5.083905297744787077e+01,9.918587976469085632e+00,5.649334975038254214e+00,-3.369643612533588239e-01,4.977002036059963075e+01,1.168288808864068962e+01,5.316662916794609117e+00,-2.088400835524665544e-01,5.120332121868501929e+01,1.044267995632297108e+01,5.339000000000000412e+00,-2.200000000000000011e-01,5.342999935150146484e+00,4.527189582586288452e-02
5.251764345135275391e+01,8.022687985454700410e+00,5.786082037392388244e+00,-1.030811897320548232e-01,5.030168665227909486e+01,1.166200408028544366e+01,5.316662916794609117e+00,-2.088400835524665544e-01,5.132453708548427329e+01,1.004849285983818774e+01,5.585635544784802065e+00,-2.234703197974425848e-01,5.182962775196742911e+01,1.041594083503470713e+01,5.655999999999999694e+00,-1.799999999999999864e-02,5.656000137329101562e+00,1.781348511576652527e-02
4.656841731069172141e+01,1.118769915354529054e+01,5.668886267830434811e+00,1.123803700691101970e-01,5.188310063996275545e+01,1.002614582785844277e+01,5.585635544784802065e+00,-2.234703197974425848e-01,4.945634380419784293e+01,1.054894530966376465e+01,5.489298523509765992e+00,-3.351304622139561484e-02,5.236537814126387502e+01,1.041056306548052390e+01,5.535999999999999588e+00,1.829999999999999960e-01,5.539000034332275391e+00,-1.982146874070167542e-02
5.241810917864675901e+01,5.672326162262014471e+00,5.663551134277398091e+00,2.245329765155368862e-01,5.000527365654881606e+01,1.054559400504162525e+01,5.489298523509765992e+00,-3.351304622139561484e-02,5.111164011058610157e+01,8.387466202293877515e+00,5.629275163511023194e+00,5.263022202690176288e-03,5.289793658220459349e+01,1.042315347412645288e+01,5.597000000000000419e+00,2.540000000000000036e-01,5.602000236511230469e+00,-3.962451219558715820e-02
5.268521505594180354e+01,1.360173661946293144e+01,5.550460477090293665e+00,2.695167395794194620e-01,5.167456762693720407e+01,8.387992504514146574e+00,5.629275163511023194e+00,5.263022202690176288e-03,5.213466693533074903e+01,1.070832984002282551e+01,5.619008968622823730e+00,2.346512057772880133e-01,5.354017138490186767e+01,1.044942147965114110e+01,5.527999999999999581e+00,2.750000000000000222e-01,5.534999847412109375e+00,-4.851943626999855042e-02
5.132803559282702821e+01,6.762287690425971221e+00,5.423452509089402795e+00,2.862278973155060191e-01,5.269656783219303264e+01,1.073179496060055449e+01,5.619008968622823730e+00,2.346512057772880133e-01,5.206693643640368663e+01,8.970542528514672043e+00,5.495717368792603530e+00,1.867211041726024867e-01,5.406942820508082548e+01,1.047573144653179256e+01,5.301000000000000156e+00,2.620000000000000107e-01,5.307000160217285156e+00,-5.272703990340232849e-02
5.469280996928089422e+01,7.938245132325411291e+00,5.550244199937295342e+00,2.298095165665310635e-01,5.261650817328294494e+01,8.989214638931931844e+00,5.495717368792603530e+00,1.867211041726024867e-01,5.356647777089758478e+01,8.523526849104774428e+00,5.572862450509011190e+00,1.887861055769333718e-01,5.457594084725688077e+01,1.050146920969233477e+01,5.485999999999999766e+00,2.250000000000000056e-01,5.489999771118164062e+00,-4.138166084885597229e-02
5.652540504892253637e+01,6.791206194763484305e+00,5.707537671286448067e+00,2.497612505368738411e-01,5.412376401594848829e+01,8.542405459662468559e+00,5.572862450509011190e+00,1.887861055769333718e-01,5.522415038653890917e+01,7.766214773785891978e+00,5.694593973217212834e+00,1.868019569419397952e-01,5.510098433508468219e+01,1.052303941450963976e+01,5.594000000000000306e+00,2.449999999999999956e-01,5.598999977111816406e+00,-4.373199492692947388e-02
5.520831352493792821e+01,9.895747853963074547e+00,5.488792904673848838e+00,2.391401022981898827e-01,5.579360978386063152e+01,7.784894969480085969e+00,5.694593973217212834e+00,1.868019569419397952e-01,5.552165883626446430e+01,8.723158077838563784e+00,5.586418476619361861e+00,2.522768393669657661e-01,5.574402499158230029e+01,1.055115182653779549e+01,5.594000000000000306e+00,2.419999999999999929e-01,5.598999977111816406e+00,-4.354126006364822388e-02
5.495776140703281953e+01,9.146769477867508158e+00,5.675084833328346789e+00,2.362417923513228935e-01,5.608030068392640288e+01,8.748385761775260505e+00,5.586418476619361861e+00,2.522768393669657661e-01,5.556928698099207509e+01,8.924917116162697894e+00,5.598332255081553299e+00,2.516435341834006856e-01,5.627806162852937888e+01,1.057414205322793599e+01,5.501000000000000334e+00,2.280000000000000082e-01,5.506000041961669922e+00,-4.160386696457862854e-02
5.560417485184878927e+01,1.008648069161315775e+01,5.488522614564270263e+00,2.667269234833945513e-01,5.612912020650023237e+01,8.950081469581038007e+00,5.598332255081553299e+00,2.516435341834006856e-01,5.588684420152085863e+01,9.454928037027654497e+00,5.535246488668017051e+00,2.803287315914055333e-01,5.680502200119936873e+01,1.059676130100249125e+01,5.519000000000000128e+00,2.680000000000000160e-01,5.525000095367431641e+00,-4.855901375412940979e-02
6.007070898980967399e+01,8.313696457890378255e+00,5.462773695144745645e+00,3.503987800418096876e-01,5.644036885038766371e+01,9.482960910186795545e+00,5.535246488668017051e+00,2.803287315914055333e-01,5.809769066592154019e+01,8.965324403437653800e+00,5.593969137553973070e+00,2.937210943359053750e-01,5.733569407423374997e+01,1.062381513310748993e+01,5.633000000000000007e+00,3.609999999999999876e-01,5.644999980926513672e+00,-6.405526399612426758e-02
5.853962147200873289e+01,1.049022316902849994e+01,5.498086444853509391e+00,4.564390799102975849e-01,5.865708757967693998e+01,8.994696512871243499e+00,5.593969137553973070e+00,2.937210943359053750e-01,5.860131588557334226e+01,9.662107940666306405e+00,5.547487399986411383e+00,4.030928205975520262e-01,5.798681521362161817e+01,1.066675145814182635e+01,5.714999999999999858e+00,4.239999999999999880e-01,5.730999946594238281e+00,-8.282787352800369263e-02
6.278445839873811707e+01,8.349028184886416071e+00,5.394976236473150166e+00,5.794037376475488221e-01,5.915606462557198597e+01,9.702417222726062107e+00,5.547487399986411383e+00,4.030928205975520262e-01,6.081074834077479352e+01,9.105282210168928358e+00,5.569834677013587587e+00,4.663224091832591234e-01,5.852324938739842253e+01,1.071361310646745579e+01,5.426000000000000156e+00,5.540000000000000480e-01,5.453999996185302734e+00,-1.069868281483650208e-01
5.962165504661329862e+01,9.070327832449725847e+00,5.375090608113977986e+00,5.772680827545985105e-01,6.136773180847615095e+01,9.151914451087254321e+00,5.569834677013587587e+00,4.663224091832591234e-01,6.056559697820863164e+01,9.118039271138256296e+00,5.437384083697028636e+00,5.204242315567758626e-01,5.904822421054395676e+01,1.077277238634983902e+01,5.575999999999999623e+00,6.560000000000000275e-01,5.614999771118164062e+00,-1.069868281483650208e-01
5.963266610683096758e+01,9.243566229358375352e+00,5.682230500955927077e+00,7.835516793431506199e-01,6.110933538657833708e+01,9.170081694293934049e+00,5.437384083697028636e+00,5.204242315567758626e-01,6.043991216009450795e+01,9.208272660691708467e+00,5.511245002972377627e+00,6.536990272106679711e-01,5.957746767995763548e+01,1.084944017173382136e+01,5.466999999999999638e+00,8.689999999999999947e-01,5.535999774932861328e+00,-1.370308995246887207e-01
6.025688226154034766e+01,1.955011232126846821e+01,5.348728423027891310e+00,9.124590620973173083e-01,6.099103666039174243e+01,9.273642563412774820e+00,5.511245002972377627e+00,6.536990272106679711e-01,6.065200980226964589e+01,1.384156358010834964e+01,5.418958044517768968e+00,9.744403691570382442e-01,6.019802355713687092e+01,1.095702893961011704e+01,5.339999999999999858e+00,9.939999999999999947e-01,5.432000160217285156e+00,-1.689670681953430176e-01
6.210848093052666741e+01,1.239947421726643562e+01,5.515307471411545315e+00,1.135581334984118174e+00,6.119390560672142243e+01,1.393900761702405333e+01,5.418958044517768968e+00,9.744403691570382442e-01,6.161393122934038047e+01,1.325890913853880448e+01,5.485767445416380284e+00,1.026604985271616810e+00,6.070881342866634611e+01,1.106831700986182199e+01,5.318999999999999950e+00,1.340000000000000080e+00,5.485000133514404297e+00,-2.030585855245590210e-01
6.277061688877940071e+01,1.182250286567407294e+01,5.380183523175163351e+00,1.414424443509648688e+00,6.216250797388202187e+01,1.336156963706596557e+01,5.485767445416380284e+00,1.026604985271616810e+00,6.243808008697967438e+01,1.268647331754309526e+01,5.453193298852440307e+00,1.192414855017370323e+00,6.121915507284678881e+01,1.120749337861898454e+01,5.342999999999999972e+00,1.512999999999999901e+00,5.552999973297119141e+00,-2.570780217647552490e-01
