5.622822797365959957e+01,-1.615303502894188004e+00,5.175997200027047107e+00,-1.376876324594788814e+00,5.865487368095099185e+01,-2.984190635039930761e+00,5.111290910633599083e+00,-1.288729188099092537e+00,5.753252459793980478e+01,-2.386191059106808954e+00,5.080047770756369374e+00,-1.305116323608928930e+00,5.891491520478832200e+01,-2.439966724107043294e+00,5.315000000000000391e+00,-1.415000000000000036e+00,5.500000000000000000e+00,2.599909007549285889e-01
5.963582415168450979e+01,-4.191439912620380959e+00,5.028906301280088087e+00,-1.278993259938845828e+00,5.804052937501543852e+01,-2.516702691467701758e+00,5.080047770756369374e+00,-1.305116323608928930e+00,5.877818401328850939e+01,-3.256095137224518155e+00,5.096717483263762283e+00,-1.305290274815978924e+00,5.952428257466005590e+01,-2.601202057479024887e+00,5.251999999999999780e+00,-1.372000000000000108e+00,5.428999900817871094e+00,2.490482032299041748e-01
5.853731417660882386e+01,-3.172902153321504493e+00,5.277977169203488472e+00,-1.342339033798275016e+00,5.928785576161488535e+01,-3.386624164706116158e+00,5.096717483263762283e+00,-1.305290274815978924e+00,5.894420714298416897e+01,-3.296833862958407302e+00,5.159584685405041782e+00,-1.309649562782575494e+00,5.952428257466005590e+01,-2.601202057479024887e+00,5.267000000000000348e+00,-1.314999999999999947e+00,5.428999900817871094e+00,2.490482032299041748e-01
6.037645602268097633e+01,-2.836387138363609672e+00,5.381638176960901632e+00,-1.168340359722428667e+00,5.946016561152467261e+01,-3.427798819236664851e+00,5.159584685405041782e+00,-1.309649562782575494e+00,5.988928640213354981e+01,-3.178573584229198445e+00,5.282254155002095608e+00,-1.170867294782316659e+00,6.055406963839756429e+01,-2.846691654038066677e+00,5.421000000000000263e+00,-1.175999999999999934e+00,5.546999931335449219e+00,2.137801498174667358e-01
6.140960535478156856e+01,-2.374291764530914950e+00,5.295641591284688587e+00,-1.149670713317365589e+00,6.041751181763375911e+01,-3.295660313707430067e+00,5.282254155002095608e+00,-1.170867294782316659e+00,6.087722650435008376e+01,-2.880799247296201848e+00,5.312948537827643314e+00,-1.175669842841265522e+00,6.107124149814755754e+01,-2.957691238188241645e+00,5.322000000000000064e+00,-1.118000000000000105e+00,5.438000202178955078e+00,2.137801498174667358e-01
6.140960535478156856e+01,-2.374291764530914950e+00,5.455964059998458460e+00,-1.096212485273200476e+00,6.140852135813284463e+01,-2.998366231580328556e+00,5.312948537827643314e+00,-1.175669842841265522e+00,6.141211408163234609e+01,-2.729878731124730340e+00,5.377305425493599245e+00,-1.093412615855064107e+00,6.107124149814755754e+01,-2.957691238188241645e+00,5.331000000000000405e+00,-1.072999999999999954e+00,5.438000202178955078e+00,1.982800513505935669e-01
6.154514926729316926e+01,-3.322393150560255304e+00,5.013551731246362664e+00,-9.404777114556202022e-01,6.194984462418170779e+01,-2.839219992710236617e+00,5.377305425493599245e+00,-1.093412615855064107e+00,6.175457440938832576e+01,-3.031595634647368254e+00,5.203620628994958253e+00,-1.078207754758793824e+00,6.221115696481933810e+01,-3.178601788357890978e+00,5.113000000000000433e+00,-9.449999999999999512e-01,5.199999809265136719e+00,1.854321062564849854e-01
6.284886607565999128e+01,-4.583087371772560203e+00,5.132047387876905731e+00,-9.487092152734102335e-01,6.227493647228781981e+01,-3.139416410123247569e+00,5.203620628994958253e+00,-1.078207754758793824e+00,6.253916888026565601e+01,-3.785237518784237309e+00,5.185699378598097375e+00,-9.797733708163184341e-01,6.270895779198780673e+01,-3.270135925599325422e+00,5.352999999999999758e+00,-9.819999999999999840e-01,5.442999839782714844e+00,1.827961951494216919e-01
6.284886607565999128e+01,-4.583087371772560203e+00,5.345346741560957682e+00,-9.719867107348613144e-01,6.305773881812546477e+01,-3.883214855865869009e+00,5.185699378598097375e+00,-9.797733708163184341e-01,6.296446279272384317e+01,-4.194677138620975576e+00,5.252315992870496331e+00,-9.742780728496391873e-01,6.270895779198780673e+01,-3.270135925599325422e+00,5.355000000000000426e+00,-9.739999999999999769e-01,5.442999839782714844e+00,1.798726022243499756e-01
6.408227044410196527e+01,-4.069102035454073452e+00,5.314743168237814785e+00,-8.975542414719100970e-01,6.348969439201088960e+01,-4.292104945905939495e+00,5.252315992870496331e+00,-9.742780728496391873e-01,6.376545763488743290e+01,-4.199980028757828165e+00,5.295133302126180830e+00,-9.003465987788608071e-01,6.321230709582964380e+01,-3.361226128077030140e+00,5.448999999999999844e+00,-8.139999999999999458e-01,5.510000228881835938e+00,1.673014909029006958e-01
6.574301290513982110e+01,1.785933515040951935e-01,5.634583618120909243e+00,-7.325252699482365237e-01,6.429497096510004894e+01,-4.290014688635714002e+00,5.295133302126180830e+00,-9.003465987788608071e-01,6.497287592872807238e+01,-2.267971763745434188e+00,5.483833367179015816e+00,-9.186107832095531389e-01,6.381923496729656620e+01,-3.461049603274566788e+00,5.445000000000000284e+00,-6.490000000000000213e-01,5.484000205993652344e+00,1.292801350355148315e-01
6.385079866667573611e+01,-3.562994056986858560e+00,5.661566689805732189e+00,-4.572315242948092329e-01,6.552125926544597689e+01,-2.359832842066389436e+00,5.483833367179015816e+00,-9.186107832095531389e-01,6.475153213491002191e+01,-2.925960776041600653e+00,5.522236726398917384e+00,-5.108583660624357314e-01,6.434133923085882145e+01,-3.523459003496344000e+00,5.567999999999999616e+00,-3.980000000000000204e-01,5.581999778747558594e+00,8.058570325374603271e-02
6.388030380039423051e+01,-3.338355006056627605e+00,5.493690311399475945e+00,-6.991508746186122503e-01,6.530375580754991915e+01,-2.977046612647844093e+00,5.522236726398917384e+00,-5.108583660624357314e-01,6.464395712654898318e+01,-3.167357570554522272e+00,5.473996132440357876e+00,-5.228933333145836526e-01,6.487044346399363803e+01,-3.564901398407133826e+00,5.383000000000000007e+00,-9.080000000000000293e-01,5.459000110626220703e+00,1.265838742256164551e-01
6.607500022706030052e+01,-3.028363989751557739e+00,5.549601482732160918e+00,-1.309476610123642804e+00,6.519135673979302226e+01,-3.219646903885980738e+00,5.473996132440357876e+00,-5.228933333145836526e-01,6.560219425049638176e+01,-3.073346807018682014e+00,5.529979740607688043e+00,-1.244978977309320278e+00,6.549589550494135892e+01,-3.651164101323203237e+00,5.511999999999999567e+00,-1.300000000000000044e+00,5.663000106811523438e+00,2.317202687263488770e-01
6.583832842115502615e+01,-4.504874275699455310e+00,5.005977006275976748e+00,-1.694525774304490140e+00,6.615519222455715465e+01,-3.197844704749614131e+00,5.529979740607688043e+00,-1.244978977309320278e+00,6.599713246180623116e+01,-3.850743457868338826e+00,5.286397491891995593e+00,-1.270605289528329296e+00,6.601733982636477549e+01,-3.785350845980397061e+00,5.016000000000000014e+00,-1.790000000000000036e+00,5.326000213623046875e+00,3.263937830924987793e-01
7.006409490144514507e+01,-4.050299467200988879e+00,4.952153314110137927e+00,-2.112730854610127107e+00,6.652577221099542726e+01,-3.977803986821171645e+00,5.286397491891995593e+00,-1.270605289528329296e+00,6.815709913036585021e+01,-3.943252732949753980e+00,5.224046085514787663e+00,-2.047693466264964179e+00,6.650317204010464422e+01,-3.958118008075150129e+00,4.905999999999999694e+00,-2.181999999999999940e+00,5.368999958038330078e+00,4.032493829727172852e-01
6.778805744663313249e+01,-4.620687053962406310e+00,5.276443056153810929e+00,-2.327539465422578058e+00,6.867950373891733307e+01,-4.148022079576250576e+00,5.224046085514787663e+00,-2.047693466264964179e+00,6.826781913815636926e+01,-4.402132876358339608e+00,5.225445257000212784e+00,-2.066029905812447609e+00,6.697339832784170710e+01,-4.161831902470161992e+00,5.160999999999999588e+00,-2.294999999999999929e+00,5.647999763488769531e+00,4.154440164566040039e-01
6.663728004690894124e+01,-3.826587484410324702e+00,5.060619722595033565e+00,-2.071026632876596274e+00,6.879036366385639667e+01,-4.608735866939584369e+00,5.225445257000212784e+00,-2.066029905812447609e+00,6.778973709755148036e+01,-4.263987807610484460e+00,5.097759488589675314e+00,-2.059310504884726889e+00,6.756313335953306876e+01,-4.420444534927767677e+00,5.182999999999999829e+00,-2.244000000000000217e+00,5.528999805450439453e+00,3.884495794773101807e-01
6.751944202236720116e+01,-5.149844573353987265e+00,5.370420150898282508e+00,-1.416157583431515876e+00,6.829951304641045340e+01,-4.469918858098957060e+00,5.097759488589675314e+00,-2.059310504884726889e+00,6.794416502192713381e+01,-4.674944924691318171e+00,5.201005465657370763e+00,-2.004820491150436812e+00,6.805731213101866217e+01,-4.609477089427812757e+00,5.450000000000000178e+00,-1.241999999999999993e+00,5.589000225067138672e+00,2.578267753124237061e-01
6.734826064155150505e+01,-2.558293388351791542e+00,5.262147274518097717e+00,-4.214795454438285405e-01,6.846426556849287692e+01,-4.875426973806361808e+00,5.201005465657370763e+00,-2.004820491150436812e+00,6.794877982683559026e+01,-3.980243225728728795e+00,5.200753567232673014e+00,-5.121868105245086511e-01,6.857886326329413862e+01,-4.727635906954683165e+00,5.416000000000000369e+00,-6.310000000000000053e-01,5.453000068664550781e+00,7.992586493492126465e-02
6.878192085040787163e+01,-7.113520668780743961e+00,5.404494950227182848e+00,7.105192902992755188e-01,6.846885518355885836e+01,-4.031461906781180105e+00,5.200753567232673014e+00,-5.121868105245086511e-01,6.861823484312411381e+01,-5.220646412115801382e+00,5.300184337706122406e+00,-3.960843156815275212e-01,6.909939587155155039e+01,-4.750383899886900352e+00,5.209999999999999964e+00,5.140000000000000124e-01,5.235000133514404297e+00,-1.307185441255569458e-01
6.668761909004776101e+01,-5.419046507969462745e+00,5.152815489143669048e+00,1.490297573290028765e+00,6.914825327689472090e+01,-5.260254843683954462e+00,5.300184337706122406e+00,-3.960843156815275212e-01,6.800558137806135051e+01,-5.479056727733032872e+00,5.172702239963669513e+00,1.339962114577053054e+00,6.969851696500595040e+01,-4.662537620661789006e+00,5.339000000000000412e+00,1.544000000000000039e+00,5.558000087738037109e+00,-2.815378308296203613e-01
6.905090498944963429e+01,-4.255916388736176614e+00,5.022219045706245666e+00,2.251962236486809488e+00,6.852285160205771319e+01,-5.345060516275327522e+00,5.172702239963669513e+00,1.339962114577053054e+00,6.876413400257212061e+01,-4.718514716002676579e+00,5.118145534096835370e+00,1.402874228966262793e+00,7.020707905292040607e+01,-4.499490307764444808e+00,5.293000000000000149e+00,2.035000000000000142e+00,5.670000076293945312e+00,-4.215224385261535645e-01
6.938329172202746520e+01,-6.519168185177702135e+00,4.563796994908003057e+00,2.755234364450493523e+00,6.927594855598179890e+01,-4.578227293106050588e+00,5.118145534096835370e+00,1.402874228966262793e+00,6.931367760873749262e+01,-5.539499552527197501e+00,4.871463100416896452e+00,2.621004920942871408e+00,7.069603359727072700e+01,-4.265220211411878459e+00,4.876999999999999780e+00,2.799999999999999822e+00,5.623000144958496094e+00,-5.431469082832336426e-01
7.338375747243941305e+01,-5.969494746022254716e+00,4.746999698214454888e+00,2.865836651180896144e+00,6.980082391877918724e+01,-5.277399060432910183e+00,4.871463100416896452e+00,2.621004920942871408e+00,7.145734315476826737e+01,-5.549002025675936700e+00,4.904582793455650069e+00,2.644777027804732228e+00,7.115313160436792828e+01,-3.976973103400157417e+00,4.599000000000000199e+00,3.391999999999999904e+00,5.714000225067138672e+00,-5.431469082832336426e-01
7.338375747243941305e+01,-5.969494746022254716e+00,4.256782412439973129e+00,3.240725608981761763e+00,7.194780143411382767e+01,-5.284524322895463477e+00,4.904582793455650069e+00,2.644777027804732228e+00,7.259877389111868240e+01,-5.633131745027503356e+00,4.648906244473472782e+00,3.184040656226457155e+00,7.115313160436792828e+01,-3.976973103400157417e+00,4.599000000000000199e+00,3.391999999999999904e+00,5.714000225067138672e+00,-6.506994962692260742e-01
7.180218666789549786e+01,-2.165154145863912749e+00,4.031158073185784119e+00,3.518943562021696003e+00,7.306366451556603181e+01,-5.314727679404857241e+00,4.648906244473472782e+00,3.184040656226457155e+00,7.246614055597267168e+01,-3.856297412199791275e+00,4.339664491539021007e+00,3.187919225856631122e+00,7.205026829274599720e+01,-3.237566516723833221e+00,3.873000000000000220e+00,3.662999999999999812e+00,5.330999851226806641e+00,-7.176598906517028809e-01
7.231413082092366551e+01,-4.174417303238472599e+00,4.098013402588766674e+00,4.073274940580162706e+00,7.290010700512657138e+01,-3.537505489614128251e+00,4.339664491539021007e+00,3.187919225856631122e+00,7.262352682731982156e+01,-3.887797090284114354e+00,4.216394459822835117e+00,3.994574153775303227e+00,7.241486561326824756e+01,-2.866725013679269907e+00,3.791999999999999815e+00,4.115000000000000213e+00,5.596000194549560547e+00,-7.823706865310668945e-01
6.933476769950441110e+01,-1.138338134523034784e+00,3.585666532788772898e+00,4.026991638282693131e+00,7.304516627330210099e+01,-3.488339674906583809e+00,4.216394459822835117e+00,3.994574153775303227e+00,7.131329907469826423e+01,-2.433536014426403327e+00,3.840411581766628224e+00,3.980651092518376011e+00,7.276942265063163973e+01,-2.469049499770737288e+00,3.636000000000000121e+00,4.147000000000000242e+00,5.514999866485595703e+00,-8.433058857917785645e-01
6.933476769950441110e+01,-1.138338134523034784e+00,3.446440160795571916e+00,4.135062044176794238e+00,7.169734023287492164e+01,-2.035470905174565637e+00,3.840411581766628224e+00,3.980651092518376011e+00,7.059475000519660171e+01,-1.652681054707884289e+00,3.604443692790596288e+00,4.135933183867940954e+00,7.276942265063163973e+01,-2.469049499770737288e+00,3.375999999999999890e+00,4.128000000000000114e+00,5.331999778747558594e+00,-8.759788274765014648e-01
7.138249206579045847e+01,2.114245368946611858e+00,3.235363307678644329e+00,3.996572319789141847e+00,7.095519437447566702e+01,-1.239087736321090150e+00,3.604443692790596288e+00,4.135933183867940954e+00,7.114509399693370995e+01,2.375721241456196786e-01,3.449053891672482663e+00,4.101711386095756140e+00,7.316729557587940747e+01,-1.990167664513423862e+00,3.371999999999999886e+00,4.165000000000000036e+00,5.359000205993652344e+00,-8.902686238288879395e-01
7.434747236977908358e+01,-2.937885989313657742e-01,3.403066400597455132e+00,4.187595262807471741e+00,7.148999938610096194e+01,6.477432627551953370e-01,3.449053891672482663e+00,4.101711386095756140e+00,7.281226340694115606e+01,2.264396241634225593e-01,3.499431277376038096e+00,4.167223836500124179e+00,7.348898136658858959e+01,-1.592762754571841022e+00,3.513999999999999790e+00,4.320000000000000284e+00,5.567999839782714844e+00,-8.883869647979736328e-01
7.354799783248255096e+01,5.260009299014060113e-01,3.487575653927494468e+00,4.291586930100868003e+00,7.316220653467875934e+01,6.431620078134350216e-01,3.499431277376038096e+00,4.167223836500124179e+00,7.334060515707494687e+01,6.099111250067781320e-01,3.503692809207128889e+00,4.177660217520464236e+00,7.382013142146797691e+01,-1.185484455457856301e+00,3.516999999999999904e+00,4.317999999999999616e+00,5.567999839782714844e+00,-8.883869647979736328e-01
7.253014421501552533e+01,-2.293989221455706162e-01,3.509051844371069429e+00,4.323098121641045566e+00,7.369097443799566349e+01,1.027677146758824600e+00,3.503692809207128889e+00,4.177660217520464236e+00,7.315352516241141245e+01,4.627494173035272551e-01,3.477234446408884683e+00,4.293484636957019873e+00,7.421602070331732648e+01,-6.982908710215733894e-01,3.411000000000000032e+00,4.211000000000000298e+00,5.419000148773193359e+00,-8.889628052711486816e-01
7.251963198198875205e+01,4.298595918346737044e-01,3.443581804717293693e+00,4.292406197123033174e+00,7.350124860705230390e+01,8.920978809992292646e-01,3.477234446408884683e+00,4.293484636957019873e+00,7.304594768371646296e+01,6.854343608251083353e-01,3.437685107350028524e+00,4.296632965389454384e+00,7.454171955622710755e+01,-2.964158518750530935e-01,3.426000000000000156e+00,4.267000000000000348e+00,5.472000122070312500e+00,-8.946850895881652832e-01
7.427585160767351624e+01,1.499437643716517776e+00,3.372244751716378719e+00,4.203484944267604995e+00,7.338971619445146644e+01,1.115097657364053862e+00,3.437685107350028524e+00,4.296632965389454384e+00,7.379865951413482605e+01,1.291661778084268075e+00,3.430286802839180638e+00,4.216359368798693552e+00,7.486780750795196582e+01,1.119657292634792523e-01,3.392999999999999794e+00,4.293000000000000149e+00,5.472000122070312500e+00,-8.946850895881652832e-01
7.644077313018300401e+01,7.360392794125758531e-01,3.374778505711590437e+00,4.370738178593846612e+00,7.414168819441874803e+01,1.713297714964137519e+00,3.430286802839180638e+00,4.216359368798693552e+00,7.520516435486342743e+01,1.300418557272514430e+00,3.462494964915845852e+00,4.235130273798151102e+00,7.518728077430236567e+01,5.239077341082259975e-01,3.427000000000000046e+00,4.418999999999999595e+00,5.592000007629394531e+00,-9.132817387580871582e-01
7.739627003711052566e+01,1.975769414634800158e+00,3.552561134445246793e+00,4.490699663064649627e+00,7.555141385135500798e+01,1.723931584652329541e+00,3.462494964915845852e+00,4.235130273798151102e+00,7.640768873883857282e+01,1.814635351863087998e+00,3.548887793470395291e+00,4.474289624205764149e+00,7.557909214546243959e+01,1.029486372146877438e+00,3.419000000000000039e+00,4.344999999999999751e+00,5.528999805450439453e+00,-9.015101194381713867e-01
7.327987825876074623e+01,-1.530722753260847391e+00,3.432512561864966560e+00,4.249967594430369644e+00,7.676257751818560848e+01,2.262064314283664501e+00,3.548887793470395291e+00,4.474289624205764149e+00,7.514727064018704539e+01,5.332616661369695699e-01,3.409929023000665360e+00,4.483459509904259122e+00,7.590836918398906619e+01,1.443960770122185933e+00,3.448999999999999844e+00,4.322000000000000064e+00,5.528999805450439453e+00,-8.914043903350830078e-01
7.868638169829957008e+01,2.740003897809412781e+00,3.443995917258774409e+00,4.231645838027070283e+00,7.548826354248711823e+01,9.816076171273955264e-01,3.409929023000665360e+00,4.483459509904259122e+00,7.697000590012210353e+01,1.775645992511285298e+00,3.504787309249286498e+00,4.276865461649492772e+00,7.624059879833482967e+01,1.854572011072024962e+00,3.443000000000000060e+00,4.224999999999999645e+00,5.449999809265136719e+00,-8.876570463180541992e-01
7.680980050595979947e+01,6.147469831684341912e+00,3.299279313057211560e+00,4.051589813621694347e+00,7.732048463104703728e+01,2.203332538676234797e+00,3.504787309249286498e+00,4.276865461649492772e+00,7.707955230401179847e+01,3.930737806623814556e+00,3.399647284792840729e+00,4.231869106443041595e+00,7.657001316543767189e+01,2.258799864408920222e+00,3.524000000000000021e+00,4.315999999999999837e+00,5.572000026702880859e+00,-8.873861432075500488e-01
7.737928226590948100e+01,1.586492313362589446e+00,3.385167468160001913e+00,4.212345559165296294e+00,7.741951703249108618e+01,4.353924717268118805e+00,3.399647284792840729e+00,4.231869106443041595e+00,7.740057191893986044e+01,3.137058138723776146e+00,3.392133500261632406e+00,4.173810603363497407e+00,7.697196781677999411e+01,2.753178252160340289e+00,3.394000000000000128e+00,4.213000000000000078e+00,5.409999847412109375e+00,-8.938458561897277832e-01
7.580612313798921775e+01,7.091913176626588822e+00,3.451720355998670442e+00,4.353707060621825775e+00,7.773978526896601693e+01,3.554439199060126064e+00,3.392133500261632406e+00,4.173810603363497407e+00,7.684561970877486203e+01,5.162365489144425723e+00,3.370847689488697618e+00,4.162990211729810319e+00,7.729723560851130060e+01,3.158737613456647608e+00,3.435000000000000053e+00,4.333999999999999631e+00,5.530000209808349609e+00,-9.004467725753784180e-01
8.070355403489621438e+01,2.903066707952848269e+00,3.567274623752370477e+00,4.499457405237651919e+00,7.718270447772373188e+01,5.578664510317406844e+00,3.370847689488697618e+00,4.162990211729810319e+00,7.881740826742472450e+01,4.374131439441185876e+00,3.546763349362337170e+00,4.434315165630316358e+00,7.762709629604884753e+01,3.577656342360390873e+00,3.508999999999999897e+00,4.511999999999999567e+00,5.716000080108642578e+00,-9.004467725753784180e-01
7.670157933268507122e+01,2.106138660652554950e+00,3.419836321852002925e+00,4.437017712564785832e+00,7.917208460236095391e+01,4.817562956004217689e+00,3.546763349362337170e+00,4.434315165630316358e+00,7.802528330847091809e+01,3.606689864537147905e+00,3.428230718038228986e+00,4.453481008126521701e+00,7.796024525200627409e+01,4.010601473936249661e+00,3.419999999999999929e+00,4.469999999999999751e+00,5.629000186920166016e+00,-9.141462445259094238e-01
7.785845419781676924e+01,3.502318813613426673e+00,3.357435054151864051e+00,4.428078662106987196e+00,7.836810638027473885e+01,4.052037965349800430e+00,3.428230718038228986e+00,4.453481008126521701e+00,7.813056322919236152e+01,3.812020076587208095e+00,3.383711422063134577e+00,4.422113271761014985e+00,7.834885990634231234e+01,4.524655057145089643e+00,3.310000000000000053e+00,4.466000000000000192e+00,5.559000015258789062e+00,-9.220584034919738770e-01
8.051642358361206675e+01,4.910955453961669548e+00,3.228548268811316291e+00,4.384575571859593346e+00,7.846893437139867444e+01,4.254231403763309771e+00,3.383711422063134577e+00,4.422113271761014985e+00,7.941374622447980869e+01,4.541851136453982640e+00,3.364836767948534035e+00,4.414618936320235498e+00,7.866239750411860143e+01,4.952561570237919319e+00,3.248000000000000220e+00,4.453999999999999737e+00,5.512000083923339844e+00,-9.360936284065246582e-01
7.986844146250294330e+01,7.610997153494128753e+00,3.227850579522491437e+00,4.570011300699476919e+00,7.975022990127466471e+01,4.983313030086006457e+00,3.364836767948534035e+00,4.414618936320235498e+00,7.980201167073676061e+01,6.127929070559702041e+00,3.306158724494816514e+00,4.595860474692248232e+00,7.896534550206624203e+01,5.388043357463430105e+00,3.124000000000000110e+00,4.628000000000000114e+00,5.584000110626220703e+00,-9.558471441268920898e-01
7.986844146250294330e+01,7.610997153494128753e+00,2.850714862919429660e+00,4.416952959843294835e+00,8.013262754318624559e+01,6.587515118028926864e+00,3.306158724494816514e+00,4.595860474692248232e+00,8.000044377608330137e+01,7.017278948443344433e+00,3.094725051319994424e+00,4.574869543694410901e+00,7.896534550206624203e+01,5.388043357463430105e+00,2.927000000000000046e+00,4.695999999999999730e+00,5.533999919891357422e+00,-9.976595044136047363e-01
8.115843939781198912e+01,5.239325476889232114e+00,2.765369016007081626e+00,4.493207144882610748e+00,8.030991628121529402e+01,7.474765902812785967e+00,3.094725051319994424e+00,4.574869543694410901e+00,8.069573830669094150e+01,6.497022119720092803e+00,2.967679230462096918e+00,4.467250842180510162e+00,7.931051838458093073e+01,5.925494147353770558e+00,2.819999999999999840e+00,4.599000000000000199e+00,5.394999980926513672e+00,-1.019089937210083008e+00
7.914875939543901495e+01,7.345501674625506183e+00,2.887323850047212481e+00,4.715209415669630033e+00,8.099250622973714542e+01,6.943747203938143819e+00,2.967679230462096918e+00,4.467250842180510162e+00,8.013695493014934357e+01,7.161285255130043659e+00,2.885682008618113414e+00,4.483617130695668251e+00,7.958342564158519394e+01,6.369849158715219950e+00,2.839999999999999858e+00,4.615999999999999659e+00,5.420000076293945312e+00,-1.021350741386413574e+00
8.193469083308676204e+01,7.664528025370571207e+00,2.927538835300841580e+00,4.705664494868329939e+00,8.042552313101116113e+01,7.609646968199610839e+00,2.885682008618113414e+00,4.483617130695668251e+00,8.112530326844432693e+01,7.616283159590038210e+00,2.942041450218044751e+00,4.689033588983519962e+00,7.985421574123178345e+01,6.810790968914299803e+00,2.894000000000000128e+00,4.592999999999999972e+00,5.428999900817871094e+00,-1.014262914657592773e+00
8.009445061223968310e+01,8.476593209658796368e+00,2.906357376901520517e+00,4.583166623044246712e+00,8.141950741346613540e+01,8.085186518488390206e+00,2.942041450218044751e+00,4.689033588983519962e+00,8.080511999473715434e+01,8.243791549140853547e+00,2.893037270036102004e+00,4.678110170642439058e+00,8.012941563191634486e+01,7.250823928260927254e+00,2.935999999999999943e+00,4.631999999999999673e+00,5.484000205993652344e+00,-1.005653262138366699e+00
8.394310987002639024e+01,5.113646699631938297e+00,3.025206374628867323e+00,4.814428410098109623e+00,8.109442372174076752e+01,8.711602566205097986e+00,2.893037270036102004e+00,4.678110170642439058e+00,8.241646885582525783e+01,7.116783874399709831e+00,3.023332898907582944e+00,4.751639170917002275e+00,8.046508991791969834e+01,7.781138850988055466e+00,2.984999999999999876e+00,4.764000000000000234e+00,5.622000217437744141e+00,-1.009782671928405762e+00
8.299486005347631590e+01,9.260846092248989692e+00,2.895292016385129674e+00,4.702102330690745902e+00,8.271880214571601186e+01,7.591947791491410413e+00,3.023332898907582944e+00,4.751639170917002275e+00,8.284387378510875521e+01,8.329899304703564766e+00,2.972604062647289602e+00,4.736140328731178961e+00,8.074954426332237745e+01,8.235351993670480653e+00,2.879999999999999893e+00,4.759000000000000341e+00,5.563000202178955078e+00,-1.018880605697631836e+00
8.432891976869575501e+01,1.101499242889866004e+01,2.858152169650930663e+00,4.920067766432541845e+00,8.314113419137348160e+01,8.803513337576681863e+00,2.972604062647289602e+00,4.736140328731178961e+00,8.368870850523055083e+01,9.762636017604828353e+00,2.950661635416198969e+00,4.937651762962559587e+00,8.102750217963021839e+01,8.691211177847598890e+00,2.787999999999999812e+00,4.798000000000000043e+00,5.550000190734863281e+00,-1.044526457786560059e+00
8.466950023232986666e+01,8.196255220053464186e+00,2.615514006606368902e+00,5.034085207843464360e+00,8.398377466877217046e+01,1.025640119390108396e+01,2.950661635416198969e+00,4.937651762962559587e+00,8.429408214175883529e+01,9.350864057543370578e+00,2.816962048807091001e+00,4.959512612996816117e+00,8.129126179276840958e+01,9.152819587989791117e+00,2.616999999999999993e+00,5.040000000000000036e+00,5.678999900817871094e+00,-1.091622710227966309e+00
8.487365591594620184e+01,1.459635825373090512e+01,2.449156027049820050e+00,5.558336920212406440e+00,8.457577834663953809e+01,9.846815318843052722e+00,2.816962048807091001e+00,4.959512612996816117e+00,8.470577276644416997e+01,1.189061466935568312e+01,2.658926895683697111e+00,5.580107582069709693e+00,8.158699619786273161e+01,9.732292128588445834e+00,2.262000000000000011e+00,5.389999999999999680e+00,5.844999790191650391e+00,-1.155763864517211914e+00
8.249211359076464589e+01,8.809127642566226157e+00,1.707467731714859660e+00,5.155610291003608125e+00,8.497166545601254484e+01,1.244862542756265356e+01,2.658926895683697111e+00,5.580107582069709693e+00,8.380285566342934089e+01,1.075757663526942487e+01,2.169285804919355076e+00,5.572725787312004186e+00,8.180334675317104143e+01,1.024969000999851332e+01,1.812000000000000055e+00,5.134999999999999787e+00,5.445000171661376953e+00,-1.250979304313659668e+00
7.717033875002069010e+01,1.098649565773409620e+01,1.218106627918315921e+00,5.316232895708271400e+00,8.401978424392127920e+01,1.131484921400062582e+01,2.169285804919355076e+00,5.572725787312004186e+00,8.082734068051111365e+01,1.119053103334927890e+01,1.571094912397394072e+00,5.331607607293341822e+00,8.195546543660408645e+01,1.073982806342805496e+01,1.254000000000000004e+00,5.461999999999999744e+00,5.604000091552734375e+00,-1.345554709434509277e+00
8.149310940529086622e+01,1.476707024755175723e+01,1.104831383847798776e+00,5.536845905337395735e+00,8.098445017175085070e+01,1.172369179407861317e+01,1.571094912397394072e+00,5.331607607293341822e+00,8.120992700038411272e+01,1.311477819480549378e+01,1.374014477840741488e+00,5.326201407451156555e+00,8.206984913346460075e+01,1.126424975588699695e+01,1.106999999999999984e+00,5.546999999999999709e+00,5.657000064849853516e+00,-1.373841524124145508e+00
8.390178251304307366e+01,8.183124258250398242e+00,1.744996994689660630e+00,5.124017529718805974e+00,8.134732844816818442e+01,1.364739833555060855e+01,1.374014477840741488e+00,5.326201407451156555e+00,8.253827965180300907e+01,1.125762021732849583e+01,1.604413648458095754e+00,5.060772023571892042e+00,8.220632374314843105e+01,1.189677233835115722e+01,1.411000000000000032e+00,5.309999999999999609e+00,5.493999958038330078e+00,-1.242562651634216309e+00
7.953900086921858303e+01,9.677699043166015258e+00,1.755312903777229705e+00,5.154309214552962537e+00,8.269872101664881825e+01,1.176369741968568583e+01,1.604413648458095754e+00,5.060772023571892042e+00,8.123875761075790081e+01,1.084616655296349030e+01,1.593710065562595091e+00,5.082589646733033817e+00,8.220632374314843105e+01,1.189677233835115722e+01,1.989000000000000101e+00,5.121999999999999886e+00,5.493999958038330078e+00,-1.242562651634216309e+00
