5.575686925707879738e+01,-1.029334108727769248e+01,2.543419562613051799e+00,-5.066416841842736218e+00,5.638415714355636510e+01,-1.399842061031991136e+01,3.304843648330794359e+00,-4.766650823737150766e+00,5.608085249451247734e+01,-1.231137616166885529e+01,2.947140258596452789e+00,-4.908042349763313439e+00,5.618744480619813686e+01,-1.281691090943247247e+01,2.500999999999999890e+00,-4.980999999999999872e+00,5.572999954223632812e+00,1.105537652969360352e+00
5.677809792766984032e+01,-1.262645040586106582e+01,2.785270443052776823e+00,-4.780832299362707261e+00,5.637556652037212501e+01,-1.280218039664518592e+01,2.947140258596452789e+00,-4.908042349763313439e+00,5.655587231077190324e+01,-1.272646471833716753e+01,2.884064783538733412e+00,-4.796182570564075931e+00,5.647222912345854695e+01,-1.337899701381105366e+01,2.829000000000000181e+00,-4.496999999999999886e+00,5.313000202178955078e+00,1.043275833129882812e+00
5.846086192185440211e+01,-1.616367451986809201e+01,3.762903260713607256e+00,-4.301370222916241381e+00,5.684427878912577370e+01,-1.320608297539357423e+01,2.884064783538733412e+00,-4.796182570564075931e+00,5.760206510695478954e+01,-1.453548477109831794e+01,3.318526819893967694e+00,-4.649731286184502821e+00,5.674880039693247369e+01,-1.381383244837705249e+01,3.467999999999999972e+00,-4.293000000000000149e+00,5.519000053405761719e+00,8.520711064338684082e-01
5.657100701335060222e+01,-1.043975775103370474e+01,4.378169436373896772e+00,-3.365132177914009315e+00,5.793391778894418565e+01,-1.500045789971676768e+01,3.318526819893967694e+00,-4.649731286184502821e+00,5.733469573430465971e+01,-1.299649803796233982e+01,3.762221117404093373e+00,-3.392674869103022850e+00,5.711335003434831492e+01,-1.419854275993770898e+01,4.424999999999999822e+00,-3.399999999999999911e+00,5.579999923706054688e+00,6.553094387054443359e-01
5.872152602731195969e+01,-1.420932452505530641e+01,5.031549178699642688e+00,-1.791589997194523498e+00,5.771091784604507069e+01,-1.333576552487264166e+01,3.762221117404093373e+00,-3.392674869103022850e+00,5.820050307426640046e+01,-1.362998950688147204e+01,4.357679082737794474e+00,-3.158187177881439656e+00,5.755002796712176405e+01,-1.450644795768740636e+01,5.274000000000000021e+00,-1.877999999999999892e+00,5.598000049591064453e+00,3.420732319355010986e-01
5.740733945437477814e+01,-1.467021169859225616e+01,5.533296900432468135e+00,-2.512902544815218686e-01,5.863627098254018222e+01,-1.394580822466961578e+01,4.357679082737794474e+00,-3.158187177881439656e+00,5.810080280302450007e+01,-1.432414114929463977e+01,4.856786547509273078e+00,-8.189227785927037928e-01,5.815308201345525418e+01,-1.469696824393017209e+01,5.376999999999999780e+00,-7.389999999999999902e-01,5.427999973297119141e+00,4.538301751017570496e-02
5.774640196611008491e+01,-1.495764525423920155e+01,5.400201375995660413e+00,4.000621021327352422e-01,5.858648145777542737e+01,-1.440603342715390944e+01,4.856786547509273078e+00,-8.189227785927037928e-01,5.821471257596390814e+01,-1.457775215752954523e+01,5.080910089194913049e+00,-6.435193201810157637e-01,5.867610943324614681e+01,-1.470578591685723602e+01,5.491999999999999993e+00,3.240000000000000102e-01,5.500999927520751953e+00,-7.394772768020629883e-02
5.642842137859267382e+01,-1.468139922343542736e+01,5.390585671399944268e+00,8.678632011224813869e-01,5.872280358488340113e+01,-1.464210408954764731e+01,5.080910089194913049e+00,-6.435193201810157637e-01,5.768158250828702904e+01,-1.468874907289511711e+01,5.164693868932390686e+00,5.881678919154743612e-01,5.920279133335841237e+01,-1.465944115914348345e+01,5.467999999999999972e+00,8.820000000000000062e-01,5.539000034332275391e+00,-1.596263349056243896e-01
5.960753980339780611e+01,-1.286700622844883846e+01,4.901148687412670846e+00,1.758291284102316610e+00,5.819805189518027078e+01,-1.462993228370356924e+01,5.164693868932390686e+00,5.881678919154743612e-01,5.883608183988970808e+01,-1.373840272040725274e+01,5.080247817224806894e+00,6.934358674401549516e-01,5.971994793464048001e+01,-1.456231705938553667e+01,5.318999999999999950e+00,1.296999999999999931e+00,5.474999904632568359e+00,-3.444493114948272705e-01
6.028859784479391948e+01,-1.082807080610152539e+01,4.770952945759201924e+00,2.565520416131389148e+00,5.934410662161219108e+01,-1.366905913366323766e+01,5.080247817224806894e+00,6.934358674401549516e-01,5.976872521358154700e+01,-1.244142016120478722e+01,4.963968854675767872e+00,2.351278530644520526e+00,6.031721890023230515e+01,-1.433804909995108368e+01,5.070999999999999730e+00,2.384999999999999787e+00,5.604000091552734375e+00,-4.933799207210540771e-01
6.227321004871695465e+01,-1.342231856368467291e+01,5.248451248652195034e+00,2.116137893392489033e+00,6.026512209904912254e+01,-1.220629230814033583e+01,4.963968854675767872e+00,2.351278530644520526e+00,6.118865295346051880e+01,-1.278255288992724736e+01,5.140536436168716250e+00,2.353846580047968651e+00,6.080212986465787139e+01,-1.408405034419491031e+01,5.219999999999999751e+00,2.379999999999999893e+00,5.736999988555908203e+00,-3.832557797431945801e-01
5.855275380612257408e+01,-1.448284535297003117e+01,4.994329665198126378e+00,2.013677893899466387e+00,6.170270659707738758e+01,-1.254716823192245023e+01,5.140536436168716250e+00,2.353846580047968651e+00,6.026063342273017298e+01,-1.340165657564493173e+01,4.998539214235012906e+00,1.987665617655846040e+00,6.080212986465787139e+01,-1.408405034419491031e+01,5.187999999999999723e+00,1.768000000000000016e+00,5.480999946594238281e+00,-3.832557797431945801e-01
6.443797910242832927e+01,-1.245548896667971306e+01,5.401733911632288887e+00,1.621995450634578173e+00,6.076048734415367392e+01,-1.320289001387934746e+01,4.998539214235012906e+00,1.987665617655846040e+00,6.244919230195677073e+01,-1.288322136724446487e+01,5.268907467411261258e+00,1.919029205671530569e+00,6.190876781968979259e+01,-1.371156995173307180e+01,5.341000000000000192e+00,1.608000000000000096e+00,5.578000068664550781e+00,-2.917073369026184082e-01
6.194069594151385161e+01,-1.077694384876718026e+01,5.105142915953378768e+00,1.623257052644176524e+00,6.297608304869789464e+01,-1.269131844667731102e+01,5.268907467411261258e+00,1.919029205671530569e+00,6.249952652760367044e+01,-1.183403438243673200e+01,5.170183002941425521e+00,1.765224999641442416e+00,6.239790737651104280e+01,-1.354929463746248786e+01,5.073000000000000398e+00,1.818999999999999950e+00,5.389999866485595703e+00,-3.078559339046478271e-01
6.169897246411896674e+01,-1.273160146313846930e+01,5.225955918610955209e+00,2.056415013484006682e+00,6.301654482789781042e+01,-1.165751188247258696e+01,5.170183002941425521e+00,1.765224999641442416e+00,6.241592490526895887e+01,-1.213275947929489718e+01,5.163387861090630082e+00,1.833064906899964708e+00,6.287071621433707236e+01,-1.335364549000557055e+01,4.932999999999999829e+00,2.350999999999999979e+00,5.464000225067138672e+00,-3.748906254768371582e-01
6.169897246411896674e+01,-1.273160146313846930e+01,4.955708573556463215e+00,2.469680853763294159e+00,6.293226369137801868e+01,-1.194945298860490013e+01,5.163387861090630082e+00,1.833064906899964708e+00,6.236434028650504757e+01,-1.230966306104527064e+01,5.040119390604052008e+00,2.316842429994896868e+00,6.287071621433707236e+01,-1.335364549000557055e+01,4.804000000000000270e+00,2.603000000000000203e+00,5.464000225067138672e+00,-4.623273015022277832e-01
6.100820958621299184e+01,-1.349841667904993869e+01,4.820758864845942959e+00,3.032047315302380142e+00,6.286835222556545233e+01,-1.207797881804578033e+01,5.040119390604052008e+00,2.316842429994896868e+00,6.201383482195578267e+01,-1.268414020118449059e+01,4.896426785855477526e+00,2.449947411484918458e+00,6.333454716230005488e+01,-1.311258332569955343e+01,4.689000000000000057e+00,3.160000000000000142e+00,5.653999805450439453e+00,-5.614393353462219238e-01
6.579431140446237691e+01,-1.266695391559393613e+01,4.667263117248397819e+00,3.446717209978466201e+00,6.250347750054132945e+01,-1.243914546003599852e+01,4.896426785855477526e+00,2.449947411484918458e+00,6.400163652248656376e+01,-1.255971683822106755e+01,4.872974408246814271e+00,3.253018953930673529e+00,6.387965595718934964e+01,-1.276400678055728655e+01,4.331000000000000405e+00,3.459999999999999964e+00,5.544000148773193359e+00,-6.360925436019897461e-01
6.341903853432964411e+01,-1.274800215752723531e+01,4.167218740769776275e+00,3.504613364690830402e+00,6.448893396331123995e+01,-1.223441494282799979e+01,4.872974408246814271e+00,3.253018953930673529e+00,6.398467848994543061e+01,-1.245405820107964701e+01,4.529602422770771852e+00,3.300225361640922728e+00,6.430009853875701253e+01,-1.244509904275237311e+01,4.198999999999999844e+00,3.620000000000000107e+00,5.544000148773193359e+00,-6.992433667182922363e-01
6.363955545466534147e+01,-1.432918803577018174e+01,3.986798315904323431e+00,3.787405574457167745e+00,6.443763873222250993e+01,-1.212403566491555473e+01,4.529602422770771852e+00,3.300225361640922728e+00,6.406113177140179005e+01,-1.311436081871521431e+01,4.266111186473610317e+00,3.596940125869154237e+00,6.470084393050240124e+01,-1.209963242843275211e+01,3.882000000000000117e+00,3.842000000000000082e+00,5.461999893188476562e+00,-7.597557902336120605e-01
6.792854392580925094e+01,-1.030917279618708449e+01,3.776478585537665911e+00,4.025991714149960821e+00,6.448774289004914806e+01,-1.275466680612829862e+01,4.266111186473610317e+00,3.596940125869154237e+00,6.604866855103482237e+01,-1.159874101052804285e+01,4.129117048613904828e+00,3.586014935057368458e+00,6.507524120858390404e+01,-1.173686044080923629e+01,3.620999999999999996e+00,3.987000000000000099e+00,5.385000228881835938e+00,-8.173660039901733398e-01
6.491945886657251208e+01,-1.171682648462240373e+01,3.539235107194913077e+00,4.038652451858610881e+00,6.646158025589620877e+01,-1.124013951702230685e+01,4.129117048613904828e+00,3.586014935057368458e+00,6.574417056565692974e+01,-1.146092006391399032e+01,3.826442828375087757e+00,3.933617239865505599e+00,6.549723446388055947e+01,-1.128404157019169674e+01,3.547000000000000153e+00,4.051999999999999602e+00,5.385000228881835938e+00,-8.512075543403625488e-01
6.725875961794208990e+01,-1.058104629893409410e+01,3.594846949101536016e+00,4.262493846899916505e+00,6.612681484849443336e+01,-1.106755833992743909e+01,3.826442828375087757e+00,3.933617239865505599e+00,6.663877066841916985e+01,-1.082112110221218160e+01,3.749652681775412333e+00,3.963451169080653980e+00,6.583136761230322520e+01,-1.089931504578900068e+01,3.410000000000000142e+00,3.991999999999999993e+00,5.250000000000000000e+00,-8.701656460762023926e-01
6.744073843963624881e+01,-1.173453502442532148e+01,3.587057745308695811e+00,4.331557866064758677e+00,6.701373593659671712e+01,-1.042477598530411598e+01,3.749652681775412333e+00,3.963451169080653980e+00,6.720520380402899718e+01,-1.101450308529298461e+01,3.686843197978681541e+00,4.203951501993056006e+00,6.616245281711732673e+01,-1.050491540202780882e+01,3.539000000000000146e+00,4.277999999999999581e+00,5.552000045776367188e+00,-8.791415691375732422e-01
6.721122050287863203e+01,-9.033906625502186927e+00,3.431729124881041315e+00,4.139488211670562912e+00,6.757388812382686183e+01,-1.059410793509367821e+01,3.686843197978681541e+00,4.203951501993056006e+00,6.740260847726008819e+01,-9.879518275582258369e+00,3.563304886351645440e+00,4.152530329545434107e+00,6.650287067905672700e+01,-1.009377591410072306e+01,3.543000000000000149e+00,4.275000000000000355e+00,5.552000045776367188e+00,-8.786075115203857422e-01
6.485921585587671245e+01,-6.779188559208760623e+00,3.553401991732584531e+00,4.315256190666267422e+00,6.775893896589525411e+01,-9.464265242627714514e+00,3.563304886351645440e+00,4.152530329545434107e+00,6.643416888981754198e+01,-8.272995301035148685e+00,3.488678782843417814e+00,4.408180552451416823e+00,6.690540516400469073e+01,-9.608515904858096590e+00,3.467999999999999972e+00,4.174000000000000377e+00,5.427000045776367188e+00,-8.819186687469482422e-01
6.764333823329697282e+01,-1.020061646494583840e+01,3.279843809790997877e+00,4.063484940082592090e+00,6.678303676810187994e+01,-7.832177245790006737e+00,3.488678782843417814e+00,4.408180552451416823e+00,6.717141107091796925e+01,-8.946888795609156730e+00,3.415553951713410807e+00,4.428072068716978116e+00,6.723619282238786354e+01,-9.204416440821924894e+00,3.342000000000000082e+00,4.147999999999999687e+00,5.327000141143798828e+00,-8.917105197906494141e-01
6.816955304187662534e+01,-1.134457509321653923e+01,3.349704427294766695e+00,4.231676674700070251e+00,6.751296646608930985e+01,-8.504081588737458119e+00,3.415553951713410807e+00,4.428072068716978116e+00,6.781143563400289054e+01,-9.763836301119193095e+00,3.401820766493973025e+00,4.137832659068014785e+00,6.755935108678377787e+01,-8.803161786426326074e+00,3.322999999999999954e+00,4.163000000000000256e+00,5.327000141143798828e+00,-9.012115597724914551e-01
6.867629486378135084e+01,-6.824530886047881495e+00,3.344118592021665837e+00,4.224620097217803405e+00,6.815161771065228891e+01,-9.350053035212392061e+00,3.401820766493973025e+00,4.137832659068014785e+00,6.839001196911630132e+01,-8.180404830939005834e+00,3.388560514328296414e+00,4.079718527236806835e+00,6.787882626083681714e+01,-8.400434659433459572e+00,3.354000000000000092e+00,4.243000000000000327e+00,5.408999919891357422e+00,-9.012115597724914551e-01
6.884367942837418752e+01,-8.058519857082181659e+00,3.380224343397106868e+00,4.250864255166870720e+00,6.872886802054912891e+01,-7.772432978215324972e+00,3.388560514328296414e+00,4.079718527236806835e+00,6.878112864336293342e+01,-7.902996401234618773e+00,3.387588880608416009e+00,4.206306996106994767e+00,6.826959621948863344e+01,-7.908963369226806428e+00,3.363999999999999879e+00,4.238999999999999879e+00,5.410999774932861328e+00,-8.989981412887573242e-01
7.042975950276584740e+01,-4.138227389065580297e+00,3.351566308152839291e+00,4.213603848551547237e+00,6.911988753142377107e+01,-7.482365701623919563e+00,3.387588880608416009e+00,4.206306996106994767e+00,6.971742497867241184e+01,-5.940871665983461725e+00,3.403082287717998256e+00,4.115210499188510340e+00,6.859239208738834748e+01,-7.502144978323925351e+00,3.362999999999999989e+00,4.240000000000000213e+00,5.410999774932861328e+00,-8.988569974899291992e-01
6.985499316448296270e+01,-6.564193772168535723e+00,3.330401191194863664e+00,4.186994970770363977e+00,7.005773320744421540e+01,-5.529350616064610868e+00,3.403082287717998256e+00,4.115210499188510340e+00,6.996352383374639317e+01,-5.991067981108460394e+00,3.365480828384246337e+00,4.126450953269112709e+00,6.891512882754238944e+01,-7.096165822304455695e+00,3.371999999999999886e+00,4.248999999999999666e+00,5.423999786376953125e+00,-8.988569974899291992e-01
6.793673729897422220e+01,-6.703077130911982096e+00,3.449535960016670622e+00,4.355438008544697759e+00,7.030007191658481247e+01,-5.578422885781549212e+00,3.365480828384246337e+00,4.126450953269112709e+00,6.922238562060255163e+01,-6.081179198294643484e+00,3.346101587929434018e+00,4.187507042763561671e+00,6.891512882754238944e+01,-7.096165822304455695e+00,3.420999999999999819e+00,4.312000000000000277e+00,5.504000186920166016e+00,-9.009484052658081055e-01
6.997842621831973986e+01,-3.195590185006882411e+00,3.359574469403785457e+00,4.177748321638011575e+00,6.955699577939549272e+01,-5.662428494018286962e+00,3.346101587929434018e+00,4.187507042763561671e+00,6.974979587611788645e+01,-4.564909687520164461e+00,3.362360637550291020e+00,4.292402773712407082e+00,6.963409054293482825e+01,-6.196409390777195547e+00,3.419000000000000039e+00,4.240000000000000213e+00,5.447000026702880859e+00,-8.935244679450988770e-01
6.801955390042954264e+01,-2.712925599569489865e+00,3.589659943927019370e+00,4.453396354105301214e+00,7.008603193987291036e+01,-4.135669410148923753e+00,3.362360637550291020e+00,4.292402773712407082e+00,6.914710008434052213e+01,-3.469168296758127212e+00,3.414602919031599626e+00,4.274398696110637275e+00,6.997351658396333107e+01,-5.774188207271893525e+00,3.532000000000000028e+00,4.413000000000000256e+00,5.652999877929687500e+00,-8.923772573471069336e-01
6.801955390042954264e+01,-2.712925599569489865e+00,3.495059156053890614e+00,4.395909401549485729e+00,6.948856037624368298e+01,-3.041728427147063485e+00,3.414602919031599626e+00,4.274398696110637275e+00,6.881931111049834726e+01,-2.897810955928417531e+00,3.415246863800671218e+00,4.388610290345267728e+00,6.997351658396333107e+01,-5.774188207271893525e+00,3.504000000000000004e+00,4.421000000000000263e+00,5.640999794006347656e+00,-8.990682363510131836e-01
6.801893580004315254e+01,-8.012728141163007578e+00,3.265244169584386569e+00,4.205134391884448597e+00,6.916083579687841620e+01,-2.458949926893890581e+00,3.415246863800671218e+00,4.388610290345267728e+00,6.863592878486734605e+01,-5.030579178761160009e+00,3.320135573902772030e+00,4.517376177245863822e+00,7.030929768081875864e+01,-5.350555108961787987e+00,3.318999999999999950e+00,4.315000000000000391e+00,5.443999767303466797e+00,-9.105561375617980957e-01
6.958352088929035517e+01,-4.541073279105526161e+00,3.188068895510909329e+00,4.277667837093484415e+00,6.896794234225762921e+01,-4.578841561036573360e+00,3.320135573902772030e+00,4.517376177245863822e+00,6.924622135706439963e+01,-4.557415328708438018e+00,3.275622511724752606e+00,4.323470882370233248e+00,7.068962299824040940e+01,-4.857425377910740139e+00,3.173999999999999932e+00,4.283999999999999808e+00,5.331999778747558594e+00,-9.303215742111206055e-01
7.182753217266886736e+01,-3.110723660254857137e+00,3.252610053998297168e+00,4.377972566727488690e+00,6.957378360823688013e+01,-4.125068240471414960e+00,3.275622511724752606e+00,4.323470882370233248e+00,7.060275688198360911e+01,-3.653964569221195724e+00,3.319809636470994807e+00,4.302712077845090910e+00,7.099409496838647726e+01,-4.447908090357603150e+00,3.197999999999999954e+00,4.307000000000000384e+00,5.363999843597412109e+00,-9.318231940269470215e-01
7.112798024775389649e+01,9.045928262182905133e-01,3.458279716458687147e+00,4.567465758135648812e+00,7.093473784563070694e+01,-3.223693361436686722e+00,3.319809636470994807e+00,4.302712077845090910e+00,7.102605767645275137e+01,-1.392405389369033797e+00,3.386776159181744461e+00,4.707658451142544109e+00,7.130420696759006205e+01,-4.032293485347959283e+00,3.410000000000000142e+00,4.501999999999999780e+00,5.647999763488769531e+00,-9.227316975593566895e-01
7.229087150093073433e+01,-4.086062174474231479e-01,3.351733996962591444e+00,4.442421057314229316e+00,7.136473529237092350e+01,-9.216395442547793415e-01,3.386776159181744461e+00,4.707658451142544109e+00,7.178700932995734263e+01,-7.031745048333644110e-01,3.393424455199789413e+00,4.658674105832226964e+00,7.162744152590219926e+01,-3.605117009525925287e+00,3.232000000000000206e+00,4.288000000000000256e+00,5.369999885559082031e+00,-9.244318604469299316e-01
7.333137631481613994e+01,-3.434410677065431017e+00,3.363385047825809160e+00,4.468701074658196326e+00,7.212635177547731757e+01,-2.373070942501416813e-01,3.393424455199789413e+00,4.658674105832226964e+00,7.267612818210054115e+01,-1.655817584449821744e+00,3.409072127601624036e+00,4.357360942159478334e+00,7.200073635602713296e+01,-3.110032485149610615e+00,3.286999999999999922e+00,4.368999999999999773e+00,5.467000007629394531e+00,-9.255989193916320801e-01
7.167675930329163236e+01,3.066774440857921391e+00,3.138016728224917617e+00,4.141408944318500041e+00,7.301703539486069872e+01,-1.220081490233873911e+00,3.409072127601624036e+00,4.357360942159478334e+00,7.239884713037132258e+01,7.407194980888978098e-01,3.254705216546305291e+00,4.210970814505541782e+00,7.231220638804312273e+01,-2.695937560071460570e+00,3.224000000000000199e+00,4.259000000000000341e+00,5.341000080108642578e+00,-9.223744869232177734e-01
7.220738339445129839e+01,-4.830697702275590366e+00,3.405115997966362329e+00,4.405429293067122387e+00,7.272431765202595955e+01,1.161816579539451944e+00,3.254705216546305291e+00,4.210970814505541782e+00,7.249150192048246311e+01,-1.507602558709748575e+00,3.309857421698501501e+00,4.095511229266016073e+00,7.262519085453263301e+01,-2.284511254041357908e+00,3.366999999999999993e+00,4.349000000000000199e+00,5.500000000000000000e+00,-9.127768874168395996e-01
7.363945967012320182e+01,-8.945734360618556869e-01,3.229425331850871661e+00,4.151916958928352663e+00,7.282248766265230699e+01,-1.098051435783147012e+00,3.309857421698501501e+00,4.095511229266016073e+00,7.319389745304710004e+01,-1.000471472195124889e+00,3.293445548636376508e+00,4.097323767310208531e+00,7.294823467726591559e+01,-1.867160247049602706e+00,3.398000000000000131e+00,4.365999999999999659e+00,5.532000064849853516e+00,-9.097296595573425293e-01
7.132300293503425337e+01,-1.480123886326698113e+00,3.413188846643942398e+00,4.405504555317359738e+00,7.352324200791073849e+01,-5.907390954641040803e-01,3.293445548636376508e+00,4.097323767310208531e+00,7.252084136667201619e+01,-9.923135654991200871e-01,3.294067282271509356e+00,4.308149260908674449e+00,7.334299480962815210e+01,-1.360068606249616563e+00,3.466000000000000192e+00,4.461000000000000298e+00,5.649000167846679688e+00,-9.116390347480773926e-01
7.509081780904416803e+01,-4.482597873438071368e+00,3.222501331147225478e+00,4.195185903766290636e+00,7.285024809489917175e+01,-5.614986394082526200e-01,3.294067282271509356e+00,4.308149260908674449e+00,7.387213218516794200e+01,-2.376008585740413181e+00,3.316093901296932600e+00,4.401239589330149471e+00,7.366516506694183875e+01,-9.441514477902235303e-01,3.286000000000000032e+00,4.277999999999999581e+00,5.394999980926513672e+00,-9.157846570014953613e-01
7.850889647018259154e+01,3.077405763896914337e+00,3.131125998353378126e+00,4.076229705243253676e+00,7.420374157529764148e+01,-1.935884626807398146e+00,3.316093901296932600e+00,4.401239589330149471e+00,7.616620120445391251e+01,3.004629025799263609e-01,3.337068682867325720e+00,4.365351830393255916e+00,7.397636044022877400e+01,-5.379950271372914150e-01,3.228000000000000203e+00,4.233999999999999986e+00,5.323999881744384766e+00,-9.157846570014953613e-01
7.340231251753567676e+01,3.206743731335702119e+00,3.387934106330944495e+00,4.606237700068963825e+00,7.649990807274065219e+01,7.369980856192519525e-01,3.337068682867325720e+00,4.365351830393255916e+00,7.508609097291456180e+01,1.891369284093211700e+00,3.284990575169165705e+00,4.329027227578031933e+00,7.435291302262604063e+01,-3.886245282334442608e-02,3.291999999999999815e+00,4.415000000000000036e+00,5.506999969482421875e+00,-9.366334676742553711e-01
7.648872208599210865e+01,1.986764400170755618e+00,3.218511221565699021e+00,4.534964726889896269e+00,7.541459003043148357e+01,2.324272006851014982e+00,3.284990575169165705e+00,4.329027227578031933e+00,7.590377412322926887e+01,2.170163581118376595e+00,3.281078380628282609e+00,4.481657768124270191e+00,7.466954433941465652e+01,3.952935628565752424e-01,3.274999999999999911e+00,4.584999999999999964e+00,5.635000228881835938e+00,-9.535830616950988770e-01
7.425536662337317750e+01,3.587994811962719854e+00,3.045270569181312226e+00,4.325555080782483408e+00,7.623188196129210326e+01,2.618329357930803791e+00,3.281078380628282609e+00,4.481657768124270191e+00,7.532384496384661077e+01,3.054596660828987176e+00,3.127170892831049542e+00,4.434447783048353742e+00,7.497792828086396355e+01,8.308932771888676294e-01,3.059000000000000163e+00,4.341999999999999638e+00,5.310999870300292969e+00,-9.573785066604614258e-01
7.425536662337317750e+01,3.587994811962719854e+00,2.859906256957311044e+00,4.062260399958166346e+00,7.563656205312972247e+01,3.498041439133822372e+00,3.127170892831049542e+00,4.434447783048353742e+00,7.499976590338505389e+01,3.545237763848096524e+00,2.973519020765452936e+00,4.134809849090539835e+00,7.527309048237492561e+01,1.249883367701680514e+00,3.060000000000000053e+00,4.341999999999999638e+00,5.310999870300292969e+00,-9.573785066604614258e-01
7.484620171839279124e+01,4.491543485345082409e+00,3.256150822713789861e+00,4.627142285839725311e+00,7.529711780546159616e+01,3.958718748757150685e+00,2.973519020765452936e+00,4.134809849090539835e+00,7.509737007731918368e+01,4.237555391043642317e+00,3.089747895391231847e+00,4.184852955776333872e+00,7.564627468624250639e+01,1.780155374082230013e+00,3.279999999999999805e+00,4.666999999999999815e+00,5.703999996185302734e+00,-9.575870037078857422e-01
7.492770278465948763e+01,6.043183042208323918e+00,3.265489967259803894e+00,4.657243989068363454e+00,7.540634486685830495e+01,4.656040686621275349e+00,3.089747895391231847e+00,4.184852955776333872e+00,7.519157831311291318e+01,5.263971296065166783e+00,3.157221920511574353e+00,4.633848606524719749e+00,7.595050823691499886e+01,2.214526846256096082e+00,3.165999999999999925e+00,4.541000000000000369e+00,5.535999774932861328e+00,-9.592898488044738770e-01
7.664259898701224927e+01,2.925174369324925028e+00,3.085923036822049603e+00,4.426499070684854154e+00,7.550730050516406777e+01,5.727356156717638314e+00,3.157221920511574353e+00,4.633848606524719749e+00,7.602431840699694021e+01,4.422065073162273485e+00,3.152621866389639482e+00,4.683732220832092175e+00,7.595050823691499886e+01,2.214526846256096082e+00,3.174999999999999822e+00,4.533999999999999808e+00,5.535999774932861328e+00,-9.619873166084289551e-01
7.600182396231944892e+01,5.374716116620248840e+00,3.355682853860676662e+00,4.739266129377948111e+00,7.633958059363590110e+01,4.890438295245482792e+00,3.152621866389639482e+00,4.683732220832092175e+00,7.618977012930974979e+01,5.104789294365255081e+00,3.235794523875340278e+00,4.751211278853739728e+00,7.656444180027411051e+01,3.084713531959033528e+00,3.254999999999999893e+00,4.538000000000000256e+00,5.585000038146972656e+00,-9.546816945075988770e-01
7.600182396231944892e+01,5.374716116620248840e+00,3.415910187287010125e+00,4.709636899815156319e+00,7.651334958169728395e+01,5.579910422250629054e+00,3.235794523875340278e+00,4.751211278853739728e+00,7.628365861689357530e+01,5.482542953822842513e+00,3.304440231669189654e+00,4.751395365800064496e+00,7.656444180027411051e+01,3.084713531959033528e+00,3.270999999999999908e+00,4.477000000000000313e+00,5.545000076293945312e+00,-9.432900547981262207e-01
8.127265226857214486e+01,5.233587695283245189e+00,3.267826865387788882e+00,4.428919240115701150e+00,7.661410264006049431e+01,5.957682490402849140e+00,3.304440231669189654e+00,4.751395365800064496e+00,7.874125507275525138e+01,5.641804241781643192e+00,3.400703595091180365e+00,4.455084841551607333e+00,7.693013012411367413e+01,3.588678432548704222e+00,3.305000000000000160e+00,4.451999999999999957e+00,5.545000076293945312e+00,-9.351241588592529297e-01
7.737113472884790610e+01,4.102724237371918825e+00,3.371246694015759271e+00,4.417572467854120610e+00,7.908132543226436439e+01,6.087312725936803837e+00,3.400703595091180365e+00,4.455084841551607333e+00,7.829948609407193771e+01,5.170263810005904404e+00,3.346067078777582804e+00,4.504784991705609976e+00,7.724569332607516969e+01,4.013342453580839297e+00,3.330000000000000071e+00,4.317999999999999616e+00,5.453000068664550781e+00,-9.189355969429016113e-01
7.976159417646854877e+01,4.324116452198775384e+00,3.318664686349642512e+00,4.272535903719813177e+00,7.863409280194969142e+01,5.620742309176465668e+00,3.346067078777582804e+00,4.504784991705609976e+00,7.914851581100269584e+01,5.048442373021965857e+00,3.361024993476117828e+00,4.255917660659945589e+00,7.756386578123277786e+01,4.428149535089229261e+00,3.359999999999999876e+00,4.368000000000000327e+00,5.510000228881835938e+00,-9.103978872299194336e-01
7.810943029869291365e+01,4.945948123056368217e+00,3.243242145764466677e+00,4.276221520162986067e+00,7.948461831035031366e+01,5.474034139087960327e+00,3.361024993476117828e+00,4.255917660659945589e+00,7.885385823845338393e+01,5.232062325229073885e+00,3.274762255809890554e+00,4.273123183539780712e+00,7.788637554655250028e+01,4.845033003003130112e+00,3.331999999999999851e+00,4.387999999999999901e+00,5.510000228881835938e+00,-9.219177365303039551e-01
7.899967521498227541e+01,5.445772035522740140e+00,3.156628668034983320e+00,4.286026594038409243e+00,7.918133446403437858e+01,5.659374643583052311e+00,3.274762255809890554e+00,4.273123183539780712e+00,7.909575351376489039e+01,5.564108208297428249e+00,3.217224323732970959e+00,4.273881531705061576e+00,7.826665508778206970e+01,5.347110105835495730e+00,3.254000000000000004e+00,4.349000000000000199e+00,5.432000160217285156e+00,-9.359958767890930176e-01
7.776414579192434928e+01,4.865013970151033540e+00,3.051182349099110347e+00,4.318938689329210767e+00,7.941747594613818251e+01,5.991496361467934406e+00,3.217224323732970959e+00,4.273881531705061576e+00,7.865860173619377349e+01,5.475454285463523085e+00,3.102521568359713378e+00,4.310812859946399733e+00,7.857866680644558244e+01,5.774572684164596126e+00,3.133999999999999897e+00,4.485999999999999766e+00,5.472000122070312500e+00,-9.557440876960754395e-01
