8.503358924390610696e+01,1.273320896726794160e+01,5.170443080615735099e+00,-1.446609449550379844e+00,8.357878064321958789e+01,1.518640631280184472e+01,2.186455398347050938e+00,-2.861286593282688973e+00,8.433552044622116739e+01,1.418892593404470404e+01,3.654783637149074060e+00,-2.211665455375109168e+00,8.449333143176491490e+01,1.409490330399232327e+01,5.560999999999999943e+00,-9.230000000000000426e-01,5.637000083923339844e+00,2.728087902069091797e-01
8.411637890344994162e+01,1.449837674062318804e+01,5.266019448948675574e+00,-4.591653121529875037e-01,8.470099880993608110e+01,1.396775938850719356e+01,3.654783637149074060e+00,-2.211665455375109168e+00,8.445324543167946274e+01,1.414282472865317963e+01,4.419309674281183042e+00,-1.254995135538804263e+00,8.512403058991471028e+01,1.396207840571593550e+01,5.596000000000000085e+00,-5.460000000000000409e-01,5.622000217437744141e+00,8.697403222322463989e-02
8.422049438925424170e+01,1.568448717690144179e+01,5.402963713986284056e+00,-2.554667076788079694e-01,8.489517639910758362e+01,1.401732521509929974e+01,4.419309674281183042e+00,-1.254995135538804263e+00,8.459169705013863449e+01,1.484100267682210728e+01,4.879483975985245081e+00,-7.521926771230662556e-01,8.566093778565677042e+01,1.391854794193990585e+01,5.411999999999999922e+00,-2.580000000000000071e-01,5.418000221252441406e+00,4.724751040339469910e-02
8.680605328080760330e+01,1.252609129092017248e+01,5.592591598679430120e+00,1.265574009181407611e+00,8.507964544773716398e+01,1.476578340910980103e+01,4.879483975985245081e+00,-7.521926771230662556e-01,8.592096367047092542e+01,1.373607377640109561e+01,5.258872091188790954e+00,2.834996755177900951e-01,8.628419065458760429e+01,1.392457802443378689e+01,5.408999999999999808e+00,1.225000000000000089e+00,5.545000076293945312e+00,-2.225464433431625366e-01
8.998006796803046825e+01,1.158860786064925286e+01,5.419956625987927268e+00,1.226507624543970776e+00,8.644685087958980318e+01,1.376442374395287516e+01,5.258872091188790954e+00,2.834996755177900951e-01,8.814263805112814509e+01,1.285786687771610559e+01,5.409524431003234213e+00,7.129368423129340826e-01,8.688497495651928659e+01,1.412024433713530946e+01,5.040000000000000036e+00,2.192000000000000171e+00,5.497000217437744141e+00,-2.225464433431625366e-01
8.749051457621797567e+01,1.457352623197669317e+01,4.142221508015461851e+00,2.551514011624060441e+00,8.868359049422846851e+01,1.292916056194739838e+01,5.409524431003234213e+00,7.129368423129340826e-01,8.808664928530147620e+01,1.357807635434300408e+01,4.774037989598175713e+00,1.729511507630120848e+00,8.730298566812780336e+01,1.439712650944554717e+01,3.685999999999999943e+00,2.911000000000000032e+00,4.697000026702880859e+00,-5.520846843719482422e-01
8.749051457621797567e+01,1.457352623197669317e+01,1.523887767872854404e+00,1.750659170521475794e+00,8.856405308426128897e+01,1.375102750510601624e+01,4.774037989598175713e+00,1.729511507630120848e+00,8.798462118824237166e+01,1.412233963297555839e+01,3.185299553226757840e+00,1.750777472337205376e+00,8.730298566812780336e+01,1.439712650944554717e+01,1.173999999999999932e+00,1.973999999999999977e+00,2.296999931335449219e+00,-8.545405268669128418e-01
8.839016073942575247e+01,1.492618565056941549e+01,4.797492948078399544e-01,1.005403665830154614e+00,8.830315114356504580e+01,1.429741738020927855e+01,3.185299553226757840e+00,1.750777472337205376e+00,8.829058848101036006e+01,1.459324606242993738e+01,1.883037503438454552e+00,1.367279342169938960e+00,8.754141187621488029e+01,1.467397530237511027e+01,4.380000000000000004e-01,1.004999999999999893e+00,1.097000002861022949e+00,-1.125578284263610840e+00
8.956131470208728729e+01,1.413349397269771224e+01,4.508555097881482565e-01,1.341250983722933832e+00,8.847889223135420877e+01,1.472997399664693141e+01,1.883037503438454552e+00,1.367279342169938960e+00,8.896870362329705983e+01,1.445982190958868330e+01,1.215100729442474492e+00,1.346276941341481459e+00,8.758335828743591378e+01,1.476414234725747754e+01,4.149999999999999800e-01,1.338999999999999968e+00,1.401999950408935547e+00,-1.246516942977905273e+00
8.917146348908713094e+01,1.343808467586737265e+01,1.009058721822370941e-01,1.433452862535710581e+00,8.909021369624130671e+01,1.459444960372283084e+01,1.215100729442474492e+00,1.346276941341481459e+00,8.910679710679204391e+01,1.409327752158319669e+01,6.797440012227146111e-01,1.369413512647515985e+00,8.761466932263623164e+01,1.487641937887524968e+01,4.299999999999999656e-02,1.401000000000000023e+00,1.401999950408935547e+00,-1.500518679618835449e+00
8.788756686454652822e+01,1.992408592825790237e+01,-2.437579826407773598e-02,5.134216775599012017e-01,8.917477150691431120e+01,1.423021887284794751e+01,6.797440012227146111e-01,1.369413512647515985e+00,8.854403014753518164e+01,1.672402192462936199e+01,3.137632843781698599e-01,1.028620892919120511e+00,8.763039731953563205e+01,1.503955872155255236e+01,-1.899999999999999953e-02,5.190000000000000169e-01,5.189999938011169434e-01,-1.618237853050231934e+00
8.855136436164258384e+01,1.143635876381218885e+01,-1.799733805457831293e-01,1.302626090935051550e+00,8.857540647597299710e+01,1.682688401392127275e+01,3.137632843781698599e-01,1.028620892919120511e+00,8.855399032431716932e+01,1.449540610804302432e+01,7.528817592369271838e-02,1.068332288500420280e+00,8.762747526144065091e+01,1.508146889364183707e+01,-1.459999999999999909e-01,1.310999999999999943e+00,1.319000005722045898e+00,-1.708089113235473633e+00
8.678872680646185245e+01,1.440391267664397112e+01,-1.907854685746046275e-01,1.380882708225443345e+00,8.856151914190954244e+01,1.460223933689306719e+01,7.528817592369271838e-02,1.068332288500420280e+00,8.770694353683047950e+01,1.453734597731903300e+01,-8.959084500672381823e-02,1.220498329720169250e+00,8.759545850712110848e+01,1.525060494072637418e+01,-3.320000000000000173e-01,1.276000000000000023e+00,1.319000005722045898e+00,-1.708089113235473633e+00
9.031254363029546539e+01,1.182421166998021533e+01,-2.195191447479667157e-01,9.222339027099013542e-01,8.769798445232980555e+01,1.465939581029105021e+01,-8.959084500672381823e-02,1.220498329720169250e+00,8.894786193782407224e+01,1.344872862752446352e+01,-9.818856744285690830e-02,1.010955080970753484e+00,8.757132673243297916e+01,1.535377724321342363e+01,-1.789999999999999925e-01,9.010000000000000231e-01,9.190000295639038086e-01,-1.804477572441101074e+00
9.031254363029546539e+01,1.182421166998021533e+01,-4.976265035922725066e-01,3.322945554469180163e+00,8.893804308107978329e+01,1.354982413562153809e+01,-9.818856744285690830e-02,1.010955080970753484e+00,8.958847752394164843e+01,1.295402316919991748e+01,-2.623128116956559563e-01,2.138750121786231251e+00,8.757132673243297916e+01,1.535377724321342363e+01,-5.180000000000000160e-01,3.278000000000000025e+00,3.319000005722045898e+00,-1.719446301460266113e+00
8.922383975920776322e+01,1.259089548668828762e+01,-1.308207548144177501e+00,5.409049699147005619e+00,8.956224624277207624e+01,1.316789818137853985e+01,-2.623128116956559563e-01,2.138750121786231251e+00,8.937916622621916929e+01,1.280401486932496447e+01,-7.734210283137099573e-01,3.829351126819971363e+00,8.752482938698079806e+01,1.564812882075906941e+01,-2.095000000000000195e+00,5.128000000000000114e+00,5.539000034332275391e+00,-1.808094859123229980e+00
8.893261444501551694e+01,1.962075455324685791e+01,-3.041517127461968339e+00,4.654328407736608497e+00,8.930182412338780296e+01,1.318694998200696133e+01,-7.734210283137099573e-01,3.829351126819971363e+00,8.907948420382838606e+01,1.614399212014453866e+01,-1.874260320150403780e+00,4.346058440799109412e+00,8.734388303760661643e+01,1.618737824101055267e+01,-3.060000000000000053e+00,4.684000000000000163e+00,5.594999790191650391e+00,-2.149615049362182617e+00
9.071112823426244631e+01,1.694618661502468626e+01,-4.248237390666802504e+00,3.388338123383355160e+00,8.889205817181334623e+01,1.657859796422444987e+01,-1.874260320150403780e+00,4.346058440799109412e+00,8.971587215688110462e+01,1.677082873488554426e+01,-2.980914917054575675e+00,3.857349418745724012e+00,8.702445936206527222e+01,1.661356480306395511e+01,-4.581999999999999851e+00,3.246999999999999886e+00,5.616000175476074219e+00,-2.468324899673461914e+00
8.821600007968375223e+01,1.660442645645191817e+01,-4.048669012300582182e+00,2.005144475177286001e+00,8.941778066517564127e+01,1.715656367676011840e+01,-2.980914917054575675e+00,3.857349418745724012e+00,8.882067044733059902e+01,1.676409945280605740e+01,-3.520400130762591395e+00,2.912037328333616504e+00,8.649252653092226240e+01,1.697407849021586657e+01,-3.767999999999999794e+00,2.302999999999999936e+00,4.415999889373779297e+00,-2.681744098663330078e+00
8.821600007968375223e+01,1.660442645645191817e+01,-2.813816017956806803e+00,1.393570979852812641e+00,8.846863043425433659e+01,1.705530318563942060e+01,-3.520400130762591395e+00,2.912037328333616504e+00,8.836177638272269519e+01,1.691490318072525767e+01,-3.185050859720238936e+00,2.123803241999763447e+00,8.649252653092226240e+01,1.697407849021586657e+01,-1.826000000000000068e+00,2.648000000000000131e+00,3.216000080108642578e+00,-2.681744098663330078e+00
8.530218774085844302e+01,1.590210301979855245e+01,-5.070606762651864996e-02,8.294515329846872120e-01,8.804327129675067454e+01,1.712728350492523433e+01,-3.185050859720238936e+00,2.123803241999763447e+00,8.679301916937639305e+01,1.647610037951305273e+01,-1.730955496171461716e+00,1.444595837241736458e+00,8.605203962308064547e+01,1.741275341667402543e+01,-7.499999999999999722e-02,8.129999999999999449e-01,8.159999847412109375e-01,-1.631852388381958008e+00
8.439063870901564712e+01,1.609339471071049843e+01,9.677475857502233769e-02,-1.583044704738552300e+00,8.661992361975924837e+01,1.662055996323722695e+01,-1.730955496171461716e+00,1.444595837241736458e+00,8.558864792451039705e+01,1.650021542176499523e+01,-8.960654514965712414e-01,-1.106156136256055689e-01,8.605322217878210722e+01,1.739518959677016596e+01,2.129999999999999949e-01,-1.568999999999999950e+00,-1.583999991416931152e+00,-1.631852388381958008e+00
8.439063870901564712e+01,1.609339471071049843e+01,5.450695211804902351e-01,-2.748472934851430516e+00,8.549904137936073312e+01,1.648915386040243547e+01,-8.960654514965712414e-01,-1.106156136256055689e-01,8.499696389559476017e+01,1.610760462895041911e+01,-2.243502866139065466e-01,-1.467836637182196480e+00,8.605322217878210722e+01,1.739518959677016596e+01,9.899999999999999911e-01,-2.601999999999999869e+00,-2.783999919891357422e+00,-1.766573309898376465e+00
8.648166877037814970e+01,1.854644246277523578e+01,3.531512581232624459e+00,-2.894265839423259212e+00,8.497452886693336893e+01,1.596082096523219995e+01,-2.243502866139065466e-01,-1.467836637182196480e+00,8.577181315199732126e+01,1.712446197159033900e+01,1.617098138022696752e+00,-2.150041093669011971e+00,8.615747022627094509e+01,1.713706047683778877e+01,4.317000000000000171e+00,-1.536000000000000032e+00,-4.581999778747558594e+00,-2.455041646957397461e+00
8.593278002745654476e+01,1.791723324225125324e+01,4.518127880328018264e+00,8.533023573400455586e-01,8.593352296579959670e+01,1.690945786222343727e+01,1.617098138022696752e+00,-2.150041093669011971e+00,8.599132996217680613e+01,1.759237922572931012e+01,3.015363227260934309e+00,-5.846179972936731417e-01,8.651481580698178675e+01,1.694213135348447707e+01,3.395000000000000018e+00,2.896999999999999797e+00,-4.462999820709228516e+00,2.954929351806640625e+00
8.978509259177567969e+01,1.403126294804122232e+01,1.378150637714635307e+00,3.785966224372111721e+00,8.629286628490289957e+01,1.753391742599994174e+01,3.015363227260934309e+00,-5.846179972936731417e-01,8.793296306358799086e+01,1.587433523296575544e+01,2.298398957335292980e+00,1.564501548766340733e+00,8.695722150736821732e+01,1.715228207226408941e+01,1.389999999999999902e+00,3.817000000000000171e+00,-4.063000202178955078e+00,1.919902205467224121e+00
8.613762944871585603e+01,1.535276086533492013e+01,1.878054442707369764e-01,1.706698022879739485e+00,8.816280295932152455e+01,1.603078538784238916e+01,2.298398957335292980e+00,1.564501548766340733e+00,8.715034541068888529e+01,1.573709400421362581e+01,1.239256337836842414e+00,1.625544141698902934e+00,8.706464338240259337e+01,1.752004845247052600e+01,1.819999999999999951e-01,1.653000000000000025e+00,-1.662999987602233887e+00,1.680395603179931641e+00
8.880154430804620347e+01,1.508386666932826792e+01,-9.669136931800169366e-02,-7.497911392002656328e-01,8.727427104447257022e+01,1.589964841838351539e+01,1.239256337836842414e+00,1.625544141698902934e+00,8.797911380852877983e+01,1.562807445669601059e+01,6.268964251651018005e-01,4.236623074455176940e-01,8.707613706537497933e+01,1.762214310369065728e+01,-9.400000000000000022e-02,-7.309999999999999831e-01,7.369999885559082031e-01,1.699046254158020020e+00
8.704071458018098895e+01,2.067354257219446367e+01,-3.328428273515345870e-01,-1.960952958213352249e+00,8.804180345104529692e+01,1.567044068744056240e+01,6.268964251651018005e-01,4.236623074455176940e-01,8.754299847566457515e+01,1.773747003162719338e+01,1.436209070442829305e-01,-7.240787978144000991e-01,8.706412076883997031e+01,1.753275234842269370e+01,-2.690000000000000169e-01,-1.917999999999999927e+00,1.937000036239624023e+00,1.738929152488708496e+00
8.802582466537933215e+01,2.137530644128404234e+01,-7.314509619625917392e-01,-4.309364089536638964e+00,8.755736056636899889e+01,1.766506215184575268e+01,1.436209070442829305e-01,-7.240787978144000991e-01,8.776422991978766674e+01,1.938256309518353859e+01,-2.684785684055805421e-01,-2.454331359645933297e+00,8.698076963383373084e+01,1.717050201989400549e+01,-1.278999999999999915e+00,-4.144000000000000128e+00,4.336999893188476562e+00,1.738929152488708496e+00
8.715581044529929500e+01,1.674789247871435194e+01,-2.135569757105661104e+00,-5.004380345905926397e+00,8.773738206294710551e+01,1.913712995921894588e+01,-2.684785684055805421e-01,-2.454331359645933297e+00,8.742135170903100061e+01,1.787690322589898884e+01,-1.180423841492431292e+00,-3.840481863186604894e+00,8.675149869884667453e+01,1.672286446250907943e+01,-3.346000000000000085e+00,-4.370000000000000107e+00,5.504000186920166016e+00,1.974139928817749023e+00
8.715581044529929500e+01,1.674789247871435194e+01,-3.635641540871125343e+00,-3.810958104710856720e+00,8.730330932488175222e+01,1.749285503958032706e+01,-1.180423841492431292e+00,-3.840481863186604894e+00,8.718342633667087682e+01,1.717054350465113899e+01,-2.366873061998019168e+00,-3.836171299997765072e+00,8.675149869884667453e+01,1.672286446250907943e+01,-3.879000000000000004e+00,-3.673000000000000043e+00,5.342000007629394531e+00,2.332655668258666992e+00
8.950863075263910673e+01,1.828279311793375683e+01,-4.701278325289726112e+00,-3.420611000436799110e+00,8.694673903047107899e+01,1.678692637465136173e+01,-2.366873061998019168e+00,-3.836171299997765072e+00,8.812718885560053650e+01,1.748780527759289072e+01,-3.439104740073665845e+00,-3.586164261239122908e+00,8.631574583000450218e+01,1.628119595233026118e+01,-4.618000000000000327e+00,-3.089999999999999858e+00,5.556000232696533203e+00,2.512587785720825195e+00
8.388945782139788321e+01,1.342495782518244596e+01,-4.413660876896888574e+00,-2.760802802578141701e+00,8.778327838159316343e+01,1.712918885146897807e+01,-3.439104740073665845e+00,-3.586164261239122908e+00,8.589843768026062776e+01,1.550516607660772550e+01,-3.989297043244373064e+00,-3.230052858413121175e+00,8.579730558370022209e+01,1.592387993479330888e+01,-4.477000000000000313e+00,-2.807999999999999829e+00,5.284999847412109375e+00,2.582624435424804688e+00
8.451491683728484361e+01,1.428646464517462711e+01,-4.571592893672614899e+00,-3.005392078129470068e+00,8.549950797593619711e+01,1.518216079076641378e+01,-3.989297043244373064e+00,-3.230052858413121175e+00,8.501617347706157091e+01,1.479676301068111322e+01,-4.290305991949247222e+00,-3.129382644991821394e+00,8.536512708664622551e+01,1.565240891141792900e+01,-4.724999999999999645e+00,-3.069999999999999840e+00,5.635000228881835938e+00,2.560028791427612305e+00
8.781854653290652379e+01,1.208284170707709393e+01,-4.467094784502934068e+00,-3.025076690013621672e+00,8.458714287786663988e+01,1.448382474618193072e+01,-4.290305991949247222e+00,-3.129382644991821394e+00,8.613157494789949453e+01,1.344381117424993555e+01,-4.308743696230340703e+00,-3.108883085569067450e+00,8.482997846559428012e+01,1.529976589847700552e+01,-4.588000000000000078e+00,-3.108999999999999986e+00,5.541999816894531250e+00,2.546339273452758789e+00
8.668701505594422940e+01,1.589605773768438368e+01,-3.125102969575729972e+00,-2.829909557746507431e+00,8.570070057827645371e+01,1.313292286569302902e+01,-4.308743696230340703e+00,-3.108883085569067450e+00,8.619691702906176545e+01,1.438958394940198282e+01,-3.717854217924595694e+00,-2.900454015659660989e+00,8.430967664678819062e+01,1.494676334968556120e+01,-3.220000000000000195e+00,-2.912999999999999812e+00,4.342000007629394531e+00,2.405724525451660156e+00
8.254810726634589457e+01,1.563466383351876487e+01,-2.277856048381024845e+00,-2.062692546530488169e+00,8.582513160726931289e+01,1.409953854783601734e+01,-3.717854217924595694e+00,-2.900454015659660989e+00,8.428417154035223291e+01,1.474008968767276961e+01,-3.091499296162027122e+00,-2.476299053280270002e+00,8.406404828969873222e+01,1.467541630427891519e+01,-1.425000000000000044e+00,-2.799999999999999822e+00,3.141999959945678711e+00,2.405724525451660156e+00
8.158342289896022237e+01,1.611076862982457314e+01,-1.100873600656705198e-01,-7.064741578080048212e-01,8.397502161073603588e+01,1.449245978234474208e+01,-3.091499296162027122e+00,-2.476299053280270002e+00,8.288912108405551749e+01,1.533617773864428102e+01,-1.703895042905762658e+00,-1.488988208335875640e+00,8.402918577198875028e+01,1.449946053203979979e+01,1.700000000000000122e-02,-7.409999999999999920e-01,7.419999837875366211e-01,1.725379586219787598e+00
8.158342289896022237e+01,1.611076862982457314e+01,2.776345275481237329e-02,-4.260964431695979382e-01,8.271873157976493474e+01,1.518727891781069417e+01,-1.703895042905762658e+00,-1.488988208335875640e+00,8.220958976473427526e+01,1.555957590903638454e+01,-8.927051802113978862e-01,-9.671273802645349305e-01,8.402918577198875028e+01,1.449946053203979979e+01,2.299999999999999961e-02,-4.299999999999999933e-01,4.300000071525573730e-01,1.505730628967285156e+00
8.518100070890460529e+01,1.550493879466669789e+01,6.588282702437434080e-02,-8.183522592494499870e-01,8.212031924671313732e+01,1.546286317100993024e+01,-8.927051802113978862e-01,-9.671273802645349305e-01,8.360573148164115764e+01,1.549143264301842216e+01,-3.674252575466222526e-01,-8.857270896762342582e-01,8.402932691518195440e+01,1.449536450094085893e+01,7.699999999999999900e-02,-8.269999999999999574e-01,8.299999833106994629e-01,1.490462899208068848e+00
8.361705273321737764e+01,1.649879057580173480e+01,8.628634355990177918e-01,-3.096007526748473460e+00,8.356898895588649623e+01,1.540285993405079878e+01,-3.674252575466222526e-01,-8.857270896762342582e-01,8.361667967131306511e+01,1.592927881912859789e+01,2.265602728698072887e-01,-1.929889938993697651e+00,8.404372358316442160e+01,1.439304478250143937e+01,1.032999999999999918e+00,-3.060999999999999943e+00,3.230000019073486328e+00,1.298991680145263672e+00
8.420030527544440702e+01,1.379944591072073834e+01,2.995591220944648025e+00,-4.503744372228964288e+00,8.363933569860004980e+01,1.573628982522922826e+01,2.265602728698072887e-01,-1.929889938993697651e+00,8.396357988495110192e+01,1.470783977060743197e+01,1.572809785490039358e+00,-3.373693197357543916e+00,8.414473676687111947e+01,1.411207611735219380e+01,3.690999999999999837e+00,-4.009000000000000341e+00,5.448999881744384766e+00,9.838559031486511230e-01
8.586855590306126373e+01,1.396233118966151387e+01,4.568590904377164641e+00,-2.588624613045542144e+00,8.412086086350011271e+01,1.437047045087167696e+01,1.572809785490039358e+00,-3.373693197357543916e+00,8.501814203602798159e+01,1.417687755013129447e+01,3.052873981991650609e+00,-3.005175106497442794e+00,8.452787351613039846e+01,1.367219956036435669e+01,4.572000000000000064e+00,-3.024000000000000021e+00,5.480999946594238281e+00,5.155086517333984375e-01
8.200106620753554409e+01,1.413036598116500464e+01,5.410018107251461039e+00,-1.164842990522269472e+00,8.532342943422715109e+01,1.387636003948155050e+01,3.052873981991650609e+00,-3.005175106497442794e+00,8.377913809468839190e+01,1.410224550903154572e+01,4.120351307532308383e+00,-1.993544571617424488e+00,8.509637784965275387e+01,1.340568287560911642e+01,5.339000000000000412e+00,-1.453999999999999959e+00,5.533999919891357422e+00,2.120745629072189331e-01
8.569019098516857014e+01,1.403278495204202159e+01,4.378616511502428033e+00,5.498066823137209846e-01,8.419117322544161652e+01,1.390289105186980301e+01,4.120351307532308383e+00,-1.993544571617424488e+00,8.491444295109270968e+01,1.391093200005884789e+01,4.275809322770367515e+00,-7.918601162654892445e-01,8.561033582640814643e+01,1.332663662527713200e+01,4.299999999999999822e+00,5.390000000000000346e-01,4.334000110626220703e+00,-1.249125450849533081e-01
8.723657262285826164e+01,1.194377179259907074e+01,3.914262729998760015e+00,4.914994952472838130e-01,8.534202388336974821e+01,1.383174598843229930e+01,4.275809322770367515e+00,-7.918601162654892445e-01,8.624234268939443382e+01,1.306536281028923874e+01,4.140694720264872508e+00,-1.321091454191318793e-01,8.606066465338409444e+01,1.343542416259333372e+01,3.678999999999999826e+00,1.391000000000000014e+00,3.934000015258789062e+00,-1.249125450849533081e-01
8.723657262285826164e+01,1.194377179259907074e+01,4.679021281138704857e+00,3.120278299430629954e+00,8.665641216142091707e+01,1.305215189574732548e+01,4.140694720264872508e+00,-1.321091454191318793e-01,8.694512606600993365e+01,1.251730024440577438e+01,4.412153549201517144e+00,1.383461559839866295e+00,8.606066465338409444e+01,1.343542416259333372e+01,3.758000000000000007e+00,4.017999999999999794e+00,5.501999855041503906e+00,-5.881403088569641113e-01
8.641362179750197470e+01,1.529681081977093093e+01,2.647790671216340819e+00,4.777305453350313869e+00,8.738634142093007995e+01,1.265564640038976130e+01,4.412153549201517144e+00,1.383461559839866295e+00,8.688499451997692802e+01,1.402264594067573356e+01,3.541640139662892039e+00,3.319515034928287811e+00,8.651843976957900395e+01,1.382887394525464941e+01,1.352000000000000091e+00,5.354000000000000092e+00,5.521999835968017578e+00,-1.064700961112976074e+00
8.605112940060294591e+01,1.599624700663842702e+01,3.346491624622813799e-01,5.625054445741982434e+00,8.723915853394321118e+01,1.435459744416856154e+01,3.541640139662892039e+00,3.319515034928287811e+00,8.660574601395512673e+01,1.503610290619280754e+01,1.971338844863752771e+00,4.410291673394683976e+00,8.673193311685761842e+01,1.430698902786346416e+01,-2.139999999999999958e-01,5.645999999999999908e+00,5.650000095367431641e+00,-1.511373758316040039e+00
8.463087940166983003e+01,1.454101057173293654e+01,-2.599940614353291934e+00,4.918056531932031739e+00,8.680287989844150331e+01,1.547713207353227638e+01,1.971338844863752771e+00,4.410291673394683976e+00,8.567075162019266088e+01,1.508779305312937069e+01,-2.768747544581795506e-01,4.668554807458298761e+00,8.667838621102380614e+01,1.494115097724020558e+01,-2.927999999999999936e+00,4.543000000000000149e+00,5.405000209808349609e+00,-2.057101964950561523e+00
8.572359186368153416e+01,1.930686361924773209e+01,-3.356227425863492542e+00,2.365369532930024832e+00,8.564306414474684459e+01,1.555464853387520030e+01,-2.768747544581795506e-01,4.668554807458298761e+00,8.561990205798464615e+01,1.721284144074610012e+01,-1.759441708376598523e+00,3.631903528061679598e+00,8.631967496826661090e+01,1.544419796621279950e+01,-3.313000000000000167e+00,2.588999999999999968e+00,4.204999923706054688e+00,-2.527672290802001953e+00
8.267582964847005655e+01,1.556528685799632861e+01,-1.090591935332021478e+00,2.943455426435067857e+00,8.544395788714699336e+01,1.757603179355226786e+01,-1.759441708376598523e+00,3.631903528061679598e+00,8.413131938272367449e+01,1.664736136755695739e+01,-1.494260267276087850e+00,3.198927406632895654e+00,8.601529264437866118e+01,1.569638474114958626e+01,-1.624000000000000110e+00,2.528000000000000025e+00,3.005000114440917969e+00,-1.925628423690795898e+00
8.738415121995110724e+01,1.112201483428471249e+01,-5.069861343159286909e-02,5.958469926246771076e-01,8.398189335599606409e+01,1.696725410822024571e+01,-1.494260267276087850e+00,3.198927406632895654e+00,8.564065821167034187e+01,1.444271173765739213e+01,-7.281674580104700034e-01,1.947788227583812093e+00,8.593549299188210000e+01,1.589082844458448740e+01,-6.600000000000000311e-02,6.009999999999999787e-01,6.050000190734863281e-01,-1.655678510665893555e+00
8.716272830955732331e+01,1.940796024963119848e+01,-5.035949157858801706e-02,5.918613858680170647e-01,8.556784146586929296e+01,1.463749056041577390e+01,-7.281674580104700034e-01,1.947788227583812093e+00,8.634544788058303766e+01,1.669048178692536766e+01,-3.685110980385757351e-01,1.311404693335680660e+00,8.593527936938966150e+01,1.589109547315974069e+01,-6.500000000000000222e-02,6.009999999999999787e-01,6.050000190734863281e-01,-1.655678510665893555e+00
8.658053171621737931e+01,1.682006253133692653e+01,-8.990431666731062144e-02,1.065212760944177717e+00,8.630859677077917524e+01,1.682162225625893726e+01,-3.685110980385757351e-01,1.311404693335680660e+00,8.644445071008473747e+01,1.682226351072456794e+01,-2.286049195513353283e-01,1.198158230728421980e+00,8.593259000766032329e+01,1.595638020131299228e+01,-3.599999999999999728e-02,1.060000000000000053e+00,1.059999942779541016e+00,-1.654997110366821289e+00
8.658053171621737931e+01,1.682006253133692653e+01,1.328244027828610341e-01,1.920412063710044581e+00,8.642159021812960873e+01,1.694207933379740894e+01,-2.286049195513353283e-01,1.198158230728421980e+00,8.650497611466556691e+01,1.692054341466583978e+01,-5.111362149426490475e-02,1.599450137379103687e+00,8.593259000766032329e+01,1.595638020131299228e+01,2.109999999999999931e-01,1.848000000000000087e+00,1.860000014305114746e+00,-1.501741766929626465e+00
8.490742254204791095e+01,1.875575454321706559e+01,-1.222874244328503168e-01,-5.341813940838432417e-01,8.649986475251614593e+01,1.708048842840375059e+01,-5.111362149426490475e-02,1.599450137379103687e+00,8.573559185391457049e+01,1.781701230467782437e+01,-1.183251398054021714e-01,6.348987061488425843e-01,8.594942045172797407e+01,1.617457325580783234e+01,-1.350000000000000089e-01,-5.220000000000000195e-01,-5.400000214576721191e-01,-1.345749258995056152e+00
9.044035816155206930e+01,1.657488341413213462e+01,-2.538391463970947060e-01,-1.736545614436721285e+00,8.572375933993403407e+01,1.788050217529270824e+01,-1.183251398054021714e-01,6.348987061488425843e-01,8.798048901784017062e+01,1.720199951150706852e+01,-8.617859302255065357e-02,-7.304060937417439225e-01,8.594984388288418131e+01,1.618015606495290015e+01,-2.510000000000000009e-01,-1.721000000000000085e+00,-1.740000009536743164e+00,-1.425649523735046387e+00
8.421811592550943715e+01,1.567962001158459273e+01,1.131334927473088836e+00,-2.303136384057912434e+00,8.797187115853792250e+01,1.712895890213289363e+01,-8.617859302255065357e-02,-7.304060937417439225e-01,8.619807659622227902e+01,1.649439297677999861e+01,4.230888077373290979e-01,-1.458953318814833144e+00,8.594393491741725200e+01,1.599087746320259740e+01,1.118999999999999995e+00,-2.279999999999999805e+00,-2.539999961853027344e+00,-2.027391195297241211e+00
8.637427908112528030e+01,1.546307797540545970e+01,1.791039904485385081e+00,-1.665860902278448963e+00,8.624038547699601054e+01,1.634849764489851509e+01,4.230888077373290979e-01,-1.458953318814833144e+00,8.633195222025439364e+01,1.594853972524045815e+01,1.085200457486765746e+00,-1.598436815547742196e+00,8.604790830617703534e+01,1.576451523393402709e+01,1.995000000000000107e+00,-1.570999999999999952e+00,-2.539999961853027344e+00,-2.392390012741088867e+00
8.567540657504716251e+01,1.446002943665376606e+01,3.671872090937634336e+00,-9.102231799855409200e-02,8.644047226600306999e+01,1.578869604368568424e+01,1.085200457486765746e+00,-1.598436815547742196e+00,8.612583443218036905e+01,1.521278390018935056e+01,2.316152627302590084e+00,-9.221281185221171794e-01,8.630024290023679612e+01,1.560907871874983321e+01,3.540000000000000036e+00,-1.203999999999999959e+00,-3.740000009536743164e+00,-3.116808652877807617e+00
8.567540657504716251e+01,1.446002943665376606e+01,4.557599911590925146e+00,-1.129786926638499667e-01,8.635744969491062761e+01,1.512057108833713848e+01,2.316152627302590084e+00,-9.221281185221171794e-01,8.607566166847061595e+01,1.485797728222176595e+01,3.382424144697529833e+00,-4.828484808707298459e-01,8.630024290023679612e+01,1.560907871874983321e+01,4.384000000000000341e+00,6.430000000000000160e-01,-4.431000232696533203e+00,-3.116808652877807617e+00
