6.113875603673402281e+01,-1.017005383944706765e+01,5.349951107747314083e+00,-1.542934010427414293e+00,5.629127297931409402e+01,-9.681738601244086695e+00,5.217354120348401736e+00,-1.506721010060542820e+00,5.864586230029836855e+01,-9.899290992112794285e+00,5.393378975601139658e+00,-1.534040092452365167e+00,5.834520673724033912e+01,-8.680506110899097294e+00,5.330000000000000071e+00,-1.510999999999999899e+00,5.539999961853027344e+00,2.807823121547698975e-01
5.881979800392259961e+01,-9.906124234622414093e+00,5.248859199381054275e+00,-1.489097539337101539e+00,5.918520019785848518e+01,-1.005269500135803007e+01,5.393378975601139658e+00,-1.534040092452365167e+00,5.900483751408540201e+01,-9.986668187868044555e+00,5.318635417505644725e+00,-1.508660100896212608e+00,5.885873556130820106e+01,-8.828357100682779901e+00,5.365000000000000213e+00,-1.532999999999999918e+00,5.578999996185302734e+00,2.764357328414916992e-01
6.028530061253654537e+01,-4.943941950459552537e+00,5.308140161921487632e+00,-1.320812524960608636e+00,5.953670105583596950e+01,-1.013753419795766497e+01,5.318635417505644725e+00,-1.508660100896212608e+00,5.989970473073771728e+01,-7.827835103280293083e+00,5.331606035300152868e+00,-1.317636902442584024e+00,5.936684370034231506e+01,-8.966377616346614232e+00,5.328000000000000291e+00,-1.326000000000000068e+00,5.491000175476074219e+00,2.438750565052032471e-01
6.028530061253654537e+01,-4.943941950459552537e+00,5.573062208625533920e+00,-1.386732479361028947e+00,6.043286533426773133e+01,-7.959598793524551574e+00,5.331606035300152868e+00,-1.317636902442584024e+00,6.036617108310908719e+01,-6.622147978820821734e+00,5.438736129805144870e+00,-1.296631862113460043e+00,5.936684370034231506e+01,-8.966377616346614232e+00,5.373999999999999666e+00,-1.127999999999999892e+00,5.491000175476074219e+00,2.438750565052032471e-01
5.942273128006583249e+01,-1.025171279917324085e+01,5.511860560609807003e+00,-8.884166843040740558e-01,6.091004469608959937e+01,-6.751811165032167494e+00,5.438736129805144870e+00,-1.296631862113460043e+00,6.018987150741543246e+01,-8.297058565622325688e+00,5.436953197957580919e+00,-1.155593300780753507e+00,5.998389577890659297e+01,-9.099169135242329176e+00,5.491999999999999993e+00,-6.229999999999999982e-01,5.526999950408935547e+00,1.598082482814788818e-01
6.299161362628564831e+01,-1.090599787213297667e+01,5.329131998639605960e+00,-4.720710970223998548e-01,6.073356682721119171e+01,-8.412617895700401860e+00,5.436953197957580919e+00,-1.155593300780753507e+00,6.182757418076958089e+01,-9.505190581705964092e+00,5.440536557710053067e+00,-8.570488776094408179e-01,6.050823163991253040e+01,-9.166933417594140820e+00,5.490999999999999659e+00,-4.670000000000000262e-01,5.510000228881835938e+00,8.835249394178390503e-02
6.472649526602367587e+01,-7.264941931096625893e+00,5.566499460767438734e+00,-5.930331428321492515e-01,6.237162783654058273e+01,-9.590895469466907741e+00,5.440536557710053067e+00,-8.570488776094408179e-01,6.351680383205455627e+01,-8.552704695301244442e+00,5.554094916506918445e+00,-6.807692872716423205e-01,6.103235959995734561e+01,-9.213191390212170262e+00,5.386000000000000121e+00,-7.920000000000000373e-01,5.443999767303466797e+00,1.061357632279396057e-01
6.420828747722806895e+01,-7.641467452881164135e+00,5.030352095698886750e+00,-1.158362483981492108e+00,6.407221332370524181e+01,-8.620781624028408530e+00,5.554094916506918445e+00,-6.807692872716423205e-01,6.412755389315172749e+01,-8.196075786114393580e+00,5.317393210316123664e+00,-9.035009741784070236e-01,6.154455709431997690e+01,-9.290245413657187257e+00,5.078999999999999737e+00,-1.566000000000000059e+00,5.315000057220458984e+00,2.263292074203491211e-01
6.415528321268142520e+01,-1.259186589690873248e+01,5.346150598959773070e+00,-1.977036064128484538e+00,6.465929321418333586e+01,-8.286425883532233527e+00,5.317393210316123664e+00,-9.035009741784070236e-01,6.441531597449102264e+01,-1.022047013306282359e+01,5.318629368683358116e+00,-1.524783957194110418e+00,6.213375425319248535e+01,-9.463557601060252011e+00,5.105000000000000426e+00,-1.885000000000000009e+00,5.441999912261962891e+00,3.542088568210601807e-01
6.163029378625630983e+01,-1.180217516446719728e+01,5.137088328736258980e+00,-2.178697466680788786e+00,6.494717891135935872e+01,-1.037294852878223494e+01,5.318629368683358116e+00,-1.524783957194110418e+00,6.333328754342457501e+01,-1.102131668976967838e+01,5.157552370902349637e+00,-1.881059802127581282e+00,6.263015890137874919e+01,-9.656422972870347010e+00,5.243999999999999773e+00,-2.334999999999999964e+00,5.741000175476074219e+00,4.011177122592926025e-01
6.167806851836240867e+01,-1.024307674139244284e+01,4.720369684469325477e+00,-2.410002502847777173e+00,6.384904278051480730e+01,-1.120942266998243575e+01,5.157552370902349637e+00,-1.881059802127581282e+00,6.278673677186234414e+01,-1.079152465827329088e+01,4.905819925735928067e+00,-2.129947957751900045e+00,6.311519002899827058e+01,-9.883432746595660845e+00,4.828999999999999737e+00,-2.350000000000000089e+00,5.369999885559082031e+00,4.720549285411834717e-01
6.338766758150018177e+01,-1.055386915787140367e+01,5.299187206649769166e+00,-2.161329340128140153e+00,6.327731876443593961e+01,-1.100451945404848075e+01,4.905819925735928067e+00,-2.129947957751900045e+00,6.333892965316800172e+01,-1.080510180229138228e+01,5.088603520953688175e+00,-2.137427135764181862e+00,6.358291387517958526e+01,-1.010802686249996185e+01,5.411999999999999922e+00,-1.641000000000000014e+00,5.655000209808349609e+00,3.872642815113067627e-01
6.769553446752799175e+01,-7.921105266141786672e+00,5.645054952998046716e+00,-1.066948106847791289e+00,6.384779000526337001e+01,-1.101884451586779967e+01,5.088603520953688175e+00,-2.137427135764181862e+00,6.572618880469694602e+01,-9.621022551495068242e+00,5.434630991952481338e+00,-1.540081692905910016e+00,6.419328260447544210e+01,-1.030210435420820758e+01,5.557000000000000384e+00,-1.050000000000000044e+00,5.655000209808349609e+00,1.868022084236145020e-01
6.593167459917673057e+01,-1.300712549645016836e+01,5.826961415644255737e+00,-2.124395167916819094e-02,6.626965190389219629e+01,-9.775030720785659710e+00,5.434630991952481338e+00,-1.540081692905910016e+00,6.611360665032050576e+01,-1.117794535588335592e+01,5.606401193917650794e+00,-8.339199234565704000e-01,6.472811269752060070e+01,-1.036264836789554700e+01,5.602999999999999758e+00,1.799999999999999933e-01,5.605999946594238281e+00,3.645786549896001816e-03
6.511585047791309933e+01,-1.234196102675767825e+01,5.515239592402283009e+00,9.472858152622281036e-01,6.667424676971226916e+01,-1.126133734822901289e+01,5.606401193917650794e+00,-8.339199234565704000e-01,6.591617441028841995e+01,-1.170361007552690502e+01,5.527771251100936034e+00,4.447466707935354702e-02,6.525360822652611148e+01,-1.032785260673722227e+01,5.392999999999999794e+00,7.379999999999999893e-01,5.443999767303466797e+00,-1.700981557369232178e-01
6.709907484077577067e+01,-8.330446839303679241e+00,5.150125826569976972e+00,1.975463919684433023e+00,6.646895153539851719e+01,-1.169916260881896974e+01,5.527771251100936034e+00,4.447466707935354702e-02,6.676711078401442023e+01,-1.016275254187623034e+01,5.369602361151282643e+00,1.080798254309088602e+00,6.586025571773267018e+01,-1.016960084521273977e+01,5.174000000000000377e+00,1.808000000000000052e+00,5.480999946594238281e+00,-3.662679493427276611e-01
6.570964068158184546e+01,-1.229930675004937868e+01,4.916399749258002494e+00,2.755632643961427153e+00,6.730407102012955534e+01,-1.005467271644532090e+01,5.369602361151282643e+00,1.080798254309088602e+00,6.652115018106037780e+01,-1.101596276796633589e+01,5.124253240228370920e+00,1.883966898538850021e+00,6.633553266477332500e+01,-9.954621673174901986e+00,4.753999999999999559e+00,2.664000000000000146e+00,5.449999809265136719e+00,-5.108674168586730957e-01
6.569521248290088522e+01,-1.349523484700970499e+01,4.202772355553721084e+00,3.099353126427478955e+00,6.703357550508322049e+01,-1.082756607811245075e+01,5.124253240228370920e+00,1.883966898538850021e+00,6.636509302422226142e+01,-1.198630090497010947e+01,4.670616180887993352e+00,2.447541080489335830e+00,6.678231954538790660e+01,-9.672110915577270873e+00,4.338000000000000078e+00,3.334999999999999964e+00,5.471000194549560547e+00,-6.354234814643859863e-01
6.782651883355580935e+01,-1.079217708136232723e+01,4.054614053726059986e+00,3.613290522899719193e+00,6.683215464231106751e+01,-1.174154679692117575e+01,4.670616180887993352e+00,2.447541080489335830e+00,6.730218356972021354e+01,-1.129550917008284472e+01,4.411872508743800658e+00,3.053116594320709698e+00,6.719133710866543652e+01,-9.345517516817878345e+00,4.147000000000000242e+00,3.568999999999999950e+00,5.471000194549560547e+00,-7.279069423675537109e-01
7.012047147738448416e+01,-9.733760416308140151e+00,3.688996366307322194e+00,3.970857166456349674e+00,6.774337082059459192e+01,-1.099019751065077344e+01,4.411872508743800658e+00,3.053116594320709698e+00,6.888247058902831554e+01,-1.041299773030103815e+01,4.136696264968017012e+00,3.539271121102710360e+00,6.765002393723804630e+01,-8.902242064116531850e+00,3.850999999999999979e+00,4.022999999999999687e+00,5.568999767303466797e+00,-8.221787214279174805e-01
7.012047147738448416e+01,-9.733760416308140151e+00,3.701928308555822333e+00,3.984777184383897275e+00,6.929614021552511360e+01,-1.005907061819076631e+01,4.136696264968017012e+00,3.539271121102710360e+00,6.968734012422463309e+01,-9.905260399275949368e+00,3.956969544043965836e+00,3.770003582505244921e+00,6.765002393723804630e+01,-8.902242064116531850e+00,3.593999999999999861e+00,4.081999999999999851e+00,5.439000129699707031e+00,-8.221787214279174805e-01
6.829953056580598059e+01,-8.083397477793756281e+00,3.482915460530284335e+00,4.256677095434785230e+00,7.008303707862903309e+01,-9.528260041025424343e+00,3.956969544043965836e+00,3.770003582505244921e+00,6.920764476551268274e+01,-8.876503263436665847e+00,3.697783801971152862e+00,4.042235002273744549e+00,6.799405431713542214e+01,-8.511948943410803992e+00,3.439999999999999947e+00,4.472000000000000419e+00,5.642000198364257812e+00,-9.321283102035522461e-01
7.251444029773800537e+01,-5.398397088799259613e+00,3.013457534238927593e+00,4.366016132358131685e+00,6.957742314570980113e+01,-8.472279763209291659e+00,3.697783801971152862e+00,4.042235002273744549e+00,7.098881127401597269e+01,-7.100744900388713532e+00,3.453608938156533359e+00,4.262499288769405759e+00,6.862416982627428297e+01,-7.675687670440275667e+00,3.040000000000000036e+00,4.344000000000000306e+00,5.302000045776367188e+00,-9.666727185249328613e-01
7.251444029773800537e+01,-5.398397088799259613e+00,3.338945014926466559e+00,4.837595232251208799e+00,7.133417216783162473e+01,-6.674494971511773400e+00,3.453608938156533359e+00,4.262499288769405759e+00,7.190472736472369775e+01,-6.095802380174180080e+00,3.428890448368964616e+00,4.576202667940227009e+00,6.862416982627428297e+01,-7.675687670440275667e+00,3.133000000000000007e+00,4.649000000000000021e+00,5.605999946594238281e+00,-9.666727185249328613e-01
7.066096854223961543e+01,-8.322419524633261290e+00,3.103188528590649753e+00,4.606206232281433444e+00,7.224761640956059239e+01,-5.638182113380157290e+00,3.428890448368964616e+00,4.576202667940227009e+00,7.147101142033963583e+01,-6.829275365953262344e+00,3.242203138630553649e+00,4.541600333654970179e+00,6.898626089062381084e+01,-7.142598032830948185e+00,3.126999999999999780e+00,4.652999999999999581e+00,5.605999946594238281e+00,-9.779421687126159668e-01
7.199937820418040246e+01,-8.438105703232373855e+00,3.017880538792297784e+00,4.496067352748065460e+00,7.179523173420268733e+01,-6.375115332587765415e+00,3.242203138630553649e+00,4.541600333654970179e+00,7.188974485319543817e+01,-7.291996413835947877e+00,3.144246592005505825e+00,4.480412599065824786e+00,6.928357458104524369e+01,-6.700097442434182149e+00,3.039000000000000146e+00,4.474000000000000199e+00,5.407999992370605469e+00,-9.796434044837951660e-01
6.814080119134942493e+01,-6.684729188659034094e+00,3.137830978765129064e+00,4.570552964171738175e+00,7.220416951239599257e+01,-6.843955153929365487e+00,3.144246592005505825e+00,4.480412599065824786e+00,7.023210100498509689e+01,-6.771364280994624174e+00,3.045389501432998802e+00,4.528827489792081273e+00,6.957582616831216171e+01,-6.268061042660456827e+00,3.189000000000000057e+00,4.631999999999999673e+00,5.624000072479248047e+00,-9.691665768623352051e-01
6.800445687775615511e+01,-6.459029137978474111e+00,3.138416511669863684e+00,4.564084046072213852e+00,7.053663995512839335e+01,-6.318481532015415958e+00,3.045389501432998802e+00,4.528827489792081273e+00,6.930945722645776641e+01,-6.380137691291038138e+00,3.028313344247356209e+00,4.544005859097850042e+00,6.987874364853563236e+01,-5.828032851796782765e+00,3.055000000000000160e+00,4.443999999999999950e+00,5.392000198364257812e+00,-9.684184193611145020e-01
6.808520841553720970e+01,-3.054817796594116341e+00,3.044590582899386888e+00,4.411356890322386981e+00,6.961228856088250438e+01,-5.925737105381252867e+00,3.028313344247356209e+00,4.544005859097850042e+00,6.887152559621463865e+01,-4.653923002594144265e+00,2.999730421428849159e+00,4.530294316333796090e+00,7.023147344573834516e+01,-5.315147757837590525e+00,3.109999999999999876e+00,4.479000000000000092e+00,5.453000068664550781e+00,-9.666975140571594238e-01
7.281689929946981010e+01,-1.048181892163243978e+00,3.070903398482661473e+00,4.393080211931268408e+00,6.917149863835751944e+01,-4.200893570960764656e+00,2.999730421428849159e+00,4.530294316333796090e+00,7.094235185262479604e+01,-2.804058124844208688e+00,3.118290906543611740e+00,4.519500548572789711e+00,7.052967977545257838e+01,-4.885689616624492082e+00,3.141999999999999904e+00,4.490000000000000213e+00,5.480000019073486328e+00,-9.607203602790832520e-01
7.394075012200183039e+01,-4.079274028711237676e+00,3.385074034689523614e+00,4.823766605397852736e+00,7.125418094327915242e+01,-2.352108069986929451e+00,3.118290906543611740e+00,4.519500548572789711e+00,7.256341284374343559e+01,-3.112511452328170503e+00,3.303913164292057392e+00,4.640963360927489845e+00,7.083342885952055212e+01,-4.452232480676006965e+00,3.218999999999999861e+00,4.583000000000000185e+00,5.600999832153320312e+00,-9.588974118232727051e-01
7.054545789920970833e+01,-5.481255054771954960e+00,3.024263905069053404e+00,4.290201579574511648e+00,7.289380416017263542e+01,-2.648415116235421252e+00,3.303913164292057392e+00,4.640963360927489845e+00,7.174827269695394705e+01,-3.913526229825262881e+00,3.120415772983793357e+00,4.411561470467206370e+00,7.113483190527051647e+01,-4.023588299445631122e+00,3.049999999999999822e+00,4.318999999999999950e+00,5.288000106811523438e+00,-9.567736387252807617e-01
7.564377546334372937e+01,-7.531086212214510578e-01,3.151092741656196239e+00,4.434435156368873976e+00,7.206031427425232039e+01,-3.472370082778541978e+00,3.120415772983793357e+00,4.411561470467206370e+00,7.380002635696591540e+01,-2.264609531871558445e+00,3.219017284906006360e+00,4.473481036781619125e+00,7.149291372282471002e+01,-3.516967893459540750e+00,3.193999999999999950e+00,4.506000000000000227e+00,5.522999763488769531e+00,-9.529941678047180176e-01
7.231132370191296843e+01,-4.903995275309195989e+00,3.321486781630817564e+00,4.595283062513678907e+00,7.412192808545651701e+01,-1.817261428193396533e+00,3.219017284906006360e+00,4.473481036781619125e+00,7.324520228078020523e+01,-3.185128078375000893e+00,3.223259072748916765e+00,4.477723266999841911e+00,7.180615758878704469e+01,-3.078798175153529382e+00,3.335999999999999854e+00,4.605999999999999872e+00,5.686999797821044922e+00,-9.449293613433837891e-01
7.076665270354877180e+01,-3.086885900097539270e+00,3.225214740491318288e+00,4.341019902649374984e+00,7.356752818805509264e+01,-2.737355751675016435e+00,3.223259072748916765e+00,4.477723266999841911e+00,7.220826599266553103e+01,-2.895418602687270138e+00,3.158080087159231386e+00,4.402297638544380831e+00,7.211564779280990933e+01,-2.656352281579898111e+00,3.184000000000000163e+00,4.272999999999999687e+00,5.328999996185302734e+00,-9.318144917488098145e-01
7.076665270354877180e+01,-3.086885900097539270e+00,3.336548178342519044e+00,4.453837883271339670e+00,7.252407400138145022e+01,-2.455188838832832232e+00,3.158080087159231386e+00,4.402297638544380831e+00,7.167471688961005327e+01,-2.734560076019565855e+00,3.198390203241698426e+00,4.416588972764063037e+00,7.211564779280990933e+01,-2.656352281579898111e+00,3.322000000000000064e+00,4.434999999999999609e+00,5.540999889373779297e+00,-9.278458356857299805e-01
7.402225339395116066e+01,-6.236778501756198301e-01,3.234288326960848003e+00,4.311783572815261145e+00,7.199455590993422049e+01,-2.292901178743159463e+00,3.198390203241698426e+00,4.416588972764063037e+00,7.297936129783768422e+01,-1.554019197169085986e+00,3.262667045707557723e+00,4.394655184706326878e+00,7.280258321773452224e+01,-1.738259077825430099e+00,3.233000000000000096e+00,4.312000000000000277e+00,5.388999938964843750e+00,-9.272283315658569336e-01
7.541125130648396180e+01,2.473274528362257918e+00,3.247787313642751972e+00,4.285324375873727831e+00,7.330562800240844012e+01,-1.114553678698453343e+00,3.262667045707557723e+00,4.394655184706326878e+00,7.432731968886191964e+01,4.760486048381220581e-01,3.305521699408516589e+00,4.405987887791946278e+00,7.311999654755857136e+01,-1.316382825801961420e+00,3.350000000000000089e+00,4.419999999999999929e+00,5.546000003814697266e+00,-9.222672581672668457e-01
7.541125130648396180e+01,2.473274528362257918e+00,3.269531997321139638e+00,4.314015609016129460e+00,7.465787185880277832e+01,9.166473936173167303e-01,3.305521699408516589e+00,4.405987887791946278e+00,7.502276935696400528e+01,1.605810294718852393e+00,3.306802880863423777e+00,4.388440552392781413e+00,7.311999654755857136e+01,-1.316382825801961420e+00,3.374000000000000110e+00,4.407000000000000028e+00,5.550000190734863281e+00,-9.222672581672668457e-01
7.085359835631375347e+01,-8.788493577005315194e-01,3.575798495446871339e+00,4.571660526401074343e+00,7.535344964505034682e+01,2.044654349958130446e+00,3.306802880863423777e+00,4.388440552392781413e+00,7.317487651922287739e+01,7.505542569092902294e-01,3.323882858293337961e+00,4.426684395379234083e+00,7.383764410020465618e+01,-3.844344616154458105e-01,3.454000000000000181e+00,4.434999999999999609e+00,5.620999813079833984e+00,-9.070246219635009766e-01
7.444528910468608274e+01,6.483851668154155812e-01,3.364401320093187042e+00,4.258301686613092940e+00,7.350726480505221616e+01,1.193222696447213682e+00,3.323882858293337961e+00,4.426684395379234083e+00,7.396333326461045488e+01,9.477802215186525991e-01,3.364569309362506200e+00,4.331662153364459478e+00,7.416809987981575603e+01,3.626406181826993119e-02,3.459000000000000075e+00,4.384999999999999787e+00,5.585000038146972656e+00,-9.021331667900085449e-01
7.444528910468608274e+01,6.483851668154155812e-01,3.318595448345276644e+00,4.172107820275291701e+00,7.429979019554670572e+01,1.380946436855098547e+00,3.364569309362506200e+00,4.331662153364459478e+00,7.436947249152059669e+01,1.052343161533964011e+00,3.346939246995345840e+00,4.237613732772545383e+00,7.416809987981575603e+01,3.626406181826993119e-02,3.410000000000000142e+00,4.298000000000000043e+00,5.486000061035156250e+00,-8.988517522811889648e-01
7.444856345633633055e+01,1.968944668662349740e+00,3.489785485908466267e+00,4.387326368479692817e+00,7.470416641622013287e+01,1.476104534811218505e+00,3.346939246995345840e+00,4.237613732772545383e+00,7.458302294231616258e+01,1.698068204552119376e+00,3.406354825186834301e+00,4.322255865682729237e+00,7.482644414899354501e+01,8.648170232167866622e-01,3.467999999999999972e+00,4.355999999999999872e+00,5.566999912261962891e+00,-8.987481594085693359e-01
7.444856345633633055e+01,1.968944668662349740e+00,3.831419239641364882e+00,4.815801098009554693e+00,7.492365842483484073e+01,2.130293791120392299e+00,3.406354825186834301e+00,4.322255865682729237e+00,7.470172973085141166e+01,2.069065024547476206e+00,3.589888289778521369e+00,4.568198343288401908e+00,7.482644414899354501e+01,8.648170232167866622e-01,3.482000000000000206e+00,4.466999999999999638e+00,5.664000034332275391e+00,-8.987481594085693359e-01
7.760130643845474196e+01,5.569846749463633451e+00,3.280574009500660360e+00,4.265324796516702932e+00,7.506071855982926877e+01,2.525884858876316308e+00,3.589888289778521369e+00,4.568198343288401908e+00,7.628743867277401591e+01,3.870940663257339764e+00,3.508093046669545689e+00,4.471835202046386293e+00,7.522635793689444483e+01,1.373444675840628681e+00,3.379999999999999893e+00,4.437999999999999723e+00,5.578999996185302734e+00,-9.151662588119506836e-01
7.315658760073679900e+01,-1.339987159337036493e+00,3.364723332787831200e+00,4.423799483372769181e+00,7.663824797744096884e+01,4.318124183461978127e+00,3.508093046669545689e+00,4.471835202046386293e+00,7.494548568682564849e+01,1.805051642424510661e+00,3.360257537703322583e+00,4.342771250412790884e+00,7.554423666023811279e+01,1.789479374493261776e+00,3.376999999999999780e+00,4.440000000000000391e+00,5.578999996185302734e+00,-9.205483198165893555e-01
7.831837773325517560e+01,4.135431885668145569e+00,3.194051060810060516e+00,4.208102510672231844e+00,7.528151144059597755e+01,2.239328767465790015e+00,3.360257537703322583e+00,4.342771250412790884e+00,7.675200685696556491e+01,3.078310708510295868e+00,3.355726968440718050e+00,4.309978646854716544e+00,7.586556005445108042e+01,2.211904883287527657e+00,3.237000000000000099e+00,4.320999999999999730e+00,5.399000167846679688e+00,-9.215447902679443359e-01
7.380181646311433497e+01,9.775497911083383951e-01,3.412006159816602491e+00,4.599646255351953705e+00,7.708757955380963267e+01,3.509308573195767611e+00,3.355726968440718050e+00,4.309978646854716544e+00,7.549397099397155841e+01,2.391378510603168195e+00,3.303980739613413764e+00,4.409170344598354774e+00,7.617865896181493213e+01,2.628117919320534845e+00,3.339999999999999858e+00,4.522000000000000242e+00,5.622000217437744141e+00,-9.325655102729797363e-01
7.688964068846617295e+01,5.856117003608056759e-01,3.132697384745374958e+00,4.273828006791158707e+00,7.582436906793290632e+01,2.832295545063003850e+00,3.303980739613413764e+00,4.409170344598354774e+00,7.633789130625503105e+01,1.831973182495919339e+00,3.250629800759684329e+00,4.299281458314039739e+00,7.656023931502558355e+01,3.146593690098164586e+00,3.286999999999999922e+00,4.480000000000000426e+00,5.557000160217285156e+00,-9.382671117782592773e-01
7.495712161059948642e+01,4.472156766931015826e-01,3.412957597302998636e+00,4.621335751066525610e+00,7.666295428633100073e+01,2.261901328327323490e+00,3.250629800759684329e+00,4.299281458314039739e+00,7.583833308330463296e+01,1.463016539364305535e+00,3.284748991455333833e+00,4.428094454216796372e+00,7.687820577613641149e+01,3.579028725988602222e+00,3.362000000000000099e+00,4.568999999999999950e+00,5.672999858856201172e+00,-9.346817731857299805e-01
7.617761898008365051e+01,2.651437639771577093e+00,3.099610082452412207e+00,4.243517825994538306e+00,7.616680798245016604e+01,1.905825984785985305e+00,3.284748991455333833e+00,4.428094454216796372e+00,7.616828615873953368e+01,2.232967550870974094e+00,3.200184785444101010e+00,4.348813687437328213e+00,7.719682836555742256e+01,4.012337327251664476e+00,3.111000000000000210e+00,4.291000000000000369e+00,5.300000190734863281e+00,-9.399354457855224609e-01
7.875180888146988423e+01,6.764739394613643597e+00,3.047859805088219520e+00,4.216842458884481282e+00,7.648830463728394591e+01,2.667848919614706826e+00,3.200184785444101010e+00,4.348813687437328213e+00,7.758379322792578137e+01,4.483982464544946644e+00,3.183808126240592173e+00,4.358159613296152202e+00,7.756193685500304014e+01,4.515033363643053299e+00,3.104000000000000092e+00,4.296000000000000263e+00,5.300000190734863281e+00,-9.449431896209716797e-01
7.705544883007415535e+01,6.219141482727451375e+00,3.246472325387833813e+00,4.506365757323281152e+00,7.790217404054983774e+01,4.919798425874561509e+00,3.183808126240592173e+00,4.358159613296152202e+00,7.749250576688633885e+01,5.499797426707988990e+00,3.192550606318973916e+00,4.456984552054376714e+00,7.786500692384727529e+01,4.934551834417712612e+00,3.202999999999999847e+00,4.453000000000000291e+00,5.485000133514404297e+00,-9.464972615242004395e-01
7.511501812938023193e+01,7.831638693935905948e+00,3.083562722550107438e+00,4.308183310925812748e+00,7.781176082751824197e+01,5.945495881913426928e+00,3.192550606318973916e+00,4.456984552054376714e+00,7.650068008765619254e+01,6.779758442959024300e+00,3.078982800740287296e+00,4.416880124453585132e+00,7.816756200757454565e+01,5.355930447042574372e+00,3.133000000000000007e+00,4.376000000000000334e+00,5.381999969482421875e+00,-9.495809078216552734e-01
7.915186792594927567e+01,9.731423735434646005e+00,3.241927171707464250e+00,4.588227605104213680e+00,7.680857836773022029e+01,7.221446455404382903e+00,3.078982800740287296e+00,4.416880124453585132e+00,7.794917503167506823e+01,8.339423860085981133e+00,3.208889745416340755e+00,4.549807266982953458e+00,7.846693944913930352e+01,5.775261044764977925e+00,3.112000000000000099e+00,4.402999999999999581e+00,5.392000198364257812e+00,-9.556711912155151367e-01
7.936987280866959793e+01,7.015688478419812135e+00,3.235289221041460994e+00,4.738939405933430216e+00,7.827006400621669968e+01,8.794404586784276390e+00,3.208889745416340755e+00,4.549807266982953458e+00,7.880439127384252629e+01,8.008687065931141547e+00,3.246936892617176440e+00,4.612244066846840518e+00,7.882531118389046298e+01,6.290604710303710156e+00,3.104000000000000092e+00,4.544999999999999929e+00,5.504000186920166016e+00,-9.717735052108764648e-01
7.961366826319006407e+01,7.354126632257925955e+00,2.988539842708520133e+00,4.295685804672340069e+00,7.912908496310424766e+01,8.469911472615825332e+00,3.246936892617176440e+00,4.612244066846840518e+00,7.935900967324826638e+01,7.967858504992009649e+00,3.139982258734594023e+00,4.431907917037064770e+00,7.911803197850566960e+01,6.718857883696074396e+00,3.068000000000000060e+00,4.373000000000000220e+00,5.342000007629394531e+00,-9.629572033882141113e-01
7.742466282804453215e+01,6.337976693709426179e+00,3.185751412891799639e+00,4.404665994733619527e+00,7.967300789912172831e+01,8.411049296695715327e+00,3.139982258734594023e+00,4.431907917037064770e+00,7.858271366487734610e+01,7.490083410304071876e+00,3.107897356109039944e+00,4.379757020900436615e+00,7.941283941275436575e+01,7.135837197470322302e+00,3.116000000000000103e+00,4.339000000000000412e+00,5.342000007629394531e+00,-9.446247220039367676e-01
7.599312949163977748e+01,1.062206423286676227e+01,3.274398405933409695e+00,4.417840748187684241e+00,7.889350340048825672e+01,7.928059112394115537e+00,3.107897356109039944e+00,4.379757020900436615e+00,7.748923590830432317e+01,9.124931168477395715e+00,3.115785247562977478e+00,4.448879345516481898e+00,7.972644567442461039e+01,7.564330697227427791e+00,3.331999999999999851e+00,4.496000000000000441e+00,5.596000194549560547e+00,-9.329664111137390137e-01
7.599312949163977748e+01,1.062206423286676227e+01,3.234503078961838973e+00,4.364013699885346931e+00,7.780081443306062283e+01,9.569819103029043816e+00,3.115785247562977478e+00,4.448879345516481898e+00,7.692588048276768120e+01,1.003520006071489412e+01,3.127520335469323953e+00,4.425571625916462359e+00,7.972644567442461039e+01,7.564330697227427791e+00,3.257000000000000117e+00,4.352999999999999758e+00,5.436999797821044922e+00,-9.329664111137390137e-01
8.480840539944190937e+01,5.679445623773426988e+00,3.434069780786064729e+00,4.384167326747237858e+00,7.723863251631460969e+01,1.047775722330653991e+01,3.127520335469323953e+00,4.425571625916462359e+00,8.091876800579485973e+01,8.346556872321070131e+00,3.446462719630440041e+00,4.315786287090495499e+00,8.042846441257769641e+01,8.491652130586043512e+00,3.420999999999999819e+00,4.424999999999999822e+00,5.592999935150146484e+00,-9.063284397125244141e-01
7.758995199176121105e+01,8.771116882207133258e+00,3.547009402396524180e+00,4.275131271920522558e+00,8.126341427775790294e+01,8.778135501030119414e+00,3.446462719630440041e+00,4.315786287090495499e+00,7.948256607941328866e+01,8.774162340479019662e+00,3.405846736401679564e+00,4.295150860199639986e+00,8.076215887058792475e+01,8.908996223601022280e+00,3.532999999999999918e+00,4.317999999999999616e+00,5.578999996185302734e+00,-8.782154321670532227e-01
8.007466471187956358e+01,9.188854380888866302e+00,3.493296312154150041e+00,3.882861109223259000e+00,7.982315075305345431e+01,9.203677426498984460e+00,3.405846736401679564e+00,4.295150860199639986e+00,7.994700068013221994e+01,9.188404980901641039e+00,3.451841608805246153e+00,4.086928717027388025e+00,8.111053228375533308e+01,9.316035866936831056e+00,3.623000000000000220e+00,4.025999999999999801e+00,5.415999889373779297e+00,-8.381631970405578613e-01
