8.443470501853735755e+01,1.637737138407958781e+01,-4.164997576184982786e-01,5.765976980504069260e+00,8.792629689086697908e+01,1.426731250907925030e+01,2.700983794542580974e+00,4.306558231885813548e+00,8.623129403952164296e+01,1.525025890513246907e+01,1.175204438370313076e+00,5.077661170600626939e+00,8.687411284452122118e+01,1.497603399969553628e+01,-1.776999999999999913e+00,5.261999999999999567e+00,5.553999900817871094e+00,-1.642905116081237793e+00
8.443470501853735755e+01,1.637737138407958781e+01,-2.696735123899239195e+00,4.691112686330571435e+00,8.634881448335868015e+01,1.575802502219253221e+01,1.175204438370313076e+00,5.077661170600626939e+00,8.537413030874154174e+01,1.602955658011840967e+01,-6.648363110575952195e-01,4.892961274103966751e+00,8.687411284452122118e+01,1.497603399969553628e+01,-4.144000000000000128e+00,3.532999999999999918e+00,5.446000099182128906e+00,-2.092525720596313477e+00
8.899280285836529458e+01,1.578662808175920418e+01,-3.504097734078643001e+00,2.555556131948930609e+00,8.530764667763578757e+01,1.651885270752880785e+01,-6.648363110575952195e-01,4.892961274103966751e+00,8.696774412167786750e+01,1.613967814383979515e+01,-1.898609856916897209e+00,3.702042481101619487e+00,8.649850630763108938e+01,1.546963961369908702e+01,-3.281000000000000139e+00,2.694999999999999840e+00,4.245999813079833984e+00,-2.511468410491943359e+00
8.704043972516352312e+01,1.931715567345927553e+01,-5.727704319623242446e-01,1.743318436852282050e+00,8.677788313598617265e+01,1.650988239194995799e+01,-1.898609856916897209e+00,3.702042481101619487e+00,8.692828850394177209e+01,1.773631647698457670e+01,-1.277456608673229521e+00,2.760590945841387533e+00,8.616772246386490508e+01,1.577872641305603452e+01,-4.219999999999999862e-01,1.796999999999999931e+00,1.845999956130981445e+00,-1.888237357139587402e+00
8.705165719959553883e+01,1.988816054001548039e+01,1.734103308000667365e-02,-5.767393812495746896e-01,8.680054284307445300e+01,1.801237557156871461e+01,-1.277456608673229521e+00,2.760590945841387533e+00,8.694495569934591117e+01,1.878981331110047748e+01,-6.709665719739020817e-01,1.108849675235640264e+00,8.612265181511907031e+01,1.593234904002765973e+01,2.000000000000000042e-02,-5.540000000000000480e-01,-5.540000200271606445e-01,-1.600854635238647461e+00
8.528296762726371583e+01,1.735220737654318413e+01,3.582932673143546798e-01,-1.653629354207261093e+00,8.687785904214851485e+01,1.890069827862404139e+01,-6.709665719739020817e-01,1.108849675235640264e+00,8.615519355496840603e+01,1.814366205448147440e+01,-2.295905929262692102e-01,-3.111123621254117122e-01,8.612523817982501839e+01,1.589808828971643351e+01,2.550000000000000044e-01,-1.735000000000000098e+00,-1.753999948501586914e+00,-1.784168958663940430e+00
8.761440432066642359e+01,1.435803730717011994e+01,3.362622980524971883e+00,-2.450854099663355434e+00,8.613223449567577461e+01,1.811255081826893232e+01,-2.295905929262692102e-01,-3.111123621254117122e-01,8.689945959160330347e+01,1.637295653045655541e+01,1.470851600249067470e+00,-1.452722498390632389e+00,8.624434447262233050e+01,1.562489206932336216e+01,2.924999999999999822e+00,-2.950000000000000178e+00,-4.153999805450439453e+00,-2.511764287948608398e+00
8.899985051183257667e+01,1.947853691723352298e+01,3.630113816841384011e+00,-2.645815300073075083e+00,8.704654475162820404e+01,1.622768428061749191e+01,1.470851600249067470e+00,-1.452722498390632389e+00,8.800351273571058641e+01,1.767045753066366132e+01,2.517094893277892265e+00,-2.000377156463772010e+00,8.661091399190375739e+01,1.544818384859058469e+01,4.349000000000000199e+00,1.032999999999999918e+00,-4.469999790191650391e+00,-2.511764287948608398e+00
8.666144576661446308e+01,1.606840874126685748e+01,4.170452028599277661e+00,1.789070945092331222e+00,8.825522222503838066e+01,1.747041981501728358e+01,2.517094893277892265e+00,-2.000377156463772010e+00,8.754619846062162480e+01,1.691635060893178633e+01,3.248079116664577271e+00,-1.127093578388804751e-01,8.661091399190375739e+01,1.544818384859058469e+01,3.370999999999999996e+00,3.233000000000000096e+00,-4.671000003814697266e+00,2.736349582672119141e+00
8.666144576661446308e+01,1.606840874126685748e+01,8.161523127356378193e-01,2.983377951459566635e+00,8.787100637228807898e+01,1.690507967314789894e+01,3.248079116664577271e+00,-1.127093578388804751e-01,8.725539733634970219e+01,1.659214264978486497e+01,2.092201456404396254e+00,1.435645090084464615e+00,8.704940581328430937e+01,1.569011004130332054e+01,8.999999999999999320e-03,3.071000000000000174e+00,-3.071000099182128906e+00,1.837829351425170898e+00
8.868014585928256110e+01,1.851293809608838004e+01,-5.327736824953414191e-02,6.698846989265316854e-01,8.746461748199014608e+01,1.673570715879331061e+01,2.092201456404396254e+00,1.435645090084464615e+00,8.798677345531969252e+01,1.752213482964987890e+01,1.124285244260114780e+00,1.079077940083017051e+00,8.712187361743625047e+01,1.608990080507693676e+01,-7.799999999999999989e-02,6.670000000000000373e-01,-6.710000038146972656e-01,1.491431236267089844e+00
8.412813138914684430e+01,1.508241386591441469e+01,6.690013576614704804e-02,-5.408783504872504144e-01,8.809920197974570044e+01,1.763004262365818064e+01,1.124285244260114780e+00,1.079077940083017051e+00,8.622374833783761972e+01,1.644589634878516904e+01,5.435134564994283934e-01,2.189830462834828628e-01,8.711173033725400217e+01,1.621302206699795789e+01,6.500000000000000222e-02,-5.250000000000000222e-01,5.289999842643737793e-01,1.447733402252197266e+00
8.744179716704002203e+01,1.224481756838236812e+01,1.604290570615022060e-01,-2.959655121547613454e+00,8.627809968348756797e+01,1.646779465341351667e+01,5.435134564994283934e-01,2.189830462834828628e-01,8.681312080396357089e+01,1.449496575113847463e+01,3.921767667954887404e-01,-1.454413409523891865e+00,8.711923003189899362e+01,1.614248736075159130e+01,8.200000000000000344e-02,-2.927999999999999936e+00,2.928999900817871094e+00,1.516644001007080078e+00
8.588360464587994159e+01,1.855153210337885028e+01,-8.416787356673401943e-01,-5.248945869762231098e+00,8.685233848064312667e+01,1.434952441018608482e+01,3.921767667954887404e-01,-1.454413409523891865e+00,8.637430764961959540e+01,1.616733311782664373e+01,-2.023256810426161678e-01,-3.298861967638772263e+00,8.711733412705603996e+01,1.579574663884347885e+01,-1.082000000000000073e+00,-5.217999999999999972e+00,5.328999996185302734e+00,1.729794740676879883e+00
8.961172223096271239e+01,1.767606074935457627e+01,7.909637726047821782e-02,-4.181252097537490720e+00,8.635407508151533307e+01,1.583744692106276730e+01,-2.023256810426161678e-01,-3.298861967638772263e+00,8.788027336468934436e+01,1.664915028027198929e+01,2.202536278543637538e-03,-3.713228590106605331e+00,8.701459288559507854e+01,1.526697905195494798e+01,-7.249999999999999778e-01,-4.065000000000000391e+00,4.129000186920166016e+00,1.551881670951843262e+00
8.765368258980265637e+01,1.307629819068049848e+01,1.888025827210534136e+00,-4.476105511321073926e+00,8.788049361831720319e+01,1.627782742126132831e+01,2.202536278543637538e-03,-3.713228590106605331e+00,8.781429393185582910e+01,1.481640774051055587e+01,8.720814118514939040e-01,-4.151751114290097355e+00,8.706216597510834276e+01,1.490844233254455631e+01,1.729000000000000092e+00,-4.615999999999999659e+00,4.928999900817871094e+00,1.171638369560241699e+00
8.370430302638686726e+01,1.613712020091022481e+01,2.156189265251500231e+00,-5.111863680330552384e+00,8.790150207304097307e+01,1.440123262908154622e+01,8.720814118514939040e-01,-4.151751114290097355e+00,8.596974755921731060e+01,1.516493231987269752e+01,1.372636027963067828e+00,-4.607029741468842587e+00,8.730692839601218225e+01,1.434348089894047540e+01,2.017999999999999794e+00,-5.102999999999999758e+00,5.486999988555908203e+00,1.171638369560241699e+00
8.370430302638686726e+01,1.613712020091022481e+01,1.400448482145424167e+00,-3.975546545466738468e+00,8.610701116201362026e+01,1.470422934572581397e+01,1.372636027963067828e+00,-4.607029741468842587e+00,8.498629806418306032e+01,1.536436676006931279e+01,1.331000360482788025e+00,-4.264409461975017912e+00,8.730692839601218225e+01,1.434348089894047540e+01,1.784999999999999920e+00,-3.898000000000000131e+00,4.287000179290771484e+00,1.232104539871215820e+00
8.746758323524296941e+01,1.339970399381130406e+01,3.842076954716719950e+00,-3.424916347225066549e+00,8.511939810023133646e+01,1.493792581387181073e+01,1.331000360482788025e+00,-4.264409461975017912e+00,8.626804547680956148e+01,1.426095675716928035e+01,2.549450172448783913e+00,-3.866665124080489679e+00,8.751839613910557603e+01,1.388182528146406014e+01,4.086000000000000298e+00,-3.031000000000000139e+00,5.086999893188476562e+00,7.280562520027160645e-01
8.629660034148032821e+01,1.372855058164266495e+01,4.456927930383709935e+00,-3.519493329565346773e+00,8.652299049405444009e+01,1.387429024476123196e+01,2.549450172448783913e+00,-3.866665124080489679e+00,8.645744249876459264e+01,1.381574479277632861e+01,3.429386336565491078e+00,-3.693922672127949447e+00,8.786157774898789796e+01,1.359973700239790517e+01,3.947000000000000064e+00,-3.745999999999999996e+00,5.441999912261962891e+00,6.684091091156005859e-01
8.871736684454509714e+01,1.651953513817658603e+01,3.101238258459080299e+00,-2.832369972672510006e+00,8.680038113242113695e+01,1.344635252556353322e+01,3.429386336565491078e+00,-3.693922672127949447e+00,8.768810244780318897e+01,1.485183211451423624e+01,3.320639665568489995e+00,-3.208182374930710790e+00,8.832718062398288339e+01,1.319651301112753927e+01,3.133999999999999897e+00,-2.858000000000000096e+00,4.242000102996826172e+00,7.401163578033447266e-01
8.642562747002520496e+01,1.472383411110712359e+01,1.789934508591265905e+00,-4.869902727126875219e-01,8.802016641436003397e+01,1.453101387702116476e+01,3.320639665568489995e+00,-3.208182374930710790e+00,8.724384318682480455e+01,1.467491402985343818e+01,2.574192545733120951e+00,-1.831877965038327671e+00,8.865127730386366522e+01,1.295248587270455332e+01,1.776999999999999913e+00,-4.829999999999999849e-01,1.842000007629394531e+00,2.656416296958923340e-01
8.694020235524698137e+01,1.085328729319870611e+01,-5.345179671654254339e-01,3.983160918272644901e-02,8.750126244139811149e+01,1.449172623334960619e+01,2.574192545733120951e+00,-1.831877965038327671e+00,8.717406706608160505e+01,1.288809038509726079e+01,1.119006063316164479e+00,-9.485476944812857303e-01,8.876775908420863459e+01,1.292260630359676910e+01,-5.570000000000000506e-01,4.499999999999999833e-02,-5.580000281333923340e-01,7.438126951456069946e-02
8.698786866677836827e+01,1.296078606623826524e+01,4.337972223871874311e-01,-3.232602548106895679e-02,8.728596767241322141e+01,1.279323561564913270e+01,1.119006063316164479e+00,-9.485476944812857303e-01,8.713244433946249501e+01,1.288801618213141253e+01,7.943004415123671169e-01,-4.834370978477812719e-01,8.876630187056643706e+01,1.292262442253796628e+01,4.219999999999999862e-01,-4.200000000000000261e-02,4.239999949932098389e-01,7.438126951456069946e-02
8.882484397673836440e+01,1.274989972905706459e+01,4.410426221744210840e-01,-2.907588177244253141e-02,8.721187438361373268e+01,1.283967247234663489e+01,7.943004415123671169e-01,-4.834370978477812719e-01,8.795718927997988601e+01,1.280862901298823253e+01,6.670017074047136507e-01,-2.557766943022690143e-01,8.878974700000854625e+01,1.292164786052160252e+01,4.339999999999999969e-01,-1.000000000000000021e-03,4.339999854564666748e-01,6.583007425069808960e-02
9.000217926489303011e+01,1.251052735594456244e+01,4.578466777825310197e-01,1.185004533935327641e-02,8.802388945072036108e+01,1.278305134355800554e+01,6.670017074047136507e-01,-2.557766943022690143e-01,8.894272199660359490e+01,1.266559816276348016e+01,6.148597361720682386e-01,-1.252970029853233136e-01,8.881173109961487455e+01,1.292255575897149100e+01,4.590000000000000191e-01,3.899999999999999994e-02,4.609999954700469971e-01,-2.587634883821010590e-02
9.000217926489303011e+01,1.251052735594456244e+01,4.318997741954789804e-01,4.264472330907493475e-02,8.900420797022080421e+01,1.265306846246494743e+01,6.148597361720682386e-01,-1.252970029853233136e-01,8.946609538976763076e+01,1.259222042468092262e+01,5.526194265299554376e-01,-4.297120916300120608e-02,8.881173109961487455e+01,1.292255575897149100e+01,4.440000000000000058e-01,5.700000000000000205e-02,4.469999969005584717e-01,-9.841854125261306763e-02
8.871841141579902512e+01,1.122245450229584662e+01,4.669820330124307972e-01,8.690670389064222845e-02,8.952135733242062088e+01,1.258792330376462232e+01,5.526194265299554376e-01,-4.297120916300120608e-02,8.914483736843796180e+01,1.197414649320013424e+01,4.946568082375853992e-01,-2.744659799022441948e-04,8.883721327788144606e+01,1.292561133038249466e+01,4.739999999999999769e-01,1.029999999999999943e-01,4.860000014305114746e-01,-1.839979439973831177e-01
8.816231822990204137e+01,1.492053730681086243e+01,3.385314784040907021e-01,9.272241276279177824e-02,8.919430304926171971e+01,1.197411904660214432e+01,4.946568082375853992e-01,-2.744659799022441948e-04,8.870941303804283962e+01,1.330634380590798038e+01,3.987884736235246530e-01,9.576157422441911038e-02,8.886390471416834203e+01,1.293111307790541176e+01,3.340000000000000191e-01,9.900000000000000466e-02,3.479999899864196777e-01,-2.673395276069641113e-01
8.847561866003606212e+01,1.301997944627337134e+01,5.367722385986577471e-01,1.976350030178916362e-01,8.874929188540518510e+01,1.331591996333042260e+01,3.987884736235246530e-01,9.576157422441911038e-02,8.862447488857335998e+01,1.318443365672652234e+01,4.566010393503663889e-01,1.422143182182769583e-01,8.887907958056928237e+01,1.293555624679919447e+01,5.440000000000000391e-01,1.900000000000000022e-01,5.759999752044677734e-01,-3.527882993221282959e-01
9.104179716101694453e+01,9.104961469069715818e+00,5.531636488092902537e-01,2.618281184831453001e-01,8.867013499250839459e+01,1.319865508854834957e+01,4.566010393503663889e-01,1.422143182182769583e-01,8.977897446797541647e+01,1.135288393942495766e+01,5.552423592693271903e-01,1.342747964590702558e-01,8.891911101307415777e+01,1.295075209371157321e+01,5.649999999999999467e-01,2.670000000000000151e-01,6.250000000000000000e-01,-4.420836567878723145e-01
9.091417658320787609e+01,1.570306141569764335e+01,3.381190327727014999e-01,1.963581465784636770e-01,8.983449870390235503e+01,1.136631141907086473e+01,5.552423592693271903e-01,1.342747964590702558e-01,9.033379874978189150e+01,1.332557226614700774e+01,4.790048645256131943e-01,2.381124724590037156e-01,8.894865202894510503e+01,1.296523745219222690e+01,3.410000000000000253e-01,1.980000000000000093e-01,3.939999938011169434e-01,-5.261349081993103027e-01
8.765775907050326055e+01,9.722884252050397080e+00,4.833978087249768407e-01,2.807268700698547503e-01,9.038169923623445356e+01,1.334938351339290818e+01,4.790048645256131943e-01,2.381124724590037156e-01,8.911058092001648845e+01,1.171293474994377526e+01,4.192106102638083476e-01,1.991230104101089915e-01,8.897020888356654211e+01,1.297832186402588306e+01,4.630000000000000226e-01,2.969999999999999862e-01,5.500000119209289551e-01,-5.261349081993103027e-01
9.015873229512324372e+01,1.230016608373258080e+01,3.303095699234812055e-01,2.326190004768647346e-01,8.915250198104287449e+01,1.173284705098478575e+01,4.192106102638083476e-01,1.991230104101089915e-01,8.962022127757194312e+01,1.198967972384790670e+01,4.008013871745132461e-01,2.255085147582786276e-01,8.899104475981253870e+01,1.299291212783748151e+01,3.160000000000000031e-01,2.379999999999999893e-01,3.959999978542327881e-01,-6.135695576667785645e-01
9.015873229512324372e+01,1.230016608373258080e+01,3.877593322028559664e-01,3.060697441371165173e-01,8.966030141628939987e+01,1.201223057532373417e+01,4.008013871745132461e-01,2.255085147582786276e-01,8.989263535199420119e+01,1.214391583394777818e+01,4.060640619010003061e-01,2.709446778433306502e-01,8.899104475981253870e+01,1.299291212783748151e+01,3.579999999999999849e-01,3.119999999999999996e-01,4.749999940395355225e-01,-6.682003736495971680e-01
8.641243338546871655e+01,1.480823881766681360e+01,3.544849404023099337e-01,3.236362413702895124e-01,8.993324175818429467e+01,1.217101030173211207e+01,4.060640619010003061e-01,2.709446778433306502e-01,8.828906353015666753e+01,1.336276666027393567e+01,3.022099486455950279e-01,3.416183783398902829e-01,8.901204085312492964e+01,1.301018698414450014e+01,3.599999999999999867e-01,3.360000000000000209e-01,4.920000135898590088e-01,-7.399380803108215332e-01
8.759430408451549965e+01,1.581736285919777529e+01,2.880680294235741234e-01,3.001213380703414146e-01,8.831928452502123150e+01,1.339692849810792552e+01,3.022099486455950279e-01,3.416183783398902829e-01,8.798065271819122302e+01,1.448887413292413839e+01,2.791912274778018399e-01,3.610629718912327646e-01,8.903080153437666411e+01,1.302772219315063928e+01,2.829999999999999738e-01,2.999999999999999889e-01,4.120000004768371582e-01,-8.058875203132629395e-01
9.039786982561484763e+01,1.461167009059430377e+01,4.254243141198916223e-01,4.967193698391688117e-01,8.800857184093899832e+01,1.452498043011326168e+01,2.791912274778018399e-01,3.610629718912327646e-01,8.912668591560422726e+01,1.456694785228801514e+01,4.012801187886604337e-01,4.309559717643908217e-01,8.904822707130618653e+01,1.304618246714529661e+01,3.910000000000000142e-01,4.849999999999999867e-01,6.230000257492065430e-01,-8.625591397285461426e-01
8.808649867734229133e+01,1.554282219576914592e+01,2.779069640608301528e-01,3.802745141022007003e-01,8.916681392748309065e+01,1.461004344946445421e+01,4.012801187886604337e-01,4.309559717643908217e-01,8.866005763165406961e+01,1.503012890291617865e+01,3.195118016331237043e-01,4.209535559347269973e-01,8.907402968370557517e+01,1.307739527432421944e+01,2.829999999999999738e-01,3.790000000000000036e-01,4.729999899864196777e-01,-9.396928548812866211e-01
9.076451504206417553e+01,1.568052895301881122e+01,1.422868612397427956e-01,2.164149968175813066e-01,8.869200881181738794e+01,1.507222425850965131e+01,3.195118016331237043e-01,4.209535559347269973e-01,8.965548167084853048e+01,1.534259663542360741e+01,2.843241666598190776e-01,3.279249454449546519e-01,8.908397841448029908e+01,1.309115393282513118e+01,1.400000000000000133e-01,2.089999999999999913e-01,2.520000040531158447e-01,-9.891861081123352051e-01
9.040223026233580583e+01,1.076528413541352158e+01,-8.819614276400340458e-01,-1.470839608741808302e+00,8.968391408751450911e+01,1.537538912996810225e+01,2.843241666598190776e-01,3.279249454449546519e-01,8.999461779685535134e+01,1.325632617399723046e+01,-2.405301404862441039e-01,-6.562816279619367865e-01,8.907387709587312941e+01,1.307557471023551621e+01,-8.990000000000000213e-01,-1.499000000000000110e+00,-1.748000025749206543e+00,-1.030647993087768555e+00
9.040223026233580583e+01,1.076528413541352158e+01,-1.464621656425189933e+00,-2.442537141171253090e+00,8.997056478280673275e+01,1.319069801120103591e+01,-2.405301404862441039e-01,-6.562816279619367865e-01,9.014627875959311609e+01,1.205843688234785205e+01,-7.987134425127062620e-01,-1.598033752745185554e+00,8.907387709587312941e+01,1.307557471023551621e+01,-9.689999999999999725e-01,-2.783999999999999808e+00,-2.947999954223632812e+00,-1.030647993087768555e+00
8.835747683074775694e+01,1.573481948499149397e+01,1.081482419090787905e-01,-2.107226498285452276e+00,9.006640741534184258e+01,1.189863350707333289e+01,-7.987134425127062620e-01,-1.598033752745185554e+00,8.928794866116447793e+01,1.362000734367058996e+01,-4.167192119594959054e-01,-1.790865606777561680e+00,8.897751021339871613e+01,1.284310705903045502e+01,4.249999999999999889e-01,-2.105999999999999872e+00,-2.148000001907348633e+00,-1.622073888778686523e+00
8.982313400505611867e+01,8.504268004354370802e+00,-4.920010596787073587e-02,2.502086072477939238e-01,8.924627673996852195e+01,1.344092078299283344e+01,-4.167192119594959054e-01,-1.790865606777561680e+00,8.952321191217008334e+01,1.125467561149492113e+01,-2.330948126250281527e-01,-8.436020878778545118e-01,8.900338530509733914e+01,1.254456312832423848e+01,-4.599999999999999922e-02,2.469999999999999973e-01,2.520000040531158447e-01,-1.764955520629882812e+00
8.742343342273865403e+01,9.907454087523563047e+00,-2.836692944863797861e-01,1.455616999820597890e+00,8.949990243090758213e+01,1.117031540270713563e+01,-2.330948126250281527e-01,-8.436020878778545118e-01,8.852979082837860858e+01,1.064823342639129677e+01,-3.036967166957785236e-01,2.950714213845777589e-01,8.901163649584194104e+01,1.250303824189342095e+01,-2.919999999999999818e-01,1.421999999999999931e+00,1.452000021934509277e+00,-1.763263106346130371e+00
8.808610749266722451e+01,1.425825340973408117e+01,-1.217375886801504548e+00,3.588107747881079668e+00,8.849942115670903320e+01,1.067774056852975484e+01,-3.036967166957785236e-01,2.950714213845777589e-01,8.828732585402619293e+01,1.236289985974718597e+01,-7.370285632998634373e-01,2.016297756309038292e+00,8.897280669212342730e+01,1.266843397764914947e+01,-1.362000000000000099e+00,3.603000000000000203e+00,3.851999998092651367e+00,-1.897889971733093262e+00
8.756710672391088224e+01,1.547140343348766045e+01,-2.852590061784055830e+00,4.572094736723411934e+00,8.821362299769620563e+01,1.256452963537808998e+01,-7.370285632998634373e-01,2.016297756309038292e+00,8.786742741470841622e+01,1.393044267843423434e+01,-1.733330883660035626e+00,3.353985115691635599e+00,8.879732298856977479e+01,1.309048540833741825e+01,-3.091000000000000192e+00,4.544999999999999929e+00,5.497000217437744141e+00,-2.128613710403442383e+00
9.038233065580335790e+01,1.135758955651667179e+01,-3.724276731032439169e+00,4.063484681386313468e+00,8.769409432634240886e+01,1.426584119000339790e+01,-1.733330883660035626e+00,3.353985115691635599e+00,8.890678387276311412e+01,1.296761796872404204e+01,-2.596113339557784006e+00,3.663339285055317252e+00,8.850471663482890960e+01,1.352239306165945898e+01,-3.523000000000000131e+00,4.128999999999999559e+00,5.427000045776367188e+00,-2.312665462493896484e+00
8.916872155674874989e+01,8.455407454559665581e+00,-4.591630803133377903e+00,3.217976717759507110e+00,8.864717253880733949e+01,1.333395189722957319e+01,-2.596113339557784006e+00,3.663339285055317252e+00,8.884861452108876279e+01,1.112198351159551457e+01,-3.510200165305303877e+00,3.357273894864336583e+00,8.805730223671397994e+01,1.396146757793091986e+01,-4.389000000000000234e+00,3.331999999999999851e+00,5.510000228881835938e+00,-2.530306339263916016e+00
8.701128649715332131e+01,1.054279763850755636e+01,-4.321390416341938767e+00,3.028582728961511261e+00,8.849759450455823639e+01,1.145771090108194912e+01,-3.510200165305303877e+00,3.357273894864336583e+00,8.778690809195880718e+01,1.103779838934293700e+01,-3.920333496782701932e+00,3.176159844797213694e+00,8.752364516243368087e+01,1.429519159916928750e+01,-4.945999999999999730e+00,2.359999999999999876e+00,5.480000019073486328e+00,-2.530306339263916016e+00
8.922135066999389608e+01,1.479323790789039172e+01,-5.112993738852746439e+00,2.266923752807348258e+00,8.739487474228053543e+01,1.135541437382265784e+01,-3.920333496782701932e+00,3.176159844797213694e+00,8.822218085614242966e+01,1.288856020613475195e+01,-4.432270835050103663e+00,2.774896367241617146e+00,8.704597640009463078e+01,1.449874193912809162e+01,-5.025999999999999801e+00,2.020000000000000018e+00,5.416999816894531250e+00,-2.724269866943359375e+00
8.922135066999389608e+01,1.479323790789039172e+01,-5.087439806040373824e+00,1.929361825544845477e+00,8.777895377263742205e+01,1.316604984285891433e+01,-4.432270835050103663e+00,2.774896367241617146e+00,8.843831810039516483e+01,1.388306774656009068e+01,-4.703529156401995870e+00,2.375508797863044030e+00,8.704597640009463078e+01,1.449874193912809162e+01,-4.996999999999999886e+00,2.040999999999999925e+00,5.397999763488769531e+00,-2.779109716415405273e+00
8.779201591043434405e+01,1.594959123254995603e+01,-4.957341681107289233e+00,2.335629179857490190e+00,8.796796518475495930e+01,1.412061862634639553e+01,-4.703529156401995870e+00,2.375508797863044030e+00,8.788051672420151306e+01,1.494556152554159922e+01,-4.825292889461089807e+00,2.385919486250265731e+00,8.646969008396426659e+01,1.472692187010156850e+01,-4.777000000000000135e+00,2.528999999999999915e+00,5.405000209808349609e+00,-2.701293945312500000e+00
8.514835917960434131e+01,1.643219943213220446e+01,-4.757983066636969127e+00,2.712771411000184596e+00,8.739798743525540203e+01,1.518415347416662620e+01,-4.825292889461089807e+00,2.385919486250265731e+00,8.634954420016451593e+01,1.575442844339892190e+01,-4.845126799044202848e+00,2.571666210864815394e+00,8.591226363149203848e+01,1.500564177174511471e+01,-4.828000000000000291e+00,2.755999999999999783e+00,5.559999942779541016e+00,-2.623409748077392578e+00
8.458515268531347431e+01,1.570962519819106973e+01,-4.885112304521729953e+00,2.704946396452994062e+00,8.586503152026008934e+01,1.601159506448540171e+01,-4.845126799044202848e+00,2.571666210864815394e+00,8.526689591536229784e+01,1.587804507195973258e+01,-4.892733038994666828e+00,2.633856590307660284e+00,8.545208525614779660e+01,1.527012331714888305e+01,-4.791999999999999815e+00,2.653000000000000025e+00,5.478000164031982422e+00,-2.635903835296630859e+00
8.343787443634688827e+01,1.596131379800280570e+01,-3.216279887212134536e+00,3.060905780195199100e+00,8.477762261146283151e+01,1.614143073099049985e+01,-4.892733038994666828e+00,2.633856590307660284e+00,8.418763456331758732e+01,1.606901083297601929e+01,-4.145265834859575449e+00,2.846291210223454993e+00,8.492318892476241388e+01,1.556382925633694114e+01,-4.041000000000000369e+00,2.355999999999999872e+00,4.677999973297119141e+00,-2.380941629409790039e+00
8.558794999142749305e+01,1.389838297605126982e+01,-3.317879264225723213e-01,2.241578220546849298e+00,8.377310797983163582e+01,1.635363995399836412e+01,-4.145265834859575449e+00,2.846291210223454993e+00,8.470023680361052243e+01,1.523244251783626524e+01,-2.334604800725019302e+00,2.500266758460309546e+00,8.470475554443757460e+01,1.584554751147812901e+01,-6.870000000000000551e-01,2.172000000000000153e+00,2.278000116348266602e+00,-1.717744708061218262e+00
8.552205443336096380e+01,1.464490575941336559e+01,-7.394214424701778254e-02,4.995573585566505659e-01,8.446677632353801357e+01,1.548246919368229690e+01,-2.334604800725019302e+00,2.500266758460309546e+00,8.500678391557116242e+01,1.506263931501291431e+01,-1.261696360622019730e+00,1.476938539554353280e+00,8.469194197639919253e+01,1.593318827361704493e+01,-2.000000000000000042e-03,5.050000000000000044e-01,5.049999952316284180e-01,-1.717744708061218262e+00
8.587193441369925040e+01,1.670865853065935980e+01,1.474246007551994857e-02,4.127367800794679020e-01,8.488061427950896132e+01,1.521033316896834897e+01,-1.261696360622019730e+00,1.476938539554353280e+00,8.537008100074261563e+01,1.586455567615470841e+01,-6.469224290415858114e-01,9.651249975435076678e-01,8.469194197639919253e+01,1.593318827361704493e+01,2.100000000000000130e-02,4.060000000000000275e-01,4.070000052452087402e-01,-1.535092711448669434e+00
8.587193441369925040e+01,1.670865853065935980e+01,5.738482171076615679e-02,5.399592240112195407e-01,8.530538875783845754e+01,1.596106817590905891e+01,-6.469224290415858114e-01,9.651249975435076678e-01,8.558459253453280269e+01,1.628972861143969197e+01,-3.072614349976301451e-01,7.631224986647916486e-01,8.469280028335086286e+01,1.595762331699735270e+01,7.599999999999999811e-02,5.290000000000000258e-01,5.350000262260437012e-01,-1.464917540550231934e+00
8.416050422168295597e+01,1.461698432092190103e+01,7.806519403002995516e-02,3.545064589851181225e-01,8.555386639103303992e+01,1.636604086130617119e+01,-3.072614349976301451e-01,7.631224986647916486e-01,8.491171230476480503e+01,1.556779476044450838e+01,-1.600976611366143887e-01,5.277986568281987090e-01,8.469740843762502891e+01,1.599062521627748623e+01,8.400000000000000522e-02,3.380000000000000226e-01,3.490000069141387939e-01,-1.354047536849975586e+00
8.237962865793612366e+01,1.438577218216285480e+01,1.210961893523392757e-01,3.885675194788446585e-01,8.489570253865115035e+01,1.562057462612732905e+01,-1.600976611366143887e-01,5.277986568281987090e-01,8.372741106169962677e+01,1.506018876034425169e+01,-8.673700115976740177e-02,4.369342734902050274e-01,8.469998717309699998e+01,1.600164873765769613e+01,1.189999999999999947e-01,4.060000000000000275e-01,4.230000078678131104e-01,-1.268688082695007324e+00
8.075536131851384880e+01,1.456733043402448047e+01,2.095445590029330341e-01,5.074367990378322313e-01,8.371873736158364920e+01,1.510388218769327295e+01,-8.673700115976740177e-02,4.369342734902050274e-01,8.234201575018640540e+01,1.486310539498798811e+01,-1.652922032890442872e-02,4.635411018376875414e-01,8.470772719334161138e+01,1.602547438315086126e+01,2.109999999999999931e-01,5.100000000000000089e-01,5.519999861717224121e-01,-1.179178714752197266e+00
