8.437725293660560055e+01,1.392842061681038324e+01,5.796216658899263630e-01,4.152200907362464943e-01,8.549534467500973278e+01,1.848001020992853327e+01,3.004800796436324362e-01,4.427218465654182422e-01,8.499291452080439058e+01,1.645020177173885756e+01,4.003290973825586185e-01,3.440728163581920906e-01,8.573978257228054645e+01,1.720062811504138267e+01,5.769999999999999574e-01,3.930000000000000160e-01,6.980000138282775879e-01,-6.216242909431457520e-01
8.526041972663703916e+01,1.489158327759885481e+01,5.083408284464276949e-01,2.874814639405038341e-01,8.503294743054264870e+01,1.648460905337467608e+01,4.003290973825586185e-01,3.440728163581920906e-01,8.513879555916490460e+01,1.577320440068711171e+01,4.549767023001533572e-01,2.858582066862960236e-01,8.577481293707920429e+01,1.722356779710624508e+01,5.070000000000000062e-01,2.989999999999999880e-01,5.889999866485595703e-01,-5.146874189376831055e-01
8.468703162704844090e+01,1.574704094116534314e+01,3.406573263717775912e-01,1.591495407078849234e-01,8.518429322939492465e+01,1.580179022135574129e+01,4.549767023001533572e-01,2.858582066862960236e-01,8.495558885268715699e+01,1.577472315156103555e+01,3.909159387102444372e-01,2.209304649475639648e-01,8.579857850065414482e+01,1.723616106684194449e+01,3.430000000000000271e-01,1.600000000000000033e-01,3.779999911785125732e-01,-4.370516240596771240e-01
8.294686555875551903e+01,1.985806234016987304e+01,4.548457051240600846e-01,1.795449172263647031e-01,8.499468044655817778e+01,1.579681619805579196e+01,3.909159387102444372e-01,2.209304649475639648e-01,8.406461248682992959e+01,1.760657007938579000e+01,3.703225806148645050e-01,2.757015709796746261e-01,8.581593918830668599e+01,1.724369890870694988e+01,4.620000000000000218e-01,1.749999999999999889e-01,4.939999878406524658e-01,-3.759620189666748047e-01
8.420073032420633297e+01,1.736558593713275300e+01,2.963519425449008815e-01,9.432136356533554755e-02,8.410164474489141639e+01,1.763414023648375917e+01,3.703225806148645050e-01,2.757015709796746261e-01,8.414508572721204871e+01,1.751060568509639026e+01,3.390799026048474385e-01,1.792168399681855484e-01,8.583531403550519201e+01,1.725083334597228912e+01,3.039999999999999925e-01,1.029999999999999943e-01,3.210000097751617432e-01,-3.081372380256652832e-01
8.555766511026753562e+01,1.656778015122848302e+01,1.466631165119424152e+00,3.193652545034096901e-01,8.417899371747253667e+01,1.752852736909320797e+01,3.390799026048474385e-01,1.792168399681855484e-01,8.483093874600243112e+01,1.710313841450019012e+01,8.853968036936636921e-01,2.320085335483756672e-01,8.588981080067479468e+01,1.726577551476765748e+01,1.473999999999999977e+00,3.739999999999999991e-01,1.521000027656555176e+00,-2.144072800874710083e-01
8.637410204159010618e+01,1.594426067032999583e+01,3.783847524887000713e+00,-2.327618302869395306e-01,8.491947842637179633e+01,1.712633926785502680e+01,8.853968036936636921e-01,2.320085335483756672e-01,8.564498081563539245e+01,1.658958362988384749e+01,2.239063476502842320e+00,-2.442484514347778579e-02,8.613639283171704619e+01,1.729091246331037368e+01,3.912999999999999812e+00,-2.409999999999999920e-01,3.921000003814697266e+00,6.143717467784881592e-02
8.598939859862946378e+01,1.746441267257859664e+01,4.466036117162446750e+00,-2.574596776841900247e+00,8.586888716328567739e+01,1.658714114536950035e+01,2.239063476502842320e+00,-2.442484514347778579e-02,8.597275928728021199e+01,1.692475371982415666e+01,3.254942537987629336e+00,-1.294313236775950893e+00,8.656691193569902509e+01,1.718377287617606797e+01,4.873000000000000220e+00,-1.572000000000000064e+00,5.120999813079833984e+00,5.229485630989074707e-01
8.598939859862946378e+01,1.746441267257859664e+01,3.580625812027091293e+00,-2.064172217348537508e+00,8.629825354107897795e+01,1.679532239614656319e+01,3.254942537987629336e+00,-1.294313236775950893e+00,8.616494087553617476e+01,1.707747136000645582e+01,3.395590456885540398e+00,-1.670144091656762253e+00,8.656691193569902509e+01,1.718377287617606797e+01,2.471000000000000085e+00,-3.456999999999999851e+00,4.249000072479248047e+00,5.229485630989074707e-01
8.616472649569368514e+01,1.876470465833185841e+01,2.178989666314452123e+00,-4.598905013677518916e+00,8.650449992122473475e+01,1.691045695084077849e+01,3.395590456885540398e+00,-1.670144091656762253e+00,8.632315005057080270e+01,1.767569152736020754e+01,2.833968452005434013e+00,-3.112784019444152950e+00,8.695344758042384115e+01,1.681077177702196934e+01,4.929999999999999938e-01,-5.025000000000000355e+00,5.048999786376953125e+00,1.128322482109069824e+00
8.742480081354200649e+01,1.890723521811309027e+01,-1.205568739713790832e-02,-5.499986787293345891e+00,8.660654689577134491e+01,1.736441312541579052e+01,2.833968452005434013e+00,-3.112784019444152950e+00,8.691604834833339055e+01,1.800216668380886986e+01,1.559279907418458677e+00,-4.288079492678778415e+00,8.705515503939881228e+01,1.642556364748722331e+01,-1.110000000000000098e+00,-5.322000000000000064e+00,5.435999870300292969e+00,1.572988271713256836e+00
8.599308133186933389e+01,1.761838634141916771e+01,-2.661036332265095616e+00,-5.385437240533673453e+00,8.707197633907523482e+01,1.757335873454099229e+01,1.559279907418458677e+00,-4.288079492678778415e+00,8.648826104762575540e+01,1.757041162184176031e+01,-3.865338573466829963e-01,-4.840714384532470049e+00,8.695356583591515687e+01,1.591993506136892123e+01,-3.512999999999999901e+00,-4.464000000000000412e+00,5.679999828338623047e+00,2.029726505279541016e+00
8.661834868039871083e+01,1.805575926498706352e+01,-3.757515426680522186e+00,-3.853180697782895958e+00,8.644960766189109336e+01,1.708634018338851490e+01,-3.865338573466829963e-01,-4.840714384532470049e+00,8.645210562573635116e+01,1.753925315499261117e+01,-1.915758138540610389e+00,-4.324576181469221403e+00,8.665065979954260911e+01,1.547615416241478670e+01,-4.213000000000000078e+00,-3.306000000000000050e+00,5.355999946594238281e+00,2.343625307083129883e+00
8.645441809342617034e+01,1.734508259400004704e+01,-4.372950234228525801e+00,-3.200448228196259404e+00,8.626052981188229296e+01,1.710679553684568788e+01,-1.915758138540610389e+00,-4.324576181469221403e+00,8.629459535096853529e+01,1.723661421511758718e+01,-3.028728159507355855e+00,-3.753162197489633645e+00,8.618122696869193078e+01,1.507100184192902681e+01,-4.407000000000000028e+00,-3.165000000000000036e+00,5.426000118255615234e+00,2.509793519973754883e+00
8.932646751443401456e+01,1.254628236506174233e+01,-4.326958377133574452e+00,-3.105432253015081301e+00,8.599172253501780006e+01,1.686129799536862350e+01,-3.028728159507355855e+00,-3.753162197489633645e+00,8.747997875918049715e+01,1.495112693038299767e+01,-3.538349906464067107e+00,-3.506838538751142043e+00,8.575933289580169117e+01,1.476869948095280449e+01,-4.373999999999999666e+00,-3.236000000000000210e+00,5.440999984741210938e+00,2.519089937210083008e+00
8.480963534105808321e+01,1.044806797714498359e+01,-4.293068224293595136e+00,-3.399432214841742184e+00,8.712614376853409226e+01,1.460044307650788298e+01,-3.538349906464067107e+00,-3.506838538751142043e+00,8.605582370605853271e+01,1.275144632160080427e+01,-3.937829240046655244e+00,-3.530008184117181091e+00,8.534141373657732288e+01,1.445846731787100126e+01,-4.123999999999999666e+00,-3.646999999999999797e+00,5.506000041961669922e+00,2.471845865249633789e+00
8.715194201533812191e+01,1.241910762994337425e+01,-3.002716794290771318e+00,-3.478176954260013609e+00,8.566204078205386452e+01,1.239844550318908567e+01,-3.937829240046655244e+00,-3.530008184117181091e+00,8.636034115040699533e+01,1.240874465948841809e+01,-3.476346619438522190e+00,-3.503481244261756888e+00,8.487056565287122112e+01,1.404892714159968925e+01,-3.076000000000000068e+00,-3.560999999999999943e+00,4.705999851226806641e+00,2.282962322235107422e+00
8.684732484852489165e+01,1.208674914952782942e+01,-2.473930925513699586e-02,-2.255864392180663369e+00,8.601270648846313804e+01,1.205839653506224174e+01,-3.476346619438522190e+00,-3.503481244261756888e+00,8.646837609227827670e+01,1.209721100736467037e+01,-1.886111353157246207e+00,-2.873693473638791573e+00,8.471333146085761712e+01,1.372597487101770497e+01,2.149999999999999967e-01,-2.295999999999999819e+00,2.305999994277954102e+00,1.581762552261352539e+00
8.567772614990330737e+01,1.283612920269938762e+01,-3.238081392950825643e-02,8.718075073926430385e-02,8.627976495696255199e+01,1.180984166000079050e+01,-1.886111353157246207e+00,-2.873693473638791573e+00,8.604675356551649656e+01,1.232950734440977847e+01,-1.057530737822093503e+00,-1.361203455648756888e+00,8.473446106970587266e+01,1.356136686923546897e+01,-3.599999999999999728e-02,8.699999999999999400e-02,-9.399999678134918213e-02,1.215166568756103516e+00
8.392729920180812542e+01,1.319388432699195413e+01,-3.976395708573908783e-01,1.133262419799351717e+00,8.594100049173428602e+01,1.219338699884490218e+01,-1.057530737822093503e+00,-1.361203455648756888e+00,8.503957743164573913e+01,1.269176990368583269e+01,-8.062189283918747007e-01,-8.443610923437194771e-02,8.473171067252823718e+01,1.356780226372219467e+01,-4.279999999999999916e-01,1.221999999999999975e+00,-1.294000029563903809e+00,1.233337402343750000e+00
8.586750972287300954e+01,1.302661259369494395e+01,1.267406259362707788e-01,1.262655118898707185e+00,8.495895553880654916e+01,1.268332629276239487e+01,-8.062189283918747007e-01,-8.443610923437194771e-02,8.539277494074642050e+01,1.286463423078186707e+01,-3.598168671975274235e-01,6.013895434857345901e-01,8.470111298568110669e+01,1.376306421942148894e+01,1.290000000000000036e-01,1.288000000000000034e+00,-1.294000029563903809e+00,1.670837521553039551e+00
8.619947350043197787e+01,1.609620220842774074e+01,-9.610456500246178368e-02,-5.476311771829399655e-01,8.535679325402666962e+01,1.292477318513044082e+01,-3.598168671975274235e-01,6.013895434857345901e-01,8.574590679294077233e+01,1.431458326445642015e+01,-2.194250025063796405e-01,8.092973937451641842e-02,8.470449280727343933e+01,1.379409487443367333e+01,-9.600000000000000200e-02,-5.460000000000000409e-01,5.550000071525573730e-01,1.744518756866455078e+00
8.783900594768499559e+01,1.361050540023492950e+01,-3.594131042144548677e-02,-4.776496878056493145e-01,8.572396429269014106e+01,1.432267623839387127e+01,-2.194250025063796405e-01,8.092973937451641842e-02,8.669006129071389921e+01,1.399345114551242375e+01,-8.466303033203012585e-02,-2.140655291680111372e-01,8.470068955452489945e+01,1.376623041834298178e+01,-5.500000000000000028e-02,-4.879999999999999893e-01,4.920000135898590088e-01,1.645900964736938477e+00
8.783900594768499559e+01,1.361050540023492950e+01,5.319914126548044159e-02,7.070013007044780862e-01,8.668159498768069682e+01,1.397204459259562270e+01,-8.466303033203012585e-02,-2.140655291680111372e-01,8.721109580108027615e+01,1.383018313911842867e+01,6.119106314581720940e-03,2.437583134729796597e-01,8.470068955452489945e+01,1.376623041834298178e+01,3.300000000000000155e-02,7.079999999999999627e-01,-7.080000042915344238e-01,1.645900964736938477e+00
8.310169816046543190e+01,1.324896152148524209e+01,3.580279765809083470e-01,3.085296037048761431e+00,8.721170771171173897e+01,1.385455897046572638e+01,6.119106314581720940e-03,2.437583134729796597e-01,8.534996632830072372e+01,1.364417912473185091e+01,6.649418240131629854e-02,1.665663122748564540e+00,8.470179581631013832e+01,1.378484423360665723e+01,1.324000000000000066e+00,2.811999999999999833e+00,-3.108000040054321289e+00,1.686322927474975586e+00
8.287503612078317872e+01,1.454168064775689295e+01,2.668424784799475535e+00,3.207037978404818634e+00,8.535661574654085371e+01,1.381074543700670709e+01,6.649418240131629854e-02,1.665663122748564540e+00,8.428515126705731575e+01,1.416895455118839031e+01,1.189808828660212869e+00,2.456699741453273855e+00,8.479619431543068231e+01,1.403744204271583307e+01,3.221999999999999975e+00,2.859999999999999876e+00,-4.308000087738037109e+00,2.264778375625610352e+00
8.586136275573512933e+01,1.396320433835801644e+01,4.327191462179159842e+00,1.559275118066865140e-01,8.440413214992334190e+01,1.441462452533371774e+01,1.189808828660212869e+00,2.456699741453273855e+00,8.513608356901022489e+01,1.416509987672233706e+01,2.652218784482874625e+00,1.287852490237421765e+00,8.514108872459934219e+01,1.424412710831461659e+01,4.432000000000000384e+00,-1.485999999999999988e+00,-4.675000190734863281e+00,3.105573892593383789e+00
8.675721550032268681e+01,1.395054427362826388e+01,2.306302228953667210e+00,-3.898957800436808618e+00,8.540130544745851182e+01,1.429388512574607972e+01,2.652218784482874625e+00,1.287852490237421765e+00,8.601043954538309322e+01,1.403199847307776160e+01,2.527765230945886898e+00,-1.334610688608091067e+00,8.560412049335631934e+01,1.404254038563908580e+01,8.389999999999999680e-01,-4.432000000000000384e+00,-4.511000156402587891e+00,-2.104955434799194336e+00
8.353154015534971677e+01,1.804783756865548838e+01,-2.221062208574966945e+00,-3.918277727448244541e+00,8.626321606847767498e+01,1.389853740421695250e+01,2.527765230945886898e+00,-1.334610688608091067e+00,8.491606902791477296e+01,1.569421327229541241e+01,3.014637490053559965e-01,-2.560448383883787038e+00,8.565178894987070635e+01,1.354971583102691746e+01,-1.534999999999999920e+00,-4.368000000000000327e+00,-4.630000114440917969e+00,-1.055111169815063477e+00
8.591648334282244548e+01,1.221933515263137515e+01,-3.249483445416811556e+00,-9.970245023139197027e-01,8.494621540281531225e+01,1.543816843390703397e+01,3.014637490053559965e-01,-2.560448383883787038e+00,8.530933439972838528e+01,1.403591800712427506e+01,-1.290177264738991303e+00,-1.831859272709098985e+00,8.534911942526910877e+01,1.328205282885022953e+01,-3.278999999999999915e+00,-1.004999999999999893e+00,-3.430000066757202148e+00,-2.977069318294525146e-01
8.726263427762745550e+01,1.239437974865470693e+01,-1.042873672917123740e+00,-1.527433944679873201e-01,8.518031667325448097e+01,1.385273207985336441e+01,-1.290177264738991303e+00,-1.831859272709098985e+00,8.613293452388568028e+01,1.323778254776095409e+01,-1.127180075302604223e+00,-1.012127896384214631e+00,8.509170365339330999e+01,1.322913725561595477e+01,-1.018999999999999906e+00,-1.489999999999999936e-01,-1.029999971389770508e+00,-1.454299241304397583e-01
8.726263427762745550e+01,1.239437974865470693e+01,1.682054296888399469e-01,2.463603115682596462e-02,8.602021651635541843e+01,1.313656975812253336e+01,-1.127180075302604223e+00,-1.012127896384214631e+00,8.661388180548294713e+01,1.282743028811178476e+01,-5.078274599464641659e-01,-5.030399753847326627e-01,8.509170365339330999e+01,1.322913725561595477e+01,1.680000000000000104e-01,2.900000000000000147e-02,1.700000017881393433e-01,-1.454299241304397583e-01
8.369026076856363261e+01,1.325334529203315981e+01,5.672395677450126072e-01,1.000761920738333782e-01,8.656309905948829453e+01,1.277712629057331206e+01,-5.078274599464641659e-01,-5.030399753847326627e-01,8.528003146875060736e+01,1.300209151720116552e+01,-8.850910903734104940e-02,-1.899765868660975854e-01,8.508904480938812753e+01,1.322917826327532786e+01,5.540000000000000480e-01,1.140000000000000041e-01,5.659999847412109375e-01,-1.746296137571334839e-01
8.436531776236643054e+01,9.783031059518897621e+00,4.682838482808737712e-01,1.054050622103754331e-01,8.527118055784687556e+01,1.298309385851455566e+01,-8.850910903734104940e-02,-1.899765868660975854e-01,8.487140171868855987e+01,1.156260931579126172e+01,1.427796827415336867e-01,-1.005994925945166985e-01,8.514533066776030523e+01,1.323984225009904314e+01,4.839999999999999858e-01,1.310000000000000053e-01,5.019999742507934570e-01,-2.213981747627258301e-01
8.662425982947570446e+01,1.393580110262000815e+01,1.282832852854652650e+00,3.802420674554692903e-01,8.488567968696271748e+01,1.155254936653181019e+01,1.427796827415336867e-01,-1.005994925945166985e-01,8.570160945488022719e+01,1.262516023035469814e+01,7.035132111435586921e-01,1.863127218736848334e-01,8.517754960072133485e+01,1.324798662876141897e+01,1.239999999999999991e+00,3.950000000000000178e-01,1.302000045776367188e+00,-2.881582379341125488e-01
8.579769396830927519e+01,1.423893143140201012e+01,3.290953496178613324e+00,1.885861595071981700e+00,8.577196077599458590e+01,1.264379150254206685e+01,7.035132111435586921e-01,1.863127218736848334e-01,8.584066213909892440e+01,1.339060666771727526e+01,1.881054832306237490e+00,1.073224160227360668e+00,8.536224198358935666e+01,1.332369215628387416e+01,3.096999999999999975e+00,2.028000000000000025e+00,3.701999902725219727e+00,-5.203631520271301270e-01
8.753139138271187392e+01,1.539050085738586127e+01,3.412996734157349277e+00,4.086126287016284664e+00,8.602876762232955343e+01,1.349792908374001144e+01,1.881054832306237490e+00,1.073224160227360668e+00,8.674600199498259201e+01,1.440490110917199118e+01,2.614318595105472820e+00,2.628090796155927666e+00,8.566533112551849172e+01,1.356090147694546211e+01,2.630999999999999783e+00,4.753999999999999559e+00,5.433000087738037109e+00,-8.749193549156188965e-01
8.558074432657645048e+01,1.519834013148360086e+01,5.732431748829225349e-01,5.447924197305297866e+00,8.700743385449314360e+01,1.466771018878758426e+01,2.614318595105472820e+00,2.628090796155927666e+00,8.631352397062850912e+01,1.496343842090394993e+01,1.651313353203665457e+00,4.060211864228583600e+00,8.593435502045271335e+01,1.411466868136168173e+01,1.131000000000000005e+00,5.397000000000000242e+00,5.513999938964843750e+00,-1.465959787368774414e+00
8.620988282551402904e+01,1.553076828868737280e+01,-2.014120222370323177e+00,3.810435570456291554e+00,8.647865530594887673e+01,1.536945960732680838e+01,1.651313353203665457e+00,4.060211864228583600e+00,8.627565815211390543e+01,1.543613561853742411e+01,-2.245716093724237084e-02,3.937236884876837095e+00,8.585828232757675949e+01,1.468676455223110189e+01,-1.661999999999999922e+00,3.980999999999999872e+00,4.314000129699707031e+00,-2.057045698165893555e+00
8.481549024601596898e+01,1.574553586430850949e+01,-1.060942789206830161e+00,1.510667480309818789e+00,8.627341243602018039e+01,1.582985930702510835e+01,-2.245716093724237084e-02,3.937236884876837095e+00,8.558738105658781592e+01,1.574135791727367639e+01,-5.301841896096798346e-01,2.711779025301957802e+00,8.569794678731686588e+01,1.492494280533632711e+01,-1.100000000000000089e+00,1.566000000000000059e+00,1.914000034332275391e+00,-2.183064699172973633e+00
8.481549024601596898e+01,1.574553586430850949e+01,-4.115032919165246827e-01,5.859360631533006014e-01,8.553436263762684177e+01,1.601253581980387253e+01,-5.301841896096798346e-01,2.711779025301957802e+00,8.520998814846535652e+01,1.584890095208930560e+01,-4.936384051371569548e-01,1.634595784128799911e+00,8.569794678731686588e+01,1.492494280533632711e+01,-3.250000000000000111e-01,6.350000000000000089e-01,7.139999866485595703e-01,-2.183064699172973633e+00
8.370232021859374072e+01,1.185129768966865349e+01,7.136276062647998186e-01,-1.526420796092554655e+00,8.516062430795163607e+01,1.601236053050218544e+01,-4.936384051371569548e-01,1.634595784128799911e+00,8.452388875427801906e+01,1.409092157336418261e+01,2.012298303686510526e-02,-3.722806603285766514e-02,8.565135407486356200e+01,1.499903948423710176e+01,8.649999999999999911e-01,-1.447000000000000064e+00,-1.685999989509582520e+00,-2.008121490478515625e+00
8.189862179751116855e+01,1.769242389371936852e+01,2.848754361154938408e+00,-2.882951156947888283e+00,8.452590105258170183e+01,1.408719876676089733e+01,2.012298303686510526e-02,-3.722806603285766514e-02,8.339315690941909054e+01,1.563481236054443535e+01,1.243020121664254241e+00,-1.405372730124871961e+00,8.573343491561286100e+01,1.487400801333590827e+01,3.744000000000000217e+00,-1.637000000000000011e+00,-4.085999965667724609e+00,-2.350228309631347656e+00
8.427045285754026338e+01,1.349186701954781675e+01,3.570899857116070386e+00,-2.942155911481926234e-01,8.351745892158551499e+01,1.549427508753194793e+01,1.243020121664254241e+00,-1.405372730124871961e+00,8.391124702431002902e+01,1.462485432292518617e+01,2.320139217913134821e+00,-8.822359625298098473e-01,8.602966523195094339e+01,1.470934374474884976e+01,3.681000000000000050e+00,2.020000000000000129e-01,-3.686000108718872070e+00,-3.059385776519775391e+00
8.764715588105234190e+01,1.336298687564549681e+01,1.148418291944633296e+00,5.328147040265373002e-01,8.414326094610133566e+01,1.453663072667220568e+01,2.320139217913134821e+00,-8.822359625298098473e-01,8.571124406130542184e+01,1.404307267686673377e+01,1.872164154509471601e+00,-1.903880280344373288e-01,8.636385178579963906e+01,1.475822527586855060e+01,1.139999999999999902e+00,5.949999999999999734e-01,-1.286000013351440430e+00,2.707194328308105469e+00
8.585034054570499507e+01,1.646998758521396056e+01,-3.593852509555306440e-01,-2.211927524786236887e-01,8.589846047675636953e+01,1.402403387406329038e+01,1.872164154509471601e+00,-1.903880280344373288e-01,8.582741578716911590e+01,1.511386518589501371e+01,8.559592622889951041e-01,-1.603666593753544922e-01,8.642336487793170363e+01,1.478854449004644422e+01,-3.649999999999999911e-01,-2.179999999999999993e-01,4.250000119209289551e-01,2.589871883392333984e+00
8.606077501240541494e+01,1.614634175463823951e+01,3.330858850005886107e-01,1.808170328201918475e-01,8.591301171339802067e+01,1.509782851995747777e+01,8.559592622889951041e-01,-1.603666593753544922e-01,8.596870595907107315e+01,1.557244409051874712e+01,6.217104048678018247e-01,3.124555548824423101e-02,8.642543244369200295e+01,1.478931124398896735e+01,3.280000000000000138e-01,1.819999999999999951e-01,-3.750000000000000000e-01,2.644252300262451172e+00
8.978665304208657005e+01,1.174688775687017106e+01,3.618941551669108136e-01,1.426661114038298150e-01,8.603087699955784728e+01,1.557556864606757152e+01,6.217104048678018247e-01,3.124555548824423101e-02,8.773351911734586395e+01,1.387096844891670244e+01,5.946319999136664425e-01,1.612966862509081917e-02,8.649551606177949736e+01,1.482332403836272761e+01,3.479999999999999760e-01,1.390000000000000124e-01,-3.750000000000000000e-01,2.766078472137451172e+00
8.978665304208657005e+01,1.174688775687017106e+01,-1.964834072960625511e+00,-7.745779608232574720e-01,8.779298231733723412e+01,1.387258141577921222e+01,5.946319999136664425e-01,1.612966862509081917e-02,8.864345026669573713e+01,1.290829671164733483e+01,-5.212021640516393273e-01,-4.222722171367206956e-01,8.649551606177949736e+01,1.482332403836272761e+01,-1.868999999999999995e+00,-7.780000000000000249e-01,2.025000095367431641e+00,2.766078472137451172e+00
8.457270562636828970e+01,1.233582933093302358e+01,-1.481284055735732963e+00,-6.282343845092251966e-01,8.859133005029057983e+01,1.286606948993366295e+01,-5.212021640516393273e-01,-4.222722171367206956e-01,8.674225582097071197e+01,1.262535202225954833e+01,-1.055379676582409054e+00,-5.360294763380932803e-01,8.640394043913583744e+01,1.478590281130955120e+01,-1.471000000000000085e+00,-6.909999999999999476e-01,1.625000000000000000e+00,2.740472078323364258e+00
8.744297385222017738e+01,1.304629357085706864e+01,6.504596167934680873e-01,4.231764672608296918e-01,8.663671785331247577e+01,1.257174907462573898e+01,-1.055379676582409054e+00,-5.360294763380932803e-01,8.704103058309769381e+01,1.280343824425653665e+01,-2.599085977054194085e-01,-4.339650687472457191e-02,8.627467560768835142e+01,1.472566969624063482e+01,6.550000000000000266e-01,4.139999999999999791e-01,-7.749999761581420898e-01,2.564809322357177734e+00
8.661180573725656018e+01,1.426693765701424788e+01,2.825977954260361358e+00,1.288830582457537455e+00,8.701503972332714909e+01,1.279909859356906487e+01,-2.599085977054194085e-01,-4.339650687472457191e-02,8.689959938364837910e+01,1.348145318123498448e+01,1.133950067001220585e+00,6.558779898002646824e-01,8.632607483922863878e+01,1.475510294569620129e+01,3.137999999999999901e+00,4.849999999999999867e-01,-3.174999952316284180e+00,2.713706254959106445e+00
8.875304341365864502e+01,1.596200831039910639e+01,4.329958638198248444e+00,-1.145818489823661857e+00,8.701299439034849570e+01,1.354704098021501046e+01,1.133950067001220585e+00,6.558779898002646824e-01,8.787488099458133206e+01,1.458590574754512481e+01,2.629886603159262926e+00,-2.078613564439376615e-01,8.664622330697410746e+01,1.480049402881773979e+01,4.229000000000000092e+00,-1.120000000000000107e+00,-4.375000000000000000e+00,-2.882896661758422852e+00
8.863298916843984898e+01,1.627137298743879157e+01,1.250933465264758349e+00,-4.244501402224327258e+00,8.813786965489725844e+01,1.456511961190073023e+01,2.629886603159262926e+00,-2.078613564439376615e-01,8.833270578643725912e+01,1.524113162994928317e+01,2.014668737236095630e+00,-2.212038257789041396e+00,8.702033066785863014e+01,1.449420244817267900e+01,1.241999999999999993e+00,-4.214999999999999858e+00,-4.394000053405761719e+00,-1.857400774955749512e+00
8.428777503955505779e+01,9.560096098760915595e+00,-1.142933396052888240e+00,-2.528701006737701817e+00,8.853417266016086273e+01,1.501992780417037920e+01,2.014668737236095630e+00,-2.212038257789041396e+00,8.653308562774783752e+01,1.257913211437046286e+01,4.754070488518509219e-01,-2.473448076627396297e+00,8.701051545183146629e+01,1.411206610418500595e+01,-1.300999999999999934e+00,-2.472999999999999865e+00,-2.793999910354614258e+00,-1.146293401718139648e+00
8.975071716336719874e+01,1.277897079120442392e+01,-1.316278560768869399e+00,-2.925521217761259063e+00,8.658062633263301677e+01,1.233178730670772261e+01,4.754070488518509219e-01,-2.473448076627396297e+00,8.798311753568711424e+01,1.252167061843803353e+01,-2.626606310787440446e-01,-2.693130680879689542e+00,8.685019517003949829e+01,1.382281096087540462e+01,-1.667999999999999927e+00,-2.724000000000000199e+00,-3.194000005722045898e+00,-1.148000955581665039e+00
8.975071716336719874e+01,1.277897079120442392e+01,-1.377004630863427614e+00,-3.060489158308064450e+00,8.795685147257924541e+01,1.225235755035006413e+01,-2.626606310787440446e-01,-2.693130680879689542e+00,8.874826863539470878e+01,1.247943021565791000e+01,-7.260162498103018835e-01,-2.868606348053402755e+00,8.685019517003949829e+01,1.382281096087540462e+01,1.559999999999999998e-01,-3.189999999999999947e+00,-3.194000005722045898e+00,-1.148000955581665039e+00
8.502138590816316821e+01,1.727563078629288995e+01,8.437678999298432736e-02,-7.683811295569672462e-01,8.867566701041367594e+01,1.219256958085257025e+01,-7.260162498103018835e-01,-2.868606348053402755e+00,8.703131936957801429e+01,1.450280773585858540e+01,-4.460418032498518204e-01,-1.714639997636307145e+00,8.679188752209908841e+01,1.342284662949838925e+01,8.400000000000000522e-02,-7.900000000000000355e-01,-7.940000295639038086e-01,-1.680169224739074707e+00
8.820205664637560972e+01,9.891322448153552216e+00,-4.126815739042744707e-02,4.119380328840734906e-01,8.698671518925303303e+01,1.433134373609495427e+01,-4.460418032498518204e-01,-1.714639997636307145e+00,8.754844601052238318e+01,1.239646655908029516e+01,-2.324477203683131821e-01,-7.247590042432129342e-01,8.680733323103547150e+01,1.328785593673163845e+01,-3.899999999999999994e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.670643687248229980e+00
8.323114943516084452e+01,1.241505832868334913e+01,-3.931417446243014036e-01,2.845974004029575344e+00,8.752520123848555045e+01,1.232399065865597443e+01,-2.324477203683131821e-01,-7.247590042432129342e-01,8.556845411155258319e+01,1.243950246328117082e+01,-4.096982510894252583e-01,1.077905565195148796e+00,8.680079484036554049e+01,1.334593947144625581e+01,-5.250000000000000222e-01,2.755999999999999783e+00,2.805999994277954102e+00,-1.708067178726196289e+00
8.626371419424951625e+01,1.841260416676043832e+01,-1.883195844684553366e+00,5.014011252328849366e+00,8.552748428644363798e+01,1.254729301980068534e+01,-4.096982510894252583e-01,1.077905565195148796e+00,8.582991010084208483e+01,1.524479633494813413e+01,-1.062071967168335629e+00,3.172404008569565281e+00,8.672560715676011966e+01,1.366916640017621987e+01,-2.298000000000000043e+00,4.671000000000000263e+00,5.205999851226806641e+00,-1.930081248283386230e+00
8.744078922288855438e+01,1.459474621533704308e+01,-3.207963612425949407e+00,4.681302876998217677e+00,8.572370290412524696e+01,1.556203673580509061e+01,-1.062071967168335629e+00,3.172404008569565281e+00,8.645747294754168877e+01,1.516244589833028300e+01,-1.996497472069729717e+00,3.915429622864205594e+00,8.650860810316390825e+01,1.410238726264696751e+01,-3.137999999999999901e+00,4.575000000000000178e+00,5.547999858856201172e+00,-2.171568870544433594e+00
8.405224871685541643e+01,1.752174670917706223e+01,-2.285307436449634189e+00,3.534551152856546086e+00,8.625782320033471251e+01,1.555398886061670360e+01,-1.996497472069729717e+00,3.915429622864205594e+00,8.524822599202541085e+01,1.642328222283431671e+01,-2.181363909164004244e+00,3.759977645019180414e+00,8.613345170053715094e+01,1.458739645615638203e+01,-2.362000000000000099e+00,3.649999999999999911e+00,4.348000049591064453e+00,-2.144751071929931641e+00
